*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982326 1982 11 22 15.95 9.33 2.05 6.1 3.77 NA NA 71.42
1982327 1982 11 23 48.21 12.68 6.68 3.59 3.68 NA NA 83.61
1982328 1982 11 24 36.55 12.76 7.32 8.63 4.02 NA NA 83.62
1982329 1982 11 25 35.12 11.68 7.04 2.51 3.68 NA NA 84.45
1982330 1982 11 26 45.26 10.03 6.04 0 3.52 NA NA 72.07
1982331 1982 11 27 48.05 7.55 2.45 0 3.1 NA NA 72.86
1982332 1982 11 28 56.27 10.53 4.58 0 3.99 NA NA 79.68
1982333 1982 11 29 54.43 7.74 1.77 0 5.89 NA NA 63.19
1982334 1982 11 30 16.08 11.53 5.69 4.03 4.48 NA NA 88.8
1982335 1982 12 01 25.22 8.02 3.95 0 2.39 NA NA 85.98
1982336 1982 12 02 43.02 8.61 1.67 3.93 3.33 NA NA 80.36
1982337 1982 12 03 41 5.25 -0.48 0 1.4 NA NA 76.47
1982338 1982 12 04 41.06 5.25 -0.97 0.58 3.41 NA NA 80.1
1982339 1982 12 05 38.79 9.16 5.78 0 3.59 NA NA 82.45
1982340 1982 12 06 13.76 7.49 6.35 1.12 4.35 NA NA 88.8
1982341 1982 12 07 22.16 6.88 4.13 0 2.68 NA NA 86.01
1982342 1982 12 08 28.67 7.73 3.13 0.19 1.1 NA NA 85.71
1982343 1982 12 09 34.5 7.17 1.26 0 1.65 NA NA 84.63
1982344 1982 12 10 36.4 4.25 -0.92 0 2.69 NA NA 77.87
1982345 1982 12 11 31.93 7.98 3.76 0.77 2.49 NA NA 88.97
1982346 1982 12 12 29.51 4.74 1.65 0 3.82 NA NA 82.45
1982347 1982 12 13 27.7 7.62 2.97 10.65 3.03 NA NA 87.61
1982348 1982 12 14 36.24 8.78 4.48 1.53 4.17 NA NA 85.69
1982349 1982 12 15 20.82 12.87 9.42 10.95 5.99 NA NA 89.15
1982350 1982 12 16 13.93 12.87 7.88 4.61 2.39 NA NA 90.45
1982351 1982 12 17 18.66 12.68 9.03 1.07 3.99 NA NA 88.13
1982352 1982 12 18 42.49 7.17 -0.19 0 1.89 NA NA 72.38
1982353 1982 12 19 43.4 5.51 -0.2 0 2.38 NA NA 76.02
1982354 1982 12 20 42.25 5.5 0.3 0 3.56 NA NA 80.61
1982355 1982 12 21 32.73 8.92 3.83 0 3.95 NA NA 82.63
1982356 1982 12 22 30.61 8.94 2.85 0 2.93 NA NA 85.03
1982357 1982 12 23 8.11 11.9 6.96 3.23 1.85 NA NA 94.91
1982358 1982 12 24 8.39 8.27 6.56 5.52 3.56 NA NA 90.54
1982359 1982 12 25 11.07 7.02 4.54 4.84 3.95 NA NA 89.71
1982360 1982 12 26 30.87 2.07 -0.89 0 1.13 NA NA 74.2
1982361 1982 12 27 21.03 4.55 -0.55 2.43 2.27 NA NA 84.01
1982362 1982 12 28 46.38 7.7 2.35 3.68 5.52 NA NA 87.28
1982363 1982 12 29 4.71 3.9 0.46 3.62 2.74 NA NA 88.97
1982364 1982 12 30 20.76 3.03 -1.21 0.39 2.91 NA NA 86.95
1982365 1982 12 31 35.17 5.73 0.79 0.58 3.17 NA NA 88.9
1983001 1983 01 01 27.91 6 -0.79 2.86 4.4 NA NA 73.09
1983002 1983 01 02 32.44 5.57 0.69 0 3.38 NA NA 84.31
1983003 1983 01 03 26.28 5.45 0.67 0.75 3.65 NA NA 75.9
1983004 1983 01 04 30.32 7.95 3.82 8.5 7.39 NA NA 79.67
1983005 1983 01 05 14.38 6.36 5.47 3.35 6.92 NA NA 88.23
1983006 1983 01 06 31.05 7.65 3.65 0.91 2.52 NA NA 86.18
1983007 1983 01 07 20.64 7.1 3.45 1.4 3.01 NA NA 84.4
1983008 1983 01 08 41.15 5.24 0.88 0 2.11 NA NA 76.15
1983009 1983 01 09 22.64 2.86 -1.28 4.17 3.92 NA NA 76.27
1983010 1983 01 10 38.65 7.42 2.52 0.42 3.09 NA NA 86.46
1983011 1983 01 11 42.24 6.63 0.8 0.27 3.09 NA NA 80.05
1983012 1983 01 12 39.19 4.25 -1.78 0 2.39 NA NA 83.84
1983013 1983 01 13 33.5 4.34 -0.23 2.91 4.59 NA NA 83.5
1983014 1983 01 14 41.75 6.37 0.96 0.44 2.76 NA NA 86.04
1983015 1983 01 15 13.39 3.73 -0.25 1.64 2.81 NA NA 88.03
1983016 1983 01 16 39.44 5.95 -0.22 2.98 3.48 NA NA 85.14
1983017 1983 01 17 28.48 9.85 4.24 4.07 2.42 NA NA 80.52
1983018 1983 01 18 37.09 10.87 5.82 0 1.38 NA NA 83.46
1983019 1983 01 19 29.54 10.65 6.16 0 3.28 NA NA 83.52
1983020 1983 01 20 61.73 12.8 6.65 0 3.68 NA NA 74.49
1983021 1983 01 21 64.55 12.8 6.12 0 3.76 NA NA 69.46
1983022 1983 01 22 35.54 10.6 6.38 0.63 2.64 NA NA 83
1983023 1983 01 23 25.75 10.76 7.32 0.78 2.69 NA NA 86.76
1983024 1983 01 24 27.52 10.19 5.4 0.4 3.36 NA NA 82.02
1983025 1983 01 25 31.06 6.8 0.68 0.45 2.26 NA NA 81.47
1983026 1983 01 26 64.02 5.62 -0.36 0 2.4 NA NA 73.87
1983027 1983 01 27 26.24 5.75 4.25 6.52 3.14 NA NA 89.25
1983028 1983 01 28 54.39 2.9 -0.43 0 5.12 NA NA 58.82
1983029 1983 01 29 64.44 3.73 -1.43 0 0.76 NA NA 73.2
1983030 1983 01 30 77.99 1.55 -2.66 0 0.82 NA NA 43.22
1983031 1983 01 31 69.18 2.96 -1.39 0 2.08 NA NA 58.12
1983032 1983 02 01 30.37 6.46 0.88 1.11 4.57 NA NA 76.85
1983033 1983 02 02 33.31 7.82 4.33 0 4.33 NA NA 70.31
1983034 1983 02 03 66.49 10.15 4.55 1.52 2.53 NA NA 78.4
1983035 1983 02 04 80.86 9.84 1.22 0 2.75 NA NA 65.96
1983036 1983 02 05 58.95 9.09 0.19 1.87 1.61 NA NA 72.67
1983037 1983 02 06 58.32 9.5 3.15 6.4 2.23 NA NA 77.09
1983038 1983 02 07 26.61 6.96 3.23 1.05 0.87 NA NA 88.94
1983039 1983 02 08 44.41 4.64 -0.21 1.83 4.2 NA NA 85.08
1983040 1983 02 09 86.47 2.78 -3.2 0 0.96 NA NA 60.73
1983041 1983 02 10 97.29 2.04 -4.55 0 1.81 NA NA 44.17
1983042 1983 02 11 71.05 1.91 -4.19 0 2.22 NA NA 53.97
1983043 1983 02 12 94.24 1.52 -9.36 0 2.51 NA NA 72.45
1983044 1983 02 13 107.12 3.36 -6.48 0 3.37 NA NA 50.76
1983045 1983 02 14 86.07 3.72 -7.68 0 3.46 NA NA 68.79
1983046 1983 02 15 112.85 1.32 -10.64 0 2.19 NA NA 57.98
1983047 1983 02 16 97.37 3.39 -8.33 0.86 3.88 NA NA 59.42
1983048 1983 02 17 60.87 2.06 -3.63 0.34 4.4 NA NA 71.27
1983049 1983 02 18 55.37 3.05 -1.32 0.99 4.94 NA NA 81.42
1983050 1983 02 19 36.67 4.63 -2.13 1.14 4.07 NA NA 84.41
1983051 1983 02 20 95.59 10.19 1.57 0 3.46 NA NA 59.96
1983052 1983 02 21 99.32 9.92 1.16 0 5.11 NA NA 55.46
1983053 1983 02 22 40.2 8.47 3.88 9.92 4.55 NA NA 87.61
1983054 1983 02 23 111.62 9.16 -0.16 0 1.73 NA NA 50.45
1983055 1983 02 24 83.14 9.25 2.23 0 1.01 NA NA 66.45
1983056 1983 02 25 85.79 9.71 2.62 3.69 3.73 NA NA 68.15
1983057 1983 02 26 62.16 7.37 2.02 3.85 2.65 NA NA 86.51
1983058 1983 02 27 68.48 10.45 2.92 0.39 3.25 NA NA 62.82
1983059 1983 02 28 117.01 13.13 1.76 0 2.35 NA NA 52
1983060 1983 03 01 59.43 6.14 0.22 1.13 2.96 NA NA 76.06
1983061 1983 03 02 109.9 9.18 2 0.35 1.17 NA NA 67.21
1983062 1983 03 03 62.01 4.95 0.19 0 1.6 NA NA 74.09
1983063 1983 03 04 85.67 4.05 0.56 0 5.48 NA NA 47.77
1983064 1983 03 05 139.66 4.17 -0.1 0 6.1 NA NA 31.29
1983065 1983 03 06 140.02 6.57 -1.1 0 4.33 NA NA 20.56
1983066 1983 03 07 116.85 6.38 -0.55 0 3.35 NA NA 32.35
1983067 1983 03 08 104.91 10 0.3 0 1.48 NA NA 55.09
1983068 1983 03 09 103.69 10.68 0.13 0 1.11 NA NA 50.47
1983069 1983 03 10 76.14 8.52 2.1 0 0.88 NA NA 63.67
1983070 1983 03 11 81.08 11.72 2.34 0 2.41 NA NA 51.88
1983071 1983 03 12 41.39 9.36 2.6 1.18 3.35 NA NA 75.28
1983072 1983 03 13 102.95 11.76 2.09 0 0.98 NA NA 51.98
1983073 1983 03 14 77.18 8.95 3.43 0 3.4 NA NA 64.76
1983074 1983 03 15 80.75 8.51 2.85 0 2.74 NA NA 58.37
1983075 1983 03 16 113.24 9.16 0.52 0 3.42 NA NA 49.12
1983076 1983 03 17 138.07 4.79 -0.36 0 4.6 NA NA 36.83
1983077 1983 03 18 180.98 1.42 -3.08 0 2.99 NA NA 23.83
1983078 1983 03 19 167.13 5.37 -2.11 0 2.32 NA NA 24.56
1983079 1983 03 20 147.02 8.47 -3.12 0 2.3 NA NA 41.89
1983080 1983 03 21 93.48 9.16 1.31 0 3.57 NA NA 66.56
1983081 1983 03 22 93.36 9.04 3.52 0 3.28 NA NA 50.75
1983082 1983 03 23 107.93 8.98 -0.54 1.52 3.73 NA NA 63.31
1983083 1983 03 24 125.62 7.37 1.12 3.17 6.8 NA NA 63.63
1983084 1983 03 25 120.11 7.49 0.22 0.38 4.75 NA NA 49
1983085 1983 03 26 128.9 9.53 -3.1 0 2.67 NA NA 51.91
1983086 1983 03 27 114.4 11 2.67 0 1 NA NA 64.45
1983087 1983 03 28 131.78 11.63 3 0 1.5 NA NA 47.37
1983088 1983 03 29 202.54 13.88 2.3 0 3.48 NA NA 36.35
1983089 1983 03 30 198.41 12.04 2.38 0 3.04 NA NA 37.77
1983090 1983 03 31 203.04 13.58 1.88 0 2.88 NA NA 34.39
1983091 1983 04 01 158.45 14.67 1.81 0 1.32 NA NA 39.78
1983092 1983 04 02 157.07 15.5 4.5 0 1.81 NA NA 46.6
1983093 1983 04 03 155.46 15.86 5.34 0.85 2.88 NA NA 43.95
1983094 1983 04 04 158.44 15.39 3.2 0 1.88 NA NA 49.29
1983095 1983 04 05 132.33 13.81 5.88 6.16 4.67 NA NA 56.72
1983096 1983 04 06 75.11 14.05 8.63 0.67 3.12 NA NA 74.3
1983097 1983 04 07 165.17 17.49 8.16 2.14 1.41 NA NA 49.48
1983098 1983 04 08 105.26 13.59 4.57 9.66 1.3 NA NA 67.92
1983099 1983 04 09 81.6 13.58 8.14 4.73 2.19 NA NA 74.31
1983100 1983 04 10 110.05 15.06 7.4 5.45 0.75 NA NA 62.15
1983101 1983 04 11 189.03 16.69 8.63 0 2.78 NA NA 44.78
1983102 1983 04 12 111.33 14.37 8.28 1.23 2.07 NA NA 51.99
1983103 1983 04 13 78 11.35 7.02 4.83 2.2 NA NA 71
1983104 1983 04 14 98.55 11.4 5.46 6.15 2.51 NA NA 67.8
1983105 1983 04 15 152.16 15.45 7.78 0.94 2.31 NA NA 63.71
1983106 1983 04 16 133.11 14.48 6.68 9.5 1.77 NA NA 58.74
1983107 1983 04 17 167.39 15.87 5.44 2.97 2.1 NA NA 55.15
1983108 1983 04 18 112.64 12.91 7.06 1.06 1.16 NA NA 67.86
1983109 1983 04 19 130.8 13.01 3.44 1.25 1.02 NA NA 61.06
1983110 1983 04 20 136.08 12.69 2.93 0.68 2.99 NA NA 52.91
1983111 1983 04 21 192.5 15.83 5.02 0 3.19 NA NA 51.82
1983112 1983 04 22 251.18 19.71 4.85 0 3.17 NA NA 39.09
1983113 1983 04 23 136.98 15.7 8.4 7.38 3.17 NA NA 59.62
1983114 1983 04 24 156.2 16.35 6.78 7.42 2.01 NA NA 55.79
1983115 1983 04 25 170.1 11.71 7.53 10.8 4.15 NA NA 64.86
1983116 1983 04 26 121.12 14.33 6.71 0 2.32 NA NA 64.03
1983117 1983 04 27 139.13 15.92 3.62 0.82 1.6 NA NA 51.74
1983118 1983 04 28 146.19 18.41 10.77 0.71 0.37 NA NA 55.9
1983119 1983 04 29 269.88 21.85 9.41 0 2.62 NA NA 42.6
1983120 1983 04 30 133.16 18.49 9.4 1.1 3.74 NA NA 54.86
1983121 1983 05 01 288.04 20.93 6.97 0 2.97 NA NA 43.55
1983122 1983 05 02 122.12 18.81 10.94 3.75 3.23 NA NA 62.56
1983123 1983 05 03 134.42 18.49 9.82 1.07 2.98 NA NA 56.37
1983124 1983 05 04 139.44 15.94 8.54 6.38 4.4 NA NA 66.17
1983125 1983 05 05 124.25 16.26 12.15 0 4.69 NA NA 52.99
1983126 1983 05 06 174.73 17.28 10.19 0 3.11 NA NA 47.67
1983127 1983 05 07 205.01 18.67 7.81 2.46 2.62 NA NA 51.47
1983128 1983 05 08 127.07 15.67 9.82 5.07 2.52 NA NA 76.7
1983129 1983 05 09 194.37 16.74 6.76 0.82 1.31 NA NA 51.8
1983130 1983 05 10 170.18 16.73 6.92 0 2.77 NA NA 55.11
1983131 1983 05 11 126.17 16.73 10.46 5.38 2.31 NA NA 75.87
1983132 1983 05 12 222.85 17.46 9.14 1.52 2.43 NA NA 54.51
1983133 1983 05 13 230.01 17.15 6.49 0.66 1.11 NA NA 54.06
1983134 1983 05 14 183.85 15.95 5.79 0 2.41 NA NA 51.75
1983135 1983 05 15 210.5 16.18 3.83 0 1.45 NA NA 47.53
1983136 1983 05 16 247.31 17.34 5.55 0 1.58 NA NA 44.19
1983137 1983 05 17 243.68 18.89 4.78 0.43 2.09 NA NA 46.67
1983138 1983 05 18 125.65 15.96 7.15 4.53 3.79 NA NA 75.94
1983139 1983 05 19 146.39 16.45 6.5 1.31 2.09 NA NA 64.9
1983140 1983 05 20 207.29 16.56 8.6 0.61 3.91 NA NA 57.24
1983141 1983 05 21 173.65 17.99 8.2 0 1.71 NA NA 44.94
1983142 1983 05 22 183.15 17.01 7.5 5.23 3.9 NA NA 47.02
1983143 1983 05 23 338.65 22.6 9.06 0 2.42 NA NA 45.87
1983144 1983 05 24 87.82 15.92 10.31 2.53 3.32 NA NA 62.11
1983145 1983 05 25 127.36 15.46 9.06 3.88 1.19 NA NA 64.6
1983146 1983 05 26 148.4 15.34 7.19 10.54 2.2 NA NA 59.16
1983147 1983 05 27 142.17 14.98 7.08 1.76 3.68 NA NA 66.97
1983148 1983 05 28 208.33 15.41 6.09 0 1.91 NA NA 46.27
1983149 1983 05 29 216.75 15.45 5.55 2.5 1.6 NA NA 54.18
1983150 1983 05 30 173.07 17.32 8.11 1.54 1 NA NA 61.83
1983151 1983 05 31 264.92 18.53 7.27 0 1.08 NA NA 45.7
1983152 1983 06 01 212.13 20.38 8.3 0 1.7 NA NA 48.63
1983153 1983 06 02 277.47 22.08 12.14 1.41 1.4 NA NA 63.46
1983154 1983 06 03 131.79 18.52 8.86 4.49 1.79 NA NA 71.26
1983155 1983 06 04 247.61 21.37 7.16 0 1.28 NA NA 48.02
1983156 1983 06 05 355.31 24.67 10.65 0 2.88 NA NA 39.35
1983157 1983 06 06 282.5 25.47 13.55 0.61 3.2 NA NA 35.82
1983158 1983 06 07 245.73 26.11 15.82 0.68 1.1 NA NA 58.51
1983159 1983 06 08 152.97 20.58 11.36 8.86 0.63 NA NA 67.33
1983160 1983 06 09 175.14 21.91 13.04 0.78 2.2 NA NA 68.91
1983161 1983 06 10 257.07 21.53 10.62 3.67 3.19 NA NA 48.25
1983162 1983 06 11 234.08 23.81 14.18 3.46 3.28 NA NA 53
1983163 1983 06 12 243.27 22.71 12.46 1.12 3.28 NA NA 52.53
1983164 1983 06 13 243.69 23.04 10.41 3.18 2.26 NA NA 49.94
1983165 1983 06 14 253.62 25.39 15.56 2.06 2.79 NA NA 51.21
1983166 1983 06 15 233.98 23.59 14.09 0 3.04 NA NA 59.05
1983167 1983 06 16 223.74 21.68 12.49 0 2.03 NA NA 58.81
1983168 1983 06 17 288.83 22.1 10.72 0 2.3 NA NA 49.75
1983169 1983 06 18 336.52 22.68 8.6 0 1.51 NA NA 39.35
1983170 1983 06 19 269.81 23.34 10.55 0 1.6 NA NA 49.21
1983171 1983 06 20 303.93 26.95 14.07 0 2.3 NA NA 44.96
1983172 1983 06 21 301.28 27.72 14.98 0 3.16 NA NA 38.97
1983173 1983 06 22 301.99 28.08 16.75 1.02 1.89 NA NA 49.1
1983174 1983 06 23 316.1 27.76 14.31 0 2.01 NA NA 34.89
1983175 1983 06 24 305.77 27.62 15.68 0 2.2 NA NA 39.45
1983176 1983 06 25 290.88 25.43 15.15 0 3.08 NA NA 38.06
1983177 1983 06 26 331.56 20.36 12.26 0 4.37 NA NA 32
1983178 1983 06 27 258.94 18.61 9.27 0 1.51 NA NA 41.47
1983179 1983 06 28 207.82 19.34 6.92 0 2.11 NA NA 42.02
1983180 1983 06 29 240.94 19.08 9.52 0 2.21 NA NA 47.97
1983181 1983 06 30 261.36 19.07 8.07 0 2.02 NA NA 46.54
1983182 1983 07 01 135.42 13.78 10.23 15.84 2.86 NA NA 83.45
1983183 1983 07 02 232.99 16.23 10.1 5.72 4.31 NA NA 71.45
1983184 1983 07 03 159.24 15.19 8.26 0 3.6 NA NA 49.09
1983185 1983 07 04 188.49 17.09 8.07 0 1.12 NA NA 46.44
1983186 1983 07 05 306.83 20.88 10.55 0 3.2 NA NA 37.73
1983187 1983 07 06 142.03 16.16 11.09 1 4.11 NA NA 50.09
1983188 1983 07 07 228.09 18.14 10.53 0 0.92 NA NA 40.55
1983189 1983 07 08 305.76 24.87 9.92 0 4.42 NA NA 30.81
1983190 1983 07 09 261.01 25.93 16.26 0.4 1.92 NA NA 53.56
1983191 1983 07 10 255.45 23.1 13.54 0 0.68 NA NA 48.65
1983192 1983 07 11 220.87 22.32 11.06 0 2.12 NA NA 39.38
1983193 1983 07 12 274.51 23.91 12.97 0 2.63 NA NA 39.19
1983194 1983 07 13 227.84 23.07 14.29 0 4.38 NA NA 37.25
1983195 1983 07 14 251.16 24.61 14.57 0 4.75 NA NA 42.58
1983196 1983 07 15 328.89 22.43 12.9 0 4.71 NA NA 37.69
1983197 1983 07 16 309.9 21.48 10.09 0 4 NA NA 34.65
1983198 1983 07 17 326.38 23.14 10.56 0 3.24 NA NA 35.9
1983199 1983 07 18 251.93 23.42 10.88 0 2.55 NA NA 38.58
1983200 1983 07 19 155.89 22.1 9.94 0 1.73 NA NA 46.18
1983201 1983 07 20 167.62 21.62 10.72 0 2.93 NA NA 50.76
1983202 1983 07 21 167.85 24.95 13.15 0 2.83 NA NA 41.8
1983203 1983 07 22 216.45 23.27 14.38 0 2.34 NA NA 49.95
1983204 1983 07 23 137.25 21.4 13.55 0.4 4.24 NA NA 51.12
1983205 1983 07 24 280.55 27.87 17.38 0 4.15 NA NA 34.53
1983206 1983 07 25 228.15 25.91 17.99 0 1.76 NA NA 46.33
1983207 1983 07 26 247.04 24.47 12.91 0 1.44 NA NA 35.04
1983208 1983 07 27 219.85 23.31 9.48 0 1.31 NA NA 35.02
1983209 1983 07 28 173.5 22.09 12.48 0 1.72 NA NA 40.01
1983210 1983 07 29 216.46 20.77 11.65 0 2.65 NA NA 38.77
1983211 1983 07 30 118.69 20.08 12.13 1.08 3.76 NA NA 51.6
1983212 1983 07 31 174.98 20.2 12.71 0.35 3.78 NA NA 48.69
1983213 1983 08 01 183.2 19.39 10.78 0 2.89 NA NA 38.28
1983214 1983 08 02 213.36 21.17 7.23 3.17 1.8 NA NA 38.74
1983215 1983 08 03 121.64 21.46 12.08 0 2.88 NA NA 57.12
1983216 1983 08 04 193.84 20.26 11.29 1.04 1.52 NA NA 54.34
1983217 1983 08 05 185.95 20.53 11.7 0 1.81 NA NA 51.83
1983218 1983 08 06 147.21 20.25 14.36 0 4.03 NA NA 54.82
1983219 1983 08 07 114.6 18.9 11.75 3.93 4.89 NA NA 53.2
1983220 1983 08 08 138.4 19.66 11.22 0.9 3.78 NA NA 52.73
1983221 1983 08 09 115.1 18.79 12.38 6.32 2.56 NA NA 67.34
1983222 1983 08 10 164.15 23.06 12.66 1.67 2.4 NA NA 62.92
1983223 1983 08 11 192.91 22.42 15.06 0 3.4 NA NA 55.68
1983224 1983 08 12 143.78 20.64 12.55 0 1.5 NA NA 47.76
1983225 1983 08 13 232.25 22.71 11.05 0 1.6 NA NA 37.95
1983226 1983 08 14 221.89 22.79 12.16 0 3.14 NA NA 35.7
1983227 1983 08 15 273.66 23.43 12.33 0 3.8 NA NA 32.18
1983228 1983 08 16 262.19 25.02 11.95 0 3.54 NA NA 29.79
1983229 1983 08 17 249.08 27.61 12.79 0 2.13 NA NA 30.74
1983230 1983 08 18 247.44 28.24 13.81 0 2.31 NA NA 34.45
1983231 1983 08 19 242.49 28.26 14.98 0 3.17 NA NA 34.88
1983232 1983 08 20 209.7 28 17.73 0 2.32 NA NA 39.17
1983233 1983 08 21 230.1 25.66 13.71 0 4 NA NA 43.11
1983234 1983 08 22 237.41 21.6 10.27 0 2.62 NA NA 33.82
1983235 1983 08 23 222.99 22.98 8.08 0 2.52 NA NA 22.19
1983236 1983 08 24 211.78 25.54 10.12 0 3.03 NA NA 21.13
1983237 1983 08 25 140.47 21.65 13.91 0 2.48 NA NA 49.14
1983238 1983 08 26 154.26 20.76 10.51 0 3.13 NA NA 36.07
1983239 1983 08 27 149.86 19.55 12.78 0.51 6.44 NA NA 44.67
1983240 1983 08 28 90.28 16.1 10.17 6.49 5.69 NA NA 49.55
1983241 1983 08 29 107.02 19.98 11.94 0.71 3.12 NA NA 48.74
1983242 1983 08 30 125.25 20.08 12.18 0 1.59 NA NA 48.09
1983243 1983 08 31 99.45 16.36 9.42 4.43 5.17 NA NA 49.43
1983244 1983 09 01 120.75 18.09 10.16 0 4.04 NA NA 51.76
1983245 1983 09 02 92.98 16.74 8.22 5.78 3.51 NA NA 61.01
1983246 1983 09 03 235.26 21.73 9.69 0 2.58 NA NA 43.76
1983247 1983 09 04 69.4 18.71 7.48 0 2.48 NA NA 50.33
1983248 1983 09 05 185.62 24.54 12.19 0 2.08 NA NA 50.22
1983249 1983 09 06 203.55 26.1 9.27 0 0.74 NA NA 36.9
1983250 1983 09 07 220.84 22.81 11.79 0 2.39 NA NA 44.81
1983251 1983 09 08 230.76 21.55 8.58 0 2.19 NA NA 34.14
1983252 1983 09 09 216.42 21.16 7.54 0 3.15 NA NA 34.45
1983253 1983 09 10 66.85 16.24 11.03 0 4.67 NA NA 43.67
1983254 1983 09 11 241.11 21.99 12.37 0 5.46 NA NA 32.32
1983255 1983 09 12 207.4 21.49 9.47 0 3.71 NA NA 34.72
1983256 1983 09 13 202.26 21.3 9.45 0 2.26 NA NA 34.85
1983257 1983 09 14 205.25 21.78 7.07 0 1.98 NA NA 30.54
1983258 1983 09 15 76.34 19.47 10.06 0 0.36 NA NA 43.62
1983259 1983 09 16 205.74 23.55 9.32 0 3.1 NA NA 28.47
1983260 1983 09 17 81.13 22.76 14.2 0.9 1.1 NA NA 54.39
1983261 1983 09 18 189.21 26.24 16.48 0 2.05 NA NA 41.84
1983262 1983 09 19 114.46 22.87 13.05 0 1.3 NA NA 46.51
1983263 1983 09 20 200.54 20.8 8.3 0 1.78 NA NA 31.32
1983264 1983 09 21 196.16 22.33 5.31 0 2.23 NA NA 24.41
1983265 1983 09 22 200.85 25.7 8.19 0 1.58 NA NA 28.74
1983266 1983 09 23 190.95 26.31 10.94 0 1.05 NA NA 30.64
1983267 1983 09 24 119.5 22.98 8.82 0 1.99 NA NA 37.82
1983268 1983 09 25 192.92 23.76 7.22 0 1.62 NA NA 30.52
1983269 1983 09 26 196.68 23.92 5.16 0 2.78 NA NA 30.21
1983270 1983 09 27 135.38 18.42 9.66 0.57 3.95 NA NA 52.32
1983271 1983 09 28 170.12 19.61 7.95 0 1.39 NA NA 31.48
1983272 1983 09 29 111.59 19.72 9.92 0 2.84 NA NA 45.8
1983273 1983 09 30 83.61 16.66 11.72 0 0.32 NA NA 51.59
1983274 1983 10 01 152.23 19.6 8.91 0 1.2 NA NA 30.68
1983275 1983 10 02 172.56 21.82 5.06 0 1.49 NA NA 25.04
1983276 1983 10 03 119.68 23.46 10.61 4.06 2.9 NA NA 38.68
1983277 1983 10 04 78.48 21.6 12.03 4.2 2.99 NA NA 68.65
1983278 1983 10 05 103.66 17.8 11.35 0 2.44 NA NA 52.45
1983279 1983 10 06 63.67 18.46 11.12 4.33 5.35 NA NA 55.96
1983280 1983 10 07 107.66 19.98 12.73 0.44 2.98 NA NA 53.74
1983281 1983 10 08 42.47 19.88 12.86 0 1.49 NA NA 68.4
1983282 1983 10 09 38.57 19.26 13.84 4.58 5.06 NA NA 75.86
1983283 1983 10 10 27.27 18.69 13.37 7.78 5.12 NA NA 75.83
1983284 1983 10 11 69.95 19.48 13.48 2.45 6.23 NA NA 70.34
1983285 1983 10 12 75.16 16.35 11.76 0.84 1.66 NA NA 53.51
1983286 1983 10 13 106.45 15.49 8.46 0 2.47 NA NA 55.62
1983287 1983 10 14 79.2 17.6 11.34 0.78 4.89 NA NA 55.84
1983288 1983 10 15 78.56 16.71 10.93 0 2.85 NA NA 65.08
1983289 1983 10 16 99.52 15.55 8.16 1.83 3.9 NA NA 53.61
1983290 1983 10 17 35.3 16.28 10.98 11.54 5.76 NA NA 85.12
1983291 1983 10 18 94.95 15.93 9.36 0 6.14 NA NA 58.29
1983292 1983 10 19 42.05 9.93 7.54 19.62 0.56 NA NA 75.88
1983293 1983 10 20 49.04 11.25 5.81 20.66 2.99 NA NA 86.23
1983294 1983 10 21 74.68 12.25 4.08 0 0.9 NA NA 57.8
1983295 1983 10 22 65.74 11.8 4.14 0 0.47 NA NA 55.04
1983296 1983 10 23 106.06 12.86 1.74 0 0.93 NA NA 44.12
1983297 1983 10 24 91.04 13.98 4.18 0 2.67 NA NA 42.74
1983298 1983 10 25 33.7 12.68 6.38 4.79 2.28 NA NA 65.2
1983299 1983 10 26 30.44 9.58 4.36 4.72 1.36 NA NA 86.18
1983300 1983 10 27 33.7 7.59 3.07 0.3 4.69 NA NA 83.05
1983301 1983 10 28 91.87 9.62 3.77 0 3.53 NA NA 44.32
1983302 1983 10 29 42.73 9.37 0.01 0.78 3.3 NA NA 66.19
1983303 1983 10 30 28.72 5.33 -0.52 4.21 4.5 NA NA 84.66
1983304 1983 10 31 89.7 5.85 -2.63 0 3.42 NA NA 48.03
1983305 1983 11 01 66.87 4.62 -3.62 0.3 2.61 NA NA 64.23
1983306 1983 11 02 28.65 4.55 -3.31 1.31 4.48 NA NA 82.55
1983307 1983 11 03 47.35 5.89 -0.79 0 5.07 NA NA 76.78
1983308 1983 11 04 59.73 10.52 2.46 0 4.48 NA NA 51.23
1983309 1983 11 05 37.79 6.81 2.43 8.96 3.96 NA NA 78.91
1983310 1983 11 06 36.96 11.36 4.18 1.07 4.77 NA NA 63.78
1983311 1983 11 07 87.19 13.93 10.08 0 3.91 NA NA 50.11
1983312 1983 11 08 40.98 13.78 10.11 0 3.45 NA NA 62.5
1983313 1983 11 09 65.63 12.63 7.88 4.24 4.94 NA NA 64.8
1983314 1983 11 10 54.47 14.72 7.92 13.28 5.67 NA NA 76.77
1983315 1983 11 11 69.4 17.63 11.05 1.25 5.94 NA NA 77.38
