*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 4.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982316 1982 11 12 15.03 0.84 -4.52 0 0.29 NA NA 77.59
1982317 1982 11 13 28.97 4.02 -1.79 0.79 0.99 NA NA 88.88
1982318 1982 11 14 23.06 4.08 2.15 1.35 0.31 NA NA 88.96
1982319 1982 11 15 30.23 4.09 1.62 0.54 0.89 NA NA 87.46
1982320 1982 11 16 15.19 1.08 -1.99 0.39 1.48 NA NA 83.52
1982321 1982 11 17 11.73 -0.39 -1.66 0.3 1.12 NA NA 80.33
1982322 1982 11 18 16.31 -3.66 -5.25 0 0.69 NA NA 67.28
1982323 1982 11 19 13.96 -4.06 -5.62 0 0.33 NA NA 65.99
1982324 1982 11 20 12.73 4.17 -0.15 1.23 0.69 NA NA 89.79
1982325 1982 11 21 22.39 6.53 -0.89 1.08 0.46 NA NA 88.07
1982326 1982 11 22 17.38 3.84 -2.5 0.39 0.89 NA NA 85.64
1982327 1982 11 23 19.86 4.09 -3.41 0.35 0.89 NA NA 85.11
1982328 1982 11 24 17.02 1.62 -4.03 0.52 0.48 NA NA 87.22
1982329 1982 11 25 22.2 5.71 -0.75 1.46 0.79 NA NA 90.24
1982330 1982 11 26 12.72 2.97 -3.4 0.33 1.29 NA NA 84.97
1982331 1982 11 27 13.74 1.6 -2.58 0 1.8 NA NA 81.71
1982332 1982 11 28 12.57 0.22 -6.76 3.08 0.65 NA NA 76.12
1982333 1982 11 29 9.23 4.93 1.52 1.7 1.39 NA NA 88.07
1982334 1982 11 30 11.47 5.93 1.83 0.55 0.69 NA NA 87.79
1982335 1982 12 01 14.89 2.54 -0.3 0.65 1.39 NA NA 84.84
1982336 1982 12 02 9.89 0.86 -2.12 3.88 1.69 NA NA 84.59
1982337 1982 12 03 8.07 0.86 -3.65 8.3 1.57 NA NA 84.16
1982338 1982 12 04 6.93 1.76 0 1.64 1.68 NA NA 85.41
1982339 1982 12 05 6.91 -4.26 -6.74 0 1.58 NA NA 66.91
1982340 1982 12 06 6.91 -5.05 -7.08 2.24 0.99 NA NA 69.17
1982341 1982 12 07 8.04 0.35 -5.68 0 1.49 NA NA 82.41
1982342 1982 12 08 12.67 -6.25 -10.88 0 1.29 NA NA 64.29
1982343 1982 12 09 10.18 1.36 -9.51 0.63 0.78 NA NA 87.73
1982344 1982 12 10 9.13 -4.75 -12.14 0 1.39 NA NA 68.04
1982345 1982 12 11 5.82 -1.03 -9.31 3.64 1.6 NA NA 77.25
1982346 1982 12 12 6.98 -0.34 -9.41 0.28 1.29 NA NA 77.37
1982347 1982 12 13 9.11 -1.79 -7.5 0 1.18 NA NA 76.98
1982348 1982 12 14 9.12 -0.97 -3.27 0.44 1.09 NA NA 81.87
1982349 1982 12 15 5.88 -5.97 -13.9 0 1.29 NA NA 70.78
1982350 1982 12 16 4.65 -9.02 -18.38 0 0.78 NA NA 60.98
1982351 1982 12 17 5.81 -1.47 -12.11 0 0.71 NA NA 78.31
1982352 1982 12 18 4.65 -2.57 -12.66 0 0.86 NA NA 75.59
1982353 1982 12 19 4.73 -9.62 -12.9 0.69 1.78 NA NA 54.12
1982354 1982 12 20 5.88 0.53 -5.12 7.64 2.44 NA NA 82.96
1982355 1982 12 21 5.88 1.73 -2.24 8.05 1.38 NA NA 86.35
1982356 1982 12 22 6.01 -2.44 -4.75 0 1.41 NA NA 72.67
1982357 1982 12 23 5.92 1.46 -4.06 6.8 0.76 NA NA 85.95
1982358 1982 12 24 6.97 4.5 -0.33 3.49 0.78 NA NA 87.87
1982359 1982 12 25 4.75 1.4 -3.03 2.35 0.98 NA NA 84.97
1982360 1982 12 26 7.12 3.26 -1.97 2.45 0.67 NA NA 86.15
1982361 1982 12 27 5.93 -3.48 -14.03 0 1.08 NA NA 67.2
1982362 1982 12 28 6 0.97 -8.13 0.61 0.33 NA NA 86
1982363 1982 12 29 10.33 2.14 -4.05 0.76 1.47 NA NA 86.36
1982364 1982 12 30 5.98 0.07 -7.88 0.46 1.08 NA NA 79.45
1982365 1982 12 31 7 3.16 -1.49 1.06 0.86 NA NA 86.36
1983001 1983 01 01 7.96 1.94 -0.27 1.16 1.67 NA NA 84.11
1983002 1983 01 02 6.94 1.11 -7.6 0.47 1.27 NA NA 81.41
1983003 1983 01 03 7 0.55 -3.38 0.38 1.71 NA NA 83.23
1983004 1983 01 04 5.87 -9.62 -13.7 0 1.18 NA NA 57.5
1983005 1983 01 05 11.51 -0.12 -7.59 1.17 0.97 NA NA 83.07
1983006 1983 01 06 10.39 -0.45 -11.17 0.46 0.51 NA NA 79.95
1983007 1983 01 07 5.88 -11.23 -19.35 0.35 1.08 NA NA 43
1983008 1983 01 08 10.56 0.4 -9.75 6.68 1.58 NA NA 78.24
1983009 1983 01 09 10.33 1.31 -0.98 0.75 2.09 NA NA 81.6
1983010 1983 01 10 15.08 -4.24 -7.08 3.81 1.46 NA NA 61.57
1983011 1983 01 11 7.01 0.25 -1.45 1.73 2.26 NA NA 79.26
1983012 1983 01 12 17.84 -1.77 -4.04 3.65 1.37 NA NA 72.09
1983013 1983 01 13 11.85 -0.65 -7.54 7.96 1.48 NA NA 75.59
1983014 1983 01 14 12.55 -8.27 -10.48 0 1.27 NA NA 49.47
1983015 1983 01 15 6.94 1.83 -4.27 5.1 1.98 NA NA 83.64
1983016 1983 01 16 9.37 3.32 0.98 1.2 1.62 NA NA 84.02
1983017 1983 01 17 13.76 2.69 0.5 0.39 0.6 NA NA 84.06
1983018 1983 01 18 14.99 -0.99 -3.87 0 1.36 NA NA 73.25
1983019 1983 01 19 11.57 0.7 -4.83 0.3 1.66 NA NA 76.75
1983020 1983 01 20 7.09 1.03 -3.89 3.99 1.78 NA NA 81.76
1983021 1983 01 21 8.1 1.12 -5.76 8.84 1.11 NA NA 84.99
1983022 1983 01 22 15.96 1.66 -0.92 0 1.77 NA NA 81.82
1983023 1983 01 23 13.79 1.27 -1.41 0.56 2.2 NA NA 79.55
1983024 1983 01 24 9.17 3.17 -0.78 3.36 2.22 NA NA 84.38
1983025 1983 01 25 15.97 5.46 0.3 1.33 1.61 NA NA 85.02
1983026 1983 01 26 10.66 5.44 -1.03 1.34 1.51 NA NA 83.57
1983027 1983 01 27 15.99 5 0.09 1.3 0.71 NA NA 84.83
1983028 1983 01 28 23.42 1.24 -1.3 2.99 1.3 NA NA 80.71
1983029 1983 01 29 11.56 1.38 -1.15 1.95 1.8 NA NA 82.95
1983030 1983 01 30 16.02 1.91 0.93 1.62 1.72 NA NA 84.26
1983031 1983 01 31 10.33 1.71 -0.79 1.96 2.01 NA NA 82.86
1983032 1983 02 01 34.82 1.78 1.3 0 1.71 NA NA 80.02
1983033 1983 02 02 24.59 4.3 1.26 0.86 1.3 NA NA 83.94
1983034 1983 02 03 39.4 0.65 -2.56 2.98 1.71 NA NA 74.43
1983035 1983 02 04 13.03 1.73 -1.03 6.02 1.4 NA NA 85.06
1983036 1983 02 05 21.01 0.67 -3.97 8.47 1.6 NA NA 79.37
1983037 1983 02 06 24.68 0.65 -3.92 8.6 1.92 NA NA 78.89
1983038 1983 02 07 33.16 0.56 -7.13 3.35 1.8 NA NA 70.71
1983039 1983 02 08 34.92 2.19 -1.36 0 1.4 NA NA 81.3
1983040 1983 02 09 21.72 0.11 -1.74 1.21 1.9 NA NA 76.09
1983041 1983 02 10 48.81 -2.59 -3.72 0 1.01 NA NA 66.09
1983042 1983 02 11 20.34 0.66 -5.39 0.43 0.8 NA NA 75.94
1983043 1983 02 12 17.19 1.5 -4.8 1.81 1.29 NA NA 83.18
1983044 1983 02 13 29.48 3.29 1.27 1.07 1.1 NA NA 84.84
1983045 1983 02 14 37.07 4.33 0.3 0.52 0.88 NA NA 83.77
1983046 1983 02 15 29.88 1.03 -1.87 1.44 1.2 NA NA 80.15
1983047 1983 02 16 49.87 -1.17 -5.69 1.88 1.01 NA NA 75.17
1983048 1983 02 17 24.73 0.78 -5.65 1.17 1.2 NA NA 77.37
1983049 1983 02 18 46.83 0.37 -2.61 0 2.47 NA NA 75.49
1983050 1983 02 19 27.94 -3.97 -7.03 4.86 2.23 NA NA 73.13
1983051 1983 02 20 40.56 0.68 -2.99 2.01 1.62 NA NA 79.75
1983052 1983 02 21 64.2 0.18 -6.96 0 1.4 NA NA 75.96
1983053 1983 02 22 70.35 0.18 -9.64 0 1.01 NA NA 81.68
1983054 1983 02 23 59.77 -0.97 -12.71 0 0.9 NA NA 72.5
1983055 1983 02 24 67.24 -0.07 -13.81 0 0.3 NA NA 73.39
1983056 1983 02 25 80.64 -2.87 -15.4 0 0.67 NA NA 72.99
1983057 1983 02 26 78.8 -2.63 -16 0 0.8 NA NA 74.85
1983058 1983 02 27 69.1 -3.37 -14.42 0 0.99 NA NA 60.58
1983059 1983 02 28 59.8 1.54 -5.8 0 1.18 NA NA 80.94
1983060 1983 03 01 31.5 0.58 -7.57 1.81 1.79 NA NA 78.66
1983061 1983 03 02 72.25 2.3 -3.82 0 1.6 NA NA 81.87
1983062 1983 03 03 58.3 1.87 -4.96 0.46 0.68 NA NA 82.54
1983063 1983 03 04 10.86 0.15 -2.86 4.77 1.6 NA NA 84.16
1983064 1983 03 05 44.88 0.18 -5.62 8.15 1.47 NA NA 82.27
1983065 1983 03 06 83.76 1.39 -0.84 2.03 2.12 NA NA 80.95
1983066 1983 03 07 87.48 1.26 -7.41 0 1.69 NA NA 73.99
1983067 1983 03 08 107.72 2.19 -9.81 0 0.85 NA NA 63.11
1983068 1983 03 09 87.32 1.44 -10.27 0 0.89 NA NA 75.91
1983069 1983 03 10 110.82 2.56 -5.65 0 0.99 NA NA 72.76
1983070 1983 03 11 124.72 3.46 -3.04 0 1.7 NA NA 73.83
1983071 1983 03 12 48.4 2.77 -2.27 1.99 1.9 NA NA 81.39
1983072 1983 03 13 114.85 10.61 5.29 2.28 2.19 NA NA 74.63
1983073 1983 03 14 113.55 8.12 -0.18 0 1.45 NA NA 77.41
1983074 1983 03 15 12.53 4.19 -1.21 4.92 1.67 NA NA 79.73
1983075 1983 03 16 116.75 6.4 -0.99 4.54 1.19 NA NA 72.94
1983076 1983 03 17 65.26 3.67 -1.91 0.3 1.7 NA NA 77.81
1983077 1983 03 18 109.14 5.57 -1.34 0 0.99 NA NA 71.82
1983078 1983 03 19 80.47 2.84 -2.63 1.67 1.2 NA NA 80.53
1983079 1983 03 20 124.56 6.73 -3.96 0 0.99 NA NA 67.33
1983080 1983 03 21 129.25 6.81 -4.96 0 0.79 NA NA 61.11
1983081 1983 03 22 107.35 3.95 -3.23 0.97 1.3 NA NA 76.32
1983082 1983 03 23 85.13 2.27 -2.25 2.22 1.4 NA NA 80.12
1983083 1983 03 24 153.01 4.65 -4.62 0 0.39 NA NA 66.45
1983084 1983 03 25 163.44 6.97 -2.78 0 0.38 NA NA 39.41
1983085 1983 03 26 85.98 5.92 -3.19 2.43 1.6 NA NA 74.08
1983086 1983 03 27 119.7 5.48 -0.19 3.75 1.69 NA NA 75
1983087 1983 03 28 52.52 3.38 -1.02 2.33 1.79 NA NA 82.52
1983088 1983 03 29 172.06 9.04 -1.4 0 0.99 NA NA 45.71
1983089 1983 03 30 91.64 4.26 -2.36 1.2 1 NA NA 74.61
1983090 1983 03 31 100.16 6.17 1.68 0.45 1 NA NA 76.51
1983091 1983 04 01 147.89 5.71 -1.62 0 0.68 NA NA 65
1983092 1983 04 02 153.65 5.6 -2.33 0 1.1 NA NA 48.9
1983093 1983 04 03 186.99 4.4 -1.31 0 1.1 NA NA 37.88
1983094 1983 04 04 178.64 3.98 -2.37 0 1.1 NA NA 29.78
1983095 1983 04 05 88.3 4.34 -1.48 0.54 1.51 NA NA 54.75
1983096 1983 04 06 175.85 6.91 -1.06 0 1.41 NA NA 45.52
1983097 1983 04 07 150.06 8.08 1.14 0 1.66 NA NA 45.88
1983098 1983 04 08 91.4 3.07 0.39 0.34 1.21 NA NA 81.06
1983099 1983 04 09 128.48 7.12 -0.99 0 0.38 NA NA 64.61
1983100 1983 04 10 146.59 5.98 -2.35 0 0.5 NA NA 48.2
1983101 1983 04 11 142.85 10.25 -1.4 0 0.89 NA NA 37.17
1983102 1983 04 12 129.24 11.59 2.25 0 0.49 NA NA 41.16
1983103 1983 04 13 136 7.96 3.62 1.96 1.1 NA NA 69.21
1983104 1983 04 14 87.61 9.59 3.52 0.84 0.79 NA NA 74.99
1983105 1983 04 15 126.69 5.77 1.97 0.42 0.47 NA NA 81.62
1983106 1983 04 16 144.14 7.86 2.22 0.71 0.19 NA NA 67.57
1983107 1983 04 17 101.72 4.33 -1.38 0 1.5 NA NA 46.07
1983108 1983 04 18 191.62 3.41 -3.94 0 0.99 NA NA 24.25
1983109 1983 04 19 218.27 4.33 -5.12 0 0.59 NA NA 24.07
1983110 1983 04 20 228.65 6.65 -1.95 0 1.7 NA NA 29.83
1983111 1983 04 21 35.12 3.76 0.48 8.84 1.68 NA NA 67.08
1983112 1983 04 22 170.38 14.53 5.13 0 1.68 NA NA 58.31
1983113 1983 04 23 241.2 16.01 4.44 0 1.2 NA NA 40.99
1983114 1983 04 24 260.52 16.01 3.72 0 1.2 NA NA 35.54
1983115 1983 04 25 151.25 15.66 3.39 0 1.1 NA NA 41.23
1983116 1983 04 26 107.96 11.03 3.92 3.99 1.4 NA NA 70.35
1983117 1983 04 27 210.91 12.35 4.17 0 0.8 NA NA 50.53
1983118 1983 04 28 151.62 12.52 2.05 0 0.3 NA NA 49.22
1983119 1983 04 29 251.03 12.34 0.72 0 1.09 NA NA 32.12
1983120 1983 04 30 242.86 10.58 0.33 0 1.09 NA NA 31.07
1983121 1983 05 01 264.93 11.5 -1.43 0 0.89 NA NA 29.56
1983122 1983 05 02 287.16 14.52 -0.95 0 1.1 NA NA 29.97
1983123 1983 05 03 222.4 13.84 2.86 0 1.28 NA NA 36.17
1983124 1983 05 04 244.56 12.14 1.73 0 1.19 NA NA 33.12
1983125 1983 05 05 147.06 10.69 2.67 0 1.19 NA NA 43.44
1983126 1983 05 06 244.58 12.76 2.05 0.45 1.2 NA NA 40.41
1983127 1983 05 07 300.11 11.98 3.89 0 1.8 NA NA 35.89
1983128 1983 05 08 296.44 12.08 0.04 0 1.54 NA NA 30.57
1983129 1983 05 09 292.61 14.62 -1.24 0 0.89 NA NA 26.52
1983130 1983 05 10 292.75 15.76 1.59 0 0.99 NA NA 26.02
1983131 1983 05 11 295.06 19.64 1.66 0 0.78 NA NA 30.57
1983132 1983 05 12 281.03 19.91 3.24 0 0.99 NA NA 30.84
1983133 1983 05 13 302.15 12.98 3.03 0 1.27 NA NA 23.87
1983134 1983 05 14 256.05 10.74 0.64 0 0.9 NA NA 26.03
1983135 1983 05 15 249.45 11.5 0.47 0 0.7 NA NA 29.55
1983136 1983 05 16 307.29 13.11 -0.07 0 0.6 NA NA 24.03
1983137 1983 05 17 307.21 13.73 0.23 0 1 NA NA 25.15
1983138 1983 05 18 224.3 11.52 0.13 0 0.89 NA NA 36.42
1983139 1983 05 19 312.81 14.65 0.5 0 0.5 NA NA 25.27
1983140 1983 05 20 315.76 17.05 0.65 0 0.4 NA NA 26.93
1983141 1983 05 21 262.71 17.98 2.62 0 0.69 NA NA 30.41
1983142 1983 05 22 180.62 19.08 9.86 0 0.16 NA NA 41.87
1983143 1983 05 23 233.82 22.13 11.56 0.25 0.69 NA NA 41.51
1983144 1983 05 24 113.67 22.44 12.34 1.97 0.99 NA NA 49.95
1983145 1983 05 25 170.17 24.57 13.97 0 0.41 NA NA 50.71
1983146 1983 05 26 242.15 26.81 15.23 1.96 0.69 NA NA 45.67
1983147 1983 05 27 213.29 23.12 8.98 0 0.67 NA NA 57.66
1983148 1983 05 28 73.23 13.53 6.09 7.6 0.79 NA NA 84.41
1983149 1983 05 29 119.9 16.44 6.53 0.55 0.79 NA NA 55.73
1983150 1983 05 30 175.16 16.19 6.92 0.44 1.1 NA NA 49.49
1983151 1983 05 31 177.98 12.1 5.58 5.99 0.7 NA NA 84.34
1983152 1983 06 01 249.77 17.39 7.88 0 0.41 NA NA 40.41
1983153 1983 06 02 206.56 18.98 10.74 0 0.99 NA NA 51.68
1983154 1983 06 03 337.89 23 10.33 0 1.1 NA NA 33.01
1983155 1983 06 04 325.37 21.81 8.22 0 1.01 NA NA 31.92
1983156 1983 06 05 330.08 19.33 6.84 0 1.19 NA NA 32.72
1983157 1983 06 06 334.43 18.12 5.99 0 1.29 NA NA 32.54
1983158 1983 06 07 305.61 16.01 5.05 0 0.81 NA NA 33.31
1983159 1983 06 08 273.58 14.35 2.99 1.5 0.91 NA NA 34.37
1983160 1983 06 09 87.61 11.51 6.84 14.92 1.1 NA NA 81.22
1983161 1983 06 10 95.83 10.74 4.43 1.76 1.27 NA NA 79.65
1983162 1983 06 11 338.59 15.97 6.65 0 1.1 NA NA 31.84
1983163 1983 06 12 331.58 15.34 5.25 0 1.1 NA NA 31.75
1983164 1983 06 13 324.05 16.47 5.22 0 1.01 NA NA 33.27
1983165 1983 06 14 251.63 15.03 2.34 3.75 0.72 NA NA 41.66
1983166 1983 06 15 267.63 16.55 2.26 1.3 0.7 NA NA 34.66
1983167 1983 06 16 265.87 16.32 6.39 0 0.9 NA NA 44.73
1983168 1983 06 17 226.19 15.46 6.81 1.74 0.9 NA NA 44.19
1983169 1983 06 18 251.45 16.81 7.31 0 1.19 NA NA 44.71
1983170 1983 06 19 216.83 16.53 6.69 0 0.9 NA NA 40.2
1983171 1983 06 20 233.65 19.22 6.42 0 1.1 NA NA 40.59
1983172 1983 06 21 226.46 21.7 9.37 0 1.1 NA NA 42.53
1983173 1983 06 22 100.27 15.07 11.01 15.13 0.32 NA NA 92.61
1983174 1983 06 23 256.26 20.95 11.27 0 0.8 NA NA 48.65
1983175 1983 06 24 247.22 18.16 8.48 0 0.8 NA NA 40.24
1983176 1983 06 25 292.02 17.2 6.92 0 1.1 NA NA 40.02
1983177 1983 06 26 242.89 14.12 6.54 9.34 0.7 NA NA 69.22
1983178 1983 06 27 104.73 14.72 8.87 2.27 0.8 NA NA 77.53
1983179 1983 06 28 204.33 16.07 7.18 4.36 0.6 NA NA 59.32
1983180 1983 06 29 190.62 15.51 5.82 4.05 0.8 NA NA 50.65
1983181 1983 06 30 259.25 18.91 7.14 1.82 0.6 NA NA 47.81
1983182 1983 07 01 298.57 20.95 7 0 0.4 NA NA 39.8
1983183 1983 07 02 334.07 22.48 9.22 0 0.7 NA NA 35.87
1983184 1983 07 03 320.42 22.39 8.38 0 0.7 NA NA 33.61
1983185 1983 07 04 318.07 23.49 10.24 0 0.9 NA NA 36
1983186 1983 07 05 143.45 20.54 14.09 15.07 1.1 NA NA 89.48
1983187 1983 07 06 176.58 19.2 10.44 12.68 0.9 NA NA 73.39
1983188 1983 07 07 115.2 15.28 9.27 6.51 1.18 NA NA 75.7
1983189 1983 07 08 214.19 18.11 9.48 4.1 0.8 NA NA 60.63
1983190 1983 07 09 156.5 17.02 10.8 7.52 0.78 NA NA 75.38
1983191 1983 07 10 79.16 16.1 10.57 6.32 1.09 NA NA 82.27
1983192 1983 07 11 211.35 18.97 10.31 4.73 0.98 NA NA 66.44
1983193 1983 07 12 227.67 19.52 8.7 0 0.39 NA NA 53.85
1983194 1983 07 13 102.05 17.61 11.86 8.37 1.19 NA NA 71.74
1983195 1983 07 14 296.08 22.71 11.84 1.55 0.69 NA NA 46.31
1983196 1983 07 15 227.31 20.31 9.14 3.68 0.8 NA NA 50.79
1983197 1983 07 16 154.24 18.98 10.17 0.39 0.39 NA NA 62.81
1983198 1983 07 17 211.24 20.15 9.81 1.72 0.79 NA NA 54.06
1983199 1983 07 18 295.37 21.71 8.99 0 0.48 NA NA 43.76
1983200 1983 07 19 232.32 19.75 7.35 0 0.69 NA NA 42.42
1983201 1983 07 20 276.37 20.54 6.32 0 0.4 NA NA 40.02
1983202 1983 07 21 292.49 24.59 12.66 0 0.59 NA NA 42.35
1983203 1983 07 22 200.6 23.87 14.52 1.97 0.79 NA NA 51.4
1983204 1983 07 23 178.06 16.78 14.62 49.85 0.1 NA NA 90.64
1983205 1983 07 24 158 15.76 14.11 50.31 0.62 NA NA 90.2
1983206 1983 07 25 201.38 19.24 11.39 3.86 1.3 NA NA 60.03
1983207 1983 07 26 268.51 21.09 11.29 0 0.89 NA NA 49.16
1983208 1983 07 27 259.85 22.71 11.3 0 0.49 NA NA 46.75
1983209 1983 07 28 205.46 24.28 12.17 0 0.3 NA NA 45.23
1983210 1983 07 29 158.67 22.28 14.21 0.4 0.11 NA NA 67.3
1983211 1983 07 30 168.27 21.97 13.53 0 0.2 NA NA 58
1983212 1983 07 31 219.96 20.27 11.8 0 0.39 NA NA 48.43
1983213 1983 08 01 228.35 20.83 11.8 0 0.49 NA NA 45.82
1983214 1983 08 02 260.04 22.06 10.59 0 0.89 NA NA 42.04
1983215 1983 08 03 280.43 26.17 14.9 1.76 1.41 NA NA 43.86
1983216 1983 08 04 301.22 25.27 16.91 0 0.99 NA NA 57.22
1983217 1983 08 05 155.37 22.55 15.76 10.91 0.59 NA NA 82.33
1983218 1983 08 06 30.09 22.01 12.4 1.16 1.8 NA NA 53.35
1983219 1983 08 07 280.82 19.5 9.85 0 0.99 NA NA 45.4
1983220 1983 08 08 104.74 12.72 8.67 14.94 0.79 NA NA 89.4
1983221 1983 08 09 249.61 19.11 8.04 0 0.74 NA NA 47.5
1983222 1983 08 10 222.55 18.18 6.25 0 0.6 NA NA 44.62
1983223 1983 08 11 269.85 26.82 14.32 0 1.55 NA NA 40.53
1983224 1983 08 12 179.38 21.68 14.54 15.21 0.9 NA NA 70.82
1983225 1983 08 13 67.74 17.17 11.5 11.67 0.6 NA NA 73.69
1983226 1983 08 14 225.02 18.83 9.3 0 1.01 NA NA 50.99
1983227 1983 08 15 95.23 13.77 5.47 4.15 1 NA NA 64.99
1983228 1983 08 16 139.04 14.43 7.94 0 1.31 NA NA 51.94
1983229 1983 08 17 217.22 16.11 7.22 0 0.81 NA NA 41.18
1983230 1983 08 18 203.16 13 5.85 1.46 1.21 NA NA 51.07
1983231 1983 08 19 196.87 13.74 5.95 0 1.31 NA NA 45.86
1983232 1983 08 20 220.01 14.84 4.6 0 0.71 NA NA 39.36
1983233 1983 08 21 146.27 15.02 2.87 0.63 1.01 NA NA 47.76
1983234 1983 08 22 165.69 17.35 9.9 3.59 0.92 NA NA 77.01
1983235 1983 08 23 201.03 16.58 7.38 0 1.12 NA NA 51.76
1983236 1983 08 24 140.32 18.75 7.8 0 0.91 NA NA 48.73
1983237 1983 08 25 196.63 23.21 12.98 0 1.44 NA NA 55.4
1983238 1983 08 26 160.64 17.55 9.08 0.99 1.21 NA NA 59.85
1983239 1983 08 27 167.45 16.21 7 0 0.81 NA NA 46.96
1983240 1983 08 28 146.27 14.16 5.06 4.27 0.67 NA NA 60.97
1983241 1983 08 29 179.28 16.51 4.98 0 0.51 NA NA 43.96
1983242 1983 08 30 153.73 15.73 8.16 0 0.81 NA NA 52.1
1983243 1983 08 31 39.39 11.69 6.47 4.84 1.13 NA NA 85.81
1983244 1983 09 01 88.39 13.28 8.05 1.56 0.84 NA NA 86.65
1983245 1983 09 02 137.52 14.75 8.9 2.06 1.03 NA NA 75.76
1983246 1983 09 03 124.74 15.94 7.35 0 0.31 NA NA 50.53
1983247 1983 09 04 187.75 13.97 3.3 0 0.52 NA NA 43.38
1983248 1983 09 05 199.63 13.81 1.57 0 0.32 NA NA 36.23
1983249 1983 09 06 103.64 12.8 2.12 0.86 0.36 NA NA 48.13
1983250 1983 09 07 95.12 12.11 1.85 0.51 0.72 NA NA 53.52
1983251 1983 09 08 122.86 12.28 0.62 0 0.73 NA NA 49.08
1983252 1983 09 09 46.95 13.22 6.83 4 1.23 NA NA 66.34
1983253 1983 09 10 172.6 12.69 5.5 0 1.12 NA NA 52.55
1983254 1983 09 11 157.88 11.48 4.54 0 1.22 NA NA 45.26
1983255 1983 09 12 118.72 12.54 4.5 0 1.22 NA NA 44.05
1983256 1983 09 13 168.46 9.99 2.93 0 1.12 NA NA 36.32
1983257 1983 09 14 168.69 12.81 2.48 0 1.01 NA NA 41.86
1983258 1983 09 15 179.67 16.16 3.22 0 1.45 NA NA 46.69
1983259 1983 09 16 79.37 12.76 5.8 2.64 0.92 NA NA 87.32
1983260 1983 09 17 163.29 12.12 3.11 0 0.81 NA NA 45.11
1983261 1983 09 18 131.22 12.27 3.37 0.37 1.31 NA NA 49.69
1983262 1983 09 19 135.41 14.97 6.23 1.88 0.62 NA NA 80.02
1983263 1983 09 20 61.92 12.98 9.8 3.18 0.41 NA NA 91.69
1983264 1983 09 21 126.8 14.86 10.75 0.94 1.11 NA NA 71.67
1983265 1983 09 22 149.51 12.83 6.04 0 1.02 NA NA 61.86
1983266 1983 09 23 147.26 14.34 9.56 0 1.02 NA NA 54.22
1983267 1983 09 24 83.85 18.23 11.14 0 1.11 NA NA 55.73
1983268 1983 09 25 76.44 13.26 7.75 0 0.52 NA NA 52.72
1983269 1983 09 26 61.69 13.22 8.59 6.13 0.41 NA NA 89.16
1983270 1983 09 27 80.81 13.84 7.92 2.82 0.81 NA NA 88.23
1983271 1983 09 28 37.63 7.14 4.83 14.75 0.82 NA NA 93.5
1983272 1983 09 29 22.78 6.77 4.81 3.17 1.11 NA NA 92.48
1983273 1983 09 30 71.02 6.5 0.76 3.6 1.64 NA NA 89.5
1983274 1983 10 01 83.53 7.23 1.14 0.93 1.01 NA NA 77.06
1983275 1983 10 02 54.83 6.73 -1.34 0.51 1.01 NA NA 75.25
1983276 1983 10 03 54.62 5.51 -2.82 0 0.91 NA NA 48.84
1983277 1983 10 04 97.86 8.73 -1.38 0 1.31 NA NA 44.43
1983278 1983 10 05 75.91 9.49 3.23 0 0.91 NA NA 55.47
1983279 1983 10 06 52.85 7.94 3.58 1.15 1.2 NA NA 87.66
1983280 1983 10 07 45.72 9.72 4.89 5.41 1.9 NA NA 85.26
1983281 1983 10 08 98.73 11.07 6.57 0 1.54 NA NA 56.08
1983282 1983 10 09 40.46 10.37 6.04 0 1.2 NA NA 81.9
1983283 1983 10 10 25.34 8.99 6.19 6.21 1.42 NA NA 86.07
1983284 1983 10 11 61.98 10.22 6.3 7.27 1.84 NA NA 86.37
1983285 1983 10 12 46.14 7.52 5.96 0.3 1.62 NA NA 65.2
1983286 1983 10 13 33.74 8.47 7.2 0 1.12 NA NA 58.79
1983287 1983 10 14 69.57 9.97 1.98 0 1.02 NA NA 56.59
1983288 1983 10 15 28.82 7.65 -1.07 0.32 0.81 NA NA 61.94
1983289 1983 10 16 70.01 8 0.26 0 0.69 NA NA 65.53
1983290 1983 10 17 42.9 6.58 0.63 0 0.91 NA NA 75.38
1983291 1983 10 18 33.88 4.81 4.14 0.52 1.72 NA NA 85.7
1983292 1983 10 19 53.84 5.94 5.69 0 1.72 NA NA 63.76
1983293 1983 10 20 48.38 5.7 5.1 1.49 1.72 NA NA 70.17
1983294 1983 10 21 13.37 7.6 6.46 5.29 1.02 NA NA 92.21
1983295 1983 10 22 39.93 10.89 7.78 0.94 0.88 NA NA 89.35
1983296 1983 10 23 25.05 8.04 5.43 6.24 0.8 NA NA 91.97
1983297 1983 10 24 38.14 8.97 3.49 4.9 1.52 NA NA 86.3
1983298 1983 10 25 24.7 9.15 7.3 4.21 2.16 NA NA 88.29
1983299 1983 10 26 45.24 8.77 -0.1 3.95 1.1 NA NA 76.05
1983300 1983 10 27 20.59 7.78 1.74 12.19 0.8 NA NA 87.33
