*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 7.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981337 1981 12 03 37.31 -3.05 -7.1 0 2.5 NA NA 36
1981338 1981 12 04 28.14 -1.69 -6.35 0 1.92 NA NA 41.5
1981339 1981 12 05 27.96 0.29 -3.19 0 3.5 NA NA 68.46
1981340 1981 12 06 52.29 2.02 -2.95 3.01 3.57 NA NA 74.9
1981341 1981 12 07 34.5 4.75 1.01 0.42 1.8 NA NA 68.31
1981342 1981 12 08 31.33 7.31 3.12 0 2.81 NA NA 74.3
1981343 1981 12 09 49.75 6.58 1.58 0 2.91 NA NA 62.42
1981344 1981 12 10 57.88 6.05 1.4 0 2.51 NA NA 64.19
1981345 1981 12 11 6.78 7.01 5.03 1.63 2.2 NA NA 87.05
1981346 1981 12 12 9.03 4.59 1.95 1.57 3.68 NA NA 83.67
1981347 1981 12 13 50.75 1.97 -2.64 0 2.82 NA NA 71.14
1981348 1981 12 14 9.9 1.75 -3.01 3.46 3.21 NA NA 76.74
1981349 1981 12 15 23.45 2.7 -0.32 3.92 1.83 NA NA 80.21
1981350 1981 12 16 16.91 4.17 0.56 3.09 2.82 NA NA 71
1981351 1981 12 17 29.56 1.16 -4.16 0 2.42 NA NA 55.26
1981352 1981 12 18 37.95 -1.28 -7.87 6.49 2.63 NA NA 68.56
1981353 1981 12 19 49.8 -12.85 -17.52 0 4.1 NA NA 19.35
1981354 1981 12 20 48.65 -9.62 -15.03 0 0.86 NA NA 38.81
1981355 1981 12 21 42.87 -5.99 -13.58 0 3.2 NA NA 37.01
1981356 1981 12 22 20.23 1.98 -4.86 2.05 4.68 NA NA 83.31
1981357 1981 12 23 26.14 -0.01 -8.09 0 3.28 NA NA 66.09
1981358 1981 12 24 42.88 -5.33 -10.4 0 4.39 NA NA 55.71
1981359 1981 12 25 53.44 -5.93 -12.4 0 1.79 NA NA 60.73
1981360 1981 12 26 62.16 -7.3 -15.16 0 2.9 NA NA 33.72
1981361 1981 12 27 22.82 1.04 -3.66 5.92 2.83 NA NA 85.1
1981362 1981 12 28 20.17 -0.89 -11.79 0.43 3.78 NA NA 71.43
1981363 1981 12 29 22.3 -1.75 -15.99 5.11 5 NA NA 56.25
1981364 1981 12 30 42.94 2 -6.86 0.65 3.57 NA NA 73.29
1981365 1981 12 31 30.72 3.79 -1.07 2.15 6.06 NA NA 83.12
1982001 1982 01 01 35.78 -3.46 -9.2 0 6.59 NA NA 51.27
1982002 1982 01 02 45.48 -5.74 -10.44 7.91 2.18 NA NA 62.78
1982003 1982 01 03 55.58 -4.38 -13.6 0 5.86 NA NA 54
1982004 1982 01 04 41.58 -5.81 -13.06 0 5.08 NA NA 74.54
1982005 1982 01 05 48.54 -4.4 -12.13 0 3.59 NA NA 76.3
1982006 1982 01 06 37.64 -10.05 -17.59 0 1.64 NA NA 36.67
1982007 1982 01 07 18.61 -1.62 -8.23 3.64 4.98 NA NA 74.49
1982008 1982 01 08 54.32 -0.36 -4.72 0 4.91 NA NA 72.52
1982009 1982 01 09 28.17 0.28 -6.55 0.74 4.89 NA NA 65.42
1982010 1982 01 10 55.62 0.81 -7.37 3.12 1.92 NA NA 74.29
1982011 1982 01 11 42.7 -3.03 -12.82 0 4.4 NA NA 61.64
1982012 1982 01 12 63.9 -1.12 -14.97 0 7.98 NA NA 38.61
1982013 1982 01 13 64.12 4.83 1.92 4.08 7.53 NA NA 83.52
1982014 1982 01 14 56.75 -1.52 -6.92 0 2.02 NA NA 39.73
1982015 1982 01 15 48.71 0.03 -4.4 1.71 2.94 NA NA 73.31
1982016 1982 01 16 23.4 1.41 -5.07 4.17 3.44 NA NA 71.79
1982017 1982 01 17 58.66 -3.35 -11.83 0 5.51 NA NA 55.36
1982018 1982 01 18 58.23 -11.24 -15.59 0 1.86 NA NA 31.02
1982019 1982 01 19 29.1 -1.61 -8.69 10.61 4.9 NA NA 73.13
1982020 1982 01 20 46.33 -4.82 -11.31 0 4.04 NA NA 45.33
1982021 1982 01 21 42.93 -4.84 -10.26 0 4.98 NA NA 55.21
1982022 1982 01 22 61.63 -8.14 -12.55 0 4.17 NA NA 55.81
1982023 1982 01 23 57.12 -9.33 -14.92 0 2.91 NA NA 60.1
1982024 1982 01 24 69.05 -11.39 -16.22 0 1.84 NA NA 48.52
1982025 1982 01 25 58.44 -9.94 -15.56 0 0.41 NA NA 54.14
1982026 1982 01 26 65.76 -10.8 -16.48 0 0.52 NA NA 48.55
1982027 1982 01 27 73.2 -10.86 -17.22 0 1.46 NA NA 43.34
1982028 1982 01 28 43.34 -4.19 -13.28 0.62 3.56 NA NA 47.62
1982029 1982 01 29 58.53 -6.22 -11.71 0 3.45 NA NA 64.63
1982030 1982 01 30 63.79 -7.76 -14.76 0 2.15 NA NA 68.97
1982031 1982 01 31 73.22 -9.52 -15.99 0 2.72 NA NA 51.82
1982032 1982 02 01 79.99 -3.73 -8.63 0.72 5.76 NA NA 70.12
1982033 1982 02 02 78.25 -3.14 -8.01 0 4.6 NA NA 74.19
1982034 1982 02 03 59.11 -4.25 -10.6 0 3.36 NA NA 58.78
1982035 1982 02 04 72.06 -6.07 -11.81 0 3.98 NA NA 64.58
1982036 1982 02 05 75.72 -11.13 -14.25 0 3.43 NA NA 67.85
1982037 1982 02 06 79.46 -11.17 -15.53 0 2.63 NA NA 67.75
1982038 1982 02 07 86.03 -11.53 -15.6 0 2.63 NA NA 59.24
1982039 1982 02 08 79.06 -10.17 -15.52 0 2.49 NA NA 72.24
1982040 1982 02 09 94.18 -11.46 -15.6 0 2.05 NA NA 69.33
1982041 1982 02 10 80.87 -9.43 -15.59 0 1.35 NA NA 74.14
1982042 1982 02 11 83.19 -10.88 -15.65 0 0.2 NA NA 72.2
1982043 1982 02 12 83.27 -11.32 -15.66 0 2.64 NA NA 59.16
1982044 1982 02 13 92.24 -11.13 -15.58 0 2.34 NA NA 74.49
1982045 1982 02 14 75.88 -11.26 -17.03 0 1.71 NA NA 64.42
1982046 1982 02 15 37.58 -0.56 -12.46 1.8 4.59 NA NA 58.38
1982047 1982 02 16 72.74 0.25 -9.17 0 6.77 NA NA 67.12
1982048 1982 02 17 87.59 -7.54 -14.47 0 3.1 NA NA 69.98
1982049 1982 02 18 86.77 -5.16 -13.6 0 2.48 NA NA 69.11
1982050 1982 02 19 121.25 -4.99 -15.74 6.55 1.47 NA NA 64.49
1982051 1982 02 20 96.55 -2.42 -12.47 0 5.6 NA NA 64.9
1982052 1982 02 21 118.07 -10.96 -19.6 0 2.86 NA NA 67.44
1982053 1982 02 22 130.08 -14.89 -21.06 0 0.39 NA NA 48.18
1982054 1982 02 23 144.18 -13.23 -20.99 0 3.04 NA NA 58.04
1982055 1982 02 24 71.13 -5.36 -12.92 0.41 4 NA NA 60.77
1982056 1982 02 25 116.62 -10.49 -19.39 0 3 NA NA 69.16
1982057 1982 02 26 149.44 -12.11 -20.13 0 1.67 NA NA 67.13
1982058 1982 02 27 59.77 -1.33 -12.99 6.11 4.21 NA NA 71.57
1982059 1982 02 28 63.34 -3.9 -8.38 10.83 2.68 NA NA 83.08
1982060 1982 03 01 83.47 -2.88 -5.63 2.77 3.09 NA NA 83.88
1982061 1982 03 02 105.51 -3.57 -14.11 0 4.8 NA NA 72.27
1982062 1982 03 03 143.46 -5.17 -18.63 0 2.12 NA NA 58.01
1982063 1982 03 04 154.44 -5.93 -14.11 0 1.79 NA NA 74.39
1982064 1982 03 05 174.28 -7.69 -16.3 0 1.18 NA NA 80.78
1982065 1982 03 06 120.04 -3.91 -12.13 0 4.87 NA NA 83.77
1982066 1982 03 07 192.2 -6.79 -11.89 1.08 4.07 NA NA 83.03
1982067 1982 03 08 125.5 -2.79 -9.08 1.71 3.87 NA NA 75.78
1982068 1982 03 09 125.3 2.27 -3.47 0 3.58 NA NA 39.87
1982069 1982 03 10 160.92 -2.19 -9.96 0 3.46 NA NA 65.38
1982070 1982 03 11 176.81 -2.26 -10.62 2.65 4.13 NA NA 63.18
1982071 1982 03 12 99.08 -0.38 -4.88 0 5.29 NA NA 69.45
1982072 1982 03 13 150.23 -0.22 -6.58 0 1.91 NA NA 58.76
1982073 1982 03 14 140.92 2.83 -5.47 0 1.39 NA NA 53.22
1982074 1982 03 15 91.77 -1.27 -8.06 1.55 5.37 NA NA 58.76
1982075 1982 03 16 174.27 -2.38 -10.95 0 4.13 NA NA 55.25
1982076 1982 03 17 180.21 -3.62 -10.92 0 3.18 NA NA 71.48
1982077 1982 03 18 184.2 -2.32 -9.61 0 3.46 NA NA 67.36
1982078 1982 03 19 137.51 1 -7.42 0 3.4 NA NA 57.99
1982079 1982 03 20 129.53 5.69 -2.5 0 2.9 NA NA 46.85
1982080 1982 03 21 175.22 4.08 -3.85 0 3.28 NA NA 43.97
1982081 1982 03 22 104.88 4.24 -1.09 0 2.47 NA NA 43.5
1982082 1982 03 23 101.61 0.67 -2.54 0 1.48 NA NA 54.22
1982083 1982 03 24 128.19 2.06 -2.98 0 0.88 NA NA 49.3
1982084 1982 03 25 116.34 10.16 2.06 0 3.48 NA NA 39.55
1982085 1982 03 26 122.45 15.75 4.47 0 3.94 NA NA 38.46
1982086 1982 03 27 197.3 8.44 -1.43 0 4 NA NA 49.84
1982087 1982 03 28 117.62 1.12 -4.25 0 4.14 NA NA 74.57
1982088 1982 03 29 195.84 15.37 1.56 0 3.07 NA NA 36.51
1982089 1982 03 30 167.32 16.23 6.05 0 5.28 NA NA 39.89
1982090 1982 03 31 126.51 20.4 8.56 0 4.72 NA NA 35.87
1982091 1982 04 01 99.67 17.82 9.03 1.94 1.74 NA NA 49.76
1982092 1982 04 02 70.77 9.83 3.29 0.58 1.57 NA NA 71.6
1982093 1982 04 03 201.12 19.13 4.41 0 2.03 NA NA 41.78
1982094 1982 04 04 201.31 17.71 3.05 0 1.65 NA NA 36.75
1982095 1982 04 05 192.26 18.22 2.58 0 1.73 NA NA 34.13
1982096 1982 04 06 198.93 17.98 1.64 0 2.03 NA NA 34.88
1982097 1982 04 07 198.9 16.03 2.97 0 2.77 NA NA 43.74
1982098 1982 04 08 223 17 1.72 0 1.86 NA NA 38.06
1982099 1982 04 09 225.99 19.33 2.22 0 2.17 NA NA 35.92
1982100 1982 04 10 112.85 16.2 7.2 0 0.85 NA NA 56.62
1982101 1982 04 11 139.27 19.04 9.24 0 0.43 NA NA 46.76
1982102 1982 04 12 141.57 20.67 8.82 2 1.98 NA NA 38.87
1982103 1982 04 13 227.12 14.21 4.63 0 3.52 NA NA 31.04
1982104 1982 04 14 222.18 13.98 2.18 0 2.7 NA NA 25.82
1982105 1982 04 15 234.75 15.12 -0.25 0 2.37 NA NA 28.99
1982106 1982 04 16 243.36 17.11 0.24 0 2.31 NA NA 29.59
1982107 1982 04 17 236.46 18.9 3.97 0 2.92 NA NA 31.84
1982108 1982 04 18 187.18 16.84 4.43 0 1.78 NA NA 39.84
1982109 1982 04 19 239.55 18.38 6.49 0 3.34 NA NA 36.99
1982110 1982 04 20 202.37 20.2 8.54 0 4.17 NA NA 34.62
1982111 1982 04 21 100.97 16.05 6.9 0 4.52 NA NA 47.21
1982112 1982 04 22 151.29 17.62 8.02 0 4.43 NA NA 61.73
1982113 1982 04 23 131.4 16.18 7.45 0.78 3.44 NA NA 55.76
1982114 1982 04 24 202.14 18.61 7.98 6.4 2.88 NA NA 48.42
1982115 1982 04 25 164.2 13.51 3.79 0.27 4.62 NA NA 44.59
1982116 1982 04 26 259.59 11.26 2.31 0 3.79 NA NA 38.99
1982117 1982 04 27 171.88 10.05 1.28 0 3.01 NA NA 32.44
1982118 1982 04 28 290.36 16.1 2.86 0 2.21 NA NA 28.91
1982119 1982 04 29 114.46 9.65 1.49 0 1.11 NA NA 49.39
1982120 1982 04 30 191.36 15.36 3.62 0 1.69 NA NA 40.99
1982121 1982 05 01 178.01 16.47 4.07 0 1.4 NA NA 48.52
1982122 1982 05 02 180.91 19.12 5.72 11.62 2.09 NA NA 49.65
1982123 1982 05 03 180.88 19.53 10.01 0 0.7 NA NA 62
1982124 1982 05 04 71.1 18.73 10.76 11.46 1.66 NA NA 65.76
1982125 1982 05 05 300.92 18.44 5.61 0 3.98 NA NA 35.8
1982126 1982 05 06 286.82 16.64 2.8 0 1.93 NA NA 24.99
1982127 1982 05 07 299.56 18.61 1.85 0 2.84 NA NA 23.24
1982128 1982 05 08 292.12 19.27 2.91 0 2.81 NA NA 23.43
1982129 1982 05 09 298.75 20.41 4.19 0 2.4 NA NA 26.86
1982130 1982 05 10 260.56 20.02 10.47 0 1.51 NA NA 37.29
1982131 1982 05 11 285.08 21.85 9.59 0 4.65 NA NA 34.06
1982132 1982 05 12 158.11 16.98 10.28 0 4.08 NA NA 61.91
1982133 1982 05 13 138.92 18.59 8.95 0 2.68 NA NA 63.63
1982134 1982 05 14 187.65 21.1 8.49 0 2.27 NA NA 47.99
1982135 1982 05 15 244.84 21.05 10.01 2.43 2.47 NA NA 50.07
1982136 1982 05 16 256.2 21.1 10.31 0 1.98 NA NA 40.98
1982137 1982 05 17 143.22 20.92 10.83 2.68 1.5 NA NA 48.87
1982138 1982 05 18 182.75 19.74 9.15 5.56 1.95 NA NA 52.23
1982139 1982 05 19 190.03 22.08 9.26 0.64 2.18 NA NA 43.6
1982140 1982 05 20 136.99 22.06 12.08 0 0.84 NA NA 48.32
1982141 1982 05 21 237.17 22.83 14.06 0 3.52 NA NA 36.17
1982142 1982 05 22 121.09 21.73 10.86 3.43 4.23 NA NA 48.72
1982143 1982 05 23 335.15 20.89 7.57 0 1.02 NA NA 25.59
1982144 1982 05 24 246.44 18.75 9.09 0 1.98 NA NA 46.68
1982145 1982 05 25 117.38 17.62 7.89 2.26 3.85 NA NA 59.36
1982146 1982 05 26 144.94 17.88 6.55 0 4.16 NA NA 59.84
1982147 1982 05 27 299.81 21.99 5.98 0 3.37 NA NA 30.71
1982148 1982 05 28 305.11 27.21 15.39 0 3.24 NA NA 35.24
1982149 1982 05 29 313.13 27.03 13.08 0 2.55 NA NA 32.33
1982150 1982 05 30 233.14 26.54 11.38 0.55 1.48 NA NA 36.71
1982151 1982 05 31 113.62 24.6 14.33 12.1 1.35 NA NA 49.61
1982152 1982 06 01 298.69 27.63 14.93 0 1.58 NA NA 46.16
1982153 1982 06 02 202.58 25.97 12.81 4.6 2.66 NA NA 45.87
1982154 1982 06 03 199.42 23.84 14.44 4.03 3.59 NA NA 48.72
1982155 1982 06 04 167.51 19.29 11.6 2.45 1.05 NA NA 76.27
1982156 1982 06 05 218.86 21.6 13.33 0 0.66 NA NA 59.11
1982157 1982 06 06 167.02 22.59 13.56 0 1.68 NA NA 55.75
1982158 1982 06 07 99.09 18.3 13.67 15.1 2.1 NA NA 77.64
1982159 1982 06 08 218.1 24.47 16.07 1.48 1.46 NA NA 55.38
1982160 1982 06 09 251.98 20.26 11.84 3.94 4.54 NA NA 59.35
1982161 1982 06 10 80.13 15.2 9.26 0.12 4.1 NA NA 79.87
1982162 1982 06 11 79.02 18.02 7.82 3.94 4.37 NA NA 60.8
1982163 1982 06 12 244.88 18.7 8.33 0 2.1 NA NA 42.55
1982164 1982 06 13 180.9 20.02 9.19 0 4 NA NA 44.66
1982165 1982 06 14 237.2 18.17 10.46 0 3.6 NA NA 46.4
1982166 1982 06 15 241.42 19.9 10.4 0 3.15 NA NA 45.2
1982167 1982 06 16 228.73 23.12 10.2 9.25 4.96 NA NA 36.87
1982168 1982 06 17 337.39 21.79 11.5 0 3.24 NA NA 44.97
1982169 1982 06 18 195.7 20.6 10.2 0 1.72 NA NA 46.85
1982170 1982 06 19 250.58 21.52 13.38 0 2.54 NA NA 49.82
1982171 1982 06 20 145.68 18.66 12.39 7.55 3.6 NA NA 66.17
1982172 1982 06 21 42.86 17.11 12.23 20.17 3.13 NA NA 72.05
1982173 1982 06 22 91.9 16.61 12.43 0 4.71 NA NA 85.78
1982174 1982 06 23 204.28 19.74 11.97 0 3.69 NA NA 47.44
1982175 1982 06 24 237.79 20.76 11.82 4.22 2.54 NA NA 43.15
1982176 1982 06 25 224.06 18.15 10.03 0 3.42 NA NA 48.19
1982177 1982 06 26 235.84 17.96 8.16 1.9 4.54 NA NA 36.57
1982178 1982 06 27 253.48 17.73 8.72 0 4.4 NA NA 46.21
1982179 1982 06 28 238.44 20.41 7.64 0.99 4.81 NA NA 36.03
1982180 1982 06 29 108.45 20.14 13.56 1.65 3.53 NA NA 68.22
1982181 1982 06 30 95.76 20.54 13.21 0 0.83 NA NA 80.26
1982182 1982 07 01 278.16 26.67 14.39 2.09 2.44 NA NA 43.66
1982183 1982 07 02 288.01 29.14 18.11 4.62 1.58 NA NA 43.3
1982184 1982 07 03 273.44 28.67 18.03 3.81 1.75 NA NA 47.49
1982185 1982 07 04 252.22 27.53 18.89 0 1.83 NA NA 61.34
1982186 1982 07 05 202.46 26.28 18.51 13.95 1.33 NA NA 58.17
1982187 1982 07 06 234.58 28.03 18.76 8.83 1.83 NA NA 55.61
1982188 1982 07 07 282.6 29.57 19.51 0.39 2.53 NA NA 54.02
1982189 1982 07 08 242.51 26.88 16.5 10.54 2.11 NA NA 47.57
1982190 1982 07 09 312.48 27.64 15.39 0 2.43 NA NA 35.2
1982191 1982 07 10 265.81 27.34 16.4 0 1.73 NA NA 46.88
1982192 1982 07 11 272.06 30.17 17.69 1.32 3.02 NA NA 41
1982193 1982 07 12 128.46 27.61 12.6 12.94 2.93 NA NA 33.84
1982194 1982 07 13 228.08 29.78 15.49 6.22 2.75 NA NA 32.43
1982195 1982 07 14 224.93 26.24 17.5 9 1.96 NA NA 65.5
1982196 1982 07 15 160.36 22.04 13.41 5.19 1.83 NA NA 65.8
1982197 1982 07 16 235.47 24.3 13.17 7.68 3.96 NA NA 40.63
1982198 1982 07 17 249.98 23.14 15.21 0 4.37 NA NA 63
1982199 1982 07 18 204.66 22.57 13.56 0 4.14 NA NA 45.32
1982200 1982 07 19 219.31 23.52 12.39 0 3.49 NA NA 56.29
1982201 1982 07 20 107.18 15.6 10.21 57.94 0.79 NA NA 79.3
1982202 1982 07 21 198.15 26.3 17.72 4.02 4.03 NA NA 60.62
1982203 1982 07 22 261.67 29.26 19.68 3.97 2.89 NA NA 53.93
1982204 1982 07 23 296.05 30.42 19.85 0 1.62 NA NA 47.37
1982205 1982 07 24 198.76 24.46 16.36 0 2.78 NA NA 62.64
1982206 1982 07 25 247.2 24.51 15.08 0 1.98 NA NA 46.16
1982207 1982 07 26 235.79 24.87 15.36 0 1.2 NA NA 47.66
1982208 1982 07 27 211.17 24.77 15.96 0.96 1.89 NA NA 54.66
1982209 1982 07 28 242.78 21.11 11.36 0 2.19 NA NA 51.32
1982210 1982 07 29 234.41 20.94 11.64 0 3.49 NA NA 50.77
1982211 1982 07 30 225.23 22.95 11.79 0 3.4 NA NA 42.05
1982212 1982 07 31 113.63 19.52 11.39 12.19 2.67 NA NA 71.2
1982213 1982 08 01 232.72 28.75 16.29 0.64 3.09 NA NA 48.25
1982214 1982 08 02 250.92 27.4 15.85 0 2.88 NA NA 45.54
1982215 1982 08 03 182.37 23.97 13.13 12.6 1.88 NA NA 41.65
1982216 1982 08 04 240.91 25.7 16.04 0 2.07 NA NA 49.94
1982217 1982 08 05 195.37 23.25 14.55 1.74 3.71 NA NA 55.52
1982218 1982 08 06 259.42 26.56 14.26 0 2.17 NA NA 36.27
1982219 1982 08 07 224.49 26.71 17.07 0 1.89 NA NA 39.7
1982220 1982 08 08 173.24 24.65 14.83 0 1.05 NA NA 52.99
1982221 1982 08 09 177.97 25.07 15.68 0 1.36 NA NA 55.31
1982222 1982 08 10 117.63 23.91 17.15 6.92 3.77 NA NA 55.29
1982223 1982 08 11 126.54 21.17 15.78 7.99 1.5 NA NA 67.29
1982224 1982 08 12 205.57 21.86 14.19 0 2.28 NA NA 45.04
1982225 1982 08 13 185.18 22.37 13.34 0 2.51 NA NA 46.1
1982226 1982 08 14 255.87 27.25 14.27 0 2.66 NA NA 39.01
1982227 1982 08 15 205.09 26.86 18.06 0 3.75 NA NA 45.55
1982228 1982 08 16 252.03 29.14 18.62 0 3.5 NA NA 38.72
1982229 1982 08 17 249.01 27.98 16.75 0 3.06 NA NA 29.87
1982230 1982 08 18 164.87 26.19 15.37 3.64 4.16 NA NA 45.04
1982231 1982 08 19 161.42 21 12.94 0 3.3 NA NA 49.08
1982232 1982 08 20 108.01 18.97 10.86 3.85 3.2 NA NA 50.17
1982233 1982 08 21 239.8 24.98 12.5 0 3.78 NA NA 31.09
1982234 1982 08 22 233.27 27.47 16.8 0 3.84 NA NA 30.18
1982235 1982 08 23 245.04 26.93 16.12 0.11 3.45 NA NA 31.94
1982236 1982 08 24 84.73 21.86 15.49 3.72 3.78 NA NA 54.67
1982237 1982 08 25 132.44 23.74 15.4 14.49 1.17 NA NA 49.29
1982238 1982 08 26 36.43 16.82 10.01 14.74 6.31 NA NA 55.78
1982239 1982 08 27 173.08 18.63 10.7 0 3.7 NA NA 44.22
1982240 1982 08 28 214.05 20.79 11.72 0 1.79 NA NA 38.53
1982241 1982 08 29 234.24 20.87 11.07 0 2.09 NA NA 41.14
1982242 1982 08 30 230.44 21.11 9.1 0 1.36 NA NA 32.88
1982243 1982 08 31 227.08 22 10.01 0 2.79 NA NA 33.51
1982244 1982 09 01 151.09 21.21 10.66 1.3 3.3 NA NA 46.52
1982245 1982 09 02 233.73 21.59 11.56 0.91 1.9 NA NA 39.63
1982246 1982 09 03 228.74 21.07 11.39 0 2.11 NA NA 39.24
1982247 1982 09 04 188.06 24.7 14.24 0 3.3 NA NA 36.38
1982248 1982 09 05 205.01 27.12 14.87 1.33 3.02 NA NA 38.8
1982249 1982 09 06 208.57 25.88 14.46 1.16 2.7 NA NA 41.92
1982250 1982 09 07 185.83 18.67 10.38 2.85 3.59 NA NA 52.09
1982251 1982 09 08 119.59 16.82 7.3 0 2.4 NA NA 38.52
1982252 1982 09 09 139.94 19.18 10.66 0 3.82 NA NA 38.04
1982253 1982 09 10 207.8 25.77 14.14 0 3.21 NA NA 40.22
1982254 1982 09 11 114.85 21.36 12.66 3.31 3.48 NA NA 64.56
1982255 1982 09 12 74.12 16 10.2 3.53 3.39 NA NA 63.65
1982256 1982 09 13 197.46 19.52 9.93 2.23 2.21 NA NA 39.62
1982257 1982 09 14 43.44 16.74 13.05 51.17 0.79 NA NA 72.48
1982258 1982 09 15 73.78 18.03 9.82 1.35 2.68 NA NA 65.19
1982259 1982 09 16 92.2 15.87 7.53 0 1.69 NA NA 61.15
1982260 1982 09 17 129.08 16.59 6.6 0 1.38 NA NA 49.98
1982261 1982 09 18 164.72 16.65 5.92 0 3.49 NA NA 45.23
1982262 1982 09 19 184.94 17.82 5.11 0 3.62 NA NA 36.79
1982263 1982 09 20 41.61 17.31 10 15.75 3.47 NA NA 62.87
1982264 1982 09 21 70.53 18.37 10.26 6.52 2.79 NA NA 62.77
1982265 1982 09 22 67.31 12.24 5.54 0 5.08 NA NA 63.11
1982266 1982 09 23 112.07 11.79 4.26 0 3.09 NA NA 53.71
1982267 1982 09 24 59.56 9.61 3.98 0 2.9 NA NA 61.3
1982268 1982 09 25 176.49 14.29 3.23 0 2.12 NA NA 34.6
1982269 1982 09 26 111.94 20.67 7.2 0 5.72 NA NA 43.18
1982270 1982 09 27 167.13 18.36 10.98 0 2.9 NA NA 53.64
1982271 1982 09 28 90.85 18.36 10.37 0 2.9 NA NA 58.11
1982272 1982 09 29 134.26 19.74 10.58 0 1.41 NA NA 53.9
1982273 1982 09 30 131.48 22.46 13.16 2.49 3.5 NA NA 53.77
1982274 1982 10 01 98.82 17.66 7.62 0 3.81 NA NA 48.96
1982275 1982 10 02 155.88 17.23 6.44 0 3.46 NA NA 38.66
1982276 1982 10 03 156.36 16.47 5.8 0 3.47 NA NA 32.99
1982277 1982 10 04 164.22 16.28 4.54 0 3.43 NA NA 33.1
1982278 1982 10 05 138.72 15.71 5.01 0 2.98 NA NA 32.04
1982279 1982 10 06 144.72 15.43 4.24 0 3.28 NA NA 31.42
1982280 1982 10 07 141.49 15.31 4.23 0 2.6 NA NA 33.33
1982281 1982 10 08 138.77 16.01 3.5 0 3.08 NA NA 35.51
1982282 1982 10 09 137.94 16.46 5.21 0 3.54 NA NA 36.93
1982283 1982 10 10 136.8 16.12 5.21 0 2.6 NA NA 38.29
1982284 1982 10 11 118.24 17.63 4.5 0 2.52 NA NA 37.71
1982285 1982 10 12 138.31 20.38 6.4 0 3.29 NA NA 36.38
1982286 1982 10 13 130.98 20.06 6.76 0 2.6 NA NA 38.01
1982287 1982 10 14 138.04 19.56 6.23 0 2.58 NA NA 37.84
1982288 1982 10 15 122.38 18.59 5.06 0 2 NA NA 38.96
1982289 1982 10 16 121.23 18.86 5.1 0 2.96 NA NA 37.25
1982290 1982 10 17 68.21 16.06 5.97 0 1.5 NA NA 46.45
1982291 1982 10 18 98.61 18.45 7.04 0 2.46 NA NA 47.41
1982292 1982 10 19 121.72 18.25 7.02 0 1.79 NA NA 46.23
1982293 1982 10 20 47.36 13.72 5.01 0 3.04 NA NA 66.23
1982294 1982 10 21 23.55 11.28 4.98 2.87 3.35 NA NA 83.68
1982295 1982 10 22 36.47 10.58 4.34 0.78 2.42 NA NA 69.56
1982296 1982 10 23 47.55 7.8 4.33 0 3.96 NA NA 52.67
1982297 1982 10 24 50.37 7.46 3.72 0 3.14 NA NA 55.91
1982298 1982 10 25 92.55 8.06 1.45 0 3.33 NA NA 49
1982299 1982 10 26 74.68 7.92 0.2 0 2.15 NA NA 55.74
1982300 1982 10 27 43.54 9.17 1.16 0 0.78 NA NA 54.83
1982301 1982 10 28 103.27 10.19 -0.04 0 2.02 NA NA 43.06
1982302 1982 10 29 17.12 6.49 4.3 1.55 0.76 NA NA 83.1
1982303 1982 10 30 37.73 7.97 4.44 0 0.31 NA NA 71.05
1982304 1982 10 31 30.55 7.49 3.77 2.18 2.23 NA NA 84.09
1982305 1982 11 01 24.88 7.76 3.75 12.39 2.07 NA NA 89.47
1982306 1982 11 02 48.22 5.43 1.26 0.97 4.93 NA NA 58.91
1982307 1982 11 03 45.54 3.33 0.5 0 4.39 NA NA 40.47
1982308 1982 11 04 22.06 2.7 -0.29 0.49 4.93 NA NA 61.12
1982309 1982 11 05 28.45 4.05 1.21 1.66 5.61 NA NA 87.52
1982310 1982 11 06 71.75 8.14 1.59 0 3.23 NA NA 52.69
1982311 1982 11 07 49.3 8.54 4.69 0 3.07 NA NA 73.66
1982312 1982 11 08 27.97 6.44 4.65 9.86 4.62 NA NA 88.5
1982313 1982 11 09 17.16 6.72 3.83 3.27 6.21 NA NA 82.83
1982314 1982 11 10 16.9 4.71 1.36 2.46 5.13 NA NA 75.7
1982315 1982 11 11 56.19 4.7 -0.5 0 1.23 NA NA 70.79
1982316 1982 11 12 48.98 4.46 0.21 0 5.63 NA NA 70.9
1982317 1982 11 13 33.21 2.93 -1.34 7.63 4.73 NA NA 81.28
1982318 1982 11 14 17.53 3.9 1.26 2.02 3.08 NA NA 88.81
1982319 1982 11 15 12.52 3.71 1.95 1.81 1.75 NA NA 88.47
1982320 1982 11 16 54.39 4.86 0.65 0 2.64 NA NA 71.84
1982321 1982 11 17 43.17 2.65 -0.59 0 4.33 NA NA 54.38
1982322 1982 11 18 36.68 0.06 -1.51 0 3.21 NA NA 54.96
1982323 1982 11 19 57.94 -2.36 -6.23 0.73 5.03 NA NA 51.74
1982324 1982 11 20 37.77 -2.13 -6.93 0 2.35 NA NA 58.97
