*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 47.25 2.77 -1.15 0 2.22 NA NA 73.55
1981345 1981 12 11 41.25 1.39 -2.55 0 3.49 NA NA 72.4
1981346 1981 12 12 47.17 3.52 -0.33 0 4.53 NA NA 73.51
1981347 1981 12 13 34.04 2.09 -0.61 0 3.66 NA NA 70.79
1981348 1981 12 14 54.9 1.75 -2.35 0 2.9 NA NA 69.45
1981349 1981 12 15 20.45 1.89 -1.49 9.62 3.2 NA NA 81.83
1981350 1981 12 16 36.83 3.89 -1.03 2.73 1.31 NA NA 76.18
1981351 1981 12 17 60.1 5.88 -0.35 0 1.52 NA NA 54.36
1981352 1981 12 18 31.61 3.66 -2.13 2.69 2.51 NA NA 69.86
1981353 1981 12 19 54.6 -1.44 -7.24 0 2.38 NA NA 63
1981354 1981 12 20 79.66 -3.71 -9.53 1.13 3.15 NA NA 40.82
1981355 1981 12 21 68.74 -5.69 -11.88 2.71 4.02 NA NA 32.94
1981356 1981 12 22 61.11 -0.45 -12.18 4.59 3.29 NA NA 43.49
1981357 1981 12 23 48.71 -1.44 -12.6 0 3.37 NA NA 78.72
1981358 1981 12 24 56.26 -3.81 -14.35 0 3.29 NA NA 67.55
1981359 1981 12 25 71.39 -1.21 -13.02 0 2.18 NA NA 52.4
1981360 1981 12 26 64.71 1.77 -8.58 0 3.69 NA NA 71.1
1981361 1981 12 27 71.28 5.1 1.49 0 1.97 NA NA 75.47
1981362 1981 12 28 81.03 4.8 -3.22 0 2.67 NA NA 67
1981363 1981 12 29 65.46 1.78 -6.31 0.32 1.79 NA NA 42.94
1981364 1981 12 30 74.59 5.06 -2.35 0 1.18 NA NA 61.89
1981365 1981 12 31 73.85 7.04 1.33 0 1.37 NA NA 72.67
1982001 1982 01 01 18.48 1.66 -1.51 11.7 1.62 NA NA 84.99
1982002 1982 01 02 14.63 4.9 3 22.41 2.46 NA NA 87.72
1982003 1982 01 03 26.67 4.39 0.74 7.11 1.55 NA NA 83.81
1982004 1982 01 04 58.97 3.49 -2.67 0 0.93 NA NA 77.43
1982005 1982 01 05 77.56 4.04 -4.65 0 0.51 NA NA 71.99
1982006 1982 01 06 77.75 4.66 -4.99 0 1.22 NA NA 66.82
1982007 1982 01 07 36.45 4.22 -2.41 0 2.3 NA NA 66.72
1982008 1982 01 08 40.88 10.59 1.09 0 2.99 NA NA 63.56
1982009 1982 01 09 90.38 16.77 5.03 0 3.15 NA NA 43.77
1982010 1982 01 10 80.84 14.62 2.93 0 2.64 NA NA 47.69
1982011 1982 01 11 79.9 13.71 0.7 0 1.67 NA NA 58.01
1982012 1982 01 12 73.89 10.7 -2.54 0 1.44 NA NA 61.73
1982013 1982 01 13 68.31 9.89 -2.62 0 0.93 NA NA 63.3
1982014 1982 01 14 72.66 10.8 -1.64 0 1.06 NA NA 57.41
1982015 1982 01 15 37.04 3.42 -2 2.39 1.78 NA NA 77.98
1982016 1982 01 16 37.22 1.43 -3.89 1.84 2.48 NA NA 78.88
1982017 1982 01 17 88.01 3.49 -5.21 0 0.85 NA NA 66.41
1982018 1982 01 18 67.2 2.32 -4.6 0.69 1.97 NA NA 77.65
1982019 1982 01 19 23.16 0.13 -1.83 13.89 2.05 NA NA 87.02
1982020 1982 01 20 35.81 -1.1 -7.36 3.74 4.26 NA NA 84.63
1982021 1982 01 21 92.7 0.11 -9.18 0 3.28 NA NA 59.86
1982022 1982 01 22 103.96 3.11 -9.04 0 3.96 NA NA 42.08
1982023 1982 01 23 72.59 5.45 -1.96 0 1.71 NA NA 67.85
1982024 1982 01 24 62.67 5.32 -3.96 0 0.82 NA NA 68.19
1982025 1982 01 25 89.11 5.82 -3.53 0 1.8 NA NA 57.36
1982026 1982 01 26 38.43 5.07 -1.63 3.01 2.3 NA NA 75.94
1982027 1982 01 27 72.78 4.98 0.27 0 2.37 NA NA 70.93
1982028 1982 01 28 96.98 4.57 -2.03 0 3 NA NA 63.45
1982029 1982 01 29 90.32 8.06 -2.36 1.55 1.38 NA NA 47.45
1982030 1982 01 30 101.1 2.85 -1.6 0 4 NA NA 67.44
1982031 1982 01 31 89 2.23 -1.45 0 3.6 NA NA 61.68
1982032 1982 02 01 73.64 3.34 -2.72 1.52 2.9 NA NA 68.09
1982033 1982 02 02 99.8 5.07 -0.22 0 2.28 NA NA 66.22
1982034 1982 02 03 55.82 8.42 0.48 2.24 2.61 NA NA 64.3
1982035 1982 02 04 56.84 0.88 -2.01 0 3.96 NA NA 72.1
1982036 1982 02 05 106.86 3.17 -3.46 0 1.72 NA NA 51.33
1982037 1982 02 06 93.48 5.6 -2.37 0 3.2 NA NA 51.05
1982038 1982 02 07 107.85 5.81 0.03 0 2.31 NA NA 48.07
1982039 1982 02 08 106.81 2.63 -4.1 0 3.11 NA NA 53.4
1982040 1982 02 09 120.04 -2.07 -7.26 0 5.05 NA NA 34.48
1982041 1982 02 10 142.26 -4.64 -8.51 3.96 4.99 NA NA 11.15
1982042 1982 02 11 142.4 -4.61 -8.59 4.03 3.56 NA NA 10.58
1982043 1982 02 12 135.07 1.59 -9.63 3.93 1.95 NA NA 13.36
1982044 1982 02 13 126 4.14 -5.31 0 0.77 NA NA 45.1
1982045 1982 02 14 104.63 9.02 -2.74 0 2.72 NA NA 51.1
1982046 1982 02 15 98.15 7.39 -1.91 0 1.61 NA NA 64.33
1982047 1982 02 16 115.32 10.59 -1.56 0 2.72 NA NA 43.95
1982048 1982 02 17 59.52 7.84 2.39 0.79 3.25 NA NA 57.56
1982049 1982 02 18 131.34 7.95 2.18 0 4.23 NA NA 34.82
1982050 1982 02 19 125.82 6.15 -1.58 0 2.91 NA NA 38.59
1982051 1982 02 20 129.89 0.07 -3.94 0.98 3.16 NA NA 31.34
1982052 1982 02 21 138.82 -1.52 -5.01 2.05 3.1 NA NA 24
1982053 1982 02 22 145.64 -0.45 -5.43 2.73 3.64 NA NA 21.54
1982054 1982 02 23 146.74 1.34 -6.01 2.5 3.5 NA NA 22
1982055 1982 02 24 149.95 1.76 -4.31 1.83 3 NA NA 25.27
1982056 1982 02 25 74.12 1.49 -4.65 4.26 2.82 NA NA 55.04
1982057 1982 02 26 88.78 1.43 -5.4 0 3.08 NA NA 70.63
1982058 1982 02 27 129.54 3.4 -6.28 0 1.85 NA NA 56.49
1982059 1982 02 28 137 4.9 -5.57 0 1.23 NA NA 42.61
1982060 1982 03 01 147.56 6.96 -3.54 0 1.53 NA NA 42.6
1982061 1982 03 02 101 4.08 -1.96 0 2.32 NA NA 70.44
1982062 1982 03 03 161.31 6.09 -3.45 0 1.32 NA NA 40.88
1982063 1982 03 04 160.41 7.58 -3.43 0 1.32 NA NA 36.36
1982064 1982 03 05 156.52 8.52 -2.78 0 1.22 NA NA 42.94
1982065 1982 03 06 164.28 11.44 -1.85 0 1.41 NA NA 41.85
1982066 1982 03 07 160.15 15.16 0.35 0 1.22 NA NA 46.06
1982067 1982 03 08 135.68 16.35 3.7 0 1.49 NA NA 48.45
1982068 1982 03 09 83.84 16.02 3.09 4.14 2.48 NA NA 58.39
1982069 1982 03 10 128.63 12.5 4.61 0.97 2.64 NA NA 58.64
1982070 1982 03 11 145.17 8.23 1.24 0 2.87 NA NA 49.86
1982071 1982 03 12 164.03 8.16 -1.04 0 0.81 NA NA 42.75
1982072 1982 03 13 171.1 8.86 -2.11 0 0.51 NA NA 40.9
1982073 1982 03 14 172.42 12.78 -0.53 0 1.95 NA NA 36.93
1982074 1982 03 15 157.89 9.79 0.17 0 1.3 NA NA 55.37
1982075 1982 03 16 67.41 4.96 -0.31 8.95 0.72 NA NA 72.34
1982076 1982 03 17 105.71 8.01 2.59 3.05 3.49 NA NA 58.65
1982077 1982 03 18 186.94 10.96 1.52 0 1.82 NA NA 38.85
1982078 1982 03 19 147.89 17.49 6.05 4.24 3.8 NA NA 41.01
1982079 1982 03 20 160.29 14.59 4.8 2.75 1.19 NA NA 41.88
1982080 1982 03 21 71.35 18.83 8.15 7.52 3.48 NA NA 54.52
1982081 1982 03 22 61.48 13.6 3.4 10.15 1.71 NA NA 61.16
1982082 1982 03 23 81.41 18.16 6.29 2.64 1.09 NA NA 61
1982083 1982 03 24 132.1 16.48 5.7 4.88 2.48 NA NA 60.86
1982084 1982 03 25 183.84 11.77 2.47 0 0.64 NA NA 46.73
1982085 1982 03 26 188.88 14.5 1.91 0 1.26 NA NA 47.29
1982086 1982 03 27 198.38 18.66 2.84 0 1.36 NA NA 41.26
1982087 1982 03 28 197.25 19.26 2.82 0 2.19 NA NA 45.25
1982088 1982 03 29 172.89 12.84 -0.61 3.52 2.48 NA NA 54.17
1982089 1982 03 30 78.75 7.07 2.3 2.9 2.26 NA NA 76.66
1982090 1982 03 31 148.51 13.23 5.3 0.91 3.87 NA NA 64.18
1982091 1982 04 01 164.53 16.61 6.44 2.38 3.46 NA NA 56.33
1982092 1982 04 02 102.91 13.58 6.94 4 3.09 NA NA 69.82
1982093 1982 04 03 64.82 13.15 6.25 5.38 1.97 NA NA 63.86
1982094 1982 04 04 171.48 12.04 1.69 0 2.56 NA NA 63.39
1982095 1982 04 05 151.26 16.15 4.8 1.16 1.22 NA NA 62.66
1982096 1982 04 06 135.21 19.72 5.87 0 1.37 NA NA 55.57
1982097 1982 04 07 64.55 11.06 6.17 2.21 0.88 NA NA 79.48
1982098 1982 04 08 79.44 12.71 5.1 0 1.18 NA NA 68.94
1982099 1982 04 09 198.43 14.5 0.91 0 2.48 NA NA 57.58
1982100 1982 04 10 183.39 20.07 5.44 0 1.86 NA NA 45.95
1982101 1982 04 11 97.35 20.19 9.02 2.02 1.25 NA NA 49.82
1982102 1982 04 12 93.58 13.79 4.74 6.6 4.18 NA NA 64.74
1982103 1982 04 13 125.36 5.84 0.95 0 3.79 NA NA 41.38
1982104 1982 04 14 220.25 3.52 -3.02 0 3.47 NA NA 36.44
1982105 1982 04 15 229.48 9.99 -3.28 0 2.56 NA NA 38.16
1982106 1982 04 16 211.99 14.56 1.81 0 3.12 NA NA 45.26
1982107 1982 04 17 212.02 11.01 1.51 0 1.48 NA NA 47.77
1982108 1982 04 18 143.11 10.07 0.32 2.96 1.78 NA NA 57.68
1982109 1982 04 19 242.2 10.44 0.32 0 1.89 NA NA 41.52
1982110 1982 04 20 266.42 5.41 -2.36 0 1.33 NA NA 32.71
1982111 1982 04 21 226.33 11.66 -1.8 0 2.25 NA NA 35.13
1982112 1982 04 22 132.39 15.32 1.78 2.2 2.57 NA NA 48.28
1982113 1982 04 23 124.02 15.26 2.11 2.37 2.18 NA NA 44.62
1982114 1982 04 24 223.29 18.82 4.42 0 2.61 NA NA 42.61
1982115 1982 04 25 264.26 17.02 2.82 0 2.31 NA NA 41.14
1982116 1982 04 26 241.43 15.97 1.6 0 2.94 NA NA 39.96
1982117 1982 04 27 224.16 19.47 7.26 2.2 2.92 NA NA 48.23
1982118 1982 04 28 108.59 18.26 9.7 6.45 2.71 NA NA 65.16
1982119 1982 04 29 220.26 22.6 9.05 0 1 NA NA 50.09
1982120 1982 04 30 218.26 24.6 9.43 0 2.3 NA NA 45.88
1982121 1982 05 01 271.75 24.23 10.36 0 2.04 NA NA 43.28
1982122 1982 05 02 257.29 24.91 9.43 0 2.29 NA NA 44.57
1982123 1982 05 03 206.29 22.38 6.18 0 2.69 NA NA 51.86
1982124 1982 05 04 231.53 25.91 13.42 0.06 2.41 NA NA 53.59
1982125 1982 05 05 135.26 21.9 13.56 2.03 3.35 NA NA 62.68
1982126 1982 05 06 103.53 12.3 7.98 16.67 4.9 NA NA 70.87
1982127 1982 05 07 115.52 14.92 9.35 16.94 2.38 NA NA 76.38
1982128 1982 05 08 83.28 17.73 11.98 12.05 2.5 NA NA 77.14
1982129 1982 05 09 68.94 21.73 17 15.96 0.71 NA NA 82.26
1982130 1982 05 10 47.45 22.23 17.1 10.43 0.71 NA NA 82.45
1982131 1982 05 11 238.57 27.93 16.3 0 1.52 NA NA 62.75
1982132 1982 05 12 93.37 21.52 13.31 6.58 1.68 NA NA 70.41
1982133 1982 05 13 90.62 19.48 12.92 12.07 0.78 NA NA 83.33
1982134 1982 05 14 190.93 20.4 9.66 0 0.89 NA NA 65.97
1982135 1982 05 15 256.5 19.72 6.13 0 2.11 NA NA 56.31
1982136 1982 05 16 314.6 22.22 4.02 0 2.63 NA NA 52.36
1982137 1982 05 17 278.72 22.21 4.06 0 2.33 NA NA 48.93
1982138 1982 05 18 306.23 22.92 4.54 0 2.33 NA NA 45.46
1982139 1982 05 19 275.16 23.44 5.77 0 2.11 NA NA 49.54
1982140 1982 05 20 259.95 25.59 8.76 0 1.3 NA NA 50.28
1982141 1982 05 21 259.95 29.8 13.61 0 1.62 NA NA 48.05
1982142 1982 05 22 168.98 28.66 17.12 0 1.91 NA NA 54.05
1982143 1982 05 23 132.52 27.57 18.86 0 2.34 NA NA 55.93
1982144 1982 05 24 223.26 32.09 19.15 0 2.07 NA NA 54.07
1982145 1982 05 25 268.16 25.66 15.28 0 3.84 NA NA 56.08
1982146 1982 05 26 285.08 24.42 11.47 1.2 1.2 NA NA 41.39
1982147 1982 05 27 287.23 28.52 12.97 0 1.48 NA NA 42.16
1982148 1982 05 28 229.17 28.33 15.06 0 2.17 NA NA 42.15
1982149 1982 05 29 245.52 27.14 14.61 0 0.94 NA NA 50.67
1982150 1982 05 30 201.22 24.73 12.27 0 0.62 NA NA 51.77
1982151 1982 05 31 113.91 22.55 12.27 0 0.48 NA NA 59.77
1982152 1982 06 01 173.63 27.25 15.06 9.02 1.98 NA NA 57.73
1982153 1982 06 02 258.77 29.68 15.91 0 1.37 NA NA 47.56
1982154 1982 06 03 145.18 24.2 12.82 4.76 0.68 NA NA 56.42
1982155 1982 06 04 231.87 27.08 11.67 6.82 1.16 NA NA 50.02
1982156 1982 06 05 266.05 30.09 13.63 0 0.49 NA NA 54.22
1982157 1982 06 06 277.03 28.6 13 0 1.07 NA NA 44.64
1982158 1982 06 07 269.64 28.81 13.88 0 1.27 NA NA 50.23
1982159 1982 06 08 104.99 21.33 11.3 11.3 0.88 NA NA 66.71
1982160 1982 06 09 100.79 20.54 10.61 8.36 1.58 NA NA 72.4
1982161 1982 06 10 162.48 22.21 13.37 4.88 2.01 NA NA 62.93
1982162 1982 06 11 264.67 26.08 13.3 0 0.69 NA NA 50.17
1982163 1982 06 12 275.82 28.55 14.1 0 0.78 NA NA 48.37
1982164 1982 06 13 278.95 30.04 14.64 0 0.98 NA NA 44.25
1982165 1982 06 14 310.4 33.85 17.21 1.08 0.37 NA NA 39.99
1982166 1982 06 15 302.99 31.81 16.24 0 1.4 NA NA 28.94
1982167 1982 06 16 260.14 31.05 16.15 0 1 NA NA 40.01
1982168 1982 06 17 229.2 28.99 19.71 0 1.1 NA NA 60.45
1982169 1982 06 18 304.99 33.29 19.8 1.61 2.12 NA NA 46.28
1982170 1982 06 19 310.01 33.54 19.73 8.29 1.91 NA NA 34.76
1982171 1982 06 20 123.15 23.52 15.5 10.23 1 NA NA 64.93
1982172 1982 06 21 226.38 28.01 16.15 0 2.12 NA NA 59.71
1982173 1982 06 22 345.48 32.69 16.65 0 0.56 NA NA 44.6
1982174 1982 06 23 325.12 30.56 13.67 0 0.7 NA NA 34.51
1982175 1982 06 24 311.75 30.55 14.77 0 0.7 NA NA 27.55
1982176 1982 06 25 268.76 30.55 16.16 0 1.19 NA NA 38.05
1982177 1982 06 26 236.72 29.07 17.71 0 1.96 NA NA 53.89
1982178 1982 06 27 280.98 30.42 17.77 1.5 0.37 NA NA 49.1
1982179 1982 06 28 153.05 23.22 12.5 7.05 1.78 NA NA 43.81
1982180 1982 06 29 235.74 29.22 17.81 0 0.85 NA NA 51.42
1982181 1982 06 30 299.42 32.28 17.12 0 0.61 NA NA 33.52
1982182 1982 07 01 274.24 33.42 17.3 0 0.5 NA NA 25.03
1982183 1982 07 02 275.16 35.04 19.72 2.52 0.5 NA NA 22.84
1982184 1982 07 03 297.91 35.59 18.61 3.86 0.81 NA NA 19.65
1982185 1982 07 04 236.42 30.48 19.32 0 1.96 NA NA 47.85
1982186 1982 07 05 244.52 25.72 14.89 0 2.49 NA NA 25.79
1982187 1982 07 06 277.96 28.99 15.34 0 2.04 NA NA 25.27
1982188 1982 07 07 281.53 31.85 17.9 1.87 0.5 NA NA 26.92
1982189 1982 07 08 265.26 34.6 17.73 0 0.5 NA NA 23.94
1982190 1982 07 09 275.56 35.79 19.86 0 0.79 NA NA 21.57
1982191 1982 07 10 226.49 32.59 20.77 0 1.01 NA NA 42.95
1982192 1982 07 11 199.18 27.32 17.18 0 3.19 NA NA 57.48
1982193 1982 07 12 254.08 24.34 15.62 5.52 2.76 NA NA 51.24
1982194 1982 07 13 311.75 27.44 12.74 0 3.06 NA NA 27.33
1982195 1982 07 14 276.95 30 15.34 0 1.74 NA NA 24.71
1982196 1982 07 15 268.59 33.99 17.97 0 1.83 NA NA 21.53
1982197 1982 07 16 227.66 33.9 19.62 0 1.53 NA NA 26.89
1982198 1982 07 17 313.76 29.8 17.39 0.53 2.54 NA NA 25.41
1982199 1982 07 18 336.52 29.42 15.88 0 2.56 NA NA 19.56
1982200 1982 07 19 331.78 32.39 14.13 0 1.53 NA NA 13.96
1982201 1982 07 20 289.49 35.28 19.7 2 2.24 NA NA 16.02
1982202 1982 07 21 308.02 37.14 19.63 0 1.32 NA NA 13.09
1982203 1982 07 22 306.86 34.43 18.21 0 1.93 NA NA 14.58
1982204 1982 07 23 248.05 30.98 17.4 0 0.71 NA NA 35.38
1982205 1982 07 24 238.24 32.13 17.58 0 1.1 NA NA 38.08
1982206 1982 07 25 270.1 34.14 16.81 0 1.11 NA NA 25.13
1982207 1982 07 26 285.59 35.29 16.59 2.11 1.1 NA NA 19.62
1982208 1982 07 27 264.83 34.71 17.4 0 2.24 NA NA 23.34
1982209 1982 07 28 202.23 32.47 16.58 0 2.12 NA NA 21.87
1982210 1982 07 29 285.82 35.43 19.07 0 1.4 NA NA 21.54
1982211 1982 07 30 178.86 30.44 17.96 0 1.19 NA NA 30.24
1982212 1982 07 31 161.24 30.41 18.74 0 1.25 NA NA 49.92
1982213 1982 08 01 245.71 33.97 20.03 2.74 0.3 NA NA 26.37
1982214 1982 08 02 142.07 27.01 17.01 3.63 1.49 NA NA 25.76
1982215 1982 08 03 233.94 32.44 19.82 0.82 0.7 NA NA 29.41
1982216 1982 08 04 282.28 32.77 16.95 0 0.8 NA NA 20.55
1982217 1982 08 05 270.72 35 18.09 0.78 2.3 NA NA 16.48
1982218 1982 08 06 274.69 29.48 17.7 0 2.5 NA NA 21.14
1982219 1982 08 07 286.04 29.66 15.05 0 1.09 NA NA 14.77
1982220 1982 08 08 236.91 29.43 16.61 2.02 2.1 NA NA 25.67
1982221 1982 08 09 259.94 29.23 15.88 0 1.2 NA NA 31.48
1982222 1982 08 10 245.6 31.93 14.58 3.66 0.9 NA NA 21.5
1982223 1982 08 11 279.88 33.81 16.06 0 1.51 NA NA 14.39
1982224 1982 08 12 249.37 34.11 18.21 0 0.57 NA NA 18.35
1982225 1982 08 13 251.71 34.55 17.71 0 0.4 NA NA 19
1982226 1982 08 14 257.38 34.11 17.83 0 0.9 NA NA 18.43
1982227 1982 08 15 239.03 35.42 20.22 0 1.62 NA NA 21.6
1982228 1982 08 16 244.86 37.85 20.93 0 1.2 NA NA 16.04
1982229 1982 08 17 266.77 39.32 19 0 3.61 NA NA 12.36
1982230 1982 08 18 238.91 29.7 17.85 0 2.41 NA NA 26.48
1982231 1982 08 19 261.73 29.34 15.88 0 1.91 NA NA 16.33
1982232 1982 08 20 265.52 30.39 15 0 1.41 NA NA 15.97
1982233 1982 08 21 272.49 33.81 15.74 0 2.11 NA NA 13.43
1982234 1982 08 22 174.09 29.2 17.68 1.83 2.21 NA NA 25.27
1982235 1982 08 23 254.85 27.21 13.84 0 1.01 NA NA 21.39
1982236 1982 08 24 134.09 24.44 14.56 1.55 2.05 NA NA 24.53
1982237 1982 08 25 106.07 22.89 15.47 2.73 1.39 NA NA 59.96
1982238 1982 08 26 182.9 27.44 13.51 3.69 1.08 NA NA 54.84
1982239 1982 08 27 111.48 26.28 14.04 4.65 1.7 NA NA 50.49
1982240 1982 08 28 46.3 17.85 17.16 75.36 0.53 NA NA 73.63
1982241 1982 08 29 163.36 24.66 15 4.7 0.76 NA NA 68.37
1982242 1982 08 30 65.56 18.63 16.14 45.85 0.26 NA NA 74.62
1982243 1982 08 31 164.06 25 13.08 0 1.39 NA NA 71.57
1982244 1982 09 01 181.8 26.6 14.71 0 1.29 NA NA 68.18
1982245 1982 09 02 182.95 27.42 13.5 0 0.72 NA NA 58.14
1982246 1982 09 03 177.52 27.81 15.33 0 1.34 NA NA 54.65
1982247 1982 09 04 178.06 27.18 15.42 0 1.85 NA NA 51.34
1982248 1982 09 05 183 26.67 14.37 3.39 2.19 NA NA 41.41
1982249 1982 09 06 199.85 17.7 11.16 0 3.08 NA NA 44.03
1982250 1982 09 07 192.28 16.12 8.18 0 2.28 NA NA 41.98
1982251 1982 09 08 198.96 22.2 7.59 0 1.88 NA NA 29.78
1982252 1982 09 09 176.68 25.1 11.6 1.46 2.19 NA NA 35.6
1982253 1982 09 10 88.86 22.01 12.92 3.15 0.61 NA NA 65.18
1982254 1982 09 11 196.6 26.52 10.88 0 0.5 NA NA 31.41
1982255 1982 09 12 192.72 27.87 13.51 0 1.29 NA NA 28.71
1982256 1982 09 13 114.36 22.5 13.65 0 1.98 NA NA 57.1
1982257 1982 09 14 111.49 23.96 11.62 0 0.87 NA NA 27.95
1982258 1982 09 15 176.83 27.07 12.9 0 1.98 NA NA 31.86
1982259 1982 09 16 183.74 23.6 12.67 0 2.69 NA NA 39.4
1982260 1982 09 17 190.09 25.51 11.66 0 1.47 NA NA 27.4
1982261 1982 09 18 173.42 27.1 13.13 1.63 1.47 NA NA 29.62
1982262 1982 09 19 183.85 27.87 12.81 0 0.81 NA NA 27.15
1982263 1982 09 20 175.87 27.7 11.96 0 0.68 NA NA 25.65
1982264 1982 09 21 162.69 29.34 14.58 0 1.57 NA NA 24.51
1982265 1982 09 22 175.04 26.71 13.94 0 2.09 NA NA 37.62
1982266 1982 09 23 181.5 25.17 12.33 0 1.2 NA NA 30.28
1982267 1982 09 24 183.22 24.97 10.37 0 1.53 NA NA 28.16
1982268 1982 09 25 183.44 25.92 10.5 0 1.01 NA NA 25.58
1982269 1982 09 26 177.24 26.25 11.49 0 0.7 NA NA 25.54
1982270 1982 09 27 164.46 27.36 12.97 0 1.1 NA NA 27.14
1982271 1982 09 28 168.38 25.94 12.63 0 1.49 NA NA 31.69
1982272 1982 09 29 170.25 28.66 13.5 0 1.88 NA NA 20.07
1982273 1982 09 30 141.89 24.88 12.68 0 1.01 NA NA 29.2
1982274 1982 10 01 147.99 24.44 11.26 0 1.1 NA NA 30.63
1982275 1982 10 02 140.57 24.2 10.31 0 0.9 NA NA 32.85
1982276 1982 10 03 160.53 25.15 12.03 0 2 NA NA 29.54
1982277 1982 10 04 159.85 21.42 9.72 0 1.93 NA NA 35.31
1982278 1982 10 05 149.64 19.2 7.43 0 1.8 NA NA 30.93
1982279 1982 10 06 165.82 21.24 7.36 0 1.34 NA NA 19.7
1982280 1982 10 07 162.88 22.3 8 0 1.71 NA NA 20.01
1982281 1982 10 08 150.68 21.28 8.82 0 1.91 NA NA 28.81
1982282 1982 10 09 126.85 20.41 9.62 0 1.51 NA NA 48.72
1982283 1982 10 10 137.01 23 9.31 0 2.11 NA NA 32.94
1982284 1982 10 11 134.31 22.04 8.44 0 1.61 NA NA 41.78
1982285 1982 10 12 127.85 22.75 9.32 0 2.22 NA NA 38.57
1982286 1982 10 13 95.01 20.01 8.51 0 1.12 NA NA 59.06
1982287 1982 10 14 139.46 25.11 9.73 0 0.71 NA NA 33.75
1982288 1982 10 15 134.67 24.2 9.72 0 0.9 NA NA 39.55
1982289 1982 10 16 148.14 24.87 9.25 0 0.81 NA NA 29.6
1982290 1982 10 17 155.76 24.95 9.44 0 1.12 NA NA 29.93
1982291 1982 10 18 126.3 24.82 8.25 0 1.52 NA NA 33.67
1982292 1982 10 19 101.39 21.97 10.34 0 1.11 NA NA 50.71
1982293 1982 10 20 102.05 21.94 10.39 0 1.32 NA NA 57.49
1982294 1982 10 21 115.89 23.62 10.99 0 1.22 NA NA 39.61
1982295 1982 10 22 112.01 23.26 10.93 0 0.61 NA NA 37.71
1982296 1982 10 23 46.76 21.3 10.89 1.66 0.52 NA NA 53.01
1982297 1982 10 24 94.93 22.33 10.4 0 2.53 NA NA 48.59
1982298 1982 10 25 123.54 20.2 7.69 0 1.11 NA NA 41.91
1982299 1982 10 26 124.05 21.37 7.12 0 1.62 NA NA 30.31
1982300 1982 10 27 123.43 22.52 8.87 0 1.31 NA NA 31.61
1982301 1982 10 28 116.45 23.56 10.48 0 1.11 NA NA 33.43
1982302 1982 10 29 116.21 24.16 9.94 0 1.94 NA NA 29.18
1982303 1982 10 30 109.25 23.58 10.52 0 1.95 NA NA 33.5
1982304 1982 10 31 39.2 19.19 9.9 0 1.74 NA NA 60.31
1982305 1982 11 01 109.43 14.85 4.04 0 2.14 NA NA 36.1
1982306 1982 11 02 109.6 12.97 0.55 0 2.14 NA NA 32.82
1982307 1982 11 03 107.01 11.9 2.02 0 2.14 NA NA 31.63
1982308 1982 11 04 106.18 10.59 0.89 0 2.48 NA NA 33.88
1982309 1982 11 05 110.79 10.47 2.41 0 3.19 NA NA 39.41
1982310 1982 11 06 70.39 7.83 -0.53 2.36 3.34 NA NA 43.83
1982311 1982 11 07 127.52 6.57 -2.61 3.61 1.42 NA NA 12.78
1982312 1982 11 08 120.01 3.72 -5.84 0 2.54 NA NA 27.71
1982313 1982 11 09 119.34 5.07 -6.14 0 1.12 NA NA 24.77
1982314 1982 11 10 79.41 5.53 -6.24 6.14 2.29 NA NA 32.25
1982315 1982 11 11 90.7 3.14 -6.24 0 3.23 NA NA 50.89
1982316 1982 11 12 105.31 5.22 -6.25 0 1.63 NA NA 33.18
1982317 1982 11 13 36.81 6.99 -2.51 6.18 4.57 NA NA 72.6
1982318 1982 11 14 58.23 14.48 2.21 1.69 3.79 NA NA 56.09
1982319 1982 11 15 44.88 9.28 -0.89 5.52 3.07 NA NA 48.55
1982320 1982 11 16 100 9 1.26 0 1.81 NA NA 41.06
1982321 1982 11 17 87.43 3.83 -1.59 0 1.51 NA NA 59.81
1982322 1982 11 18 23.15 1.47 -1.32 7.64 3.91 NA NA 84.19
1982323 1982 11 19 36.58 3.2 -1.55 0 3.5 NA NA 75.53
1982324 1982 11 20 93.27 4.28 -5.22 0 0.8 NA NA 38.05
1982325 1982 11 21 103.98 5.51 -6.07 2.06 0.83 NA NA 24.43
1982326 1982 11 22 92.86 4.82 -6.75 0 0.91 NA NA 36.05
1982327 1982 11 23 97.62 4.86 -6.23 0 0.67 NA NA 31.91
1982328 1982 11 24 89.02 4.85 -6.16 0 0.6 NA NA 38.25
1982329 1982 11 25 65.07 1.92 -4.41 0 2.22 NA NA 59.38
1982330 1982 11 26 59.95 1.17 -7.01 0 3.99 NA NA 64.46
1982331 1982 11 27 91.07 1.98 -7.73 0 3.39 NA NA 46.91
1982332 1982 11 28 31.11 -0.51 -4.08 1.28 3.62 NA NA 77.93
1982333 1982 11 29 82.3 1.8 -7.5 0 2.51 NA NA 73.22
1982334 1982 11 30 83.46 3.77 -4.49 0 2.85 NA NA 50.8
