*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 8.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982329 1982 11 25 45.4 11.8 4.16 0 0.79 NA NA 62.42
1982330 1982 11 26 105.44 13.66 6.37 0 1.46 NA NA 55.67
1982331 1982 11 27 107.9 13.17 3.8 0 1.3 NA NA 49.66
1982332 1982 11 28 44.96 6.58 0.81 6.74 2 NA NA 68.66
1982333 1982 11 29 54.68 0.68 -2.53 0 3.58 NA NA 62.05
1982334 1982 11 30 95.08 2.21 -2.72 0 2.18 NA NA 53.3
1982335 1982 12 01 101.56 3.43 -4.41 0 0.7 NA NA 39.6
1982336 1982 12 02 99.52 5.22 -2.78 1.7 3.09 NA NA 62.43
1982337 1982 12 03 19.03 7.21 3.62 22.25 3.57 NA NA 82.95
1982338 1982 12 04 25.39 6.45 3.77 16.5 2 NA NA 82.39
1982339 1982 12 05 23.5 3.84 3.59 6.37 1.77 NA NA 88.38
1982340 1982 12 06 28.97 6.25 5.03 15.91 2.18 NA NA 82.56
1982341 1982 12 07 46.79 5.33 0.51 5.24 2.18 NA NA 79.64
1982342 1982 12 08 31.79 6.3 2.25 6.5 3.08 NA NA 73.69
1982343 1982 12 09 19.21 4.08 1.23 20.5 1.62 NA NA 80.77
1982344 1982 12 10 49.77 2.33 -2.35 0.71 1.81 NA NA 68.55
1982345 1982 12 11 93.94 3.8 -1.7 0 1.52 NA NA 59.5
1982346 1982 12 12 70.1 9.75 -1.3 0.87 2.89 NA NA 54.98
1982347 1982 12 13 69.68 8.35 -1.33 4.6 0.6 NA NA 73.59
1982348 1982 12 14 47.72 4.07 -2.51 11.1 0.82 NA NA 79.82
1982349 1982 12 15 58.29 7.96 0.78 0 1.01 NA NA 80.18
1982350 1982 12 16 39.82 5.67 -1.15 0 1.52 NA NA 80.9
1982351 1982 12 17 48.06 7.37 0 0 1.48 NA NA 81.38
1982352 1982 12 18 28.79 4.99 2.81 0.71 1.32 NA NA 87.15
1982353 1982 12 19 46.71 4.16 -0.6 0 1.51 NA NA 83.92
1982354 1982 12 20 43.71 3.1 -1.93 0 1.61 NA NA 80.34
1982355 1982 12 21 90.74 5.48 -2.9 0 1 NA NA 73.02
1982356 1982 12 22 82.66 3.28 -2.96 0 1.48 NA NA 78.77
1982357 1982 12 23 36.37 1.44 -1.95 0 1.8 NA NA 87.09
1982358 1982 12 24 34.27 1.43 -2.77 0 1.2 NA NA 86.85
1982359 1982 12 25 41.07 1.88 -2.5 1.36 1.5 NA NA 85.77
1982360 1982 12 26 82.66 7.09 -1.15 1.79 2.19 NA NA 75.89
1982361 1982 12 27 41.09 3.22 0.32 5.96 2.47 NA NA 85.92
1982362 1982 12 28 86.68 4.86 -1.13 2.69 0.67 NA NA 70.87
1982363 1982 12 29 23.6 0.93 -2.78 10.34 1.7 NA NA 76.36
1982364 1982 12 30 72.62 -1 -5.14 0 0.3 NA NA 64.96
1982365 1982 12 31 73.66 1.09 -6.39 0 1.2 NA NA 72.31
1983001 1983 01 01 19.71 1.77 0.06 19.52 0.78 NA NA 87.02
1983002 1983 01 02 97.41 1.75 -4.76 0 1.32 NA NA 69.51
1983003 1983 01 03 54.83 1.5 -4.68 6.97 1.57 NA NA 76.4
1983004 1983 01 04 69.09 1.56 -6.62 0 0.78 NA NA 73.77
1983005 1983 01 05 35.9 1.74 -3.22 2.51 1.86 NA NA 73.47
1983006 1983 01 06 78.85 -0.44 -5.5 0 0.39 NA NA 73.85
1983007 1983 01 07 63.04 -2.78 -6.75 0 1.68 NA NA 72.76
1983008 1983 01 08 100.7 0.31 -5.04 1.44 1.07 NA NA 61.21
1983009 1983 01 09 13.82 4.22 1.87 24.31 3.6 NA NA 81.42
1983010 1983 01 10 56.45 2.3 -1.61 2.8 2.92 NA NA 78.27
1983011 1983 01 11 55.89 2.88 -3.15 2.88 2.55 NA NA 76.04
1983012 1983 01 12 68.05 1.03 -4.96 0 0.68 NA NA 72.79
1983013 1983 01 13 36.31 3.45 1.38 24.21 1.97 NA NA 79.47
1983014 1983 01 14 72.46 -2.2 -9.51 2.4 4.25 NA NA 50.41
1983015 1983 01 15 59.45 -4.49 -12.12 1.43 0.94 NA NA 60.91
1983016 1983 01 16 53.34 -2.49 -10.53 6.11 2.26 NA NA 80.58
1983017 1983 01 17 33.26 -4.65 -8.62 4.11 0.73 NA NA 84.49
1983018 1983 01 18 67.52 -2.63 -9.59 0 0.4 NA NA 70.41
1983019 1983 01 19 105.08 -1.54 -9.32 0 2.86 NA NA 70.25
1983020 1983 01 20 109.22 -2.6 -9.28 0 1.75 NA NA 52.78
1983021 1983 01 21 110.42 -2.53 -10.67 0 1.28 NA NA 47.47
1983022 1983 01 22 110.49 -2.26 -9.81 0 0.22 NA NA 42.7
1983023 1983 01 23 62.34 -3.45 -11.52 3.36 1.67 NA NA 61.89
1983024 1983 01 24 50.67 -4.37 -5.72 4.1 2.38 NA NA 89.78
1983025 1983 01 25 59.61 1.34 -2.44 8.02 2.57 NA NA 82
1983026 1983 01 26 53.86 2.21 -2.06 2.2 2.08 NA NA 75.64
1983027 1983 01 27 52.31 5.7 -2.59 8.16 2.94 NA NA 67.19
1983028 1983 01 28 37.73 3.03 -1.29 3.09 2.21 NA NA 71.45
1983029 1983 01 29 42.14 2.38 0.79 12.1 1.8 NA NA 83.44
1983030 1983 01 30 61.07 2.03 -3.07 4.77 1.58 NA NA 76.51
1983031 1983 01 31 79.24 1.89 -3.88 0 0.66 NA NA 63.88
1983032 1983 02 01 94.06 3.25 -4.81 0 1.28 NA NA 69.68
1983033 1983 02 02 127.59 3.48 -3.05 0 1.58 NA NA 62.76
1983034 1983 02 03 110.29 2.28 -4.84 0 1.63 NA NA 50.98
1983035 1983 02 04 61.06 0 -7.65 0 1.26 NA NA 67.01
1983036 1983 02 05 51.65 -0.66 -6.63 0 1.32 NA NA 76.96
1983037 1983 02 06 120.02 10.44 0.25 0 2.67 NA NA 54.98
1983038 1983 02 07 135.58 11.43 0.85 0 2.58 NA NA 44.91
1983039 1983 02 08 143.03 11.7 1.86 0 2.89 NA NA 46.25
1983040 1983 02 09 121.8 10.84 -0.14 0 2 NA NA 47.24
1983041 1983 02 10 144.59 12.52 0.79 0 2.1 NA NA 40.75
1983042 1983 02 11 132.37 12.88 0.87 0 3.57 NA NA 32.68
1983043 1983 02 12 99.95 9.64 0.42 2.56 2.32 NA NA 52.63
1983044 1983 02 13 133.61 5.88 -3.4 0 1.37 NA NA 45.14
1983045 1983 02 14 146.62 5.73 -5.94 0 1.23 NA NA 36.88
1983046 1983 02 15 147.47 7.8 -3.82 0.53 2.51 NA NA 47
1983047 1983 02 16 103.41 8.11 -0.8 2 2.79 NA NA 61.75
1983048 1983 02 17 146.83 11.93 0.25 0 2.1 NA NA 44.23
1983049 1983 02 18 40.17 3.64 -2.68 4.43 1.62 NA NA 71.48
1983050 1983 02 19 101.92 0.56 -5.45 0 3.84 NA NA 49.83
1983051 1983 02 20 107.73 -3.57 -5.6 0.57 4.95 NA NA 26.12
1983052 1983 02 21 75.84 -1.2 -7.25 0 3.91 NA NA 53.82
1983053 1983 02 22 154.12 8.75 -2.59 0 1.31 NA NA 49.35
1983054 1983 02 23 41.48 2.89 -2.55 4 1.86 NA NA 67.44
1983055 1983 02 24 97.45 6.84 -0.87 1.33 1.5 NA NA 57.45
1983056 1983 02 25 40.11 1.64 -1.36 4.48 0.61 NA NA 80.3
1983057 1983 02 26 75.08 8.96 -1.64 0 2.7 NA NA 51.75
1983058 1983 02 27 169.9 11.96 1.76 0 2.41 NA NA 46.46
1983059 1983 02 28 92.44 3.83 -3.45 1.45 1.69 NA NA 63.85
1983060 1983 03 01 161.62 12.48 1.39 2.92 3.91 NA NA 52.77
1983061 1983 03 02 178.73 12.41 1.8 0 2.76 NA NA 42.6
1983062 1983 03 03 186.82 13.42 0.61 0 1.18 NA NA 40.25
1983063 1983 03 04 148.27 12.71 1.11 5.12 2.84 NA NA 48.84
1983064 1983 03 05 162.76 16.98 3.6 0 1.99 NA NA 33.68
1983065 1983 03 06 196.19 13.48 3 0 2.99 NA NA 61.23
1983066 1983 03 07 166.31 12.27 2.06 0 2.51 NA NA 60.01
1983067 1983 03 08 86.15 10.69 0.24 0 1.08 NA NA 56.78
1983068 1983 03 09 198.82 14.37 0.08 0 0.89 NA NA 42.32
1983069 1983 03 10 122.3 13.05 1.77 4.7 0.98 NA NA 53.52
1983070 1983 03 11 177.33 14.67 2.76 0.94 0.52 NA NA 52.1
1983071 1983 03 12 93.09 11.92 1.28 1.99 1.28 NA NA 60.66
1983072 1983 03 13 54.03 9.2 4.7 28.57 3.65 NA NA 82.8
1983073 1983 03 14 66.86 0.92 -1.49 1.64 3.1 NA NA 75.31
1983074 1983 03 15 176.08 2.13 -3.93 1.61 2.09 NA NA 52.45
1983075 1983 03 16 74.52 -1.67 -7.12 9.84 3.9 NA NA 71.64
1983076 1983 03 17 140.02 0.09 -4.75 3.54 1.3 NA NA 74.82
1983077 1983 03 18 126.89 1.47 -9.1 2 2.42 NA NA 54.14
1983078 1983 03 19 109.37 1.74 -2.24 16.42 2.95 NA NA 64.54
1983079 1983 03 20 127.15 -0.35 -5.62 2.26 3.17 NA NA 61.5
1983080 1983 03 21 163.74 -0.06 -4.82 0 1.28 NA NA 45.57
1983081 1983 03 22 194.65 0.7 -6.89 0 0.34 NA NA 24.56
1983082 1983 03 23 210.82 3.75 -4.12 0 0.26 NA NA 36.93
1983083 1983 03 24 131.35 0.02 -5.29 2.33 1.99 NA NA 62.67
1983084 1983 03 25 252.5 6.25 -3.8 5.78 1.52 NA NA 55.34
1983085 1983 03 26 145.27 5.11 -0.56 3.84 1.99 NA NA 59.43
1983086 1983 03 27 180.58 2.89 -3.73 0 1.18 NA NA 49.76
1983087 1983 03 28 165.09 1.25 -4.14 0 0.79 NA NA 43.63
1983088 1983 03 29 199.15 3.3 -3.45 0 0.2 NA NA 37.64
1983089 1983 03 30 196.17 5.05 -4.21 0 0.49 NA NA 40.97
1983090 1983 03 31 199.02 7.52 -3.48 1.5 3.07 NA NA 51.55
1983091 1983 04 01 141.75 4.18 -0.72 7.59 2.38 NA NA 75.18
1983092 1983 04 02 122.45 4.56 -0.19 2.91 1.49 NA NA 72.65
1983093 1983 04 03 207.76 5.94 -2.69 0 0.63 NA NA 49.06
1983094 1983 04 04 182.2 6.75 -3 0 0.78 NA NA 47.24
1983095 1983 04 05 117.36 7.28 -0.01 1.43 0.93 NA NA 63.05
1983096 1983 04 06 181.49 9 -0.81 0 0.37 NA NA 53.17
1983097 1983 04 07 144.75 7.98 -1.98 0 2.28 NA NA 60.3
1983098 1983 04 08 116.66 4.4 1.94 5.86 2.65 NA NA 77.19
1983099 1983 04 09 86.33 4.51 1.41 2.01 2.12 NA NA 68.91
1983100 1983 04 10 139.04 4.74 0.29 1 0.89 NA NA 50
1983101 1983 04 11 111.99 4.71 -0.56 1.81 2.22 NA NA 68.09
1983102 1983 04 12 140.35 4.62 -2.31 3.8 1.5 NA NA 68.72
1983103 1983 04 13 188.72 6.6 -2.24 0 1.57 NA NA 59.42
1983104 1983 04 14 170.78 9.18 1.4 0 2.45 NA NA 51.35
1983105 1983 04 15 125.84 4.85 -0.62 6.8 2.31 NA NA 73.22
1983106 1983 04 16 87.26 9.65 3.17 0 1.02 NA NA 68.68
1983107 1983 04 17 173.82 13.6 4.81 1.27 1.69 NA NA 63.39
1983108 1983 04 18 156.25 11.4 4.71 9.82 0.5 NA NA 75.83
1983109 1983 04 19 155.93 10.64 2.43 12.2 1.49 NA NA 60.81
1983110 1983 04 20 162.19 11.57 4.33 4.86 1.79 NA NA 60.15
1983111 1983 04 21 144.3 11.71 4.9 0 2.3 NA NA 62.58
1983112 1983 04 22 94.22 10.42 4.61 0 1.7 NA NA 64.37
1983113 1983 04 23 192.27 11.6 2.62 3.93 0.5 NA NA 55.98
1983114 1983 04 24 157.9 11.99 4.65 0 0.5 NA NA 62.65
1983115 1983 04 25 172.12 13.95 3.35 4.25 2.39 NA NA 58.64
1983116 1983 04 26 188.13 17.97 7.76 3.38 2.58 NA NA 58.59
1983117 1983 04 27 114.73 13.71 5.08 1.62 2.68 NA NA 47.28
1983118 1983 04 28 267.77 16.88 6.21 0 1.7 NA NA 45.79
1983119 1983 04 29 250.66 14.49 3.41 0 0.97 NA NA 43.84
1983120 1983 04 30 294.1 16.18 6.68 0 1.9 NA NA 47.49
1983121 1983 05 01 296.19 16.86 4.43 0 2.19 NA NA 40.81
1983122 1983 05 02 284.88 19.58 6.67 0 2.41 NA NA 40.55
1983123 1983 05 03 191.85 18.4 9.27 0 1.21 NA NA 54.31
1983124 1983 05 04 302.84 20.43 8.38 0 1.41 NA NA 41.19
1983125 1983 05 05 191.68 16.31 6.6 0 2.02 NA NA 50.8
1983126 1983 05 06 252.87 20.94 10.52 0 2.83 NA NA 48.47
1983127 1983 05 07 299.57 24.13 13.39 0 1.59 NA NA 46.82
1983128 1983 05 08 296.14 23.58 10.92 0 0.7 NA NA 39.72
1983129 1983 05 09 319.42 26.73 12.72 0 1.31 NA NA 39.91
1983130 1983 05 10 130.13 17.64 9.69 5.27 0.9 NA NA 62.79
1983131 1983 05 11 275.45 18.59 9.76 0 1.3 NA NA 52.32
1983132 1983 05 12 307.2 19.27 7.01 0 1.71 NA NA 37.88
1983133 1983 05 13 283.44 20.03 6.87 0 0.99 NA NA 40.48
1983134 1983 05 14 211.05 17.81 6.26 1.01 1.99 NA NA 51.13
1983135 1983 05 15 238.78 17.77 6.59 0 0.89 NA NA 46
1983136 1983 05 16 217.19 17.61 5.25 0 1.19 NA NA 46.02
1983137 1983 05 17 233.43 18.17 4.31 10.11 3.67 NA NA 48.11
1983138 1983 05 18 74.67 13.02 4.76 12.75 3.54 NA NA 65.07
1983139 1983 05 19 217.5 17.72 7.24 0 1.18 NA NA 51.61
1983140 1983 05 20 159.09 17.65 9.61 0 0.5 NA NA 55.42
1983141 1983 05 21 203.06 17.71 8.04 0 2.19 NA NA 47.98
1983142 1983 05 22 316.86 20.8 7.47 0 1.09 NA NA 39.99
1983143 1983 05 23 309.77 21.9 6.88 0 1.4 NA NA 38.04
1983144 1983 05 24 303.56 21.5 8.16 0 1.99 NA NA 35.44
1983145 1983 05 25 310.4 21.93 5.97 0 2.4 NA NA 32.48
1983146 1983 05 26 52.96 15.12 2.78 0.98 3.12 NA NA 44.91
1983147 1983 05 27 258.5 22.17 9.79 2.64 0.89 NA NA 44.67
1983148 1983 05 28 313.79 23.65 11.8 0 0.59 NA NA 35.73
1983149 1983 05 29 297.26 23.8 9.83 0 2.05 NA NA 31.37
1983150 1983 05 30 112.86 16.96 9.66 1.12 0.5 NA NA 57.54
1983151 1983 05 31 317.97 23.87 11.79 0 0.89 NA NA 40.81
1983152 1983 06 01 123.85 18.29 8.21 1 1.4 NA NA 51.85
1983153 1983 06 02 209.51 18.58 9.76 5.3 1.2 NA NA 59.59
1983154 1983 06 03 295.2 23.14 12.61 0 0.79 NA NA 44.39
1983155 1983 06 04 259.78 20.77 10.85 0 2.1 NA NA 42.23
1983156 1983 06 05 255.72 21.33 10.76 0 1.5 NA NA 46.09
1983157 1983 06 06 149.88 14.95 9.52 0.9 0.19 NA NA 71.28
1983158 1983 06 07 349.43 21.85 7.68 0 1.5 NA NA 34.36
1983159 1983 06 08 339.67 22.75 8.24 0 0.88 NA NA 31.35
1983160 1983 06 09 274.86 22.49 9.68 0 0.78 NA NA 36.16
1983161 1983 06 10 201.57 20.83 10.14 4.88 0.83 NA NA 49.32
1983162 1983 06 11 235.34 23.19 12.5 2.65 0.89 NA NA 47.56
1983163 1983 06 12 235.78 22.43 12.35 8.39 1.39 NA NA 49.12
1983164 1983 06 13 157.15 20.01 10.22 6.47 0.79 NA NA 56.97
1983165 1983 06 14 290.82 25.6 12.65 1.43 0.5 NA NA 44.69
1983166 1983 06 15 255.45 23.92 12.79 4.82 0.8 NA NA 46.85
1983167 1983 06 16 261.2 24.57 14.28 0 0.6 NA NA 43.69
1983168 1983 06 17 265.2 23.44 14.52 2.84 1.61 NA NA 46.77
1983169 1983 06 18 257.11 21.97 12.53 0 1.71 NA NA 42.74
1983170 1983 06 19 171.77 17.75 10.46 4.19 1.55 NA NA 57.89
1983171 1983 06 20 91.81 15.42 9.86 6.33 2.62 NA NA 64.74
1983172 1983 06 21 253.34 21.86 13.66 6.37 2.11 NA NA 51.84
1983173 1983 06 22 385.42 24.77 13.35 0 1.8 NA NA 34.4
1983174 1983 06 23 284.33 20.96 8.55 0 2.7 NA NA 28.02
1983175 1983 06 24 232.34 18.96 9.37 0 1.11 NA NA 44.3
1983176 1983 06 25 262.62 18.49 7.93 0 2.63 NA NA 43.85
1983177 1983 06 26 289.18 21.08 8.59 0 2.34 NA NA 33.7
1983178 1983 06 27 328.8 25.94 12.74 0 2.55 NA NA 26.66
1983179 1983 06 28 212.41 22.42 9.81 4.5 1.82 NA NA 38.12
1983180 1983 06 29 328.71 28.27 11.4 0 2.24 NA NA 22.59
1983181 1983 06 30 346.46 30.2 11.67 0 2.55 NA NA 18.97
1983182 1983 07 01 323.25 30.36 12.97 0 1.53 NA NA 21.25
1983183 1983 07 02 266.7 24.81 13.72 0 2.44 NA NA 28.41
1983184 1983 07 03 353.6 25.56 12.71 0 1.96 NA NA 23
1983185 1983 07 04 237.25 20.82 7.13 0 2.55 NA NA 25.03
1983186 1983 07 05 281.49 24.82 13.24 0 2.55 NA NA 27.67
1983187 1983 07 06 223.35 19.45 9.01 0 2.25 NA NA 34.59
1983188 1983 07 07 325.84 25.53 11.94 0 2.12 NA NA 26.06
1983189 1983 07 08 336.55 25.6 13.67 0 2.12 NA NA 23.13
1983190 1983 07 09 340.12 23.07 10.06 0 2.9 NA NA 17.33
1983191 1983 07 10 323.05 24.54 11.78 0 2.34 NA NA 17.34
1983192 1983 07 11 291.15 24.83 12.54 0 2.23 NA NA 21.81
1983193 1983 07 12 211.23 22.86 13.67 9.39 1.55 NA NA 37.65
1983194 1983 07 13 283.79 25.16 12.54 0 1.96 NA NA 31.86
1983195 1983 07 14 308.92 26.77 13.76 0 1.33 NA NA 25.82
1983196 1983 07 15 277.15 26.76 11.32 0 1.11 NA NA 24.33
1983197 1983 07 16 282.06 28.79 16.23 4.84 0.64 NA NA 27.63
1983198 1983 07 17 261.6 26.88 16.58 3.83 0.51 NA NA 38.75
1983199 1983 07 18 202.37 24.26 14.83 6.11 0.71 NA NA 40.03
1983200 1983 07 19 221.04 24.86 14.59 7.05 0.51 NA NA 41.71
1983201 1983 07 20 196.48 23.17 14.41 6.2 0.48 NA NA 49.16
1983202 1983 07 21 75.18 17.11 11 6.08 2.7 NA NA 61.35
1983203 1983 07 22 307.8 25.86 13.99 0 1.01 NA NA 33.57
1983204 1983 07 23 293.16 26.69 12.05 0 1.42 NA NA 28.5
1983205 1983 07 24 251.55 26.44 14.93 0 0.72 NA NA 35.03
1983206 1983 07 25 236.31 25.76 16.14 6.15 0.63 NA NA 36.14
1983207 1983 07 26 139.12 22.33 14.24 9.65 0.3 NA NA 50.29
1983208 1983 07 27 196.61 24.73 16.25 5.63 0.35 NA NA 48.23
1983209 1983 07 28 225.57 26.27 15.18 1.89 0.63 NA NA 39.56
1983210 1983 07 29 276.51 28.74 15.29 1.69 0.61 NA NA 25.99
1983211 1983 07 30 303.65 29.45 16.55 0 1.1 NA NA 24.77
1983212 1983 07 31 298.61 28.96 16.35 0 0.8 NA NA 26.29
1983213 1983 08 01 308.43 29.94 16.38 0 0.8 NA NA 20.84
1983214 1983 08 02 237.89 26.58 14.01 3.67 1.2 NA NA 25.32
1983215 1983 08 03 224.41 22.35 13.14 1.66 1.12 NA NA 46.09
1983216 1983 08 04 231.7 23.62 12.11 0 0.9 NA NA 33.79
1983217 1983 08 05 243.49 24.66 14.33 0 1.41 NA NA 31.41
1983218 1983 08 06 240.01 22.97 12.75 0 1.51 NA NA 34.89
1983219 1983 08 07 194.35 22.23 12.21 0 1.1 NA NA 36.06
1983220 1983 08 08 172.14 21.74 12.08 0 1.75 NA NA 39.74
1983221 1983 08 09 300.81 26.31 12.47 0 1.3 NA NA 20.11
1983222 1983 08 10 292.11 27.18 11.44 0 1.4 NA NA 16.62
1983223 1983 08 11 289.8 28.05 9.81 0 2.59 NA NA 14.95
1983224 1983 08 12 291.13 28.51 11.11 0 2.39 NA NA 16.99
1983225 1983 08 13 306.84 29.58 13.07 0 1.71 NA NA 18.47
1983226 1983 08 14 278.96 29.19 13.4 0 1.2 NA NA 16.25
1983227 1983 08 15 259.5 28.18 12.78 0 1.1 NA NA 14.83
1983228 1983 08 16 274.36 29.18 11.55 0 1.61 NA NA 11.33
1983229 1983 08 17 234 28.85 12.72 0 1.81 NA NA 12.98
1983230 1983 08 18 272.14 30.51 14.48 0 2.57 NA NA 12.7
1983231 1983 08 19 155.42 21.31 14.94 10.7 1.77 NA NA 46.39
1983232 1983 08 20 104.25 23.11 12.88 0.4 0.9 NA NA 44.07
1983233 1983 08 21 274.08 28.03 14.83 0 0.29 NA NA 28.18
1983234 1983 08 22 145.87 22.71 13.13 2.07 0.59 NA NA 42.29
1983235 1983 08 23 218.45 25.7 14.42 0 1.59 NA NA 37.71
1983236 1983 08 24 275.66 23.09 11.96 0 1.38 NA NA 19.45
1983237 1983 08 25 252.32 24.25 9.13 0 1.18 NA NA 21.82
1983238 1983 08 26 261.62 27.36 13.46 0 0.3 NA NA 23.68
1983239 1983 08 27 105.65 19.89 11.87 9.33 0.36 NA NA 55.12
1983240 1983 08 28 257.57 27.85 13.62 0 0.4 NA NA 30.38
1983241 1983 08 29 191.21 23.39 14.84 3.84 0.28 NA NA 53.32
1983242 1983 08 30 44.93 17.24 12.15 7.17 0.74 NA NA 68.02
1983243 1983 08 31 248.13 27.12 16.15 0 1.3 NA NA 37.16
1983244 1983 09 01 194.07 25.27 15.67 0 0.79 NA NA 43.14
1983245 1983 09 02 202.87 23.12 12.71 0 1.31 NA NA 37.18
1983246 1983 09 03 232.67 19.87 10.17 0 2.74 NA NA 26.51
1983247 1983 09 04 218.48 15.81 8.64 0 2.32 NA NA 27.22
1983248 1983 09 05 253 20.57 8.08 0 2 NA NA 21.81
1983249 1983 09 06 183.75 21.03 7.87 0 2.31 NA NA 24.75
1983250 1983 09 07 195.9 23.29 11.61 0 0.9 NA NA 25.18
1983251 1983 09 08 242.72 25.39 12.33 0 0.53 NA NA 22.15
1983252 1983 09 09 237.06 25.35 11.87 0 0.9 NA NA 20.58
1983253 1983 09 10 238.25 25.91 12.16 0 1 NA NA 19.94
1983254 1983 09 11 245.38 27.12 12 0 1 NA NA 20.42
1983255 1983 09 12 100.09 19.18 11.27 0.94 1.1 NA NA 45.57
1983256 1983 09 13 220.28 24.22 13.68 0 2.27 NA NA 36.39
1983257 1983 09 14 155.69 18.31 10.12 0 1.5 NA NA 35.88
1983258 1983 09 15 108.34 15.53 8.33 0 2.5 NA NA 36.34
1983259 1983 09 16 229.39 19.41 8.5 0 2.61 NA NA 18.87
1983260 1983 09 17 203.42 18.82 6.01 0 2 NA NA 23.89
1983261 1983 09 18 232.78 21.85 6.95 0 1.6 NA NA 18.44
1983262 1983 09 19 188 21.82 8.85 0 1 NA NA 21.97
1983263 1983 09 20 214.09 22.42 6.38 0 0.8 NA NA 23.43
1983264 1983 09 21 142.26 20.46 9.24 0 2.9 NA NA 28.27
1983265 1983 09 22 211.45 20.27 7.53 0 1.3 NA NA 18.33
1983266 1983 09 23 203.56 20.79 7.31 0 1.2 NA NA 21.27
1983267 1983 09 24 203.55 21.79 8.57 0 0.8 NA NA 23.66
1983268 1983 09 25 184.56 21.55 8.41 0 0.8 NA NA 22.15
1983269 1983 09 26 138.38 20.34 11.2 0 0.5 NA NA 24.43
1983270 1983 09 27 90.03 18.59 9.39 0 1.11 NA NA 28.79
1983271 1983 09 28 142.24 17.27 6.57 4.86 2.1 NA NA 31.4
1983272 1983 09 29 196.09 16.04 4.62 0 1.7 NA NA 17.6
1983273 1983 09 30 83.8 10.37 3.49 0.98 2.08 NA NA 63.24
1983274 1983 10 01 193.38 13.63 2.87 0 1.6 NA NA 19.9
1983275 1983 10 02 191.59 12.82 0.8 0 0.76 NA NA 18.88
1983276 1983 10 03 172.04 15.2 0.77 0 1.92 NA NA 21.07
1983277 1983 10 04 137.59 18.38 8.51 0 2.21 NA NA 30.17
1983278 1983 10 05 169.26 20.7 9.34 0 1.89 NA NA 29.94
1983279 1983 10 06 179.21 21.51 10.11 0 1.8 NA NA 30.65
1983280 1983 10 07 42.89 15.82 9.01 1.2 1.2 NA NA 60.69
1983281 1983 10 08 173.09 20.4 8.14 0 1.2 NA NA 26.89
1983282 1983 10 09 166.32 20.38 7.53 0 0.8 NA NA 22.23
1983283 1983 10 10 165.88 21.18 8.91 0 1.7 NA NA 22.51
1983284 1983 10 11 64.41 15.43 7.56 0.22 1.7 NA NA 60.34
1983285 1983 10 12 132.16 21.98 11.47 0 1.6 NA NA 32.86
1983286 1983 10 13 101.61 19.46 10.58 0 1.59 NA NA 41.31
1983287 1983 10 14 171.56 18.23 6.68 1.34 1.71 NA NA 31.77
1983288 1983 10 15 150.93 16.88 1 0 2 NA NA 20.66
1983289 1983 10 16 156.72 15.67 1.73 0 1.92 NA NA 23.58
1983290 1983 10 17 158.57 16.3 -0.59 0 2 NA NA 25.75
1983291 1983 10 18 138.69 18.98 4.35 0 1.99 NA NA 26.39
1983292 1983 10 19 85.31 17.46 8.97 0.37 1.71 NA NA 48.27
1983293 1983 10 20 145.23 18.88 8.2 0 1.2 NA NA 32.74
1983294 1983 10 21 99.21 18.6 9.56 5.92 2.44 NA NA 44.45
1983295 1983 10 22 102.98 8.99 1.73 6.2 2.86 NA NA 43.7
1983296 1983 10 23 147.39 7.61 -1.18 0 2.22 NA NA 28.44
1983297 1983 10 24 96.01 -1 -3.86 7.67 2.42 NA NA 65.3
1983298 1983 10 25 131.08 -0.41 -5.58 2.02 3.92 NA NA 51.92
1983299 1983 10 26 151.85 -0.15 -8.16 1.24 4.21 NA NA 47.58
1983300 1983 10 27 168.25 -0.6 -15.58 0 4.31 NA NA 44.78
1983301 1983 10 28 102.33 7.35 -0.88 0 2.42 NA NA 64.28
1983302 1983 10 29 95.47 13.55 5.92 0 2.92 NA NA 53.24
1983303 1983 10 30 98.26 14.44 7.09 3.43 1.8 NA NA 50.22
1983304 1983 10 31 124.96 10.93 2.48 0 1.9 NA NA 46.91
1983305 1983 11 01 29.46 6.77 -0.96 7.77 2.65 NA NA 69.84
1983306 1983 11 02 136.54 11.31 3.22 0 3.46 NA NA 36.76
1983307 1983 11 03 114.69 9.43 -0.86 7.67 0.68 NA NA 39.57
1983308 1983 11 04 25.8 5.28 0.38 10.22 3.06 NA NA 78.8
1983309 1983 11 05 4.63 8.52 5.39 41.54 3.3 NA NA 85.74
1983310 1983 11 06 25.87 7.13 2.52 10.97 2.39 NA NA 85.66
1983311 1983 11 07 50.39 -1.06 -1.12 1.81 3.72 NA NA 79.37
1983312 1983 11 08 115.28 9.6 1.65 0 3.19 NA NA 36.23
1983313 1983 11 09 138.16 13.53 3.22 0 1.89 NA NA 36.92
1983314 1983 11 10 119.3 11.34 1.56 0 1.48 NA NA 49.12
1983315 1983 11 11 126.13 12.25 3.15 0 2.64 NA NA 50.61
1983316 1983 11 12 58.8 10.25 4.52 0 2.18 NA NA 77.88
1983317 1983 11 13 110.12 13.58 3.59 0 0.68 NA NA 55.18
