*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982343 1982 12 09 29.53 11.39 9.3 23.03 4.93 NA NA 87.68
1982344 1982 12 10 50.01 11.74 9.27 6.17 3.13 NA NA 75.15
1982345 1982 12 11 65.73 12.68 4.24 3.88 1.31 NA NA 63.2
1982346 1982 12 12 96.47 11.93 2.59 0 1.64 NA NA 49.51
1982347 1982 12 13 70.24 14.12 6.61 0 3.68 NA NA 59.85
1982348 1982 12 14 103.71 14.96 7.05 0 2.44 NA NA 58.86
1982349 1982 12 15 120.4 14.68 5.32 0 1.41 NA NA 56.56
1982350 1982 12 16 85.13 14.8 5.56 0 1.65 NA NA 52.13
1982351 1982 12 17 117.15 15.97 6.57 0 1.62 NA NA 47.47
1982352 1982 12 18 120.11 15.18 5.59 0 1.59 NA NA 54.55
1982353 1982 12 19 89.19 15.9 7.08 0 2.14 NA NA 43.27
1982354 1982 12 20 98.36 15.83 7.06 0 2.7 NA NA 39.63
1982355 1982 12 21 107.66 14.29 5.45 0 2.33 NA NA 47.25
1982356 1982 12 22 122.71 14.33 5.04 0 1.61 NA NA 51.04
1982357 1982 12 23 115.04 14.22 4.24 0 1.97 NA NA 43.21
1982358 1982 12 24 96.97 11.72 1.57 0 2.79 NA NA 45.8
1982359 1982 12 25 112.03 11.26 0.34 0 2.6 NA NA 47.5
1982360 1982 12 26 103.17 11.32 0.65 0 2.59 NA NA 49.56
1982361 1982 12 27 115.59 14.88 5.71 0 2.9 NA NA 51.18
1982362 1982 12 28 76.02 12.53 8.63 2.32 3.2 NA NA 71.54
1982363 1982 12 29 53.97 9.97 6.61 13.44 3.72 NA NA 85
1982364 1982 12 30 66.9 12.05 3.77 8.26 1.18 NA NA 68.8
1982365 1982 12 31 66.55 11.91 2.59 0 1.12 NA NA 51.05
1983001 1983 01 01 115.48 16.71 8.93 0 2.49 NA NA 48.46
1983002 1983 01 02 81.3 15.63 10.1 2.43 2.79 NA NA 64.92
1983003 1983 01 03 70.74 10.28 2.76 0 0.83 NA NA 69.61
1983004 1983 01 04 113.1 12.63 4.06 0 2.68 NA NA 50.64
1983005 1983 01 05 51.68 12.1 7.86 7.6 4.1 NA NA 72.11
1983006 1983 01 06 16.62 9.4 6.25 8.14 4.76 NA NA 79.39
1983007 1983 01 07 78.7 6.53 1.95 1.79 1.71 NA NA 78.57
1983008 1983 01 08 52.77 6.53 0.78 0 2.23 NA NA 64.83
1983009 1983 01 09 116.68 11.23 1.53 0 2.88 NA NA 48.41
1983010 1983 01 10 46.75 10.16 6.59 0 5.25 NA NA 76.12
1983011 1983 01 11 66.08 11.78 8.38 3.32 3.66 NA NA 74.45
1983012 1983 01 12 48.99 9.01 4.75 3.76 2.78 NA NA 78.98
1983013 1983 01 13 97.4 11.49 6.67 0 1.59 NA NA 58.98
1983014 1983 01 14 66.96 12.02 8 3.6 3.92 NA NA 52.48
1983015 1983 01 15 97.57 8.67 4.24 0 3 NA NA 40.17
1983016 1983 01 16 97.63 8.95 2.41 3.46 1.48 NA NA 70.04
1983017 1983 01 17 31.94 8.12 4.9 13.45 3.69 NA NA 80.71
1983018 1983 01 18 78.77 8.63 1.67 0 0.64 NA NA 67.69
1983019 1983 01 19 93.13 5.01 -3.33 2.12 1.69 NA NA 67.53
1983020 1983 01 20 101.49 5.71 -0.78 0 4.79 NA NA 49.28
1983021 1983 01 21 125.22 4.43 -1.68 0 1.19 NA NA 41.09
1983022 1983 01 22 126.56 4.49 -1.38 0 1.91 NA NA 38.64
1983023 1983 01 23 119.59 4.69 -1.61 0 1.61 NA NA 34.43
1983024 1983 01 24 74.01 6.32 -1.49 0 1.72 NA NA 37.02
1983025 1983 01 25 123.52 11.72 1.38 0 3.4 NA NA 35.66
1983026 1983 01 26 78.25 10.78 5.52 0.89 3.64 NA NA 68.87
1983027 1983 01 27 133.89 15.31 8.68 0 2.71 NA NA 44.04
1983028 1983 01 28 62.61 11.35 6.99 11.67 4.18 NA NA 75.21
1983029 1983 01 29 133.72 17.94 9.54 0 1.52 NA NA 37.02
1983030 1983 01 30 131.09 17.73 10.42 0 2.46 NA NA 44.88
1983031 1983 01 31 71.56 13.07 8.52 0 0.64 NA NA 54.1
1983032 1983 02 01 140.54 13.3 4.78 0 1.1 NA NA 43.28
1983033 1983 02 02 106.76 10.95 2.19 0 2.01 NA NA 55.84
1983034 1983 02 03 95.69 8.06 -0.37 1.04 2.22 NA NA 64.2
1983035 1983 02 04 114.35 8.92 -0.39 0 1.31 NA NA 51.18
1983036 1983 02 05 147.49 8.38 1.04 0 0.92 NA NA 52.78
1983037 1983 02 06 71.97 14.48 7.38 1.63 2.43 NA NA 65.99
1983038 1983 02 07 138.9 14.19 7.41 0 2.41 NA NA 70.15
1983039 1983 02 08 91.28 13.37 8.55 4.13 4.25 NA NA 79.95
1983040 1983 02 09 134.13 16.41 10.14 0 4.49 NA NA 60.2
1983041 1983 02 10 94.49 16.85 10.17 0 3.53 NA NA 58.74
1983042 1983 02 11 143.65 17.14 9.71 0 2.92 NA NA 45.54
1983043 1983 02 12 144.75 17.79 11.19 0 3.98 NA NA 39.14
1983044 1983 02 13 44.48 17.78 10.67 6.19 2.72 NA NA 51.92
1983045 1983 02 14 145.35 13.33 5.97 0 2.57 NA NA 43.76
1983046 1983 02 15 141.2 16.1 3.4 0 2.57 NA NA 35.01
1983047 1983 02 16 132.36 15.7 5.12 0 2.57 NA NA 47.51
1983048 1983 02 17 147.33 16.61 9.31 0 3.18 NA NA 61.12
1983049 1983 02 18 75.32 18.2 11.34 0 3.19 NA NA 57.16
1983050 1983 02 19 38.85 15.04 8.61 20.91 3.79 NA NA 71.87
1983051 1983 02 20 104.21 4.74 1.24 2.67 4.96 NA NA 55.73
1983052 1983 02 21 160.34 6.41 0.09 0 4.02 NA NA 29.6
1983053 1983 02 22 165.91 7.11 -2.59 0 1.61 NA NA 34.67
1983054 1983 02 23 75.07 9.76 2.16 2.14 3.84 NA NA 62.79
1983055 1983 02 24 116.45 14.05 7.55 10.2 2.57 NA NA 63.93
1983056 1983 02 25 65.16 12.27 5.92 9.38 3.43 NA NA 76.83
1983057 1983 02 26 163.43 16.07 10.29 0 0.8 NA NA 63.96
1983058 1983 02 27 112.05 16.47 8.33 0.76 2.43 NA NA 60.41
1983059 1983 02 28 179.38 9.88 2.25 0 3.35 NA NA 43.6
1983060 1983 03 01 175.9 12.78 1.27 0 2.14 NA NA 26.95
1983061 1983 03 02 43.46 14.45 9.94 1.57 4.09 NA NA 71.88
1983062 1983 03 03 155.56 18.53 11 0 3.37 NA NA 56.55
1983063 1983 03 04 201.24 19.36 10.5 0 3.42 NA NA 42
1983064 1983 03 05 197.08 20.19 11.72 0 2.06 NA NA 31.04
1983065 1983 03 06 211.85 21.39 10.14 0 1.53 NA NA 25.79
1983066 1983 03 07 191.36 22.55 9.96 0.28 1.11 NA NA 23.9
1983067 1983 03 08 207.01 22.54 10.17 0 0.97 NA NA 28.39
1983068 1983 03 09 202.7 21.88 9.66 0 1.01 NA NA 33.04
1983069 1983 03 10 204.64 20.38 8.29 0 0.97 NA NA 37.14
1983070 1983 03 11 202.79 20.51 9.32 0 1.62 NA NA 36.89
1983071 1983 03 12 50.19 20.45 12.32 10.63 1.52 NA NA 47.79
1983072 1983 03 13 126.29 20.47 12.76 3.83 2.46 NA NA 52.15
1983073 1983 03 14 50.4 15.5 7.7 18.14 1.62 NA NA 75.36
1983074 1983 03 15 218.41 10.81 2.84 0 3.51 NA NA 30.74
1983075 1983 03 16 208.36 12.07 1.34 0 1.43 NA NA 24.7
1983076 1983 03 17 41.38 14.72 6.57 15.85 2.71 NA NA 64.28
1983077 1983 03 18 148.44 14.24 5 6.69 2.71 NA NA 60.32
1983078 1983 03 19 55.39 10.39 5.74 16.23 3.94 NA NA 76.34
1983079 1983 03 20 123.2 9.04 2.52 5.65 4.07 NA NA 69.29
1983080 1983 03 21 146.89 7.01 1.73 0 3.02 NA NA 46.44
1983081 1983 03 22 222.71 7.21 -0.75 0 1.2 NA NA 29.47
1983082 1983 03 23 122.22 9.71 1.1 1.19 1.4 NA NA 50.44
1983083 1983 03 24 163.97 8.62 3.21 3.72 2.15 NA NA 65.23
1983084 1983 03 25 175.56 10.61 2.49 0 2.32 NA NA 51.64
1983085 1983 03 26 127.92 16.57 8.01 1.47 4.96 NA NA 48.89
1983086 1983 03 27 131.42 12.65 3.31 33.53 1.71 NA NA 61.18
1983087 1983 03 28 196.21 9.65 1.09 0.57 2.61 NA NA 45.31
1983088 1983 03 29 185.44 9.74 0.14 0 0.58 NA NA 42.43
1983089 1983 03 30 253.09 9.45 -1 0 0.69 NA NA 39.09
1983090 1983 03 31 242.76 13.44 1.53 0 3.89 NA NA 34.86
1983091 1983 04 01 263.78 15.49 2.85 0 1.61 NA NA 35.51
1983092 1983 04 02 152.33 13.48 3.41 3.47 2.83 NA NA 53.16
1983093 1983 04 03 142.53 12.35 7.26 0 3.81 NA NA 59.4
1983094 1983 04 04 144.02 12.23 7.89 0.64 2.85 NA NA 64.4
1983095 1983 04 05 142.19 15.57 8.57 3.02 3.8 NA NA 52.19
1983096 1983 04 06 147.16 15.46 7.91 0 3.02 NA NA 52.8
1983097 1983 04 07 224.29 15.67 6.05 0 2.31 NA NA 44.05
1983098 1983 04 08 130.11 18.37 8.65 1.01 0.69 NA NA 46.12
1983099 1983 04 09 72.74 13.14 9.46 14.55 0.87 NA NA 81.36
1983100 1983 04 10 152.87 13.55 6.72 0 4.09 NA NA 60.14
1983101 1983 04 11 209.94 12.62 4.82 0 3.71 NA NA 42.05
1983102 1983 04 12 268.01 10.7 3.29 0 4.14 NA NA 34.77
1983103 1983 04 13 262.25 9.6 2.86 0 1.32 NA NA 30.32
1983104 1983 04 14 261.17 12.07 0.51 0 2.11 NA NA 27.45
1983105 1983 04 15 126.68 13.17 3.12 3.39 3.58 NA NA 44.39
1983106 1983 04 16 153.43 16.91 8.59 7.11 1.5 NA NA 52.58
1983107 1983 04 17 288.05 20.62 7.56 0 2.11 NA NA 41.18
1983108 1983 04 18 158.56 15.7 5.57 13.62 3.29 NA NA 58.42
1983109 1983 04 19 181.31 17.68 10.34 0 0.96 NA NA 61.01
1983110 1983 04 20 132.7 16.68 10.47 8.43 3.86 NA NA 61.62
1983111 1983 04 21 224.93 17.4 12.33 1.22 0.8 NA NA 52.98
1983112 1983 04 22 208.92 17.49 9.95 1.97 0.74 NA NA 55.47
1983113 1983 04 23 230.52 16.22 6.89 1.98 2.46 NA NA 53.46
1983114 1983 04 24 230.15 15.55 8.1 0 1.46 NA NA 47.53
1983115 1983 04 25 317.97 16.42 5.64 0 2.37 NA NA 37.47
1983116 1983 04 26 311.25 21.81 9.57 0 2.18 NA NA 34.02
1983117 1983 04 27 207.3 22.71 13.48 0 3.72 NA NA 37.65
1983118 1983 04 28 348.94 23.14 13.08 0 0.81 NA NA 43.55
1983119 1983 04 29 341.37 23.48 12.17 0 3.47 NA NA 35.41
1983120 1983 04 30 320.55 19.89 10.78 0 2 NA NA 36.56
1983121 1983 05 01 310.91 17.54 9.12 0 1.4 NA NA 41.33
1983122 1983 05 02 322.13 20.4 6.59 0 3.61 NA NA 36.33
1983123 1983 05 03 298.33 23.11 9.77 0 3.12 NA NA 40.05
1983124 1983 05 04 327.3 23.51 11.63 0 2.76 NA NA 39.57
1983125 1983 05 05 190.75 20.36 11.54 0 1.67 NA NA 50.55
1983126 1983 05 06 328.25 24.3 12.35 0 2.74 NA NA 39.87
1983127 1983 05 07 311.57 25.86 16.17 0 1.59 NA NA 47.95
1983128 1983 05 08 310.63 28.4 15.16 0 1.39 NA NA 40.55
1983129 1983 05 09 326.59 28.86 14.26 0 0.99 NA NA 32.04
1983130 1983 05 10 328.25 28.18 13.83 0 1.54 NA NA 35.28
1983131 1983 05 11 334.93 28.41 14.84 0 0.92 NA NA 36
1983132 1983 05 12 311.64 25.29 15.01 0 3.99 NA NA 42.78
1983133 1983 05 13 179.59 18.72 12.22 3.57 3.8 NA NA 49.6
1983134 1983 05 14 309.51 23.12 12.18 0 2.59 NA NA 40.41
1983135 1983 05 15 318.05 24.58 11.53 0 3.39 NA NA 35.95
1983136 1983 05 16 246.12 24.72 13.95 0 1.68 NA NA 41.41
1983137 1983 05 17 320.06 29.5 14.99 0 0.89 NA NA 29.13
1983138 1983 05 18 363.49 32.05 17.49 0 1.78 NA NA 25.94
1983139 1983 05 19 371.07 27.65 13.43 0 2.66 NA NA 33.78
1983140 1983 05 20 363.02 25.09 12.03 0 2.98 NA NA 32.5
1983141 1983 05 21 278.38 24.65 14.32 0 1.78 NA NA 39.14
1983142 1983 05 22 329.97 27.83 15.03 0 1.18 NA NA 29.46
1983143 1983 05 23 327.42 28.46 14.79 0 2.85 NA NA 20.37
1983144 1983 05 24 317.4 30.94 16.21 0 1.86 NA NA 15.56
1983145 1983 05 25 316.46 32.31 16.34 0 1.83 NA NA 13.51
1983146 1983 05 26 313.63 31.95 15.65 0 1.51 NA NA 14.38
1983147 1983 05 27 259.64 29.01 13.84 0 1.98 NA NA 22.39
1983148 1983 05 28 328.7 30.2 16.11 0 1.28 NA NA 28.63
1983149 1983 05 29 314.02 31.53 15.44 0 1.68 NA NA 23.34
1983150 1983 05 30 55.5 21.36 14.37 4.5 2.26 NA NA 64.07
1983151 1983 05 31 334.29 28.51 15.35 0 1.68 NA NA 32.64
1983152 1983 06 01 349.86 29.32 13.96 0 1.88 NA NA 26.13
1983153 1983 06 02 286 26.96 14.8 0 1.38 NA NA 36.11
1983154 1983 06 03 252.57 25.43 14.16 0 0.88 NA NA 36.63
1983155 1983 06 04 201.69 22.78 11.09 0 1.8 NA NA 36.62
1983156 1983 06 05 319.54 25.95 14.85 0 3.55 NA NA 26.45
1983157 1983 06 06 369.52 25.6 14.11 0 4.16 NA NA 21.41
1983158 1983 06 07 365.51 25.13 14.71 0 4.32 NA NA 21.85
1983159 1983 06 08 366.7 25.57 14.66 0 4.4 NA NA 21.9
1983160 1983 06 09 366.25 27.17 14.9 0 4.33 NA NA 21.81
1983161 1983 06 10 364.5 28.6 15.54 0 3.25 NA NA 20.68
1983162 1983 06 11 358.88 29.69 16.22 0 2.3 NA NA 18.25
1983163 1983 06 12 355.61 30.95 16.78 0 3.72 NA NA 17.68
1983164 1983 06 13 362.18 31.53 17.7 0 3.66 NA NA 18.72
1983165 1983 06 14 348.4 32.32 17.54 0 3.31 NA NA 16.43
1983166 1983 06 15 346.34 33.92 18.47 0 2.98 NA NA 14.63
1983167 1983 06 16 343.83 35.65 20.68 0 3.67 NA NA 15.46
1983168 1983 06 17 300.84 33.15 18.24 0.77 5.6 NA NA 18.83
1983169 1983 06 18 239.07 27.79 18.76 0.32 3.47 NA NA 31.95
1983170 1983 06 19 326.31 30.74 18.38 0.73 0.89 NA NA 25.32
1983171 1983 06 20 331.83 31.33 18.88 0 3.64 NA NA 27.26
1983172 1983 06 21 321.05 29.72 19.96 0 3.54 NA NA 32.29
1983173 1983 06 22 269.04 26.7 17.45 0 4.38 NA NA 35.18
1983174 1983 06 23 363.72 27.36 17.32 0 4.3 NA NA 24.43
1983175 1983 06 24 312.03 26.87 14.95 0 2.49 NA NA 21.43
1983176 1983 06 25 268.92 25.44 17.22 0.7 3.19 NA NA 34.14
1983177 1983 06 26 367.88 29.51 16.91 0 4.01 NA NA 25.35
1983178 1983 06 27 368.65 29.52 14.5 0 2.35 NA NA 17.98
1983179 1983 06 28 362.23 32.57 16.35 0 2.17 NA NA 15.33
1983180 1983 06 29 355.29 36.35 18.66 0 3.51 NA NA 13.26
1983181 1983 06 30 356.2 38.15 20.16 0 1.86 NA NA 11.68
1983182 1983 07 01 361.62 39.29 21.5 0 3.33 NA NA 15.59
1983183 1983 07 02 352.18 38.27 20.16 0 2.66 NA NA 16.03
1983184 1983 07 03 351.9 35.07 21.82 0 2.36 NA NA 19.32
1983185 1983 07 04 354.17 34.43 19.1 0 1.25 NA NA 13.39
1983186 1983 07 05 290.69 32.14 18.34 0 2.35 NA NA 14.88
1983187 1983 07 06 352.18 33.21 19.73 0 3.51 NA NA 23.75
1983188 1983 07 07 358.55 31.38 17.56 0 3.94 NA NA 20.35
1983189 1983 07 08 347.23 32.23 18.12 0 4.14 NA NA 17.3
1983190 1983 07 09 363.46 29.72 20.09 0 2.14 NA NA 19.62
1983191 1983 07 10 282.42 28.03 17.56 0 3.66 NA NA 25.59
1983192 1983 07 11 340.58 30.43 17.85 0 3.8 NA NA 22.95
1983193 1983 07 12 280.69 29.82 17.57 1.23 4.91 NA NA 26.71
1983194 1983 07 13 330.3 30.68 18.5 0 3.07 NA NA 25.51
1983195 1983 07 14 258.7 29.25 18.07 0 2.57 NA NA 26.9
1983196 1983 07 15 341.25 32.13 19.66 0 3.08 NA NA 22.36
1983197 1983 07 16 337.64 32.75 18.62 0 0.9 NA NA 19.3
1983198 1983 07 17 327.74 34.84 19.35 0 2.33 NA NA 15.45
1983199 1983 07 18 332.62 36.05 20.17 0 1.37 NA NA 19.43
1983200 1983 07 19 326.87 38.23 21.33 0 1.72 NA NA 17.79
1983201 1983 07 20 301.46 36.13 20.85 3.23 2.44 NA NA 21.58
1983202 1983 07 21 317.01 33.22 20.77 1.37 2.08 NA NA 26.78
1983203 1983 07 22 329.49 33.48 22.35 0 4.6 NA NA 26.86
1983204 1983 07 23 325.48 33.47 21.22 0 4.13 NA NA 22.95
1983205 1983 07 24 359.62 33.75 19.85 0 3.79 NA NA 19.19
1983206 1983 07 25 338.55 32.77 19.01 0 3.55 NA NA 16.6
1983207 1983 07 26 335.78 33.11 19.03 0 1.73 NA NA 15.75
1983208 1983 07 27 323.23 34.32 19.68 0 1.32 NA NA 14.84
1983209 1983 07 28 315.54 35.62 20.73 0 1.09 NA NA 15.75
1983210 1983 07 29 320.93 35.83 20.83 0 1.77 NA NA 15.78
1983211 1983 07 30 321.02 34.98 20.33 0 3.04 NA NA 22.37
1983212 1983 07 31 310.06 35.68 22.28 0 2.47 NA NA 25.86
1983213 1983 08 01 318.73 36.29 20.79 0 2.77 NA NA 21.8
1983214 1983 08 02 344.97 36.97 20.96 0 2.28 NA NA 20.29
1983215 1983 08 03 305.86 33.57 23.29 0.36 3.36 NA NA 30.78
1983216 1983 08 04 268.41 31.17 22.14 0 2.85 NA NA 29.1
1983217 1983 08 05 259.34 30.22 22.15 0.51 2.99 NA NA 34.43
1983218 1983 08 06 299.59 28.94 21.48 2.09 5.18 NA NA 43.14
1983219 1983 08 07 278.66 29.88 21.61 0.23 3.44 NA NA 39.47
1983220 1983 08 08 212.57 30.27 19.8 0 1.77 NA NA 35.19
1983221 1983 08 09 316.81 32.86 18.69 0 3.37 NA NA 23.48
1983222 1983 08 10 309.09 34.12 19.89 0 4.65 NA NA 18.32
1983223 1983 08 11 311.06 36.97 21.91 0 4.58 NA NA 17.24
1983224 1983 08 12 288.45 38.2 24.15 0 2.55 NA NA 15.35
1983225 1983 08 13 297.71 38.43 23.34 0 2.79 NA NA 17.33
1983226 1983 08 14 299.34 34.87 24.2 0 1.87 NA NA 23.6
1983227 1983 08 15 295.96 34.13 22.33 0 3.18 NA NA 23.69
1983228 1983 08 16 293.3 34.31 21.5 0 3.08 NA NA 19.7
1983229 1983 08 17 288.57 35.93 22.35 0 2.09 NA NA 17.89
1983230 1983 08 18 294.28 38.31 23.55 0 0.72 NA NA 13.37
1983231 1983 08 19 255.88 37.32 21.6 0 2.79 NA NA 16.46
1983232 1983 08 20 278.42 37.45 24.16 0 1.05 NA NA 18.56
1983233 1983 08 21 252.2 30.33 22.17 1.19 0.5 NA NA 36.74
1983234 1983 08 22 284.94 33.07 21.98 0 1.16 NA NA 29.92
1983235 1983 08 23 189.34 30.16 24.05 0 3.05 NA NA 75.97
1983236 1983 08 24 279.28 32.01 21.57 0 1.8 NA NA 29.84
1983237 1983 08 25 292.66 31.9 19.63 0 2.27 NA NA 22.7
1983238 1983 08 26 301.83 32.79 18.3 0 1.49 NA NA 18.65
1983239 1983 08 27 219.25 28.52 17.79 5.7 0.6 NA NA 24.8
1983240 1983 08 28 170.33 26.03 19.96 0 2.76 NA NA 60.28
1983241 1983 08 29 292.66 31.69 19.93 0 1.1 NA NA 28.9
1983242 1983 08 30 195.36 27.32 18.8 0 1.57 NA NA 45.79
1983243 1983 08 31 215.4 28.6 19.84 0 2.92 NA NA 41.14
1983244 1983 09 01 257.02 31.56 19.6 0 1.09 NA NA 29.35
1983245 1983 09 02 274.45 32.33 20.36 0 1.58 NA NA 28.6
1983246 1983 09 03 198.42 25.52 17.78 8.68 1.3 NA NA 50.82
1983247 1983 09 04 215.41 24.29 14.15 0 1.28 NA NA 31.5
1983248 1983 09 05 233.25 20.5 13.58 0 2.82 NA NA 32.94
1983249 1983 09 06 254.4 25.14 13.93 0 3.96 NA NA 26.9
1983250 1983 09 07 277.88 26.65 14.33 0 2.22 NA NA 24.5
1983251 1983 09 08 274.11 27.95 14.73 0 2.97 NA NA 23.06
1983252 1983 09 09 268.53 29.62 15.26 0 2.66 NA NA 22.38
1983253 1983 09 10 260.73 30.12 16.21 0 2.57 NA NA 22.26
1983254 1983 09 11 254.92 31.21 16.76 0 1.6 NA NA 21.61
1983255 1983 09 12 241.12 31.13 18.11 0 1.4 NA NA 23.06
1983256 1983 09 13 137.8 27.75 19.79 0 2.34 NA NA 45.67
1983257 1983 09 14 161.03 27.14 18.74 1.25 2.27 NA NA 41.91
1983258 1983 09 15 119.03 25.2 18.28 2.52 0.43 NA NA 51.63
1983259 1983 09 16 136.31 23.91 16.2 2.29 1.57 NA NA 49.42
1983260 1983 09 17 251.84 25.4 15.13 0 4.58 NA NA 22.97
1983261 1983 09 18 251.97 24.46 14.5 0 4.53 NA NA 23.97
1983262 1983 09 19 247.4 24.05 12.36 0 4.03 NA NA 22.9
1983263 1983 09 20 243.86 25.74 13.08 0 3.6 NA NA 21.59
1983264 1983 09 21 241.2 26.39 13.31 0 4.33 NA NA 20.47
1983265 1983 09 22 227.23 25.49 15.63 0 4.22 NA NA 26.29
1983266 1983 09 23 233.99 25.27 13.34 0 4.65 NA NA 20.13
1983267 1983 09 24 227.3 25.71 13.8 0 4.42 NA NA 21.36
1983268 1983 09 25 224.77 27.18 14.32 0 3.96 NA NA 19.18
1983269 1983 09 26 223.84 27.46 14.85 0 3.81 NA NA 19.16
1983270 1983 09 27 217.16 26.36 13.6 0 3.5 NA NA 22.05
1983271 1983 09 28 140.13 22.39 12.8 3.52 3.5 NA NA 38.05
1983272 1983 09 29 174.79 22.21 12.67 0 3.47 NA NA 44.02
1983273 1983 09 30 203.78 22.02 10.19 0 3.66 NA NA 26.52
1983274 1983 10 01 168.29 20 10.24 0 2.47 NA NA 30.86
1983275 1983 10 02 216.31 14 9.01 0 0.7 NA NA 24.38
1983276 1983 10 03 210.95 15.54 7.48 0 1.41 NA NA 21.19
1983277 1983 10 04 202.63 19.5 7.35 0 2.35 NA NA 24.17
1983278 1983 10 05 203.89 23.73 9.94 0 3.75 NA NA 28.43
1983279 1983 10 06 183.96 24.83 12.33 0 3.76 NA NA 31.15
1983280 1983 10 07 193.75 24.38 11.11 0 3.32 NA NA 30.16
1983281 1983 10 08 153.32 24.02 11.12 0 2.12 NA NA 32.04
1983282 1983 10 09 197.2 26.33 15.49 0 3.08 NA NA 28.51
1983283 1983 10 10 194.95 26.45 12.73 0 3.66 NA NA 23.13
1983284 1983 10 11 145.83 23.85 12.39 0 4.33 NA NA 36.32
1983285 1983 10 12 73.14 21.93 15.49 1 4.3 NA NA 61.91
1983286 1983 10 13 66.95 23.39 17.56 0 2.97 NA NA 55.32
1983287 1983 10 14 81.76 22.26 15.67 2.52 2.02 NA NA 55.33
1983288 1983 10 15 186.58 24.65 14.57 0 3.53 NA NA 26.68
1983289 1983 10 16 174.88 25.92 13.14 0 2.89 NA NA 23.05
1983290 1983 10 17 172.28 25.11 12.04 0 1.98 NA NA 20.96
1983291 1983 10 18 180.83 24.02 9.34 0 3.15 NA NA 20.43
1983292 1983 10 19 148.88 23.42 9.49 0 3.92 NA NA 29.97
1983293 1983 10 20 73.04 20.73 12 1.03 0.71 NA NA 58.14
1983294 1983 10 21 161.85 24.11 12.68 0.45 3.9 NA NA 37.72
1983295 1983 10 22 126.63 22.73 15.31 21.33 1.64 NA NA 52.38
1983296 1983 10 23 166.25 17.49 9.94 0.77 2.89 NA NA 42.56
1983297 1983 10 24 173.69 14.82 6.92 2.98 0.81 NA NA 31.52
1983298 1983 10 25 104.99 11.92 7.52 1.96 2.75 NA NA 60.75
1983299 1983 10 26 16.99 7.6 5.33 13.98 4.98 NA NA 87.4
1983300 1983 10 27 87.51 12.31 5.27 0.12 1.42 NA NA 50.41
1983301 1983 10 28 169.55 17.17 5.26 0 3.54 NA NA 34.01
1983302 1983 10 29 169.74 18.82 7.94 0 3.55 NA NA 36.34
1983303 1983 10 30 164.62 20.36 10.93 0 5.01 NA NA 38.99
1983304 1983 10 31 31.19 15.81 10.08 10.26 2.76 NA NA 64.14
1983305 1983 11 01 124.96 17.92 9.72 0.07 2.39 NA NA 49.76
1983306 1983 11 02 85.5 17.7 11.04 33.03 3.23 NA NA 72.29
1983307 1983 11 03 157.22 18.12 11.5 0.58 0.4 NA NA 47.26
1983308 1983 11 04 35.74 18.89 10.87 2.71 3.24 NA NA 49.93
1983309 1983 11 05 45.44 16.21 9.27 13.82 4.08 NA NA 83.05
1983310 1983 11 06 33.26 19.1 13 51.46 3.46 NA NA 84.43
1983311 1983 11 07 34.12 17.08 10.28 15.88 2.85 NA NA 77.57
1983312 1983 11 08 48.6 10.03 5.35 8.91 2.88 NA NA 77.86
1983313 1983 11 09 139.66 11.31 2.37 0 2.39 NA NA 39.78
1983314 1983 11 10 139.01 12.84 2.14 0 2.75 NA NA 35.54
1983315 1983 11 11 137.74 13.6 2.78 0 2.96 NA NA 39.43
1983316 1983 11 12 33.67 16.81 9.94 1.14 2.77 NA NA 66.31
1983317 1983 11 13 137.74 14.7 5.9 0 1.42 NA NA 43.45
1983318 1983 11 14 129.89 15.29 3.78 0 2.39 NA NA 34.27
1983319 1983 11 15 140.47 16.07 4.69 0 2.77 NA NA 39.59
1983320 1983 11 16 54.62 17.35 10.53 14.87 4.85 NA NA 65.39
1983321 1983 11 17 113.62 16.36 11.26 1.51 3.73 NA NA 63.51
1983322 1983 11 18 17.21 17.76 12.86 31.47 5.33 NA NA 80.79
1983323 1983 11 19 56.55 16.94 7.66 7.51 3.1 NA NA 53.63
1983324 1983 11 20 118.66 14.01 3.87 0 2.11 NA NA 39.01
1983325 1983 11 21 21.97 16.17 10.56 0 3.87 NA NA 73.35
1983326 1983 11 22 60.52 16.94 13.05 0 4.28 NA NA 69.92
1983327 1983 11 23 31.03 16.58 12.78 10.41 4.43 NA NA 71.38
1983328 1983 11 24 58.95 12.87 6.65 4.33 1.51 NA NA 70.77
1983329 1983 11 25 124.49 14.11 4 0 4.3 NA NA 47.92
1983330 1983 11 26 72.22 15.83 12.12 11.05 3.76 NA NA 68.02
1983331 1983 11 27 38.08 17.67 12.64 24.65 4.48 NA NA 71.98
1983332 1983 11 28 19.75 13.46 11.22 28.26 4.02 NA NA 81.31
1983333 1983 11 29 46.86 15.74 8.11 7.67 1.42 NA NA 58.84
1983334 1983 11 30 115.44 9.28 1.28 0 1.12 NA NA 45.11
1983335 1983 12 01 124.84 16.94 8.01 0 3.31 NA NA 40.11
1983336 1983 12 02 121.71 17.26 11.64 7.16 4.34 NA NA 59.72
