*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.98 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 13.3 13.8 8.46 11.93 5.27 NA NA 82.44
1981353 1981 12 19 46.07 12.16 7.86 1.52 2.01 NA NA 77.72
1981354 1981 12 20 31.64 16.18 9.16 3.35 6.28 NA NA 64.41
1981355 1981 12 21 17.93 10.74 7.02 2.95 4.17 NA NA 83.38
1981356 1981 12 22 76.75 13.18 7.55 0 2.66 NA NA 63.95
1981357 1981 12 23 41.11 13.91 7.39 0 4.27 NA NA 71.42
1981358 1981 12 24 38.86 14.5 8.12 0 3.18 NA NA 68.51
1981359 1981 12 25 80.85 12.23 6.52 0.87 0.9 NA NA 66.97
1981360 1981 12 26 76.75 13.05 6.17 0.21 3.24 NA NA 57.81
1981361 1981 12 27 77.77 11.47 4.45 0 1.95 NA NA 58.69
1981362 1981 12 28 73.46 11.26 2.88 0 4.52 NA NA 50.3
1981363 1981 12 29 73.29 12.2 5.06 0 4.47 NA NA 55.04
1981364 1981 12 30 84.82 12.6 6.36 0 3.09 NA NA 49.91
1981365 1981 12 31 77.77 11.71 4.82 0 2.28 NA NA 62.71
1982001 1982 01 01 73.97 11.79 3.38 0 3 NA NA 50.52
1982002 1982 01 02 56.96 10.56 3.39 1.15 3.15 NA NA 66.9
1982003 1982 01 03 68.12 12.07 5.66 0 3.29 NA NA 66.85
1982004 1982 01 04 76.39 12.9 6.22 3.55 2.66 NA NA 60.36
1982005 1982 01 05 27.72 10.76 6.73 6.36 2.42 NA NA 81.71
1982006 1982 01 06 41.47 10.25 6.56 1.04 3.27 NA NA 64.81
1982007 1982 01 07 87.87 10.74 5.85 0 1.87 NA NA 51.51
1982008 1982 01 08 93.47 10.51 4.64 0 2.06 NA NA 51.05
1982009 1982 01 09 85.99 10.33 3.94 0 2.65 NA NA 57.01
1982010 1982 01 10 93.1 11.04 3.17 0 3.32 NA NA 46.45
1982011 1982 01 11 43.63 10.37 3.12 2.65 5.12 NA NA 69.31
1982012 1982 01 12 35.33 13.61 8.45 6.06 5.09 NA NA 73.61
1982013 1982 01 13 87.12 12.17 7.77 0 2.58 NA NA 56.62
1982014 1982 01 14 90.31 13.16 6.93 0 2.93 NA NA 48.34
1982015 1982 01 15 78.1 13.91 8.15 0 4.2 NA NA 66.32
1982016 1982 01 16 98.4 14.28 8.94 0 4.51 NA NA 61.42
1982017 1982 01 17 65.81 12.74 7.46 1.67 2.7 NA NA 62.36
1982018 1982 01 18 79.34 12.83 7.77 0 2.01 NA NA 57.29
1982019 1982 01 19 71.16 13.5 8.48 0 5.55 NA NA 60.16
1982020 1982 01 20 89.58 10.63 4.01 0 1.01 NA NA 57.25
1982021 1982 01 21 100.75 12.89 4.27 0 3.86 NA NA 48.13
1982022 1982 01 22 31.83 12.34 8.16 6.57 1.02 NA NA 83.47
1982023 1982 01 23 79.95 14.34 7.12 0 2.3 NA NA 59.55
1982024 1982 01 24 101.52 13.48 8.15 0 1.7 NA NA 58.94
1982025 1982 01 25 48.98 14.7 9.26 8.71 3.67 NA NA 62.6
1982026 1982 01 26 106.14 12.25 5.81 0 0.43 NA NA 45.16
1982027 1982 01 27 26.98 12.39 6.92 15.72 5.38 NA NA 78.09
1982028 1982 01 28 75.04 9.95 6.77 3.21 2.52 NA NA 78.38
1982029 1982 01 29 108.16 13.02 6.77 1.64 4.26 NA NA 49.58
1982030 1982 01 30 64.52 15.51 7.09 8.4 6.72 NA NA 53.59
1982031 1982 01 31 109.19 12.25 6.88 0.2 1.01 NA NA 58.15
1982032 1982 02 01 92.07 14.6 7.51 0 3.13 NA NA 66.41
1982033 1982 02 02 119.35 16.25 8.15 0 3.44 NA NA 52.03
1982034 1982 02 03 99.66 15.08 7.19 0 2.88 NA NA 53.66
1982035 1982 02 04 107.89 15.38 8.55 0 3.29 NA NA 56.91
1982036 1982 02 05 106.55 15.47 7.27 0 1.7 NA NA 53.63
1982037 1982 02 06 113.6 17.22 8.55 0 4.41 NA NA 48.6
1982038 1982 02 07 123.97 17.62 9.8 0 4.79 NA NA 47.92
1982039 1982 02 08 111.18 17.9 10.24 0 4.6 NA NA 49.48
1982040 1982 02 09 51.79 16.19 9.13 0 5.65 NA NA 66.24
1982041 1982 02 10 108.76 13.21 8.34 1.32 1.56 NA NA 55.96
1982042 1982 02 11 66.51 11.29 6.43 0.53 0.35 NA NA 66.92
1982043 1982 02 12 107.85 14.13 6.86 0.63 3.28 NA NA 59.55
1982044 1982 02 13 135.85 13.9 8.57 0.89 0.78 NA NA 44.9
1982045 1982 02 14 85.79 11.73 8.52 0 5.01 NA NA 40.76
1982046 1982 02 15 135.67 13.16 8.03 0 2.93 NA NA 32.22
1982047 1982 02 16 141.55 14.27 6.94 0 2.66 NA NA 30.99
1982048 1982 02 17 131.86 13.69 4.49 0 4 NA NA 43.43
1982049 1982 02 18 133.31 13.67 3.33 0 4.33 NA NA 44.35
1982050 1982 02 19 138.96 13.22 2.51 0 3.92 NA NA 44.64
1982051 1982 02 20 144.7 14.12 3.15 0 3.65 NA NA 44.13
1982052 1982 02 21 70.12 14.03 6.76 0 3.28 NA NA 57.28
1982053 1982 02 22 126.76 14.23 6.24 0 2.41 NA NA 53.04
1982054 1982 02 23 30.32 10.66 6.77 6.93 1.89 NA NA 82.42
1982055 1982 02 24 146.01 15.84 8.53 0.81 3.52 NA NA 42.95
1982056 1982 02 25 152.06 16.12 9.51 0 1.9 NA NA 29.02
1982057 1982 02 26 125.54 16.44 8.75 0 3.77 NA NA 50.92
1982058 1982 02 27 137.39 14.74 8.61 1.23 1.1 NA NA 51.4
1982059 1982 02 28 159.26 17.61 9 0 1.38 NA NA 29.77
1982060 1982 03 01 82.46 13.65 7.41 0.85 2.35 NA NA 65.58
1982061 1982 03 02 164.94 14.71 5.99 0 1.57 NA NA 44.63
1982062 1982 03 03 171.94 15.51 4.1 0 2.7 NA NA 35.9
1982063 1982 03 04 174.07 15.76 5.63 0 1.85 NA NA 38.6
1982064 1982 03 05 167.43 16.46 6.98 0.9 1.43 NA NA 43.29
1982065 1982 03 06 157.41 16.53 7.88 0 0.95 NA NA 48.28
1982066 1982 03 07 167.97 16.99 8.57 1.53 3.61 NA NA 49.5
1982067 1982 03 08 123.27 14.16 7.74 0 0.58 NA NA 62.88
1982068 1982 03 09 121.68 16.96 9.25 0 1.32 NA NA 48.44
1982069 1982 03 10 174.02 19.37 9.39 0 1.6 NA NA 37.95
1982070 1982 03 11 179.89 19.49 8.9 0 0.68 NA NA 36.22
1982071 1982 03 12 94.17 16.51 8.67 0 1.2 NA NA 50.97
1982072 1982 03 13 93.91 15.48 7.73 0 1.41 NA NA 54.2
1982073 1982 03 14 173.36 17.81 9.51 0 2.6 NA NA 45
1982074 1982 03 15 161.36 17.04 9.92 0 2.93 NA NA 49.36
1982075 1982 03 16 143.25 19.66 10.67 2.5 2.5 NA NA 41.18
1982076 1982 03 17 169.06 17.08 9.51 7.07 2.82 NA NA 46.33
1982077 1982 03 18 161.98 12.32 7.75 3.87 2.82 NA NA 46.48
1982078 1982 03 19 88.54 14.18 8.81 3.52 4.69 NA NA 50.93
1982079 1982 03 20 157.45 17.62 10.68 1.42 3.14 NA NA 37.17
1982080 1982 03 21 89.16 20.19 11.31 1.59 4.04 NA NA 49.14
1982081 1982 03 22 187.43 20.22 10.81 0 3.67 NA NA 49.54
1982082 1982 03 23 90.34 20.37 12.2 0 3.77 NA NA 56.04
1982083 1982 03 24 114.13 18.77 10.39 1.02 0.46 NA NA 54.07
1982084 1982 03 25 184.5 17.7 9.44 0 1.16 NA NA 52.31
1982085 1982 03 26 215.22 19.17 9.1 0 2.3 NA NA 45.98
1982086 1982 03 27 218.61 20.79 10.6 0 3.03 NA NA 39.82
1982087 1982 03 28 226.04 21.34 10.94 0 3.53 NA NA 34.84
1982088 1982 03 29 217.7 21.66 11.74 0 3.26 NA NA 41.18
1982089 1982 03 30 131.4 21.8 13.12 0 2.18 NA NA 43.3
1982090 1982 03 31 104.09 17.21 11.47 0.91 3.86 NA NA 61.01
1982091 1982 04 01 203.5 19.6 10.44 0 2.49 NA NA 37.23
1982092 1982 04 02 206.85 20.77 10.62 0 3.07 NA NA 34.05
1982093 1982 04 03 219.88 21.04 9.89 0 2.69 NA NA 31.16
1982094 1982 04 04 185.02 19.5 11.39 0 3.94 NA NA 49.1
1982095 1982 04 05 89.66 19.29 11.83 4.34 2.67 NA NA 60.48
1982096 1982 04 06 223.15 21.01 11.77 0 1.38 NA NA 36.13
1982097 1982 04 07 193.47 19.5 11.14 0 3.22 NA NA 51.94
1982098 1982 04 08 217.37 20.62 11.85 0 0.63 NA NA 44.75
1982099 1982 04 09 192.82 18.64 10.59 6.49 3.41 NA NA 47.51
1982100 1982 04 10 187.69 17.18 11.24 0 6.35 NA NA 42.34
1982101 1982 04 11 178.9 16.82 10.82 0 3.53 NA NA 33.53
1982102 1982 04 12 209.21 17.11 9.82 0 3.49 NA NA 32.46
1982103 1982 04 13 245.73 14.83 7.78 0 1.39 NA NA 25.8
1982104 1982 04 14 249.85 16.57 2.87 0 3.23 NA NA 24.77
1982105 1982 04 15 209.23 16.7 7.53 0 3.61 NA NA 35.02
1982106 1982 04 16 169.03 17.22 9.23 0 2.56 NA NA 37.98
1982107 1982 04 17 253.4 18.28 8.22 0 2.03 NA NA 32.13
1982108 1982 04 18 242.37 17.29 9.23 0 2.96 NA NA 42.09
1982109 1982 04 19 216.44 17.51 9.5 0 4.03 NA NA 41.32
1982110 1982 04 20 162.76 18.01 9.25 2.92 3.05 NA NA 41.31
1982111 1982 04 21 256.55 20.84 12.13 0 4.08 NA NA 30
1982112 1982 04 22 103.63 17.51 9.4 4.73 4.35 NA NA 46.86
1982113 1982 04 23 141.86 24.81 14.41 1.54 3.44 NA NA 34.81
1982114 1982 04 24 177.91 24.8 14.59 0 1.73 NA NA 52.06
1982115 1982 04 25 215.16 27.44 15.71 0 1.27 NA NA 37.67
1982116 1982 04 26 192.89 19.49 12.7 3.06 3.32 NA NA 41.07
1982117 1982 04 27 263.64 20.85 13.56 0 2.44 NA NA 28.56
1982118 1982 04 28 248.94 19.5 13.41 2.19 3.14 NA NA 38.01
1982119 1982 04 29 260.52 18.82 12.22 0 2.87 NA NA 34.76
1982120 1982 04 30 264.34 18.97 10.64 0 2.88 NA NA 23.96
1982121 1982 05 01 119.59 16.62 10.92 2.14 2.45 NA NA 46.27
1982122 1982 05 02 259.28 21.96 13.06 0 3.34 NA NA 32.55
1982123 1982 05 03 270.45 22.37 12.74 0 3.46 NA NA 18.49
1982124 1982 05 04 272.31 23.91 13.36 0 3.29 NA NA 18.49
1982125 1982 05 05 261.7 22.28 13.13 0 2.6 NA NA 26.41
1982126 1982 05 06 247.09 21.7 11.76 4.97 2.71 NA NA 32.68
1982127 1982 05 07 288.4 21.18 14.52 1.4 2.71 NA NA 41.37
1982128 1982 05 08 249.55 22.06 13.76 4.43 3 NA NA 31.01
1982129 1982 05 09 276.24 21.65 13.25 0 1.9 NA NA 37.33
1982130 1982 05 10 285.89 23.34 12.88 0 2.81 NA NA 31.25
1982131 1982 05 11 299.73 26 12.22 0 1.26 NA NA 20.66
1982132 1982 05 12 262.08 26.25 13.49 0 3.45 NA NA 27.63
1982133 1982 05 13 178.26 23.08 15.43 8.82 5.21 NA NA 42.83
1982134 1982 05 14 211.53 25.71 17.26 9.4 3.15 NA NA 39.27
1982135 1982 05 15 266.59 26.36 17.08 0 2.44 NA NA 31.3
1982136 1982 05 16 286.53 23.63 15.37 0 4.25 NA NA 31.21
1982137 1982 05 17 291.86 22.5 13.95 0 2.99 NA NA 25.95
1982138 1982 05 18 302.96 21.54 12.8 0 3.2 NA NA 19.96
1982139 1982 05 19 285.35 24.27 14.14 0 1.95 NA NA 30.19
1982140 1982 05 20 248.87 25.87 14.75 0.8 3.55 NA NA 34.97
1982141 1982 05 21 322.65 23.93 14.95 0 0.96 NA NA 22.88
1982142 1982 05 22 321.02 25.34 13.44 1.14 2.23 NA NA 15.92
1982143 1982 05 23 300.24 26.8 14.74 0 1.06 NA NA 20.14
1982144 1982 05 24 264.19 27.47 16.21 0 0.89 NA NA 21.64
1982145 1982 05 25 271.31 27.29 16.85 0 0.73 NA NA 25.29
1982146 1982 05 26 264.49 27.24 16.64 0 3.5 NA NA 23.12
1982147 1982 05 27 291.94 27.04 16.42 0 3.4 NA NA 25.45
1982148 1982 05 28 325.91 29.46 17.72 0 3.32 NA NA 24.45
1982149 1982 05 29 268.5 32.77 17.57 0 5.36 NA NA 14.96
1982150 1982 05 30 149.26 27.73 20.09 0 4.27 NA NA 16.9
1982151 1982 05 31 332.97 24.03 16 0 4.4 NA NA 28.72
1982152 1982 06 01 339.55 20.2 12.98 0 2.37 NA NA 24.83
1982153 1982 06 02 311.65 18.01 12.17 0 1.18 NA NA 22.14
1982154 1982 06 03 305.67 20.28 12.38 0 2.37 NA NA 20.45
1982155 1982 06 04 290.06 21.29 13.93 3.3 4.22 NA NA 28.79
1982156 1982 06 05 357.33 24.56 14.68 4.44 3.03 NA NA 22.31
1982157 1982 06 06 334.43 25.49 13.02 0 2.59 NA NA 20.47
1982158 1982 06 07 330.43 26.43 15.68 0 1.69 NA NA 20.3
1982159 1982 06 08 306.75 25.73 17.22 0 3.95 NA NA 29.07
1982160 1982 06 09 332.39 26.43 17.39 0 3.25 NA NA 24.78
1982161 1982 06 10 355.73 27.65 17.68 0 3.88 NA NA 21.87
1982162 1982 06 11 365.6 27.98 18.86 0 3.09 NA NA 21.69
1982163 1982 06 12 356.66 29.99 20.04 0 2.54 NA NA 23.64
1982164 1982 06 13 284.16 28.55 19.52 0 2.48 NA NA 28.8
1982165 1982 06 14 314.32 29.13 18.67 0 1.95 NA NA 23.88
1982166 1982 06 15 316.08 28.61 18.09 0 1.01 NA NA 22.67
1982167 1982 06 16 293.94 28.05 18.09 1.97 4.86 NA NA 25.66
1982168 1982 06 17 251.82 22.22 17.46 3.37 2.01 NA NA 41.19
1982169 1982 06 18 289.58 26.07 17.66 0 3.91 NA NA 33.05
1982170 1982 06 19 308.99 28.72 17.71 0 2.25 NA NA 22.87
1982171 1982 06 20 312.79 30.62 18.76 0 2.12 NA NA 21.81
1982172 1982 06 21 215.86 27.44 15.86 0 3.51 NA NA 20.27
1982173 1982 06 22 364.82 29.48 18.49 0 1.51 NA NA 16.08
1982174 1982 06 23 348.52 28.9 17.61 0 1 NA NA 20.62
1982175 1982 06 24 354.72 29.79 18.02 0 0.89 NA NA 18.79
1982176 1982 06 25 243.57 27.83 15.94 5.4 3.24 NA NA 20.26
1982177 1982 06 26 285.24 28.27 19.16 0 2.71 NA NA 34.78
1982178 1982 06 27 321.12 28.9 18.25 5.44 3.28 NA NA 24.53
1982179 1982 06 28 341.71 31.1 20.3 0.64 2.6 NA NA 21.51
1982180 1982 06 29 322.78 31.88 20.11 0 1.09 NA NA 18.98
1982181 1982 06 30 328.15 33.11 21.03 0 0.99 NA NA 14.34
1982182 1982 07 01 322.06 33.44 21.55 0 2.6 NA NA 13.31
1982183 1982 07 02 342.89 33.48 20.99 0 1.29 NA NA 18.54
1982184 1982 07 03 336.84 33.45 21.02 0 3.08 NA NA 17.15
1982185 1982 07 04 300.94 30.94 19.2 0 3.75 NA NA 18.12
1982186 1982 07 05 294.43 31.11 19.2 0 3.28 NA NA 17.68
1982187 1982 07 06 307.92 32.17 20.24 0 2.11 NA NA 19.53
1982188 1982 07 07 312.48 31.87 19.66 0 1.2 NA NA 22.37
1982189 1982 07 08 204.2 28.5 19.5 0 0.51 NA NA 21.34
1982190 1982 07 09 306.61 33.44 23.54 0 1 NA NA 25.17
1982191 1982 07 10 226.03 28.64 21.73 0 0.99 NA NA 38.25
1982192 1982 07 11 255.81 27.38 20.24 0 2.49 NA NA 43.33
1982193 1982 07 12 240.05 27.22 18.92 0 2.2 NA NA 37.89
1982194 1982 07 13 144.27 24.09 19.66 15.71 0.46 NA NA 51.66
1982195 1982 07 14 241.42 27.1 19.3 0 1.2 NA NA 43.54
1982196 1982 07 15 233.78 28.28 20.01 0 2.84 NA NA 44.24
1982197 1982 07 16 251.91 28.97 19.6 0 1.9 NA NA 32.92
1982198 1982 07 17 298.68 30.14 19.6 2.8 1 NA NA 20.4
1982199 1982 07 18 314.93 31.13 20.61 0 1.39 NA NA 19.56
1982200 1982 07 19 300.5 31.27 21.36 0 2.33 NA NA 23.43
1982201 1982 07 20 300.57 32.56 22.36 0 1.87 NA NA 22.01
1982202 1982 07 21 279.31 32.37 22.33 0 1.49 NA NA 23.85
1982203 1982 07 22 284.55 32.2 21.83 0 1.98 NA NA 27.18
1982204 1982 07 23 291.51 33.56 21.25 0 2.97 NA NA 21.87
1982205 1982 07 24 304.14 34.13 21.63 0 1.79 NA NA 19.46
1982206 1982 07 25 297.52 33.15 21.25 5.14 0.99 NA NA 16.71
1982207 1982 07 26 296.35 34.27 22.29 0 0.76 NA NA 17.87
1982208 1982 07 27 300.5 34.72 22.88 0 0.5 NA NA 18.57
1982209 1982 07 28 313.41 35.27 22.74 0 1.09 NA NA 13.67
1982210 1982 07 29 314.84 35.95 23.87 0 0.98 NA NA 14.4
1982211 1982 07 30 324.7 37.49 23.33 0 0.54 NA NA 10.34
1982212 1982 07 31 307.69 36.85 23.49 0 1 NA NA 15.37
1982213 1982 08 01 296.62 36.29 24.74 0 0.51 NA NA 15.2
1982214 1982 08 02 327.34 36.25 22.83 0 0.88 NA NA 15.13
1982215 1982 08 03 196.5 35.18 24.81 0 0.38 NA NA 22.02
1982216 1982 08 04 209.14 33.07 25.64 0 0.32 NA NA 24.76
1982217 1982 08 05 233.66 32.45 23.89 0 2.08 NA NA 37.19
1982218 1982 08 06 222.16 31.31 22.84 0 1.58 NA NA 44.57
1982219 1982 08 07 261.22 31.61 21.92 0 1.06 NA NA 26.96
1982220 1982 08 08 261.22 33.03 21.21 0 4.13 NA NA 25.45
1982221 1982 08 09 257.91 29.85 22.22 0 4.3 NA NA 40.45
1982222 1982 08 10 285.43 30.36 20.59 0 3.87 NA NA 24.71
1982223 1982 08 11 304.21 29.94 20.49 0 2.44 NA NA 21.38
1982224 1982 08 12 279.15 28.05 19.52 0 1.4 NA NA 23.66
1982225 1982 08 13 273.15 26.98 18.64 3.11 1.08 NA NA 22.48
1982226 1982 08 14 266.04 31.06 19.33 0 2.19 NA NA 22.89
1982227 1982 08 15 263.17 32 20.85 0 1.28 NA NA 20.63
1982228 1982 08 16 268.49 33.18 21.61 0 0.97 NA NA 17.14
1982229 1982 08 17 205.61 29.51 22.12 8.79 0.74 NA NA 24.2
1982230 1982 08 18 232.46 30.49 22.35 0 0.69 NA NA 41.03
1982231 1982 08 19 242.28 31.26 21.13 0 1.59 NA NA 29.14
1982232 1982 08 20 263.14 32.28 20.02 0 1.9 NA NA 24.74
1982233 1982 08 21 261.74 33.23 20.64 0 1.59 NA NA 17.36
1982234 1982 08 22 120.93 24.87 21.11 9.2 0.98 NA NA 46.66
1982235 1982 08 23 246.32 28.77 20.14 0 0.79 NA NA 41.49
1982236 1982 08 24 245.71 31.1 20.44 0 1.8 NA NA 33.77
1982237 1982 08 25 261.96 32.94 20.09 0 3.07 NA NA 22.15
1982238 1982 08 26 275.28 33.23 19.1 0 2.39 NA NA 11.3
1982239 1982 08 27 260.39 33.75 21.1 3.32 1.3 NA NA 13.32
1982240 1982 08 28 211.65 33.14 21.91 0 0.79 NA NA 14.97
1982241 1982 08 29 252.31 34.22 22.92 0 0.79 NA NA 22.19
1982242 1982 08 30 234.33 34.5 22.65 0 0.53 NA NA 22.6
1982243 1982 08 31 215.26 31.88 23.72 0 0.57 NA NA 25.47
1982244 1982 09 01 245.95 29.24 21.02 0 1.7 NA NA 25.76
1982245 1982 09 02 242 27.53 19.9 0 1.5 NA NA 26.77
1982246 1982 09 03 239.69 27 20.02 0 3.08 NA NA 27.98
1982247 1982 09 04 169.87 23.84 18.97 0 2.68 NA NA 30.9
1982248 1982 09 05 164.81 22.36 16.82 13.23 1.47 NA NA 45.79
1982249 1982 09 06 125.28 22.17 14.89 12.47 3.03 NA NA 53.25
1982250 1982 09 07 218.44 24.82 16.75 0 2.94 NA NA 47.84
1982251 1982 09 08 210 25.47 18.18 0 1.23 NA NA 51.73
1982252 1982 09 09 222.1 27.38 18.17 0 1.61 NA NA 40.07
1982253 1982 09 10 79.19 21.79 17.66 0 0.56 NA NA 62.26
1982254 1982 09 11 221.2 25.46 18.24 0 2.94 NA NA 34.63
1982255 1982 09 12 232.9 25.18 18.16 0 1.51 NA NA 21.88
1982256 1982 09 13 223.28 25.29 17.69 0 1.98 NA NA 34.28
1982257 1982 09 14 221.24 25.75 17.53 0 1.31 NA NA 29.2
1982258 1982 09 15 215.75 25.71 16.72 0 1.51 NA NA 28.61
1982259 1982 09 16 215.35 26.37 16.41 0 1.62 NA NA 29.16
1982260 1982 09 17 178.23 26.12 17.15 0 1.51 NA NA 32.34
1982261 1982 09 18 202.38 26.55 17.29 0 3.61 NA NA 34.28
1982262 1982 09 19 122.93 22.45 16.18 21.89 4.1 NA NA 46.67
1982263 1982 09 20 202.76 21.58 13.35 0.93 3.31 NA NA 24.45
1982264 1982 09 21 199.76 21.57 14 0 3.52 NA NA 29.14
1982265 1982 09 22 200.16 22.7 13.37 0 4.29 NA NA 28.01
1982266 1982 09 23 183.18 22.82 16.67 0 0.7 NA NA 37.98
1982267 1982 09 24 43.82 18.05 13.59 19.18 1.01 NA NA 80.95
1982268 1982 09 25 148.3 20.68 13 0 2.38 NA NA 55.91
1982269 1982 09 26 174.74 22.79 14.74 6.6 3.92 NA NA 46.56
1982270 1982 09 27 179.55 21.77 17.2 4 3.47 NA NA 58.41
1982271 1982 09 28 171.18 21.25 13.26 0.69 2.89 NA NA 32.92
1982272 1982 09 29 185.9 19.89 11.67 0 2.31 NA NA 28.57
1982273 1982 09 30 183.23 20.72 11.09 0 4.04 NA NA 30.74
1982274 1982 10 01 116.04 19.98 11.4 0 4.31 NA NA 39.84
1982275 1982 10 02 162.06 19.73 11.03 0.68 3.7 NA NA 34.37
1982276 1982 10 03 182.23 20.06 10.89 0 2.1 NA NA 32.91
1982277 1982 10 04 181.74 22.01 11.92 0 2.52 NA NA 30.31
1982278 1982 10 05 174.03 22.5 14.41 0 2.1 NA NA 34
1982279 1982 10 06 173.11 23.06 14.41 0 2.06 NA NA 33.22
1982280 1982 10 07 164.75 24.02 14.74 0 2.42 NA NA 37.95
1982281 1982 10 08 160.87 25.56 16.9 0.21 1.5 NA NA 36.96
1982282 1982 10 09 160.77 26.08 17.17 0 1.31 NA NA 34.03
1982283 1982 10 10 161.6 25.85 16.21 0 1.47 NA NA 32.46
1982284 1982 10 11 156.94 24.83 14.62 0 2.55 NA NA 35.33
1982285 1982 10 12 153.61 23.65 13.49 0 3.59 NA NA 37.9
1982286 1982 10 13 161.13 24.38 15.34 0 3.37 NA NA 38.86
1982287 1982 10 14 154.44 23.87 14.59 0 2.2 NA NA 38.79
1982288 1982 10 15 153.56 24.36 15.94 0 4.15 NA NA 42.45
1982289 1982 10 16 151.7 20.84 15.8 0 1.56 NA NA 38.08
1982290 1982 10 17 131.32 21.71 14.28 0 3.2 NA NA 35.99
1982291 1982 10 18 141.44 21.65 16 2.88 3.39 NA NA 46.67
1982292 1982 10 19 92.86 19.97 15.21 3.22 4.51 NA NA 43.04
1982293 1982 10 20 147.65 21.64 15.21 0 2.61 NA NA 30.09
1982294 1982 10 21 139.53 22.45 15.05 0 3.19 NA NA 33.64
1982295 1982 10 22 131.23 23.45 14.64 0 3.6 NA NA 41.3
1982296 1982 10 23 131.61 24.9 14.92 0 2.5 NA NA 33.31
1982297 1982 10 24 77.94 25.37 15.68 1.61 4.25 NA NA 41.98
1982298 1982 10 25 38.1 23.22 16.64 10.36 2.07 NA NA 60.47
1982299 1982 10 26 136.84 18.37 13.83 0 3.9 NA NA 40.02
1982300 1982 10 27 134.09 20.14 13.82 4.45 1.29 NA NA 31.17
1982301 1982 10 28 131.84 20.86 13.55 5.89 2.17 NA NA 42.01
1982302 1982 10 29 145.4 23.44 13.67 0 3.2 NA NA 31.57
1982303 1982 10 30 118.23 25.89 16.13 0 3.25 NA NA 37.78
1982304 1982 10 31 133.23 20.52 13.66 0 0.71 NA NA 43.59
1982305 1982 11 01 120.51 23.72 13.82 0 2.79 NA NA 33.1
1982306 1982 11 02 88.99 21.53 15.06 0 1.06 NA NA 55.57
1982307 1982 11 03 76.53 20.1 14.01 0 2.85 NA NA 58.2
1982308 1982 11 04 117.28 20.33 14.21 3.76 0.69 NA NA 33.91
1982309 1982 11 05 143.23 24.13 16.05 3.24 1.58 NA NA 15.55
1982310 1982 11 06 135.05 21.79 15.59 2.23 0.84 NA NA 20.27
1982311 1982 11 07 106.68 21.04 13.42 0 3.18 NA NA 45.2
1982312 1982 11 08 90.57 21.07 13.51 0 1.79 NA NA 46.88
1982313 1982 11 09 107.05 20.86 13.91 0 2.97 NA NA 53.23
1982314 1982 11 10 54.94 17.89 11.8 8 1.79 NA NA 69.26
1982315 1982 11 11 76.73 14.19 8.7 2.07 2.63 NA NA 66.81
1982316 1982 11 12 10.27 11.18 5.28 25.65 2.08 NA NA 85.26
1982317 1982 11 13 35.64 14.26 9.23 3.94 4.14 NA NA 73.65
1982318 1982 11 14 47.49 16.11 9.94 2.49 4.86 NA NA 66.85
1982319 1982 11 15 58.21 14.27 9.53 0 3.51 NA NA 74.47
1982320 1982 11 16 96.45 14.06 8.82 0 1.92 NA NA 68.78
1982321 1982 11 17 98.61 19.49 13.12 9.54 6.11 NA NA 57.76
1982322 1982 11 18 69.42 16.37 10.41 0 3.17 NA NA 71.75
1982323 1982 11 19 96.21 13.88 9.62 1 0.9 NA NA 66.99
1982324 1982 11 20 33.86 14.8 8.99 9.74 3.8 NA NA 65.63
1982325 1982 11 21 63.67 13.22 8.83 2 5.74 NA NA 59.6
1982326 1982 11 22 90.96 13.7 8.85 0 4.43 NA NA 44.58
1982327 1982 11 23 83.2 13.83 6.87 0 2.6 NA NA 54.93
1982328 1982 11 24 25.39 14.07 8.19 2.34 5.59 NA NA 78.39
1982329 1982 11 25 81.63 12.23 7.38 0 2.71 NA NA 66.57
1982330 1982 11 26 41.51 12.47 7.08 0 2.83 NA NA 73.03
1982331 1982 11 27 40.94 14.72 9.47 0 1.46 NA NA 61.38
1982332 1982 11 28 25.31 13.6 8.49 1.83 5.9 NA NA 77.18
1982333 1982 11 29 86.31 15.73 11.78 0 6.14 NA NA 68.98
1982334 1982 11 30 85.2 15.45 11.24 5 2.62 NA NA 63.19
1982335 1982 12 01 80.55 14.17 9.08 0 1.16 NA NA 58.42
1982336 1982 12 02 37.12 16.43 8.91 6.42 6.1 NA NA 65.99
1982337 1982 12 03 41.82 17.27 11.69 3.13 5.6 NA NA 71.21
1982338 1982 12 04 65.94 15.85 9.72 0 1.47 NA NA 53.7
1982339 1982 12 05 58.42 15.32 7.68 0 3.9 NA NA 62.37
1982340 1982 12 06 59.07 14.24 8.25 0 1.79 NA NA 73.42
1982341 1982 12 07 49.68 16.37 9.08 0 4.41 NA NA 63.86
1982342 1982 12 08 92.56 15.77 10.54 0 4.73 NA NA 65.2
1982343 1982 12 09 86.41 16.91 10.29 0 5.57 NA NA 65.5
1982344 1982 12 10 82.18 13.92 9.25 2.61 2.57 NA NA 62.05
1982345 1982 12 11 77.6 14.8 9.28 0 0.76 NA NA 46
1982346 1982 12 12 79.87 13.97 7.2 0 1.37 NA NA 55.93
