*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.99 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 57.13 6.66 2.48 0 1.47 NA NA 58.22
1982331 1982 11 27 61.98 2.23 1.35 0 1.21 NA NA 42.16
1982332 1982 11 28 57.95 1.49 -0.07 0 1.05 NA NA 48.02
1982333 1982 11 29 52.74 3.02 -1.42 0 2.27 NA NA 72.84
1982334 1982 11 30 15.79 5.74 -0.64 3.71 3.33 NA NA 68.64
1982335 1982 12 01 15.57 9.8 4.86 5.38 4.94 NA NA 87.6
1982336 1982 12 02 29.68 6.27 1.39 0 2.84 NA NA 82.45
1982337 1982 12 03 26.71 8.27 1.38 10.37 5.68 NA NA 72.27
1982338 1982 12 04 39.46 7.98 4.29 0.45 5.58 NA NA 52.48
1982339 1982 12 05 27.33 3.96 0.64 1.94 2.38 NA NA 84.55
1982340 1982 12 06 36.06 2.96 -1.33 3.77 3.09 NA NA 76.46
1982341 1982 12 07 38.28 3.33 -2.24 0 2.46 NA NA 84.06
1982342 1982 12 08 31.2 4.56 -2.41 0.75 6.5 NA NA 55.32
1982343 1982 12 09 17.69 5.77 4.62 6.25 7.55 NA NA 85.41
1982344 1982 12 10 49.76 3.41 0.29 0 4.01 NA NA 71.99
1982345 1982 12 11 24.65 4.58 -2.77 9.11 3.9 NA NA 89.19
1982346 1982 12 12 16.91 9.68 -2.08 12.71 4.54 NA NA 97.26
1982347 1982 12 13 30.52 5.66 -2.06 3.75 4.42 NA NA 65.08
1982348 1982 12 14 25.53 7.29 2 0.37 3.72 NA NA 85.57
1982349 1982 12 15 29.81 3.86 1.46 5.1 3.17 NA NA 80.56
1982350 1982 12 16 26.77 3.34 -1.02 0.89 3.11 NA NA 88.15
1982351 1982 12 17 25.53 2.12 -1.72 0 1.51 NA NA 75.27
1982352 1982 12 18 22.93 3.63 1.98 0.36 2.87 NA NA 84.29
1982353 1982 12 19 24.26 8.62 4.16 7.05 6.9 NA NA 80.71
1982354 1982 12 20 22.25 2.66 1.84 4.04 6.96 NA NA 78.34
1982355 1982 12 21 21.69 2.32 -1.25 0.23 5.75 NA NA 65.34
1982356 1982 12 22 17.57 5.26 1.09 6.24 5.16 NA NA 87.39
1982357 1982 12 23 14.11 3.39 1.45 1.61 3.54 NA NA 88.17
1982358 1982 12 24 19.81 3.84 0.8 0 2.57 NA NA 84.38
1982359 1982 12 25 17.78 6.58 2.7 0.74 1.26 NA NA 87.41
1982360 1982 12 26 41.67 4.3 0.98 0 2.12 NA NA 77.59
1982361 1982 12 27 36.95 5 -0.59 0.36 2.11 NA NA 84.81
1982362 1982 12 28 36.21 4.66 -1.67 0.29 2.2 NA NA 84.55
1982363 1982 12 29 32.5 2.63 -1.55 0 2.3 NA NA 80.3
1982364 1982 12 30 31.04 3.79 -1.71 0.99 3.47 NA NA 88.3
1982365 1982 12 31 33.56 2.34 -2.75 0 2.68 NA NA 77.43
1983001 1983 01 01 24.19 8.04 2.73 10.75 3.97 NA NA 84.16
1983002 1983 01 02 21.45 7.71 2.77 1.5 1.13 NA NA 86.28
1983003 1983 01 03 22.85 2.89 0.22 0 1.5 NA NA 75.17
1983004 1983 01 04 38.48 5.34 0.95 0 1.97 NA NA 75.47
1983005 1983 01 05 22.09 5.06 0.11 2.83 2.49 NA NA 79.55
1983006 1983 01 06 40.72 8.73 3.77 0.39 4.57 NA NA 81.36
1983007 1983 01 07 51.95 2.57 -1.44 0 3.02 NA NA 54.3
1983008 1983 01 08 27.45 2.21 -1.4 5.07 3.99 NA NA 83.55
1983009 1983 01 09 15.13 2.56 -3.76 0 2.77 NA NA 61.23
1983010 1983 01 10 8.85 12.45 6.87 3.12 3.71 NA NA 86.52
1983011 1983 01 11 34.23 14.26 9.34 1.21 5.1 NA NA 87.89
1983012 1983 01 12 21.99 9.01 4.44 0.38 4.9 NA NA 73.59
1983013 1983 01 13 38.86 8.5 3.59 0 4.59 NA NA 74.11
1983014 1983 01 14 40.91 9.57 3.89 0.27 6.36 NA NA 69.89
1983015 1983 01 15 32.39 11.07 6.72 6.91 6.95 NA NA 80.35
1983016 1983 01 16 57.76 7.99 2.52 0 6.47 NA NA 53.71
1983017 1983 01 17 37.63 5.05 0.31 0.94 4.56 NA NA 74.36
1983018 1983 01 18 27.73 5.97 2.09 3.23 6.94 NA NA 60.18
1983019 1983 01 19 18.68 10.61 5.48 13.24 5.52 NA NA 83.3
1983020 1983 01 20 63.16 9.66 2.67 0 5.43 NA NA 70.98
1983021 1983 01 21 43.17 4.83 0.18 6.18 4.85 NA NA 71.76
1983022 1983 01 22 47.85 7.3 0.86 1.02 4.07 NA NA 85.73
1983023 1983 01 23 63.83 4.44 -0.72 0 2.22 NA NA 75.28
1983024 1983 01 24 55.65 3.75 -1.82 0 1.51 NA NA 69.73
1983025 1983 01 25 33.53 3.8 -2.04 1.08 3.11 NA NA 83.39
1983026 1983 01 26 40.82 4.67 -0.4 2.49 2.83 NA NA 86.16
1983027 1983 01 27 73.31 5.49 -2.12 0 4.24 NA NA 53.76
1983028 1983 01 28 37.3 7.86 4.96 1.9 6.9 NA NA 76.61
1983029 1983 01 29 33.62 6.63 4.61 0 7.4 NA NA 71.95
1983030 1983 01 30 64.3 9.44 4.64 0 4.13 NA NA 72.31
1983031 1983 01 31 33.65 6.58 2.16 0 3.31 NA NA 77.1
1983032 1983 02 01 41.91 8.79 3.55 0.32 4.94 NA NA 71.32
1983033 1983 02 02 27.62 12.1 9.73 11.04 6.78 NA NA 89.28
1983034 1983 02 03 31.1 11.01 7.83 2.14 4.74 NA NA 84.35
1983035 1983 02 04 25.49 9.62 6.42 1.3 6.21 NA NA 85.03
1983036 1983 02 05 49.76 9.48 6.72 4.75 4.09 NA NA 78.98
1983037 1983 02 06 70.28 5.61 -0.07 0 2.4 NA NA 62.02
1983038 1983 02 07 62.36 4.62 -0.01 4.59 5.03 NA NA 72.54
1983039 1983 02 08 74.18 5.76 2.64 0.42 4.28 NA NA 66.51
1983040 1983 02 09 57.33 8.34 1.13 1.54 5.02 NA NA 57.18
1983041 1983 02 10 59.37 7 5.81 12.41 8.5 NA NA 79.86
1983042 1983 02 11 66.18 5.04 2.41 6.29 7.49 NA NA 65.23
1983043 1983 02 12 59.27 6.29 0.49 3.09 2.87 NA NA 77.52
1983044 1983 02 13 31.15 7.3 3.6 3.46 4.44 NA NA 88.76
1983045 1983 02 14 48.71 4.28 0.81 1.1 3.24 NA NA 67.38
1983046 1983 02 15 48.55 4.1 0.84 4.26 4.43 NA NA 75.58
1983047 1983 02 16 54.5 6.15 -0.01 6.07 6.99 NA NA 55.42
1983048 1983 02 17 33.53 6.21 3.84 2.2 6.45 NA NA 81.63
1983049 1983 02 18 49.78 4.11 1.25 1.26 1.82 NA NA 65.82
1983050 1983 02 19 59.44 3.9 -3.03 0 1.52 NA NA 56.87
1983051 1983 02 20 61.7 5.14 -1 0 2.97 NA NA 61.1
1983052 1983 02 21 83.8 6.03 0 0 3.33 NA NA 50.33
1983053 1983 02 22 72.57 6.35 0.87 1.92 6.6 NA NA 67.44
1983054 1983 02 23 97.81 9.26 2.59 3.32 5.91 NA NA 56.02
1983055 1983 02 24 52.64 12.49 9.71 15.96 7.02 NA NA 76.08
1983056 1983 02 25 70.71 14.69 7.09 1.06 4.89 NA NA 79.43
1983057 1983 02 26 29.46 12.67 7.87 7.01 6.86 NA NA 75.83
1983058 1983 02 27 81.69 7.46 2.39 0 4.24 NA NA 54.6
1983059 1983 02 28 50.52 13.49 4.49 0 4.68 NA NA 67.32
1983060 1983 03 01 119.6 10.76 2.78 0 4.88 NA NA 47.67
1983061 1983 03 02 89.36 5.88 0.87 0 3.9 NA NA 55.18
1983062 1983 03 03 105.74 8.98 -0.09 0.73 2.57 NA NA 50.43
1983063 1983 03 04 62.23 12.9 8.73 2.04 4.42 NA NA 81.16
1983064 1983 03 05 59.12 11.1 6.97 0.22 3.3 NA NA 72.67
1983065 1983 03 06 63.56 11.19 6.02 0 2.5 NA NA 62.99
1983066 1983 03 07 42.34 12.35 7.52 2.79 0.39 NA NA 84.98
1983067 1983 03 08 55.31 12.38 8.28 8.7 0.54 NA NA 88.34
1983068 1983 03 09 49.39 6 -1.57 0 4.47 NA NA 51.11
1983069 1983 03 10 68.3 10.02 0.13 10.69 6.16 NA NA 59.89
1983070 1983 03 11 49.03 9.82 7.09 5.01 5.44 NA NA 69.23
1983071 1983 03 12 57.26 12.36 9.05 7.17 6.64 NA NA 81.12
1983072 1983 03 13 61.83 11.65 7.85 0 4.68 NA NA 62.02
1983073 1983 03 14 105.96 14.87 8.3 1.88 1.29 NA NA 71.08
1983074 1983 03 15 88.62 9.89 4.52 2.01 3.25 NA NA 66.89
1983075 1983 03 16 129.13 10.57 2.35 0 2.16 NA NA 40.83
1983076 1983 03 17 156.21 12.33 3.61 8.06 3.89 NA NA 39.88
1983077 1983 03 18 62.17 11.69 5.63 1.88 4.26 NA NA 65.71
1983078 1983 03 19 143.25 11.44 2.18 0.63 2.65 NA NA 42.84
1983079 1983 03 20 70.18 13.71 6.07 2.93 3.16 NA NA 82.53
1983080 1983 03 21 143.29 13.49 2.16 0.45 2.45 NA NA 47.2
1983081 1983 03 22 179.68 12.49 1.93 0 0.87 NA NA 32.73
1983082 1983 03 23 134.32 10.99 2.97 0 2.75 NA NA 39.59
1983083 1983 03 24 54.72 11.63 5.3 2.76 3.55 NA NA 60.96
1983084 1983 03 25 143.34 10.57 5.84 1.33 3.76 NA NA 48.68
1983085 1983 03 26 162.43 17.83 5.57 2.18 6 NA NA 46.84
1983086 1983 03 27 146.94 12.87 8.72 0 5.13 NA NA 53.49
1983087 1983 03 28 97.64 18.12 7.29 0.37 3.77 NA NA 54.09
1983088 1983 03 29 65.32 14.84 8.79 0 4.71 NA NA 62.47
1983089 1983 03 30 132.09 13.78 4.62 0.29 4.22 NA NA 53
1983090 1983 03 31 66.44 10.1 2.49 7.29 4.04 NA NA 55.68
1983091 1983 04 01 166.3 12.13 4.2 1.03 3.33 NA NA 50.5
1983092 1983 04 02 75.11 10.12 5.3 7.48 2.48 NA NA 70.87
1983093 1983 04 03 119.43 13.83 7.15 5.56 0.78 NA NA 75.11
1983094 1983 04 04 105.81 12.35 6.27 7.25 0.54 NA NA 76.65
1983095 1983 04 05 88.74 10.16 4.13 2.97 4.03 NA NA 59.83
1983096 1983 04 06 129.06 10.01 5.03 1.62 3.5 NA NA 67.66
1983097 1983 04 07 145.58 10.25 0.38 0 4.8 NA NA 46.1
1983098 1983 04 08 147.07 10.72 5.53 0 3.51 NA NA 51.42
1983099 1983 04 09 67.43 9.95 2.78 7.05 4.08 NA NA 55.59
1983100 1983 04 10 74.85 13.51 7.34 5.92 4.34 NA NA 67.77
1983101 1983 04 11 90.83 11.41 4.44 9.87 3.5 NA NA 66.99
1983102 1983 04 12 76.28 12.57 5.86 4.07 5.34 NA NA 65.08
1983103 1983 04 13 157.37 10.05 3.9 3.59 4.92 NA NA 58.21
1983104 1983 04 14 125.18 9.81 3.8 8.22 4.23 NA NA 62.22
1983105 1983 04 15 217.3 15.65 2.74 0 0.55 NA NA 43.92
1983106 1983 04 16 137.17 14.5 8.1 0 2.93 NA NA 51.55
1983107 1983 04 17 178.55 15.02 7.84 1.21 2.81 NA NA 59.11
1983108 1983 04 18 156.88 13.29 7.51 0 4.82 NA NA 52.76
1983109 1983 04 19 256.33 18.61 6.32 0 2.11 NA NA 44.61
1983110 1983 04 20 249.72 19.23 4.63 0 0.34 NA NA 41.66
1983111 1983 04 21 258.05 20.64 5.59 0 1.08 NA NA 40.02
1983112 1983 04 22 240.45 18.85 4.93 3.18 2.12 NA NA 39.98
1983113 1983 04 23 67.38 14.17 6.34 10.32 1.49 NA NA 73.26
1983114 1983 04 24 186.82 14.2 4.37 3.83 1.77 NA NA 54.29
1983115 1983 04 25 134.32 10.99 2.89 7.11 1.41 NA NA 51.06
1983116 1983 04 26 67.79 18.26 9 4.6 2.53 NA NA 77.75
1983117 1983 04 27 99.42 17.19 9.46 7.51 2.98 NA NA 58.6
1983118 1983 04 28 187.7 22.03 13.14 0.22 1.3 NA NA 55.37
1983119 1983 04 29 208.13 26.93 14.32 1.2 2.1 NA NA 84.49
1983120 1983 04 30 185.29 19.82 11.51 9.81 2.84 NA NA 67.59
1983121 1983 05 01 170.74 23.06 13.39 0.51 1.5 NA NA 68.93
1983122 1983 05 02 226.1 22.28 13.3 0.63 1.58 NA NA 52.04
1983123 1983 05 03 172.73 22.09 10.55 0 1.87 NA NA 67.84
1983124 1983 05 04 249.37 17.24 6.37 0 4.15 NA NA 48.71
1983125 1983 05 05 191.46 16.21 7.62 0 1.65 NA NA 49.3
1983126 1983 05 06 226.84 20.18 10.05 1.75 2.15 NA NA 58.96
1983127 1983 05 07 295.51 21.03 7.35 0 2.66 NA NA 46.25
1983128 1983 05 08 289.48 21.47 5.73 0 1.49 NA NA 38.5
1983129 1983 05 09 289.33 23.67 8.29 0 1.75 NA NA 38.75
1983130 1983 05 10 290.74 25.44 11.44 0 1.1 NA NA 41.56
1983131 1983 05 11 172.81 22.88 13.14 0 0.86 NA NA 48.51
1983132 1983 05 12 233.12 23.97 17.53 0.42 1.52 NA NA 46.85
1983133 1983 05 13 203.02 23.93 14.49 0.93 1.32 NA NA 48.83
1983134 1983 05 14 218.4 23.71 13.74 0 1.69 NA NA 43.14
1983135 1983 05 15 197.72 21.01 13.63 9.9 1.88 NA NA 48.59
1983136 1983 05 16 108.31 12.46 9.36 16 3.18 NA NA 57.08
1983137 1983 05 17 259.18 20.53 10.73 0 2 NA NA 48.55
1983138 1983 05 18 316.03 22.02 8.42 0 1.59 NA NA 37.2
1983139 1983 05 19 286.69 22.6 10.49 0 1.82 NA NA 36.61
1983140 1983 05 20 181.47 19.9 10.71 6.45 2.59 NA NA 50.3
1983141 1983 05 21 209.88 18.33 9.78 1.58 4.24 NA NA 51.81
1983142 1983 05 22 105.63 14.56 10.14 5.6 3.57 NA NA 58.57
1983143 1983 05 23 222.64 19.62 10.49 0 0.88 NA NA 49.21
1983144 1983 05 24 206.38 17.6 9.92 4.65 1.94 NA NA 53.16
1983145 1983 05 25 145.48 14.93 7.59 0 2.2 NA NA 60.89
1983146 1983 05 26 219.62 14.37 5.8 0 2.1 NA NA 50.14
1983147 1983 05 27 273.22 16.77 6.54 0 2.58 NA NA 49.06
1983148 1983 05 28 261.73 17.96 6.76 0 2.59 NA NA 45.91
1983149 1983 05 29 278.21 19.89 8.07 0 1.29 NA NA 47.74
1983150 1983 05 30 180.23 19.26 11.87 0.81 2.32 NA NA 54.97
1983151 1983 05 31 343.7 17.77 7.31 0 3.99 NA NA 45.87
1983152 1983 06 01 330.54 15.95 3.78 0 4.75 NA NA 36.38
1983153 1983 06 02 235.84 15.68 5.97 0 3.38 NA NA 36.99
1983154 1983 06 03 278.8 17.98 6.81 0 2.38 NA NA 38.45
1983155 1983 06 04 275.26 17.97 6.04 0 2.69 NA NA 43.14
1983156 1983 06 05 305.73 19.98 6.7 0 2.69 NA NA 40.07
1983157 1983 06 06 347.54 22.31 8.5 0 1.59 NA NA 44.2
1983158 1983 06 07 333.71 21.4 7.25 0 0.51 NA NA 33.68
1983159 1983 06 08 220.14 22.69 10.35 0 2.21 NA NA 39.54
1983160 1983 06 09 174.47 20.71 12.82 7.13 1.7 NA NA 56.21
1983161 1983 06 10 212.07 20.33 7.12 0 3.08 NA NA 50.44
1983162 1983 06 11 211.59 13.88 6.4 0 2.4 NA NA 50.27
1983163 1983 06 12 119.59 13.3 4.75 9.36 2.69 NA NA 53.91
1983164 1983 06 13 172.73 12.95 7.71 0 3.7 NA NA 56.38
1983165 1983 06 14 174.9 14.67 6.41 1.47 2.87 NA NA 51.23
1983166 1983 06 15 185.79 13.52 9.43 0 2 NA NA 56.36
1983167 1983 06 16 247.66 20.49 7.18 0 2.6 NA NA 46.03
1983168 1983 06 17 174.95 21.9 14.28 4.58 1.9 NA NA 81.58
1983169 1983 06 18 223.48 18.66 9.75 0 2.96 NA NA 52.12
1983170 1983 06 19 178.97 18.2 8.3 0 2.91 NA NA 52.45
1983171 1983 06 20 298.45 23.05 8.14 0 0.71 NA NA 46.51
1983172 1983 06 21 265.45 23.31 12.38 0 2.19 NA NA 50.5
1983173 1983 06 22 316.11 22.48 10.88 0 1.49 NA NA 42.88
1983174 1983 06 23 255.2 19.74 7.68 0 1.28 NA NA 42.63
1983175 1983 06 24 221.77 19.73 9.77 0 1.78 NA NA 42.23
1983176 1983 06 25 246.99 21 9.05 0 1.1 NA NA 38.64
1983177 1983 06 26 198.98 22.09 13.46 1.27 0.57 NA NA 56.97
1983178 1983 06 27 173.2 21.73 13.21 4.13 1.96 NA NA 60.6
1983179 1983 06 28 139.87 19.85 11.59 7.92 4.33 NA NA 55.73
1983180 1983 06 29 225.77 23.84 11.25 0 2 NA NA 50.9
1983181 1983 06 30 225.86 25.51 15.84 0 2.49 NA NA 54.57
1983182 1983 07 01 120.13 20.78 10.29 7.56 3.36 NA NA 60.73
1983183 1983 07 02 93.76 20.23 9.72 2.31 4.07 NA NA 62.25
1983184 1983 07 03 212.63 26.12 17.14 3.78 2.12 NA NA 84.32
1983185 1983 07 04 189.91 22.9 14.3 3.73 3.3 NA NA 66.43
1983186 1983 07 05 184.84 18.18 12.26 2.32 4.2 NA NA 63.74
1983187 1983 07 06 129.24 18.08 10.64 1.36 4.13 NA NA 66.19
1983188 1983 07 07 230.4 20.92 11.86 2.13 3.51 NA NA 57.83
1983189 1983 07 08 88.02 18.52 11.64 16.14 3.05 NA NA 82.81
1983190 1983 07 09 195.56 18.16 10.6 0 4.5 NA NA 57.4
1983191 1983 07 10 218.47 20.76 10.2 0.7 4.19 NA NA 55.66
1983192 1983 07 11 209.63 20.72 12.22 3.36 3.74 NA NA 55.35
1983193 1983 07 12 185.18 18.98 12.75 4.85 3.49 NA NA 67.45
1983194 1983 07 13 130.44 20.2 12.13 4.82 2.88 NA NA 65.9
1983195 1983 07 14 138.97 20.44 10.72 6 1.21 NA NA 57.71
1983196 1983 07 15 179.71 20.66 13.38 8.84 0.66 NA NA 62.86
1983197 1983 07 16 236.27 21.72 12.74 3.62 1.02 NA NA 62.19
1983198 1983 07 17 189.1 20.86 10.4 2.2 1.84 NA NA 62.12
1983199 1983 07 18 165.58 20.63 11.39 4.96 3.28 NA NA 58.74
1983200 1983 07 19 136.97 20.46 13.67 2.95 3.63 NA NA 69.47
1983201 1983 07 20 166.21 20.72 12.52 4.22 3.67 NA NA 61.48
1983202 1983 07 21 178.33 22.85 14.83 2.01 2.77 NA NA 67.64
1983203 1983 07 22 236.08 19.43 12.08 0 2.91 NA NA 64.16
1983204 1983 07 23 161.69 16.4 10.53 0 4.48 NA NA 67.09
1983205 1983 07 24 199.3 19.32 11.32 2.1 4.49 NA NA 59.82
1983206 1983 07 25 245.48 19.69 10.47 0 3.11 NA NA 52.58
1983207 1983 07 26 297.78 22.56 8.92 0 1.01 NA NA 42.52
1983208 1983 07 27 173.52 20.04 13.57 4.18 1.45 NA NA 63.27
1983209 1983 07 28 197.84 22.76 15.26 8.83 2.17 NA NA 61.37
1983210 1983 07 29 197.71 22 14.94 3.39 3.48 NA NA 62.2
1983211 1983 07 30 216.26 22.11 13.74 0 2.48 NA NA 56.55
1983212 1983 07 31 198.84 25.2 13.27 0 2.5 NA NA 53.91
1983213 1983 08 01 89.89 21.6 16.85 16.59 2.8 NA NA 79.73
1983214 1983 08 02 155.08 21.74 13.7 5.91 1.34 NA NA 75.25
1983215 1983 08 03 286.78 24.44 10.89 0 1.82 NA NA 44.58
1983216 1983 08 04 147.02 23.12 15.75 8.72 1.03 NA NA 62.14
1983217 1983 08 05 265.35 24.54 14.18 0 2.04 NA NA 53.98
1983218 1983 08 06 113.03 21.3 13.36 4.97 2.79 NA NA 63.95
1983219 1983 08 07 187.23 20.68 11.67 0 1.51 NA NA 57.66
1983220 1983 08 08 222.27 22.11 11.41 0 1.34 NA NA 51.16
1983221 1983 08 09 135.01 22.57 15.08 5.1 1.56 NA NA 74.14
1983222 1983 08 10 221.65 23.82 14.24 0 2.99 NA NA 57.66
1983223 1983 08 11 206.12 21.23 11.45 0 5.2 NA NA 52.01
1983224 1983 08 12 247.49 22.55 10 0 3.58 NA NA 49.41
1983225 1983 08 13 221.75 20.88 9.86 0 1.11 NA NA 49.38
1983226 1983 08 14 303.07 22.88 8.25 0 0.75 NA NA 39.23
1983227 1983 08 15 305.22 25.83 10 0 1 NA NA 39.86
1983228 1983 08 16 250.33 27.11 12.1 3.06 0.59 NA NA 44.68
1983229 1983 08 17 72.91 19.03 16.71 27.72 4.38 NA NA 80.9
1983230 1983 08 18 138.03 23.25 15.02 4.91 2.02 NA NA 80.24
1983231 1983 08 19 177.16 24.37 15.3 0.85 0.88 NA NA 83.3
1983232 1983 08 20 158.44 21.96 12.35 1.3 3.04 NA NA 56.19
1983233 1983 08 21 285.94 25.96 11.06 0 0.61 NA NA 42.9
1983234 1983 08 22 222.65 27.15 15.74 0.48 1.16 NA NA 53.57
1983235 1983 08 23 277.47 30.13 17.27 0 1.3 NA NA 48.7
1983236 1983 08 24 289.29 30.81 16.82 0 1.82 NA NA 46.03
1983237 1983 08 25 145.31 28.18 17.25 1.62 0.4 NA NA 60.52
1983238 1983 08 26 41.67 15.21 11.5 24.57 4.36 NA NA 59.57
1983239 1983 08 27 165 20.03 12.33 2.85 1.6 NA NA 60.32
1983240 1983 08 28 141.94 18.1 12.42 4.16 3.54 NA NA 68.1
1983241 1983 08 29 148.3 16.71 10.92 7.35 3.64 NA NA 68.6
1983242 1983 08 30 149.52 18.82 11.87 0.72 2.55 NA NA 57.62
1983243 1983 08 31 92.1 14.11 11 14.06 3.87 NA NA 73.4
1983244 1983 09 01 150.33 18.08 8.83 0.46 2.29 NA NA 50.84
1983245 1983 09 02 189.48 17.32 10.52 3.27 3.1 NA NA 53.02
1983246 1983 09 03 80.68 14.43 9.83 10.52 5.12 NA NA 66.79
1983247 1983 09 04 178.35 16.81 8.84 0.45 3.63 NA NA 49.41
1983248 1983 09 05 131.3 17.54 10.08 5.51 3.64 NA NA 62.59
1983249 1983 09 06 129.92 18.68 11.5 2.88 2.89 NA NA 67.6
1983250 1983 09 07 136.47 20.75 11.46 0 3.01 NA NA 57.49
1983251 1983 09 08 127.06 22.65 14.79 1.06 2.38 NA NA 69.79
1983252 1983 09 09 158.26 24.49 15.23 0 0.88 NA NA 55.41
1983253 1983 09 10 125.97 23.79 16.78 7.01 2.8 NA NA 75.6
1983254 1983 09 11 211.42 22.59 15.61 0 2.8 NA NA 56.09
1983255 1983 09 12 215.21 22.53 12.35 0 2.4 NA NA 49.79
1983256 1983 09 13 161.17 23.42 11.9 0 3.43 NA NA 53.79
1983257 1983 09 14 108.35 22.41 12.83 4.33 2.86 NA NA 55.27
1983258 1983 09 15 174.86 21.31 13.64 0 2.4 NA NA 56.51
1983259 1983 09 16 144.95 20.06 11.43 0 2.49 NA NA 60.97
1983260 1983 09 17 154.68 19.67 10.8 0 0.54 NA NA 52.45
1983261 1983 09 18 137.92 19.96 11.71 0 2.6 NA NA 60.05
1983262 1983 09 19 69.18 19.77 12.18 1.43 2.08 NA NA 76.18
1983263 1983 09 20 81.97 19.57 13.45 5.81 3.37 NA NA 77.11
1983264 1983 09 21 54.89 18.39 13.29 6.72 2.34 NA NA 86.27
1983265 1983 09 22 92.31 17.21 11.13 1.2 4 NA NA 75.54
1983266 1983 09 23 180.68 21.15 10.13 0 1.05 NA NA 51.88
1983267 1983 09 24 155.67 20.61 10.68 0 1.66 NA NA 54.15
1983268 1983 09 25 45.1 17.65 11.29 1.03 2.56 NA NA 77.34
1983269 1983 09 26 111.4 15.35 9.75 1.5 3.29 NA NA 65.22
1983270 1983 09 27 80.96 15 8.46 0.43 2.15 NA NA 59.47
1983271 1983 09 28 71.11 13.92 5.7 2.88 2.02 NA NA 60.4
1983272 1983 09 29 168.98 17.59 4.21 0 0.76 NA NA 40.92
1983273 1983 09 30 130.64 18.33 6.68 4.61 1.86 NA NA 52.75
1983274 1983 10 01 111.55 18.21 9.59 4.38 2.02 NA NA 66.01
1983275 1983 10 02 118.35 14.71 7.15 0 3.48 NA NA 57.07
1983276 1983 10 03 69.54 13.12 5.65 0.45 1.19 NA NA 62.99
1983277 1983 10 04 127.38 14.51 7.07 0 2.03 NA NA 51.92
1983278 1983 10 05 119.66 14.45 4.67 0 0.5 NA NA 43.09
1983279 1983 10 06 88.59 15.18 4.61 0 1.77 NA NA 53.76
1983280 1983 10 07 142.19 15.42 2.72 0 3.06 NA NA 52.5
1983281 1983 10 08 93.59 16.19 7.26 0 4.68 NA NA 58.78
1983282 1983 10 09 57.74 18.23 10.75 0.53 5.77 NA NA 62.26
1983283 1983 10 10 90.2 13.2 9.27 0 6.63 NA NA 64.85
1983284 1983 10 11 49 13.47 8.84 5.8 2.52 NA NA 76.26
1983285 1983 10 12 46.12 12.43 5.87 1.9 4.41 NA NA 69.62
1983286 1983 10 13 120.32 15.19 4.5 0 3.06 NA NA 51.31
1983287 1983 10 14 122.82 15.24 2.64 0 1.32 NA NA 45.47
1983288 1983 10 15 69.43 13.57 4.86 0 2.28 NA NA 68.24
1983289 1983 10 16 52.9 14.96 9.14 0.77 2.24 NA NA 78.36
1983290 1983 10 17 23.03 14.25 8.36 2.46 3.04 NA NA 67.47
1983291 1983 10 18 87.34 14.79 6.23 0 2.43 NA NA 59.2
1983292 1983 10 19 119.5 15.24 4.25 0 1.19 NA NA 47.16
1983293 1983 10 20 37.18 12.13 7.22 6.98 4.07 NA NA 74.75
1983294 1983 10 21 70.55 12.56 6.72 0 2.55 NA NA 60.03
1983295 1983 10 22 55.82 14.5 7.66 0.51 2.68 NA NA 72.08
1983296 1983 10 23 44.9 13.85 8.77 3.23 2.12 NA NA 82.53
1983297 1983 10 24 108.97 12.71 4.91 0 1.39 NA NA 54.83
1983298 1983 10 25 31.89 11.71 4.96 0.44 1.73 NA NA 65.79
1983299 1983 10 26 53.82 12.89 5.77 0 2.52 NA NA 67.38
1983300 1983 10 27 21.8 11.3 6.6 2.07 3.9 NA NA 81.54
1983301 1983 10 28 81.51 10.42 2.78 0 4.41 NA NA 67.93
1983302 1983 10 29 47.39 10.53 4.08 0.18 2.61 NA NA 75.11
1983303 1983 10 30 94.46 10.7 2.63 0 0.82 NA NA 44.19
1983304 1983 10 31 94.14 10.32 0.54 0 1.49 NA NA 43.98
1983305 1983 11 01 91.67 9.74 -0.92 0 1.75 NA NA 53.95
1983306 1983 11 02 91.47 8.67 -0.53 0 0.78 NA NA 55.81
1983307 1983 11 03 89.84 10.56 2.79 0 0.9 NA NA 38.08
1983308 1983 11 04 85.62 10.52 4.9 0 0.65 NA NA 39.86
1983309 1983 11 05 63.98 10.04 6.13 0 0.78 NA NA 60.81
1983310 1983 11 06 78.96 11.87 3.95 0 2.02 NA NA 66.98
1983311 1983 11 07 52.22 10.13 2.42 0 1.14 NA NA 56.03
1983312 1983 11 08 66.56 6.84 1.04 4.86 2.78 NA NA 64.51
1983313 1983 11 09 42.97 5.04 -1.3 5.01 4.43 NA NA 82.88
1983314 1983 11 10 76.41 2.78 -5.76 0 1.36 NA NA 77.3
1983315 1983 11 11 50.98 1.48 -3.44 0 1.97 NA NA 61.73
1983316 1983 11 12 20.98 3.98 0.57 11.41 3.35 NA NA 66.76
1983317 1983 11 13 46.19 6.64 1.54 0 3.8 NA NA 75.39
