*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982347 1982 12 13 58.23 14.99 10 8.09 0.67 NA NA 68.32
1982348 1982 12 14 48.57 16.23 9.34 3.93 2.96 NA NA 72.92
1982349 1982 12 15 54.48 16.64 9.13 0 3.75 NA NA 65.28
1982350 1982 12 16 98.91 16.06 8.19 0 3.68 NA NA 61.34
1982351 1982 12 17 68.38 14.91 7.43 0 3.24 NA NA 67.4
1982352 1982 12 18 61.25 15.89 8.33 0 3.2 NA NA 61.69
1982353 1982 12 19 70.33 15 8.06 0 3.27 NA NA 63.48
1982354 1982 12 20 49.47 12.76 8.21 1.1 2.47 NA NA 69.89
1982355 1982 12 21 82.24 11.8 8.69 0 1.15 NA NA 42.94
1982356 1982 12 22 77.58 15.08 9.06 0 3.26 NA NA 42.4
1982357 1982 12 23 58.22 15.04 9.17 0 5.29 NA NA 68.6
1982358 1982 12 24 44.75 12.98 8.63 5.93 2.17 NA NA 76.69
1982359 1982 12 25 103.06 12.73 5.38 0 5.91 NA NA 37.85
1982360 1982 12 26 30 14.99 6.15 5.17 4.93 NA NA 59.66
1982361 1982 12 27 22.27 13.09 9.16 3.03 4.74 NA NA 79.89
1982362 1982 12 28 81.06 12.73 7.57 0 1.06 NA NA 53.97
1982363 1982 12 29 61.27 12.79 5.95 0 3.58 NA NA 56.83
1982364 1982 12 30 40.98 9.65 3.14 2.33 6.83 NA NA 61.73
1982365 1982 12 31 55.5 7.35 1.18 0 5.64 NA NA 48.87
1983001 1983 01 01 35.25 13.24 5.12 3.92 4.28 NA NA 52.01
1983002 1983 01 02 39.82 12.55 8.25 0.76 3.74 NA NA 57.16
1983003 1983 01 03 91.54 12.23 6.86 1.92 3.08 NA NA 40.58
1983004 1983 01 04 88.71 11.54 6.01 0 2.39 NA NA 46.31
1983005 1983 01 05 92.75 9.96 4.63 0 3.34 NA NA 40.72
1983006 1983 01 06 92.7 12.03 5.98 0 4.37 NA NA 38.62
1983007 1983 01 07 67.2 12.11 6.71 1.05 4.37 NA NA 66.97
1983008 1983 01 08 70.58 12.98 7.45 0 2.38 NA NA 57.16
1983009 1983 01 09 91.21 11.65 7.39 0 0.65 NA NA 46.24
1983010 1983 01 10 83.68 9.68 3.53 0 1.17 NA NA 49.2
1983011 1983 01 11 103.59 11.79 4.76 0.21 4.7 NA NA 38.94
1983012 1983 01 12 69.33 12.08 8.5 6.16 3.76 NA NA 61.21
1983013 1983 01 13 63.2 12.1 6.67 0 0.66 NA NA 49
1983014 1983 01 14 44.92 12.73 4.96 0 3.58 NA NA 61.36
1983015 1983 01 15 22.07 14.36 7.44 20.23 3.18 NA NA 74.92
1983016 1983 01 16 32.6 12.2 5.43 3.02 3.03 NA NA 72.99
1983017 1983 01 17 24.12 12.97 6.88 19.15 2.6 NA NA 76.84
1983018 1983 01 18 67.16 12.84 8.07 0 1.78 NA NA 56.39
1983019 1983 01 19 102.14 13.11 7.21 0 1.07 NA NA 48.58
1983020 1983 01 20 102.05 14.33 6.03 0 1.97 NA NA 46.66
1983021 1983 01 21 101.11 15.74 6.77 0 3.18 NA NA 58.78
1983022 1983 01 22 23.7 13.13 6.56 13.28 4.44 NA NA 77.13
1983023 1983 01 23 97.48 15.28 7.73 0 3.06 NA NA 60.25
1983024 1983 01 24 53.45 15.36 8.45 0 4.68 NA NA 58.07
1983025 1983 01 25 99.95 17.4 9.15 0 4.17 NA NA 50.72
1983026 1983 01 26 55.96 18.67 10.4 0 5.7 NA NA 53.21
1983027 1983 01 27 99.89 17.14 10.42 0 3.57 NA NA 52.22
1983028 1983 01 28 97.29 12.86 8.07 0 2.82 NA NA 62.92
1983029 1983 01 29 48.62 11.27 4.14 2.14 4.75 NA NA 59.35
1983030 1983 01 30 89.31 5.52 1.83 0 7.23 NA NA 39.92
1983031 1983 01 31 122.32 12.54 3.46 0 4.7 NA NA 37.05
1983032 1983 02 01 119.72 11 4.35 0 1.66 NA NA 48.33
1983033 1983 02 02 128.39 13.67 4.18 0 1.82 NA NA 39.27
1983034 1983 02 03 104.63 15.17 7.74 0 2.87 NA NA 47.02
1983035 1983 02 04 116.16 16.12 7.22 0 2.85 NA NA 46.67
1983036 1983 02 05 103.02 12.38 5.33 0 2.14 NA NA 60.16
1983037 1983 02 06 51.67 12.95 6.57 0.07 2.85 NA NA 69.76
1983038 1983 02 07 87.22 15.26 7.41 0 1.87 NA NA 56.32
1983039 1983 02 08 118.38 17.27 7.5 0 2.36 NA NA 47.6
1983040 1983 02 09 127.98 16.47 7 0 2.42 NA NA 48.39
1983041 1983 02 10 116.88 13.1 5.47 0 1.96 NA NA 60.59
1983042 1983 02 11 119.86 14.7 6.24 0 2.01 NA NA 52.04
1983043 1983 02 12 50.96 13.22 7.61 3.38 3.97 NA NA 71.69
1983044 1983 02 13 98.34 14.51 7.93 3.25 4.43 NA NA 64.37
1983045 1983 02 14 143.82 15.24 8.89 0 1.37 NA NA 38.53
1983046 1983 02 15 33.49 9.16 4.65 8.08 1.01 NA NA 74.76
1983047 1983 02 16 52.05 14.25 5.92 2.5 4.37 NA NA 55.89
1983048 1983 02 17 156.71 12.17 5.38 0 7.6 NA NA 26.79
1983049 1983 02 18 134.99 9.8 5.49 0 6.07 NA NA 32.6
1983050 1983 02 19 160.73 10.4 3.62 0 1.89 NA NA 28.27
1983051 1983 02 20 97.3 9.62 2.57 0.82 3.18 NA NA 49.62
1983052 1983 02 21 52.08 9.89 5.41 0.33 3.77 NA NA 70.8
1983053 1983 02 22 151.11 18.78 9.57 0 5.11 NA NA 44.4
1983054 1983 02 23 164.81 20.74 11.36 0 2.75 NA NA 29.89
1983055 1983 02 24 153.05 17.69 8.75 0 2.27 NA NA 43.55
1983056 1983 02 25 96.55 11.88 6.66 0.85 4.02 NA NA 54.4
1983057 1983 02 26 157.43 10.16 3.96 0 5.21 NA NA 27.28
1983058 1983 02 27 136.12 9.64 0.89 1.39 5.02 NA NA 40.99
1983059 1983 02 28 60.54 14.91 8.43 5.89 5.96 NA NA 63.12
1983060 1983 03 01 98.2 14.72 8.78 1.03 4.4 NA NA 50.89
1983061 1983 03 02 171.99 17 10.14 0 0.98 NA NA 33.88
1983062 1983 03 03 152.78 18.05 9.82 0 4.31 NA NA 50.47
1983063 1983 03 04 30.01 11.16 7.8 20.05 0.26 NA NA 85.55
1983064 1983 03 05 12.62 8.27 5.41 18.16 2.24 NA NA 86.02
1983065 1983 03 06 153.04 9.25 6.09 0 6.38 NA NA 44.32
1983066 1983 03 07 185.16 11.05 4.9 0 4.62 NA NA 32.6
1983067 1983 03 08 187 14.51 4.1 0 3.84 NA NA 28.21
1983068 1983 03 09 66.76 13.82 8.99 0 3.94 NA NA 58.13
1983069 1983 03 10 31.8 9.74 7.39 6.71 4.15 NA NA 82.81
1983070 1983 03 11 171.48 19.01 10.6 0 2.86 NA NA 45.65
1983071 1983 03 12 100.11 17.16 10.43 0.57 3.63 NA NA 56.22
1983072 1983 03 13 157.1 18.14 10.46 0 1.82 NA NA 53.52
1983073 1983 03 14 180.91 17.2 9.72 0 2.68 NA NA 50.87
1983074 1983 03 15 136.7 10.94 5.48 0.55 5.81 NA NA 43.8
1983075 1983 03 16 131.99 13.28 5.4 0.84 6.18 NA NA 31.67
1983076 1983 03 17 142.09 9.77 4.5 2.35 4.08 NA NA 47.86
1983077 1983 03 18 203.17 8.12 1.66 0.41 4.41 NA NA 36.38
1983078 1983 03 19 51.13 19.16 9.86 54.13 2.58 NA NA 39.77
1983079 1983 03 20 100.72 15.05 8.8 3.99 5.61 NA NA 55
1983080 1983 03 21 174.97 10.26 5.66 0 5.66 NA NA 43.02
1983081 1983 03 22 188.11 9.71 3.58 0 4.38 NA NA 45
1983082 1983 03 23 132.93 7.06 0.81 0.78 4.04 NA NA 51.48
1983083 1983 03 24 139.51 7.12 0.31 0.22 3.42 NA NA 50.09
1983084 1983 03 25 85.33 8.45 0.93 3.67 4.08 NA NA 64.67
1983085 1983 03 26 19.8 6.13 4.78 11.7 4.53 NA NA 85.55
1983086 1983 03 27 224.91 14.02 7.64 0.39 3.74 NA NA 38.02
1983087 1983 03 28 212.28 11.36 5.87 0 3.24 NA NA 53.23
1983088 1983 03 29 230.07 14.23 5.91 0 4.51 NA NA 32.57
1983089 1983 03 30 191.64 17.77 5.28 0 7.14 NA NA 39.19
1983090 1983 03 31 200.11 15.46 10.09 0 7.06 NA NA 60.31
1983091 1983 04 01 32.61 11.38 8.88 13.6 5.84 NA NA 80.98
1983092 1983 04 02 188.73 13.35 8.27 0 3.57 NA NA 45.34
1983093 1983 04 03 183.13 15.46 8.26 0.84 3.47 NA NA 45.96
1983094 1983 04 04 173.9 16.93 8.66 0 4.87 NA NA 44.46
1983095 1983 04 05 116.38 11.86 6.94 0.9 1.71 NA NA 47.03
1983096 1983 04 06 215.15 13.24 6.79 0 4.2 NA NA 47.76
1983097 1983 04 07 181.47 14.79 8.47 0 3.68 NA NA 46.72
1983098 1983 04 08 220.37 15.26 8.94 0 3.25 NA NA 46.96
1983099 1983 04 09 240.31 13.86 7.86 0 3.08 NA NA 44.29
1983100 1983 04 10 221.91 15.74 8.2 0 3.39 NA NA 42.71
1983101 1983 04 11 191.4 15.16 6.86 0 3.88 NA NA 46.7
1983102 1983 04 12 129.73 14.84 5.21 0.93 3.6 NA NA 48.22
1983103 1983 04 13 84.46 14.29 10.15 5.18 2.96 NA NA 66.78
1983104 1983 04 14 183.4 19.75 10.63 1.77 3.15 NA NA 49.66
1983105 1983 04 15 71.47 12.62 8.67 5.61 4.07 NA NA 64.17
1983106 1983 04 16 200.77 8.74 6.83 5.35 5.75 NA NA 38.19
1983107 1983 04 17 64.24 9.16 7.21 11.15 6.7 NA NA 52.46
1983108 1983 04 18 125.41 10.77 8.48 1.02 3.89 NA NA 44.76
1983109 1983 04 19 183.51 11.3 6.45 0 4.35 NA NA 41.13
1983110 1983 04 20 268.6 11.46 4.92 0 3.7 NA NA 29.85
1983111 1983 04 21 136.79 11.98 5.54 1.3 4.4 NA NA 45.16
1983112 1983 04 22 250.93 14.75 6.68 0 3.49 NA NA 43.69
1983113 1983 04 23 236.46 16.4 5.49 0 6.69 NA NA 40.69
1983114 1983 04 24 97.62 16.35 12.16 0 6.03 NA NA 56.24
1983115 1983 04 25 173.43 19.83 12.6 0 3.34 NA NA 51.6
1983116 1983 04 26 255.19 17.82 10.33 0 3.08 NA NA 33.61
1983117 1983 04 27 222.99 17.51 10.84 1.8 4.21 NA NA 37.08
1983118 1983 04 28 260.57 21.25 11.44 0 3.94 NA NA 29.61
1983119 1983 04 29 112.74 19.26 13.09 1.16 3.93 NA NA 47.77
1983120 1983 04 30 292.48 21.58 11.41 0 2.52 NA NA 29.3
1983121 1983 05 01 285.32 19.68 10.68 0 4.41 NA NA 33.22
1983122 1983 05 02 270.84 21.15 10.3 0 3.39 NA NA 32.26
1983123 1983 05 03 277.94 22.59 9.35 0 1.98 NA NA 24.92
1983124 1983 05 04 249.16 23.76 11.09 3.58 3.77 NA NA 21.28
1983125 1983 05 05 255.37 20.83 13.66 0.87 3.42 NA NA 34.02
1983126 1983 05 06 280.57 20.18 12.94 0 4.24 NA NA 30.77
1983127 1983 05 07 280.68 24.06 13.35 0 3.09 NA NA 35.91
1983128 1983 05 08 288.18 24.28 12.52 0 2.7 NA NA 30.4
1983129 1983 05 09 283.78 24.28 11.48 0 1.5 NA NA 22.26
1983130 1983 05 10 263.4 25.25 13.93 0 0.88 NA NA 38.21
1983131 1983 05 11 276.44 25.25 12.92 0 1.53 NA NA 34.35
1983132 1983 05 12 282.27 26.53 13.86 0 1.36 NA NA 32.04
1983133 1983 05 13 263.91 25.46 13.91 0 2.4 NA NA 26.78
1983134 1983 05 14 202.95 22.58 14.89 0 4.57 NA NA 38.75
1983135 1983 05 15 287.03 21.23 13.2 0 2.9 NA NA 26.75
1983136 1983 05 16 284.74 21.87 12.04 0 2.8 NA NA 25.61
1983137 1983 05 17 215.85 19.96 13.35 0 2.09 NA NA 37.6
1983138 1983 05 18 153.07 17.55 12.08 5.85 1.9 NA NA 45.9
1983139 1983 05 19 257.8 22.32 12.54 0 1.11 NA NA 45.93
1983140 1983 05 20 176.36 20.74 12.15 5.93 1.16 NA NA 39.93
1983141 1983 05 21 268.33 25.6 15.32 0 2.37 NA NA 39.49
1983142 1983 05 22 252.59 24.13 16.2 2.71 1.5 NA NA 41.1
1983143 1983 05 23 291.06 25.61 15.62 0 0.98 NA NA 35.23
1983144 1983 05 24 224.31 23.13 14.86 4.1 1.52 NA NA 40.13
1983145 1983 05 25 87.49 19.98 13.48 8.07 1.2 NA NA 54.95
1983146 1983 05 26 148.02 20.14 13.55 7 1.73 NA NA 48.74
1983147 1983 05 27 249.69 24.06 15.57 0 1.25 NA NA 42.13
1983148 1983 05 28 293.54 26.91 14.73 0 3.06 NA NA 38.35
1983149 1983 05 29 114.92 20.59 14.84 8.87 2.21 NA NA 54.15
1983150 1983 05 30 200.09 21.78 15.96 5.25 4.9 NA NA 54.13
1983151 1983 05 31 329.83 24.38 15.06 0 3.87 NA NA 27.94
1983152 1983 06 01 305.12 25.21 13.32 0 3.05 NA NA 27.96
1983153 1983 06 02 111.08 22.91 14.06 5.71 4.87 NA NA 49.06
1983154 1983 06 03 309.16 27.72 16.5 0 3.26 NA NA 32.34
1983155 1983 06 04 199.31 22.21 17.74 4.83 3.63 NA NA 54.89
1983156 1983 06 05 216.15 22.47 17 6.2 3.16 NA NA 47.51
1983157 1983 06 06 203.18 25.19 16.89 0 2.18 NA NA 45.91
1983158 1983 06 07 320.44 24.58 16.74 0 4.02 NA NA 33.9
1983159 1983 06 08 286.96 23.41 15.12 0 3.05 NA NA 29.09
1983160 1983 06 09 266.05 26.95 17.66 0 2.33 NA NA 36.79
1983161 1983 06 10 340.2 26.06 15.4 0 3.24 NA NA 21.6
1983162 1983 06 11 242.88 22.97 16.28 7.34 3.31 NA NA 29.9
1983163 1983 06 12 291.67 25.38 15.93 0 3.87 NA NA 27.27
1983164 1983 06 13 132.08 18.42 12.88 16.72 2.62 NA NA 39.14
1983165 1983 06 14 131.38 20.76 15.11 0 2.26 NA NA 43.37
1983166 1983 06 15 325.46 21.24 15.91 0 3.01 NA NA 30.83
1983167 1983 06 16 184.65 20.48 14.64 8.48 3.89 NA NA 41.79
1983168 1983 06 17 249.6 20.95 15.55 10.91 3.65 NA NA 39.62
1983169 1983 06 18 201.15 18.56 13.28 9.79 2.17 NA NA 33.09
1983170 1983 06 19 330.74 21.73 15.02 0 1.11 NA NA 30.36
1983171 1983 06 20 326.14 22.88 15.55 0 0.7 NA NA 29.89
1983172 1983 06 21 333.6 25.05 16.24 0 2.42 NA NA 27.3
1983173 1983 06 22 292.08 25.29 16.22 0 1.08 NA NA 27.66
1983174 1983 06 23 352.78 27.71 16.62 0 2.32 NA NA 22.74
1983175 1983 06 24 165.99 21.05 14.2 0 0.64 NA NA 23.61
1983176 1983 06 25 161.34 24.43 15.42 0 3.23 NA NA 27.16
1983177 1983 06 26 98.59 23.96 15.36 0 4.71 NA NA 38.54
1983178 1983 06 27 158.17 24.04 16.78 8.53 4.88 NA NA 44.47
1983179 1983 06 28 179.21 22.43 16.24 0 4.72 NA NA 48.49
1983180 1983 06 29 347.73 23.24 15.35 0 4.98 NA NA 26.97
1983181 1983 06 30 269.85 25.12 15.45 0 2.09 NA NA 26.67
1983182 1983 07 01 291.87 26.66 17.95 0 2.3 NA NA 31.21
1983183 1983 07 02 306.83 25.44 16.85 0 1.39 NA NA 25.75
1983184 1983 07 03 130.03 20.69 14.48 9.1 0.33 NA NA 39.49
1983185 1983 07 04 216.39 24.06 14.45 0 1.6 NA NA 30.24
1983186 1983 07 05 127.73 21.26 14.49 0 0.36 NA NA 37.83
1983187 1983 07 06 260.31 22.54 14.64 0 0.85 NA NA 30.77
1983188 1983 07 07 317.7 24.18 15.39 0 0.55 NA NA 31.35
1983189 1983 07 08 177.65 22.08 15.2 11.87 0.39 NA NA 42.33
1983190 1983 07 09 286 26.19 17.36 0.06 1.31 NA NA 43.06
1983191 1983 07 10 280.92 27.21 18.36 0 4.09 NA NA 35.65
1983192 1983 07 11 238.5 26.48 18.37 0 4.94 NA NA 37.38
1983193 1983 07 12 249.95 27.15 19.78 0.22 3.69 NA NA 43.23
1983194 1983 07 13 245.62 26.8 19.63 0 3.19 NA NA 41.93
1983195 1983 07 14 270.89 26.59 19.3 0 2.01 NA NA 34.56
1983196 1983 07 15 250.72 27.47 17.89 0 2.89 NA NA 32.44
1983197 1983 07 16 268.46 26.6 19.18 0 3.09 NA NA 35.3
1983198 1983 07 17 272.3 24.12 18.1 0 2.99 NA NA 36.68
1983199 1983 07 18 315.54 23.37 15.98 0 2.89 NA NA 29.65
1983200 1983 07 19 303.35 25.52 15.28 0 2.63 NA NA 26.28
1983201 1983 07 20 272.06 28.76 17.49 0 1.58 NA NA 24.55
1983202 1983 07 21 300.63 31.78 20.79 0 2.59 NA NA 19.56
1983203 1983 07 22 284.94 31.4 20.88 0 3.61 NA NA 19.78
1983204 1983 07 23 304.53 33.46 20.78 0 3.08 NA NA 16.88
1983205 1983 07 24 248.77 34.13 21.73 0 4.99 NA NA 16.31
1983206 1983 07 25 304.52 32.94 21.87 0 2.68 NA NA 19.13
1983207 1983 07 26 284.9 29.34 20.27 1.89 2.44 NA NA 24.71
1983208 1983 07 27 268.44 29.76 20.45 0 2.4 NA NA 30.54
1983209 1983 07 28 275.68 29.95 19.18 0 2.4 NA NA 26.24
1983210 1983 07 29 313.08 32.67 18.95 0 3.39 NA NA 20.05
1983211 1983 07 30 322.07 35.01 19.92 0 2.99 NA NA 14.62
1983212 1983 07 31 303.65 36.16 22.38 0 1.1 NA NA 14.62
1983213 1983 08 01 288.33 36.17 23.51 0 2.36 NA NA 12.48
1983214 1983 08 02 285.9 32.62 22.39 0 2.3 NA NA 21.36
1983215 1983 08 03 283.57 29.08 20.86 0 2.95 NA NA 28.06
1983216 1983 08 04 273.22 30.27 19.64 0 4.02 NA NA 28.24
1983217 1983 08 05 280.01 30.83 19.25 0 2.47 NA NA 24.11
1983218 1983 08 06 310.28 31.79 18.24 0 2.86 NA NA 15.7
1983219 1983 08 07 296.15 32.74 19.64 0 2.94 NA NA 18.09
1983220 1983 08 08 280.91 31.55 21.22 0 3.05 NA NA 21.68
1983221 1983 08 09 277.27 32.21 21.89 0 2.55 NA NA 23.77
1983222 1983 08 10 277.38 32.57 21.66 0 2.72 NA NA 22.42
1983223 1983 08 11 275.22 32.08 22.4 0 2.48 NA NA 22.95
1983224 1983 08 12 277.12 32.23 22.57 0 2.14 NA NA 22.38
1983225 1983 08 13 270.75 31.36 22.08 0 1 NA NA 24.66
1983226 1983 08 14 255.57 31.12 21.67 0 1.2 NA NA 28.29
1983227 1983 08 15 246.57 28.36 21.36 0 3.78 NA NA 41.51
1983228 1983 08 16 266.35 29.1 19.5 0 3.91 NA NA 27.66
1983229 1983 08 17 279.62 31.14 17.53 0 3.41 NA NA 18.79
1983230 1983 08 18 273.53 31.78 19.31 0 1.71 NA NA 19.36
1983231 1983 08 19 146.23 24.96 18.89 7.45 4.56 NA NA 54.94
1983232 1983 08 20 190.32 23.46 18.74 9.1 3.3 NA NA 49.19
1983233 1983 08 21 89.41 21.75 18.51 13.65 2.76 NA NA 70.85
1983234 1983 08 22 217.8 26.71 18.15 4.01 2.15 NA NA 47.14
1983235 1983 08 23 259.26 28.31 17.91 0 2.23 NA NA 28.08
1983236 1983 08 24 257.78 30.79 17.89 0 2.51 NA NA 20.85
1983237 1983 08 25 251.3 31.37 19.31 2.06 1.72 NA NA 18.43
1983238 1983 08 26 250.15 31.65 20.58 0 1.2 NA NA 23.36
1983239 1983 08 27 230.97 28.77 20.53 0 1.38 NA NA 44.44
1983240 1983 08 28 237.05 29.03 19.3 0 1.41 NA NA 38.12
1983241 1983 08 29 248.14 29.82 17.85 1.33 2.22 NA NA 21.46
1983242 1983 08 30 239.63 30.35 19.14 0 1.52 NA NA 21.19
1983243 1983 08 31 246.11 31.22 19.48 0 1.32 NA NA 18.6
1983244 1983 09 01 241.69 31.64 20.05 0 1.2 NA NA 20.97
1983245 1983 09 02 242.49 31.73 19.21 0 3.68 NA NA 22.91
1983246 1983 09 03 241.44 30.75 18.34 0 1.81 NA NA 19.72
1983247 1983 09 04 179.2 28.46 19.01 0 3.48 NA NA 29.77
1983248 1983 09 05 222.92 28.18 20.79 0 2.01 NA NA 34.57
1983249 1983 09 06 201.26 27.43 19.33 0.43 0.8 NA NA 30.02
1983250 1983 09 07 222.96 27.82 18.75 0 0.9 NA NA 30.12
1983251 1983 09 08 225.26 25.26 19.1 0 3.39 NA NA 30.17
1983252 1983 09 09 233.73 24.49 17.44 0.5 2.84 NA NA 22.55
1983253 1983 09 10 229.6 25.48 16.46 0 1.53 NA NA 23.53
1983254 1983 09 11 235.87 27.6 15.54 0 2.64 NA NA 25.29
1983255 1983 09 12 102.06 25.65 18.68 0 2.98 NA NA 47.28
1983256 1983 09 13 207.52 25.4 18.52 0 4.18 NA NA 41.21
1983257 1983 09 14 223.12 23.48 16.58 0 1.2 NA NA 27.82
1983258 1983 09 15 217.13 24.47 13.78 0 1.77 NA NA 24.33
1983259 1983 09 16 28.44 18.99 15.86 21.08 0.79 NA NA 70.64
1983260 1983 09 17 55.02 20.3 16.36 16.06 1.91 NA NA 77.1
1983261 1983 09 18 188.67 26.3 18.31 0 1.51 NA NA 57.14
1983262 1983 09 19 157.96 23.28 18.74 14.38 3.97 NA NA 59.95
1983263 1983 09 20 207.44 23.47 16.95 0 4.18 NA NA 48.83
1983264 1983 09 21 138 23.23 15.37 0 2.84 NA NA 49.02
1983265 1983 09 22 216.34 22.74 16.59 0 3.31 NA NA 43.23
1983266 1983 09 23 167.71 18.71 15.02 9.13 3.63 NA NA 57.27
1983267 1983 09 24 159.2 20.6 16.39 5.98 3.93 NA NA 47.77
1983268 1983 09 25 143.25 22.43 16.94 9.24 4.21 NA NA 55.67
1983269 1983 09 26 164.4 24.82 17.46 0 1.08 NA NA 51.09
1983270 1983 09 27 129.55 24.41 18.11 0 3.13 NA NA 59.01
1983271 1983 09 28 112.88 23.25 18.07 1.08 4.43 NA NA 66.28
1983272 1983 09 29 16.75 18.16 15.51 31.62 0.47 NA NA 84.58
1983273 1983 09 30 193.81 23.36 16.38 0 3.48 NA NA 56.82
1983274 1983 10 01 112.71 21.9 14.86 9.14 2.66 NA NA 56.9
1983275 1983 10 02 191.07 22.34 15.52 0 2.25 NA NA 59.14
1983276 1983 10 03 189.03 21.75 15.22 0 3.27 NA NA 58.58
1983277 1983 10 04 61.71 18.83 15.36 17.34 3.95 NA NA 79.26
1983278 1983 10 05 180.22 22.5 16.57 0 2.76 NA NA 53.06
1983279 1983 10 06 173.56 22.21 14.8 0 1.32 NA NA 53.75
1983280 1983 10 07 184.25 21.78 13.48 0 3.35 NA NA 54.09
1983281 1983 10 08 23.75 16.44 13.86 41.52 5.02 NA NA 89.23
1983282 1983 10 09 53.39 18.2 15.6 19.43 4.41 NA NA 87.08
1983283 1983 10 10 80.49 20.17 15.91 11.3 2.09 NA NA 76.6
1983284 1983 10 11 85.7 19.34 15.66 0.31 3.66 NA NA 79.94
1983285 1983 10 12 126.97 20.93 16.26 0 3.29 NA NA 69.01
1983286 1983 10 13 156.81 19.87 15.68 0 3.41 NA NA 53.61
1983287 1983 10 14 155.54 18.83 14.26 0 2.75 NA NA 55.07
1983288 1983 10 15 151.8 19.49 13.66 0 2.35 NA NA 56.67
1983289 1983 10 16 148.77 19.8 13.42 0 2.81 NA NA 58.83
1983290 1983 10 17 146.12 19.73 13.29 0 2.46 NA NA 59.78
1983291 1983 10 18 147.8 19.4 13.71 0 2.09 NA NA 56.03
1983292 1983 10 19 142.94 19.73 13.23 0 2.39 NA NA 55.34
1983293 1983 10 20 137.08 19.7 12.93 0 1.79 NA NA 56.67
1983294 1983 10 21 136.14 20.69 13.38 0 1.69 NA NA 52.33
1983295 1983 10 22 143.69 21.44 13.02 0 3.86 NA NA 48.38
1983296 1983 10 23 123.92 20.45 15.54 0 3.37 NA NA 59.76
1983297 1983 10 24 90.53 19.4 12.91 0.9 4.51 NA NA 60.47
1983298 1983 10 25 142.36 16.69 9.1 0 3.56 NA NA 36.14
1983299 1983 10 26 133.71 17.64 8.96 0 4.7 NA NA 38.44
1983300 1983 10 27 23.68 17.29 12.33 13.94 4.99 NA NA 72.48
1983301 1983 10 28 143.34 17.74 11.75 0 2.21 NA NA 53.08
1983302 1983 10 29 131.12 16.63 12.3 0 3.13 NA NA 46.26
1983303 1983 10 30 129.78 16.38 10.26 0 1.71 NA NA 50.17
1983304 1983 10 31 110.39 18.13 10.52 0 3.56 NA NA 48.61
1983305 1983 11 01 20.91 16.33 12.06 12.42 4.34 NA NA 84.12
1983306 1983 11 02 116.41 16.97 12.12 0 1.37 NA NA 74.33
1983307 1983 11 03 114.41 19.64 12.18 0 3.29 NA NA 54.28
1983308 1983 11 04 125.88 21.07 13.84 0 4.72 NA NA 56.57
1983309 1983 11 05 39.34 22.22 16.08 7.35 7.83 NA NA 61.95
1983310 1983 11 06 118.6 16.45 12.25 0 2.01 NA NA 59.17
1983311 1983 11 07 36.19 16.3 10.62 17.75 5.05 NA NA 67.65
1983312 1983 11 08 116.83 18.42 13.21 0 3.16 NA NA 43.01
1983313 1983 11 09 119.59 20.04 13.7 1.86 3.4 NA NA 16.34
1983314 1983 11 10 111.5 18.66 10.14 0 2.42 NA NA 33.57
1983315 1983 11 11 104.66 18.23 10.8 0 2.44 NA NA 57.71
1983316 1983 11 12 54.37 17.85 8.99 0 3.12 NA NA 64.92
1983317 1983 11 13 69.01 18.96 12.74 2.7 4.36 NA NA 69.67
1983318 1983 11 14 87.78 17.87 12.35 2.14 2.13 NA NA 62.85
1983319 1983 11 15 89.64 17.52 11.1 6.92 3.39 NA NA 55.32
1983320 1983 11 16 98.46 15.17 11.8 2.8 2.79 NA NA 63.68
1983321 1983 11 17 104.52 16.21 9.92 0 2.27 NA NA 46.77
1983322 1983 11 18 98.38 16.94 8.93 0 3.44 NA NA 50.45
1983323 1983 11 19 94.58 17.19 10.29 0 3.64 NA NA 59
1983324 1983 11 20 94.5 16.06 9.06 0 3 NA NA 60.22
1983325 1983 11 21 86.02 18.97 12.19 0 4.45 NA NA 53.43
1983326 1983 11 22 86.18 14.61 8.6 0 1.68 NA NA 62.08
1983327 1983 11 23 90.44 14.89 7.4 0 1.41 NA NA 49.93
1983328 1983 11 24 39.14 13.82 7.5 6.84 3.72 NA NA 75.38
1983329 1983 11 25 41.02 14.73 8.79 3.66 4 NA NA 65.05
1983330 1983 11 26 83.14 11.44 6.53 0.4 5.5 NA NA 38.97
1983331 1983 11 27 95.14 15.06 6.3 3.5 5.58 NA NA 37.25
1983332 1983 11 28 76.22 15.74 11.31 1.94 3.89 NA NA 63.07
1983333 1983 11 29 90.75 16.27 11.48 1.13 1.76 NA NA 38.54
1983334 1983 11 30 84.75 16.46 10.66 1.86 1.8 NA NA 34.7
1983335 1983 12 01 81.92 14.96 6.3 0 3.48 NA NA 42.54
1983336 1983 12 02 80.6 14.22 5.51 0 5.06 NA NA 45.15
1983337 1983 12 03 78.01 15.21 6.95 0 4.16 NA NA 45.26
1983338 1983 12 04 59.37 14.67 9.85 5.13 4.4 NA NA 68.64
1983339 1983 12 05 80.4 13.51 8.03 0 2.49 NA NA 51.55
