*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982343 1982 12 09 52.74 12.13 4.92 0 2.62 NA NA 36.95
1982344 1982 12 10 90.93 17.15 6.06 0 1.81 NA NA 28.44
1982345 1982 12 11 76.81 15.89 5.75 0 1.27 NA NA 28.4
1982346 1982 12 12 78.45 15.98 3.3 0 0.99 NA NA 28.45
1982347 1982 12 13 117.71 14.11 2.84 0 1.74 NA NA 29.07
1982348 1982 12 14 119.52 13.12 2.24 0 2.03 NA NA 28.76
1982349 1982 12 15 119.51 13.01 0.9 0 2.23 NA NA 24.37
1982350 1982 12 16 121.09 12.58 0.28 0 2.53 NA NA 19.8
1982351 1982 12 17 120.57 12.63 0.4 0 2.55 NA NA 19.69
1982352 1982 12 18 115.93 13.1 1.85 0 2.45 NA NA 20.87
1982353 1982 12 19 116.06 13.58 1.68 0 2.35 NA NA 18.81
1982354 1982 12 20 108.38 12.4 0.63 0 2.55 NA NA 22.33
1982355 1982 12 21 70.58 12.9 -0.1 0 2.06 NA NA 19.76
1982356 1982 12 22 111.94 12.42 -2.02 0 1.95 NA NA 19.04
1982357 1982 12 23 96.28 13.15 -1 0 2.43 NA NA 23.19
1982358 1982 12 24 118.82 14.7 -0.68 0 1.95 NA NA 19.26
1982359 1982 12 25 124.41 14.83 0.79 0 2.26 NA NA 15.67
1982360 1982 12 26 122.82 15.39 -0.08 0 1.95 NA NA 15.45
1982361 1982 12 27 115.69 16.48 2.83 0 2.17 NA NA 16.13
1982362 1982 12 28 115.95 15.99 3.57 0 1.95 NA NA 17.36
1982363 1982 12 29 121.84 16.74 4.64 0 2.26 NA NA 15.96
1982364 1982 12 30 126.56 15.57 4.52 0 2.55 NA NA 15.31
1982365 1982 12 31 127.28 12.42 1.19 0 1.55 NA NA 15.51
1983001 1983 01 01 58.08 8.37 -0.55 0 1.66 NA NA 21.89
1983002 1983 01 02 69.81 12.8 0.82 0 2.43 NA NA 19.47
1983003 1983 01 03 125.84 11.88 -1.98 0 1.66 NA NA 22.72
1983004 1983 01 04 103.05 11.93 -1.72 0 1.47 NA NA 30.11
1983005 1983 01 05 70.58 14.97 2.82 0 1.92 NA NA 51.32
1983006 1983 01 06 44.47 10.87 5.03 0.63 0.9 NA NA 71.03
1983007 1983 01 07 58.66 9.93 4.83 0 2.81 NA NA 41.6
1983008 1983 01 08 133.53 10.16 0.08 0 1.97 NA NA 38.15
1983009 1983 01 09 131.94 12.26 -0.21 0 2.94 NA NA 30.25
1983010 1983 01 10 131.74 13.04 2.67 1.77 2.55 NA NA 32.39
1983011 1983 01 11 108.89 11.82 2.55 0 1.19 NA NA 48.99
1983012 1983 01 12 49.37 8.48 3.01 0 0.9 NA NA 60.76
1983013 1983 01 13 90.43 12.69 2.47 0 2.27 NA NA 27.04
1983014 1983 01 14 108.9 11.93 0.35 0 1.8 NA NA 33.64
1983015 1983 01 15 142.26 12.17 0.28 0 0.7 NA NA 23.4
1983016 1983 01 16 140.36 13.6 -0.16 0.23 1.01 NA NA 17.75
1983017 1983 01 17 142.25 13.6 0.53 0 1.4 NA NA 28.86
1983018 1983 01 18 138.98 13.16 0.86 0 1.09 NA NA 29.72
1983019 1983 01 19 47.24 8.18 2.19 1.68 1.49 NA NA 67.24
1983020 1983 01 20 136.28 11.86 0.37 0 1.4 NA NA 37.75
1983021 1983 01 21 150.03 11.96 0.06 0 1.4 NA NA 24.97
1983022 1983 01 22 150.19 12.53 0.1 0 1.57 NA NA 19.12
1983023 1983 01 23 146.28 10.79 -1.61 0.44 1.58 NA NA 17.88
1983024 1983 01 24 139.07 12.98 -3.05 2.9 1.08 NA NA 8.52
1983025 1983 01 25 148.16 11.76 -1.76 0 3.21 NA NA 18.49
1983026 1983 01 26 99.96 11.64 1.33 1.01 3.9 NA NA 15.85
1983027 1983 01 27 134.06 10.99 1.33 1.19 2.9 NA NA 15.25
1983028 1983 01 28 106.71 12.42 0.47 0 3.19 NA NA 20.68
1983029 1983 01 29 78.86 13.56 2.41 0 1.71 NA NA 27.95
1983030 1983 01 30 46.81 12.32 1.99 12.48 2.51 NA NA 62.47
1983031 1983 01 31 163.5 14.13 1.25 0 0.91 NA NA 32.91
1983032 1983 02 01 86.68 15.55 6.96 0.62 2.12 NA NA 63.46
1983033 1983 02 02 107.19 19.19 7.73 0 1 NA NA 48.79
1983034 1983 02 03 142.01 14.35 5.56 7.23 1.67 NA NA 46
1983035 1983 02 04 157.71 13.48 2.27 0 1.85 NA NA 20.03
1983036 1983 02 05 162.87 13.24 -0.06 0 1.84 NA NA 23.01
1983037 1983 02 06 65.71 11.13 1.38 0 1.16 NA NA 45.38
1983038 1983 02 07 93.23 13.3 0.31 0.82 1.43 NA NA 43.06
1983039 1983 02 08 94.51 16.16 7.16 0.79 1.85 NA NA 49.9
1983040 1983 02 09 145.89 19.48 7.85 0 2.2 NA NA 37.85
1983041 1983 02 10 77.15 16.59 6.4 8.45 3.21 NA NA 44.79
1983042 1983 02 11 97.72 14.41 8 10.47 2.38 NA NA 49.85
1983043 1983 02 12 93.11 12.92 7.89 2.52 2.84 NA NA 57.58
1983044 1983 02 13 145.34 14.15 4.62 1.2 0.95 NA NA 43.23
1983045 1983 02 14 172.2 16.1 1.89 0 1.62 NA NA 28.56
1983046 1983 02 15 176.1 17.89 5.99 0 2.95 NA NA 20.71
1983047 1983 02 16 178.01 16.89 7.28 0 3.23 NA NA 22.98
1983048 1983 02 17 41.85 13.42 8.51 15.39 2.83 NA NA 48.56
1983049 1983 02 18 104.01 15.22 7.37 8.36 1.29 NA NA 45.3
1983050 1983 02 19 70.83 11.19 1.67 2.39 1.32 NA NA 60.14
1983051 1983 02 20 187.92 15.79 1.5 0 1.82 NA NA 23.37
1983052 1983 02 21 185.76 14.39 1.69 0 1.52 NA NA 17.99
1983053 1983 02 22 191.7 14.39 -0.7 0.79 2.41 NA NA 12.7
1983054 1983 02 23 165.75 15.43 3.85 8.26 3.22 NA NA 26.26
1983055 1983 02 24 77.57 11.2 6.75 4 2.65 NA NA 68.68
1983056 1983 02 25 106.32 14.46 6.98 0 1.59 NA NA 54.86
1983057 1983 02 26 172.34 16.26 8.07 5.04 1.59 NA NA 47.89
1983058 1983 02 27 57.36 11.75 7.1 7.91 0.5 NA NA 76.02
1983059 1983 02 28 150.28 18.02 6.97 6.25 1.77 NA NA 35.61
1983060 1983 03 01 47.7 10.95 7.04 14.89 1.69 NA NA 80.28
1983061 1983 03 02 136.65 15.25 6.97 2.27 0.71 NA NA 48.7
1983062 1983 03 03 212.98 18.94 6.11 0 1.29 NA NA 39.78
1983063 1983 03 04 213.52 20.28 7.57 0 0.11 NA NA 36.42
1983064 1983 03 05 214.14 21.66 6.52 0 1.78 NA NA 23.47
1983065 1983 03 06 191.79 22.19 7.74 0 2.27 NA NA 15.71
1983066 1983 03 07 156.94 22.02 7.9 0 1.37 NA NA 24.98
1983067 1983 03 08 38.39 14.64 9.95 25.64 0.75 NA NA 69.11
1983068 1983 03 09 118.28 16.04 7.33 0 1.17 NA NA 38.52
1983069 1983 03 10 222.87 16.48 2.2 0 1.18 NA NA 12.94
1983070 1983 03 11 225.93 15.85 1.12 0 1.47 NA NA 14.29
1983071 1983 03 12 231.68 14.25 -0.06 0 1.74 NA NA 13.43
1983072 1983 03 13 233.22 14.33 -0.12 0 1.43 NA NA 20.6
1983073 1983 03 14 231.64 18.25 3.71 0 1.29 NA NA 30.34
1983074 1983 03 15 175.83 18.34 6.21 0 1.07 NA NA 30.08
1983075 1983 03 16 210.2 17.82 5.35 2.77 0.5 NA NA 26.11
1983076 1983 03 17 239.37 19.3 5.37 0.42 1 NA NA 29.42
1983077 1983 03 18 226.96 20.23 8.6 0 1.43 NA NA 38.53
1983078 1983 03 19 236.4 23.78 9.67 0 0.6 NA NA 32.86
1983079 1983 03 20 188.26 24.52 9.84 0 0.88 NA NA 25.11
1983080 1983 03 21 161.7 26.89 11.19 3.94 1.06 NA NA 23.29
1983081 1983 03 22 196.41 20.49 9.04 0 0.88 NA NA 37.87
1983082 1983 03 23 124.22 18.49 8.48 0 0.59 NA NA 36.71
1983083 1983 03 24 159.34 22.06 8.44 3.11 1.1 NA NA 28.09
1983084 1983 03 25 188.09 16.97 6.72 8.51 0.78 NA NA 42.23
1983085 1983 03 26 234.44 18.33 5.32 0.66 1.07 NA NA 36.61
1983086 1983 03 27 210.42 16.46 6.98 5.48 0.56 NA NA 39.73
1983087 1983 03 28 87.24 13.6 8.56 4.88 0.96 NA NA 69.5
1983088 1983 03 29 132.06 18.47 8.47 7.26 1.01 NA NA 40.07
1983089 1983 03 30 186.29 20.77 7.76 2.69 1.07 NA NA 30.15
1983090 1983 03 31 260.03 22.82 7.36 0 1.07 NA NA 21.23
1983091 1983 04 01 217.97 24.18 8.52 0 0.98 NA NA 26.38
1983092 1983 04 02 219.94 23.88 9.05 1.55 0.87 NA NA 29.82
1983093 1983 04 03 215.09 22.96 9.58 2.84 0.46 NA NA 34.17
1983094 1983 04 04 242.15 23.05 9.78 4.31 0.45 NA NA 31.68
1983095 1983 04 05 263.55 24.6 10.81 0 0.79 NA NA 27.66
1983096 1983 04 06 268.46 27.27 11.52 1 0.46 NA NA 28.39
1983097 1983 04 07 262.72 29.03 12.17 0 0.6 NA NA 23.27
1983098 1983 04 08 149.75 28.03 13.28 0.52 0.61 NA NA 27.86
1983099 1983 04 09 41.39 16.81 11.06 21.57 1.28 NA NA 69.2
1983100 1983 04 10 251.83 19.5 8.51 2.34 0.58 NA NA 34.44
1983101 1983 04 11 282.44 22.92 7.11 0 1.06 NA NA 28.05
1983102 1983 04 12 260.49 25.4 11.79 0 1.27 NA NA 31.23
1983103 1983 04 13 225.92 24.29 12.47 0.59 0.3 NA NA 36.35
1983104 1983 04 14 189 20.4 11.76 12.65 0.58 NA NA 45.35
1983105 1983 04 15 253.04 28.35 11.66 0.8 1.27 NA NA 26.3
1983106 1983 04 16 212.71 29 13.33 1.9 0.77 NA NA 27.68
1983107 1983 04 17 293.81 25.62 10.83 0 0.87 NA NA 29.58
1983108 1983 04 18 236.82 29.73 9.91 2.11 0.76 NA NA 24.93
1983109 1983 04 19 167.16 20.73 10.5 0.22 0.77 NA NA 57.33
1983110 1983 04 20 299.02 23.57 8.3 0 0.77 NA NA 29.29
1983111 1983 04 21 284.62 25.1 9.14 0 0.8 NA NA 22.44
1983112 1983 04 22 284.72 26.17 9.65 0 0.4 NA NA 21.24
1983113 1983 04 23 261.7 30.16 11.93 0 0.6 NA NA 14.78
1983114 1983 04 24 221.97 32.35 14.24 1.24 1.62 NA NA 14.78
1983115 1983 04 25 222.91 26.49 15.22 0 0.8 NA NA 37.6
1983116 1983 04 26 85.63 19.11 13.06 9.62 2.44 NA NA 60.07
1983117 1983 04 27 190.5 21.12 11.59 0 0.41 NA NA 38.82
1983118 1983 04 28 177.88 21.32 9.32 2.66 1.4 NA NA 32.86
1983119 1983 04 29 255.01 25.06 9.64 0 1.51 NA NA 20.06
1983120 1983 04 30 229.22 27.58 12.74 0 1.05 NA NA 26.57
1983121 1983 05 01 216.18 25.27 11.46 2.96 0.8 NA NA 37.26
1983122 1983 05 02 277.62 28.45 12.12 0 0.83 NA NA 29.45
1983123 1983 05 03 236.85 34.29 16.36 0 1.51 NA NA 14.62
1983124 1983 05 04 204.04 26.44 13.46 14.38 1.95 NA NA 26.32
1983125 1983 05 05 139.1 20.02 15.12 0 1.41 NA NA 60.69
1983126 1983 05 06 159.39 21.04 13.18 0 0.44 NA NA 56.04
1983127 1983 05 07 196.14 24.8 13.4 8.64 1.47 NA NA 34.48
1983128 1983 05 08 260.07 23.97 12.3 1.12 2.04 NA NA 40.5
1983129 1983 05 09 191.14 20.04 10.65 6.84 1.01 NA NA 44.58
1983130 1983 05 10 282.37 26.09 10.58 0 1.2 NA NA 22.91
1983131 1983 05 11 118.86 23.24 14.13 0 2.02 NA NA 28.86
1983132 1983 05 12 177.34 21.92 12.24 3.86 1.63 NA NA 47.75
1983133 1983 05 13 120.82 19.14 14.94 3.09 2.17 NA NA 77.44
1983134 1983 05 14 248.6 23.07 12.43 0 2.03 NA NA 38.22
1983135 1983 05 15 278.42 23.02 11.43 0 1.62 NA NA 30.05
1983136 1983 05 16 253.9 27.97 11.58 1.15 1.89 NA NA 22.32
1983137 1983 05 17 156.03 24.25 14.71 14.21 1.91 NA NA 33.69
1983138 1983 05 18 266.86 28.34 15.08 0 1.23 NA NA 32.71
1983139 1983 05 19 321.18 28.84 14.71 0 1.43 NA NA 27.34
1983140 1983 05 20 321.85 31.02 13.51 0 0.49 NA NA 18.66
1983141 1983 05 21 238.68 32.63 16.62 0 0.93 NA NA 15.05
1983142 1983 05 22 225.96 34.65 18.97 0 1.83 NA NA 13.49
1983143 1983 05 23 329.09 27.34 15.89 0 1.82 NA NA 34.96
1983144 1983 05 24 317.27 29.46 14.74 0 0.91 NA NA 27.06
1983145 1983 05 25 320.65 34.35 14.79 0 0.68 NA NA 15.11
1983146 1983 05 26 317.62 37.19 18.14 0 0.7 NA NA 12.45
1983147 1983 05 27 336.98 37.24 19.27 0 1.01 NA NA 12.34
1983148 1983 05 28 279.16 37.06 19.97 0 1.21 NA NA 15.78
1983149 1983 05 29 307.15 36.71 20.74 0 0.6 NA NA 17.67
1983150 1983 05 30 298.1 36.23 19.33 0 1.21 NA NA 17.29
1983151 1983 05 31 299.55 31.98 19.07 0 1.62 NA NA 24.44
1983152 1983 06 01 280.48 29.46 18.26 0 2.01 NA NA 34.19
1983153 1983 06 02 296.51 28.01 16.98 1.23 1.87 NA NA 32.69
1983154 1983 06 03 320.94 30.05 15.99 0 1.11 NA NA 27.59
1983155 1983 06 04 314.78 29.36 17 0 2.12 NA NA 30.73
1983156 1983 06 05 326.13 32.82 18.49 0 1.53 NA NA 22.7
1983157 1983 06 06 319.04 35.85 18.88 0 0.84 NA NA 16.67
1983158 1983 06 07 300.27 37.2 19.35 0 1.32 NA NA 9.78
1983159 1983 06 08 319.14 39.26 19.49 0 1.62 NA NA 7.71
1983160 1983 06 09 357.94 35.35 20.33 0 1.82 NA NA 16.69
1983161 1983 06 10 320.35 34.26 19.69 0 1.72 NA NA 24.39
1983162 1983 06 11 361.31 32.86 19.7 0 1.73 NA NA 15.66
1983163 1983 06 12 354.75 34.55 18.81 0 2.02 NA NA 12.14
1983164 1983 06 13 336.62 37.07 19.94 0 1.52 NA NA 11.15
1983165 1983 06 14 332.05 40.22 21.4 0 1.82 NA NA 9.97
1983166 1983 06 15 338.02 38.8 25.19 0 1.62 NA NA 9.9
1983167 1983 06 16 363.28 40.12 24.4 0 1.62 NA NA 8.73
1983168 1983 06 17 316.78 38.8 21.39 0 1.51 NA NA 9.94
1983169 1983 06 18 312.57 35.66 23.91 0 1.73 NA NA 26.51
1983170 1983 06 19 304.91 31.4 22.79 4.17 2.12 NA NA 33.19
1983171 1983 06 20 288.14 33.36 20.82 0 2.01 NA NA 25.56
1983172 1983 06 21 314.75 34.33 21.47 0 2.78 NA NA 23.85
1983173 1983 06 22 300.39 28.68 20.62 0 2.97 NA NA 27.79
1983174 1983 06 23 345.86 31.62 19.15 0 1.82 NA NA 19.68
1983175 1983 06 24 301.76 31.27 19.96 0 2.46 NA NA 27.86
1983176 1983 06 25 298.26 30.74 20.68 0 2.42 NA NA 36.17
1983177 1983 06 26 315.61 26.69 18.83 4.61 2.09 NA NA 25.33
1983178 1983 06 27 367.92 32.2 18.35 0 1.43 NA NA 14.08
1983179 1983 06 28 363.64 34.54 18.42 0 1.44 NA NA 14
1983180 1983 06 29 337.96 33.78 19.65 0 2.21 NA NA 23.39
1983181 1983 06 30 328.51 32.19 21.01 0 2.21 NA NA 29.01
1983182 1983 07 01 269.73 32.32 21.77 0 2.6 NA NA 34.33
1983183 1983 07 02 340.34 34.45 20.94 0 1.71 NA NA 18.34
1983184 1983 07 03 342.2 34.07 21.24 0 1.62 NA NA 15.76
1983185 1983 07 04 313.89 33.6 20.95 0 1.91 NA NA 21.94
1983186 1983 07 05 332.14 35.67 21.25 0 1.42 NA NA 17.61
1983187 1983 07 06 360.06 36.22 20.84 0 1.52 NA NA 10.69
1983188 1983 07 07 366.85 36.59 21.19 0 1.11 NA NA 10.42
1983189 1983 07 08 364.67 37.51 20.75 0 1.71 NA NA 10.43
1983190 1983 07 09 336.54 36.8 22.33 0 2.21 NA NA 21.76
1983191 1983 07 10 371.53 36.93 21.03 0 1.72 NA NA 7.23
1983192 1983 07 11 369.18 37.73 21.54 0 1.72 NA NA 7.2
1983193 1983 07 12 342.48 37.07 22.78 0 1.51 NA NA 11.62
1983194 1983 07 13 324.36 37.34 23.43 0 1.61 NA NA 13.02
1983195 1983 07 14 351.87 37.88 23.36 0 2.1 NA NA 7.37
1983196 1983 07 15 365.44 39.18 23.06 0.36 1.51 NA NA 6.46
1983197 1983 07 16 359.92 36.26 23.15 0 1.82 NA NA 8.17
1983198 1983 07 17 327.65 35.15 22.64 0 1.71 NA NA 13.9
1983199 1983 07 18 326.32 37.11 22.66 0 0.86 NA NA 14.03
1983200 1983 07 19 324.39 37.05 21.93 0 1.2 NA NA 11.56
1983201 1983 07 20 342.01 37.1 22.37 0 1.61 NA NA 11.69
1983202 1983 07 21 321.42 34.88 22.07 0 2.22 NA NA 24.59
1983203 1983 07 22 276.21 34.35 24.27 0 2.2 NA NA 32.04
1983204 1983 07 23 315.19 36.08 22.67 0 1.72 NA NA 19.69
1983205 1983 07 24 324.54 36.81 22.15 0 1.91 NA NA 17.87
1983206 1983 07 25 296.82 36.3 23.14 0 2.51 NA NA 23.97
1983207 1983 07 26 276.92 36 24.25 0 2.11 NA NA 28.38
1983208 1983 07 27 280.16 36.74 23.36 0 1.92 NA NA 25.44
1983209 1983 07 28 293.17 37.11 23.13 0 1.51 NA NA 19.7
1983210 1983 07 29 330.64 36.63 22.34 0 1.3 NA NA 11.35
1983211 1983 07 30 320.98 37.4 21.77 0 1.5 NA NA 14.17
1983212 1983 07 31 317.43 37.38 22.19 0 1.71 NA NA 16.51
1983213 1983 08 01 293.85 36.65 22.89 0 1.81 NA NA 23.74
1983214 1983 08 02 287.5 37.04 23.19 0 1.71 NA NA 22.57
1983215 1983 08 03 298.65 38.24 22.47 0 1.82 NA NA 15.81
1983216 1983 08 04 312.76 35.35 23.56 0 2.13 NA NA 15.19
1983217 1983 08 05 290.96 34.75 23.19 0 2.45 NA NA 17.58
1983218 1983 08 06 289.41 35.15 24.02 0 2.45 NA NA 16.07
1983219 1983 08 07 291.57 35.57 24.06 0 2.35 NA NA 13.48
1983220 1983 08 08 272.76 35.83 22.59 0 1.93 NA NA 9.12
1983221 1983 08 09 264.69 39.49 23.98 1.78 1.78 NA NA 7.98
1983222 1983 08 10 271.95 37.75 24.5 0 2.11 NA NA 20.63
1983223 1983 08 11 273.08 37.19 23.69 0.4 1.5 NA NA 24.4
1983224 1983 08 12 283.5 38.9 24.64 0 1.9 NA NA 11.51
1983225 1983 08 13 303.16 37.36 25.16 0 2.82 NA NA 8.78
1983226 1983 08 14 297.88 37.01 24.03 0 2.5 NA NA 10.53
1983227 1983 08 15 304 38.56 22.82 0.49 2.33 NA NA 7.08
1983228 1983 08 16 291.24 40.28 22.9 0 1.8 NA NA 10.86
1983229 1983 08 17 264.34 34.81 24.6 0 2.23 NA NA 29.95
1983230 1983 08 18 256.99 31.99 24.26 0 2.44 NA NA 39.66
1983231 1983 08 19 238.12 31.71 23.61 0 1.7 NA NA 38.31
1983232 1983 08 20 267.57 35.91 22.14 0 1.1 NA NA 23.04
1983233 1983 08 21 245.54 37.72 22.66 1.25 1.19 NA NA 15.62
1983234 1983 08 22 277.01 39.45 23.22 0 0.8 NA NA 10.77
1983235 1983 08 23 279.99 40.5 25.19 0 1.39 NA NA 11.22
1983236 1983 08 24 267.09 37.2 24.14 0 2 NA NA 16.77
1983237 1983 08 25 269.27 33.9 22.66 0 1.9 NA NA 16.18
1983238 1983 08 26 275.62 34 21.58 0 1.8 NA NA 12.69
1983239 1983 08 27 271.4 36.31 21.76 0 1.19 NA NA 13.76
1983240 1983 08 28 255.56 35.16 23.08 3.08 1.8 NA NA 26.09
1983241 1983 08 29 255.99 31.87 21.76 0 2.12 NA NA 27.14
1983242 1983 08 30 249.63 33.8 21.77 0 2.01 NA NA 29.92
1983243 1983 08 31 262.94 37.03 21.16 0 0.72 NA NA 16.87
1983244 1983 09 01 269.14 38.81 21.82 0 1.11 NA NA 7.78
1983245 1983 09 02 265.4 38.82 23.1 0 0.82 NA NA 9.85
1983246 1983 09 03 262.37 39.42 22.09 0 0.72 NA NA 10.57
1983247 1983 09 04 260.42 38.56 22.09 0 1.11 NA NA 13.41
1983248 1983 09 05 261.95 38.87 21.92 0 0.61 NA NA 10.05
1983249 1983 09 06 265.06 40.58 21.16 0 0.91 NA NA 6.8
1983250 1983 09 07 255.83 39.92 22.77 0 1.4 NA NA 12.71
1983251 1983 09 08 248.95 37.45 22.61 0 0.99 NA NA 20.47
1983252 1983 09 09 221.57 37.53 22.78 0 0.81 NA NA 17.1
1983253 1983 09 10 251.49 38.78 22.81 0 0.81 NA NA 12.71
1983254 1983 09 11 197.32 37.04 21.71 0 0.7 NA NA 14.61
1983255 1983 09 12 213.11 39.67 24.32 0 1.3 NA NA 14.54
1983256 1983 09 13 122.65 32.69 21.8 0 1.83 NA NA 27.07
1983257 1983 09 14 206.85 32.02 21.15 0 1.79 NA NA 28.24
1983258 1983 09 15 228.43 31.25 21.99 0 2.06 NA NA 40.96
1983259 1983 09 16 232.66 32.57 20.73 0 1.19 NA NA 28.39
1983260 1983 09 17 189.7 30.68 18.95 0 0.79 NA NA 22.91
1983261 1983 09 18 203.93 29.96 17.82 0 1.8 NA NA 12.07
1983262 1983 09 19 252.46 33.32 17.28 0 1.8 NA NA 8.05
1983263 1983 09 20 251.35 34.13 17.27 0 1.8 NA NA 10.02
1983264 1983 09 21 247.53 35.23 18.2 0 1.79 NA NA 8.98
1983265 1983 09 22 249.09 37.25 18.29 0 0.7 NA NA 5.85
1983266 1983 09 23 239.21 37.31 18.42 0 1.1 NA NA 9.06
1983267 1983 09 24 193.36 33.9 20.06 0 2.06 NA NA 24.33
1983268 1983 09 25 143.75 31.33 21.13 0 1.41 NA NA 38.43
1983269 1983 09 26 221.52 34.31 20.07 0 1.31 NA NA 20.06
1983270 1983 09 27 220.34 33.77 19.86 0 1.7 NA NA 23.52
1983271 1983 09 28 214.37 30.54 20.23 0 1.7 NA NA 39.73
1983272 1983 09 29 197.68 30.42 19.45 3.23 1.4 NA NA 32.93
1983273 1983 09 30 221.74 31.8 17.34 0 0.51 NA NA 17.61
1983274 1983 10 01 225.73 33.45 16.2 0 0.61 NA NA 10.73
1983275 1983 10 02 229.15 33.31 15.78 0 0.39 NA NA 8.07
1983276 1983 10 03 224.57 34.18 15.82 0 1.2 NA NA 8.04
1983277 1983 10 04 223.16 33.36 15.73 0 0.6 NA NA 8.99
1983278 1983 10 05 216.42 32.92 15.8 0 1.2 NA NA 15.87
1983279 1983 10 06 210.05 31.06 16.01 0 1.31 NA NA 25.59
1983280 1983 10 07 178.7 27.55 15.37 0 1.7 NA NA 41.26
1983281 1983 10 08 169.74 26.94 18.26 0 2.09 NA NA 40
1983282 1983 10 09 207.87 26.89 15.82 0 1.92 NA NA 16.24
1983283 1983 10 10 165.23 25.22 15.31 0 1.92 NA NA 23.43
1983284 1983 10 11 186.17 29.52 15.77 0 0.59 NA NA 21.59
1983285 1983 10 12 139.6 23.63 15.73 5.59 1.54 NA NA 49.62
1983286 1983 10 13 193.14 25.22 15.07 0 1.5 NA NA 39.01
1983287 1983 10 14 195.61 29.64 13.89 0 0.26 NA NA 22.6
1983288 1983 10 15 204.1 32.51 14.14 0 1.02 NA NA 10.84
1983289 1983 10 16 206.27 33.48 14.44 0 0.91 NA NA 7.83
1983290 1983 10 17 206.43 34.47 15.28 0 0.6 NA NA 6.44
1983291 1983 10 18 207.67 34.56 14.68 0 0.64 NA NA 5.83
1983292 1983 10 19 207.81 34.22 14.12 0 0.5 NA NA 5.6
1983293 1983 10 20 196.96 33.08 13.61 0 1.35 NA NA 11.08
1983294 1983 10 21 179.81 28.83 16.03 0 1.43 NA NA 18.38
1983295 1983 10 22 195.09 26.68 14.3 0 1.75 NA NA 12.04
1983296 1983 10 23 165.09 23.27 11.15 0 2.34 NA NA 14.68
1983297 1983 10 24 184.02 26.37 10.59 0 2.73 NA NA 10.35
1983298 1983 10 25 168.89 25.44 13.16 0 2.85 NA NA 10.23
1983299 1983 10 26 179.6 22.86 9.9 0 2.43 NA NA 12.14
1983300 1983 10 27 181.72 22.97 7.48 0 2.03 NA NA 10
1983301 1983 10 28 177.13 22.99 6.87 0 2.63 NA NA 11.49
1983302 1983 10 29 168.32 24.15 9.22 0 2.13 NA NA 15.34
1983303 1983 10 30 168.21 23.25 8.65 0 3.29 NA NA 14
1983304 1983 10 31 39.61 14.63 8.03 20.31 3.3 NA NA 56.54
1983305 1983 11 01 108.74 18.22 9.63 1.85 3.17 NA NA 38.63
1983306 1983 11 02 159.25 23.76 12.38 0 2.03 NA NA 27.67
1983307 1983 11 03 144.86 21.48 11.59 0 3.17 NA NA 39.09
1983308 1983 11 04 69.57 18.2 11.36 6.41 3.28 NA NA 59.82
1983309 1983 11 05 153.04 22.8 12.52 0 0.79 NA NA 37.1
1983310 1983 11 06 153.67 23.34 12.48 0 1.42 NA NA 34.83
1983311 1983 11 07 66.14 22.39 13.57 5.78 1.22 NA NA 56.28
1983312 1983 11 08 114.99 21.5 13.43 0.28 1.83 NA NA 56.1
1983313 1983 11 09 38.41 18.33 12.96 11.98 0.41 NA NA 72.54
1983314 1983 11 10 26.01 16.78 12.36 19.1 0.9 NA NA 72.14
1983315 1983 11 11 28.1 18.85 12.58 29.49 2.72 NA NA 66.52
1983316 1983 11 12 147.9 22.26 9.88 0 0.39 NA NA 34.48
1983317 1983 11 13 146.2 22.93 8.85 0 0.59 NA NA 26.82
1983318 1983 11 14 34.49 18.21 11.23 9.77 1.83 NA NA 70.4
1983319 1983 11 15 129.03 21.31 10.56 6.75 0.58 NA NA 40.13
1983320 1983 11 16 82.15 22.02 9.45 0 0.48 NA NA 46.12
1983321 1983 11 17 99.63 24.71 13.03 8.23 1.16 NA NA 40.77
1983322 1983 11 18 107.16 19.71 12.35 0 1.97 NA NA 50.6
1983323 1983 11 19 56.31 19.37 11.79 0 1.86 NA NA 54.46
1983324 1983 11 20 37.65 16.11 10.14 8.63 1.19 NA NA 69.85
1983325 1983 11 21 133.41 17.14 7.74 2.77 1.5 NA NA 40.71
1983326 1983 11 22 143.43 17.32 6.31 0 1.36 NA NA 29.39
1983327 1983 11 23 141.56 17.2 4.64 0 0.44 NA NA 27.94
1983328 1983 11 24 108.02 18.17 4.67 0 2.26 NA NA 28.94
1983329 1983 11 25 82.17 17.71 7.48 0 2.27 NA NA 31.86
1983330 1983 11 26 124.22 19.75 7.65 0 0.98 NA NA 28.71
1983331 1983 11 27 52.44 14.36 7.12 2.33 0.87 NA NA 50.82
1983332 1983 11 28 131.79 18.09 9.22 0 2.44 NA NA 34.56
1983333 1983 11 29 74.44 16.68 7.97 6.12 0.97 NA NA 52.98
1983334 1983 11 30 84.82 16.35 9 7.7 0.48 NA NA 54.67
1983335 1983 12 01 67.04 15.67 9.3 3.95 0.97 NA NA 57.13
1983336 1983 12 02 37.12 12.02 9.35 5.42 0.39 NA NA 80.08
