*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.85 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982336 1982 12 02 47.22 2.15 -1.25 2.13 2.79 NA NA 69.47
1982337 1982 12 03 69.37 6.31 -1.23 2.42 3.1 NA NA 64.4
1982338 1982 12 04 94.52 11.02 1.85 0 2.59 NA NA 49.69
1982339 1982 12 05 101.74 9.59 -0.9 0 1.96 NA NA 51.27
1982340 1982 12 06 82.24 9.89 -0.2 0 2.7 NA NA 56.61
1982341 1982 12 07 38.91 9.17 2.76 8.45 3.28 NA NA 73.63
1982342 1982 12 08 66.75 5.94 -1.44 0 3.78 NA NA 50.44
1982343 1982 12 09 86.29 4.58 -2.87 0 0.92 NA NA 30.54
1982344 1982 12 10 100.87 9.83 0.8 0 1.84 NA NA 34.46
1982345 1982 12 11 91.45 9.76 1 0 2.06 NA NA 36.72
1982346 1982 12 12 71.98 8.54 0.36 0 1.56 NA NA 53.31
1982347 1982 12 13 83.65 6.79 -2.36 0 1.48 NA NA 60.45
1982348 1982 12 14 72 6.67 -5.08 0 0.6 NA NA 54.64
1982349 1982 12 15 62.99 4.17 -3.26 6.26 0.99 NA NA 76.93
1982350 1982 12 16 36.9 4.15 -2.06 0.34 0.92 NA NA 77.08
1982351 1982 12 17 47.27 5.09 -3.65 0 0.5 NA NA 61.17
1982352 1982 12 18 95.83 6.06 -4.24 0 1.63 NA NA 53.09
1982353 1982 12 19 42.65 0.96 -5.54 0.65 3.48 NA NA 80.5
1982354 1982 12 20 22.75 1.61 -1.91 10.85 1.29 NA NA 84.97
1982355 1982 12 21 111.52 7.38 1.04 0 0.88 NA NA 53.21
1982356 1982 12 22 35.59 -1.23 -8.41 0 2.83 NA NA 62.25
1982357 1982 12 23 77.68 -0.41 -6.67 0 1.08 NA NA 46.57
1982358 1982 12 24 50.61 -0.58 -7.61 0 1.33 NA NA 70.63
1982359 1982 12 25 69.65 3.83 -7.06 0 1.82 NA NA 67.78
1982360 1982 12 26 61.59 5.41 -3.64 0 1.35 NA NA 66.22
1982361 1982 12 27 74.91 6.99 -4.32 0 1.06 NA NA 42.66
1982362 1982 12 28 77.06 6.79 -7.14 0 0.72 NA NA 32.41
1982363 1982 12 29 87.54 7.11 -7.21 0 0.8 NA NA 31.93
1982364 1982 12 30 102.31 2.46 -8.32 0 0.92 NA NA 36.56
1982365 1982 12 31 91.9 1.56 -8.58 0 1.33 NA NA 33.54
1983001 1983 01 01 78.36 0.89 -9.96 0.89 1.39 NA NA 34.68
1983002 1983 01 02 74.73 1.68 -9.78 0 2.05 NA NA 43.29
1983003 1983 01 03 83.12 -2.68 -10.39 0 1.31 NA NA 73.09
1983004 1983 01 04 67.26 -1.97 -8.42 0 1.6 NA NA 66.32
1983005 1983 01 05 77.83 -0.51 -8.92 0 1.46 NA NA 60.55
1983006 1983 01 06 74.98 -1.13 -10.47 0 1.75 NA NA 55.93
1983007 1983 01 07 98.68 -0.1 -10.93 0 1.51 NA NA 47.22
1983008 1983 01 08 78.42 -1.01 -13.35 0 2.23 NA NA 65.6
1983009 1983 01 09 81.23 -0.28 -9.98 0 2.09 NA NA 76.4
1983010 1983 01 10 92.15 0.76 -10.33 0 1.92 NA NA 66.8
1983011 1983 01 11 65.97 -1.58 -10.54 0 3.29 NA NA 75.37
1983012 1983 01 12 80.94 -1.72 -9.04 0 1.97 NA NA 52.05
1983013 1983 01 13 74.01 -0.76 -5.1 3.01 1.32 NA NA 68.05
1983014 1983 01 14 89.54 -2.56 -13.61 0 2.01 NA NA 61.96
1983015 1983 01 15 91.08 -1.16 -12.12 0 2.5 NA NA 78.41
1983016 1983 01 16 90.6 -2.61 -5.73 0 0.87 NA NA 83.47
1983017 1983 01 17 121.63 3.25 -3.13 0 2.15 NA NA 73.31
1983018 1983 01 18 136.51 6.12 -2.2 0 2.61 NA NA 69.9
1983019 1983 01 19 128.72 8.32 -1.09 0 1.78 NA NA 60.85
1983020 1983 01 20 110.85 5.39 -5 0 1.31 NA NA 60.58
1983021 1983 01 21 113.37 6.5 -5.07 0 1.27 NA NA 52.13
1983022 1983 01 22 113.72 6.99 -3.15 0 1.48 NA NA 53.79
1983023 1983 01 23 112.4 4.75 -6.52 0 1.94 NA NA 48.32
1983024 1983 01 24 124.47 6.36 -5.12 0 2.37 NA NA 54.61
1983025 1983 01 25 124.32 7.18 -1.25 0 2.52 NA NA 46.36
1983026 1983 01 26 75.07 1 -5.87 0 1.92 NA NA 67.24
1983027 1983 01 27 123.42 8.54 -1.01 0 2.09 NA NA 50.3
1983028 1983 01 28 97.77 7.32 -0.31 0 1.82 NA NA 52.04
1983029 1983 01 29 101.84 8.39 1.16 5.76 3.26 NA NA 61.45
1983030 1983 01 30 100.66 0.99 -8.49 0.62 3.82 NA NA 58.32
1983031 1983 01 31 83.76 -3.26 -7.19 0 4.24 NA NA 35.62
1983032 1983 02 01 95.98 1.93 -9.67 0 2.73 NA NA 54.8
1983033 1983 02 02 95.38 4.6 -1.82 0 1.47 NA NA 71.32
1983034 1983 02 03 75.7 6.96 0.25 0 3.09 NA NA 62.21
1983035 1983 02 04 72.45 6.74 -0.53 4.33 2 NA NA 71.39
1983036 1983 02 05 81.6 7.02 -0.76 0 0.54 NA NA 57.19
1983037 1983 02 06 74.73 7.26 -0.86 0 1.9 NA NA 56.4
1983038 1983 02 07 94.37 7.35 -1.3 0 1.52 NA NA 54.62
1983039 1983 02 08 118.89 7.06 -1.96 0 1.71 NA NA 41.16
1983040 1983 02 09 122.63 7.16 -3.96 0 2.3 NA NA 41.09
1983041 1983 02 10 138.21 9.61 0.04 5.3 3.46 NA NA 48.02
1983042 1983 02 11 72.32 3.95 -1.9 4.42 1.24 NA NA 68.41
1983043 1983 02 12 139.76 4.73 -4.48 0 0.95 NA NA 37.98
1983044 1983 02 13 146.94 6.21 -3.94 1.21 3.51 NA NA 28.46
1983045 1983 02 14 56.75 5.85 0.83 7.47 1.59 NA NA 80.58
1983046 1983 02 15 66.81 8.35 1.14 0.76 2.32 NA NA 68.17
1983047 1983 02 16 103.3 10.02 0.78 0 1.79 NA NA 49.1
1983048 1983 02 17 123.1 10.26 -0.66 0 1.25 NA NA 49.12
1983049 1983 02 18 119.6 8.41 -1.82 0 0.95 NA NA 44.55
1983050 1983 02 19 149.83 10.47 -0.69 0 0.97 NA NA 44.44
1983051 1983 02 20 120.9 8.48 -0.68 0 1.06 NA NA 61.01
1983052 1983 02 21 138.06 9.4 -3.17 0 2.11 NA NA 42.5
1983053 1983 02 22 105.51 9.29 -0.53 0 2.11 NA NA 43.22
1983054 1983 02 23 167.05 13.26 1.51 0 3.93 NA NA 39.11
1983055 1983 02 24 144.2 10.47 0.01 1.02 4.61 NA NA 47.86
1983056 1983 02 25 108.64 -1.92 -6.2 0 2.53 NA NA 28.14
1983057 1983 02 26 167.66 3.17 -6.17 0 0.45 NA NA 30.77
1983058 1983 02 27 93.29 6 -6.26 0 3.67 NA NA 36.09
1983059 1983 02 28 168.12 15.95 2.01 0 2.55 NA NA 41.02
1983060 1983 03 01 174.2 15.99 0.67 0 2.9 NA NA 28.87
1983061 1983 03 02 187.51 15.64 0.05 0 2.52 NA NA 31.16
1983062 1983 03 03 193.2 16.2 -0.75 0 2 NA NA 28.54
1983063 1983 03 04 190.03 15.69 0.15 0 1.99 NA NA 23.38
1983064 1983 03 05 132.88 13.55 -0.16 0 2.53 NA NA 38.1
1983065 1983 03 06 201.51 15.46 0.88 0 1.23 NA NA 37.51
1983066 1983 03 07 193.34 16.09 -0.28 0 2.4 NA NA 32.72
1983067 1983 03 08 206.62 17.16 0.22 0 3.11 NA NA 31.75
1983068 1983 03 09 184.22 15.92 -0.76 0 1.32 NA NA 40.87
1983069 1983 03 10 211.54 16.24 0.94 0 1.7 NA NA 28.75
1983070 1983 03 11 81.01 7.9 -3.17 0 2.69 NA NA 48.77
1983071 1983 03 12 222.04 14.83 0.42 0 1.75 NA NA 37.73
1983072 1983 03 13 88.34 11.55 0.29 2.8 2.78 NA NA 58.02
1983073 1983 03 14 81.12 8.58 -3.8 0 3.13 NA NA 52.68
1983074 1983 03 15 81.33 10.53 2.01 0 5.66 NA NA 41.24
1983075 1983 03 16 179.63 9.42 1.4 0 4.11 NA NA 40.98
1983076 1983 03 17 72.83 3.46 -4.96 8.13 5.34 NA NA 42.34
1983077 1983 03 18 183.54 1.05 -4.34 0 3.99 NA NA 37.36
1983078 1983 03 19 219.76 7.28 -7.74 0 3.43 NA NA 28.43
1983079 1983 03 20 79.15 3.78 -6.41 2.35 4.39 NA NA 53.14
1983080 1983 03 21 234.58 12.32 -5.08 0 1.34 NA NA 33.34
1983081 1983 03 22 223.75 12.87 -1.81 0 1.69 NA NA 28.48
1983082 1983 03 23 239.72 9.5 -2.87 0 1.3 NA NA 34.51
1983083 1983 03 24 229.39 13.72 -3.75 1.11 2 NA NA 35.43
1983084 1983 03 25 103.6 15.02 2.17 1.11 3.1 NA NA 34.51
1983085 1983 03 26 99.2 12.77 1.99 0.86 2.9 NA NA 41.9
1983086 1983 03 27 87.58 8.16 0.04 2.2 2.72 NA NA 60.86
1983087 1983 03 28 198.66 8.57 -3.1 0 1.69 NA NA 42.71
1983088 1983 03 29 249.01 13.94 -2.8 0 1.69 NA NA 30.1
1983089 1983 03 30 193.57 13.47 -1.52 0 1.2 NA NA 38.68
1983090 1983 03 31 145.09 11.89 1.21 0 1.74 NA NA 47.5
1983091 1983 04 01 185.6 12.87 -1.61 2.11 3.73 NA NA 41.68
1983092 1983 04 02 219.45 11.23 -0.75 0 3.21 NA NA 42.9
1983093 1983 04 03 196.02 15.27 -0.67 1.67 3.52 NA NA 36.57
1983094 1983 04 04 107.98 12.43 7.94 16.61 0.24 NA NA 80.7
1983095 1983 04 05 126.18 13.22 3.32 0 3.59 NA NA 61.53
1983096 1983 04 06 261.26 18.52 2.26 0 1.09 NA NA 30.89
1983097 1983 04 07 255.61 22.14 3.36 0 2.52 NA NA 26.56
1983098 1983 04 08 125.88 16.4 6.06 3.22 2.52 NA NA 55.04
1983099 1983 04 09 194.99 18.17 4.95 5.3 1.96 NA NA 50.23
1983100 1983 04 10 178.54 14.77 7.03 3.83 2.69 NA NA 54.44
1983101 1983 04 11 163.2 15.19 4.91 0.51 3.78 NA NA 52.52
1983102 1983 04 12 256.29 15.61 2.3 0 3.23 NA NA 31.09
1983103 1983 04 13 256.22 14.96 -0.32 0 2.61 NA NA 31.87
1983104 1983 04 14 123.52 17.73 3.31 2.07 3.74 NA NA 40.06
1983105 1983 04 15 235.18 20.48 9.92 0 3.43 NA NA 42.31
1983106 1983 04 16 189.03 17.35 8.84 0 3.79 NA NA 38.08
1983107 1983 04 17 269.16 16.35 4.77 0 2.51 NA NA 31.77
1983108 1983 04 18 210.7 18.1 4.23 0 2.73 NA NA 37.08
1983109 1983 04 19 163.24 20.23 10.01 0 2.61 NA NA 40.27
1983110 1983 04 20 142.92 16.56 5.58 0 3.79 NA NA 39.95
1983111 1983 04 21 219.56 15.48 1.18 0 1.4 NA NA 31.64
1983112 1983 04 22 229.79 20.48 6.23 0 2.84 NA NA 33.63
1983113 1983 04 23 282.03 23.2 5.52 3.28 2.43 NA NA 30.56
1983114 1983 04 24 294.89 23.34 9.53 0 1.99 NA NA 25.52
1983115 1983 04 25 202.08 18.01 7.39 0 1.5 NA NA 38.66
1983116 1983 04 26 77.57 12.58 4.12 1.62 4 NA NA 47.54
1983117 1983 04 27 79.72 10.52 1.84 6.01 3.51 NA NA 55.3
1983118 1983 04 28 219.9 16.05 3.49 0 2.22 NA NA 36.5
1983119 1983 04 29 207.43 20.38 3.78 0.61 3.92 NA NA 20.49
1983120 1983 04 30 154.76 18.79 8.46 17.33 3.08 NA NA 30.49
1983121 1983 05 01 191.66 17.27 9.06 11.57 2.31 NA NA 65.94
1983122 1983 05 02 158.12 12.6 3.08 1.79 3.77 NA NA 46.25
1983123 1983 05 03 152.6 7.27 1.4 22.29 3.55 NA NA 64.62
1983124 1983 05 04 241.7 12.4 0.84 11.86 3.09 NA NA 51.69
1983125 1983 05 05 224.98 3.76 -1.06 0 1.29 NA NA 44.92
1983126 1983 05 06 300.61 11.51 -4.67 0 1.35 NA NA 26.5
1983127 1983 05 07 295.38 16.33 -0.8 0.25 3.05 NA NA 21.76
1983128 1983 05 08 287.93 21.01 3.32 0.14 2.24 NA NA 24.18
1983129 1983 05 09 292.62 23.57 7.51 0 1.4 NA NA 26.37
1983130 1983 05 10 297.47 23.2 6.93 0 1.72 NA NA 28.13
1983131 1983 05 11 316.57 22.89 8.16 0 1.87 NA NA 36.22
1983132 1983 05 12 279.9 20.61 8.11 0 0.9 NA NA 39.95
1983133 1983 05 13 263.56 21.77 8.65 0 1.3 NA NA 50.78
1983134 1983 05 14 298.54 22.19 4.31 0 1.51 NA NA 31.58
1983135 1983 05 15 292.76 25.57 6.05 0 1.62 NA NA 29.02
1983136 1983 05 16 223.28 24.68 11.24 0.48 2.01 NA NA 38.23
1983137 1983 05 17 312.04 23.46 9.82 0 2.01 NA NA 32.84
1983138 1983 05 18 304.77 22.29 6.55 0 2.01 NA NA 27.02
1983139 1983 05 19 272.61 24.08 9.25 0 2.22 NA NA 28.13
1983140 1983 05 20 253.99 25.61 11.13 0 1.82 NA NA 29
1983141 1983 05 21 330.6 29.1 12.97 0 2.22 NA NA 30.28
1983142 1983 05 22 327.5 29.81 12.99 0 2.34 NA NA 31.81
1983143 1983 05 23 298.75 27.23 12.7 0 2.11 NA NA 34.2
1983144 1983 05 24 303.42 24.52 8.8 0 2.43 NA NA 21.27
1983145 1983 05 25 300.06 25.7 8.24 0 1.53 NA NA 20.73
1983146 1983 05 26 298.66 30.72 12.23 0 1.62 NA NA 27.3
1983147 1983 05 27 255.83 25.72 13.48 0 2.24 NA NA 36.81
1983148 1983 05 28 348.37 21.32 7.47 0 3.02 NA NA 25.02
1983149 1983 05 29 299.76 22.14 3.04 2.54 4.01 NA NA 9.44
1983150 1983 05 30 296.4 25.7 7.52 2.61 2.77 NA NA 8.66
1983151 1983 05 31 245.93 23.5 7.93 0.89 2.34 NA NA 23.48
1983152 1983 06 01 300.57 26.39 9.78 0 1.12 NA NA 21.63
1983153 1983 06 02 298.01 28.24 12.83 0.98 1.94 NA NA 16.74
1983154 1983 06 03 312.61 25.67 10.08 1.2 3.11 NA NA 15.68
1983155 1983 06 04 342.01 25.55 9.32 0 3.13 NA NA 21.17
1983156 1983 06 05 361.8 24.82 8.14 0 2.49 NA NA 19.91
1983157 1983 06 06 326.1 24.81 9.52 0 2.64 NA NA 26.21
1983158 1983 06 07 357.01 25.2 8.79 0 2.75 NA NA 18.83
1983159 1983 06 08 293.84 25.81 9.72 0 3.27 NA NA 18.56
1983160 1983 06 09 256.56 26.12 10.16 2.28 3.27 NA NA 22.42
1983161 1983 06 10 258.37 28.04 11.61 4.15 2 NA NA 27.92
1983162 1983 06 11 211.82 23.49 11.37 1.13 1.73 NA NA 30.96
1983163 1983 06 12 219.08 22.41 11.44 0 1.41 NA NA 34.18
1983164 1983 06 13 354.13 30.11 10.6 0 1.23 NA NA 17.96
1983165 1983 06 14 148.8 22.39 8.74 6.24 2.99 NA NA 16.05
1983166 1983 06 15 163.21 21.42 11.38 1.21 1.52 NA NA 42.39
1983167 1983 06 16 227.88 23.58 10.53 13.39 2.05 NA NA 33.19
1983168 1983 06 17 200.27 21.61 11.51 0 2.8 NA NA 43.88
1983169 1983 06 18 246.03 24.82 13.8 4.65 2.66 NA NA 44.21
1983170 1983 06 19 318.36 28.68 13.67 0 2.39 NA NA 30.61
1983171 1983 06 20 305.48 27.04 12.23 0 2.21 NA NA 29.1
1983172 1983 06 21 293.69 27.34 8.93 0 0.99 NA NA 17.59
1983173 1983 06 22 254.63 27.72 12.31 0 2.57 NA NA 14.98
1983174 1983 06 23 342.62 27.09 13.17 0 2.44 NA NA 21.78
1983175 1983 06 24 278.47 23.44 9.37 0 2.38 NA NA 31.02
1983176 1983 06 25 287.56 25.53 11.9 0 2.89 NA NA 34.81
1983177 1983 06 26 280.45 25.94 13.82 0 1.81 NA NA 40.13
1983178 1983 06 27 341.41 27.79 12.68 0 1.8 NA NA 26.09
1983179 1983 06 28 323.41 25.83 9.93 0 2.6 NA NA 25.47
1983180 1983 06 29 357.5 25.88 7.93 0 1.87 NA NA 20.09
1983181 1983 06 30 342.42 29.77 9.84 0 1.99 NA NA 17.21
1983182 1983 07 01 243.2 24.19 11.93 1.02 2.6 NA NA 25.53
1983183 1983 07 02 311.27 25.77 12.89 0 2.8 NA NA 36.39
1983184 1983 07 03 336.61 25.61 8.39 0 2.53 NA NA 21.16
1983185 1983 07 04 279.33 27.45 8.37 0 1.51 NA NA 17.63
1983186 1983 07 05 299.14 30.89 12.61 0 0.9 NA NA 16.2
1983187 1983 07 06 288.31 32.16 15.59 0 1.51 NA NA 17.56
1983188 1983 07 07 307.88 33.67 18.27 0 2.7 NA NA 17.71
1983189 1983 07 08 320.54 33.29 15.39 0 3.13 NA NA 17.38
1983190 1983 07 09 295.09 33.11 15.41 0 2.01 NA NA 17.17
1983191 1983 07 10 284.73 32.53 16.81 0 3.1 NA NA 21.34
1983192 1983 07 11 128.47 18.97 11.81 6 3.33 NA NA 58.53
1983193 1983 07 12 149.1 20.6 11.43 1.88 3.09 NA NA 57.11
1983194 1983 07 13 158.24 19.64 10.24 2.43 2.6 NA NA 57.29
1983195 1983 07 14 193.56 24.19 12.75 0 2.7 NA NA 49.3
1983196 1983 07 15 197.37 24.95 14.12 0.36 2.6 NA NA 49.87
1983197 1983 07 16 277.88 26.61 14.38 0 2.8 NA NA 36.04
1983198 1983 07 17 291.71 24.77 11.43 0 3.5 NA NA 28.63
1983199 1983 07 18 296.34 25.41 11.48 0 3.57 NA NA 34.43
1983200 1983 07 19 298.73 25.43 10.6 0 3.39 NA NA 30.36
1983201 1983 07 20 293.18 25.48 11.56 0 3.79 NA NA 30.78
1983202 1983 07 21 292.03 25.39 11.83 0 3.36 NA NA 31.27
1983203 1983 07 22 304.28 25.27 10.78 0 3.09 NA NA 28.22
1983204 1983 07 23 274.17 25.21 11.81 0 3.08 NA NA 36.15
1983205 1983 07 24 283.86 25.63 11.44 0 3.08 NA NA 32.33
1983206 1983 07 25 291.02 25.67 11.16 0 2.49 NA NA 26.64
1983207 1983 07 26 246.16 22.59 11.94 0 2.62 NA NA 44.83
1983208 1983 07 27 280.26 22.57 9.26 0 3.33 NA NA 31.4
1983209 1983 07 28 297.64 23.5 8.55 0 3.72 NA NA 22.52
1983210 1983 07 29 292.86 24.37 10.58 0 3.73 NA NA 29.45
1983211 1983 07 30 279.64 24.07 12.44 0 3.16 NA NA 36.92
1983212 1983 07 31 275.25 22.98 11.98 0 2.57 NA NA 39.33
1983213 1983 08 01 297.93 24.19 10.09 0 1.8 NA NA 22.54
1983214 1983 08 02 299.69 25.35 10.72 0 2.47 NA NA 18.95
1983215 1983 08 03 301.11 27.01 11.09 0 3.35 NA NA 17.08
1983216 1983 08 04 292.48 29.7 11.01 0 3.16 NA NA 17.71
1983217 1983 08 05 245.15 25.24 12.74 0 3.33 NA NA 29.53
1983218 1983 08 06 234.41 24.8 11.08 0 2.76 NA NA 34.28
1983219 1983 08 07 259.28 25.24 13.44 0 2.22 NA NA 40.36
1983220 1983 08 08 271.99 25.37 11.32 0 2.38 NA NA 26.5
1983221 1983 08 09 288.38 29.04 12.03 0 2.39 NA NA 18.87
1983222 1983 08 10 280.23 31.71 12.85 0 1.2 NA NA 17.48
1983223 1983 08 11 214.53 31.69 15.48 0 1.6 NA NA 17.24
1983224 1983 08 12 275.27 33.96 18.76 0 1.3 NA NA 13.99
1983225 1983 08 13 276.04 34.37 18.2 0 1.88 NA NA 13.14
1983226 1983 08 14 250.17 34.07 18.5 0 2.09 NA NA 15.19
1983227 1983 08 15 238.28 33.88 18.09 0 1.88 NA NA 13.77
1983228 1983 08 16 264.31 34.85 18.32 0 1.89 NA NA 11.46
1983229 1983 08 17 205.33 31.52 15.99 1.14 1.63 NA NA 13.98
1983230 1983 08 18 256.82 32.38 16.67 0 1.89 NA NA 17.39
1983231 1983 08 19 258.43 31.55 16.41 0 1.2 NA NA 17.3
1983232 1983 08 20 266.21 31.66 15.29 0 0.69 NA NA 15.19
1983233 1983 08 21 268.06 31.89 14.09 0 1.09 NA NA 12.73
1983234 1983 08 22 270.37 33.24 13.92 0 2.6 NA NA 8.64
1983235 1983 08 23 272.64 32.98 12.19 0 2.29 NA NA 8.66
1983236 1983 08 24 268.49 33.19 10.22 0 1.09 NA NA 8.66
1983237 1983 08 25 261.98 34.56 14.9 0 1.69 NA NA 11.39
1983238 1983 08 26 257.94 34.26 16.65 0 2.14 NA NA 14.7
1983239 1983 08 27 254.74 32.98 16.26 0 0.89 NA NA 14.44
1983240 1983 08 28 187.11 29.87 14.19 2.8 1.09 NA NA 17.02
1983241 1983 08 29 249.16 31.83 14.53 1.4 1.87 NA NA 23.67
1983242 1983 08 30 250.31 30.9 14.54 1.7 2.75 NA NA 22.85
1983243 1983 08 31 206.16 31.69 14.59 2.33 2.76 NA NA 16.09
1983244 1983 09 01 167.85 30.93 13.27 4.66 1.7 NA NA 21.96
1983245 1983 09 02 108.16 31.16 13.61 1.19 1.49 NA NA 16.63
1983246 1983 09 03 245.64 30.87 12.54 0 1.4 NA NA 20.16
1983247 1983 09 04 221.18 30.63 14.67 0 0.79 NA NA 30.37
1983248 1983 09 05 130.38 19.27 8.2 11.52 1.7 NA NA 37.66
1983249 1983 09 06 230.47 28.35 16.18 0 1.22 NA NA 38.39
1983250 1983 09 07 173.5 23.2 12 2.99 2.39 NA NA 39.48
1983251 1983 09 08 234.66 24.8 11 0 1.89 NA NA 32.83
1983252 1983 09 09 233.14 22.5 9.31 0 2.19 NA NA 34.32
1983253 1983 09 10 234.29 21.72 5.73 0 1.1 NA NA 19.85
1983254 1983 09 11 228.04 25.13 7.09 0 1.19 NA NA 16.31
1983255 1983 09 12 221.9 26.31 10.24 0 0.79 NA NA 21.36
1983256 1983 09 13 139.3 23.32 8.01 6.74 2.87 NA NA 31.93
1983257 1983 09 14 134.48 19.84 10.76 0 2.41 NA NA 46.7
1983258 1983 09 15 204.05 19.46 7.11 0 2.48 NA NA 38.78
1983259 1983 09 16 215.87 22.02 4.26 0 1.7 NA NA 25.1
1983260 1983 09 17 146.73 22.64 9.69 0 2.93 NA NA 36.61
1983261 1983 09 18 208.17 22.05 6.04 2.11 2.69 NA NA 30.87
1983262 1983 09 19 213.46 18.89 7.68 6.48 1.09 NA NA 34.13
1983263 1983 09 20 148.33 17.21 8.33 1.08 1.61 NA NA 41.22
1983264 1983 09 21 104.85 18.21 8.51 3.47 3.24 NA NA 47.92
1983265 1983 09 22 209.56 21.06 7.05 0.5 1.41 NA NA 34.1
1983266 1983 09 23 108.13 16.2 5 2.62 3.19 NA NA 41.69
1983267 1983 09 24 207.72 18.18 3.17 0 0.56 NA NA 25.99
1983268 1983 09 25 209.3 20.46 4.08 0 2.01 NA NA 18.04
1983269 1983 09 26 202.93 21.92 4.45 0 1.11 NA NA 18.59
1983270 1983 09 27 198.77 23.39 7.04 0 0.92 NA NA 24.5
1983271 1983 09 28 195.74 24.25 7.7 0 1.11 NA NA 25.29
1983272 1983 09 29 195.74 24.53 7.78 0 1.51 NA NA 21.02
1983273 1983 09 30 186.47 22.68 6.25 6.69 4.32 NA NA 25.29
1983274 1983 10 01 124.47 16.03 6.65 0 4.46 NA NA 45.87
1983275 1983 10 02 184.99 18.38 5.12 0 3.06 NA NA 31.52
1983276 1983 10 03 114.57 18.27 6.39 0 1.32 NA NA 38.04
1983277 1983 10 04 188.88 21.26 5.46 0 0.51 NA NA 24.35
1983278 1983 10 05 198.79 23.81 6.09 0 2.11 NA NA 14.74
1983279 1983 10 06 92.29 18.22 6.72 1.13 2.43 NA NA 40.71
1983280 1983 10 07 110.15 16.54 6.56 2.58 4.53 NA NA 42.9
1983281 1983 10 08 77.66 13.68 5.7 5.96 2.76 NA NA 60.78
1983282 1983 10 09 69.84 19.84 11.88 2.74 2.61 NA NA 57.36
1983283 1983 10 10 167.87 22.97 10.35 0 1.81 NA NA 41.69
1983284 1983 10 11 149 20.7 7.74 1.43 3.75 NA NA 40.07
1983285 1983 10 12 154.99 16.48 4.95 0 2.34 NA NA 35.65
1983286 1983 10 13 168.07 14.83 1.92 0 1.31 NA NA 31.62
1983287 1983 10 14 174.54 17.04 1.99 0 1.73 NA NA 23.52
1983288 1983 10 15 160.82 19.64 2.82 0 1.63 NA NA 19.97
1983289 1983 10 16 166.55 21.56 4.92 0 1.92 NA NA 17.44
1983290 1983 10 17 165.04 22.01 7.7 0 4.19 NA NA 15.41
1983291 1983 10 18 34.64 12.32 8.68 14.36 6.04 NA NA 51.14
1983292 1983 10 19 43.98 13.51 8.68 7.63 2.11 NA NA 69.19
1983293 1983 10 20 58.54 14.68 8.64 9.28 2.51 NA NA 66.69
1983294 1983 10 21 73.28 14.05 8.52 7.37 2.79 NA NA 71.84
1983295 1983 10 22 40.81 11.86 8.17 7.42 0.13 NA NA 81.2
1983296 1983 10 23 57.47 14.59 7.32 1.93 0.71 NA NA 63.4
1983297 1983 10 24 146.84 17.15 3.52 0 1.12 NA NA 43.81
1983298 1983 10 25 149.56 16.48 1.02 0 0.93 NA NA 31.43
1983299 1983 10 26 148.37 15.76 0.88 0 1.86 NA NA 28.81
1983300 1983 10 27 86.16 13.96 1.96 1.87 3.86 NA NA 34.98
1983301 1983 10 28 57.85 13.21 5.34 1 3.93 NA NA 55.51
1983302 1983 10 29 136 12.59 2.07 0 2.87 NA NA 51.52
1983303 1983 10 30 143.86 10.96 -3.03 0 1.64 NA NA 36.01
1983304 1983 10 31 140.84 16.23 1.06 0 2.98 NA NA 32.13
1983305 1983 11 01 144.96 18.83 5.64 0 2.99 NA NA 30.91
1983306 1983 11 02 59.82 14.17 5.77 4.4 4.76 NA NA 45.5
1983307 1983 11 03 114.5 16.73 7.29 0 3.01 NA NA 40.91
1983308 1983 11 04 118.68 18.4 7.16 0 3.93 NA NA 39.13
1983309 1983 11 05 63.11 16.62 8.31 0 3.25 NA NA 41.97
1983310 1983 11 06 109.39 20.65 8.56 0 2.36 NA NA 26.02
1983311 1983 11 07 126.56 21.42 9.1 0 2.36 NA NA 26.17
1983312 1983 11 08 129.47 21.23 8.55 0 3.25 NA NA 22.88
1983313 1983 11 09 43.76 12.78 4.93 11.8 3.5 NA NA 50.29
1983314 1983 11 10 89.55 3.4 -2.73 0.78 3.36 NA NA 41.95
1983315 1983 11 11 79.99 -0.09 -12.4 1.75 4.8 NA NA 43.17
1983316 1983 11 12 129.48 -1.59 -12.63 0 4.23 NA NA 34.36
1983317 1983 11 13 62.45 -0.45 -12.45 15.99 3.86 NA NA 37.28
1983318 1983 11 14 102.05 2.18 -11.24 0 5.2 NA NA 56.78
1983319 1983 11 15 109.19 -0.76 -14.51 0 3.85 NA NA 37.83
1983320 1983 11 16 130.8 0.29 -12.2 0 2.47 NA NA 32.83
1983321 1983 11 17 142.73 7.23 -6.07 0 3.21 NA NA 48.2
1983322 1983 11 18 148.65 12.89 1.53 0 2.67 NA NA 51.29
1983323 1983 11 19 122.65 14.1 3 0 2.67 NA NA 46.13
1983324 1983 11 20 78.44 11.75 2.11 0 2.47 NA NA 52.53
1983325 1983 11 21 96.71 11.97 1.84 0 1.25 NA NA 45.01
1983326 1983 11 22 70.23 9.76 0.1 0 0.94 NA NA 54.2
