*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 11.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982335 1982 12 01 81.24 3.42 -3.31 0 4.19 NA NA 45.18
1982336 1982 12 02 28 4.49 -3.71 0.55 2.3 NA NA 65.72
1982337 1982 12 03 68.27 7.97 -1.81 0 2.69 NA NA 47.43
1982338 1982 12 04 43.89 7.61 -0.22 0 3.76 NA NA 65.53
1982339 1982 12 05 55.17 10.54 -1.75 0 3.58 NA NA 38.49
1982340 1982 12 06 17.76 6.82 4.21 10.57 1.87 NA NA 79.15
1982341 1982 12 07 39.26 4.47 -1.35 2.33 5.23 NA NA 62.4
1982342 1982 12 08 64.45 1.37 -7.72 0 1.58 NA NA 58.6
1982343 1982 12 09 60.98 1.51 -7.67 0 2.18 NA NA 49.33
1982344 1982 12 10 68.38 4.39 -2.85 5.62 3.03 NA NA 49.05
1982345 1982 12 11 56.93 5.92 -0.51 0 2.17 NA NA 68.89
1982346 1982 12 12 38.51 5.05 -3.37 0 1.69 NA NA 52.41
1982347 1982 12 13 28.24 8.58 2.66 2.5 1.39 NA NA 71.72
1982348 1982 12 14 50.57 7.3 -0.47 0 1.09 NA NA 66.24
1982349 1982 12 15 55.57 9.44 -1.32 0 2.54 NA NA 48.5
1982350 1982 12 16 61.13 12.1 2.41 0 1.86 NA NA 49.78
1982351 1982 12 17 69.38 12.76 1.64 0 1.87 NA NA 52.04
1982352 1982 12 18 43.1 8.93 -0.14 0 1.19 NA NA 64.33
1982353 1982 12 19 44.12 7.69 1.39 0 0.59 NA NA 78.83
1982354 1982 12 20 39 7.88 0.86 0 1.85 NA NA 65.19
1982355 1982 12 21 26.78 8.79 1.68 0 1.86 NA NA 70.92
1982356 1982 12 22 21.11 7.39 -0.21 5.99 3.92 NA NA 71.49
1982357 1982 12 23 45.08 11.35 -2.27 0.35 6.41 NA NA 39.98
1982358 1982 12 24 74.83 17.82 10.38 0 4.15 NA NA 40.6
1982359 1982 12 25 58.84 16.39 7.73 0 2.39 NA NA 40.76
1982360 1982 12 26 32.38 13.87 7.71 0 0.59 NA NA 48.76
1982361 1982 12 27 82.11 14.99 3.19 0 2.34 NA NA 54.12
1982362 1982 12 28 89.2 9.65 0.05 0 1.76 NA NA 60.66
1982363 1982 12 29 91.91 7.09 0.06 0 2.13 NA NA 67.8
1982364 1982 12 30 30.85 6.65 1.9 0 1.24 NA NA 71.16
1982365 1982 12 31 42.98 4.07 -2.54 0 1.51 NA NA 70.22
1983001 1983 01 01 44.45 1.76 -8.26 0 1.19 NA NA 69.65
1983002 1983 01 02 51.04 0.15 -9.56 0 2.49 NA NA 76.43
1983003 1983 01 03 87.29 4 -5.85 0 1.28 NA NA 65.16
1983004 1983 01 04 79.74 4.98 -5.55 0 1.34 NA NA 65.25
1983005 1983 01 05 52.98 5.44 -1.32 0.25 0.45 NA NA 79.69
1983006 1983 01 06 37.66 4.67 -2.84 0.94 0.45 NA NA 79.16
1983007 1983 01 07 45.64 2.36 -6.31 0 0.64 NA NA 69.92
1983008 1983 01 08 45.47 2.37 -6.45 1.28 0.57 NA NA 73.26
1983009 1983 01 09 34.26 2.55 0.3 1.32 0.67 NA NA 87.9
1983010 1983 01 10 39.07 3.41 0.32 0 0.34 NA NA 83.92
1983011 1983 01 11 58.49 4.02 -2.39 0 1.83 NA NA 72.35
1983012 1983 01 12 54.26 6.01 -2.01 0 3.22 NA NA 62.74
1983013 1983 01 13 58.62 6.59 0.43 0 3.06 NA NA 70.69
1983014 1983 01 14 66.27 4.29 -1.35 0 3.16 NA NA 58.74
1983015 1983 01 15 64.7 3.7 -4.43 0 1.99 NA NA 62.78
1983016 1983 01 16 51.86 6.43 -2.15 0 2.08 NA NA 55.43
1983017 1983 01 17 30.1 1.61 -0.77 9.38 1.9 NA NA 80.52
1983018 1983 01 18 76.06 3.33 -1.58 0 2.56 NA NA 66.38
1983019 1983 01 19 63.92 5.49 -2.65 1.05 3.68 NA NA 44.08
1983020 1983 01 20 69.45 7.51 -0.87 0 1.69 NA NA 51.92
1983021 1983 01 21 88.69 8.21 -1.64 0 1.22 NA NA 53.15
1983022 1983 01 22 63.64 6.76 -3.05 0 1.49 NA NA 55.95
1983023 1983 01 23 46.39 5.9 -0.51 1.6 3.64 NA NA 71.73
1983024 1983 01 24 56.76 11.4 -0.26 0 3.96 NA NA 48.84
1983025 1983 01 25 42.8 7.76 2.05 0 4.84 NA NA 69.28
1983026 1983 01 26 85.35 7.93 -0.06 0 1.83 NA NA 63.48
1983027 1983 01 27 88.98 6.11 -0.47 0 1.46 NA NA 67.06
1983028 1983 01 28 91.55 5.59 -0.46 0 2.23 NA NA 56.3
1983029 1983 01 29 34.77 9.04 -0.85 4.87 4.25 NA NA 60.88
1983030 1983 01 30 81.09 7.42 0.98 0 2.65 NA NA 45.29
1983031 1983 01 31 59.74 7.4 0.29 3.94 1.48 NA NA 71.34
1983032 1983 02 01 99.99 8.32 0.78 0 2.21 NA NA 53.8
1983033 1983 02 02 102.14 6.52 -0.93 0 2.03 NA NA 58.23
1983034 1983 02 03 89.69 6.14 -2.05 0 2.43 NA NA 58.82
1983035 1983 02 04 88.83 7.55 -2.41 0 1.85 NA NA 56.46
1983036 1983 02 05 101.11 11.74 -0.48 0 2.83 NA NA 51.06
1983037 1983 02 06 103.45 14.75 0.9 0 2.35 NA NA 49.92
1983038 1983 02 07 83.44 15.14 1.64 0 2.7 NA NA 41.92
1983039 1983 02 08 39.3 11.41 0.94 1.87 3.43 NA NA 44.97
1983040 1983 02 09 111.84 9.71 0.24 0 1.11 NA NA 52.71
1983041 1983 02 10 45.71 3.06 -3.46 0 1.98 NA NA 65.23
1983042 1983 02 11 100.18 7.12 1.23 8.23 2.31 NA NA 58.82
1983043 1983 02 12 105.69 5.84 -0.34 0 3.13 NA NA 45.63
1983044 1983 02 13 45.69 5.11 -3.97 0 3.69 NA NA 62.76
1983045 1983 02 14 104.32 7.93 -3.08 0 0.47 NA NA 58.35
1983046 1983 02 15 81.73 7.17 -4.51 0 1.08 NA NA 52.53
1983047 1983 02 16 78.1 8.05 -2.14 0 2.76 NA NA 47.46
1983048 1983 02 17 79.59 16.07 2.23 0 4.97 NA NA 40.32
1983049 1983 02 18 42.7 13.87 2.9 3.2 4.04 NA NA 47.32
1983050 1983 02 19 106.26 10.98 2.1 0.14 2.29 NA NA 38.74
1983051 1983 02 20 121.95 10.31 -0.59 0.94 2.7 NA NA 48.76
1983052 1983 02 21 117.88 7.29 -0.61 0 1.34 NA NA 38.02
1983053 1983 02 22 129.86 5.25 -1.59 0 2.7 NA NA 36.7
1983054 1983 02 23 103.78 5.78 -0.48 0 1.9 NA NA 34.76
1983055 1983 02 24 151.78 4.17 -3.91 0 0.88 NA NA 40.81
1983056 1983 02 25 124.49 3.99 -7.41 0 0.71 NA NA 42.41
1983057 1983 02 26 130.49 5.39 -6.26 0 0.74 NA NA 40.17
1983058 1983 02 27 89.39 8.07 -3 4.56 4.2 NA NA 42.03
1983059 1983 02 28 129.29 6.18 -0.91 0.77 3.89 NA NA 51.36
1983060 1983 03 01 72 6.08 -0.44 0 3.88 NA NA 49.8
1983061 1983 03 02 151.42 12.28 -1.05 0 2.66 NA NA 41.21
1983062 1983 03 03 53.8 11.87 2.16 0.48 2.66 NA NA 62.4
1983063 1983 03 04 154.73 19.09 6.76 0 3.89 NA NA 37.6
1983064 1983 03 05 161.3 17.63 5.87 0 2.57 NA NA 42.68
1983065 1983 03 06 87.72 16.03 2.38 3.8 3.08 NA NA 45.88
1983066 1983 03 07 175.67 13.63 -0.52 0 1.98 NA NA 43.93
1983067 1983 03 08 129.11 10.46 -0.5 0 0.75 NA NA 58.23
1983068 1983 03 09 154.25 13.71 -1.22 0 1.51 NA NA 44.23
1983069 1983 03 10 153.41 15.92 -0.26 0 1.49 NA NA 37.43
1983070 1983 03 11 54.13 10.58 2.28 3.75 3.79 NA NA 62.15
1983071 1983 03 12 78.1 9.27 5.8 0 0.68 NA NA 74.03
1983072 1983 03 13 79.78 15.33 3.93 0 1.9 NA NA 60.66
1983073 1983 03 14 172.02 16.06 0.97 0 0.69 NA NA 39.62
1983074 1983 03 15 182.43 18.87 2.32 0 0.93 NA NA 30.94
1983075 1983 03 16 173.09 18.86 5.14 0 1.32 NA NA 41.58
1983076 1983 03 17 154.71 17.99 2.31 3.57 1.84 NA NA 44.42
1983077 1983 03 18 95.9 17.14 7.85 0 1.79 NA NA 62.34
1983078 1983 03 19 74.6 13.75 6.82 0 0.47 NA NA 62.37
1983079 1983 03 20 157.04 18.8 5.28 0.61 0.46 NA NA 51.45
1983080 1983 03 21 81.41 14.64 6.1 2.38 0.65 NA NA 62.29
1983081 1983 03 22 50.88 10.65 3.87 8.7 2.1 NA NA 63.28
1983082 1983 03 23 216.65 15.49 5.17 0.45 2.5 NA NA 55.9
1983083 1983 03 24 202.78 13.59 2.73 0 2.6 NA NA 40.94
1983084 1983 03 25 208.84 13.83 0.21 0 1.18 NA NA 34.34
1983085 1983 03 26 218.39 18.25 1.1 0 1.36 NA NA 40.03
1983086 1983 03 27 190.45 19.85 3.98 0 1.08 NA NA 41.87
1983087 1983 03 28 201.96 21.42 5.63 0 0.87 NA NA 37.75
1983088 1983 03 29 215.54 22.56 6.11 0 0.68 NA NA 35.1
1983089 1983 03 30 186.23 22.91 7.73 0 1.19 NA NA 35.48
1983090 1983 03 31 192.63 23.14 8.26 0 1.18 NA NA 33.76
1983091 1983 04 01 196.74 22.57 7.22 0 0.8 NA NA 35.94
1983092 1983 04 02 215.87 19.49 6.09 0 3.36 NA NA 37.16
1983093 1983 04 03 208.67 18.67 2.2 0 1.18 NA NA 31.44
1983094 1983 04 04 202.47 21.18 5.98 1.88 3.34 NA NA 34.72
1983095 1983 04 05 199.69 22.38 8.29 0 3.51 NA NA 33.27
1983096 1983 04 06 231.52 23.67 11.01 0 3.52 NA NA 30.05
1983097 1983 04 07 110.59 18.65 7.17 1.42 2.43 NA NA 38.7
1983098 1983 04 08 205.93 18.53 5.28 0 3.09 NA NA 34.05
1983099 1983 04 09 196.54 15.63 4 0 2.32 NA NA 33.18
1983100 1983 04 10 220.33 15.41 2.77 0 1.49 NA NA 34.29
1983101 1983 04 11 77.18 17.13 5.19 5.03 3.01 NA NA 45.58
1983102 1983 04 12 229.18 20.47 7.02 0 3.2 NA NA 33.29
1983103 1983 04 13 108.21 18 5.32 2.46 3.67 NA NA 38.65
1983104 1983 04 14 229.63 19.89 7.2 0 2.38 NA NA 41.78
1983105 1983 04 15 70.06 13.09 5.85 4.65 1.49 NA NA 54.64
1983106 1983 04 16 244.85 13.22 3.37 0 2.6 NA NA 31.31
1983107 1983 04 17 236.96 15.3 0.69 0 2.19 NA NA 30.09
1983108 1983 04 18 239.35 18.37 0.42 0 0.93 NA NA 28.7
1983109 1983 04 19 157.95 19.66 4.67 0 1.39 NA NA 29.72
1983110 1983 04 20 116.73 13.68 8.46 4.82 0.5 NA NA 70.32
1983111 1983 04 21 68.32 14.92 7.47 0 3.35 NA NA 62.12
1983112 1983 04 22 104.2 15.15 5.46 1.18 4.05 NA NA 46.5
1983113 1983 04 23 209.88 19.04 7.31 1.14 2.75 NA NA 44.46
1983114 1983 04 24 192.59 19.04 4.49 0 2.14 NA NA 39.56
1983115 1983 04 25 256.04 20.63 4.38 0 2.03 NA NA 35.22
1983116 1983 04 26 249.19 22.21 7.08 0 1.53 NA NA 32.35
1983117 1983 04 27 184.78 21.22 8.6 0 2.94 NA NA 37.63
1983118 1983 04 28 147.15 21.24 11.93 0 2.54 NA NA 38.08
1983119 1983 04 29 66.9 19.91 12.51 0.7 2 NA NA 60.42
1983120 1983 04 30 115.95 22.23 11.1 2.21 1.79 NA NA 50.73
1983121 1983 05 01 187.64 22.82 10.69 2.15 0.82 NA NA 47.51
1983122 1983 05 02 132.77 23.56 13.26 0 3.43 NA NA 53.77
1983123 1983 05 03 211.31 24.88 11.7 0 4.09 NA NA 40.51
1983124 1983 05 04 150.78 22.61 11.73 0 3.96 NA NA 46.55
1983125 1983 05 05 262.27 22.21 11.29 0 2.53 NA NA 31.06
1983126 1983 05 06 261.87 19.9 7.85 0 1.81 NA NA 28.49
1983127 1983 05 07 142.07 17.29 9.47 0 1.21 NA NA 33.18
1983128 1983 05 08 167.14 18.87 8.56 0 1.61 NA NA 31.12
1983129 1983 05 09 258.33 21.05 9.47 0 2.83 NA NA 28.03
1983130 1983 05 10 147.29 19.6 9.95 0 2.32 NA NA 37.79
1983131 1983 05 11 184.83 18.98 8.71 0 1.77 NA NA 28.56
1983132 1983 05 12 292.57 20.38 7.08 0.36 1.52 NA NA 24.42
1983133 1983 05 13 155.46 19.62 8.09 0 0.93 NA NA 37.21
1983134 1983 05 14 136.53 21.77 12.65 0 0.32 NA NA 43.65
1983135 1983 05 15 151.5 22.81 13.03 0.93 1.32 NA NA 45.87
1983136 1983 05 16 255.5 24.76 11.99 3.4 0.83 NA NA 48.2
1983137 1983 05 17 196.71 24.21 13.27 0 1.32 NA NA 53.81
1983138 1983 05 18 103.83 19.97 11.2 0 0.81 NA NA 61.49
1983139 1983 05 19 284.19 27.25 10.89 0 1.32 NA NA 37.77
1983140 1983 05 20 250.69 27.81 13.67 4.65 4.15 NA NA 41.16
1983141 1983 05 21 208.99 22.59 13.2 21.02 3.75 NA NA 48.51
1983142 1983 05 22 240.67 27.3 16.81 0 2.37 NA NA 64.6
1983143 1983 05 23 353.01 30.95 17.34 0 1.92 NA NA 48.52
1983144 1983 05 24 306.84 28.41 14.69 1.47 3.01 NA NA 42.22
1983145 1983 05 25 172.38 23.89 14.11 4.81 2.09 NA NA 48.19
1983146 1983 05 26 291.44 27.58 13.9 0 1.3 NA NA 36.34
1983147 1983 05 27 263.42 28.59 13.94 0 1.74 NA NA 31.15
1983148 1983 05 28 240.25 30.07 15.18 0 1.2 NA NA 32.35
1983149 1983 05 29 264.18 30.31 14.24 0 1.18 NA NA 28.81
1983150 1983 05 30 266.95 27.4 13.8 0 1.69 NA NA 23.45
1983151 1983 05 31 255.88 25.55 12.87 0 1.3 NA NA 25.36
1983152 1983 06 01 303.66 26.36 13.25 0 1.19 NA NA 23.96
1983153 1983 06 02 218.85 27.96 16.18 0 2.53 NA NA 36.33
1983154 1983 06 03 276.54 30.14 16.98 0 2.19 NA NA 32.44
1983155 1983 06 04 184.32 25.61 13.29 15.91 1.62 NA NA 41.11
1983156 1983 06 05 299.9 30.44 16.66 0 1.53 NA NA 45.39
1983157 1983 06 06 88.29 20.24 12.15 0.63 1.11 NA NA 65.59
1983158 1983 06 07 220.49 25.51 14.22 14.21 2.02 NA NA 53.66
1983159 1983 06 08 184.84 25.21 12.43 2.92 3.02 NA NA 42.54
1983160 1983 06 09 307.25 28.3 15.38 0 3.11 NA NA 40.01
1983161 1983 06 10 256.68 29.58 10.52 0 3.33 NA NA 19.15
1983162 1983 06 11 286.12 33.29 17.72 2.88 3.33 NA NA 14.55
1983163 1983 06 12 211.66 29.12 14.71 6.88 3.44 NA NA 24.28
1983164 1983 06 13 319.11 36.52 16.2 4.2 2.13 NA NA 24.41
1983165 1983 06 14 301.77 36.09 16.79 0 2.32 NA NA 18.76
1983166 1983 06 15 227.03 29.38 16.32 4.56 1.59 NA NA 30.83
1983167 1983 06 16 269.74 28.15 15.75 3.19 2.18 NA NA 38.31
1983168 1983 06 17 254.79 22.81 11.85 0 3.06 NA NA 32.04
1983169 1983 06 18 200.95 22.02 10.94 2.4 2.29 NA NA 46.29
1983170 1983 06 19 200.56 21.22 10.53 4.5 2.68 NA NA 55.73
1983171 1983 06 20 101.69 20.02 6.36 0.27 5.26 NA NA 60.52
1983172 1983 06 21 260 24.77 14.14 0 4.64 NA NA 38.29
1983173 1983 06 22 348.41 27.72 14.13 0 1.89 NA NA 28.94
1983174 1983 06 23 269.75 27.46 11.41 0 1.89 NA NA 21.12
1983175 1983 06 24 241.31 29.51 16.61 0 2.2 NA NA 30.45
1983176 1983 06 25 334.86 31.33 18.18 0 1.8 NA NA 31.7
1983177 1983 06 26 270.45 30.37 10.94 5.56 3.53 NA NA 17.36
1983178 1983 06 27 227.61 30.61 15.78 4.58 2.47 NA NA 32.29
1983179 1983 06 28 264.62 28.51 16.61 0 1.81 NA NA 42.4
1983180 1983 06 29 198.4 24.69 13.37 3.46 1.43 NA NA 47.17
1983181 1983 06 30 306.62 28.06 14.72 0 1.12 NA NA 44.35
1983182 1983 07 01 310.86 29.7 13.98 0 0.69 NA NA 29.77
1983183 1983 07 02 290.72 32.38 12.9 0 2.64 NA NA 16.47
1983184 1983 07 03 281.87 32.11 19.45 0 1.23 NA NA 23.93
1983185 1983 07 04 291.39 29 17.43 0 1.02 NA NA 25.41
1983186 1983 07 05 211.32 27.53 14.36 3.36 0.9 NA NA 23.88
1983187 1983 07 06 281.87 31.95 16.66 0 0.49 NA NA 27.23
1983188 1983 07 07 166.82 25.98 16.93 2.1 1.32 NA NA 37.06
1983189 1983 07 08 327.39 29.77 15.79 0 1.43 NA NA 18.77
1983190 1983 07 09 298.49 30.73 15 0 0.69 NA NA 18.13
1983191 1983 07 10 305.69 34.96 15.93 0 1.1 NA NA 14.7
1983192 1983 07 11 298.99 37.54 18.89 0 1.73 NA NA 13.26
1983193 1983 07 12 313.09 36.39 18.67 0 1.32 NA NA 12.87
1983194 1983 07 13 289.53 34.12 18.21 0 1.73 NA NA 15.61
1983195 1983 07 14 258.84 33.04 14.8 3.56 3.58 NA NA 14.04
1983196 1983 07 15 281.25 30.67 16.96 0 3.35 NA NA 15.33
1983197 1983 07 16 212.23 33.9 19.35 5.02 3.58 NA NA 18.21
1983198 1983 07 17 310.54 30.55 18.94 0 3.33 NA NA 13.63
1983199 1983 07 18 226.34 24.88 14.81 0.82 3.27 NA NA 26.24
1983200 1983 07 19 312.99 27.3 13.74 0 1.53 NA NA 22
1983201 1983 07 20 326.13 29.97 11.28 0 1.85 NA NA 12.53
1983202 1983 07 21 193 26.92 15.11 3.07 2.37 NA NA 26.15
1983203 1983 07 22 289.85 31.12 15.92 0 1.75 NA NA 26.71
1983204 1983 07 23 266.71 33.07 17.36 0 2.13 NA NA 19.72
1983205 1983 07 24 180.84 29.31 17.97 4.91 1.66 NA NA 37.49
1983206 1983 07 25 286.43 29.82 17.67 0 1.65 NA NA 29.27
1983207 1983 07 26 201.25 26.18 14.04 0 2.04 NA NA 18.97
1983208 1983 07 27 288.43 28.89 12.23 0 1.43 NA NA 14.88
1983209 1983 07 28 270.31 34.11 17.03 0 1.94 NA NA 12.99
1983210 1983 07 29 285.45 32.45 19.52 0 2.1 NA NA 20.77
1983211 1983 07 30 290.44 31.45 15.77 0 0.7 NA NA 18.12
1983212 1983 07 31 293.31 34.29 18.25 0 2.38 NA NA 14.88
1983213 1983 08 01 286.13 30.39 16.91 0 1.3 NA NA 19.54
1983214 1983 08 02 278.35 30.58 15.88 0 1.05 NA NA 17.55
1983215 1983 08 03 275.13 31.94 16.44 0 1.3 NA NA 17.99
1983216 1983 08 04 281.86 30.73 15.09 0 2.31 NA NA 13.83
1983217 1983 08 05 303.7 29.64 11.36 0.17 3.37 NA NA 8.05
1983218 1983 08 06 283.39 30.82 12.5 0 3.3 NA NA 11.38
1983219 1983 08 07 276.46 32.62 15.28 0 3.3 NA NA 11.6
1983220 1983 08 08 193.19 29.54 15.3 3.14 2.52 NA NA 14.25
1983221 1983 08 09 287.16 36.07 16.78 0 2.1 NA NA 7.33
1983222 1983 08 10 278.82 35.83 14.83 0 1.12 NA NA 9.39
1983223 1983 08 11 269.67 37.24 15.56 0.66 2.03 NA NA 10.39
1983224 1983 08 12 260.86 41.66 17.04 0 1.39 NA NA 9.83
1983225 1983 08 13 256.02 38.88 23.57 0 0.61 NA NA 10.98
1983226 1983 08 14 251.06 41.43 21.35 2.98 2.58 NA NA 10.95
1983227 1983 08 15 234.9 27.14 17.05 1.6 1.7 NA NA 25.76
1983228 1983 08 16 251.72 27.65 14.67 0 1.21 NA NA 24.08
1983229 1983 08 17 246.56 31.05 14.9 0 1.01 NA NA 20.58
1983230 1983 08 18 254.17 33.8 14.63 0 2.09 NA NA 12.27
1983231 1983 08 19 222.61 33.02 15.13 0 3.41 NA NA 15.51
1983232 1983 08 20 262.95 27.41 15.39 0 1.88 NA NA 21.92
1983233 1983 08 21 212.88 28.03 14.92 0 2.7 NA NA 18.9
1983234 1983 08 22 194.38 28.06 15.61 0 1.49 NA NA 20.84
1983235 1983 08 23 229.61 30.67 15.51 0 0.91 NA NA 16.89
1983236 1983 08 24 232.22 28.86 16.1 0 1 NA NA 22.38
1983237 1983 08 25 126.94 26.88 16 0 1 NA NA 23.29
1983238 1983 08 26 233.93 28.97 15.46 0 1 NA NA 22.3
1983239 1983 08 27 232.58 31.13 15.13 0 1.5 NA NA 17.59
1983240 1983 08 28 225.1 34.59 15.6 0 1.9 NA NA 14.66
1983241 1983 08 29 175.12 32.21 18.5 1 1.32 NA NA 26.46
1983242 1983 08 30 231.48 32.03 16.52 0 3.48 NA NA 30.32
1983243 1983 08 31 214.31 37.98 18.54 1.51 3.24 NA NA 19.01
1983244 1983 09 01 223.98 39.37 18.62 0 2.65 NA NA 11.4
1983245 1983 09 02 185.19 33.2 16.41 7.81 4 NA NA 19.95
1983246 1983 09 03 209.5 26.12 12.91 1.71 2.8 NA NA 28.57
1983247 1983 09 04 228.93 27.05 9.55 0 1.47 NA NA 18.82
1983248 1983 09 05 227.95 30.19 11.18 0 1.59 NA NA 14.2
1983249 1983 09 06 226.24 23.98 12.72 0 3.95 NA NA 30.56
1983250 1983 09 07 232.08 24.42 9.48 0 2.67 NA NA 22.23
1983251 1983 09 08 202.52 25.93 9.95 0 1.19 NA NA 23.57
1983252 1983 09 09 211.09 27.31 11.37 0 0.68 NA NA 21.3
1983253 1983 09 10 206.89 27.86 12.74 0 1.29 NA NA 21.95
1983254 1983 09 11 209.29 29.68 12.52 0 0.58 NA NA 18.6
1983255 1983 09 12 206.58 30.19 13.97 0 1.78 NA NA 19.02
1983256 1983 09 13 202.08 30.01 14.13 0 0.47 NA NA 21.32
1983257 1983 09 14 77.77 24.31 14.49 0 2.47 NA NA 35.6
1983258 1983 09 15 213.92 20.11 8.9 0 3.12 NA NA 16.76
1983259 1983 09 16 211.67 20.12 5.98 0 1.88 NA NA 15.69
1983260 1983 09 17 208.2 22.89 5.3 0 1.28 NA NA 15.75
1983261 1983 09 18 208.96 25.42 5.95 0 1.31 NA NA 11.96
1983262 1983 09 19 205.61 25.86 8.19 0 1.96 NA NA 14.65
1983263 1983 09 20 201.77 27.12 10.68 0 1.58 NA NA 18.64
1983264 1983 09 21 217.04 31.5 10.67 0 1.78 NA NA 11.29
1983265 1983 09 22 105.74 28.43 15.02 4.66 1.47 NA NA 26.94
1983266 1983 09 23 157.87 27.4 13.04 4.76 1.09 NA NA 40.15
1983267 1983 09 24 59.2 20.46 13.88 3.22 2.72 NA NA 68.98
1983268 1983 09 25 177.12 24.06 11.2 0 1.18 NA NA 29.28
1983269 1983 09 26 126.59 25.34 10.95 0 2.77 NA NA 30.32
1983270 1983 09 27 170.19 26.77 13.09 0 4.18 NA NA 27.73
1983271 1983 09 28 178.75 20.89 10.43 0 3.34 NA NA 26.54
1983272 1983 09 29 59.97 19.95 9.93 4.89 4.22 NA NA 35.77
1983273 1983 09 30 178.28 19.62 6.2 0 2.16 NA NA 22.6
1983274 1983 10 01 177.75 21.22 3.78 0 1.95 NA NA 17.36
1983275 1983 10 02 141.23 25.09 10.66 12.6 4.53 NA NA 22.47
1983276 1983 10 03 151.22 24.99 13.52 0 1.15 NA NA 47.94
1983277 1983 10 04 96.47 22.06 10.52 0 1.87 NA NA 39.16
1983278 1983 10 05 148.79 21.14 9.28 0 1.69 NA NA 43.71
1983279 1983 10 06 147.72 23.36 9.64 0 1.95 NA NA 36.58
1983280 1983 10 07 50.82 20.9 12.65 2.31 0.69 NA NA 63.92
1983281 1983 10 08 18.8 14.67 10.63 12.24 2.47 NA NA 83.93
1983282 1983 10 09 33.22 12.92 9.53 2.37 3.09 NA NA 80.25
1983283 1983 10 10 60.33 16.44 6.88 0 1.2 NA NA 62.31
1983284 1983 10 11 34.06 16.34 6.4 3.23 2.46 NA NA 69.89
1983285 1983 10 12 136.22 20.36 6.13 0 0.8 NA NA 47.64
1983286 1983 10 13 27.27 15.58 4.28 17.35 2.17 NA NA 53.31
1983287 1983 10 14 14.66 17.43 10.93 19.03 1.63 NA NA 76.37
1983288 1983 10 15 149.92 23.29 11.22 0 2.84 NA NA 64.99
1983289 1983 10 16 143.53 22.22 7.3 0 1.94 NA NA 47.93
1983290 1983 10 17 140.19 24.02 11.16 0 1.53 NA NA 52.51
1983291 1983 10 18 43.79 18.94 8.52 0 2.96 NA NA 56.07
1983292 1983 10 19 54.15 20.84 10.5 0 2.49 NA NA 61.22
1983293 1983 10 20 42.95 18.86 9.62 2.39 1.63 NA NA 76.4
1983294 1983 10 21 101.6 19.2 8.4 1.42 2.4 NA NA 60.11
1983295 1983 10 22 120.65 17.29 7.42 0 3.58 NA NA 55.18
1983296 1983 10 23 116.98 16.34 3.27 0 2.3 NA NA 40.23
1983297 1983 10 24 116.63 18.43 5.99 5.39 3.2 NA NA 39.88
1983298 1983 10 25 87.75 19.24 8.05 9.88 2.43 NA NA 65.44
1983299 1983 10 26 56.17 19.87 8.58 0 2.9 NA NA 50.5
1983300 1983 10 27 134 17.67 7.62 0 0.61 NA NA 52.72
1983301 1983 10 28 15.51 8.4 5.05 7.95 0.46 NA NA 82.87
1983302 1983 10 29 109.78 14.7 4.38 0 1.14 NA NA 55.63
1983303 1983 10 30 120.97 13.78 2.4 0 1.63 NA NA 50.11
1983304 1983 10 31 56.06 10.07 4 0 1 NA NA 64.04
1983305 1983 11 01 14.65 7.67 2.99 8.91 4.98 NA NA 76.48
1983306 1983 11 02 26.47 13.23 8.84 0.94 4.58 NA NA 77.72
1983307 1983 11 03 58.02 14.63 8.08 0 3.72 NA NA 73.17
1983308 1983 11 04 100.31 14.42 6.55 0 2.51 NA NA 66.87
1983309 1983 11 05 104.23 13.59 4.48 0 2.73 NA NA 58.96
1983310 1983 11 06 111.84 9.83 0.85 0 0.72 NA NA 60.39
1983311 1983 11 07 36.01 7.35 1.33 0 0.7 NA NA 74.52
1983312 1983 11 08 84.42 7.21 0.29 0 2.71 NA NA 51.77
1983313 1983 11 09 104.3 7.14 -1.84 0 3.45 NA NA 48.83
1983314 1983 11 10 40.37 13.42 5.66 0 2.16 NA NA 46.27
1983315 1983 11 11 27.73 10.54 4.5 0 1.75 NA NA 68.94
1983316 1983 11 12 62.69 14.61 6.61 0 1.43 NA NA 76.59
1983317 1983 11 13 22.14 7.27 4.77 2.37 2.56 NA NA 89.19
1983318 1983 11 14 31.07 4.24 1.69 5.73 1.52 NA NA 80.55
1983319 1983 11 15 18.64 4.69 0.61 10.95 5.24 NA NA 80.29
1983320 1983 11 16 47.45 7.08 0.71 0 1.32 NA NA 79.96
1983321 1983 11 17 34.19 5.59 0.8 0.9 3.07 NA NA 75.87
1983322 1983 11 18 47.98 5.32 -3.38 4.12 3 NA NA 73.4
1983323 1983 11 19 60.39 5.37 1.19 0 2.33 NA NA 81.36
1983324 1983 11 20 84.68 4.45 -2.24 0 2.8 NA NA 67.39
1983325 1983 11 21 80.53 8.21 -2.6 0 1.73 NA NA 52.95
1983326 1983 11 22 87.8 11.82 -0.1 0 2.9 NA NA 54.35
