*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 4.83 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981333 1981 11 29 8.02 -2.45 -7.96 0.3 1.68 NA NA 72.44
1981334 1981 11 30 5.78 1.54 -0.96 3.02 1.59 NA NA 81.96
1981335 1981 12 01 6.93 -2.33 -5.3 4.83 1.7 NA NA 73.73
1981336 1981 12 02 6.93 0.58 -4.59 5.83 1.71 NA NA 74.77
1981337 1981 12 03 14.98 0.39 0.1 0.3 1.69 NA NA 70.75
1981338 1981 12 04 11.44 -1.58 -2 0.3 1.39 NA NA 71.39
1981339 1981 12 05 10.29 -2.86 -5.48 0 1.78 NA NA 65.58
1981340 1981 12 06 4.63 -2.71 -4.77 0.3 1.68 NA NA 75.3
1981341 1981 12 07 4.63 0.44 -3 0.58 1.39 NA NA 80.43
1981342 1981 12 08 5.79 -1.01 -4.92 3.04 1.19 NA NA 77.23
1981343 1981 12 09 5.79 1.09 -0.92 0.63 0.52 NA NA 83.19
1981344 1981 12 10 8.2 0.86 0.42 7.06 0.98 NA NA 81.2
1981345 1981 12 11 6.91 2.19 1.61 0.65 1.18 NA NA 84.36
1981346 1981 12 12 5.79 3.16 0.79 0.94 0.65 NA NA 86.12
1981347 1981 12 13 4.63 0.29 -4.15 0.28 1.35 NA NA 79.24
1981348 1981 12 14 6.93 -0.41 -4.03 0 1.29 NA NA 75.58
1981349 1981 12 15 5.79 -1.6 -3.54 0.29 1.69 NA NA 76.36
1981350 1981 12 16 8.18 -6.08 -9.17 0 1.6 NA NA 58.07
1981351 1981 12 17 10.42 -0.14 -3.11 0 1.59 NA NA 75.9
1981352 1981 12 18 10.42 -4.98 -7.09 0 1.19 NA NA 66.79
1981353 1981 12 19 5.76 -1.25 -7.92 0 0.82 NA NA 78.31
1981354 1981 12 20 4.64 -4.59 -11.63 0.19 2.04 NA NA 66.81
1981355 1981 12 21 9.29 -5.06 -9.18 1.26 1.98 NA NA 46.25
1981356 1981 12 22 9.43 2.05 1.13 0.34 1.67 NA NA 82.07
1981357 1981 12 23 5.78 -1.36 -2.86 0.55 1.97 NA NA 76.72
1981358 1981 12 24 4.64 -3.5 -4.4 0 1.12 NA NA 71.13
1981359 1981 12 25 8.17 -3.06 -6.37 5.23 1.77 NA NA 61.56
1981360 1981 12 26 9.41 -0.48 -0.79 0 1.17 NA NA 74.78
1981361 1981 12 27 8.19 2.07 0.1 0.46 1.38 NA NA 91.72
1981362 1981 12 28 8.19 -2.24 -3.07 0.37 1.67 NA NA 72.22
1981363 1981 12 29 8.17 -3.35 -4.46 4.23 1.77 NA NA 69.65
1981364 1981 12 30 10.41 0.27 -0.78 0 1.86 NA NA 73.08
1981365 1981 12 31 10.42 3.22 1.42 0.45 1.86 NA NA 86.44
1982001 1982 01 01 6.98 1.09 -2.2 4.32 1.57 NA NA 84.62
1982002 1982 01 02 10.37 0.88 -1.08 0.34 0.98 NA NA 82.19
1982003 1982 01 03 10.39 1.5 -1.47 0.95 1.37 NA NA 84.61
1982004 1982 01 04 10.39 1.65 -1.49 0.38 1.76 NA NA 84.66
1982005 1982 01 05 6.95 0.96 -4.71 6.11 1.27 NA NA 84.61
1982006 1982 01 06 5.79 1.43 -2.25 3.74 1.57 NA NA 85.89
1982007 1982 01 07 5.8 1.3 -0.49 1.11 1.56 NA NA 84.61
1982008 1982 01 08 5.79 -3.14 -3.33 0.61 1.84 NA NA 71.87
1982009 1982 01 09 5.79 -1.03 -4.07 2.14 1.76 NA NA 78.96
1982010 1982 01 10 6.99 1.72 -1.4 1.96 0.71 NA NA 86.36
1982011 1982 01 11 5.8 1.75 -1.65 2.5 0.6 NA NA 86.8
1982012 1982 01 12 18.28 1.45 0.77 0.41 0.7 NA NA 82.8
1982013 1982 01 13 7.38 0.52 -1.09 1 1.59 NA NA 82.72
1982014 1982 01 14 7.97 0.57 -2.19 5.04 1.39 NA NA 82.29
1982015 1982 01 15 6.88 1.25 -0.72 3.9 1.87 NA NA 81.99
1982016 1982 01 16 6.91 1.45 1.41 0.87 1.59 NA NA 83.41
1982017 1982 01 17 8.02 1.27 1 1.21 1.78 NA NA 82.69
1982018 1982 01 18 9.19 1.25 -1.71 6.14 1.49 NA NA 81.74
1982019 1982 01 19 9.06 -3.39 -8.77 0.41 1.59 NA NA 52.87
1982020 1982 01 20 12.53 1.6 -1.32 3.17 0.96 NA NA 84.18
1982021 1982 01 21 8 1.45 -1.09 3.81 1.39 NA NA 86.02
1982022 1982 01 22 9.17 1.45 -0.6 2.14 1.21 NA NA 88.08
1982023 1982 01 23 16.81 3.22 0.33 1.21 0.49 NA NA 86.24
1982024 1982 01 24 29.1 3.64 1.48 0 0.91 NA NA 85.49
1982025 1982 01 25 27.22 5.52 0.39 0 0.8 NA NA 85.34
1982026 1982 01 26 9.2 1.04 -12.06 2.15 1.52 NA NA 79.57
1982027 1982 01 27 21.98 -13.39 -20.1 0 1.09 NA NA 27.15
1982028 1982 01 28 7.79 -16.87 -21.81 0 0.7 NA NA 27.16
1982029 1982 01 29 24.13 -14.42 -20.68 0 1.33 NA NA 22.49
1982030 1982 01 30 30.15 -7.44 -21.84 0 1.97 NA NA 42.81
1982031 1982 01 31 14.97 -13.12 -26.76 10.52 1.64 NA NA 40.68
1982032 1982 02 01 16.46 -8.53 -15.64 3.88 1.73 NA NA 55.12
1982033 1982 02 02 24.51 -2.35 -10.81 13.07 0.43 NA NA 78.92
1982034 1982 02 03 40.57 -4.02 -14.42 1.8 1.32 NA NA 61.01
1982035 1982 02 04 12.54 -13.37 -24.97 7.64 2.03 NA NA 33.45
1982036 1982 02 05 52.35 0.96 -1.11 0 1.83 NA NA 75.94
1982037 1982 02 06 45.44 0.95 -2.27 0.57 1.43 NA NA 76.89
1982038 1982 02 07 15.67 -3.02 -7.27 3.4 1.95 NA NA 72.88
1982039 1982 02 08 33.67 -12.24 -14.82 0.57 2.35 NA NA 51.38
1982040 1982 02 09 33.2 -16.29 -25.39 0 1.22 NA NA 23.35
1982041 1982 02 10 41.11 -13.93 -20.84 0 1.82 NA NA 27.63
1982042 1982 02 11 28.6 -3.36 -6.86 10.64 2.18 NA NA 77.24
1982043 1982 02 12 67.65 1.41 -2.46 0.38 2.16 NA NA 77.29
1982044 1982 02 13 29.38 1.63 -0.14 3.66 1.92 NA NA 84.82
1982045 1982 02 14 48.16 1.6 0.44 1.16 2.16 NA NA 82.67
1982046 1982 02 15 74.14 -0.86 -3.22 2.98 1.54 NA NA 73.82
1982047 1982 02 16 25.32 1.23 -1.46 9.51 1.83 NA NA 83.98
1982048 1982 02 17 46.2 -2.39 -5.61 0 2.48 NA NA 67.47
1982049 1982 02 18 47.99 -5.37 -20.47 0 2.04 NA NA 66.95
1982050 1982 02 19 15.57 -20 -27.07 0 1.13 NA NA 5.94
1982051 1982 02 20 19.23 -2.98 -17.28 3.74 2.74 NA NA 67.27
1982052 1982 02 21 60.15 1.84 -1.16 1.38 1.65 NA NA 83.56
1982053 1982 02 22 71.04 1.45 -1.58 0.39 1.43 NA NA 77.32
1982054 1982 02 23 79.63 -1.35 -15.4 1.17 1.66 NA NA 67.3
1982055 1982 02 24 19.86 -7.73 -11.28 0 2.55 NA NA 50.11
1982056 1982 02 25 65.35 2.21 -0.57 0.64 1.61 NA NA 86.88
1982057 1982 02 26 89.32 3.63 -2.75 0.51 1.01 NA NA 87.62
1982058 1982 02 27 51.49 1.25 0.46 1.13 2.01 NA NA 82.75
1982059 1982 02 28 34.27 1.24 -0.28 9.27 0.4 NA NA 86.65
1982060 1982 03 01 88 0.35 -9.83 0 1.83 NA NA 68.94
1982061 1982 03 02 41.31 1.43 -6.16 1.16 2.11 NA NA 83.25
1982062 1982 03 03 48.51 3.18 -0.57 0.56 0.81 NA NA 87.19
1982063 1982 03 04 28.76 2.73 -0.1 0.5 1.42 NA NA 86.7
1982064 1982 03 05 85.15 5.4 -2.24 0 0.61 NA NA 86.7
1982065 1982 03 06 73.97 6.47 -2.83 0 1.25 NA NA 87.38
1982066 1982 03 07 61.49 5.55 -1.08 1.04 1.14 NA NA 86.96
1982067 1982 03 08 25.66 1.75 -1.66 1.2 1.91 NA NA 86.02
1982068 1982 03 09 50.24 3.03 -5.22 0.09 0.82 NA NA 86.12
1982069 1982 03 10 104.18 9.42 -0.04 0 0.62 NA NA 71.28
1982070 1982 03 11 62.82 5.67 -0.35 0.33 0.4 NA NA 77.85
1982071 1982 03 12 92.42 6 -1.28 0 0.4 NA NA 77.83
1982072 1982 03 13 108.59 5.16 -1.3 0.37 0.91 NA NA 77.28
1982073 1982 03 14 94.36 0.88 -0.27 0.44 2.5 NA NA 64.47
1982074 1982 03 15 87.03 -1.31 -7.13 0.32 2.15 NA NA 56.03
1982075 1982 03 16 117.7 0.21 -6.62 0 1.39 NA NA 40.98
1982076 1982 03 17 128.81 -3.69 -4.17 0 1.42 NA NA 54.96
1982077 1982 03 18 156.24 -1.07 -11.22 0 0.89 NA NA 67.07
1982078 1982 03 19 120.18 -2.07 -7.24 0 1.65 NA NA 64.19
1982079 1982 03 20 76.71 -3.45 -8.52 0.57 1.8 NA NA 76.8
1982080 1982 03 21 117.88 -2.09 -7.88 0 1.02 NA NA 73.98
1982081 1982 03 22 90.75 -2.47 -7.99 2.52 0.91 NA NA 81.82
1982082 1982 03 23 74.34 -0.74 -3.2 0.55 1.4 NA NA 80.36
1982083 1982 03 24 110.79 -0.46 -4.11 0 1.89 NA NA 77.83
1982084 1982 03 25 74.82 -0.77 -2.64 3.94 1.6 NA NA 78.71
1982085 1982 03 26 141.1 -1.32 -9.7 0.56 0.91 NA NA 81.79
1982086 1982 03 27 83.07 -0.24 -4.2 0 0.82 NA NA 82.36
1982087 1982 03 28 178.41 7.33 -2.22 0 0.6 NA NA 61.73
1982088 1982 03 29 111.86 7.79 -0.68 0 1.91 NA NA 60.69
1982089 1982 03 30 177.91 12.73 1.37 0 1.51 NA NA 31.36
1982090 1982 03 31 127.18 10.71 0.93 0 1.51 NA NA 40.02
1982091 1982 04 01 116.88 9.32 0.67 0 1.4 NA NA 39.6
1982092 1982 04 02 145.69 11.91 0.94 0 1.32 NA NA 37.22
1982093 1982 04 03 143.84 11.87 2.9 0 1.11 NA NA 39.2
1982094 1982 04 04 153.08 12.68 2.88 0 1.11 NA NA 37.22
1982095 1982 04 05 98.39 12.9 6.18 0 0.81 NA NA 56.22
1982096 1982 04 06 150.64 13.65 5.5 0 0.6 NA NA 43.51
1982097 1982 04 07 77.46 11.02 3.35 0.6 0.9 NA NA 75.67
1982098 1982 04 08 118.54 11.21 2.7 0 0.26 NA NA 54.15
1982099 1982 04 09 111.41 8.98 2.09 0 1 NA NA 51.94
1982100 1982 04 10 98.29 2.57 -3.4 0 1.1 NA NA 46.65
1982101 1982 04 11 151.48 4.96 -3.48 0 0.9 NA NA 41.47
1982102 1982 04 12 105.14 6.32 0.04 0 0.79 NA NA 53.4
1982103 1982 04 13 108.33 8.38 -1.11 0 0.7 NA NA 44.09
1982104 1982 04 14 225.2 11.42 0.76 0 1.61 NA NA 33.78
1982105 1982 04 15 146.57 7.3 -2.23 0 1.2 NA NA 41.34
1982106 1982 04 16 214.71 5.18 -1.99 0 1.72 NA NA 28.85
1982107 1982 04 17 216.15 5.16 -2.44 1.54 1 NA NA 36.45
1982108 1982 04 18 206.58 4.49 -3.01 0 1.3 NA NA 30.58
1982109 1982 04 19 179.07 5.01 -4.4 0 0.65 NA NA 30.39
1982110 1982 04 20 74.16 5.61 -1.31 3.86 1.61 NA NA 65.66
1982111 1982 04 21 215.5 14.67 2.05 0 1.1 NA NA 40.56
1982112 1982 04 22 172.29 12.64 -0.07 0.48 0.69 NA NA 39.93
1982113 1982 04 23 231.96 12.6 -1.68 0 0.89 NA NA 29.92
1982114 1982 04 24 112.63 9.62 3.24 1 1.87 NA NA 57.28
1982115 1982 04 25 153.11 12.18 3.74 0 1.2 NA NA 49.28
1982116 1982 04 26 107.5 10.97 3.72 1.12 0.1 NA NA 59.43
1982117 1982 04 27 67.34 5.26 -0.39 3.78 1.53 NA NA 63.75
1982118 1982 04 28 172.76 3.8 -2.34 0 1.61 NA NA 41.08
1982119 1982 04 29 252.87 6.69 -5.26 0 0.6 NA NA 19.82
1982120 1982 04 30 106.22 0.15 -3.11 11.27 0.6 NA NA 62.83
1982121 1982 05 01 155.04 7.35 -2.3 0 1.1 NA NA 42.58
1982122 1982 05 02 291.47 11.14 -2.92 0 1 NA NA 27.44
1982123 1982 05 03 267.18 14.12 -2.17 0 1 NA NA 32.96
1982124 1982 05 04 299.93 17.89 -0.62 0 0.79 NA NA 34.91
1982125 1982 05 05 187.41 17.6 3.51 0 0.7 NA NA 49.27
1982126 1982 05 06 190.36 14.6 1.61 0 1.5 NA NA 37.91
1982127 1982 05 07 244.18 11.06 1.58 0 1.5 NA NA 28.44
1982128 1982 05 08 206.24 15.01 3.67 0 1.2 NA NA 41.36
1982129 1982 05 09 240.05 18.68 2.78 0 0.7 NA NA 35.51
1982130 1982 05 10 157.88 15.28 4.17 0 1.1 NA NA 44.69
1982131 1982 05 11 305.42 12.32 2.22 0 1.21 NA NA 26.6
1982132 1982 05 12 309.25 15.65 0.78 0 0.79 NA NA 29.28
1982133 1982 05 13 294.35 17.89 1.69 0 0.8 NA NA 35.25
1982134 1982 05 14 273.53 14.73 4.83 0 1.51 NA NA 35.27
1982135 1982 05 15 178.11 12.64 0.47 0.41 1.76 NA NA 37.55
1982136 1982 05 16 205.34 8.77 -0.69 0 1.84 NA NA 35.8
1982137 1982 05 17 231.3 10.4 -2 0 0.7 NA NA 24.38
1982138 1982 05 18 56.87 7.47 2.15 11.88 0.81 NA NA 79.84
1982139 1982 05 19 222.52 11.65 -0.1 0.83 0.56 NA NA 39.43
1982140 1982 05 20 301.86 11.9 -0.68 0 0.81 NA NA 28.45
1982141 1982 05 21 205.44 13.04 0.72 0 0.14 NA NA 31.11
1982142 1982 05 22 311.18 12.42 0.79 0 1.11 NA NA 31.95
1982143 1982 05 23 304.93 10.12 0.3 0 1.11 NA NA 26.32
1982144 1982 05 24 267.86 10.5 -0.18 0 1.21 NA NA 26.61
1982145 1982 05 25 178.05 10.85 -0.51 0 0.61 NA NA 32.27
1982146 1982 05 26 314.97 12.88 -0.91 0 0.38 NA NA 23.19
1982147 1982 05 27 241.99 15.19 0.47 0 0.35 NA NA 26.34
1982148 1982 05 28 300.43 17.72 2.66 0 1.01 NA NA 30.7
1982149 1982 05 29 263.61 19.96 4.52 0 0.6 NA NA 27.46
1982150 1982 05 30 234.98 19.2 6.89 0 0.9 NA NA 30.68
1982151 1982 05 31 226.57 18.86 9.42 0 1.51 NA NA 40.16
1982152 1982 06 01 204.47 15.66 6.16 0 1.31 NA NA 50.05
1982153 1982 06 02 336.09 18.74 5.01 0 1.1 NA NA 30.54
1982154 1982 06 03 325.85 21.54 7.09 0 0.7 NA NA 23.18
1982155 1982 06 04 278.14 21.94 7.61 0 0.4 NA NA 34.21
1982156 1982 06 05 341.88 21.75 7.46 0 0.81 NA NA 36.74
1982157 1982 06 06 337.99 22.88 8.72 0 1.01 NA NA 39.26
1982158 1982 06 07 62.55 16.59 10.28 16.33 0.82 NA NA 66.12
1982159 1982 06 08 328.73 18.21 5.56 0 0.91 NA NA 34.04
1982160 1982 06 09 141.99 15.27 6.86 2.29 0.91 NA NA 66.6
1982161 1982 06 10 244.92 16.5 6.5 4.85 1.01 NA NA 52.26
1982162 1982 06 11 119.76 15.59 7.1 1.23 0.81 NA NA 57.34
1982163 1982 06 12 288.92 19.31 6.12 4.01 0.71 NA NA 46.33
1982164 1982 06 13 295.49 21.08 7.35 0.41 1.01 NA NA 40.74
1982165 1982 06 14 142.77 23.11 9.44 3.16 0.91 NA NA 46.29
1982166 1982 06 15 165.33 22.37 10.23 2.72 0.61 NA NA 50.47
1982167 1982 06 16 198.62 18.41 9.08 1.12 1.3 NA NA 50.35
1982168 1982 06 17 358.5 18.77 6.36 0 1.4 NA NA 34.13
1982169 1982 06 18 343.91 17.37 5.11 0 1.2 NA NA 38.94
1982170 1982 06 19 331.93 14.57 4.6 0 1 NA NA 30.55
1982171 1982 06 20 344.82 15.78 2.38 0 0.9 NA NA 30.16
1982172 1982 06 21 291.59 21.85 5.66 0 0.84 NA NA 35.16
1982173 1982 06 22 340.98 18.96 7.94 0 1.09 NA NA 30.57
1982174 1982 06 23 322.16 18.93 6.81 0 0.9 NA NA 29.03
1982175 1982 06 24 338.27 20.76 7.42 0 1.2 NA NA 29.86
1982176 1982 06 25 69.39 15.94 8.73 1.89 1.09 NA NA 60.28
1982177 1982 06 26 194.05 17.71 6.99 0 0.9 NA NA 52.38
1982178 1982 06 27 160.38 16.72 9.5 0.52 0.7 NA NA 60.13
1982179 1982 06 28 102.64 14.21 9.02 5.2 0.57 NA NA 77.73
1982180 1982 06 29 171.2 15.34 8.23 2 0.9 NA NA 66.19
1982181 1982 06 30 162.9 16.47 9.63 6.74 1 NA NA 89.05
1982182 1982 07 01 214.7 21.08 8.93 10.41 0.4 NA NA 51.01
1982183 1982 07 02 268.74 19.2 9.23 14.67 0.5 NA NA 57.34
1982184 1982 07 03 281.62 23.71 10.2 0 0.7 NA NA 44.52
1982185 1982 07 04 71.91 20.64 15.11 10.57 1.4 NA NA 79.29
1982186 1982 07 05 187.52 20.28 12.36 16.27 1.19 NA NA 55.18
1982187 1982 07 06 243.84 19.94 12.66 12.79 0.9 NA NA 61.73
1982188 1982 07 07 155.87 18.7 13.7 2.89 0.6 NA NA 73.82
1982189 1982 07 08 77.82 17.63 10.36 5.16 0.79 NA NA 75.39
1982190 1982 07 09 259.12 19.77 8.18 0 0.29 NA NA 39.92
1982191 1982 07 10 150.63 13.56 8.71 2.04 1.07 NA NA 67.02
1982192 1982 07 11 307.59 17.82 7.05 0 0.79 NA NA 37.58
1982193 1982 07 12 327 20.35 5.92 0 0.59 NA NA 36.13
1982194 1982 07 13 208.92 19.88 10.86 0 0.98 NA NA 48.23
1982195 1982 07 14 248.2 20.43 11.45 5.24 0.88 NA NA 53.52
1982196 1982 07 15 184.95 17.98 10.83 7.7 0.79 NA NA 89.67
1982197 1982 07 16 200.21 21.2 13.18 1.2 0.79 NA NA 55.48
1982198 1982 07 17 199.38 21.28 12.94 6.73 0.19 NA NA 58.87
1982199 1982 07 18 215.17 22.97 12.8 0 0.29 NA NA 53.44
1982200 1982 07 19 220.21 22.53 11.84 0 0.7 NA NA 52.28
1982201 1982 07 20 215.76 24.17 14.82 1.84 0.59 NA NA 53.07
1982202 1982 07 21 59.86 18.9 14.37 26.1 0.82 NA NA 91.07
1982203 1982 07 22 96.12 20.52 12.67 3.66 1.18 NA NA 73.77
1982204 1982 07 23 276.39 21.79 11.46 2.76 0.79 NA NA 56.35
1982205 1982 07 24 243.65 23.04 10.94 0 0.7 NA NA 50.41
1982206 1982 07 25 235.78 22.31 14.45 0 0.89 NA NA 53.53
1982207 1982 07 26 276.66 24.58 13.03 0 0.89 NA NA 50.75
1982208 1982 07 27 188.9 26.34 15.1 0.4 0.69 NA NA 59.02
1982209 1982 07 28 305.86 27.3 15.31 0 0.98 NA NA 48.78
1982210 1982 07 29 223.19 26.52 14.86 0 0.66 NA NA 48.94
1982211 1982 07 30 280.7 25.39 13.36 0 0.4 NA NA 41.76
1982212 1982 07 31 144.89 21.24 13.7 3.29 0.89 NA NA 69.86
1982213 1982 08 01 220.88 24.02 15.08 0 1.08 NA NA 55.55
1982214 1982 08 02 203.95 19.77 12.5 3.07 0.89 NA NA 65.96
1982215 1982 08 03 123.57 17.7 11.72 5.04 1.08 NA NA 77.94
1982216 1982 08 04 273.75 18.57 10.33 1.8 1.08 NA NA 54.55
1982217 1982 08 05 143.13 19.71 9.32 1.64 0.3 NA NA 50.86
1982218 1982 08 06 142.32 15.02 7.67 5.2 0.89 NA NA 89.76
1982219 1982 08 07 167.46 16.99 9.04 0.12 0.6 NA NA 58.26
1982220 1982 08 08 149.49 16.61 9.87 3.11 0.6 NA NA 72.26
1982221 1982 08 09 186.71 20.62 11.19 0.7 0.4 NA NA 48.21
1982222 1982 08 10 138.47 18.01 11.78 6.23 1.29 NA NA 84.8
1982223 1982 08 11 235.43 21.11 12.85 3.15 0.99 NA NA 62
1982224 1982 08 12 157.03 17.89 11.78 2.39 1.09 NA NA 66.35
1982225 1982 08 13 184.77 19.55 11.46 1.67 0.61 NA NA 55.25
1982226 1982 08 14 217.05 17.77 9.63 4.09 0.51 NA NA 58.64
1982227 1982 08 15 206.57 20.62 7.94 0 0.3 NA NA 45.74
1982228 1982 08 16 126.16 14.2 7.32 0 1.19 NA NA 58.82
1982229 1982 08 17 83.09 11.38 5.24 7.11 0.9 NA NA 83.43
1982230 1982 08 18 135.31 13.91 6.91 0 0.99 NA NA 57.06
1982231 1982 08 19 129.66 14.84 7.69 0 0.7 NA NA 58.97
1982232 1982 08 20 108.62 14.07 8.27 12.94 1.21 NA NA 69.47
1982233 1982 08 21 102.04 14.21 8.48 5.73 1.1 NA NA 88.43
1982234 1982 08 22 44.98 12.14 5.47 6.65 1.1 NA NA 74.41
1982235 1982 08 23 89.37 11.21 4.12 6.6 1.1 NA NA 88.3
1982236 1982 08 24 115.74 11.35 4.51 0 1.3 NA NA 60.39
1982237 1982 08 25 218.01 16.85 3.34 0 0.51 NA NA 36.22
1982238 1982 08 26 102.99 15.08 6.41 0.65 0.71 NA NA 57.43
1982239 1982 08 27 77.5 14.84 9.54 4.57 1.31 NA NA 86.27
1982240 1982 08 28 112.11 16.59 9.87 0 1.01 NA NA 57.3
1982241 1982 08 29 190.37 17.45 7.18 0 0.71 NA NA 43.84
1982242 1982 08 30 146.05 17.97 6.93 0 0.81 NA NA 47.32
1982243 1982 08 31 97.03 17.37 10.46 0.97 0.92 NA NA 70.56
1982244 1982 09 01 76.32 14.02 10.01 1.97 0.51 NA NA 82.4
1982245 1982 09 02 140.1 17.04 8.48 0 0.33 NA NA 55.59
1982246 1982 09 03 135.43 14.44 6.36 0 0.82 NA NA 52.22
1982247 1982 09 04 134.46 11.79 5.58 0 1.23 NA NA 47.32
1982248 1982 09 05 149.32 11.17 2.61 0 1.02 NA NA 40.74
1982249 1982 09 06 151.95 11.1 1.73 0 0.62 NA NA 39.52
1982250 1982 09 07 74.11 10.83 1.9 0.3 0.52 NA NA 58.51
1982251 1982 09 08 50.37 11.81 5.64 11.18 1.02 NA NA 90.7
1982252 1982 09 09 64.01 10.09 2.1 1.34 1.02 NA NA 77.21
1982253 1982 09 10 118.92 11.79 1.96 7.94 1.03 NA NA 60.06
1982254 1982 09 11 106.58 12.18 5.88 5.03 1.41 NA NA 82.14
1982255 1982 09 12 102.37 10.9 5.67 0 1.42 NA NA 57.02
1982256 1982 09 13 57.61 10.18 5.46 0 1.42 NA NA 60.19
1982257 1982 09 14 117.55 11.83 3.56 0 0.62 NA NA 46.08
1982258 1982 09 15 112.27 12.03 5.89 0 1.12 NA NA 48.39
1982259 1982 09 16 63.78 13.68 8.32 2.36 1.03 NA NA 73.35
1982260 1982 09 17 52.61 12.46 6.62 6.19 0.93 NA NA 90.2
1982261 1982 09 18 35.8 15.62 7.7 4.29 1.09 NA NA 71.96
1982262 1982 09 19 117.64 14.22 8.93 0.52 1.61 NA NA 65.2
1982263 1982 09 20 152.97 14.2 6.48 0 1.52 NA NA 46.28
1982264 1982 09 21 93.95 12.49 9.49 1.63 1.23 NA NA 74.57
1982265 1982 09 22 89.19 14.29 7.95 0.66 1.52 NA NA 76.89
1982266 1982 09 23 47.29 13.72 9.76 1.91 1.52 NA NA 89.28
1982267 1982 09 24 143.98 13.78 7.01 0 1.8 NA NA 51.68
1982268 1982 09 25 139.47 15.76 5.48 0 0.71 NA NA 46.41
1982269 1982 09 26 69.35 11.48 6.7 0.9 0.61 NA NA 84.25
1982270 1982 09 27 52.59 13.34 7.07 2.97 0.81 NA NA 90.52
1982271 1982 09 28 94.56 15.58 8.35 0.58 0.71 NA NA 79.44
1982272 1982 09 29 120.14 17.23 6.88 0 0.81 NA NA 58.86
1982273 1982 09 30 118.31 17.38 6.27 0 0.91 NA NA 66.74
1982274 1982 10 01 47.57 14.31 8.12 1.93 1.22 NA NA 83.46
1982275 1982 10 02 86.11 13.14 7.94 0 0.51 NA NA 65.31
1982276 1982 10 03 61.69 13.04 6.95 1.14 1 NA NA 88.39
1982277 1982 10 04 71.76 16.88 10.99 1.18 1.48 NA NA 89.07
1982278 1982 10 05 114.64 15.61 5.43 0 0.8 NA NA 56.54
1982279 1982 10 06 64.7 14.81 4.39 0 1.31 NA NA 76.52
1982280 1982 10 07 54.84 13.49 8.21 0.55 1.51 NA NA 81.6
1982281 1982 10 08 25.37 11.94 8.04 4.91 1 NA NA 87.28
1982282 1982 10 09 60.99 9.58 3.64 0 0.9 NA NA 57.37
1982283 1982 10 10 74.57 9.16 0.39 0 0.61 NA NA 58.1
1982284 1982 10 11 71.13 13.18 7.3 0.31 1.54 NA NA 70.14
1982285 1982 10 12 96.3 12.22 0.73 0 0.99 NA NA 53.67
1982286 1982 10 13 95.98 9.72 0.72 0 1.57 NA NA 54.26
1982287 1982 10 14 75.82 15.32 8.65 0 1.91 NA NA 72.21
1982288 1982 10 15 33 11.8 6.17 3.12 0.32 NA NA 79.07
1982289 1982 10 16 28.71 8.99 0.25 0 0.84 NA NA 72.31
1982290 1982 10 17 67.64 10.83 1.57 0 1.41 NA NA 69.8
1982291 1982 10 18 36.48 10.93 6.73 2 1.51 NA NA 88.71
1982292 1982 10 19 31.96 10.94 8.65 1.23 1.31 NA NA 88.91
1982293 1982 10 20 77.45 14.36 8.49 0 1.92 NA NA 71.24
1982294 1982 10 21 24.2 11.8 6.7 3.45 1.9 NA NA 87.24
1982295 1982 10 22 66.15 10.14 5.87 0 1.61 NA NA 60.58
1982296 1982 10 23 54.56 9.88 7.02 0 1 NA NA 58.26
1982297 1982 10 24 43.38 11.4 7.4 0.16 0.79 NA NA 84.37
1982298 1982 10 25 28.46 8.03 4.07 6.06 1.01 NA NA 84.16
1982299 1982 10 26 28.8 7.91 2.67 0.3 1.01 NA NA 81.13
1982300 1982 10 27 15.87 6.36 -0.4 5.05 1.6 NA NA 77.51
1982301 1982 10 28 19.78 7.64 4.41 0.3 1.21 NA NA 79.58
1982302 1982 10 29 24.36 7.79 5.78 0.4 0.49 NA NA 85.71
1982303 1982 10 30 49.98 8.46 0.66 0 0.55 NA NA 75.85
1982304 1982 10 31 22.82 6.19 0.72 0 1.11 NA NA 83.07
1982305 1982 11 01 39.58 2.92 -0.81 0.11 0.4 NA NA 62.29
1982306 1982 11 02 15.07 4.53 1.07 3.92 1.2 NA NA 82.06
1982307 1982 11 03 33.12 1.31 -3.7 0 0.87 NA NA 67.72
1982308 1982 11 04 25.48 4.89 0.97 1.29 0.4 NA NA 89.05
1982309 1982 11 05 15.06 4.81 -2.81 6.79 0.82 NA NA 83.47
1982310 1982 11 06 16.22 7.98 6.28 5.81 0.7 NA NA 89.04
1982311 1982 11 07 14.57 6.4 3.29 7.33 1.38 NA NA 84.1
1982312 1982 11 08 16.24 8.93 5.71 1.46 1 NA NA 87.46
1982313 1982 11 09 21.94 3.38 0.15 0 1.59 NA NA 75.15
1982314 1982 11 10 19.65 -1.63 -4.93 0 1.49 NA NA 67.77
1982315 1982 11 11 31.07 7.54 2.83 0.83 0.9 NA NA 87.35
1982316 1982 11 12 18.46 3.39 0.93 0.69 0.9 NA NA 86.58
1982317 1982 11 13 18.46 1.93 0.18 0.3 1 NA NA 84.15
