*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 61.52 14.54 4.3 0 3.18 NA NA 57.57
1981344 1981 12 10 27.37 6.34 -6.01 2.62 3.87 NA NA 52.63
1981345 1981 12 11 48.8 -1.9 -4.67 1.03 4.18 NA NA 60.96
1981346 1981 12 12 44.64 1.51 -5.08 5.17 3.71 NA NA 63.68
1981347 1981 12 13 48.91 -2.94 -12.7 2.99 2.07 NA NA 58.07
1981348 1981 12 14 91.74 -0.54 -11.26 0 2.53 NA NA 57.6
1981349 1981 12 15 100.42 -0.51 -11.01 0 1.7 NA NA 53.07
1981350 1981 12 16 111.71 1.53 -9.05 0 1.9 NA NA 61.95
1981351 1981 12 17 104.89 1.09 -9.73 0 1.4 NA NA 54.25
1981352 1981 12 18 40.28 3.69 -3.91 10.7 2 NA NA 74.12
1981353 1981 12 19 50.45 5.36 -1.12 7.32 2.17 NA NA 81
1981354 1981 12 20 46.84 3.02 -2.53 5.61 0.98 NA NA 85.93
1981355 1981 12 21 46.87 -3.63 -5.89 3.61 2.74 NA NA 77.95
1981356 1981 12 22 68.62 -3.17 -9.65 2.28 3.17 NA NA 77.16
1981357 1981 12 23 70.51 -1.05 -7.09 0.83 1.37 NA NA 62.71
1981358 1981 12 24 75.37 -4.02 -12.93 0 2.12 NA NA 61.62
1981359 1981 12 25 80.53 -2.57 -13.36 0.84 1.86 NA NA 57.01
1981360 1981 12 26 64.76 -4.23 -13.43 1.42 1.28 NA NA 61.67
1981361 1981 12 27 55.1 1.94 -6.91 0.83 2.46 NA NA 74.02
1981362 1981 12 28 57.34 1.85 -3.19 0.75 3.16 NA NA 83.87
1981363 1981 12 29 93.9 6.19 -2.5 0 3 NA NA 72.25
1981364 1981 12 30 108.87 3.31 -0.91 0 1.74 NA NA 59.72
1981365 1981 12 31 96.44 5.6 0.16 0 2.73 NA NA 60.02
1982001 1982 01 01 66.1 -0.56 -6.33 0.31 2.56 NA NA 79.54
1982002 1982 01 02 96.08 7.49 -2.5 0 1.57 NA NA 68.8
1982003 1982 01 03 68 -0.09 -5.08 0 1.36 NA NA 72.13
1982004 1982 01 04 92.41 4.69 -5.34 0 1.06 NA NA 72.18
1982005 1982 01 05 101.86 2.22 -3.97 0 2.85 NA NA 66.62
1982006 1982 01 06 83.78 0.97 -5.64 0 2.37 NA NA 78.62
1982007 1982 01 07 82.08 4.43 -5.38 0 0.84 NA NA 69.27
1982008 1982 01 08 111.98 5.62 -2.37 0 1.47 NA NA 64.07
1982009 1982 01 09 78.82 5.62 -2.95 0 0.79 NA NA 77.39
1982010 1982 01 10 108.72 9.18 0.72 0 1.09 NA NA 67.5
1982011 1982 01 11 83.35 5.53 -3.44 0 0.88 NA NA 77.74
1982012 1982 01 12 98.5 7.08 -0.46 0 0.9 NA NA 74.62
1982013 1982 01 13 110.73 7.57 -0.38 0 0.9 NA NA 72.47
1982014 1982 01 14 96.39 8.9 0.53 0 1.77 NA NA 51.78
1982015 1982 01 15 88.51 6.08 -0.7 0 3.09 NA NA 63.81
1982016 1982 01 16 59.17 6.88 -0.06 0 0.99 NA NA 53.17
1982017 1982 01 17 72.36 8.07 -0.05 0 1.09 NA NA 53.39
1982018 1982 01 18 57.12 7.37 0.12 0.71 1.88 NA NA 62.32
1982019 1982 01 19 28.86 8.28 1.62 18.05 2.68 NA NA 67.77
1982020 1982 01 20 53.36 3.33 -6.76 1.6 3.91 NA NA 63.35
1982021 1982 01 21 106.76 1.31 -4.73 0 4.44 NA NA 43.41
1982022 1982 01 22 104.97 3.6 -3.67 0 1.81 NA NA 33.92
1982023 1982 01 23 104 1.62 -7.24 0 1.78 NA NA 29.79
1982024 1982 01 24 107.32 5.38 -6.53 0 0.89 NA NA 33.75
1982025 1982 01 25 109.76 6.33 -3.9 0 0.67 NA NA 35.77
1982026 1982 01 26 109.75 6.94 -4.17 0 0.89 NA NA 40.23
1982027 1982 01 27 83.89 6.18 -4.08 0 0.89 NA NA 50.43
1982028 1982 01 28 112.66 8.76 -0.25 0 2.78 NA NA 45.27
1982029 1982 01 29 117.7 8.68 -2.99 0 0.89 NA NA 44.86
1982030 1982 01 30 71.79 5.28 -4.07 2.35 0.99 NA NA 63.43
1982031 1982 01 31 43.41 -0.59 -2.3 20.24 5.88 NA NA 72.75
1982032 1982 02 01 96.11 0.04 -8.23 6.3 3.6 NA NA 56.7
1982033 1982 02 02 137.05 1.22 -12.15 0 2.94 NA NA 40.23
1982034 1982 02 03 131.19 -0.64 -13 0 1.75 NA NA 44.12
1982035 1982 02 04 122.63 0.49 -7.47 0 1.23 NA NA 51.19
1982036 1982 02 05 128.42 1.13 -7.73 0 1.2 NA NA 40.01
1982037 1982 02 06 128.57 2.5 -8.32 0 1.99 NA NA 53.23
1982038 1982 02 07 106.03 4.04 -5.69 0 2.69 NA NA 66.47
1982039 1982 02 08 94 4.25 -8.21 2.07 4.76 NA NA 59.77
1982040 1982 02 09 148.99 0.86 -7.02 0 2.18 NA NA 47.04
1982041 1982 02 10 125.54 -2.39 -14.2 3.7 5.47 NA NA 65.19
1982042 1982 02 11 130.18 -5.3 -16.47 0 3.4 NA NA 55.5
1982043 1982 02 12 145.34 -4.4 -17.74 0 2.84 NA NA 53.76
1982044 1982 02 13 179.49 -7.15 -15.18 0 2.48 NA NA 39.58
1982045 1982 02 14 164.35 -5.92 -14.99 0 0.44 NA NA 39.97
1982046 1982 02 15 113.35 -2.5 -13.36 1.14 0.36 NA NA 43.12
1982047 1982 02 16 129.78 6.86 -3.79 0.94 0.99 NA NA 68.19
1982048 1982 02 17 151.82 8.84 -2.23 3.79 2.57 NA NA 70.57
1982049 1982 02 18 150.55 3.9 -5.45 0 3.48 NA NA 57.85
1982050 1982 02 19 156.29 2.71 -7.86 0.87 2.86 NA NA 50.61
1982051 1982 02 20 120.5 4.71 -2.58 6.16 0.27 NA NA 70.86
1982052 1982 02 21 77.92 -1.58 -7.59 5.92 2.28 NA NA 71.5
1982053 1982 02 22 99.69 5.58 -10.87 5.15 2.38 NA NA 72.48
1982054 1982 02 23 165.36 0.46 -10.68 1.97 4.79 NA NA 63.83
1982055 1982 02 24 196.08 0.81 -10.09 0 1.97 NA NA 45.11
1982056 1982 02 25 179.73 0.79 -7.2 2.38 0.43 NA NA 47.06
1982057 1982 02 26 131.55 2.04 -6.31 0.94 1.8 NA NA 58.51
1982058 1982 02 27 199.45 3.61 -6.3 0 2.99 NA NA 48.71
1982059 1982 02 28 200.46 4.98 -5.31 0 1.75 NA NA 45.05
1982060 1982 03 01 207.09 6.15 -2.4 0 0.56 NA NA 49.41
1982061 1982 03 02 188.3 8.03 -3.52 0 1.69 NA NA 55.69
1982062 1982 03 03 127.19 4.11 -5.42 0 1.95 NA NA 67.96
1982063 1982 03 04 217.83 6.31 -2.4 0 2.79 NA NA 52.21
1982064 1982 03 05 207.56 5.03 -5.8 0 3.25 NA NA 51.67
1982065 1982 03 06 209.4 6.8 -3.82 0 3.53 NA NA 48.75
1982066 1982 03 07 230.73 9 -6.02 0 2.88 NA NA 44.22
1982067 1982 03 08 224.48 6.69 -4.88 0 1.57 NA NA 45.88
1982068 1982 03 09 219.26 3.98 -1.89 0 0.79 NA NA 34.4
1982069 1982 03 10 137.55 5.52 -0.85 3.5 0.96 NA NA 61.3
1982070 1982 03 11 159.37 12.33 1.08 0.3 0.27 NA NA 79.72
1982071 1982 03 12 228.91 15.69 3.62 0 1.3 NA NA 79.84
1982072 1982 03 13 224.85 11.69 0.32 0 0.47 NA NA 58.98
1982073 1982 03 14 214.96 12.54 0.73 0 1.59 NA NA 71.04
1982074 1982 03 15 123.24 11.69 1.83 10.76 1.67 NA NA 72.53
1982075 1982 03 16 121.35 9.36 0.26 0 4.13 NA NA 64.22
1982076 1982 03 17 85.4 6.73 -1.88 0.58 6.02 NA NA 70.55
1982077 1982 03 18 136.61 4.39 -3.07 0 3.78 NA NA 53.22
1982078 1982 03 19 146.12 5.92 -5.36 0 3.38 NA NA 53.39
1982079 1982 03 20 101.97 7.02 -0.07 4.17 4.27 NA NA 63.69
1982080 1982 03 21 123.11 12.46 -3.08 0.61 2.86 NA NA 48.15
1982081 1982 03 22 119.74 14.18 4.47 3.16 4.39 NA NA 59.08
1982082 1982 03 23 65.19 14.76 6.77 12.45 2.35 NA NA 75.39
1982083 1982 03 24 127.67 16.23 4.9 0 4.19 NA NA 53.86
1982084 1982 03 25 77.77 14.63 4.14 5.55 1.72 NA NA 67.79
1982085 1982 03 26 177.77 15.35 3.5 3.06 2.38 NA NA 45.97
1982086 1982 03 27 79.57 9.16 2.89 8.3 3.34 NA NA 67.82
1982087 1982 03 28 115.23 8.78 0.79 0.59 1.48 NA NA 58.02
1982088 1982 03 29 123.39 10.11 0.6 0 0.78 NA NA 51.25
1982089 1982 03 30 226.11 15.64 0.88 0 2.18 NA NA 47.88
1982090 1982 03 31 249.44 18.99 3.81 0 1.89 NA NA 43.81
1982091 1982 04 01 75.71 15.62 6.98 10.79 3.66 NA NA 63.42
1982092 1982 04 02 201.78 19.69 6.82 0 2.2 NA NA 51.5
1982093 1982 04 03 201.1 19.68 6.17 4.15 2.87 NA NA 48.93
1982094 1982 04 04 248.32 17.17 7.36 6.78 1.26 NA NA 44.61
1982095 1982 04 05 183.95 13.42 0.87 0.77 2.09 NA NA 49.27
1982096 1982 04 06 225.93 16.38 2.57 0 2.29 NA NA 42.89
1982097 1982 04 07 267.62 19.37 3.97 0 0.27 NA NA 36
1982098 1982 04 08 259.59 19.97 4.88 0 0.7 NA NA 35.75
1982099 1982 04 09 143.39 15 5.08 2.28 1.79 NA NA 54.86
1982100 1982 04 10 267.19 18.13 2.2 0 3.04 NA NA 34.78
1982101 1982 04 11 268.11 15.21 0.1 0 1.6 NA NA 36.96
1982102 1982 04 12 268.27 15.53 -0.57 0 0.98 NA NA 32.82
1982103 1982 04 13 183.45 16.28 1.12 4.8 2.43 NA NA 44.72
1982104 1982 04 14 159.55 17.23 4.59 0 3.14 NA NA 37.61
1982105 1982 04 15 152.73 15.2 5.79 0 2.56 NA NA 49.69
1982106 1982 04 16 78.37 13.58 2.74 21.61 0.89 NA NA 52.71
1982107 1982 04 17 164.02 8.31 2.78 9.74 2.43 NA NA 62.26
1982108 1982 04 18 165.69 9.66 0.14 1.21 0.6 NA NA 53.15
1982109 1982 04 19 208.13 10.74 0.75 0.5 1.39 NA NA 53.19
1982110 1982 04 20 238.97 10.63 1.07 0 1.98 NA NA 48.95
1982111 1982 04 21 215.77 13.05 -0.14 5 1.67 NA NA 45.45
1982112 1982 04 22 153.34 8.53 -0.07 4.21 2.88 NA NA 52.43
1982113 1982 04 23 286.57 7.8 -0.5 0 2.45 NA NA 42.9
1982114 1982 04 24 276.92 9.14 -5.12 0 2.5 NA NA 39.4
1982115 1982 04 25 218.22 11.03 0.11 0.53 1.79 NA NA 46.63
1982116 1982 04 26 183.93 13.85 3.76 1.35 1.43 NA NA 52.19
1982117 1982 04 27 123.12 14.06 4.36 1.82 0.99 NA NA 59.96
1982118 1982 04 28 250.45 17.79 3.78 0 0.49 NA NA 42.93
1982119 1982 04 29 160.1 16.45 5.55 0.78 1.89 NA NA 54.74
1982120 1982 04 30 229.36 21.56 8.13 0.5 3.3 NA NA 45.12
1982121 1982 05 01 198.96 20.04 6.91 2.49 4.07 NA NA 44.56
1982122 1982 05 02 216.67 20.47 7.63 1.08 2.19 NA NA 46.24
1982123 1982 05 03 307.34 22.82 9.85 0 1.62 NA NA 40.25
1982124 1982 05 04 152.09 18.08 9.46 2.6 1.69 NA NA 63.01
1982125 1982 05 05 221 20.79 8.55 8.23 2.29 NA NA 45.77
1982126 1982 05 06 124.72 17.4 9.22 0 0.85 NA NA 65.91
1982127 1982 05 07 321.92 25.72 10.81 0 1.31 NA NA 38.85
1982128 1982 05 08 150.25 18.76 8.06 0 0.91 NA NA 56.69
1982129 1982 05 09 224.81 20.8 8.27 9.35 0.79 NA NA 45.17
1982130 1982 05 10 268.35 18.5 10.24 17.64 1.2 NA NA 53.87
1982131 1982 05 11 193.8 17.32 8.48 0.14 1.68 NA NA 57.6
1982132 1982 05 12 154.57 17.6 8.74 1.96 1.39 NA NA 56.75
1982133 1982 05 13 127.18 16.04 8.69 0.96 1.34 NA NA 63.88
1982134 1982 05 14 268.91 21.21 8.79 0 1.49 NA NA 49.04
1982135 1982 05 15 340.81 24.19 8.57 0 1 NA NA 40.68
1982136 1982 05 16 233.46 22.31 7.9 5.38 1.79 NA NA 44.96
1982137 1982 05 17 268.05 24.09 11.86 0 0.9 NA NA 48.94
1982138 1982 05 18 326.63 28.27 13.69 0 1.8 NA NA 37.05
1982139 1982 05 19 261.54 25.5 10 0 3.43 NA NA 37.53
1982140 1982 05 20 243.11 20.24 8.31 2.1 3 NA NA 46.12
1982141 1982 05 21 301.37 28.19 9.65 0 2.96 NA NA 34.04
1982142 1982 05 22 166.16 19.28 8.67 0 3.67 NA NA 49.25
1982143 1982 05 23 134.17 16.16 8.69 0 3.15 NA NA 59.7
1982144 1982 05 24 226.02 19.16 9.09 4.15 0.99 NA NA 50.26
1982145 1982 05 25 184.41 19.42 9.27 9.17 2.67 NA NA 49.23
1982146 1982 05 26 232.93 19.13 8.04 0.87 3.36 NA NA 50.72
1982147 1982 05 27 203.48 18.24 7.39 5 2.1 NA NA 54.51
1982148 1982 05 28 255.39 20.27 6.33 5.06 1.58 NA NA 49.06
1982149 1982 05 29 232.84 19.38 7 0 1.69 NA NA 52.66
1982150 1982 05 30 292.16 23.8 9.34 0 2.18 NA NA 43.36
1982151 1982 05 31 273.98 21.99 9.35 0 2.19 NA NA 47.79
1982152 1982 06 01 297.68 23.99 8.83 0 0.7 NA NA 35.81
1982153 1982 06 02 322.92 25.65 12.06 0 1.7 NA NA 36.31
1982154 1982 06 03 249.8 24.37 9.68 0 1.1 NA NA 38.82
1982155 1982 06 04 342.3 30.54 15.65 0 0.89 NA NA 33.86
1982156 1982 06 05 265.88 28.27 10.76 0 0.89 NA NA 30.95
1982157 1982 06 06 268.04 29.91 12.01 0 1.18 NA NA 27.6
1982158 1982 06 07 279.18 31.7 13.03 0 1.48 NA NA 23.38
1982159 1982 06 08 237.97 28.25 14.3 0 2.56 NA NA 34.53
1982160 1982 06 09 276.98 25.48 12.55 0 1.88 NA NA 34.96
1982161 1982 06 10 190.47 21.28 10.07 8.12 1.09 NA NA 41.43
1982162 1982 06 11 281.77 24.86 13.15 0 2.56 NA NA 38.45
1982163 1982 06 12 279.35 25.84 12.87 0 0.99 NA NA 36.13
1982164 1982 06 13 230.59 25.04 14.87 2.74 0.89 NA NA 44.96
1982165 1982 06 14 207.01 27.34 14.79 9.56 1.91 NA NA 44.98
1982166 1982 06 15 183.55 23.53 13.51 6.47 2.74 NA NA 54.43
1982167 1982 06 16 269.66 25.64 12.81 0 1.49 NA NA 31.86
1982168 1982 06 17 292.88 28.57 13.62 0 2.2 NA NA 27.6
1982169 1982 06 18 318.62 27.92 15.35 0 1.78 NA NA 44.14
1982170 1982 06 19 305.98 24.81 11.69 0 2.09 NA NA 34.41
1982171 1982 06 20 317.01 25.52 12.66 0 2.21 NA NA 29.41
1982172 1982 06 21 182.75 20.9 9.55 7.07 1.68 NA NA 51.6
1982173 1982 06 22 325.42 22.92 10.69 0 3.39 NA NA 26.29
1982174 1982 06 23 295.01 22.31 7.64 0 2.2 NA NA 23.12
1982175 1982 06 24 283.53 23.44 10.85 0 0.9 NA NA 38.5
1982176 1982 06 25 323.93 27.49 12.24 0 1.49 NA NA 27.65
1982177 1982 06 26 366.93 30.33 13.74 0 2.49 NA NA 19.28
1982178 1982 06 27 348.76 30.5 13.62 0 0.34 NA NA 23.76
1982179 1982 06 28 284.06 28.68 11.05 0 1.89 NA NA 22.79
1982180 1982 06 29 319.37 31.71 16.43 0 2.18 NA NA 25.17
1982181 1982 06 30 201.21 23.5 10.97 1.22 1.9 NA NA 46.44
1982182 1982 07 01 351.47 29.47 12.02 0 1.7 NA NA 19.27
1982183 1982 07 02 339.93 31.51 13.17 0 0.44 NA NA 16.31
1982184 1982 07 03 328.66 32.78 14.88 0 1.49 NA NA 13.51
1982185 1982 07 04 296.87 30.73 12.48 0 2.36 NA NA 16.9
1982186 1982 07 05 351.18 31.24 14.72 0 2.36 NA NA 22.68
1982187 1982 07 06 338.11 31.2 13.85 0 2.38 NA NA 20.11
1982188 1982 07 07 342.51 29.18 14.31 0 2.57 NA NA 20.04
1982189 1982 07 08 344.89 31.6 14.32 0 2.39 NA NA 19.88
1982190 1982 07 09 349.85 32.55 13.43 0 2.38 NA NA 13.4
1982191 1982 07 10 344.08 34.99 14.96 0 1.39 NA NA 11.98
1982192 1982 07 11 322.9 32 15.19 0 3.57 NA NA 17.77
1982193 1982 07 12 170.55 21.85 9.61 0 2.18 NA NA 48.81
1982194 1982 07 13 344.96 29.56 9.86 0 1.49 NA NA 16.54
1982195 1982 07 14 318.35 33.41 14.98 0 2.18 NA NA 13.45
1982196 1982 07 15 326.34 36.37 17.2 0 1.21 NA NA 12.02
1982197 1982 07 16 260.88 35.39 15.44 0 2.07 NA NA 12.13
1982198 1982 07 17 316.85 37.9 15.7 0 1.83 NA NA 14.41
1982199 1982 07 18 314.31 25.98 13.77 0 2.96 NA NA 37.16
1982200 1982 07 19 342.85 25.61 9.51 0 2.38 NA NA 19.98
1982201 1982 07 20 330.76 29.75 10.56 0 1 NA NA 13.97
1982202 1982 07 21 333.68 33.68 14.22 0 1.8 NA NA 11.1
1982203 1982 07 22 317 35.37 17.32 0 2.26 NA NA 10.73
1982204 1982 07 23 312.1 37.11 17.62 0.52 1.8 NA NA 9.33
1982205 1982 07 24 310.91 35.41 18.7 0 1.9 NA NA 14.95
1982206 1982 07 25 276.67 34.38 18.25 0 1.87 NA NA 23.6
1982207 1982 07 26 302.21 33.81 16.39 0 2.46 NA NA 20.06
1982208 1982 07 27 304.94 31.96 15.85 0 2.67 NA NA 19.69
1982209 1982 07 28 275.03 31.74 14.94 0 0.81 NA NA 19.77
1982210 1982 07 29 245.57 31.44 18.75 2.29 3.09 NA NA 19.93
1982211 1982 07 30 253.41 31.61 18.59 0 1.92 NA NA 21.4
1982212 1982 07 31 301.07 33.42 16.7 0 2.39 NA NA 15.89
1982213 1982 08 01 297.81 33.87 17.35 0 2.39 NA NA 19.08
1982214 1982 08 02 298.72 33.36 16.31 0 2.21 NA NA 15.92
1982215 1982 08 03 301.89 32.38 15.29 0 3 NA NA 13.53
1982216 1982 08 04 298.73 32.08 15.29 0 2.5 NA NA 16.15
1982217 1982 08 05 259.37 31.08 13.81 0 2 NA NA 19.19
1982218 1982 08 06 301.06 31.91 14.63 0.07 2.84 NA NA 16.01
1982219 1982 08 07 275.33 31.32 13.01 0 3.09 NA NA 22.03
1982220 1982 08 08 199.56 25.21 16.1 0 3.36 NA NA 47.64
1982221 1982 08 09 201.54 25.48 13.25 0 2.23 NA NA 30.28
1982222 1982 08 10 292.21 29.58 13.59 0 3.34 NA NA 21.38
1982223 1982 08 11 295.52 29.24 12.58 0 3.24 NA NA 14.44
1982224 1982 08 12 287.53 29.52 13.49 0 3.72 NA NA 15.91
1982225 1982 08 13 283.58 29.59 13.11 0 3.74 NA NA 18.02
1982226 1982 08 14 274.16 30.27 13.44 0 2.23 NA NA 18.72
1982227 1982 08 15 275.58 32.42 15.63 0 1.35 NA NA 16.61
1982228 1982 08 16 273.27 34.27 15.47 0 0.99 NA NA 12.76
1982229 1982 08 17 269.71 35.84 17.38 0 1.49 NA NA 9.85
1982230 1982 08 18 248.73 35.69 16.89 0 2.02 NA NA 11.59
1982231 1982 08 19 230.21 29.65 15.46 0 3.33 NA NA 33.03
1982232 1982 08 20 244.26 26.9 12.14 0 3.49 NA NA 21.36
1982233 1982 08 21 276.07 27.98 11.5 0 0.9 NA NA 19.79
1982234 1982 08 22 271.82 30.04 12.96 0 2.72 NA NA 11.74
1982235 1982 08 23 265.87 29.93 15.39 0 3.35 NA NA 12.78
1982236 1982 08 24 213.24 29.08 14.11 0 2.44 NA NA 19.64
1982237 1982 08 25 265.2 32.51 14.92 0 3.25 NA NA 23.04
1982238 1982 08 26 267.26 31.58 14.36 0 1.38 NA NA 20.6
1982239 1982 08 27 213.95 28.39 15.43 1.83 1.91 NA NA 32.53
1982240 1982 08 28 155.74 22.67 11.29 9.8 1.74 NA NA 51.04
1982241 1982 08 29 213.64 24.02 11.08 0 0.66 NA NA 37.21
1982242 1982 08 30 259.05 27.95 13.84 0 0.69 NA NA 23.22
1982243 1982 08 31 259.4 29.93 14.13 0 1.91 NA NA 17.24
1982244 1982 09 01 255.35 30.92 13.26 0 2.32 NA NA 15.02
1982245 1982 09 02 256.25 30.9 14.46 0 2.22 NA NA 18.1
1982246 1982 09 03 200.69 25.93 13.33 0 2.21 NA NA 36.79
1982247 1982 09 04 232.64 25.75 11.26 0 2.74 NA NA 29.41
1982248 1982 09 05 254.1 26.66 9 0 1 NA NA 20.02
1982249 1982 09 06 235.33 28.43 11.36 0 1.52 NA NA 16.18
1982250 1982 09 07 128.51 22.94 12.97 0 2.46 NA NA 48.4
1982251 1982 09 08 179.26 23.06 11.42 0 3.82 NA NA 37.38
1982252 1982 09 09 160.55 21.59 10.33 0 3.07 NA NA 37.92
1982253 1982 09 10 241.67 26.24 10.37 0 2.22 NA NA 18.54
1982254 1982 09 11 245.2 26.48 10.88 0 0.8 NA NA 20.71
1982255 1982 09 12 230.27 27.94 10.7 0 1.4 NA NA 20.12
1982256 1982 09 13 233.81 29.4 11.12 0 1.7 NA NA 15.24
1982257 1982 09 14 235.13 27.25 12.11 0 2.19 NA NA 29.76
1982258 1982 09 15 228.36 28.31 9.4 0 1.47 NA NA 19.77
1982259 1982 09 16 231.72 25.49 9.66 0 2.69 NA NA 26.42
1982260 1982 09 17 233.04 23.59 8.38 0 2.5 NA NA 26.49
1982261 1982 09 18 225.82 24.2 6.85 0 1.79 NA NA 17.45
1982262 1982 09 19 224.32 24.08 7.46 0 2.71 NA NA 19.34
1982263 1982 09 20 223.03 25.27 6.44 0 0.7 NA NA 15.66
1982264 1982 09 21 214.24 27.73 9.34 0 1.81 NA NA 11.71
1982265 1982 09 22 216.36 28.07 9.23 0 2.52 NA NA 13.38
1982266 1982 09 23 216.18 25.47 8.52 0 2.26 NA NA 17.92
1982267 1982 09 24 217.22 25.02 7.18 0 2.41 NA NA 16.83
1982268 1982 09 25 212.58 26.41 7.49 0 1.2 NA NA 13.98
1982269 1982 09 26 208.65 27.74 9.53 0 1.71 NA NA 9.7
1982270 1982 09 27 197.66 26.62 8.86 0 1.8 NA NA 14.66
1982271 1982 09 28 191.83 25.59 9.51 0 2.1 NA NA 25.16
1982272 1982 09 29 194.52 23.32 7.64 0 2.3 NA NA 24.22
1982273 1982 09 30 200.94 24.01 7.82 0 2.3 NA NA 25.54
1982274 1982 10 01 198.04 24.59 7.41 0 0.41 NA NA 22.04
1982275 1982 10 02 183.95 24.49 7.32 0 1.28 NA NA 16.33
1982276 1982 10 03 192.97 23.34 6.93 0 1.79 NA NA 19.98
1982277 1982 10 04 191.46 23.04 6.85 0 0.56 NA NA 25.17
1982278 1982 10 05 190.7 23.52 7.01 0 1.69 NA NA 22.5
1982279 1982 10 06 140.47 24.16 7.6 0 1.58 NA NA 19.19
1982280 1982 10 07 173.34 25.72 8.94 0 0.49 NA NA 19.24
1982281 1982 10 08 188.31 21.65 5.24 0 1.87 NA NA 25.3
1982282 1982 10 09 144.24 16.23 3.58 0 2.7 NA NA 34.77
1982283 1982 10 10 139.85 17.78 6.84 1.11 3.37 NA NA 37.19
1982284 1982 10 11 129.1 20.09 9.69 0 3.09 NA NA 38.35
1982285 1982 10 12 127.52 23.08 8.26 0 3.03 NA NA 27.05
1982286 1982 10 13 131.1 22.77 11.91 0 2.2 NA NA 25.27
1982287 1982 10 14 152.96 26.91 10.82 0 1.81 NA NA 21.97
1982288 1982 10 15 176.68 25.92 9.03 0 1.98 NA NA 17.22
1982289 1982 10 16 156.94 26.27 10.39 0 0.68 NA NA 14.86
1982290 1982 10 17 164.38 25.87 9.58 0 1.69 NA NA 14.57
1982291 1982 10 18 166.7 25.74 8.84 0 1.04 NA NA 14.56
1982292 1982 10 19 167.03 27.62 11.13 0 1.09 NA NA 12.89
1982293 1982 10 20 166.82 27.15 12.32 0 1.38 NA NA 12.2
1982294 1982 10 21 160.68 27.18 12.12 0 1.19 NA NA 12.36
1982295 1982 10 22 161.93 25.96 10.72 0 1.32 NA NA 11.25
1982296 1982 10 23 154.75 25.93 10.83 0 0.97 NA NA 12.36
1982297 1982 10 24 157.42 25.01 10.1 0 1.5 NA NA 13.45
1982298 1982 10 25 149.09 21.76 7.82 0 1.97 NA NA 17.19
1982299 1982 10 26 146.43 21.73 6.76 0 1.09 NA NA 18.93
1982300 1982 10 27 133.24 21.66 7.21 0 1.68 NA NA 22.95
1982301 1982 10 28 141.12 20.98 6.57 0 1.09 NA NA 34.82
1982302 1982 10 29 138.28 20.71 5.66 0 0.48 NA NA 30.66
1982303 1982 10 30 138.56 20.32 6.35 0 1.18 NA NA 26.33
1982304 1982 10 31 135.73 19.7 6.48 0 0.98 NA NA 23.61
1982305 1982 11 01 132.34 19.73 4.75 0 0.76 NA NA 24.01
1982306 1982 11 02 81.5 15.5 5.84 0.67 3 NA NA 46.92
1982307 1982 11 03 85.19 15.41 5.05 1.65 3.58 NA NA 47.38
1982308 1982 11 04 130.23 14.56 -0.54 0 2.99 NA NA 27.02
1982309 1982 11 05 69.95 4.34 -2.59 3.73 5.82 NA NA 45.38
1982310 1982 11 06 76.44 0.89 -3.31 4.23 6.1 NA NA 56.52
1982311 1982 11 07 93.07 0.85 -6.19 1.94 4.78 NA NA 48.97
1982312 1982 11 08 86.35 2.09 -3.47 4.74 2.55 NA NA 63.08
1982313 1982 11 09 91.94 4.29 -2.38 0 2.95 NA NA 52.03
1982314 1982 11 10 64.94 5.75 0.06 8.67 1.92 NA NA 67.45
1982315 1982 11 11 114.92 10.78 0.71 0 0.69 NA NA 52.95
1982316 1982 11 12 105.85 10.25 -2.09 0.54 1.58 NA NA 42.17
1982317 1982 11 13 20.88 6.36 0.75 9.65 1.49 NA NA 75.93
1982318 1982 11 14 51.14 12.86 5.24 4 2.9 NA NA 77.58
1982319 1982 11 15 53.26 15.67 6.57 1.92 3.35 NA NA 70.85
1982320 1982 11 16 19.47 14.45 9.07 3.93 2.74 NA NA 85.87
1982321 1982 11 17 30.58 9.57 -0.59 2.5 3.77 NA NA 58.25
1982322 1982 11 18 47.14 3.96 1.23 2.69 4.25 NA NA 73.14
1982323 1982 11 19 82.57 8.69 0.19 0 2.83 NA NA 58.95
1982324 1982 11 20 102.7 11.86 0 0 1.41 NA NA 51.92
1982325 1982 11 21 110.21 10.15 -0.89 0 1.9 NA NA 49.98
1982326 1982 11 22 115.18 8.47 -3.34 0 1 NA NA 47.04
1982327 1982 11 23 113.28 2.36 -4.67 0 2.98 NA NA 48.04
1982328 1982 11 24 112.64 1.93 -8.87 0 1.42 NA NA 46.87
1982329 1982 11 25 66.26 0.57 -6.61 1.17 0.21 NA NA 57.69
1982330 1982 11 26 47.07 1.39 -0.71 2.64 2.95 NA NA 77.55
1982331 1982 11 27 105.62 4.3 -0.96 0.42 3.49 NA NA 57.64
1982332 1982 11 28 64.31 1.39 -3.89 1.23 2.51 NA NA 64.73
1982333 1982 11 29 98.88 1.41 -7.96 0 3.86 NA NA 53.6
