*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982334 1982 11 30 47.53 3.5 -2.38 2.42 2.36 NA NA 69.56
1982335 1982 12 01 31.3 3.69 0.1 0.87 3.75 NA NA 76.54
1982336 1982 12 02 45.67 5.2 0.74 1.45 5.33 NA NA 82.67
1982337 1982 12 03 33.91 5.49 1.4 1.08 3.63 NA NA 84.53
1982338 1982 12 04 28.9 5.68 0.04 1.35 4.43 NA NA 75.87
1982339 1982 12 05 40.06 2.06 -2.2 0 2.5 NA NA 65.42
1982340 1982 12 06 61.8 1.76 -3.12 0 1.82 NA NA 49.77
1982341 1982 12 07 19.76 9.5 4.38 1.16 5.59 NA NA 87.37
1982342 1982 12 08 67.98 9.01 0.97 0 4.22 NA NA 73.47
1982343 1982 12 09 35.57 6.88 -3.66 0.3 3.75 NA NA 60.5
1982344 1982 12 10 33.94 9.66 5 4.22 2.67 NA NA 87.46
1982345 1982 12 11 44.28 9.29 2.79 0.65 2.62 NA NA 88.03
1982346 1982 12 12 42.91 6.37 -1.24 0 1.51 NA NA 83.77
1982347 1982 12 13 24.07 5 -1 0 1.62 NA NA 81.37
1982348 1982 12 14 17.37 7.63 0.15 1.51 3.56 NA NA 78.5
1982349 1982 12 15 14.57 12.08 4.28 1.71 3.55 NA NA 81.22
1982350 1982 12 16 11.01 12.75 7.04 4.26 5 NA NA 85.22
1982351 1982 12 17 48.93 9.57 4.53 0 2.07 NA NA 80.24
1982352 1982 12 18 41.81 9.52 1.8 1.46 4.76 NA NA 63.76
1982353 1982 12 19 47.46 6.61 0.94 0 2.73 NA NA 65.42
1982354 1982 12 20 25.44 11.38 5 0 5.7 NA NA 76.19
1982355 1982 12 21 61.89 13.47 6.69 0 4.64 NA NA 64.36
1982356 1982 12 22 60.9 11.55 4.28 0 3.01 NA NA 52.82
1982357 1982 12 23 62.41 10.96 4.83 0 3.83 NA NA 46.43
1982358 1982 12 24 56.99 11.59 5.21 0 5.22 NA NA 40.58
1982359 1982 12 25 63.4 12.88 6.83 0 4.9 NA NA 37.15
1982360 1982 12 26 61.84 12.12 6.3 0 3.63 NA NA 47.92
1982361 1982 12 27 61.7 10.96 5.34 0 2.85 NA NA 44.22
1982362 1982 12 28 45.97 9.72 1.67 0 3.73 NA NA 45.2
1982363 1982 12 29 47.49 8 1.5 0 4.84 NA NA 71.2
1982364 1982 12 30 60.54 3.54 -1.18 0 2.01 NA NA 63.34
1982365 1982 12 31 30.96 7.31 -5.24 0 7.27 NA NA 46.03
1983001 1983 01 01 41.28 7.24 3.72 0 2.96 NA NA 49.93
1983002 1983 01 02 21 10.82 5.38 9.48 2.57 NA NA 73.01
1983003 1983 01 03 42.38 6.99 4.2 0 2.9 NA NA 60.96
1983004 1983 01 04 57.67 10.92 4.5 0 3.83 NA NA 74.12
1983005 1983 01 05 57.98 9.96 4 0 3.72 NA NA 33.66
1983006 1983 01 06 39.86 6.59 3.59 0.3 4.36 NA NA 64.38
1983007 1983 01 07 28.38 9.41 2.87 9.63 7.01 NA NA 76.6
1983008 1983 01 08 33.93 1.12 -2.22 0 2.56 NA NA 60.81
1983009 1983 01 09 19.79 7.18 -1.18 3.62 5.49 NA NA 65.57
1983010 1983 01 10 25.6 5.13 3.89 1.5 4.3 NA NA 77.41
1983011 1983 01 11 35.69 6.07 1.32 0 5.19 NA NA 67.12
1983012 1983 01 12 43.12 10.41 6.06 0 4.89 NA NA 65.04
1983013 1983 01 13 66.76 12.89 5.57 0 4.12 NA NA 48.74
1983014 1983 01 14 53.26 13.74 8.84 0.31 3.98 NA NA 72.52
1983015 1983 01 15 21.57 13.08 8.17 3.21 6.89 NA NA 81.72
1983016 1983 01 16 35.98 7.77 3.79 0 4.43 NA NA 57.34
1983017 1983 01 17 37.6 4.6 -1.09 0.31 3.97 NA NA 64.46
1983018 1983 01 18 67.33 4.4 -2.07 0 1.98 NA NA 66.06
1983019 1983 01 19 18.46 9.63 -1.63 8.53 5.3 NA NA 65.01
1983020 1983 01 20 17.29 9.33 2.43 2.62 6.91 NA NA 66.98
1983021 1983 01 21 33.09 8.32 4.45 12.26 3.38 NA NA 74.18
1983022 1983 01 22 32.75 4.66 1.06 0.7 5.86 NA NA 75.61
1983023 1983 01 23 71.33 4.95 -2.34 0 1.97 NA NA 60.32
1983024 1983 01 24 55.13 3.59 -3.68 0 2.29 NA NA 58.53
1983025 1983 01 25 56.02 2.01 -3.82 0 3.28 NA NA 55.65
1983026 1983 01 26 63.3 0.49 -4.71 0 1.11 NA NA 44.3
1983027 1983 01 27 64.76 1.27 -4.67 0 1.28 NA NA 72.27
1983028 1983 01 28 77.39 2.54 -5.37 0 2.29 NA NA 51.02
1983029 1983 01 29 49.93 4.92 -0.88 0 6.08 NA NA 74.1
1983030 1983 01 30 30.5 6.75 4.78 6.72 5.43 NA NA 80.55
1983031 1983 01 31 79.77 7.29 0.81 0.28 4.74 NA NA 64.71
1983032 1983 02 01 79.39 9.78 1.11 2.52 4.12 NA NA 59.1
1983033 1983 02 02 48.89 7.84 4.5 0 5.75 NA NA 75.92
1983034 1983 02 03 42.2 8.79 3.77 3.29 4.29 NA NA 76.89
1983035 1983 02 04 89.46 6.32 0.28 0 5.19 NA NA 51.97
1983036 1983 02 05 42.28 2.23 -1.81 0 2.28 NA NA 63.95
1983037 1983 02 06 37.38 4.78 -1.7 0.86 5.85 NA NA 58.04
1983038 1983 02 07 62.56 7.73 1.54 1.28 5.43 NA NA 62.83
1983039 1983 02 08 63.05 5.17 0.32 7.84 6.28 NA NA 72.16
1983040 1983 02 09 72.14 8.35 -1.05 0.34 3.5 NA NA 62.57
1983041 1983 02 10 95.39 7.53 -1.77 0 0.61 NA NA 52.43
1983042 1983 02 11 108.34 8.22 -1.65 0 2.2 NA NA 51.15
1983043 1983 02 12 104.16 6.49 -2.51 0 1.56 NA NA 49.72
1983044 1983 02 13 113.77 7.96 -2.93 0 1.71 NA NA 50.13
1983045 1983 02 14 58.14 11.95 -0.61 0 1.8 NA NA 44.07
1983046 1983 02 15 79.5 14.56 4.76 1.38 1.55 NA NA 69.41
1983047 1983 02 16 75.01 10.51 1.55 1.15 3.04 NA NA 71.58
1983048 1983 02 17 71.19 3.07 -1.5 0 4.36 NA NA 52.89
1983049 1983 02 18 40.3 5.41 -2.23 1.36 2.29 NA NA 57.5
1983050 1983 02 19 101.36 13.43 4.08 0 2.95 NA NA 54.6
1983051 1983 02 20 58.28 12.03 6.93 0 3.23 NA NA 73.11
1983052 1983 02 21 58.64 11.42 6.69 0.55 4.16 NA NA 72.35
1983053 1983 02 22 58.49 12.96 6.95 5.65 4.91 NA NA 84.89
1983054 1983 02 23 42.95 14.17 9.38 3.24 2.08 NA NA 67.28
1983055 1983 02 24 99.97 18.28 4.83 0 6.53 NA NA 34.18
1983056 1983 02 25 66.86 7.81 2.67 0 3.61 NA NA 60.16
1983057 1983 02 26 77.94 10.75 2.39 0 7.68 NA NA 43.35
1983058 1983 02 27 111.38 10.88 3.1 0 5.31 NA NA 45.28
1983059 1983 02 28 120.91 16.09 3.61 0 3.81 NA NA 37.54
1983060 1983 03 01 71.2 15.3 3.48 0 0.97 NA NA 53.94
1983061 1983 03 02 57.08 13.78 7.48 4.89 2.82 NA NA 87.35
1983062 1983 03 03 97.77 12.24 6.03 1.27 2.04 NA NA 78.34
1983063 1983 03 04 116.28 8.36 1.44 2.07 3.13 NA NA 68.12
1983064 1983 03 05 112.77 4.82 -1.18 0 3.14 NA NA 46.91
1983065 1983 03 06 154.65 4.83 -3.03 0 2.18 NA NA 26.1
1983066 1983 03 07 160.65 4.4 -3.4 0 2.26 NA NA 15.76
1983067 1983 03 08 152.89 6.34 -3.49 0 0.58 NA NA 17.77
1983068 1983 03 09 158.67 14.24 -3.34 0 2.31 NA NA 30.54
1983069 1983 03 10 62.6 14.75 4.99 0.79 1.81 NA NA 61.18
1983070 1983 03 11 53.88 14.66 8.02 1.59 2.6 NA NA 76.23
1983071 1983 03 12 133.24 18.62 6.7 0.21 3.5 NA NA 38.92
1983072 1983 03 13 91.52 14.48 7.91 11.6 2.04 NA NA 80.92
1983073 1983 03 14 120.4 16.2 5.64 1.83 3.25 NA NA 50.04
1983074 1983 03 15 123.4 15.45 5.44 0 3.6 NA NA 49.26
1983075 1983 03 16 102.99 12.43 4.58 0.8 3.7 NA NA 66.47
1983076 1983 03 17 83.87 10.59 4.25 1.08 4.12 NA NA 71.2
1983077 1983 03 18 123.03 11.64 4.25 3.99 4.44 NA NA 65.18
1983078 1983 03 19 106.31 13.37 3.98 0 3.94 NA NA 46.4
1983079 1983 03 20 64.5 11.4 4.2 5.25 4.76 NA NA 61.66
1983080 1983 03 21 131.7 12.54 3.2 0 3.33 NA NA 49.46
1983081 1983 03 22 162.35 13.33 -0.16 0 2.64 NA NA 43.65
1983082 1983 03 23 198.9 15.81 -1.11 0 2.23 NA NA 36.9
1983083 1983 03 24 186.65 17.16 4.06 0 2.87 NA NA 28.5
1983084 1983 03 25 59.59 15.79 8.99 0.77 1.88 NA NA 72.47
1983085 1983 03 26 95.83 15.84 8 0 1.14 NA NA 55.82
1983086 1983 03 27 125.51 17.8 8.05 0 2.15 NA NA 53.6
1983087 1983 03 28 96.62 15.98 9.25 0 3.33 NA NA 64.29
1983088 1983 03 29 95.65 15.3 5.74 0 1.53 NA NA 45.17
1983089 1983 03 30 194.6 17.18 1.65 0 1.95 NA NA 40.59
1983090 1983 03 31 227.03 19.17 2.2 0 2.51 NA NA 34.31
1983091 1983 04 01 201.89 18.08 3.75 0 1.54 NA NA 42.58
1983092 1983 04 02 222.32 20.87 3.53 0 2.14 NA NA 35.47
1983093 1983 04 03 233.39 22.49 8.91 0 2.41 NA NA 41.08
1983094 1983 04 04 120.98 16.83 6.33 0 2.99 NA NA 57.22
1983095 1983 04 05 213.15 13.03 2.89 0 2.23 NA NA 35.62
1983096 1983 04 06 243.67 14.8 -0.85 0 1.51 NA NA 30.74
1983097 1983 04 07 174.52 14.93 1.81 0.84 3.74 NA NA 43.3
1983098 1983 04 08 97.9 14.13 7.84 7.86 2.83 NA NA 76.16
1983099 1983 04 09 179.98 13.7 4.86 0 3.89 NA NA 53.92
1983100 1983 04 10 70.82 10.97 5.39 5.84 3.99 NA NA 52.65
1983101 1983 04 11 131.65 12.75 2.8 1.52 3.11 NA NA 43.59
1983102 1983 04 12 233.59 16.96 0.19 0 3.29 NA NA 36.09
1983103 1983 04 13 164.73 21.21 8.43 0 3.2 NA NA 32.15
1983104 1983 04 14 100.61 16.79 9.74 5.66 3.5 NA NA 61.63
1983105 1983 04 15 153.55 17.68 7.96 2.31 2.9 NA NA 48.7
1983106 1983 04 16 64.48 14.13 4.63 2.75 4.17 NA NA 54.76
1983107 1983 04 17 215.93 17.01 3.49 1.74 3.7 NA NA 46.79
1983108 1983 04 18 134.09 13.77 4.7 0 1.54 NA NA 55.93
1983109 1983 04 19 166.01 14.28 2.31 0 2.71 NA NA 49.36
1983110 1983 04 20 258.17 20.06 6.89 0 2.72 NA NA 40.35
1983111 1983 04 21 251.64 22.43 6.31 0 1.44 NA NA 33.42
1983112 1983 04 22 230.04 21.77 5.21 0 2.1 NA NA 37.31
1983113 1983 04 23 120.53 17.92 10.63 4.63 2.1 NA NA 68.21
1983114 1983 04 24 171.14 16.99 6.87 0 3.11 NA NA 53.14
1983115 1983 04 25 259.98 20.62 4.61 0 3.11 NA NA 38.4
1983116 1983 04 26 121.46 14.56 8.84 12.66 2.88 NA NA 64.83
1983117 1983 04 27 99.08 16.57 10.07 7.31 2.22 NA NA 75.59
1983118 1983 04 28 100.27 19.3 9.77 0 2.19 NA NA 54.02
1983119 1983 04 29 289.99 23.91 8.57 0 1.28 NA NA 39.04
1983120 1983 04 30 279.94 24.23 9.3 0 1.57 NA NA 37.66
1983121 1983 05 01 208.6 22.42 9.6 4.45 1.23 NA NA 41.82
1983122 1983 05 02 224.72 19.45 12.11 17.81 1.24 NA NA 63.34
1983123 1983 05 03 229.38 18.83 9.63 0.4 1.52 NA NA 49.95
1983124 1983 05 04 166.4 16.51 8.84 5.29 3.71 NA NA 79.09
1983125 1983 05 05 159.06 16.51 8.12 7.82 2.9 NA NA 65.45
1983126 1983 05 06 248.64 17.46 3.32 1.5 2.41 NA NA 43.39
1983127 1983 05 07 121.44 14.49 2.98 2.41 3.1 NA NA 63.58
1983128 1983 05 08 120.74 17.91 10.98 7.14 4.17 NA NA 73.46
1983129 1983 05 09 232.72 16.58 6.99 0 4.56 NA NA 45.3
1983130 1983 05 10 168.78 16.64 8.08 1.5 3.2 NA NA 52.54
1983131 1983 05 11 242.77 23.49 11.31 0 1.78 NA NA 47.77
1983132 1983 05 12 205.07 23.36 10.79 0 2.54 NA NA 43.19
1983133 1983 05 13 169.02 21.17 9.84 3.01 2.6 NA NA 62.09
1983134 1983 05 14 186.06 18.61 10.7 0 3.14 NA NA 52.14
1983135 1983 05 15 273.34 21.28 7.48 0 1.52 NA NA 38.4
1983136 1983 05 16 329.87 24.08 7.49 0 2.56 NA NA 33.56
1983137 1983 05 17 272.97 24.31 10.02 0 3.14 NA NA 29.77
1983138 1983 05 18 133.46 22.31 11.88 7.15 1.42 NA NA 56.19
1983139 1983 05 19 236.38 23 12.39 10.18 2.84 NA NA 62.02
1983140 1983 05 20 185.21 19.55 11.32 4.9 3.35 NA NA 65.74
1983141 1983 05 21 192.71 18.67 11.2 9.55 3.44 NA NA 65.15
1983142 1983 05 22 172.91 18.91 9.43 1.81 3.65 NA NA 49.63
1983143 1983 05 23 180.09 18.47 8.62 3.65 2 NA NA 54.06
1983144 1983 05 24 170.32 22.17 12.32 3.55 4.64 NA NA 66.89
1983145 1983 05 25 185.66 18.08 10.43 0.42 3.98 NA NA 51.73
1983146 1983 05 26 175.59 19.7 11.27 1.32 3.5 NA NA 62.9
1983147 1983 05 27 185.77 20.35 11.77 2.14 1.93 NA NA 64.21
1983148 1983 05 28 156.76 20.14 11.25 0.59 4.08 NA NA 56.02
1983149 1983 05 29 210.63 18.2 10.48 0 2.83 NA NA 44.34
1983150 1983 05 30 231.55 17.65 9.6 1.11 2.92 NA NA 47.73
1983151 1983 05 31 193.93 17.83 8.65 2.92 3.51 NA NA 52.11
1983152 1983 06 01 193.08 18.8 9.1 0 2.63 NA NA 53.28
1983153 1983 06 02 266.72 21.34 11.21 0 1.15 NA NA 51.07
1983154 1983 06 03 216.52 21.3 8.66 0 0.72 NA NA 47.24
1983155 1983 06 04 317.51 24.45 9.45 0 2.51 NA NA 38.41
1983156 1983 06 05 244.72 24.53 13.08 4.38 3.04 NA NA 57.05
1983157 1983 06 06 293.13 19.36 9.92 0 2.43 NA NA 45.82
1983158 1983 06 07 248.71 19.38 5.43 0.81 1.91 NA NA 32.84
1983159 1983 06 08 200.34 20.64 11.53 6.81 3.43 NA NA 61.99
1983160 1983 06 09 275.23 22.93 7.51 0 2.44 NA NA 40.51
1983161 1983 06 10 217.63 22.85 9.47 0 2.17 NA NA 45.51
1983162 1983 06 11 329.05 24.52 10.17 0 2.03 NA NA 43.22
1983163 1983 06 12 355.89 25.4 10.8 0 2.83 NA NA 38.17
1983164 1983 06 13 349.21 26.8 11.6 0 2.29 NA NA 37.31
1983165 1983 06 14 316.05 25.93 11.59 0 1.89 NA NA 38.94
1983166 1983 06 15 222.33 24.31 14.15 0 2.82 NA NA 45.8
1983167 1983 06 16 279.38 24.9 12.6 0 3.3 NA NA 43.64
1983168 1983 06 17 297.26 25.38 12.76 0 2.7 NA NA 38.25
1983169 1983 06 18 283.45 25.27 11.96 0 1.89 NA NA 37.45
1983170 1983 06 19 187.48 23.96 11.61 0 1.39 NA NA 43.27
1983171 1983 06 20 214.03 22.53 11.87 0.37 2.6 NA NA 51.84
1983172 1983 06 21 143.33 21.55 12.59 0.37 2.09 NA NA 60.45
1983173 1983 06 22 348.34 26.83 11.52 0 0.34 NA NA 39.67
1983174 1983 06 23 350.19 28.27 12.89 0 1.08 NA NA 32.62
1983175 1983 06 24 310.27 27.87 13.87 0 2.09 NA NA 34.11
1983176 1983 06 25 74.86 20.58 7.1 0.3 3.46 NA NA 40.2
1983177 1983 06 26 242.23 23.86 10.45 0 0.75 NA NA 44.27
1983178 1983 06 27 249.37 22.35 10.19 0 3.94 NA NA 39.11
1983179 1983 06 28 205.86 20.6 10.13 0 2.68 NA NA 34.41
1983180 1983 06 29 256.14 22.46 11.46 0 1.57 NA NA 37.85
1983181 1983 06 30 114.35 17.26 9.44 3.61 2.14 NA NA 58.89
1983182 1983 07 01 325.91 23.03 10.17 0 1.88 NA NA 36.72
1983183 1983 07 02 338.83 26.42 10.53 0.26 3.19 NA NA 29.73
1983184 1983 07 03 271.64 28.7 14.44 1.87 3.16 NA NA 33.69
1983185 1983 07 04 364.44 30.36 18.31 0 1.07 NA NA 38.45
1983186 1983 07 05 313.85 25.47 13.65 0 3.1 NA NA 32.48
1983187 1983 07 06 318.99 24.91 12.5 0 1.35 NA NA 31.09
1983188 1983 07 07 316.74 29.01 10.3 0 2.86 NA NA 24.5
1983189 1983 07 08 173.35 28.36 16.6 0 3.6 NA NA 24.12
1983190 1983 07 09 300.26 30.44 16.92 0 2.4 NA NA 31.97
1983191 1983 07 10 315.66 30.1 13.36 0 2.17 NA NA 32.05
1983192 1983 07 11 335.07 32.66 17.55 0 2.89 NA NA 27.5
1983193 1983 07 12 234 29.37 19.57 0 3.53 NA NA 25.07
1983194 1983 07 13 314.74 30.88 17.95 0 2.99 NA NA 23.29
1983195 1983 07 14 326.99 32.65 18.45 0 1.29 NA NA 19.55
1983196 1983 07 15 223.46 27.3 17.47 0 2.76 NA NA 28.59
1983197 1983 07 16 110.69 22.69 12.99 0.62 3.06 NA NA 47.54
1983198 1983 07 17 203.39 24.77 14.45 0 1.88 NA NA 28.7
1983199 1983 07 18 266.47 27.64 13.06 0 2.18 NA NA 21.95
1983200 1983 07 19 313.83 32.59 14.89 0 1.54 NA NA 18.25
1983201 1983 07 20 318.24 38.53 21.53 0 1.79 NA NA 15.46
1983202 1983 07 21 320.76 31.38 19.06 0 2.43 NA NA 23.72
1983203 1983 07 22 296.38 26.48 13.02 0 2.28 NA NA 21.42
1983204 1983 07 23 319.07 31.85 13.29 0 0.86 NA NA 16.5
1983205 1983 07 24 231 26.2 15.36 0 2.97 NA NA 23
1983206 1983 07 25 296.86 25.14 11.13 0 2.09 NA NA 20.06
1983207 1983 07 26 305.59 29.56 10.9 0 3.06 NA NA 14.27
1983208 1983 07 27 297.69 37.15 20.76 0 2.21 NA NA 12.72
1983209 1983 07 28 256.05 37.69 15.93 0 1.58 NA NA 13.77
1983210 1983 07 29 171.31 31.17 21.26 2.01 0.41 NA NA 20.37
1983211 1983 07 30 209.02 32.13 19.79 0 2.86 NA NA 16.84
1983212 1983 07 31 260.47 36.62 21.51 0 2.67 NA NA 13.11
1983213 1983 08 01 257.79 37.94 23.57 0.95 2.09 NA NA 13.45
1983214 1983 08 02 220.22 33.77 22 0.76 0.95 NA NA 22.39
1983215 1983 08 03 299.28 33.36 18.05 0 0.96 NA NA 23.96
1983216 1983 08 04 262.82 33.07 18.6 0 1.42 NA NA 18.32
1983217 1983 08 05 273.38 34.6 19.58 0 1.6 NA NA 13.42
1983218 1983 08 06 259.17 34.06 19 0.33 1.22 NA NA 12.54
1983219 1983 08 07 263.33 37.22 17.53 0.95 0.25 NA NA 13.43
1983220 1983 08 08 242.51 30.05 18.05 13.66 0.93 NA NA 29.86
1983221 1983 08 09 269.22 34.75 19.95 0 0.6 NA NA 33.33
1983222 1983 08 10 268.89 31.92 15.86 0 0.81 NA NA 24.21
1983223 1983 08 11 249.83 32.19 17.73 0 1.01 NA NA 22.76
1983224 1983 08 12 308.46 35.17 19.19 0 1.01 NA NA 21.21
1983225 1983 08 13 262.6 29.9 17.75 0 1.91 NA NA 24.68
1983226 1983 08 14 259.96 31.46 15.16 0 0.81 NA NA 19.1
1983227 1983 08 15 243.27 34.14 16.54 0.63 1.61 NA NA 14.69
1983228 1983 08 16 242.22 32.2 16.28 0 0.58 NA NA 19.8
1983229 1983 08 17 244.63 33.97 20.04 1.06 0.6 NA NA 23.78
1983230 1983 08 18 237.4 32.56 17.6 0.86 1.61 NA NA 22.85
1983231 1983 08 19 100.42 24.84 15.06 2.33 1.67 NA NA 40.16
1983232 1983 08 20 221.44 28.91 14.31 0 1.63 NA NA 30.88
1983233 1983 08 21 243.29 29.2 15.09 0 2.12 NA NA 23.7
1983234 1983 08 22 251.32 29.65 15.58 0 2.22 NA NA 20.12
1983235 1983 08 23 189.05 30.7 15.48 3.57 2.04 NA NA 22.95
1983236 1983 08 24 154.9 31.24 17.51 1.05 0.29 NA NA 38.32
1983237 1983 08 25 206.57 31.39 17.49 1.43 1.54 NA NA 28.78
1983238 1983 08 26 226.31 28.52 13.34 0.89 2.33 NA NA 15.93
1983239 1983 08 27 217.89 30.42 15.85 0 2.57 NA NA 20.53
1983240 1983 08 28 174.78 24.25 16.3 12.84 2.06 NA NA 37.38
1983241 1983 08 29 158.39 21.49 15.08 19.03 2.6 NA NA 45.34
1983242 1983 08 30 101.17 20.42 15.67 18.34 1.04 NA NA 65.81
1983243 1983 08 31 61.94 21.27 16.08 12.9 4.29 NA NA 83.37
1983244 1983 09 01 96.2 22.43 14.7 6.14 3.56 NA NA 65.71
1983245 1983 09 02 130.97 23.29 13.59 2.45 3.09 NA NA 51.94
1983246 1983 09 03 228.22 27.13 14.33 1.96 1.61 NA NA 42.09
1983247 1983 09 04 193.96 27.34 16.52 0 1.74 NA NA 51.59
1983248 1983 09 05 175.68 24.7 13.84 0 2.24 NA NA 50.81
1983249 1983 09 06 207.41 25.04 13.64 0 0.37 NA NA 46.75
1983250 1983 09 07 225.14 26.34 11.44 0 0.49 NA NA 41.95
1983251 1983 09 08 103.57 25.38 15.32 1.25 2.02 NA NA 63.72
1983252 1983 09 09 113 27.37 17.64 0 2.55 NA NA 70.21
1983253 1983 09 10 108.7 22.51 13.97 3.36 2.64 NA NA 61.87
1983254 1983 09 11 101.15 20.14 12.43 5.96 3.59 NA NA 59.4
1983255 1983 09 12 121.76 21.21 12.83 0.18 1.04 NA NA 56.57
1983256 1983 09 13 112.89 19.4 10.88 3.72 1.37 NA NA 58.51
1983257 1983 09 14 205.75 20.99 8.37 0 3.11 NA NA 37.93
1983258 1983 09 15 203.2 20.31 7.63 0 3.42 NA NA 35.14
1983259 1983 09 16 197.91 20.38 7.6 0 3.85 NA NA 32.25
1983260 1983 09 17 191.33 21.86 7.84 0 4.02 NA NA 32.74
1983261 1983 09 18 188.15 23.88 9.37 0 3.17 NA NA 33.99
1983262 1983 09 19 184.89 23.74 9.24 0 2.88 NA NA 35.33
1983263 1983 09 20 190.9 24.15 9.12 0 3.17 NA NA 33.17
1983264 1983 09 21 207.22 24.73 10.7 0 2.91 NA NA 31.71
1983265 1983 09 22 190.85 25.04 10.45 0 2.87 NA NA 33.75
1983266 1983 09 23 177.09 24.6 10.73 0 3.06 NA NA 32.83
1983267 1983 09 24 82.47 20.56 9.95 0.36 3.54 NA NA 53.78
1983268 1983 09 25 170.35 24.62 12.39 3.09 1.68 NA NA 42.88
1983269 1983 09 26 134.16 24.43 13.18 1.24 2.19 NA NA 42.31
1983270 1983 09 27 62.01 19.54 12.95 5.17 2.94 NA NA 73.06
1983271 1983 09 28 115.23 21.84 10.56 0 0.69 NA NA 50.24
1983272 1983 09 29 103.56 21.25 11.71 0 1.09 NA NA 43.62
1983273 1983 09 30 112.82 20.35 10.6 0 2.6 NA NA 44.15
1983274 1983 10 01 147.38 20.08 7.39 0 1.98 NA NA 38.65
1983275 1983 10 02 148.65 19.8 5.81 0 2.6 NA NA 37.77
1983276 1983 10 03 145.47 16.32 6.54 0 3.06 NA NA 39.99
1983277 1983 10 04 144.55 16.46 3.25 0 2 NA NA 38.21
1983278 1983 10 05 136.61 18.25 2.14 0 1.49 NA NA 35.37
1983279 1983 10 06 133.05 18.11 2.21 0 2.01 NA NA 35.64
1983280 1983 10 07 133.08 18.89 3.64 0 2.16 NA NA 38.23
1983281 1983 10 08 120.13 18.91 3.42 0 2.38 NA NA 42.52
1983282 1983 10 09 93.03 19.34 10.24 0 2.54 NA NA 50.27
1983283 1983 10 10 64.71 18.52 12.31 0 0.61 NA NA 53.23
1983284 1983 10 11 112.94 19.6 9.13 0 1.37 NA NA 46.01
1983285 1983 10 12 72.31 17.88 6.65 0 1.72 NA NA 49.67
1983286 1983 10 13 69.49 14.94 5 0.45 2.95 NA NA 53.14
1983287 1983 10 14 124.14 10.91 2.03 0 1.66 NA NA 35.7
1983288 1983 10 15 93 11.17 -2.03 0 1.96 NA NA 35.03
1983289 1983 10 16 69.41 16.78 5.98 0 2.04 NA NA 32.29
1983290 1983 10 17 78.01 17.85 5.25 0 1.62 NA NA 35.67
1983291 1983 10 18 69.51 19.71 12.48 4.13 2.24 NA NA 55.62
1983292 1983 10 19 82.47 21.39 10.57 0 2.73 NA NA 38.57
1983293 1983 10 20 81.88 20.4 11.9 3.78 2.57 NA NA 50.46
1983294 1983 10 21 67.07 18.15 8.96 5.35 3.5 NA NA 61.53
1983295 1983 10 22 110.55 10.1 2.51 0 1.11 NA NA 40.81
1983296 1983 10 23 107.31 12.4 -1.54 0 2.39 NA NA 31.24
1983297 1983 10 24 111.26 18.55 4.3 0 3.79 NA NA 35.18
1983298 1983 10 25 113.21 21.23 9.38 0 3.51 NA NA 36.42
1983299 1983 10 26 80.36 20.33 11.52 0.33 1.66 NA NA 54.62
1983300 1983 10 27 60.47 19.74 12.49 0 1.96 NA NA 48.88
1983301 1983 10 28 18.42 15.58 11 12.05 1.95 NA NA 77.56
1983302 1983 10 29 82.64 16.1 4.99 0 1.27 NA NA 57.78
1983303 1983 10 30 51.95 13.59 4.29 0 1.16 NA NA 50.97
1983304 1983 10 31 39.27 16.2 9.6 1.73 1.63 NA NA 68.77
1983305 1983 11 01 50.17 14.36 9.33 0 1.96 NA NA 70.81
1983306 1983 11 02 65.37 12.4 7.6 4.38 3.78 NA NA 76.71
1983307 1983 11 03 42.17 10.84 3.34 0.4 3.37 NA NA 75.98
1983308 1983 11 04 86.8 7.84 1.59 0 2.62 NA NA 49.3
1983309 1983 11 05 51.53 6.3 -3.15 0 1.84 NA NA 56.39
1983310 1983 11 06 22.8 10.12 1.68 1.33 3.64 NA NA 81.46
1983311 1983 11 07 81.39 13.44 7.34 0 3.7 NA NA 65.29
1983312 1983 11 08 31 13.1 6.93 6.16 3.24 NA NA 74.32
1983313 1983 11 09 29.66 16.31 6.93 7.77 5.87 NA NA 72.08
1983314 1983 11 10 34.68 17.28 11.78 4.31 4.77 NA NA 80.68
1983315 1983 11 11 31.02 13.81 8.93 7.44 3.75 NA NA 87.65
1983316 1983 11 12 46.67 10.35 7.17 0 3.6 NA NA 58.26
1983317 1983 11 13 44.22 9.09 4.14 0 3.08 NA NA 69.27
1983318 1983 11 14 79.66 5.6 -1.53 0 1.06 NA NA 59.75
1983319 1983 11 15 30.87 11.05 -1.81 9.76 3.43 NA NA 50.88
1983320 1983 11 16 77.17 13.72 8.49 1.92 4.36 NA NA 69.93
1983321 1983 11 17 24.29 12.9 7.12 9.73 2.08 NA NA 86.53
1983322 1983 11 18 47.06 9.31 4.56 0 4.2 NA NA 70.07
1983323 1983 11 19 2.32 8.25 5.88 11.22 0.61 NA NA 92.45
1983324 1983 11 20 80.74 9.31 1.29 0 3.18 NA NA 64.53
