*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 15.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982345 1982 12 11 93.73 10.94 6.77 0 2.36 NA NA 65.91
1982346 1982 12 12 23.5 12.53 9.15 1.4 6.17 NA NA 71.28
1982347 1982 12 13 41.54 11.08 7.19 0.89 2.56 NA NA 77.63
1982348 1982 12 14 38.74 10.92 7.2 2.08 4.62 NA NA 81.34
1982349 1982 12 15 60.11 11.43 8.12 0.86 3.73 NA NA 75.39
1982350 1982 12 16 72.82 11.7 6.22 0 2.35 NA NA 59.92
1982351 1982 12 17 38.7 13.95 8.95 2.24 3.77 NA NA 73.89
1982352 1982 12 18 37.48 12.61 7.78 0 1.67 NA NA 58.24
1982353 1982 12 19 87.07 9.58 1.33 0 1.87 NA NA 44.19
1982354 1982 12 20 40.82 10.16 0.3 10.06 4.34 NA NA 60.1
1982355 1982 12 21 81.47 8.56 3.82 0 2.13 NA NA 62.36
1982356 1982 12 22 25.3 12.1 3.65 9.87 5.49 NA NA 64.56
1982357 1982 12 23 50.22 12.62 6.35 1.89 1.4 NA NA 74.13
1982358 1982 12 24 67.66 13.08 6.69 0 1.42 NA NA 65.83
1982359 1982 12 25 77.73 12.91 4.35 0 2.56 NA NA 52.32
1982360 1982 12 26 92.55 12.49 4.42 0 2.85 NA NA 54.94
1982361 1982 12 27 56.95 13.89 8.14 0.41 4.37 NA NA 64.95
1982362 1982 12 28 15.18 12.52 7.2 25.01 3.23 NA NA 83.41
1982363 1982 12 29 75.34 12.52 7.5 0 0.74 NA NA 58.98
1982364 1982 12 30 37 10.78 5.06 0 2.95 NA NA 81.72
1982365 1982 12 31 21.93 12.65 8.9 24.61 3.71 NA NA 86.91
1983001 1983 01 01 42.16 12.08 7.38 0 2.89 NA NA 75.09
1983002 1983 01 02 97.43 11.41 3.74 0 1.62 NA NA 58.01
1983003 1983 01 03 87.33 10.36 1.8 0 4.03 NA NA 52.91
1983004 1983 01 04 83.84 10.14 2.07 0 4.71 NA NA 56.37
1983005 1983 01 05 84.57 8.92 2.25 0 5.06 NA NA 64.41
1983006 1983 01 06 86.01 10.14 2.92 0 4.19 NA NA 59.63
1983007 1983 01 07 66.18 10.74 3.71 0 4.45 NA NA 69.79
1983008 1983 01 08 78.74 12.98 6.8 0 3.28 NA NA 66.48
1983009 1983 01 09 89.18 13.14 6.77 0 2.87 NA NA 60.52
1983010 1983 01 10 91.81 13.42 7.21 0 2.57 NA NA 58.52
1983011 1983 01 11 96.83 10.51 5.54 0.92 1.07 NA NA 59.86
1983012 1983 01 12 87.13 11.2 4.4 0 2.78 NA NA 45.52
1983013 1983 01 13 58.51 12.15 7.2 0 4.15 NA NA 63.75
1983014 1983 01 14 77.13 11.57 6.72 0 3.02 NA NA 64.45
1983015 1983 01 15 91.82 12.01 6.03 0 2.48 NA NA 51.82
1983016 1983 01 16 89.45 12.1 5.7 0 1.68 NA NA 53.74
1983017 1983 01 17 68.96 11.91 6.74 0 3.76 NA NA 51.45
1983018 1983 01 18 102.35 9.79 5.21 0 3.11 NA NA 38.18
1983019 1983 01 19 104.13 10.12 4.22 0 2.94 NA NA 41.03
1983020 1983 01 20 103.83 10.63 3.85 0 3.24 NA NA 45.11
1983021 1983 01 21 100.69 10.71 3.67 0 3.42 NA NA 52.52
1983022 1983 01 22 103.57 11.92 3.71 2.68 3.87 NA NA 49.77
1983023 1983 01 23 33.5 11.78 7.04 7.12 4.22 NA NA 77.74
1983024 1983 01 24 101.91 10.55 7.47 0 2.84 NA NA 44.5
1983025 1983 01 25 99.54 11.61 6.87 0 2.74 NA NA 49.58
1983026 1983 01 26 102.16 12.09 4.23 0 3.05 NA NA 46.32
1983027 1983 01 27 84.35 10.48 3.54 0 4.17 NA NA 62.68
1983028 1983 01 28 52.61 13.6 7.5 1.12 2.49 NA NA 52.44
1983029 1983 01 29 116.86 11.04 6.52 0 0.58 NA NA 38.43
1983030 1983 01 30 110.85 14.85 6.15 0 4.22 NA NA 40.77
1983031 1983 01 31 108.06 15.24 7.53 0 2.21 NA NA 49.36
1983032 1983 02 01 111.4 14.76 7.27 0 2.04 NA NA 53.16
1983033 1983 02 02 103.28 13.91 7.27 0 2.52 NA NA 60.18
1983034 1983 02 03 91.45 12.18 7.46 5.22 2.16 NA NA 56.08
1983035 1983 02 04 124.54 15.21 7.31 0 2.58 NA NA 32.82
1983036 1983 02 05 40.28 12.76 7.81 8.63 2.76 NA NA 70.82
1983037 1983 02 06 117.94 10.44 7.06 0 3.72 NA NA 44.08
1983038 1983 02 07 118.33 13.19 4.94 0 2.75 NA NA 40.83
1983039 1983 02 08 92.29 13.96 5.53 0 3.27 NA NA 58.34
1983040 1983 02 09 53.91 13.75 7.45 0 3.8 NA NA 70.53
1983041 1983 02 10 123.54 12.89 6.45 0 2.09 NA NA 47.44
1983042 1983 02 11 145.36 12.85 3.59 0 4.18 NA NA 34.41
1983043 1983 02 12 104.41 14.85 7.71 8.18 4.5 NA NA 55.04
1983044 1983 02 13 120.2 10.03 6.38 6.39 2.08 NA NA 51.34
1983045 1983 02 14 139.69 10.89 3.88 0 2.7 NA NA 28.77
1983046 1983 02 15 91.65 10.96 4.28 0.32 4.14 NA NA 51.52
1983047 1983 02 16 96.31 12.48 6.16 0.24 3 NA NA 55.21
1983048 1983 02 17 99.98 10.67 3.45 0 2.14 NA NA 57.11
1983049 1983 02 18 138.82 13.55 4.11 0 4 NA NA 40.74
1983050 1983 02 19 135.53 16.57 8.32 1.4 2.58 NA NA 41.03
1983051 1983 02 20 130.87 15.99 7.41 0 4.37 NA NA 44.75
1983052 1983 02 21 132.48 13.86 7.14 0 2.01 NA NA 54.87
1983053 1983 02 22 75.61 15.53 7.93 2.27 6.62 NA NA 57.01
1983054 1983 02 23 161.31 15.01 8.53 0 1.9 NA NA 32.44
1983055 1983 02 24 153.03 14.18 5.97 0 1.81 NA NA 41.87
1983056 1983 02 25 139.55 19.16 8.63 0 3.26 NA NA 31.47
1983057 1983 02 26 146.11 21.18 10.81 0 2.68 NA NA 25.9
1983058 1983 02 27 166.79 22.64 11.66 0.08 1.15 NA NA 15.07
1983059 1983 02 28 166.08 20.48 9.91 0 2.64 NA NA 23.14
1983060 1983 03 01 165.49 20.21 10.17 0 3.36 NA NA 31.28
1983061 1983 03 02 159.97 20.28 10.45 0 2.5 NA NA 35.8
1983062 1983 03 03 158.11 18.64 9.54 0 2.23 NA NA 46.26
1983063 1983 03 04 110.94 15.44 8.5 0 0.18 NA NA 55.9
1983064 1983 03 05 162.67 18.24 9.29 0 1.83 NA NA 34.29
1983065 1983 03 06 170.87 18.77 9.17 0 2.22 NA NA 37.86
1983066 1983 03 07 183.43 20.42 10.66 0 2.88 NA NA 31.36
1983067 1983 03 08 69.52 15.62 9.91 0.89 0.47 NA NA 51.63
1983068 1983 03 09 166.71 14.54 7.4 0 2.09 NA NA 33.76
1983069 1983 03 10 143.31 16.17 7.71 0 2.89 NA NA 34.88
1983070 1983 03 11 182.69 18.47 7.69 0 4.04 NA NA 29.79
1983071 1983 03 12 174.49 20.35 10.78 0 3.21 NA NA 34.28
1983072 1983 03 13 184.98 20.99 10.83 0 3.86 NA NA 30.81
1983073 1983 03 14 150.87 19.27 10.14 0 4.56 NA NA 46.49
1983074 1983 03 15 202.39 15.33 8.23 0 0.5 NA NA 25.19
1983075 1983 03 16 213.91 12.61 2.92 1.35 3.29 NA NA 16.74
1983076 1983 03 17 221.8 11.93 4.85 1.66 1.51 NA NA 14.68
1983077 1983 03 18 136.46 17.36 6.74 0 4.12 NA NA 25
1983078 1983 03 19 108.84 15.2 8.85 0.41 2.56 NA NA 55.39
1983079 1983 03 20 93.81 13.56 5.61 0 4.11 NA NA 48
1983080 1983 03 21 189.45 19.01 8.23 0 1.84 NA NA 46.31
1983081 1983 03 22 192.75 20.42 9.57 3.84 1.4 NA NA 39.43
1983082 1983 03 23 67.44 14.92 10.05 6.91 3.93 NA NA 74.12
1983083 1983 03 24 142.69 16.98 8.99 8.41 3.07 NA NA 63.53
1983084 1983 03 25 83.79 13.28 8.48 2.44 1.65 NA NA 61.91
1983085 1983 03 26 197.93 14.55 8.55 0 3.09 NA NA 48.74
1983086 1983 03 27 89.17 10.75 7.34 0.94 1.95 NA NA 68.3
1983087 1983 03 28 150.18 13.05 6.43 0 0.72 NA NA 55.3
1983088 1983 03 29 137.53 16.12 9.19 0 1.84 NA NA 47.67
1983089 1983 03 30 167.69 16.92 9.41 0 1.16 NA NA 49.25
1983090 1983 03 31 172.98 18.04 9.42 0 4.77 NA NA 43.17
1983091 1983 04 01 183.09 17.55 10.29 0 2.24 NA NA 41.19
1983092 1983 04 02 99.62 16.77 10.61 2.23 3.73 NA NA 50.49
1983093 1983 04 03 200.2 15.03 8.73 0 3.86 NA NA 34.79
1983094 1983 04 04 229.77 17.46 6.33 0.1 1.95 NA NA 23.49
1983095 1983 04 05 191.41 20.81 9.61 0 3.83 NA NA 28.21
1983096 1983 04 06 118.08 20.9 11.95 0 2.62 NA NA 35.79
1983097 1983 04 07 246.89 20.72 10.16 0 0.32 NA NA 26.5
1983098 1983 04 08 227.54 20.48 7.65 0 2.74 NA NA 30.79
1983099 1983 04 09 249.96 21.24 11.73 0 2.11 NA NA 28.21
1983100 1983 04 10 200.86 22.06 11.58 0 4.24 NA NA 30.6
1983101 1983 04 11 200.33 23.89 13.13 0 2.22 NA NA 32.43
1983102 1983 04 12 211.52 22.9 12.61 0 0.71 NA NA 37.19
1983103 1983 04 13 243.71 25.72 12.17 0 3.56 NA NA 27.27
1983104 1983 04 14 229.38 24.15 13.93 0 2.15 NA NA 33.01
1983105 1983 04 15 251.48 22.83 12.36 0 4.37 NA NA 28.13
1983106 1983 04 16 267.57 21.41 11.46 0 1.71 NA NA 25.55
1983107 1983 04 17 264.68 23.3 11.24 0 3.06 NA NA 22.68
1983108 1983 04 18 249.75 23.61 12.53 0 2.63 NA NA 27.77
1983109 1983 04 19 288.78 22.35 12.65 0 1.51 NA NA 23.82
1983110 1983 04 20 261.8 22.3 11.55 0 2.63 NA NA 27.61
1983111 1983 04 21 207.25 23.4 13.65 0 4.76 NA NA 30.58
1983112 1983 04 22 237.66 22.15 12.11 4.56 4.14 NA NA 23.04
1983113 1983 04 23 251.03 18.91 11.39 0 3.47 NA NA 41.72
1983114 1983 04 24 249.63 21.35 11.4 0 4.25 NA NA 28.7
1983115 1983 04 25 254.17 18.05 12.19 0 4.05 NA NA 36.65
1983116 1983 04 26 260.88 17.71 11.39 0 1.95 NA NA 34.48
1983117 1983 04 27 273.59 20.37 9.67 0 2.88 NA NA 24.47
1983118 1983 04 28 117.8 22.09 14.75 0 2.63 NA NA 34
1983119 1983 04 29 277.15 19.35 11.41 0 3.51 NA NA 30.34
1983120 1983 04 30 279.97 17.54 10.57 0 2.21 NA NA 31.53
1983121 1983 05 01 291.51 17.08 9.44 1.02 1.51 NA NA 25.76
1983122 1983 05 02 210.52 18.28 9.3 0 6.2 NA NA 24.19
1983123 1983 05 03 188.26 19.86 11.34 0 3.5 NA NA 28.82
1983124 1983 05 04 286.79 17.98 9.44 0 2.82 NA NA 20.49
1983125 1983 05 05 267.18 18.52 7.96 6.37 5.24 NA NA 26.86
1983126 1983 05 06 118.78 18.31 13.89 1.61 5.47 NA NA 55.1
1983127 1983 05 07 279.76 26.32 14.77 0 2.91 NA NA 37.34
1983128 1983 05 08 56.94 14.74 13.85 20.74 0.42 NA NA 74.23
1983129 1983 05 09 280.67 22.64 12.76 0 1.4 NA NA 42.85
1983130 1983 05 10 297.27 22.8 10.39 0 2.03 NA NA 28.11
1983131 1983 05 11 99.39 19.46 10.8 0 2.91 NA NA 32.71
1983132 1983 05 12 190.19 23.07 15.03 0 3.39 NA NA 44.71
1983133 1983 05 13 254.52 26.36 14.56 0 3.6 NA NA 39.26
1983134 1983 05 14 286.92 25.59 14.26 0 2.41 NA NA 28.25
1983135 1983 05 15 294.69 26.9 13.54 0 3.16 NA NA 21.6
1983136 1983 05 16 305.64 29.06 15.06 0 3.42 NA NA 18.52
1983137 1983 05 17 343.24 29.49 16.07 0 4.67 NA NA 17.35
1983138 1983 05 18 249.76 28.38 17.66 0 4.22 NA NA 17.94
1983139 1983 05 19 165.59 24.87 16.93 0 2.13 NA NA 21.06
1983140 1983 05 20 154.41 26.31 14.74 0 5.5 NA NA 23.91
1983141 1983 05 21 174.86 28.89 18.7 0 2.71 NA NA 19.34
1983142 1983 05 22 160.29 28.5 18.73 0 1.95 NA NA 16.98
1983143 1983 05 23 304.96 34.77 17.77 2.29 2.18 NA NA 12.37
1983144 1983 05 24 299.48 33.02 17.2 1.2 3.01 NA NA 13.45
1983145 1983 05 25 316.28 33.09 17.89 3.85 2.49 NA NA 16.62
1983146 1983 05 26 364.15 34.38 19.21 0 2.32 NA NA 16.3
1983147 1983 05 27 335.15 34.81 20.53 0 1.82 NA NA 19.21
1983148 1983 05 28 346.9 30.08 21.64 1.44 0.6 NA NA 24.4
1983149 1983 05 29 266.89 30.39 20.67 0 0.45 NA NA 23.44
1983150 1983 05 30 274.17 31.07 19.68 0 0.41 NA NA 20.3
1983151 1983 05 31 351.53 33.4 19.92 0 0.41 NA NA 18.94
1983152 1983 06 01 334.48 33.44 20.11 0 0.7 NA NA 19.39
1983153 1983 06 02 316.23 33.44 20.02 0 1.62 NA NA 16.08
1983154 1983 06 03 354.21 33.41 19.73 1.01 2.02 NA NA 13.63
1983155 1983 06 04 312.43 29.25 17.88 0 2.71 NA NA 19.9
1983156 1983 06 05 363.9 30.98 17.25 0 1.62 NA NA 15.34
1983157 1983 06 06 340.31 31.1 17.03 0 1.73 NA NA 14.13
1983158 1983 06 07 334.95 32.55 17.88 0 1.11 NA NA 15.12
1983159 1983 06 08 287.66 32.11 18.99 0 0.71 NA NA 15.17
1983160 1983 06 09 295.78 31.52 19.45 0.63 0.8 NA NA 20.92
1983161 1983 06 10 289.98 28.21 17.88 0 2.11 NA NA 25.27
1983162 1983 06 11 319.79 27.61 17.09 0 2 NA NA 24.52
1983163 1983 06 12 269.25 26.3 14.86 6.37 3.54 NA NA 20.91
1983164 1983 06 13 303.95 28.33 17.82 4.04 3.83 NA NA 29
1983165 1983 06 14 258.15 28.45 17.97 0 3.98 NA NA 28.38
1983166 1983 06 15 241.48 26.32 16.9 3.11 3.52 NA NA 29.44
1983167 1983 06 16 255.7 27.6 18.06 0 3.56 NA NA 30.77
1983168 1983 06 17 307.05 28.66 17.97 0 3.3 NA NA 24.25
1983169 1983 06 18 343.51 28.41 17.46 0 4.22 NA NA 24.23
1983170 1983 06 19 345.89 29 16.19 2.26 3.75 NA NA 21.14
1983171 1983 06 20 157.39 23.19 17.32 18 1.72 NA NA 49.04
1983172 1983 06 21 263.97 27.89 20.69 0 1.15 NA NA 42.95
1983173 1983 06 22 292 23.91 16.45 0 3.02 NA NA 30.62
1983174 1983 06 23 344.47 22.07 14.63 0 2.92 NA NA 23.22
1983175 1983 06 24 354.67 24.08 14.11 0 2.63 NA NA 21.81
1983176 1983 06 25 366.13 26.94 13.3 0 2.57 NA NA 17.03
1983177 1983 06 26 206.76 26.68 14.73 0 4.28 NA NA 20.4
1983178 1983 06 27 334.77 32.62 20.1 0 2.25 NA NA 22.08
1983179 1983 06 28 208.11 28.9 17.91 0.63 4.17 NA NA 24.79
1983180 1983 06 29 323.01 31.94 21.08 0 2.89 NA NA 22.33
1983181 1983 06 30 339.54 30.93 19.44 0 2.49 NA NA 18.27
1983182 1983 07 01 346.82 29.52 18.82 0 2.36 NA NA 17.65
1983183 1983 07 02 348.06 32.67 16.98 0 3.83 NA NA 12.48
1983184 1983 07 03 312.46 34.29 21.68 0 2.49 NA NA 16.08
1983185 1983 07 04 311.34 34.43 21.48 0 2.21 NA NA 16.97
1983186 1983 07 05 304.52 32.64 21.83 0 2.67 NA NA 17.9
1983187 1983 07 06 326.4 29.47 19.3 0 1.2 NA NA 17.97
1983188 1983 07 07 349.64 30.9 18.98 0 0.89 NA NA 14.19
1983189 1983 07 08 215.45 26.77 19.33 0 0.47 NA NA 20.58
1983190 1983 07 09 303.19 28.29 20.15 0 2.97 NA NA 27.58
1983191 1983 07 10 351.26 28.23 19.33 0 3.75 NA NA 16
1983192 1983 07 11 349.64 29.4 19.34 0 3.26 NA NA 14.83
1983193 1983 07 12 315.49 30.76 19.69 0 2.08 NA NA 16.12
1983194 1983 07 13 305.32 34.35 21.73 0 1.48 NA NA 15.9
1983195 1983 07 14 299.28 35.05 23.4 2.27 2.35 NA NA 16.67
1983196 1983 07 15 253.5 31.81 22.29 0 2.55 NA NA 24.2
1983197 1983 07 16 309.63 33.04 21.11 2.26 2.16 NA NA 16.5
1983198 1983 07 17 291.6 31.39 19.67 0 1.49 NA NA 18.93
1983199 1983 07 18 318.19 30.94 20.34 0 1.38 NA NA 18.09
1983200 1983 07 19 328 33.16 20.71 1.88 1.49 NA NA 13.35
1983201 1983 07 20 331.34 33.02 20.11 0 2.41 NA NA 13.01
1983202 1983 07 21 261.53 29.62 19.89 6.66 1.59 NA NA 20.19
1983203 1983 07 22 337.64 32.35 19.38 0 1.68 NA NA 12.41
1983204 1983 07 23 326.45 35.19 22.28 0 1.12 NA NA 9.69
1983205 1983 07 24 312.93 35.76 23.44 0 0.69 NA NA 14.27
1983206 1983 07 25 258.24 29.5 21.05 0 2.9 NA NA 26.37
1983207 1983 07 26 310.65 26.13 19.12 1.9 2.8 NA NA 22.08
1983208 1983 07 27 317.32 28.74 18.37 0 3.11 NA NA 17.9
1983209 1983 07 28 316.43 30.48 17.65 0 2.61 NA NA 14.75
1983210 1983 07 29 313.68 33.34 20.45 0 1.6 NA NA 13.25
1983211 1983 07 30 316.06 32.24 20.31 2.06 1.9 NA NA 14.47
1983212 1983 07 31 301.29 33 21.08 0 0.9 NA NA 16.63
1983213 1983 08 01 281.44 28.3 20.7 2.76 3.52 NA NA 27.42
1983214 1983 08 02 286.09 24.79 20.07 0 1.9 NA NA 29.07
1983215 1983 08 03 241.05 25.01 19.78 2.47 2.78 NA NA 46.9
1983216 1983 08 04 303.43 30.8 20.09 0 1.71 NA NA 14.88
1983217 1983 08 05 274.65 31.82 20.13 0 3 NA NA 23.31
1983218 1983 08 06 268 32.29 21.19 0 1 NA NA 23.23
1983219 1983 08 07 291.59 33.37 20.67 0 1.39 NA NA 15.7
1983220 1983 08 08 291.93 34.27 20.2 0 3.08 NA NA 15.55
1983221 1983 08 09 291.44 35.33 23.12 0 1.4 NA NA 13.54
1983222 1983 08 10 275.04 33.1 21.97 0 2 NA NA 24.08
1983223 1983 08 11 267.37 31.7 23.08 0 0.51 NA NA 23.12
1983224 1983 08 12 287.03 33.43 22.26 0 0.8 NA NA 15.93
1983225 1983 08 13 281.45 35.16 22.24 0 1.11 NA NA 14.68
1983226 1983 08 14 3.38 27.78 22.03 10.1 1.1 NA NA 44.2
1983227 1983 08 15 261.22 31.25 20.81 0 2.08 NA NA 26.88
1983228 1983 08 16 263.74 32.14 21.34 1.75 1.2 NA NA 21.41
1983229 1983 08 17 280.32 34.23 21.94 0 2 NA NA 14.48
1983230 1983 08 18 254.69 33.39 22.7 0 1.1 NA NA 19.38
1983231 1983 08 19 168.43 31.76 23.17 0 1.58 NA NA 17.98
1983232 1983 08 20 272.04 29.94 21.06 0 1.26 NA NA 22.85
1983233 1983 08 21 264.29 31.58 19.13 0 1.59 NA NA 20.41
1983234 1983 08 22 254.33 31.43 19.77 0 3.2 NA NA 25.3
1983235 1983 08 23 210.04 23.39 17.64 20.46 1.19 NA NA 60.88
1983236 1983 08 24 75.21 22.31 19.14 14.9 1.59 NA NA 71.33
1983237 1983 08 25 222.43 28.5 20.35 0 0.69 NA NA 54.76
1983238 1983 08 26 193.65 31.67 20.11 0 4.66 NA NA 31.02
1983239 1983 08 27 240.83 30.83 20.86 0 3.91 NA NA 32.74
1983240 1983 08 28 246.32 27.3 18.65 0 3.55 NA NA 31.11
1983241 1983 08 29 250.02 30.28 16.66 0 3.93 NA NA 19.67
1983242 1983 08 30 64.57 26.31 18.27 17.37 4.77 NA NA 52.56
1983243 1983 08 31 229.75 30.97 20.99 0 2.58 NA NA 37.36
1983244 1983 09 01 227.13 31.94 20.82 0 0.98 NA NA 34.07
1983245 1983 09 02 222.81 29.26 21.06 0 0.78 NA NA 45.13
1983246 1983 09 03 230.93 30.47 20.76 0 4.06 NA NA 27.21
1983247 1983 09 04 225.02 30.9 21.32 0 3.53 NA NA 25.83
1983248 1983 09 05 229.99 31.99 22.13 0 2.97 NA NA 19.04
1983249 1983 09 06 234.26 32.08 21.18 0 2.37 NA NA 17.68
1983250 1983 09 07 235.85 31.97 20.17 0 3.16 NA NA 16.41
1983251 1983 09 08 231.57 32.16 19.92 0 1.79 NA NA 14.69
1983252 1983 09 09 224.26 32.66 19.06 0 3.07 NA NA 16.32
1983253 1983 09 10 225.8 32.96 20.38 0 1.68 NA NA 14.39
1983254 1983 09 11 222.22 33.29 21.08 0 0.89 NA NA 14.76
1983255 1983 09 12 224.47 33.11 20.44 0 1.08 NA NA 14.89
1983256 1983 09 13 209.5 32.89 20.91 0 1.56 NA NA 16.56
1983257 1983 09 14 202.66 31.82 20.99 0 1.28 NA NA 22.62
1983258 1983 09 15 224.43 33.09 20.28 0 2.08 NA NA 16.06
1983259 1983 09 16 166.36 30.51 20.91 2.43 2.38 NA NA 28.97
1983260 1983 09 17 200.22 27.67 18.65 0 1 NA NA 35.91
1983261 1983 09 18 209.45 23.12 18.21 0 1.73 NA NA 29.47
1983262 1983 09 19 208.25 22.22 15.55 0 2.42 NA NA 18.32
1983263 1983 09 20 174.73 22.13 14.36 0 1.28 NA NA 27.18
1983264 1983 09 21 198.61 22.64 12.07 0 3.22 NA NA 23.4
1983265 1983 09 22 211.45 25.67 16.12 0 3.51 NA NA 28.52
1983266 1983 09 23 149.47 20.85 16.2 16.41 3.69 NA NA 61.76
1983267 1983 09 24 52.06 22.41 14.9 9.77 2.91 NA NA 51.56
1983268 1983 09 25 184.04 24.01 16.09 0 1.58 NA NA 46.39
1983269 1983 09 26 177.92 23.93 17.1 0 1.69 NA NA 50.34
1983270 1983 09 27 185.9 24.05 15.57 0 1.5 NA NA 35.66
1983271 1983 09 28 167.35 24.02 17.15 0 3.57 NA NA 42.63
1983272 1983 09 29 134.74 24.8 17.64 0 3.6 NA NA 41.35
1983273 1983 09 30 184.4 22.22 14.27 0 2.86 NA NA 30.01
1983274 1983 10 01 185.9 23.36 13.07 0 3.16 NA NA 28.15
1983275 1983 10 02 166.84 25.43 13.54 0 5.56 NA NA 35.18
1983276 1983 10 03 180.12 24.08 16.89 0 4.48 NA NA 49.19
1983277 1983 10 04 119.08 21.78 15.45 0 0.91 NA NA 40.11
1983278 1983 10 05 57.74 22.47 16.37 9.67 1.74 NA NA 41.84
1983279 1983 10 06 184.55 24.99 15.97 0 3.75 NA NA 27.66
1983280 1983 10 07 49.31 23.73 17 22.94 3.8 NA NA 53.84
1983281 1983 10 08 157.42 26.03 18.17 0 3.28 NA NA 40.62
1983282 1983 10 09 164.31 26.18 17.23 0 1.54 NA NA 35.56
1983283 1983 10 10 169.93 26.4 17.03 0 1.49 NA NA 35.61
1983284 1983 10 11 158.57 25.72 15.31 4.58 3.53 NA NA 37.96
1983285 1983 10 12 131.92 28.56 18.91 0 3.1 NA NA 34.31
1983286 1983 10 13 102.98 25.74 17.51 30.78 4.65 NA NA 42.99
1983287 1983 10 14 162.15 20.41 13.89 0 0.69 NA NA 40.23
1983288 1983 10 15 148.01 20.54 12.96 15.67 4.5 NA NA 45
1983289 1983 10 16 125.44 17.28 13.55 0 2.04 NA NA 59.49
1983290 1983 10 17 63.38 17.72 13.4 2.36 3.55 NA NA 65.79
1983291 1983 10 18 145.68 22.31 16.14 0 4.02 NA NA 34.21
1983292 1983 10 19 54.73 19.15 15.18 0.57 1.53 NA NA 72.67
1983293 1983 10 20 141.87 20.21 13.88 0 2.06 NA NA 40.62
1983294 1983 10 21 144.42 18.69 11.98 0 1.92 NA NA 38.12
1983295 1983 10 22 141.82 20.19 10.92 0 2.35 NA NA 34.15
1983296 1983 10 23 142.57 21.01 13.04 0 4.29 NA NA 39.49
1983297 1983 10 24 23.09 17.21 14.66 56.61 4.19 NA NA 84.29
1983298 1983 10 25 139.51 16.91 12.24 0 1.23 NA NA 56.13
1983299 1983 10 26 99.5 14.89 12.06 0 2.91 NA NA 77.55
1983300 1983 10 27 127.59 18.08 13.25 0 4.17 NA NA 53.66
1983301 1983 10 28 119 16.96 10.97 0 3.49 NA NA 62.33
1983302 1983 10 29 116.62 18.46 10.3 0 4.37 NA NA 53.82
1983303 1983 10 30 115.75 22.39 16.55 0 4.33 NA NA 56.32
1983304 1983 10 31 57.48 21.01 15.54 26.21 1.5 NA NA 73.84
1983305 1983 11 01 115.67 18.78 14.74 0 3.72 NA NA 60.35
1983306 1983 11 02 106.12 18.88 14.92 0 2.82 NA NA 47.7
1983307 1983 11 03 114.58 21.05 16.44 0 3.03 NA NA 46.62
1983308 1983 11 04 93.94 22.58 17.22 2.13 4.58 NA NA 49.12
1983309 1983 11 05 31.83 21.07 14.71 19.81 3.95 NA NA 74.03
1983310 1983 11 06 111.58 21.47 14.89 0 5.43 NA NA 56.57
1983311 1983 11 07 115.99 18.59 13.62 0 1.64 NA NA 38.42
1983312 1983 11 08 111.77 13.56 8.5 0 2.7 NA NA 48.67
1983313 1983 11 09 115.99 11.57 5.64 0 5.14 NA NA 37.63
1983314 1983 11 10 31.39 13.21 6.4 27.87 4.91 NA NA 72.61
1983315 1983 11 11 104.53 11.95 7.11 0 3.41 NA NA 40.44
1983316 1983 11 12 25.55 11.87 5.75 31.2 7.55 NA NA 71.78
1983317 1983 11 13 65.49 11.54 6.75 4.1 5.95 NA NA 63.11
1983318 1983 11 14 104.57 13.15 4.95 0 4.26 NA NA 40.28
1983319 1983 11 15 65.95 18.73 9.94 0 6.07 NA NA 50.74
1983320 1983 11 16 82.48 19.22 14.22 2.4 3.41 NA NA 63.69
1983321 1983 11 17 46.56 19.8 13.99 12.51 3.65 NA NA 72.11
1983322 1983 11 18 99.12 17.18 12.7 0 1.81 NA NA 53.91
1983323 1983 11 19 89.44 16.76 11.66 0 1.84 NA NA 50.13
1983324 1983 11 20 94.34 14.28 7.96 0 0.87 NA NA 49.71
1983325 1983 11 21 99.03 12.5 4 0 4.11 NA NA 46.31
1983326 1983 11 22 31.71 16.51 11.98 22.68 6.8 NA NA 76.92
1983327 1983 11 23 0.82 17.05 14.34 74.01 3.33 NA NA 91.28
1983328 1983 11 24 17 11.53 9.08 7.32 3.3 NA NA 88.61
1983329 1983 11 25 60.31 12.12 6.25 0 3.84 NA NA 77.57
1983330 1983 11 26 64.74 12.82 6.89 0 3.95 NA NA 72.7
1983331 1983 11 27 37.32 15.95 10.17 0 3.07 NA NA 75.12
1983332 1983 11 28 79.7 13.82 8.44 0 1.65 NA NA 76.61
1983333 1983 11 29 85.29 12.49 6.02 0 1.8 NA NA 63.04
1983334 1983 11 30 85.29 13.62 5.15 0 2.37 NA NA 52
1983335 1983 12 01 82.81 13.63 8.14 0 4.37 NA NA 69.48
1983336 1983 12 02 69.13 13.54 7.65 0 1.53 NA NA 74.26
1983337 1983 12 03 32.33 16.03 11.55 2.2 5.32 NA NA 74.6
1983338 1983 12 04 65.84 14.93 9.71 0 1.9 NA NA 65.27
1983339 1983 12 05 48.38 14.67 9.06 2.81 1.76 NA NA 76.78
