*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982328 1982 11 24 43.68 5.91 -2.19 0 3 NA NA 78.1
1982329 1982 11 25 38.24 3.36 -4.86 0 4.32 NA NA 62.68
1982330 1982 11 26 46.33 1.04 -5.32 0 1.01 NA NA 83.82
1982331 1982 11 27 27.64 6.08 -2.47 1.05 3.35 NA NA 88.2
1982332 1982 11 28 19.67 4.27 -1.73 1.16 0.96 NA NA 88.08
1982333 1982 11 29 28.95 2.82 -2.22 0 2.4 NA NA 79.7
1982334 1982 11 30 16.21 5.97 1.28 0.98 3.98 NA NA 84.26
1982335 1982 12 01 10.09 6.05 -0.35 1.76 5.25 NA NA 80.76
1982336 1982 12 02 18.19 5.34 2.13 4.89 7.63 NA NA 78.02
1982337 1982 12 03 31.04 6.63 4.02 7.19 4.44 NA NA 83.53
1982338 1982 12 04 18.19 6.14 0.86 11.27 4.03 NA NA 83.84
1982339 1982 12 05 14.36 2.49 -0.55 0.52 2.57 NA NA 82.4
1982340 1982 12 06 19.68 2.43 -0.19 0 1.32 NA NA 82.48
1982341 1982 12 07 23.22 0.75 -2.67 0 1.06 NA NA 77.69
1982342 1982 12 08 19.5 0.9 -2.11 2.71 3.79 NA NA 81.06
1982343 1982 12 09 28.36 6.32 -0.58 1.85 4.77 NA NA 84.06
1982344 1982 12 10 16.22 6.9 2.63 4.09 1.96 NA NA 88.33
1982345 1982 12 11 30.97 3.15 -2.88 0 3.28 NA NA 73.58
1982346 1982 12 12 15.07 1.96 -3.66 4.83 2.08 NA NA 83.34
1982347 1982 12 13 18.47 2.77 -1.61 0 3.32 NA NA 83.13
1982348 1982 12 14 18.48 6.04 -1.27 1.07 4.41 NA NA 86.12
1982349 1982 12 15 22.86 5.34 -0.29 1.39 2.35 NA NA 83.68
1982350 1982 12 16 17.27 5.92 1.25 1.9 0.87 NA NA 88.43
1982351 1982 12 17 16.22 2.92 -1.51 0 1.88 NA NA 83.35
1982352 1982 12 18 32.09 2.87 -1.27 0.6 4.45 NA NA 82.91
1982353 1982 12 19 18.35 5.33 0.42 8.02 5.06 NA NA 85.95
1982354 1982 12 20 16.43 5.81 2.49 5.38 5.17 NA NA 87.06
1982355 1982 12 21 12.76 2.83 0.15 1.51 6.95 NA NA 82.69
1982356 1982 12 22 24.75 3.8 0.16 0 5.18 NA NA 77.56
1982357 1982 12 23 29.28 5.46 0.44 0 2.61 NA NA 84.89
1982358 1982 12 24 20.63 4.36 0.43 0.69 4.42 NA NA 83.82
1982359 1982 12 25 15.09 3.66 1.27 4.78 3.3 NA NA 85.98
1982360 1982 12 26 13.91 6.07 2.38 6.26 2.69 NA NA 89.88
1982361 1982 12 27 22.47 6.94 3.24 10.29 4.57 NA NA 83.83
1982362 1982 12 28 17.33 4.91 0.07 1.49 3.57 NA NA 83.93
1982363 1982 12 29 33.1 3.08 -1.67 0 2 NA NA 79.04
1982364 1982 12 30 25.97 3.31 -2.25 0 1.8 NA NA 85.19
1982365 1982 12 31 16.23 2.57 -0.8 1.93 1.38 NA NA 88.24
1983001 1983 01 01 24.42 1.78 -0.82 0 2.35 NA NA 80.37
1983002 1983 01 02 30.73 4.92 -0.02 0 5.42 NA NA 77.1
1983003 1983 01 03 15.07 3.67 0.27 0 3.31 NA NA 84.9
1983004 1983 01 04 20.04 6.38 2.99 2.13 1.6 NA NA 88.48
1983005 1983 01 05 18.41 6.78 3.3 1.7 2.79 NA NA 89.15
1983006 1983 01 06 15.07 5.24 0.42 3.58 4.31 NA NA 81.3
1983007 1983 01 07 17.29 5.19 0.28 3.74 4.96 NA NA 76.53
1983008 1983 01 08 15.07 5.37 0.21 4.4 4.89 NA NA 78.44
1983009 1983 01 09 31.7 4.53 0.86 0 2.92 NA NA 75.78
1983010 1983 01 10 9.3 2.03 -4.69 3.48 4.67 NA NA 70.41
1983011 1983 01 11 19.33 7.68 4.06 0 5.09 NA NA 83.87
1983012 1983 01 12 14.07 7.76 3.85 0.93 6.58 NA NA 82.63
1983013 1983 01 13 23.51 5.73 3.71 5.63 8.45 NA NA 73.82
1983014 1983 01 14 16.45 8.81 6.05 19.32 5.49 NA NA 84.51
1983015 1983 01 15 13.91 7.36 3.52 5.75 6.05 NA NA 82.98
1983016 1983 01 16 15.95 6.11 3.51 12.35 4.26 NA NA 83.88
1983017 1983 01 17 16.19 1.81 -0.4 0 4.58 NA NA 73.8
1983018 1983 01 18 20.61 0.7 -3.4 4.1 4.25 NA NA 67.86
1983019 1983 01 19 23.53 6.48 2.78 8.46 7.27 NA NA 79.59
1983020 1983 01 20 20.65 6.89 3.52 1.85 4.98 NA NA 82.96
1983021 1983 01 21 20.7 2.6 0.38 0 4.57 NA NA 76.44
1983022 1983 01 22 29.17 3.89 2.03 0 4.68 NA NA 79.43
1983023 1983 01 23 31.94 6.37 2.73 0 1.83 NA NA 83.73
1983024 1983 01 24 25.96 6.94 3.27 7.39 3.59 NA NA 85.99
1983025 1983 01 25 17.29 6.07 2.24 1.2 3.11 NA NA 86
1983026 1983 01 26 19.66 2.72 -0.48 0 3.11 NA NA 76.89
1983027 1983 01 27 23.08 2.18 0.23 0 3.85 NA NA 75.83
1983028 1983 01 28 22.97 2.68 -2.26 4.06 6.04 NA NA 70.47
1983029 1983 01 29 18.48 6.56 2.77 6.26 6.22 NA NA 80.55
1983030 1983 01 30 17.37 6.68 5.08 5.93 7.36 NA NA 81.65
1983031 1983 01 31 20.73 5.07 3.09 0 4.32 NA NA 78.05
1983032 1983 02 01 19.58 6.48 3.64 8.23 6.24 NA NA 82.87
1983033 1983 02 02 28.1 10.06 6.62 7.36 7.01 NA NA 86.03
1983034 1983 02 03 61.96 8.43 4.74 0 5.98 NA NA 66.94
1983035 1983 02 04 48.64 7.06 5.45 7.32 8.18 NA NA 71.22
1983036 1983 02 05 63.04 7.82 5.75 1.69 8.27 NA NA 71.12
1983037 1983 02 06 63.62 6.08 2.74 0 6.16 NA NA 63.49
1983038 1983 02 07 47.41 3.22 0.61 0 5.79 NA NA 64.41
1983039 1983 02 08 26.44 4.28 0.96 12.96 5.05 NA NA 80.62
1983040 1983 02 09 46.38 4.7 0.97 0 4.85 NA NA 69.26
1983041 1983 02 10 23.17 5.81 2.38 6.22 4.23 NA NA 82
1983042 1983 02 11 19.67 5.21 2.1 3.02 4.85 NA NA 81.76
1983043 1983 02 12 61.2 2.36 -3.7 0 1.61 NA NA 52.31
1983044 1983 02 13 85.54 2.38 -5.66 0 0.59 NA NA 43.84
1983045 1983 02 14 75.44 0.14 -6.77 0 0.76 NA NA 43.74
1983046 1983 02 15 71.17 2.56 -1.06 0 4 NA NA 65.04
1983047 1983 02 16 58.37 0.66 -1.98 0 6.38 NA NA 61.26
1983048 1983 02 17 34.94 3.92 1.39 6.41 5.97 NA NA 80.6
1983049 1983 02 18 29.7 4.81 2.56 2.03 4.2 NA NA 80.57
1983050 1983 02 19 26.29 5.51 1.98 5.57 2.88 NA NA 84.35
1983051 1983 02 20 72.09 -0.23 -4.66 0 0.92 NA NA 45.39
1983052 1983 02 21 75.33 2.97 -2.42 0 2.77 NA NA 55.96
1983053 1983 02 22 33.04 5.87 2.97 5.04 7.03 NA NA 78.17
1983054 1983 02 23 61.32 6.3 2.46 4.8 6.93 NA NA 65.06
1983055 1983 02 24 33.32 9.4 6.28 4.89 5.25 NA NA 86.38
1983056 1983 02 25 31.42 8.26 4.61 5.81 4.6 NA NA 81.49
1983057 1983 02 26 34.74 7.59 3.12 10.24 7.82 NA NA 76.54
1983058 1983 02 27 97.56 6.84 2.7 0 7.87 NA NA 57.19
1983059 1983 02 28 45 6.87 3.05 6.62 6.97 NA NA 73.93
1983060 1983 03 01 85.41 5.78 2.87 0.88 8.09 NA NA 61.88
1983061 1983 03 02 60.27 4.53 0.35 0 6.03 NA NA 59.76
1983062 1983 03 03 112.28 4.37 0.32 0 4.7 NA NA 51.09
1983063 1983 03 04 36.44 7.23 1.76 5.49 5.92 NA NA 77.02
1983064 1983 03 05 56.24 9.55 5.27 0 7.37 NA NA 74.05
1983065 1983 03 06 96.23 4.85 -0.26 0 4.12 NA NA 57.09
1983066 1983 03 07 52.1 -0.3 -4.1 0 0.62 NA NA 46.33
1983067 1983 03 08 30.12 3.19 -1.14 1.01 4.06 NA NA 74.57
1983068 1983 03 09 75.88 6.2 1.5 0 2.68 NA NA 63
1983069 1983 03 10 105.44 9.06 1.88 0 4.58 NA NA 54.27
1983070 1983 03 11 56.5 10.05 4.56 6.39 6.25 NA NA 68.92
1983071 1983 03 12 75.78 11.77 5.67 0 5.28 NA NA 57.62
1983072 1983 03 13 115.69 11.77 6.76 1.8 4.34 NA NA 57.6
1983073 1983 03 14 53.38 9.88 5.14 1.01 2.14 NA NA 68.03
1983074 1983 03 15 51.16 8.64 5.25 3.35 3.24 NA NA 83.8
1983075 1983 03 16 72.65 6.54 2.39 0 4.59 NA NA 59.77
1983076 1983 03 17 165.98 10.74 3.08 0 3.16 NA NA 54.13
1983077 1983 03 18 44.07 6.55 2.39 5.53 6.18 NA NA 70.46
1983078 1983 03 19 162.89 9.73 1.5 0 4.41 NA NA 50.04
1983079 1983 03 20 81.88 6.53 1.03 0.83 0.6 NA NA 76.96
1983080 1983 03 21 101.2 9.16 1.3 1.83 2.49 NA NA 56.97
1983081 1983 03 22 114.88 7.52 2.25 1.68 3.43 NA NA 52.23
1983082 1983 03 23 109.78 6.79 2.26 4.35 3.08 NA NA 59.01
1983083 1983 03 24 158.2 6.36 0.06 0 2.12 NA NA 45.94
1983084 1983 03 25 65.54 4.7 0.99 0 3.66 NA NA 63.48
1983085 1983 03 26 177.48 8.03 -0.17 0 3.22 NA NA 40.99
1983086 1983 03 27 97.38 7.28 2.25 8.15 4.2 NA NA 62.55
1983087 1983 03 28 88.68 8.87 1.15 2.73 3 NA NA 60.31
1983088 1983 03 29 67.55 10.85 2.38 12.37 3.98 NA NA 69.62
1983089 1983 03 30 176.78 8.02 3.2 2.96 5.18 NA NA 55.47
1983090 1983 03 31 168.99 7.26 1.13 8.57 1.07 NA NA 56.7
1983091 1983 04 01 146.12 8.62 -0.33 1.8 2.13 NA NA 51.71
1983092 1983 04 02 163.4 8.38 -0.81 0 1.7 NA NA 50.46
1983093 1983 04 03 149.99 7.37 2.09 0 4.91 NA NA 52.73
1983094 1983 04 04 209.09 5.64 0.72 0 7.03 NA NA 43.51
1983095 1983 04 05 57.35 5.28 2.53 0 7.5 NA NA 54.47
1983096 1983 04 06 186.84 7.03 2.06 0 7.04 NA NA 43.55
1983097 1983 04 07 181.46 6.75 0.26 0 4.23 NA NA 41.11
1983098 1983 04 08 208.13 7.58 -1.69 0 1.53 NA NA 31.68
1983099 1983 04 09 197.16 8.81 -1.12 0 3.05 NA NA 29.76
1983100 1983 04 10 198.56 10.09 1.06 0 4.99 NA NA 33.67
1983101 1983 04 11 210.77 10.1 1.29 0 4.8 NA NA 42.8
1983102 1983 04 12 185.81 10.33 1.71 0 2.47 NA NA 40.21
1983103 1983 04 13 81.78 12.92 6.86 3.02 0.98 NA NA 74.12
1983104 1983 04 14 125.92 11.67 7.01 21.08 0.3 NA NA 70.75
1983105 1983 04 15 109.22 12.7 4.53 0 3.07 NA NA 67.7
1983106 1983 04 16 234.85 10.41 1.93 0 1.87 NA NA 41.39
1983107 1983 04 17 226.15 13.71 2.01 0 2.68 NA NA 42.39
1983108 1983 04 18 166.77 12.64 4.56 0 4.6 NA NA 55.84
1983109 1983 04 19 224.1 13.28 4.12 1.14 5.5 NA NA 50.3
1983110 1983 04 20 159.74 14.71 6.84 2.16 4.53 NA NA 59.45
1983111 1983 04 21 124.48 14.39 6.82 2.35 5.12 NA NA 61.66
1983112 1983 04 22 137.54 11.52 6.59 6.35 2.19 NA NA 62.75
1983113 1983 04 23 123.24 10.67 4.44 3.27 1.91 NA NA 57.04
1983114 1983 04 24 183.81 11.34 4.56 1.98 1.61 NA NA 54.49
1983115 1983 04 25 202.41 12.18 3.41 0.94 2.6 NA NA 45.11
1983116 1983 04 26 132.31 14.23 6.34 0 0.87 NA NA 51.47
1983117 1983 04 27 137.87 16.22 8.46 3.14 0.9 NA NA 67.76
1983118 1983 04 28 172.96 19.89 7.87 0 1 NA NA 55.53
1983119 1983 04 29 242.8 20.24 8.53 0 4.15 NA NA 53.41
1983120 1983 04 30 239.94 21.49 7.2 0 4.12 NA NA 50.36
1983121 1983 05 01 248.33 24.18 10.32 0 1.81 NA NA 39.09
1983122 1983 05 02 262.44 24.7 10.24 0 1.4 NA NA 39.11
1983123 1983 05 03 269.99 22.12 9.47 0 0.88 NA NA 41.81
1983124 1983 05 04 242.8 21.67 7.56 0 2.25 NA NA 39.27
1983125 1983 05 05 211 15.24 5.55 0 4.78 NA NA 43.97
1983126 1983 05 06 174.52 12.68 5.26 0 5.23 NA NA 53.16
1983127 1983 05 07 161.16 11.7 4.13 0 3.43 NA NA 45.42
1983128 1983 05 08 276.52 12.83 3.29 0 2.27 NA NA 37.92
1983129 1983 05 09 290.03 13.77 5.49 0 5.99 NA NA 36.75
1983130 1983 05 10 260.9 18.53 8.83 0 5.53 NA NA 34.46
1983131 1983 05 11 133.09 18.46 11.77 0 3.02 NA NA 53.21
1983132 1983 05 12 271.94 18.1 7.87 0 3.03 NA NA 36.4
1983133 1983 05 13 282.96 18.27 7.11 0 2.39 NA NA 40.04
1983134 1983 05 14 106.63 11.49 6.25 1.57 4.77 NA NA 55.35
1983135 1983 05 15 225.3 7.13 4.78 4.06 4.14 NA NA 53.45
1983136 1983 05 16 173.66 10.12 4.82 0.68 3.81 NA NA 49.26
1983137 1983 05 17 261.95 11.89 6.01 0 4.16 NA NA 45.1
1983138 1983 05 18 196.94 12.48 6.12 0 1.81 NA NA 43.09
1983139 1983 05 19 138.06 11.61 6.01 2.74 3.5 NA NA 62.58
1983140 1983 05 20 148.11 13.07 6.42 1.86 2.21 NA NA 65.58
1983141 1983 05 21 142.97 13.96 6.23 1.82 4.74 NA NA 65.77
1983142 1983 05 22 216.27 16.36 7.47 0 5.08 NA NA 52.42
1983143 1983 05 23 251.9 19.95 6.62 0 4.11 NA NA 51.81
1983144 1983 05 24 128.92 19.33 9.13 1.86 3.37 NA NA 63.32
1983145 1983 05 25 187.29 15.28 9.02 4.42 2.26 NA NA 64.77
1983146 1983 05 26 92.64 16.05 9.13 0 3.75 NA NA 51.98
1983147 1983 05 27 239.14 14.88 8.26 0 4.26 NA NA 41.36
1983148 1983 05 28 222.1 15.84 8.82 1.74 3.28 NA NA 55
1983149 1983 05 29 133.15 15.92 8.71 2.96 1.7 NA NA 67.12
1983150 1983 05 30 215.82 15.77 7.79 0.67 3.28 NA NA 55.99
1983151 1983 05 31 242.62 11.22 6.95 0 4.15 NA NA 39.59
1983152 1983 06 01 279.9 12.95 5.67 0 2.69 NA NA 35.66
1983153 1983 06 02 189.68 14.75 6.38 0 2.03 NA NA 46.36
1983154 1983 06 03 300.95 16.22 7.36 0 2.69 NA NA 41.89
1983155 1983 06 04 76.9 13.22 8.7 4.92 3.4 NA NA 71.2
1983156 1983 06 05 327.36 17.63 6.8 0 2.82 NA NA 46.63
1983157 1983 06 06 262.07 18.78 7.51 0 3.55 NA NA 49.32
1983158 1983 06 07 327.43 15.43 7.81 0 4.73 NA NA 48.64
1983159 1983 06 08 262 14.66 7.88 0 4.75 NA NA 50.86
1983160 1983 06 09 262.04 18.14 6.69 0 6.52 NA NA 43.62
1983161 1983 06 10 257.78 12.23 7.2 0.46 4.66 NA NA 46.18
1983162 1983 06 11 233.32 12.87 6.9 0 3.09 NA NA 46.36
1983163 1983 06 12 251.17 12.02 6.59 0.82 4.47 NA NA 48.84
1983164 1983 06 13 136.23 12.46 6.05 2.63 4.33 NA NA 56.41
1983165 1983 06 14 169.23 12.68 5.93 1.69 5.06 NA NA 57.19
1983166 1983 06 15 258.04 14.27 8.17 0 4.89 NA NA 48.28
1983167 1983 06 16 194.21 13.78 8.29 0 4.02 NA NA 50.32
1983168 1983 06 17 231.15 15.66 7.69 0 3.1 NA NA 52.1
1983169 1983 06 18 182.08 16.56 8.82 0 2.32 NA NA 53.83
1983170 1983 06 19 282.66 19.55 8.22 0 2.29 NA NA 48.22
1983171 1983 06 20 314.54 20.8 9.43 0 1.54 NA NA 48.83
1983172 1983 06 21 332.96 21.52 9.18 0 2.03 NA NA 48.11
1983173 1983 06 22 246.17 22.07 12.77 4.81 0.72 NA NA 56.82
1983174 1983 06 23 303.64 15.58 8.54 0 3.1 NA NA 49.21
1983175 1983 06 24 240.62 13.06 7.9 7.9 4.76 NA NA 54.71
1983176 1983 06 25 228.56 13.11 7.9 4.66 5.26 NA NA 55.69
1983177 1983 06 26 217.57 13.59 7.21 0 5.16 NA NA 47.95
1983178 1983 06 27 195.07 11.8 8.13 2.6 4.63 NA NA 61.65
1983179 1983 06 28 270.96 15.08 7.44 0 3.99 NA NA 49.61
1983180 1983 06 29 220.44 14.52 8.17 0 3.83 NA NA 48.84
1983181 1983 06 30 123.75 18.23 9.77 9.14 2.77 NA NA 73.46
1983182 1983 07 01 108.53 20.53 13.46 10.79 4.13 NA NA 69.5
1983183 1983 07 02 226.58 19.79 13.2 4.26 5.09 NA NA 56.82
1983184 1983 07 03 183.94 19.83 13.14 8.71 4.12 NA NA 84.86
1983185 1983 07 04 150.69 20.62 14.98 20.99 2.02 NA NA 72.3
1983186 1983 07 05 195.08 18.01 12.24 15.52 4.53 NA NA 62.24
1983187 1983 07 06 310.95 19.42 9.96 0.75 3.04 NA NA 52.34
1983188 1983 07 07 249.53 17.15 10.6 0 4.54 NA NA 56.25
1983189 1983 07 08 215.6 18.31 10.6 10.66 3.27 NA NA 61.36
1983190 1983 07 09 196.54 16.59 11.58 17.15 2.8 NA NA 60.67
1983191 1983 07 10 285.44 19.11 11.18 5.71 3.83 NA NA 54.99
1983192 1983 07 11 223.12 18.73 11.54 16.94 1.92 NA NA 62.53
1983193 1983 07 12 240.56 19.07 10.08 7.54 1.69 NA NA 58.41
1983194 1983 07 13 232.52 18.22 9.45 0 2.11 NA NA 50.19
1983195 1983 07 14 282.97 17.84 9.16 0 2.79 NA NA 48.14
1983196 1983 07 15 232.24 19.14 10.3 0 3.46 NA NA 46.69
1983197 1983 07 16 144.06 17.61 10.23 8.28 1.18 NA NA 53.99
1983198 1983 07 17 292.39 19.4 10.3 0 2.4 NA NA 48.31
1983199 1983 07 18 223.35 18.85 10.71 0 1.39 NA NA 45.67
1983200 1983 07 19 173.39 18.3 11.11 0.89 2.78 NA NA 57.81
1983201 1983 07 20 158.08 16.85 10.27 3.32 2.43 NA NA 73.6
1983202 1983 07 21 118.49 16.83 9.61 11.98 3.99 NA NA 76.92
1983203 1983 07 22 192.33 19.37 10.52 1.86 2.02 NA NA 52.84
1983204 1983 07 23 292.56 19.85 12.13 6.45 3.38 NA NA 56.29
1983205 1983 07 24 296.72 19.46 12.96 1.39 5.18 NA NA 54.93
1983206 1983 07 25 138.89 15.09 10.91 1.42 5.18 NA NA 63.73
1983207 1983 07 26 228.15 19.33 11.65 0 4.7 NA NA 53.77
1983208 1983 07 27 223.95 21.02 11.71 0 1.83 NA NA 52.13
1983209 1983 07 28 73.56 17.83 12.4 20 5.36 NA NA 87.05
1983210 1983 07 29 151.64 18 12.21 2.11 1.32 NA NA 65.53
1983211 1983 07 30 160.64 18.11 12.28 0 0.91 NA NA 63.06
1983212 1983 07 31 223.45 21.95 12.96 0 1.03 NA NA 54.48
1983213 1983 08 01 115.77 20.36 12.07 5.8 3.15 NA NA 61.9
1983214 1983 08 02 61.82 22.9 15.31 21.56 3.13 NA NA 67.07
1983215 1983 08 03 143.6 19.88 11.57 0 2.96 NA NA 56.43
1983216 1983 08 04 226.67 25.41 12.63 0 2.09 NA NA 44.56
1983217 1983 08 05 280.33 24.77 15.64 0 2.16 NA NA 52.88
1983218 1983 08 06 102.11 18.75 12.12 0.72 4.62 NA NA 57.92
1983219 1983 08 07 159.59 17.57 11.31 0 2.85 NA NA 46.4
1983220 1983 08 08 257.3 19.46 11.51 0 2.16 NA NA 45.9
1983221 1983 08 09 128.57 21.33 12.65 0 2.74 NA NA 57.81
1983222 1983 08 10 199.69 28.33 16.77 2.13 2.32 NA NA 44.35
1983223 1983 08 11 200.94 21.35 14 2.23 4.52 NA NA 54.67
1983224 1983 08 12 202.11 21.63 13.57 6.75 2.85 NA NA 52.2
1983225 1983 08 13 217.66 19.33 13.51 12.35 3.16 NA NA 58.49
1983226 1983 08 14 154.5 16.52 10.78 0 4.69 NA NA 53.93
1983227 1983 08 15 149.53 17.57 13.26 3.75 5.32 NA NA 81.97
1983228 1983 08 16 135.47 15.99 10.94 0 4.38 NA NA 61.2
1983229 1983 08 17 213.39 16.36 10.89 0 5.01 NA NA 38.99
1983230 1983 08 18 112.7 15.9 10.12 0 3.42 NA NA 52.48
1983231 1983 08 19 122.14 16.64 10.01 0 2.74 NA NA 54.94
1983232 1983 08 20 187.59 22.16 10.34 0 1.83 NA NA 44.96
1983233 1983 08 21 108.08 17.35 12.55 2.28 2.84 NA NA 74.71
1983234 1983 08 22 163.92 19.81 12.4 0 2.73 NA NA 51.37
1983235 1983 08 23 91.51 17.49 12.41 7.45 4.28 NA NA 80.5
1983236 1983 08 24 220.79 25.1 16.09 0 3.64 NA NA 52.89
1983237 1983 08 25 151.14 20.05 14.47 0 4.06 NA NA 59.56
1983238 1983 08 26 179.2 18.81 11.41 0 3.74 NA NA 48.22
1983239 1983 08 27 99.16 15.17 9.85 0.77 1.88 NA NA 60.09
1983240 1983 08 28 107.4 12.48 7.68 2.67 2.72 NA NA 71.27
1983241 1983 08 29 180.9 14.43 8.27 6.95 3.05 NA NA 56.26
1983242 1983 08 30 81.66 11.93 6.85 4.58 3.06 NA NA 73.77
1983243 1983 08 31 124.22 15.31 5.79 0.62 3.16 NA NA 53.16
1983244 1983 09 01 165.87 16.78 9.53 0.61 1.11 NA NA 54.39
1983245 1983 09 02 139.75 16.48 8.47 4.43 0.53 NA NA 55.94
1983246 1983 09 03 200.4 14.85 7.62 3.56 1.97 NA NA 56.81
1983247 1983 09 04 147.91 17.74 7.93 0 2.16 NA NA 44.48
1983248 1983 09 05 110.3 13.84 8.85 2.25 4.07 NA NA 63.29
1983249 1983 09 06 112.75 16.21 9.24 1.57 2.73 NA NA 55.6
1983250 1983 09 07 44.7 16.21 10.64 16.47 4.71 NA NA 82.93
1983251 1983 09 08 134.35 17.42 13.36 1.77 5.52 NA NA 65.86
1983252 1983 09 09 131.73 18.72 13.34 1.06 5 NA NA 62.6
1983253 1983 09 10 121.91 18.13 13.29 1.38 1.77 NA NA 66.58
1983254 1983 09 11 83.81 18.16 12.97 6.31 3.54 NA NA 77.09
1983255 1983 09 12 90.88 16.52 12.05 1.72 2.45 NA NA 72.42
1983256 1983 09 13 116.53 16.96 7.67 0 2.91 NA NA 59.68
1983257 1983 09 14 187.34 16.57 5.82 0 3.06 NA NA 44.46
1983258 1983 09 15 179.31 19.68 8.35 0 3.86 NA NA 45.74
1983259 1983 09 16 103.65 18.62 12.1 2.1 1.79 NA NA 74.05
1983260 1983 09 17 132.63 18.13 12.54 1.17 1.64 NA NA 63.09
1983261 1983 09 18 116.43 18.85 12.6 0 0.32 NA NA 57.62
1983262 1983 09 19 66.14 12.49 9.14 8.84 4.19 NA NA 89.97
1983263 1983 09 20 55.13 13 9.21 9.32 7.33 NA NA 90.19
1983264 1983 09 21 132.16 19.91 12.35 0 3.98 NA NA 62.04
1983265 1983 09 22 162.16 20.54 12.68 0 0.84 NA NA 55.51
1983266 1983 09 23 98.8 17.21 10.51 1.77 0.76 NA NA 79.31
1983267 1983 09 24 88.58 17.47 10.75 1.24 1.76 NA NA 76.44
1983268 1983 09 25 60.07 14.59 9.94 6.74 1.55 NA NA 90.79
1983269 1983 09 26 64.25 15.4 9.28 2.27 5.32 NA NA 71.22
1983270 1983 09 27 119.86 11.92 8.99 13.4 5.7 NA NA 60.01
1983271 1983 09 28 122.86 13.15 7.89 0 4.29 NA NA 50.23
1983272 1983 09 29 135.35 11.68 6.78 0 5.48 NA NA 52.29
1983273 1983 09 30 118.34 12.57 5.36 0 3.81 NA NA 49.54
1983274 1983 10 01 108.86 13.06 4.79 0 1.99 NA NA 45.2
1983275 1983 10 02 124.35 12.09 5.18 0 3.9 NA NA 44.31
1983276 1983 10 03 124.08 12.74 2.94 0 3.41 NA NA 41.72
1983277 1983 10 04 85.53 13.44 3.16 0 3.09 NA NA 45.46
1983278 1983 10 05 73.27 11.19 5.85 9.61 3.87 NA NA 69.41
1983279 1983 10 06 38.25 13.19 6.23 0 4.92 NA NA 63.68
1983280 1983 10 07 84.61 14.11 7.57 0 5.1 NA NA 64.35
1983281 1983 10 08 71.28 12.94 6.52 0 3.57 NA NA 54.51
1983282 1983 10 09 37.88 13.85 9.13 3.81 4.22 NA NA 76.26
1983283 1983 10 10 82.1 13.56 7.79 0.36 7.71 NA NA 58.61
1983284 1983 10 11 103.11 8.29 4.98 2.42 7.1 NA NA 62.07
1983285 1983 10 12 47.72 6.73 3.02 0 1.98 NA NA 73.43
1983286 1983 10 13 40.95 10.32 3.75 1.84 3.82 NA NA 70.86
1983287 1983 10 14 22.35 7.47 5.26 24.57 1.02 NA NA 85.59
1983288 1983 10 15 37.52 7.58 3.6 0 2.64 NA NA 79.23
1983289 1983 10 16 89.09 10.78 2.44 2.02 3.82 NA NA 71.07
1983290 1983 10 17 52.37 10.03 5.29 6.03 2.95 NA NA 83.77
1983291 1983 10 18 76.35 10.95 5.93 0.46 4.25 NA NA 71.55
1983292 1983 10 19 83.47 12.5 7.22 0 3.16 NA NA 65.84
1983293 1983 10 20 24.38 10.09 4.65 5.37 4.76 NA NA 75.99
1983294 1983 10 21 37.54 9.05 4.41 0 3.33 NA NA 74.83
1983295 1983 10 22 56.2 7.93 4.24 4 3.82 NA NA 81.35
1983296 1983 10 23 56.98 10.29 5.67 0 2.35 NA NA 71.63
1983297 1983 10 24 30.41 7.3 4.82 0 0.63 NA NA 74.11
1983298 1983 10 25 50.31 10.54 6.42 0 0.4 NA NA 64.39
1983299 1983 10 26 54.98 10.03 5.75 0 1.5 NA NA 62.25
1983300 1983 10 27 27.75 7.57 4.36 6.68 4.68 NA NA 83.25
1983301 1983 10 28 32.38 8.38 4.7 4.16 6.77 NA NA 80.13
1983302 1983 10 29 25.44 9.17 5.36 1.19 4.26 NA NA 81.84
1983303 1983 10 30 49.1 11.27 5.15 0 4.17 NA NA 70.05
1983304 1983 10 31 46.4 9.26 2.5 0 2.94 NA NA 66.42
1983305 1983 11 01 19.33 12.12 4.45 6.6 5.62 NA NA 87.13
1983306 1983 11 02 51.72 14.19 8.82 0.95 5.27 NA NA 83.21
1983307 1983 11 03 16.27 12.22 6.07 0.71 5.62 NA NA 84.53
1983308 1983 11 04 58.59 11.14 5.07 0 3.31 NA NA 71.46
1983309 1983 11 05 18.38 8.68 5.36 0 2.68 NA NA 83.66
1983310 1983 11 06 41.14 9.43 5.39 0.72 3.93 NA NA 78.87
1983311 1983 11 07 28.94 7.15 3.32 0 3.28 NA NA 75.52
1983312 1983 11 08 20.77 5.87 3.32 0 1.97 NA NA 72.89
1983313 1983 11 09 24.36 4.69 0.37 0.71 4.42 NA NA 73
1983314 1983 11 10 25.58 7.19 -1.1 2.12 6.15 NA NA 56.65
1983315 1983 11 11 18.51 11.47 6.49 12.42 6.15 NA NA 88.01
1983316 1983 11 12 19.43 9.41 5.56 0 4.9 NA NA 75
