*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982334 1982 11 30 43.99 7.45 0.51 0 2.47 NA NA 82.48
1982335 1982 12 01 26.93 10.14 4.16 2.82 4.99 NA NA 76.7
1982336 1982 12 02 61.77 7.7 1.23 0 3.15 NA NA 59.82
1982337 1982 12 03 18.9 8.51 1.2 7.76 5.25 NA NA 79.32
1982338 1982 12 04 49.51 9.93 6.07 1.54 5.39 NA NA 68.47
1982339 1982 12 05 41.57 5.03 0.47 0 3.68 NA NA 64.64
1982340 1982 12 06 51.8 4.5 -2.42 0 3.02 NA NA 55.08
1982341 1982 12 07 45.14 4.29 -2.11 0 2.32 NA NA 68.08
1982342 1982 12 08 22.03 6.89 1.65 3.7 5.63 NA NA 72.75
1982343 1982 12 09 19.84 4.25 3.32 0 5.9 NA NA 62.49
1982344 1982 12 10 29.49 4.45 1.42 0 2.5 NA NA 64.25
1982345 1982 12 11 16.15 7.55 2.44 7.2 2.39 NA NA 79.91
1982346 1982 12 12 29.03 10.69 3.13 3.05 3.07 NA NA 86.65
1982347 1982 12 13 12.4 6.8 -1.71 8.97 3.99 NA NA 76.36
1982348 1982 12 14 52.55 6.97 2.46 1.93 4.12 NA NA 63.71
1982349 1982 12 15 41.65 3.75 -1.93 0.35 3.06 NA NA 69.31
1982350 1982 12 16 30.18 4.22 -1.39 0 1.83 NA NA 82.26
1982351 1982 12 17 24.34 6.56 1.88 2.84 2.57 NA NA 84.67
1982352 1982 12 18 23.28 7.09 2.15 2.99 3.95 NA NA 82.94
1982353 1982 12 19 37.73 11.82 7.05 5.79 7.3 NA NA 83.7
1982354 1982 12 20 40.78 3.43 0.83 0 7.08 NA NA 60.02
1982355 1982 12 21 19.35 3.42 1.31 0.38 6.12 NA NA 74.25
1982356 1982 12 22 37.7 7.1 2.63 4.41 7.2 NA NA 76.25
1982357 1982 12 23 45.33 4.6 0.09 0 3.3 NA NA 65.65
1982358 1982 12 24 40.69 3.75 -0.24 0 3 NA NA 62.3
1982359 1982 12 25 17.61 6.35 4.07 0.41 1.79 NA NA 86.36
1982360 1982 12 26 30.37 7.11 4.29 0 0.56 NA NA 83.57
1982361 1982 12 27 39.93 3.43 -1.52 0 0.58 NA NA 72.32
1982362 1982 12 28 44.25 3.1 -2.05 0 1.99 NA NA 72.26
1982363 1982 12 29 17.45 7.63 3.21 1.19 1.38 NA NA 90.72
1982364 1982 12 30 36.71 9.25 4.31 2.01 1.89 NA NA 85.79
1982365 1982 12 31 33.7 6.91 1.3 0 3.81 NA NA 74.18
1983001 1983 01 01 27.94 11.1 7.29 4.84 3 NA NA 85.59
1983002 1983 01 02 15.61 9.58 4.34 4.01 2.91 NA NA 86.08
1983003 1983 01 03 41.48 7.99 1.66 0 2.48 NA NA 68.78
1983004 1983 01 04 26.93 7.52 1.91 0 2.5 NA NA 77.52
1983005 1983 01 05 19.18 6.79 0.46 3.61 3.38 NA NA 77.91
1983006 1983 01 06 44.22 6.33 -1.31 0 3.09 NA NA 64.92
1983007 1983 01 07 49.37 4.7 -2.8 0 2.35 NA NA 61.28
1983008 1983 01 08 16.87 9.17 4.55 2.48 2.9 NA NA 87.73
1983009 1983 01 09 34.69 12.93 6.37 12.71 4.38 NA NA 81.23
1983010 1983 01 10 28.01 15.02 10.31 1.04 5.07 NA NA 89.18
1983011 1983 01 11 40.35 13.73 6.99 0 3.38 NA NA 80.13
1983012 1983 01 12 47.48 10.53 3.02 0 4.47 NA NA 60.33
1983013 1983 01 13 33.72 4.74 1.27 0 3.07 NA NA 67.16
1983014 1983 01 14 32.93 8.83 2.75 0 5.18 NA NA 72.25
1983015 1983 01 15 34.94 10.93 7.21 3.19 6.6 NA NA 76.84
1983016 1983 01 16 63.07 9.37 2.47 0.87 6.37 NA NA 55.76
1983017 1983 01 17 35.03 7.77 3.25 2.91 4.55 NA NA 81.5
1983018 1983 01 18 41.68 10.88 4.67 1.9 7.19 NA NA 74.43
1983019 1983 01 19 50.64 11.51 7.85 7.85 7.24 NA NA 73.56
1983020 1983 01 20 60.05 8.7 1.47 1.62 5.38 NA NA 66.51
1983021 1983 01 21 32.3 3.77 -0.51 2.63 3.88 NA NA 72.58
1983022 1983 01 22 61.82 5.04 -0.73 0 3.89 NA NA 61.07
1983023 1983 01 23 24.63 2.66 0.18 2.05 2.29 NA NA 79.05
1983024 1983 01 24 54.33 5.78 0.19 0.4 3.43 NA NA 70.37
1983025 1983 01 25 34.72 5.08 0.82 0.71 2.58 NA NA 75.08
1983026 1983 01 26 27.97 4.53 0.36 0 2.95 NA NA 76.66
1983027 1983 01 27 48.62 6.31 -2.37 3.31 4.22 NA NA 64.4
1983028 1983 01 28 42.72 10.84 5.3 3.4 6.94 NA NA 72.93
1983029 1983 01 29 54.32 9.65 4.54 0 8.94 NA NA 64.43
1983030 1983 01 30 95.95 12.25 5.3 0 5.2 NA NA 62.61
1983031 1983 01 31 47.36 8.1 4.45 0 4.43 NA NA 69.84
1983032 1983 02 01 29.24 9.47 3.7 1.02 5.57 NA NA 72.79
1983033 1983 02 02 31.52 11.79 8.1 2.12 5.82 NA NA 81.13
1983034 1983 02 03 45.93 10.04 6.13 0 3.31 NA NA 63.06
1983035 1983 02 04 56.08 12.96 6.74 0 3.87 NA NA 67.62
1983036 1983 02 05 60.97 10.74 5.96 3.46 5.39 NA NA 64.46
1983037 1983 02 06 51.49 9.5 1.74 0.52 2.33 NA NA 73.35
1983038 1983 02 07 70.92 5.39 2.41 4.17 4.45 NA NA 66.92
1983039 1983 02 08 87.8 11.59 5.31 3.71 5.26 NA NA 71.09
1983040 1983 02 09 33.74 8.35 2.5 1.22 5.04 NA NA 65.69
1983041 1983 02 10 86.85 7.4 1.27 0 8.28 NA NA 53.01
1983042 1983 02 11 99.92 8.03 0.37 0.87 5.24 NA NA 50.13
1983043 1983 02 12 61.08 5.06 0.89 3.58 3.53 NA NA 72.45
1983044 1983 02 13 39.74 3.71 0.66 0 4.22 NA NA 74.56
1983045 1983 02 14 98.39 6.91 0.66 0 3.08 NA NA 53.42
1983046 1983 02 15 58.41 8.58 1.96 5.76 3.16 NA NA 78.69
1983047 1983 02 16 70.64 10.33 3.21 8.41 6.31 NA NA 72.46
1983048 1983 02 17 50.49 4.55 1.06 1.24 4.53 NA NA 72.6
1983049 1983 02 18 64.18 4.31 0.23 4.37 4.26 NA NA 68.35
1983050 1983 02 19 41.77 7.06 1.3 0.75 3.24 NA NA 80.97
1983051 1983 02 20 67.76 5.34 0.1 0 2.38 NA NA 64.33
1983052 1983 02 21 74.61 7.58 0.87 0 2.78 NA NA 59.86
1983053 1983 02 22 68.46 5.56 1.05 0 5.73 NA NA 59.07
1983054 1983 02 23 59.33 12.93 5.79 0.85 3.97 NA NA 76.29
1983055 1983 02 24 53.81 13.32 6.92 0.44 4.55 NA NA 66.96
1983056 1983 02 25 66.53 16.36 8.42 1.69 3.08 NA NA 68.49
1983057 1983 02 26 84.8 16.62 7.28 0 4.61 NA NA 66.63
1983058 1983 02 27 39.1 15.71 8.88 3.29 4.6 NA NA 79.89
1983059 1983 02 28 125.45 18.98 8.8 0 3.91 NA NA 55.23
1983060 1983 03 01 51.25 11.79 3.52 0.14 2.42 NA NA 70.06
1983061 1983 03 02 123.03 11.72 0.31 0 2.19 NA NA 47.26
1983062 1983 03 03 87.17 8.1 -2.08 0 2.6 NA NA 54.83
1983063 1983 03 04 63.62 11.88 3.01 0 3.06 NA NA 61.04
1983064 1983 03 05 78.06 13.35 4.21 0 2.15 NA NA 55.17
1983065 1983 03 06 77.16 12.14 5.18 0 1.69 NA NA 57.81
1983066 1983 03 07 68.38 16.26 9.01 1.62 0.55 NA NA 83.77
1983067 1983 03 08 81.89 13.62 3.88 1.99 2.36 NA NA 62.14
1983068 1983 03 09 137.41 9.26 1.39 0 2.41 NA NA 49.58
1983069 1983 03 10 39.2 10.69 0.89 3.7 5.45 NA NA 68.86
1983070 1983 03 11 67.58 14 7.62 0 4.86 NA NA 53.77
1983071 1983 03 12 130.43 15.3 7.73 2.95 4.86 NA NA 44.29
1983072 1983 03 13 144.43 17.3 7.32 1.53 2.65 NA NA 54.27
1983073 1983 03 14 98.67 17.98 8.88 2.75 1.48 NA NA 64.97
1983074 1983 03 15 133.46 16.43 5.82 1.18 2.08 NA NA 59.47
1983075 1983 03 16 65.9 10.24 2.77 0 2.88 NA NA 59.17
1983076 1983 03 17 120.04 12.05 -0.16 0 2.53 NA NA 47.24
1983077 1983 03 18 62.22 14.19 3.94 2.73 3.25 NA NA 60.68
1983078 1983 03 19 82.83 12.92 3.73 3.15 2.66 NA NA 68.61
1983079 1983 03 20 100.77 13.36 4.8 0.55 3.84 NA NA 63.97
1983080 1983 03 21 121.84 12.94 0.58 0 1.76 NA NA 49.66
1983081 1983 03 22 141.94 11.55 1.14 0 1.22 NA NA 50.15
1983082 1983 03 23 94.99 10.31 4.63 0.39 0.37 NA NA 56.89
1983083 1983 03 24 65.7 10.53 3.96 4.2 2 NA NA 77.99
1983084 1983 03 25 190.75 12.81 1.86 0 2.37 NA NA 41.08
1983085 1983 03 26 60.77 11.91 2.1 2.79 6.8 NA NA 54.5
1983086 1983 03 27 149.44 15.8 7.27 0 3.85 NA NA 51.07
1983087 1983 03 28 63.23 15.18 8.23 9.11 1.36 NA NA 74.07
1983088 1983 03 29 115.81 15.02 5.25 0 5.69 NA NA 56.06
1983089 1983 03 30 137.18 12.54 4.02 2.91 5.16 NA NA 56.16
1983090 1983 03 31 103.96 12.04 4.55 1.09 2.3 NA NA 68.1
1983091 1983 04 01 223.52 14.2 1.63 0 1.88 NA NA 40.45
1983092 1983 04 02 114.18 11.65 2.98 2.31 2.87 NA NA 56.33
1983093 1983 04 03 111.87 15.12 6.68 1.09 0.81 NA NA 64.62
1983094 1983 04 04 127.32 14.45 5.96 3.32 2.45 NA NA 57.88
1983095 1983 04 05 230.11 14.89 4.77 0 3.85 NA NA 46.37
1983096 1983 04 06 130.65 13.39 3.16 0 1.65 NA NA 46.6
1983097 1983 04 07 154.73 15.43 3.63 4.55 2.05 NA NA 52.38
1983098 1983 04 08 237.58 17.73 2.47 0 2.68 NA NA 38.93
1983099 1983 04 09 110.97 10.02 2.27 0 5.08 NA NA 34.35
1983100 1983 04 10 43.81 8.32 4.46 15.61 3.59 NA NA 68.13
1983101 1983 04 11 212.26 17.01 6.1 5.12 2.85 NA NA 55.37
1983102 1983 04 12 138.22 15.61 7.59 5.56 3.09 NA NA 60.48
1983103 1983 04 13 178.43 18.05 6.55 0.4 2.74 NA NA 55
1983104 1983 04 14 153.07 12.72 3.08 0.88 3.48 NA NA 55.1
1983105 1983 04 15 255.44 14.74 0.87 0 1.71 NA NA 37.79
1983106 1983 04 16 67.55 8.79 5.04 8.47 2.19 NA NA 73.41
1983107 1983 04 17 185.02 17 5.38 2.33 2.18 NA NA 50.56
1983108 1983 04 18 164.67 15 2.94 0 2.09 NA NA 49.82
1983109 1983 04 19 190.64 16.77 4.04 0.18 0.95 NA NA 44.3
1983110 1983 04 20 243.37 21.34 3.44 0 1.71 NA NA 39.31
1983111 1983 04 21 144.96 19.41 9.77 0.86 2.19 NA NA 59.24
1983112 1983 04 22 94.51 19.45 12.1 9.89 3.78 NA NA 80.28
1983113 1983 04 23 108.59 14.16 9.75 4.62 1.21 NA NA 71.86
1983114 1983 04 24 175.69 14.43 4.36 0 2.09 NA NA 47.71
1983115 1983 04 25 143.52 15.8 4.43 4.28 1.36 NA NA 55.84
1983116 1983 04 26 113.24 21.31 11.97 7.2 1.49 NA NA 78.65
1983117 1983 04 27 132.37 20.28 12.73 0 3.43 NA NA 52.06
1983118 1983 04 28 231.47 22.21 12.5 0 2.78 NA NA 40.63
1983119 1983 04 29 268.17 24.32 11.13 0.36 1.38 NA NA 44.74
1983120 1983 04 30 256.9 25.14 8.68 0.34 1.81 NA NA 42.21
1983121 1983 05 01 264.52 25.63 10.71 1.3 1.71 NA NA 43.02
1983122 1983 05 02 143.59 22.26 11.75 0 1 NA NA 51.14
1983123 1983 05 03 262.99 26.86 11.63 0 1.53 NA NA 39.87
1983124 1983 05 04 271.75 27.53 12.27 0 1.97 NA NA 38.57
1983125 1983 05 05 247.78 22.19 10.48 0 3.76 NA NA 45.38
1983126 1983 05 06 274.31 21.28 8.63 0 3.18 NA NA 37.61
1983127 1983 05 07 275.44 25.11 9.87 0 3.08 NA NA 39.69
1983128 1983 05 08 170.24 22.63 12.07 0 2.78 NA NA 44.64
1983129 1983 05 09 113.35 19.61 12.4 3.01 3.19 NA NA 62.89
1983130 1983 05 10 170.12 19.31 10.28 0 3.22 NA NA 50.34
1983131 1983 05 11 213.19 20.77 8.6 9.61 2.9 NA NA 47.05
1983132 1983 05 12 186.41 22.98 10.18 1.23 1.1 NA NA 50.19
1983133 1983 05 13 187 18.34 12.59 0 2.79 NA NA 54.53
1983134 1983 05 14 177.74 19.01 9.44 0 2.89 NA NA 42.81
1983135 1983 05 15 265.23 16.8 8.52 0 5.33 NA NA 41.32
1983136 1983 05 16 264.79 12.38 3.06 0 3.99 NA NA 34.01
1983137 1983 05 17 113.01 10.11 4.67 6.2 1.95 NA NA 67.97
1983138 1983 05 18 139.62 13.4 6.95 7.59 1.2 NA NA 77.31
1983139 1983 05 19 228.7 18.34 6.41 0 2.69 NA NA 45.62
1983140 1983 05 20 171.52 17.71 4.13 4.12 2.58 NA NA 39.11
1983141 1983 05 21 97.16 14.84 11.49 16.76 2.02 NA NA 74.22
1983142 1983 05 22 136.84 18.49 10.47 3.58 3.09 NA NA 69.77
1983143 1983 05 23 247.42 21.38 9.95 0.68 2.79 NA NA 52.73
1983144 1983 05 24 156.11 17.1 7.69 0 2.01 NA NA 48.69
1983145 1983 05 25 100.93 13.35 5.24 5.94 0.9 NA NA 55.66
1983146 1983 05 26 208.16 16.09 5.08 10.03 2.89 NA NA 57.19
1983147 1983 05 27 210.7 17.69 5.42 0 3.99 NA NA 54.4
1983148 1983 05 28 173.96 17.93 7.45 0 2.17 NA NA 55.22
1983149 1983 05 29 196.4 19.62 10.63 3.06 2.1 NA NA 61.15
1983150 1983 05 30 198.74 19.58 8.36 0 0.52 NA NA 53.27
1983151 1983 05 31 326.08 22 7.92 0 3.53 NA NA 44.02
1983152 1983 06 01 148.55 18.32 9.21 3.66 4.44 NA NA 45.79
1983153 1983 06 02 219.71 21.75 10.01 0.52 2.69 NA NA 48.69
1983154 1983 06 03 168.66 19.33 11.53 0.07 2.2 NA NA 55.46
1983155 1983 06 04 303.21 21.61 9.33 0 2.43 NA NA 40.35
1983156 1983 06 05 185.7 17.23 7.3 0 3.37 NA NA 39.78
1983157 1983 06 06 362.19 23.29 7.5 0 1.53 NA NA 39.81
1983158 1983 06 07 355.61 21.91 7.68 0 1.88 NA NA 32.71
1983159 1983 06 08 252.18 19.07 6.01 0 2.87 NA NA 28.39
1983160 1983 06 09 117.83 19.71 13.6 6.41 0.82 NA NA 71.42
1983161 1983 06 10 169.97 19.39 10.94 3.58 0.61 NA NA 66.04
1983162 1983 06 11 107.3 15.48 6.05 6.73 3.27 NA NA 50.97
1983163 1983 06 12 219.51 17.16 5.93 0.6 1.62 NA NA 52.16
1983164 1983 06 13 220.39 18.01 7.11 0 1.36 NA NA 47.46
1983165 1983 06 14 227.11 17.6 8.28 0 1.83 NA NA 46.82
1983166 1983 06 15 234.13 16.72 5.35 0 2.53 NA NA 38.14
1983167 1983 06 16 290.5 20.95 5.84 0 2.62 NA NA 33.71
1983168 1983 06 17 196.06 20.14 8.01 0 2.12 NA NA 51.66
1983169 1983 06 18 201.33 21.82 9.54 0 2.78 NA NA 46.63
1983170 1983 06 19 361.33 25.21 9.25 0 1.97 NA NA 43.06
1983171 1983 06 20 372.63 28.55 11.83 0 1.85 NA NA 42.06
1983172 1983 06 21 103.84 20.98 9.76 3.77 3.52 NA NA 40.6
1983173 1983 06 22 168.59 21.86 13.51 13.19 3.62 NA NA 59.76
1983174 1983 06 23 259.9 23.28 12.57 1.76 3.57 NA NA 50.67
1983175 1983 06 24 273.09 22.76 11.83 9.78 2.13 NA NA 54.87
1983176 1983 06 25 167.64 20.88 11.21 1.11 1.31 NA NA 60.78
1983177 1983 06 26 104.21 16.64 11.68 14.03 0.39 NA NA 77.13
1983178 1983 06 27 197.13 22.02 12.45 3.75 1.74 NA NA 74.71
1983179 1983 06 28 234.82 24.47 12.5 0 3.53 NA NA 47.69
1983180 1983 06 29 191.24 24.19 11.19 0 1.92 NA NA 49.32
1983181 1983 06 30 170.97 25.37 13.57 0.57 2.89 NA NA 51.92
1983182 1983 07 01 45.14 13.5 11.58 50.93 6.3 NA NA 63.34
1983183 1983 07 02 165.07 20.81 14.55 3.86 3.12 NA NA 73.37
1983184 1983 07 03 199.75 22.63 13.89 2.02 2.62 NA NA 65.09
1983185 1983 07 04 196.86 24.45 14.68 1.72 3.98 NA NA 64.21
1983186 1983 07 05 229.91 21.92 10.83 2.18 3.83 NA NA 50.47
1983187 1983 07 06 228.88 21.77 10.81 0 3.73 NA NA 47.45
1983188 1983 07 07 151.62 18.82 11.26 4.52 3.08 NA NA 72.19
1983189 1983 07 08 114.69 19.79 13.4 8.74 3.89 NA NA 76.35
1983190 1983 07 09 230.12 20.02 11.89 0 4.04 NA NA 50.25
1983191 1983 07 10 190.98 21.91 10.53 0 3.51 NA NA 43.34
1983192 1983 07 11 267.78 22.57 11.34 0 3.16 NA NA 44.15
1983193 1983 07 12 202.78 19.79 12.02 8.28 3.18 NA NA 57.92
1983194 1983 07 13 233.99 19.93 11.48 9.62 2.56 NA NA 56.93
1983195 1983 07 14 224.83 20.94 10.75 0.63 2.97 NA NA 43.92
1983196 1983 07 15 185.42 19.45 10.12 0 2.3 NA NA 51.21
1983197 1983 07 16 275.23 19.22 10.68 9.57 2.79 NA NA 57.89
1983198 1983 07 17 294.56 22.94 8.94 0 2.44 NA NA 41.1
1983199 1983 07 18 152.57 20.45 10.25 1.23 3.08 NA NA 53.43
1983200 1983 07 19 133.24 19.22 13.17 2.89 2.64 NA NA 66.08
1983201 1983 07 20 202.31 23.26 12.87 9.41 1.88 NA NA 88.9
1983202 1983 07 21 110.55 20.34 15.68 12.33 3.17 NA NA 73.81
1983203 1983 07 22 149.66 20.08 13.41 6.69 3.06 NA NA 70.17
1983204 1983 07 23 243.15 21.57 10.63 0 3.1 NA NA 46.77
1983205 1983 07 24 287.27 23.12 9.47 0 2.5 NA NA 38.12
1983206 1983 07 25 308.51 24.51 12.18 0 1.35 NA NA 32.18
1983207 1983 07 26 320.41 25.76 10.64 0 2.03 NA NA 29.27
1983208 1983 07 27 155.87 24.58 14.62 14.08 3.17 NA NA 51.4
1983209 1983 07 28 223.75 25.38 12.94 0.7 2.48 NA NA 47.93
1983210 1983 07 29 204.38 24.13 14.47 0 1.76 NA NA 48.21
1983211 1983 07 30 250.56 25.89 13.05 0 2.16 NA NA 39.01
1983212 1983 07 31 164.54 21.92 12.57 1.97 2.05 NA NA 68.2
1983213 1983 08 01 238.92 28.07 14.2 0 2.43 NA NA 36.9
1983214 1983 08 02 197.07 23.2 13.83 5.49 2.94 NA NA 53.31
1983215 1983 08 03 213.69 24.89 12.1 0 0.93 NA NA 41.9
1983216 1983 08 04 118.31 23.68 12.77 2.7 0.56 NA NA 53.37
1983217 1983 08 05 251.19 24.99 13.43 0 2.15 NA NA 48.06
1983218 1983 08 06 141.19 21.92 15.75 1 2.05 NA NA 66.91
1983219 1983 08 07 280.34 25.92 12.74 0 1.01 NA NA 38.75
1983220 1983 08 08 265.58 26.62 11.78 0 1.81 NA NA 29.3
1983221 1983 08 09 197.32 28.46 15.73 8.34 1.8 NA NA 38.88
1983222 1983 08 10 149.05 23.74 15.01 17.79 1.71 NA NA 50.56
1983223 1983 08 11 270.45 24.38 11.28 1.86 2.91 NA NA 39.23
1983224 1983 08 12 214.71 23.33 11.34 0.9 3.84 NA NA 42.73
1983225 1983 08 13 306.44 23.6 9.27 0 2.11 NA NA 32.26
1983226 1983 08 14 300.24 23.94 8.94 0 0.68 NA NA 28.79
1983227 1983 08 15 279.2 25.65 9.86 0 0.47 NA NA 22.47
1983228 1983 08 16 293.14 29 12.67 0 1.52 NA NA 28.98
1983229 1983 08 17 295.7 28.54 13.88 0 3.03 NA NA 36.72
1983230 1983 08 18 268.15 26.36 12.67 0 2.92 NA NA 27.69
1983231 1983 08 19 209.53 28.02 13.08 0.5 2.64 NA NA 32.33
1983232 1983 08 20 172.44 26.56 16.63 0 2.21 NA NA 51.71
1983233 1983 08 21 207.58 27.32 13.75 0 2.31 NA NA 40.96
1983234 1983 08 22 129 24.58 15.9 0 2 NA NA 52.09
1983235 1983 08 23 258.68 29.18 15.85 0 0.25 NA NA 37.59
1983236 1983 08 24 275.45 31.2 15.67 0 2.32 NA NA 27.74
1983237 1983 08 25 258.84 31.21 18.06 1.51 2.41 NA NA 34.52
1983238 1983 08 26 65.94 22.28 12.09 6.76 2.01 NA NA 45.24
1983239 1983 08 27 186.51 21.68 12.38 2.43 2.1 NA NA 49.58
1983240 1983 08 28 218.73 20.88 9.52 0.9 2.82 NA NA 36.25
1983241 1983 08 29 93.37 17.76 9.08 4.69 3.74 NA NA 53.3
1983242 1983 08 30 163.58 19.78 9.98 4.48 2.1 NA NA 48.61
1983243 1983 08 31 192.53 20.01 9.79 5.05 3.87 NA NA 42.46
1983244 1983 09 01 242.86 21.22 6.96 0.45 3.31 NA NA 32.41
1983245 1983 09 02 183.33 20.12 8.52 0.83 3.12 NA NA 39
1983246 1983 09 03 150.64 18.8 8.2 6.9 3.8 NA NA 43.49
1983247 1983 09 04 182.05 18.68 7.76 0.52 2.7 NA NA 41.31
1983248 1983 09 05 148.09 18.79 8.76 0.73 2.7 NA NA 46.46
1983249 1983 09 06 115.09 16.76 11.53 0.16 2.9 NA NA 55.02
1983250 1983 09 07 192.24 23.56 10.26 0 3.12 NA NA 32.17
1983251 1983 09 08 231.86 25.29 8.52 0 2.39 NA NA 25.5
1983252 1983 09 09 131.37 25.14 11.96 0 1.88 NA NA 40.75
1983253 1983 09 10 201.31 27.23 13.84 0 2.29 NA NA 30.06
1983254 1983 09 11 99.33 22.83 14.64 0.9 1.2 NA NA 62.05
1983255 1983 09 12 94.79 22.82 14.74 0.71 0.96 NA NA 58.27
1983256 1983 09 13 205.4 27.46 13.56 0 2.39 NA NA 34.56
1983257 1983 09 14 217.98 26.7 13.22 0 2.49 NA NA 32
1983258 1983 09 15 182.13 26.89 11.54 0 1.11 NA NA 32.84
1983259 1983 09 16 103.91 22.67 11.98 0 1.18 NA NA 49.6
1983260 1983 09 17 126.75 20.5 12.21 2.99 2.81 NA NA 49.01
1983261 1983 09 18 104.54 18.86 11.6 2.98 1.31 NA NA 63.71
1983262 1983 09 19 65.97 16.33 11.38 15.37 4.29 NA NA 87.72
1983263 1983 09 20 109.46 16.62 11.24 3.66 4.08 NA NA 73.18
1983264 1983 09 21 70.1 15.91 12.07 13.81 2.73 NA NA 82.11
1983265 1983 09 22 122.29 21.39 9.76 0 1.13 NA NA 51.92
1983266 1983 09 23 204.28 24.62 8.68 0 1.96 NA NA 41.1
1983267 1983 09 24 92.6 21.03 11.06 0 1.52 NA NA 58.47
1983268 1983 09 25 79.18 18.04 9.52 1.28 3.88 NA NA 61.12
1983269 1983 09 26 113.82 15.21 7.64 0.82 3 NA NA 46.13
1983270 1983 09 27 114.21 15.41 6.33 0 3.49 NA NA 43.51
1983271 1983 09 28 104.29 16.4 8.52 0 1.05 NA NA 46.6
1983272 1983 09 29 166.63 16.67 4.73 0 1.63 NA NA 35.64
1983273 1983 09 30 57.3 12.31 6.44 2.57 2.44 NA NA 60.28
1983274 1983 10 01 85.48 12.97 6.23 1.38 4.28 NA NA 82.85
1983275 1983 10 02 132.91 16.14 5.55 0 2.97 NA NA 41.58
1983276 1983 10 03 164.6 14.79 4.68 0 1.92 NA NA 41.59
1983277 1983 10 04 112 15.09 7.46 0 1.08 NA NA 46.44
1983278 1983 10 05 143.41 15.8 4.12 0 1.24 NA NA 34.53
1983279 1983 10 06 92.58 15.62 5.03 0 2.03 NA NA 43.92
1983280 1983 10 07 154.29 18.72 3.23 0 3.79 NA NA 28.88
1983281 1983 10 08 55.33 16.97 10.23 0 3.39 NA NA 48.79
1983282 1983 10 09 130.26 24.4 12.16 0.82 6.2 NA NA 35.34
1983283 1983 10 10 117.71 16.4 11.13 0 4.48 NA NA 42.95
1983284 1983 10 11 94.95 17.68 9.8 1.86 3.03 NA NA 50.68
1983285 1983 10 12 64.59 14.97 7.52 2.68 4.12 NA NA 60.05
1983286 1983 10 13 90.16 15.33 7.79 0 2.36 NA NA 41.6
1983287 1983 10 14 59.09 11.35 6.6 0 1.4 NA NA 56.82
1983288 1983 10 15 79.87 14.78 4.18 0 1.59 NA NA 59.07
1983289 1983 10 16 90.15 16.96 7.06 0.67 2.82 NA NA 51.8
1983290 1983 10 17 45.91 15.31 6.92 3.1 5.22 NA NA 68.49
1983291 1983 10 18 122.99 13.94 5.71 0 3.53 NA NA 54.33
1983292 1983 10 19 85.37 16.11 9.5 11.6 3.91 NA NA 57.61
1983293 1983 10 20 56.11 16.94 9.03 5.09 5.52 NA NA 63.31
1983294 1983 10 21 48.17 11.19 8.27 1.52 5.12 NA NA 71.23
1983295 1983 10 22 76.75 12.75 7.64 3.18 3.75 NA NA 63.74
1983296 1983 10 23 69.26 11.55 6.28 1.34 2.45 NA NA 64.32
1983297 1983 10 24 81.21 9.68 4.75 1.35 1.65 NA NA 67.61
1983298 1983 10 25 65.63 10.67 5.17 0 1.33 NA NA 66.25
1983299 1983 10 26 50.39 10.86 5.11 0.81 1.99 NA NA 77.66
1983300 1983 10 27 30.4 14.3 5.98 5.74 5.39 NA NA 67.62
1983301 1983 10 28 76.93 12.29 5.58 0 5.8 NA NA 51.63
1983302 1983 10 29 71.84 11.81 5.24 0 2.7 NA NA 57.69
1983303 1983 10 30 95.46 13.58 4.15 0 2.08 NA NA 47.76
1983304 1983 10 31 100.83 15.49 3.02 0 3.15 NA NA 37.76
1983305 1983 11 01 96.08 17.61 5.22 0 2.79 NA NA 48.56
1983306 1983 11 02 96.02 19.16 5.61 0 1.95 NA NA 39.98
1983307 1983 11 03 93.15 18.77 5.69 0 1.35 NA NA 41.01
1983308 1983 11 04 78.16 17.22 4.96 0 1.34 NA NA 50.23
1983309 1983 11 05 63.05 14.02 2.56 0 1.1 NA NA 64.07
1983310 1983 11 06 77.16 13.44 1.86 0 0.94 NA NA 54.86
1983311 1983 11 07 50.62 12.9 -0.46 0 0.95 NA NA 58.16
1983312 1983 11 08 69.86 11.75 -0.47 0 1.25 NA NA 53.41
1983313 1983 11 09 27.65 10.04 3.1 0.71 3.1 NA NA 81.9
1983314 1983 11 10 48.64 8.35 1.88 0 2.1 NA NA 81.34
1983315 1983 11 11 49.77 11.74 3.71 0.83 4.47 NA NA 80.71
1983316 1983 11 12 22.11 13.61 7.84 4.72 4.69 NA NA 78.6
1983317 1983 11 13 61.05 12.08 2.69 0.91 3.62 NA NA 54.01
1983318 1983 11 14 63.08 9.56 0.45 0 1.54 NA NA 56.12
1983319 1983 11 15 75.51 9.22 -1.02 1.37 4.3 NA NA 52.47
1983320 1983 11 16 16.07 9.16 1.54 6.37 3.73 NA NA 85.19
1983321 1983 11 17 41.06 6.56 0.18 0 1.64 NA NA 75.34
1983322 1983 11 18 39.99 9.2 4.88 0 2.71 NA NA 82.47
