*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 54.26 6.29 1.96 8.97 1.13 NA NA 62.99
1981344 1981 12 10 5.86 2.54 -2.73 16.48 2.79 NA NA 81.39
1981345 1981 12 11 36.15 7.17 1.36 5.51 1.33 NA NA 85.48
1981346 1981 12 12 33.21 1.78 -3.74 11.58 4.43 NA NA 53.24
1981347 1981 12 13 34.89 2.92 -1.69 0.17 2.2 NA NA 65.13
1981348 1981 12 14 40.26 0.07 -6.02 0 2.3 NA NA 60.84
1981349 1981 12 15 61.71 0.28 -4.67 0 1.16 NA NA 57.9
1981350 1981 12 16 47.61 2.09 -2.8 0.28 0.45 NA NA 67.66
1981351 1981 12 17 45.14 2.94 -3.31 0.12 2.29 NA NA 65.12
1981352 1981 12 18 40.18 3.73 -0.38 0 4.05 NA NA 60.75
1981353 1981 12 19 23.42 3.33 -5.09 7.5 3.64 NA NA 54.66
1981354 1981 12 20 36.8 -5.87 -7.78 0 2.44 NA NA 53.04
1981355 1981 12 21 31.79 -0.97 -2.95 1.67 2.63 NA NA 78.77
1981356 1981 12 22 52.42 6.01 -0.7 4.23 2.17 NA NA 70.76
1981357 1981 12 23 38.18 5.75 -0.72 2.59 3.55 NA NA 82.61
1981358 1981 12 24 57.83 5.26 0.28 0.37 1.23 NA NA 71.21
1981359 1981 12 25 46.97 0.73 -3.18 0 1.3 NA NA 62.36
1981360 1981 12 26 26.67 4.47 -2.11 6.17 1.6 NA NA 83.36
1981361 1981 12 27 23.87 4.83 -2.07 9.23 3.26 NA NA 77.71
1981362 1981 12 28 24.21 2.84 -2.03 2.18 1.6 NA NA 74.08
1981363 1981 12 29 42.66 3.36 -2.08 2.64 3.04 NA NA 46.58
1981364 1981 12 30 27.35 7.31 3.28 0.92 5.95 NA NA 74.55
1981365 1981 12 31 40.5 9.56 5.64 0.5 5.8 NA NA 68.63
1982001 1982 01 01 50.01 11.73 4.94 0 2.2 NA NA 59.71
1982002 1982 01 02 34.46 11.72 4.13 0.96 2.66 NA NA 73.36
1982003 1982 01 03 42.74 11.5 6.45 1.87 3.14 NA NA 83.41
1982004 1982 01 04 22.71 7.13 2.44 4.28 0.92 NA NA 81.33
1982005 1982 01 05 51.53 4.01 -2.88 0 4.51 NA NA 60.23
1982006 1982 01 06 67.91 3.94 -1.96 0 3.53 NA NA 59.95
1982007 1982 01 07 63.1 7.09 1.13 0 1.38 NA NA 64.24
1982008 1982 01 08 46.18 6.56 1.57 0 1.32 NA NA 58.21
1982009 1982 01 09 39.48 7.33 2.28 0 4.61 NA NA 67.23
1982010 1982 01 10 23.29 8.42 6.14 1.1 6.58 NA NA 82.1
1982011 1982 01 11 16.92 8.42 1.59 1.1 2.98 NA NA 81.55
1982012 1982 01 12 66.68 6.61 1.57 0 3.78 NA NA 59.5
1982013 1982 01 13 34.03 4.48 -2.83 0 0.88 NA NA 59.1
1982014 1982 01 14 26.71 11.46 4.67 1.22 3.74 NA NA 78.79
1982015 1982 01 15 32.28 2.53 -6.34 0 3.25 NA NA 57.97
1982016 1982 01 16 72.35 -1.38 -11.03 0 8.23 NA NA 45.24
1982017 1982 01 17 46.01 -6.07 -11.11 2.56 5.6 NA NA 66.82
1982018 1982 01 18 71.75 -3.1 -8.82 0 5.37 NA NA 61.49
1982019 1982 01 19 77.03 -5.41 -10.25 0 5.46 NA NA 49.07
1982020 1982 01 20 79.74 -5.41 -10.15 0 6 NA NA 46.42
1982021 1982 01 21 84.23 -5.87 -9.98 0 2.77 NA NA 39.16
1982022 1982 01 22 78.55 -1.14 -8.89 0 2.54 NA NA 36.52
1982023 1982 01 23 71.48 3.9 -3.03 0 2.67 NA NA 55.55
1982024 1982 01 24 74.08 3.93 -0.49 0 2.9 NA NA 46.06
1982025 1982 01 25 81.55 3.22 -1.96 0 2.12 NA NA 47.94
1982026 1982 01 26 82.29 4.01 -2.28 0 1.41 NA NA 50.23
1982027 1982 01 27 73.41 5.06 0.41 0 1.58 NA NA 52.4
1982028 1982 01 28 71.61 3.93 -0.44 0 1.68 NA NA 46.15
1982029 1982 01 29 86.29 5.57 1.01 0 1.08 NA NA 51.98
1982030 1982 01 30 41.72 4.3 -1.29 5.6 2.25 NA NA 64.42
1982031 1982 01 31 26.86 7.27 1.63 8.32 2.22 NA NA 85.88
1982032 1982 02 01 30.02 7.66 3.21 12.61 2.05 NA NA 85.23
1982033 1982 02 02 82.27 6.33 1.65 0 2.68 NA NA 53.32
1982034 1982 02 03 46.23 5.23 0.29 0.06 3.08 NA NA 67.8
1982035 1982 02 04 31.69 5.06 1.09 4.58 5.8 NA NA 67.36
1982036 1982 02 05 49 4.61 2.29 2.06 5.58 NA NA 69.92
1982037 1982 02 06 41.61 2.95 -0.05 9.15 6.86 NA NA 59.2
1982038 1982 02 07 54.05 4.18 1.14 1.12 5.05 NA NA 60.02
1982039 1982 02 08 36.31 4.78 -0.05 21.84 3.37 NA NA 68.67
1982040 1982 02 09 40.37 -0.6 -3.12 0 4.07 NA NA 56.39
1982041 1982 02 10 108.54 2.76 -8.59 0 5.98 NA NA 54.61
1982042 1982 02 11 91.41 -11.51 -14.37 0 8.41 NA NA 39.1
1982043 1982 02 12 121.25 -6.77 -13.95 0 5.41 NA NA 37.49
1982044 1982 02 13 131.8 -8.35 -14.08 0 2.46 NA NA 26.08
1982045 1982 02 14 106.41 -1.86 -15.46 0 1.57 NA NA 34.28
1982046 1982 02 15 54.46 6.12 -1 4.73 1.67 NA NA 74.35
1982047 1982 02 16 119.71 8.53 3.18 0 1.19 NA NA 55.3
1982048 1982 02 17 69.25 7.3 1.85 0 5.26 NA NA 60.43
1982049 1982 02 18 53.46 4.24 -0.98 3.06 4.18 NA NA 60.64
1982050 1982 02 19 80.98 4.01 -0.9 0.32 3.92 NA NA 51.78
1982051 1982 02 20 116.76 5.38 0.73 0 3.13 NA NA 50.21
1982052 1982 02 21 119.6 6.39 1.35 0 2.96 NA NA 52.45
1982053 1982 02 22 56.91 6.84 0.85 2.83 5.39 NA NA 81.71
1982054 1982 02 23 44.02 0.72 -3.15 3.5 3.98 NA NA 49.85
1982055 1982 02 24 130.32 7.38 2.25 0.27 2.35 NA NA 46.39
1982056 1982 02 25 82.62 4.57 -1.88 0.86 5.82 NA NA 60.93
1982057 1982 02 26 110.78 3.44 -2.41 0 2.74 NA NA 50.53
1982058 1982 02 27 75.36 4.29 -2.23 0 3.45 NA NA 58.47
1982059 1982 02 28 141.29 7.5 -1.31 0 2.44 NA NA 48.45
1982060 1982 03 01 86.34 7.73 1.05 0 1.87 NA NA 50.65
1982061 1982 03 02 57.4 6 -0.23 1.69 3.23 NA NA 68.61
1982062 1982 03 03 83.55 4.75 -0.17 0 3.03 NA NA 63.67
1982063 1982 03 04 144.93 7.8 1.37 0 1.58 NA NA 49.75
1982064 1982 03 05 151.92 7.8 0.62 0 2.45 NA NA 46.43
1982065 1982 03 06 145 7.15 -0.42 0 2.83 NA NA 40.89
1982066 1982 03 07 148.88 10.46 0.63 0 0.65 NA NA 39
1982067 1982 03 08 121.14 10.06 0.31 0 1.81 NA NA 44.94
1982068 1982 03 09 90.59 9.27 0.72 0 2.29 NA NA 48.13
1982069 1982 03 10 144.01 8.04 -1.96 0 4.18 NA NA 35.76
1982070 1982 03 11 159.19 6.55 -2.92 0 5.31 NA NA 33.93
1982071 1982 03 12 166.2 5.76 -1.96 0 3.94 NA NA 38.38
1982072 1982 03 13 162.2 9.02 -2.25 0 1.81 NA NA 39.82
1982073 1982 03 14 144.47 9.67 0.86 0 0.9 NA NA 37.82
1982074 1982 03 15 73.14 7.7 0.96 4.2 2.7 NA NA 50.45
1982075 1982 03 16 42.47 10.16 2.08 4.03 2.74 NA NA 73.16
1982076 1982 03 17 87.2 11.96 4.83 5.83 3.76 NA NA 50.24
1982077 1982 03 18 61.24 8.49 -0.06 2.62 3.78 NA NA 55.95
1982078 1982 03 19 69.52 7.78 2.02 1.74 3.47 NA NA 65.35
1982079 1982 03 20 39.23 7.31 -0.11 6.69 5.59 NA NA 63.39
1982080 1982 03 21 87.67 4.18 0.18 0.27 2.9 NA NA 63.52
1982081 1982 03 22 78.76 5.19 0.43 11.95 2.07 NA NA 75.1
1982082 1982 03 23 83.46 7.69 2.96 7.01 2.67 NA NA 80.8
1982083 1982 03 24 27.78 1.6 -8.76 6.18 5.05 NA NA 45.62
1982084 1982 03 25 66.9 13.64 8.21 4.46 0.29 NA NA 75.06
1982085 1982 03 26 81.76 10.47 1.08 3.91 0.79 NA NA 59.33
1982086 1982 03 27 219.34 15.85 5.28 0 3.18 NA NA 52.23
1982087 1982 03 28 160.88 15.82 3.91 0 3.47 NA NA 52.81
1982088 1982 03 29 137.09 15.18 7.34 0 3.67 NA NA 53.42
1982089 1982 03 30 149.89 13.57 5.23 2.33 8.44 NA NA 50.9
1982090 1982 03 31 196.51 14.5 2.68 0 6.42 NA NA 38.85
1982091 1982 04 01 207.99 19.65 2.59 0 4.1 NA NA 38.34
1982092 1982 04 02 162.96 23.64 6.27 0 2.48 NA NA 36.89
1982093 1982 04 03 194.85 21.72 9.26 0 1.78 NA NA 34.53
1982094 1982 04 04 217.29 21.84 10.68 0 0.96 NA NA 31.21
1982095 1982 04 05 232.62 21.15 9 0 1.49 NA NA 37.45
1982096 1982 04 06 230.54 19.55 7.49 0 1.31 NA NA 38.52
1982097 1982 04 07 183.33 19.19 9.27 0 0.77 NA NA 36.95
1982098 1982 04 08 161.69 18.43 8.23 0 2.09 NA NA 49.33
1982099 1982 04 09 247.51 19.57 7.63 0 2.94 NA NA 39.26
1982100 1982 04 10 193.58 12.16 2.2 0 2.55 NA NA 36.56
1982101 1982 04 11 237.26 10.01 1.67 0 1.09 NA NA 31.93
1982102 1982 04 12 226.61 12.04 1.63 0 1.86 NA NA 25.42
1982103 1982 04 13 99.47 13.03 1.68 0 1.59 NA NA 37.72
1982104 1982 04 14 111.87 16.85 5.54 0 1.59 NA NA 34.86
1982105 1982 04 15 199.85 20.82 9.2 0 3.89 NA NA 40.04
1982106 1982 04 16 113.87 15.6 8.25 0 2.73 NA NA 50.41
1982107 1982 04 17 93.01 15.61 7.72 0.36 1.85 NA NA 42.05
1982108 1982 04 18 133.18 14.37 9.08 0 2.19 NA NA 34.16
1982109 1982 04 19 54.35 12.24 2.15 5.16 3.57 NA NA 51.28
1982110 1982 04 20 102.71 8.77 1.34 2.11 3.38 NA NA 45.63
1982111 1982 04 21 164.95 10.63 0.85 0 1.7 NA NA 33.22
1982112 1982 04 22 60.47 8.19 1.99 6.16 1.21 NA NA 37.35
1982113 1982 04 23 111.98 10.42 5.24 4.33 2.35 NA NA 44.79
1982114 1982 04 24 109.29 12.21 5.67 0 1.9 NA NA 36.59
1982115 1982 04 25 124.1 13.27 9.43 0 1.9 NA NA 62.47
1982116 1982 04 26 66.22 12.78 8.99 11.86 1.7 NA NA 75.67
1982117 1982 04 27 261.74 18.81 9.36 0 2.59 NA NA 48.64
1982118 1982 04 28 163.47 18.39 8.68 0 0.69 NA NA 52.25
1982119 1982 04 29 288.08 20.69 9.07 0 1.8 NA NA 42.63
1982120 1982 04 30 129.36 18.43 8.8 2.28 2.45 NA NA 52.07
1982121 1982 05 01 252.37 23.24 9.92 2.59 2.18 NA NA 45.45
1982122 1982 05 02 172.57 22.09 13.67 0 1.03 NA NA 54.07
1982123 1982 05 03 191.45 20.74 10.41 0 2.76 NA NA 53.18
1982124 1982 05 04 275.34 21.75 10.91 0 2.09 NA NA 45.84
1982125 1982 05 05 143.74 21.73 12.78 6.97 0.43 NA NA 57.13
1982126 1982 05 06 160.34 23.02 16.97 1.95 0.86 NA NA 63.23
1982127 1982 05 07 93.39 24.36 15.45 0 0.99 NA NA 57.48
1982128 1982 05 08 107.33 19.18 13.38 0 3.72 NA NA 72.99
1982129 1982 05 09 68.81 12.35 11.94 23.54 1.68 NA NA 84.32
1982130 1982 05 10 96.2 18.72 12.53 2.38 1.97 NA NA 65.5
1982131 1982 05 11 154.29 18.95 12.6 3.47 3.29 NA NA 73.12
1982132 1982 05 12 157.61 15.85 10.15 0 3.36 NA NA 67.44
1982133 1982 05 13 324.42 18.45 8.06 0 4.2 NA NA 36.48
1982134 1982 05 14 310.5 16.49 6.33 0 4.06 NA NA 26.38
1982135 1982 05 15 317.03 16.88 5.3 0 3.72 NA NA 26.62
1982136 1982 05 16 318.14 20.68 6.05 0 3.56 NA NA 25.88
1982137 1982 05 17 327.85 24.21 11.78 0 1.41 NA NA 40.71
1982138 1982 05 18 304.57 24.42 13 0 2.82 NA NA 48.83
1982139 1982 05 19 184.26 24.86 11.41 3.57 2.91 NA NA 36.64
1982140 1982 05 20 275.13 22 15.22 4.56 3.69 NA NA 50.74
1982141 1982 05 21 199.75 20.97 14.51 8.44 3.69 NA NA 54.22
1982142 1982 05 22 156.65 20.59 13.61 8.62 2.59 NA NA 60.53
1982143 1982 05 23 134.17 18.6 14.86 7.08 1.19 NA NA 76.23
1982144 1982 05 24 132.66 18.6 17.86 3.78 1.61 NA NA 86.56
1982145 1982 05 25 289.83 22.47 14.13 1.75 3.21 NA NA 61.54
1982146 1982 05 26 275.31 22.02 13.43 1.18 2.71 NA NA 63.8
1982147 1982 05 27 214.03 22.68 13.99 0 2.64 NA NA 63.2
1982148 1982 05 28 148 20.32 15.87 3.6 2.11 NA NA 76.07
1982149 1982 05 29 176.06 21.95 14.76 0 1.52 NA NA 70.16
1982150 1982 05 30 348.97 26.67 13.95 0 1 NA NA 46.62
1982151 1982 05 31 186.16 24.51 15.81 0 4.49 NA NA 59.6
1982152 1982 06 01 44.29 19.41 14.97 14.23 1.68 NA NA 72.82
1982153 1982 06 02 318.54 26.92 16.03 0 0.81 NA NA 52.53
1982154 1982 06 03 167.79 22.96 15.31 1.01 1 NA NA 69.39
1982155 1982 06 04 275.46 24.05 16.75 4.21 2.1 NA NA 65.98
1982156 1982 06 05 316.1 27.12 16.87 0 2.2 NA NA 52.11
1982157 1982 06 06 307.53 27.95 16.69 0 0.79 NA NA 46.22
1982158 1982 06 07 307.48 28.35 18.42 0 1.62 NA NA 46.09
1982159 1982 06 08 279.17 27.3 17.57 0 3.88 NA NA 43.35
1982160 1982 06 09 226.1 26.63 16.03 2.31 2.49 NA NA 49.92
1982161 1982 06 10 214.23 24.4 17.47 4.58 2.71 NA NA 68.34
1982162 1982 06 11 229.43 25.54 18.23 0 1.5 NA NA 65.11
1982163 1982 06 12 248.84 25.95 18.14 0 1.49 NA NA 62.51
1982164 1982 06 13 339.13 29.91 18.33 0 0.5 NA NA 43.59
1982165 1982 06 14 343.79 32.39 19.8 0 0.59 NA NA 36.88
1982166 1982 06 15 313.32 30.64 20.16 0 1.4 NA NA 39.28
1982167 1982 06 16 222.63 27.89 21.33 6.63 0.69 NA NA 54.6
1982168 1982 06 17 261.96 28.87 21.64 4.1 1.4 NA NA 60.56
1982169 1982 06 18 269.48 29.07 19.59 0 0.89 NA NA 54.53
1982170 1982 06 19 308.2 27.94 19.96 0 2.79 NA NA 54.97
1982171 1982 06 20 36.59 17.36 10.4 26.77 3 NA NA 67.07
1982172 1982 06 21 340.11 22.04 12.05 0 2.64 NA NA 36.85
1982173 1982 06 22 255.06 22.1 11.46 0 1.79 NA NA 33.62
1982174 1982 06 23 276.46 24.84 12.83 0 1.3 NA NA 29.7
1982175 1982 06 24 291.28 26.99 15.99 0 0.99 NA NA 26.54
1982176 1982 06 25 279.5 28.27 17.39 0 1.31 NA NA 35.37
1982177 1982 06 26 257.88 28.28 18.71 0 1.5 NA NA 50.78
1982178 1982 06 27 287.78 26.07 17.75 0 2.11 NA NA 46.06
1982179 1982 06 28 354.64 28.31 17.45 0 1.61 NA NA 35.15
1982180 1982 06 29 288.03 29.32 17.11 0 2.18 NA NA 36.49
1982181 1982 06 30 257.29 26.03 17.11 0 2.47 NA NA 50.86
1982182 1982 07 01 213.58 23.97 15.28 5.61 2.79 NA NA 50.2
1982183 1982 07 02 192.4 26.64 16.47 0 2.27 NA NA 57.08
1982184 1982 07 03 330.67 29.19 18.07 0 0.79 NA NA 36.42
1982185 1982 07 04 343.39 30.75 19.53 0 3.1 NA NA 33.35
1982186 1982 07 05 273.29 28.37 19.48 0 2.68 NA NA 56.13
1982187 1982 07 06 235.7 27.48 18.22 0 2.18 NA NA 44.82
1982188 1982 07 07 110.99 21.95 17.23 5.85 1.31 NA NA 63.17
1982189 1982 07 08 214.29 25.06 17.22 0 1.81 NA NA 33.38
1982190 1982 07 09 317.98 28.34 18.25 0 0.78 NA NA 22.09
1982191 1982 07 10 322.66 30.68 19.47 0 3.36 NA NA 24.49
1982192 1982 07 11 284.3 31.3 18.96 0 2.97 NA NA 34.35
1982193 1982 07 12 199.72 23.54 16.72 0 2.55 NA NA 56.57
1982194 1982 07 13 313.21 26.6 15.6 0 2.38 NA NA 24.22
1982195 1982 07 14 299.99 29.8 17.78 0 2.19 NA NA 26.97
1982196 1982 07 15 304.69 30.78 20.6 0 1.24 NA NA 25.2
1982197 1982 07 16 299.54 34.2 20.89 0 1.51 NA NA 22.09
1982198 1982 07 17 299.65 33.87 21.04 0 1 NA NA 27.92
1982199 1982 07 18 270.94 26.96 20.56 6 6.76 NA NA 51.95
1982200 1982 07 19 198.46 24.04 16.56 0 3.08 NA NA 47.37
1982201 1982 07 20 318.35 28.31 16.56 0 1.55 NA NA 27.57
1982202 1982 07 21 287.2 26.69 19.34 0 4.58 NA NA 51.55
1982203 1982 07 22 287.01 30.56 20.85 0 1.5 NA NA 38.93
1982204 1982 07 23 294.1 32.03 21.26 0 0.6 NA NA 28
1982205 1982 07 24 291.51 37.36 23.22 0 0.69 NA NA 26.87
1982206 1982 07 25 280.34 38.12 25.55 0 0.84 NA NA 26.76
1982207 1982 07 26 220.66 29.93 21.7 0 2 NA NA 30.5
1982208 1982 07 27 285.87 32.38 21.55 0 1.81 NA NA 31.54
1982209 1982 07 28 226.96 31.58 22.16 0 1.5 NA NA 35.25
1982210 1982 07 29 291.04 32.36 21.04 0 2.62 NA NA 22.91
1982211 1982 07 30 288.85 31.47 21.23 0 2.72 NA NA 24.85
1982212 1982 07 31 285.92 31.09 19.28 0 3.31 NA NA 23.62
1982213 1982 08 01 201.17 30.2 19.15 0 1.22 NA NA 22.53
1982214 1982 08 02 261.19 32.12 19.44 0 1.93 NA NA 26.08
1982215 1982 08 03 255.87 31.93 21.04 0 1.83 NA NA 24.73
1982216 1982 08 04 284.31 29.41 20.53 0 2.16 NA NA 29.2
1982217 1982 08 05 278.96 30.63 20.19 0 2.82 NA NA 30.69
1982218 1982 08 06 244.2 31.51 20.01 0 2.12 NA NA 31.48
1982219 1982 08 07 268.08 30.64 20.69 0 2.82 NA NA 40.46
1982220 1982 08 08 243.62 28.88 19.1 8.45 2.45 NA NA 35.94
1982221 1982 08 09 148.33 27.13 18.39 15.05 0.7 NA NA 38.93
1982222 1982 08 10 267.61 29.61 18.61 0 2.56 NA NA 21.17
1982223 1982 08 11 273.78 29.72 19.36 0 4.03 NA NA 21.95
1982224 1982 08 12 179.15 27.7 20.72 0 1.31 NA NA 38.74
1982225 1982 08 13 255.43 30.96 21.76 0 1.11 NA NA 22.85
1982226 1982 08 14 255.8 32.27 21.84 0 1.63 NA NA 26.96
1982227 1982 08 15 249.25 32.96 21.15 1.97 1.31 NA NA 30.48
1982228 1982 08 16 261.56 33.01 20.71 0 3.01 NA NA 35.09
1982229 1982 08 17 255.44 34.82 19.19 0 3.85 NA NA 27.24
1982230 1982 08 18 248.85 30.19 20.37 0 2.59 NA NA 30.53
1982231 1982 08 19 146.9 25.04 14.52 0 2.84 NA NA 29.6
1982232 1982 08 20 262.2 24.71 14.64 0 1.94 NA NA 25.16
1982233 1982 08 21 249.51 26.46 14.51 0 2.04 NA NA 20.8
1982234 1982 08 22 253.31 30.76 17.37 0 2.04 NA NA 27.34
1982235 1982 08 23 245.47 33.6 19.15 0 2.65 NA NA 27.32
1982236 1982 08 24 237.35 33.4 18.36 0.54 1.67 NA NA 21.86
1982237 1982 08 25 227.04 31.11 20.37 0 2.46 NA NA 25.84
1982238 1982 08 26 234.23 33.34 19.16 0 2.33 NA NA 25.73
1982239 1982 08 27 232.05 35.54 22.75 0 0.63 NA NA 24.43
1982240 1982 08 28 185.25 31.01 22.14 0 2.75 NA NA 53.82
1982241 1982 08 29 128.29 26.16 22.68 10.29 3.06 NA NA 68.87
1982242 1982 08 30 188.2 27.52 18.7 0 3.3 NA NA 40.33
1982243 1982 08 31 239.73 28.5 18.47 2.56 1.82 NA NA 33.95
1982244 1982 09 01 232.89 28.23 17.96 0.78 2.32 NA NA 26.32
1982245 1982 09 02 201.76 28.21 17.29 0 2.69 NA NA 20.78
1982246 1982 09 03 149.29 26.91 17.94 0 1.71 NA NA 24.11
1982247 1982 09 04 154.21 21.21 18.12 0 2.89 NA NA 38.06
1982248 1982 09 05 219.94 25.44 16.44 0 3.47 NA NA 32.65
1982249 1982 09 06 121.18 22.3 17.07 0 1.6 NA NA 37.84
1982250 1982 09 07 69.92 17.2 15.5 3.76 1.21 NA NA 33.93
1982251 1982 09 08 220.49 22.6 12.89 0 1.62 NA NA 23.6
1982252 1982 09 09 138.23 24.22 12.69 3.52 3.73 NA NA 38.29
1982253 1982 09 10 155.34 23.87 16.6 8.46 2.53 NA NA 47.8
1982254 1982 09 11 210.04 23.26 16.35 9.34 1.42 NA NA 34.95
1982255 1982 09 12 191.5 25.27 12.9 0 0.81 NA NA 21.2
1982256 1982 09 13 205.02 26.7 14.47 0 3.84 NA NA 34.57
1982257 1982 09 14 210.87 20.62 11.5 0 1.82 NA NA 30.08
1982258 1982 09 15 199.53 23.36 9.99 0 3.07 NA NA 20.89
1982259 1982 09 16 201.03 25.14 13.31 0 2.5 NA NA 29.37
1982260 1982 09 17 138.02 21.64 11.74 0 2.13 NA NA 36.24
1982261 1982 09 18 108 19.5 11.93 7.88 3.09 NA NA 44.96
1982262 1982 09 19 194.92 19.85 11.35 0 1.11 NA NA 34.39
1982263 1982 09 20 187.03 22.86 10.2 0 1.62 NA NA 21.7
1982264 1982 09 21 186.97 23.95 11.91 0 0.9 NA NA 24.5
1982265 1982 09 22 176.9 24.61 11.99 0 2.5 NA NA 29.21
1982266 1982 09 23 189.23 22.32 10.94 0 3.28 NA NA 23.28
1982267 1982 09 24 183.29 23.71 10.64 0 3.37 NA NA 19.1
1982268 1982 09 25 181.79 25.9 12.29 0 2.9 NA NA 23.4
1982269 1982 09 26 180.75 26.46 13.87 0 2.13 NA NA 23.51
1982270 1982 09 27 180.44 26.03 13.82 0 2.3 NA NA 24.98
1982271 1982 09 28 178.94 26.04 14.25 0 1.09 NA NA 27.66
1982272 1982 09 29 174.86 21.51 11.16 0 3.97 NA NA 30.2
1982273 1982 09 30 174.84 20.22 9.85 0 2.9 NA NA 25.36
1982274 1982 10 01 173.91 22.44 10.28 0 1.59 NA NA 31.68
1982275 1982 10 02 148.3 22.31 9.25 0 3.38 NA NA 34.95
1982276 1982 10 03 178.82 15.57 8.55 0 4.35 NA NA 29.63
1982277 1982 10 04 79.62 13.48 8.52 0 5.7 NA NA 31.37
1982278 1982 10 05 143.41 19.12 8.56 0 5.43 NA NA 22.61
1982279 1982 10 06 163.21 20.72 8.52 0 4.37 NA NA 27.29
1982280 1982 10 07 80.43 17.88 7.29 0 1.59 NA NA 35.42
1982281 1982 10 08 88.12 20.5 11.45 0 0.9 NA NA 34.37
1982282 1982 10 09 64.2 19.44 12.93 0 0.75 NA NA 38.93
1982283 1982 10 10 153.99 21.2 10.6 0 3.38 NA NA 24.06
1982284 1982 10 11 151.69 20.73 8.23 0 3.37 NA NA 23.02
1982285 1982 10 12 151.62 24.92 9.79 0 2.39 NA NA 15.95
1982286 1982 10 13 149.5 23.83 9.31 0 2.51 NA NA 15.86
1982287 1982 10 14 162.53 24.07 9.92 0 3.1 NA NA 26.44
1982288 1982 10 15 153.69 23.05 10.6 0 2.51 NA NA 34.68
1982289 1982 10 16 118.93 22.49 12.9 0 1.2 NA NA 41.64
1982290 1982 10 17 142.7 22.92 13.92 0 1.31 NA NA 40.25
1982291 1982 10 18 80 17.9 11.88 0 0.95 NA NA 37.9
1982292 1982 10 19 88.75 17.79 10.39 0 2.92 NA NA 38.82
1982293 1982 10 20 136.47 21.05 10.3 0 3.1 NA NA 29.57
1982294 1982 10 21 145.45 20.59 8.63 0 3.41 NA NA 19.42
1982295 1982 10 22 119.6 20.98 11.56 0 0.92 NA NA 18.24
1982296 1982 10 23 120.08 20.03 10.63 0 2.18 NA NA 22.8
1982297 1982 10 24 125.93 19.78 9.57 0 2.08 NA NA 31.97
1982298 1982 10 25 87.51 20.27 11.31 0 1.82 NA NA 43.14
1982299 1982 10 26 43.1 15.73 10.37 0 1.02 NA NA 64.66
1982300 1982 10 27 114.34 17.28 8.89 0 1.4 NA NA 40.38
1982301 1982 10 28 117.33 15.27 7.98 0 1.5 NA NA 28.94
1982302 1982 10 29 112.51 16.79 7.02 0 1.12 NA NA 32.04
1982303 1982 10 30 112.51 18.1 7.54 0 1.39 NA NA 31.78
1982304 1982 10 31 112.56 18.31 7.69 0 1.71 NA NA 21.42
1982305 1982 11 01 107.74 17.22 7.22 0 1.6 NA NA 23.64
1982306 1982 11 02 55.16 9.67 3.43 0 4.14 NA NA 49.27
1982307 1982 11 03 104.05 10.15 1.15 0 3.74 NA NA 34.44
1982308 1982 11 04 93.72 9.58 1.6 0 2.3 NA NA 36.29
1982309 1982 11 05 97.53 5 1 0 5 NA NA 37.95
1982310 1982 11 06 61.25 -0.08 -2.97 7.65 7.5 NA NA 56.82
1982311 1982 11 07 61.3 3.73 -0.91 14.98 6.61 NA NA 86.49
1982312 1982 11 08 61.51 7.35 2.47 3.79 6.03 NA NA 95.18
1982313 1982 11 09 53.06 7.89 2.51 3.91 3.92 NA NA 95.67
1982314 1982 11 10 86.54 8.81 1.44 0 4.21 NA NA 67.47
1982315 1982 11 11 29.86 2.01 0.86 0 4.44 NA NA 62.45
1982316 1982 11 12 57.03 2.41 -0.77 0 2.02 NA NA 52.41
1982317 1982 11 13 82.89 10.83 -0.39 0.32 2.49 NA NA 49.57
1982318 1982 11 14 44.99 12.65 4.47 0 2.35 NA NA 60.91
1982319 1982 11 15 26.76 11.65 5.91 3.25 2.29 NA NA 61.36
1982320 1982 11 16 14.95 16.06 11.04 6.92 0.63 NA NA 91.5
1982321 1982 11 17 20.1 16.66 10.7 4.95 1.2 NA NA 91.21
1982322 1982 11 18 14.14 5.16 0.31 0.87 3.73 NA NA 56.33
1982323 1982 11 19 86.92 0.5 -2.79 0 4.22 NA NA 28.91
1982324 1982 11 20 44.2 0.15 -4.28 1.06 1.97 NA NA 44.29
1982325 1982 11 21 30.2 5.77 1.53 13.72 1.37 NA NA 77.36
1982326 1982 11 22 39.62 -0.97 -4.03 3.67 4.02 NA NA 55.16
1982327 1982 11 23 55.04 2.18 -2.84 0.98 1.98 NA NA 70.78
1982328 1982 11 24 43.3 4.76 0.41 11.18 3.12 NA NA 79.12
1982329 1982 11 25 55.21 0.46 -4.13 0.21 5.01 NA NA 65.49
1982330 1982 11 26 59.44 -0.77 -5.06 0 0.93 NA NA 50.66
1982331 1982 11 27 46.26 5.38 -0.72 2.39 1.85 NA NA 72.09
1982332 1982 11 28 39.5 0.28 -13.59 0 5.62 NA NA 49.67
1982333 1982 11 29 85.64 -12.5 -12.6 0 3.92 NA NA 43.93
