*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 15.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982345 1982 12 11 66.75 14.41 7.52 0 2.11 NA NA 54.66
1982346 1982 12 12 43.21 17.35 10.21 6.59 6.27 NA NA 65.75
1982347 1982 12 13 87.67 11.91 5.48 0 1.21 NA NA 58.49
1982348 1982 12 14 92.14 13.45 4.95 2.33 2.76 NA NA 52.21
1982349 1982 12 15 43.43 15.89 9.48 12.07 5.23 NA NA 77.93
1982350 1982 12 16 18.26 13.78 8.39 3.87 4.65 NA NA 83
1982351 1982 12 17 56.04 13.22 5.73 0 1.72 NA NA 69.99
1982352 1982 12 18 47.41 14.21 8.1 0 4.18 NA NA 70.96
1982353 1982 12 19 45.37 14.46 9.53 0 5.14 NA NA 76.53
1982354 1982 12 20 27.17 15.37 12.18 0 5.37 NA NA 73.21
1982355 1982 12 21 24.93 13.88 10.16 8.39 4.55 NA NA 83.96
1982356 1982 12 22 26.77 13.11 8.95 3.86 3.49 NA NA 84.67
1982357 1982 12 23 56.46 13.53 8.61 0 3.2 NA NA 75.51
1982358 1982 12 24 50.62 15.5 10.72 0 4.09 NA NA 61.94
1982359 1982 12 25 29.52 14.21 8.62 1.3 2.63 NA NA 73.84
1982360 1982 12 26 30.57 13.05 7.28 1.16 3.02 NA NA 77.09
1982361 1982 12 27 55.55 12.48 7.54 0 1.49 NA NA 76.91
1982362 1982 12 28 60.53 10.6 4.85 0 2.05 NA NA 70.21
1982363 1982 12 29 76.13 9.27 3.67 5.84 0.47 NA NA 67.62
1982364 1982 12 30 65.99 10.09 0.53 0 5.07 NA NA 54.48
1982365 1982 12 31 23.86 11.82 7.35 17.6 2.12 NA NA 83.06
1983001 1983 01 01 67.6 11.18 5.01 0 0.86 NA NA 66.84
1983002 1983 01 02 77.56 11.32 3.67 0 2.08 NA NA 58.63
1983003 1983 01 03 80.86 12.65 6.15 3.58 1.6 NA NA 62.6
1983004 1983 01 04 76.43 12.4 5.45 0 3.48 NA NA 63.26
1983005 1983 01 05 62.16 11.41 6.58 3.3 2.67 NA NA 65.27
1983006 1983 01 06 90.49 11.41 5.72 0 2.28 NA NA 46.74
1983007 1983 01 07 89.71 10.24 5.05 0 2.07 NA NA 53.95
1983008 1983 01 08 25.47 10.3 3.35 9.02 4.73 NA NA 77.66
1983009 1983 01 09 65.31 11.73 7.59 2.03 1.74 NA NA 74.99
1983010 1983 01 10 73.26 10.81 6.32 2.57 3.67 NA NA 73.35
1983011 1983 01 11 29.35 10.27 6.46 17.05 0.97 NA NA 84.34
1983012 1983 01 12 85.63 9.62 4.18 0 1.04 NA NA 64.03
1983013 1983 01 13 29.06 7.89 3.22 7.37 4.54 NA NA 81.26
1983014 1983 01 14 93.86 9.37 3.94 0 3.71 NA NA 49.71
1983015 1983 01 15 59.96 11.81 4.51 4.34 3.33 NA NA 64.27
1983016 1983 01 16 37.02 11.43 6.94 1.83 3.3 NA NA 73.01
1983017 1983 01 17 96.53 11.17 6.32 0 2.83 NA NA 60.92
1983018 1983 01 18 101.63 11.81 5.87 0 2.55 NA NA 51.9
1983019 1983 01 19 98.89 8.7 4.5 0 1.76 NA NA 64.06
1983020 1983 01 20 102.33 10.03 3.26 0 1.95 NA NA 49.22
1983021 1983 01 21 30.65 8.8 3.57 3.2 3.33 NA NA 79.5
1983022 1983 01 22 49.88 10.5 4.32 1 2.23 NA NA 72.32
1983023 1983 01 23 67.09 11.82 5.58 0.1 3.25 NA NA 70.96
1983024 1983 01 24 20.9 10.53 7.1 17.62 4.25 NA NA 88.88
1983025 1983 01 25 77.19 12.35 6.06 0 3.55 NA NA 69.69
1983026 1983 01 26 101.82 13.41 5.83 0 3.48 NA NA 59.5
1983027 1983 01 27 99.03 13.41 6.48 0 3.25 NA NA 62.13
1983028 1983 01 28 52.73 11.73 6.09 1.42 4.84 NA NA 67.39
1983029 1983 01 29 99.49 10.6 5.03 0 1.47 NA NA 63.5
1983030 1983 01 30 108.08 10.87 3.64 0 3.25 NA NA 51.88
1983031 1983 01 31 96.97 10.81 4.15 0 4.8 NA NA 60.14
1983032 1983 02 01 114.89 9.94 3.35 0 2.2 NA NA 54.67
1983033 1983 02 02 101.78 10.06 2.58 0 4.15 NA NA 56.55
1983034 1983 02 03 55.68 11.09 4.45 4.13 2.31 NA NA 69.56
1983035 1983 02 04 106.72 13.75 6.61 0 2.51 NA NA 54.59
1983036 1983 02 05 84.18 15.01 7.48 0 3.79 NA NA 60.14
1983037 1983 02 06 110.94 16.87 8.03 0 3.22 NA NA 49.05
1983038 1983 02 07 121.28 17.24 9.12 0 4.05 NA NA 42.38
1983039 1983 02 08 121.95 15.42 8.35 0 3.52 NA NA 49.67
1983040 1983 02 09 80.27 15.54 7.52 0 2.41 NA NA 54.83
1983041 1983 02 10 133.45 17.22 8.14 0 4.42 NA NA 41.42
1983042 1983 02 11 49.7 17.15 10.42 1.82 5.03 NA NA 53.27
1983043 1983 02 12 123.4 14.47 8.38 0 1.52 NA NA 45.32
1983044 1983 02 13 144.92 10.92 5.86 0 0.69 NA NA 37.81
1983045 1983 02 14 84.15 14.89 7.75 0 4.65 NA NA 39.21
1983046 1983 02 15 65.86 15.21 8.85 0 6.16 NA NA 63.03
1983047 1983 02 16 100 16.83 9.12 0 2.24 NA NA 56.39
1983048 1983 02 17 135.99 16.38 9.48 0 1.25 NA NA 39.55
1983049 1983 02 18 39.91 13.48 7.93 10.71 1.2 NA NA 62.14
1983050 1983 02 19 116.43 8.28 6.17 1.41 5.23 NA NA 40.97
1983051 1983 02 20 148.6 9.26 6.36 0 4.94 NA NA 32.43
1983052 1983 02 21 141.43 13.46 5.12 0 3.43 NA NA 43.23
1983053 1983 02 22 75.29 12.54 3.74 0 4.25 NA NA 55.25
1983054 1983 02 23 137.69 12.94 7.41 0.91 3.83 NA NA 60.84
1983055 1983 02 24 84.01 13.65 6.96 7.17 1.48 NA NA 59.52
1983056 1983 02 25 71.08 14.19 7.96 0 1.82 NA NA 69.48
1983057 1983 02 26 135.3 18.23 10.2 0 3.7 NA NA 51
1983058 1983 02 27 158.87 16.61 8.51 0 1.93 NA NA 33.64
1983059 1983 02 28 65.17 14 6.26 0 4.56 NA NA 53.76
1983060 1983 03 01 100.19 16.64 9.75 0 5.98 NA NA 50.77
1983061 1983 03 02 168.83 17.04 8.82 0 1.61 NA NA 36.63
1983062 1983 03 03 155.81 18.97 8.06 6.97 3.34 NA NA 37.25
1983063 1983 03 04 131.8 18.85 10.39 0 4.45 NA NA 49.35
1983064 1983 03 05 34.65 12.83 8.5 4.99 0.99 NA NA 85.7
1983065 1983 03 06 89.59 14.85 9.49 0 5.15 NA NA 70.22
1983066 1983 03 07 137.82 16.61 8.7 1.68 4.86 NA NA 56.77
1983067 1983 03 08 160.68 17.1 7.71 0 1.61 NA NA 39.17
1983068 1983 03 09 133.36 18.66 9.16 0 3.19 NA NA 34.97
1983069 1983 03 10 170.49 17.96 8.89 0 2.73 NA NA 45.49
1983070 1983 03 11 184.27 16.51 7.3 0 1.51 NA NA 43.27
1983071 1983 03 12 146.59 16.81 7.64 12.32 2.49 NA NA 53.03
1983072 1983 03 13 113.71 15.03 9.45 6.53 3.78 NA NA 79.61
1983073 1983 03 14 33.73 11.26 8.38 20.2 3.33 NA NA 89.4
1983074 1983 03 15 30.16 8.05 7.01 22.1 2.05 NA NA 90.81
1983075 1983 03 16 182.58 11.47 6.78 0.69 1.8 NA NA 68.12
1983076 1983 03 17 160.32 11.68 6.23 0 1.78 NA NA 46.5
1983077 1983 03 18 189.78 10.63 5.17 1.13 3.68 NA NA 46.81
1983078 1983 03 19 138.04 9.72 4.21 0 4.09 NA NA 52.34
1983079 1983 03 20 67.27 7.86 5.63 0.9 4.52 NA NA 52.35
1983080 1983 03 21 152.06 7.41 4.03 0 4.06 NA NA 40.14
1983081 1983 03 22 195.82 7.8 3.56 0 2.96 NA NA 35.63
1983082 1983 03 23 117.15 6.07 2.74 0 3.53 NA NA 55.21
1983083 1983 03 24 189.34 7.85 3.97 0 4.95 NA NA 37.39
1983084 1983 03 25 76.9 8.16 3.82 4.47 6 NA NA 52.84
1983085 1983 03 26 203.24 9.28 4.34 0 2.29 NA NA 41.39
1983086 1983 03 27 214.6 9.04 4.22 0 3.97 NA NA 36.74
1983087 1983 03 28 207.67 8.99 3.25 0 3.73 NA NA 34.36
1983088 1983 03 29 237.52 10.63 1.54 0 3 NA NA 34.9
1983089 1983 03 30 195.2 12.49 3.9 0 5.13 NA NA 39.24
1983090 1983 03 31 47.52 9.9 6.19 12.26 5.05 NA NA 73.57
1983091 1983 04 01 199.05 13.9 6.46 0 3.05 NA NA 49.7
1983092 1983 04 02 61.8 12.38 4.29 0.8 4.72 NA NA 52.42
1983093 1983 04 03 54.76 10.24 4.41 0 4.29 NA NA 68.08
1983094 1983 04 04 116.55 12.47 6.28 0 1.77 NA NA 52.58
1983095 1983 04 05 228.95 13.48 4.83 0 3.11 NA NA 38.02
1983096 1983 04 06 145.16 13.5 4.62 0 5.17 NA NA 41.15
1983097 1983 04 07 58.92 12.46 8.41 13.29 6.29 NA NA 65.49
1983098 1983 04 08 15.44 10.05 6.8 37.5 7.02 NA NA 86.5
1983099 1983 04 09 64.33 11.93 8.45 5.23 3.05 NA NA 77.35
1983100 1983 04 10 112.5 12.38 7.08 0 3.52 NA NA 63.77
1983101 1983 04 11 62 10.2 6.25 6.71 4.15 NA NA 75.76
1983102 1983 04 12 117.27 12.3 6.4 0.28 3.73 NA NA 59.5
1983103 1983 04 13 237.67 13.56 5.3 0 3.01 NA NA 37.8
1983104 1983 04 14 39.26 11.03 6.96 29.62 4.65 NA NA 75.04
1983105 1983 04 15 124.38 15.22 8.36 3.05 2.96 NA NA 64.48
1983106 1983 04 16 161.16 16.09 7.14 0.51 2.24 NA NA 54.16
1983107 1983 04 17 149.97 17.23 10.05 4.08 3.52 NA NA 53.47
1983108 1983 04 18 229.86 17.24 10.08 0 2.58 NA NA 53.56
1983109 1983 04 19 53.47 12.66 8.04 11.38 4.92 NA NA 69.55
1983110 1983 04 20 241.91 15.55 10.37 0 3.87 NA NA 45.77
1983111 1983 04 21 210.04 17.18 9.74 0 4.44 NA NA 36.52
1983112 1983 04 22 184.32 17.06 9.71 0 4.33 NA NA 54.57
1983113 1983 04 23 235.02 17.86 8.48 0 3.97 NA NA 44.87
1983114 1983 04 24 242.75 18.39 8.56 0 2.26 NA NA 39.77
1983115 1983 04 25 101.49 15.94 10.69 0 3.63 NA NA 58.62
1983116 1983 04 26 77.41 15.49 10.33 7.87 2.66 NA NA 69.21
1983117 1983 04 27 258.9 18.83 9.71 0 3.67 NA NA 39.03
1983118 1983 04 28 253.02 18.9 9.49 0 1.97 NA NA 45.63
1983119 1983 04 29 257.48 19.34 9.2 0 1.97 NA NA 40.88
1983120 1983 04 30 262.77 19.27 8.98 0 2.36 NA NA 41.18
1983121 1983 05 01 274.71 20.24 8.08 0 3.09 NA NA 38.89
1983122 1983 05 02 267.87 21.62 9.32 0 2.51 NA NA 31.91
1983123 1983 05 03 267.94 22.43 10.45 0 2.42 NA NA 32.15
1983124 1983 05 04 261.6 21.23 11.95 0 3.33 NA NA 42.06
1983125 1983 05 05 261.07 22.65 12.98 0 3.07 NA NA 35.68
1983126 1983 05 06 269.63 26.05 15.57 0 2.92 NA NA 35.42
1983127 1983 05 07 268.71 27.14 15.13 0 1.27 NA NA 36.13
1983128 1983 05 08 269.88 27.88 13.99 0 3.31 NA NA 30.64
1983129 1983 05 09 283.28 27.17 16.38 0 1.27 NA NA 32.94
1983130 1983 05 10 287.77 23.77 14.39 0 0.88 NA NA 27.7
1983131 1983 05 11 306.74 21.21 11.98 0 3.38 NA NA 30.12
1983132 1983 05 12 306.52 22.65 11.52 0 1.21 NA NA 24.25
1983133 1983 05 13 272.35 24.18 11.44 0 4.65 NA NA 27.21
1983134 1983 05 14 277.32 20.61 13.77 0 2.41 NA NA 41.05
1983135 1983 05 15 191.81 19.93 12.65 0 2.69 NA NA 38.08
1983136 1983 05 16 269.16 21.32 12.93 0 2.1 NA NA 40.95
1983137 1983 05 17 124.63 19.74 12.84 0 2.99 NA NA 51.91
1983138 1983 05 18 275.33 21.18 13.16 0 3.28 NA NA 39.59
1983139 1983 05 19 219.66 21.04 13.88 0 1.8 NA NA 39.72
1983140 1983 05 20 245.77 23.96 13.58 0 2.4 NA NA 28.51
1983141 1983 05 21 327.83 23.65 14.24 0 1.7 NA NA 22.1
1983142 1983 05 22 295.17 24.66 13.03 0 3.05 NA NA 29.25
1983143 1983 05 23 344.73 26.55 11.05 0 5.17 NA NA 23.77
1983144 1983 05 24 316.05 25.96 14.25 0 5.22 NA NA 29.16
1983145 1983 05 25 152.63 22.88 14.93 3.07 3.8 NA NA 42.41
1983146 1983 05 26 301.23 27.43 14.54 0 2.28 NA NA 25.82
1983147 1983 05 27 335.55 26.18 15.69 0 1.7 NA NA 22.01
1983148 1983 05 28 296.96 27.44 14.95 0 3.59 NA NA 22.16
1983149 1983 05 29 136.37 20.76 14.41 0 2.4 NA NA 46.59
1983150 1983 05 30 340.22 24.16 13.88 0 1.29 NA NA 24.65
1983151 1983 05 31 154.31 21.12 12.36 0 2.29 NA NA 38.31
1983152 1983 06 01 295.32 24.07 12.57 0 1.5 NA NA 32.19
1983153 1983 06 02 294.43 26.48 15.83 0 2.59 NA NA 26.82
1983154 1983 06 03 249.69 26.41 16.4 0 2.1 NA NA 26.59
1983155 1983 06 04 306.9 27.36 16.51 0 1.89 NA NA 22.07
1983156 1983 06 05 286.86 28.7 15.62 0 2.43 NA NA 19.55
1983157 1983 06 06 320.99 26.74 17.23 0 2.88 NA NA 26.72
1983158 1983 06 07 344.31 27.54 15.92 0 2.88 NA NA 24.41
1983159 1983 06 08 363.22 29 14.9 0 4.44 NA NA 20.28
1983160 1983 06 09 252.94 27.2 16.24 0 3.9 NA NA 27.86
1983161 1983 06 10 159.2 24.01 16.21 3.42 1.3 NA NA 38.07
1983162 1983 06 11 321.48 28.55 17.53 0 1.01 NA NA 28.89
1983163 1983 06 12 348.86 30.5 16.43 0 2.19 NA NA 17.46
1983164 1983 06 13 336.71 31.19 18.39 0 1.49 NA NA 15.78
1983165 1983 06 14 324.58 31.54 18.64 0 1.8 NA NA 17.41
1983166 1983 06 15 318.09 32.22 19.27 0.05 2.02 NA NA 17.93
1983167 1983 06 16 274.75 28.99 19.64 0 0.81 NA NA 28.6
1983168 1983 06 17 315.95 30.62 19.49 0 2.52 NA NA 23.84
1983169 1983 06 18 318.99 29.57 20.19 0 1.62 NA NA 22.9
1983170 1983 06 19 339.82 28.97 19.27 0 2.52 NA NA 21.47
1983171 1983 06 20 297.84 29.28 19.13 0 3.42 NA NA 20.51
1983172 1983 06 21 229.61 25.71 18.05 3.88 3.44 NA NA 33.65
1983173 1983 06 22 344.28 28.68 19.28 0 2.75 NA NA 21.93
1983174 1983 06 23 353.05 28.89 17.84 0 1.83 NA NA 17.43
1983175 1983 06 24 336.74 28.58 17.26 0 2.85 NA NA 16.57
1983176 1983 06 25 346.52 27.26 17.16 0 1.6 NA NA 18.44
1983177 1983 06 26 251.49 26.97 15.22 0 4.16 NA NA 21.58
1983178 1983 06 27 358.7 30.36 21.88 0 4 NA NA 31.23
1983179 1983 06 28 323.6 32.31 19.7 0 3.04 NA NA 25.26
1983180 1983 06 29 272.27 31 20.99 0 4.93 NA NA 31.98
1983181 1983 06 30 249.1 29.46 20.19 0 0.83 NA NA 29.53
1983182 1983 07 01 267.51 30.18 18.95 0 1.98 NA NA 23.56
1983183 1983 07 02 346.61 28.79 19.52 0 2.9 NA NA 21.71
1983184 1983 07 03 294.71 27.13 16.53 0 2.2 NA NA 18.19
1983185 1983 07 04 137.66 21.35 15.17 7.61 4.9 NA NA 47.74
1983186 1983 07 05 329.85 23.84 18.92 0 3.38 NA NA 28.83
1983187 1983 07 06 315.61 26.71 17.43 0 3.96 NA NA 21.32
1983188 1983 07 07 312.91 29.25 17.99 0 2.14 NA NA 22.24
1983189 1983 07 08 307.87 29.26 19.06 0 1.53 NA NA 22.46
1983190 1983 07 09 344.06 29.71 18.22 0 1.63 NA NA 15.98
1983191 1983 07 10 301.23 27.09 17.7 0 0.72 NA NA 26.04
1983192 1983 07 11 329.65 30.62 17.79 0 1.33 NA NA 19.45
1983193 1983 07 12 302.65 31.29 19.95 0 1.25 NA NA 20.77
1983194 1983 07 13 302.09 31.32 20.82 0 1.33 NA NA 21.13
1983195 1983 07 14 306.92 32.78 20.15 0 1.51 NA NA 20.32
1983196 1983 07 15 305.27 33.86 20.11 0 1.72 NA NA 17.13
1983197 1983 07 16 312.49 32.96 20.21 0 1.62 NA NA 20.96
1983198 1983 07 17 333.16 32.35 21.37 0 1.12 NA NA 29.11
1983199 1983 07 18 158.48 28.1 19.72 0 0.85 NA NA 28.82
1983200 1983 07 19 241.9 31.01 20.63 0 1.31 NA NA 25.5
1983201 1983 07 20 311.23 32.06 21.42 0 1.11 NA NA 19.42
1983202 1983 07 21 303.21 30.18 21 0 3.91 NA NA 23.01
1983203 1983 07 22 324.41 32.62 20.57 0 2.13 NA NA 16
1983204 1983 07 23 146.99 27.56 19.33 2.44 2.73 NA NA 34.77
1983205 1983 07 24 294.76 30.84 20.57 0 1.33 NA NA 26.07
1983206 1983 07 25 320.15 31.85 19.62 0 1.45 NA NA 16.9
1983207 1983 07 26 328.47 33.3 19.82 0 1.61 NA NA 14.16
1983208 1983 07 27 286.28 32.75 21.13 0 1.02 NA NA 19.72
1983209 1983 07 28 301.92 34.5 21.91 0 0.86 NA NA 16.3
1983210 1983 07 29 311.38 36.06 23.19 0 1.68 NA NA 14.01
1983211 1983 07 30 292.89 32.43 22.78 0 0.54 NA NA 23.22
1983212 1983 07 31 285.69 32.35 22.22 0 0.81 NA NA 24.65
1983213 1983 08 01 213.37 32.28 21.05 0 3.13 NA NA 19.17
1983214 1983 08 02 294.92 26.65 19.88 0 2.75 NA NA 29.36
1983215 1983 08 03 268.7 28.48 19.25 2.35 3.53 NA NA 23.69
1983216 1983 08 04 291.12 31.04 21.02 0 3.91 NA NA 21.85
1983217 1983 08 05 282.26 25.83 19.56 0 3.2 NA NA 32.41
1983218 1983 08 06 267.71 27.62 19.21 0 3.77 NA NA 26.29
1983219 1983 08 07 243.92 29.11 19.14 0 2.96 NA NA 24.96
1983220 1983 08 08 303.29 30.44 20.1 0 2.85 NA NA 19
1983221 1983 08 09 294.89 30.9 20.47 0 1.7 NA NA 21.97
1983222 1983 08 10 295.88 32.16 20.26 0 2.22 NA NA 19.96
1983223 1983 08 11 289.65 32.92 18.59 0 4.38 NA NA 20.2
1983224 1983 08 12 313.97 32.88 19.58 0 3.12 NA NA 19.55
1983225 1983 08 13 275.06 33.81 20.95 0 1.51 NA NA 17.55
1983226 1983 08 14 274.11 34.11 22.02 0 1.01 NA NA 17.58
1983227 1983 08 15 270.47 33.44 22.38 0 0.91 NA NA 18.94
1983228 1983 08 16 276.82 33.58 21.88 0 1.61 NA NA 17.84
1983229 1983 08 17 263.77 33.94 23.04 0 0.76 NA NA 16.44
1983230 1983 08 18 198.06 32.22 21.12 0 2.11 NA NA 25.1
1983231 1983 08 19 178.84 25.85 21.2 0 0.5 NA NA 42.43
1983232 1983 08 20 248.07 27.8 19.66 0 2.36 NA NA 39.51
1983233 1983 08 21 254.58 29.01 19.57 1.1 3.1 NA NA 37.06
1983234 1983 08 22 169.56 26.49 20.19 0 0.99 NA NA 48.79
1983235 1983 08 23 192.4 27.89 19.96 0 3.47 NA NA 38.35
1983236 1983 08 24 268.35 29.21 20.06 0 2 NA NA 19.83
1983237 1983 08 25 265.36 30.27 19.31 0 1.39 NA NA 17.68
1983238 1983 08 26 255.19 31.77 18.47 0 1.69 NA NA 19.08
1983239 1983 08 27 246.27 30.95 20.58 0 1.67 NA NA 25.45
1983240 1983 08 28 250.03 31.91 20.62 0 1.88 NA NA 20.98
1983241 1983 08 29 122.5 22.2 16.74 13.06 1.59 NA NA 68.51
1983242 1983 08 30 253.26 28.66 18.83 0 4.36 NA NA 21.71
1983243 1983 08 31 232.15 29.47 20.52 0 3.61 NA NA 35.55
1983244 1983 09 01 232.58 28.01 20.83 0.08 1.51 NA NA 38.37
1983245 1983 09 02 252.84 27.55 19.05 0 2.51 NA NA 22.34
1983246 1983 09 03 249.67 25.82 18.71 0 3.62 NA NA 22.37
1983247 1983 09 04 250.01 25.13 17.44 0 2.76 NA NA 21.78
1983248 1983 09 05 242.51 26.84 16.56 0 1.29 NA NA 23.68
1983249 1983 09 06 232.26 28.58 17.81 0 1.31 NA NA 23.35
1983250 1983 09 07 229.07 28.76 18.99 0 1 NA NA 24.81
1983251 1983 09 08 224.4 28.75 19.05 0 1.2 NA NA 27.74
1983252 1983 09 09 222.78 29.1 19.07 0 1 NA NA 28.05
1983253 1983 09 10 237.4 30.16 19.09 0 1.81 NA NA 27.21
1983254 1983 09 11 132.37 27.31 18.95 7.36 2.79 NA NA 40.23
1983255 1983 09 12 66.03 21.8 18.55 9.07 3.46 NA NA 68.22
1983256 1983 09 13 214.58 27.08 19.19 1.36 3.65 NA NA 39.19
1983257 1983 09 14 155.91 19.72 14.93 3.56 5.03 NA NA 55.08
1983258 1983 09 15 153.74 19.34 14.24 3.24 6.64 NA NA 53.66
1983259 1983 09 16 192.8 22.48 17.09 0 3.8 NA NA 32.98
1983260 1983 09 17 215.03 23.23 17 0 2.21 NA NA 31.3
1983261 1983 09 18 213.59 24.31 15.36 0 1.31 NA NA 31.58
1983262 1983 09 19 203.93 27.02 14.39 0 3.32 NA NA 27.16
1983263 1983 09 20 192.15 27.74 17.26 0 2.44 NA NA 29.57
1983264 1983 09 21 186.87 27.17 17.29 0 3.77 NA NA 35.13
1983265 1983 09 22 208.86 24.62 17.71 0 1.11 NA NA 28.3
1983266 1983 09 23 197.12 25.25 16.89 0 1.52 NA NA 30.63
1983267 1983 09 24 186.58 23.32 15.76 0.11 1.33 NA NA 36.18
1983268 1983 09 25 184.59 24.23 15.56 4.33 1.77 NA NA 36.47
1983269 1983 09 26 165.24 22.91 16.19 3.19 2.05 NA NA 43.11
1983270 1983 09 27 183.98 22.94 16.44 0 1.32 NA NA 36.79
1983271 1983 09 28 178.08 22.73 15.72 0 4.2 NA NA 32.75
1983272 1983 09 29 188.32 23.78 15.26 0 1.42 NA NA 16.45
1983273 1983 09 30 172.39 23.72 15.79 0 3 NA NA 25.33
1983274 1983 10 01 183.67 22.49 14.4 0 1.53 NA NA 20.71
1983275 1983 10 02 182.83 21.89 11.77 0 2.62 NA NA 19.6
1983276 1983 10 03 186.85 23.63 13.15 0 2.39 NA NA 22.79
1983277 1983 10 04 184.27 24.32 14.83 0 3.1 NA NA 32.46
1983278 1983 10 05 179.9 26.44 17.52 0 3.06 NA NA 31.57
1983279 1983 10 06 69.33 22.89 16.97 1.35 3.75 NA NA 57.69
1983280 1983 10 07 177.09 24.71 15.61 0 1.21 NA NA 29.36
1983281 1983 10 08 167.64 23.13 14.31 0 1.71 NA NA 33.67
1983282 1983 10 09 165.14 26.13 15.4 0 2.89 NA NA 28.82
1983283 1983 10 10 142.44 23.14 16.19 0 2.84 NA NA 46.82
1983284 1983 10 11 165.08 27.52 17.72 0 2.39 NA NA 34.82
1983285 1983 10 12 140.17 27.51 18.4 0 3.29 NA NA 39.48
1983286 1983 10 13 141.01 26.46 17.97 4.48 2.29 NA NA 39.51
1983287 1983 10 14 160.32 22.02 14.61 0 1.33 NA NA 36.47
1983288 1983 10 15 159.24 23.6 13.78 0 2.58 NA NA 28.27
1983289 1983 10 16 65.5 20.11 15.28 16.42 4.57 NA NA 70.19
1983290 1983 10 17 65.42 18.94 14.6 0.48 2.1 NA NA 76.26
1983291 1983 10 18 135.07 22.44 15.07 0 2.98 NA NA 51.01
1983292 1983 10 19 84.35 24.66 16.5 0 2.1 NA NA 46.63
1983293 1983 10 20 138.83 25.12 15.81 0 3.81 NA NA 36.11
1983294 1983 10 21 122.58 23.81 17.35 7.18 1.59 NA NA 45.13
1983295 1983 10 22 134.62 18.32 13.36 0.85 5.09 NA NA 43.57
1983296 1983 10 23 135.49 18.81 13.22 0.64 4.26 NA NA 25.2
1983297 1983 10 24 111.69 15.25 10.74 3.86 5.85 NA NA 38.12
1983298 1983 10 25 121.94 15.78 10.68 0 5.9 NA NA 31.07
1983299 1983 10 26 139.81 16.71 9 0.98 3.7 NA NA 28.32
1983300 1983 10 27 120.61 20.09 9.12 0 5.44 NA NA 39.77
1983301 1983 10 28 133.21 23.68 16.59 0 4.86 NA NA 38.84
1983302 1983 10 29 54.95 17.4 13.38 0.63 3.92 NA NA 69.53
1983303 1983 10 30 123.01 19.26 13.63 0 3.04 NA NA 46.31
1983304 1983 10 31 117.49 16.94 12.21 0 0.92 NA NA 47.58
1983305 1983 11 01 34.82 16.96 10.9 12.85 4.9 NA NA 69.5
1983306 1983 11 02 116.25 17.77 12.24 0.63 1.59 NA NA 28.9
1983307 1983 11 03 36 15.95 8.31 25.75 4.01 NA NA 58.02
1983308 1983 11 04 64.2 17.2 10.96 0 1.52 NA NA 62.92
1983309 1983 11 05 103.17 18.29 11.99 1.46 2.28 NA NA 68.31
1983310 1983 11 06 116.91 14.21 11.08 1.34 4.55 NA NA 61.73
1983311 1983 11 07 122.17 16.71 12.08 0 4.73 NA NA 36.94
1983312 1983 11 08 114.86 17.6 11.44 0 3.43 NA NA 50.09
1983313 1983 11 09 114.86 18.75 10.16 0 3.14 NA NA 47.76
1983314 1983 11 10 108.77 18.09 11.12 0 1.75 NA NA 52.61
1983315 1983 11 11 103.03 18.55 11.84 0 3.67 NA NA 53.41
1983316 1983 11 12 97.81 21.07 13.42 0 2.53 NA NA 47.75
1983317 1983 11 13 99.58 19.5 12.18 0 1.75 NA NA 48.63
1983318 1983 11 14 107.16 19.27 11.57 0 3.14 NA NA 47.05
1983319 1983 11 15 82.08 19.18 13.13 0 4.63 NA NA 56.27
1983320 1983 11 16 97.19 18.3 12.48 0 2.36 NA NA 51.22
1983321 1983 11 17 27.12 16.02 11 13.15 3.58 NA NA 79.71
1983322 1983 11 18 62.53 20.39 13.65 7.24 4.84 NA NA 54.39
1983323 1983 11 19 86.86 19.37 12.01 1.88 3.17 NA NA 51.36
1983324 1983 11 20 96.48 20.68 13.94 2 4.19 NA NA 59.65
1983325 1983 11 21 86.75 19.26 12.21 3.03 4.42 NA NA 64.19
1983326 1983 11 22 86.86 14.41 9.39 0 0.29 NA NA 61.49
1983327 1983 11 23 86.86 14.43 9.04 0 1.43 NA NA 52.3
1983328 1983 11 24 35.1 14.94 8.43 3.83 5.47 NA NA 71.64
1983329 1983 11 25 50.61 14.74 10.98 7.93 4.07 NA NA 71.81
1983330 1983 11 26 28.76 12.49 8.41 4.61 3.08 NA NA 77.21
1983331 1983 11 27 87.74 15.02 9.66 0 3.82 NA NA 49.5
1983332 1983 11 28 88.02 14.22 9.84 0 1.75 NA NA 51.65
1983333 1983 11 29 90 14.83 10.09 2.14 0.96 NA NA 40.51
1983334 1983 11 30 35.55 19.05 12.4 14.13 6.15 NA NA 64.4
1983335 1983 12 01 83.39 15.6 10.63 0 1.11 NA NA 54.18
1983336 1983 12 02 79.66 15.56 10.5 0 2.82 NA NA 47.94
1983337 1983 12 03 83.67 14.55 9.81 0 2.85 NA NA 56.08
1983338 1983 12 04 12.09 10.6 5.01 7.15 4.6 NA NA 84.09
1983339 1983 12 05 32.5 13.99 7.9 3.86 4.64 NA NA 69.72
