*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.83 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982329 1982 11 25 36.53 2.18 0.47 0 0.43 NA NA 71.75
1982330 1982 11 26 36.07 5.4 1.54 0 0.71 NA NA 81.77
1982331 1982 11 27 12.76 7.9 2.67 1.27 1.8 NA NA 87.89
1982332 1982 11 28 16.41 9.09 2.57 0.95 2.19 NA NA 87.12
1982333 1982 11 29 33.24 6.44 0.53 0.45 4.06 NA NA 85.79
1982334 1982 11 30 18.68 4.06 1.55 0 3 NA NA 80.28
1982335 1982 12 01 14.28 2.2 -2.16 0 3.74 NA NA 67.77
1982336 1982 12 02 27.03 6.87 4.37 3.96 6.4 NA NA 82.22
1982337 1982 12 03 17.5 3.12 0.09 3.97 3.71 NA NA 79.82
1982338 1982 12 04 17.2 5.42 -0.47 21.92 4.28 NA NA 82.65
1982339 1982 12 05 30.9 2.77 -0.99 0 1.33 NA NA 84.29
1982340 1982 12 06 20.47 0.98 -3.17 0 1.56 NA NA 83.42
1982341 1982 12 07 22.36 1.05 -3.14 0 2.13 NA NA 82.96
1982342 1982 12 08 23.09 0.88 -1.89 4.6 3.72 NA NA 80.37
1982343 1982 12 09 18.73 4.35 -0.67 4.28 5.14 NA NA 85.39
1982344 1982 12 10 11.27 6.13 1.53 8.81 3.06 NA NA 89.37
1982345 1982 12 11 18.79 0.9 -1.28 0 1.74 NA NA 80.41
1982346 1982 12 12 27.79 -0.14 -0.72 0 0.96 NA NA 74.62
1982347 1982 12 13 15.23 -0.74 -3.86 0 0.76 NA NA 80.01
1982348 1982 12 14 18.66 3.11 -2.01 16.56 4.99 NA NA 85.47
1982349 1982 12 15 16.14 1.04 -3.03 0.79 3.19 NA NA 83.86
1982350 1982 12 16 20.06 -0.72 -3.28 0 2.06 NA NA 80.41
1982351 1982 12 17 22.03 -0.31 -3.41 0 1.32 NA NA 80.77
1982352 1982 12 18 19.98 -0.22 -3.41 0 1.25 NA NA 81.04
1982353 1982 12 19 18.72 3.69 -3.38 7.3 5.23 NA NA 87.2
1982354 1982 12 20 16.11 3.31 -1.94 6.37 4.49 NA NA 84.48
1982355 1982 12 21 25.1 5.09 0.55 1.06 5.97 NA NA 82.19
1982356 1982 12 22 24.21 5.1 1.16 1.73 5.65 NA NA 85.25
1982357 1982 12 23 19.56 3.83 -0.98 3.08 3 NA NA 85.91
1982358 1982 12 24 14.13 4.75 0.8 5.79 3.29 NA NA 89.08
1982359 1982 12 25 10.54 4.79 -1.94 5.99 2.67 NA NA 86.82
1982360 1982 12 26 28.99 2 -0.62 0 2.36 NA NA 81.23
1982361 1982 12 27 17.37 0.25 -3.5 0 1.24 NA NA 82.8
1982362 1982 12 28 23 2.67 -3.43 0.62 1.66 NA NA 82.8
1982363 1982 12 29 16.18 5.14 -1.03 3.34 2.82 NA NA 90.17
1982364 1982 12 30 29.89 4.62 -0.16 0 2.67 NA NA 83.31
1982365 1982 12 31 29.99 1.56 -1.16 0 1.87 NA NA 76.92
1983001 1983 01 01 24.14 3.28 -2.21 0 4.59 NA NA 84.96
1983002 1983 01 02 20.58 4.85 -1.48 1.63 3.59 NA NA 88.28
1983003 1983 01 03 15.05 4.16 -1.52 2.09 2.23 NA NA 89.1
1983004 1983 01 04 27.81 5.73 1.54 0 2.24 NA NA 83.39
1983005 1983 01 05 12.9 -0.58 -5.68 0 4.19 NA NA 70.61
1983006 1983 01 06 30.8 -3.42 -3.94 0 3.35 NA NA 68.32
1983007 1983 01 07 25.27 -1.46 -5.78 0.52 1.41 NA NA 77.34
1983008 1983 01 08 19.37 -0.28 -9.1 7.4 1.21 NA NA 82.6
1983009 1983 01 09 20.55 -4.06 -12.8 0 1.24 NA NA 69.96
1983010 1983 01 10 12.25 -1.46 -10.62 0 2.2 NA NA 50.84
1983011 1983 01 11 6.18 5.07 0.94 0 4.44 NA NA 83.08
1983012 1983 01 12 21.71 8.9 5.59 4.36 6.49 NA NA 86.05
1983013 1983 01 13 16.11 3.99 3.93 3.69 8.79 NA NA 76.45
1983014 1983 01 14 18.36 6.49 2.58 0.88 5.68 NA NA 80.41
1983015 1983 01 15 14.96 6.92 4.28 3.91 7.25 NA NA 82.17
1983016 1983 01 16 21.71 7.55 4.85 13.62 4.1 NA NA 86.34
1983017 1983 01 17 16.97 2.17 1.33 0.8 5.8 NA NA 73.78
1983018 1983 01 18 16.79 4.91 -1.52 6.61 4.08 NA NA 85.05
1983019 1983 01 19 18.35 3.94 -0.05 2.68 2.98 NA NA 77.49
1983020 1983 01 20 14.26 4.46 0.98 1.8 4.93 NA NA 79.1
1983021 1983 01 21 31.36 6.14 0.53 1.18 4.21 NA NA 86.77
1983022 1983 01 22 23.04 4.96 1.23 0 5.9 NA NA 83.4
1983023 1983 01 23 19.44 4.57 1.84 7.89 2.58 NA NA 84.61
1983024 1983 01 24 44 4.73 0.49 0.54 4.15 NA NA 72.55
1983025 1983 01 25 29.27 3.23 -0.28 1.21 2.55 NA NA 86.02
1983026 1983 01 26 24.6 1.79 -1.96 0.59 2.98 NA NA 84.37
1983027 1983 01 27 27.26 1.29 -2.36 0 2.41 NA NA 80.33
1983028 1983 01 28 30.14 5.35 -1 9.06 6.55 NA NA 86.19
1983029 1983 01 29 19.62 5.18 1.33 4.89 7.02 NA NA 79.11
1983030 1983 01 30 20.16 8.15 6.96 15.3 9.54 NA NA 85.51
1983031 1983 01 31 39.71 6.46 2.36 0 5.53 NA NA 81.7
1983032 1983 02 01 32.61 6.58 1.36 0.59 5.29 NA NA 84.2
1983033 1983 02 02 19.63 7.61 2.85 3.93 4.36 NA NA 78.73
1983034 1983 02 03 14.9 10.16 9.85 6.71 6.63 NA NA 88.5
1983035 1983 02 04 24.18 9.2 7.04 8.3 8.32 NA NA 85.22
1983036 1983 02 05 33.72 3.01 2.59 0 7.25 NA NA 65.57
1983037 1983 02 06 59.48 5.22 2.02 0 5.85 NA NA 65.47
1983038 1983 02 07 54.62 4.37 2.03 0 5.43 NA NA 71.8
1983039 1983 02 08 26.19 5.01 0.82 7.27 5.04 NA NA 84
1983040 1983 02 09 61.38 6.47 2.24 0.61 5.08 NA NA 65.59
1983041 1983 02 10 31.75 5.68 0.84 5.14 5.34 NA NA 79.18
1983042 1983 02 11 29.52 5 3.21 0 2.75 NA NA 76.2
1983043 1983 02 12 61.09 2.24 0.83 0 2.9 NA NA 56.87
1983044 1983 02 13 81.87 1.35 0.76 0 1.39 NA NA 46.85
1983045 1983 02 14 60.5 1.97 -2.56 0 2.58 NA NA 57.28
1983046 1983 02 15 74.48 3.32 -1.83 0 2.85 NA NA 70.69
1983047 1983 02 16 70.79 1.47 -2.34 3 5.91 NA NA 66.38
1983048 1983 02 17 43.6 6.56 1.35 4.83 5.54 NA NA 83.05
1983049 1983 02 18 30.1 4.83 2.71 0 5.19 NA NA 75.71
1983050 1983 02 19 68.63 4.75 0.16 0 3.45 NA NA 58.74
1983051 1983 02 20 42.32 4.87 3.43 0 5.55 NA NA 75.2
1983052 1983 02 21 72.54 3.56 1.07 0 4.32 NA NA 58.49
1983053 1983 02 22 57.29 6.34 3.05 4.58 6.87 NA NA 66.46
1983054 1983 02 23 58.45 5.64 3.73 0.97 7.28 NA NA 68
1983055 1983 02 24 27.63 8.28 5.11 5.68 5.54 NA NA 85.34
1983056 1983 02 25 86.32 5.78 1.6 0 2.02 NA NA 56.73
1983057 1983 02 26 37.54 7.86 4.07 9.05 6.28 NA NA 82.01
1983058 1983 02 27 79.66 3.72 -1.56 0 5.59 NA NA 49.07
1983059 1983 02 28 82.98 6.79 0.92 4.01 5.2 NA NA 61.55
1983060 1983 03 01 44.64 2.11 -1.44 0 7.57 NA NA 60.31
1983061 1983 03 02 91.26 2.88 -2.22 0 2.9 NA NA 45.33
1983062 1983 03 03 40.23 1.4 -1.58 0 2.99 NA NA 65.96
1983063 1983 03 04 38.75 6.2 -1.01 0.6 3.65 NA NA 66.76
1983064 1983 03 05 31.35 8.6 5.32 3.2 7.7 NA NA 84.84
1983065 1983 03 06 81.07 1.03 -2.76 0 3.37 NA NA 49.64
1983066 1983 03 07 96.21 0.36 -2.98 0 1.58 NA NA 43.88
1983067 1983 03 08 114.86 2.24 -0.99 0.37 3.29 NA NA 48.97
1983068 1983 03 09 65.88 5.21 0.12 0.39 4.97 NA NA 61.88
1983069 1983 03 10 79.17 7.2 0.11 0.99 4.9 NA NA 67.77
1983070 1983 03 11 74.72 10.17 6.47 14.69 5.63 NA NA 73.14
1983071 1983 03 12 72.2 10.14 2.94 12.58 6.05 NA NA 62.31
1983072 1983 03 13 52.48 8.96 5.28 2.44 6.19 NA NA 75.27
1983073 1983 03 14 47.96 9.61 5.43 4.64 2.8 NA NA 80.37
1983074 1983 03 15 49.06 8.1 2.81 7.3 2.79 NA NA 76.95
1983075 1983 03 16 71.67 6.61 1.34 2.94 5.24 NA NA 68.77
1983076 1983 03 17 156.13 9.81 2.25 0 4.72 NA NA 50.94
1983077 1983 03 18 70.92 6.8 1.34 4.11 5.23 NA NA 58.43
1983078 1983 03 19 148.99 9.93 1.36 0 4.15 NA NA 49.93
1983079 1983 03 20 134.45 9.23 2.13 0 1.49 NA NA 49.24
1983080 1983 03 21 131.2 9.67 2.6 2.24 1.76 NA NA 53.43
1983081 1983 03 22 100.34 7.22 1.22 0 3.11 NA NA 53.47
1983082 1983 03 23 94.99 7.2 1.96 3.18 3.87 NA NA 66.99
1983083 1983 03 24 84.04 7.79 3.85 5.02 3.68 NA NA 62.4
1983084 1983 03 25 52.43 5.85 1.11 6.23 7.3 NA NA 66.62
1983085 1983 03 26 115.69 10.97 -1.24 2.64 3.78 NA NA 40.5
1983086 1983 03 27 67.49 10.01 2.18 5.41 7.02 NA NA 55.95
1983087 1983 03 28 121.51 11.42 0.3 0 3.78 NA NA 49.52
1983088 1983 03 29 119.67 15.85 4.65 0 5.82 NA NA 53.25
1983089 1983 03 30 89.06 10.38 4.19 1.1 4.6 NA NA 56.47
1983090 1983 03 31 80.44 9.05 4.37 2.93 4.25 NA NA 59.83
1983091 1983 04 01 28.56 8.35 2.03 13.27 2.92 NA NA 79.04
1983092 1983 04 02 95.92 3.85 -0.17 10.69 4.09 NA NA 81.94
1983093 1983 04 03 104.66 4.53 0.34 1.91 4.84 NA NA 60.92
1983094 1983 04 04 142.29 2.98 0.08 0.52 5.47 NA NA 61.54
1983095 1983 04 05 70.5 3.9 -0.46 12.86 6.77 NA NA 68.22
1983096 1983 04 06 59.39 6.23 2.85 0.85 5.02 NA NA 79.69
1983097 1983 04 07 95.81 5.63 2.63 1.19 2.8 NA NA 63.24
1983098 1983 04 08 119.39 8.29 3.3 0 2.11 NA NA 47.15
1983099 1983 04 09 212.49 8.67 2.86 0 2.66 NA NA 38.65
1983100 1983 04 10 79.76 10.32 3.39 4.44 4.54 NA NA 63.39
1983101 1983 04 11 147.23 15.67 5.59 0.47 2.3 NA NA 59.63
1983102 1983 04 12 118.29 14.56 6.48 6.45 1.95 NA NA 59.26
1983103 1983 04 13 77.6 12.48 5.34 4.48 2.09 NA NA 77.51
1983104 1983 04 14 94.22 8.56 3.69 5.59 1.95 NA NA 56.96
1983105 1983 04 15 111.39 8.7 3.4 0 3.67 NA NA 57
1983106 1983 04 16 100.05 8.72 4.19 0 1.65 NA NA 68.01
1983107 1983 04 17 122.99 10.39 2.65 1.6 2.22 NA NA 58.15
1983108 1983 04 18 71.5 10.97 4.25 6.23 2.6 NA NA 67.88
1983109 1983 04 19 145.47 9.91 3.2 7.93 2.93 NA NA 77.05
1983110 1983 04 20 184.78 9.31 0.78 0 3.01 NA NA 42.96
1983111 1983 04 21 243.11 16.42 2.87 0 3.24 NA NA 47.43
1983112 1983 04 22 237.39 16.73 4.47 0 3.01 NA NA 45.95
1983113 1983 04 23 249.52 17.47 4.06 0 3.49 NA NA 46.19
1983114 1983 04 24 120.63 10.59 4.97 9.07 2.42 NA NA 62.23
1983115 1983 04 25 129.58 12.19 4.02 1.82 1.95 NA NA 55.77
1983116 1983 04 26 75.16 15.88 8.71 9.43 0.68 NA NA 74.81
1983117 1983 04 27 160.02 21.64 11.23 0 1.05 NA NA 60.97
1983118 1983 04 28 260.62 22.54 11.08 0 3.35 NA NA 47.96
1983119 1983 04 29 238.78 19.11 11.24 0.87 3.71 NA NA 58.61
1983120 1983 04 30 162.07 17.83 10.29 3.77 3.95 NA NA 75.88
1983121 1983 05 01 126.29 16.25 9.61 0.67 5.35 NA NA 78.52
1983122 1983 05 02 222.24 13.12 7.11 0 4.82 NA NA 60.17
1983123 1983 05 03 111.01 11.41 7.1 2.45 3.49 NA NA 68.23
1983124 1983 05 04 75.05 9.09 6.28 16.55 3.89 NA NA 72.37
1983125 1983 05 05 303.32 13.93 7.07 0 3.86 NA NA 52.53
1983126 1983 05 06 255.32 15.69 4.12 0 1.35 NA NA 42.12
1983127 1983 05 07 270.74 12.91 4.31 0 3.64 NA NA 47.23
1983128 1983 05 08 264.07 15.33 3.95 0 3.07 NA NA 43.49
1983129 1983 05 09 283.28 19.41 6.11 0 0.8 NA NA 43.64
1983130 1983 05 10 287.68 20.2 7.77 0 2.72 NA NA 41.4
1983131 1983 05 11 286.64 20.78 8.51 0 3.02 NA NA 39.06
1983132 1983 05 12 287.4 21.34 8.99 0 1.61 NA NA 38.95
1983133 1983 05 13 297.22 13.23 7.3 0 5.12 NA NA 44.3
1983134 1983 05 14 295.57 12.18 6.17 0 4.16 NA NA 39.45
1983135 1983 05 15 295.7 11.94 5.78 0 4.16 NA NA 41.16
1983136 1983 05 16 303.28 12.58 4.56 0 2.73 NA NA 37.73
1983137 1983 05 17 294.57 15.74 4.8 0 0.56 NA NA 35.74
1983138 1983 05 18 298.03 17.13 7.05 0 1.52 NA NA 36.5
1983139 1983 05 19 313.72 14.61 6.56 0 2.63 NA NA 38.19
1983140 1983 05 20 310.95 16.77 6.17 0 3.4 NA NA 34.56
1983141 1983 05 21 271.02 19.68 6.37 1.3 4.06 NA NA 34.95
1983142 1983 05 22 290.64 19.1 8.98 0 2.52 NA NA 48.43
1983143 1983 05 23 298.33 20.64 11.08 0 3.86 NA NA 41.18
1983144 1983 05 24 253.85 19.53 12.02 0 5.44 NA NA 45.11
1983145 1983 05 25 279.94 17.41 11.79 0 6.12 NA NA 51.77
1983146 1983 05 26 94.68 15.87 10.58 7.53 3.52 NA NA 64.79
1983147 1983 05 27 106.98 16.02 11.1 16.6 0.88 NA NA 83.31
1983148 1983 05 28 210.67 18.44 9.38 0.09 2.46 NA NA 66.03
1983149 1983 05 29 227.88 14.36 7.97 0 4 NA NA 56.06
1983150 1983 05 30 166.94 12.81 5.99 0.72 3.19 NA NA 59.39
1983151 1983 05 31 185.06 10.51 4.2 0.27 4.14 NA NA 47.48
1983152 1983 06 01 255.38 12.49 4.61 0 2.63 NA NA 41.87
1983153 1983 06 02 251.73 13.72 3.86 0 2.25 NA NA 41.22
1983154 1983 06 03 206.72 12.78 6.13 0.18 2.17 NA NA 51.31
1983155 1983 06 04 137.34 13 7.39 0 2 NA NA 63.15
1983156 1983 06 05 222.08 20.34 6.42 0 1.98 NA NA 45.17
1983157 1983 06 06 323.32 21.5 9 0 2.09 NA NA 44.3
1983158 1983 06 07 333.75 20.27 7.84 0 4.55 NA NA 45.85
1983159 1983 06 08 339.6 18.57 8.28 0 3.63 NA NA 48.48
1983160 1983 06 09 241.71 20.35 8.17 0 1.61 NA NA 45.45
1983161 1983 06 10 328.54 13.99 8.07 0 3.99 NA NA 44.05
1983162 1983 06 11 167.11 11.55 6.55 0 3.7 NA NA 50.34
1983163 1983 06 12 182.28 11.48 6.11 0 4.31 NA NA 48.54
1983164 1983 06 13 221.99 12.79 5.12 0 1.8 NA NA 44.46
1983165 1983 06 14 125.95 11.12 5.46 12.79 3.58 NA NA 59.65
1983166 1983 06 15 228.56 16.43 7.78 1.91 4.21 NA NA 52.79
1983167 1983 06 16 295.12 15.46 8.69 0 4.46 NA NA 50.83
1983168 1983 06 17 159.12 14.26 7.78 0.74 2.96 NA NA 54.52
1983169 1983 06 18 273.81 18.28 7.08 0 3.07 NA NA 44.71
1983170 1983 06 19 255.48 15.97 8.28 0 2.65 NA NA 48.82
1983171 1983 06 20 293.04 20.88 9.37 0 2.74 NA NA 46.31
1983172 1983 06 21 208.35 15.01 10.14 0.74 5.14 NA NA 52.69
1983173 1983 06 22 156.11 12.57 8.39 0 6.3 NA NA 51.17
1983174 1983 06 23 134.55 12.59 7.78 0 5.75 NA NA 59.83
1983175 1983 06 24 129.97 12.45 8.27 0 6.51 NA NA 51.33
1983176 1983 06 25 176.93 12.59 8.04 0 4.82 NA NA 56.33
1983177 1983 06 26 199.99 13.68 7.53 0 3.38 NA NA 50.81
1983178 1983 06 27 170.04 16.18 8.36 0 2.96 NA NA 51.81
1983179 1983 06 28 201.05 19.29 9.95 0 1.31 NA NA 50.3
1983180 1983 06 29 325.02 20 9.38 0.53 3.08 NA NA 47.23
1983181 1983 06 30 181.11 21.49 12.71 0.78 1.94 NA NA 56.22
1983182 1983 07 01 118.93 21.53 13.99 22.38 3.6 NA NA 61.62
1983183 1983 07 02 60.39 15.52 12.72 26.53 7.95 NA NA 73.8
1983184 1983 07 03 230.96 21.18 12.58 0 2.7 NA NA 58.35
1983185 1983 07 04 182.83 21.13 13.96 5.5 2.34 NA NA 66.65
1983186 1983 07 05 107.71 16.51 11.77 13.53 6.73 NA NA 70.48
1983187 1983 07 06 104 15.68 10.64 12.39 3.71 NA NA 68.65
1983188 1983 07 07 220.42 20.36 12.89 8.54 2.23 NA NA 58.77
1983189 1983 07 08 189.41 18.33 13.51 12.2 1.82 NA NA 83.42
1983190 1983 07 09 253.48 17.75 12.97 8.9 3.31 NA NA 61.56
1983191 1983 07 10 194.92 16.67 12.97 8 2.52 NA NA 69.58
1983192 1983 07 11 175.38 19.34 12.49 0 1.69 NA NA 59.2
1983193 1983 07 12 164.64 19.84 12.69 2.2 0.82 NA NA 59.21
1983194 1983 07 13 177.6 20.62 11.57 1.78 0.65 NA NA 57.46
1983195 1983 07 14 151.78 15.96 9.43 0 2.76 NA NA 60.14
1983196 1983 07 15 147.11 16 12.02 0 1.32 NA NA 58.69
1983197 1983 07 16 257.04 19.44 11.57 0 1.11 NA NA 50.79
1983198 1983 07 17 289.08 18.66 9.68 0 2.5 NA NA 50.77
1983199 1983 07 18 184.68 18.2 11.15 5.99 1.59 NA NA 57.4
1983200 1983 07 19 160.98 20.82 12.74 10.85 1.19 NA NA 60.24
1983201 1983 07 20 163.37 19.31 14.16 10.95 2.51 NA NA 71.71
1983202 1983 07 21 210 19.89 11.83 13.35 2.63 NA NA 58.67
1983203 1983 07 22 210.19 15.87 10.92 7.63 2.81 NA NA 62.37
1983204 1983 07 23 149.45 16.41 10.62 9.04 4 NA NA 64.35
1983205 1983 07 24 167.79 18.82 11.35 2.45 3.69 NA NA 63.98
1983206 1983 07 25 196.74 16.72 10.55 4.29 4.39 NA NA 64.73
1983207 1983 07 26 228.75 17.51 12.05 0 4.57 NA NA 61.36
1983208 1983 07 27 215.32 19.18 11.91 0.8 1.4 NA NA 56.89
1983209 1983 07 28 160.67 19.29 13.24 1.2 0.92 NA NA 64.35
1983210 1983 07 29 120.9 19.69 12.89 6.76 2.42 NA NA 64.78
1983211 1983 07 30 161.38 18.28 13.79 9.26 3.21 NA NA 82.07
1983212 1983 07 31 206.55 20.37 14.45 0 2.63 NA NA 63.11
1983213 1983 08 01 80.88 20.57 13.43 7.1 3.3 NA NA 78.51
1983214 1983 08 02 158.28 18.34 14.44 22.04 2.59 NA NA 84.91
1983215 1983 08 03 277.47 22.01 13.51 0 2.77 NA NA 55.45
1983216 1983 08 04 188.62 21.36 14.45 4.65 1.85 NA NA 66.5
1983217 1983 08 05 131.23 20.19 14.69 23.56 2.45 NA NA 73.81
1983218 1983 08 06 191.23 20.67 13.03 1.99 3.25 NA NA 61.12
1983219 1983 08 07 177.81 17.34 12.43 0 3.83 NA NA 66.27
1983220 1983 08 08 221.56 17.95 11.18 3.18 2.94 NA NA 57.77
1983221 1983 08 09 186.23 19.31 13.01 0 2.25 NA NA 65.9
1983222 1983 08 10 131.8 23.2 14.96 20.69 3.43 NA NA 62.86
1983223 1983 08 11 207.72 20.57 14.68 1.08 4.92 NA NA 59.59
1983224 1983 08 12 164.62 18.47 13.57 0 5.41 NA NA 74.81
1983225 1983 08 13 206.12 15.8 10.79 1.12 3.85 NA NA 55.94
1983226 1983 08 14 226.15 17.24 11.65 0 4.37 NA NA 53.98
1983227 1983 08 15 163.41 21.37 13.57 0 4.94 NA NA 63.74
1983228 1983 08 16 187.8 23.71 15.2 1.49 2.15 NA NA 60.52
1983229 1983 08 17 273.83 18.34 10.49 0.48 3.31 NA NA 54.48
1983230 1983 08 18 260.29 17.17 8.56 0 1.84 NA NA 48.92
1983231 1983 08 19 260.63 19.3 11.03 0 2.23 NA NA 49.85
1983232 1983 08 20 252.3 22.07 11.84 0 0.35 NA NA 46.52
1983233 1983 08 21 248.62 22.3 11.42 0 1.26 NA NA 46.68
1983234 1983 08 22 105.31 20.37 13.39 11.06 2.97 NA NA 67.05
1983235 1983 08 23 166.23 23.85 14.54 0 2.38 NA NA 60.35
1983236 1983 08 24 235.84 26.95 15.87 0 2.6 NA NA 51.5
1983237 1983 08 25 218.59 22.25 14.3 0 2.15 NA NA 52.34
1983238 1983 08 26 148.63 17.09 10.58 1.02 1.72 NA NA 54.85
1983239 1983 08 27 165.75 17.27 10.04 0 0.88 NA NA 48.66
1983240 1983 08 28 148.21 14.64 10.52 12.58 2.34 NA NA 65.46
1983241 1983 08 29 154.72 15.04 9.69 9.34 3.7 NA NA 62.06
1983242 1983 08 30 64.75 15.03 8.65 3.95 3.67 NA NA 66.83
1983243 1983 08 31 97.08 17.09 10.86 2.01 3.75 NA NA 69.11
1983244 1983 09 01 170.28 16.69 10.02 0 4.14 NA NA 56.06
1983245 1983 09 02 142.45 12.9 8.84 2.42 4.77 NA NA 57.21
1983246 1983 09 03 165.21 13.6 6.54 0 2.78 NA NA 49.64
1983247 1983 09 04 122.69 13.6 6.34 0 3.65 NA NA 51.65
1983248 1983 09 05 144.01 14.21 7.97 0.88 3.2 NA NA 56.33
1983249 1983 09 06 142.23 15.35 8.7 0 3.56 NA NA 53.55
1983250 1983 09 07 52.11 15.05 7.09 14.87 5.09 NA NA 59.96
1983251 1983 09 08 101.07 18.29 13.48 2.79 6.03 NA NA 75.31
1983252 1983 09 09 128.86 18.04 11.83 2.67 4.72 NA NA 70.95
1983253 1983 09 10 152.39 21.62 11.98 0.64 2.39 NA NA 61.31
1983254 1983 09 11 107.45 20.54 11.04 1.59 3.95 NA NA 72.6
1983255 1983 09 12 92.89 17.34 10.19 0.79 2.24 NA NA 68.63
1983256 1983 09 13 178.15 14.83 7.87 0 3.59 NA NA 56.84
1983257 1983 09 14 182.96 13.85 7.18 0 3.6 NA NA 48.31
1983258 1983 09 15 179.84 15.33 6.83 0 3.7 NA NA 48.93
1983259 1983 09 16 105.77 18.97 5.94 0 1.15 NA NA 52.97
1983260 1983 09 17 110.8 18.71 12.64 0 1.56 NA NA 60.37
1983261 1983 09 18 89.27 16.97 12.14 1.96 2.15 NA NA 78.7
1983262 1983 09 19 114.35 17.82 12.15 0 2.45 NA NA 66.02
1983263 1983 09 20 143.88 17.16 11.7 0 4.23 NA NA 65.42
1983264 1983 09 21 92.13 13.7 10.93 17.37 6.22 NA NA 86.02
1983265 1983 09 22 158.98 17.5 10.36 0 4.69 NA NA 59.67
1983266 1983 09 23 93.29 17.85 9.98 0 4.78 NA NA 67.34
1983267 1983 09 24 134.53 19.26 12.12 0 4.46 NA NA 68.13
1983268 1983 09 25 63.05 16.5 11.01 5.77 3.51 NA NA 80.61
1983269 1983 09 26 78.15 14.97 9.67 2.1 3.88 NA NA 73.65
1983270 1983 09 27 118.26 13.6 9.01 0.72 2.24 NA NA 63.07
1983271 1983 09 28 131.94 14.72 8.08 0.44 1.94 NA NA 55.21
1983272 1983 09 29 105.75 13.66 8.78 0 1.98 NA NA 55.26
1983273 1983 09 30 138.07 13.66 6.06 0 1.33 NA NA 47.37
1983274 1983 10 01 82.49 12 6.92 0.71 3.42 NA NA 63.34
1983275 1983 10 02 53.8 8.37 6.24 0 3.89 NA NA 63.85
1983276 1983 10 03 113.88 12.76 3.57 0 1.86 NA NA 46.61
1983277 1983 10 04 117.55 12.4 5.35 0 0.61 NA NA 40.86
1983278 1983 10 05 67.93 13.07 4.32 0 2.12 NA NA 57.89
1983279 1983 10 06 63.5 13.09 7.22 0 4.43 NA NA 66.77
1983280 1983 10 07 79.98 13.62 7.41 0 4.38 NA NA 68.14
1983281 1983 10 08 99.73 14.94 4.95 0 3.47 NA NA 51.38
1983282 1983 10 09 28.47 13.25 8.63 1.81 3.9 NA NA 77.21
1983283 1983 10 10 79.81 13.82 8.53 3.91 6.95 NA NA 65.62
1983284 1983 10 11 86.49 10 7.54 8.21 7.19 NA NA 72.06
1983285 1983 10 12 58.79 8.06 3.08 15.12 3.04 NA NA 82.68
1983286 1983 10 13 43.92 11.47 5.23 0 2.25 NA NA 62.04
1983287 1983 10 14 63.52 10.68 5.5 16.07 2.73 NA NA 79.06
1983288 1983 10 15 96.46 12.61 5.88 0 1.97 NA NA 52.99
1983289 1983 10 16 48.4 12.2 6.75 2.17 4.19 NA NA 82.37
1983290 1983 10 17 63.36 15.38 9.15 1.19 3.14 NA NA 81.44
1983291 1983 10 18 32.56 13.75 8.08 5.23 3.48 NA NA 86.17
1983292 1983 10 19 89.99 14.37 6.75 0 1.47 NA NA 54.11
1983293 1983 10 20 84.11 11.95 4.34 0 3.28 NA NA 68.88
1983294 1983 10 21 44.5 13.54 7.89 0.54 1.85 NA NA 69.97
1983295 1983 10 22 76.56 11.65 6.36 1.83 1.43 NA NA 69.63
1983296 1983 10 23 18.88 8.81 5.82 11.19 3.57 NA NA 90.61
1983297 1983 10 24 86.79 12.65 6.33 2.23 2.68 NA NA 79.26
1983298 1983 10 25 15.17 8.99 6.15 4.9 2.21 NA NA 90.82
1983299 1983 10 26 33.38 10.2 5.53 2.47 2.98 NA NA 85.94
1983300 1983 10 27 20.86 9.54 6.14 12.96 5.54 NA NA 88.71
1983301 1983 10 28 54.74 9.68 4.4 0.73 5.2 NA NA 84.66
1983302 1983 10 29 27.3 8.66 5.32 9.71 4.47 NA NA 88.25
1983303 1983 10 30 67.68 11.6 4.55 0 3.09 NA NA 62.11
1983304 1983 10 31 63.52 9.77 3.62 0 0.88 NA NA 66.05
1983305 1983 11 01 67.5 8.63 2.42 0 2.28 NA NA 67.43
1983306 1983 11 02 62.54 6.67 -0.63 0 3.13 NA NA 75.42
1983307 1983 11 03 61.15 6.58 -1.58 0 0.49 NA NA 76.44
1983308 1983 11 04 44.83 12.06 3.35 0 2.16 NA NA 65.9
1983309 1983 11 05 36.28 8.36 3.69 0 1.84 NA NA 67.6
1983310 1983 11 06 42.1 8.81 4.26 0 2.79 NA NA 73.68
1983311 1983 11 07 42.48 6.5 2.09 0 3.4 NA NA 79.75
1983312 1983 11 08 52.45 6.23 0.1 0.44 2.16 NA NA 81.59
1983313 1983 11 09 21.3 0.8 -0.89 0 3.25 NA NA 77.79
1983314 1983 11 10 52.47 3.79 -1.12 0 2.47 NA NA 75.47
1983315 1983 11 11 33.99 1.54 -1.63 3.73 4.43 NA NA 83.95
1983316 1983 11 12 45.22 6.61 -0.46 0.31 3.73 NA NA 69.87
