*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 48.02 5.72 0.88 0 1.45 NA NA 68.73
1982331 1982 11 27 48.38 3.93 0.16 0 1.59 NA NA 67.22
1982332 1982 11 28 45.59 5.48 0.69 0 1.31 NA NA 72.47
1982333 1982 11 29 38.31 4.65 -0.56 0 2.35 NA NA 81.71
1982334 1982 11 30 33.34 9.84 2.21 8.09 3.53 NA NA 79.68
1982335 1982 12 01 10.38 9.41 3.83 7.98 6.02 NA NA 82.86
1982336 1982 12 02 14.48 4.58 1.5 0.46 3.01 NA NA 85.36
1982337 1982 12 03 20.13 8.67 1.98 13.35 5.15 NA NA 82.97
1982338 1982 12 04 30.67 5.28 2.97 0.22 6.65 NA NA 53.42
1982339 1982 12 05 31.12 7.65 2.61 0.58 2.92 NA NA 85.33
1982340 1982 12 06 27.42 3.75 0.48 0 1.58 NA NA 77.36
1982341 1982 12 07 29.74 3 -1.26 0 2.35 NA NA 79.22
1982342 1982 12 08 22.5 1.01 -4.38 0 4 NA NA 52.04
1982343 1982 12 09 16.32 6.54 4.84 11.11 6.89 NA NA 84.48
1982344 1982 12 10 16.32 7.13 4.35 13.58 6.85 NA NA 84.52
1982345 1982 12 11 30.35 2.55 -0.94 0 2.05 NA NA 68.57
1982346 1982 12 12 15.4 2.54 -1.64 4.09 4 NA NA 86.17
1982347 1982 12 13 35.34 5.49 -0.16 5.05 2.92 NA NA 83.41
1982348 1982 12 14 16.45 5.67 -1.57 0.47 2.32 NA NA 84.49
1982349 1982 12 15 29.08 5.72 0.28 0.27 2.64 NA NA 83.63
1982350 1982 12 16 19.92 3.21 -1.89 4.68 4.25 NA NA 88.22
1982351 1982 12 17 22.19 2.61 -2.1 2.28 1.43 NA NA 88.07
1982352 1982 12 18 29.14 3.2 -1.52 0.26 2.95 NA NA 79.81
1982353 1982 12 19 16.33 7.15 2.26 10.81 6.09 NA NA 82.94
1982354 1982 12 20 15.42 6.65 2.94 10.52 7.31 NA NA 83.4
1982355 1982 12 21 29.82 3.32 1.02 0 6.77 NA NA 67.19
1982356 1982 12 22 20.08 2.9 0.57 0.28 4.92 NA NA 76.44
1982357 1982 12 23 16.11 5.71 -0.2 12.69 2.96 NA NA 83.3
1982358 1982 12 24 16.4 6.83 3.77 4.29 4.69 NA NA 88.69
1982359 1982 12 25 14.26 5.74 2.15 1.82 1.42 NA NA 86.16
1982360 1982 12 26 30.21 7.8 3.77 0.35 1.6 NA NA 83.35
1982361 1982 12 27 23.36 5.77 1.33 0.68 2.35 NA NA 84.51
1982362 1982 12 28 32.37 7.86 0.16 1.61 3.2 NA NA 86.14
1982363 1982 12 29 30.38 6.28 -1.03 0.83 2.73 NA NA 85.13
1982364 1982 12 30 30.86 6.28 -0.78 0.71 2.91 NA NA 84.59
1982365 1982 12 31 35.56 5.51 -0.76 0.34 4.28 NA NA 82.91
1983001 1983 01 01 28.75 2.69 -3.71 0 1.82 NA NA 70.34
1983002 1983 01 02 19.69 6.13 3.27 3.55 1.44 NA NA 86.58
1983003 1983 01 03 25.71 8.39 3.9 3.73 2.67 NA NA 86.31
1983004 1983 01 04 34.57 9.54 4.35 2.93 3.26 NA NA 87.53
1983005 1983 01 05 17.33 6.7 1.26 6.15 2.11 NA NA 87.58
1983006 1983 01 06 19.68 5.02 -4.31 7.6 3.5 NA NA 81.99
1983007 1983 01 07 44.03 -5.4 -7.69 0 1.17 NA NA 43.41
1983008 1983 01 08 31.06 -3.83 -6.18 0 2.02 NA NA 64.18
1983009 1983 01 09 16.18 2.93 -4.16 3.9 3.14 NA NA 84.67
1983010 1983 01 10 17.36 2.04 -4.95 0 1.6 NA NA 50.21
1983011 1983 01 11 9.42 12.91 8.02 6.09 5.45 NA NA 91.06
1983012 1983 01 12 28.55 10.59 6.5 2.38 6.29 NA NA 77.91
1983013 1983 01 13 30.87 9.6 6.65 0.29 6.87 NA NA 79.83
1983014 1983 01 14 29.66 7.59 3.46 0 5.83 NA NA 65.89
1983015 1983 01 15 44.15 11.58 6.93 8.54 7.21 NA NA 70.23
1983016 1983 01 16 35.71 6.2 3.05 0.37 6.29 NA NA 61.61
1983017 1983 01 17 26.7 7.09 4.24 0.93 4.69 NA NA 83.15
1983018 1983 01 18 33.04 3.35 0.27 0.24 6.3 NA NA 54.21
1983019 1983 01 19 37.98 6.29 0.01 0.23 5.86 NA NA 64.44
1983020 1983 01 20 28.77 8.78 2.65 0.69 5.97 NA NA 80.1
1983021 1983 01 21 50.21 7.91 1.62 0 4.62 NA NA 77.3
1983022 1983 01 22 42.9 5.77 0.42 0 4.4 NA NA 70.15
1983023 1983 01 23 47.51 6.87 1.03 1.2 1.69 NA NA 85
1983024 1983 01 24 52.13 5.76 -0.2 0.39 1.76 NA NA 79.43
1983025 1983 01 25 53.28 4.3 -1.05 0 3.13 NA NA 76.94
1983026 1983 01 26 50.85 8.54 2.03 3.38 4.09 NA NA 88.54
1983027 1983 01 27 53.42 8.27 1.05 3.72 5.53 NA NA 86.38
1983028 1983 01 28 34.49 7.01 2.74 11.28 7.2 NA NA 78.72
1983029 1983 01 29 15.91 5.68 3.84 0 7.32 NA NA 74.75
1983030 1983 01 30 31.01 5.73 1.07 0 6.18 NA NA 70.21
1983031 1983 01 31 30.17 4.17 -1.74 0 2.46 NA NA 67.06
1983032 1983 02 01 33.26 7.27 1.99 1.56 4.18 NA NA 72.72
1983033 1983 02 02 24.27 10.78 5.36 2.78 6.43 NA NA 78.37
1983034 1983 02 03 18.98 10.91 9 4.1 5.64 NA NA 87.14
1983035 1983 02 04 34.17 10.86 9.51 11.98 8.36 NA NA 86.59
1983036 1983 02 05 55.54 8.53 4.43 0.28 5.66 NA NA 65.25
1983037 1983 02 06 53.71 5.98 0.3 0 2.22 NA NA 60.53
1983038 1983 02 07 50.11 3.68 -0.92 2.44 4.37 NA NA 67.12
1983039 1983 02 08 68.29 5.85 -1.86 0 3.67 NA NA 50.08
1983040 1983 02 09 73.08 9.53 3.2 4.11 5.99 NA NA 64.7
1983041 1983 02 10 43.5 8.4 4.99 13.39 7.42 NA NA 69.36
1983042 1983 02 11 40.11 6.95 2.73 0.33 5.51 NA NA 69.71
1983043 1983 02 12 42.8 7.59 1.47 3.25 2.03 NA NA 84.22
1983044 1983 02 13 87.03 7.6 1.16 0 1.25 NA NA 53.9
1983045 1983 02 14 82.82 4.18 -1.44 0 1.43 NA NA 42.98
1983046 1983 02 15 75.14 4.19 -1.24 1.56 4.02 NA NA 63.44
1983047 1983 02 16 51.89 3.64 -0.83 8.83 6.29 NA NA 65.74
1983048 1983 02 17 40.93 6.91 4.07 4.32 6.67 NA NA 75.78
1983049 1983 02 18 32.32 6.29 2.48 1.08 4.82 NA NA 79.04
1983050 1983 02 19 48.92 5.78 1.1 4.7 1.51 NA NA 78.51
1983051 1983 02 20 48.98 7.12 0.5 0.3 2.27 NA NA 54.74
1983052 1983 02 21 52.05 7.51 4.75 4.88 5.11 NA NA 76.8
1983053 1983 02 22 64.73 7.71 4.36 1.9 7.17 NA NA 73.9
1983054 1983 02 23 87.38 9.42 4.82 2.2 7.22 NA NA 66.43
1983055 1983 02 24 40.88 10.78 8.08 6.01 5.06 NA NA 81.56
1983056 1983 02 25 30.73 10.93 7.46 9.5 4.47 NA NA 80.64
1983057 1983 02 26 48.11 11.02 4.86 23.7 7.27 NA NA 72.74
1983058 1983 02 27 68.17 7.94 2.23 0 5.53 NA NA 55.3
1983059 1983 02 28 25.69 10.1 2.05 2.02 4.14 NA NA 65.58
1983060 1983 03 01 75.44 7.36 3.18 0.3 6.7 NA NA 56.93
1983061 1983 03 02 42.91 6.13 1.3 0.65 4.44 NA NA 57.16
1983062 1983 03 03 69.48 5.9 1.91 1.62 3.92 NA NA 57.06
1983063 1983 03 04 50.2 11.77 6.67 3.34 5.2 NA NA 80.47
1983064 1983 03 05 65.2 12.81 8.02 2.49 5.54 NA NA 77.37
1983065 1983 03 06 34.72 10.93 4.89 3.81 3.61 NA NA 83.6
1983066 1983 03 07 94.21 5.6 0.9 0 3.3 NA NA 50.45
1983067 1983 03 08 74.14 10.47 -0.97 1.11 2.16 NA NA 50.37
1983068 1983 03 09 78.13 12.46 0.81 1.11 3.85 NA NA 44.04
1983069 1983 03 10 56.72 9.27 -0.14 0.84 5.5 NA NA 50.13
1983070 1983 03 11 72.26 10.96 5.73 3.8 5.3 NA NA 65.94
1983071 1983 03 12 67.43 11.31 5.46 10.81 6.77 NA NA 73.29
1983072 1983 03 13 112.06 12.43 8.17 2.03 6.41 NA NA 66.11
1983073 1983 03 14 69.65 13.37 7.27 1.23 1.83 NA NA 64.23
1983074 1983 03 15 59.88 9.61 2.55 7.37 2.89 NA NA 78.66
1983075 1983 03 16 62.33 10.49 0.43 0 2.15 NA NA 50.06
1983076 1983 03 17 153.34 13.52 3.17 0 2.64 NA NA 41.85
1983077 1983 03 18 108.83 10.8 2.95 7.91 5.65 NA NA 57
1983078 1983 03 19 162.02 11.73 1.18 0 1.73 NA NA 40.21
1983079 1983 03 20 110.61 10.83 4.33 0.87 3.05 NA NA 55.5
1983080 1983 03 21 125.49 12.59 2.34 0.27 2.63 NA NA 43.29
1983081 1983 03 22 162.92 11.88 1.23 0 1.84 NA NA 38.58
1983082 1983 03 23 118.73 11.12 3.37 0.29 2.35 NA NA 45.01
1983083 1983 03 24 123.01 10.37 4.29 5.58 4.47 NA NA 56.62
1983084 1983 03 25 71.78 10.97 3.14 0 4.88 NA NA 41.15
1983085 1983 03 26 96.28 17.34 0.65 1.01 3.57 NA NA 34.43
1983086 1983 03 27 70.81 13.8 3.19 0 5.97 NA NA 36.46
1983087 1983 03 28 99.52 17.8 2.33 0 3.39 NA NA 49.53
1983088 1983 03 29 60.24 17.18 7.22 0 4.83 NA NA 56.45
1983089 1983 03 30 127.2 12.83 5.13 1.8 3.61 NA NA 60.16
1983090 1983 03 31 151.76 10.6 5.19 7.66 3.75 NA NA 63.37
1983091 1983 04 01 77.12 10.59 2.77 3.69 4.33 NA NA 57.57
1983092 1983 04 02 199.13 10.65 0.45 0 1.18 NA NA 38.31
1983093 1983 04 03 115.76 6.72 1.28 6.57 4.8 NA NA 60.39
1983094 1983 04 04 113.71 5.21 0.61 9.78 5.57 NA NA 77.95
1983095 1983 04 05 113.01 11.52 2.77 1.78 2.07 NA NA 54
1983096 1983 04 06 159.22 12.71 1.97 0 2.29 NA NA 39.1
1983097 1983 04 07 175.7 10.65 1.2 0.96 3.81 NA NA 45.84
1983098 1983 04 08 96.64 11.15 4.6 0.77 2.93 NA NA 58.69
1983099 1983 04 09 166.02 11.99 3.5 3.41 3.72 NA NA 50.54
1983100 1983 04 10 77.1 13.52 5.06 6.84 3.6 NA NA 57.13
1983101 1983 04 11 172.31 17.2 9.01 0 2.83 NA NA 53.44
1983102 1983 04 12 121.41 12.9 7.95 6.57 4.35 NA NA 62.46
1983103 1983 04 13 146.88 10.98 4.62 3.35 5.09 NA NA 56.89
1983104 1983 04 14 112.74 11.27 3.59 2.99 1.89 NA NA 49.45
1983105 1983 04 15 167.64 14.02 3.32 0 2.2 NA NA 47.43
1983106 1983 04 16 210 14.21 1.84 0 0.71 NA NA 38.86
1983107 1983 04 17 102.67 14.14 5.69 0 3.03 NA NA 47.31
1983108 1983 04 18 146.88 13.65 5.97 0.7 4.86 NA NA 56.24
1983109 1983 04 19 92.29 14.63 6.6 0 3.96 NA NA 55.71
1983110 1983 04 20 181.6 15.27 5.39 0 0.71 NA NA 55.11
1983111 1983 04 21 251.28 18.99 3.81 0 1.82 NA NA 39.45
1983112 1983 04 22 242.65 20.54 4.06 0 2.19 NA NA 33.78
1983113 1983 04 23 120.48 16.51 5.11 6.41 2.24 NA NA 50.77
1983114 1983 04 24 142.81 13.9 6.64 0.72 2.51 NA NA 49.86
1983115 1983 04 25 130.19 14.02 6.93 2.38 2.31 NA NA 51.68
1983116 1983 04 26 79.37 18.28 9.29 5.01 2.72 NA NA 73.23
1983117 1983 04 27 132.79 23.1 11.51 2.5 2.39 NA NA 63.56
1983118 1983 04 28 243.39 26.11 13.04 0 2.3 NA NA 52.52
1983119 1983 04 29 258.31 24.94 11.9 0 3.71 NA NA 45.38
1983120 1983 04 30 179.09 22.87 11.35 2.03 3.51 NA NA 55.4
1983121 1983 05 01 118.27 22.72 10.21 0.4 1.12 NA NA 58.72
1983122 1983 05 02 165.21 22.48 10.86 5.46 2.08 NA NA 77.7
1983123 1983 05 03 232.62 15.41 7.94 0 4.48 NA NA 54.66
1983124 1983 05 04 107.73 13.63 7.78 0.98 2.9 NA NA 68.13
1983125 1983 05 05 245.24 19.61 6.66 0 1.83 NA NA 43
1983126 1983 05 06 192.27 20.73 6.63 0 1.8 NA NA 46.76
1983127 1983 05 07 297.05 17.36 5.58 0 2.51 NA NA 38.87
1983128 1983 05 08 288.36 20.63 5.16 0 0.82 NA NA 32.83
1983129 1983 05 09 285.11 23.34 7.22 0 2.1 NA NA 31.22
1983130 1983 05 10 282.25 24.84 9.86 0 2.9 NA NA 29.29
1983131 1983 05 11 287.57 26.04 10.97 0 3.3 NA NA 29.11
1983132 1983 05 12 298.95 26.63 12.09 0 2.59 NA NA 29.11
1983133 1983 05 13 278.48 27.43 13 0 2.41 NA NA 28.73
1983134 1983 05 14 286.9 24.37 10.58 0 4.37 NA NA 27.94
1983135 1983 05 15 296.6 21.25 9.06 0 5.64 NA NA 22.67
1983136 1983 05 16 304.61 19.49 8.04 0 5.9 NA NA 21.25
1983137 1983 05 17 304.48 21.26 7.34 0 3.35 NA NA 21.83
1983138 1983 05 18 305.65 23.85 9.11 0 2.11 NA NA 24.94
1983139 1983 05 19 297.31 24.16 8.41 0 2.73 NA NA 24.82
1983140 1983 05 20 294.7 26.99 11.34 0 3.34 NA NA 23.63
1983141 1983 05 21 208.41 20.92 14 9.65 3.95 NA NA 42.86
1983142 1983 05 22 164.92 18.84 12.72 14.33 1.53 NA NA 57.14
1983143 1983 05 23 252.57 20.98 10.33 4.05 0.81 NA NA 51.54
1983144 1983 05 24 254.01 21.68 9.7 2.89 2.91 NA NA 43.71
1983145 1983 05 25 191.08 19.3 7.2 0 1.81 NA NA 48.73
1983146 1983 05 26 233.51 15.33 6.12 0 3.01 NA NA 43.91
1983147 1983 05 27 266.19 17.28 8.87 3.09 5.07 NA NA 39.62
1983148 1983 05 28 130.58 15.92 8.54 2.9 4.36 NA NA 73.39
1983149 1983 05 29 266.13 20.95 7.57 0 3.01 NA NA 40.31
1983150 1983 05 30 228.93 19.1 6.34 3.12 2.51 NA NA 45.03
1983151 1983 05 31 297.96 13.11 3.76 0 3.3 NA NA 40.21
1983152 1983 06 01 333.06 16.09 3 0 2.7 NA NA 34.25
1983153 1983 06 02 292.91 16.13 3.08 0 2.51 NA NA 34.59
1983154 1983 06 03 266.21 16.58 4.82 0 2.19 NA NA 36.23
1983155 1983 06 04 238.92 15.59 5.9 0.52 2.77 NA NA 46.35
1983156 1983 06 05 318.82 21.51 7.19 0 2.3 NA NA 37.4
1983157 1983 06 06 321.69 22.93 7.32 0 2 NA NA 37.33
1983158 1983 06 07 337.44 22.57 7.42 0 1.7 NA NA 31.08
1983159 1983 06 08 318.53 24.34 9.66 0 0.29 NA NA 29.47
1983160 1983 06 09 148.19 22.55 11.74 1.61 2.04 NA NA 45.78
1983161 1983 06 10 178.55 14.25 10.02 1.85 2.68 NA NA 49.26
1983162 1983 06 11 171.5 13.52 7.06 0 2.66 NA NA 41.55
1983163 1983 06 12 117.07 11.18 6.54 11.46 1.79 NA NA 59.42
1983164 1983 06 13 200.49 13.22 6.76 1.4 3.57 NA NA 51.48
1983165 1983 06 14 199.59 14.46 6.52 2.98 4.17 NA NA 46.28
1983166 1983 06 15 195.34 13.77 7.81 0 3.28 NA NA 51.37
1983167 1983 06 16 168.98 17.27 9.1 2.5 3.25 NA NA 54.3
1983168 1983 06 17 146.75 16.94 6.83 0 2.09 NA NA 51.75
1983169 1983 06 18 305.26 19.04 6.15 0 2.67 NA NA 40.54
1983170 1983 06 19 287.27 20.71 7.46 0 2.28 NA NA 39.17
1983171 1983 06 20 310.08 23.82 10.3 0 1.43 NA NA 39.1
1983172 1983 06 21 257.25 21.21 12.27 0 3.28 NA NA 43.52
1983173 1983 06 22 344.21 20.53 8.68 0 2.48 NA NA 35.43
1983174 1983 06 23 167.9 13.18 6.15 0 3.17 NA NA 44.21
1983175 1983 06 24 233.92 16.24 5.97 0 3.18 NA NA 37.44
1983176 1983 06 25 341.27 19.69 6.32 0 0.51 NA NA 33.86
1983177 1983 06 26 326.16 21.5 8.99 0 1.92 NA NA 33.42
1983178 1983 06 27 292.65 23.48 8.5 0 1.58 NA NA 30.45
1983179 1983 06 28 118.85 20.68 12.89 1.47 3.51 NA NA 51.69
1983180 1983 06 29 196.58 22.75 13.43 0.13 3.1 NA NA 50.26
1983181 1983 06 30 204.56 24.96 14.18 1.5 1.96 NA NA 50.92
1983182 1983 07 01 96.66 18.28 11.05 25.58 3.62 NA NA 63.57
1983183 1983 07 02 194.53 21.27 11.37 1.66 5.82 NA NA 59.26
1983184 1983 07 03 165.27 25.18 16.08 7.65 3.12 NA NA 77.08
1983185 1983 07 04 231.07 23.1 14.46 6.56 3.98 NA NA 62.86
1983186 1983 07 05 143.88 17.12 11.41 9 4.24 NA NA 60.4
1983187 1983 07 06 128.42 18.1 11.92 5.08 4.73 NA NA 68.72
1983188 1983 07 07 253.7 21.31 13.29 2.85 4.02 NA NA 57.18
1983189 1983 07 08 116.96 20.17 12.04 8.42 2.53 NA NA 71.63
1983190 1983 07 09 205.31 18.32 10.42 2.83 5 NA NA 50.86
1983191 1983 07 10 216.23 18.78 12.28 4.42 4.45 NA NA 58.26
1983192 1983 07 11 242.3 21.22 12.95 0.07 2.52 NA NA 52.19
1983193 1983 07 12 155.61 19.08 12.04 4.7 1.81 NA NA 65.01
1983194 1983 07 13 150.53 19.33 10.54 7.71 1.2 NA NA 65.18
1983195 1983 07 14 147.25 18.05 8.81 0 1.49 NA NA 52.52
1983196 1983 07 15 196.7 20.46 10.83 3.52 1.2 NA NA 54.29
1983197 1983 07 16 217.65 22.43 11.43 0 1.32 NA NA 49.88
1983198 1983 07 17 224.05 20.46 11.94 6.92 1.1 NA NA 52.24
1983199 1983 07 18 181.07 18.84 11.88 5.58 3.06 NA NA 62.16
1983200 1983 07 19 151.43 20.79 14.01 3.34 3.26 NA NA 71.31
1983201 1983 07 20 191.23 21.51 13.63 2.43 3.48 NA NA 54.12
1983202 1983 07 21 116.7 21.81 13.14 3.83 2.19 NA NA 67.22
1983203 1983 07 22 244.21 18.43 11.77 3.75 3.27 NA NA 56.71
1983204 1983 07 23 138.57 17.33 10.94 7.98 4.96 NA NA 67.58
1983205 1983 07 24 166.39 18.7 11.9 9.45 3.9 NA NA 63.24
1983206 1983 07 25 255.67 17.57 11.49 8.59 4.71 NA NA 58.97
1983207 1983 07 26 235.84 20.63 10.14 0 2.12 NA NA 50.71
1983208 1983 07 27 176.27 18.48 11.31 9.79 0.73 NA NA 66.91
1983209 1983 07 28 231.16 22.6 12.76 7.4 1.24 NA NA 53.85
1983210 1983 07 29 208.61 21.09 13.99 4.85 3.06 NA NA 66.51
1983211 1983 07 30 182.73 20.34 11.71 0 3.47 NA NA 61.33
1983212 1983 07 31 175.6 18.67 10.99 14.43 3.47 NA NA 58.58
1983213 1983 08 01 188.29 23.22 14.24 6.27 2.85 NA NA 89.27
1983214 1983 08 02 154.19 18.74 12.41 13.4 0.91 NA NA 78.41
1983215 1983 08 03 288.13 24.09 12.02 0 2.58 NA NA 45.56
1983216 1983 08 04 190.16 23.86 15.06 7.64 0.63 NA NA 64.49
1983217 1983 08 05 292.01 24.93 15.28 3.21 2.25 NA NA 55.34
1983218 1983 08 06 116.76 19.98 13.6 7.17 2.52 NA NA 72.59
1983219 1983 08 07 248.62 19.89 11.82 2.41 1.62 NA NA 57.76
1983220 1983 08 08 218.83 19.67 9.76 1.56 1.62 NA NA 55.31
1983221 1983 08 09 127.61 23.56 12.29 2.26 1.62 NA NA 57.03
1983222 1983 08 10 203.87 24.36 14.59 2.12 3.15 NA NA 68.1
1983223 1983 08 11 269.96 22.23 13.42 0.45 5.01 NA NA 50.09
1983224 1983 08 12 253.46 21.98 10.8 0.94 4.6 NA NA 48.95
1983225 1983 08 13 256.43 19.68 9.79 0 2.87 NA NA 47.66
1983226 1983 08 14 273.01 21.75 7.62 0 1.71 NA NA 38.06
1983227 1983 08 15 273.71 24.27 8.51 0 1.51 NA NA 36.14
1983228 1983 08 16 276.67 26.92 11.27 0 1.3 NA NA 40.55
1983229 1983 08 17 215.49 23.29 10.7 0 3.05 NA NA 49.14
1983230 1983 08 18 272.42 23.12 7.61 0 3.51 NA NA 39.88
1983231 1983 08 19 167.17 19.3 11.6 11.1 3.28 NA NA 53.79
1983232 1983 08 20 249.83 23.94 10.23 0 2.67 NA NA 41.7
1983233 1983 08 21 250.91 25.05 11.4 0 0.31 NA NA 41.02
1983234 1983 08 22 133.39 24.19 14.98 1.06 2.55 NA NA 75.49
1983235 1983 08 23 246.83 28.72 16.9 0 1.83 NA NA 45.83
1983236 1983 08 24 253.9 29.53 15.41 0 2.49 NA NA 43.68
1983237 1983 08 25 176.82 27.35 16.12 0.86 0.95 NA NA 52.47
1983238 1983 08 26 176.65 20.93 12.33 3.21 2.05 NA NA 48.29
1983239 1983 08 27 165.72 18.8 9.69 0.37 1.77 NA NA 47.58
1983240 1983 08 28 169.67 20.39 10.05 2.94 2.58 NA NA 46.83
1983241 1983 08 29 183.91 18.36 9.42 8.8 3.1 NA NA 41.49
1983242 1983 08 30 113.05 17.34 9.78 0.7 4.12 NA NA 74.53
1983243 1983 08 31 115.88 17.37 8.85 1.1 1.19 NA NA 54.33
1983244 1983 09 01 167.14 15.85 9.95 7.56 3.93 NA NA 57.72
1983245 1983 09 02 118.72 15.71 5.53 0.65 2.66 NA NA 50.87
1983246 1983 09 03 104.45 13.01 5.73 6.39 3.12 NA NA 61.32
1983247 1983 09 04 137.21 14.37 7.47 0 3.52 NA NA 48.64
1983248 1983 09 05 97.9 15.62 8.29 7.13 3.36 NA NA 58.65
1983249 1983 09 06 204.42 18.15 5.17 1.92 2.67 NA NA 48.9
1983250 1983 09 07 136.18 19.53 10.97 6.85 4.51 NA NA 56.34
1983251 1983 09 08 95.4 21.28 13.29 1.67 3.31 NA NA 64.51
1983252 1983 09 09 191.75 22.66 12.4 0 2.95 NA NA 50.98
1983253 1983 09 10 134.25 24.63 12.61 2.59 2.24 NA NA 51.63
1983254 1983 09 11 154.93 20.94 12.79 1.49 3.61 NA NA 63
1983255 1983 09 12 192.11 22.08 10.38 0 1.44 NA NA 47.86
1983256 1983 09 13 194.4 21.34 9.34 0 3.32 NA NA 48.8
1983257 1983 09 14 172.66 19.85 6.58 0 4.23 NA NA 43.38
1983258 1983 09 15 56.2 16.71 9.05 2.5 1.78 NA NA 78.95
1983259 1983 09 16 90.49 20.73 10.44 0 1.24 NA NA 52.66
1983260 1983 09 17 144.38 19.89 11.18 0.82 1.11 NA NA 50.59
1983261 1983 09 18 89.9 18.55 13.48 12.33 2.42 NA NA 79.29
1983262 1983 09 19 59.05 18.42 12.46 2.44 1.66 NA NA 81.3
1983263 1983 09 20 97.06 19.48 11.77 1.33 3.71 NA NA 64.31
1983264 1983 09 21 38.01 14.98 12.1 15.06 3.71 NA NA 87.93
1983265 1983 09 22 164.84 19.78 10.72 0 3.88 NA NA 59.45
1983266 1983 09 23 164.3 21.15 9.15 0 2.08 NA NA 49.78
1983267 1983 09 24 168.66 21.74 10.49 0 1.97 NA NA 50.06
1983268 1983 09 25 78.39 18.72 11.42 6.39 3.66 NA NA 84.16
1983269 1983 09 26 102.88 16.47 7.18 3.07 3.7 NA NA 60.27
1983270 1983 09 27 79.4 15.12 5.2 3.46 1.55 NA NA 52.25
1983271 1983 09 28 62.76 12.93 8.58 2.87 3.28 NA NA 78.21
1983272 1983 09 29 145.34 17.46 7.76 0 0.78 NA NA 41.67
1983273 1983 09 30 134.79 16.77 7.46 0 1.77 NA NA 48.94
1983274 1983 10 01 82.73 13.95 8.05 2.04 3.26 NA NA 73.51
1983275 1983 10 02 127.67 13.81 7.28 0 3.39 NA NA 50.57
1983276 1983 10 03 61.08 13.51 7.35 0 0.77 NA NA 53.91
1983277 1983 10 04 120.14 15.3 5.95 0 0.51 NA NA 41.51
1983278 1983 10 05 90.56 13.49 7.89 0 1.99 NA NA 58.89
1983279 1983 10 06 87.41 15.27 5.6 0 2.87 NA NA 48.97
1983280 1983 10 07 92.46 15.78 4.36 0 2.95 NA NA 49.58
1983281 1983 10 08 106.37 18.27 4.36 0 3.87 NA NA 40.44
1983282 1983 10 09 56.89 19.03 10.07 0.44 5.1 NA NA 55.06
1983283 1983 10 10 60.79 12.94 8.18 0 6.94 NA NA 49.85
1983284 1983 10 11 74.71 10.2 3.94 0 3.7 NA NA 42.21
1983285 1983 10 12 56.72 13.08 4.08 3.96 3.44 NA NA 58.44
1983286 1983 10 13 71.16 13.04 4.31 0 3.51 NA NA 61.23
1983287 1983 10 14 101.52 16.06 4.56 0 2.93 NA NA 50.28
1983288 1983 10 15 105.09 14.37 4.21 0 1.74 NA NA 55.83
1983289 1983 10 16 43.11 14.93 8.85 4.3 2.01 NA NA 77.84
1983290 1983 10 17 54.38 14.52 10.4 3.4 3.73 NA NA 83.79
1983291 1983 10 18 102.94 15.82 6.36 0 3.25 NA NA 59.19
1983292 1983 10 19 114.96 15.48 3.73 0 1.2 NA NA 45.35
1983293 1983 10 20 34.21 9.11 3.01 11.74 4.32 NA NA 75.84
1983294 1983 10 21 72.82 14.13 5.29 0 2.03 NA NA 53.32
1983295 1983 10 22 55.7 11.79 2.84 0 1.9 NA NA 63.56
1983296 1983 10 23 66.06 13.89 7.88 0 1.07 NA NA 60.58
1983297 1983 10 24 68.7 14.8 8.51 0 1.14 NA NA 60.2
1983298 1983 10 25 54.57 12.1 5.58 0 1.21 NA NA 67.26
1983299 1983 10 26 39.75 12.39 5.16 0.43 2.32 NA NA 73.66
1983300 1983 10 27 16.5 10.51 7.38 9.74 4.98 NA NA 85.98
1983301 1983 10 28 63.54 10.96 4.1 0.71 4.79 NA NA 76.99
1983302 1983 10 29 19.19 9.76 4.94 2.65 3.18 NA NA 86.72
1983303 1983 10 30 44.15 11.57 6 0 1.3 NA NA 52.33
1983304 1983 10 31 83.3 10.81 2.15 0 0.87 NA NA 51.99
1983305 1983 11 01 82.28 10.1 0.31 0 2.03 NA NA 54.32
1983306 1983 11 02 83.33 10.22 1.6 0 1.21 NA NA 42.3
1983307 1983 11 03 79.69 9.21 1.44 0 0.71 NA NA 51.52
1983308 1983 11 04 68.12 10.63 1 0 0.67 NA NA 57.33
1983309 1983 11 05 52.41 11.54 4.56 0 0.61 NA NA 65.4
1983310 1983 11 06 20.49 8.11 5.99 1.52 0.96 NA NA 83.96
1983311 1983 11 07 30.95 9.34 3.49 0.87 1.27 NA NA 76.55
1983312 1983 11 08 48.95 8.29 2 0.71 1.73 NA NA 73.18
1983313 1983 11 09 51.32 5.91 -1.37 1.95 3.72 NA NA 68.08
1983314 1983 11 10 60.25 4.66 -2.04 1 0.69 NA NA 81.3
1983315 1983 11 11 38.83 2.33 -2.81 0 2.62 NA NA 69.22
1983316 1983 11 12 24.43 3.52 -2.4 12.49 2.25 NA NA 80.7
