*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.56 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982328 1982 11 24 33.04 3.38 -0.33 0 3.39 NA NA 76.96
1982329 1982 11 25 36.11 0.14 -1.88 0 1.05 NA NA 71.67
1982330 1982 11 26 28.87 0.53 -5.02 0 3.01 NA NA 86.08
1982331 1982 11 27 34.01 1.73 -4.24 0 2.03 NA NA 85.04
1982332 1982 11 28 32.3 2.36 -2.3 0 2.04 NA NA 84.47
1982333 1982 11 29 27.34 2.35 -3.03 0 3.95 NA NA 80.3
1982334 1982 11 30 21.85 6.36 3.5 0 2.96 NA NA 86.07
1982335 1982 12 01 22.58 3.92 -1.38 0.42 4.05 NA NA 80.49
1982336 1982 12 02 18.29 5.69 2.18 0.4 6.45 NA NA 81.81
1982337 1982 12 03 8.79 2.02 0.74 4.02 3.63 NA NA 84.48
1982338 1982 12 04 14.13 4.49 0.74 13.92 6.53 NA NA 82.01
1982339 1982 12 05 15.62 0.97 -0.95 0 3.88 NA NA 84.04
1982340 1982 12 06 33.94 2.88 -1.55 0 2.12 NA NA 81.62
1982341 1982 12 07 28.73 1.12 -3.44 0 1.81 NA NA 81.99
1982342 1982 12 08 26.25 4.87 -0.23 0 2.94 NA NA 85.79
1982343 1982 12 09 15.38 2.72 -0.89 15.22 3.86 NA NA 86.59
1982344 1982 12 10 32.86 3.16 -0.3 0 4.91 NA NA 81.2
1982345 1982 12 11 30.85 3 -1.75 0 1.35 NA NA 84.51
1982346 1982 12 12 31.83 0.4 -1.49 0 3.04 NA NA 77.72
1982347 1982 12 13 28.23 -0.88 -3.95 0 0.82 NA NA 75.7
1982348 1982 12 14 32.86 -0.82 -3.58 0 2.88 NA NA 75.74
1982349 1982 12 15 31.2 -0.85 -2.51 0 2.08 NA NA 75.4
1982350 1982 12 16 24.06 0.11 -3.6 2.66 4.78 NA NA 79.81
1982351 1982 12 17 15.38 2.69 -0.25 13.12 6.07 NA NA 88.41
1982352 1982 12 18 15.75 2.96 -1.47 1.83 2.15 NA NA 87.82
1982353 1982 12 19 24.31 2.75 -1.55 4.17 6.2 NA NA 80.82
1982354 1982 12 20 25.14 5.75 3.4 0 5.45 NA NA 82.9
1982355 1982 12 21 31.59 0.47 -0.23 0 4.54 NA NA 70.78
1982356 1982 12 22 27.11 4.3 0.76 0 5.7 NA NA 78.97
1982357 1982 12 23 21.68 4.77 0.42 1.13 4.55 NA NA 86.72
1982358 1982 12 24 31.52 5.31 -0.33 0.87 2.43 NA NA 85.93
1982359 1982 12 25 27.12 3.14 -2.23 0 2.4 NA NA 83.92
1982360 1982 12 26 19.33 2.48 -3.2 0 2.7 NA NA 84.65
1982361 1982 12 27 15.6 3.05 -0.71 0 5.9 NA NA 81.83
1982362 1982 12 28 16.77 3.68 0.54 4.09 4.84 NA NA 80.89
1982363 1982 12 29 16.81 3.09 -0.38 0.58 1.84 NA NA 84.93
1982364 1982 12 30 20.42 5.15 -0.57 1.13 2.22 NA NA 86.72
1982365 1982 12 31 19.41 2.2 -0.7 0.58 3.29 NA NA 84.92
1983001 1983 01 01 26.72 4.92 0.49 2.56 3.63 NA NA 85.15
1983002 1983 01 02 15.58 3.21 -1.99 0.88 3.31 NA NA 85.4
1983003 1983 01 03 11.81 4.77 -1.82 3.48 3.69 NA NA 83.36
1983004 1983 01 04 28.24 6.73 2.16 2.86 3.31 NA NA 88.4
1983005 1983 01 05 23.51 5.77 1.79 4.58 3.31 NA NA 88.29
1983006 1983 01 06 20.09 2.97 -1.24 0 3.92 NA NA 72.43
1983007 1983 01 07 28.58 8.26 6.01 5.18 5.88 NA NA 84.66
1983008 1983 01 08 12.84 2.08 -1.47 1.97 5.02 NA NA 76.47
1983009 1983 01 09 32.03 5.22 1.43 0.49 3.5 NA NA 80.57
1983010 1983 01 10 14.17 7.82 1.46 2.41 6.76 NA NA 82.1
1983011 1983 01 11 16.69 9.7 6.26 2.69 6.9 NA NA 88.02
1983012 1983 01 12 19.89 10.11 5.98 4.74 8.08 NA NA 86.42
1983013 1983 01 13 19.02 3.97 3.37 0 6.87 NA NA 68.5
1983014 1983 01 14 20.2 5.02 2.05 0 6.08 NA NA 71.52
1983015 1983 01 15 15.38 6.17 2.9 2.32 6.83 NA NA 75.42
1983016 1983 01 16 15.31 6.49 2.94 6.2 6.46 NA NA 81.04
1983017 1983 01 17 29.96 2.72 0.9 0 3.29 NA NA 67.85
1983018 1983 01 18 28.64 3.28 -1.92 4.95 5.89 NA NA 71.74
1983019 1983 01 19 31 4.08 1.72 2.41 7.05 NA NA 69.56
1983020 1983 01 20 16.51 7.75 3.42 6.46 5.82 NA NA 84.53
1983021 1983 01 21 33.38 3.18 1.4 0 3.82 NA NA 71.69
1983022 1983 01 22 36.98 4.06 0.76 0 5.17 NA NA 61.42
1983023 1983 01 23 20.76 7.35 2.96 7.03 1.87 NA NA 87.32
1983024 1983 01 24 44.33 4.98 -1.25 0 1.72 NA NA 77.94
1983025 1983 01 25 25.26 4.06 -0.09 0 1.86 NA NA 81.92
1983026 1983 01 26 32 3.04 -1.49 0 3.52 NA NA 75.84
1983027 1983 01 27 34.95 1.99 -1.5 0 5.49 NA NA 82.34
1983028 1983 01 28 30.92 3.42 -1.61 3.17 6.17 NA NA 63.85
1983029 1983 01 29 22.4 5.04 1.95 6.32 6.15 NA NA 77.69
1983030 1983 01 30 27.1 8.08 5.46 18.72 7.34 NA NA 86.07
1983031 1983 01 31 25.18 5.75 2.49 0.93 3.23 NA NA 82.18
1983032 1983 02 01 40.42 3.91 0.55 0 4.82 NA NA 81.09
1983033 1983 02 02 23.85 7.65 2.16 5.26 6.09 NA NA 78.02
1983034 1983 02 03 23.98 8 5.29 6.61 6.03 NA NA 86.02
1983035 1983 02 04 25.54 7.25 4.25 7.78 7.66 NA NA 83.75
1983036 1983 02 05 29.87 5.68 4.15 0 6.07 NA NA 64.87
1983037 1983 02 06 21.87 6.02 3.31 4.37 5.56 NA NA 82.72
1983038 1983 02 07 43.19 4.46 1.78 2.91 5.17 NA NA 75.45
1983039 1983 02 08 21.49 5.24 1.77 3.04 4.32 NA NA 85.29
1983040 1983 02 09 41.15 5.73 1.78 2.94 4.42 NA NA 76.8
1983041 1983 02 10 36.23 6.09 0.4 5.04 4.99 NA NA 79.26
1983042 1983 02 11 28.17 5.42 0.03 5.89 5.22 NA NA 78.4
1983043 1983 02 12 31.42 5.44 3.37 6.33 4.53 NA NA 83.17
1983044 1983 02 13 63.86 4.77 -1.27 0 2.4 NA NA 75.97
1983045 1983 02 14 64.6 2.73 -3.58 0.8 2.13 NA NA 70.14
1983046 1983 02 15 32.43 3.03 -1.37 3.32 1.5 NA NA 82.74
1983047 1983 02 16 51.9 2.45 -1.86 0 2.79 NA NA 70.49
1983048 1983 02 17 69.08 -0.05 -4.54 0 1.21 NA NA 62.05
1983049 1983 02 18 15.21 1 -3.66 2.89 3.44 NA NA 81.43
1983050 1983 02 19 65.63 -0.35 -3.72 0 2.91 NA NA 58.29
1983051 1983 02 20 74.14 -0.93 -4 0 1.86 NA NA 45.97
1983052 1983 02 21 81.43 -0.39 -5.42 0 1.72 NA NA 52.46
1983053 1983 02 22 44.16 2.84 -1.58 0 1.53 NA NA 80.87
1983054 1983 02 23 83.23 0.86 -2.01 3.26 3.73 NA NA 82.1
1983055 1983 02 24 60.62 2.13 -2.34 0 3.5 NA NA 81.31
1983056 1983 02 25 66.62 3.98 0.39 2.95 1.57 NA NA 77.49
1983057 1983 02 26 50.14 3.81 0.96 17.45 4.62 NA NA 87.42
1983058 1983 02 27 62.21 6.38 2.33 0 4.54 NA NA 63.84
1983059 1983 02 28 89.46 5.02 0.08 5.82 3.44 NA NA 69.28
1983060 1983 03 01 23.28 4.29 3.17 5.33 6.7 NA NA 78.57
1983061 1983 03 02 73.47 5.61 3.07 1.35 5.26 NA NA 62.22
1983062 1983 03 03 95.1 4.38 0.78 0 3.75 NA NA 62.78
1983063 1983 03 04 59.9 3.96 0.48 1.42 3.39 NA NA 81.53
1983064 1983 03 05 40.35 7.27 4.3 1.13 7.69 NA NA 81.99
1983065 1983 03 06 86.09 4.24 1.88 0 3.26 NA NA 50.73
1983066 1983 03 07 74.95 4.09 -0.16 0 2.11 NA NA 53.58
1983067 1983 03 08 118.16 2.59 -3.2 0 1.35 NA NA 50.26
1983068 1983 03 09 56.6 7.22 -0.21 1.17 3.38 NA NA 58.38
1983069 1983 03 10 123.13 11.38 4.06 0 5.45 NA NA 43.35
1983070 1983 03 11 53.25 9.09 5.42 8.26 4.55 NA NA 69.96
1983071 1983 03 12 91.46 9.75 4.68 13.68 6.1 NA NA 76.41
1983072 1983 03 13 72.72 9.7 5.43 0 5.77 NA NA 75.27
1983073 1983 03 14 53.22 6.8 2.75 3.47 4.06 NA NA 84.96
1983074 1983 03 15 98.63 8.23 1.95 0 3.1 NA NA 59.96
1983075 1983 03 16 129.59 7.9 0.73 0 3.35 NA NA 63.6
1983076 1983 03 17 133.67 8.56 -0.27 0 2.6 NA NA 47.64
1983077 1983 03 18 82.11 10.17 4.21 10.62 5.75 NA NA 58.55
1983078 1983 03 19 125.03 10.59 2.04 0 1.81 NA NA 54.35
1983079 1983 03 20 85.81 9.27 3.94 0 1.24 NA NA 56.21
1983080 1983 03 21 85.59 7.72 1.78 1.16 2.18 NA NA 71.58
1983081 1983 03 22 98.39 7.93 0.82 0.75 3.3 NA NA 55.8
1983082 1983 03 23 87.16 5.57 -0.81 2.08 3.4 NA NA 62.27
1983083 1983 03 24 113.96 5.83 0.64 0.86 2.79 NA NA 60.43
1983084 1983 03 25 131.06 4.81 -0.28 0.76 4.12 NA NA 63.13
1983085 1983 03 26 127.33 8.72 2.57 2.84 3.2 NA NA 55.75
1983086 1983 03 27 75.02 8.76 2.73 4.62 7.66 NA NA 64.99
1983087 1983 03 28 104.19 10.84 2.95 5.19 3.15 NA NA 58.13
1983088 1983 03 29 59.24 12.64 6.47 13.17 4.22 NA NA 71.15
1983089 1983 03 30 131.61 11.12 4.53 1.77 3.77 NA NA 55.06
1983090 1983 03 31 87.36 9.42 3.88 1.81 4.61 NA NA 61.04
1983091 1983 04 01 101.66 5.78 3.06 14.96 3.34 NA NA 68.59
1983092 1983 04 02 149.14 9.39 1.97 2.56 2.54 NA NA 57.63
1983093 1983 04 03 77.3 5.91 3.37 7.79 4.48 NA NA 86.77
1983094 1983 04 04 101.79 10.26 3.71 5.74 1.34 NA NA 67.59
1983095 1983 04 05 135.24 10.45 1.37 2.65 3.84 NA NA 62.11
1983096 1983 04 06 198.94 11.91 0.63 0 2.71 NA NA 35.11
1983097 1983 04 07 210.72 10.25 1.38 0 5.74 NA NA 46.88
1983098 1983 04 08 73.51 8.25 3.86 1.01 5.38 NA NA 71.44
1983099 1983 04 09 96.52 9.87 4.08 0 0.6 NA NA 57.14
1983100 1983 04 10 76.42 7.27 2.89 7.7 3.99 NA NA 71.32
1983101 1983 04 11 94.71 14.14 6.38 6.08 0.96 NA NA 61.9
1983102 1983 04 12 70.32 11.58 6.12 7.15 0.5 NA NA 69.56
1983103 1983 04 13 135.87 7.03 2.75 6.38 2.46 NA NA 73.93
1983104 1983 04 14 141.4 5.28 1.46 5.92 3.5 NA NA 69.41
1983105 1983 04 15 185.2 10.27 3.78 0 2.85 NA NA 57.02
1983106 1983 04 16 154.31 9.79 2.5 0 4.29 NA NA 56.59
1983107 1983 04 17 175.76 10.79 -0.36 1.2 2.67 NA NA 45.93
1983108 1983 04 18 211.93 11.59 4.1 0 4.09 NA NA 59.59
1983109 1983 04 19 170.38 12.72 4.97 0 2.18 NA NA 58.58
1983110 1983 04 20 64.52 11.09 6.28 4.83 1.29 NA NA 80.77
1983111 1983 04 21 211.85 17.93 7.81 0 2.41 NA NA 51.06
1983112 1983 04 22 169.71 17.58 9.02 0 2.39 NA NA 46.71
1983113 1983 04 23 232.95 16.72 8.14 0 4.25 NA NA 43.36
1983114 1983 04 24 103.55 13.61 6.1 2.67 3.85 NA NA 57.39
1983115 1983 04 25 178.32 11.8 4.41 0 2.31 NA NA 48.84
1983116 1983 04 26 161.95 13.46 5.24 5.55 1.6 NA NA 50.58
1983117 1983 04 27 87.4 17.33 8.5 7.67 0.87 NA NA 62.26
1983118 1983 04 28 228.4 17.61 9.2 0 2.22 NA NA 69.66
1983119 1983 04 29 237.91 16.4 7.46 0 3.16 NA NA 40.48
1983120 1983 04 30 238.97 13.71 6.37 0 6.1 NA NA 37.94
1983121 1983 05 01 239.79 12.19 4.48 0 5.8 NA NA 36.23
1983122 1983 05 02 263.45 11.73 4.7 0 3.79 NA NA 38.92
1983123 1983 05 03 266.32 12.55 4 0 3.43 NA NA 40.49
1983124 1983 05 04 223.62 16.16 5.97 0 2.61 NA NA 44.44
1983125 1983 05 05 273.28 16.4 4.7 0 2.48 NA NA 40.27
1983126 1983 05 06 296.64 18.75 5.47 0 1.54 NA NA 39.8
1983127 1983 05 07 259.79 19.38 7.23 0 2.11 NA NA 44.76
1983128 1983 05 08 285.49 19.45 8.9 0 3.79 NA NA 47.5
1983129 1983 05 09 243.81 21.48 10.47 0 3.79 NA NA 44.5
1983130 1983 05 10 237.28 20.94 10.67 0 3.06 NA NA 44.98
1983131 1983 05 11 290.94 18.27 8.95 0 3.02 NA NA 43.29
1983132 1983 05 12 291.41 16.76 7.69 0 3.26 NA NA 44.65
1983133 1983 05 13 291.13 17.93 8.22 0 4.64 NA NA 51.22
1983134 1983 05 14 297.92 16.24 8.91 0 5.66 NA NA 48.15
1983135 1983 05 15 294.5 14.39 7.74 0 5.7 NA NA 42.11
1983136 1983 05 16 301.35 14.43 7.69 0 5.7 NA NA 39.46
1983137 1983 05 17 301.45 15.47 7.68 0 4.65 NA NA 39.44
1983138 1983 05 18 294.14 14.87 6.72 0 3.74 NA NA 37.3
1983139 1983 05 19 246.58 14.94 7.15 0 4.4 NA NA 49.38
1983140 1983 05 20 114.66 15.54 8.42 0 2.59 NA NA 55.35
1983141 1983 05 21 305.76 19.2 8.76 2.64 3.46 NA NA 48.42
1983142 1983 05 22 153.84 16.23 10.33 5.47 0.2 NA NA 66.14
1983143 1983 05 23 214.89 19.32 10.19 0.94 1.67 NA NA 59.75
1983144 1983 05 24 185.84 16.94 11.18 14.01 0.62 NA NA 64.45
1983145 1983 05 25 223.02 22.29 10.21 1.55 2.14 NA NA 49.62
1983146 1983 05 26 206.21 20.07 10.82 4.1 1.99 NA NA 50.97
1983147 1983 05 27 139.68 15.93 10.11 2.13 2.99 NA NA 71.94
1983148 1983 05 28 143.86 14.99 9.63 0 4.6 NA NA 55.64
1983149 1983 05 29 104.2 13.69 7.57 1.77 4.01 NA NA 64.38
1983150 1983 05 30 198.07 13.69 6.33 0.76 4.56 NA NA 51.38
1983151 1983 05 31 174 12.31 5.93 0 4.45 NA NA 45.64
1983152 1983 06 01 261.76 13.29 5.52 0 2.25 NA NA 40.67
1983153 1983 06 02 207.06 14.35 4.75 0 2.72 NA NA 46.8
1983154 1983 06 03 215.7 17.18 7.63 0 2.64 NA NA 50.05
1983155 1983 06 04 271.93 18.92 8.76 0 3.73 NA NA 50
1983156 1983 06 05 195.99 18.18 6.79 0 1.6 NA NA 45.55
1983157 1983 06 06 241.67 19.27 10.15 0 0.35 NA NA 47.4
1983158 1983 06 07 322.44 18.82 9.04 0 2.45 NA NA 48.99
1983159 1983 06 08 260.87 15.18 8.81 0.29 4.06 NA NA 52.74
1983160 1983 06 09 204.42 14.14 8.25 0 4.24 NA NA 54.59
1983161 1983 06 10 175.33 11.73 6.84 0 2.76 NA NA 45.51
1983162 1983 06 11 127.19 11.55 7.2 0 2.84 NA NA 53.15
1983163 1983 06 12 159.53 12.48 6.77 0 2.12 NA NA 49.71
1983164 1983 06 13 186.28 13.83 7.29 0 1.2 NA NA 46.72
1983165 1983 06 14 247.89 15.5 7.73 0 2.75 NA NA 48.39
1983166 1983 06 15 241.18 16.56 8.73 0 3.76 NA NA 47.7
1983167 1983 06 16 174.67 14.77 8.35 0.74 4.96 NA NA 59.98
1983168 1983 06 17 77.76 14.73 10.11 6.32 4.48 NA NA 78.13
1983169 1983 06 18 302.14 18.88 9.35 0 4.33 NA NA 44.64
1983170 1983 06 19 338.39 20.32 8.33 0 3.56 NA NA 44.45
1983171 1983 06 20 311.9 20.26 9.05 0 2.45 NA NA 48.72
1983172 1983 06 21 308.23 23.19 8.16 0 3.16 NA NA 39.96
1983173 1983 06 22 93.48 18.69 13.33 14.21 2.59 NA NA 62.73
1983174 1983 06 23 174.25 20 12.24 5.59 4.2 NA NA 75.46
1983175 1983 06 24 322.98 15.96 9.22 0 5.4 NA NA 47.71
1983176 1983 06 25 209.38 13.25 7.39 0 3.41 NA NA 46.64
1983177 1983 06 26 324.31 14.76 6.07 0 4.13 NA NA 43.98
1983178 1983 06 27 319.19 15.63 7.71 0 4.03 NA NA 45.79
1983179 1983 06 28 284.72 15.73 6.5 0 3.09 NA NA 45.77
1983180 1983 06 29 248.09 20.16 12.49 1.66 4.14 NA NA 56.23
1983181 1983 06 30 169.54 22.18 13.17 2.87 2.05 NA NA 52.37
1983182 1983 07 01 129.27 18.78 13.48 20.15 3.14 NA NA 60.73
1983183 1983 07 02 210.01 19.48 14.05 0 5.48 NA NA 55.4
1983184 1983 07 03 105.68 20.93 13.28 0.83 2.69 NA NA 58.47
1983185 1983 07 04 240.11 23.38 14.04 1.24 1.51 NA NA 61.31
1983186 1983 07 05 219.72 18.76 13.3 7.83 5.17 NA NA 72.82
1983187 1983 07 06 180.89 16.23 11 7.45 4.28 NA NA 65.38
1983188 1983 07 07 152.41 17.92 11.78 2.53 4.87 NA NA 62.92
1983189 1983 07 08 147.34 19.93 13.44 9.37 4.49 NA NA 80.58
1983190 1983 07 09 210.71 18.31 12.42 1.33 4.43 NA NA 57.6
1983191 1983 07 10 179.71 17.35 12.75 4.77 4.69 NA NA 64.08
1983192 1983 07 11 184.71 16.01 11.77 21.2 0.83 NA NA 55.32
1983193 1983 07 12 118.17 16.71 11.27 2.47 3.5 NA NA 63.5
1983194 1983 07 13 185.19 17.24 9.45 2.45 3.57 NA NA 56.46
1983195 1983 07 14 229.61 18.32 9.65 0 5.86 NA NA 56.47
1983196 1983 07 15 199.26 16.77 9.39 0 3.09 NA NA 55.63
1983197 1983 07 16 248.28 16.22 8.5 0 2.78 NA NA 51.03
1983198 1983 07 17 215.68 16.36 9.01 0 2.27 NA NA 51.58
1983199 1983 07 18 230.49 18.4 10.52 2.01 3.78 NA NA 55.2
1983200 1983 07 19 174.89 19.46 12.76 5.45 3.57 NA NA 75.1
1983201 1983 07 20 178.65 19.04 11.1 2.61 4.2 NA NA 60.36
1983202 1983 07 21 96.94 16.97 9.78 8.46 4.36 NA NA 64.57
1983203 1983 07 22 232.57 18.44 12.14 2.6 3.63 NA NA 58.24
1983204 1983 07 23 171.26 17.42 10.45 3.73 4.68 NA NA 52.95
1983205 1983 07 24 207.94 16.48 11.05 5.62 6.21 NA NA 57.59
1983206 1983 07 25 178.35 16.99 12.12 10.8 5.45 NA NA 60.21
1983207 1983 07 26 220.04 17.78 12.34 0 4.84 NA NA 55.79
1983208 1983 07 27 190.57 17.88 10.7 0 1.64 NA NA 55.15
1983209 1983 07 28 150.6 17.89 11.18 0 1.81 NA NA 60.44
1983210 1983 07 29 136.41 19.31 11 4.68 3.53 NA NA 62.75
1983211 1983 07 30 165.03 18.32 12.85 4.76 3.43 NA NA 62.82
1983212 1983 07 31 192.22 19.34 12.36 0 2.07 NA NA 55.45
1983213 1983 08 01 78.41 19.72 11.89 2.31 4.04 NA NA 76.94
1983214 1983 08 02 226.75 26.3 17.1 18.98 1.71 NA NA 51.38
1983215 1983 08 03 290.4 25.31 16.56 0 1.73 NA NA 54.8
1983216 1983 08 04 207.52 26.79 16.51 0.97 1.52 NA NA 59.52
1983217 1983 08 05 193.51 25.88 15.96 2.48 4.79 NA NA 53.81
1983218 1983 08 06 187.98 20.05 13.19 0 2.8 NA NA 57.27
1983219 1983 08 07 93.98 16.83 12.94 18.17 1.19 NA NA 89.39
1983220 1983 08 08 213.7 17.39 11.5 0 0.97 NA NA 57.46
1983221 1983 08 09 211.91 20.46 11.57 0 3.88 NA NA 50.85
1983222 1983 08 10 278.95 27.44 16.69 0.65 4.35 NA NA 44.06
1983223 1983 08 11 204.93 23.22 13.3 2.51 3.41 NA NA 54.11
1983224 1983 08 12 167.31 19.93 12.21 3.72 5.14 NA NA 59.24
1983225 1983 08 13 197.06 18.87 13.46 0.19 4.36 NA NA 62.99
1983226 1983 08 14 162.72 17.25 12.71 0 4.69 NA NA 56.09
1983227 1983 08 15 78.14 19.52 13.54 3.9 5.79 NA NA 84.06
1983228 1983 08 16 93.48 19.16 12.74 9.79 2.36 NA NA 90.12
1983229 1983 08 17 265.79 15.93 9.95 0 4.03 NA NA 50.3
1983230 1983 08 18 204.96 13.94 8.03 0 2.57 NA NA 49.26
1983231 1983 08 19 121.27 15.66 8.2 0 3.04 NA NA 56.06
1983232 1983 08 20 192.41 17.26 9.16 0 2.82 NA NA 51.41
1983233 1983 08 21 115.97 18.78 10.25 0 3.29 NA NA 59.61
1983234 1983 08 22 81.22 21.26 14.71 4.08 4.47 NA NA 79.01
1983235 1983 08 23 192.33 24.87 14.58 0 3.02 NA NA 58.75
1983236 1983 08 24 238.52 25.86 14.04 0 2.37 NA NA 48.83
1983237 1983 08 25 221.05 25.88 15.48 0 2.24 NA NA 50.23
1983238 1983 08 26 98.89 17.38 10.68 3.15 2.1 NA NA 76.31
1983239 1983 08 27 175.27 15.07 8.27 0 1.75 NA NA 50.89
1983240 1983 08 28 91.52 13.76 8.28 4.11 1.56 NA NA 71.44
1983241 1983 08 29 145.56 14.97 9.64 0 2.72 NA NA 55.64
1983242 1983 08 30 126.61 15.58 9.62 8.2 3.63 NA NA 66.76
1983243 1983 08 31 151.48 16.78 10.94 0 3.58 NA NA 54.15
1983244 1983 09 01 128.54 15.84 10.94 0 1.97 NA NA 54.63
1983245 1983 09 02 161.04 15.23 10.7 0 6.3 NA NA 53.02
1983246 1983 09 03 139.81 14.55 9.46 0 0.76 NA NA 51.18
1983247 1983 09 04 154.65 14.03 8.9 0 3.48 NA NA 54.72
1983248 1983 09 05 127.33 13.9 9.15 2.39 5.6 NA NA 61.51
1983249 1983 09 06 149.36 14.16 6.79 0 4.3 NA NA 50.72
1983250 1983 09 07 121.06 14.46 2.11 11.15 4.79 NA NA 49.13
1983251 1983 09 08 92.44 19.83 14.5 0.63 5.55 NA NA 65.56
1983252 1983 09 09 170.78 19.85 12.46 0 4.15 NA NA 57.24
1983253 1983 09 10 186.6 21.08 10.78 0 1.74 NA NA 54.3
1983254 1983 09 11 150.08 22.07 12.08 0 3.37 NA NA 59.07
1983255 1983 09 12 81.93 17.9 9.7 1.6 1.08 NA NA 76.55
1983256 1983 09 13 157.15 18.92 11.02 1.17 2.62 NA NA 64.38
1983257 1983 09 14 181.13 18.8 10.17 0 3.52 NA NA 47.82
1983258 1983 09 15 173.28 19.85 10.27 0 3.62 NA NA 47.02
1983259 1983 09 16 60.48 18.79 10.19 0 1.81 NA NA 67.55
1983260 1983 09 17 62.84 15.12 11.92 17.16 2.62 NA NA 85.83
1983261 1983 09 18 72.51 17.25 10.49 1.43 2.33 NA NA 76.34
1983262 1983 09 19 88.05 16.68 9.92 0 2.52 NA NA 67.37
1983263 1983 09 20 83.38 16.58 9.81 0 0.72 NA NA 62.86
1983264 1983 09 21 133.58 17.2 10.59 0 2.02 NA NA 56.65
1983265 1983 09 22 148.24 17.37 9.17 0 2.3 NA NA 53.74
1983266 1983 09 23 148.23 17.28 7.39 0 3.68 NA NA 51.86
1983267 1983 09 24 162.56 17.85 10.56 0 2.74 NA NA 57.2
1983268 1983 09 25 89.51 17.87 11.02 2.96 0.9 NA NA 65.68
1983269 1983 09 26 72.56 15.02 8.74 2.13 4.48 NA NA 73.1
1983270 1983 09 27 92.76 13.77 7.19 0 2.21 NA NA 50.06
1983271 1983 09 28 100.75 13.16 6.01 0 2.21 NA NA 45.45
1983272 1983 09 29 118.15 12.62 7.46 0 3.25 NA NA 45.95
1983273 1983 09 30 88.73 11.81 5.32 0.93 2.05 NA NA 68.6
1983274 1983 10 01 131.21 13.49 5.98 0 4.28 NA NA 48.11
1983275 1983 10 02 94.55 10.67 7.62 0 5.8 NA NA 50.65
1983276 1983 10 03 116.45 11.21 4.62 0 3.41 NA NA 42.87
1983277 1983 10 04 114.05 9.01 0.68 0 1.67 NA NA 43.38
1983278 1983 10 05 61.29 9.77 0.52 0 3.39 NA NA 61.71
1983279 1983 10 06 64.4 11.61 6.44 3.1 5.2 NA NA 84.14
1983280 1983 10 07 50.69 11.77 7.25 3.82 5 NA NA 86.22
1983281 1983 10 08 116.52 14.49 7.07 0 3.91 NA NA 52.14
1983282 1983 10 09 33.15 14.32 8.59 0.42 4.15 NA NA 67.43
1983283 1983 10 10 68.18 14.45 9.08 0.34 6.4 NA NA 64.4
1983284 1983 10 11 59.29 8.39 6.13 12.4 6.47 NA NA 75.76
1983285 1983 10 12 57.25 10.03 6.42 0.91 6.2 NA NA 76.52
1983286 1983 10 13 78.85 8.36 4.44 7.45 5.88 NA NA 84.17
1983287 1983 10 14 52.25 6.69 2.39 6.7 1.91 NA NA 84.86
1983288 1983 10 15 104.44 9.27 1.73 0 1.98 NA NA 56.86
1983289 1983 10 16 53.91 7.79 0.98 4.28 4.38 NA NA 72.36
1983290 1983 10 17 76.75 11.87 6.4 3.45 3.57 NA NA 80.66
1983291 1983 10 18 33.46 10.67 5.62 1.16 4.47 NA NA 83.84
1983292 1983 10 19 51.89 12.87 5.44 0 1.19 NA NA 60.72
1983293 1983 10 20 20.36 8.69 3.83 9.72 3.88 NA NA 79.1
1983294 1983 10 21 55.8 11.28 5.19 0 3.45 NA NA 64.74
1983295 1983 10 22 64.06 9.46 5.67 0 3.87 NA NA 74.2
1983296 1983 10 23 50.7 9.89 5.03 0 3.76 NA NA 67.55
1983297 1983 10 24 79.88 11.82 4.22 0 1.08 NA NA 57.29
1983298 1983 10 25 84.16 11.62 3.01 0 1.43 NA NA 55.68
1983299 1983 10 26 61.36 8.69 1.16 0 2.39 NA NA 69.3
1983300 1983 10 27 34.91 8.21 4 8.2 4.24 NA NA 86.18
1983301 1983 10 28 16.9 8.33 5.78 1.91 6.68 NA NA 79.3
1983302 1983 10 29 48.22 9.67 6.45 3.59 4.25 NA NA 75.94
1983303 1983 10 30 47.6 10.66 4.99 0 5.04 NA NA 68.1
1983304 1983 10 31 36.35 10.33 3.35 0 3.09 NA NA 60.65
1983305 1983 11 01 17.17 11.17 4.92 0.49 5.02 NA NA 76.78
1983306 1983 11 02 18.67 12.71 8.74 1.15 3.48 NA NA 88.17
1983307 1983 11 03 18.39 12.31 8.1 2.02 2.87 NA NA 88.81
1983308 1983 11 04 49.5 9.55 2.32 0 2.1 NA NA 80.7
1983309 1983 11 05 44.14 9.04 2.1 1.38 1.86 NA NA 81.02
1983310 1983 11 06 23.85 7.05 3.31 1.38 3.25 NA NA 83.99
1983311 1983 11 07 43.28 7.18 5.02 0 1.43 NA NA 63.64
1983312 1983 11 08 56.39 8.27 3.29 10.45 1.68 NA NA 76.29
1983313 1983 11 09 53.18 5.24 2.09 5.85 6.79 NA NA 69.95
1983314 1983 11 10 49.36 0.83 -0.49 0 0.9 NA NA 52.71
1983315 1983 11 11 32.91 2.31 -1.86 3.84 4.16 NA NA 54.98
