*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982345 1982 12 11 67.65 12.38 6.95 31.49 3.19 NA NA 75.09
1982346 1982 12 12 62.55 11.63 5.29 1.04 4.81 NA NA 67.55
1982347 1982 12 13 52.62 14.14 7.65 9.14 4.56 NA NA 78.35
1982348 1982 12 14 52.56 11 6.25 3.9 4.03 NA NA 71.57
1982349 1982 12 15 48.95 8.18 1.87 1.3 4.11 NA NA 69.83
1982350 1982 12 16 90.32 10.39 0.06 0 1.32 NA NA 52.66
1982351 1982 12 17 94.54 14 3.73 1.78 1.92 NA NA 59.05
1982352 1982 12 18 103.15 12.43 6.15 0.71 3.92 NA NA 60.85
1982353 1982 12 19 20.48 14.07 6.73 9.78 4.78 NA NA 84.05
1982354 1982 12 20 96 14.43 7.22 3.84 5.65 NA NA 68.36
1982355 1982 12 21 82.62 10.77 3.21 3.95 5.03 NA NA 61.92
1982356 1982 12 22 33.11 12.61 7.95 40.89 5 NA NA 84.73
1982357 1982 12 23 92.47 12.28 2.25 2.11 6.51 NA NA 56.95
1982358 1982 12 24 59.93 9.71 1.84 1 3.69 NA NA 67.35
1982359 1982 12 25 32.31 10.68 3.82 7.72 3.06 NA NA 68.7
1982360 1982 12 26 82.32 10.48 2.03 0.8 3.37 NA NA 65.7
1982361 1982 12 27 60.7 7.18 0.75 0 0.66 NA NA 57.49
1982362 1982 12 28 54.98 11.46 4.6 5.42 2.01 NA NA 76.26
1982363 1982 12 29 91.43 10.85 3.56 8.83 2.62 NA NA 66.36
1982364 1982 12 30 66.46 7.89 1.43 5.2 2.01 NA NA 68.1
1982365 1982 12 31 121.74 10.35 1.5 0 0.46 NA NA 54.53
1983001 1983 01 01 124.05 10.35 -0.71 0 0.81 NA NA 41.58
1983002 1983 01 02 70.86 11.19 3.31 2.26 1.45 NA NA 72.31
1983003 1983 01 03 70.53 12.13 4.44 2.75 2.22 NA NA 74.8
1983004 1983 01 04 119.26 11.51 1.66 0 1.19 NA NA 48.38
1983005 1983 01 05 116.79 14.72 1.13 0 1.29 NA NA 45.32
1983006 1983 01 06 92.04 14.24 4.36 0 2.32 NA NA 54.34
1983007 1983 01 07 121.99 12.94 2.49 0 1.83 NA NA 35.95
1983008 1983 01 08 129.56 13.03 0.91 0 1.28 NA NA 31.3
1983009 1983 01 09 122.4 12.46 0.77 0 1.37 NA NA 24.2
1983010 1983 01 10 120.91 17.41 4.67 0 1.96 NA NA 39.24
1983011 1983 01 11 116.21 19.17 5.48 0 1.84 NA NA 40.75
1983012 1983 01 12 129.36 20.11 6.01 0 0.97 NA NA 37.98
1983013 1983 01 13 129.42 18.92 4.73 0 1.2 NA NA 33.98
1983014 1983 01 14 124.1 15.27 4.28 0 1.67 NA NA 39.43
1983015 1983 01 15 83.42 15.31 6.28 1.13 2.07 NA NA 66.94
1983016 1983 01 16 40.72 13.67 5.26 2.31 3.83 NA NA 69.1
1983017 1983 01 17 136.85 12.99 2.44 0 2.37 NA NA 40.6
1983018 1983 01 18 136.82 14.2 0.9 0 1.38 NA NA 30.49
1983019 1983 01 19 74.9 11.82 2.08 1.94 4.3 NA NA 52.83
1983020 1983 01 20 104.37 10.61 1.36 0.23 2.63 NA NA 53.44
1983021 1983 01 21 110.58 9.38 0.63 6.73 4.23 NA NA 53.42
1983022 1983 01 22 43.42 10.39 -1.14 6.03 5.08 NA NA 49.99
1983023 1983 01 23 79.59 10.79 2.85 0.75 5.55 NA NA 53.64
1983024 1983 01 24 140.14 11.49 4.05 0.27 3.89 NA NA 53.25
1983025 1983 01 25 56.24 15.08 6.93 11.64 3.41 NA NA 86.75
1983026 1983 01 26 124.34 13.37 6.33 0.06 2.84 NA NA 56.97
1983027 1983 01 27 86.03 13.37 4.21 0.82 3.16 NA NA 57.96
1983028 1983 01 28 87.61 16.28 8.38 1.23 3.53 NA NA 67.61
1983029 1983 01 29 92.95 16.23 8.13 0.1 2.61 NA NA 57.27
1983030 1983 01 30 112.91 16.26 7.06 0 3.03 NA NA 56.74
1983031 1983 01 31 48.32 12.54 1.64 0.75 3.04 NA NA 54.73
1983032 1983 02 01 154.17 14.25 2.87 0 0.71 NA NA 43.2
1983033 1983 02 02 159.87 16.54 2.71 0 2.8 NA NA 36.33
1983034 1983 02 03 155.68 19.06 6.7 0 2.57 NA NA 38.65
1983035 1983 02 04 161.22 19.5 8.64 0 1.85 NA NA 32.36
1983036 1983 02 05 91.63 15.59 7.22 0.46 0.97 NA NA 59.45
1983037 1983 02 06 157.16 16.09 6.62 0 0.76 NA NA 43.93
1983038 1983 02 07 177.57 15.63 4.77 0 1.84 NA NA 39.18
1983039 1983 02 08 43.1 13.36 4.72 2.5 3.99 NA NA 71.77
1983040 1983 02 09 179.28 19.98 7.4 0 2.06 NA NA 40.55
1983041 1983 02 10 178.89 19.04 4.7 0 1.18 NA NA 31.88
1983042 1983 02 11 179.44 19.21 5.09 0 1.34 NA NA 32.74
1983043 1983 02 12 152.19 16.19 5.52 0 2.71 NA NA 43.21
1983044 1983 02 13 169.49 13.98 4.15 0 2.36 NA NA 36.32
1983045 1983 02 14 185.13 12.77 1.54 0 2.95 NA NA 29.82
1983046 1983 02 15 173.79 13.27 -0.48 0 1.55 NA NA 21.36
1983047 1983 02 16 132.83 13.38 1.69 0 2.77 NA NA 33.72
1983048 1983 02 17 86.17 14.92 7.78 3.88 2.02 NA NA 74.88
1983049 1983 02 18 81.48 13.49 6.59 2.22 0.98 NA NA 70.4
1983050 1983 02 19 173.6 14.72 3.08 0 1.97 NA NA 36.13
1983051 1983 02 20 191.93 15.74 0.6 0 0.95 NA NA 26.4
1983052 1983 02 21 195.82 18.37 1.94 0 1.72 NA NA 30.43
1983053 1983 02 22 193.26 20.53 5.46 0 2.56 NA NA 31.07
1983054 1983 02 23 72.11 14.97 7.6 0 1.94 NA NA 44.11
1983055 1983 02 24 190.77 22.22 9.82 0 2.98 NA NA 18.2
1983056 1983 02 25 186.59 20.94 8.61 0 2.94 NA NA 17.73
1983057 1983 02 26 181.47 20.19 8.53 0 3.46 NA NA 14.4
1983058 1983 02 27 184.92 20.75 8.04 0 2.37 NA NA 15.04
1983059 1983 02 28 181.57 20.2 7.77 0 2.89 NA NA 14.61
1983060 1983 03 01 117.94 17.86 6.92 0 1.56 NA NA 24.62
1983061 1983 03 02 134.14 16.87 8.38 1.21 1.74 NA NA 56.3
1983062 1983 03 03 206.91 20.35 7.75 0 2.04 NA NA 34.23
1983063 1983 03 04 207.22 17.05 3.67 0 1.17 NA NA 19.28
1983064 1983 03 05 216.34 19.45 5.12 0 0.65 NA NA 27.98
1983065 1983 03 06 208.03 19.37 5.74 0 0.38 NA NA 31.37
1983066 1983 03 07 219.58 19.07 4.85 0 0.38 NA NA 31.27
1983067 1983 03 08 175.18 17.65 3.48 0 0.85 NA NA 31.07
1983068 1983 03 09 166.88 16.28 3.12 0 0.85 NA NA 26.28
1983069 1983 03 10 221.04 19.45 4.68 0 1.22 NA NA 26.62
1983070 1983 03 11 217.46 19.87 5.53 0 0.56 NA NA 26.62
1983071 1983 03 12 230.99 21.1 6.91 0 1.22 NA NA 32.82
1983072 1983 03 13 234.52 22.55 7.42 0 1.05 NA NA 35.43
1983073 1983 03 14 239.43 22.88 7.07 0 0.66 NA NA 31.82
1983074 1983 03 15 73.85 18.45 7.82 2.81 2.1 NA NA 67.76
1983075 1983 03 16 101.48 23.38 13.5 5.77 2.93 NA NA 82.18
1983076 1983 03 17 224.71 22.75 9.79 0 2.72 NA NA 32.32
1983077 1983 03 18 240.86 25.11 10.71 0 1.75 NA NA 30.52
1983078 1983 03 19 235.3 25.6 10.86 0 2.07 NA NA 32.43
1983079 1983 03 20 224.33 24.62 11.49 0 1.89 NA NA 32.02
1983080 1983 03 21 226.86 24.24 11.74 0 2.92 NA NA 35.9
1983081 1983 03 22 240.52 24.23 12.28 0 2.39 NA NA 35.99
1983082 1983 03 23 242.67 24.22 10.29 0 2.63 NA NA 31.54
1983083 1983 03 24 215.67 21.9 9.87 0 2.63 NA NA 40.92
1983084 1983 03 25 250.99 23.82 9.17 0 1.05 NA NA 32.49
1983085 1983 03 26 251.52 23.75 7.4 0 1.65 NA NA 18.69
1983086 1983 03 27 240.83 23.29 7.22 0.08 1.94 NA NA 13.34
1983087 1983 03 28 129.48 20.53 10.03 0 2.42 NA NA 30.9
1983088 1983 03 29 264.02 18.47 9.11 0 3.02 NA NA 36.26
1983089 1983 03 30 243.86 20.02 4.8 0 1 NA NA 25.07
1983090 1983 03 31 231.19 21.32 8.21 0 1.77 NA NA 33.08
1983091 1983 04 01 191.41 19.1 7.14 0 1.6 NA NA 35.82
1983092 1983 04 02 217.05 20.72 7.75 0 3.24 NA NA 38.63
1983093 1983 04 03 111.46 18.67 10.91 4.04 3.38 NA NA 72.65
1983094 1983 04 04 109.74 19.18 10.8 6.56 4.82 NA NA 77.41
1983095 1983 04 05 177.27 15.27 6.47 0.72 4.86 NA NA 44.25
1983096 1983 04 06 219.57 17.03 5.89 0 4.29 NA NA 38.49
1983097 1983 04 07 278.84 21.17 4.84 0 1.45 NA NA 24.27
1983098 1983 04 08 221.47 23.13 8.68 0 3.45 NA NA 18.77
1983099 1983 04 09 196.85 24.13 10.89 0 3.44 NA NA 30.86
1983100 1983 04 10 248.43 23.33 9.7 0 1.48 NA NA 37.69
1983101 1983 04 11 270.5 22.9 8.61 0 1.43 NA NA 27.11
1983102 1983 04 12 141.35 19.82 10.89 1.86 0.9 NA NA 63.37
1983103 1983 04 13 229.04 24.04 9.61 0 2.04 NA NA 35.86
1983104 1983 04 14 297.45 27.69 12.03 0 2.76 NA NA 35.05
1983105 1983 04 15 285.49 28.82 13.57 0 1.18 NA NA 29.16
1983106 1983 04 16 293.41 28.13 13.17 0 1.73 NA NA 20.81
1983107 1983 04 17 300.67 27 14.24 0 1.1 NA NA 15.7
1983108 1983 04 18 293.13 26.28 12.68 0 1 NA NA 13.33
1983109 1983 04 19 300.67 26.39 12.57 0 1.71 NA NA 12.24
1983110 1983 04 20 303.66 26.31 11.68 0 1.28 NA NA 12.79
1983111 1983 04 21 288.77 27.59 12.01 0 0.42 NA NA 22.54
1983112 1983 04 22 266.94 28.27 12.38 0 2.52 NA NA 26.94
1983113 1983 04 23 312.79 28.39 14.8 0 2.02 NA NA 31.26
1983114 1983 04 24 305.86 27.07 11.08 0 2.08 NA NA 18.29
1983115 1983 04 25 240.42 24.82 13.14 8.21 4.52 NA NA 26.94
1983116 1983 04 26 163.68 20.88 10.41 4.32 2.32 NA NA 49.12
1983117 1983 04 27 279.79 23.06 8.89 0 1.58 NA NA 35.24
1983118 1983 04 28 273.44 21.43 6.85 0 0.6 NA NA 34.38
1983119 1983 04 29 207.87 21.19 7.04 0 0.91 NA NA 32.68
1983120 1983 04 30 272.03 24.15 8.51 0 1.58 NA NA 25.25
1983121 1983 05 01 314.9 25.6 9.33 0 0.48 NA NA 25.87
1983122 1983 05 02 262.54 24.69 10.94 0 1.89 NA NA 32.59
1983123 1983 05 03 195.96 21.99 11.2 3.86 1.21 NA NA 47.4
1983124 1983 05 04 145.29 19.67 10.53 12.24 1.6 NA NA 51.1
1983125 1983 05 05 292.42 26.94 10.91 1.66 1.69 NA NA 36.75
1983126 1983 05 06 284.27 28.03 12.37 0 3.4 NA NA 21.35
1983127 1983 05 07 251.34 26.34 13.83 0.61 0.6 NA NA 38.95
1983128 1983 05 08 183.18 19.95 11.15 5.1 0.83 NA NA 53.5
1983129 1983 05 09 185.57 21.4 9.01 3.1 2.57 NA NA 46.66
1983130 1983 05 10 292.4 23.06 9.75 1.74 1.99 NA NA 38.64
1983131 1983 05 11 152.88 17.52 4.69 5.63 2.73 NA NA 44.65
1983132 1983 05 12 251.3 16.98 3.96 2.53 1.89 NA NA 42.01
1983133 1983 05 13 114.66 16.12 7.32 1.87 4.55 NA NA 61.01
1983134 1983 05 14 235.46 20.15 9.91 0 3.78 NA NA 43.78
1983135 1983 05 15 243.89 19.29 7.35 0.89 4.26 NA NA 39.31
1983136 1983 05 16 191.39 20.6 7.97 5.08 4.1 NA NA 41.26
1983137 1983 05 17 273.25 23.35 12.11 1.24 1.47 NA NA 35.7
1983138 1983 05 18 329.09 23.1 10.32 0 2.57 NA NA 30.64
1983139 1983 05 19 236.72 23.8 11.73 0.25 2.87 NA NA 46.64
1983140 1983 05 20 250.2 25.2 13.78 0.06 2.48 NA NA 44.33
1983141 1983 05 21 317.74 26 13.71 0 3.3 NA NA 38.35
1983142 1983 05 22 290.28 24.99 14.19 0 3.51 NA NA 35.41
1983143 1983 05 23 315.49 27.35 13.55 0 3.55 NA NA 34.26
1983144 1983 05 24 315.02 28.91 15.53 0 2.69 NA NA 34.93
1983145 1983 05 25 295.08 26 13.86 0 2.95 NA NA 38.7
1983146 1983 05 26 318.8 24.4 12.92 0 1.53 NA NA 32.43
1983147 1983 05 27 349.4 25.54 10.88 0 1.63 NA NA 22.04
1983148 1983 05 28 347.99 26.98 11.21 0 1.22 NA NA 19.48
1983149 1983 05 29 351.83 29.88 12.92 0 1.42 NA NA 20.84
1983150 1983 05 30 311.9 29.67 12.9 0 3.61 NA NA 16.71
1983151 1983 05 31 85.72 21.84 12.78 6.08 2.77 NA NA 63
1983152 1983 06 01 285.38 25.88 11.78 0 2.37 NA NA 38.25
1983153 1983 06 02 246.12 25.43 10.6 0 1.52 NA NA 31.94
1983154 1983 06 03 333.1 28.5 15.47 0 0.64 NA NA 34.31
1983155 1983 06 04 342.36 31.8 14.51 0 2.49 NA NA 22.36
1983156 1983 06 05 319.29 31.91 16.5 0 1.29 NA NA 17.98
1983157 1983 06 06 268.01 30.57 13.79 0 1.7 NA NA 15.85
1983158 1983 06 07 203.46 25.61 15.03 1.01 0.44 NA NA 40.08
1983159 1983 06 08 270.76 27.86 13.35 0.53 1.89 NA NA 40.25
1983160 1983 06 09 309.51 27.18 12.85 0 2.3 NA NA 35.84
1983161 1983 06 10 236.83 24.75 12.37 2.09 2.09 NA NA 49.86
1983162 1983 06 11 282.1 26.67 12.57 0 3.01 NA NA 37.14
1983163 1983 06 12 271.14 26.01 12.01 2.84 0.68 NA NA 34.81
1983164 1983 06 13 314.29 27.54 11.75 0.35 2.19 NA NA 31.79
1983165 1983 06 14 335.25 28.03 12.89 0 1.7 NA NA 29.18
1983166 1983 06 15 297.07 28.01 14.21 0 3.16 NA NA 26.47
1983167 1983 06 16 244.84 26.77 15.42 0 3.72 NA NA 21.39
1983168 1983 06 17 336.56 32.89 19.11 0 2.26 NA NA 15.08
1983169 1983 06 18 309.89 31.62 17.66 0 3.05 NA NA 14.23
1983170 1983 06 19 304.31 31.96 18.48 0 0.93 NA NA 28.22
1983171 1983 06 20 199.95 27.89 15.77 0 2.11 NA NA 31.82
1983172 1983 06 21 133.55 27.51 14.84 0 2.62 NA NA 33.35
1983173 1983 06 22 198.45 27.84 16.98 0.77 0.55 NA NA 39.82
1983174 1983 06 23 305.11 33.79 19.04 0 0.58 NA NA 27.72
1983175 1983 06 24 245.93 32.57 17.26 0 1.65 NA NA 27.25
1983176 1983 06 25 293.52 32.04 18.04 0 1.21 NA NA 28.96
1983177 1983 06 26 351.47 29.8 15.72 0 2.56 NA NA 26.8
1983178 1983 06 27 342.67 32.11 15.82 0 1.87 NA NA 25.77
1983179 1983 06 28 345.24 33.72 18.38 0 2.46 NA NA 20.73
1983180 1983 06 29 313.33 33.13 17.75 0 2.45 NA NA 12.81
1983181 1983 06 30 340.22 34.17 17.32 0 1.76 NA NA 16.67
1983182 1983 07 01 351.89 33.95 19.06 0 0.76 NA NA 22.88
1983183 1983 07 02 346.92 36.11 17.9 0 2.84 NA NA 17.11
1983184 1983 07 03 335.11 36.66 19.63 0 2.25 NA NA 15.88
1983185 1983 07 04 344.66 39.11 21.11 0 0.96 NA NA 12.88
1983186 1983 07 05 274.95 35.83 21.01 0 0.57 NA NA 13.3
1983187 1983 07 06 310.52 37.1 21 1.26 0.44 NA NA 12.66
1983188 1983 07 07 322.12 35.4 20.56 0.66 0.47 NA NA 24.39
1983189 1983 07 08 343.68 35.04 19.69 0 0.57 NA NA 19.88
1983190 1983 07 09 345.89 35.05 19.19 0 0.53 NA NA 16.81
1983191 1983 07 10 330.41 35.26 17.48 1.26 0.67 NA NA 13.07
1983192 1983 07 11 355.23 28.85 16.06 0 2.17 NA NA 17.05
1983193 1983 07 12 368.8 28.91 12.8 0 1.97 NA NA 10.02
1983194 1983 07 13 313.63 28.85 12.66 0 3.29 NA NA 15.97
1983195 1983 07 14 340.52 29.73 13.72 0 3.71 NA NA 19.09
1983196 1983 07 15 346.53 30.45 14.54 0 1.77 NA NA 22.1
1983197 1983 07 16 351.71 32.78 14.01 0 1.77 NA NA 13.98
1983198 1983 07 17 349.39 32.8 14.71 0 1.87 NA NA 12.66
1983199 1983 07 18 347.09 34.34 16.68 0 1.09 NA NA 14.78
1983200 1983 07 19 342.38 35.04 17.93 0 1.49 NA NA 13.61
1983201 1983 07 20 345.4 35.16 18.13 0 1.39 NA NA 13.7
1983202 1983 07 21 335.03 35.44 19.29 0 0.98 NA NA 17.89
1983203 1983 07 22 337.89 36.03 19.66 0 0.89 NA NA 12.39
1983204 1983 07 23 301.41 35.61 18.86 0 1.48 NA NA 15.67
1983205 1983 07 24 327.93 36.01 19.62 0 0.97 NA NA 13
1983206 1983 07 25 295.48 37.08 19.47 0 1.32 NA NA 12.19
1983207 1983 07 26 304.93 33.77 19.8 0 2.59 NA NA 28.94
1983208 1983 07 27 317.8 33.84 17.12 0 1.19 NA NA 16.96
1983209 1983 07 28 332.51 35.66 16.43 0 1.39 NA NA 8.54
1983210 1983 07 29 317.09 37.34 18.1 0 1.6 NA NA 15.03
1983211 1983 07 30 283.3 38.39 19.56 0 0.9 NA NA 14.44
1983212 1983 07 31 324.15 37.5 20.57 0 1.41 NA NA 13.18
1983213 1983 08 01 317.4 35.19 19.75 0 2.39 NA NA 18.37
1983214 1983 08 02 277.87 32.75 17.07 0 2.6 NA NA 24.24
1983215 1983 08 03 324.57 33.16 16.77 0 2.3 NA NA 20.7
1983216 1983 08 04 317.38 31.87 16.98 0 2.4 NA NA 17.04
1983217 1983 08 05 325.63 34.2 15.08 0 2.2 NA NA 10.61
1983218 1983 08 06 315.9 35.24 17.17 0 2 NA NA 17.42
1983219 1983 08 07 318.24 33.65 17.69 0 1.6 NA NA 14.01
1983220 1983 08 08 317.39 33.18 17.38 0 2.5 NA NA 17.44
1983221 1983 08 09 247.69 30.82 15.16 0 3.3 NA NA 23.63
1983222 1983 08 10 326.27 28.74 15.8 0 2.94 NA NA 28.56
1983223 1983 08 11 279.52 31.35 13.06 0 2.32 NA NA 17.13
1983224 1983 08 12 248.9 35.08 18.22 0 1.91 NA NA 14.81
1983225 1983 08 13 263.75 38.5 22.9 0 3.12 NA NA 6.12
1983226 1983 08 14 229.18 35.56 21 0 1.67 NA NA 12.82
1983227 1983 08 15 264.85 34.72 20.33 0 1.82 NA NA 17.9
1983228 1983 08 16 291.24 34.44 20.26 0 1.82 NA NA 20.34
1983229 1983 08 17 299.89 33.5 17.86 0 2.22 NA NA 19.58
1983230 1983 08 18 294.98 35 17.41 0 3.34 NA NA 18.29
1983231 1983 08 19 277.92 34.64 19.61 0 1.61 NA NA 18.91
1983232 1983 08 20 297.39 33.2 17.4 0 2.71 NA NA 13.74
1983233 1983 08 21 289.14 33.5 18.72 0 0.99 NA NA 17.95
1983234 1983 08 22 291.14 34.33 18.72 0 2.55 NA NA 18.79
1983235 1983 08 23 288.07 34.67 18.99 0 3.07 NA NA 13.5
1983236 1983 08 24 282.49 35.28 18.83 0 3.33 NA NA 16.81
1983237 1983 08 25 255.81 35.32 20.41 0 2.93 NA NA 17.05
1983238 1983 08 26 247.07 36.27 20.87 0 1.84 NA NA 20.03
1983239 1983 08 27 281.39 33.39 18.53 0 1.92 NA NA 18.89
1983240 1983 08 28 281.92 31.13 17.17 0 2.11 NA NA 22.45
1983241 1983 08 29 280.34 29.97 15.35 0 2.32 NA NA 19.25
1983242 1983 08 30 252.9 29.21 15.74 0 3.66 NA NA 40.1
1983243 1983 08 31 273.54 28.41 17.26 0 3.46 NA NA 32.41
1983244 1983 09 01 277.28 28.25 12.95 0 2.76 NA NA 16.54
1983245 1983 09 02 272.66 30.14 13.47 0 1.73 NA NA 12.61
1983246 1983 09 03 272.31 33.2 14.5 0 1.38 NA NA 11.65
1983247 1983 09 04 269.76 33.11 15.75 0 0.98 NA NA 11.15
1983248 1983 09 05 256.08 30.11 15.88 0 0.8 NA NA 21.76
1983249 1983 09 06 272.86 30.13 15.47 0 3.94 NA NA 18.2
1983250 1983 09 07 265.22 33.78 15.95 0 3.48 NA NA 13.24
1983251 1983 09 08 225.53 32.79 15.74 0 1.38 NA NA 14.5
1983252 1983 09 09 258.59 33.69 16.61 0 2.56 NA NA 12.25
1983253 1983 09 10 256.95 34.14 17.05 0 2.67 NA NA 11.81
1983254 1983 09 11 250.63 34.88 18.89 0 2.68 NA NA 11.86
1983255 1983 09 12 204.8 34.63 19.45 0 3.66 NA NA 12.86
1983256 1983 09 13 165.73 29.4 19.07 0 3.88 NA NA 34.81
1983257 1983 09 14 246.34 31.8 16 0 0.78 NA NA 23.98
1983258 1983 09 15 243.58 34.06 17.27 0 1.94 NA NA 21.46
1983259 1983 09 16 220.44 33.17 17.7 0 1.2 NA NA 24.55
1983260 1983 09 17 243.89 30.54 16.46 0 0.6 NA NA 17.58
1983261 1983 09 18 93.7 21.27 12.1 0 2.76 NA NA 48.02
1983262 1983 09 19 240.7 24.56 10.57 0 2.77 NA NA 22.5
1983263 1983 09 20 237.48 25.25 10.68 0 3 NA NA 21.06
1983264 1983 09 21 226.26 26.89 11.35 0 0.6 NA NA 20.02
1983265 1983 09 22 127.39 24.1 12.84 4.66 1.72 NA NA 40.55
1983266 1983 09 23 190.87 24.81 13.39 1.91 2.11 NA NA 45.03
1983267 1983 09 24 222.33 25.28 9.08 0 2.32 NA NA 24.53
1983268 1983 09 25 219.24 25.28 11.45 0 2.53 NA NA 31.9
1983269 1983 09 26 215.71 25.21 11.8 0 1.93 NA NA 28.53
1983270 1983 09 27 219.36 25.65 9.35 0 2.71 NA NA 13.16
1983271 1983 09 28 215.68 28.18 11.77 0 0.9 NA NA 15.39
1983272 1983 09 29 211.83 28.4 12.16 0 2.73 NA NA 18.02
1983273 1983 09 30 197.8 27.95 15.03 0 3.11 NA NA 30.73
1983274 1983 10 01 163.01 21.61 13.33 4.98 3.91 NA NA 46.24
1983275 1983 10 02 210.36 22.93 9.74 0 3.41 NA NA 31.08
1983276 1983 10 03 190.09 22.46 8.97 0 2.65 NA NA 26.83
1983277 1983 10 04 208.4 22.84 8.88 0 1.41 NA NA 26.09
1983278 1983 10 05 200.83 22.61 8.74 0 1 NA NA 31.58
1983279 1983 10 06 100.69 20.7 12.23 0 2.29 NA NA 51.96
1983280 1983 10 07 113.79 22.86 11.79 0 4.06 NA NA 46.98
1983281 1983 10 08 194.84 26.76 14.66 0 3.3 NA NA 34.4
1983282 1983 10 09 188.37 26.63 13.8 0 2.91 NA NA 42.07
1983283 1983 10 10 181.6 25.59 14.39 0 0.91 NA NA 40.23
1983284 1983 10 11 189.31 22.86 10.32 0 1.71 NA NA 22.95
1983285 1983 10 12 189.47 21.78 10.81 0 2.99 NA NA 32.65
1983286 1983 10 13 175.62 20.88 7.64 1.29 2.78 NA NA 28.27
1983287 1983 10 14 78.65 17.94 9.63 17.49 4.11 NA NA 60.5
1983288 1983 10 15 161.88 21.31 10.03 0 3.77 NA NA 40.48
1983289 1983 10 16 175.42 22.18 9.64 0 2.2 NA NA 37.92
1983290 1983 10 17 142.84 23.32 11.64 0 3.85 NA NA 47.98
1983291 1983 10 18 170.34 20.88 10.34 1.2 3.8 NA NA 44.66
1983292 1983 10 19 169.07 21.73 8.36 0 1.22 NA NA 25.78
1983293 1983 10 20 143.4 22.66 9.36 0 3.14 NA NA 33.41
1983294 1983 10 21 181.43 22.23 9.36 0 1.01 NA NA 35.4
1983295 1983 10 22 154.29 22.14 8.13 0 2.92 NA NA 32.72
1983296 1983 10 23 100.99 17.67 9.66 0 4.44 NA NA 54.83
1983297 1983 10 24 87.61 17.77 10.5 2.65 4.72 NA NA 62.67
1983298 1983 10 25 164.48 19.67 8.35 0 4.07 NA NA 45.84
1983299 1983 10 26 173.59 22.32 8.36 0 2.31 NA NA 30.07
1983300 1983 10 27 160.14 23 9.24 0 1.31 NA NA 27.13
1983301 1983 10 28 140.45 23.04 10.04 0 0.46 NA NA 31.8
1983302 1983 10 29 146.23 22.77 9.2 0 2.72 NA NA 42.05
1983303 1983 10 30 159.93 23.23 11.35 0 3.82 NA NA 33.48
1983304 1983 10 31 151 23.53 12.66 0 2.72 NA NA 28.41
1983305 1983 11 01 149.73 23.08 10.89 0 3.11 NA NA 18.64
1983306 1983 11 02 145.76 22.65 10.28 0 3.61 NA NA 18.74
1983307 1983 11 03 144.77 22.46 10.78 0.07 3.82 NA NA 23.24
1983308 1983 11 04 77.07 19.82 11.78 0 3.34 NA NA 46.18
1983309 1983 11 05 117.47 22.56 11.23 0 1.94 NA NA 39.76
1983310 1983 11 06 144.27 22.05 9.63 0 0.63 NA NA 38.5
1983311 1983 11 07 114.23 20.53 9.82 0 0.9 NA NA 43.27
1983312 1983 11 08 144.38 20.39 6.44 0 1.03 NA NA 27.23
1983313 1983 11 09 142.97 20.24 6.39 0 1.12 NA NA 25.83
1983314 1983 11 10 140.92 20.52 9.2 0 2.32 NA NA 30.09
1983315 1983 11 11 143.05 20.29 7.79 0 1.48 NA NA 31.21
1983316 1983 11 12 143.66 20.83 7.04 0 1.23 NA NA 34.99
1983317 1983 11 13 116.06 19.55 5.17 0 2.32 NA NA 28.91
1983318 1983 11 14 117.44 19.4 8 0 3.13 NA NA 38.05
1983319 1983 11 15 137.89 19.58 7.09 0 2.95 NA NA 26.43
1983320 1983 11 16 87.24 17.14 6.66 0 2.21 NA NA 45.25
1983321 1983 11 17 98.97 15.86 6.25 0.51 3.2 NA NA 50.19
1983322 1983 11 18 137.95 15.01 2.97 0 2.13 NA NA 24.87
1983323 1983 11 19 134.63 16.21 1.71 0 1.09 NA NA 27.42
1983324 1983 11 20 128.14 15.77 0.72 0 2.31 NA NA 22.92
1983325 1983 11 21 134.64 12.8 1.35 0 2.51 NA NA 46.89
1983326 1983 11 22 137.49 13.36 2.38 0 2.13 NA NA 45.22
1983327 1983 11 23 122.84 13.34 0.4 0 2.61 NA NA 30.84
1983328 1983 11 24 124.97 14.53 0.43 0 1.3 NA NA 24.48
1983329 1983 11 25 110.78 12.97 0.07 0 3.02 NA NA 32.6
1983330 1983 11 26 119.51 12.01 0.21 0 3.13 NA NA 33.04
1983331 1983 11 27 64.37 8.75 0.45 0 2.89 NA NA 51.08
1983332 1983 11 28 131.21 10.64 0.57 0 3.27 NA NA 34.46
1983333 1983 11 29 80.49 9.43 0.32 0 4.15 NA NA 43.43
1983334 1983 11 30 126.12 15.03 1.71 0 3.23 NA NA 32.03
1983335 1983 12 01 124.65 15.31 0.63 0 2.44 NA NA 28.28
1983336 1983 12 02 120.64 16.75 3.36 0 2.98 NA NA 35.91
1983337 1983 12 03 120.39 16.87 3.62 0 2.27 NA NA 33.86
1983338 1983 12 04 107.94 13.63 0.9 0 3.21 NA NA 44.35
1983339 1983 12 05 120.92 13.83 3.02 0 2.16 NA NA 39.19
