*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.38 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982349 1982 12 15 108 17.99 9.31 0 2.52 NA NA 43.58
1982350 1982 12 16 101.25 17.66 9.11 0 4.21 NA NA 48.81
1982351 1982 12 17 57.94 17.48 10.6 0 4.82 NA NA 64.79
1982352 1982 12 18 86.08 17.93 10.7 0 6.01 NA NA 60.75
1982353 1982 12 19 103.86 15.12 6.28 0 4.84 NA NA 65.27
1982354 1982 12 20 104.57 14.75 5.39 0 4.66 NA NA 55.91
1982355 1982 12 21 98.02 16.29 9.85 0 2.35 NA NA 55.54
1982356 1982 12 22 90.37 15.31 9.23 0 1.88 NA NA 56.04
1982357 1982 12 23 64.89 17.01 7.27 0 3.05 NA NA 59.46
1982358 1982 12 24 77.42 18.28 6.65 0 3.97 NA NA 46.99
1982359 1982 12 25 89.65 15.7 8.72 0 3.5 NA NA 48.92
1982360 1982 12 26 119.63 15.46 7.91 1.16 2.43 NA NA 41.32
1982361 1982 12 27 75.84 12.92 6.2 5.81 3.24 NA NA 56.83
1982362 1982 12 28 5.79 11.24 3.04 12.1 7.31 NA NA 69.24
1982363 1982 12 29 87.3 13.09 6.43 6.34 5.82 NA NA 55.57
1982364 1982 12 30 86.18 16.36 8.13 4.66 4.53 NA NA 50.42
1982365 1982 12 31 82.23 10.96 5.81 5.81 5.79 NA NA 52.54
1983001 1983 01 01 89.72 14.13 6.88 8.86 5.69 NA NA 39.86
1983002 1983 01 02 92.98 14.96 8.29 0 4.5 NA NA 44.28
1983003 1983 01 03 74.97 16.19 9.87 0 3.97 NA NA 55.37
1983004 1983 01 04 75.71 17.06 7.45 0 2.86 NA NA 48.3
1983005 1983 01 05 107.42 15.41 6.31 0 1.37 NA NA 46.56
1983006 1983 01 06 116.66 14.29 4.48 0 3.13 NA NA 44.51
1983007 1983 01 07 78.72 14.55 3.46 1.12 6.39 NA NA 49.89
1983008 1983 01 08 95.65 15.49 7.94 0 1.58 NA NA 41.62
1983009 1983 01 09 122.97 13.92 6.97 0 0.95 NA NA 45.35
1983010 1983 01 10 101.79 13.24 6.39 0.93 5.31 NA NA 59.94
1983011 1983 01 11 59.16 16.21 8.42 1.15 8.1 NA NA 56.36
1983012 1983 01 12 90.96 15.59 9.42 0 6.81 NA NA 45.4
1983013 1983 01 13 49.86 15.74 8.64 0 7.4 NA NA 56.89
1983014 1983 01 14 124.46 18.6 7.02 0 2.78 NA NA 26.87
1983015 1983 01 15 122.5 13.59 0.09 0 5.12 NA NA 35.46
1983016 1983 01 16 119.96 12.91 1.51 0 4.69 NA NA 45.64
1983017 1983 01 17 123.3 16.01 5.63 0 3.78 NA NA 40.41
1983018 1983 01 18 105.61 15.18 7.28 5.91 1.87 NA NA 49.22
1983019 1983 01 19 86.89 9.65 4.87 6.64 1.68 NA NA 74.32
1983020 1983 01 20 123.28 13.98 5.59 3.14 1.38 NA NA 44.28
1983021 1983 01 21 81.85 15.19 6.99 0 2.2 NA NA 41.38
1983022 1983 01 22 96.3 14.59 7.38 0 2.2 NA NA 46.38
1983023 1983 01 23 139.48 13.88 6.65 2.39 1.8 NA NA 49.51
1983024 1983 01 24 106.85 16.68 5.74 5.44 7.65 NA NA 33.25
1983025 1983 01 25 73.54 13.48 4.65 1.94 8.43 NA NA 42.24
1983026 1983 01 26 84.73 15.98 7.03 0 4 NA NA 40.06
1983027 1983 01 27 139.25 14.88 3.95 0 1.98 NA NA 36.62
1983028 1983 01 28 117.16 15.24 4.45 0 3.72 NA NA 44.64
1983029 1983 01 29 109.96 16.72 5.08 0 1.61 NA NA 38.94
1983030 1983 01 30 110.5 16.24 7.41 0 2.61 NA NA 46.65
1983031 1983 01 31 139.28 17.09 8.33 0 3.97 NA NA 49.83
1983032 1983 02 01 49.03 19.43 8.56 0 4.84 NA NA 51.06
1983033 1983 02 02 166.86 22.84 9.98 0.82 1.63 NA NA 23.02
1983034 1983 02 03 140.97 17.28 7.97 1.16 1.27 NA NA 54.55
1983035 1983 02 04 83.66 13.28 4.39 0.93 2.12 NA NA 62.55
1983036 1983 02 05 107.31 13.88 2.98 2.9 3.85 NA NA 51.93
1983037 1983 02 06 150.93 16.47 6.46 0 1.6 NA NA 36.82
1983038 1983 02 07 130.25 16.34 7.09 0.55 3.31 NA NA 36.8
1983039 1983 02 08 170.04 18.26 7.59 0 1.83 NA NA 25.22
1983040 1983 02 09 174.81 18.71 6.97 0 0.77 NA NA 25.28
1983041 1983 02 10 135.4 19.64 6.33 0 1.11 NA NA 26.11
1983042 1983 02 11 130.57 15.05 1.8 0 4.41 NA NA 34.24
1983043 1983 02 12 175.67 17.68 7.21 0 1.1 NA NA 34.16
1983044 1983 02 13 117.78 9.37 4.26 29.99 3.66 NA NA 75.66
1983045 1983 02 14 64.97 11.43 3.74 96.79 7.84 NA NA 78.74
1983046 1983 02 15 64.37 10.84 4.84 13.71 6.45 NA NA 70.78
1983047 1983 02 16 159.04 16.41 4.5 0 4.48 NA NA 29.63
1983048 1983 02 17 144.07 13.46 1.81 4.37 3.79 NA NA 42.77
1983049 1983 02 18 19.68 9.4 3.03 16.48 6.36 NA NA 75.9
1983050 1983 02 19 106.12 12.84 6.15 0 2.52 NA NA 47.46
1983051 1983 02 20 130.97 15.05 5.05 0 2.36 NA NA 38.88
1983052 1983 02 21 171.63 17.26 4.79 0 2.77 NA NA 28.76
1983053 1983 02 22 140.64 18.77 7.83 0 1.27 NA NA 36.56
1983054 1983 02 23 117.61 19.65 8.57 0 0.61 NA NA 39.17
1983055 1983 02 24 96.77 16.7 7.56 0 1.05 NA NA 47.03
1983056 1983 02 25 120.67 16.49 7.95 0 1.41 NA NA 39.99
1983057 1983 02 26 121.24 17.34 6.41 0 0.86 NA NA 33.97
1983058 1983 02 27 152.21 16.09 3 0 0.98 NA NA 29.13
1983059 1983 02 28 175.8 17.1 4.72 0 0.64 NA NA 28.2
1983060 1983 03 01 191.97 18.79 1.78 0 2.99 NA NA 22.58
1983061 1983 03 02 181.61 17.26 1.44 0 4.41 NA NA 31.97
1983062 1983 03 03 186.62 15.99 2.86 0 4.14 NA NA 39.92
1983063 1983 03 04 178.35 15.5 5.95 0.12 3.12 NA NA 50.77
1983064 1983 03 05 181.8 16.05 6.99 0 3.86 NA NA 51.27
1983065 1983 03 06 150.33 17.36 7.93 0 4.5 NA NA 46.46
1983066 1983 03 07 154.48 18.15 6.84 6.07 3.05 NA NA 34.32
1983067 1983 03 08 114.51 13.84 7.19 8.37 6.77 NA NA 49.03
1983068 1983 03 09 57.77 15.72 8.61 0 5.5 NA NA 51.67
1983069 1983 03 10 127.33 18.35 9.01 0 3.27 NA NA 38.6
1983070 1983 03 11 203.46 20.68 7.38 0 1.53 NA NA 22.19
1983071 1983 03 12 234.08 18.61 5.5 0 1.12 NA NA 21.05
1983072 1983 03 13 166.35 18.64 7.38 0 1.53 NA NA 27.01
1983073 1983 03 14 70.87 13.99 7.04 4.71 2.09 NA NA 51.39
1983074 1983 03 15 127.64 17.57 8.85 0 1.11 NA NA 42.7
1983075 1983 03 16 200.2 17.14 7.49 0 0.86 NA NA 38.76
1983076 1983 03 17 92.89 12.98 5.82 0 1.55 NA NA 65.83
1983077 1983 03 18 240.87 16.37 6.58 0 1.42 NA NA 34.63
1983078 1983 03 19 185.63 20.85 9.85 2.76 1.93 NA NA 38.77
1983079 1983 03 20 164.34 19.13 8.12 0 0.83 NA NA 43.99
1983080 1983 03 21 229.47 24.44 9.82 0 3.71 NA NA 32.38
1983081 1983 03 22 152.78 24.15 11.1 0 3.43 NA NA 28.65
1983082 1983 03 23 216.79 20.36 9.39 5.77 3.81 NA NA 30.32
1983083 1983 03 24 197.37 20.53 8.71 0 4.89 NA NA 33.17
1983084 1983 03 25 188.91 14.98 8.13 2.75 4.74 NA NA 44.31
1983085 1983 03 26 154.06 18.52 9.39 0 2.62 NA NA 45.47
1983086 1983 03 27 229.07 17.01 6.21 0 2 NA NA 35.84
1983087 1983 03 28 182.55 18.15 8.69 0.77 3.85 NA NA 37.67
1983088 1983 03 29 192.01 12.41 5.17 3.51 4.22 NA NA 56.54
1983089 1983 03 30 240.37 14.8 5.93 0 1.59 NA NA 34.81
1983090 1983 03 31 138.39 19.51 7.21 1.03 5.45 NA NA 44.04
1983091 1983 04 01 163.72 22.18 11.52 0 2.11 NA NA 37.08
1983092 1983 04 02 240.67 19.59 10.8 0 3.07 NA NA 34.7
1983093 1983 04 03 234.96 18.83 10.36 0 2.84 NA NA 39.35
1983094 1983 04 04 248.56 21.28 10.08 0 1.68 NA NA 27.88
1983095 1983 04 05 235.83 21.69 10.58 0 1.28 NA NA 27.49
1983096 1983 04 06 244.76 20.37 8.06 0 2.95 NA NA 29.45
1983097 1983 04 07 228.13 19.93 6.85 0 2.44 NA NA 30.67
1983098 1983 04 08 256.59 18.89 8.77 6.4 3.14 NA NA 38.52
1983099 1983 04 09 249.32 20.56 9.79 0 4.66 NA NA 25.9
1983100 1983 04 10 201.45 20.27 9.03 0 4.09 NA NA 24.79
1983101 1983 04 11 206.3 18.52 8.51 5.14 2.55 NA NA 31.27
1983102 1983 04 12 194.48 16.46 7.6 1.69 3.67 NA NA 40.88
1983103 1983 04 13 66.47 16.7 9.25 7.96 3.89 NA NA 57.8
1983104 1983 04 14 221.77 20.68 10.8 0 2.35 NA NA 33.35
1983105 1983 04 15 223.47 18.12 10 8.43 2.76 NA NA 43.69
1983106 1983 04 16 200.07 17.17 9.91 2.32 4.56 NA NA 32.45
1983107 1983 04 17 217.49 21.63 10.89 0 4.3 NA NA 20.52
1983108 1983 04 18 157.63 21.66 11.2 0 4.55 NA NA 26.85
1983109 1983 04 19 56.85 14.51 9 17.35 7.08 NA NA 63.74
1983110 1983 04 20 70.44 17.64 10.76 0 4.98 NA NA 56.67
1983111 1983 04 21 122.48 16.34 10.83 0 3.5 NA NA 50.26
1983112 1983 04 22 93.05 19.16 12.01 0 2.03 NA NA 45.55
1983113 1983 04 23 244.36 18.04 9.64 0 1.55 NA NA 30.4
1983114 1983 04 24 91.06 15.16 9.65 11.61 6.47 NA NA 59.08
1983115 1983 04 25 67.61 15.48 10.92 0.49 6.75 NA NA 55.5
1983116 1983 04 26 150.8 19.31 11.18 0 2.51 NA NA 26.07
1983117 1983 04 27 176.87 21.61 11.23 0 3.01 NA NA 20.88
1983118 1983 04 28 175.42 19.97 9.05 0 4.74 NA NA 29.87
1983119 1983 04 29 288.1 19.92 7.32 0 5.64 NA NA 24.73
1983120 1983 04 30 155.14 27.19 13.79 0 1.84 NA NA 29.84
1983121 1983 05 01 292.41 19.95 11.13 0 1.71 NA NA 28.27
1983122 1983 05 02 289.94 25.83 12.9 0 4.23 NA NA 27.98
1983123 1983 05 03 266.47 21.78 13.28 0 5.01 NA NA 40.36
1983124 1983 05 04 284.43 23.32 13.28 0 4.78 NA NA 34.2
1983125 1983 05 05 316.83 21.02 13.75 0 5.73 NA NA 37.93
1983126 1983 05 06 325.3 19.82 12.66 0 6.45 NA NA 40.51
1983127 1983 05 07 243.15 20.98 12.52 0 2.9 NA NA 37.9
1983128 1983 05 08 212.37 25.28 13.85 0 1.51 NA NA 37.58
1983129 1983 05 09 249.65 25.92 13.1 0 1.3 NA NA 33.51
1983130 1983 05 10 261.11 20.69 12.13 0 2.33 NA NA 43.8
1983131 1983 05 11 279.08 21 11.48 0 4.37 NA NA 40.14
1983132 1983 05 12 296.23 26.21 13.79 0 3.8 NA NA 29.11
1983133 1983 05 13 297.03 24.37 14 0 3.83 NA NA 27.42
1983134 1983 05 14 311.45 23.89 10.98 0 1.25 NA NA 17.94
1983135 1983 05 15 148.09 30.28 14.86 0 2.81 NA NA 24.51
1983136 1983 05 16 271.93 22.93 14.25 0 3.35 NA NA 42.14
1983137 1983 05 17 315.9 23.01 14.09 0 3.13 NA NA 30.7
1983138 1983 05 18 315.68 22.02 12.57 0 1.82 NA NA 29.36
1983139 1983 05 19 311.45 21.84 9.56 0 3.52 NA NA 29.85
1983140 1983 05 20 306.62 23.02 11.36 0 3.68 NA NA 29.7
1983141 1983 05 21 324.76 23.15 11.74 0 2.89 NA NA 25.78
1983142 1983 05 22 328.67 25.15 9.82 0 5.8 NA NA 22.43
1983143 1983 05 23 110.21 28.09 16.53 1.42 3.97 NA NA 44
1983144 1983 05 24 195.32 27.76 16.93 0 2.45 NA NA 39.03
1983145 1983 05 25 264.87 25.86 16.09 0 3.35 NA NA 40.85
1983146 1983 05 26 72.7 23.9 14.43 0 1.3 NA NA 51.4
1983147 1983 05 27 270.21 26.04 15.59 0 3.27 NA NA 39.17
1983148 1983 05 28 298.15 27.88 16.47 0 3.27 NA NA 31.84
1983149 1983 05 29 317.36 25.19 15.09 0 4.51 NA NA 36.72
1983150 1983 05 30 328.02 29.52 13.9 0 2.63 NA NA 25.73
1983151 1983 05 31 311.44 31.52 16.47 0 0.79 NA NA 23.09
1983152 1983 06 01 332.93 29.72 14.68 0 1.22 NA NA 24.35
1983153 1983 06 02 323.76 27.22 15.25 0 2.64 NA NA 35.93
1983154 1983 06 03 301.23 30.66 15.25 0 1.45 NA NA 29.73
1983155 1983 06 04 274.26 29.97 16.04 0 3.17 NA NA 30.26
1983156 1983 06 05 273.3 28.03 17.73 0 4.75 NA NA 36.18
1983157 1983 06 06 102.04 26.56 16.28 0 2.59 NA NA 42.79
1983158 1983 06 07 227.07 27.15 16.64 0 2.5 NA NA 44.27
1983159 1983 06 08 264.59 26.57 15.89 0 4.23 NA NA 44.66
1983160 1983 06 09 127.73 27.73 16.92 2.39 1.9 NA NA 44.06
1983161 1983 06 10 126.58 22.61 16.97 12.65 0.78 NA NA 54.41
1983162 1983 06 11 264.18 24 17.93 3.05 2.2 NA NA 51.98
1983163 1983 06 12 228.36 27.28 17.84 0 5.54 NA NA 46.52
1983164 1983 06 13 229.33 29.76 17.31 3.39 3.56 NA NA 34.57
1983165 1983 06 14 293.22 33.66 17.19 0 2.49 NA NA 23.98
1983166 1983 06 15 235.58 28.43 16.51 0 3.06 NA NA 35.47
1983167 1983 06 16 331.03 27.61 16.92 0 3.82 NA NA 39.4
1983168 1983 06 17 356.38 30.25 18.1 0 3.08 NA NA 32.7
1983169 1983 06 18 325.75 28.06 18.1 0 2.62 NA NA 39.61
1983170 1983 06 19 312.76 29.67 16.82 0 1.53 NA NA 32.57
1983171 1983 06 20 315.37 32.27 17.21 0 1.94 NA NA 25.25
1983172 1983 06 21 337.34 30.64 18.66 0 2.79 NA NA 27.04
1983173 1983 06 22 162.09 22.32 14.07 19.4 6.54 NA NA 61.88
1983174 1983 06 23 150.25 29.48 16.75 0 3.79 NA NA 36.03
1983175 1983 06 24 297.64 29.91 18 0 3.61 NA NA 34.1
1983176 1983 06 25 307.71 31.65 16.84 0 3.69 NA NA 26.15
1983177 1983 06 26 283.55 32.43 20.07 0 3.9 NA NA 25.24
1983178 1983 06 27 221.44 29.86 19.18 0 3.34 NA NA 32.95
1983179 1983 06 28 254.64 27.85 19.11 0 2.23 NA NA 39.85
1983180 1983 06 29 106.8 26.64 16.46 1.94 2.23 NA NA 40.23
1983181 1983 06 30 265.76 27.58 18.14 0 3.25 NA NA 32.53
1983182 1983 07 01 331.39 31.74 18.98 0 4.81 NA NA 26.36
1983183 1983 07 02 314.66 33.66 21.77 0 7.63 NA NA 29.56
1983184 1983 07 03 284.67 31.8 20.37 0 2.12 NA NA 32.36
1983185 1983 07 04 307.62 29.92 18.84 0 3.08 NA NA 33.33
1983186 1983 07 05 319.42 31.99 18.38 0 1.06 NA NA 17.66
1983187 1983 07 06 283.57 34.83 19.38 0 1.48 NA NA 17.06
1983188 1983 07 07 309.96 35.85 20.16 0 1.63 NA NA 16.27
1983189 1983 07 08 317.78 37.68 22.63 0 5.84 NA NA 18.26
1983190 1983 07 09 314.74 42.62 24.68 0 3.56 NA NA 11.76
1983191 1983 07 10 321.19 41.89 23.94 0 0.7 NA NA 12.27
1983192 1983 07 11 283.22 31.87 20.37 0 2.69 NA NA 30.6
1983193 1983 07 12 321.47 38.74 22.09 0 3.83 NA NA 17.98
1983194 1983 07 13 294.92 35.34 19.91 0 1.01 NA NA 23.71
1983195 1983 07 14 315.55 38.78 22.19 0 3.71 NA NA 16.31
1983196 1983 07 15 311.16 35.39 21.56 0 3.95 NA NA 24.43
1983197 1983 07 16 326.22 31.91 19.29 0 2.9 NA NA 25.36
1983198 1983 07 17 319.11 34.58 17.4 0 1.11 NA NA 14.87
1983199 1983 07 18 341.19 34.85 17.86 0 5.43 NA NA 15.46
1983200 1983 07 19 325.94 38.37 22.3 0 2.29 NA NA 14.8
1983201 1983 07 20 321.5 35.52 21.01 0 2.02 NA NA 20.71
1983202 1983 07 21 331.59 37.35 19.63 0 3.03 NA NA 15.64
1983203 1983 07 22 328.75 39.7 21.59 0 1.9 NA NA 14.65
1983204 1983 07 23 323.64 31.93 22.08 0 6.83 NA NA 28.41
1983205 1983 07 24 315.63 33.05 21.91 0 6.24 NA NA 28.56
1983206 1983 07 25 314.03 32.15 21.9 0 6.2 NA NA 33.66
1983207 1983 07 26 320.56 31.53 19.95 0 6.76 NA NA 30.96
1983208 1983 07 27 320.54 30.88 18.18 0 3.42 NA NA 23.92
1983209 1983 07 28 316.78 34.3 21.5 0 3.7 NA NA 21.83
1983210 1983 07 29 316.89 30.46 19.91 0 5.45 NA NA 32.69
1983211 1983 07 30 327.55 31.84 18.18 0 4.89 NA NA 20.51
1983212 1983 07 31 304.89 30.49 18.69 0 6.72 NA NA 25.1
1983213 1983 08 01 315.45 33.5 21.88 0 4.03 NA NA 15.19
1983214 1983 08 02 245.68 30.73 21.89 0 5.59 NA NA 26.97
1983215 1983 08 03 312.02 30.69 20.02 0 6.09 NA NA 28.88
1983216 1983 08 04 316.36 30.79 18.1 0 4.6 NA NA 22.49
1983217 1983 08 05 304.33 35.5 21.34 0 3.74 NA NA 20.42
1983218 1983 08 06 302.4 36.29 22.66 0 3.5 NA NA 20.98
1983219 1983 08 07 308.11 35.42 22.62 0 3.53 NA NA 22.63
1983220 1983 08 08 310.62 37.26 21.85 0 2.87 NA NA 17.88
1983221 1983 08 09 313.4 35.29 19.54 0 4.12 NA NA 20.45
1983222 1983 08 10 296.61 33.44 19.67 0 3.25 NA NA 24.01
1983223 1983 08 11 252.62 35.49 19.34 0 4.41 NA NA 21.02
1983224 1983 08 12 309.53 31.21 22.06 0 3.36 NA NA 37.6
1983225 1983 08 13 264.8 32.44 21.08 0 1.93 NA NA 33.82
1983226 1983 08 14 195.64 36.96 19.47 0 4.55 NA NA 19.99
1983227 1983 08 15 211.67 33.8 22.13 1.74 1.89 NA NA 32.12
1983228 1983 08 16 283.13 32.49 20.48 0 5.61 NA NA 34.46
1983229 1983 08 17 239.27 36.19 20.26 0 5.44 NA NA 20.83
1983230 1983 08 18 261.36 40.97 24.33 0 0.8 NA NA 15.24
1983231 1983 08 19 271.53 35.16 22.56 0 4.64 NA NA 25.27
1983232 1983 08 20 280.57 34.08 21.34 0 3.74 NA NA 23.34
1983233 1983 08 21 220.46 36.68 20.09 0 1.74 NA NA 21.55
1983234 1983 08 22 147.98 29.52 20.17 0 2.95 NA NA 49.89
1983235 1983 08 23 254.6 30.72 21.8 0 1.81 NA NA 40.62
1983236 1983 08 24 250.92 31.01 20.88 0 1.71 NA NA 38.35
1983237 1983 08 25 263.43 32.35 21.05 0 3.98 NA NA 34.15
1983238 1983 08 26 267.44 36.35 22.45 0 1.81 NA NA 26
1983239 1983 08 27 261.26 36.94 22.36 0 2.68 NA NA 22.21
1983240 1983 08 28 250.7 35.84 22.07 0 0.82 NA NA 19.47
1983241 1983 08 29 158.76 29.84 20.54 0 0.85 NA NA 35.19
1983242 1983 08 30 212.37 33.12 21.28 2.24 1 NA NA 21.54
1983243 1983 08 31 138.38 31.02 19.45 0 0.91 NA NA 28.02
1983244 1983 09 01 235.97 31.51 21.29 0 0.79 NA NA 28.03
1983245 1983 09 02 220.53 30.98 20.99 0 1.62 NA NA 29.45
1983246 1983 09 03 217.37 30.52 20.24 0 2.46 NA NA 29.38
1983247 1983 09 04 254.99 32.15 20.63 0 1.96 NA NA 21.19
1983248 1983 09 05 244.21 31.24 20.23 0 2.16 NA NA 25.38
1983249 1983 09 06 244.4 31.22 17.67 0 3.61 NA NA 22.88
1983250 1983 09 07 238.36 29.34 17.52 0 5.56 NA NA 30.49
1983251 1983 09 08 238.37 29.48 19.56 0 1.84 NA NA 32.04
1983252 1983 09 09 111.86 26.21 19.83 5.84 3.97 NA NA 61.69
1983253 1983 09 10 152.88 27.79 21.04 0 1.52 NA NA 62.23
1983254 1983 09 11 239.93 29.27 20.3 0 5.91 NA NA 33.04
1983255 1983 09 12 239.87 29.9 16.77 0 6.9 NA NA 18.8
1983256 1983 09 13 238.7 34.31 15.16 0 7.51 NA NA 15.95
1983257 1983 09 14 235.82 36.94 21.99 0 4.48 NA NA 22.07
1983258 1983 09 15 212.98 33.1 21.52 0 4.88 NA NA 40.45
1983259 1983 09 16 234.6 34.99 21.98 0 1.17 NA NA 32.45
1983260 1983 09 17 85.35 24.47 18.73 8.28 2.71 NA NA 69.21
1983261 1983 09 18 214.73 27.95 18.63 0 5.12 NA NA 33.81
1983262 1983 09 19 213.86 28.85 14.62 0 6.73 NA NA 26.8
1983263 1983 09 20 199.15 34.04 21.33 0 5.05 NA NA 32.82
1983264 1983 09 21 211.02 29.64 19.61 0 5.6 NA NA 46.01
1983265 1983 09 22 206.26 28.02 17.2 0 4.59 NA NA 45.09
1983266 1983 09 23 203.38 26.99 18.99 0 3.63 NA NA 54.64
1983267 1983 09 24 150.1 28.3 18.86 0 4.82 NA NA 34.2
1983268 1983 09 25 202.63 28.67 17.09 0 5.28 NA NA 26.1
1983269 1983 09 26 197.03 30.16 16.19 0 4.69 NA NA 28.5
1983270 1983 09 27 202.06 27.09 16.85 0 3.02 NA NA 46.45
1983271 1983 09 28 203.4 30.39 19.1 0 1.51 NA NA 39.5
1983272 1983 09 29 190.35 28.79 18.08 0 3.04 NA NA 43.25
1983273 1983 09 30 193.68 28.48 16.41 0 3.16 NA NA 37.23
1983274 1983 10 01 186.9 30.53 18.5 0 4.83 NA NA 39.41
1983275 1983 10 02 188.26 36.25 20.54 0 3.15 NA NA 22.98
1983276 1983 10 03 189.36 31.38 18.57 0 2.61 NA NA 38.01
1983277 1983 10 04 179.71 34.87 21.02 0 3.53 NA NA 25.78
1983278 1983 10 05 136.14 37.24 21.64 8.01 1.53 NA NA 16.35
1983279 1983 10 06 176.42 38.33 21.37 8.8 3.96 NA NA 13.95
1983280 1983 10 07 187.05 31.34 19.19 1.99 3.95 NA NA 23.17
1983281 1983 10 08 179.03 28.87 16.99 0 4.44 NA NA 25.77
1983282 1983 10 09 159.93 33.15 16.47 3.87 5.97 NA NA 16.67
1983283 1983 10 10 174.09 31.53 18.86 2.05 3.25 NA NA 21.4
1983284 1983 10 11 131.84 28.65 17.91 0 4.4 NA NA 28.94
1983285 1983 10 12 110.83 24.95 17.1 0 5.62 NA NA 44.15
1983286 1983 10 13 96.59 25.51 15.97 0 1.61 NA NA 32.24
1983287 1983 10 14 110.87 24.07 13.14 0 2.37 NA NA 37.99
1983288 1983 10 15 172 32.32 14.26 4.75 5.45 NA NA 15.01
1983289 1983 10 16 134.57 34.1 18.72 8.02 1.5 NA NA 14.77
1983290 1983 10 17 163.44 30.72 16.06 3.24 3.16 NA NA 26.3
1983291 1983 10 18 147.67 27.07 16.64 4.8 1.02 NA NA 37.97
1983292 1983 10 19 129.22 23.7 14.62 0.59 2.91 NA NA 48.3
1983293 1983 10 20 152.4 25.87 13.86 4.17 5.17 NA NA 30.06
1983294 1983 10 21 152.54 22.96 14.76 0 5.53 NA NA 39.61
1983295 1983 10 22 138.19 25.17 15.5 0 5.55 NA NA 30.13
1983296 1983 10 23 131.13 24.11 16.07 0 3.75 NA NA 38.34
1983297 1983 10 24 141.3 24.44 16.7 0 4.51 NA NA 43.74
1983298 1983 10 25 139.75 24.66 17.13 0 3.86 NA NA 47.02
1983299 1983 10 26 114.9 23.87 15.36 0 4.71 NA NA 43.38
1983300 1983 10 27 144.62 21.87 14.3 0 2.89 NA NA 35.56
1983301 1983 10 28 151.54 27.62 14.74 0 4.58 NA NA 25.81
1983302 1983 10 29 146.36 24.84 14.33 0 4.08 NA NA 26.51
1983303 1983 10 30 87.23 19.69 12.1 0 4.59 NA NA 47.68
1983304 1983 10 31 155.93 27.62 14.74 2.06 3.16 NA NA 21.29
1983305 1983 11 01 92.65 20.84 12.24 3.44 4.16 NA NA 52.41
1983306 1983 11 02 141.97 22.42 12.61 0 2.09 NA NA 45.87
1983307 1983 11 03 151.96 23.62 13.26 0 3.81 NA NA 45.99
1983308 1983 11 04 150.22 23.62 14.81 0 2.5 NA NA 48.25
1983309 1983 11 05 111.28 22.51 13.73 0 2.97 NA NA 49.25
1983310 1983 11 06 142.14 22.42 12.44 0 2.57 NA NA 37.19
1983311 1983 11 07 141.26 21.55 10.67 0 2.87 NA NA 37.33
1983312 1983 11 08 134.88 22.21 10.39 0 3.34 NA NA 31.51
1983313 1983 11 09 97.1 24.34 12.41 0 1.35 NA NA 32.22
1983314 1983 11 10 105.85 22.19 11.92 0 1.26 NA NA 34.8
1983315 1983 11 11 120.77 20.74 10.7 0 2.03 NA NA 33.77
1983316 1983 11 12 104.81 20.94 10.98 0 2.7 NA NA 37.03
1983317 1983 11 13 115.45 19.63 8.84 0 3.12 NA NA 40.88
1983318 1983 11 14 128.84 19.37 8.54 0 3.14 NA NA 37.11
1983319 1983 11 15 121.98 20.32 8.31 0 5.27 NA NA 40.29
1983320 1983 11 16 90.31 21.58 12.2 0 2.82 NA NA 42.83
1983321 1983 11 17 121.58 22.99 13.85 0 1.14 NA NA 35.56
1983322 1983 11 18 122.08 22.16 11.21 3.7 2.43 NA NA 38.38
1983323 1983 11 19 88.06 16.76 11.28 8.73 5.25 NA NA 63.04
1983324 1983 11 20 90.12 17.82 11.31 0 5.68 NA NA 52.79
1983325 1983 11 21 92.05 18.12 8.08 0 3.82 NA NA 47.05
1983326 1983 11 22 120.28 16.93 6.16 0 3.13 NA NA 38.67
1983327 1983 11 23 118.82 18.08 7.43 0 3.56 NA NA 35.68
1983328 1983 11 24 106.12 21.92 12.54 0 6.52 NA NA 45.8
1983329 1983 11 25 97.78 26.73 14.84 3.99 5.6 NA NA 25.93
1983330 1983 11 26 119.99 22.21 11.71 0 1.47 NA NA 24.37
1983331 1983 11 27 98.96 20.33 11.11 0 4.09 NA NA 38.56
1983332 1983 11 28 65.89 13.92 8.98 9.1 3.99 NA NA 66.91
1983333 1983 11 29 27.21 15.1 8.24 3.1 2.99 NA NA 61.25
1983334 1983 11 30 98.35 16.17 8.36 0 1.28 NA NA 42.06
1983335 1983 12 01 107.91 20.68 10.9 0 6.33 NA NA 46.45
1983336 1983 12 02 116 19.05 10.43 0.93 4.31 NA NA 59.71
1983337 1983 12 03 104.11 17.54 9.95 0 4.62 NA NA 49.61
1983338 1983 12 04 100.21 19.71 9.19 0 2.44 NA NA 40.01
1983339 1983 12 05 85.47 19.63 10.41 0 2.36 NA NA 45.52
1983340 1983 12 06 102.57 16.36 8.46 0 1.97 NA NA 44.65
1983341 1983 12 07 56.96 13.11 7.65 14.09 3.21 NA NA 71.93
1983342 1983 12 08 99.2 16.61 8.28 4.19 2.99 NA NA 47.49
1983343 1983 12 09 90.58 15.6 9.92 5.48 4.64 NA NA 61.37
