*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.48 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982324 1982 11 20 37.67 5.83 -0.75 0 1.38 NA NA 81.64
1982325 1982 11 21 26.52 4.58 -1.5 0.73 2.18 NA NA 87.44
1982326 1982 11 22 33.04 4.87 -1.89 2.17 4.5 NA NA 71.2
1982327 1982 11 23 11.2 8.04 4.18 5.8 0.96 NA NA 89.44
1982328 1982 11 24 19.87 10.85 3.92 7.61 3.25 NA NA 80.13
1982329 1982 11 25 31.07 11.17 5.95 1.25 2.56 NA NA 85.92
1982330 1982 11 26 20.22 9.9 5.92 0.74 4.19 NA NA 84.37
1982331 1982 11 27 41.78 9.8 4.8 0 4.12 NA NA 81.07
1982332 1982 11 28 30.7 8.65 1.67 0 1.95 NA NA 80.09
1982333 1982 11 29 44.12 6.96 0.4 0 3.41 NA NA 61.79
1982334 1982 11 30 31.46 8.57 3.92 0 4.08 NA NA 73.14
1982335 1982 12 01 35.89 10.47 5.23 0.33 3.28 NA NA 85.74
1982336 1982 12 02 18.57 8.19 3.83 0.53 2.37 NA NA 87.54
1982337 1982 12 03 31.85 7.45 2.65 0.53 2.33 NA NA 87.15
1982338 1982 12 04 29.69 6.4 2.12 0.81 2.31 NA NA 87.65
1982339 1982 12 05 25.03 7.79 -0.02 0.48 2.99 NA NA 78.19
1982340 1982 12 06 22.26 6.66 2.11 0 3.01 NA NA 85.19
1982341 1982 12 07 22.47 6.68 3.32 0.4 3.28 NA NA 85.95
1982342 1982 12 08 35.83 8.44 0.97 0 2.27 NA NA 83.12
1982343 1982 12 09 25.36 4.52 0.68 0 1.61 NA NA 70.69
1982344 1982 12 10 29.18 5.46 1.38 0 2.84 NA NA 83.83
1982345 1982 12 11 34.42 4.62 -0.6 0 2.16 NA NA 77.74
1982346 1982 12 12 35.85 7.92 1.69 0 4.45 NA NA 82.45
1982347 1982 12 13 25.58 6.29 2.08 0 4.32 NA NA 82.24
1982348 1982 12 14 30.41 8.39 3.2 0.16 2.06 NA NA 84.61
1982349 1982 12 15 18.73 10.97 3.47 17.56 7.05 NA NA 83.25
1982350 1982 12 16 22.97 10.58 3.17 2.88 2.36 NA NA 84.08
1982351 1982 12 17 25.96 12.92 9.03 1.7 3.17 NA NA 84.78
1982352 1982 12 18 24.84 8.6 1.83 0 2.17 NA NA 73.74
1982353 1982 12 19 28.12 6.32 1.72 0 2.22 NA NA 79.08
1982354 1982 12 20 24.18 4.35 1.61 0.36 2.2 NA NA 84.16
1982355 1982 12 21 23.55 5.64 0.02 0 2.96 NA NA 74.14
1982356 1982 12 22 31.62 10.06 3.86 4.74 3.41 NA NA 82.6
1982357 1982 12 23 11.15 10.22 5.63 1.93 1.99 NA NA 87.99
1982358 1982 12 24 26.37 10.92 5.84 1 3.1 NA NA 85.74
1982359 1982 12 25 8.63 9.43 7.03 6.11 4.47 NA NA 91.4
1982360 1982 12 26 23.15 10.92 7.5 9.54 5.9 NA NA 88.63
1982361 1982 12 27 14.4 7.4 1.29 2.08 1.89 NA NA 89.48
1982362 1982 12 28 21.38 3.41 -2.26 0.56 2.27 NA NA 84.31
1982363 1982 12 29 14.23 4.41 0.79 5.72 3.43 NA NA 85.7
1982364 1982 12 30 28.44 5.7 1.21 0.87 3.6 NA NA 86.13
1982365 1982 12 31 28.5 4.36 -0.53 0.28 3.4 NA NA 82.36
1983001 1983 01 01 13.23 2.78 -2.93 3.16 3.55 NA NA 81.89
1983002 1983 01 02 27.82 6.79 1.76 1.7 4.04 NA NA 87.54
1983003 1983 01 03 34.73 7.66 3.53 1.5 5.99 NA NA 83.54
1983004 1983 01 04 25.99 7.33 1.22 7.08 5.74 NA NA 79.87
1983005 1983 01 05 10.63 7.23 4.81 3.46 3.1 NA NA 89.86
1983006 1983 01 06 21.9 6.76 3.04 0.35 1.54 NA NA 83.12
1983007 1983 01 07 24.52 8.63 3.74 0.49 3.41 NA NA 81.02
1983008 1983 01 08 23.53 4.49 0.74 0.16 3.47 NA NA 71.53
1983009 1983 01 09 41.08 6.19 2.07 0.24 3.6 NA NA 74.54
1983010 1983 01 10 25.7 7.19 1.62 0.33 3.24 NA NA 79.69
1983011 1983 01 11 13.65 3.62 -0.96 1.56 2.55 NA NA 84.95
1983012 1983 01 12 34.06 5.87 1.54 0.51 4.56 NA NA 84.54
1983013 1983 01 13 39.11 5.28 0.61 0.7 3.65 NA NA 84.94
1983014 1983 01 14 20.22 4.61 1.3 3.27 1.85 NA NA 88.12
1983015 1983 01 15 38.98 5.46 0.69 0.87 4.6 NA NA 85.94
1983016 1983 01 16 40.2 2.73 -2.13 0 3.75 NA NA 76.29
1983017 1983 01 17 40.79 2.53 -3.42 0 3.83 NA NA 76.73
1983018 1983 01 18 40.71 2.58 -3.75 0 3.49 NA NA 78.02
1983019 1983 01 19 20.59 3.44 -2.77 0.16 4.29 NA NA 82.31
1983020 1983 01 20 54.35 11.04 7.03 0.73 4.96 NA NA 85.13
1983021 1983 01 21 46.23 10.35 5.13 0.29 4.01 NA NA 82.97
1983022 1983 01 22 54.5 11.96 6.04 0 3.85 NA NA 79.26
1983023 1983 01 23 17.64 10.69 6.52 1.43 2.6 NA NA 87
1983024 1983 01 24 18.99 10.51 5.83 3.77 4.24 NA NA 87.43
1983025 1983 01 25 26.94 7.1 0.7 0.24 2.58 NA NA 79.17
1983026 1983 01 26 36.88 6.07 0.87 0.68 4.86 NA NA 81.59
1983027 1983 01 27 50.91 7.52 1.5 0.27 2.92 NA NA 80.27
1983028 1983 01 28 53.59 1.62 -2.72 0 2.98 NA NA 42.54
1983029 1983 01 29 48.43 3.19 -2.37 0 0.82 NA NA 58.85
1983030 1983 01 30 75.36 2.09 -2.35 0 0.86 NA NA 41.26
1983031 1983 01 31 65.63 -1.16 -4.99 0 1.15 NA NA 28.87
1983032 1983 02 01 37.24 2.91 -3.97 0 3.56 NA NA 55.4
1983033 1983 02 02 29.56 7.53 3.11 6.46 5.57 NA NA 84.89
1983034 1983 02 03 43.65 7.77 2.17 0.88 2.82 NA NA 82.61
1983035 1983 02 04 35.15 7.83 1.7 6.09 1.89 NA NA 73.58
1983036 1983 02 05 51.77 7.15 -0.43 0 1.39 NA NA 75.09
1983037 1983 02 06 23.21 5.93 1.47 2.42 2.7 NA NA 85.41
1983038 1983 02 07 29.22 4.19 1.89 0.85 4.45 NA NA 81.83
1983039 1983 02 08 78.26 2.49 -2.75 0 1.39 NA NA 58.62
1983040 1983 02 09 72.36 2.44 -3.45 0 1.88 NA NA 47.09
1983041 1983 02 10 80.21 2.01 -4.62 0 0.6 NA NA 44.79
1983042 1983 02 11 78.87 -0.87 -6.04 0 0.23 NA NA 33.87
1983043 1983 02 12 87.58 -2.56 -8.49 0 1.3 NA NA 26.06
1983044 1983 02 13 87.91 -0.72 -9.34 0 2.68 NA NA 25.97
1983045 1983 02 14 33.03 -0.15 -4.68 0 0.71 NA NA 45.99
1983046 1983 02 15 92.85 3.93 -7.68 0 2.06 NA NA 52.75
1983047 1983 02 16 94.51 1.7 -8.13 0 1.52 NA NA 51.29
1983048 1983 02 17 88.79 2.53 -6.81 1.75 3.99 NA NA 67.37
1983049 1983 02 18 62.05 3.56 -8.72 0 2.85 NA NA 63.04
1983050 1983 02 19 35.49 4.86 -3.39 1.98 4.01 NA NA 73.37
1983051 1983 02 20 66.87 11.94 3.42 0 4.68 NA NA 59.74
1983052 1983 02 21 103.22 10.96 0.45 0 3.42 NA NA 47.01
1983053 1983 02 22 31.9 7.03 3.89 2.31 3.81 NA NA 79.54
1983054 1983 02 23 32.22 4.61 0.77 7.4 5.82 NA NA 79.83
1983055 1983 02 24 88.41 3.85 -0.69 0 4.43 NA NA 48.29
1983056 1983 02 25 96.98 0.52 -3.87 0 4.85 NA NA 36.72
1983057 1983 02 26 56.4 -1.66 -7.46 0.1 5.23 NA NA 40.78
1983058 1983 02 27 45.22 -0.66 -3.82 1.14 2.34 NA NA 73.43
1983059 1983 02 28 84.07 6.92 -3.08 0 1.25 NA NA 62.82
1983060 1983 03 01 89.67 6.23 0.46 0 3.99 NA NA 64.29
1983061 1983 03 02 113.75 7.64 -1.91 0 1.11 NA NA 50.17
1983062 1983 03 03 62.42 5.04 -3.24 0.81 1.65 NA NA 71.29
1983063 1983 03 04 102.38 5.19 -1.4 0 4.25 NA NA 51.53
1983064 1983 03 05 121.01 2.34 -2.7 0 3.69 NA NA 27.27
1983065 1983 03 06 125.15 5 -5.41 0 3.13 NA NA 25.68
1983066 1983 03 07 124.12 7.56 -4.67 0 4.94 NA NA 26.88
1983067 1983 03 08 127.2 12.18 1.26 0 2.12 NA NA 48.01
1983068 1983 03 09 63.81 8.04 2.97 0.33 2.27 NA NA 70.9
1983069 1983 03 10 49.02 6.21 1.74 1.32 1.67 NA NA 81.6
1983070 1983 03 11 131.24 12.53 3.41 0 2.97 NA NA 48.7
1983071 1983 03 12 100.22 14.77 2.95 0.23 2.82 NA NA 44.37
1983072 1983 03 13 97.59 10.79 2.78 0.31 2.2 NA NA 68.01
1983073 1983 03 14 98.85 10.43 2 0 1.55 NA NA 58.57
1983074 1983 03 15 78.09 8.91 0.36 0 1.67 NA NA 60.82
1983075 1983 03 16 55.82 7.39 0.54 0 3.18 NA NA 55.14
1983076 1983 03 17 142.24 1.15 -1.56 0 5.27 NA NA 31.67
1983077 1983 03 18 144.47 0.53 -4.27 0 3.37 NA NA 28.62
1983078 1983 03 19 149.25 5.02 -1.82 0 1.1 NA NA 26.89
1983079 1983 03 20 99.73 9.54 -1.43 0 1.7 NA NA 43.52
1983080 1983 03 21 78.24 8.65 3.07 0.57 4.13 NA NA 58.48
1983081 1983 03 22 142.12 10.26 1.74 0 3.31 NA NA 44.62
1983082 1983 03 23 74.38 8.44 -0.5 1.94 3.88 NA NA 64.5
1983083 1983 03 24 93.4 4.29 1.28 2.55 5.84 NA NA 66.86
1983084 1983 03 25 155.44 8.19 -0.26 0 3.13 NA NA 50.29
1983085 1983 03 26 132.91 8.48 -0.03 0 1.82 NA NA 54.77
1983086 1983 03 27 113.7 11.44 -0.36 0 1.21 NA NA 50.46
1983087 1983 03 28 167.86 12.5 -0.59 0 1.22 NA NA 38.52
1983088 1983 03 29 164.55 13.17 1.69 0 1.78 NA NA 38.24
1983089 1983 03 30 155.34 11.89 2.02 0 2.45 NA NA 42.84
1983090 1983 03 31 166.59 13.04 3.88 0 4 NA NA 40.7
1983091 1983 04 01 135.85 14.23 3.29 0 2.48 NA NA 38.21
1983092 1983 04 02 194.98 15.51 3 0 2.25 NA NA 39.03
1983093 1983 04 03 189.21 16.12 6.58 0 2.76 NA NA 38.34
1983094 1983 04 04 113.16 15.07 5.77 0.64 2.21 NA NA 43.83
1983095 1983 04 05 196.62 16.57 4.97 0 4.61 NA NA 31.84
1983096 1983 04 06 50.6 12.15 5.71 4.86 4.3 NA NA 63.42
1983097 1983 04 07 211.54 17.78 7.96 0 3.05 NA NA 40.04
1983098 1983 04 08 209.76 18.96 6.75 0 3.54 NA NA 34.61
1983099 1983 04 09 222.12 17.69 7.92 0 3.67 NA NA 34.93
1983100 1983 04 10 230.18 18.1 7.35 0 3.78 NA NA 29.98
1983101 1983 04 11 209.03 16.85 5.76 0 3.82 NA NA 25.98
1983102 1983 04 12 209.4 15.34 4.11 0 2.92 NA NA 25.08
1983103 1983 04 13 217.35 15.32 2.52 0 2.83 NA NA 24.79
1983104 1983 04 14 220.83 15.61 2.36 0 2.83 NA NA 25.24
1983105 1983 04 15 180.03 14.31 2.38 0 1.8 NA NA 43.86
1983106 1983 04 16 129.94 15.1 5.08 0 2.78 NA NA 55.14
1983107 1983 04 17 101.96 5.94 3.6 11.98 6.29 NA NA 70.52
1983108 1983 04 18 62.51 6.61 3.56 5.83 4.75 NA NA 76.49
1983109 1983 04 19 132.41 12.93 4.44 0.46 2.86 NA NA 61.71
1983110 1983 04 20 210.83 16.48 3.98 0 2.43 NA NA 41.95
1983111 1983 04 21 203.69 16.63 4.56 0 2.96 NA NA 42.67
1983112 1983 04 22 240.02 20.05 6.27 0 1.61 NA NA 38.59
1983113 1983 04 23 259.24 22.61 8.06 0 4.39 NA NA 30.73
1983114 1983 04 24 102.43 19.26 10.02 0 2.68 NA NA 42.14
1983115 1983 04 25 253.57 20.44 8.35 0 3.55 NA NA 30.6
1983116 1983 04 26 241.96 18.55 6.27 0 1.93 NA NA 33.01
1983117 1983 04 27 260.15 18.77 2.4 0 0.84 NA NA 37.85
1983118 1983 04 28 123.86 17.05 4.85 1.04 0.94 NA NA 49.99
1983119 1983 04 29 267.63 21.73 3.42 0 1.67 NA NA 32.56
1983120 1983 04 30 241.85 23.08 8.15 2.26 3.72 NA NA 32.28
1983121 1983 05 01 293.63 21.48 10.72 0 3.48 NA NA 49.22
1983122 1983 05 02 174.15 17.76 10.87 13.31 2.16 NA NA 54.98
1983123 1983 05 03 195.9 20.83 10.29 0 3.57 NA NA 52.27
1983124 1983 05 04 165.36 17.38 9.72 4.26 3.95 NA NA 54.2
1983125 1983 05 05 111.89 14.56 10.3 7.3 5.63 NA NA 62.59
1983126 1983 05 06 203.62 14.79 8.39 7.18 5.4 NA NA 62.52
1983127 1983 05 07 157.05 16.65 6.6 0 0.67 NA NA 49.02
1983128 1983 05 08 99.52 13.39 7.57 13.51 1.89 NA NA 61.31
1983129 1983 05 09 302.22 18.02 6.35 0 3.12 NA NA 39.39
1983130 1983 05 10 154.08 14.56 4.26 6.91 2.88 NA NA 45.66
1983131 1983 05 11 115.56 12.22 6.71 6.07 1.74 NA NA 71.53
1983132 1983 05 12 218.76 16.97 7.93 1.25 3.19 NA NA 53.28
1983133 1983 05 13 97.26 14.7 6.5 5.51 1.28 NA NA 48.38
1983134 1983 05 14 101 13.88 5.55 6.13 2.43 NA NA 61.68
1983135 1983 05 15 235.89 15.87 4.69 0 2.75 NA NA 46.42
1983136 1983 05 16 235.53 16.71 5.21 0 1.44 NA NA 42.66
1983137 1983 05 17 261.19 19.41 4.4 0 2.21 NA NA 35.49
1983138 1983 05 18 90.03 14.93 8.4 1.62 3.14 NA NA 64.71
1983139 1983 05 19 189.78 15.89 9.01 0 1.67 NA NA 47.95
1983140 1983 05 20 111.19 11.98 7.54 5.41 1.58 NA NA 75.39
1983141 1983 05 21 157.88 15.71 8.79 0 2.11 NA NA 54.5
1983142 1983 05 22 230.67 18.58 7.15 1.06 3.06 NA NA 46.88
1983143 1983 05 23 216.16 20.7 9.7 1.85 3.21 NA NA 47.97
1983144 1983 05 24 153.31 18.16 8.5 4.13 3.63 NA NA 55.74
1983145 1983 05 25 102.51 15.11 7.78 1.79 3.56 NA NA 74.86
1983146 1983 05 26 177.61 18.52 8.93 1.98 1.65 NA NA 50.69
1983147 1983 05 27 189.49 17.9 9.45 1.33 5.03 NA NA 54.11
1983148 1983 05 28 272.9 17.4 7.04 0 2.53 NA NA 42.65
1983149 1983 05 29 264.63 18.5 5.75 0 2.19 NA NA 40.15
1983150 1983 05 30 161.94 18.81 6.58 1.57 1.51 NA NA 44.4
1983151 1983 05 31 182.56 19.27 6.78 0 0.71 NA NA 46.03
1983152 1983 06 01 253.68 23.55 11.4 0 1.4 NA NA 44.14
1983153 1983 06 02 260.62 24.67 12.66 1.33 4.1 NA NA 41.91
1983154 1983 06 03 102.92 20.74 12.96 11.11 2.42 NA NA 51.25
1983155 1983 06 04 145.27 19.24 12.79 5.98 1.79 NA NA 83.63
1983156 1983 06 05 256.9 24.75 13.1 0 1.59 NA NA 45.89
1983157 1983 06 06 333.15 26.56 12.82 0 3.53 NA NA 38.63
1983158 1983 06 07 183.93 23.91 12.48 5.74 2.09 NA NA 43.94
1983159 1983 06 08 157.63 21.43 11.7 6.37 1.34 NA NA 61.96
1983160 1983 06 09 358.81 21.25 10.27 0 3.84 NA NA 45.15
1983161 1983 06 10 340.01 20.03 7.56 0 2.24 NA NA 34.96
1983162 1983 06 11 236.16 23.95 11.78 0.56 3.97 NA NA 43.78
1983163 1983 06 12 185.59 23.04 13.86 0.95 3.2 NA NA 52.48
1983164 1983 06 13 280.31 25.32 12.68 0.33 1.1 NA NA 42.99
1983165 1983 06 14 266.36 26.4 14.28 2.9 2.31 NA NA 41.74
1983166 1983 06 15 263.11 26.88 16.25 0 2.64 NA NA 51
1983167 1983 06 16 216.12 22.9 14.17 0.61 1.6 NA NA 55.62
1983168 1983 06 17 273.36 23.6 12.18 0 1.98 NA NA 45.44
1983169 1983 06 18 335.4 23.16 9.91 0 1.41 NA NA 36.49
1983170 1983 06 19 225.27 21.03 11.96 0 1.6 NA NA 48.22
1983171 1983 06 20 277.66 25.48 11.04 0 3.3 NA NA 37.64
1983172 1983 06 21 316.37 27.65 14.83 0 3.69 NA NA 34.96
1983173 1983 06 22 284.3 29.39 15.58 2.25 1.53 NA NA 36.3
1983174 1983 06 23 304.86 29.93 16.37 0 1.6 NA NA 38.78
1983175 1983 06 24 333.27 27.4 15.28 0 2.28 NA NA 36.86
1983176 1983 06 25 325.32 23.93 13.41 0 3.89 NA NA 37.68
1983177 1983 06 26 254.74 18.01 9.55 0 3.6 NA NA 29.34
1983178 1983 06 27 265.13 18.05 7.02 0 1.9 NA NA 36.25
1983179 1983 06 28 233.94 18.28 6.48 0 1.59 NA NA 38.6
1983180 1983 06 29 298.52 20.86 9.67 0 2.59 NA NA 38.65
1983181 1983 06 30 207.67 16.71 7.99 0 2.15 NA NA 42.03
1983182 1983 07 01 148.54 15.35 8.56 0 5.02 NA NA 38.17
1983183 1983 07 02 161.31 14.07 9.96 9.62 6.65 NA NA 77.33
1983184 1983 07 03 183.15 14.51 9.01 2.26 7.5 NA NA 43.9
1983185 1983 07 04 228.38 18.05 8.26 0 3.19 NA NA 42.67
1983186 1983 07 05 248.7 19.83 7.89 0 3.38 NA NA 35.81
1983187 1983 07 06 178.89 20.2 9.73 0 5.04 NA NA 37.96
1983188 1983 07 07 180.79 17.58 8.84 0 2.91 NA NA 37.76
1983189 1983 07 08 327.75 24.29 8.19 0 4.34 NA NA 29.54
1983190 1983 07 09 51.04 22.61 12.51 5.37 2.79 NA NA 44.72
1983191 1983 07 10 233.53 24.55 14.22 0 0.61 NA NA 44.31
1983192 1983 07 11 290.3 23.98 10.77 0 1.21 NA NA 36.9
1983193 1983 07 12 314.88 24.01 10.32 0 2.71 NA NA 33.67
1983194 1983 07 13 319.95 24.02 10.8 0 3.82 NA NA 34.68
1983195 1983 07 14 317.93 24.1 11.02 0 4.99 NA NA 34.96
1983196 1983 07 15 345.64 21.47 10.4 0 4.01 NA NA 34.86
1983197 1983 07 16 302.93 21.37 8.47 0 3.43 NA NA 34.5
1983198 1983 07 17 311.86 21.54 8.3 0 3.01 NA NA 35.21
1983199 1983 07 18 309.54 22.84 9.38 0 2.5 NA NA 34.08
1983200 1983 07 19 244.46 23.46 9.55 0 2.5 NA NA 33.7
1983201 1983 07 20 98.25 19.56 12.54 9.94 2.81 NA NA 59.76
1983202 1983 07 21 141.72 21.2 13.82 8.77 2.21 NA NA 71.18
1983203 1983 07 22 145.58 22.93 12.24 0.13 2.3 NA NA 53.68
1983204 1983 07 23 133.75 20.15 12.14 0.38 3.01 NA NA 46.42
1983205 1983 07 24 247.58 27.84 14.39 0 4.82 NA NA 34.9
1983206 1983 07 25 152.51 26.09 13.55 0 2.94 NA NA 41.25
1983207 1983 07 26 237.08 24.76 11.9 0 2.4 NA NA 34.53
1983208 1983 07 27 257.96 24.62 9.84 0 1.9 NA NA 33.88
1983209 1983 07 28 221.56 23.94 10.21 0.23 1.69 NA NA 37.19
1983210 1983 07 29 200.83 21.48 10.93 0 3.02 NA NA 40.95
1983211 1983 07 30 92.34 18.09 9.48 2.8 2.53 NA NA 50.34
1983212 1983 07 31 160.44 19 12.28 2.81 3.45 NA NA 53.49
1983213 1983 08 01 180.93 19.86 10.67 0 3.65 NA NA 41.49
1983214 1983 08 02 264.69 22.51 8.52 0 1.68 NA NA 35.29
1983215 1983 08 03 134.56 21.3 12 3.47 0.98 NA NA 50.29
1983216 1983 08 04 188.29 21.4 10.43 0 0.75 NA NA 41.75
1983217 1983 08 05 172.05 22.91 12.34 0 0.62 NA NA 36.7
1983218 1983 08 06 139.21 18.11 12.16 9 3.02 NA NA 57.77
1983219 1983 08 07 128.71 18.99 11.68 7.4 3.53 NA NA 50.99
1983220 1983 08 08 113.54 18.1 11.33 7.85 3.73 NA NA 56.51
1983221 1983 08 09 188.79 21.29 11.92 1.2 1.05 NA NA 53.34
1983222 1983 08 10 204.81 25.21 14.25 10.15 2.28 NA NA 41.58
1983223 1983 08 11 194.07 24.35 15.17 0.72 3.66 NA NA 58.84
1983224 1983 08 12 190.71 23.04 13 0 1.9 NA NA 50.42
1983225 1983 08 13 210.87 22.93 12.45 0 0.76 NA NA 47.75
1983226 1983 08 14 207.6 21.04 10.57 0 1.9 NA NA 45.54
1983227 1983 08 15 264.3 22.89 10.97 0 2.96 NA NA 37.55
1983228 1983 08 16 252.11 24.4 10.88 0 3.08 NA NA 37.04
1983229 1983 08 17 247.67 26.91 12.25 0 3.08 NA NA 35
1983230 1983 08 18 243.62 27.82 12.67 0 1.8 NA NA 36.45
1983231 1983 08 19 230.08 28.27 13.65 0 2.38 NA NA 37.69
1983232 1983 08 20 214.8 27.57 15.06 4.99 1.31 NA NA 39.19
1983233 1983 08 21 167.16 24.08 12.73 2.57 3.32 NA NA 49.25
1983234 1983 08 22 207.82 20.49 9.6 0 3.33 NA NA 39.19
1983235 1983 08 23 230.96 22.58 7.65 0 2.02 NA NA 33.84
1983236 1983 08 24 228.03 26.62 11.48 0 2.96 NA NA 30.9
1983237 1983 08 25 130.41 21.04 13.15 3.96 1.89 NA NA 60.3
1983238 1983 08 26 186.21 22.93 12.93 0 2.19 NA NA 39.59
1983239 1983 08 27 122.89 19.74 12.39 3.22 5.91 NA NA 43.37
1983240 1983 08 28 130.67 18.65 12.05 0 5.43 NA NA 43.8
1983241 1983 08 29 194.17 19.9 11.37 5.57 2.51 NA NA 50.33
1983242 1983 08 30 211.23 20.85 11.13 0 1.3 NA NA 45.81
1983243 1983 08 31 100.03 15.31 9.83 10.94 5.18 NA NA 52.47
1983244 1983 09 01 96.06 16.58 9.75 7.09 3.91 NA NA 58.39
1983245 1983 09 02 128.06 18.73 10.9 4.09 3.52 NA NA 57.39
1983246 1983 09 03 179.47 19.49 9.58 0 3.22 NA NA 42.66
1983247 1983 09 04 162.33 19.96 11.81 0.57 3.3 NA NA 49.3
1983248 1983 09 05 96.1 19.32 13.13 12.23 3.63 NA NA 85.38
1983249 1983 09 06 75.5 21.13 11.27 3.28 0.35 NA NA 68.23
1983250 1983 09 07 156.55 18.56 9.04 5.46 4.19 NA NA 57.33
1983251 1983 09 08 200.12 19.49 7.61 0 2.7 NA NA 41.77
1983252 1983 09 09 125.48 18.79 9.06 0 1.98 NA NA 44.56
1983253 1983 09 10 210.38 19.02 7.21 0 3.92 NA NA 39.95
1983254 1983 09 11 215.46 20.21 9.91 0 4.26 NA NA 38.48
1983255 1983 09 12 167.56 19.67 8.82 0 2.5 NA NA 45.9
1983256 1983 09 13 185.34 20.23 6.42 0 1.49 NA NA 40.72
1983257 1983 09 14 197.54 21.41 5.65 0 2.3 NA NA 34.75
1983258 1983 09 15 75.47 17.8 9 0 1.61 NA NA 62.57
1983259 1983 09 16 181.51 22.9 11.9 0 1.38 NA NA 37.34
1983260 1983 09 17 72.09 21.89 10.62 0 1.63 NA NA 47.48
1983261 1983 09 18 156.82 25.27 11.15 0 3.21 NA NA 42.01
1983262 1983 09 19 60.35 20.91 12.6 0 2.29 NA NA 52.46
1983263 1983 09 20 154.99 19.27 8.26 0 2.19 NA NA 37.31
1983264 1983 09 21 185.46 21.3 4.61 0 1.8 NA NA 33.98
1983265 1983 09 22 186.07 23.81 4.22 0 1.83 NA NA 27.62
1983266 1983 09 23 185.37 26.75 6.59 0 2.37 NA NA 28.42
1983267 1983 09 24 114.78 18.96 5.06 0.47 3.59 NA NA 50.32
1983268 1983 09 25 185.41 21.02 2.96 0 1.95 NA NA 28.55
1983269 1983 09 26 132.69 21.13 4.68 0 5.55 NA NA 41.42
1983270 1983 09 27 100.42 15.16 7.68 0 3 NA NA 43.29
1983271 1983 09 28 83.25 18.69 6.83 0 2.78 NA NA 36.68
1983272 1983 09 29 84.3 17.57 9.61 0.34 3.19 NA NA 50.59
1983273 1983 09 30 101.05 16.28 6.07 0 0.81 NA NA 36.85
1983274 1983 10 01 178.54 17.7 4.68 0 0.88 NA NA 32.8
1983275 1983 10 02 174.63 19.81 4.62 0 1.39 NA NA 28.68
1983276 1983 10 03 114.82 21.8 3.35 0 4.08 NA NA 36.49
1983277 1983 10 04 35.2 16.82 11.82 9.42 2.39 NA NA 88.56
1983278 1983 10 05 54.76 16.56 10.47 0.57 2.8 NA NA 61.37
1983279 1983 10 06 53.96 15.18 10.01 5.72 6.03 NA NA 66.09
1983280 1983 10 07 71.69 16.45 11.85 0 3.65 NA NA 46.91
1983281 1983 10 08 103.35 17.11 9.32 2.12 1.5 NA NA 56.59
1983282 1983 10 09 51.65 16.85 10.49 18.88 5.91 NA NA 81.43
1983283 1983 10 10 37.86 16.96 10.18 12 3.98 NA NA 80.21
1983284 1983 10 11 49.99 18.94 11.84 0.61 5.95 NA NA 62.46
1983285 1983 10 12 71.78 14.22 9.87 0 1.7 NA NA 54.39
1983286 1983 10 13 68.27 14.44 8.33 0 1.7 NA NA 49.27
1983287 1983 10 14 100.27 18.54 8.67 0 5.08 NA NA 43.12
1983288 1983 10 15 49.01 15.67 9.65 1.6 3.27 NA NA 77.19
1983289 1983 10 16 102.15 15.06 8.57 0 3.11 NA NA 51.81
1983290 1983 10 17 29.85 16.43 9.84 1.65 6.17 NA NA 76.56
1983291 1983 10 18 53.33 16.01 10.01 0 5.08 NA NA 46
1983292 1983 10 19 53.45 11.41 4.52 0.96 3.95 NA NA 72.36
1983293 1983 10 20 101.7 13.43 3.99 0 1.3 NA NA 48.84
1983294 1983 10 21 64.28 12.02 6.26 0 0.66 NA NA 50.45
1983295 1983 10 22 52.67 11.97 5.36 0 1.18 NA NA 51.73
1983296 1983 10 23 46.3 13.34 5.4 0 0.38 NA NA 43.06
1983297 1983 10 24 36.71 12.53 6.6 0 0.91 NA NA 47.3
1983298 1983 10 25 20.99 8.34 4.28 2.49 2.09 NA NA 78.67
1983299 1983 10 26 27.11 8.75 4.94 2.04 4.17 NA NA 84.13
1983300 1983 10 27 79.76 10.25 3.53 0 5.63 NA NA 46.26
1983301 1983 10 28 83.53 10.63 1.7 0 2.2 NA NA 38.33
1983302 1983 10 29 41.92 9.68 1.98 0.82 3.62 NA NA 75.41
1983303 1983 10 30 71.72 6.24 -0.45 0 2.39 NA NA 64.4
1983304 1983 10 31 77.14 6.32 -2.6 0 2.65 NA NA 47.5
1983305 1983 11 01 66.09 4.29 -4.4 0.51 3.01 NA NA 72.67
1983306 1983 11 02 61.82 4.4 -3.35 2.99 4.77 NA NA 82.35
1983307 1983 11 03 76.61 9.03 2.96 0 5.25 NA NA 69.75
1983308 1983 11 04 66.05 10.87 4.47 0 4.11 NA NA 46.51
1983309 1983 11 05 40.54 6.77 3.32 8.01 5.24 NA NA 85.66
1983310 1983 11 06 73.14 12.21 3.62 16.73 5.72 NA NA 62.88
1983311 1983 11 07 54.68 13.34 6.95 2.48 4.77 NA NA 64.2
1983312 1983 11 08 68.15 15.74 6.97 0 3.96 NA NA 52.46
1983313 1983 11 09 56.64 12.39 7.52 0 3.6 NA NA 67.98
