*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 38.33 11.75 6.88 0.37 4.65 NA NA 87.46
1982332 1982 11 28 32.41 9.11 3.08 0 3.74 NA NA 86.39
1982333 1982 11 29 25.76 7.55 1.68 0.78 2.6 NA NA 87.9
1982334 1982 11 30 33.93 8.7 2.72 1.05 4.14 NA NA 88.85
1982335 1982 12 01 29.81 8.02 2.92 4.86 5.38 NA NA 83.51
1982336 1982 12 02 16.49 7.93 5.28 2.85 4.67 NA NA 89.1
1982337 1982 12 03 33.86 5.74 1.77 0 4.89 NA NA 83.53
1982338 1982 12 04 33.95 4.27 0.29 0 3.46 NA NA 83.67
1982339 1982 12 05 16.62 4.89 -2.86 0 4.89 NA NA 59.53
1982340 1982 12 06 14.1 10.9 8.25 8.06 5.89 NA NA 89.98
1982341 1982 12 07 32.05 10.08 0.94 21.82 2.13 NA NA 87.9
1982342 1982 12 08 39.01 5.76 -1.19 0 5.01 NA NA 72.02
1982343 1982 12 09 31.74 9.44 5.87 0.31 3.51 NA NA 82.9
1982344 1982 12 10 14.18 9.55 3.54 0 5.2 NA NA 78.42
1982345 1982 12 11 41.16 4.36 0.65 0 1.65 NA NA 69.11
1982346 1982 12 12 14.64 11.78 6.31 9.22 6.66 NA NA 88.45
1982347 1982 12 13 22.22 7.77 3.97 0 3.8 NA NA 81.48
1982348 1982 12 14 23.59 9.69 3.38 10.8 6.02 NA NA 85.06
1982349 1982 12 15 26.66 0.33 -2.49 0 2.09 NA NA 49
1982350 1982 12 16 31.19 2.07 -1.98 0 1.63 NA NA 68.41
1982351 1982 12 17 30.11 4.79 1.72 0 3.53 NA NA 78.89
1982352 1982 12 18 23.41 7.12 -2.8 7.97 2.15 NA NA 66.95
1982353 1982 12 19 26.68 7.96 3.21 0 5.64 NA NA 69.42
1982354 1982 12 20 32.56 -0.23 -4.98 0 2.54 NA NA 45.6
1982355 1982 12 21 22.18 3.74 -2.26 7.56 0.94 NA NA 85.46
1982356 1982 12 22 14.72 8.66 2.81 8.13 3.88 NA NA 89.02
1982357 1982 12 23 10.9 10.39 6.59 9.2 1.93 NA NA 92.64
1982358 1982 12 24 15.53 6.55 3.27 1.6 1.08 NA NA 87.77
1982359 1982 12 25 14.62 5 1.01 16.27 4.84 NA NA 89.9
1982360 1982 12 26 37.04 -0.8 -7.28 0 0.53 NA NA 47.77
1982361 1982 12 27 41.96 -1.9 -7.03 0 0.6 NA NA 47.05
1982362 1982 12 28 12.05 3.06 -2.99 4.42 5.81 NA NA 83.67
1982363 1982 12 29 29.04 4.02 1.08 0 4.34 NA NA 82.81
1982364 1982 12 30 25.53 4.02 -0.59 0 3.72 NA NA 85.14
1982365 1982 12 31 14.66 4.54 -1.52 2.06 4.24 NA NA 85.77
1983001 1983 01 01 33.53 6.68 1.77 0.41 5.59 NA NA 79.48
1983002 1983 01 02 18.72 9.09 6 1.67 6.49 NA NA 85.08
1983003 1983 01 03 30.01 5.56 3.02 0 5.45 NA NA 74.96
1983004 1983 01 04 31.16 5.54 1.23 0 2.66 NA NA 83.28
1983005 1983 01 05 28.77 4.57 -3.16 12.39 1.5 NA NA 79.87
1983006 1983 01 06 30.09 8.33 2.62 0.66 4.99 NA NA 85.87
1983007 1983 01 07 17.8 8.63 2.52 0 4.43 NA NA 80.69
1983008 1983 01 08 37.58 9.92 4.13 0.5 5.07 NA NA 80.73
1983009 1983 01 09 32.13 7.66 4.58 3.7 5.69 NA NA 81.32
1983010 1983 01 10 21.6 2.78 0.17 0 5.47 NA NA 66.54
1983011 1983 01 11 22.81 5.57 3.21 0.33 5.32 NA NA 76.19
1983012 1983 01 12 21.21 7.59 2.07 6.24 6.38 NA NA 75.33
1983013 1983 01 13 39.51 5.57 0.74 0 3 NA NA 71.59
1983014 1983 01 14 25.96 7.97 2.4 6.9 6.5 NA NA 77.41
1983015 1983 01 15 41.5 3.71 0.44 0 4.16 NA NA 62
1983016 1983 01 16 37.23 7.11 1.6 0.97 3.6 NA NA 86.78
1983017 1983 01 17 15.36 2.97 -1.98 3.17 2.52 NA NA 87.54
1983018 1983 01 18 41.6 -0.67 -4.11 0 1.09 NA NA 74.61
1983019 1983 01 19 42.74 7.49 0.61 3.26 6.14 NA NA 79.6
1983020 1983 01 20 24.17 9.39 3.84 0 7.25 NA NA 83.07
1983021 1983 01 21 32.26 11.54 5.88 32.48 6.37 NA NA 89.99
1983022 1983 01 22 45.3 3.45 -2.93 0 2.36 NA NA 58.59
1983023 1983 01 23 45.13 1.4 -3.16 0 1.35 NA NA 59.34
1983024 1983 01 24 26.58 7.27 2.2 0.94 3.44 NA NA 85.57
1983025 1983 01 25 35.12 7.31 0.33 0.62 2.51 NA NA 83.87
1983026 1983 01 26 18.47 7.31 2.25 5.77 3.49 NA NA 80.24
1983027 1983 01 27 24.08 7.83 3.04 0.41 6.4 NA NA 77.41
1983028 1983 01 28 30.3 10.21 3.53 0 5.12 NA NA 79.81
1983029 1983 01 29 41.25 12.08 8.53 5.9 7.54 NA NA 82.3
1983030 1983 01 30 31.56 9.52 5.76 0 5.95 NA NA 76.9
1983031 1983 01 31 21 10.64 5.69 9.66 5.53 NA NA 83.05
1983032 1983 02 01 22.95 11.97 8.09 2.66 5.66 NA NA 86.65
1983033 1983 02 02 9.68 9.19 4.82 6.17 3.77 NA NA 90.23
1983034 1983 02 03 42.49 6.73 -0.62 0 2.55 NA NA 78.07
1983035 1983 02 04 52.9 5.31 -0.65 0 2.42 NA NA 64.47
1983036 1983 02 05 27.86 6.82 -4.89 7.63 2.05 NA NA 55.45
1983037 1983 02 06 60.61 4.42 -1.1 0 4.65 NA NA 45.31
1983038 1983 02 07 53.94 5.87 -1.9 0.5 4.22 NA NA 60.7
1983039 1983 02 08 19.88 10.03 6.03 5.71 5.48 NA NA 88.99
1983040 1983 02 09 14.05 9.16 6.58 5.87 4.25 NA NA 90.51
1983041 1983 02 10 40.09 8.37 1.58 0 4.1 NA NA 66.72
1983042 1983 02 11 64.17 6 1.75 0 3.27 NA NA 51.64
1983043 1983 02 12 60.51 7.75 0.05 0 1.54 NA NA 67.28
1983044 1983 02 13 36.24 10.98 4.38 0.59 3.32 NA NA 78.16
1983045 1983 02 14 69.21 9.63 0.79 0 4.07 NA NA 65.02
1983046 1983 02 15 74.4 5.66 -1.49 0 1.53 NA NA 58.62
1983047 1983 02 16 71.86 5.7 -1.5 0 3.66 NA NA 56.56
1983048 1983 02 17 47.8 10.32 2.88 0 4.34 NA NA 71.12
1983049 1983 02 18 37.49 11.88 6.03 1.16 4.94 NA NA 75.72
1983050 1983 02 19 49.62 10.6 6.94 0 3.28 NA NA 64.03
1983051 1983 02 20 77.39 11.28 5.41 0 3.29 NA NA 54.17
1983052 1983 02 21 32.6 10.32 4.88 1.09 3.6 NA NA 85.78
1983053 1983 02 22 80.22 11.88 4.65 0 2.36 NA NA 64.03
1983054 1983 02 23 82.56 11.38 2.9 0 3.67 NA NA 46.28
1983055 1983 02 24 91.01 9.39 1.9 0 3.56 NA NA 62.02
1983056 1983 02 25 55.15 10.3 -0.48 0 5.78 NA NA 58.84
1983057 1983 02 26 92.74 10.6 4.33 0.79 3.63 NA NA 53.04
1983058 1983 02 27 68.41 10.21 2.44 0 2.96 NA NA 58.42
1983059 1983 02 28 58.19 10.61 6.55 0 3.95 NA NA 65.81
1983060 1983 03 01 92.08 9.25 3.8 1.79 5.62 NA NA 56.03
1983061 1983 03 02 74.41 7.6 2.37 0 4.64 NA NA 43.73
1983062 1983 03 03 93.61 7.69 0.64 0 3.94 NA NA 46.68
1983063 1983 03 04 45.27 8.21 1.73 7.12 5.01 NA NA 53.37
1983064 1983 03 05 77.55 8.52 1.93 0.98 5.81 NA NA 67.15
1983065 1983 03 06 110.9 9.21 -0.23 1.09 4.16 NA NA 39.52
1983066 1983 03 07 75.76 10.52 4.89 0 4.53 NA NA 56.83
1983067 1983 03 08 104.95 13.62 2.44 0 2.98 NA NA 49.18
1983068 1983 03 09 139.54 14.82 4.37 0 3.38 NA NA 45.51
1983069 1983 03 10 122.52 14.33 3.96 0 2.95 NA NA 42.6
1983070 1983 03 11 128.42 14.97 1.98 0 2.01 NA NA 41.06
1983071 1983 03 12 124.69 14.31 0.45 0 2.54 NA NA 37.85
1983072 1983 03 13 132.78 11.69 2.79 0 2.95 NA NA 31.75
1983073 1983 03 14 147.94 13.54 0.68 0 1.43 NA NA 36.42
1983074 1983 03 15 137.61 14.12 -0.99 0 1.73 NA NA 38.68
1983075 1983 03 16 133.45 14.67 1.4 0 3.29 NA NA 41.64
1983076 1983 03 17 112.97 14.15 7.39 1.99 3.97 NA NA 58.12
1983077 1983 03 18 67.52 10.4 3.96 6.67 4.42 NA NA 83.69
1983078 1983 03 19 61.34 9.83 2.78 4.33 6.75 NA NA 43.56
1983079 1983 03 20 127.08 10.17 2.78 4.5 4.3 NA NA 37.57
1983080 1983 03 21 58.27 9 5.88 4.2 5.54 NA NA 75.39
1983081 1983 03 22 112.68 12.05 2.87 1.15 5.98 NA NA 49.29
1983082 1983 03 23 71.86 10.38 2.5 9.44 7.05 NA NA 72.66
1983083 1983 03 24 123.62 9.79 1.4 2.44 5.63 NA NA 45.66
1983084 1983 03 25 79.04 10.74 6.38 7.32 7.6 NA NA 78.07
1983085 1983 03 26 79.37 8.88 4.06 0.66 5.28 NA NA 56.99
1983086 1983 03 27 146.23 10.71 1.72 4.04 3.73 NA NA 51.3
1983087 1983 03 28 83.07 15.01 7.97 0 4.42 NA NA 60.94
1983088 1983 03 29 158.59 16.71 7 0 3.19 NA NA 45.16
1983089 1983 03 30 164.3 18.22 6.97 0 3.74 NA NA 38.49
1983090 1983 03 31 190.44 17.66 8.28 0 4.52 NA NA 38.7
1983091 1983 04 01 189.42 18.36 8.34 0 4.05 NA NA 39.62
1983092 1983 04 02 115.4 15.84 6.67 0 3.56 NA NA 55.67
1983093 1983 04 03 81.93 13.54 3.86 0 2.59 NA NA 44.64
1983094 1983 04 04 56.66 12.99 8.23 0.82 3.67 NA NA 71.49
1983095 1983 04 05 94.4 15.16 7.99 0.48 5.45 NA NA 55.88
1983096 1983 04 06 75.21 9.08 4.76 9.42 7.78 NA NA 60.6
1983097 1983 04 07 73.14 9.1 4.24 2.39 5.38 NA NA 55.88
1983098 1983 04 08 205.59 11.29 0.84 0 2.16 NA NA 41.06
1983099 1983 04 09 145.91 11.58 0.37 0 1.37 NA NA 39.07
1983100 1983 04 10 78.22 14.13 2.4 0.67 3.5 NA NA 49.13
1983101 1983 04 11 109.87 16.2 8.46 0.86 2.61 NA NA 63.31
1983102 1983 04 12 174.81 16.21 8.5 0 2.45 NA NA 53.68
1983103 1983 04 13 109.85 10.86 4.5 4.83 5.15 NA NA 70.69
1983104 1983 04 14 199.91 9.04 2.08 0 2.06 NA NA 30.11
1983105 1983 04 15 120.9 9.19 -0.48 3.48 3.79 NA NA 50.31
1983106 1983 04 16 111.37 14.5 6.76 0 2.66 NA NA 64.25
1983107 1983 04 17 104.79 16.13 6.97 0 0.44 NA NA 54.82
1983108 1983 04 18 90.19 16.11 8.61 0 0.49 NA NA 57.56
1983109 1983 04 19 191.05 16.19 5.79 0 3.25 NA NA 45.69
1983110 1983 04 20 236.58 14.49 4.59 0 4.5 NA NA 37.72
1983111 1983 04 21 227.38 14.87 4.32 0 4.56 NA NA 41.49
1983112 1983 04 22 149.4 13.65 4.83 0 4.17 NA NA 47.1
1983113 1983 04 23 189.73 11.78 2.56 0 2.74 NA NA 30.33
1983114 1983 04 24 204.02 12.77 0.13 0 1.46 NA NA 37.27
1983115 1983 04 25 181.11 14.48 4.1 0 1.05 NA NA 50.46
1983116 1983 04 26 140.29 14.47 7.43 0 0.66 NA NA 57.27
1983117 1983 04 27 172.5 12.16 4.68 3.09 3.28 NA NA 50.25
1983118 1983 04 28 156.85 12.02 3.67 1.35 3.55 NA NA 49
1983119 1983 04 29 218.11 13.07 2.31 0 3.03 NA NA 40.46
1983120 1983 04 30 172.34 12.36 3.68 0 4.19 NA NA 39.16
1983121 1983 05 01 202.39 11.8 3.04 0.16 3.37 NA NA 41.2
1983122 1983 05 02 200.18 11.86 1.86 0 3.46 NA NA 39.24
1983123 1983 05 03 235.02 14.39 4.01 0 4.18 NA NA 34.59
1983124 1983 05 04 220.21 14.4 0.44 0 1.67 NA NA 31.73
1983125 1983 05 05 203.88 14.8 4.36 0 2.14 NA NA 35.17
1983126 1983 05 06 162.65 14.66 2.57 1.31 2.64 NA NA 37.75
1983127 1983 05 07 140.59 13.66 2.93 2.83 2.85 NA NA 54.65
1983128 1983 05 08 108.88 16.35 9 2.78 3.26 NA NA 50.31
1983129 1983 05 09 237.73 18.96 6.63 0 2.85 NA NA 41.46
1983130 1983 05 10 158.21 19.9 9.51 0 1.75 NA NA 52.18
1983131 1983 05 11 195.19 20.77 9.62 0 0.99 NA NA 46.59
1983132 1983 05 12 165.95 18.96 9.61 0 0.99 NA NA 49.23
1983133 1983 05 13 82.29 15.41 8.24 2.41 1.97 NA NA 59.38
1983134 1983 05 14 223.65 19.53 10.13 0 2.06 NA NA 49.41
1983135 1983 05 15 247.52 16.65 6.29 0 2.2 NA NA 44.22
1983136 1983 05 16 217.04 15.98 3.75 0 1.89 NA NA 42.15
1983137 1983 05 17 230.88 17.23 2.31 0 1.76 NA NA 36.71
1983138 1983 05 18 211.6 18.86 2.37 0 0.96 NA NA 36.25
1983139 1983 05 19 203.96 20.65 9.88 0 1.46 NA NA 37.33
1983140 1983 05 20 120.67 19.74 9.49 0 1.8 NA NA 51.01
1983141 1983 05 21 180.44 16.72 5.49 0 2.47 NA NA 55.33
1983142 1983 05 22 197.4 15.25 2.31 0 1.75 NA NA 33.16
1983143 1983 05 23 112.85 16.26 8.21 0 3.27 NA NA 37.85
1983144 1983 05 24 230.75 16.22 9.91 0 1.91 NA NA 35.77
1983145 1983 05 25 140.08 16.47 8.36 0 1.51 NA NA 41.12
1983146 1983 05 26 120.42 13.11 6.35 4.26 2.49 NA NA 49.84
1983147 1983 05 27 190.99 13.78 4.17 0 2.6 NA NA 42.4
1983148 1983 05 28 152.18 14.15 8.91 0.79 3.98 NA NA 54.88
1983149 1983 05 29 157.63 15.52 9.22 0 2.9 NA NA 46.22
1983150 1983 05 30 204.64 17.06 5.15 0 1.91 NA NA 43.24
1983151 1983 05 31 262.51 18.95 5.04 0 1.22 NA NA 31.06
1983152 1983 06 01 254.83 21.7 7.26 0 0.59 NA NA 34.22
1983153 1983 06 02 150.32 21.19 12.04 0 0.5 NA NA 41.52
1983154 1983 06 03 99.47 18.42 10.58 0.07 2.69 NA NA 60.78
1983155 1983 06 04 278.21 20.74 9.61 0 0.51 NA NA 28.01
1983156 1983 06 05 279.88 22.84 7.92 0 1.52 NA NA 28.5
1983157 1983 06 06 210.3 22.94 12.81 0.51 2.51 NA NA 48.15
1983158 1983 06 07 123.19 22.33 12.07 0.81 2.56 NA NA 55.33
1983159 1983 06 08 168.71 21.49 13.57 15.69 0.49 NA NA 48.94
1983160 1983 06 09 305.74 24.52 13.21 0.69 2.23 NA NA 42.15
1983161 1983 06 10 176.16 19.5 10.61 6.96 2.4 NA NA 55.13
1983162 1983 06 11 176.72 22.31 11.92 0 2.61 NA NA 55.45
1983163 1983 06 12 152.68 20.14 12.87 0 3.12 NA NA 58.77
1983164 1983 06 13 197.88 20.71 12.71 0 5.36 NA NA 49.18
1983165 1983 06 14 313.17 25.27 11.93 0 4.57 NA NA 34.76
1983166 1983 06 15 351.25 25.11 9.14 0 2.04 NA NA 24.61
1983167 1983 06 16 102.19 20.75 10.86 0 0.37 NA NA 41.63
1983168 1983 06 17 225.81 20.06 9.81 0 1.12 NA NA 39.84
1983169 1983 06 18 135.76 16.37 9.49 5.5 2.61 NA NA 57.45
1983170 1983 06 19 207.33 16.64 7.5 0 3.43 NA NA 38.8
1983171 1983 06 20 255.71 17.43 9.34 0 1.62 NA NA 35.5
1983172 1983 06 21 264.96 18.16 6.33 0 2.07 NA NA 28.12
1983173 1983 06 22 134.91 17.23 7.17 0 2.35 NA NA 51.08
1983174 1983 06 23 188.82 20.48 4.91 0.07 1.03 NA NA 32.47
1983175 1983 06 24 210.99 21.34 10.8 0 2.23 NA NA 33.67
1983176 1983 06 25 285.55 22.66 10.79 0 5.22 NA NA 33.05
1983177 1983 06 26 93.25 12.92 10.57 18.8 5.21 NA NA 76.19
1983178 1983 06 27 93.17 16.47 11.56 4.72 3.48 NA NA 70.95
1983179 1983 06 28 262.89 21.97 9.28 0 1.13 NA NA 34.64
1983180 1983 06 29 162.31 20.01 9.26 0 2.2 NA NA 43.74
1983181 1983 06 30 119.08 18.34 10.38 3.12 3.17 NA NA 49.73
1983182 1983 07 01 239.84 19.34 8.79 0 2.41 NA NA 38
1983183 1983 07 02 242.78 19.08 7.78 2.82 3.6 NA NA 40.14
1983184 1983 07 03 84.87 15.59 8.09 6.74 4.29 NA NA 53.11
1983185 1983 07 04 198.61 16.24 8.18 2.43 4.27 NA NA 42.4
1983186 1983 07 05 199.47 18.2 8.24 0 4 NA NA 41.16
1983187 1983 07 06 83.16 14.63 8.81 7.04 4 NA NA 66.38
1983188 1983 07 07 250.09 21.44 12.92 0 2.51 NA NA 45.8
1983189 1983 07 08 189.75 18 10.52 2.61 3.93 NA NA 42.38
1983190 1983 07 09 212.91 18.16 9.1 2.78 2.82 NA NA 48.84
1983191 1983 07 10 227.6 19.45 7.97 0 4.05 NA NA 39.75
1983192 1983 07 11 113.54 15.87 9.17 2.78 3.52 NA NA 66.6
1983193 1983 07 12 221.44 19.22 10.22 0 3.41 NA NA 45.33
1983194 1983 07 13 228.8 21.52 10.35 0 3.52 NA NA 35.31
1983195 1983 07 14 199.69 19.85 12.13 2.31 4.67 NA NA 47.73
1983196 1983 07 15 228.61 21.88 12.34 0 5.55 NA NA 39.18
1983197 1983 07 16 122.26 19.41 12.29 3.91 2.93 NA NA 66.16
1983198 1983 07 17 147.32 20.88 12.01 0 3.93 NA NA 45.11
1983199 1983 07 18 195.04 17.32 11.02 0 5.24 NA NA 41.32
1983200 1983 07 19 91.97 14.14 11.01 1.8 5.54 NA NA 65.17
1983201 1983 07 20 99.05 18.7 10.51 7.98 3.73 NA NA 55.19
1983202 1983 07 21 121.24 21.11 13.18 1.86 3.31 NA NA 66.01
1983203 1983 07 22 145.57 19.61 11.78 0 4.4 NA NA 45.01
1983204 1983 07 23 101.95 19.6 11.2 1.29 4.43 NA NA 55.99
1983205 1983 07 24 242 23.76 14.01 0 3.05 NA NA 37.29
1983206 1983 07 25 155.69 23.34 14.88 3.77 4.03 NA NA 49.67
1983207 1983 07 26 170.39 18.04 11.24 2.76 4.19 NA NA 47.97
1983208 1983 07 27 151.78 16.84 10.26 1.77 3.95 NA NA 42.46
1983209 1983 07 28 165.65 18.87 10.51 1.77 5.74 NA NA 46.26
1983210 1983 07 29 113.8 16 10.45 0 5.32 NA NA 44.58
1983211 1983 07 30 216.12 18.03 9.83 0 2.95 NA NA 38.04
1983212 1983 07 31 235.52 21.03 8.7 0 2.45 NA NA 34.51
1983213 1983 08 01 118.96 18.02 11.86 1.86 4.3 NA NA 49.74
1983214 1983 08 02 235.43 21.03 9.87 0 3.26 NA NA 36.92
1983215 1983 08 03 172.32 22.4 9.87 0 3.45 NA NA 40.34
1983216 1983 08 04 206.11 21.83 11.11 0 2.84 NA NA 38.61
1983217 1983 08 05 186.22 17.39 9.38 3.32 3.94 NA NA 36.94
1983218 1983 08 06 181.51 17.94 6.75 1.23 2.59 NA NA 37.41
1983219 1983 08 07 177.23 16.94 6.15 2.55 3.38 NA NA 37.86
1983220 1983 08 08 185.82 17.11 7.32 0 2.11 NA NA 47.12
1983221 1983 08 09 227.88 20.52 8.86 0 0.9 NA NA 36.48
1983222 1983 08 10 225.04 23.55 11.72 0 0.76 NA NA 33.72
1983223 1983 08 11 189.39 23.76 13.28 0 1.13 NA NA 33.69
1983224 1983 08 12 227.78 24.91 12.72 0 1.84 NA NA 35.96
1983225 1983 08 13 221.55 22.29 9.52 0 2.32 NA NA 33.61
1983226 1983 08 14 104.44 20.35 12.21 0 1.91 NA NA 42.72
1983227 1983 08 15 55.02 17.06 14.75 22.11 3.46 NA NA 90.42
1983228 1983 08 16 103.9 15.71 10.09 0 4.79 NA NA 51.04
1983229 1983 08 17 110.53 16.08 9.07 1.08 3.1 NA NA 55.99
1983230 1983 08 18 144.79 19.13 10 0 1.92 NA NA 43.21
1983231 1983 08 19 185 20.8 10.86 0 3.2 NA NA 37.88
1983232 1983 08 20 149 21.25 12.07 0 2.7 NA NA 43.26
1983233 1983 08 21 246.16 24.91 11.08 0 0.8 NA NA 34.93
1983234 1983 08 22 197.72 24.71 10.07 0 1.13 NA NA 35.67
1983235 1983 08 23 222.25 25.9 12.08 0 1.25 NA NA 33.1
1983236 1983 08 24 204.6 26.99 14.7 0 0.78 NA NA 33.22
1983237 1983 08 25 179.46 23.92 10.41 2.35 2.71 NA NA 37.73
1983238 1983 08 26 185 16.89 8.16 0 4.1 NA NA 35.75
1983239 1983 08 27 195.4 17.12 7.36 0 3.6 NA NA 34.65
1983240 1983 08 28 137.42 16.13 9.32 0 4.02 NA NA 35.27
1983241 1983 08 29 130.79 17.4 7.98 1.24 3.7 NA NA 40.81
1983242 1983 08 30 110.74 21.28 13.07 0 3.19 NA NA 53.7
1983243 1983 08 31 93.86 18.8 12.01 0 2.39 NA NA 49.15
1983244 1983 09 01 118.89 17.4 9.69 0 2.67 NA NA 40.52
1983245 1983 09 02 88.79 18.41 10.14 1.26 2.38 NA NA 62.44
1983246 1983 09 03 107.33 20.19 12.16 0 1.67 NA NA 55.59
1983247 1983 09 04 147.19 19.42 8.81 0 2.18 NA NA 41.9
1983248 1983 09 05 116.06 19.86 9.65 0 0.84 NA NA 41.16
1983249 1983 09 06 181.15 22.9 11.78 0 1.2 NA NA 33.61
1983250 1983 09 07 147.1 19.9 7.68 0.85 2.39 NA NA 39.05
1983251 1983 09 08 81.55 14.41 8.38 6.75 3.56 NA NA 69.57
1983252 1983 09 09 162.52 13.07 7.2 5.28 4.36 NA NA 47.59
1983253 1983 09 10 170.22 12.83 4.59 0 4.08 NA NA 32.79
1983254 1983 09 11 131.65 14.43 5.57 0 2.87 NA NA 37.35
1983255 1983 09 12 58.2 12.56 9.79 17.11 5.16 NA NA 79.49
1983256 1983 09 13 118.98 17.7 10.58 0 1.69 NA NA 58.4
1983257 1983 09 14 100.54 17.38 9.79 5.45 2.52 NA NA 50.78
1983258 1983 09 15 81.76 16.31 9.83 4.65 2.58 NA NA 74.54
1983259 1983 09 16 74.47 15.01 8.24 0 4.75 NA NA 60.48
1983260 1983 09 17 144.14 18.61 8.75 0 1.99 NA NA 44.66
1983261 1983 09 18 82.24 18.24 11.53 1.87 2.45 NA NA 59.94
1983262 1983 09 19 137.1 18.7 11.18 1.85 2.95 NA NA 60.57
1983263 1983 09 20 134.03 18.57 9.19 1.33 1.99 NA NA 61.18
1983264 1983 09 21 115.2 17.95 7.99 0 1.79 NA NA 54.37
1983265 1983 09 22 104.86 16.72 9.61 1.91 0.5 NA NA 57.38
1983266 1983 09 23 87.32 12.89 6.58 2.28 2.8 NA NA 60.74
1983267 1983 09 24 51.08 13.66 5.5 14.59 6.48 NA NA 68.25
1983268 1983 09 25 80.76 14.52 8.01 4.73 5.31 NA NA 58.56
1983269 1983 09 26 84.47 15.58 6.93 1.36 3.28 NA NA 60.58
1983270 1983 09 27 66.84 18.11 10.76 7.27 2.92 NA NA 75.65
1983271 1983 09 28 56.19 19.74 13.31 0.85 4.31 NA NA 70.19
1983272 1983 09 29 65.01 17.89 10.89 1.36 0.93 NA NA 74.92
1983273 1983 09 30 37.53 15.52 6.2 6.29 2.2 NA NA 76.97
1983274 1983 10 01 84.19 16.73 11.68 0 4.63 NA NA 57.71
1983275 1983 10 02 70.74 16.1 11.49 2.57 4.3 NA NA 53.01
1983276 1983 10 03 47.44 14.07 10.45 19.68 3.78 NA NA 85.83
1983277 1983 10 04 74.04 15.24 9.33 2.02 4.79 NA NA 77.53
1983278 1983 10 05 66.69 15.92 8.83 1.53 2.79 NA NA 71.67
1983279 1983 10 06 70.71 15 7.38 0.25 1.24 NA NA 74.71
1983280 1983 10 07 82.19 14.91 9.04 0 4.46 NA NA 68.78
1983281 1983 10 08 77.39 14.92 7 0 2.9 NA NA 48.33
1983282 1983 10 09 97.05 13.49 2.68 0 2.76 NA NA 47.56
1983283 1983 10 10 80.16 12.82 5.09 0 1.22 NA NA 52.49
1983284 1983 10 11 37.77 11.76 5.91 8 2.56 NA NA 81.19
1983285 1983 10 12 107.57 14.15 5.36 0 2.92 NA NA 58.96
1983286 1983 10 13 100.45 16.47 5.3 0.44 3.96 NA NA 48.5
1983287 1983 10 14 27.6 9.83 7.71 51.35 1.29 NA NA 92.09
1983288 1983 10 15 33.03 7.91 5.93 31.86 2.41 NA NA 90.45
1983289 1983 10 16 76.29 11.14 6.44 0 4.67 NA NA 66.22
1983290 1983 10 17 78.62 10.3 5.38 0 3.77 NA NA 60.46
1983291 1983 10 18 56.19 9.26 4.58 10.48 4.01 NA NA 76.06
1983292 1983 10 19 50.62 10.94 5.94 0.96 4.95 NA NA 75.77
1983293 1983 10 20 46.12 9.72 3.92 0 4.59 NA NA 79.07
1983294 1983 10 21 88.27 11.03 0.53 2.24 4.35 NA NA 46.5
1983295 1983 10 22 76.73 13.75 8.43 0 6.63 NA NA 71.92
1983296 1983 10 23 46.14 13.39 9.34 0 3.86 NA NA 50.11
1983297 1983 10 24 82.46 10.82 2.83 0 2.48 NA NA 52.38
1983298 1983 10 25 81.15 11.15 3.7 0 3.49 NA NA 55.56
1983299 1983 10 26 84.13 10.78 2.82 10.15 4.47 NA NA 70.48
1983300 1983 10 27 39.16 12.1 6.72 4.08 4.43 NA NA 82.72
1983301 1983 10 28 14.29 9.32 7.43 6.54 5.99 NA NA 91.2
1983302 1983 10 29 80.08 8.68 4.03 0 4.4 NA NA 67.81
1983303 1983 10 30 38.19 9.27 3.96 2.26 4.6 NA NA 84.49
1983304 1983 10 31 81.33 9.42 0.32 3.12 4.01 NA NA 59.33
1983305 1983 11 01 65.73 11.3 7.07 0 5.74 NA NA 68.62
1983306 1983 11 02 41.87 11.29 9.13 0 4.08 NA NA 48.02
1983307 1983 11 03 20.84 15.65 8.67 11.03 6.92 NA NA 72.01
1983308 1983 11 04 24.01 14.8 11.46 14.13 7.78 NA NA 89.12
1983309 1983 11 05 70.62 11.76 7.28 0 4.41 NA NA 53.84
1983310 1983 11 06 48.72 12.09 5.85 0 3.61 NA NA 57.15
1983311 1983 11 07 52.94 12.75 9.37 1.52 6.37 NA NA 75.96
1983312 1983 11 08 62.56 14.1 8.26 0 4.74 NA NA 67.9
1983313 1983 11 09 30.78 10.82 5.78 5.29 0.91 NA NA 88.82
1983314 1983 11 10 54.35 12.31 2.06 7.46 2.9 NA NA 85.79
1983315 1983 11 11 57.1 12.75 0.31 0 2.66 NA NA 55.33
1983316 1983 11 12 63.03 13.88 6.91 0 4.34 NA NA 78.47
1983317 1983 11 13 42.28 13.94 8.63 1.58 2.55 NA NA 76.06
1983318 1983 11 14 27.27 9.37 0.03 4.02 3.76 NA NA 85.72
1983319 1983 11 15 42.27 10.21 -0.82 0 3.07 NA NA 68.61
1983320 1983 11 16 40.22 13.03 7.34 0.69 5.93 NA NA 80.07
