*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982325 1982 11 21 36.12 4.71 -1.87 0 1.91 NA NA 82.66
1982326 1982 11 22 36.38 2.56 -1.25 0 3.13 NA NA 78.71
1982327 1982 11 23 18.38 1.66 0.18 0.3 4.45 NA NA 72.28
1982328 1982 11 24 33.99 4.87 -0.09 6.33 6.8 NA NA 78.86
1982329 1982 11 25 19.57 8.37 3.59 1.1 2.15 NA NA 87.72
1982330 1982 11 26 22.02 8.66 4.63 6.74 3.63 NA NA 88.72
1982331 1982 11 27 19.06 7.66 4.35 2.33 3.01 NA NA 88.28
1982332 1982 11 28 22.56 7.83 2.04 0 2.23 NA NA 87.07
1982333 1982 11 29 37.64 7.26 0.77 0 3.9 NA NA 84.39
1982334 1982 11 30 36.51 3.55 1.47 0 6.06 NA NA 75.81
1982335 1982 12 01 25.75 7.43 0.83 2.45 4.43 NA NA 82.33
1982336 1982 12 02 20.32 6.07 1.99 1.49 2.75 NA NA 88.76
1982337 1982 12 03 22.6 6.8 0.32 0 2.95 NA NA 84.82
1982338 1982 12 04 16.68 4.06 -0.12 0 3 NA NA 87.46
1982339 1982 12 05 24.57 3.28 -0.15 0.48 3.91 NA NA 82.71
1982340 1982 12 06 30.51 6.53 1.75 4.43 3.44 NA NA 86.93
1982341 1982 12 07 18.97 5.03 0.76 1.01 3.14 NA NA 88
1982342 1982 12 08 30.86 7.76 1.46 9.62 4.46 NA NA 85.11
1982343 1982 12 09 15.72 7.95 4.04 5.33 0.83 NA NA 90.27
1982344 1982 12 10 21.33 4.72 3.15 0 3.88 NA NA 79.04
1982345 1982 12 11 25.96 6.1 1.96 0 3.71 NA NA 84.68
1982346 1982 12 12 16.73 5.05 0.95 0.79 2.18 NA NA 86.59
1982347 1982 12 13 12.81 4.68 1.32 0.93 4.41 NA NA 86.59
1982348 1982 12 14 28.97 6.59 1.17 0 3.31 NA NA 82.04
1982349 1982 12 15 17.87 5.7 -1.45 11.86 6.36 NA NA 77.88
1982350 1982 12 16 27.96 8.42 2.91 0.53 3.06 NA NA 83.37
1982351 1982 12 17 15.18 7.26 1.32 0 3.36 NA NA 82.83
1982352 1982 12 18 20.13 8.36 5.36 0.64 3.01 NA NA 86.29
1982353 1982 12 19 16.82 6.53 2.41 6.01 2.42 NA NA 84.07
1982354 1982 12 20 15.7 5.07 -0.14 0 4.04 NA NA 82.27
1982355 1982 12 21 15.67 4.84 -1.28 0 3.44 NA NA 84.74
1982356 1982 12 22 27.31 8.2 3.08 1 3.69 NA NA 86.9
1982357 1982 12 23 19.01 5.85 1.01 0 3.36 NA NA 82.02
1982358 1982 12 24 28.94 9.55 5.25 0.83 3.48 NA NA 85.46
1982359 1982 12 25 13.25 6.26 1.58 3.7 3.7 NA NA 87.93
1982360 1982 12 26 14.61 6.47 2.47 1.52 1.21 NA NA 87.51
1982361 1982 12 27 15.71 3.74 -0.2 0.8 1.84 NA NA 86.01
1982362 1982 12 28 15.71 3.63 -1.63 0.85 1.15 NA NA 86.3
1982363 1982 12 29 17.77 2.62 0.13 6.43 4.98 NA NA 88.49
1982364 1982 12 30 16.68 2.53 -1.95 3.02 3.48 NA NA 81
1982365 1982 12 31 21.2 2.05 -1.47 0.73 3.33 NA NA 85.79
1983001 1983 01 01 28.37 3.84 1.22 1.51 3.66 NA NA 84.86
1983002 1983 01 02 16.92 3.38 -2.47 0.63 3.38 NA NA 83.65
1983003 1983 01 03 22.78 2.9 -1.18 0.88 4.3 NA NA 87.42
1983004 1983 01 04 16.71 1.32 -1.58 2.31 6.55 NA NA 84.81
1983005 1983 01 05 14.66 3.62 -0.06 1.56 3.64 NA NA 88.31
1983006 1983 01 06 16.89 5.6 0.15 1.83 1.97 NA NA 88.67
1983007 1983 01 07 16.58 5.36 1.94 4.66 3.15 NA NA 89.39
1983008 1983 01 08 18.92 4.91 -0.3 1.33 2.09 NA NA 88.02
1983009 1983 01 09 16.98 3.98 -1.97 0 1.37 NA NA 85.41
1983010 1983 01 10 20.32 1.38 -1.63 0.63 3.13 NA NA 84.01
1983011 1983 01 11 19.21 4.68 -0.4 0.98 3.39 NA NA 87.62
1983012 1983 01 12 14.63 3.16 -0.08 1.32 3.38 NA NA 87.06
1983013 1983 01 13 23.5 2.24 -0.42 0 3.6 NA NA 82.04
1983014 1983 01 14 32.53 2.21 -0.35 0 3.51 NA NA 80.43
1983015 1983 01 15 32.53 1.32 -1.76 0 2.2 NA NA 76.25
1983016 1983 01 16 21.14 0.33 -2.63 0 2.17 NA NA 76.53
1983017 1983 01 17 26.78 1.04 -2.69 0 2.47 NA NA 77.17
1983018 1983 01 18 31.43 1.45 -4.13 0 2.2 NA NA 80.65
1983019 1983 01 19 24.6 1.14 -3.35 0 4.05 NA NA 83.29
1983020 1983 01 20 34.83 1.41 -1.58 0 5.97 NA NA 74.75
1983021 1983 01 21 45.39 1.06 0.01 0 5.19 NA NA 59.87
1983022 1983 01 22 45.66 3.62 1.14 0 4.42 NA NA 73.4
1983023 1983 01 23 14.95 5.09 0.63 3.05 3.9 NA NA 86.28
1983024 1983 01 24 17.31 7.06 3.83 3.96 3.9 NA NA 87.34
1983025 1983 01 25 19.54 6.95 2.81 0.49 4.2 NA NA 86.28
1983026 1983 01 26 25.54 4.69 0.9 1.53 5.33 NA NA 83.77
1983027 1983 01 27 26.92 5.12 0.8 0 4.17 NA NA 81.52
1983028 1983 01 28 56.62 -0.68 -2.62 0 2.02 NA NA 43.35
1983029 1983 01 29 41.76 2.25 -1.89 0 2.1 NA NA 71.99
1983030 1983 01 30 46.01 4.23 -0.9 0 2.67 NA NA 82.1
1983031 1983 01 31 65.15 0.46 -2.11 0 2.83 NA NA 58.95
1983032 1983 02 01 58.44 -1.37 -4.66 0 5.79 NA NA 60.38
1983033 1983 02 02 29.66 0.46 -2.94 1.66 6.62 NA NA 76.35
1983034 1983 02 03 27.17 1.03 -1.14 10.56 6.75 NA NA 84.59
1983035 1983 02 04 30.79 2.25 0.39 2.63 7.19 NA NA 85.18
1983036 1983 02 05 31.25 1.72 -0.4 7.49 6.3 NA NA 85.48
1983037 1983 02 06 29.96 1.47 -0.96 1.53 4.16 NA NA 83.93
1983038 1983 02 07 47.85 -0.21 -3.42 0 3.06 NA NA 78.08
1983039 1983 02 08 63.76 -1.17 -8.26 0 1.54 NA NA 66.16
1983040 1983 02 09 68.47 -2.96 -10.51 0 0.75 NA NA 57.2
1983041 1983 02 10 71.42 -2.42 -10.29 0 3.27 NA NA 58.79
1983042 1983 02 11 79.47 -2.68 -8.55 0 4.61 NA NA 61.36
1983043 1983 02 12 81.13 -6.55 -12.63 0 3.11 NA NA 65.22
1983044 1983 02 13 84.6 -5.59 -12.51 0 4.83 NA NA 62.91
1983045 1983 02 14 84.34 -6.26 -11.98 0 7.2 NA NA 58.62
1983046 1983 02 15 77.98 -2.4 -10.25 0 4.03 NA NA 71.45
1983047 1983 02 16 94.12 -3.14 -10.89 0 2.36 NA NA 65.58
1983048 1983 02 17 79.96 -0.74 -6.68 2.34 1.47 NA NA 79.65
1983049 1983 02 18 64.28 0.09 -6.13 0 4.65 NA NA 78.19
1983050 1983 02 19 84.04 1.42 -8.71 3.92 4.4 NA NA 66.32
1983051 1983 02 20 27.01 4.5 2.32 4.3 6.41 NA NA 87.04
1983052 1983 02 21 56.21 7.55 1.98 0 1.97 NA NA 76.81
1983053 1983 02 22 95.06 2.28 -2.16 0 7.27 NA NA 57.12
1983054 1983 02 23 91.11 -2.93 -4.67 0 4.9 NA NA 51.35
1983055 1983 02 24 78.05 -3.23 -6.3 0 4.76 NA NA 48.8
1983056 1983 02 25 83.89 -4.64 -8.32 0 5.22 NA NA 48.44
1983057 1983 02 26 74.51 -3.88 -7.71 0 6.43 NA NA 50.6
1983058 1983 02 27 73.25 -4.26 -9.45 0 4.99 NA NA 54.13
1983059 1983 02 28 73.62 -0.27 -4.79 0 0.44 NA NA 68.06
1983060 1983 03 01 100.39 -0.7 -5.62 0 3.67 NA NA 60.2
1983061 1983 03 02 116.51 1 -9.19 0 0.86 NA NA 46.96
1983062 1983 03 03 91.59 0.89 -7.93 0 0.56 NA NA 57.4
1983063 1983 03 04 84.24 1.61 -8.04 0 3.06 NA NA 53.89
1983064 1983 03 05 111.11 -1.03 -6.57 0 1.83 NA NA 39.3
1983065 1983 03 06 111.99 0.63 -8.43 0 0.88 NA NA 41.01
1983066 1983 03 07 114.01 2.22 -9.96 0 1.24 NA NA 46.04
1983067 1983 03 08 104.55 5.4 -2.66 0.81 3.04 NA NA 52.28
1983068 1983 03 09 49.29 -0.72 -1.91 3.96 0.7 NA NA 87.31
1983069 1983 03 10 121.27 6.45 -1.26 0.47 2.48 NA NA 64.31
1983070 1983 03 11 98.8 5.01 -4 0 1.05 NA NA 64.88
1983071 1983 03 12 121.95 7.68 0.27 0 4.68 NA NA 53.78
1983072 1983 03 13 62.51 7.88 1.55 1.67 3.38 NA NA 60.69
1983073 1983 03 14 110.62 7.91 -0.44 0 0.95 NA NA 66.39
1983074 1983 03 15 83.44 7.91 -0.12 0 0.97 NA NA 58.51
1983075 1983 03 16 88.39 4.57 -0.51 0 5.57 NA NA 58.37
1983076 1983 03 17 130.15 2.07 -3.28 0 5.57 NA NA 28.68
1983077 1983 03 18 109.06 -0.28 -5.6 0 4.15 NA NA 38.29
1983078 1983 03 19 133.5 3.04 -2.13 0 1.96 NA NA 41.25
1983079 1983 03 20 147.23 6.6 -2.11 0 2.37 NA NA 51.93
1983080 1983 03 21 138.75 7.83 2.07 0 4.51 NA NA 51.33
1983081 1983 03 22 126.88 6.99 0.32 0 3.57 NA NA 49.53
1983082 1983 03 23 63.96 5.08 -1.89 2.72 3.98 NA NA 71.17
1983083 1983 03 24 105.01 1.93 -0.82 0.55 3.83 NA NA 68.98
1983084 1983 03 25 116.35 4.53 -2.56 0.68 1.47 NA NA 70.92
1983085 1983 03 26 95.03 5.06 -0.62 0 0.9 NA NA 66.1
1983086 1983 03 27 49.46 6.39 -0.78 1 1.89 NA NA 70.42
1983087 1983 03 28 105.36 9.38 0.7 0 1.15 NA NA 63.89
1983088 1983 03 29 163.4 6.9 -0.77 0 2.78 NA NA 60.06
1983089 1983 03 30 65.98 3.46 0.95 2.26 3.25 NA NA 80.9
1983090 1983 03 31 105.24 7.68 3.08 0 4.96 NA NA 66.46
1983091 1983 04 01 168.35 10.69 3.66 0 5.38 NA NA 43.89
1983092 1983 04 02 176.59 12.32 4.04 0 4.84 NA NA 42.75
1983093 1983 04 03 178.28 11.91 4.53 0 4.83 NA NA 35.85
1983094 1983 04 04 180 11.44 2.81 0 4.71 NA NA 39.75
1983095 1983 04 05 181.19 10.68 3.52 0 5.35 NA NA 39.52
1983096 1983 04 06 185.27 10.87 3.79 0 7.22 NA NA 41.85
1983097 1983 04 07 106.16 12.44 5.38 1.08 5.26 NA NA 54.83
1983098 1983 04 08 180.67 11.83 5.57 0 6.21 NA NA 46.17
1983099 1983 04 09 195.83 10.75 4.15 0 5.76 NA NA 44.45
1983100 1983 04 10 196.22 12.5 4.29 0 4.63 NA NA 38.25
1983101 1983 04 11 205.11 11 3.54 0 4.17 NA NA 39.45
1983102 1983 04 12 206.38 10.74 2.37 0 2.51 NA NA 33.95
1983103 1983 04 13 211.63 10.68 1.46 0 2.3 NA NA 35.53
1983104 1983 04 14 213.14 11.27 0.19 0 2.41 NA NA 36.27
1983105 1983 04 15 216.02 13.18 2.33 0 1.97 NA NA 35.5
1983106 1983 04 16 227.52 12.7 1.97 0 2.82 NA NA 37.61
1983107 1983 04 17 213.08 9.36 3.42 0 5.76 NA NA 34.18
1983108 1983 04 18 201.71 9.36 3.49 0 7.66 NA NA 33.42
1983109 1983 04 19 80.29 5.29 1.02 2.35 5.96 NA NA 68.14
1983110 1983 04 20 106.4 14.23 3.67 2.67 3.51 NA NA 55.95
1983111 1983 04 21 127.14 12.97 2.51 3.09 1.77 NA NA 65.02
1983112 1983 04 22 141.85 14.51 2.13 0 1.64 NA NA 50.36
1983113 1983 04 23 244.32 15.47 4.28 0 4.44 NA NA 44.37
1983114 1983 04 24 237.58 15.32 6.27 0 4.89 NA NA 35.92
1983115 1983 04 25 233.66 13.97 5.03 0 4.59 NA NA 40.55
1983116 1983 04 26 210.25 13.16 4.49 0 3.52 NA NA 48.66
1983117 1983 04 27 237.66 14.68 4.13 0 1.81 NA NA 41.57
1983118 1983 04 28 235.68 15.59 2.09 0 1.7 NA NA 39.23
1983119 1983 04 29 195.15 16.09 2.84 0 1.81 NA NA 41.64
1983120 1983 04 30 260.42 20.01 4.18 0 4.03 NA NA 37.08
1983121 1983 05 01 279.43 14.37 6.48 4.17 6.1 NA NA 61.81
1983122 1983 05 02 91.97 15.23 6.16 2.31 2.69 NA NA 58.54
1983123 1983 05 03 140.99 14.31 7.5 1.7 2.8 NA NA 67.79
1983124 1983 05 04 107.31 12.44 6.44 1.65 4.56 NA NA 70.24
1983125 1983 05 05 91.14 11.22 5.1 6.15 2.32 NA NA 69.45
1983126 1983 05 06 130.53 13.95 6.53 0 2.65 NA NA 56.75
1983127 1983 05 07 299.57 13.07 4.74 0 3.19 NA NA 38.04
1983128 1983 05 08 261.47 13.74 1.82 1.69 4.36 NA NA 40.02
1983129 1983 05 09 277.01 13.62 5.5 2.27 4.53 NA NA 39.04
1983130 1983 05 10 147.94 9.35 4.02 0 3.63 NA NA 50.74
1983131 1983 05 11 244.33 12.67 4.29 0 4.04 NA NA 44.09
1983132 1983 05 12 170.67 11.23 0.5 1.56 3.22 NA NA 54.99
1983133 1983 05 13 235.03 13.31 6.81 0 3 NA NA 53.25
1983134 1983 05 14 146.15 10.51 4.62 9.62 2.46 NA NA 68.42
1983135 1983 05 15 168.62 13.88 8.36 0 2.25 NA NA 63.45
1983136 1983 05 16 167.13 12.77 5.97 1.17 2.66 NA NA 61.91
1983137 1983 05 17 194.1 14.26 4.67 0 2.37 NA NA 50.64
1983138 1983 05 18 191.59 13.19 7.21 10.56 2.22 NA NA 69.21
1983139 1983 05 19 82.34 12.12 8.07 3.14 2.55 NA NA 82.78
1983140 1983 05 20 151.49 12.28 7.78 4.9 2.62 NA NA 81.1
1983141 1983 05 21 312.72 14.75 6.67 0 2.75 NA NA 46.94
1983142 1983 05 22 326.12 16.15 5.26 0 2.75 NA NA 37.29
1983143 1983 05 23 55.67 13.61 6.69 0.67 3.45 NA NA 51.4
1983144 1983 05 24 197.91 16.57 5.89 12.22 2.4 NA NA 57.13
1983145 1983 05 25 172.68 19.4 10.21 1.1 5.4 NA NA 53.69
1983146 1983 05 26 245.34 14.8 8.89 0 2.06 NA NA 51.53
1983147 1983 05 27 228.44 16.74 8.77 0 4.78 NA NA 48.26
1983148 1983 05 28 224.75 14.67 8.82 1.63 3.37 NA NA 65.63
1983149 1983 05 29 311.07 16.16 7.84 0 2.14 NA NA 48.94
1983150 1983 05 30 222.03 16.57 7.06 0 0.71 NA NA 46.44
1983151 1983 05 31 166.89 17.18 7.51 0 2.13 NA NA 51.56
1983152 1983 06 01 250.09 20.31 10.12 0 2.73 NA NA 45.29
1983153 1983 06 02 305.36 18.8 8.99 0 4.32 NA NA 52.24
1983154 1983 06 03 168.13 14.83 9.76 0 5.38 NA NA 46.86
1983155 1983 06 04 311.92 14.26 8.95 0 4.93 NA NA 37.36
1983156 1983 06 05 321.53 18.89 7.42 0 2.61 NA NA 43.78
1983157 1983 06 06 276.53 19.42 10.77 0 3.11 NA NA 48.33
1983158 1983 06 07 182.79 18.88 10.57 0.96 4.18 NA NA 51.44
1983159 1983 06 08 141.75 18.87 11.3 1.27 2.47 NA NA 69.07
1983160 1983 06 09 297.07 18.05 10.68 0 2.38 NA NA 51.64
1983161 1983 06 10 339.92 15.62 7.73 0 3 NA NA 45.87
1983162 1983 06 11 299.58 20.21 6.18 0 5.07 NA NA 41.06
1983163 1983 06 12 198.01 21.67 11.35 3.8 2.53 NA NA 57.28
1983164 1983 06 13 218.82 20.23 10.87 4.76 0.97 NA NA 60.02
1983165 1983 06 14 135.5 22.75 10.07 6.82 3.59 NA NA 45.21
1983166 1983 06 15 261.98 25.45 12.8 0 3.13 NA NA 61.56
1983167 1983 06 16 321.26 22.58 11.91 0 1.19 NA NA 53.32
1983168 1983 06 17 113.73 16.58 10.84 9.13 0.41 NA NA 72.58
1983169 1983 06 18 310.57 19.22 10.77 0 1.34 NA NA 48.39
1983170 1983 06 19 81.45 14.34 8.1 2.09 2.44 NA NA 63.57
1983171 1983 06 20 322.52 17.55 8.11 0 1.8 NA NA 41.75
1983172 1983 06 21 311.68 21.07 10.19 0 3.5 NA NA 43.04
1983173 1983 06 22 332.12 24.04 11.63 0 3.29 NA NA 41.3
1983174 1983 06 23 333.53 24.11 10.9 0 1.94 NA NA 43.15
1983175 1983 06 24 287.24 23.4 9.52 0 2.53 NA NA 42.03
1983176 1983 06 25 307.82 17.08 9.78 0 2.44 NA NA 41.61
1983177 1983 06 26 291.07 15.6 9.72 0.64 2.12 NA NA 45.09
1983178 1983 06 27 258.89 14.88 7.56 0 2.82 NA NA 49.81
1983179 1983 06 28 252.49 15.27 6.65 0 3.12 NA NA 46.3
1983180 1983 06 29 237.12 16.52 6.63 0 2.1 NA NA 41.3
1983181 1983 06 30 202.18 14.05 7.62 0 3.68 NA NA 46.44
1983182 1983 07 01 309.39 15.94 6.76 0 2.3 NA NA 41.37
1983183 1983 07 02 74.82 13.24 9.08 8.29 6.41 NA NA 67.17
1983184 1983 07 03 115.39 14.13 10.44 14.44 6.57 NA NA 80.56
1983185 1983 07 04 330.89 16.72 10.56 0 5.67 NA NA 48.71
1983186 1983 07 05 270.82 17.07 8.88 0 2.6 NA NA 45.3
1983187 1983 07 06 167.89 16.49 9.36 0 4.19 NA NA 53.28
1983188 1983 07 07 219.66 16.28 9.99 0.51 5.23 NA NA 52.82
1983189 1983 07 08 312.29 19.67 9.98 0 2.72 NA NA 42.23
1983190 1983 07 09 303 22.78 13.35 0 4.93 NA NA 41.89
1983191 1983 07 10 165.43 21.38 13.47 0 1.77 NA NA 48.57
1983192 1983 07 11 289.9 22.99 14.24 0 1.04 NA NA 49.87
1983193 1983 07 12 108.32 18.67 12.66 0 3.35 NA NA 61.25
1983194 1983 07 13 294.83 21.96 12.48 0 2.85 NA NA 44.08
1983195 1983 07 14 300.49 21.4 11.9 0 3.96 NA NA 42.12
1983196 1983 07 15 285.95 19.84 11.37 0 3.86 NA NA 41.91
1983197 1983 07 16 294.67 20.24 11.14 0 3.04 NA NA 42.05
1983198 1983 07 17 192.34 17.15 9.46 0 4.71 NA NA 49.97
1983199 1983 07 18 160.27 17.21 12.09 0.71 4.56 NA NA 58.34
1983200 1983 07 19 202.31 18.6 12.43 1.83 4 NA NA 52.44
1983201 1983 07 20 239.8 20.72 11.72 0 4.34 NA NA 49.82
1983202 1983 07 21 286.27 20 11.11 6.49 1.81 NA NA 43.25
1983203 1983 07 22 109.35 19.26 12.35 9.71 3.41 NA NA 76.66
1983204 1983 07 23 181.95 17.32 10.05 0 4.56 NA NA 60.15
1983205 1983 07 24 88.48 21.86 9.65 2.02 5.68 NA NA 48.82
1983206 1983 07 25 188.87 23.78 14.89 1.56 2.59 NA NA 58.54
1983207 1983 07 26 271.83 23.6 12.77 0 2.49 NA NA 47.81
1983208 1983 07 27 267.42 22.83 10.88 0 1.41 NA NA 43.03
1983209 1983 07 28 194.2 23.09 13.32 8.72 0.52 NA NA 46.21
1983210 1983 07 29 182.63 14.75 12.07 32.55 2.89 NA NA 78.44
1983211 1983 07 30 200.55 18.35 10.67 0 3.41 NA NA 56.94
1983212 1983 07 31 73.69 13.68 8.7 24.01 4.52 NA NA 81.02
1983213 1983 08 01 71.79 15.48 11.27 13.17 3.78 NA NA 74.68
1983214 1983 08 02 274.08 19.2 11.92 0.78 2.33 NA NA 50.77
1983215 1983 08 03 193.28 19.25 11.66 1.77 1.92 NA NA 59.04
1983216 1983 08 04 193.27 18.81 10.44 0 1.5 NA NA 53.47
1983217 1983 08 05 210.45 19.83 12.12 0 1.8 NA NA 52.37
1983218 1983 08 06 213.47 19.15 10.14 4.98 2.88 NA NA 52.5
1983219 1983 08 07 139.12 17.22 10.44 7 3.18 NA NA 66.15
1983220 1983 08 08 177.64 19.42 10.64 2.7 1.96 NA NA 57.86
1983221 1983 08 09 191.64 16.68 10.08 0 3.49 NA NA 54.52
1983222 1983 08 10 154.41 17.74 9.63 0.56 3.89 NA NA 61.47
1983223 1983 08 11 115.4 21.36 14.5 11.15 3.86 NA NA 70.44
1983224 1983 08 12 199.31 21.41 14.32 3.94 1.94 NA NA 62.13
1983225 1983 08 13 270.66 21.4 13.35 0 2.13 NA NA 55.08
1983226 1983 08 14 194.79 17.64 10.69 0 2.34 NA NA 54.29
1983227 1983 08 15 223.67 18.91 9.97 0 2.41 NA NA 52.31
1983228 1983 08 16 159.1 20.99 12.43 0 0.64 NA NA 62.92
1983229 1983 08 17 251.37 23.49 13.9 0 1.7 NA NA 50.83
1983230 1983 08 18 240.77 23.97 13.65 0 1.19 NA NA 48.23
1983231 1983 08 19 235.9 24.37 13.17 0 1.83 NA NA 46.2
1983232 1983 08 20 225.93 24.23 12.76 0 1.6 NA NA 48.81
1983233 1983 08 21 94.71 23.61 13.28 0.4 1.9 NA NA 53.26
1983234 1983 08 22 130.28 16.74 11.26 0 5.24 NA NA 54.16
1983235 1983 08 23 217.74 19.12 11.34 0 3 NA NA 46.96
1983236 1983 08 24 223.6 22.89 12.1 0 4.25 NA NA 44.37
1983237 1983 08 25 201.78 22.58 14.04 10.73 3.32 NA NA 49.03
1983238 1983 08 26 162.88 19.31 10.78 1.42 2.71 NA NA 56.18
1983239 1983 08 27 158.33 20.08 10.54 0 5.24 NA NA 48.51
1983240 1983 08 28 94.88 15.68 11.37 6.93 6.3 NA NA 58.32
1983241 1983 08 29 154.31 16.07 10.56 6.66 4.54 NA NA 56.23
1983242 1983 08 30 174.82 16.73 9.68 0 3.31 NA NA 52.54
1983243 1983 08 31 135.2 15.03 8.44 2.82 3.53 NA NA 59.9
1983244 1983 09 01 149.01 17.47 10.68 0 2.32 NA NA 53
1983245 1983 09 02 147.73 15.71 9.96 5.99 4.44 NA NA 65.51
1983246 1983 09 03 86.4 16.16 10.6 1.23 5.75 NA NA 54.44
1983247 1983 09 04 103.19 17.53 12.1 0 4.42 NA NA 58.21
1983248 1983 09 05 193.32 19.59 11.56 0 5.38 NA NA 55.91
1983249 1983 09 06 155.29 17.86 10.1 0 2.8 NA NA 51.97
1983250 1983 09 07 145.71 14.04 10.75 17.91 3.74 NA NA 70.16
1983251 1983 09 08 98.49 15.97 10.69 1.89 4.09 NA NA 58.27
1983252 1983 09 09 132.72 14.98 9.96 0 5.5 NA NA 55.15
1983253 1983 09 10 173.88 16.09 8.8 0 2.6 NA NA 50.27
1983254 1983 09 11 153.66 16.95 6.71 0 1.38 NA NA 49.41
1983255 1983 09 12 113.97 16.99 8.71 0 1.15 NA NA 53.02
1983256 1983 09 13 176.55 17.85 10.9 0 0.52 NA NA 51.89
1983257 1983 09 14 108.67 18.26 10.72 0 0.46 NA NA 54.35
1983258 1983 09 15 112.09 17.11 8.21 0 4.4 NA NA 57.87
1983259 1983 09 16 175.78 17.99 5.03 0 4.26 NA NA 46.09
1983260 1983 09 17 122.53 19.49 7.95 0.5 5.34 NA NA 48.31
1983261 1983 09 18 163.21 20.8 5.9 0 5.49 NA NA 47.43
1983262 1983 09 19 151.01 18.28 11.95 0 5.69 NA NA 57.4
1983263 1983 09 20 125.84 14.98 9.79 0 3.4 NA NA 54.98
1983264 1983 09 21 89.85 17.88 11.12 0 4.7 NA NA 58.9
1983265 1983 09 22 168.69 18.95 9.83 0 2.85 NA NA 47.72
1983266 1983 09 23 171.64 21.29 9.2 0 4.37 NA NA 46.32
1983267 1983 09 24 165.56 16.26 7.96 0 3.63 NA NA 45.5
1983268 1983 09 25 152.83 16.78 6.53 0 5.52 NA NA 45.97
1983269 1983 09 26 34.33 16.64 10.23 1.14 6.56 NA NA 62.67
1983270 1983 09 27 94.79 13.15 9.24 0 5.87 NA NA 43.25
1983271 1983 09 28 71.37 12.83 7.32 6.02 3.07 NA NA 56.47
1983272 1983 09 29 108.29 13.13 7.58 0 4.25 NA NA 48.56
1983273 1983 09 30 143.27 12.85 6.03 0 3.36 NA NA 40.13
1983274 1983 10 01 147.35 13.13 2.52 0 2.62 NA NA 40.79
1983275 1983 10 02 119.06 14.94 5.52 0 3.08 NA NA 44
1983276 1983 10 03 122 16.38 5.92 0 2.21 NA NA 43.52
1983277 1983 10 04 53.65 14.42 5.25 21.19 3.07 NA NA 82.85
1983278 1983 10 05 59.98 15.32 9.35 8.02 3.86 NA NA 84.69
1983279 1983 10 06 71.01 13.36 8.48 14.69 6.31 NA NA 76.23
1983280 1983 10 07 25.79 12.71 8.04 7.5 5.25 NA NA 65.97
1983281 1983 10 08 66.47 13.88 8.31 0 3.86 NA NA 62.7
1983282 1983 10 09 44.37 9.16 4.32 6.25 3.16 NA NA 87.34
1983283 1983 10 10 56.52 13.05 5.38 8.2 3.18 NA NA 72.43
1983284 1983 10 11 75.28 14.36 9.46 13.63 7.3 NA NA 82.11
1983285 1983 10 12 77.52 13.63 7.36 0 4.65 NA NA 56.04
1983286 1983 10 13 87.63 12.98 5.96 0 1.75 NA NA 53.87
1983287 1983 10 14 100.29 13.61 7.23 0 5.05 NA NA 61.02
1983288 1983 10 15 64.45 16.72 10.43 0 3.7 NA NA 62.89
1983289 1983 10 16 52.56 12.58 7.93 0.59 4.75 NA NA 77.58
1983290 1983 10 17 61.25 14.12 7.77 15.74 8.05 NA NA 72.2
1983291 1983 10 18 54.37 9.98 6.55 13.35 6.95 NA NA 78.77
1983292 1983 10 19 49.73 7.88 3.66 1.78 5.93 NA NA 71.03
1983293 1983 10 20 44.36 9.4 4.6 0 3.1 NA NA 52.88
1983294 1983 10 21 55.62 9.56 5.75 0 3.91 NA NA 53.61
1983295 1983 10 22 54.12 10.18 6.26 0 4.45 NA NA 50.74
1983296 1983 10 23 84.43 8.6 2.28 0 3.91 NA NA 44.6
1983297 1983 10 24 23.43 5.61 -1.33 0.49 4.96 NA NA 71.76
1983298 1983 10 25 17.58 7.35 4.43 0 3.04 NA NA 80.47
1983299 1983 10 26 33.69 6.99 3.42 0.78 5.36 NA NA 82.09
1983300 1983 10 27 62.15 9.28 6.01 0 3.17 NA NA 53.27
1983301 1983 10 28 62.49 8.73 3.51 0 1.59 NA NA 68.19
1983302 1983 10 29 48.92 6.49 1.86 0.5 4.33 NA NA 75.33
1983303 1983 10 30 59.92 5.86 1.52 0 4.97 NA NA 62.67
1983304 1983 10 31 43.06 6.07 1.67 0 4.12 NA NA 57.33
1983305 1983 11 01 55.28 4.48 -0.32 0 2.36 NA NA 57.64
1983306 1983 11 02 59.04 5.33 -1.08 0 0.7 NA NA 50.3
1983307 1983 11 03 63.64 5.61 -1.61 0.16 5.29 NA NA 62.08
1983308 1983 11 04 65.41 6.93 1.5 0 5.77 NA NA 65.57
1983309 1983 11 05 39.89 5.4 0.12 0 5.04 NA NA 76.42
1983310 1983 11 06 41.21 8.13 2.03 0.75 4.17 NA NA 78.77
1983311 1983 11 07 16.31 8.9 2.91 9.27 5.48 NA NA 86.42
1983312 1983 11 08 59.22 9.35 3.72 0 4.23 NA NA 84.3
1983313 1983 11 09 45.51 10.17 4.69 5 3.59 NA NA 81.94
