*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.27 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982345 1982 12 11 12.93 13.92 7.84 12.69 2.95 NA NA 59.94
1982346 1982 12 12 70.99 11.63 4.41 0 2.94 NA NA 33.22
1982347 1982 12 13 110.68 10.67 0.37 0 1.29 NA NA 27.65
1982348 1982 12 14 115.74 10.21 -0.65 0 1.06 NA NA 29.07
1982349 1982 12 15 78.84 10.41 -1.6 0 0.99 NA NA 33.06
1982350 1982 12 16 86.37 12.18 3.98 0 2.83 NA NA 31.34
1982351 1982 12 17 89.24 11.2 4.18 0 4.14 NA NA 32.4
1982352 1982 12 18 74.97 13.36 4.54 0 3.15 NA NA 23.09
1982353 1982 12 19 74.13 14.03 3.4 0 1.88 NA NA 23.74
1982354 1982 12 20 85.83 13.52 1.66 0 1.58 NA NA 32.43
1982355 1982 12 21 22.66 10.1 1.46 6.1 1.81 NA NA 61.25
1982356 1982 12 22 50.87 11.45 6.01 0 0.89 NA NA 65.1
1982357 1982 12 23 85.43 12.57 5.57 5.8 0.99 NA NA 67.58
1982358 1982 12 24 71.23 13.1 7.79 0 1.06 NA NA 58.2
1982359 1982 12 25 51.86 13.69 9.35 21.76 1.37 NA NA 69.56
1982360 1982 12 26 25.4 12.92 9.25 27.63 3.14 NA NA 79.08
1982361 1982 12 27 70.26 10.13 4.59 14.87 1.06 NA NA 63.94
1982362 1982 12 28 74 6.31 2.31 3.83 3.11 NA NA 44.26
1982363 1982 12 29 115.97 8.33 -0.63 0 0.99 NA NA 37.61
1982364 1982 12 30 50.13 11.15 3.06 0 3.2 NA NA 33.93
1982365 1982 12 31 117.29 13.85 4.32 0 3 NA NA 31.04
1983001 1983 01 01 110.64 13.17 3.47 0 3.14 NA NA 24.82
1983002 1983 01 02 113.7 14.26 3.8 0 3.24 NA NA 23.27
1983003 1983 01 03 58.66 13.69 5.35 1.03 2.05 NA NA 46.39
1983004 1983 01 04 74.14 12.72 5.57 4.56 1.88 NA NA 59.28
1983005 1983 01 05 57.35 10.37 5.89 3.86 0.3 NA NA 78.95
1983006 1983 01 06 80.76 13.15 7.78 4.47 1.88 NA NA 59.18
1983007 1983 01 07 50.37 9.31 4.26 14.65 1.59 NA NA 69.59
1983008 1983 01 08 120.64 10.42 1.35 0 0.6 NA NA 44.2
1983009 1983 01 09 78.88 10.82 4.23 0 0.89 NA NA 52.88
1983010 1983 01 10 117.59 13.97 4.91 4.56 2.75 NA NA 31.42
1983011 1983 01 11 20.68 8.65 4.32 10.37 3.14 NA NA 75.43
1983012 1983 01 12 70.07 11.65 5.54 19.71 1.68 NA NA 68.8
1983013 1983 01 13 138.66 14.62 6.64 0 1.98 NA NA 48.33
1983014 1983 01 14 67.81 13.94 4.95 0 0.45 NA NA 56.08
1983015 1983 01 15 95.98 14.52 4.21 2.42 0.61 NA NA 51.6
1983016 1983 01 16 35.32 13.52 8.39 17.51 0.76 NA NA 76.85
1983017 1983 01 17 67.4 14.55 8.87 2.18 0.86 NA NA 73.31
1983018 1983 01 18 146.86 16.9 7.36 0 1.18 NA NA 45.08
1983019 1983 01 19 78.96 17.36 9.51 0.6 1.21 NA NA 51.99
1983020 1983 01 20 155.5 14.95 6.05 0 3.02 NA NA 44.45
1983021 1983 01 21 141.84 9.6 0.74 0 1 NA NA 21.57
1983022 1983 01 22 128.16 10.79 0.54 11.65 2.28 NA NA 42.35
1983023 1983 01 23 138.53 8.78 -1.23 0 2.92 NA NA 19.25
1983024 1983 01 24 136.05 4.95 -3.15 0 2.35 NA NA 15.58
1983025 1983 01 25 138.64 8.21 -1.67 0 2.41 NA NA 20.39
1983026 1983 01 26 108.15 11.9 0.13 8.17 1.1 NA NA 44.72
1983027 1983 01 27 91.35 17.17 9.15 0 0.62 NA NA 58.58
1983028 1983 01 28 167.51 19.63 9.77 0 1.7 NA NA 45.66
1983029 1983 01 29 162.87 22.6 11.03 0 1.8 NA NA 33.83
1983030 1983 01 30 148.82 19.32 10.56 5.61 2.19 NA NA 45.42
1983031 1983 01 31 113.55 12.64 8.64 0 2.85 NA NA 39.64
1983032 1983 02 01 82.65 7.32 0.22 0 1.45 NA NA 27.68
1983033 1983 02 02 136.05 5.36 -1.22 0 0.7 NA NA 40.59
1983034 1983 02 03 137.74 5.98 -0.97 0.5 1.78 NA NA 32.94
1983035 1983 02 04 31.19 7.38 3.75 19.92 2 NA NA 77.39
1983036 1983 02 05 139.58 8 -0.07 0 1.61 NA NA 33.99
1983037 1983 02 06 157.06 7.59 -1.17 0 2 NA NA 24.69
1983038 1983 02 07 161.33 8.97 -1.16 0 2.09 NA NA 22.1
1983039 1983 02 08 161.11 10.41 -2.28 0 1.99 NA NA 33.83
1983040 1983 02 09 44.26 12.1 4.68 30.37 1.99 NA NA 77.8
1983041 1983 02 10 165.42 11.98 0.71 0 0.7 NA NA 39.9
1983042 1983 02 11 165.17 11.84 -0.04 0 1 NA NA 38.27
1983043 1983 02 12 95.12 13.5 3.55 2.42 2.03 NA NA 62.03
1983044 1983 02 13 176.03 16.65 5.99 0 1 NA NA 47.58
1983045 1983 02 14 168.38 16.69 4.68 0 0.69 NA NA 33.9
1983046 1983 02 15 164.66 18.87 5.77 0 1.81 NA NA 31.56
1983047 1983 02 16 68.38 19.74 7.6 2.39 2.01 NA NA 26.19
1983048 1983 02 17 71.7 15.28 9.16 15.71 2.9 NA NA 70.59
1983049 1983 02 18 51.86 7.81 3.4 18.88 3.32 NA NA 61.7
1983050 1983 02 19 176.32 7 1.37 1.91 2.11 NA NA 30.16
1983051 1983 02 20 179.8 3.68 -1.42 0 1 NA NA 21.18
1983052 1983 02 21 132.77 8.12 -2.04 14.61 2.95 NA NA 46.22
1983053 1983 02 22 188.2 9.46 0.08 0 0.8 NA NA 31.63
1983054 1983 02 23 184.3 13.97 0.54 0 3.42 NA NA 40.45
1983055 1983 02 24 186.68 17.4 6.88 0 2.12 NA NA 49.33
1983056 1983 02 25 192.23 17.74 5.44 0 0.9 NA NA 33.86
1983057 1983 02 26 148.89 15.6 6.3 10.19 3.12 NA NA 38.64
1983058 1983 02 27 186.9 9.94 2.28 0 3.08 NA NA 30.96
1983059 1983 02 28 187.87 9.98 -1.18 0 0.59 NA NA 34.51
1983060 1983 03 01 196.84 12.89 0.4 0 2.22 NA NA 25.8
1983061 1983 03 02 202.11 15.56 2.89 0 1.71 NA NA 23.8
1983062 1983 03 03 202.31 15.61 3.27 0 2.52 NA NA 45.48
1983063 1983 03 04 204.86 14.03 1.37 0 0.59 NA NA 34.22
1983064 1983 03 05 204.74 16.97 3.15 0 1.41 NA NA 28.67
1983065 1983 03 06 209.62 19.87 6.27 0 1.5 NA NA 23.78
1983066 1983 03 07 80.94 12.65 7.67 9.71 2.61 NA NA 64.23
1983067 1983 03 08 90.08 13.14 7.17 4.41 1.9 NA NA 52.25
1983068 1983 03 09 212.63 10.49 0.21 0 0.82 NA NA 25.85
1983069 1983 03 10 216.57 11.78 -0.81 0 0.89 NA NA 32
1983070 1983 03 11 222.51 14.26 1.23 0 1.2 NA NA 28.01
1983071 1983 03 12 162.28 16.53 3.93 0 0.93 NA NA 29.22
1983072 1983 03 13 119.78 16.96 8.37 2.78 0.71 NA NA 42.24
1983073 1983 03 14 117.61 17.54 7.22 0 1.04 NA NA 57.38
1983074 1983 03 15 222.29 17.85 4.38 1 0.8 NA NA 36.31
1983075 1983 03 16 237.73 22.88 9.12 0 1.7 NA NA 24.46
1983076 1983 03 17 155.35 16.95 5.66 1.97 1.74 NA NA 49.73
1983077 1983 03 18 255.44 18.6 4.41 0 0.59 NA NA 28.91
1983078 1983 03 19 216.22 20.32 6.37 0 0.99 NA NA 30.25
1983079 1983 03 20 228.04 16.72 6.86 0 1.3 NA NA 43.59
1983080 1983 03 21 222.31 21.17 5.88 0 1.98 NA NA 26.61
1983081 1983 03 22 235.47 28.53 11.77 0 2 NA NA 18.09
1983082 1983 03 23 240.92 26.84 13.35 0 0.79 NA NA 22.52
1983083 1983 03 24 226.07 29.81 13.48 0 0.4 NA NA 26.98
1983084 1983 03 25 170.27 28.75 14.21 0 0.43 NA NA 30.66
1983085 1983 03 26 249.77 26.31 11.92 0 0.3 NA NA 31.76
1983086 1983 03 27 116.62 24.02 11.69 5.44 0.45 NA NA 44.45
1983087 1983 03 28 245.46 22.3 10.92 0 2.19 NA NA 42.53
1983088 1983 03 29 191.16 21.32 9.29 0 1.8 NA NA 32.68
1983089 1983 03 30 235.22 17.2 7.62 0 2.39 NA NA 32.62
1983090 1983 03 31 234.95 17.04 4.03 0 0.7 NA NA 28.25
1983091 1983 04 01 235.4 20.34 7.02 0 1.08 NA NA 22.5
1983092 1983 04 02 232.31 23.37 7.6 0 1.42 NA NA 17.98
1983093 1983 04 03 251.39 20.33 5.86 0 2.36 NA NA 29
1983094 1983 04 04 251.71 19.17 9.2 0 2.41 NA NA 35.48
1983095 1983 04 05 251.13 18.55 5.17 0 0.85 NA NA 27.38
1983096 1983 04 06 251.63 21.02 6.53 0 0.8 NA NA 20.75
1983097 1983 04 07 263.36 18.58 5.68 0 2 NA NA 30.98
1983098 1983 04 08 270.46 18.54 9.42 0 2.1 NA NA 34.56
1983099 1983 04 09 164.84 17 8.51 4.16 1.8 NA NA 46.67
1983100 1983 04 10 260.5 18.77 6.33 0 0.97 NA NA 34.07
1983101 1983 04 11 128.49 12.25 4.96 16.63 1 NA NA 68.74
1983102 1983 04 12 38.08 13.71 9.05 11.83 3.05 NA NA 65.66
1983103 1983 04 13 181.11 16.38 9.53 4.33 2.87 NA NA 42.9
1983104 1983 04 14 267.96 18.31 9.18 0 1.3 NA NA 38.76
1983105 1983 04 15 88.81 19.32 10.31 0.98 0.4 NA NA 46.22
1983106 1983 04 16 159.23 30.75 12.99 0 1.49 NA NA 19.9
1983107 1983 04 17 148.86 23.24 12.34 2.38 2.2 NA NA 41.69
1983108 1983 04 18 260.46 19.07 10.93 0 2.33 NA NA 40.4
1983109 1983 04 19 135.18 18.1 11.31 0 3.05 NA NA 46.66
1983110 1983 04 20 181.27 18.35 10.33 0 1.99 NA NA 41.15
1983111 1983 04 21 253.97 19.89 9.85 0 1.4 NA NA 39.5
1983112 1983 04 22 192.32 23.26 10.57 0 0.5 NA NA 31.39
1983113 1983 04 23 267.9 24.88 9.76 0 1.2 NA NA 20.11
1983114 1983 04 24 277.34 25.52 9.94 0 0.59 NA NA 19.86
1983115 1983 04 25 246.8 30.22 11.57 0 0.29 NA NA 19.05
1983116 1983 04 26 141.53 28.38 16.86 11.68 1.79 NA NA 26.27
1983117 1983 04 27 262.82 21.48 12.27 2.6 2.87 NA NA 52.2
1983118 1983 04 28 272.78 20.61 11.7 0 2.34 NA NA 42.86
1983119 1983 04 29 246.68 23.45 10.93 0 1 NA NA 37.57
1983120 1983 04 30 322.29 28.61 10.33 0 0.89 NA NA 16.88
1983121 1983 05 01 224.29 33.41 16.23 0 1.79 NA NA 12.84
1983122 1983 05 02 305.59 28.2 14.14 0 1.39 NA NA 25.55
1983123 1983 05 03 224.79 20.67 13.43 2.45 1.78 NA NA 43.72
1983124 1983 05 04 253.59 21.62 10.96 0 1.68 NA NA 34.28
1983125 1983 05 05 261.72 23.15 10.17 0 1.18 NA NA 33.48
1983126 1983 05 06 304.6 25.89 10.41 1.26 0.95 NA NA 23.26
1983127 1983 05 07 294.13 26.86 11.4 0 1.39 NA NA 22.73
1983128 1983 05 08 265 22.49 11.14 1.03 1.88 NA NA 37.96
1983129 1983 05 09 161.82 21.22 13.27 0.8 1.49 NA NA 46.48
1983130 1983 05 10 218.87 22.49 11.85 0 1.09 NA NA 34.99
1983131 1983 05 11 324.67 24.31 10.66 0 1.29 NA NA 27.9
1983132 1983 05 12 277.07 24.1 13.07 0 1.48 NA NA 37.91
1983133 1983 05 13 268.43 24.86 14.04 0 1.99 NA NA 37.93
1983134 1983 05 14 151.24 26.1 13.69 0 1.08 NA NA 32.85
1983135 1983 05 15 303.12 31.38 14.05 0 1.18 NA NA 19.47
1983136 1983 05 16 257.6 29.44 16.77 0 1.39 NA NA 32.26
1983137 1983 05 17 221.94 26.26 17.52 0 1.89 NA NA 49.28
1983138 1983 05 18 297.79 25.08 16.76 0 1.59 NA NA 37.08
1983139 1983 05 19 209.01 24.78 14.92 0 1.59 NA NA 41.45
1983140 1983 05 20 248.62 25.79 14.46 0 1.59 NA NA 38.51
1983141 1983 05 21 268.98 28.53 13.34 0 1.18 NA NA 26.43
1983142 1983 05 22 259.1 31.54 12.25 3.3 0.99 NA NA 15.05
1983143 1983 05 23 207.79 26.27 17.16 7.01 0.72 NA NA 44.81
1983144 1983 05 24 153.1 19.91 15.14 4.62 1.29 NA NA 62.09
1983145 1983 05 25 117.38 18.13 14.59 11.78 1.81 NA NA 66.79
1983146 1983 05 26 152.36 23.41 14.42 1.98 0.69 NA NA 55.3
1983147 1983 05 27 207.91 24.95 13.43 3.51 0.58 NA NA 42.93
1983148 1983 05 28 270.2 25.61 13.73 1.6 1.59 NA NA 36.76
1983149 1983 05 29 267.17 26.08 17.25 0 1.5 NA NA 49.44
1983150 1983 05 30 338.93 28.08 17.16 0 1.49 NA NA 31.93
1983151 1983 05 31 287.08 29.9 17.78 0 1.49 NA NA 29.69
1983152 1983 06 01 292.98 31.33 17.38 0 1.9 NA NA 28.09
1983153 1983 06 02 281.36 30.4 19 0 1.49 NA NA 26.45
1983154 1983 06 03 355.21 29.63 15.5 0 1.19 NA NA 10.68
1983155 1983 06 04 259.24 28.54 12.53 0 1.74 NA NA 14.09
1983156 1983 06 05 222.58 28.75 16.1 0 2.3 NA NA 19.08
1983157 1983 06 06 278.25 24.42 20.34 13.11 2.82 NA NA 62.11
1983158 1983 06 07 298.19 25.1 16.96 10.69 1.49 NA NA 37.37
1983159 1983 06 08 350.05 26.47 15.21 0 1.29 NA NA 18.84
1983160 1983 06 09 336.33 27.37 13.45 0 1.09 NA NA 24.47
1983161 1983 06 10 315.13 27.44 16.06 0 1.7 NA NA 27.87
1983162 1983 06 11 291.27 26.29 17.02 0 1.7 NA NA 48.11
1983163 1983 06 12 327.35 29.35 16.69 0 0.64 NA NA 24.25
1983164 1983 06 13 342.84 31.54 15.4 0 0.89 NA NA 18.82
1983165 1983 06 14 342.41 29.08 17.02 0 1.7 NA NA 28.59
1983166 1983 06 15 294.97 27.3 18.74 0 2.11 NA NA 33.93
1983167 1983 06 16 237.96 24.65 17.3 8.3 2.22 NA NA 38.01
1983168 1983 06 17 344.77 30.96 15.89 0 0.59 NA NA 16.13
1983169 1983 06 18 361.44 35.33 16.97 0 1.19 NA NA 9.27
1983170 1983 06 19 361.17 37.81 21 0 0.98 NA NA 7.84
1983171 1983 06 20 365.42 38.98 19.86 0 1.09 NA NA 9.24
1983172 1983 06 21 295.42 32.66 21.65 0 2.7 NA NA 19.68
1983173 1983 06 22 287.04 32.32 21.58 0 2.32 NA NA 25.14
1983174 1983 06 23 277.73 28.28 19.68 8.33 2.07 NA NA 30.39
1983175 1983 06 24 264.04 27.71 18.72 0 1.11 NA NA 36.66
1983176 1983 06 25 313.57 30.93 18.26 0 1.27 NA NA 23.54
1983177 1983 06 26 316.15 30.96 18.99 0 1.69 NA NA 22.63
1983178 1983 06 27 330.03 31.22 19.37 0 1.69 NA NA 27.19
1983179 1983 06 28 294.5 31.5 19.74 0 2.21 NA NA 33.95
1983180 1983 06 29 326.31 33.98 20.93 0 1.7 NA NA 24.54
1983181 1983 06 30 333.19 32.26 19.47 0 2.3 NA NA 24.26
1983182 1983 07 01 335.25 29.67 20.63 0 2.01 NA NA 31.73
1983183 1983 07 02 296.2 30.31 20.14 0 1.69 NA NA 34.29
1983184 1983 07 03 313.11 31.95 19.71 0 1.59 NA NA 26.06
1983185 1983 07 04 329.13 30.38 18.89 0 1.69 NA NA 22.92
1983186 1983 07 05 335.65 30.33 18.39 0 1.69 NA NA 21.82
1983187 1983 07 06 306.59 28.78 17.82 0 2.11 NA NA 21.6
1983188 1983 07 07 325.81 29.22 19.33 0 1.8 NA NA 23.43
1983189 1983 07 08 341.58 28.9 18.16 0 2 NA NA 22.18
1983190 1983 07 09 342.19 27.81 18.06 0 2.2 NA NA 22.5
1983191 1983 07 10 340.16 28.91 18.5 0 2.38 NA NA 25.06
1983192 1983 07 11 334.64 29.08 19.41 0 2 NA NA 26.06
1983193 1983 07 12 310.03 29.22 19.34 0 2.1 NA NA 26.59
1983194 1983 07 13 334.64 29.22 19.11 0 2.1 NA NA 25.84
1983195 1983 07 14 311.54 29.62 19.58 0 2.2 NA NA 28.45
1983196 1983 07 15 296.7 29.5 20.15 0 2.29 NA NA 32.01
1983197 1983 07 16 325.3 27.87 17.82 0 2.32 NA NA 23.87
1983198 1983 07 17 324.22 27.52 16.05 0 2.71 NA NA 20.44
1983199 1983 07 18 318.96 29.99 17.82 0 2.7 NA NA 20.65
1983200 1983 07 19 310.51 30.19 20.53 0 2.49 NA NA 25.51
1983201 1983 07 20 322.92 27.39 20.63 0 2.11 NA NA 28.47
1983202 1983 07 21 283.53 27.44 21.18 0 2.11 NA NA 36.01
1983203 1983 07 22 279.44 29.42 21.48 0 2.5 NA NA 35.15
1983204 1983 07 23 264.23 30.63 21.75 0 2.59 NA NA 35.65
1983205 1983 07 24 296.71 32.96 21.46 0 2.4 NA NA 24.83
1983206 1983 07 25 296.78 33.44 21.28 0 2.47 NA NA 21.52
1983207 1983 07 26 282.86 32.99 22.59 0 2.49 NA NA 27.35
1983208 1983 07 27 280.5 32.7 22 0 2.11 NA NA 27.99
1983209 1983 07 28 287.73 31.84 21.19 0 2.01 NA NA 25.78
1983210 1983 07 29 314.86 31.95 20.84 0 2 NA NA 21.15
1983211 1983 07 30 306.6 31.45 20.42 0 2.48 NA NA 22.29
1983212 1983 07 31 275.8 33.01 21.35 0 2.46 NA NA 26.74
1983213 1983 08 01 272.62 34.68 22.4 0 1.9 NA NA 28.1
1983214 1983 08 02 302.72 31.27 20.01 5.1 2.2 NA NA 22.76
1983215 1983 08 03 273.17 32.29 22.43 2.35 2.3 NA NA 33.69
1983216 1983 08 04 257.8 33.9 22.83 0 2 NA NA 33.16
1983217 1983 08 05 282.85 35.07 22.52 0 1.79 NA NA 24.43
1983218 1983 08 06 291.77 34.27 21.36 0 1.8 NA NA 22.98
1983219 1983 08 07 300.26 32.73 20.25 0 1.76 NA NA 22.72
1983220 1983 08 08 265.84 33.86 21.11 0 1.8 NA NA 28.1
1983221 1983 08 09 265.99 35.21 22.62 0 1.59 NA NA 30.74
1983222 1983 08 10 268.94 34.81 22.74 0 1.8 NA NA 31.4
1983223 1983 08 11 258.74 33.52 23.02 0 2.1 NA NA 34.5
1983224 1983 08 12 252.49 33.16 23.35 0 2.09 NA NA 37.21
1983225 1983 08 13 247.52 33.81 23.91 0.36 2.3 NA NA 41.69
1983226 1983 08 14 233.18 33.1 23.77 0.36 2.2 NA NA 47.85
1983227 1983 08 15 250.78 32.43 22.87 0 1.49 NA NA 38.35
1983228 1983 08 16 229.16 30.95 22.4 1.49 2.11 NA NA 52.92
1983229 1983 08 17 276.11 34.4 22.3 0 1.7 NA NA 20.66
1983230 1983 08 18 291.82 34.77 20.33 0 1.29 NA NA 14.16
1983231 1983 08 19 286.28 35.38 20.33 0 1.7 NA NA 17.8
1983232 1983 08 20 272.19 36.11 20.06 0 1.41 NA NA 18.37
1983233 1983 08 21 268.46 32.2 22.77 0 1.69 NA NA 29.26
1983234 1983 08 22 260.8 32.69 22.93 0 2.18 NA NA 31.18
1983235 1983 08 23 270.9 32.72 21.44 0 1.49 NA NA 22.97
1983236 1983 08 24 276.45 34.6 19.87 0 0.99 NA NA 20.11
1983237 1983 08 25 273.54 34.75 19.21 0 1.91 NA NA 20.78
1983238 1983 08 26 260.03 32.71 21.45 0 2 NA NA 29.57
1983239 1983 08 27 269.33 32.73 20.56 0 0.89 NA NA 17.12
1983240 1983 08 28 285.47 31.94 19.53 0 1.09 NA NA 11.28
1983241 1983 08 29 280.28 31.64 17.41 0 1.29 NA NA 13.25
1983242 1983 08 30 266.34 31.63 18.07 0 1.39 NA NA 22.03
1983243 1983 08 31 269.2 32.13 18.18 0 1.13 NA NA 22.32
1983244 1983 09 01 266.23 32.03 18.98 0 1.59 NA NA 25.09
1983245 1983 09 02 254.36 32.95 21.53 0 1.9 NA NA 32.01
1983246 1983 09 03 251.71 34.14 21.27 0 1.59 NA NA 28.63
1983247 1983 09 04 242.05 34.82 19.78 0 1.09 NA NA 21.23
1983248 1983 09 05 253.9 32.9 19.75 0 1.91 NA NA 23.99
1983249 1983 09 06 248.65 32.04 21.6 0 2.1 NA NA 40.75
1983250 1983 09 07 244.04 32.55 22.79 0 2.31 NA NA 33.46
1983251 1983 09 08 241.89 34.41 21.43 0 1.7 NA NA 24.08
1983252 1983 09 09 247.78 36.3 19.74 0 0.89 NA NA 16.35
1983253 1983 09 10 245.23 37.8 20.01 0 0.79 NA NA 10.58
1983254 1983 09 11 233.16 40.04 23.87 0 0.61 NA NA 8.72
1983255 1983 09 12 236.21 35.78 21.18 0 1.59 NA NA 17.81
1983256 1983 09 13 246.44 33.7 18.92 0 1.08 NA NA 16.81
1983257 1983 09 14 239.21 36.35 17.74 0 1.17 NA NA 13.33
1983258 1983 09 15 230.07 36.99 20.47 0 1.38 NA NA 13.25
1983259 1983 09 16 225.58 35.62 21.44 0 1.7 NA NA 20.02
1983260 1983 09 17 221.24 34.76 22.86 0 2.68 NA NA 27.29
1983261 1983 09 18 221.36 36.99 22.27 0 1.99 NA NA 16.85
1983262 1983 09 19 218.16 37.85 22.73 0 1.59 NA NA 15.56
1983263 1983 09 20 218.28 38.52 21.53 0 1.18 NA NA 13.59
1983264 1983 09 21 228.51 38.52 21.22 0 1.49 NA NA 11.58
1983265 1983 09 22 222.68 39.11 21.13 0 1.68 NA NA 8.49
1983266 1983 09 23 221.93 36.45 21.05 0 1.2 NA NA 15.2
1983267 1983 09 24 220.55 35.32 19.72 0 1.2 NA NA 16.37
1983268 1983 09 25 227.49 34.01 19.99 0 1.6 NA NA 18.83
1983269 1983 09 26 222.19 31.6 18.83 0.7 1.6 NA NA 21.07
1983270 1983 09 27 218.07 32.07 19.12 0 1.97 NA NA 25.66
1983271 1983 09 28 216.85 32.9 18.2 0 1.01 NA NA 19.05
1983272 1983 09 29 216.02 32.43 17.78 0 1.2 NA NA 17.97
1983273 1983 09 30 213.91 32.02 16.63 0 1.01 NA NA 17.74
1983274 1983 10 01 213.88 32.46 17.76 0 1.3 NA NA 21.91
1983275 1983 10 02 198.2 33.58 20.72 0 1.6 NA NA 23.84
1983276 1983 10 03 210.65 33.93 20.71 0 0.8 NA NA 19.8
1983277 1983 10 04 137.38 33.71 21.69 0 0.9 NA NA 23.67
1983278 1983 10 05 208.37 32.2 18.78 0 1.58 NA NA 24.28
1983279 1983 10 06 204.38 32.33 16.08 0 0.71 NA NA 17.06
1983280 1983 10 07 188.13 32.74 17.99 0 1.39 NA NA 20.46
1983281 1983 10 08 192.44 31.86 19.46 0 1.39 NA NA 25.43
1983282 1983 10 09 191.12 30.87 17.66 0 0.6 NA NA 31.18
1983283 1983 10 10 186.37 30.97 18.27 0.94 0.8 NA NA 30.41
1983284 1983 10 11 186.34 35.45 19.61 0 0.29 NA NA 16.61
1983285 1983 10 12 186.49 38.64 21.98 0 1 NA NA 9.55
1983286 1983 10 13 182.13 39.27 21.26 0 0.9 NA NA 7.72
1983287 1983 10 14 181.98 35.24 19.22 0 1.01 NA NA 12.42
1983288 1983 10 15 177.69 32.77 18.69 0 1.01 NA NA 17.94
1983289 1983 10 16 184.26 29.63 16.25 0 1.02 NA NA 12.45
1983290 1983 10 17 183.3 27.75 13.27 0 0.8 NA NA 12.74
1983291 1983 10 18 175.25 26.45 11.9 0 1.5 NA NA 24.83
1983292 1983 10 19 101.48 27.22 16.97 0 1.4 NA NA 34.59
1983293 1983 10 20 106.07 25.67 18.69 0 1.6 NA NA 35.96
1983294 1983 10 21 98.03 26.41 16.35 0 1.79 NA NA 32.74
1983295 1983 10 22 167.33 25.65 13.72 0 0.5 NA NA 30.76
1983296 1983 10 23 109.75 26.24 14.28 3.83 0.3 NA NA 34.71
1983297 1983 10 24 144.09 29.32 16.13 0 1.21 NA NA 24.75
1983298 1983 10 25 159.57 28.41 14.49 0 0.6 NA NA 24.07
1983299 1983 10 26 165.33 33.25 18.13 0 1.89 NA NA 15.96
1983300 1983 10 27 114.21 24.14 16.24 8.02 1.98 NA NA 62.11
1983301 1983 10 28 118.43 24.92 15.04 1.6 1.38 NA NA 47.85
1983302 1983 10 29 52.86 21.09 15.11 17.02 1.48 NA NA 69.44
1983303 1983 10 30 125.51 20.43 13.7 6.66 3.08 NA NA 60.9
1983304 1983 10 31 10.42 13.84 9.81 18.95 2.41 NA NA 72.25
1983305 1983 11 01 160.87 15.76 6.09 0 1.37 NA NA 34.24
1983306 1983 11 02 155.68 14.51 2.65 0 1.67 NA NA 24.08
1983307 1983 11 03 162.47 15.05 3.86 0 2.18 NA NA 22.85
1983308 1983 11 04 153.41 15.93 4.58 0 2.38 NA NA 20.93
1983309 1983 11 05 150.72 16.82 5.2 0 1.94 NA NA 20.85
1983310 1983 11 06 151.09 18.7 5.85 0 2.04 NA NA 23.97
1983311 1983 11 07 154.05 17.97 4.87 0 2.35 NA NA 27.87
1983312 1983 11 08 139.31 20.79 8.21 1.78 2.95 NA NA 38.72
1983313 1983 11 09 86.43 19.52 10.6 12.54 2.87 NA NA 54.23
1983314 1983 11 10 69.94 12.11 10.65 54.44 1.53 NA NA 81.51
1983315 1983 11 11 13.14 14.79 9.88 9.43 2.16 NA NA 70.64
1983316 1983 11 12 121.35 18.53 9.42 1.54 2.65 NA NA 38.98
1983317 1983 11 13 142.01 18.71 8.19 0 2.54 NA NA 33.01
1983318 1983 11 14 140.3 18.58 7.96 0 2.24 NA NA 31.39
1983319 1983 11 15 141.74 18.38 5.85 0 1.02 NA NA 33.44
1983320 1983 11 16 149 17.59 4.35 0 0.6 NA NA 34.8
1983321 1983 11 17 50.37 17.74 9.84 0 0.7 NA NA 39.73
1983322 1983 11 18 49.67 15.49 8.9 11.69 2.36 NA NA 46.04
1983323 1983 11 19 96.78 12.62 7.5 4.57 3.41 NA NA 35.61
1983324 1983 11 20 28.77 7.03 5.69 32.62 1.21 NA NA 72.1
1983325 1983 11 21 80.05 8.82 4.25 1.48 3.48 NA NA 40.59
1983326 1983 11 22 132.33 11 4.31 2.62 1.62 NA NA 38.48
1983327 1983 11 23 84.33 11.97 7.8 5.14 1.82 NA NA 62.44
1983328 1983 11 24 137.9 11.03 3.43 0 2.26 NA NA 32.29
1983329 1983 11 25 131.69 9.68 -0.17 0 1.62 NA NA 30.8
1983330 1983 11 26 52.05 10.93 4.7 7.29 2.47 NA NA 55.17
1983331 1983 11 27 69.25 13.26 8.17 4.87 3.48 NA NA 44.9
1983332 1983 11 28 134.65 11.15 6.54 0 1.86 NA NA 36.75
1983333 1983 11 29 30.2 11 7.29 7.72 3.67 NA NA 62.62
1983334 1983 11 30 27.85 11.32 6.75 44.62 2.27 NA NA 71.86
1983335 1983 12 01 112.73 13.5 8.49 0 2.98 NA NA 36.78
1983336 1983 12 02 128.37 13.03 5.81 0 1.55 NA NA 35.07
1983337 1983 12 03 55.08 11.53 4.38 6.97 2.86 NA NA 54.64
1983338 1983 12 04 128.85 9.39 0.66 0 2.15 NA NA 35.94
1983339 1983 12 05 123.14 8.39 -2.46 0 1.01 NA NA 34.75
