*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 4.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981331 1981 11 27 12.88 -2.51 -7.33 0 1.39 NA NA 77.72
1981332 1981 11 28 18.86 -2.16 -5.93 0 1.2 NA NA 76.43
1981333 1981 11 29 17.92 -0.47 -5.98 0 1.2 NA NA 80.54
1981334 1981 11 30 18.44 0.76 -5.86 0.15 1.2 NA NA 84.3
1981335 1981 12 01 14.29 -1.54 -7.32 0.4 1.29 NA NA 79.37
1981336 1981 12 02 14.31 -3.44 -9.89 0.29 1.01 NA NA 74.39
1981337 1981 12 03 14.31 -2.48 -14.95 0 0.6 NA NA 75.51
1981338 1981 12 04 4.64 -15.59 -24.89 0 0.9 NA NA 30.64
1981339 1981 12 05 7.14 -4.31 -9.9 2.07 1.58 NA NA 71.77
1981340 1981 12 06 6.05 0.72 -5.9 7.17 1.4 NA NA 83.98
1981341 1981 12 07 10.6 2.71 -5.72 1.12 1.59 NA NA 84.26
1981342 1981 12 08 6.49 1.18 -4.48 12.77 1.47 NA NA 85.92
1981343 1981 12 09 8.12 -1.19 -8.87 0 1.78 NA NA 71
1981344 1981 12 10 10.44 1.14 -2.64 0.37 1.19 NA NA 84.16
1981345 1981 12 11 4.63 -7.04 -13.39 0.29 0.84 NA NA 60.58
1981346 1981 12 12 6.89 2.63 -1.91 0.99 0.78 NA NA 85.85
1981347 1981 12 13 6.89 1.67 -3.31 3.62 1.28 NA NA 86.06
1981348 1981 12 14 5.85 -8.86 -14.98 0 0.98 NA NA 58.86
1981349 1981 12 15 8.07 -12.78 -19.92 0 1.78 NA NA 50.22
1981350 1981 12 16 8.07 -13.48 -23.14 0 1.57 NA NA 49.08
1981351 1981 12 17 8.11 -3.81 -17.39 0.3 0.86 NA NA 84.16
1981352 1981 12 18 8.11 -2.65 -16.07 0.69 0.29 NA NA 87.21
1981353 1981 12 19 10.34 -3.56 -14.78 0.33 0.15 NA NA 83.46
1981354 1981 12 20 6.92 -0.38 -15.59 1.29 0.89 NA NA 86.89
1981355 1981 12 21 5.65 0.33 -12.29 1.59 0.58 NA NA 87.74
1981356 1981 12 22 5.73 -4.31 -19.2 0 0.32 NA NA 73.53
1981357 1981 12 23 10.42 0.08 -7.33 0.93 1.09 NA NA 84
1981358 1981 12 24 6.76 -17.27 -25.69 0 1.09 NA NA 24.12
1981359 1981 12 25 6.93 -0.91 -4.65 2.61 1.99 NA NA 79.39
1981360 1981 12 26 6.86 -1.51 -5.58 1.42 1.78 NA NA 77.38
1981361 1981 12 27 9.27 -5.02 -9.16 0.38 1.88 NA NA 66.52
1981362 1981 12 28 6.86 -2.25 -9.95 1.8 1.09 NA NA 75.03
1981363 1981 12 29 6.81 -0.75 -11.53 0.31 0.89 NA NA 78
1981364 1981 12 30 5.8 -3.78 -15.68 0 1.19 NA NA 72.76
1981365 1981 12 31 5.79 -2.88 -16 0 1.38 NA NA 78.29
1982001 1982 01 01 8.1 -3.53 -19.49 0 0.97 NA NA 79.2
1982002 1982 01 02 10.43 -3.09 -12.72 0.91 0.28 NA NA 85.92
1982003 1982 01 03 4.49 -23.49 -35.15 0 0.91 NA NA 9.05
1982004 1982 01 04 10.39 -0.12 -2.66 0.78 1.67 NA NA 76.94
1982005 1982 01 05 10.4 -1.31 -3.64 0 2.04 NA NA 72.5
1982006 1982 01 06 5.68 -2.71 -9.53 5.2 1.57 NA NA 73.92
1982007 1982 01 07 5.66 -1.09 -8.16 5.74 1.18 NA NA 77.7
1982008 1982 01 08 8.12 -0.82 -4.77 2.54 1.57 NA NA 77.18
1982009 1982 01 09 10.39 -6.35 -17.24 0 1.76 NA NA 61.81
1982010 1982 01 10 9.26 -12.02 -24.86 0 0.78 NA NA 52.64
1982011 1982 01 11 9.27 -4.16 -20.35 2.22 2.14 NA NA 68.71
1982012 1982 01 12 11.57 0.7 -6.73 1.02 1.99 NA NA 79.32
1982013 1982 01 13 13.91 -4.34 -12.83 1.64 1.89 NA NA 73.73
1982014 1982 01 14 16.17 0.7 -3.48 1.53 1.39 NA NA 84.02
1982015 1982 01 15 16.13 0.51 -9.55 0.31 1.99 NA NA 82.85
1982016 1982 01 16 11.78 -3.02 -12.33 0.31 1.07 NA NA 82.68
1982017 1982 01 17 12.73 -19.46 -31.34 0 1.2 NA NA 13.51
1982018 1982 01 18 4.56 0.3 -4.21 1.8 1.69 NA NA 78.2
1982019 1982 01 19 14.98 -0.69 -2.39 2.26 1.58 NA NA 74.15
1982020 1982 01 20 14.94 1.64 1.63 0.31 1.49 NA NA 82.44
1982021 1982 01 21 13.88 0.19 -6.23 0 1.19 NA NA 74.11
1982022 1982 01 22 15.11 -3.98 -11.85 0 1.98 NA NA 63.92
1982023 1982 01 23 21.3 1.98 1.32 0.41 2.38 NA NA 83.24
1982024 1982 01 24 18.58 0.69 -1.75 0 1.97 NA NA 77.36
1982025 1982 01 25 17.45 0.43 -2.57 0.98 1.96 NA NA 76.85
1982026 1982 01 26 19.94 -11.7 -24.52 0 1.29 NA NA 36.02
1982027 1982 01 27 17.45 1.41 -6.09 1.2 1.28 NA NA 88.62
1982028 1982 01 28 17.41 -16.44 -27 0 0.49 NA NA 20.84
1982029 1982 01 29 17.44 0.41 -7.68 0 1.78 NA NA 74.88
1982030 1982 01 30 30.65 -2.96 -9.4 0.25 2.11 NA NA 68.88
1982031 1982 01 31 19.97 0.28 -2.06 1.48 2.28 NA NA 76.82
1982032 1982 02 01 16.24 -8.49 -8.96 0.24 1.46 NA NA 55.45
1982033 1982 02 02 23.59 -0.29 -1.5 0 1.76 NA NA 74.1
1982034 1982 02 03 15.59 0.03 -1.76 1.24 1.97 NA NA 75.49
1982035 1982 02 04 39.01 -0.73 -4.97 0.69 2.08 NA NA 71.94
1982036 1982 02 05 41.18 -1.72 -3.9 0 2.59 NA NA 68.12
1982037 1982 02 06 15.38 1.21 -0.28 2.9 2.47 NA NA 82.88
1982038 1982 02 07 31.82 1.31 -1.99 0 1.58 NA NA 77.55
1982039 1982 02 08 46.87 0.74 -1.3 0 2.5 NA NA 76.89
1982040 1982 02 09 18.71 1.31 0.85 0.34 2.76 NA NA 80.73
1982041 1982 02 10 43.41 -3.55 -6.58 0.83 2.46 NA NA 65.24
1982042 1982 02 11 38.77 -13.75 -21.61 0 1.59 NA NA 32.77
1982043 1982 02 12 37.8 -19.14 -27.46 0 0.88 NA NA 10.41
1982044 1982 02 13 41.37 -2.16 -7.98 0 1.88 NA NA 65.71
1982045 1982 02 14 49.05 1.28 -3.58 0 1.58 NA NA 78.31
1982046 1982 02 15 50.35 1.65 -3.79 0 1.86 NA NA 79.15
1982047 1982 02 16 58.13 -3.08 -4.55 0 1.67 NA NA 62.26
1982048 1982 02 17 45.48 0.36 -6.22 0.59 1.86 NA NA 75.18
1982049 1982 02 18 57.68 -12.48 -22.83 0 0.1 NA NA 48.25
1982050 1982 02 19 50.48 -10.23 -19.36 0 0.59 NA NA 54.91
1982051 1982 02 20 24.72 -4.55 -14.39 0 1.32 NA NA 62.29
1982052 1982 02 21 62.1 -1.12 -14.6 0 0.5 NA NA 76.8
1982053 1982 02 22 58.45 -0.45 -11.9 0.66 1.29 NA NA 84.04
1982054 1982 02 23 55.68 -3.21 -15.03 0 1.06 NA NA 74.12
1982055 1982 02 24 75.51 0.88 -7.25 0.94 1.29 NA NA 86.05
1982056 1982 02 25 75.65 -0.55 -11.39 0 1 NA NA 80.05
1982057 1982 02 26 81.71 -0.25 -12.95 0 1.09 NA NA 81.74
1982058 1982 02 27 71.33 -2.76 -15.35 0 0.63 NA NA 78.95
1982059 1982 02 28 60.6 -8.3 -17.01 0 0.74 NA NA 47.41
1982060 1982 03 01 67.61 0.76 -3.36 0.68 1.59 NA NA 75.94
1982061 1982 03 02 75.43 -5.73 -15.36 0 1.8 NA NA 61.6
1982062 1982 03 03 86.56 -4.26 -16.42 0 0.8 NA NA 68.85
1982063 1982 03 04 66.28 -6.11 -17.23 0.28 0.9 NA NA 50.36
1982064 1982 03 05 55.54 -5.72 -21.13 8.59 1.12 NA NA 55.41
1982065 1982 03 06 61.18 2.27 -0.8 2.77 2.28 NA NA 82.7
1982066 1982 03 07 45.41 -0.52 -8.22 5.5 1.94 NA NA 79.05
1982067 1982 03 08 95.53 -2.66 -12.3 0 1.1 NA NA 76.83
1982068 1982 03 09 103.4 -5.61 -16.16 0 0.4 NA NA 81.71
1982069 1982 03 10 104.27 -3.53 -14.86 0 1.09 NA NA 70.48
1982070 1982 03 11 94.34 -4.74 -16.64 0 0.81 NA NA 25.23
1982071 1982 03 12 52.53 0.45 -5.78 10.44 1.9 NA NA 75.39
1982072 1982 03 13 56.39 1.1 -1.51 7.68 1.3 NA NA 86.42
1982073 1982 03 14 107.05 0.06 -5.79 0 1.79 NA NA 34.54
1982074 1982 03 15 80.9 -0.89 -10.08 0 1.29 NA NA 43.95
1982075 1982 03 16 104.45 5.56 -3.49 0 1.1 NA NA 73.96
1982076 1982 03 17 105.53 4.91 -3.22 0 1.5 NA NA 75.01
1982077 1982 03 18 85.9 4.29 -4.71 0 1.29 NA NA 78.77
1982078 1982 03 19 118.64 7.01 -3.37 0 1.6 NA NA 72.25
1982079 1982 03 20 123.91 5.03 -2.65 0 1.89 NA NA 78.55
1982080 1982 03 21 14.49 0.11 -1.06 14.3 1.31 NA NA 85.85
1982081 1982 03 22 16.57 0.11 -0.72 9.39 1.21 NA NA 86.19
1982082 1982 03 23 24.53 0.43 -0.72 2.28 1.09 NA NA 85.82
1982083 1982 03 24 156.78 4.74 -4.12 0 1 NA NA 81.49
1982084 1982 03 25 125.05 3.08 -1.48 0 0.89 NA NA 60.3
1982085 1982 03 26 153.64 4.55 -1.97 0 0.79 NA NA 55.78
1982086 1982 03 27 122.8 2.18 -3.76 4.95 0.83 NA NA 76.89
1982087 1982 03 28 55.96 -0.7 -1.55 4.61 1.23 NA NA 84.55
1982088 1982 03 29 178.95 2.04 -0.66 0 1.29 NA NA 59.78
1982089 1982 03 30 79.14 2.3 -2.94 2.88 1.18 NA NA 80.76
1982090 1982 03 31 178.17 1.72 -3.96 1.64 0.7 NA NA 79.34
1982091 1982 04 01 182.66 1.8 -4.9 0 1 NA NA 71.89
1982092 1982 04 02 173.13 2.89 -3.15 0 1.18 NA NA 44.95
1982093 1982 04 03 176.44 8.96 -2.96 0 2.35 NA NA 54.3
1982094 1982 04 04 38.91 5.32 2.04 4.38 1.88 NA NA 85.25
1982095 1982 04 05 49.41 6.93 0.91 2.61 1.28 NA NA 81
1982096 1982 04 06 69.41 4.12 -2.03 3.24 1.38 NA NA 81.12
1982097 1982 04 07 184.39 9.43 0.89 1.02 1.09 NA NA 27.18
1982098 1982 04 08 61.1 3.95 -1.4 3.16 1.38 NA NA 83.08
1982099 1982 04 09 196.24 9.42 -2.2 0 0.8 NA NA 45.54
1982100 1982 04 10 201.25 11.95 -2.49 0 0.62 NA NA 36.92
1982101 1982 04 11 127.13 9.39 -2.16 0 1.07 NA NA 55.73
1982102 1982 04 12 194.95 8.55 -1.72 0 1.27 NA NA 25.13
1982103 1982 04 13 218.21 10.53 -2.1 0 1.16 NA NA 25.73
1982104 1982 04 14 201.78 13.09 1.91 0 2.03 NA NA 42.81
1982105 1982 04 15 39.65 5.3 2.45 11.61 0.56 NA NA 82.19
1982106 1982 04 16 207.01 11 0.43 0 1.38 NA NA 33.26
1982107 1982 04 17 121.9 6.2 -1.79 1.36 1.57 NA NA 41.66
1982108 1982 04 18 52.67 7.62 3.43 2.5 1.17 NA NA 82.34
1982109 1982 04 19 222.5 12.58 0.94 0 0.68 NA NA 39.22
1982110 1982 04 20 103.03 6.51 -1.5 5.59 1.17 NA NA 62.53
1982111 1982 04 21 135.16 10.36 0.31 0 0.87 NA NA 47.48
1982112 1982 04 22 80.37 7.26 0.12 0.82 0.66 NA NA 66.22
1982113 1982 04 23 49.95 5.03 1.76 7.26 1.72 NA NA 76.09
1982114 1982 04 24 95.72 8.49 2.8 4.03 1.47 NA NA 84.95
1982115 1982 04 25 177.3 9.86 -0.69 0 1.28 NA NA 43.03
1982116 1982 04 26 134.58 3.84 -3.52 0 1.48 NA NA 39.9
1982117 1982 04 27 248.88 6.48 -1.81 0 1.48 NA NA 21.95
1982118 1982 04 28 253.98 9.79 -2.58 0 0.3 NA NA 24.2
1982119 1982 04 29 186.18 7.64 -2.44 0.56 0.39 NA NA 42.28
1982120 1982 04 30 198.44 11.08 1.04 0 0.3 NA NA 36.5
1982121 1982 05 01 258.9 13.43 -0.17 0 0.69 NA NA 21.96
1982122 1982 05 02 266.26 13.23 1.6 0 1.18 NA NA 26.65
1982123 1982 05 03 246.67 13.73 0.08 0 0.78 NA NA 28.98
1982124 1982 05 04 286.8 15.41 1.13 0 0.97 NA NA 23.56
1982125 1982 05 05 288.57 15.83 3.97 0 1.38 NA NA 19.82
1982126 1982 05 06 119.2 12.81 5.37 0 1.18 NA NA 24.24
1982127 1982 05 07 160.21 14.31 5.3 0 0.39 NA NA 28.98
1982128 1982 05 08 182.28 15.14 4.13 0 0.1 NA NA 31.1
1982129 1982 05 09 205.2 14.5 2.14 0 0.4 NA NA 35.73
1982130 1982 05 10 161.66 13.99 1.87 0 0.31 NA NA 38.09
1982131 1982 05 11 300.26 18.07 1.9 0 0.68 NA NA 30.53
1982132 1982 05 12 329.2 19.04 3.4 0 0.68 NA NA 30.87
1982133 1982 05 13 185.95 15.48 1.54 0 0.4 NA NA 37.08
1982134 1982 05 14 307.53 15.68 1.89 0 0.79 NA NA 35.91
1982135 1982 05 15 318.9 17.43 0.66 0 0.7 NA NA 32.02
1982136 1982 05 16 200.05 15 1.22 1.38 0.6 NA NA 38.24
1982137 1982 05 17 268.66 14.53 2.44 0 1.08 NA NA 34.16
1982138 1982 05 18 255.3 12.2 1.97 0 1.18 NA NA 35.96
1982139 1982 05 19 214.87 9.97 0.74 0 1.08 NA NA 40.81
1982140 1982 05 20 307.48 12.85 0.94 0 0.59 NA NA 25.96
1982141 1982 05 21 66.88 8.19 1.35 1.77 1.18 NA NA 66.4
1982142 1982 05 22 322.98 16.53 5.13 0 1.63 NA NA 31.62
1982143 1982 05 23 314.74 14.12 4.43 0 1.18 NA NA 23.65
1982144 1982 05 24 309.42 12.26 1.72 0 0.8 NA NA 23.3
1982145 1982 05 25 310.83 12.69 1.58 0 0.5 NA NA 27.13
1982146 1982 05 26 227.55 11.56 2.7 0 0.6 NA NA 31.98
1982147 1982 05 27 186.55 11.03 1.31 0.88 1.19 NA NA 51.06
1982148 1982 05 28 138.02 13.37 5.77 6.67 1.19 NA NA 69.17
1982149 1982 05 29 91.34 12.94 6.59 6.66 1.19 NA NA 72.7
1982150 1982 05 30 208.23 15.09 6.69 0 1.19 NA NA 59.21
1982151 1982 05 31 335.68 19.99 8.91 0 0.89 NA NA 41.26
1982152 1982 06 01 65.95 15.6 8.07 11.43 0.86 NA NA 65.7
1982153 1982 06 02 170.81 15.49 6.31 5.03 0.7 NA NA 87.33
1982154 1982 06 03 344.33 18.9 6.19 0 0.5 NA NA 26.13
1982155 1982 06 04 63.68 12.74 6.94 16.1 0.62 NA NA 69.15
1982156 1982 06 05 241.71 15.48 5.02 0 1.58 NA NA 44.38
1982157 1982 06 06 348.06 18.21 5.83 0 0.9 NA NA 35.99
1982158 1982 06 07 59.18 16.89 9.94 3 1.07 NA NA 59.12
1982159 1982 06 08 225.37 22.77 12.27 1.61 1.1 NA NA 36.77
1982160 1982 06 09 285.78 22.18 11.53 2.51 1.42 NA NA 35.33
1982161 1982 06 10 335.34 20.85 5.88 0 0.9 NA NA 27.77
1982162 1982 06 11 355.94 20.9 4.86 0 0.71 NA NA 30.34
1982163 1982 06 12 190.57 17.62 9.93 2.26 0.4 NA NA 47.15
1982164 1982 06 13 217.55 14.93 9.63 2.16 1.32 NA NA 93.25
1982165 1982 06 14 111.66 15.2 8.55 2.93 0.6 NA NA 58.55
1982166 1982 06 15 64.58 13.17 7.8 14.74 1.16 NA NA 66.92
1982167 1982 06 16 305.22 15.87 6.18 1.2 1.02 NA NA 43.05
1982168 1982 06 17 207.66 14.33 4.46 1.63 1.32 NA NA 48.82
1982169 1982 06 18 180.34 12.98 6.02 0 1.32 NA NA 53.42
1982170 1982 06 19 157.77 13.18 6.88 3.28 1.11 NA NA 52.47
1982171 1982 06 20 212.86 15.48 6.62 0 1.42 NA NA 46.15
1982172 1982 06 21 325.65 18.63 7.2 0 0.79 NA NA 39.43
1982173 1982 06 22 182.33 17.97 7.04 0 0.61 NA NA 42.38
1982174 1982 06 23 272.36 17.45 7.19 1.9 1.44 NA NA 42.03
1982175 1982 06 24 159.17 12.8 6.28 2.91 1.43 NA NA 55.68
1982176 1982 06 25 138.65 11.94 6.36 1.8 1.76 NA NA 75.68
1982177 1982 06 26 186.72 11.21 6.63 10.85 1.6 NA NA 81.78
1982178 1982 06 27 275.52 16.84 7.95 0 1.11 NA NA 46.22
1982179 1982 06 28 265.2 12.25 4.98 1.88 1.11 NA NA 51.06
1982180 1982 06 29 288.31 16.46 6.49 0 1.22 NA NA 43.03
1982181 1982 06 30 30.14 13.21 9.27 18.81 1.5 NA NA 91.32
1982182 1982 07 01 233.78 19.37 12.58 2.01 1.5 NA NA 66.83
1982183 1982 07 02 164.96 16.1 7.19 3.59 1.41 NA NA 82.81
1982184 1982 07 03 272.47 19 7.69 0.88 0.8 NA NA 43.62
1982185 1982 07 04 99.64 15.58 11.99 39.92 0.3 NA NA 91.73
1982186 1982 07 05 118.38 22.39 14.07 1.28 0.97 NA NA 59.4
1982187 1982 07 06 200.76 25.08 16.05 3.41 0.9 NA NA 53.23
1982188 1982 07 07 349.55 23.28 12.43 0 0.5 NA NA 53.41
1982189 1982 07 08 171.65 18.35 9.78 11.58 0.71 NA NA 61.37
1982190 1982 07 09 338.44 22.48 8.31 0 0.62 NA NA 38.35
1982191 1982 07 10 128.14 20.2 11.76 2.97 1.39 NA NA 56.48
1982192 1982 07 11 142.61 17.48 11.94 3.69 1.45 NA NA 85.43
1982193 1982 07 12 134.4 18.84 11.95 1.77 0.41 NA NA 80.7
1982194 1982 07 13 141.08 19.7 12.25 1.45 0.2 NA NA 74.89
1982195 1982 07 14 198.77 22.3 14.05 1.34 0.71 NA NA 58.73
1982196 1982 07 15 58.27 15.39 13.03 30.7 0.71 NA NA 94.82
1982197 1982 07 16 80.88 17.32 12.06 7.98 1.02 NA NA 96.61
1982198 1982 07 17 74.06 17.25 12.25 2.86 1.4 NA NA 90.02
1982199 1982 07 18 181.81 20.52 14.56 3.34 1.31 NA NA 57.56
1982200 1982 07 19 275 22.1 14.25 0 1.11 NA NA 50.56
1982201 1982 07 20 190.07 23.51 15.44 0 0.4 NA NA 51.58
1982202 1982 07 21 147.61 18.8 10.36 9.6 0.2 NA NA 87.61
1982203 1982 07 22 299.32 23.88 10.13 0 0.6 NA NA 44.36
1982204 1982 07 23 295.17 22.41 11.64 1.54 0.6 NA NA 48.34
1982205 1982 07 24 318.2 20.79 10.94 0 0.81 NA NA 52.49
1982206 1982 07 25 252.02 19.5 9.76 3.86 0.71 NA NA 52.97
1982207 1982 07 26 215.1 17.69 10.84 1.99 0.7 NA NA 62.75
1982208 1982 07 27 217.78 20.47 11.2 2.83 1.21 NA NA 52.47
1982209 1982 07 28 212.23 16.53 10.72 0.97 1.21 NA NA 60.75
1982210 1982 07 29 202.82 17.08 10.27 0 1.38 NA NA 51.13
1982211 1982 07 30 196.85 18.12 10.98 0 1.01 NA NA 45.4
1982212 1982 07 31 274.97 19.1 9.37 0 0.71 NA NA 42.08
1982213 1982 08 01 230.59 19.41 8.27 0 0.81 NA NA 42.92
1982214 1982 08 02 231.3 20.38 8.27 0 0.61 NA NA 43.53
1982215 1982 08 03 203.86 20.89 11.62 0 0.2 NA NA 50.84
1982216 1982 08 04 182.36 20.91 11.83 0 0.14 NA NA 54.7
1982217 1982 08 05 245.65 20.96 8.4 0 0.31 NA NA 42.52
1982218 1982 08 06 204.36 20.5 8.38 1.87 0.81 NA NA 57.23
1982219 1982 08 07 155.27 20.38 13.73 11.59 0.81 NA NA 69.96
1982220 1982 08 08 285.65 21.73 11.67 0 0.51 NA NA 51.79
1982221 1982 08 09 117.64 17.11 11.44 4.04 0.71 NA NA 73.34
1982222 1982 08 10 150.62 16.53 10.21 7.63 1.1 NA NA 73.53
1982223 1982 08 11 138.89 15.3 9.62 3.31 0.71 NA NA 83.57
1982224 1982 08 12 138.77 14.29 8.32 8.92 0.61 NA NA 83.37
1982225 1982 08 13 200.5 17.75 9.75 0 0.6 NA NA 59.26
1982226 1982 08 14 190.69 20.47 9.47 6.01 1.28 NA NA 50.58
1982227 1982 08 15 183.87 20.34 9.59 1.7 1.1 NA NA 55.8
1982228 1982 08 16 172.64 17.04 10.24 3.64 1 NA NA 71.52
1982229 1982 08 17 130.82 19.03 10.24 0 0.71 NA NA 57.21
1982230 1982 08 18 166.81 18.62 7.98 0 0.51 NA NA 55.62
1982231 1982 08 19 151.33 17.55 10.25 0 0.9 NA NA 59.81
1982232 1982 08 20 217.4 20.21 7.35 0 0.6 NA NA 46.34
1982233 1982 08 21 73.31 17.2 6.94 9.41 0.37 NA NA 56.21
1982234 1982 08 22 207.84 18.36 9.46 0.46 0.32 NA NA 55.14
1982235 1982 08 23 93.26 14.18 6.34 2.96 0.99 NA NA 69.53
1982236 1982 08 24 224.6 16.25 4.53 0 0.8 NA NA 38.76
1982237 1982 08 25 224.25 14.96 4.59 0 1 NA NA 40
1982238 1982 08 26 233.12 15.45 3.46 0 0.6 NA NA 40.24
1982239 1982 08 27 221.48 15.51 4.09 0 0.41 NA NA 39.99
1982240 1982 08 28 139 14.54 6.85 0 0.31 NA NA 45.43
1982241 1982 08 29 135.1 14.19 5.78 0 0.8 NA NA 53.08
1982242 1982 08 30 211.74 16.76 4.24 2.34 0.9 NA NA 42.89
1982243 1982 08 31 19.68 17.36 13.61 47.26 0.5 NA NA 82.24
1982244 1982 09 01 146.83 17.12 11.47 0.68 1 NA NA 79.81
1982245 1982 09 02 119.32 16.36 10.79 0 0.9 NA NA 63.6
1982246 1982 09 03 148.45 15.91 4.42 0.68 0.9 NA NA 54.1
1982247 1982 09 04 153.04 15.81 2.88 0.5 0.41 NA NA 49.64
1982248 1982 09 05 36.2 11.19 8.03 10.87 0.7 NA NA 89.39
1982249 1982 09 06 184.56 14.5 6.17 0 1.29 NA NA 45.64
1982250 1982 09 07 161.17 13.51 3.05 0 0.8 NA NA 41.37
1982251 1982 09 08 134.27 13.55 4.44 1 1.28 NA NA 58.49
1982252 1982 09 09 88.06 12.5 8.93 6.05 1.38 NA NA 83.89
1982253 1982 09 10 63.89 11.36 8.04 6.46 0.99 NA NA 90.32
1982254 1982 09 11 126.34 13.07 7.14 1.15 0.8 NA NA 79.17
1982255 1982 09 12 113.41 14.53 7.35 0.58 0.37 NA NA 59.47
1982256 1982 09 13 97.29 12.07 3.52 0.4 1.4 NA NA 62.69
1982257 1982 09 14 134.34 11.79 1.64 0.22 0.94 NA NA 51.04
1982258 1982 09 15 125.28 12.84 1.88 0.44 1.51 NA NA 47.19
1982259 1982 09 16 51.94 9.8 7.36 12.22 1.4 NA NA 88.85
1982260 1982 09 17 109.53 12.85 7.29 0.49 0.7 NA NA 60.62
1982261 1982 09 18 122.26 12.2 2.3 1.78 0.8 NA NA 75.43
1982262 1982 09 19 45.95 10.39 1.14 0.87 0.9 NA NA 73.73
1982263 1982 09 20 135.26 11.26 3.34 0 0.7 NA NA 50.53
1982264 1982 09 21 104.6 8.81 2.56 0 1.2 NA NA 57.14
1982265 1982 09 22 137.51 8.02 1.21 0 1.31 NA NA 37.43
1982266 1982 09 23 127.28 7.14 -0.18 0 1.1 NA NA 36.55
1982267 1982 09 24 124.89 7.48 -3 0 0.69 NA NA 54.17
1982268 1982 09 25 87.58 10.77 6.31 0.62 0.41 NA NA 77.11
1982269 1982 09 26 68.45 12.19 7.17 0.29 1.1 NA NA 57.7
1982270 1982 09 27 63.76 6.25 3.1 4.91 0.91 NA NA 90.61
1982271 1982 09 28 69.12 6.09 2.12 1.08 0.4 NA NA 85.94
1982272 1982 09 29 77.74 10.54 1.9 0 0.69 NA NA 62.29
1982273 1982 09 30 74.55 13.91 2.92 0 0.7 NA NA 53.88
1982274 1982 10 01 100.65 14.18 2.12 0 0.9 NA NA 49.16
1982275 1982 10 02 55.41 16.06 9.01 0.29 1.86 NA NA 57.93
1982276 1982 10 03 113.23 15.73 9.83 4.28 1.97 NA NA 88
1982277 1982 10 04 23.28 11.32 6.94 8.6 1.3 NA NA 89.27
1982278 1982 10 05 15.47 11.15 9.15 7.33 0.99 NA NA 93.18
1982279 1982 10 06 26.13 12.21 5 1.13 1.2 NA NA 89.56
1982280 1982 10 07 99.75 12.32 3.77 0 1.2 NA NA 53.28
1982281 1982 10 08 14.3 10.23 1.7 20.22 0.85 NA NA 75.47
1982282 1982 10 09 48.74 12.49 8.89 4.32 1.6 NA NA 89.3
1982283 1982 10 10 43.08 11.52 3.66 0.55 1.2 NA NA 83.45
1982284 1982 10 11 69.45 11 2.94 0 0.55 NA NA 60.62
1982285 1982 10 12 52.41 9.43 2.93 0.63 0.98 NA NA 80.6
1982286 1982 10 13 17.59 10.23 6.24 22.5 0.63 NA NA 90.45
1982287 1982 10 14 71.04 16.3 7.92 5.3 0.6 NA NA 84.98
1982288 1982 10 15 39.23 15.92 10.22 0.8 0.9 NA NA 89.37
1982289 1982 10 16 41.81 14.03 7.03 0.38 0.39 NA NA 86.2
1982290 1982 10 17 37.22 11.56 4.54 8.54 0.3 NA NA 89.17
1982291 1982 10 18 30.49 10.67 6.9 0.66 0.69 NA NA 88.53
1982292 1982 10 19 43.09 11.85 5.22 0 0.9 NA NA 84.27
1982293 1982 10 20 28.96 9.31 4.48 0.46 0.79 NA NA 88.59
1982294 1982 10 21 28.88 8.49 4.18 0.89 0.55 NA NA 89.38
1982295 1982 10 22 51.54 8.89 2.28 0 0.52 NA NA 81.7
1982296 1982 10 23 45.3 7.92 0.88 0 0.79 NA NA 84.6
1982297 1982 10 24 44.27 11.39 5.46 0 0.59 NA NA 81.85
1982298 1982 10 25 47.1 10.18 6.67 0 1.3 NA NA 83.06
1982299 1982 10 26 59.87 11.04 5.85 0.47 1.9 NA NA 78.91
1982300 1982 10 27 21.23 9.44 4.71 0.7 1.6 NA NA 83.23
1982301 1982 10 28 40.85 9 -0.22 0 1.11 NA NA 77.31
1982302 1982 10 29 36.84 6.24 -0.44 0 1.4 NA NA 83.66
1982303 1982 10 30 14.47 7.31 3.32 3.47 1.2 NA NA 86.96
1982304 1982 10 31 18.14 7.88 6.06 0.45 1.49 NA NA 88.65
1982305 1982 11 01 23.24 3.64 0.4 0 1.41 NA NA 68.7
1982306 1982 11 02 35.59 1.34 -2 0 0.8 NA NA 43.78
1982307 1982 11 03 36.73 1.43 -2.32 0 0.7 NA NA 58.85
1982308 1982 11 04 36.74 1.93 -2.59 0 0.7 NA NA 74.1
1982309 1982 11 05 28.17 -0.9 -3.76 0 0.92 NA NA 63.37
1982310 1982 11 06 33.25 1.76 -0.86 0 0.81 NA NA 76.38
1982311 1982 11 07 16.66 3.77 1.07 1.8 1.4 NA NA 88.85
1982312 1982 11 08 28.14 -0.52 -2.55 0 1.59 NA NA 64.23
1982313 1982 11 09 17.55 -4.69 -5.16 0 1.02 NA NA 58.31
1982314 1982 11 10 18.8 -5.1 -5.23 0 1.02 NA NA 60.09
