*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982346 1982 12 12 94.56 20.75 10.45 0 2.2 NA NA 37.79
1982347 1982 12 13 113.42 18.91 10.25 0 2.26 NA NA 43.74
1982348 1982 12 14 107.78 18.08 9.99 0 2.32 NA NA 51.76
1982349 1982 12 15 61.13 17.17 9.23 0 3.25 NA NA 51.77
1982350 1982 12 16 78.12 16.36 8.04 0 2.9 NA NA 44.55
1982351 1982 12 17 106.84 17.58 9.36 0 1.82 NA NA 32.78
1982352 1982 12 18 81.66 16.89 8.75 0 2.69 NA NA 49.18
1982353 1982 12 19 100.96 18.06 9.03 0 2.26 NA NA 44.23
1982354 1982 12 20 72.66 17.94 9.66 1.82 3.56 NA NA 63.23
1982355 1982 12 21 78.38 17.02 7.93 0 2.9 NA NA 54.45
1982356 1982 12 22 91.04 22.6 8.13 0 5.35 NA NA 25.87
1982357 1982 12 23 59.07 22.32 9.9 0 4.06 NA NA 46.28
1982358 1982 12 24 85.83 15.76 7.31 0 1.44 NA NA 46.13
1982359 1982 12 25 123.97 16.89 6.09 0 0.74 NA NA 31.26
1982360 1982 12 26 79.28 17 8.26 0 3.83 NA NA 43.78
1982361 1982 12 27 19.59 15.3 7.4 1.78 5.49 NA NA 53.83
1982362 1982 12 28 123.92 18.46 7.35 0 0.57 NA NA 24.73
1982363 1982 12 29 116.89 17.35 5.11 0 0.59 NA NA 25.23
1982364 1982 12 30 120.52 15.33 5.45 0 1.23 NA NA 39.46
1982365 1982 12 31 102.87 18.06 9.84 0 3.25 NA NA 50.76
1983001 1983 01 01 59.95 15.98 10.36 2.86 4.53 NA NA 65.3
1983002 1983 01 02 104.95 17.16 8.61 0 1.26 NA NA 40.76
1983003 1983 01 03 114.46 17.36 8.52 0 0.36 NA NA 35.08
1983004 1983 01 04 103.88 14.26 6.42 0 1.05 NA NA 47.16
1983005 1983 01 05 88.38 17.21 9.42 0.84 4.87 NA NA 47.95
1983006 1983 01 06 57.75 15.35 8.45 8.93 3.35 NA NA 64.52
1983007 1983 01 07 51.41 21.33 11.5 50.92 3.19 NA NA 50.47
1983008 1983 01 08 90.57 14.26 8.12 1.49 6.56 NA NA 49.53
1983009 1983 01 09 115.69 16.02 7.82 0 1.66 NA NA 42.92
1983010 1983 01 10 96.12 14.05 8.04 2.81 2.02 NA NA 64.24
1983011 1983 01 11 86.58 15.94 6.88 0 1.94 NA NA 53.58
1983012 1983 01 12 29.1 8.56 5 10.32 4.59 NA NA 79.98
1983013 1983 01 13 60.94 11.91 6.14 7.14 4.22 NA NA 73.09
1983014 1983 01 14 71.55 13.74 6.46 1.51 3.14 NA NA 65.58
1983015 1983 01 15 112.12 16.22 5.21 0 4.2 NA NA 56.45
1983016 1983 01 16 109.31 16.87 7.86 0 2.46 NA NA 52.46
1983017 1983 01 17 71.7 14.24 8.28 0 4.15 NA NA 56.52
1983018 1983 01 18 88.77 18.3 8.8 0 4.71 NA NA 45.97
1983019 1983 01 19 125.42 16.15 6.33 0 1.94 NA NA 50.72
1983020 1983 01 20 140.35 18.88 6.86 0 1.63 NA NA 31.73
1983021 1983 01 21 133.26 16.93 6.79 0 4.39 NA NA 44.43
1983022 1983 01 22 116.69 18.91 5.73 0 2.85 NA NA 29.47
1983023 1983 01 23 101.85 18.26 5.56 0 3.85 NA NA 40.62
1983024 1983 01 24 111.03 16.22 6.3 0 4.07 NA NA 40.15
1983025 1983 01 25 93.18 15.02 6.77 0 4.47 NA NA 44.89
1983026 1983 01 26 138.12 17.23 7.39 0 1.83 NA NA 44.92
1983027 1983 01 27 124.61 17.72 7.92 0 2.29 NA NA 40.62
1983028 1983 01 28 56.13 13.26 6.17 2.74 5.09 NA NA 63.55
1983029 1983 01 29 98.1 15.93 8.85 2.53 5.08 NA NA 64.45
1983030 1983 01 30 137.36 20.96 7.48 0 3.12 NA NA 48.31
1983031 1983 01 31 136.34 19.52 7.39 0 2.33 NA NA 49.91
1983032 1983 02 01 59.01 12.07 5.74 3.12 2.88 NA NA 65.18
1983033 1983 02 02 148.13 18.38 6.81 0 0.58 NA NA 34.73
1983034 1983 02 03 110.12 16.59 7.78 0 3.43 NA NA 44.78
1983035 1983 02 04 83.58 16.51 8.19 0 5.09 NA NA 55.97
1983036 1983 02 05 119.54 14.71 6.97 2.74 4.01 NA NA 62.26
1983037 1983 02 06 119.84 19.62 8.38 0 1.39 NA NA 45.63
1983038 1983 02 07 139.92 21.03 7.76 0 2.6 NA NA 40
1983039 1983 02 08 155.47 19.45 8.24 0 3.54 NA NA 38.29
1983040 1983 02 09 149.63 16 8.24 1.84 5.92 NA NA 47.24
1983041 1983 02 10 129.54 19.39 9.02 0 5.21 NA NA 47.88
1983042 1983 02 11 143.25 17.7 7.57 0 2.79 NA NA 47.14
1983043 1983 02 12 157.4 18.56 5.66 0 3.97 NA NA 46.63
1983044 1983 02 13 101.45 15.37 3.77 8.9 5.55 NA NA 45.39
1983045 1983 02 14 147 12.74 3.28 0.81 4.57 NA NA 37.06
1983046 1983 02 15 169.32 14.5 4.03 0 3.36 NA NA 31.78
1983047 1983 02 16 113.59 17.15 5.38 0 3.89 NA NA 30.85
1983048 1983 02 17 140.09 22.23 9.44 0 1.66 NA NA 29.49
1983049 1983 02 18 139.31 22.16 9.25 0 1.77 NA NA 35.61
1983050 1983 02 19 168.51 24.79 10.07 0 2.44 NA NA 25.42
1983051 1983 02 20 126.55 18.83 8.32 0 0.78 NA NA 37.47
1983052 1983 02 21 157.79 17.11 7.59 0 2.3 NA NA 32.83
1983053 1983 02 22 201.49 20.04 6.26 0 2.5 NA NA 22.83
1983054 1983 02 23 196.85 19.12 3.37 0 3.01 NA NA 31.49
1983055 1983 02 24 111.76 12.4 3.1 2.27 3.37 NA NA 60.01
1983056 1983 02 25 123.08 15.43 2.17 0 6.84 NA NA 49.58
1983057 1983 02 26 123.16 14.68 7.41 2.71 6.05 NA NA 57.96
1983058 1983 02 27 146.64 17.74 8.6 0 6.17 NA NA 48.64
1983059 1983 02 28 142.44 17.21 9.99 0 5.6 NA NA 52.49
1983060 1983 03 01 132.12 17.82 8.44 0 2.4 NA NA 52.86
1983061 1983 03 02 181.15 21.3 9.36 0 1.47 NA NA 44.28
1983062 1983 03 03 118.17 17.62 8 1.86 1.97 NA NA 55.94
1983063 1983 03 04 126.05 18.2 8.41 0 4.07 NA NA 39.33
1983064 1983 03 05 86.47 18.01 6.97 55.57 4.73 NA NA 52.55
1983065 1983 03 06 90.98 15.28 8.49 3.45 5.16 NA NA 47.48
1983066 1983 03 07 138.26 13.66 7.72 5.56 3.12 NA NA 49.99
1983067 1983 03 08 218.73 18.69 8.54 0 4.15 NA NA 33.84
1983068 1983 03 09 152.56 24.37 8.72 0 3.53 NA NA 27.07
1983069 1983 03 10 168.82 18.48 8.74 0 4.13 NA NA 38.14
1983070 1983 03 11 161.94 19.16 6.77 0 1.69 NA NA 35.16
1983071 1983 03 12 30.12 11.8 5.92 6.61 2.75 NA NA 68.12
1983072 1983 03 13 142.76 16.04 6.8 0 5.86 NA NA 50.44
1983073 1983 03 14 152.37 20.44 9.2 0 3.69 NA NA 45.23
1983074 1983 03 15 231.47 24.38 10.19 0 1.38 NA NA 35.39
1983075 1983 03 16 125.15 22.07 10.86 4.79 3.01 NA NA 46.53
1983076 1983 03 17 221.01 19.33 10.9 0 2.92 NA NA 40.71
1983077 1983 03 18 173.13 15.02 8.91 4.8 4.43 NA NA 48.85
1983078 1983 03 19 207.6 20.57 10.26 0 4.36 NA NA 34.96
1983079 1983 03 20 75.39 13.74 7.95 5.79 5.42 NA NA 65.39
1983080 1983 03 21 153.05 19.44 10.06 5.57 4.19 NA NA 42.09
1983081 1983 03 22 238.23 20.41 10.3 0 3.15 NA NA 24.13
1983082 1983 03 23 248.34 23.29 10.34 0 1.89 NA NA 19.89
1983083 1983 03 24 194.24 19.62 7.77 0 2.02 NA NA 33.91
1983084 1983 03 25 227.42 21.89 10.29 0 1.11 NA NA 38.73
1983085 1983 03 26 225.77 19.53 10.2 0 1.42 NA NA 45.73
1983086 1983 03 27 242.95 28.27 12.61 0 1.5 NA NA 32.73
1983087 1983 03 28 212.29 21.53 11.13 0 0.91 NA NA 44.16
1983088 1983 03 29 243.43 28.2 12.83 0 1.49 NA NA 34.78
1983089 1983 03 30 117.78 14.39 9.44 6.74 6.32 NA NA 65.07
1983090 1983 03 31 133.71 14.03 7.79 6.34 4.7 NA NA 63.16
1983091 1983 04 01 197.1 24.73 10.16 0 5.39 NA NA 29.91
1983092 1983 04 02 245.16 25.23 12.24 0 2.48 NA NA 22.15
1983093 1983 04 03 240.13 21.7 11.24 1.73 2.96 NA NA 32.17
1983094 1983 04 04 253.36 20.67 11.47 1.49 2.65 NA NA 31.36
1983095 1983 04 05 241.69 24.63 11.99 0 4.21 NA NA 30.94
1983096 1983 04 06 246.64 21.23 11.86 5.15 4.31 NA NA 28.86
1983097 1983 04 07 272.26 24.88 12.29 0 4.94 NA NA 22.49
1983098 1983 04 08 272.68 20.32 9.89 1.57 5.43 NA NA 28.18
1983099 1983 04 09 296.2 22.8 10.31 0 2.31 NA NA 14.19
1983100 1983 04 10 222.16 23.56 10.44 0 0.47 NA NA 15.67
1983101 1983 04 11 114.28 21 11.07 0 4.17 NA NA 42.45
1983102 1983 04 12 152.41 20.3 9.71 0 3.06 NA NA 40.39
1983103 1983 04 13 60.31 13.19 6.7 10.8 7.44 NA NA 77.89
1983104 1983 04 14 159.99 23.22 12.26 0 3.05 NA NA 44.8
1983105 1983 04 15 274.65 21.15 11.63 0 5.89 NA NA 30.94
1983106 1983 04 16 193.84 24.67 11.68 0 3.58 NA NA 25.11
1983107 1983 04 17 223.71 23.89 12.26 0 2.53 NA NA 33.04
1983108 1983 04 18 210.45 22.1 12.35 0 4.63 NA NA 41.83
1983109 1983 04 19 181.11 21.46 11.47 0 5.4 NA NA 40.77
1983110 1983 04 20 202.71 21.08 10.86 0 4.11 NA NA 38.87
1983111 1983 04 21 296.08 22.77 11.95 0 3.18 NA NA 28.54
1983112 1983 04 22 296.76 24.18 12.05 0 2.53 NA NA 28.51
1983113 1983 04 23 273.02 23.76 11.67 0 1.69 NA NA 32.51
1983114 1983 04 24 238.4 27.32 14.18 0 0.6 NA NA 31.62
1983115 1983 04 25 282.45 26.65 12.45 0 4.41 NA NA 32.87
1983116 1983 04 26 298.65 18.51 12.43 2.17 5.72 NA NA 47.07
1983117 1983 04 27 279.93 23.48 15.04 0 4.03 NA NA 32.77
1983118 1983 04 28 284.9 24.89 14.31 0 3.98 NA NA 33.23
1983119 1983 04 29 239.33 24.67 13.14 0 1.38 NA NA 35.22
1983120 1983 04 30 264.26 24.79 10.22 0 3.12 NA NA 36.91
1983121 1983 05 01 127.79 19.21 11.96 22.17 5.53 NA NA 59.23
1983122 1983 05 02 83.3 17.55 12.2 13.63 5.09 NA NA 63.19
1983123 1983 05 03 42.82 17.35 11.44 6.24 2.53 NA NA 65.31
1983124 1983 05 04 191.65 22.64 10.56 0 1.77 NA NA 39.18
1983125 1983 05 05 257.14 26.01 9.35 0 2.63 NA NA 27.53
1983126 1983 05 06 317.32 26.09 10 0 2.25 NA NA 27.45
1983127 1983 05 07 271.59 28.31 12.55 0 2.33 NA NA 28.53
1983128 1983 05 08 253.05 33.08 17 0 2.62 NA NA 20.97
1983129 1983 05 09 83.2 26.42 16.44 0 2.99 NA NA 44.67
1983130 1983 05 10 123.96 24.94 13.52 0 1.36 NA NA 44.44
1983131 1983 05 11 298.7 27.83 13.07 1.57 0.8 NA NA 28.8
1983132 1983 05 12 289.28 29.07 15.53 0 0.65 NA NA 25.43
1983133 1983 05 13 134.59 20.16 11.39 20.59 4.55 NA NA 48.94
1983134 1983 05 14 219.21 23.57 14.37 12.92 6.17 NA NA 35.65
1983135 1983 05 15 310.8 29.64 15.09 8.43 4.14 NA NA 22.3
1983136 1983 05 16 275.18 36.77 16.5 0 2.66 NA NA 9.07
1983137 1983 05 17 273.34 33.93 16.32 0 1.6 NA NA 14.01
1983138 1983 05 18 273.12 31.96 16.21 0 0.97 NA NA 11.75
1983139 1983 05 19 362.27 28.67 13.98 21.15 2.78 NA NA 17.87
1983140 1983 05 20 316.14 28.53 15.81 1.14 4.51 NA NA 22.76
1983141 1983 05 21 236.9 28.67 16.84 0 4.5 NA NA 28.56
1983142 1983 05 22 339.07 28.54 13.69 13.75 3.57 NA NA 20.08
1983143 1983 05 23 323.21 28.93 14.33 0 3 NA NA 19.35
1983144 1983 05 24 288.27 27.81 16.84 0 5.24 NA NA 28.65
1983145 1983 05 25 293.58 28.59 16.15 0 3.7 NA NA 28.54
1983146 1983 05 26 320.43 29.34 17.99 0 3.18 NA NA 27.68
1983147 1983 05 27 293.61 23.9 15.3 0 2.37 NA NA 42.38
1983148 1983 05 28 286.07 24.66 15.21 0 3.6 NA NA 42.2
1983149 1983 05 29 182.1 25.97 15.84 0 3.8 NA NA 42.01
1983150 1983 05 30 350.55 27.95 17.59 0 2.83 NA NA 28.01
1983151 1983 05 31 347.77 30.25 18 0 3.6 NA NA 25.25
1983152 1983 06 01 344.64 32.61 18.34 0 2.68 NA NA 22.27
1983153 1983 06 02 350.23 28.87 16.94 0 1.22 NA NA 26.75
1983154 1983 06 03 352 28.34 17.03 0 2.85 NA NA 28.75
1983155 1983 06 04 315.46 26.33 16.21 0 2.11 NA NA 36.16
1983156 1983 06 05 317.04 29.74 17.29 0 2.45 NA NA 26.77
1983157 1983 06 06 340.56 30.02 18.1 0 3.25 NA NA 23.34
1983158 1983 06 07 336.05 27.81 16.51 0 3.03 NA NA 28.34
1983159 1983 06 08 297.84 28.78 16.14 0 4.16 NA NA 28.03
1983160 1983 06 09 327.5 28.52 18.45 0 4.77 NA NA 26.69
1983161 1983 06 10 270.22 27.05 17.76 0 4.38 NA NA 37.93
1983162 1983 06 11 246.08 29.16 18.1 0 3.01 NA NA 31.87
1983163 1983 06 12 262.86 27.24 17.66 0 3.99 NA NA 33.43
1983164 1983 06 13 325.31 30.58 17.9 0 3.12 NA NA 22.02
1983165 1983 06 14 254.84 28.36 17.32 0 2.78 NA NA 27.77
1983166 1983 06 15 327.48 29.88 17.49 0 2.32 NA NA 23.6
1983167 1983 06 16 342.13 30.64 16.48 0 1.51 NA NA 21.65
1983168 1983 06 17 315.68 34.49 17.22 0 0.92 NA NA 16.63
1983169 1983 06 18 344.65 32.91 18.79 0 4.73 NA NA 17.97
1983170 1983 06 19 306.26 28.01 18.88 0 4.72 NA NA 29.9
1983171 1983 06 20 314.72 32.61 18.52 0 0.82 NA NA 16.36
1983172 1983 06 21 268.32 35.77 17.9 0 0.94 NA NA 13.75
1983173 1983 06 22 317.03 34.71 18.47 0 3.04 NA NA 14.53
1983174 1983 06 23 321.34 38.56 21.02 0 1.82 NA NA 14.83
1983175 1983 06 24 273.11 31.46 20.49 0 0.81 NA NA 28.77
1983176 1983 06 25 282.81 35.73 20.1 0 1.81 NA NA 20.05
1983177 1983 06 26 284.27 33.91 19.62 0 3.33 NA NA 25.65
1983178 1983 06 27 334.89 30.46 19.43 0 6.44 NA NA 28.9
1983179 1983 06 28 304.02 29.51 19.93 0 6.44 NA NA 27.47
1983180 1983 06 29 309.27 30.85 19.43 0 6.1 NA NA 28.37
1983181 1983 06 30 302.97 28.35 18.21 0 2.42 NA NA 34.44
1983182 1983 07 01 333.24 30.36 17.89 0 6.44 NA NA 29.77
1983183 1983 07 02 343.13 31.62 19.93 0 1.98 NA NA 29.27
1983184 1983 07 03 333.74 31.29 18.63 0 1.95 NA NA 29.37
1983185 1983 07 04 353.58 32.79 18.2 0 2.82 NA NA 22.97
1983186 1983 07 05 340.87 36.37 19.99 0 1.91 NA NA 18.48
1983187 1983 07 06 333.28 35.17 21.44 0 3.85 NA NA 20.16
1983188 1983 07 07 333.68 31.7 20.9 0 6.46 NA NA 21.59
1983189 1983 07 08 319.4 33.92 20.99 0 3.19 NA NA 18.92
1983190 1983 07 09 295.36 34.55 20.1 0 2.32 NA NA 23.35
1983191 1983 07 10 315.86 36.41 21.18 0 4.51 NA NA 21.91
1983192 1983 07 11 317.35 40.74 23.28 0 2.02 NA NA 12.77
1983193 1983 07 12 304.24 30.59 20.18 0 3.63 NA NA 33.22
1983194 1983 07 13 285.69 29.55 19.72 0.39 3.76 NA NA 38.3
1983195 1983 07 14 313.22 30.51 19.73 0 3.26 NA NA 32.15
1983196 1983 07 15 322.83 41.44 21.08 0 5 NA NA 13.35
1983197 1983 07 16 334.47 31.89 20.9 0 1.91 NA NA 32.16
1983198 1983 07 17 287.67 31.75 20.36 1.25 4.14 NA NA 30.41
1983199 1983 07 18 343.6 30.68 20.63 0 2.54 NA NA 24.26
1983200 1983 07 19 336.85 32.62 20.63 0 2.13 NA NA 24.47
1983201 1983 07 20 332.5 30.34 19.74 0 4.89 NA NA 28.82
1983202 1983 07 21 290.11 33.84 21.47 0 4.28 NA NA 22.6
1983203 1983 07 22 306.74 34.5 20.32 0 2.46 NA NA 24.52
1983204 1983 07 23 333.41 35.66 21.47 0 1.82 NA NA 22.5
1983205 1983 07 24 340.91 32.14 21.6 0 1.04 NA NA 28.93
1983206 1983 07 25 310.54 34.89 20.65 0 1.82 NA NA 29.02
1983207 1983 07 26 296.42 35.47 21.55 0 2.15 NA NA 29.61
1983208 1983 07 27 128.68 43.52 23.82 0 0.42 NA NA 14.12
1983209 1983 07 28 213.63 44.5 26.2 0 0.35 NA NA 9.39
1983210 1983 07 29 304.07 42.12 24.05 0 0.89 NA NA 13.68
1983211 1983 07 30 309.74 32.96 21 0 3.16 NA NA 32.84
1983212 1983 07 31 324.53 34.27 20.8 0 5.33 NA NA 24.12
1983213 1983 08 01 297.45 32.75 21.03 0 4.81 NA NA 28.09
1983214 1983 08 02 320.6 34.26 20.59 0 3.5 NA NA 25.32
1983215 1983 08 03 324.01 34.94 22.17 0 2.86 NA NA 23.59
1983216 1983 08 04 287.56 33.53 21.38 0 3.54 NA NA 31.16
1983217 1983 08 05 312.34 38.5 21.33 0 1.24 NA NA 16.82
1983218 1983 08 06 315.23 37.22 21.38 0 1 NA NA 18.06
1983219 1983 08 07 306.97 40.66 22.11 0 1.11 NA NA 13.78
1983220 1983 08 08 299.39 42.16 23.15 0 0.51 NA NA 12.33
1983221 1983 08 09 312.04 39.38 22.97 0 1.49 NA NA 18.81
1983222 1983 08 10 320.73 34.22 21.87 0 4.08 NA NA 27.02
1983223 1983 08 11 315.87 36.57 21.83 0 3.38 NA NA 23.57
1983224 1983 08 12 315.16 35.13 21.3 0 2.4 NA NA 25.63
1983225 1983 08 13 310.58 35.49 22.32 0 1.59 NA NA 27.88
1983226 1983 08 14 286.46 36.87 22.57 0 3.94 NA NA 24.98
1983227 1983 08 15 309.33 33.29 22.43 3.86 8.59 NA NA 20.96
1983228 1983 08 16 339.12 33.96 21.87 55.05 1.02 NA NA 34.69
1983229 1983 08 17 306.62 31.28 21.64 0.96 5 NA NA 32.06
1983230 1983 08 18 302.62 31.6 21.4 0 1.98 NA NA 32.61
1983231 1983 08 19 299.87 32.89 20.71 0 1.99 NA NA 29.88
1983232 1983 08 20 253.16 36.9 23.21 0 3.58 NA NA 28.71
1983233 1983 08 21 127.17 31 21.58 6.69 2.78 NA NA 46.79
1983234 1983 08 22 271.88 37.6 22.77 0 1.21 NA NA 21.97
1983235 1983 08 23 253.89 31.59 21.48 0 2.29 NA NA 37.62
1983236 1983 08 24 263.59 30.21 20.65 0 2.59 NA NA 39.19
1983237 1983 08 25 283 32.79 21.24 0 0.92 NA NA 29.16
1983238 1983 08 26 284.16 33.9 21.79 0 3.05 NA NA 29.03
1983239 1983 08 27 269.97 32.05 22.07 0 5.71 NA NA 35.92
1983240 1983 08 28 274.8 34.22 23.1 0 2.57 NA NA 35.39
1983241 1983 08 29 205.52 33.89 23.7 0 0.93 NA NA 37.64
1983242 1983 08 30 125.34 37.1 23.66 0 1.23 NA NA 34.83
1983243 1983 08 31 203.06 36.79 22.77 0 0.87 NA NA 36.92
1983244 1983 09 01 217.89 33.43 22.93 0 1.47 NA NA 36.35
1983245 1983 09 02 258.02 36.05 22.97 0 2.04 NA NA 19.4
1983246 1983 09 03 242.55 35.67 22.35 0 0.6 NA NA 20.05
1983247 1983 09 04 259.44 36.92 23.25 0 3.7 NA NA 28.82
1983248 1983 09 05 189.68 27.8 19.01 23.56 4.16 NA NA 55.36
1983249 1983 09 06 251.39 40.81 23 0.27 1.77 NA NA 9.98
1983250 1983 09 07 262.53 38.52 22.43 0 0.58 NA NA 13.13
1983251 1983 09 08 251.22 32.04 21 0 1.2 NA NA 27.55
1983252 1983 09 09 256.44 30.19 19.98 0 2.16 NA NA 32.27
1983253 1983 09 10 252.21 30.09 20.16 0 1.47 NA NA 37.35
1983254 1983 09 11 250.26 31.45 19.95 0 2.49 NA NA 33.71
1983255 1983 09 12 246.48 29.66 20.32 0 2.56 NA NA 41.53
1983256 1983 09 13 244.32 29.96 20.14 0 1.98 NA NA 41.39
1983257 1983 09 14 219.92 32.66 19.19 0 3.57 NA NA 33.94
1983258 1983 09 15 224.94 29.47 19.87 0 3.16 NA NA 41.04
1983259 1983 09 16 232.4 30.54 19.84 0 1.2 NA NA 29.85
1983260 1983 09 17 220.19 30.86 18.95 0 4.03 NA NA 30.32
1983261 1983 09 18 176.22 30.82 21.8 0 3.64 NA NA 40.42
1983262 1983 09 19 190.33 27.96 21.63 0.3 4.36 NA NA 58.84
1983263 1983 09 20 193.85 32.69 20.78 0 1.14 NA NA 29.67
1983264 1983 09 21 224.95 37 20.22 0 0.68 NA NA 16.93
1983265 1983 09 22 194.05 28.79 18.93 0 2.78 NA NA 44.02
1983266 1983 09 23 84.17 24.68 18.83 6.36 4.1 NA NA 66.56
1983267 1983 09 24 158.55 29.68 20.76 0 3.35 NA NA 50.38
1983268 1983 09 25 120.71 26.29 19.31 11.58 1.68 NA NA 59.42
1983269 1983 09 26 214.97 31.97 20.68 0 2.58 NA NA 31.79
1983270 1983 09 27 204.73 34.01 20.59 0 2.58 NA NA 21.86
1983271 1983 09 28 204.67 33.21 19.81 0 2.1 NA NA 28.26
1983272 1983 09 29 191.97 29.94 18.3 0 3.6 NA NA 39.82
1983273 1983 09 30 170.51 25.91 19.59 5.06 1.93 NA NA 65.29
1983274 1983 10 01 141.31 35.16 21.2 0 2.79 NA NA 38.3
1983275 1983 10 02 197.58 32.85 21.22 0 3.74 NA NA 31.72
1983276 1983 10 03 180.57 29.29 19.6 0.68 1.35 NA NA 34.78
1983277 1983 10 04 191.78 28.24 18.16 0 1.98 NA NA 33.93
1983278 1983 10 05 163.06 27.99 17.77 0 1 NA NA 31.69
1983279 1983 10 06 70.01 24.38 15.51 7.82 1.04 NA NA 42.65
1983280 1983 10 07 183.67 28.63 18.25 2.39 1.38 NA NA 40.84
1983281 1983 10 08 164.55 24.47 16.77 0 1.8 NA NA 55.05
1983282 1983 10 09 132.31 23.64 17.67 8.39 3.71 NA NA 69.36
1983283 1983 10 10 128.74 25.23 17.74 0 2.85 NA NA 57.79
1983284 1983 10 11 52.94 20.63 15.47 15.86 1.88 NA NA 76.54
1983285 1983 10 12 161.94 29.54 18.57 13.33 1.87 NA NA 42.14
1983286 1983 10 13 122.14 24.34 15.36 24.03 2.45 NA NA 47.64
1983287 1983 10 14 154.36 27.03 16.82 0 2.01 NA NA 31.47
1983288 1983 10 15 85.47 26.57 17.5 4.65 3.27 NA NA 44.47
1983289 1983 10 16 150.58 26 17.4 6.32 3.69 NA NA 40.07
1983290 1983 10 17 167.61 30.71 18.51 0 1.02 NA NA 23.34
1983291 1983 10 18 78.1 27.26 17.27 16.28 2.54 NA NA 45.28
1983292 1983 10 19 176.69 24.71 14.81 3.34 4.81 NA NA 34.14
1983293 1983 10 20 146.81 30.49 15.89 0 3.21 NA NA 21.09
1983294 1983 10 21 148.8 26.98 16.62 0 4.04 NA NA 34.58
1983295 1983 10 22 164.78 26.26 15.31 0 2.12 NA NA 28.04
1983296 1983 10 23 125.91 27.83 16.86 0 5.07 NA NA 33.62
1983297 1983 10 24 125.16 26.86 15.52 4.29 3.85 NA NA 29.51
1983298 1983 10 25 136.4 22.57 14.4 1.37 5.3 NA NA 39.75
1983299 1983 10 26 157.34 23.06 13.38 1.1 4.28 NA NA 30.81
1983300 1983 10 27 143.15 26 14.39 0 2.38 NA NA 20.27
1983301 1983 10 28 167.38 25.81 13.93 0 0.55 NA NA 22.22
1983302 1983 10 29 81.85 21.72 11.8 0 2.34 NA NA 36.43
1983303 1983 10 30 160.98 24.04 15.27 0 3.3 NA NA 29.81
1983304 1983 10 31 162.55 23.03 15.29 0 5.64 NA NA 30.12
1983305 1983 11 01 151.05 22.25 14.85 0 5.86 NA NA 34.22
1983306 1983 11 02 84.88 21.94 14.12 0 5.52 NA NA 44.75
1983307 1983 11 03 103.84 20.94 14.13 0 4.74 NA NA 49.89
1983308 1983 11 04 136 22.02 14.81 0 3.46 NA NA 48.01
1983309 1983 11 05 103.48 21.12 13.36 0 2.72 NA NA 50.63
1983310 1983 11 06 126.94 19.05 12.09 0 3.61 NA NA 56.31
1983311 1983 11 07 144.39 23.14 12.86 0 1.15 NA NA 40.62
1983312 1983 11 08 138.18 20.6 10.81 0 1.95 NA NA 45.59
1983313 1983 11 09 89.91 15.66 8.02 0 4.92 NA NA 59.85
1983314 1983 11 10 78.82 17.34 8.9 0 4.92 NA NA 51.75
1983315 1983 11 11 126.56 19.6 10.08 0 2.21 NA NA 45.98
1983316 1983 11 12 142.01 19.11 10.66 0 3.16 NA NA 45.23
1983317 1983 11 13 136.54 18.51 9.25 0 3.18 NA NA 40.95
1983318 1983 11 14 110.1 19.71 9.76 1.7 8 NA NA 40.62
1983319 1983 11 15 136.5 17.59 9.62 3.95 7.29 NA NA 37.91
1983320 1983 11 16 131.78 17.46 11.09 0 5.05 NA NA 39.65
1983321 1983 11 17 112.27 19.54 9.23 0 3.19 NA NA 40.49
1983322 1983 11 18 103.18 19.25 11.08 0 6.3 NA NA 35.93
1983323 1983 11 19 122 16.08 10.01 3.58 3.88 NA NA 45.47
1983324 1983 11 20 136.94 19.24 11.16 0 0.85 NA NA 29.17
1983325 1983 11 21 126.88 19.86 10.62 0 3.77 NA NA 30.05
1983326 1983 11 22 113.99 21.23 9.29 0 2.08 NA NA 27.32
1983327 1983 11 23 125.81 15.06 7.78 0 3.58 NA NA 41.43
1983328 1983 11 24 100.91 17.13 7.67 0 5.41 NA NA 30.31
1983329 1983 11 25 106.98 15.93 8.27 0 5.07 NA NA 39.4
1983330 1983 11 26 102.26 13.95 7.04 2.58 7.85 NA NA 41.49
1983331 1983 11 27 80.01 12.43 5.06 64.4 6.39 NA NA 50.9
1983332 1983 11 28 107.38 12.51 6.34 13.94 3.77 NA NA 51.06
1983333 1983 11 29 100.52 12.64 7.28 14.91 4.63 NA NA 53.69
1983334 1983 11 30 81.63 14.55 9.75 0 3.43 NA NA 48.68
1983335 1983 12 01 90.38 15.41 9.7 0 2.8 NA NA 49.66
1983336 1983 12 02 86.85 15.62 10.05 3.87 5.98 NA NA 55.59
1983337 1983 12 03 95.97 16.65 10.25 0 6.63 NA NA 55.01
1983338 1983 12 04 65.33 16.27 9.12 6.99 4.99 NA NA 53.89
1983339 1983 12 05 110.65 14.35 5.74 0 7.75 NA NA 34.64
1983340 1983 12 06 93.84 18.34 7.83 0 5.62 NA NA 28.72
1983341 1983 12 07 101.34 16.26 9.48 0 4.22 NA NA 51.38
