*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 17.89 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982348 1982 12 14 96.32 14.51 8.09 0 3.16 NA NA 66.16
1982349 1982 12 15 102.1 17.14 9.42 0 3.43 NA NA 57.03
1982350 1982 12 16 104.2 16.36 8.75 0 3.84 NA NA 58.68
1982351 1982 12 17 92.65 14.1 8.68 0.6 4.62 NA NA 69.83
1982352 1982 12 18 94.83 14.49 8.23 0 3.39 NA NA 66.55
1982353 1982 12 19 107.44 14.46 5.67 0 3.1 NA NA 59.13
1982354 1982 12 20 95.35 13.76 7.76 0 5.05 NA NA 53.65
1982355 1982 12 21 90.01 17.48 6.12 0 4.59 NA NA 34.37
1982356 1982 12 22 114.04 18.95 5.75 0 4.94 NA NA 27.11
1982357 1982 12 23 110.86 19.94 9.6 1.4 1.68 NA NA 30.85
1982358 1982 12 24 87.48 15 8.97 0 4.89 NA NA 56.88
1982359 1982 12 25 59.47 16.46 9.15 0 3.61 NA NA 52.35
1982360 1982 12 26 97.84 14.72 7.66 0 2.84 NA NA 57.82
1982361 1982 12 27 100.28 17.96 8.8 1.51 5.2 NA NA 49.88
1982362 1982 12 28 68.26 15.06 8.31 2.17 7.29 NA NA 51.35
1982363 1982 12 29 71.7 13.57 6.23 4.98 7.81 NA NA 56.9
1982364 1982 12 30 69.49 11.51 5.07 8.94 7.73 NA NA 54.37
1982365 1982 12 31 73.47 12.51 5.27 3.28 4.29 NA NA 48.39
1983001 1983 01 01 73.33 14.69 6.46 0 4.54 NA NA 51.07
1983002 1983 01 02 85.04 13.49 6.88 1.71 4.45 NA NA 56.59
1983003 1983 01 03 59.5 15.57 7.69 0 3.35 NA NA 44.79
1983004 1983 01 04 64.12 14.42 6.74 7.65 6.83 NA NA 49.75
1983005 1983 01 05 66.26 12.9 6.28 0.72 6.71 NA NA 47.21
1983006 1983 01 06 53.33 16.77 6.27 0 3.06 NA NA 40.67
1983007 1983 01 07 85.31 14.62 5.14 0 3.2 NA NA 49.78
1983008 1983 01 08 58.27 15.25 5.93 3.4 4.53 NA NA 57.48
1983009 1983 01 09 85.42 12.58 5.97 0 3.19 NA NA 47.86
1983010 1983 01 10 67.82 9.23 4.56 2.82 5.16 NA NA 63.37
1983011 1983 01 11 125.87 15.36 7.01 0 1.4 NA NA 31.22
1983012 1983 01 12 103.95 16.5 7.24 0 2.68 NA NA 40.29
1983013 1983 01 13 51.23 11.01 5.21 0 2.73 NA NA 72.52
1983014 1983 01 14 96.81 15.58 5.81 0 2.69 NA NA 58.4
1983015 1983 01 15 124.14 16.09 7.2 1.13 3.64 NA NA 60.78
1983016 1983 01 16 113.95 10.45 4.91 0.84 3.25 NA NA 74.81
1983017 1983 01 17 81.08 11.42 7.88 2.98 3.46 NA NA 79.85
1983018 1983 01 18 36.29 13.51 7.53 1.81 5.01 NA NA 70.86
1983019 1983 01 19 124.53 13.81 6.32 0 1.02 NA NA 49.62
1983020 1983 01 20 129.81 17.37 5.38 0 3.06 NA NA 47
1983021 1983 01 21 68.93 14.13 4.99 0 3.59 NA NA 67.07
1983022 1983 01 22 105.82 19.27 7.67 2.11 1.94 NA NA 43.99
1983023 1983 01 23 125.6 15.38 5.33 0 2.68 NA NA 56.07
1983024 1983 01 24 145.18 20.18 9.8 0 1.43 NA NA 35.58
1983025 1983 01 25 153.91 23.62 10.47 0 0.29 NA NA 17.22
1983026 1983 01 26 111.02 24.64 11.09 5.73 1.18 NA NA 27.78
1983027 1983 01 27 139.8 19.46 7.37 0 1.79 NA NA 37.34
1983028 1983 01 28 124.26 17.39 8.15 0 2.55 NA NA 39.69
1983029 1983 01 29 98.14 12.45 5.94 9.89 7.25 NA NA 53.11
1983030 1983 01 30 92.41 12.96 4.53 0 3.51 NA NA 35.48
1983031 1983 01 31 119.01 17.01 4.43 0 1.58 NA NA 27.71
1983032 1983 02 01 107.56 15.59 6.15 0 1.63 NA NA 44.4
1983033 1983 02 02 161.13 13.54 2.83 0 2.3 NA NA 46.15
1983034 1983 02 03 148.05 16.19 1.39 0 4.57 NA NA 37.59
1983035 1983 02 04 161.85 17.85 1.02 0 5.13 NA NA 32.4
1983036 1983 02 05 100.75 16.53 4.93 0 2.67 NA NA 49.49
1983037 1983 02 06 131.16 18.07 7.14 0 2.63 NA NA 49.33
1983038 1983 02 07 149.27 15.99 6.81 0 3.77 NA NA 54.59
1983039 1983 02 08 143.52 15.77 7.41 0 4.55 NA NA 56.31
1983040 1983 02 09 110.15 16.43 9.02 0 3.46 NA NA 56.7
1983041 1983 02 10 137.48 15.78 7.03 0 2.71 NA NA 55.18
1983042 1983 02 11 149.05 17.17 4.7 0 4.69 NA NA 46.97
1983043 1983 02 12 65.28 14.4 6.56 0 3.74 NA NA 67.81
1983044 1983 02 13 136.72 22.11 7.48 0 3.77 NA NA 28.64
1983045 1983 02 14 20.68 14.42 8.09 3.8 2.2 NA NA 73.7
1983046 1983 02 15 127.4 20.57 10.39 0 4.85 NA NA 49.46
1983047 1983 02 16 165.77 20.87 10.43 0 5.33 NA NA 40.36
1983048 1983 02 17 109.43 16.37 6.57 0.39 5.99 NA NA 47.79
1983049 1983 02 18 198.1 16.96 4.57 0 0.47 NA NA 19.84
1983050 1983 02 19 50.89 18.43 5.93 0 3.51 NA NA 40.66
1983051 1983 02 20 66.88 14.05 7.48 5.96 5.37 NA NA 69.59
1983052 1983 02 21 120 17.18 8.94 0 5.2 NA NA 61.65
1983053 1983 02 22 194.08 25.45 11.75 0 4.56 NA NA 22.58
1983054 1983 02 23 174.25 21.78 8.51 0 1.99 NA NA 37.11
1983055 1983 02 24 180.28 20.98 5.66 0 4.09 NA NA 32.91
1983056 1983 02 25 141 18.72 9.17 0 3.68 NA NA 37.99
1983057 1983 02 26 185.67 16.65 8.99 0 0.39 NA NA 34.88
1983058 1983 02 27 116.76 19.87 6.8 3.96 3.7 NA NA 42.35
1983059 1983 02 28 130.94 14.35 6.91 10.4 2 NA NA 57.66
1983060 1983 03 01 140.14 20.39 9.17 0 3.4 NA NA 35.68
1983061 1983 03 02 180.01 22.25 8.07 0 1.74 NA NA 33.61
1983062 1983 03 03 144.34 24.15 10.57 0 0.58 NA NA 33.27
1983063 1983 03 04 126.91 9.53 5.29 45.58 2.11 NA NA 86.27
1983064 1983 03 05 130.6 14.49 6.95 0 7.55 NA NA 45.29
1983065 1983 03 06 125.78 16.11 8.07 0 4.68 NA NA 41.88
1983066 1983 03 07 210.5 17.2 7.01 0 0.48 NA NA 27.9
1983067 1983 03 08 224.31 22.79 9.14 0 4.34 NA NA 23.92
1983068 1983 03 09 191.58 21.73 9.14 0 1.69 NA NA 36.15
1983069 1983 03 10 190.87 22.67 9.84 0 2.99 NA NA 39.4
1983070 1983 03 11 192.07 21.61 10.48 0 3.87 NA NA 45.78
1983071 1983 03 12 209.58 23.15 9.8 0 2.01 NA NA 39.09
1983072 1983 03 13 221.75 23.23 9.3 0 1.91 NA NA 35.38
1983073 1983 03 14 212.95 22.94 10.49 0 4.96 NA NA 34.12
1983074 1983 03 15 179.79 15.26 8.54 3.31 5.39 NA NA 33.84
1983075 1983 03 16 228.32 22.18 9.19 0 3.8 NA NA 23.4
1983076 1983 03 17 193.05 19.58 9.22 0 4.12 NA NA 22.45
1983077 1983 03 18 231.08 21.1 8.65 0 0.72 NA NA 18.57
1983078 1983 03 19 123.63 21.7 9.13 30.65 2.21 NA NA 44.61
1983079 1983 03 20 169.58 16.02 7.83 1.41 5.39 NA NA 37.41
1983080 1983 03 21 125.81 13.06 6.33 5.18 4.45 NA NA 43.27
1983081 1983 03 22 127.47 9.77 4.5 1.07 2.71 NA NA 51.17
1983082 1983 03 23 169.86 11.97 4.32 1.47 2.91 NA NA 38.11
1983083 1983 03 24 144.8 13.28 4.91 0 3.08 NA NA 37.91
1983084 1983 03 25 98.36 17.43 6.29 8.95 3.12 NA NA 39.85
1983085 1983 03 26 140.36 15.62 7.79 0 5.89 NA NA 37.85
1983086 1983 03 27 170.86 14.44 6.24 5.12 4.55 NA NA 45.17
1983087 1983 03 28 166.36 16.45 8.28 0 6.41 NA NA 35.86
1983088 1983 03 29 229.22 21.13 9.93 0 2.31 NA NA 34.35
1983089 1983 03 30 250.33 27.04 12.14 0 3.18 NA NA 21.35
1983090 1983 03 31 205.02 24.35 11.58 3 5.47 NA NA 34.36
1983091 1983 04 01 200.67 18.49 9.78 0 5.1 NA NA 34.04
1983092 1983 04 02 185.45 21.35 9.91 0 5.43 NA NA 31.08
1983093 1983 04 03 246.66 23.79 8.65 0 1.46 NA NA 26.97
1983094 1983 04 04 235.94 20.61 9.03 0 4.79 NA NA 32.16
1983095 1983 04 05 251.35 19.42 10.03 0 4.24 NA NA 23.38
1983096 1983 04 06 178.29 17.61 8.4 0 2.51 NA NA 37.28
1983097 1983 04 07 269.23 16.19 6.8 0 2.42 NA NA 30.86
1983098 1983 04 08 231.97 17.39 7.51 0 2.71 NA NA 36.87
1983099 1983 04 09 242.37 16.74 8.55 0 3.1 NA NA 41.35
1983100 1983 04 10 241.41 16.62 8.3 0 2.64 NA NA 34.76
1983101 1983 04 11 269.01 20.83 8.28 2.49 4.34 NA NA 24.94
1983102 1983 04 12 188.89 21.72 11.4 0 5.39 NA NA 38.95
1983103 1983 04 13 210.03 22.32 12.01 0 4.21 NA NA 44.57
1983104 1983 04 14 212.45 19.33 11.94 0 3.24 NA NA 52.13
1983105 1983 04 15 228.87 16.66 11.93 0 6.77 NA NA 55.41
1983106 1983 04 16 242.2 14.14 9.24 0 5.76 NA NA 29.51
1983107 1983 04 17 152.86 16.62 8.6 0 4 NA NA 23.67
1983108 1983 04 18 151.35 18.37 9.44 0 2.9 NA NA 27.66
1983109 1983 04 19 259.31 18.47 8.31 0 2.75 NA NA 31
1983110 1983 04 20 255.69 19.23 11.31 0 3.25 NA NA 34.79
1983111 1983 04 21 284.52 19.33 10.65 0 1.72 NA NA 24.77
1983112 1983 04 22 118.51 17.27 10.12 5.92 4.27 NA NA 46.26
1983113 1983 04 23 213.16 20.22 12.59 0 6.29 NA NA 43.22
1983114 1983 04 24 228.89 26.03 13.18 2.41 2.79 NA NA 33.06
1983115 1983 04 25 254.09 19.98 11.65 0 6.46 NA NA 35.99
1983116 1983 04 26 170.47 22.58 11.58 0 3.76 NA NA 30
1983117 1983 04 27 199.06 25.37 10.92 2.42 6 NA NA 33.39
1983118 1983 04 28 283.94 28.49 10.5 0 5.34 NA NA 19.71
1983119 1983 04 29 255.47 30.66 14.36 5.02 1.28 NA NA 20.38
1983120 1983 04 30 282.75 21.93 12.38 0 2.98 NA NA 34.51
1983121 1983 05 01 288.54 20.72 9.77 0 6.16 NA NA 32.86
1983122 1983 05 02 307.09 23.04 8.19 0 3.11 NA NA 20.42
1983123 1983 05 03 278.73 30.59 14.67 0 2.82 NA NA 15.89
1983124 1983 05 04 201.59 34.95 16.33 1.25 0.61 NA NA 13.4
1983125 1983 05 05 300.12 22.66 12.23 0 5.26 NA NA 34.82
1983126 1983 05 06 309.76 21.28 10.68 0 3.06 NA NA 34.34
1983127 1983 05 07 301.12 23.18 9.44 0 1.91 NA NA 25.45
1983128 1983 05 08 300.23 26.8 11.31 0 2.73 NA NA 22.54
1983129 1983 05 09 265.03 25.42 13.22 0 2.74 NA NA 32.53
1983130 1983 05 10 225.44 26.85 14.56 0 1.53 NA NA 33.6
1983131 1983 05 11 276.89 23.31 13.63 0 3.41 NA NA 37.92
1983132 1983 05 12 318.51 22.92 12.77 0 3.83 NA NA 34.99
1983133 1983 05 13 353.78 23.13 11.72 0 3.36 NA NA 35.49
1983134 1983 05 14 269 25.6 11.57 0 3.36 NA NA 33.51
1983135 1983 05 15 280.59 25.19 14.06 0 2.28 NA NA 35.14
1983136 1983 05 16 303.59 23.94 13.2 0 1.9 NA NA 36.52
1983137 1983 05 17 316.29 23.89 11.97 0 2.42 NA NA 28.8
1983138 1983 05 18 305.54 23.49 11.69 0 2.95 NA NA 33.37
1983139 1983 05 19 312.55 22.43 10.73 0 1.35 NA NA 30.57
1983140 1983 05 20 300.02 22.71 10.99 0 2.46 NA NA 34.35
1983141 1983 05 21 306.77 25.46 12.13 0 2.95 NA NA 31.38
1983142 1983 05 22 307.53 27.14 14 0 1.01 NA NA 30.36
1983143 1983 05 23 191.8 26.22 12.98 2.53 2.26 NA NA 35.11
1983144 1983 05 24 273.43 25.02 14.45 0 1.39 NA NA 35.08
1983145 1983 05 25 308.92 26.19 15.34 0 1.21 NA NA 34.93
1983146 1983 05 26 265.34 28.62 15.78 1.45 0.79 NA NA 28.75
1983147 1983 05 27 240.66 24.98 15.36 4.91 2.94 NA NA 43.45
1983148 1983 05 28 283.65 24.95 15.06 4.12 1.4 NA NA 41.63
1983149 1983 05 29 104.5 21.08 13.68 5.76 4.32 NA NA 61.63
1983150 1983 05 30 249.24 26.58 14.05 0 6.21 NA NA 32
1983151 1983 05 31 304.3 26.67 12.34 0 4.58 NA NA 28.14
1983152 1983 06 01 314.28 27.2 16.25 0 5.09 NA NA 32.53
1983153 1983 06 02 311.66 26.55 15.46 0 4.54 NA NA 37.65
1983154 1983 06 03 313.9 29.47 16.73 0 2.48 NA NA 23.02
1983155 1983 06 04 319.41 29.72 17.28 0 3.71 NA NA 22.59
1983156 1983 06 05 343.28 28.42 17.06 0 4.11 NA NA 24.51
1983157 1983 06 06 352.28 27.53 16.62 0 4.01 NA NA 27.2
1983158 1983 06 07 311.26 28.03 15.72 0 0.88 NA NA 27.97
1983159 1983 06 08 330.76 27.52 15.99 0 1.4 NA NA 33.49
1983160 1983 06 09 352.59 31 16.47 0 1.99 NA NA 22.74
1983161 1983 06 10 176.9 36.99 18.35 0 3.91 NA NA 12.83
1983162 1983 06 11 348.73 29.05 17.31 2.25 6.21 NA NA 24.97
1983163 1983 06 12 331.25 31.49 15.16 0 3.34 NA NA 18.21
1983164 1983 06 13 247.95 25.1 16.68 17.71 2.93 NA NA 30.05
1983165 1983 06 14 363.32 28.99 17.92 0 3 NA NA 22.04
1983166 1983 06 15 319.67 27.39 16.94 0 2.99 NA NA 23.98
1983167 1983 06 16 346.49 32.45 17.55 0 1.39 NA NA 22.84
1983168 1983 06 17 249.8 25.56 16.57 3.57 3.8 NA NA 28.02
1983169 1983 06 18 288.69 25.66 16.64 0 4.93 NA NA 20.78
1983170 1983 06 19 291.29 25.55 15.5 0 5.59 NA NA 21.27
1983171 1983 06 20 351.99 26.08 12.78 0 2.01 NA NA 20.36
1983172 1983 06 21 337.96 28.6 16.14 0 2.17 NA NA 22.9
1983173 1983 06 22 335.72 29.35 15.73 0 2.66 NA NA 19.37
1983174 1983 06 23 335.73 30.15 17.89 0 3.53 NA NA 20.81
1983175 1983 06 24 87.58 25.25 15.24 0 4.3 NA NA 30.04
1983176 1983 06 25 247.49 28.78 18.29 2.38 4.98 NA NA 33.68
1983177 1983 06 26 323.75 30.02 20.15 12.03 1.6 NA NA 42.99
1983178 1983 06 27 321.82 27.48 18.62 0 7.55 NA NA 30.53
1983179 1983 06 28 333.66 27.14 18.03 0 5.76 NA NA 29.31
1983180 1983 06 29 349.79 27.04 16.75 0 5.73 NA NA 32.77
1983181 1983 06 30 351.54 26.11 15.25 0 2.02 NA NA 22.5
1983182 1983 07 01 320.98 28.88 17.66 0 3.02 NA NA 32.08
1983183 1983 07 02 315.1 28.08 17.33 0 3.23 NA NA 34.5
1983184 1983 07 03 317.86 28.92 17.95 0 2.37 NA NA 33.74
1983185 1983 07 04 312.79 29.2 17.69 0 1.9 NA NA 32.7
1983186 1983 07 05 301.54 29.96 17.55 0 1.9 NA NA 32.13
1983187 1983 07 06 324.69 28.84 16.76 0 2.95 NA NA 35.15
1983188 1983 07 07 365.57 28.15 19.34 0 3.05 NA NA 39.03
1983189 1983 07 08 340.67 28.09 18.35 0 2.13 NA NA 31.76
1983190 1983 07 09 340.69 28.51 18.37 0 3.23 NA NA 33.58
1983191 1983 07 10 334.79 27.96 18.02 0 3.16 NA NA 35.34
1983192 1983 07 11 330.32 28.65 17.49 0 3.4 NA NA 31.14
1983193 1983 07 12 325.98 29.43 18.23 0 3.99 NA NA 33.15
1983194 1983 07 13 314.25 29.18 18.98 0 4.7 NA NA 35.17
1983195 1983 07 14 270.95 29.36 19.03 0 3.63 NA NA 35.59
1983196 1983 07 15 313.27 28.53 18.47 0 3.53 NA NA 36.38
1983197 1983 07 16 318.98 30.49 16.54 0 2.57 NA NA 26.08
1983198 1983 07 17 314.73 29.49 18.13 0 4.34 NA NA 31.7
1983199 1983 07 18 339.8 28.28 19.09 0 3.71 NA NA 30.4
1983200 1983 07 19 335.61 28.32 16.76 0 5.35 NA NA 28.73
1983201 1983 07 20 331.92 30.09 16.67 0 3.05 NA NA 21.23
1983202 1983 07 21 310.31 35.62 19.78 0 3.28 NA NA 15
1983203 1983 07 22 319.05 39.41 22.55 0 3.63 NA NA 14.17
1983204 1983 07 23 315.31 40.08 22.91 0 4.77 NA NA 14.78
1983205 1983 07 24 306.74 40.12 23.04 0 1.61 NA NA 14.97
1983206 1983 07 25 307.29 39.14 22.17 0 1.21 NA NA 16.11
1983207 1983 07 26 305.04 33.19 20.79 0 1.72 NA NA 27.94
1983208 1983 07 27 302.15 32.31 20.18 0 2.23 NA NA 27.02
1983209 1983 07 28 303.33 31.56 19.81 0 1.8 NA NA 28.7
1983210 1983 07 29 313.67 33.38 19.78 0 1.92 NA NA 24.9
1983211 1983 07 30 318.12 35.52 19.28 0 2.26 NA NA 17.98
1983212 1983 07 31 309.98 39.34 20.07 0 3.57 NA NA 13.98
1983213 1983 08 01 307.83 42.6 23.12 0 1.6 NA NA 9.99
1983214 1983 08 02 292.09 35.57 21.53 0 3.3 NA NA 22.02
1983215 1983 08 03 313.67 33.67 19.99 0 2.71 NA NA 21.72
1983216 1983 08 04 297.21 33.43 19.86 0 5.19 NA NA 27.43
1983217 1983 08 05 294.15 31.53 22.3 0 4.8 NA NA 37.91
1983218 1983 08 06 311.35 33.83 20.49 0 5.14 NA NA 21.72
1983219 1983 08 07 281.4 30.15 19.61 0 5.23 NA NA 37.23
1983220 1983 08 08 291.93 29.28 20.35 0 2.41 NA NA 42.31
1983221 1983 08 09 291.12 30.84 19.53 0 4.38 NA NA 31.45
1983222 1983 08 10 288.31 31.32 21.26 0 4.82 NA NA 35.84
1983223 1983 08 11 283.8 31.49 21.76 0 3.52 NA NA 38.3
1983224 1983 08 12 286.56 35.19 22.46 0 1.26 NA NA 29.86
1983225 1983 08 13 274.3 32.83 21.59 0 1.92 NA NA 35.8
1983226 1983 08 14 284.18 35.18 21.93 1.06 1.44 NA NA 27.73
1983227 1983 08 15 257.7 30.17 22.55 0 4.79 NA NA 48.18
1983228 1983 08 16 260.88 29.74 22.06 0 5.24 NA NA 49.37
1983229 1983 08 17 272.1 32.99 21.24 0 2.78 NA NA 32.18
1983230 1983 08 18 272.1 32.37 21.4 0 3.57 NA NA 35.38
1983231 1983 08 19 270.41 33.45 20.58 0 1.42 NA NA 29.05
1983232 1983 08 20 153.1 26.83 19.22 13.13 3.95 NA NA 71.88
1983233 1983 08 21 190.28 31.92 22.51 0 3.53 NA NA 34.01
1983234 1983 08 22 173.71 30.34 22.06 0 1.64 NA NA 39.98
1983235 1983 08 23 234.93 29.81 21.57 0 0.96 NA NA 40.88
1983236 1983 08 24 258.26 32.3 20.89 0 5.44 NA NA 31.2
1983237 1983 08 25 260.24 30.39 19.97 0 2.82 NA NA 34.98
1983238 1983 08 26 252.68 30.11 20.94 0 2.45 NA NA 40.43
1983239 1983 08 27 256.43 32.03 20.16 0 2.65 NA NA 32.06
1983240 1983 08 28 249.26 32.51 20.54 0 4.14 NA NA 34.03
1983241 1983 08 29 244.45 28.98 20.43 0.26 4.42 NA NA 51.02
1983242 1983 08 30 256.68 31.69 20.61 0 2.42 NA NA 34.04
1983243 1983 08 31 248.41 29.41 19.12 0 3.66 NA NA 38.98
1983244 1983 09 01 281.19 29.56 20.39 0 2.42 NA NA 40.46
1983245 1983 09 02 271.64 30.14 20.6 0 2.66 NA NA 40.61
1983246 1983 09 03 173.28 30.02 20.48 0 2.92 NA NA 46.94
1983247 1983 09 04 240.07 33 20.71 0 3.44 NA NA 35.78
1983248 1983 09 05 232.45 28.44 20.49 0 3.85 NA NA 54.04
1983249 1983 09 06 232.21 28.97 19.8 0 2.12 NA NA 44.93
1983250 1983 09 07 240.9 29.82 19.05 0 4.47 NA NA 34.06
1983251 1983 09 08 235.38 29.38 19.49 0 3.96 NA NA 38.74
1983252 1983 09 09 238.6 32.57 20.91 0 2.89 NA NA 25.19
1983253 1983 09 10 236.31 33.38 19.46 0 4.01 NA NA 21.22
1983254 1983 09 11 238.63 31.72 21.41 0 4.04 NA NA 33.93
1983255 1983 09 12 155.8 36.87 21.22 0 1.8 NA NA 22.92
1983256 1983 09 13 176.4 33.87 21.17 0 2.73 NA NA 34.22
1983257 1983 09 14 215.31 29.47 20.57 0 2.02 NA NA 42.36
1983258 1983 09 15 172.24 28.66 20.9 0 5.01 NA NA 53.99
1983259 1983 09 16 174.81 29.15 20.53 0 4.34 NA NA 52.17
1983260 1983 09 17 204.51 30.47 20.51 0 1.91 NA NA 42.34
1983261 1983 09 18 205.71 26.79 19.67 14.9 0.44 NA NA 59.28
1983262 1983 09 19 203.27 28.74 20.34 0 5.45 NA NA 42.29
1983263 1983 09 20 162.42 29.25 20.23 0 4.81 NA NA 36.38
1983264 1983 09 21 193.09 29.4 19.72 0 1.96 NA NA 33.28
1983265 1983 09 22 198.57 29.31 19.84 0 3.1 NA NA 29.67
1983266 1983 09 23 196.63 31.07 19.2 4.25 1.5 NA NA 16.45
1983267 1983 09 24 195.69 28.58 18.45 2.46 1.88 NA NA 22.02
1983268 1983 09 25 202.25 26.16 15.16 0 3.5 NA NA 29.07
1983269 1983 09 26 190.9 30.23 18.74 0 3.88 NA NA 29.43
1983270 1983 09 27 162.12 26.58 19.3 6.19 3.5 NA NA 53.97
1983271 1983 09 28 179 25.57 18.47 6.19 2.21 NA NA 60.81
1983272 1983 09 29 190.89 26.84 19.54 0 0.3 NA NA 43.39
1983273 1983 09 30 195.34 27.91 18.23 9.01 1.82 NA NA 35.33
1983274 1983 10 01 202.9 27.01 17.99 12.95 2.21 NA NA 35.13
1983275 1983 10 02 144.45 25.72 18 0 4.93 NA NA 46.61
1983276 1983 10 03 157.87 26.02 17.93 1.49 5.8 NA NA 43.67
1983277 1983 10 04 169.69 26.93 18.15 0 3.25 NA NA 41.29
1983278 1983 10 05 144.06 26.15 16.11 0 5.69 NA NA 42.21
1983279 1983 10 06 179.12 29.32 15.73 3.52 5.35 NA NA 33.82
1983280 1983 10 07 121.81 22.23 16.61 26.93 4.89 NA NA 66.21
1983281 1983 10 08 193.31 22.55 16.78 3.92 2.73 NA NA 61.28
1983282 1983 10 09 116.7 23.72 17.42 0 7.09 NA NA 62.3
1983283 1983 10 10 140.78 23.61 16.22 6.9 6.12 NA NA 46.75
1983284 1983 10 11 134.46 21.53 15.04 19.06 6.62 NA NA 65.42
1983285 1983 10 12 133.45 23.07 17.08 2.84 5.36 NA NA 64.76
1983286 1983 10 13 128.84 23.61 17.3 0 4.82 NA NA 61.03
1983287 1983 10 14 149.72 25.23 17.13 0 1.95 NA NA 43.43
1983288 1983 10 15 122.01 24.59 16.72 0 1.2 NA NA 49.41
1983289 1983 10 16 120.31 23.9 16.82 0 1.21 NA NA 53.51
1983290 1983 10 17 112.43 24.19 16.97 0 1.07 NA NA 51.05
1983291 1983 10 18 85.96 23.71 16.46 0 1.52 NA NA 56.59
1983292 1983 10 19 80.69 24.01 16.48 0 1.16 NA NA 55.71
1983293 1983 10 20 142.78 24.4 13.46 0 3.25 NA NA 39.54
1983294 1983 10 21 165.11 25.71 12.98 0 4.99 NA NA 34.07
1983295 1983 10 22 170.33 29.38 18.01 0 4 NA NA 29.14
1983296 1983 10 23 126.42 23.03 15.91 7.03 4.44 NA NA 52.64
1983297 1983 10 24 89.95 22.14 14.6 0 5.79 NA NA 54.34
1983298 1983 10 25 122.88 22.16 12.12 0 2.1 NA NA 35.66
1983299 1983 10 26 135.57 29.11 14.36 3.33 4.98 NA NA 17.73
1983300 1983 10 27 146.52 21.13 12.6 3.32 5.95 NA NA 40.49
1983301 1983 10 28 117.65 20.45 12.16 0.54 7.57 NA NA 45.17
1983302 1983 10 29 114.03 22.43 13.15 0 4.89 NA NA 44.81
1983303 1983 10 30 157.98 22.75 10.9 0 3.67 NA NA 36.46
1983304 1983 10 31 41.04 20.45 12.92 4.95 4.86 NA NA 66.01
1983305 1983 11 01 123.78 21.09 12.84 0 4.18 NA NA 58.48
1983306 1983 11 02 149.34 23.37 10.19 0 5.57 NA NA 41.84
1983307 1983 11 03 165.98 23.53 16.53 0 4.02 NA NA 55.06
1983308 1983 11 04 153.54 26.17 17.52 0 3.85 NA NA 48.06
1983309 1983 11 05 91.91 25.85 15.09 9.56 5.62 NA NA 48.37
1983310 1983 11 06 103.86 20.32 12.5 0 4.65 NA NA 40.73
1983311 1983 11 07 126.14 24.03 12.03 0 6.31 NA NA 33.6
1983312 1983 11 08 87.32 21.49 12.32 0 7.03 NA NA 35.69
1983313 1983 11 09 84.82 19.71 12.26 0 5.15 NA NA 55.13
1983314 1983 11 10 122.37 22.77 15.22 0 3.79 NA NA 55.73
1983315 1983 11 11 145.73 21.39 12.38 0 3.22 NA NA 58.31
1983316 1983 11 12 134.53 24.35 12.82 0 4.56 NA NA 47.63
1983317 1983 11 13 128.68 25.66 14.46 4.9 4.9 NA NA 39.52
1983318 1983 11 14 98.09 20.1 12.55 0 4.13 NA NA 45.99
1983319 1983 11 15 126.17 21.5 12.1 0 1.9 NA NA 39.72
1983320 1983 11 16 110.23 19.68 12.13 0 5.99 NA NA 47.84
1983321 1983 11 17 106.13 21.23 13.16 0 5.05 NA NA 49.2
1983322 1983 11 18 125.88 19.91 12.53 0 3.91 NA NA 53.43
1983323 1983 11 19 126.53 17.78 10.15 0 2.8 NA NA 53.93
1983324 1983 11 20 128.47 17.44 10.04 0 3.57 NA NA 56.48
1983325 1983 11 21 125.85 18.93 11.6 0 3.83 NA NA 54.27
1983326 1983 11 22 126.54 18.97 11.17 0 4.57 NA NA 55.07
1983327 1983 11 23 128.8 17.1 9.43 0 2.37 NA NA 58.04
1983328 1983 11 24 135.55 19.06 11.42 0 1.96 NA NA 52.92
1983329 1983 11 25 75.66 16.97 10.81 3.52 5.06 NA NA 66.1
1983330 1983 11 26 133.19 18.42 9.43 0 1.29 NA NA 33.15
1983331 1983 11 27 122.81 15.66 6.23 0 0.8 NA NA 31.42
1983332 1983 11 28 68.88 16.8 8.61 0 6.2 NA NA 60.08
1983333 1983 11 29 57.78 17.55 11.79 2.01 6.62 NA NA 65.74
1983334 1983 11 30 65.94 19 12 0 4.79 NA NA 55.97
1983335 1983 12 01 75.08 19.06 11.98 0 1.94 NA NA 50.93
1983336 1983 12 02 38.86 20.1 11.99 0 1.91 NA NA 54.31
1983337 1983 12 03 65.39 18.95 11.42 0 0.89 NA NA 50.97
1983338 1983 12 04 65.81 19 11.14 0 5.49 NA NA 51.83
1983339 1983 12 05 114.04 17.06 10.86 0 2.13 NA NA 47.89
1983340 1983 12 06 80.91 18.25 11.19 0 4.5 NA NA 56.02
1983341 1983 12 07 67.24 20.83 11.27 1.17 6 NA NA 53.42
1983342 1983 12 08 108.75 19.09 10.41 0 4.9 NA NA 43.35
1983343 1983 12 09 50.22 16.37 8.71 3.12 5.42 NA NA 62.19
