*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982346 1982 12 12 83.69 13.82 10.4 0 5 NA NA 70.8
1982347 1982 12 13 33.23 14.81 11.53 0 5.66 NA NA 78.9
1982348 1982 12 14 49.24 12.81 8.16 0 2.54 NA NA 84.51
1982349 1982 12 15 29.37 13.1 7.36 0 2.85 NA NA 79.93
1982350 1982 12 16 77.72 11.78 6.62 0 1.2 NA NA 73
1982351 1982 12 17 9.79 13.17 8.39 19.05 2.63 NA NA 88.08
1982352 1982 12 18 49.79 12.34 6.77 0 2.29 NA NA 78.25
1982353 1982 12 19 37.1 14 8.5 2.7 3.8 NA NA 75.79
1982354 1982 12 20 73.93 11.9 6.28 0 2.16 NA NA 64.18
1982355 1982 12 21 51.03 12.85 6.31 0 4.3 NA NA 59.71
1982356 1982 12 22 69.53 11.68 6.57 0 1.6 NA NA 57.09
1982357 1982 12 23 66.3 9.98 4.79 0 3.27 NA NA 59.06
1982358 1982 12 24 94.46 9.33 0.26 0 6.43 NA NA 46.57
1982359 1982 12 25 88.19 9.62 -0.73 0 7.79 NA NA 46.46
1982360 1982 12 26 77.59 10.47 1.24 0 6.8 NA NA 58.54
1982361 1982 12 27 82.22 10.73 1.04 0 6.45 NA NA 55.37
1982362 1982 12 28 95.25 11.06 2.27 0 5.66 NA NA 51.22
1982363 1982 12 29 98.63 11.91 3.98 0 3.72 NA NA 57.35
1982364 1982 12 30 54.18 14.18 8.07 0 4.02 NA NA 64.12
1982365 1982 12 31 71.42 15.33 10.42 0 3.17 NA NA 58.39
1983001 1983 01 01 87.76 18.49 12.09 0 4.42 NA NA 45.82
1983002 1983 01 02 91.33 18.39 9.18 0 4.62 NA NA 41.01
1983003 1983 01 03 97.58 18.57 10.01 1.66 4.85 NA NA 33.76
1983004 1983 01 04 73.11 17.7 8.28 0 5.41 NA NA 43.43
1983005 1983 01 05 91.27 13.77 4.78 0 2.21 NA NA 58.12
1983006 1983 01 06 97.53 14.84 8.81 0 2.67 NA NA 60.79
1983007 1983 01 07 87.69 12.53 8.37 0 0.51 NA NA 57.2
1983008 1983 01 08 32.43 13.75 8.54 5.72 6.22 NA NA 60.21
1983009 1983 01 09 88.81 11.69 6.63 0 0.95 NA NA 48.4
1983010 1983 01 10 42.85 13.84 8.94 6.96 7.16 NA NA 73.38
1983011 1983 01 11 78.82 15 9.2 1.9 4.79 NA NA 56.89
1983012 1983 01 12 83.39 13.8 6.98 0 1.78 NA NA 48.5
1983013 1983 01 13 79.48 13.27 5.55 0 3.09 NA NA 56.06
1983014 1983 01 14 76.8 14.45 7 0 3.4 NA NA 61
1983015 1983 01 15 81.57 15.07 8.19 0 2.78 NA NA 59.73
1983016 1983 01 16 87.31 14.79 7.86 0 3.19 NA NA 57.25
1983017 1983 01 17 83.44 16.57 9.61 0.93 4.07 NA NA 51.68
1983018 1983 01 18 98.99 12.37 7.33 0 0.48 NA NA 51.69
1983019 1983 01 19 104.25 10.57 4.86 0 0.46 NA NA 40.43
1983020 1983 01 20 50.19 13.83 7.51 2.39 5.59 NA NA 63.44
1983021 1983 01 21 99.6 13.28 9.26 0 2.5 NA NA 52.91
1983022 1983 01 22 100.77 17.26 10.29 0 5.52 NA NA 46.77
1983023 1983 01 23 109.66 19.05 10.89 0 2.19 NA NA 29.69
1983024 1983 01 24 112.67 19.1 10.75 0 0.84 NA NA 30.52
1983025 1983 01 25 105.54 17.49 10.24 0 2.69 NA NA 40.91
1983026 1983 01 26 102.79 13.92 7.66 0 0.3 NA NA 30.75
1983027 1983 01 27 102.53 14.73 6.23 0 4.24 NA NA 45.4
1983028 1983 01 28 113.77 16.11 8.52 0 2.25 NA NA 44.83
1983029 1983 01 29 105.91 10.32 6.5 0 2.49 NA NA 46.27
1983030 1983 01 30 107.47 12.64 5.19 0 1.67 NA NA 38.09
1983031 1983 01 31 109.66 13.54 4.58 0 5.17 NA NA 44.87
1983032 1983 02 01 34.3 12.4 7.71 9.89 2.68 NA NA 70.25
1983033 1983 02 02 96.96 11.26 5.55 3.27 3.56 NA NA 56.45
1983034 1983 02 03 44.06 12.24 7.4 6.18 2.78 NA NA 75.67
1983035 1983 02 04 70.21 13.32 8.87 0 5.29 NA NA 71.24
1983036 1983 02 05 105.65 13.26 8.1 0 3.17 NA NA 47.24
1983037 1983 02 06 96.61 12.03 4.91 0 1.69 NA NA 51.7
1983038 1983 02 07 117.71 14.24 7.57 0 4.89 NA NA 50.29
1983039 1983 02 08 51.9 11.8 6.39 0 3.42 NA NA 76.52
1983040 1983 02 09 124.16 12.44 6.74 0 0.61 NA NA 45.91
1983041 1983 02 10 117.1 12.9 6.19 0 4.18 NA NA 58.95
1983042 1983 02 11 38.51 11.19 7.58 4.2 7.43 NA NA 84.14
1983043 1983 02 12 116.12 12.45 6.37 0 1.68 NA NA 61.31
1983044 1983 02 13 117.25 13.27 6.35 0 0.74 NA NA 53.67
1983045 1983 02 14 100.8 12.6 5.23 0 1.77 NA NA 62.45
1983046 1983 02 15 97.64 13.57 3.65 0 3.66 NA NA 53.55
1983047 1983 02 16 92.83 14.37 7.63 0 2.76 NA NA 58.82
1983048 1983 02 17 116.95 13.48 6.77 0 2.46 NA NA 54.9
1983049 1983 02 18 59.21 12.62 6.53 0 5.39 NA NA 63.04
1983050 1983 02 19 132.84 13.34 7.59 0 5.24 NA NA 47.49
1983051 1983 02 20 138.75 13.84 6.8 0 2.86 NA NA 49.85
1983052 1983 02 21 145.22 16.55 6.87 0 2.45 NA NA 37.86
1983053 1983 02 22 145.33 17.53 8.5 0 3.8 NA NA 38.56
1983054 1983 02 23 140.49 16.49 7.22 0 2.45 NA NA 46.94
1983055 1983 02 24 151.55 17.73 7.11 0 4.21 NA NA 39.29
1983056 1983 02 25 136.46 18.49 9.48 0 3.27 NA NA 42.39
1983057 1983 02 26 131 18.17 9.73 0 1.67 NA NA 45.7
1983058 1983 02 27 104.56 16.98 8.29 0 2.66 NA NA 42.59
1983059 1983 02 28 156.08 15.61 7.66 0 0.43 NA NA 30.43
1983060 1983 03 01 162.1 17.56 6.45 0 3.21 NA NA 31.19
1983061 1983 03 02 169 18.02 7.23 0 3.94 NA NA 33.42
1983062 1983 03 03 119.32 17.24 9.63 0 6.24 NA NA 49.38
1983063 1983 03 04 110.91 15.76 9.2 10.19 4.22 NA NA 45.43
1983064 1983 03 05 134.2 13.36 8.08 0.54 2.7 NA NA 55.87
1983065 1983 03 06 164.78 10.62 4.46 0.15 3.81 NA NA 41.87
1983066 1983 03 07 169.74 7.07 1.85 0 5.52 NA NA 29.08
1983067 1983 03 08 137.07 3.37 -1.2 0 6.85 NA NA 30.91
1983068 1983 03 09 163.86 7.62 0.85 2.44 3.94 NA NA 34.76
1983069 1983 03 10 156.11 11.02 3.03 0 2.16 NA NA 47.35
1983070 1983 03 11 99.09 12.19 5.41 4.06 4.75 NA NA 54.97
1983071 1983 03 12 58.59 13.73 9.49 1.9 4.38 NA NA 71.76
1983072 1983 03 13 167.96 16.83 9.92 0 4.58 NA NA 56.39
1983073 1983 03 14 120.44 16.8 10.33 0 5.44 NA NA 58.68
1983074 1983 03 15 115.44 17.91 11.23 0 5.34 NA NA 57.05
1983075 1983 03 16 103.71 19.15 11.41 0 5.3 NA NA 48.12
1983076 1983 03 17 158.78 16.53 8.79 0 0.57 NA NA 45.83
1983077 1983 03 18 182.56 15.79 7.97 0 2.25 NA NA 45.78
1983078 1983 03 19 47.92 11.73 6.85 6.37 4.52 NA NA 75.01
1983079 1983 03 20 190.71 16.05 9.63 0 1.86 NA NA 32.65
1983080 1983 03 21 171.39 17.73 8.77 1.49 4.24 NA NA 40.04
1983081 1983 03 22 170.27 13.97 9.11 1.65 1.47 NA NA 51.6
1983082 1983 03 23 44.23 10.53 7.33 11.19 4.52 NA NA 80.61
1983083 1983 03 24 188.7 15.79 8.13 0 3.33 NA NA 49.26
1983084 1983 03 25 203.67 18.31 9.08 0 2.18 NA NA 42.55
1983085 1983 03 26 184.45 18.08 9.11 0 3.52 NA NA 48.85
1983086 1983 03 27 175.02 17.39 10.8 0 3.91 NA NA 54.23
1983087 1983 03 28 202.9 18.69 10.21 0 2.17 NA NA 40.92
1983088 1983 03 29 163.24 19.14 10.31 0 2.46 NA NA 38.92
1983089 1983 03 30 200.1 14.78 9.74 0 1.97 NA NA 28.52
1983090 1983 03 31 199.02 14.89 9.08 0 1.93 NA NA 33.13
1983091 1983 04 01 194 19.6 9.47 0 5.16 NA NA 36.53
1983092 1983 04 02 194.87 17.3 9.77 0 3.33 NA NA 39.67
1983093 1983 04 03 224.14 19.67 8.36 1.8 1.43 NA NA 16.38
1983094 1983 04 04 230.66 22.6 11.09 1.88 1.94 NA NA 14.26
1983095 1983 04 05 238.44 25.07 13.81 1.4 1.33 NA NA 19.51
1983096 1983 04 06 189.58 21.8 12.28 0 1.57 NA NA 40.84
1983097 1983 04 07 134.03 20.3 12.18 0 2.54 NA NA 55.58
1983098 1983 04 08 211.23 20.85 12.41 0 3.15 NA NA 43.43
1983099 1983 04 09 246.62 21.73 11.95 0 2.22 NA NA 28.72
1983100 1983 04 10 220.68 20.02 11.99 1.21 1.61 NA NA 32.42
1983101 1983 04 11 236.56 21.11 10.27 0 3.71 NA NA 33.27
1983102 1983 04 12 219.92 21.44 11.49 0 1.51 NA NA 33.48
1983103 1983 04 13 237.87 19.74 9.65 0 1.42 NA NA 27.78
1983104 1983 04 14 138.41 20.72 10.06 0.84 4.4 NA NA 36.67
1983105 1983 04 15 235.76 24.52 14.93 0 1.42 NA NA 28.47
1983106 1983 04 16 258.65 24.46 12.99 2.5 1.83 NA NA 23.91
1983107 1983 04 17 269.98 21.42 12.07 0 2.61 NA NA 27.72
1983108 1983 04 18 255.42 19.41 11.13 0 1.85 NA NA 27.67
1983109 1983 04 19 233.89 18.34 10.33 0 2.65 NA NA 36.63
1983110 1983 04 20 250.05 18.61 9.24 0 1.41 NA NA 40.53
1983111 1983 04 21 167.71 18.99 9.74 4.62 2.72 NA NA 52
1983112 1983 04 22 88.45 16.8 10.66 7.25 1.57 NA NA 62.26
1983113 1983 04 23 209.94 21.87 12.7 0 3.02 NA NA 40.56
1983114 1983 04 24 230.86 21.74 12.56 0.93 1.2 NA NA 36.08
1983115 1983 04 25 125.24 19.28 12.94 5.33 1.3 NA NA 47.01
1983116 1983 04 26 131.56 20.63 11.64 0 2.93 NA NA 42.81
1983117 1983 04 27 205.5 21.5 13.32 0 4.73 NA NA 45.15
1983118 1983 04 28 164.36 16.64 11.8 7.08 4.76 NA NA 54.31
1983119 1983 04 29 86.01 16.9 12.59 7.08 4.2 NA NA 63.2
1983120 1983 04 30 92.34 16.85 11.81 6.67 2.64 NA NA 78.19
1983121 1983 05 01 199.16 18.32 11.26 4.62 1.34 NA NA 59.22
1983122 1983 05 02 118.58 17.24 12.22 6.23 0.79 NA NA 72.55
1983123 1983 05 03 125.32 19.65 13.38 6.45 2.21 NA NA 56.41
1983124 1983 05 04 84.11 16.24 12.25 10.32 2.41 NA NA 58.04
1983125 1983 05 05 157.48 19.62 12.18 0 2.11 NA NA 50.32
1983126 1983 05 06 115.73 16.88 11.9 7.66 2.5 NA NA 57.73
1983127 1983 05 07 237.54 19.4 12.1 0 2.56 NA NA 50.92
1983128 1983 05 08 269.87 18.3 10.86 0 1.7 NA NA 37.09
1983129 1983 05 09 278.93 21.4 10.68 0 2.94 NA NA 36.73
1983130 1983 05 10 123.3 19.48 13.45 1.54 1.89 NA NA 47.53
1983131 1983 05 11 286.18 20.42 10.39 0 1.4 NA NA 32.02
1983132 1983 05 12 285.06 22.53 10.73 0 1.3 NA NA 28.89
1983133 1983 05 13 159.06 23.89 13.24 0 3.26 NA NA 36.62
1983134 1983 05 14 247.43 26.84 16.94 0 1.71 NA NA 33.36
1983135 1983 05 15 224.5 22.88 14.94 0 3.09 NA NA 33.92
1983136 1983 05 16 100.79 17.13 13.62 13.19 6.41 NA NA 46.25
1983137 1983 05 17 289.21 20.41 13.12 0 2.8 NA NA 31.7
1983138 1983 05 18 275.38 22.17 12.55 0 1.64 NA NA 35.38
1983139 1983 05 19 277.33 24.78 11.1 0 4.19 NA NA 28.74
1983140 1983 05 20 133.99 23.21 16.68 0 2.47 NA NA 31.65
1983141 1983 05 21 308.38 27.54 15.29 0 2.22 NA NA 30.32
1983142 1983 05 22 53.59 17.73 14.45 27.96 2.71 NA NA 59.74
1983143 1983 05 23 177.21 19.36 13.77 10.76 1.51 NA NA 52.81
1983144 1983 05 24 264.01 22.91 13.67 0 2.21 NA NA 38.52
1983145 1983 05 25 224.56 25.06 14.9 0 2.51 NA NA 42.11
1983146 1983 05 26 120.72 24.52 16.58 0 2.76 NA NA 41.35
1983147 1983 05 27 278 24.95 15.16 2.44 1.5 NA NA 31.78
1983148 1983 05 28 227.97 25.88 13.74 0 1.97 NA NA 31.11
1983149 1983 05 29 323.46 29.23 15.67 0 2.81 NA NA 27.19
1983150 1983 05 30 206.84 27.96 16.75 0 3.4 NA NA 29.43
1983151 1983 05 31 119.16 25.67 18.44 0 1.91 NA NA 35.72
1983152 1983 06 01 116.82 26.03 17.29 0 1.74 NA NA 38.88
1983153 1983 06 02 247.99 27.83 16.57 0 1.1 NA NA 40.89
1983154 1983 06 03 320.36 26.88 16.52 0 0.61 NA NA 25.58
1983155 1983 06 04 306.74 25.09 16.41 0 3.45 NA NA 27.28
1983156 1983 06 05 328.45 25.09 14.94 0 2.95 NA NA 25.44
1983157 1983 06 06 321.73 25.93 13.93 0 2.13 NA NA 20.76
1983158 1983 06 07 319.03 28.16 15.1 0 1.5 NA NA 18.44
1983159 1983 06 08 275.8 28.96 15.63 0 1.87 NA NA 18.19
1983160 1983 06 09 251.98 30.08 16.22 0 2.53 NA NA 16.63
1983161 1983 06 10 311.65 31.24 19.68 0 2.03 NA NA 20.53
1983162 1983 06 11 262.68 29.57 19.18 0 2.53 NA NA 25.83
1983163 1983 06 12 258.05 28.96 19.23 0 2.9 NA NA 28.52
1983164 1983 06 13 253.58 29.99 19.02 0 2.9 NA NA 29.06
1983165 1983 06 14 272.94 29.67 20.48 0 2.63 NA NA 37.09
1983166 1983 06 15 229.33 25.12 17.93 7.38 3.13 NA NA 35.48
1983167 1983 06 16 215.06 23.76 16.46 7.39 1.4 NA NA 34.72
1983168 1983 06 17 219.66 24.24 15.53 5.6 1.58 NA NA 33.37
1983169 1983 06 18 183.9 23.73 18.13 0 3 NA NA 55.36
1983170 1983 06 19 325.1 26.75 18.65 0 3.18 NA NA 28.59
1983171 1983 06 20 248.27 25.32 16.03 0 2.21 NA NA 32.63
1983172 1983 06 21 292.18 27.2 15.46 0 1.4 NA NA 24.53
1983173 1983 06 22 320.63 27.05 18.72 0 2.9 NA NA 30.23
1983174 1983 06 23 337.15 25.88 16.43 0 2.45 NA NA 23.34
1983175 1983 06 24 323.07 27.66 15.53 0 1.49 NA NA 21.87
1983176 1983 06 25 309.86 28.79 18.54 0 1.8 NA NA 20.42
1983177 1983 06 26 342.8 29.77 18.94 0 1.01 NA NA 17.82
1983178 1983 06 27 345.67 31.04 19.27 0 1.49 NA NA 15.12
1983179 1983 06 28 276.12 29.77 18.13 0 2.83 NA NA 14.69
1983180 1983 06 29 351.01 33.57 19.65 0 2.96 NA NA 13.5
1983181 1983 06 30 355.29 34.35 21.15 0 0.8 NA NA 10.54
1983182 1983 07 01 363.54 35.9 21.52 0 1.3 NA NA 10.81
1983183 1983 07 02 345.93 35.71 21.49 0 1.3 NA NA 13.2
1983184 1983 07 03 352.38 35.61 21.83 0 1.3 NA NA 11.53
1983185 1983 07 04 346.4 34.84 22.97 0 1.21 NA NA 10.98
1983186 1983 07 05 303.09 34.08 23.35 0 0.51 NA NA 14.77
1983187 1983 07 06 313.16 33.9 23.32 0 1.54 NA NA 14.61
1983188 1983 07 07 329.81 34.86 22.84 0 2.35 NA NA 15.31
1983189 1983 07 08 323.28 33.8 23.62 0 3.5 NA NA 18.88
1983190 1983 07 09 277.68 32.09 22.87 0 3.54 NA NA 25.62
1983191 1983 07 10 300.68 32.88 21.98 0 1.41 NA NA 21.21
1983192 1983 07 11 249.21 30.78 19.86 11.65 1.48 NA NA 18.62
1983193 1983 07 12 300.63 30.76 20.57 0 2.8 NA NA 22.34
1983194 1983 07 13 198.56 26.72 17.15 0 1.1 NA NA 21.15
1983195 1983 07 14 295.46 32.93 19.83 0 1.49 NA NA 20.42
1983196 1983 07 15 295.13 32.84 21.13 0 1.8 NA NA 22.27
1983197 1983 07 16 326.22 36.14 22.44 0 3.26 NA NA 16.41
1983198 1983 07 17 313.87 34.7 23.62 0 1.8 NA NA 13.83
1983199 1983 07 18 323.28 35.2 22.5 0 1.19 NA NA 12.28
1983200 1983 07 19 321.43 36.13 23.16 0 2.78 NA NA 11.51
1983201 1983 07 20 293.88 30.31 21.53 0 3.83 NA NA 22.27
1983202 1983 07 21 307.51 27.98 19.7 0 2.69 NA NA 22.16
1983203 1983 07 22 286.85 30.53 18.63 0 2.45 NA NA 17.65
1983204 1983 07 23 278.82 30.99 21.92 0 1.99 NA NA 24.64
1983205 1983 07 24 281.53 30.24 20.04 0 2.29 NA NA 24.72
1983206 1983 07 25 297.07 31.95 19.05 0 2.68 NA NA 20.03
1983207 1983 07 26 196.38 28.27 21.5 14.22 0.81 NA NA 30.98
1983208 1983 07 27 291.44 29.36 19.8 0 3.25 NA NA 26.04
1983209 1983 07 28 288.68 29.87 18.62 0 2.34 NA NA 19.14
1983210 1983 07 29 303.38 33.63 21.66 0 1.68 NA NA 16.86
1983211 1983 07 30 296.47 35.4 22.93 0 1.43 NA NA 15.54
1983212 1983 07 31 292.05 35.29 24.38 0 0.37 NA NA 18.1
1983213 1983 08 01 274.88 33.45 23.53 0 0.37 NA NA 24.35
1983214 1983 08 02 274.89 32.73 22.72 0 0.4 NA NA 24.26
1983215 1983 08 03 274.84 33.06 22.65 0 0.49 NA NA 22.01
1983216 1983 08 04 238.86 29.09 20.97 16.64 0.79 NA NA 25.54
1983217 1983 08 05 280.21 31.69 20.87 2.49 2.67 NA NA 20.47
1983218 1983 08 06 238.5 30.04 21.42 0 2.15 NA NA 25.27
1983219 1983 08 07 277.7 28.46 19.7 1.32 2.55 NA NA 26.32
1983220 1983 08 08 253.7 26.53 19.74 0 3.07 NA NA 39.27
1983221 1983 08 09 250.42 25.47 19.36 0 3.07 NA NA 48.59
1983222 1983 08 10 267.3 30.2 18.78 0 4.04 NA NA 31.49
1983223 1983 08 11 154.76 23.5 19.69 19.73 4.15 NA NA 51.66
1983224 1983 08 12 229.74 28.11 20.12 0.23 1.42 NA NA 52.67
1983225 1983 08 13 254.02 31.41 20.63 0 1.46 NA NA 31.37
1983226 1983 08 14 267.58 32.64 21.36 0 0.99 NA NA 20.31
1983227 1983 08 15 252.89 31.05 21.41 0 3.25 NA NA 32.6
1983228 1983 08 16 257.33 31.33 20.85 3.41 3.76 NA NA 24.55
1983229 1983 08 17 262.91 31.94 20.43 0 3.06 NA NA 24.3
1983230 1983 08 18 253.56 31.85 19.87 0 2.44 NA NA 25.67
1983231 1983 08 19 267.54 33.29 20.63 0 2.38 NA NA 17.05
1983232 1983 08 20 278.87 34.61 21.37 0 1.24 NA NA 12.46
1983233 1983 08 21 270.79 34.23 23.08 0 2.19 NA NA 16.93
1983234 1983 08 22 251.51 32.02 22.28 0 3.98 NA NA 26.18
1983235 1983 08 23 236.94 27.24 20.81 0 3.55 NA NA 37
1983236 1983 08 24 249.37 27.01 20.38 2.28 3.29 NA NA 26.83
1983237 1983 08 25 237.5 26.2 19.63 0 2.42 NA NA 38.82
1983238 1983 08 26 132.49 22.74 17.57 14.75 1.59 NA NA 53.43
1983239 1983 08 27 222.55 26.42 17.65 0 1.99 NA NA 45.85
1983240 1983 08 28 240.13 28.55 18.33 0 1.41 NA NA 29.63
1983241 1983 08 29 163 27.78 19.54 0 1.59 NA NA 31.12
1983242 1983 08 30 63.41 22.47 18.31 15.39 1.89 NA NA 66.95
1983243 1983 08 31 47.58 23.37 21.28 14.44 4.36 NA NA 70.92
1983244 1983 09 01 150.25 24.27 20.67 15.06 2.34 NA NA 65.09
1983245 1983 09 02 251.81 27.81 19.67 0 2.72 NA NA 38.37
1983246 1983 09 03 228.66 26.58 19.26 1.5 1.2 NA NA 38.09
1983247 1983 09 04 209.09 26.29 17.85 5.88 1.74 NA NA 47.18
1983248 1983 09 05 210.24 29.03 18.14 0 2.48 NA NA 38.04
1983249 1983 09 06 201.74 29.98 22.12 0 1.4 NA NA 34.89
1983250 1983 09 07 199.06 27.34 20.18 1.64 1.79 NA NA 49.05
1983251 1983 09 08 202.28 28.22 18.7 0 0.9 NA NA 39.24
1983252 1983 09 09 204.05 30.04 20.8 0 0.7 NA NA 30.54
1983253 1983 09 10 207.35 31.04 20.32 0 1.4 NA NA 25.33
1983254 1983 09 11 216.14 31.42 20.3 0 1.61 NA NA 22.47
1983255 1983 09 12 199.77 26.85 19.67 1.53 1.94 NA NA 49.41
1983256 1983 09 13 216.38 25.55 18.44 0 2.83 NA NA 34.53
1983257 1983 09 14 106.86 22.97 17.46 0 0.71 NA NA 37.3
1983258 1983 09 15 219.37 22.17 15.42 1.91 2.55 NA NA 26.06
1983259 1983 09 16 217.05 22.66 13.66 0 3.7 NA NA 26.99
1983260 1983 09 17 224.45 22.84 14.76 0 3.2 NA NA 25.13
1983261 1983 09 18 206.23 22.79 16.19 0 3.07 NA NA 30.55
1983262 1983 09 19 195.96 23.64 16.34 0 3.06 NA NA 31.08
1983263 1983 09 20 196.8 22.58 15.48 0 2.87 NA NA 34.12
1983264 1983 09 21 183.55 22.27 14.58 0 2.75 NA NA 37.46
1983265 1983 09 22 199.35 23.06 14.32 0 1.28 NA NA 31.29
1983266 1983 09 23 196.66 22.87 14.1 0 1.25 NA NA 33.51
1983267 1983 09 24 191.25 23.85 14.09 3.02 1.88 NA NA 31.69
1983268 1983 09 25 189.38 23.18 15.06 0 3.2 NA NA 34.59
1983269 1983 09 26 188.73 22.66 14 0 2.77 NA NA 34.05
1983270 1983 09 27 196.51 23.55 12.98 0 2.99 NA NA 24.94
1983271 1983 09 28 192.45 23.9 12.94 0 2.1 NA NA 26.56
1983272 1983 09 29 184.34 23.22 13.93 0 1.55 NA NA 32.47
1983273 1983 09 30 183.46 24.06 13.71 0 1.5 NA NA 31.21
1983274 1983 10 01 170.87 24 15.69 0 3 NA NA 37.26
1983275 1983 10 02 178.67 22.64 14.57 0 1.39 NA NA 33.69
1983276 1983 10 03 170.24 23.26 14.8 8.71 1.32 NA NA 33.37
1983277 1983 10 04 182.12 18.16 14.45 0 4.34 NA NA 37.23
1983278 1983 10 05 183.87 19.14 14.09 0 2.3 NA NA 27.1
1983279 1983 10 06 172.49 22.66 14.43 3.11 3.69 NA NA 27.75
1983280 1983 10 07 156.62 19.72 13.92 1.89 2.07 NA NA 34.12
1983281 1983 10 08 170.55 22.04 12.32 2.35 2.63 NA NA 26.49
1983282 1983 10 09 120.4 22.84 16.1 0 2 NA NA 41.31
1983283 1983 10 10 145.13 24.12 17.03 1.93 1.4 NA NA 36.14
1983284 1983 10 11 149.64 24.8 16.77 0.78 0.92 NA NA 34.86
1983285 1983 10 12 76.25 24.2 16.93 0 1.7 NA NA 43.46
1983286 1983 10 13 72.15 20.2 15.45 0 2.69 NA NA 60.54
1983287 1983 10 14 151.26 21.59 15.9 0 3.91 NA NA 47.42
1983288 1983 10 15 159.24 17.02 11.83 0 3.42 NA NA 35.85
1983289 1983 10 16 163.63 19.19 10.66 0 2.6 NA NA 25.23
1983290 1983 10 17 151.21 21.14 12.6 0 4.04 NA NA 31.72
1983291 1983 10 18 149.22 23.29 13.85 0 3.29 NA NA 31.52
1983292 1983 10 19 142.82 25.34 13.87 0 4.44 NA NA 33.93
1983293 1983 10 20 141.08 29.3 17.24 0 2.82 NA NA 22.79
1983294 1983 10 21 160.92 31.31 18.14 3.75 3.7 NA NA 12.36
1983295 1983 10 22 85.19 27.45 18.42 0 1.51 NA NA 28.85
1983296 1983 10 23 122.24 21.54 14.9 0 3.41 NA NA 39.4
1983297 1983 10 24 131.22 19.08 13.86 0 2.69 NA NA 25.63
1983298 1983 10 25 140.55 16.5 11.4 0 2.14 NA NA 28.59
1983299 1983 10 26 137.6 15.22 9.71 0 4.74 NA NA 27.64
1983300 1983 10 27 114.95 15.12 9.16 0 6 NA NA 37.98
1983301 1983 10 28 119.47 16.85 10.95 0 3.68 NA NA 47.15
1983302 1983 10 29 116.25 16.72 10.32 0 2.33 NA NA 50.6
1983303 1983 10 30 70.45 16.41 11.28 2.48 3.33 NA NA 70.69
1983304 1983 10 31 110.23 17.23 10.19 0 2.85 NA NA 49.96
1983305 1983 11 01 115.51 16.7 10.32 0 3.33 NA NA 51.91
1983306 1983 11 02 96 17.84 10.52 2.7 4.76 NA NA 54.39
1983307 1983 11 03 103.31 18.21 13.48 4.36 2.85 NA NA 47.26
1983308 1983 11 04 30.42 17.18 13.13 14.66 6.13 NA NA 74.64
1983309 1983 11 05 126.96 16.13 10.91 0 2.84 NA NA 32.32
1983310 1983 11 06 127.87 17.34 11.18 0 2.49 NA NA 23.71
1983311 1983 11 07 113.28 18.21 10.37 0 3.72 NA NA 39.09
1983312 1983 11 08 89.18 17.12 10.65 0 3.3 NA NA 51.58
1983313 1983 11 09 54.64 20.03 12.29 0 2.6 NA NA 49.13
1983314 1983 11 10 64.17 19.25 12.42 0 4.39 NA NA 59.75
1983315 1983 11 11 85.24 21.64 14.98 0.5 6.05 NA NA 47.9
1983316 1983 11 12 112.68 22.5 15.26 0 5.56 NA NA 39.36
1983317 1983 11 13 98.88 20 13.71 1.16 5.02 NA NA 43.45
1983318 1983 11 14 99.56 16.76 12.69 0 2.69 NA NA 42.33
1983319 1983 11 15 95.1 14.88 8.62 0 4.34 NA NA 37.34
1983320 1983 11 16 67.02 15.94 6.35 2.71 5.81 NA NA 53.59
1983321 1983 11 17 98.01 20.41 11.07 0.64 4.72 NA NA 47.07
1983322 1983 11 18 110.8 23.36 13.6 0 4.08 NA NA 33.54
1983323 1983 11 19 104.74 21.64 13.4 0 2.4 NA NA 40.99
1983324 1983 11 20 99.85 22.56 13.74 0 2.03 NA NA 36.04
1983325 1983 11 21 85.93 23.63 14.97 0 4.91 NA NA 37.01
1983326 1983 11 22 83.77 18.07 13.24 1.41 1.43 NA NA 43.23
1983327 1983 11 23 32.2 17.56 12.08 3.4 2.7 NA NA 61.4
1983328 1983 11 24 72.04 16.03 10.61 3.4 4.24 NA NA 59.47
1983329 1983 11 25 84.6 12.42 5.33 0 3.2 NA NA 35.36
1983330 1983 11 26 87.04 10.51 2.45 0 2.2 NA NA 41.18
1983331 1983 11 27 89.58 12.23 5.08 0 3.48 NA NA 41.18
1983332 1983 11 28 78.82 15.83 9.2 0 5.29 NA NA 50.31
1983333 1983 11 29 82.33 18.05 11.54 0 4.87 NA NA 49.26
1983334 1983 11 30 84.63 21.53 13.39 0 5.64 NA NA 46.18
1983335 1983 12 01 25.2 19.79 13.78 1.64 3.57 NA NA 62.72
1983336 1983 12 02 82.32 14.24 9.69 0 0.71 NA NA 64.48
1983337 1983 12 03 73.31 12.4 7.95 5.48 3.12 NA NA 76.01
1983338 1983 12 04 12.05 11.83 8.69 3.96 5.2 NA NA 87.52
1983339 1983 12 05 62.3 12.21 6.03 0 2.34 NA NA 62.15
1983340 1983 12 06 76.03 10.79 3.46 0 4.69 NA NA 51.91
