*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982338 1982 12 04 71.53 6.49 2.03 0 2.4 NA NA 43.22
1982339 1982 12 05 54.25 12.14 4.34 0 3.1 NA NA 59.39
1982340 1982 12 06 65.64 4 -2.51 0 2.71 NA NA 50.79
1982341 1982 12 07 71.55 0.8 -5.08 0 2.92 NA NA 46.96
1982342 1982 12 08 74.1 1.88 -6.84 1.35 2.42 NA NA 66.64
1982343 1982 12 09 92.27 -0.81 -8.22 0 2.45 NA NA 45.55
1982344 1982 12 10 47.49 1.78 -7.32 0 2.44 NA NA 58.82
1982345 1982 12 11 58.05 6.84 -1.13 0 1.72 NA NA 63.55
1982346 1982 12 12 63.71 8.26 -0.25 0.93 1.72 NA NA 67.05
1982347 1982 12 13 18.42 7.32 3.95 8.98 1.6 NA NA 83.15
1982348 1982 12 14 27.95 8.84 3.07 2.88 1.63 NA NA 78.86
1982349 1982 12 15 26.11 6.84 2.14 2.15 1.11 NA NA 80.45
1982350 1982 12 16 34.16 4.29 -0.56 0 1.04 NA NA 78.45
1982351 1982 12 17 38.04 2.82 -2.29 1.96 1.64 NA NA 77.02
1982352 1982 12 18 15.04 3.43 0.66 14.24 2.52 NA NA 82.72
1982353 1982 12 19 44.22 8.32 -2.28 1.61 1.52 NA NA 71.88
1982354 1982 12 20 50.59 4.69 1.25 2.11 3.36 NA NA 71.07
1982355 1982 12 21 34.83 -1.76 -9.62 3.55 4.89 NA NA 69.27
1982356 1982 12 22 31.81 -8.77 -14.75 1.08 5.15 NA NA 68.98
1982357 1982 12 23 67.14 -4.17 -12.55 0 4.13 NA NA 53.28
1982358 1982 12 24 79.93 -4.89 -15.8 3 2.72 NA NA 21.64
1982359 1982 12 25 95.02 -1.49 -10.31 3.45 1.53 NA NA 16.54
1982360 1982 12 26 59.83 -2.35 -8.36 2.44 1.21 NA NA 25.64
1982361 1982 12 27 83.38 2.06 -4.35 2.11 1.11 NA NA 26.56
1982362 1982 12 28 81.39 5.45 1.6 0 2.82 NA NA 53.33
1982363 1982 12 29 96.03 9.48 1.26 0 0.92 NA NA 63.5
1982364 1982 12 30 65.16 3.93 -2.77 0 1.54 NA NA 54.77
1982365 1982 12 31 32.52 3.9 -0.5 0 2.82 NA NA 68.54
1983001 1983 01 01 69.78 14.74 5.36 0 3.54 NA NA 62.61
1983002 1983 01 02 68.18 15.47 5.21 0 2.91 NA NA 45.39
1983003 1983 01 03 82.87 17.09 5.36 1.34 3.26 NA NA 31.05
1983004 1983 01 04 74.11 12.49 4.24 0 2.74 NA NA 54.26
1983005 1983 01 05 78.85 5.96 -0.56 0 1.35 NA NA 61.33
1983006 1983 01 06 82.96 10.81 -1.63 0.45 3.15 NA NA 36.62
1983007 1983 01 07 27.43 7.03 0.38 2.82 3.36 NA NA 70.89
1983008 1983 01 08 81.11 7.82 -0.58 0 2.65 NA NA 47.37
1983009 1983 01 09 66.97 7.95 1.5 4.25 1.63 NA NA 55.93
1983010 1983 01 10 74.02 7.3 0.52 0 3.48 NA NA 60.64
1983011 1983 01 11 77.7 12.16 5.06 0 3.97 NA NA 60.97
1983012 1983 01 12 74.32 8.78 3.65 0 2.54 NA NA 38.84
1983013 1983 01 13 73.03 11.1 3.08 0 2.7 NA NA 39.42
1983014 1983 01 14 72.68 10.7 2.14 0 2.17 NA NA 54.3
1983015 1983 01 15 75.58 12.69 2.62 0 2.8 NA NA 52.84
1983016 1983 01 16 84.26 15.61 3.96 0.25 3 NA NA 37.8
1983017 1983 01 17 84.66 14.57 3.8 0 3.11 NA NA 39.62
1983018 1983 01 18 76.04 11.24 2.16 0 3 NA NA 50.47
1983019 1983 01 19 98.63 2.96 -3.73 0 1.8 NA NA 41.81
1983020 1983 01 20 83.38 6.77 -0.71 0 3.62 NA NA 44.13
1983021 1983 01 21 87.49 10.96 4.1 1.55 4 NA NA 51.09
1983022 1983 01 22 95.79 11.01 2.88 0 4.15 NA NA 51.76
1983023 1983 01 23 88.08 17.53 7.93 0 3.93 NA NA 40.1
1983024 1983 01 24 96.37 21.65 9.55 1.75 3.89 NA NA 22.49
1983025 1983 01 25 86.18 15.66 7.88 0 3.47 NA NA 42.25
1983026 1983 01 26 106.96 8.9 -0.24 2.25 5.36 NA NA 16.62
1983027 1983 01 27 76.86 3.65 -2.51 3.98 0.77 NA NA 29.89
1983028 1983 01 28 17.12 -1.19 -1.55 25.62 3.58 NA NA 87.77
1983029 1983 01 29 30.15 -1.72 -6.02 7.35 3.39 NA NA 89.45
1983030 1983 01 30 101.62 1.35 -10.81 0 2.9 NA NA 68.17
1983031 1983 01 31 105.3 5.86 -8.91 0 2.62 NA NA 51.26
1983032 1983 02 01 108.07 6.54 -2.15 0 2.41 NA NA 60.79
1983033 1983 02 02 27.23 -0.74 -2.35 9.24 1.98 NA NA 83.7
1983034 1983 02 03 95.81 5.75 -0.35 0 2.26 NA NA 51.8
1983035 1983 02 04 89.71 12.54 1.65 0 4.35 NA NA 60.62
1983036 1983 02 05 95.66 12.89 3.56 0 4.94 NA NA 55.38
1983037 1983 02 06 107.95 5.86 -1.95 0 1.4 NA NA 44.25
1983038 1983 02 07 108.49 6.14 -2.87 0 1.58 NA NA 43.45
1983039 1983 02 08 104.96 8.83 -0.44 0 2.49 NA NA 47.05
1983040 1983 02 09 45.86 3.97 -0.26 1.19 2.58 NA NA 73.57
1983041 1983 02 10 116.29 10.71 -2.05 0 1 NA NA 51.45
1983042 1983 02 11 116.63 8.07 -2.01 0 1.87 NA NA 60.6
1983043 1983 02 12 86.9 5.76 -0.78 0 1.68 NA NA 69.24
1983044 1983 02 13 78.4 4.86 -1.67 0 0.9 NA NA 73.55
1983045 1983 02 14 65.4 2.58 -3.11 0 1.41 NA NA 66.77
1983046 1983 02 15 129.99 7.01 -3.76 0 1.02 NA NA 41.12
1983047 1983 02 16 121.63 10.71 -3.35 0 1.72 NA NA 38.44
1983048 1983 02 17 72.36 9.55 -0.19 0.4 2.41 NA NA 64.42
1983049 1983 02 18 46.98 6.5 -1.96 3.82 2.55 NA NA 72.53
1983050 1983 02 19 104.51 5.8 0.43 0 3.01 NA NA 67.38
1983051 1983 02 20 114.4 7.35 0.01 0 2.63 NA NA 66.57
1983052 1983 02 21 118.06 10.77 1.5 0 1.72 NA NA 59.92
1983053 1983 02 22 118.7 16.29 2.06 2.12 2.93 NA NA 42.54
1983054 1983 02 23 134.34 14.5 2.45 0 2.54 NA NA 51.6
1983055 1983 02 24 138.41 17.05 2.1 0 1.71 NA NA 41.09
1983056 1983 02 25 125.04 18.28 3.88 0 1.52 NA NA 41.05
1983057 1983 02 26 134.18 18.94 4.66 0 1.81 NA NA 36.57
1983058 1983 02 27 126.98 17.34 4.83 0 2.12 NA NA 42.99
1983059 1983 02 28 139.46 12.26 3.18 0 2.5 NA NA 36.24
1983060 1983 03 01 143.31 15.92 1.18 1.34 2.31 NA NA 29.04
1983061 1983 03 02 146.22 17.79 3.64 1.43 2.31 NA NA 28.05
1983062 1983 03 03 147.62 18.34 4.46 2.13 1.52 NA NA 26.22
1983063 1983 03 04 152.17 14.46 6.13 0 2.93 NA NA 46.41
1983064 1983 03 05 55.13 11.26 3.95 4.27 2.51 NA NA 58.47
1983065 1983 03 06 138.43 5.13 -3.53 0 3.36 NA NA 56.65
1983066 1983 03 07 176 1.02 -7.32 0.86 2.93 NA NA 31.68
1983067 1983 03 08 168.12 -5.59 -8.99 1.2 2.99 NA NA 25.12
1983068 1983 03 09 173.78 2.1 -11.01 2.7 2.59 NA NA 19.86
1983069 1983 03 10 166.72 4.41 -5.56 0 0.5 NA NA 32.8
1983070 1983 03 11 169.81 10.15 -3.27 0 1.58 NA NA 26.93
1983071 1983 03 12 161.62 13.82 -0.85 0 2.29 NA NA 32.78
1983072 1983 03 13 157.54 16.55 2.07 0 1.89 NA NA 43.1
1983073 1983 03 14 165.02 18.57 2.92 0 1.69 NA NA 39.73
1983074 1983 03 15 147.37 19.07 4.83 0 2.18 NA NA 39.85
1983075 1983 03 16 130.08 19.73 7.62 0 3.14 NA NA 32.17
1983076 1983 03 17 168.8 20.27 7.08 0 3.12 NA NA 39.8
1983077 1983 03 18 140.35 18.67 5.33 4.62 3.01 NA NA 44.85
1983078 1983 03 19 157.83 17.43 5.47 0 0.67 NA NA 45.02
1983079 1983 03 20 65.3 8.86 3.05 3.68 1.9 NA NA 71.99
1983080 1983 03 21 76.93 10.92 1.26 3.53 2.48 NA NA 57.86
1983081 1983 03 22 118.28 15.37 3.02 3.83 3.5 NA NA 51.05
1983082 1983 03 23 167.63 15.76 0.33 0 2.8 NA NA 54.64
1983083 1983 03 24 96.47 16.86 3.41 5.69 3.66 NA NA 50.93
1983084 1983 03 25 26.62 5.75 5.56 30.94 4.87 NA NA 80.5
1983085 1983 03 26 168.69 14.65 3.65 0 0.67 NA NA 62.68
1983086 1983 03 27 81.85 12.13 3.02 6.94 2.59 NA NA 71.15
1983087 1983 03 28 164.26 14.41 4.48 1.45 1.49 NA NA 60.5
1983088 1983 03 29 182.37 14.8 3.28 0 0.88 NA NA 55.46
1983089 1983 03 30 111.59 10.24 1.84 5.68 2.78 NA NA 65.61
1983090 1983 03 31 79.4 10.66 2.4 5.8 3.84 NA NA 60.34
1983091 1983 04 01 95.33 13.37 4.19 1.12 2.69 NA NA 61.62
1983092 1983 04 02 167.81 11.46 4.78 0 3.28 NA NA 56.67
1983093 1983 04 03 173.15 14.02 4.21 0 2.39 NA NA 50.12
1983094 1983 04 04 199.48 22.9 6.94 0 3.18 NA NA 34.59
1983095 1983 04 05 183.31 24.18 12.8 0 2.69 NA NA 31.25
1983096 1983 04 06 88.52 16.58 9.17 3.97 1.5 NA NA 64.14
1983097 1983 04 07 169.82 20.79 7.81 0 3.48 NA NA 56.45
1983098 1983 04 08 167.2 19.66 8.37 0 3.76 NA NA 63.1
1983099 1983 04 09 209.91 22.84 9.53 0 2.49 NA NA 40.99
1983100 1983 04 10 113.05 20.6 10 0 2.3 NA NA 47.19
1983101 1983 04 11 179.47 20.55 7.74 0 0.79 NA NA 39.5
1983102 1983 04 12 178.4 20.9 9.3 0 1.8 NA NA 48.72
1983103 1983 04 13 200.98 16.84 6.7 0 1.7 NA NA 44.17
1983104 1983 04 14 211.62 16.7 3.87 0 0.69 NA NA 37.03
1983105 1983 04 15 96.86 18.48 8.88 0 1.88 NA NA 55.01
1983106 1983 04 16 161.38 22.33 10.25 0 1.09 NA NA 47.14
1983107 1983 04 17 211.83 22.65 11.49 0 0.6 NA NA 47.49
1983108 1983 04 18 155.76 18.95 9.34 0.75 1.09 NA NA 54.83
1983109 1983 04 19 170.74 17.39 8.91 0 1 NA NA 64.62
1983110 1983 04 20 128.05 17.71 8.57 3.79 1.95 NA NA 68.89
1983111 1983 04 21 164.07 20.71 10.2 0 1.4 NA NA 62.52
1983112 1983 04 22 106.08 20.28 7.59 5.82 2.18 NA NA 63.07
1983113 1983 04 23 53.16 16.71 12.06 14.12 1.1 NA NA 76.62
1983114 1983 04 24 83.99 19.65 11.98 6.62 2.08 NA NA 70.14
1983115 1983 04 25 86.67 19.63 8.74 3.85 1.31 NA NA 60.1
1983116 1983 04 26 181.5 22.37 10.7 0 1.6 NA NA 61.46
1983117 1983 04 27 157.47 21.02 6.52 0 3.41 NA NA 44.46
1983118 1983 04 28 227.22 23 9.65 0 3.06 NA NA 40.66
1983119 1983 04 29 247.35 20.79 6.7 0 0.79 NA NA 36.63
1983120 1983 04 30 229.52 22.98 8.5 0 0.77 NA NA 41.15
1983121 1983 05 01 110.99 20.31 11.03 0.99 3.29 NA NA 55.94
1983122 1983 05 02 164.63 20.44 9.2 0.75 3.49 NA NA 50.62
1983123 1983 05 03 155.69 21.99 9.05 6.87 2.87 NA NA 60.25
1983124 1983 05 04 190.12 24.33 10.71 1.41 1.6 NA NA 54.61
1983125 1983 05 05 85.22 19.32 9.28 8.38 2.3 NA NA 55.39
1983126 1983 05 06 168.77 22.36 9.88 0 0.9 NA NA 50.54
1983127 1983 05 07 180.8 22.68 12.48 0 1.7 NA NA 60.26
1983128 1983 05 08 190.57 16.14 8.29 0 1.6 NA NA 49.16
1983129 1983 05 09 258.61 18.19 5.21 0 1.3 NA NA 37.95
1983130 1983 05 10 198.51 21.47 9.3 0 2.3 NA NA 48.17
1983131 1983 05 11 256.8 19.64 9.55 4.47 2 NA NA 50.18
1983132 1983 05 12 278.95 17.62 7.44 0 2 NA NA 44.19
1983133 1983 05 13 222.03 19.48 6.78 8.07 2.96 NA NA 50.98
1983134 1983 05 14 70.14 19.34 10.05 12.38 0.91 NA NA 73.6
1983135 1983 05 15 191.8 24.48 13.04 8.09 1.41 NA NA 58.88
1983136 1983 05 16 0.24 13.33 8.26 48.6 2.32 NA NA 81
1983137 1983 05 17 254.33 20.03 10.91 4.8 2.58 NA NA 67
1983138 1983 05 18 241.37 19.93 8.89 0 0.82 NA NA 59.41
1983139 1983 05 19 248.82 22.67 8.38 2.36 1.41 NA NA 54.82
1983140 1983 05 20 173.43 24.31 11.12 0 2.4 NA NA 49.48
1983141 1983 05 21 223.86 27.27 15.04 0 1.6 NA NA 56.94
1983142 1983 05 22 244.13 27.52 12.79 2.3 3.3 NA NA 50
1983143 1983 05 23 82.84 22.49 13.33 6.91 2.7 NA NA 65.2
1983144 1983 05 24 111.86 19.16 10.41 5.32 2.8 NA NA 58.53
1983145 1983 05 25 235.63 23.18 10.62 0 1.31 NA NA 50.27
1983146 1983 05 26 123.07 22.45 10.96 7.58 2 NA NA 57.8
1983147 1983 05 27 204.6 24.54 12.2 0 2.65 NA NA 57.94
1983148 1983 05 28 283.63 24.2 12.25 0 2.1 NA NA 48.35
1983149 1983 05 29 264.58 25.08 9.7 0 0.9 NA NA 42.4
1983150 1983 05 30 197.92 26.83 14.22 1.23 0.82 NA NA 52.43
1983151 1983 05 31 188.06 26.91 14.4 1.65 1.99 NA NA 39.87
1983152 1983 06 01 210.51 28.83 15.61 0 1.61 NA NA 41.17
1983153 1983 06 02 114.81 24.46 14.71 9.05 0.91 NA NA 58.58
1983154 1983 06 03 252.46 29.01 17.02 0 0.65 NA NA 55.63
1983155 1983 06 04 14.73 16.6 13.68 9.53 0.83 NA NA 82.03
1983156 1983 06 05 194.04 22.7 13.26 0 2.41 NA NA 61.46
1983157 1983 06 06 314.06 27.01 14.11 0 1.81 NA NA 44.69
1983158 1983 06 07 348.61 28.08 13.12 0 2.46 NA NA 29.65
1983159 1983 06 08 357.05 30.56 15.15 0 3.41 NA NA 25.75
1983160 1983 06 09 230.27 26.67 14.78 0 2.5 NA NA 44.07
1983161 1983 06 10 196.79 27.18 15.64 0 1.11 NA NA 56.41
1983162 1983 06 11 196.51 28.45 17.08 5.34 1.62 NA NA 57.17
1983163 1983 06 12 214.03 28.55 15.73 0 2.07 NA NA 54.31
1983164 1983 06 13 211.37 28.32 16.02 0 2.09 NA NA 54.92
1983165 1983 06 14 257.79 30.06 16.56 0 1.02 NA NA 49.87
1983166 1983 06 15 143.89 24.83 13.88 8.13 1.21 NA NA 50.94
1983167 1983 06 16 84.6 23.95 14.96 16.12 1.41 NA NA 61.46
1983168 1983 06 17 153.61 25.62 17.04 10.48 1.72 NA NA 64.43
1983169 1983 06 18 164.16 25.03 16.72 10.61 1.41 NA NA 64.49
1983170 1983 06 19 139.09 23.1 15.91 9.22 1.12 NA NA 75.88
1983171 1983 06 20 217.84 23.5 12.78 1.37 0.72 NA NA 60.99
1983172 1983 06 21 183.87 22.67 11.41 0 1.71 NA NA 58.86
1983173 1983 06 22 130.01 20.96 12.78 4.93 0.92 NA NA 64.91
1983174 1983 06 23 337.78 27.72 15.4 0 1.21 NA NA 50.04
1983175 1983 06 24 281.84 24.79 12.44 0 0.81 NA NA 50.92
1983176 1983 06 25 302.72 28.25 16.77 0 1.21 NA NA 55
1983177 1983 06 26 325.6 28.13 14.53 0 1.21 NA NA 44.58
1983178 1983 06 27 305.12 28.95 12.66 0 0.77 NA NA 34.22
1983179 1983 06 28 276.48 32.59 18.06 0 1.34 NA NA 39.08
1983180 1983 06 29 288.83 33.29 19.26 0 1.41 NA NA 27.4
1983181 1983 06 30 290.83 36.51 20.35 2.89 0.71 NA NA 26.19
1983182 1983 07 01 283.18 37.18 21.7 2.44 1.8 NA NA 25.7
1983183 1983 07 02 226.8 32.59 19.8 0 0.81 NA NA 37.87
1983184 1983 07 03 219.79 32.5 21.11 0 1.21 NA NA 44.41
1983185 1983 07 04 223.16 30.61 19.29 0.71 1.32 NA NA 46.93
1983186 1983 07 05 300.01 32.25 18.85 1.03 2.8 NA NA 33.07
1983187 1983 07 06 171.95 28.02 18.8 8.39 2.8 NA NA 59.58
1983188 1983 07 07 205.05 32.76 19.93 0 3.2 NA NA 54.87
1983189 1983 07 08 273.79 32.85 18.71 0 2.25 NA NA 43.29
1983190 1983 07 09 332.08 31.88 17.27 1.81 2.09 NA NA 29.55
1983191 1983 07 10 312.62 31.31 15.84 0 1.2 NA NA 29.33
1983192 1983 07 11 243.95 30.32 17.16 4.82 1 NA NA 37.97
1983193 1983 07 12 224.45 29.09 17.85 0 1.5 NA NA 57.46
1983194 1983 07 13 226.59 27.72 16.74 0 0.82 NA NA 57.38
1983195 1983 07 14 285.28 29.73 14.74 0 1.6 NA NA 35.71
1983196 1983 07 15 281.12 31.73 16.97 1.85 1.81 NA NA 29.6
1983197 1983 07 16 263.23 30.55 15.06 0 2.1 NA NA 21.88
1983198 1983 07 17 247.4 35.84 21.96 0 2.75 NA NA 23.47
1983199 1983 07 18 243.48 33.86 21.91 0 1.52 NA NA 37.34
1983200 1983 07 19 252.4 32.44 19.76 0 1 NA NA 34.4
1983201 1983 07 20 152.46 25.64 19.6 19.69 1.1 NA NA 71.55
1983202 1983 07 21 98.53 21.78 15.35 18.76 3.3 NA NA 70.71
1983203 1983 07 22 279.04 25.97 14.92 0 1.91 NA NA 47.49
1983204 1983 07 23 150.06 23.86 11.23 0 3.05 NA NA 46.5
1983205 1983 07 24 226.45 26.62 17.5 3.71 2.4 NA NA 57.85
1983206 1983 07 25 233.72 26.78 15.68 0 0.99 NA NA 49.14
1983207 1983 07 26 173.53 25.46 16.21 0 2.01 NA NA 48.24
1983208 1983 07 27 293.25 26.74 15.17 0 2.31 NA NA 29.94
1983209 1983 07 28 258.96 25.99 13.46 0 2.11 NA NA 31.68
1983210 1983 07 29 299.3 28.39 14.36 0 1.8 NA NA 24.67
1983211 1983 07 30 290.79 31.81 15.32 0 1.8 NA NA 19.02
1983212 1983 07 31 227.93 31.81 20.23 0 2 NA NA 41.94
1983213 1983 08 01 268.4 31.14 17.47 1.59 2.13 NA NA 22.44
1983214 1983 08 02 299.54 30.35 15.38 0 1.09 NA NA 18.66
1983215 1983 08 03 287.63 32.19 15.15 0 0.9 NA NA 15.12
1983216 1983 08 04 151.24 28.25 16.1 4.02 1.19 NA NA 18.48
1983217 1983 08 05 266.77 29.94 16.72 0 1.69 NA NA 23.78
1983218 1983 08 06 157.58 25.43 15.12 0 2.68 NA NA 46.94
1983219 1983 08 07 208.94 28.21 15.76 0 2.39 NA NA 51.09
1983220 1983 08 08 212.57 26.64 14.88 0 1.4 NA NA 46.5
1983221 1983 08 09 235.79 27.46 14.56 4.07 1.69 NA NA 32.82
1983222 1983 08 10 256.25 28.93 15.51 3.97 0.66 NA NA 25.44
1983223 1983 08 11 112.55 28.36 17.07 14.55 1.7 NA NA 35.07
1983224 1983 08 12 223.88 29.08 16.8 0 0.7 NA NA 38.71
1983225 1983 08 13 236.73 29.84 15.38 0 0.34 NA NA 30.49
1983226 1983 08 14 246.88 30.81 16.25 0 0.58 NA NA 24.67
1983227 1983 08 15 242.46 30.91 16.46 0 1.88 NA NA 24.25
1983228 1983 08 16 238.82 27.51 14.54 0 1.49 NA NA 32.8
1983229 1983 08 17 262.8 29.72 13.25 0 0.89 NA NA 19.21
1983230 1983 08 18 258.92 32.64 15.7 0 1.29 NA NA 16.21
1983231 1983 08 19 244.4 33.2 16.87 0 1.49 NA NA 17.42
1983232 1983 08 20 253.86 32.66 15.74 1.78 1.39 NA NA 18.59
1983233 1983 08 21 268.24 34.45 16.17 0 1.68 NA NA 14.71
1983234 1983 08 22 244.9 33.02 16.51 0 0.9 NA NA 17.91
1983235 1983 08 23 168.01 26.73 17.35 0.5 1.83 NA NA 59.82
1983236 1983 08 24 197.54 26.86 14.96 0 2.09 NA NA 46.81
1983237 1983 08 25 209.4 26.48 13.97 1.39 1.78 NA NA 34.85
1983238 1983 08 26 214.29 26.04 13.19 0 1.49 NA NA 31.93
1983239 1983 08 27 213.95 26.42 13.25 0 0.8 NA NA 28.93
1983240 1983 08 28 205.9 27.28 12.58 0 0.9 NA NA 27.01
1983241 1983 08 29 90.24 20.32 11.96 7.56 0.97 NA NA 62.83
1983242 1983 08 30 147.36 19.71 9.5 6.25 1.87 NA NA 63.15
1983243 1983 08 31 112.73 21.28 7.66 0 1.19 NA NA 31.94
1983244 1983 09 01 36.71 15.16 13.42 14.87 1.99 NA NA 84.83
1983245 1983 09 02 127.15 24.26 12.65 3.48 0.49 NA NA 70.17
1983246 1983 09 03 119.47 23.45 13.06 3.32 0.71 NA NA 74.87
1983247 1983 09 04 121.22 23.48 12.49 3.06 0.49 NA NA 71.44
1983248 1983 09 05 163.09 24.82 11.88 0 0.49 NA NA 51.7
1983249 1983 09 06 139.71 25.51 12.81 0 1.49 NA NA 49.45
1983250 1983 09 07 159.62 26.37 15.56 3.52 1.68 NA NA 43.51
1983251 1983 09 08 197.09 26.12 12.85 0 1.49 NA NA 28.36
1983252 1983 09 09 180.56 26.98 13.74 0 1 NA NA 29.81
1983253 1983 09 10 183.42 28.06 14.94 0 0.34 NA NA 29.98
1983254 1983 09 11 196.95 30.1 14.71 0 0.9 NA NA 24.94
1983255 1983 09 12 197.39 33.15 15.55 0 0.6 NA NA 20.7
1983256 1983 09 13 185.11 27.55 14.43 0 2.09 NA NA 36.11
1983257 1983 09 14 185.1 22.37 12.63 0 2.1 NA NA 43.77
1983258 1983 09 15 174.64 18.53 9.31 0 2.12 NA NA 55.34
1983259 1983 09 16 193.06 18.3 7.09 0 1.7 NA NA 30.34
1983260 1983 09 17 193.34 18.57 6.51 0 1.78 NA NA 24.53
1983261 1983 09 18 189.92 19.52 6.21 0 1.59 NA NA 24.39
1983262 1983 09 19 182.51 18.89 7.42 0 1.8 NA NA 26.11
1983263 1983 09 20 136.19 14.81 7.68 2.83 1.78 NA NA 51.5
1983264 1983 09 21 175.23 14.85 5.62 0 1.79 NA NA 33.68
1983265 1983 09 22 186.07 17.72 5.33 0 1.29 NA NA 30.23
1983266 1983 09 23 182.55 18.91 5.56 0 1.49 NA NA 32.27
1983267 1983 09 24 180.91 20.16 7.5 0 1.48 NA NA 31.17
1983268 1983 09 25 175.77 16.9 6.04 0 2.25 NA NA 33.55
1983269 1983 09 26 192.97 18.35 4.77 0 2.19 NA NA 16.6
1983270 1983 09 27 190.64 18.92 4.72 0 1.78 NA NA 16.67
1983271 1983 09 28 186.06 20.53 4.66 0 0.99 NA NA 16.95
1983272 1983 09 29 179.68 22.64 4.39 0 1.06 NA NA 19.61
1983273 1983 09 30 178.34 23.1 4.72 0 0.98 NA NA 20.12
1983274 1983 10 01 150.44 21.65 9.81 0 2.7 NA NA 28.31
1983275 1983 10 02 169.55 20.65 5.83 0 1.2 NA NA 20.99
1983276 1983 10 03 169.44 24.97 8.13 4.91 3.05 NA NA 20.32
1983277 1983 10 04 171.86 14.11 5.05 0 2.32 NA NA 30.03
1983278 1983 10 05 161.06 13.28 3.75 0 2.71 NA NA 35.19
1983279 1983 10 06 37.33 10.59 4.95 9 2.99 NA NA 75.01
1983280 1983 10 07 90.9 10.82 4.04 7.6 2.61 NA NA 51.08
1983281 1983 10 08 66.59 15.13 4.74 5.13 3.46 NA NA 44.71
1983282 1983 10 09 42.56 13.02 7.68 3.88 2.42 NA NA 77.55
1983283 1983 10 10 48.69 15.42 9.33 4.15 3.04 NA NA 71.58
1983284 1983 10 11 66.09 15.11 8.58 2.66 2.81 NA NA 65.08
1983285 1983 10 12 116.11 18.58 7.29 0 2.13 NA NA 44.29
1983286 1983 10 13 107.92 22.05 10.79 0 2.59 NA NA 38.75
1983287 1983 10 14 120.18 20.22 9.54 0 2.15 NA NA 49.69
1983288 1983 10 15 66.47 11.66 4.7 4.59 3.37 NA NA 62.61
1983289 1983 10 16 141.23 10.68 2.94 0 1.82 NA NA 35.9
1983290 1983 10 17 143.7 19.43 4.21 0 3.7 NA NA 27.9
1983291 1983 10 18 27.79 14.84 9.66 11.39 2.24 NA NA 72.08
1983292 1983 10 19 84.66 17.18 5.46 0 1.66 NA NA 57.94
1983293 1983 10 20 118.29 24.28 10.77 0 2.25 NA NA 35.6
1983294 1983 10 21 131.74 27.22 13.45 0 1.95 NA NA 29.8
1983295 1983 10 22 123.64 26.73 14.2 0 2.54 NA NA 30.24
1983296 1983 10 23 59.4 20.97 7.69 5.63 3.26 NA NA 45.65
1983297 1983 10 24 123.13 7.78 2.84 0 4.2 NA NA 35.62
1983298 1983 10 25 127.05 4.61 -1.99 0 3.78 NA NA 38.65
1983299 1983 10 26 29.21 2.98 -6.18 15.77 4.65 NA NA 67.44
1983300 1983 10 27 10.98 9.72 4.91 21.73 3.55 NA NA 86.08
1983301 1983 10 28 12.8 8.9 6.29 20.19 2.74 NA NA 87.8
1983302 1983 10 29 16.71 6.39 3.23 16.18 1.98 NA NA 88.01
1983303 1983 10 30 70.88 5.66 -0.6 0.77 1.81 NA NA 78.73
1983304 1983 10 31 92.02 6.48 -3.15 0 1.35 NA NA 65.3
1983305 1983 11 01 57.5 8.98 -1.85 7.99 0.82 NA NA 55.6
1983306 1983 11 02 6.94 8.29 3.73 30.86 0.48 NA NA 87.06
1983307 1983 11 03 33.09 8.53 -0.64 3.51 2.75 NA NA 65.35
1983308 1983 11 04 21.39 9.36 3.13 10.48 4.01 NA NA 81.84
1983309 1983 11 05 101.85 9.88 3.19 0 3.96 NA NA 59.27
1983310 1983 11 06 105.16 5.8 1.48 0 2.56 NA NA 51.56
1983311 1983 11 07 103.2 10.41 2.66 0 2.46 NA NA 44.28
1983312 1983 11 08 99.19 14.42 4.86 0 2.55 NA NA 46.41
1983313 1983 11 09 46.61 11.25 6.03 0 2.06 NA NA 69.25
1983314 1983 11 10 87.24 15.12 6.06 0 3.05 NA NA 55.11
1983315 1983 11 11 82.78 19.65 9.97 0 3.28 NA NA 54.47
1983316 1983 11 12 99.91 20.15 10.71 0 3.41 NA NA 43.69
1983317 1983 11 13 85.7 14.74 8.34 1.45 1.85 NA NA 43.48
1983318 1983 11 14 65.92 7.62 -0.24 0 2.76 NA NA 74.79
1983319 1983 11 15 37.42 5.31 -2.02 2.87 2.87 NA NA 64.16
1983320 1983 11 16 92.37 3.98 -2.97 3.55 3.13 NA NA 38.69
1983321 1983 11 17 57.38 7.06 -2.46 4.72 1.33 NA NA 74.33
1983322 1983 11 18 98.52 15.4 3.87 0 3.13 NA NA 44.66
1983323 1983 11 19 89.68 15.96 7.08 0 1.62 NA NA 52.28
1983324 1983 11 20 86.62 17.67 7.38 0 2.73 NA NA 45.94
1983325 1983 11 21 87.95 16.19 4.82 0 3.02 NA NA 46.36
1983326 1983 11 22 77.74 15.95 7.74 0 3.61 NA NA 45.26
1983327 1983 11 23 76.91 10.77 3.86 0 1.74 NA NA 44.03
1983328 1983 11 24 46.3 10.37 4.11 2.88 3.76 NA NA 74
