*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982328 1982 11 24 41.27 10.88 8.33 0.61 4.82 NA NA 79.99
1982329 1982 11 25 33.5 12.11 9.45 10.18 5.87 NA NA 85.58
1982330 1982 11 26 30.96 12.59 9 0.55 4.73 NA NA 80.63
1982331 1982 11 27 18.17 12.7 9.82 0.86 3.71 NA NA 88.12
1982332 1982 11 28 18.15 12.6 8.9 0.79 2.97 NA NA 88.04
1982333 1982 11 29 13.79 12.48 8.97 2.29 5.05 NA NA 86.44
1982334 1982 11 30 35.36 9.22 5.75 0 3.05 NA NA 68.25
1982335 1982 12 01 15.79 13.24 7.22 2.83 5.83 NA NA 88.19
1982336 1982 12 02 31.16 12.59 9.42 0 4.38 NA NA 84.4
1982337 1982 12 03 15.02 11.76 9.6 4.86 5.58 NA NA 86
1982338 1982 12 04 31.13 12.94 8.1 0.89 2.38 NA NA 88.69
1982339 1982 12 05 15.08 10.6 7.02 1.72 2.47 NA NA 90.55
1982340 1982 12 06 32.46 8.78 4.04 0 3.76 NA NA 81.63
1982341 1982 12 07 21.3 6.64 2.37 0.52 3.26 NA NA 75.66
1982342 1982 12 08 32.44 9.03 2.71 0 3.37 NA NA 79.19
1982343 1982 12 09 21.12 8.89 0.56 6.69 3.29 NA NA 77.79
1982344 1982 12 10 34.85 11.83 4.44 2.47 3.99 NA NA 85.28
1982345 1982 12 11 18.42 11.63 6.81 0 2.85 NA NA 82.27
1982346 1982 12 12 31.26 5.29 1.93 0 2.51 NA NA 76.75
1982347 1982 12 13 19.3 8.27 1.24 0.6 2.01 NA NA 81.97
1982348 1982 12 14 18.39 12.61 6.55 0.6 4.16 NA NA 84.64
1982349 1982 12 15 35.77 11.02 2 0 3.27 NA NA 74.35
1982350 1982 12 16 25.15 4.72 2.81 0 2.32 NA NA 80.27
1982351 1982 12 17 19.47 4.66 1.9 0 1.27 NA NA 81.44
1982352 1982 12 18 12.93 9.23 5.29 0.6 2.3 NA NA 87.15
1982353 1982 12 19 30.02 9.43 1.49 0.67 3.87 NA NA 87.02
1982354 1982 12 20 9.77 6.77 -1.76 9.02 4 NA NA 83.54
1982355 1982 12 21 33.39 10.49 5.82 1.11 2.59 NA NA 88.15
1982356 1982 12 22 25.07 11.3 6.63 0.67 3.75 NA NA 87.74
1982357 1982 12 23 25.07 4.53 1.36 0 2.58 NA NA 81.12
1982358 1982 12 24 22.64 3.71 -0.11 0 2.91 NA NA 79.65
1982359 1982 12 25 24.17 3.99 0 0 2.59 NA NA 80.59
1982360 1982 12 26 25.05 6.64 0.27 1.18 2.17 NA NA 88.81
1982361 1982 12 27 26.09 3.95 -2.06 0.51 1.41 NA NA 83.17
1982362 1982 12 28 26.42 8.16 2.57 0 2.77 NA NA 85.28
1982363 1982 12 29 35.79 4.14 -0.22 0 2.62 NA NA 78.06
1982364 1982 12 30 19.25 4.43 -0.69 0 1.46 NA NA 81
1982365 1982 12 31 17.39 6.24 1.47 2.73 1.59 NA NA 90.47
1983001 1983 01 01 18.34 6.49 0.31 2.87 1.68 NA NA 90.07
1983002 1983 01 02 18.39 6.78 1.14 2.3 1.76 NA NA 89.59
1983003 1983 01 03 24.38 5.93 -0.33 1.16 2.91 NA NA 87.64
1983004 1983 01 04 17.67 4.93 -2.65 3.59 5.54 NA NA 77.74
1983005 1983 01 05 27.7 7.81 -1.32 0 4.39 NA NA 66.33
1983006 1983 01 06 16.25 12.04 9.14 0 6.39 NA NA 84.63
1983007 1983 01 07 19.46 10.62 7.02 0 6.53 NA NA 75.81
1983008 1983 01 08 44.6 8.23 0.59 2.13 4.47 NA NA 65.74
1983009 1983 01 09 35.26 7.41 2.49 0 3.36 NA NA 78.98
1983010 1983 01 10 34.55 6.56 1.48 0 3.74 NA NA 76.13
1983011 1983 01 11 15.16 9.5 4.82 0 6.35 NA NA 80.59
1983012 1983 01 12 15.39 11.09 7.84 0 6.25 NA NA 83.59
1983013 1983 01 13 33.38 11.66 7.51 1.04 7.18 NA NA 82.22
1983014 1983 01 14 25.17 11.15 6.37 0 4.68 NA NA 83.93
1983015 1983 01 15 20.53 10.25 6.18 0 5.26 NA NA 83.91
1983016 1983 01 16 17.1 9.54 4.85 0 3.41 NA NA 80.52
1983017 1983 01 17 15.41 10.18 4.79 0.23 1.82 NA NA 84.91
1983018 1983 01 18 15.27 10.99 6.62 6.6 5.38 NA NA 88.97
1983019 1983 01 19 37.96 7.09 2.6 0 3.02 NA NA 74.73
1983020 1983 01 20 38.56 12.34 5.42 6.27 5.69 NA NA 81.89
1983021 1983 01 21 16.85 11.65 6.56 0 6.38 NA NA 79.64
1983022 1983 01 22 41.18 3.73 0.45 0 2.41 NA NA 49.77
1983023 1983 01 23 20.43 11.99 4.62 0.88 6.34 NA NA 82.26
1983024 1983 01 24 17.39 11.72 8.6 0 4.49 NA NA 82.46
1983025 1983 01 25 31.94 9.3 3.3 0.3 5.17 NA NA 66.65
1983026 1983 01 26 46.54 6.45 -3.06 0 4.03 NA NA 43.29
1983027 1983 01 27 39.29 7.85 3.37 0 5.9 NA NA 49.55
1983028 1983 01 28 45.29 7.55 3.9 0 3.28 NA NA 66.67
1983029 1983 01 29 20.67 11.72 4.44 1.92 7.67 NA NA 80.51
1983030 1983 01 30 18.32 12.68 10.72 8.31 6.79 NA NA 88.95
1983031 1983 01 31 45.37 12.75 8.53 0.68 3.57 NA NA 84.52
1983032 1983 02 01 48.21 10.08 5.42 0 5.41 NA NA 80.78
1983033 1983 02 02 55.54 8.24 1.54 0 3.67 NA NA 54.43
1983034 1983 02 03 37.86 11.02 5.94 0 6.02 NA NA 74.51
1983035 1983 02 04 58.29 5.87 0.23 0 4.72 NA NA 42.9
1983036 1983 02 05 43.62 6.06 -0.65 0 5.13 NA NA 47.87
1983037 1983 02 06 31.78 12.21 6.04 14.41 7.36 NA NA 83.34
1983038 1983 02 07 48.84 10.17 4.57 0 4.94 NA NA 54.96
1983039 1983 02 08 58.27 2.89 1.43 0 4.11 NA NA 36.09
1983040 1983 02 09 43.6 2.81 -0.09 0 2.61 NA NA 46.99
1983041 1983 02 10 37.18 5.82 -2.37 18.77 5.8 NA NA 67.23
1983042 1983 02 11 63.83 2.28 -1.59 0 7.18 NA NA 56.75
1983043 1983 02 12 78.95 1.06 -3.15 0 4.72 NA NA 39.15
1983044 1983 02 13 17.98 8.94 1.52 3.53 7.47 NA NA 78.14
1983045 1983 02 14 55.29 6.49 2.12 0 5.56 NA NA 53.02
1983046 1983 02 15 56.98 3.21 -0.45 0 3.01 NA NA 49.04
1983047 1983 02 16 68.92 4.51 -1.99 0 2.27 NA NA 46
1983048 1983 02 17 39.87 6.06 -4.78 3.26 3.48 NA NA 51.04
1983049 1983 02 18 72.27 7.42 4.27 0 5.6 NA NA 40.17
1983050 1983 02 19 77.55 7.31 0.78 0 4.25 NA NA 42.07
1983051 1983 02 20 73.97 4.76 -1.63 0 2.53 NA NA 61.77
1983052 1983 02 21 91.55 1.71 -4.57 0 0.53 NA NA 43.98
1983053 1983 02 22 81.02 2.8 -4.2 7.74 6.44 NA NA 37.34
1983054 1983 02 23 58.32 10.8 3.47 0 5.74 NA NA 66.8
1983055 1983 02 24 47.82 11.77 3.19 5.94 5.4 NA NA 69.1
1983056 1983 02 25 44.88 14.2 7.08 0.83 3.38 NA NA 77.52
1983057 1983 02 26 71.05 14.97 7.76 1.1 3.09 NA NA 76.94
1983058 1983 02 27 44.98 13.2 7.85 0 4.7 NA NA 74
1983059 1983 02 28 89.49 10.38 4.92 0 3.65 NA NA 55.56
1983060 1983 03 01 95.84 8.26 2.04 0.55 6.68 NA NA 43.92
1983061 1983 03 02 76.15 8.6 0.76 0 3.92 NA NA 41.17
1983062 1983 03 03 53.08 9.14 1.14 2.4 4.83 NA NA 42.7
1983063 1983 03 04 83.02 9.86 5.86 1.13 6.13 NA NA 56.72
1983064 1983 03 05 75.83 9.38 5.17 4.58 3.75 NA NA 75.58
1983065 1983 03 06 64.3 5.77 1.65 0.47 4.54 NA NA 70.42
1983066 1983 03 07 73.67 7.68 -0.86 0 3.91 NA NA 52.49
1983067 1983 03 08 85.2 10.64 4.23 1.77 5.75 NA NA 53.64
1983068 1983 03 09 77.01 9.54 3.31 0.68 4.5 NA NA 43.87
1983069 1983 03 10 62.27 10.63 4.25 10.64 3.16 NA NA 65.96
1983070 1983 03 11 131.49 13.4 4.33 0 2.96 NA NA 43.91
1983071 1983 03 12 137.23 11.63 1.38 0 1.77 NA NA 38.8
1983072 1983 03 13 116.85 9.97 5.1 1.19 4.86 NA NA 50.36
1983073 1983 03 14 67.49 5.6 -0.14 0 3.91 NA NA 48.15
1983074 1983 03 15 134.91 5.4 -2.18 0 1.56 NA NA 38.61
1983075 1983 03 16 148.62 7.1 -2.48 0 3.25 NA NA 31.03
1983076 1983 03 17 63.49 3.16 1.21 1.23 5.13 NA NA 73.74
1983077 1983 03 18 131.33 8.59 0.74 0 3.13 NA NA 41.14
1983078 1983 03 19 149.53 7.21 -0.17 0 2.87 NA NA 27.11
1983079 1983 03 20 138.37 6.96 -0.89 0 2.85 NA NA 35.48
1983080 1983 03 21 94.7 8.92 0.5 0 2.09 NA NA 47.39
1983081 1983 03 22 83.31 9.01 0.01 1.27 2.46 NA NA 53.68
1983082 1983 03 23 172.67 14.72 -1.79 0 1.71 NA NA 32.73
1983083 1983 03 24 72.1 6.39 5.13 8.72 3.46 NA NA 83.75
1983084 1983 03 25 55.62 7.58 5.7 3.13 3.68 NA NA 82.31
1983085 1983 03 26 42.77 8.74 5.76 4.12 1.71 NA NA 83.64
1983086 1983 03 27 109.36 13.68 6.45 0 0.64 NA NA 70
1983087 1983 03 28 95.63 11.14 3.72 5.07 4.13 NA NA 78.33
1983088 1983 03 29 95 10.4 0.28 2.46 3.55 NA NA 58.57
1983089 1983 03 30 78.8 8.77 2.96 4.56 3.87 NA NA 63.42
1983090 1983 03 31 71.36 6.41 3.24 1.28 5.06 NA NA 70.16
1983091 1983 04 01 61.95 6.47 0.71 10.13 2.59 NA NA 54.17
1983092 1983 04 02 200.18 12.04 1.05 0 3.94 NA NA 37.89
1983093 1983 04 03 88.57 12 4.17 10.97 4.17 NA NA 55.51
1983094 1983 04 04 150.97 16.43 7.85 0 4.53 NA NA 51.05
1983095 1983 04 05 99.36 9.88 6.17 3.99 5.95 NA NA 63.23
1983096 1983 04 06 81.04 4.71 2.28 11.19 6.28 NA NA 80.49
1983097 1983 04 07 176.4 12.86 4.05 0.61 2.89 NA NA 33.3
1983098 1983 04 08 89.08 12.95 4.95 4.99 2.08 NA NA 56.68
1983099 1983 04 09 107.45 11.01 3.84 0.85 3.09 NA NA 50.82
1983100 1983 04 10 189.84 15.35 2.69 0 1.01 NA NA 34.55
1983101 1983 04 11 82.41 14.21 5.82 7.6 3.06 NA NA 57.7
1983102 1983 04 12 101.92 15.93 8.58 1.98 4.71 NA NA 78.58
1983103 1983 04 13 162.3 15.11 7.81 2.56 4.83 NA NA 54.04
1983104 1983 04 14 142.36 14.09 8.43 1.28 6.21 NA NA 60.64
1983105 1983 04 15 192.78 14.02 6.44 0 3.63 NA NA 26.98
1983106 1983 04 16 92.71 8.8 1.48 16.47 3.15 NA NA 49.99
1983107 1983 04 17 87.31 11.61 5.8 1.28 6.21 NA NA 61.5
1983108 1983 04 18 159.29 14.7 7.81 0 2.94 NA NA 52.26
1983109 1983 04 19 74.94 12.24 3.95 7.17 1.63 NA NA 45.63
1983110 1983 04 20 124.02 13.21 6.55 4.27 3.05 NA NA 50.69
1983111 1983 04 21 139.35 14.8 5.76 2.02 3.54 NA NA 42.85
1983112 1983 04 22 75.84 12.19 5.18 2.5 3.4 NA NA 62.88
1983113 1983 04 23 187.52 13.15 3.25 0.42 1.65 NA NA 40.09
1983114 1983 04 24 108.38 9.66 4.2 3.34 4.4 NA NA 77.95
1983115 1983 04 25 198.95 12.89 3.37 0 1.98 NA NA 47.22
1983116 1983 04 26 189.16 10.23 0.71 6.59 3.13 NA NA 44.34
1983117 1983 04 27 184.34 11.29 4.38 6.97 3.94 NA NA 45.69
1983118 1983 04 28 149.29 11.04 3.3 0 4.22 NA NA 55.28
1983119 1983 04 29 130.55 10.79 2.64 1.23 2.52 NA NA 60.27
1983120 1983 04 30 236.08 15.55 7.39 0 3.32 NA NA 44.65
1983121 1983 05 01 163.36 18.51 6.75 0 4.19 NA NA 45.06
1983122 1983 05 02 103.6 17.14 9.47 0 5.16 NA NA 55.39
1983123 1983 05 03 103.78 16.54 10.41 2.08 3.23 NA NA 79.38
1983124 1983 05 04 154.13 18.34 9.78 0 1.82 NA NA 49.44
1983125 1983 05 05 228.16 15.5 6.39 0 2.85 NA NA 42.37
1983126 1983 05 06 184.48 10.79 4.73 0 3.42 NA NA 42.48
1983127 1983 05 07 89.15 8.54 2.31 2.87 2.82 NA NA 58.85
1983128 1983 05 08 209.94 11.14 1.82 0 2.67 NA NA 41.58
1983129 1983 05 09 232.06 12.99 2.25 0 3.77 NA NA 41.63
1983130 1983 05 10 119.38 11.53 4.01 0 3.02 NA NA 48.08
1983131 1983 05 11 216.88 15.95 4.31 0 4.55 NA NA 42.12
1983132 1983 05 12 103.18 12.79 6.8 3.31 6.3 NA NA 77.21
1983133 1983 05 13 101.04 12.54 7.32 3.71 6.05 NA NA 81.04
1983134 1983 05 14 187.54 12.21 6.59 0 5.24 NA NA 39.36
1983135 1983 05 15 122.93 9.7 4.94 0 2.21 NA NA 33.98
1983136 1983 05 16 236.52 13.6 2.62 0 2.13 NA NA 36.3
1983137 1983 05 17 205.53 12.89 4.17 0 2.89 NA NA 51.69
1983138 1983 05 18 144.01 9.54 6.76 8.27 5.08 NA NA 77.28
1983139 1983 05 19 104.12 12.8 5.6 4.31 3.47 NA NA 61.23
1983140 1983 05 20 123.18 14.27 4.63 1.95 2.89 NA NA 57.72
1983141 1983 05 21 128.64 13.99 8.11 2.43 4.56 NA NA 69.57
1983142 1983 05 22 123.12 13.79 8.21 2.95 4.17 NA NA 66.25
1983143 1983 05 23 134.98 16.62 9.23 2.48 3.37 NA NA 76.68
1983144 1983 05 24 114.4 18.74 9.36 0 2.48 NA NA 54.86
1983145 1983 05 25 225.08 19.44 7.52 0 4.5 NA NA 45.47
1983146 1983 05 26 302.24 26.86 12.56 0 2.23 NA NA 36.36
1983147 1983 05 27 249.59 24.18 13.46 0 3.23 NA NA 51.01
1983148 1983 05 28 142.45 18.71 12.27 1.94 3.53 NA NA 76.22
1983149 1983 05 29 104.41 18.59 11.75 0.79 2.37 NA NA 62.16
1983150 1983 05 30 126.34 16.16 7.38 1.17 2.51 NA NA 63.98
1983151 1983 05 31 314.25 20.49 5.82 0 3.13 NA NA 34.24
1983152 1983 06 01 314.6 22.08 7.05 0 3.53 NA NA 35.29
1983153 1983 06 02 181.75 23.57 8.04 0 1.28 NA NA 39.09
1983154 1983 06 03 216.08 20.44 10.26 0 2.39 NA NA 50.85
1983155 1983 06 04 253.74 18.61 6.9 0 1.63 NA NA 33.96
1983156 1983 06 05 346.79 19.62 7.39 0 3.4 NA NA 33.18
1983157 1983 06 06 173.41 14.23 6.89 0 3.07 NA NA 49
1983158 1983 06 07 290.76 17.01 8.22 0 2.13 NA NA 33.94
1983159 1983 06 08 310.55 21.79 6.9 0 2.32 NA NA 24.51
1983160 1983 06 09 83.37 17.45 8.71 0 1.71 NA NA 55.52
1983161 1983 06 10 225.73 21.37 10.29 0 1.61 NA NA 54.82
1983162 1983 06 11 198.27 20.24 10.38 5.63 2.16 NA NA 53.92
1983163 1983 06 12 238.55 16.53 9.53 0 2.24 NA NA 47.29
1983164 1983 06 13 164.59 14.53 7.17 0 2.49 NA NA 37.28
1983165 1983 06 14 221.78 15.81 5.59 0 2.12 NA NA 37.95
1983166 1983 06 15 149.75 16.64 9.59 0 0.72 NA NA 48.43
1983167 1983 06 16 181.17 20.3 10.46 0 0.25 NA NA 38.93
1983168 1983 06 17 108.53 18.6 9.94 0 0.82 NA NA 45.08
1983169 1983 06 18 259.16 17.31 7.44 0 2.86 NA NA 35.93
1983170 1983 06 19 294.8 17.78 6.37 0 2.7 NA NA 30.37
1983171 1983 06 20 165.32 17.77 5.62 0 0.74 NA NA 34.6
1983172 1983 06 21 190.9 19.68 7.81 0 0.61 NA NA 37.79
1983173 1983 06 22 148.27 19.41 9.62 1.98 2.73 NA NA 53.38
1983174 1983 06 23 216.3 25.64 11.32 0 1.98 NA NA 40.77
1983175 1983 06 24 150.81 22.91 12.2 6.11 3.08 NA NA 40.08
1983176 1983 06 25 140.4 22.93 9.68 1.06 1.27 NA NA 49.45
1983177 1983 06 26 219.5 25.75 13.01 0.61 2.37 NA NA 47.09
1983178 1983 06 27 135.52 18.31 13.38 18.6 4.11 NA NA 50.18
1983179 1983 06 28 162.8 17.8 10.84 5.25 3.86 NA NA 82.26
1983180 1983 06 29 221.35 21.33 10.59 0 1.86 NA NA 40.3
1983181 1983 06 30 111.58 17.06 13.13 18.17 2.74 NA NA 59.76
1983182 1983 07 01 183.56 24.07 13.3 0.78 3.76 NA NA 54.81
1983183 1983 07 02 201.65 22.6 12.5 0 4.39 NA NA 46.66
1983184 1983 07 03 106.05 19.85 11.83 3.65 3.38 NA NA 45.1
1983185 1983 07 04 111.91 15.38 9.78 6.43 1.79 NA NA 66.05
1983186 1983 07 05 283.94 20.97 10.76 0 0.87 NA NA 35.64
1983187 1983 07 06 252.42 22.11 12.18 0 2.32 NA NA 35.24
1983188 1983 07 07 99.99 15.16 9.82 3.45 4.27 NA NA 78.58
1983189 1983 07 08 253.21 25.23 13.74 0 2.31 NA NA 49.9
1983190 1983 07 09 142.97 23.71 13.28 1.09 2.85 NA NA 56.16
1983191 1983 07 10 98.58 18.13 12.69 4.06 4.96 NA NA 84.18
1983192 1983 07 11 321.5 25.96 14.24 0 3.19 NA NA 41.39
1983193 1983 07 12 221.95 24.6 13.54 0 1.29 NA NA 41.66
1983194 1983 07 13 270.33 25.87 12.37 0 1.05 NA NA 35.95
1983195 1983 07 14 349.89 28.95 11.51 0 0.65 NA NA 24.33
1983196 1983 07 15 323.57 28.52 11.59 0 1.02 NA NA 25.63
1983197 1983 07 16 320.82 30.05 10.64 0 1.37 NA NA 25.11
1983198 1983 07 17 262.55 29.8 15.55 0 1.29 NA NA 35.82
1983199 1983 07 18 311.18 30.66 15.22 0 0.61 NA NA 29.39
1983200 1983 07 19 317.73 30.45 15.35 0 1.4 NA NA 29.62
1983201 1983 07 20 233.89 26.28 14.95 0 3.08 NA NA 37.73
1983202 1983 07 21 191.5 23.97 13.8 0 3.43 NA NA 37.71
1983203 1983 07 22 315.96 26.42 12.97 0 3.35 NA NA 26.4
1983204 1983 07 23 307.49 26.67 10.9 0 2.41 NA NA 23.36
1983205 1983 07 24 307.41 27 7.37 0 1.81 NA NA 21.84
1983206 1983 07 25 306.52 28.26 8.63 0 1.81 NA NA 22.54
1983207 1983 07 26 307.36 30.24 11.07 0 1.15 NA NA 20.96
1983208 1983 07 27 165.39 27.76 12.85 4.14 1.15 NA NA 26.99
1983209 1983 07 28 286.53 27.76 14.97 0 2.11 NA NA 32.97
1983210 1983 07 29 218.28 27.87 16.69 0 0.34 NA NA 33.78
1983211 1983 07 30 292.58 30.68 16.87 0 1.06 NA NA 23.65
1983212 1983 07 31 286.77 32.22 14.92 0 1.6 NA NA 18.88
1983213 1983 08 01 112.94 29.64 16.86 0 0.8 NA NA 31.88
1983214 1983 08 02 131.43 21.39 14.79 10.31 1.81 NA NA 70.92
1983215 1983 08 03 292 27.49 13.62 0 1.19 NA NA 30.68
1983216 1983 08 04 298.74 30.06 13.09 0 1.51 NA NA 22.73
1983217 1983 08 05 285.25 31.09 16.06 0 3.46 NA NA 22.73
1983218 1983 08 06 211.33 27.13 15.95 0 2.84 NA NA 30.29
1983219 1983 08 07 172.7 24.51 14.26 0.67 3.38 NA NA 34.36
1983220 1983 08 08 198.73 26.54 14.17 0 2.66 NA NA 24.76
1983221 1983 08 09 174.63 23.38 13.37 7.53 2.13 NA NA 41.76
1983222 1983 08 10 171.59 21.89 12.93 0 3.8 NA NA 39.14
1983223 1983 08 11 224.83 26.7 14.2 0.77 3.32 NA NA 26.39
1983224 1983 08 12 182.02 22.9 11.48 0 3.88 NA NA 33.65
1983225 1983 08 13 104.91 18.75 9.65 1.64 4.68 NA NA 54.32
1983226 1983 08 14 174.93 23.14 14.61 0 2.59 NA NA 36.95
1983227 1983 08 15 119.21 20.39 13.15 7.57 4.23 NA NA 44.72
1983228 1983 08 16 122.9 17.24 11.69 9.07 3.3 NA NA 58.6
1983229 1983 08 17 100.23 15.84 9.8 1.91 6.01 NA NA 69.58
1983230 1983 08 18 130 17.62 10.72 0 4.39 NA NA 45.33
1983231 1983 08 19 195.16 23.1 13.13 0.54 2.3 NA NA 32
1983232 1983 08 20 186.43 20.32 11.88 1.52 3.65 NA NA 47.51
1983233 1983 08 21 143.17 19.56 9.76 0 3.65 NA NA 41.37
1983234 1983 08 22 59.25 15.97 7.46 8.13 3.46 NA NA 60.56
1983235 1983 08 23 152.14 20.17 11.95 0 2.42 NA NA 41.72
1983236 1983 08 24 96.81 18.9 11.61 5.86 1.93 NA NA 52.78
1983237 1983 08 25 106.5 19.83 12.19 0 1.86 NA NA 54.97
1983238 1983 08 26 192.3 23.67 12.09 0 0.57 NA NA 37.76
1983239 1983 08 27 154.27 25.51 15.07 0 1.6 NA NA 33.19
1983240 1983 08 28 160.48 24.49 13.67 0.46 2.26 NA NA 37.95
1983241 1983 08 29 135.45 20.18 12.34 2.49 3.66 NA NA 50.25
1983242 1983 08 30 177.25 20.35 10.27 0 3.61 NA NA 37.18
1983243 1983 08 31 169.6 18.93 8.53 0 2.94 NA NA 36.86
1983244 1983 09 01 195.81 19.75 8.2 0 2.66 NA NA 31.59
1983245 1983 09 02 112.75 20.52 12.25 3.94 3.25 NA NA 43.08
1983246 1983 09 03 146.84 22.32 11.72 0 2.65 NA NA 42.19
1983247 1983 09 04 207.35 24.65 12.15 0 3.25 NA NA 38.05
1983248 1983 09 05 97.33 21.12 9.51 7.93 2.24 NA NA 39.98
1983249 1983 09 06 118.79 19.24 10.17 0 4.7 NA NA 46.27
1983250 1983 09 07 218.92 22.17 7.34 0 0.9 NA NA 28.02
1983251 1983 09 08 155.32 21.38 8.9 0 3.11 NA NA 36.33
1983252 1983 09 09 188.56 25.11 13.75 0.32 3.14 NA NA 38.92
1983253 1983 09 10 65.83 17.72 13.51 6.53 6.22 NA NA 87.57
1983254 1983 09 11 55.39 20.53 14.68 1.33 5.77 NA NA 70.11
1983255 1983 09 12 51.56 20.19 15 4.6 3.28 NA NA 83.49
1983256 1983 09 13 111.92 21.31 15.8 0 1.7 NA NA 55
1983257 1983 09 14 183.88 21.21 10.87 0 2.4 NA NA 35.8
1983258 1983 09 15 195.45 19.6 7.75 2.28 1.03 NA NA 32.03
1983259 1983 09 16 69.72 16.02 10.46 13.23 2.19 NA NA 70.25
1983260 1983 09 17 58.19 16.78 7.67 0 1.88 NA NA 56.84
1983261 1983 09 18 117.62 22.21 13.25 1.29 2.45 NA NA 54.77
1983262 1983 09 19 71.33 20.47 12.04 0.98 2.1 NA NA 68.09
1983263 1983 09 20 71.17 18.96 11.81 2.52 3.79 NA NA 61.79
1983264 1983 09 21 118.77 18.12 9.39 0 3.26 NA NA 46.13
1983265 1983 09 22 77.82 17.49 10.85 2.05 3.61 NA NA 60.93
1983266 1983 09 23 72.12 19.74 12.52 0 4.4 NA NA 64.96
1983267 1983 09 24 100.21 17.8 11.32 4.39 5.12 NA NA 49.66
1983268 1983 09 25 123.98 16.4 9.99 0 4.53 NA NA 38.28
1983269 1983 09 26 124.06 15.15 8.61 0 4.22 NA NA 40.07
1983270 1983 09 27 72.67 13.69 9.25 5.33 5.66 NA NA 59.06
1983271 1983 09 28 72.76 13.2 7.2 3.69 4.22 NA NA 56.38
1983272 1983 09 29 128.55 14.69 6.75 6.74 3.41 NA NA 39.92
1983273 1983 09 30 50.58 16.78 11.32 12.91 5.8 NA NA 84.17
1983274 1983 10 01 101.48 16.9 10.53 0 5.92 NA NA 51.14
1983275 1983 10 02 108.8 14.61 8.34 0 4.34 NA NA 54.28
1983276 1983 10 03 76.03 11.92 5.34 9.99 3.87 NA NA 74.4
1983277 1983 10 04 106.15 13.99 5.53 0 4.67 NA NA 45.63
1983278 1983 10 05 103.5 13.17 8.52 0 5.95 NA NA 42.25
1983279 1983 10 06 84.35 12.84 6.99 0 4.19 NA NA 48.72
1983280 1983 10 07 100.21 12.07 5.71 0 2.51 NA NA 48.24
1983281 1983 10 08 120.04 13.45 2.58 0 3.22 NA NA 39.57
1983282 1983 10 09 98.26 13.43 6.7 5.1 1.93 NA NA 55.39
1983283 1983 10 10 69.99 15.18 6.84 0 4.71 NA NA 47.99
1983284 1983 10 11 60.6 14.95 9.7 7.76 4.67 NA NA 78.19
1983285 1983 10 12 64.59 13.19 6.51 0 4.42 NA NA 55.07
1983286 1983 10 13 83.97 14.53 6.38 0.71 2.4 NA NA 52.3
1983287 1983 10 14 45.25 10.28 4.92 20.03 2.01 NA NA 80.38
1983288 1983 10 15 95.27 12.13 3.9 0 4.5 NA NA 61.12
1983289 1983 10 16 64.85 14.05 4.53 0 0.89 NA NA 50.64
1983290 1983 10 17 71.7 14.28 8.68 1.28 4.43 NA NA 61.14
1983291 1983 10 18 87.25 15.08 8.8 0 3.42 NA NA 44.63
1983292 1983 10 19 34.4 13.12 8.38 3.55 6.6 NA NA 78.9
1983293 1983 10 20 63.53 14.65 7.32 0 4.34 NA NA 62.51
1983294 1983 10 21 78.67 14.42 6.79 2.31 5.35 NA NA 69.42
1983295 1983 10 22 45.23 10.8 6 1.59 3.54 NA NA 76.35
1983296 1983 10 23 88.61 12.43 4.45 0 2.63 NA NA 45.54
1983297 1983 10 24 40.68 13.48 4.19 6.56 5.28 NA NA 75.35
1983298 1983 10 25 86.34 13.11 3.86 0 3.98 NA NA 79.26
1983299 1983 10 26 79.09 13.09 3.59 0 1.72 NA NA 51.37
1983300 1983 10 27 68.01 12.12 2.99 0 2.25 NA NA 62.33
1983301 1983 10 28 21.71 10.22 2.18 0.93 1.86 NA NA 81.77
1983302 1983 10 29 68.77 10.68 3.5 0 2.76 NA NA 72.62
1983303 1983 10 30 33.85 9.63 5.2 0 1.73 NA NA 49.09
1983304 1983 10 31 33 7.01 1.48 0.64 2.98 NA NA 82.54
1983305 1983 11 01 42.56 7.28 -1.09 0.61 3.08 NA NA 81.56
1983306 1983 11 02 37.03 7.44 -1.09 0 3.5 NA NA 76.93
1983307 1983 11 03 35.21 7.87 2.33 0.92 2.98 NA NA 84.27
1983308 1983 11 04 70.46 8.41 -0.85 0 4.37 NA NA 68.82
1983309 1983 11 05 13.21 3.21 -2.48 1.18 2.8 NA NA 82.12
1983310 1983 11 06 64.03 6.68 0.31 0 4.57 NA NA 65.93
1983311 1983 11 07 67.23 5.8 -0.9 0 1.12 NA NA 50.86
1983312 1983 11 08 31.01 3.72 -1.64 1.17 1.32 NA NA 74.33
1983313 1983 11 09 78.85 6.77 -0.13 0 1.09 NA NA 37.96
1983314 1983 11 10 77.12 5.57 -0.91 0 0.97 NA NA 39.63
1983315 1983 11 11 77.53 6.31 0.92 0 2.17 NA NA 34.08
1983316 1983 11 12 71.63 4.16 -0.39 0 0.51 NA NA 35.02
1983317 1983 11 13 51.29 5.27 -1.06 19.73 3.36 NA NA 63.66
