*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 17.4 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 61.74 14 6.82 0 3.16 NA NA 53.29
1981352 1981 12 18 31.01 14.22 8.86 4.08 4.26 NA NA 75.93
1981353 1981 12 19 40.6 16.14 12.56 10.78 4.88 NA NA 65.93
1981354 1981 12 20 59.16 13.72 10.73 0 1.3 NA NA 86.35
1981355 1981 12 21 27.17 13.52 10.5 18.42 3.68 NA NA 85.44
1981356 1981 12 22 69.92 15.54 11.19 0 1.08 NA NA 73.97
1981357 1981 12 23 85.68 15.86 10.36 0 2.44 NA NA 56.06
1981358 1981 12 24 83.39 14.87 4.86 0 1.26 NA NA 51.72
1981359 1981 12 25 83.04 14.24 4.62 0 1.48 NA NA 64.66
1981360 1981 12 26 62.66 14.22 8.53 0.83 1.84 NA NA 72.75
1981361 1981 12 27 81.29 10.62 5.64 0 3.18 NA NA 58.11
1981362 1981 12 28 93.61 10.69 5.37 0.48 3.57 NA NA 38.55
1981363 1981 12 29 95.41 10.3 2.59 0 3.57 NA NA 45.71
1981364 1981 12 30 33.55 2 -4.31 0 3.46 NA NA 69.68
1981365 1981 12 31 105.81 4.44 -2.53 0 3.69 NA NA 53.56
1982001 1982 01 01 100.75 1.23 -2.51 3.17 4.11 NA NA 28.89
1982002 1982 01 02 108.59 -0.1 -4.01 0 5.46 NA NA 48.96
1982003 1982 01 03 85.68 3.92 -2.09 0 5.9 NA NA 64.26
1982004 1982 01 04 86.63 6.09 0.92 0 4.82 NA NA 64.13
1982005 1982 01 05 109.19 8.83 1.8 0 4.26 NA NA 53.12
1982006 1982 01 06 108.6 9.86 2.21 0 3.83 NA NA 49.9
1982007 1982 01 07 102.35 10.49 3.08 0.79 4.4 NA NA 35.95
1982008 1982 01 08 101.13 11.5 4.02 2.46 3.68 NA NA 29.65
1982009 1982 01 09 105.77 8.38 0.41 3.59 3.07 NA NA 26.22
1982010 1982 01 10 107.73 6.95 -0.76 0.86 2.75 NA NA 35.63
1982011 1982 01 11 117.93 6.67 -2.08 0 2.1 NA NA 49.78
1982012 1982 01 12 51.57 6.24 -1.21 0 4.87 NA NA 70.07
1982013 1982 01 13 56.2 12.48 8.65 11.84 4.29 NA NA 77.03
1982014 1982 01 14 102.1 10.34 5.74 3.53 1.16 NA NA 85.08
1982015 1982 01 15 113.06 13.25 7.47 0 0.43 NA NA 65.36
1982016 1982 01 16 78.52 13.95 6.96 0 1.09 NA NA 53.88
1982017 1982 01 17 63.76 13.63 10.13 11.61 3 NA NA 73.95
1982018 1982 01 18 22.46 11.01 7.46 7.89 2.28 NA NA 82.91
1982019 1982 01 19 112.21 15.06 6.94 0 1.29 NA NA 55.43
1982020 1982 01 20 27.03 14.66 11.36 3.75 3.9 NA NA 66.07
1982021 1982 01 21 86.15 12.55 5.78 2.29 0.46 NA NA 64.73
1982022 1982 01 22 123.35 12.48 3.44 0 3.52 NA NA 40.87
1982023 1982 01 23 115.53 12.05 2.1 0 3.55 NA NA 37.85
1982024 1982 01 24 115.48 11.34 2.14 0 3.8 NA NA 35.09
1982025 1982 01 25 129.35 11.49 0.06 0 2.88 NA NA 37.79
1982026 1982 01 26 122.17 11.75 1.09 0 2.74 NA NA 44.44
1982027 1982 01 27 121.66 14.86 6.68 0 3.08 NA NA 46.13
1982028 1982 01 28 31.03 14.53 9.93 13.4 4.35 NA NA 58.19
1982029 1982 01 29 25.12 10.6 6.84 3.75 2.29 NA NA 76.57
1982030 1982 01 30 108.6 13.24 4.57 0 0.47 NA NA 62.64
1982031 1982 01 31 144.83 13.42 2.49 0 1.51 NA NA 39.44
1982032 1982 02 01 58.48 12.11 7.86 0 0.77 NA NA 72.83
1982033 1982 02 02 73.03 12.07 3.77 0 1.11 NA NA 55.86
1982034 1982 02 03 129.53 12.38 2.18 0 2.36 NA NA 35.6
1982035 1982 02 04 134.29 14.09 1.76 0 1.88 NA NA 40.2
1982036 1982 02 05 86.58 15.65 5.36 0 0.79 NA NA 60.81
1982037 1982 02 06 124.46 15.05 2.78 0 1.22 NA NA 47.38
1982038 1982 02 07 119.4 15.18 3.95 0 1.64 NA NA 46.61
1982039 1982 02 08 58.79 14.59 10.01 0 1.18 NA NA 65.5
1982040 1982 02 09 66.8 14.99 11.11 0 2.4 NA NA 60.16
1982041 1982 02 10 58.07 15.06 10.97 24.37 6.8 NA NA 71.66
1982042 1982 02 11 147.72 15.94 10.33 0 1.01 NA NA 60.46
1982043 1982 02 12 80.51 14.19 5.95 1.23 0.7 NA NA 63.3
1982044 1982 02 13 167.72 16.01 5.35 0 2.18 NA NA 48.61
1982045 1982 02 14 9.32 11.47 8.72 45.57 2.98 NA NA 89.18
1982046 1982 02 15 60.18 13.34 7.08 7.93 1.83 NA NA 68.96
1982047 1982 02 16 57.65 8.39 5.77 10.1 4.4 NA NA 87.18
1982048 1982 02 17 124.66 13.77 9.15 0 5.28 NA NA 59.34
1982049 1982 02 18 155.81 16.11 8.78 0 3.59 NA NA 39.3
1982050 1982 02 19 157.58 16.94 8.76 0 2.2 NA NA 36.96
1982051 1982 02 20 167.91 16.5 7.02 0 2.51 NA NA 35.01
1982052 1982 02 21 165.76 17.29 6.06 0 1.9 NA NA 31.02
1982053 1982 02 22 169.02 17.33 5.46 0 1.19 NA NA 33.69
1982054 1982 02 23 174.94 17.13 5.2 0 1.11 NA NA 35.22
1982055 1982 02 24 162.58 17.68 7.58 3.01 2.1 NA NA 41.6
1982056 1982 02 25 113.67 13.13 5.42 3.11 2.77 NA NA 49.25
1982057 1982 02 26 181.32 12.87 3.39 0 2.77 NA NA 44.81
1982058 1982 02 27 193.51 15.22 2.12 0 2.6 NA NA 43.55
1982059 1982 02 28 188.76 14.77 6.87 5.23 0.93 NA NA 57.55
1982060 1982 03 01 192.25 14.31 3.12 0 1.87 NA NA 37.69
1982061 1982 03 02 184.88 12.24 2.85 0 3.75 NA NA 42.17
1982062 1982 03 03 127.67 12.54 6.89 0 5.61 NA NA 47.57
1982063 1982 03 04 173.05 12.81 5.12 0 5.35 NA NA 54.44
1982064 1982 03 05 144.4 12.79 5.34 0 3.31 NA NA 51.67
1982065 1982 03 06 197.88 13.92 4.45 0 3.51 NA NA 37.66
1982066 1982 03 07 205.45 13.53 4.11 0 3.38 NA NA 35.21
1982067 1982 03 08 202.27 13.55 3.12 0 3.42 NA NA 32.05
1982068 1982 03 09 208.2 13.29 1.76 0 2.67 NA NA 37.37
1982069 1982 03 10 112.5 13.93 3.81 0 2.29 NA NA 43.01
1982070 1982 03 11 121.71 9.96 2.42 0 2.74 NA NA 44.11
1982071 1982 03 12 147 11.75 1.28 0 3.34 NA NA 43.99
1982072 1982 03 13 238.19 12.71 0.94 0 1.62 NA NA 38.11
1982073 1982 03 14 213.83 16.86 2.55 0 2.96 NA NA 30.84
1982074 1982 03 15 155.75 16.53 8.47 0 3.49 NA NA 60.55
1982075 1982 03 16 166.65 22.49 11.86 0 2.17 NA NA 41.55
1982076 1982 03 17 200.35 20.31 10 0 0.38 NA NA 47.54
1982077 1982 03 18 88.54 17.42 8.48 10.99 2.95 NA NA 57.41
1982078 1982 03 19 168.1 16.1 8.95 0 0.89 NA NA 46.47
1982079 1982 03 20 206.43 18.59 8.83 0 2.63 NA NA 42.23
1982080 1982 03 21 254.96 18.38 8.17 0 0.39 NA NA 45.58
1982081 1982 03 22 248.52 21.1 7.49 0 2.42 NA NA 33.95
1982082 1982 03 23 223.17 24.58 10.46 0 2.54 NA NA 27.92
1982083 1982 03 24 254.23 23.41 10.88 0 1.94 NA NA 32.16
1982084 1982 03 25 258.63 22.6 10.48 0 2.49 NA NA 37.14
1982085 1982 03 26 223.15 24.79 11.78 0 0.8 NA NA 32.52
1982086 1982 03 27 231.77 27.62 14.36 0 0.7 NA NA 24.34
1982087 1982 03 28 207.88 29.45 14.46 0 0.7 NA NA 16.92
1982088 1982 03 29 219.48 27.43 13 0 0.82 NA NA 20.94
1982089 1982 03 30 93.83 27.99 15.82 0 0.8 NA NA 27.91
1982090 1982 03 31 260.07 22.48 13.57 3.17 0.72 NA NA 42
1982091 1982 04 01 171.01 17.34 10.3 8.32 1.06 NA NA 61.92
1982092 1982 04 02 255.64 19.95 8.01 0 0.7 NA NA 33.49
1982093 1982 04 03 249.59 21.98 6.81 0 1.87 NA NA 29.36
1982094 1982 04 04 249.61 23.15 8.7 0 1.3 NA NA 27.66
1982095 1982 04 05 257.61 25.58 10.89 0 1.78 NA NA 24.49
1982096 1982 04 06 273.45 22.51 11 0 1.64 NA NA 37.16
1982097 1982 04 07 261.64 22.09 11.23 0 0.54 NA NA 40.26
1982098 1982 04 08 122.3 26.39 12.76 8.96 3.56 NA NA 32.96
1982099 1982 04 09 231.1 21.26 12.49 6.25 3.84 NA NA 52.72
1982100 1982 04 10 37.71 14.26 9.7 3.7 1.4 NA NA 75.28
1982101 1982 04 11 249.64 20.32 10.7 0 4 NA NA 40.07
1982102 1982 04 12 278.45 17.34 10.22 0 2.27 NA NA 33.98
1982103 1982 04 13 244.19 14 6.23 0 1.5 NA NA 27.27
1982104 1982 04 14 227.22 15.36 2.82 0 2.12 NA NA 14.57
1982105 1982 04 15 279.13 17.85 4.24 0 1.2 NA NA 23.21
1982106 1982 04 16 136.27 17.83 10.75 0.55 0.61 NA NA 39.96
1982107 1982 04 17 138.96 9.52 8.22 2.88 3.49 NA NA 70.06
1982108 1982 04 18 263.68 16.26 6.45 0 1.98 NA NA 28.07
1982109 1982 04 19 182.77 16 4.52 4.71 3.69 NA NA 39.13
1982110 1982 04 20 153.92 17.72 8.55 0 1.49 NA NA 48.36
1982111 1982 04 21 312.1 21.94 6.97 0 3.74 NA NA 34.31
1982112 1982 04 22 272.43 23.85 12.37 0.77 2.1 NA NA 41.15
1982113 1982 04 23 288.99 26.08 11.98 0 2.21 NA NA 34.34
1982114 1982 04 24 281.29 27.44 14.48 0 2.8 NA NA 33.51
1982115 1982 04 25 202.94 27.36 16.51 0 1.8 NA NA 37.19
1982116 1982 04 26 212.48 26.58 15.56 0 3.19 NA NA 43.46
1982117 1982 04 27 328.15 23.24 12.95 0 1.26 NA NA 37.5
1982118 1982 04 28 319.33 25.12 11.53 0 2.8 NA NA 31.33
1982119 1982 04 29 328.76 22.67 13.36 0.65 1.21 NA NA 37.65
1982120 1982 04 30 190.18 16.47 6.28 6.2 1.96 NA NA 67.39
1982121 1982 05 01 285.53 20.28 4.95 0 4.08 NA NA 32.02
1982122 1982 05 02 295.42 22.86 10.72 1.61 3.28 NA NA 33.81
1982123 1982 05 03 35.88 14.92 10.69 13.33 1.4 NA NA 60.31
1982124 1982 05 04 194.96 20.64 10.9 0.89 1.98 NA NA 53.7
1982125 1982 05 05 62.41 17.35 8.71 2.85 1.51 NA NA 49.4
1982126 1982 05 06 251.36 19.3 11.14 0 1.38 NA NA 42.47
1982127 1982 05 07 341.61 23.12 10.27 0 1.69 NA NA 30.44
1982128 1982 05 08 295.29 25.89 14.92 0 2.65 NA NA 42.8
1982129 1982 05 09 258.14 30.81 17.82 0 3.47 NA NA 35.34
1982130 1982 05 10 354.88 26.2 16.26 0 0.75 NA NA 36.72
1982131 1982 05 11 352.37 25.16 12.68 0 1.77 NA NA 34.9
1982132 1982 05 12 328.7 26 11.65 0 1.9 NA NA 27.83
1982133 1982 05 13 329.36 28.04 11.91 0 1.9 NA NA 20.88
1982134 1982 05 14 192.25 28.68 14.88 0 1.67 NA NA 26.06
1982135 1982 05 15 336.28 32.2 17.52 0 2.17 NA NA 29.5
1982136 1982 05 16 329.76 33.26 17.18 0 1.77 NA NA 26.69
1982137 1982 05 17 345.18 29.45 17.1 0 1.33 NA NA 29.49
1982138 1982 05 18 367.22 25.71 14.96 0 1.97 NA NA 32.18
1982139 1982 05 19 352.48 25.38 12.3 0 2.97 NA NA 30.6
1982140 1982 05 20 292.71 27.42 10.96 0 2.57 NA NA 19.84
1982141 1982 05 21 142.28 25.73 12.91 4.61 1.67 NA NA 23.58
1982142 1982 05 22 333.13 26.64 16.35 0 1.38 NA NA 34.97
1982143 1982 05 23 219.12 23.88 13.67 0 0.98 NA NA 34.37
1982144 1982 05 24 234.37 27.69 14.39 0 1.79 NA NA 30.18
1982145 1982 05 25 262.1 28.37 12.99 0 2.82 NA NA 27.49
1982146 1982 05 26 305.98 28.93 13.07 0 2.66 NA NA 23.68
1982147 1982 05 27 265.19 29.06 15.2 0 2.69 NA NA 29.78
1982148 1982 05 28 350.66 31.9 18.54 0 2.58 NA NA 31.23
1982149 1982 05 29 315.47 32.96 17.19 0 1.28 NA NA 24.26
1982150 1982 05 30 333.37 34.05 16.82 0 1.79 NA NA 18.3
1982151 1982 05 31 222.02 32.51 17.32 0 2.89 NA NA 17.32
1982152 1982 06 01 330.03 31.3 20.01 0 1.97 NA NA 25.37
1982153 1982 06 02 311.53 26.46 16.96 0 2.33 NA NA 25.38
1982154 1982 06 03 304.79 23.39 13.48 0 2.22 NA NA 22.29
1982155 1982 06 04 362.02 26.14 11.58 0 4.7 NA NA 19.02
1982156 1982 06 05 359.92 28.01 14.72 0 3.19 NA NA 18.43
1982157 1982 06 06 365.64 28.82 16.97 0 2.79 NA NA 24.17
1982158 1982 06 07 351.74 29.93 15.71 0 3.89 NA NA 17.88
1982159 1982 06 08 331.83 31.26 17.82 0 4.31 NA NA 19.04
1982160 1982 06 09 292.58 32.39 18.49 0 5.6 NA NA 19.2
1982161 1982 06 10 268.18 32.12 17.34 1.36 3.62 NA NA 19.05
1982162 1982 06 11 358.7 33.59 18.38 0 1.6 NA NA 24.62
1982163 1982 06 12 280.38 28.49 17.4 0.75 0.7 NA NA 31.98
1982164 1982 06 13 271.03 28 17.35 1.77 0.53 NA NA 34.51
1982165 1982 06 14 186.64 24.59 17.45 0 3.26 NA NA 47.35
1982166 1982 06 15 264.26 24.51 16.28 0 3.52 NA NA 30.08
1982167 1982 06 16 371.6 28.36 15.48 0 2.93 NA NA 18.95
1982168 1982 06 17 366.05 30.91 16.11 0 1.87 NA NA 17.54
1982169 1982 06 18 341.45 31.31 17.28 0 2.55 NA NA 28.89
1982170 1982 06 19 155 22.52 16.66 5.52 1.5 NA NA 51.44
1982171 1982 06 20 350.69 30.96 17.49 0 2.27 NA NA 23.69
1982172 1982 06 21 344.27 32.86 16.83 0 2.55 NA NA 17.63
1982173 1982 06 22 354.2 34.39 18.48 0 2.83 NA NA 14.49
1982174 1982 06 23 350.52 34.39 18.85 0 2.95 NA NA 14.51
1982175 1982 06 24 345.02 34.85 19.58 0 3.01 NA NA 17.19
1982176 1982 06 25 349.34 34.86 20.04 0 2.17 NA NA 12.85
1982177 1982 06 26 363.4 35.82 21.14 0 1.22 NA NA 12.73
1982178 1982 06 27 372.32 36.39 22.23 0 0.33 NA NA 12.16
1982179 1982 06 28 300.94 30.24 20.61 5.52 0.29 NA NA 31.31
1982180 1982 06 29 350.72 32.88 21.12 4.24 2.07 NA NA 29.26
1982181 1982 06 30 351.96 33.09 16.97 0 1.97 NA NA 18.13
1982182 1982 07 01 272.35 30.01 19.43 1.19 1.88 NA NA 27.57
1982183 1982 07 02 317.68 34.45 18.48 0 2.07 NA NA 22.88
1982184 1982 07 03 329.52 35.58 20.5 0 1.89 NA NA 22.2
1982185 1982 07 04 347.08 36.3 19.78 0.2 1.88 NA NA 20.78
1982186 1982 07 05 333.54 35.03 17.74 0 2.98 NA NA 17.03
1982187 1982 07 06 318.64 33.48 19.74 0 1.49 NA NA 19.74
1982188 1982 07 07 338.5 34 19.26 0 2.04 NA NA 20.33
1982189 1982 07 08 329.29 34.69 19.2 0 2.29 NA NA 19.51
1982190 1982 07 09 344.93 36.91 20.64 0 1.14 NA NA 15.96
1982191 1982 07 10 346.49 38.48 20.73 0 1.78 NA NA 14.25
1982192 1982 07 11 340.61 38.71 20.12 0 3.57 NA NA 14.25
1982193 1982 07 12 328.32 36.29 20.87 0 3 NA NA 22.65
1982194 1982 07 13 328.32 34.25 19.58 0 3.99 NA NA 27.17
1982195 1982 07 14 322.67 35.16 21.01 0 2.38 NA NA 25.77
1982196 1982 07 15 316.28 33.81 20.41 0 1.48 NA NA 25.92
1982197 1982 07 16 317.57 33.52 19.77 0 2.29 NA NA 24.76
1982198 1982 07 17 329.62 33.68 18.93 0 2.57 NA NA 18.48
1982199 1982 07 18 336.93 34.26 18.84 0 3.57 NA NA 19.72
1982200 1982 07 19 340.52 35.35 19.6 0 3.34 NA NA 17.92
1982201 1982 07 20 239.27 30.68 21.45 2.44 2.79 NA NA 30.16
1982202 1982 07 21 324.41 35.15 21.44 0 2.4 NA NA 18.71
1982203 1982 07 22 329.29 35.64 20.45 0 1.51 NA NA 15.12
1982204 1982 07 23 318.59 37 24.18 0 2.29 NA NA 17.38
1982205 1982 07 24 348.79 33.53 20.41 0 3.22 NA NA 11.13
1982206 1982 07 25 338.93 33.87 20.56 0 2.99 NA NA 13.06
1982207 1982 07 26 345.14 34.24 20.05 0 1.52 NA NA 10.59
1982208 1982 07 27 328.1 36.23 19.78 0 3.14 NA NA 11.19
1982209 1982 07 28 325.53 37.5 22.74 0 1.69 NA NA 12.05
1982210 1982 07 29 330 37.59 21.77 0 3.87 NA NA 12.6
1982211 1982 07 30 330.03 37.86 22.35 0 3.55 NA NA 12.2
1982212 1982 07 31 319.7 38.38 23.31 0 3.28 NA NA 13.09
1982213 1982 08 01 313.7 36.91 24.87 0 2.52 NA NA 17.67
1982214 1982 08 02 321.93 34.77 22.53 0 3.1 NA NA 16.36
1982215 1982 08 03 327.7 34.84 20.1 0 2.18 NA NA 10.34
1982216 1982 08 04 322.14 37.18 20.29 0 2.27 NA NA 10.24
1982217 1982 08 05 319.96 38.01 22.29 0 3.6 NA NA 11.08
1982218 1982 08 06 311.43 38.63 22.79 0 3.79 NA NA 13.88
1982219 1982 08 07 310.32 36.57 22.3 0 1.41 NA NA 13.9
1982220 1982 08 08 289.18 33.57 21.95 0 1.16 NA NA 29.66
1982221 1982 08 09 307.18 34.78 20.65 0 3.96 NA NA 28.18
1982222 1982 08 10 296.27 33.88 20.63 0 3.83 NA NA 32.62
1982223 1982 08 11 307.77 34.07 17.59 0 4.04 NA NA 21.68
1982224 1982 08 12 304.12 32.48 18.24 0 4.25 NA NA 22.64
1982225 1982 08 13 303.48 30.37 18.71 0 4.22 NA NA 24.79
1982226 1982 08 14 305.53 30.09 18.29 0 3.5 NA NA 14.96
1982227 1982 08 15 301.04 31.98 18.91 0 3.96 NA NA 15.58
1982228 1982 08 16 297.64 32.05 19.88 0 3.6 NA NA 17.13
1982229 1982 08 17 297.66 32.05 19.87 0 3.6 NA NA 18.4
1982230 1982 08 18 295.27 33.04 19.28 0 3.6 NA NA 14.98
1982231 1982 08 19 288.29 34.72 21.19 0 2.78 NA NA 14.26
1982232 1982 08 20 288.31 36.15 22.44 0 2.42 NA NA 16.6
1982233 1982 08 21 283.5 35.99 21.44 0 1.69 NA NA 12.67
1982234 1982 08 22 257.76 34.9 20.71 4.27 1.54 NA NA 12.64
1982235 1982 08 23 282.29 35.98 22.86 0 3.16 NA NA 17.28
1982236 1982 08 24 293.3 35.44 22.44 0 3.48 NA NA 20.35
1982237 1982 08 25 276.26 33.98 22.4 0 2.25 NA NA 23.79
1982238 1982 08 26 277.44 32.92 21.02 0 1.79 NA NA 20.63
1982239 1982 08 27 276.21 33.1 19.24 0 2.97 NA NA 19.3
1982240 1982 08 28 271.89 32.76 19.24 0 3.77 NA NA 19.36
1982241 1982 08 29 270.67 34.49 19.98 0 2.97 NA NA 16.54
1982242 1982 08 30 265.66 34.12 17.58 0 2.73 NA NA 12.48
1982243 1982 08 31 252.56 35.72 18.98 0 1.3 NA NA 13.02
1982244 1982 09 01 269.77 36.14 21.12 0 1.72 NA NA 18.95
1982245 1982 09 02 262.07 31.81 21.93 0 1.6 NA NA 28.98
1982246 1982 09 03 284.54 31.19 20.31 0 3.01 NA NA 25.09
1982247 1982 09 04 199.65 28.42 17.89 3.53 1.97 NA NA 32.02
1982248 1982 09 05 207.36 28.5 18.33 0 0.73 NA NA 38.23
1982249 1982 09 06 260.1 29.42 16.42 0 1.87 NA NA 28.8
1982250 1982 09 07 259.65 29.77 16.96 0 2.33 NA NA 27
1982251 1982 09 08 243.22 30.52 17.01 0 2.26 NA NA 23.96
1982252 1982 09 09 256.65 30.85 19.47 0 1.6 NA NA 19.45
1982253 1982 09 10 255.76 30.08 16.57 0 1.7 NA NA 16.84
1982254 1982 09 11 120.24 28.98 20.99 0 0.31 NA NA 35.52
1982255 1982 09 12 265.09 27.11 16.31 0 1.18 NA NA 18.43
1982256 1982 09 13 253.24 27.02 14.43 0 3.32 NA NA 16.98
1982257 1982 09 14 242.24 28.73 15.79 0 4.46 NA NA 18.87
1982258 1982 09 15 241.27 29.01 16.35 0 3.83 NA NA 21.09
1982259 1982 09 16 210.86 29.65 16.4 0.61 1.86 NA NA 25.22
1982260 1982 09 17 186.89 27.12 16.09 1.53 1.19 NA NA 36.37
1982261 1982 09 18 217.29 27.14 14.17 0 1.87 NA NA 27.34
1982262 1982 09 19 239.34 27.48 14.55 0 2.71 NA NA 27.32
1982263 1982 09 20 63.49 26.08 20.66 2.96 2.33 NA NA 71.39
1982264 1982 09 21 242.64 27.02 19.01 0 2.11 NA NA 37.43
1982265 1982 09 22 158.03 25.46 19.71 0 0.58 NA NA 32.07
1982266 1982 09 23 191.17 26.17 17.84 0 0.68 NA NA 28.42
1982267 1982 09 24 87.15 26.02 17.18 0 0.5 NA NA 39.97
1982268 1982 09 25 226.44 26.89 13.88 0 1.31 NA NA 28.12
1982269 1982 09 26 243.14 27.97 14.08 0 1.59 NA NA 27.02
1982270 1982 09 27 218.54 29.18 14.57 0 3.68 NA NA 27.33
1982271 1982 09 28 128.51 23.92 20.61 10.79 1.68 NA NA 61.61
1982272 1982 09 29 221.09 22.16 11.7 0 4.13 NA NA 28.89
1982273 1982 09 30 216.29 20.64 10.27 0 1.59 NA NA 25.66
1982274 1982 10 01 155.2 21.01 10.27 0 3 NA NA 28.16
1982275 1982 10 02 171.79 21.98 11.68 0 1.19 NA NA 30.16
1982276 1982 10 03 48.25 17.03 10.97 1.7 0.51 NA NA 38.92
1982277 1982 10 04 208.52 22.96 12.44 0 3.94 NA NA 28.24
1982278 1982 10 05 202.79 23.71 11.48 0 3.94 NA NA 24.28
1982279 1982 10 06 195.98 24.73 11.68 0 3.66 NA NA 24.03
1982280 1982 10 07 195.78 25.31 12.18 0 2.89 NA NA 24.03
1982281 1982 10 08 193.5 26.75 12.8 0 2.67 NA NA 24.14
1982282 1982 10 09 189.81 27.14 13.57 0 1.7 NA NA 24.03
1982283 1982 10 10 187.64 27.85 14.98 0 1.41 NA NA 20.74
1982284 1982 10 11 179.54 29.12 15.74 0 1.2 NA NA 16.35
1982285 1982 10 12 177.53 29.59 14.5 0 1.15 NA NA 16.49
1982286 1982 10 13 181.86 27.38 12.59 0 2 NA NA 24.3
1982287 1982 10 14 166.92 25.96 12.06 0 1.18 NA NA 26.5
1982288 1982 10 15 178 26.37 12.4 0 0.9 NA NA 23.06
1982289 1982 10 16 128.93 24.43 12.27 0.87 4.75 NA NA 39.37
1982290 1982 10 17 106.28 21.79 13.17 0 2.13 NA NA 35.8
1982291 1982 10 18 89.1 21.75 12.41 0 2.95 NA NA 37.11
1982292 1982 10 19 124.34 22.78 15.78 20.35 2.07 NA NA 57.92
1982293 1982 10 20 76.44 18.76 15.36 17.53 0.62 NA NA 80.93
1982294 1982 10 21 161.29 23.47 14.67 0.78 0.6 NA NA 45.98
1982295 1982 10 22 165.59 24.43 13.3 0 2.37 NA NA 38.03
1982296 1982 10 23 170.44 24.76 14.58 0 4.39 NA NA 37.84
1982297 1982 10 24 156.44 23.89 15.06 0 3.48 NA NA 41.03
1982298 1982 10 25 162.83 21.78 11.8 0 0.91 NA NA 43.21
1982299 1982 10 26 51.59 18.72 12.49 12.99 3.54 NA NA 72.63
1982300 1982 10 27 91.56 19.1 13.14 0 1.3 NA NA 49.29
1982301 1982 10 28 123.66 18.56 11.55 0 0.61 NA NA 41.58
1982302 1982 10 29 105.91 14.68 9.94 4.61 1.59 NA NA 65.45
1982303 1982 10 30 152.03 18.02 8.46 0 1.8 NA NA 45.92
1982304 1982 10 31 150.15 18.58 9.01 0.47 1.02 NA NA 44.58
1982305 1982 11 01 152 16.76 6.03 0 1.7 NA NA 35.31
1982306 1982 11 02 150.32 18.97 8.4 0 2.21 NA NA 38.59
1982307 1982 11 03 146.95 18.07 7.5 0 2.41 NA NA 39.31
1982308 1982 11 04 105.25 17.58 7.04 0 4.62 NA NA 43.81
1982309 1982 11 05 76.03 15.82 7.96 22.54 1.89 NA NA 64.3
1982310 1982 11 06 89.28 15.59 8 3.56 3.88 NA NA 49.31
1982311 1982 11 07 140.01 14.94 7.59 0 3.3 NA NA 36.75
1982312 1982 11 08 138.56 15.95 5.94 0 2.71 NA NA 37.56
1982313 1982 11 09 137.36 17.23 6.42 0 2.12 NA NA 40.05
1982314 1982 11 10 151.74 17.72 7.03 0 1.69 NA NA 39.82
1982315 1982 11 11 135.33 17.92 7.91 2.13 3.11 NA NA 44.5
1982316 1982 11 12 59.97 17.7 12.27 1.18 2.42 NA NA 69.34
1982317 1982 11 13 55.74 20.68 13.55 2.08 3.92 NA NA 48.81
1982318 1982 11 14 53.94 19.44 13 5.81 2.7 NA NA 53.38
1982319 1982 11 15 54.83 18.93 13.02 0.49 3.31 NA NA 50.83
1982320 1982 11 16 57.25 18.07 12.32 7.35 3.99 NA NA 63.7
1982321 1982 11 17 82 18.89 11.67 0 0.91 NA NA 62.93
1982322 1982 11 18 116.49 18.93 10.43 0 0.8 NA NA 49.41
1982323 1982 11 19 119.4 20.22 11.85 0 4.12 NA NA 45.78
1982324 1982 11 20 51.98 15.79 10.8 17.54 2.49 NA NA 71.95
1982325 1982 11 21 50.98 15.47 11.2 12.46 4.08 NA NA 67.65
1982326 1982 11 22 68.93 15.28 10.91 6.97 1.28 NA NA 66.79
1982327 1982 11 23 85.41 13.89 8.3 0 4.46 NA NA 57.57
1982328 1982 11 24 96.5 7.06 1.54 0 5.11 NA NA 37.55
1982329 1982 11 25 110.99 6.82 0.07 0 4.62 NA NA 32.52
1982330 1982 11 26 103.75 5.58 -0.72 0 5.21 NA NA 39.52
1982331 1982 11 27 111.88 5.49 -1.3 0 4.84 NA NA 41.87
1982332 1982 11 28 118.56 6.05 -2.23 0 1.96 NA NA 46.55
1982333 1982 11 29 125.21 9.8 0.42 0 3.52 NA NA 35.89
1982334 1982 11 30 80.2 13.32 3.78 1.03 4.92 NA NA 56.27
1982335 1982 12 01 29.49 15.01 11.7 11.35 4.42 NA NA 72.82
1982336 1982 12 02 67.58 14.56 8.14 9.88 2.02 NA NA 67.41
1982337 1982 12 03 56.9 15.25 8.5 0.9 2.94 NA NA 64.24
1982338 1982 12 04 35.97 16.02 12.01 3.85 4.79 NA NA 80.56
1982339 1982 12 05 111.34 17.24 10.26 3.23 0.91 NA NA 66.68
1982340 1982 12 06 82.35 13.72 3.5 0 1.48 NA NA 54.73
1982341 1982 12 07 78.42 15.12 3.99 0 1.83 NA NA 44.38
1982342 1982 12 08 64.19 15.62 9.5 0 3.09 NA NA 61.91
1982343 1982 12 09 75.97 15.72 11.62 0 2.54 NA NA 74.58
1982344 1982 12 10 44.76 16.72 12.63 6.96 5.18 NA NA 70.89
1982345 1982 12 11 40.98 14.12 11.38 6.03 2.99 NA NA 80.38
