*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 2.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983289 1983 10 16 56.18 11.9 7.48 2.38 1.69 NA NA 83.75
1983290 1983 10 17 41.34 10.29 6.61 0.26 1.59 NA NA 66.05
1983291 1983 10 18 47.23 8.15 5.23 0 1.2 NA NA 68.12
1983292 1983 10 19 56.46 6.09 -0.16 3.53 0.7 NA NA 76.97
1983293 1983 10 20 42.75 7.5 1.77 17.95 0.65 NA NA 82.68
1983294 1983 10 21 26.58 6.59 -2.13 0 1.6 NA NA 49.72
1983295 1983 10 22 47.85 0.74 -3.12 0 0.54 NA NA 35.94
1983296 1983 10 23 47.85 0.54 -4.07 0 0.9 NA NA 39.79
1983297 1983 10 24 42.71 0.53 -4.27 0 1.5 NA NA 40.22
1983298 1983 10 25 42.44 0.24 -4.08 0 1.68 NA NA 48.34
1983299 1983 10 26 32.3 2.48 -0.36 0 1.61 NA NA 69.64
1983300 1983 10 27 18.47 2.41 0.18 1.41 0.81 NA NA 89.05
1983301 1983 10 28 34.62 1.47 -3.19 0 0.81 NA NA 69.62
1983302 1983 10 29 47.2 0.42 -4.49 0 0.5 NA NA 67.16
1983303 1983 10 30 48.73 1.59 -5.71 0 0.8 NA NA 70.15
1983304 1983 10 31 25.44 3.86 -0.89 0.44 1.21 NA NA 86.97
1983305 1983 11 01 31.17 4.9 2.92 1.83 1.11 NA NA 90.04
1983306 1983 11 02 25.83 5.6 3.32 1.42 1.21 NA NA 89.12
1983307 1983 11 03 14.19 6.26 4.85 2.46 1.11 NA NA 90.32
1983308 1983 11 04 20.78 8.08 6.3 4.8 1.11 NA NA 90.36
1983309 1983 11 05 11.52 7.68 5.1 8.49 1.68 NA NA 87.42
1983310 1983 11 06 26.92 5.84 -4.06 25.55 0.53 NA NA 82.75
1983311 1983 11 07 27.51 6.69 1.08 0 1.46 NA NA 81.76
1983312 1983 11 08 31.28 6.85 1.16 0.41 1 NA NA 85.45
1983313 1983 11 09 36.9 6.62 0.49 0.34 0.79 NA NA 85.49
1983314 1983 11 10 19.79 2.78 -0.7 3.55 1.59 NA NA 86.79
1983315 1983 11 11 15.81 3.59 1.98 6.97 0.97 NA NA 89.68
1983316 1983 11 12 22.33 6.04 4.53 3.32 0.9 NA NA 89.16
1983317 1983 11 13 18.71 4.53 -1.8 11.51 1.1 NA NA 81.08
1983318 1983 11 14 12.74 4.66 0 7.26 2.14 NA NA 83.24
1983319 1983 11 15 15.68 -1.64 -7.72 0 1.3 NA NA 55.36
1983320 1983 11 16 22.97 -7.03 -8.03 0.7 1.76 NA NA 53.12
1983321 1983 11 17 21.96 -5.19 -6.27 0.87 1.79 NA NA 66.4
1983322 1983 11 18 20.01 -4.89 -6.86 0 1.2 NA NA 66.99
1983323 1983 11 19 17.73 -0.18 -4.96 0 0.29 NA NA 82.26
1983324 1983 11 20 22.01 0.11 -5.07 0 0.39 NA NA 80.01
1983325 1983 11 21 11.77 0.57 -4.19 0.9 0.8 NA NA 81.42
1983326 1983 11 22 15.23 1.88 -2.19 0.35 0.38 NA NA 85.54
1983327 1983 11 23 21.74 -0.51 -4.92 0.3 0.8 NA NA 72.8
1983328 1983 11 24 18.69 -3.01 -9.33 0 1.87 NA NA 63.18
1983329 1983 11 25 14.04 -7.07 -11.85 0 1.2 NA NA 59.85
1983330 1983 11 26 14.94 -5.53 -12.28 0 0.69 NA NA 61.76
1983331 1983 11 27 17.86 0.48 -3.3 0 1.7 NA NA 82.17
1983332 1983 11 28 17.43 0.7 -2.72 0 1.42 NA NA 82.39
1983333 1983 11 29 16.16 1.46 -3.43 0.35 1.1 NA NA 85.3
1983334 1983 11 30 10.41 0.75 -4 0.45 1.21 NA NA 86.01
1983335 1983 12 01 15.28 1.44 -4.13 0.44 0.89 NA NA 86.42
1983336 1983 12 02 15.42 1.12 -4.75 0 0.9 NA NA 84.18
1983337 1983 12 03 11.75 2.02 -2.75 0.85 0.69 NA NA 87
1983338 1983 12 04 9.23 -1 -9.8 0 0.69 NA NA 76.36
1983339 1983 12 05 11.75 -0.07 -8.96 0 1.21 NA NA 82.22
1983340 1983 12 06 11.63 -1.67 -10.5 3.14 2.01 NA NA 76.79
1983341 1983 12 07 12.68 -6.26 -13.53 1.84 1.8 NA NA 65.73
1983342 1983 12 08 10.47 -6.4 -9.6 1.15 1.52 NA NA 69.53
1983343 1983 12 09 6.9 -12.67 -18.04 3.52 1.32 NA NA 52.63
1983344 1983 12 10 7.98 0.48 -2.38 3.7 1.52 NA NA 82.76
1983345 1983 12 11 7.99 0.49 -7.88 1.97 0.74 NA NA 82.09
1983346 1983 12 12 5.75 0.76 -10.73 0.35 0.83 NA NA 82.9
1983347 1983 12 13 6.89 1.22 -5.97 1.55 0.71 NA NA 89.23
1983348 1983 12 14 5.68 -6.78 -16.95 0 0.71 NA NA 60.25
1983349 1983 12 15 4.79 -2.73 -14.44 6.77 1.34 NA NA 72.63
1983350 1983 12 16 7.96 -4.42 -9.23 0.32 0.84 NA NA 64.5
1983351 1983 12 17 4.69 0.84 -2.23 4.19 1.36 NA NA 81.92
1983352 1983 12 18 5.77 1.36 -2.34 7.56 1.52 NA NA 84.19
1983353 1983 12 19 5.81 2.11 0.06 3.1 1.1 NA NA 84.56
1983354 1983 12 20 4.72 1.89 -0.99 3.61 0.89 NA NA 84.52
1983355 1983 12 21 5.78 1.49 -2.98 0.45 0.9 NA NA 80.8
1983356 1983 12 22 10.5 3.56 -0.49 1.21 1.1 NA NA 84.46
1983357 1983 12 23 5.84 -9.58 -17.26 9.15 0.3 NA NA 60.94
1983358 1983 12 24 4.75 0.93 -6.94 9.73 1.43 NA NA 82.83
1983359 1983 12 25 5.79 -6.1 -10.9 0.32 0.61 NA NA 62.32
1983360 1983 12 26 6.95 -1.07 -4.59 0.33 0.91 NA NA 71.37
1983361 1983 12 27 8.14 2.5 -0.83 2.39 1.63 NA NA 84.06
1983362 1983 12 28 5.78 -0.32 -7.56 0 1.2 NA NA 74.82
1983363 1983 12 29 9.24 -7.24 -15.39 0 1.01 NA NA 53.94
1983364 1983 12 30 9.28 -2.2 -4.85 1.82 2.22 NA NA 70.14
1983365 1983 12 31 6.96 0.68 -2.82 5.72 2.42 NA NA 81.24
1984001 1984 01 01 6.9 0.73 -2.9 2.43 2.29 NA NA 77.09
1984002 1984 01 02 5.82 0.08 -6.71 5.26 1.7 NA NA 77.39
1984003 1984 01 03 8.02 2.04 -1.29 3.35 1.02 NA NA 82.12
1984004 1984 01 04 6.93 1.58 -6.03 0.63 1.01 NA NA 79.98
1984005 1984 01 05 8.07 0.75 -7.86 0.34 1.71 NA NA 75.76
1984006 1984 01 06 6.85 -11.05 -18.98 0 2.02 NA NA 50.29
1984007 1984 01 07 6.86 -5.14 -24.8 0 1.4 NA NA 67.39
1984008 1984 01 08 12.59 -3.71 -25.04 0 1.8 NA NA 65.29
1984009 1984 01 09 11.4 -6.73 -22.67 0 1.01 NA NA 64.05
1984010 1984 01 10 13.78 -0.46 -12.75 1.36 0.31 NA NA 84.04
1984011 1984 01 11 14.67 1.04 -10.18 1.27 0.91 NA NA 84.16
1984012 1984 01 12 11.29 -7.48 -22.79 0 0.45 NA NA 67.24
1984013 1984 01 13 11.17 -22.36 -28.69 0 1.19 NA NA 10.76
1984014 1984 01 14 15.9 2.54 1.94 0.47 2.63 NA NA 81.66
1984015 1984 01 15 5.72 -8.09 -12.13 2.48 1.89 NA NA 58.72
1984016 1984 01 16 8.07 2.06 1.52 1.19 2.22 NA NA 78.92
1984017 1984 01 17 12.22 -3.52 -6.07 0 1.7 NA NA 65.2
1984018 1984 01 18 15.57 -13.44 -17.1 0 0.7 NA NA 34.56
1984019 1984 01 19 10.22 2.02 -0.16 3.01 2.1 NA NA 78.41
1984020 1984 01 20 6.89 2.47 1.81 2.2 1.29 NA NA 82.42
1984021 1984 01 21 14.77 2.71 2.04 2.44 1 NA NA 84.39
1984022 1984 01 22 5.79 2.36 -1.95 7.96 1.09 NA NA 84.44
1984023 1984 01 23 15.98 1.99 -0.29 5.76 1.49 NA NA 84.24
1984024 1984 01 24 6.84 2.19 0.05 4.95 1.03 NA NA 84.65
1984025 1984 01 25 7.88 1.45 -0.84 1.06 1.6 NA NA 76.62
1984026 1984 01 26 14.73 -8.15 -13.97 0 0.99 NA NA 52.44
1984027 1984 01 27 27.06 2.2 -0.86 0.56 1.09 NA NA 84.39
1984028 1984 01 28 21.02 -16.49 -22.67 0 0.6 NA NA 24.78
1984029 1984 01 29 14.78 0.39 -6.66 6.79 1.98 NA NA 80.48
1984030 1984 01 30 23.47 -23.95 -25.51 0 0.99 NA NA 12.44
1984031 1984 01 31 31.86 -11.11 -21.38 2.67 0.69 NA NA 50.4
1984032 1984 02 01 31.66 -5.76 -16.16 0 1.99 NA NA 58.86
1984033 1984 02 02 29.26 -13.43 -22.04 0 1.29 NA NA 49.03
1984034 1984 02 03 31.72 -11.36 -17.03 0 0.67 NA NA 72.72
1984035 1984 02 04 31.85 -13.91 -23.55 0 1.62 NA NA 54.88
1984036 1984 02 05 37 -11.22 -16.62 0 1.47 NA NA 64.49
1984037 1984 02 06 36.14 -2.32 -15.27 0.47 1 NA NA 82.89
1984038 1984 02 07 33.94 -12.22 -23.2 0 0.38 NA NA 61.02
1984039 1984 02 08 40.91 -10.99 -21.69 0.21 1.2 NA NA 59.6
1984040 1984 02 09 36.15 -7.2 -19.48 0 1.27 NA NA 62.93
1984041 1984 02 10 43.91 2.09 -1.15 2.22 1.69 NA NA 88.3
1984042 1984 02 11 48.19 1.29 -10.55 0.4 1.59 NA NA 81.89
1984043 1984 02 12 36.15 -2.4 -14.35 0 0.6 NA NA 72.55
1984044 1984 02 13 53.84 0.98 -10.5 0 1.77 NA NA 74.03
1984045 1984 02 14 52.64 -2.09 -5.08 0 2.08 NA NA 65.86
1984046 1984 02 15 53.4 -3.67 -14.14 0 1.02 NA NA 62.02
1984047 1984 02 16 52.33 0.74 -7.67 0 1.02 NA NA 75.28
1984048 1984 02 17 50.35 -0.47 -7.7 0 0.9 NA NA 68.02
1984049 1984 02 18 51.46 0.62 -2.41 5.04 1.41 NA NA 81.85
1984050 1984 02 19 45.8 -9.79 -12.23 0 1.33 NA NA 45.42
1984051 1984 02 20 61.39 0.76 -6.96 0.05 1.7 NA NA 81.14
1984052 1984 02 21 50.05 -1.7 -18.45 0 2.09 NA NA 77.3
1984053 1984 02 22 66.07 -12.29 -25.17 0 0.54 NA NA 49.59
1984054 1984 02 23 69.26 -0.16 -6.94 0.3 1.89 NA NA 81.06
1984055 1984 02 24 74.04 -6.17 -14.92 0 1.31 NA NA 66.52
1984056 1984 02 25 66.55 -4.43 -14.04 0.78 1.4 NA NA 73.63
1984057 1984 02 26 71.25 -3.42 -18.54 0 0.5 NA NA 76.13
1984058 1984 02 27 52.75 -8.35 -24.88 0 1 NA NA 44.77
1984059 1984 02 28 74.6 0.33 -13.06 1.5 1.21 NA NA 77.25
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 71.14 -10.24 -18.85 0 1.11 NA NA 40.5
1984062 1984 03 02 65.61 0.01 -3.59 2.61 1.01 NA NA 73.14
1984063 1984 03 03 64.63 -3.78 -7.61 0 2.39 NA NA 61.79
1984064 1984 03 04 92.29 0.3 -11.69 0 1.21 NA NA 66.71
1984065 1984 03 05 77.35 0.65 -8.56 0.28 0.4 NA NA 72.57
1984066 1984 03 06 65.39 -2.08 -6.89 0 1.31 NA NA 62.5
1984067 1984 03 07 104.48 1.13 0.21 0 2.12 NA NA 17.07
1984068 1984 03 08 90.79 -4.34 -9.68 0 2.87 NA NA 72.18
1984069 1984 03 09 109.24 -2.01 -10.15 0 2.11 NA NA 68.01
1984070 1984 03 10 91.31 -1.63 -10.6 0 1.69 NA NA 67.62
1984071 1984 03 11 96.44 -4.03 -13.99 0 1.2 NA NA 74.75
1984072 1984 03 12 101.22 -4.98 -17.93 0 0.81 NA NA 76.37
1984073 1984 03 13 111.23 0.83 -10.81 0 0.91 NA NA 40.96
1984074 1984 03 14 105.36 0.32 -13.1 0 1.29 NA NA 73.99
1984075 1984 03 15 115.94 -4.19 -15.9 0 0.71 NA NA 79.14
1984076 1984 03 16 104.72 -0.86 -13.08 0 1.1 NA NA 50.09
1984077 1984 03 17 120.8 -2.06 -13.18 0 2.11 NA NA 74.23
1984078 1984 03 18 136.37 -2.81 -13.79 0 1.71 NA NA 45.35
1984079 1984 03 19 129.22 -8.29 -20.91 0 1.1 NA NA 68.31
1984080 1984 03 20 147.88 0.05 -12.47 0 1.3 NA NA 42.82
1984081 1984 03 21 157.33 -0.08 -9.15 0.3 1.11 NA NA 47.14
1984082 1984 03 22 166.27 -0.15 -8.44 0.39 1.82 NA NA 37.18
1984083 1984 03 23 165.58 0.12 -5.75 1.08 1.6 NA NA 38.1
1984084 1984 03 24 92.48 0.26 -2.07 4.63 1.72 NA NA 54.86
1984085 1984 03 25 157.47 0.36 -6.58 0 1.81 NA NA 49.44
1984086 1984 03 26 107.11 6.26 -1.27 0.3 1.11 NA NA 35.6
1984087 1984 03 27 155.42 4.5 -4.42 1.15 1.72 NA NA 64.78
1984088 1984 03 28 96.24 4.37 -1.31 0.7 1.6 NA NA 84.82
1984089 1984 03 29 162.43 8.16 -4.08 0 1.2 NA NA 63.95
1984090 1984 03 30 149.77 7.93 -0.48 0 2.48 NA NA 63.06
1984091 1984 03 31 95.65 4.08 -1.34 7.12 1.62 NA NA 78.13
1984092 1984 04 01 58.33 -0.07 -0.73 2.25 1.01 NA NA 87.73
1984093 1984 04 02 77.71 -0.08 -2.29 0.61 0.73 NA NA 88.77
1984094 1984 04 03 188.31 6.51 -5.55 0 0.9 NA NA 70.01
1984095 1984 04 04 111.66 6.73 -4.09 4.43 1.2 NA NA 72.86
1984096 1984 04 05 55.32 3.89 0.14 3.94 1.48 NA NA 84.11
1984097 1984 04 06 172.55 5.81 -6.36 0 1.51 NA NA 73.45
1984098 1984 04 07 192.47 8.89 -4.04 7.09 1.3 NA NA 41.96
1984099 1984 04 08 84.35 3.56 -5.38 7.15 1.41 NA NA 81.29
1984100 1984 04 09 185.24 7.45 -4.3 0.59 1.73 NA NA 44.45
1984101 1984 04 10 77.33 5.57 1.14 3.97 2.07 NA NA 80.3
1984102 1984 04 11 81.87 6.24 0.99 6.8 1.11 NA NA 85.37
1984103 1984 04 12 135.48 10.7 2.79 1.12 1.12 NA NA 69.95
1984104 1984 04 13 93.01 10.86 5.41 0.84 1.41 NA NA 63.93
1984105 1984 04 14 128.86 13.2 5.57 0 1.62 NA NA 45.86
1984106 1984 04 15 63.37 9.75 3.43 0.44 0.8 NA NA 59.57
1984107 1984 04 16 167.68 17.49 3.4 0 0.81 NA NA 29.45
1984108 1984 04 17 205.36 16.67 0.97 0 0.91 NA NA 24.84
1984109 1984 04 18 145.56 12.26 -0.69 0 1.01 NA NA 26.23
1984110 1984 04 19 212.97 13.07 0.07 0 1.01 NA NA 24.35
1984111 1984 04 20 199.8 8.91 -2.96 0 0.7 NA NA 27.33
1984112 1984 04 21 177.5 10.42 0.26 0 0.51 NA NA 33.97
1984113 1984 04 22 161.98 11.25 1.58 0 0.9 NA NA 42.82
1984114 1984 04 23 147.27 8.05 0.21 0.59 0.9 NA NA 48.28
1984115 1984 04 24 87.28 7.91 -0.14 0.99 0.8 NA NA 63.76
1984116 1984 04 25 244.22 14.42 2.94 0 0.9 NA NA 36.74
1984117 1984 04 26 144.73 8.64 0.22 1.09 1.1 NA NA 42.99
1984118 1984 04 27 231.51 15.16 2.95 0 1.09 NA NA 37.09
1984119 1984 04 28 61.1 10.35 2.86 3.58 1.61 NA NA 70.62
1984120 1984 04 29 168.31 11.77 0.36 0 1.2 NA NA 38.25
1984121 1984 04 30 168.71 13.11 1.45 0.27 0.8 NA NA 45.63
1984122 1984 05 01 87.75 11.72 3.86 1.7 0.61 NA NA 70.95
1984123 1984 05 02 168.54 13.8 4.35 4.36 0.81 NA NA 62.44
1984124 1984 05 03 136.44 16.53 7.73 0 1.79 NA NA 43.27
1984125 1984 05 04 202.95 20.43 10.52 0 1.5 NA NA 37.03
1984126 1984 05 05 58.62 12.17 5.11 2.22 1.3 NA NA 66.49
1984127 1984 05 06 174.12 13.46 4.52 0 0.22 NA NA 47.03
1984128 1984 05 07 156.98 13.24 2.67 0.68 0.81 NA NA 49.71
1984129 1984 05 08 175.34 15.45 4.78 0.68 0.26 NA NA 49.12
1984130 1984 05 09 149.99 13.54 3.76 0 0.4 NA NA 48.59
1984131 1984 05 10 238.99 16.81 1.98 0 0.6 NA NA 40.16
1984132 1984 05 11 308.8 18.84 1.4 0 0.51 NA NA 29.29
1984133 1984 05 12 267.05 17.76 3.18 0 1.3 NA NA 34.02
1984134 1984 05 13 138.74 13.6 3.64 3.25 0.89 NA NA 65.22
1984135 1984 05 14 309.12 15.51 3.63 0 0.8 NA NA 41.38
1984136 1984 05 15 260.4 15.38 2.64 0 0.09 NA NA 39.67
1984137 1984 05 16 235.02 15.41 4.7 0 1.19 NA NA 40.61
1984138 1984 05 17 199 17.83 7.04 0.92 1.39 NA NA 43.32
1984139 1984 05 18 172.39 15 4.28 2.26 0.89 NA NA 63.13
1984140 1984 05 19 292.81 17.83 2.77 0 0.89 NA NA 35.74
1984141 1984 05 20 331.27 18.88 1.95 0 0.5 NA NA 31.74
1984142 1984 05 21 316.4 22.96 4.74 0 0.61 NA NA 32.07
1984143 1984 05 22 264.13 24.06 4.99 0 0.5 NA NA 32.24
1984144 1984 05 23 210.68 24 9.2 3.87 0.29 NA NA 38.86
1984145 1984 05 24 242.76 21.21 6.87 1.96 0.4 NA NA 48.01
1984146 1984 05 25 166.75 17.47 5.35 3.51 0.29 NA NA 57.14
1984147 1984 05 26 219.65 18.23 9.98 4.31 0.89 NA NA 55.89
1984148 1984 05 27 204.41 13.67 5.53 3.1 1.48 NA NA 51.49
1984149 1984 05 28 205.69 12.26 3.05 1.68 1.09 NA NA 55.09
1984150 1984 05 29 191.06 9.76 1.06 1.08 1.09 NA NA 55.84
1984151 1984 05 30 176.33 11.07 0.57 0 0.99 NA NA 47.2
1984152 1984 05 31 331.86 14.2 0.96 0 0.49 NA NA 30.64
1984153 1984 06 01 264.74 13.65 0.31 0 0.7 NA NA 36.36
1984154 1984 06 02 202.31 14.83 1.93 9.52 1.09 NA NA 45.46
1984155 1984 06 03 354.47 18.3 7.37 0 0.96 NA NA 49.44
1984156 1984 06 04 272.55 16.23 3.97 0 0.79 NA NA 40.43
1984157 1984 06 05 222.25 17.55 7.06 0 0.99 NA NA 35.41
1984158 1984 06 06 338.87 19.07 6.99 0 0.79 NA NA 30.59
1984159 1984 06 07 289.88 17.53 4.03 0 0.7 NA NA 35.95
1984160 1984 06 08 75.51 11.95 4.45 5.72 0.89 NA NA 79.62
1984161 1984 06 09 239.86 16.75 5.94 0 0.89 NA NA 47.73
1984162 1984 06 10 333.65 17.06 5.49 0 1.18 NA NA 32.07
1984163 1984 06 11 324.38 17.5 4.97 0 0.79 NA NA 32.43
1984164 1984 06 12 310.37 24.55 9.18 0 0.79 NA NA 39.62
1984165 1984 06 13 325.55 25.66 11.57 0 1.08 NA NA 39.98
1984166 1984 06 14 322.1 27.57 13.2 0 0.58 NA NA 39.78
1984167 1984 06 15 326.79 26.86 14.54 0 1.09 NA NA 50.45
1984168 1984 06 16 359.71 21.38 10.89 0 1 NA NA 38.82
1984169 1984 06 17 254.22 15.05 5.43 0 0.99 NA NA 35.99
1984170 1984 06 18 343.89 16.81 4.43 0 0.89 NA NA 32.62
1984171 1984 06 19 231.35 13.78 1.66 13.22 0.59 NA NA 39.81
1984172 1984 06 20 151.71 14.69 6.53 2.28 1.29 NA NA 59.14
1984173 1984 06 21 225.15 17.58 8.63 0 0.23 NA NA 43.08
1984174 1984 06 22 196.53 16.94 4.3 0 0.13 NA NA 46.7
1984175 1984 06 23 255.4 16.98 3.54 0 0.29 NA NA 39.74
1984176 1984 06 24 259.63 20.61 10.45 0 0.29 NA NA 42.11
1984177 1984 06 25 197.43 21.26 10.2 0 0.5 NA NA 49.68
1984178 1984 06 26 321.59 24.63 10.29 0 0.41 NA NA 37.87
1984179 1984 06 27 303.1 25.65 10.35 0 0.2 NA NA 39.61
1984180 1984 06 28 262.32 25.58 11.28 0 0.3 NA NA 41.68
1984181 1984 06 29 321.74 26.53 13.2 0 0.5 NA NA 41.96
1984182 1984 06 30 146.76 20.6 11.36 4.34 1.02 NA NA 76.57
1984183 1984 07 01 334.68 25.96 13 0 0.51 NA NA 43.75
1984184 1984 07 02 155.14 19.58 13.63 17.72 0.71 NA NA 81.94
1984185 1984 07 03 353.29 22.38 10.96 0 1.11 NA NA 39.27
1984186 1984 07 04 267 21.55 10.22 0.28 1.01 NA NA 49.53
1984187 1984 07 05 246.43 22 13.74 3.68 0.92 NA NA 54.5
1984188 1984 07 06 118.41 19.82 11.77 3.84 0.51 NA NA 66.08
1984189 1984 07 07 303.27 22.57 10.16 0 0.71 NA NA 47.19
1984190 1984 07 08 162.52 18.87 8.93 3.2 1.01 NA NA 61.82
1984191 1984 07 09 324.09 19.7 8.97 0 0.81 NA NA 42.76
1984192 1984 07 10 259.29 17.37 7.73 0 0.91 NA NA 46.23
1984193 1984 07 11 270.02 17.79 9.57 0 0.91 NA NA 43.53
1984194 1984 07 12 306.89 17.72 9.11 0 0.61 NA NA 39.04
1984195 1984 07 13 128.42 16.05 9.24 1.01 1.11 NA NA 52.14
1984196 1984 07 14 244.33 17.45 8.36 0 1.1 NA NA 48.44
1984197 1984 07 15 314.13 19.5 8.07 0 0.81 NA NA 39.11
1984198 1984 07 16 277.51 21.86 11.99 0 0.71 NA NA 45.54
1984199 1984 07 17 188.25 22.38 11.89 0 1 NA NA 48.07
1984200 1984 07 18 309.15 24.86 14.13 0 0.61 NA NA 44.58
1984201 1984 07 19 169.46 22.08 11.42 0.36 1.3 NA NA 58.12
1984202 1984 07 20 304.88 22.87 9.16 0 0.8 NA NA 34.99
1984203 1984 07 21 249.35 25.88 12.56 0 1.27 NA NA 38.72
1984204 1984 07 22 311.12 19.4 9.16 0 1.1 NA NA 34.11
1984205 1984 07 23 308.01 20 7.58 0 0.71 NA NA 30.16
1984206 1984 07 24 290.61 22.76 7.36 0 0.8 NA NA 29.85
1984207 1984 07 25 290.87 22.91 7.14 0 0.8 NA NA 29.85
1984208 1984 07 26 193.88 24.72 11.83 0 0.9 NA NA 41.47
1984209 1984 07 27 300.52 25.76 12.71 0 0.61 NA NA 36.44
1984210 1984 07 28 297.44 25.59 12.5 0 0.36 NA NA 39.77
1984211 1984 07 29 300.9 24.5 9.83 0 0.2 NA NA 35.63
1984212 1984 07 30 165.43 24.44 10.19 0 0.2 NA NA 42.24
1984213 1984 07 31 146.07 23.42 14.34 1.73 0.16 NA NA 58.73
1984214 1984 08 01 198.09 25.65 13.3 0 0.49 NA NA 44.28
1984215 1984 08 02 155.33 21.13 10.93 5.99 0.49 NA NA 51.26
1984216 1984 08 03 143.95 17.95 12.25 3.68 1 NA NA 85.54
1984217 1984 08 04 273.5 23.49 11.44 0 1 NA NA 41.03
1984218 1984 08 05 261.72 25.04 10.61 0 0.69 NA NA 36.18
1984219 1984 08 06 247.11 26.64 13.81 0 0.8 NA NA 33.65
1984220 1984 08 07 179.1 24.36 14.75 0 0.69 NA NA 42.48
1984221 1984 08 08 197.89 24.36 12.54 0 0.59 NA NA 40.67
1984222 1984 08 09 154.13 22.12 13.58 0 0.39 NA NA 47.17
1984223 1984 08 10 166.65 24.59 16.03 0 0.2 NA NA 40.28
1984224 1984 08 11 122.12 24.58 15.65 0 0.39 NA NA 40.17
1984225 1984 08 12 121.33 23.9 14.74 0 0.22 NA NA 44
1984226 1984 08 13 173.68 24.34 13.14 3.64 0.2 NA NA 46.75
1984227 1984 08 14 158.64 21.72 13.2 7.24 0.1 NA NA 66.37
1984228 1984 08 15 111.37 20.26 12.66 0 0.39 NA NA 61.68
1984229 1984 08 16 249.33 21.8 13.11 0 0.49 NA NA 40.55
1984230 1984 08 17 129.9 23.47 15.27 0 0.49 NA NA 41.96
1984231 1984 08 18 141.06 22.62 14.84 3.49 1.1 NA NA 46.51
1984232 1984 08 19 67.3 17.71 8.32 3.26 0.4 NA NA 72.74
1984233 1984 08 20 181.68 19.7 8.59 2.95 0.5 NA NA 49.53
1984234 1984 08 21 131.55 17.01 11.38 3.21 1 NA NA 70.05
1984235 1984 08 22 152.14 17.34 9.89 0.8 0.8 NA NA 57.09
1984236 1984 08 23 96.02 16.07 9.91 0 1 NA NA 63.36
1984237 1984 08 24 201.21 15.31 4.94 0 0.9 NA NA 40.64
1984238 1984 08 25 206.58 17.14 4.24 0 0.6 NA NA 32.88
1984239 1984 08 26 117.47 16.87 9.9 0 0.4 NA NA 46.78
1984240 1984 08 27 208.67 17.79 6.92 0 0.6 NA NA 38.12
1984241 1984 08 28 115.03 16.86 9.72 0 0.59 NA NA 48.37
1984242 1984 08 29 109.55 17.48 10.28 0 0.48 NA NA 39.11
1984243 1984 08 30 145.17 18.7 11.01 0 0.37 NA NA 44.35
1984244 1984 08 31 85.66 17.09 11.31 0 0.2 NA NA 52.51
1984245 1984 09 01 94.73 18.2 11.6 0 0.18 NA NA 47.48
1984246 1984 09 02 133.42 18.59 8.66 0 0.47 NA NA 42.91
1984247 1984 09 03 119.6 15.96 5.35 0.86 1 NA NA 51.99
1984248 1984 09 04 201.39 15.57 7.73 0 1.39 NA NA 36.18
1984249 1984 09 05 184.93 14.3 6.08 0 0.9 NA NA 29.42
1984250 1984 09 06 184.84 13.78 4.55 0.17 0.79 NA NA 25.49
1984251 1984 09 07 177.35 13.2 1.96 0.17 0.6 NA NA 25.28
1984252 1984 09 08 168.93 12.49 1.9 0 1 NA NA 31.6
1984253 1984 09 09 115.78 12.21 4.36 0 1.19 NA NA 33.96
1984254 1984 09 10 116.25 12.59 1.36 0 0.61 NA NA 37.71
1984255 1984 09 11 151.72 13.88 3.51 0 0.5 NA NA 35.12
1984256 1984 09 12 99.3 12.33 5.02 8.21 1.49 NA NA 58.48
1984257 1984 09 13 69.78 10.53 5.98 2.33 0.9 NA NA 89.12
1984258 1984 09 14 115.7 15.4 2.99 0 0.66 NA NA 51.82
1984259 1984 09 15 70.62 12.23 4.26 5.4 1.54 NA NA 79.29
1984260 1984 09 16 77.23 12.8 9.71 7.12 1.22 NA NA 90.09
1984261 1984 09 17 63.36 11.56 7.83 2.01 1.5 NA NA 90.12
1984262 1984 09 18 31.68 12.04 6.99 12.3 0.8 NA NA 85.5
1984263 1984 09 19 56.65 11.43 8.61 10.53 1.5 NA NA 90.13
1984264 1984 09 20 62.94 11.61 2.75 1.27 1.7 NA NA 76.83
1984265 1984 09 21 64.26 12.42 1.55 7.17 0.4 NA NA 73.42
1984266 1984 09 22 88.31 10.41 6.64 6.41 0.59 NA NA 87.75
1984267 1984 09 23 126.83 10.62 7.1 0.51 0.77 NA NA 60.3
1984268 1984 09 24 33.25 10.38 6.77 11.53 1.19 NA NA 90.9
1984269 1984 09 25 47.49 12.01 6.46 0.82 1.19 NA NA 84.37
1984270 1984 09 26 116.25 15.71 8.08 0.51 1.6 NA NA 70.63
1984271 1984 09 27 124.47 16.93 11.46 0.52 1.8 NA NA 76.17
1984272 1984 09 28 103.69 15.28 8.34 0 1.51 NA NA 71.32
1984273 1984 09 29 115.49 13.41 4.66 0 0.99 NA NA 52.55
1984274 1984 09 30 105.03 13.93 3.2 0 1.09 NA NA 44.21
