*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.39 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 42.49 7.59 0.7 0.87 1.45 NA NA 67.32
1981341 1981 12 07 27.74 4.62 0.04 14.86 2.41 NA NA 78.06
1981342 1981 12 08 26.74 5.02 -3.1 0 2.67 NA NA 64.12
1981343 1981 12 09 67.27 13.22 6.22 0 5.52 NA NA 63.28
1981344 1981 12 10 44.01 9.39 3.68 0 3.23 NA NA 68.95
1981345 1981 12 11 54.39 11.25 3.38 0 2.97 NA NA 65.91
1981346 1981 12 12 22.19 7.3 5.52 1.89 2.29 NA NA 80.84
1981347 1981 12 13 32.64 6.13 -0.06 0 2.29 NA NA 72.53
1981348 1981 12 14 40.52 4.38 -2.24 0 1.26 NA NA 68.87
1981349 1981 12 15 43.41 3.64 -3.64 0 1.41 NA NA 76.95
1981350 1981 12 16 60.42 5.67 -1.37 0 1.99 NA NA 74.28
1981351 1981 12 17 29.72 4.63 -3.48 0 2.09 NA NA 66.11
1981352 1981 12 18 36.15 9.58 0.78 0 5.49 NA NA 57.91
1981353 1981 12 19 20.8 2.74 -2.25 0 1.02 NA NA 72.35
1981354 1981 12 20 40.21 9.21 -0.43 0 3.85 NA NA 65.54
1981355 1981 12 21 39.49 7.9 1.67 0 2.99 NA NA 67.2
1981356 1981 12 22 58.42 9.57 0.92 0 2.68 NA NA 59.76
1981357 1981 12 23 39.11 5.34 -0.87 0 1.31 NA NA 63.8
1981358 1981 12 24 37.94 5.12 -0.49 0 1.4 NA NA 67.41
1981359 1981 12 25 40.26 4.78 -0.75 0 2.49 NA NA 62.84
1981360 1981 12 26 41.22 3.83 -2.41 0 2.09 NA NA 68.09
1981361 1981 12 27 38.43 3.14 -4.87 0 1.01 NA NA 76.74
1981362 1981 12 28 37.88 3.19 -4.65 0 2 NA NA 77.97
1981363 1981 12 29 41.91 3.82 -3.35 0 2.07 NA NA 74.23
1981364 1981 12 30 51.53 5.08 0 0 3.2 NA NA 63.55
1981365 1981 12 31 41.93 4.78 -0.37 0 3.09 NA NA 60.21
1982001 1982 01 01 41.25 5.06 -0.7 0 2.44 NA NA 67.37
1982002 1982 01 02 21.16 3.45 -0.21 0.95 1.6 NA NA 83.22
1982003 1982 01 03 17.55 2.22 -2.11 1.45 4.61 NA NA 82.06
1982004 1982 01 04 34.58 2.6 -2.41 0 4.18 NA NA 65.88
1982005 1982 01 05 48.04 3.29 -1.03 0 3.14 NA NA 66.97
1982006 1982 01 06 53.35 1.22 -3.86 0 2.34 NA NA 44.38
1982007 1982 01 07 53.98 0.75 -5.09 0 1.9 NA NA 49.19
1982008 1982 01 08 55.18 -1.2 -7.11 0 0.33 NA NA 35.19
1982009 1982 01 09 58.71 0.63 -8.14 0 0.81 NA NA 39
1982010 1982 01 10 62.67 1.41 -6.43 0 1.4 NA NA 41.71
1982011 1982 01 11 66.71 5.46 -0.47 0 2.49 NA NA 73.03
1982012 1982 01 12 48.55 3.47 -2.31 0 2.29 NA NA 72.92
1982013 1982 01 13 61.16 6.61 1.01 0 3.68 NA NA 67.5
1982014 1982 01 14 39.33 5.75 0.97 1.53 4.71 NA NA 67.7
1982015 1982 01 15 58.46 8.54 3.32 0.45 5.11 NA NA 62.92
1982016 1982 01 16 62.04 7.8 0.67 0 3.2 NA NA 56.39
1982017 1982 01 17 45.7 11.26 2.44 0.92 4.14 NA NA 62.25
1982018 1982 01 18 40.93 7.28 3.17 0 6.19 NA NA 63.31
1982019 1982 01 19 58.68 8.52 3.7 0 5.16 NA NA 56.99
1982020 1982 01 20 56.37 7.59 0.17 0.5 5.17 NA NA 57
1982021 1982 01 21 29.16 2.43 -2.11 0.43 1.63 NA NA 69.79
1982022 1982 01 22 67.85 6.29 0.5 0 1.63 NA NA 68.94
1982023 1982 01 23 68.52 3.42 0.46 0 4.52 NA NA 44.75
1982024 1982 01 24 45.82 2.3 -0.98 0 4.4 NA NA 49.95
1982025 1982 01 25 67.32 3.84 -0.85 0 1 NA NA 57.47
1982026 1982 01 26 76.08 6.9 -0.6 0 1.61 NA NA 54.94
1982027 1982 01 27 44.11 5.89 -1.39 0 2.4 NA NA 69.84
1982028 1982 01 28 81.76 12.96 3.65 0 4.1 NA NA 56.83
1982029 1982 01 29 34.12 8.84 1.38 3.45 4.1 NA NA 68.28
1982030 1982 01 30 61.09 12.27 1.51 0 3.47 NA NA 46.88
1982031 1982 01 31 74.51 9.95 2.1 0 3.31 NA NA 51.86
1982032 1982 02 01 53.48 7.02 -0.31 0 3.19 NA NA 54.63
1982033 1982 02 02 84.74 4.01 -1.07 2.4 3.6 NA NA 47.04
1982034 1982 02 03 84.69 4.06 -0.64 0 0.91 NA NA 28.33
1982035 1982 02 04 81.95 4.76 -1.8 0 0.9 NA NA 28.66
1982036 1982 02 05 92.95 5.27 -1.72 0 1.5 NA NA 32.54
1982037 1982 02 06 83.21 6.49 -1.36 0 2.78 NA NA 41.8
1982038 1982 02 07 88.66 4.3 -0.32 0 3.18 NA NA 45
1982039 1982 02 08 32.74 1.35 -2.23 0.78 2.33 NA NA 64.62
1982040 1982 02 09 39.58 1.1 -6.53 2.31 2.08 NA NA 76.09
1982041 1982 02 10 76.93 6.77 -0.9 0 0.99 NA NA 75.35
1982042 1982 02 11 31.47 8.77 0.49 2.07 3.28 NA NA 65.58
1982043 1982 02 12 95.24 9.13 -0.76 0 1.52 NA NA 62
1982044 1982 02 13 109.31 7.71 0.27 0 3.77 NA NA 52.64
1982045 1982 02 14 96.51 7.26 0.7 0 5.29 NA NA 42.09
1982046 1982 02 15 72.9 5.47 -0.11 0.46 5.44 NA NA 45.9
1982047 1982 02 16 39.97 2.6 -1.26 2.78 5.56 NA NA 70.13
1982048 1982 02 17 56.78 6.27 0.1 0 3.84 NA NA 66.51
1982049 1982 02 18 68.73 7.28 0.12 0 2.67 NA NA 51.81
1982050 1982 02 19 116.11 7.27 -0.09 0 1.09 NA NA 37.05
1982051 1982 02 20 110.89 7.49 -1.31 0 1.39 NA NA 46.89
1982052 1982 02 21 111.72 9.29 -0.98 0 1.4 NA NA 50.61
1982053 1982 02 22 98.24 8.49 -1.48 0 0.78 NA NA 59.36
1982054 1982 02 23 60.93 6.94 -0.18 0.25 0.97 NA NA 73.43
1982055 1982 02 24 119.6 9.88 0.47 0 5.41 NA NA 59.34
1982056 1982 02 25 111.15 10.62 1.01 0 5.28 NA NA 35.35
1982057 1982 02 26 114.28 8.23 -0.4 0 2.17 NA NA 35.72
1982058 1982 02 27 77.47 7.44 -0.78 0 1.64 NA NA 47.88
1982059 1982 02 28 79.3 8.34 -0.58 0.37 1.13 NA NA 62.12
1982060 1982 03 01 36.88 4.88 -2.09 0.33 0.58 NA NA 78.48
1982061 1982 03 02 60.22 14.51 2.73 1.52 3.36 NA NA 54.43
1982062 1982 03 03 132.1 15.26 3.88 0 3.15 NA NA 49.68
1982063 1982 03 04 55.48 9.78 1.27 2.78 3.31 NA NA 65.96
1982064 1982 03 05 138.87 15.26 4.06 0 2.66 NA NA 51.07
1982065 1982 03 06 155.74 14.43 1.24 0 2.97 NA NA 45.39
1982066 1982 03 07 102.18 13.68 0.9 0 1.27 NA NA 44.63
1982067 1982 03 08 89.49 8.1 1.38 0 2.19 NA NA 56.99
1982068 1982 03 09 163.4 8.68 -1.07 0 0.9 NA NA 48.16
1982069 1982 03 10 88.79 8.31 -0.65 0.39 3.35 NA NA 57.5
1982070 1982 03 11 34.38 8.28 2.78 5.6 1.99 NA NA 74.18
1982071 1982 03 12 68.96 6.91 -1.12 0 2.69 NA NA 67.4
1982072 1982 03 13 171.01 12.69 1.76 0 2.23 NA NA 42.62
1982073 1982 03 14 67.41 6.65 -0.79 0.3 1.21 NA NA 66.26
1982074 1982 03 15 86.46 15.76 2.63 0.76 2.51 NA NA 48.2
1982075 1982 03 16 130.06 13.85 3.07 0 3.16 NA NA 49.98
1982076 1982 03 17 171.25 16.72 3.33 0 1.98 NA NA 42.89
1982077 1982 03 18 116.17 20.29 6.69 0.97 3.28 NA NA 48.98
1982078 1982 03 19 184.34 18.83 5.57 0 2.07 NA NA 44.29
1982079 1982 03 20 100.98 20.44 8.13 0 3.01 NA NA 46.26
1982080 1982 03 21 108.97 19.62 8.5 0 3.01 NA NA 47.85
1982081 1982 03 22 145.17 19.41 8.01 0.39 3.13 NA NA 54.01
1982082 1982 03 23 175.49 19.38 7.02 0 2.42 NA NA 42.08
1982083 1982 03 24 180.8 18.27 5.72 0 3.3 NA NA 42.74
1982084 1982 03 25 78.67 13.42 4.15 1.87 2.92 NA NA 57
1982085 1982 03 26 155.47 15.88 5.22 0 3.01 NA NA 36.94
1982086 1982 03 27 187.67 20.53 6.38 0 4 NA NA 38.73
1982087 1982 03 28 59.36 16.97 6.52 0 5.4 NA NA 49.01
1982088 1982 03 29 193.77 14.02 4.16 0 4.95 NA NA 38.72
1982089 1982 03 30 184.17 11.1 1.35 0.2 2.62 NA NA 25.61
1982090 1982 03 31 132.57 12.11 2.27 0 2.04 NA NA 47.85
1982091 1982 04 01 198.69 14.63 3.75 0 0.24 NA NA 32.07
1982092 1982 04 02 191.83 19.84 1.9 0 2.53 NA NA 35.34
1982093 1982 04 03 214.43 20.72 7.02 0 2.85 NA NA 37.06
1982094 1982 04 04 216.39 20.84 7.5 0 3.41 NA NA 36.69
1982095 1982 04 05 224.09 21.47 8.76 0 2.54 NA NA 32.19
1982096 1982 04 06 53.06 12.76 5.54 3.15 2.13 NA NA 69.98
1982097 1982 04 07 123.22 20 4.86 0 2.6 NA NA 39.4
1982098 1982 04 08 157.55 20.37 7.82 3.08 1.75 NA NA 42.81
1982099 1982 04 09 165.1 21.56 10.21 0 1.45 NA NA 37.86
1982100 1982 04 10 68.04 16.57 8.81 5.76 2.52 NA NA 70.26
1982101 1982 04 11 228.87 20.09 8.5 0.61 3.13 NA NA 45.26
1982102 1982 04 12 145.4 16.37 6.05 1.26 2.42 NA NA 53.56
1982103 1982 04 13 177.14 14.02 4.25 0 3.14 NA NA 47.37
1982104 1982 04 14 240.49 13.32 3.26 0 2.63 NA NA 26.22
1982105 1982 04 15 199.02 15.39 2.71 0.53 2.73 NA NA 31.39
1982106 1982 04 16 239.77 16.85 4.87 2.57 1.95 NA NA 48.58
1982107 1982 04 17 121.78 14 4.95 9.4 1.37 NA NA 54.39
1982108 1982 04 18 181.47 19.19 7.02 4.57 2.22 NA NA 52.15
1982109 1982 04 19 139.03 19.85 9.55 2.02 1.84 NA NA 55.29
1982110 1982 04 20 255.77 25.43 9.95 0 2.96 NA NA 38.52
1982111 1982 04 21 189.29 21.95 9.03 0.41 1.76 NA NA 55.32
1982112 1982 04 22 129.88 18.15 10.8 11.03 0.34 NA NA 74.84
1982113 1982 04 23 103.6 14.57 7.77 6.23 2.1 NA NA 74.91
1982114 1982 04 24 119.8 14.46 6.37 0.43 4.16 NA NA 46
1982115 1982 04 25 70.02 7.09 2.85 4.68 4.49 NA NA 54.72
1982116 1982 04 26 81.14 14.46 6.55 0 2.51 NA NA 61.96
1982117 1982 04 27 169.35 14.63 7.77 6.84 0.72 NA NA 74.68
1982118 1982 04 28 105.56 17.9 9.99 1.55 0.73 NA NA 73.08
1982119 1982 04 29 192.78 21.94 10.87 1.49 2.31 NA NA 53.73
1982120 1982 04 30 182.19 21.87 11.11 1.04 1.22 NA NA 51.47
1982121 1982 05 01 164.44 20.03 7.94 6.45 1.89 NA NA 47.88
1982122 1982 05 02 170.42 21.48 10.62 0.62 2.88 NA NA 56.03
1982123 1982 05 03 46.05 19.39 9.81 9.69 2.79 NA NA 59.22
1982124 1982 05 04 100.07 21.33 11.68 6.39 3.47 NA NA 58.3
1982125 1982 05 05 147.8 21.73 12.64 0.57 3.56 NA NA 59.14
1982126 1982 05 06 258.72 23.66 10.97 0.8 2.49 NA NA 44.7
1982127 1982 05 07 259.23 24.26 10.12 0 1.79 NA NA 43.06
1982128 1982 05 08 254.24 24.35 10.78 0.74 3.17 NA NA 41.21
1982129 1982 05 09 46.92 20.84 11.85 8.93 2.19 NA NA 57.7
1982130 1982 05 10 207.76 22.19 10.06 2.53 2.38 NA NA 57.14
1982131 1982 05 11 273.12 24.81 12.24 0 3.33 NA NA 40.24
1982132 1982 05 12 109.92 18.88 9.25 4.14 3.57 NA NA 52.02
1982133 1982 05 13 286.19 14.74 5.23 0 1.82 NA NA 26.02
1982134 1982 05 14 266.77 15.33 2.8 0 1.2 NA NA 24.93
1982135 1982 05 15 286.41 18.02 2.68 0 2.3 NA NA 25.16
1982136 1982 05 16 275.85 20.89 4.73 0 3.09 NA NA 30.45
1982137 1982 05 17 205.94 21.76 8.71 0 3.11 NA NA 38.78
1982138 1982 05 18 201.41 23.88 11.77 0 2.8 NA NA 32.67
1982139 1982 05 19 244.28 23.8 11.23 0 1 NA NA 44.58
1982140 1982 05 20 200.28 23.05 9.38 2.13 1.9 NA NA 43.78
1982141 1982 05 21 134.04 23.31 12.79 2.2 3.09 NA NA 44.91
1982142 1982 05 22 278.06 23.45 10.62 0 1.49 NA NA 49.87
1982143 1982 05 23 206.4 22.22 10.58 0 0.47 NA NA 40.23
1982144 1982 05 24 125.32 21.16 11.72 5.16 1.78 NA NA 63.7
1982145 1982 05 25 196.96 24.44 11.28 0.35 2.88 NA NA 40.18
1982146 1982 05 26 125.23 21.64 11.44 1.31 1.65 NA NA 56.26
1982147 1982 05 27 195.99 21.4 11.75 12.51 2.2 NA NA 53.64
1982148 1982 05 28 250.73 26.13 13.8 4.21 1.79 NA NA 47.36
1982149 1982 05 29 207.97 26.24 14.71 5.37 1.09 NA NA 40.13
1982150 1982 05 30 279.19 26.17 18.29 12.65 0.4 NA NA 54.94
1982151 1982 05 31 184.32 25.59 16.03 0 0.57 NA NA 54.03
1982152 1982 06 01 117.48 24.38 16.51 3.91 0.52 NA NA 58.91
1982153 1982 06 02 199.83 24.65 15.31 13.37 0.62 NA NA 54.14
1982154 1982 06 03 223.58 22.62 11.62 1.3 5.66 NA NA 52.81
1982155 1982 06 04 333.64 19.94 8.36 0 2.32 NA NA 35.92
1982156 1982 06 05 315.64 20.95 6.72 0 2 NA NA 33.65
1982157 1982 06 06 284.37 22.16 8.41 0 1.69 NA NA 38.93
1982158 1982 06 07 226.45 22.88 10.61 0 1.01 NA NA 49.37
1982159 1982 06 08 142.02 21.53 11.97 0 1.05 NA NA 51.88
1982160 1982 06 09 166.76 22.47 13 0.59 0.91 NA NA 55.38
1982161 1982 06 10 195.73 21.73 10.92 0 1.11 NA NA 46.98
1982162 1982 06 11 217.19 22.38 8.91 0 0.71 NA NA 42.14
1982163 1982 06 12 341.2 24.96 10.52 0.62 1.79 NA NA 31.79
1982164 1982 06 13 325.31 27.79 13.63 0.47 1.21 NA NA 41.76
1982165 1982 06 14 340.82 27.79 16.21 0 2.3 NA NA 40.83
1982166 1982 06 15 327.54 25.67 14.07 0 2 NA NA 34.88
1982167 1982 06 16 273.88 25.34 12.47 0 1.79 NA NA 36.48
1982168 1982 06 17 283.71 26.88 13.08 0 0.7 NA NA 41.57
1982169 1982 06 18 228.26 26.19 11.4 0 1.31 NA NA 36.4
1982170 1982 06 19 295.79 29 16.3 0.38 2.6 NA NA 35.44
1982171 1982 06 20 282.76 29.73 15.88 0 3.21 NA NA 27.36
1982172 1982 06 21 284.95 29.87 16.88 0 2.51 NA NA 25.49
1982173 1982 06 22 317.26 29.92 15.09 0 2.33 NA NA 25.08
1982174 1982 06 23 329.07 29.77 13.01 0 2.52 NA NA 23.65
1982175 1982 06 24 321.78 29.66 14.04 0 2.41 NA NA 24.71
1982176 1982 06 25 317.33 29.96 15.13 0 2.22 NA NA 25.09
1982177 1982 06 26 344.13 31.42 16.85 0 1.32 NA NA 26.53
1982178 1982 06 27 273.04 31.04 13.24 1.19 1.32 NA NA 26.84
1982179 1982 06 28 263.63 28.69 18.01 0 3.18 NA NA 37.65
1982180 1982 06 29 119.98 21.61 12.31 0.65 2.61 NA NA 42.86
1982181 1982 06 30 345.07 25.65 12.5 0 2.14 NA NA 26.2
1982182 1982 07 01 318.15 25.94 10.9 0 2.09 NA NA 24.2
1982183 1982 07 02 192.75 22.7 9.52 5.68 3.65 NA NA 26.84
1982184 1982 07 03 230.43 27.37 14.78 1.88 2.61 NA NA 31.04
1982185 1982 07 04 234.66 26.41 15.54 0 1.63 NA NA 38.44
1982186 1982 07 05 276.21 26.38 15.35 0 1.93 NA NA 27.46
1982187 1982 07 06 275.26 27.07 12.81 0 1.22 NA NA 26.79
1982188 1982 07 07 99.25 22.84 14.35 2.54 1 NA NA 48.89
1982189 1982 07 08 65.87 22.25 16.53 0 2.78 NA NA 76.69
1982190 1982 07 09 114.17 23.94 14.03 0 0.97 NA NA 62.14
1982191 1982 07 10 186.04 25.85 14.08 5.39 1.19 NA NA 46.39
1982192 1982 07 11 238.81 24.99 12.29 0 3.1 NA NA 31.33
1982193 1982 07 12 300.58 26.69 11.17 0 1.38 NA NA 26.68
1982194 1982 07 13 198.13 26.26 10.89 2.74 3.28 NA NA 24.65
1982195 1982 07 14 253.71 28.7 17.39 0.49 2.7 NA NA 30.54
1982196 1982 07 15 144.49 25.02 13.01 0.24 1 NA NA 48.71
1982197 1982 07 16 230.18 30.93 15.66 1.89 3.92 NA NA 24.6
1982198 1982 07 17 215.6 27.77 15.03 0 3.85 NA NA 25.75
1982199 1982 07 18 176.28 22.6 10.91 0.4 2.42 NA NA 28.67
1982200 1982 07 19 335.98 32.81 14.08 0 1.79 NA NA 21.24
1982201 1982 07 20 305.7 36.44 20.28 0.4 2.22 NA NA 17.53
1982202 1982 07 21 264.41 34.69 19.87 0 1.4 NA NA 21.75
1982203 1982 07 22 216.48 27.84 18.46 0 2.37 NA NA 35.9
1982204 1982 07 23 230.4 29.21 15.63 0.58 2.7 NA NA 23.09
1982205 1982 07 24 173.14 28.46 15.2 2.42 3.53 NA NA 25.95
1982206 1982 07 25 282.1 32.08 17.56 0 0.69 NA NA 28.75
1982207 1982 07 26 181.85 26.57 15.37 1.07 2.11 NA NA 35.43
1982208 1982 07 27 257.74 30.82 17.17 0 0.5 NA NA 25.21
1982209 1982 07 28 242.53 29.92 17.46 1.58 1.23 NA NA 25.01
1982210 1982 07 29 268.63 29.44 17.62 0.61 2.86 NA NA 41.59
1982211 1982 07 30 289.26 26.38 15.12 0 3.32 NA NA 27.86
1982212 1982 07 31 293.75 26.89 12.1 0 1 NA NA 23.6
1982213 1982 08 01 284.46 29.81 13.25 0 2.33 NA NA 19.52
1982214 1982 08 02 224.14 27.45 15.41 0 1.3 NA NA 33.96
1982215 1982 08 03 186.89 27.02 12.6 1.59 1.81 NA NA 26.52
1982216 1982 08 04 174.15 28.63 17.3 1.23 2.45 NA NA 34.74
1982217 1982 08 05 263.36 28.95 17.77 0 2.38 NA NA 26.33
1982218 1982 08 06 230.37 25.8 15.13 0 2.61 NA NA 33.03
1982219 1982 08 07 111.05 21.89 12.95 5.18 3.39 NA NA 54.52
1982220 1982 08 08 147.91 23.77 13.08 3.73 4.87 NA NA 46.4
1982221 1982 08 09 195.8 25.91 15.1 0 4.25 NA NA 40.58
1982222 1982 08 10 198.34 27.58 15.22 0 4.26 NA NA 32.58
1982223 1982 08 11 217.68 29.19 15.97 0 2.94 NA NA 27.26
1982224 1982 08 12 238.13 31.03 17.72 0 1.94 NA NA 23.77
1982225 1982 08 13 264.4 31.43 18.54 0 1.12 NA NA 22.74
1982226 1982 08 14 212.85 29.31 17.03 1.19 2.34 NA NA 30.6
1982227 1982 08 15 260.94 32.47 16.87 0 1.82 NA NA 27.69
1982228 1982 08 16 242.4 31.43 18.5 0 1.52 NA NA 27.04
1982229 1982 08 17 249.33 31.04 17.39 0 1.41 NA NA 20.67
1982230 1982 08 18 250.97 32.02 15.2 0 1.92 NA NA 15.82
1982231 1982 08 19 271.58 32.92 18.76 0 1.51 NA NA 15.74
1982232 1982 08 20 218.78 31.13 16.94 1.49 2.21 NA NA 25.12
1982233 1982 08 21 91.79 23.57 12.88 7.37 2.67 NA NA 49.39
1982234 1982 08 22 237.63 28.33 16.16 0 2.88 NA NA 37.9
1982235 1982 08 23 228.81 28.14 13.84 0 0.38 NA NA 31.15
1982236 1982 08 24 221.53 29.74 16.19 0 0.49 NA NA 25.28
1982237 1982 08 25 140.66 24.76 14.73 1.1 3.26 NA NA 45.55
1982238 1982 08 26 239.19 23.61 12.94 0 2.65 NA NA 27.19
1982239 1982 08 27 235.35 21.33 10.49 0 2.67 NA NA 28.41
1982240 1982 08 28 240.97 19.44 7.92 0 2.25 NA NA 27.02
1982241 1982 08 29 229.25 19.15 5.79 0 2 NA NA 24.87
1982242 1982 08 30 229.59 19.91 7.29 0 2.02 NA NA 26.28
1982243 1982 08 31 237.64 20.95 7.23 0 1.82 NA NA 23.72
1982244 1982 09 01 215.57 20.9 10.55 0 2.51 NA NA 25.46
1982245 1982 09 02 224.63 22.05 9.13 0 2.87 NA NA 19.68
1982246 1982 09 03 55.54 15.14 7.55 4.61 2.5 NA NA 51.7
1982247 1982 09 04 134.49 18.76 8.36 0 3.89 NA NA 39.25
1982248 1982 09 05 156.93 17.62 6.99 0 2.4 NA NA 34.82
1982249 1982 09 06 159.43 18.52 5.44 1.77 0.88 NA NA 33.11
1982250 1982 09 07 56.26 13.4 5.55 14.95 2.68 NA NA 58.05
1982251 1982 09 08 216.23 21.45 7.71 0 1.38 NA NA 37.35
1982252 1982 09 09 111.49 20.47 9.24 15.41 4.02 NA NA 39.48
1982253 1982 09 10 110.99 26.08 16.57 2.23 2.43 NA NA 75
1982254 1982 09 11 210.21 24.33 11.55 0 0.92 NA NA 40.41
1982255 1982 09 12 209.67 25.86 10.42 0 2.1 NA NA 35.83
1982256 1982 09 13 123 25.19 12.81 0 2.7 NA NA 37.58
1982257 1982 09 14 116.05 24.51 12.97 3.56 2.6 NA NA 37.94
1982258 1982 09 15 190.59 26.05 13.7 0 1.09 NA NA 45.95
1982259 1982 09 16 180.1 22.76 12.05 0 2.49 NA NA 38.42
1982260 1982 09 17 193.7 22.24 9.56 0 2.59 NA NA 37.67
1982261 1982 09 18 153 21.42 8.73 6.99 2.7 NA NA 42
1982262 1982 09 19 132.29 23.21 12.09 0 2.6 NA NA 47.91
1982263 1982 09 20 99.85 21.89 12.43 0 2.1 NA NA 50.1
1982264 1982 09 21 81.18 21 11.84 0 1.2 NA NA 49.84
1982265 1982 09 22 169.31 24.49 13.1 0 0.99 NA NA 36.51
1982266 1982 09 23 137.77 22.18 10.79 0 2.71 NA NA 40.89
1982267 1982 09 24 145.1 22.15 8.1 0 1.1 NA NA 40.16
1982268 1982 09 25 90.14 21.49 10.61 0 0.25 NA NA 43.38
1982269 1982 09 26 80.57 22.14 12.45 0 0.29 NA NA 40.98
1982270 1982 09 27 56.03 21.49 11.97 0 0.79 NA NA 37.2
1982271 1982 09 28 80.58 21.5 12.16 0 1.33 NA NA 43.38
1982272 1982 09 29 117.82 23.5 11.07 0 1.1 NA NA 37.61
1982273 1982 09 30 162.9 24.49 9.74 0 2.12 NA NA 29.33
1982274 1982 10 01 144.03 24.49 12.95 2.73 3.34 NA NA 30.55
1982275 1982 10 02 92.99 22.24 11.26 0.24 4.94 NA NA 42.48
1982276 1982 10 03 119.67 21.37 10.78 0 2.99 NA NA 34.28
1982277 1982 10 04 121.49 18.7 7.1 0 2.4 NA NA 31.51
1982278 1982 10 05 150.61 19.69 4.7 0 1.28 NA NA 29.49
1982279 1982 10 06 75.25 16.55 5.72 0 3.5 NA NA 29.42
1982280 1982 10 07 124.96 21.55 9.66 0 2.78 NA NA 30.35
1982281 1982 10 08 50.88 16 7.59 0 1.37 NA NA 39.3
1982282 1982 10 09 89.18 20.9 10.1 0.4 2.4 NA NA 35.86
1982283 1982 10 10 37.23 19.75 11.75 2.71 1.78 NA NA 74.43
1982284 1982 10 11 41.41 18.31 10.8 9.06 1.5 NA NA 59.1
1982285 1982 10 12 93.17 22.38 13.72 3.33 1.46 NA NA 50.25
1982286 1982 10 13 98.41 22.8 12.96 1.42 0.32 NA NA 64.12
1982287 1982 10 14 56.34 19.63 11.02 3.48 2.6 NA NA 67.23
1982288 1982 10 15 37.13 18.24 10.98 3.06 3.05 NA NA 72.31
1982289 1982 10 16 132 20.27 8.04 0 1.69 NA NA 45.81
1982290 1982 10 17 87.56 18.23 6.11 0.42 3.76 NA NA 48.31
1982291 1982 10 18 40.99 19.61 11.71 0 4.52 NA NA 60.51
1982292 1982 10 19 92.8 19.06 8.34 1.09 1.38 NA NA 58.49
1982293 1982 10 20 101.41 17.59 6.5 3.41 4.38 NA NA 52.84
1982294 1982 10 21 122.76 19.73 8.05 3.05 4.67 NA NA 57.59
1982295 1982 10 22 120.41 17.17 4.68 0 2.81 NA NA 38.68
1982296 1982 10 23 16.72 14.6 5.07 4.65 2.97 NA NA 59.06
1982297 1982 10 24 76.79 20.51 10.3 3.86 4.3 NA NA 51.13
1982298 1982 10 25 95.04 17.88 8.93 0 3.3 NA NA 62.67
1982299 1982 10 26 111.78 18.17 7.27 0 2.8 NA NA 43.98
1982300 1982 10 27 101.54 14.67 6.66 1.21 3.15 NA NA 60.23
1982301 1982 10 28 101.72 13.98 4.99 0 2.51 NA NA 43.13
1982302 1982 10 29 101.11 18.13 6.63 0 3.79 NA NA 51.89
1982303 1982 10 30 37.11 15.56 8.39 10.31 4.18 NA NA 62.57
1982304 1982 10 31 94.06 12.41 5.21 1.63 2.51 NA NA 61.21
1982305 1982 11 01 95.06 11.05 2.31 0 1.67 NA NA 42.87
1982306 1982 11 02 23.17 10.06 3.74 2.15 2.31 NA NA 71.19
1982307 1982 11 03 92.27 9.69 1.53 0 1.53 NA NA 51.87
1982308 1982 11 04 46.25 11.81 3.39 0 2.51 NA NA 48.69
1982309 1982 11 05 101.04 17.38 6.51 0 3.95 NA NA 48.17
1982310 1982 11 06 29.13 11.21 4.32 14.07 1.71 NA NA 72.31
1982311 1982 11 07 93.58 7 -0.73 0 5.81 NA NA 49.61
1982312 1982 11 08 82.48 8.22 -2.3 0 2.03 NA NA 45.47
1982313 1982 11 09 28.45 8.67 2.22 5.17 3.8 NA NA 57.67
1982314 1982 11 10 17.45 5.09 1.41 9.12 2.61 NA NA 87.3
1982315 1982 11 11 79.24 8.25 0.42 0 1.63 NA NA 53.53
1982316 1982 11 12 40.71 8.23 1.19 0 1.52 NA NA 58.78
1982317 1982 11 13 52.25 16.51 6.5 0 3.88 NA NA 49.33
1982318 1982 11 14 70.3 16.35 7.53 0 2.33 NA NA 59.16
1982319 1982 11 15 25.41 10.83 5.91 1.75 2.8 NA NA 84.12
1982320 1982 11 16 22.91 10.22 5.03 8.6 4.42 NA NA 79.51
1982321 1982 11 17 33.24 4.86 0.9 0 5.36 NA NA 71.07
1982322 1982 11 18 71.71 6.45 -0.2 0 4.2 NA NA 48.67
1982323 1982 11 19 71.41 4.23 -1.31 0 3.01 NA NA 46.21
1982324 1982 11 20 62.63 3.49 -1.32 0 1.63 NA NA 42.87
1982325 1982 11 21 65.97 3.88 -2.44 4.4 0.91 NA NA 44.11
1982326 1982 11 22 18.26 2.71 -3.05 2.23 2.12 NA NA 79.16
1982327 1982 11 23 61.71 13.21 4.28 2.41 4.83 NA NA 60.05
1982328 1982 11 24 40.97 7.54 3.99 1 1.96 NA NA 68.68
1982329 1982 11 25 48.38 9.31 3.11 1.41 1.72 NA NA 67.7
1982330 1982 11 26 6.03 8.4 3.91 12.89 0.63 NA NA 82.07
