*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.98 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982334 1982 11 30 33.38 9.09 0.34 7.07 3.15 NA NA 80.64
1982335 1982 12 01 30.8 8.98 3.01 0 5.78 NA NA 71.45
1982336 1982 12 02 41.22 5.92 1.77 0 3.86 NA NA 71.2
1982337 1982 12 03 9.78 8.55 4.69 3.25 4.35 NA NA 83.65
1982338 1982 12 04 42.05 5.31 0.34 0 4.55 NA NA 56.72
1982339 1982 12 05 40.98 5.42 2.35 0 4.44 NA NA 77.51
1982340 1982 12 06 41.47 3.79 -0.86 0 3.3 NA NA 75.82
1982341 1982 12 07 38.18 5.3 -0.5 0 2.09 NA NA 84.64
1982342 1982 12 08 22.64 11.07 1.84 17.66 6.86 NA NA 84.41
1982343 1982 12 09 11.62 9.5 6.58 7.2 4.48 NA NA 89.24
1982344 1982 12 10 13.99 6.44 1.23 0 2.95 NA NA 84.34
1982345 1982 12 11 39.29 0.96 -2.2 0 1.57 NA NA 65.75
1982346 1982 12 12 31.55 2.09 -1.64 0 2.66 NA NA 77.31
1982347 1982 12 13 19.97 3.03 -2.59 5.62 2.37 NA NA 84.3
1982348 1982 12 14 15.24 5.43 2.43 1.41 2.66 NA NA 89.64
1982349 1982 12 15 37.16 4.28 -0.63 0 3.16 NA NA 82.13
1982350 1982 12 16 21.68 5.47 1.7 1.41 2.25 NA NA 89.63
1982351 1982 12 17 13.99 6.66 1.97 2.77 2.56 NA NA 89.02
1982352 1982 12 18 12.77 8.15 3.15 7.1 4.3 NA NA 87.87
1982353 1982 12 19 25.23 7.76 3.97 1.93 5.28 NA NA 82.99
1982354 1982 12 20 12.8 5.82 3.76 0 4.45 NA NA 84.42
1982355 1982 12 21 18.32 6.27 4.77 0 3.65 NA NA 84.2
1982356 1982 12 22 6.76 4.82 2.91 4.22 2.75 NA NA 86.57
1982357 1982 12 23 11.63 5.74 3.67 3.26 4.52 NA NA 88.09
1982358 1982 12 24 16.97 7.7 4.67 2.65 2.88 NA NA 89.12
1982359 1982 12 25 15.21 6.78 5.28 1.19 2.74 NA NA 88.16
1982360 1982 12 26 17.3 7.39 4.96 0.63 1.28 NA NA 87.07
1982361 1982 12 27 15.21 8.08 2.63 2.06 1.01 NA NA 89.16
1982362 1982 12 28 24.92 2.66 -1.26 0 1.19 NA NA 79.3
1982363 1982 12 29 22.72 4.29 2.78 0 1.87 NA NA 85.19
1982364 1982 12 30 11.62 4.33 3.18 1.19 4.31 NA NA 86.71
1982365 1982 12 31 21.5 6.4 4.46 1.01 3.27 NA NA 84.97
1983001 1983 01 01 13.92 10.39 5.86 4.49 3.74 NA NA 89.3
1983002 1983 01 02 16.18 12.06 8.4 10.97 2.59 NA NA 91.99
1983003 1983 01 03 23.98 9.07 -0.89 8.68 3.58 NA NA 82.1
1983004 1983 01 04 18.32 9.39 -0.23 1.53 3.68 NA NA 86.11
1983005 1983 01 05 21.28 9.54 4.11 12.01 4.68 NA NA 83.33
1983006 1983 01 06 40.42 7.61 2.7 0 4.7 NA NA 79.16
1983007 1983 01 07 25.68 9.65 2.18 3.21 7.07 NA NA 81.32
1983008 1983 01 08 41.53 7.47 -2.67 0 2.99 NA NA 65.46
1983009 1983 01 09 19.43 5.48 -4 0 3.38 NA NA 66.67
1983010 1983 01 10 18.23 14.06 9.82 3.79 6.99 NA NA 88.58
1983011 1983 01 11 21.7 11.78 7.52 0 6.2 NA NA 81.74
1983012 1983 01 12 17.3 6.76 2.45 0 6.01 NA NA 68.54
1983013 1983 01 13 13.93 7.26 4.25 0 6 NA NA 75.4
1983014 1983 01 14 15.05 9.97 6.81 0.75 6.66 NA NA 79.91
1983015 1983 01 15 44.6 8.2 3.76 0.9 4.37 NA NA 64.71
1983016 1983 01 16 16.34 3.13 -0.66 4.2 5.13 NA NA 76.41
1983017 1983 01 17 24.3 4.27 -0.99 0.82 3.01 NA NA 81.46
1983018 1983 01 18 43.48 6.68 1.2 3.82 6.81 NA NA 64.26
1983019 1983 01 19 15.05 5.31 -3.66 0 3.5 NA NA 70.4
1983020 1983 01 20 50.12 3.01 -2.68 0 3.43 NA NA 50.14
1983021 1983 01 21 25.36 3.38 -2.28 0 5.02 NA NA 70.31
1983022 1983 01 22 47.19 5.49 1.49 0 4.53 NA NA 63.28
1983023 1983 01 23 49.06 5.36 0.39 0 0.92 NA NA 67.04
1983024 1983 01 24 53.59 5.25 -2.26 0 1.15 NA NA 62.4
1983025 1983 01 25 20.86 3.69 -2.49 2.33 2.79 NA NA 79.67
1983026 1983 01 26 43.8 5.55 -1.07 0 2.83 NA NA 78.64
1983027 1983 01 27 46.91 6.01 -4.19 8.72 4.28 NA NA 55.38
1983028 1983 01 28 56.31 7.96 3.3 0 6.54 NA NA 65.81
1983029 1983 01 29 25.8 8.33 3.91 0 7.15 NA NA 74.71
1983030 1983 01 30 25.63 7.65 5.95 0 5 NA NA 79.79
1983031 1983 01 31 56.28 7.42 2.7 0 4.35 NA NA 65.12
1983032 1983 02 01 17.42 7.51 3.9 2.87 4.96 NA NA 78.62
1983033 1983 02 02 37.77 7.43 2.66 0 4.45 NA NA 67.26
1983034 1983 02 03 52.67 6.81 -1.35 0 1.2 NA NA 56.74
1983035 1983 02 04 45.43 5.72 -0.94 2.74 6.92 NA NA 59.49
1983036 1983 02 05 51.21 7.09 0.24 0 3.22 NA NA 57.28
1983037 1983 02 06 70.16 6.33 0.01 0 2.98 NA NA 54.57
1983038 1983 02 07 22.45 5.77 -0.65 3.95 2.95 NA NA 80.03
1983039 1983 02 08 47.69 4.34 -0.82 0 3.72 NA NA 62.91
1983040 1983 02 09 42.19 4.99 -1.45 6.06 3.55 NA NA 63.54
1983041 1983 02 10 26.33 7.42 4.04 7.86 6.19 NA NA 84.18
1983042 1983 02 11 36.6 8.29 3.29 0.7 4.16 NA NA 82.94
1983043 1983 02 12 51.23 3.56 -0.47 0 2.15 NA NA 59.37
1983044 1983 02 13 45.34 3.68 -1.4 0 5.87 NA NA 63.77
1983045 1983 02 14 64.08 4.82 -1.17 4.45 3.35 NA NA 72.42
1983046 1983 02 15 24.82 7.52 0.61 1.58 3.35 NA NA 82.75
1983047 1983 02 16 47.52 1.31 0.54 22.43 6.41 NA NA 77.71
1983048 1983 02 17 69.17 7.99 2.72 2.51 5.78 NA NA 79.87
1983049 1983 02 18 79.54 6.54 -0.7 0 3.88 NA NA 62.07
1983050 1983 02 19 67.55 5.61 -1.06 0 3.51 NA NA 60.57
1983051 1983 02 20 63.93 5.59 -1.09 0 4.57 NA NA 62.55
1983052 1983 02 21 60.68 7.45 -0.16 0 4.76 NA NA 57.62
1983053 1983 02 22 19.11 6.4 2.14 2.01 7.6 NA NA 70.24
1983054 1983 02 23 38.57 7.04 1.62 0 6.17 NA NA 64.73
1983055 1983 02 24 26.26 10.63 5.83 5.59 4.97 NA NA 70.98
1983056 1983 02 25 80.58 15.23 8.1 0 5.26 NA NA 69.43
1983057 1983 02 26 35.58 13.8 7.55 1 6.74 NA NA 72.99
1983058 1983 02 27 37.81 12.06 6.04 1.12 3.81 NA NA 71.63
1983059 1983 02 28 74.08 14.55 5.46 0 7.42 NA NA 66.47
1983060 1983 03 01 92.09 8.41 2.88 0 5.09 NA NA 49.42
1983061 1983 03 02 101.54 7.58 1.81 0 3.46 NA NA 46.98
1983062 1983 03 03 38.7 7.62 1.04 1.91 3.87 NA NA 69.04
1983063 1983 03 04 71.63 12.46 6.15 0 4.67 NA NA 54.84
1983064 1983 03 05 73.98 12.09 6.53 0 4.44 NA NA 50.14
1983065 1983 03 06 48.23 13.48 7.96 0 2.59 NA NA 82.78
1983066 1983 03 07 68.93 12.29 6.66 3.07 0.31 NA NA 69.77
1983067 1983 03 08 30.7 3.25 -0.95 12.57 5.42 NA NA 59.32
1983068 1983 03 09 102.72 7.4 1.7 0.75 4.02 NA NA 61.64
1983069 1983 03 10 44.47 9.76 3.38 6.42 5.66 NA NA 80.21
1983070 1983 03 11 60.88 9.39 4.7 0 5.26 NA NA 69.27
1983071 1983 03 12 58.62 12.4 6.7 9.14 6.39 NA NA 80.77
1983072 1983 03 13 104.84 14.48 7.66 0 4.88 NA NA 63.83
1983073 1983 03 14 93.28 13.57 5.95 0.95 2.57 NA NA 60.26
1983074 1983 03 15 79.36 8.48 1.35 0 3.55 NA NA 53.41
1983075 1983 03 16 92.6 9.19 -1.32 0 1.08 NA NA 46.33
1983076 1983 03 17 44.39 6.45 -0.9 7.01 4.35 NA NA 59.15
1983077 1983 03 18 156.01 15.05 3.32 0.77 4.13 NA NA 58.75
1983078 1983 03 19 64.68 8.99 2.53 3.42 1.87 NA NA 78.44
1983079 1983 03 20 123.95 13.36 4.32 0 2.2 NA NA 64.63
1983080 1983 03 21 132.34 12.34 4.33 0.67 3.66 NA NA 56.75
1983081 1983 03 22 115.77 10.84 2.54 0 2.97 NA NA 50.98
1983082 1983 03 23 78.53 7.92 1.86 0 2.16 NA NA 59.28
1983083 1983 03 24 152.81 9.73 -0.27 0.47 2.14 NA NA 47.32
1983084 1983 03 25 146.68 9.72 -0.75 0 2.32 NA NA 39.76
1983085 1983 03 26 68.97 6.52 -0.17 3.79 2.57 NA NA 69.85
1983086 1983 03 27 144.01 10.9 -0.98 0.57 3.23 NA NA 46.88
1983087 1983 03 28 109.51 11.43 4.5 0 1.48 NA NA 48.2
1983088 1983 03 29 55.89 5.33 -0.29 11.79 3.91 NA NA 72.31
1983089 1983 03 30 60.7 7.08 0.72 5.05 2.66 NA NA 80.78
1983090 1983 03 31 178.53 10.79 -2.4 0.37 2.37 NA NA 37.67
1983091 1983 04 01 170.91 11.98 -1.59 0 2.1 NA NA 40.45
1983092 1983 04 02 110.13 10.42 2.51 0 3.75 NA NA 49.83
1983093 1983 04 03 132.37 11.66 3.6 0 2.9 NA NA 45.98
1983094 1983 04 04 99.88 13.62 7.05 4.22 3.6 NA NA 88.6
1983095 1983 04 05 111.24 12.63 4.19 1.02 3.87 NA NA 60.93
1983096 1983 04 06 195.37 14.81 2.41 0.44 2.17 NA NA 41.86
1983097 1983 04 07 176.71 14.24 0.16 3.26 1.02 NA NA 40.67
1983098 1983 04 08 144.69 15.74 1.08 0 2.72 NA NA 39.93
1983099 1983 04 09 130.7 9.67 4.94 6.16 5.07 NA NA 43.27
1983100 1983 04 10 84.75 12.64 8.64 9.71 4.13 NA NA 86.88
1983101 1983 04 11 139.31 16.58 8.08 0.96 2.07 NA NA 65.33
1983102 1983 04 12 117.69 17.95 10.54 2.91 2.1 NA NA 83.58
1983103 1983 04 13 101.98 14.76 6.23 3.27 2.9 NA NA 79.73
1983104 1983 04 14 222.06 11.13 3.62 0 4.2 NA NA 38.76
1983105 1983 04 15 151.41 11.75 -1.18 0 2.37 NA NA 35.03
1983106 1983 04 16 61.22 8.94 6.08 5.23 3.51 NA NA 73.05
1983107 1983 04 17 179.56 14.25 4.08 2 3.11 NA NA 53.85
1983108 1983 04 18 153.65 14.01 4.47 0 2.9 NA NA 44.99
1983109 1983 04 19 168.35 16.4 5.15 0 3.01 NA NA 41.51
1983110 1983 04 20 195.54 17.03 6.13 0 3.84 NA NA 39.41
1983111 1983 04 21 131.85 13.28 8.17 1.97 3.69 NA NA 51.77
1983112 1983 04 22 74.61 9.33 6.01 8.84 1.97 NA NA 63.7
1983113 1983 04 23 115.25 12.27 6.32 5.2 1.57 NA NA 71.4
1983114 1983 04 24 178.82 11.81 2.52 1.73 3.68 NA NA 50.21
1983115 1983 04 25 221.32 13.78 2.16 1.28 2.28 NA NA 45.18
1983116 1983 04 26 176.73 14.47 1.48 0 0.99 NA NA 41.38
1983117 1983 04 27 83.45 11.14 6.5 11.01 3.01 NA NA 78.41
1983118 1983 04 28 103.65 12.86 4.95 7.84 4.71 NA NA 65.67
1983119 1983 04 29 245.68 21.74 5.73 2.31 1.55 NA NA 46.87
1983120 1983 04 30 259.84 22.95 8.71 0 1 NA NA 46.13
1983121 1983 05 01 262.53 24.6 8.34 0 1.97 NA NA 45.64
1983122 1983 05 02 169.56 23.1 9.56 0 1.21 NA NA 49.61
1983123 1983 05 03 203.43 23.94 8.75 0.96 0.4 NA NA 43.76
1983124 1983 05 04 184.91 19.7 6.66 0.21 2.91 NA NA 58.6
1983125 1983 05 05 244.49 15.47 3.46 0 1.81 NA NA 35.32
1983126 1983 05 06 255.17 18.53 5.44 0 1 NA NA 33.74
1983127 1983 05 07 264.73 20.93 6.01 0 0.79 NA NA 35.33
1983128 1983 05 08 271.16 20.92 7.19 0 3.41 NA NA 34.35
1983129 1983 05 09 162.37 20.45 9.49 0 2.99 NA NA 49.15
1983130 1983 05 10 182.83 21.59 8.54 0.53 3.31 NA NA 47.42
1983131 1983 05 11 160.58 18.83 7.51 0 2.07 NA NA 44.67
1983132 1983 05 12 217.17 20.77 7.82 0 4.1 NA NA 39.38
1983133 1983 05 13 236.47 18.67 5.2 0 4.54 NA NA 41.39
1983134 1983 05 14 248.38 15.35 4.2 0 5.23 NA NA 40.14
1983135 1983 05 15 204.93 11.67 3.23 0 5.03 NA NA 36.03
1983136 1983 05 16 133.43 10.37 2.18 0 4.92 NA NA 42.33
1983137 1983 05 17 175.41 10.97 3.24 0 5.01 NA NA 44.12
1983138 1983 05 18 162.43 11.18 3.15 0 5.03 NA NA 37.27
1983139 1983 05 19 203.8 14.11 2.32 0 3.54 NA NA 39.64
1983140 1983 05 20 176.64 14.86 3.1 0 3.18 NA NA 46.12
1983141 1983 05 21 211.72 17.3 6.41 0 4.5 NA NA 43.4
1983142 1983 05 22 236.27 18.89 6.3 0 2.33 NA NA 42.49
1983143 1983 05 23 116.84 15.99 9.12 1.84 2.26 NA NA 64.25
1983144 1983 05 24 204.44 13.39 6.45 0 3.49 NA NA 34.01
1983145 1983 05 25 182.09 13.43 4.19 0 0.89 NA NA 34.28
1983146 1983 05 26 109.07 12.07 6.11 1.89 1.2 NA NA 60.66
1983147 1983 05 27 236.64 15.43 4.99 3 3.95 NA NA 43.89
1983148 1983 05 28 207.53 16.42 7.34 0 3.58 NA NA 41.22
1983149 1983 05 29 237.03 17.47 7.52 1.48 1.4 NA NA 39.58
1983150 1983 05 30 205.77 17.29 6.68 0 2.25 NA NA 52.21
1983151 1983 05 31 237.81 14.86 4.24 0 3.35 NA NA 41
1983152 1983 06 01 248.49 14.53 4.92 0 4.71 NA NA 39.66
1983153 1983 06 02 344.77 17.19 6.06 0 3.9 NA NA 37.54
1983154 1983 06 03 251.39 18.9 5.88 0 3.28 NA NA 45.54
1983155 1983 06 04 216.05 18 6.54 0 3.28 NA NA 41.81
1983156 1983 06 05 240.58 19.18 5.73 0 3.19 NA NA 40.74
1983157 1983 06 06 261.1 19.69 5.06 0 2.98 NA NA 35.12
1983158 1983 06 07 320.93 18.57 5.45 0 1.59 NA NA 21.78
1983159 1983 06 08 324.53 19.63 7.42 0 2 NA NA 21.45
1983160 1983 06 09 197.54 18.46 4.26 0 3.08 NA NA 25.6
1983161 1983 06 10 237.51 13.19 4 1.57 1.9 NA NA 39.8
1983162 1983 06 11 180.48 13.48 4.94 3.31 1.02 NA NA 45.66
1983163 1983 06 12 137.46 13.11 4.1 2.15 0.4 NA NA 49.84
1983164 1983 06 13 117.25 11.54 4.91 2.37 1.46 NA NA 61.53
1983165 1983 06 14 176.96 14.76 2.9 0 1.72 NA NA 37.87
1983166 1983 06 15 195.42 18.82 5.6 0 2.71 NA NA 31.87
1983167 1983 06 16 228.75 18.96 6.16 0 2.86 NA NA 27.21
1983168 1983 06 17 131.86 17.34 10.47 2.45 2.56 NA NA 62.51
1983169 1983 06 18 288.21 21.56 10.46 0 3.51 NA NA 41.6
1983170 1983 06 19 267.26 21.75 8.89 0 2.72 NA NA 38.32
1983171 1983 06 20 262.9 22.35 7.15 0 2 NA NA 37.12
1983172 1983 06 21 156.49 21.61 10.3 1.88 2.42 NA NA 53.71
1983173 1983 06 22 156.81 19.98 11.75 11.07 2.63 NA NA 50.65
1983174 1983 06 23 108.74 16.14 9.79 3.06 2.55 NA NA 67.53
1983175 1983 06 24 205.4 16.66 6.98 0 1.1 NA NA 35.86
1983176 1983 06 25 162.71 19.4 6.34 0 0.49 NA NA 35.46
1983177 1983 06 26 227.66 18.79 10.43 8.35 0.51 NA NA 48.61
1983178 1983 06 27 295.25 23.29 7.54 0 1.39 NA NA 27.25
1983179 1983 06 28 176.41 20.19 12.37 0 2.92 NA NA 54.07
1983180 1983 06 29 165.8 21.88 11.35 1.82 3.64 NA NA 49
1983181 1983 06 30 175.65 21.12 13.61 3.48 2.29 NA NA 79.19
1983182 1983 07 01 174.78 19.15 11.8 8.61 3.96 NA NA 49.24
1983183 1983 07 02 91.07 17.6 10.92 5.97 4.38 NA NA 62.38
1983184 1983 07 03 195.14 21.09 12.59 2.34 4.55 NA NA 47.84
1983185 1983 07 04 148.35 19.05 11.8 3.37 3.95 NA NA 48.63
1983186 1983 07 05 263.77 15.27 11.99 8.88 4.05 NA NA 51.29
1983187 1983 07 06 179.36 20.19 10.63 0.8 4.53 NA NA 46.52
1983188 1983 07 07 108.72 17.17 10.36 3 3.53 NA NA 68.31
1983189 1983 07 08 264.9 18.71 9.55 4.47 4.1 NA NA 42.75
1983190 1983 07 09 187.57 16.45 10.49 6.84 4.41 NA NA 51.34
1983191 1983 07 10 210.88 17.1 9.09 14.64 2.37 NA NA 48.86
1983192 1983 07 11 195.64 18.05 9.2 10.39 0.92 NA NA 48.64
1983193 1983 07 12 166.24 20.68 8.6 8.53 1.42 NA NA 39.91
1983194 1983 07 13 174.45 19.01 8.52 8.05 2.04 NA NA 44.36
1983195 1983 07 14 252.91 20.69 6.53 3.84 1.26 NA NA 33.53
1983196 1983 07 15 173.01 18.69 8.71 4.75 1.01 NA NA 44.56
1983197 1983 07 16 269.49 18.93 8.59 8.57 2.03 NA NA 45.99
1983198 1983 07 17 292.75 21.6 8.66 0 2.44 NA NA 32.44
1983199 1983 07 18 108.55 18.46 10.64 5.02 2.22 NA NA 54.16
1983200 1983 07 19 163.87 20.92 12.12 0 3.05 NA NA 50.62
1983201 1983 07 20 154.88 19.8 11.85 1.39 2.73 NA NA 55.6
1983202 1983 07 21 218.52 21.54 12.63 0 3.95 NA NA 40.69
1983203 1983 07 22 221.06 19.79 9.07 0.84 3.95 NA NA 38.37
1983204 1983 07 23 233.97 20.89 9.79 0 4.47 NA NA 34.21
1983205 1983 07 24 191.62 19.33 8.86 4.21 4.27 NA NA 38.57
1983206 1983 07 25 244.02 21.02 8.02 0 2.74 NA NA 30.58
1983207 1983 07 26 193.59 22.38 9.58 0 0.69 NA NA 27.78
1983208 1983 07 27 157.12 21.33 11.84 0 1.44 NA NA 45.76
1983209 1983 07 28 201.89 21.97 12.05 0.49 2.03 NA NA 48.36
1983210 1983 07 29 112.45 20.94 12.93 4 2.79 NA NA 49.9
1983211 1983 07 30 155.14 17.77 12.19 0 2.96 NA NA 55
1983212 1983 07 31 86.24 17.09 12.54 7.94 2.54 NA NA 64.41
1983213 1983 08 01 144.56 20.59 13.44 0 3.72 NA NA 52.87
1983214 1983 08 02 221.35 22.61 10.99 0 4.53 NA NA 37.36
1983215 1983 08 03 204.46 21.58 11.86 0 4.05 NA NA 34
1983216 1983 08 04 204.2 23.15 12.53 1.87 4.22 NA NA 44.03
1983217 1983 08 05 118.23 21.3 12.11 3.72 3.14 NA NA 43.19
1983218 1983 08 06 233.58 22.79 12.08 3.41 1.82 NA NA 34.34
1983219 1983 08 07 248.8 21.67 10.44 0 2.24 NA NA 28.93
1983220 1983 08 08 108.38 15.43 10.89 4.56 2.02 NA NA 58.27
1983221 1983 08 09 75.95 20.07 11.65 14.08 3.27 NA NA 54.75
1983222 1983 08 10 181.25 23.25 13.31 3.78 3.02 NA NA 44.62
1983223 1983 08 11 264.35 20.39 11.62 11.73 3.08 NA NA 42.66
1983224 1983 08 12 140.3 20.12 9.58 7.89 2.56 NA NA 43.72
1983225 1983 08 13 129.23 17.62 9.14 0 3.24 NA NA 37.32
1983226 1983 08 14 260.99 23.56 7.47 0 3.12 NA NA 33.36
1983227 1983 08 15 255.21 25.39 12.18 0 3.06 NA NA 41.14
1983228 1983 08 16 134.61 20.13 10.7 0.38 1.99 NA NA 64.89
1983229 1983 08 17 263.38 22.5 7.3 0 0.65 NA NA 29.67
1983230 1983 08 18 267.21 24.07 9.08 0 1.39 NA NA 32.01
1983231 1983 08 19 221.73 23.94 10.78 0 2.61 NA NA 38.74
1983232 1983 08 20 243.04 25.29 11.34 0 1.49 NA NA 35.77
1983233 1983 08 21 148.74 20.93 12.84 0 1.76 NA NA 51.54
1983234 1983 08 22 156.07 23.88 14.06 0.62 1.74 NA NA 48.4
1983235 1983 08 23 204.28 24.2 14.26 0 3.91 NA NA 41.18
1983236 1983 08 24 212.71 24.91 13.21 0 3.95 NA NA 38.6
1983237 1983 08 25 119.22 19.37 11.17 0 2.44 NA NA 38.9
1983238 1983 08 26 190.68 19.65 8.41 0 1.46 NA NA 31.38
1983239 1983 08 27 118.16 16.24 9.81 0 1.07 NA NA 51.18
1983240 1983 08 28 210.06 18.52 8.28 2.31 2.92 NA NA 38.01
1983241 1983 08 29 195.85 18.89 5.53 0 1.01 NA NA 28.88
1983242 1983 08 30 164.22 17.43 4.87 0 1 NA NA 31.31
1983243 1983 08 31 82.15 15.58 10.77 1.04 3.25 NA NA 50.35
1983244 1983 09 01 227.75 14.85 7.99 7.12 3.11 NA NA 48.03
1983245 1983 09 02 192.95 17.66 6.79 0 2.85 NA NA 34.3
1983246 1983 09 03 179.39 17.22 5.66 4.54 3.07 NA NA 38.82
1983247 1983 09 04 187.14 17.46 7.52 0 3.28 NA NA 29.25
1983248 1983 09 05 133.57 17.43 9 0 3.78 NA NA 49.85
1983249 1983 09 06 68.64 15.01 10.36 7.57 5.2 NA NA 69.23
1983250 1983 09 07 124.31 21.67 11.13 0.83 5.6 NA NA 49.04
1983251 1983 09 08 127.9 20.97 14.22 0 3.66 NA NA 53.75
1983252 1983 09 09 127.88 21.59 13.18 0 3.06 NA NA 47.53
1983253 1983 09 10 96.38 21.42 11.7 1.23 2.32 NA NA 58.55
1983254 1983 09 11 193.37 20.7 12.27 0 2.26 NA NA 40.97
1983255 1983 09 12 185.56 20.64 10.69 0 3.06 NA NA 45.31
1983256 1983 09 13 138.1 21.41 11.56 0 4.82 NA NA 50.76
1983257 1983 09 14 169.92 24.02 13.29 0 4.35 NA NA 45.21
1983258 1983 09 15 121.67 21.02 14.98 0 4.08 NA NA 48.48
1983259 1983 09 16 103.57 19.56 12.97 0 3.28 NA NA 49.77
1983260 1983 09 17 120.69 20.68 11.68 3.88 2.13 NA NA 46.81
1983261 1983 09 18 126.69 19.42 11.87 7 2.04 NA NA 59.54
1983262 1983 09 19 92.15 18.83 12.18 0 3.13 NA NA 54.01
1983263 1983 09 20 93.12 16.28 10.79 1.47 3.46 NA NA 60.98
1983264 1983 09 21 67.15 14.84 10.3 13.31 5.46 NA NA 83.53
1983265 1983 09 22 83.34 16.62 10.81 3.78 5 NA NA 77.37
1983266 1983 09 23 125.14 20.47 11.66 0.44 0.57 NA NA 55.28
1983267 1983 09 24 127.49 21.32 14.14 0 0.48 NA NA 51.84
1983268 1983 09 25 36.11 17.74 9.82 2.65 2.89 NA NA 59.82
1983269 1983 09 26 92.21 14.52 7.03 0 2.39 NA NA 44.94
1983270 1983 09 27 92.85 14.55 6.38 0 2.18 NA NA 45.6
1983271 1983 09 28 99.56 13.92 4.4 0 2.48 NA NA 49.01
1983272 1983 09 29 146.42 14.77 2.73 0 0.99 NA NA 32.19
1983273 1983 09 30 69.76 16.35 4.86 0 0.74 NA NA 35.07
1983274 1983 10 01 60.22 12.64 5.89 0 1.59 NA NA 54.54
1983275 1983 10 02 80.61 14.42 5.61 1.09 2.89 NA NA 53.67
1983276 1983 10 03 81.59 14.02 4.51 0 3.27 NA NA 52.79
1983277 1983 10 04 84.46 14.49 8.14 0 1.85 NA NA 56.19
1983278 1983 10 05 78.81 14.68 9.18 0 3 NA NA 51.19
1983279 1983 10 06 74.47 15.95 9.56 0 3.47 NA NA 47.44
1983280 1983 10 07 85.51 16.59 8.86 0 3.44 NA NA 45.23
1983281 1983 10 08 29.99 15.78 11.02 16.01 4.52 NA NA 78.71
1983282 1983 10 09 54.4 19.06 11.54 5.29 6.87 NA NA 63.71
1983283 1983 10 10 96.02 14.16 7.21 0 7.19 NA NA 34.23
1983284 1983 10 11 112.97 11.44 2.24 0 2.06 NA NA 37.17
1983285 1983 10 12 86.24 11.59 4.36 0 2.75 NA NA 45.67
1983286 1983 10 13 52.4 11.28 6.18 7.54 1.86 NA NA 69.12
1983287 1983 10 14 70.73 11.36 5.55 0 2.66 NA NA 59.54
1983288 1983 10 15 54.57 14.01 6 0 1.94 NA NA 60.36
1983289 1983 10 16 63.68 14 6.11 1.72 1.95 NA NA 65.57
1983290 1983 10 17 73.85 16.05 6.88 6.44 3.19 NA NA 45.27
1983291 1983 10 18 88.06 14.5 5.13 0 3.81 NA NA 41.13
1983292 1983 10 19 55.31 14.1 5.49 13.88 4.98 NA NA 68.74
1983293 1983 10 20 73.42 13.28 7.88 0 3.94 NA NA 50.49
1983294 1983 10 21 32.01 12.69 8.48 0 4.3 NA NA 57.25
1983295 1983 10 22 56.4 12.67 8.47 0 2.29 NA NA 52.96
1983296 1983 10 23 39.68 11.35 6.49 0 1.34 NA NA 62.79
1983297 1983 10 24 55.78 9.52 5.25 1.53 2.34 NA NA 79.73
1983298 1983 10 25 50.27 10.86 6.04 0.5 1.4 NA NA 78.8
1983299 1983 10 26 36.96 10.85 6.21 0.62 1.85 NA NA 78.37
1983300 1983 10 27 60.95 10.68 5.89 0.67 5.91 NA NA 62.2
1983301 1983 10 28 36.44 10.67 6.46 0 4.74 NA NA 52.33
1983302 1983 10 29 89.61 10.54 1.11 0 3.72 NA NA 38.88
1983303 1983 10 30 44.26 8.79 0.11 0 2.32 NA NA 67.59
1983304 1983 10 31 65.87 14.5 5.9 0.49 5.64 NA NA 74.81
1983305 1983 11 01 46.59 16.13 10.85 0.88 5.74 NA NA 83.94
1983306 1983 11 02 84.62 18.58 9.11 0 3.08 NA NA 53.93
1983307 1983 11 03 54.14 15.09 7.67 0 1.4 NA NA 73.67
1983308 1983 11 04 38.41 11.5 5.36 2.77 2.91 NA NA 88.82
1983309 1983 11 05 33.06 8.38 3.18 1.59 1.68 NA NA 89.11
1983310 1983 11 06 33.94 10.34 3.88 1.06 2.35 NA NA 87.39
1983311 1983 11 07 31.59 10.11 6.67 2.57 1.71 NA NA 89.15
1983312 1983 11 08 50.84 12.01 5.97 2 3.39 NA NA 78.77
1983313 1983 11 09 56.25 10.94 7.46 0.89 4.27 NA NA 70.71
1983314 1983 11 10 44.96 13.15 6.59 3.4 4.19 NA NA 73.85
1983315 1983 11 11 18.62 15.2 10.39 7.23 5.54 NA NA 86.37
1983316 1983 11 12 13.37 10.01 4.25 0.49 0.49 NA NA 64.61
1983317 1983 11 13 69.58 9.3 5.38 0 4.95 NA NA 53.48
1983318 1983 11 14 26.26 7.58 7.2 0 1.92 NA NA 63.66
1983319 1983 11 15 15.01 12.08 6.99 3.38 4.44 NA NA 77.95
1983320 1983 11 16 63.53 10.7 2.53 0 2.75 NA NA 44.03
1983321 1983 11 17 34.05 6.77 1.64 0 0.82 NA NA 55.1
1983322 1983 11 18 20.33 9.45 4.07 1.78 4.55 NA NA 72.16
1983323 1983 11 19 63.05 9.39 3.14 0 4.37 NA NA 40.78
