*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982346 1982 12 12 43.22 15.88 11.78 2.95 4.73 NA NA 68.79
1982347 1982 12 13 58.26 13.66 9.17 3.04 2.99 NA NA 70.92
1982348 1982 12 14 42.7 15.02 9.73 0 4.76 NA NA 70.38
1982349 1982 12 15 57.56 16.22 12.44 0 4.3 NA NA 68.06
1982350 1982 12 16 85.11 15.25 11.68 0 4.73 NA NA 71.01
1982351 1982 12 17 84.05 13.85 8.18 0 1.55 NA NA 72.23
1982352 1982 12 18 68.07 11.83 4.4 0 2.37 NA NA 67.09
1982353 1982 12 19 38.83 13.03 7.06 1.74 3.43 NA NA 75.28
1982354 1982 12 20 25.93 13.9 7.15 11.34 4.59 NA NA 78.19
1982355 1982 12 21 49.7 15.81 10.91 3.11 5.04 NA NA 76.13
1982356 1982 12 22 83.18 13.5 9.75 0 2.76 NA NA 56.13
1982357 1982 12 23 25.24 17.38 11.84 12.4 7.5 NA NA 69.52
1982358 1982 12 24 22.92 13.87 9.78 21.26 1.58 NA NA 85.93
1982359 1982 12 25 40.41 14.83 9.23 11.19 2.38 NA NA 75.99
1982360 1982 12 26 65.73 14.31 9.2 0 2.97 NA NA 64.56
1982361 1982 12 27 31.13 14.4 10.76 0 3.31 NA NA 76.97
1982362 1982 12 28 17.34 11.8 8.46 11.59 1.55 NA NA 89.9
1982363 1982 12 29 41.53 11.95 7.41 0 1.04 NA NA 79.6
1982364 1982 12 30 81.86 11.42 4.71 0 2.29 NA NA 69.15
1982365 1982 12 31 85.39 12.19 4.23 0 2.87 NA NA 65.45
1983001 1983 01 01 36.53 13.14 8.48 0 3.52 NA NA 78.98
1983002 1983 01 02 33.43 12.75 9.82 0 4.4 NA NA 84.65
1983003 1983 01 03 33.41 14.15 10.26 0 2.95 NA NA 79.23
1983004 1983 01 04 78.15 13.66 9.12 0 1.92 NA NA 76.69
1983005 1983 01 05 37.98 13.01 8.35 0 1.11 NA NA 82.48
1983006 1983 01 06 77.23 12.26 5.77 0 1.19 NA NA 73.79
1983007 1983 01 07 23.38 12.01 4.59 16.62 4.11 NA NA 78.12
1983008 1983 01 08 20.17 12.83 7.68 19.41 3.32 NA NA 83.18
1983009 1983 01 09 60.56 12.09 5.97 0 3.67 NA NA 74.05
1983010 1983 01 10 92.88 11.45 7.5 0 1.6 NA NA 76.25
1983011 1983 01 11 95.72 11.79 7.06 0 2.15 NA NA 70.65
1983012 1983 01 12 69.82 12.65 7.25 0 2.29 NA NA 74.76
1983013 1983 01 13 75.93 13.12 7.56 0 1.69 NA NA 74.63
1983014 1983 01 14 85.26 13.39 7.11 0 1.5 NA NA 66.61
1983015 1983 01 15 60.36 12.86 6.53 0 1.48 NA NA 67.57
1983016 1983 01 16 77.72 13.13 7.69 0 2.18 NA NA 66.17
1983017 1983 01 17 37.33 14.68 9.22 15.29 3.85 NA NA 62.55
1983018 1983 01 18 72.65 12.79 6.85 0 2.38 NA NA 51.64
1983019 1983 01 19 97.21 13.94 8.65 0 2.08 NA NA 61.32
1983020 1983 01 20 99.41 13.93 8.56 0 2.19 NA NA 59.25
1983021 1983 01 21 101.76 13.57 8.75 0 2.18 NA NA 63.28
1983022 1983 01 22 44.62 13.39 8.64 7.17 6.7 NA NA 74.46
1983023 1983 01 23 47.64 11.44 7.16 3.37 4.73 NA NA 71.64
1983024 1983 01 24 93.3 13.77 8.79 0 2.59 NA NA 56.07
1983025 1983 01 25 91.28 11.72 6.49 0 1.41 NA NA 63.9
1983026 1983 01 26 93.01 12.41 6.52 0 1.48 NA NA 56.89
1983027 1983 01 27 100.78 12.41 6.45 0.62 1.48 NA NA 57.25
1983028 1983 01 28 65.23 12.17 5.85 4.52 4.47 NA NA 71.41
1983029 1983 01 29 84.93 14.89 9 0 5.13 NA NA 64.68
1983030 1983 01 30 47.03 13.98 9 3.05 4.34 NA NA 67.07
1983031 1983 01 31 99.46 15 9.01 0 4.33 NA NA 58.68
1983032 1983 02 01 36.85 13.4 8.62 11.08 0.65 NA NA 71.92
1983033 1983 02 02 117.13 13.3 6.05 0 0.85 NA NA 50.85
1983034 1983 02 03 100.13 14.08 4.6 0 3.94 NA NA 49.75
1983035 1983 02 04 100.36 14.43 6.99 0 2.71 NA NA 53.41
1983036 1983 02 05 100.6 15.88 7.97 0 3.11 NA NA 55.87
1983037 1983 02 06 117.63 16.89 9.26 0 3.88 NA NA 53.88
1983038 1983 02 07 116.71 17.77 10.12 0 4.01 NA NA 48.13
1983039 1983 02 08 112.49 14.38 7.91 0 1.51 NA NA 55.11
1983040 1983 02 09 104.67 14.57 8.47 3.1 3.5 NA NA 50.58
1983041 1983 02 10 137.5 16.73 9.28 0.84 5.21 NA NA 31.46
1983042 1983 02 11 150.09 14.87 10.13 1.49 2.04 NA NA 27.1
1983043 1983 02 12 74.92 13.31 7.53 1.66 3.42 NA NA 53.99
1983044 1983 02 13 139.91 12.11 6.55 0 1.17 NA NA 44.08
1983045 1983 02 14 126.29 9.39 2.69 0 2.46 NA NA 42.09
1983046 1983 02 15 122.01 9.42 2.88 3.1 3.53 NA NA 42.35
1983047 1983 02 16 72.39 12.77 7.55 3.05 5.39 NA NA 61.16
1983048 1983 02 17 75.44 15.87 9.25 2.36 6.29 NA NA 58.97
1983049 1983 02 18 139.51 13.24 8.3 0 2.14 NA NA 42.78
1983050 1983 02 19 78.01 12.3 7.52 0.2 2.72 NA NA 56.57
1983051 1983 02 20 78.04 10.74 4.24 0 1.4 NA NA 53.25
1983052 1983 02 21 158.87 9.89 4.46 0.61 1.89 NA NA 30.85
1983053 1983 02 22 152.38 7.12 2.49 0 2.76 NA NA 40.89
1983054 1983 02 23 155.84 8.38 1.14 0 4.96 NA NA 35.4
1983055 1983 02 24 155.22 10.3 0.88 1.1 4.57 NA NA 35.67
1983056 1983 02 25 130.51 12.18 6.44 3.04 1.9 NA NA 48.88
1983057 1983 02 26 53.63 9.6 5.55 1.91 1.4 NA NA 80.3
1983058 1983 02 27 90.44 16.24 7.64 2.06 5.16 NA NA 45.92
1983059 1983 02 28 158.54 14.29 8.6 0.97 2.76 NA NA 25.2
1983060 1983 03 01 164.42 17.03 8.53 0.22 1.99 NA NA 28.25
1983061 1983 03 02 153.69 17.26 8.95 0 3.68 NA NA 45.36
1983062 1983 03 03 55.52 15.49 9.71 2.67 4.3 NA NA 74.51
1983063 1983 03 04 28.64 13.05 7.91 16.38 0.65 NA NA 84.11
1983064 1983 03 05 57.82 11.33 8.18 0.47 2.83 NA NA 73.21
1983065 1983 03 06 54.33 10.23 7.37 2.99 3.37 NA NA 74.21
1983066 1983 03 07 125.12 10.06 6.57 1.88 2.39 NA NA 71.27
1983067 1983 03 08 140.86 13.58 6.93 0 2.46 NA NA 50.45
1983068 1983 03 09 148.54 13.83 5.95 0.5 2.95 NA NA 51.3
1983069 1983 03 10 81.81 16.2 9.99 0 5.27 NA NA 66.61
1983070 1983 03 11 168.53 17.33 8.94 0 2.18 NA NA 50.99
1983071 1983 03 12 169.92 17.2 7.69 0 1.75 NA NA 45.43
1983072 1983 03 13 176.71 16.77 7.37 0 2.42 NA NA 48.84
1983073 1983 03 14 187.95 17.81 8.19 0 1.4 NA NA 43.68
1983074 1983 03 15 192.4 18.55 8.63 0 2.88 NA NA 41.83
1983075 1983 03 16 56.07 15.73 10.14 4.53 2.46 NA NA 74.15
1983076 1983 03 17 170.27 17.94 8.98 4.73 2.18 NA NA 53.85
1983077 1983 03 18 202.12 16.11 6.8 0 1 NA NA 44.76
1983078 1983 03 19 60.77 14.41 10.15 0 2.38 NA NA 79.42
1983079 1983 03 20 181.97 16.97 8.87 0 2.75 NA NA 51.92
1983080 1983 03 21 202.63 16.17 8.33 0 3.16 NA NA 41.66
1983081 1983 03 22 194.76 14.58 8.68 0 3.65 NA NA 44.06
1983082 1983 03 23 184.88 11.92 5.94 0 3.65 NA NA 39.1
1983083 1983 03 24 219.03 13.14 3.88 0 2.83 NA NA 31.02
1983084 1983 03 25 78.21 15.3 8.42 1.19 4.01 NA NA 60.28
1983085 1983 03 26 171.17 19.66 10.99 0 2.29 NA NA 50.83
1983086 1983 03 27 219.43 20.74 10.55 0 0.98 NA NA 37.24
1983087 1983 03 28 219.53 20.62 9.32 0 0.93 NA NA 39.02
1983088 1983 03 29 221.43 20.01 7.5 0 1.78 NA NA 37.23
1983089 1983 03 30 196.59 20.24 8.07 0 1.64 NA NA 34.66
1983090 1983 03 31 232.89 20.56 9.52 0 1.05 NA NA 32.5
1983091 1983 04 01 194.05 19.36 9.88 0 2.72 NA NA 36.68
1983092 1983 04 02 172.79 19.14 10.34 0 1.75 NA NA 45.32
1983093 1983 04 03 195.63 20.35 9.52 0 3.6 NA NA 39.4
1983094 1983 04 04 166.34 18.33 11.28 0.9 2.26 NA NA 49.73
1983095 1983 04 05 113.22 19.32 12.17 2.95 5.66 NA NA 54.56
1983096 1983 04 06 220.68 19.36 11.59 0 5.36 NA NA 40.9
1983097 1983 04 07 230.31 17.67 10.61 0 3.5 NA NA 38.51
1983098 1983 04 08 241.98 19.36 9.99 0 3.73 NA NA 27.63
1983099 1983 04 09 255.88 18.84 9.13 0 1.77 NA NA 24.29
1983100 1983 04 10 116.17 19.78 10.31 1.4 4.12 NA NA 39.01
1983101 1983 04 11 235.14 21.25 12.68 0 3.17 NA NA 36.18
1983102 1983 04 12 243.5 21.08 11.32 0 2.96 NA NA 25.83
1983103 1983 04 13 283.22 21.03 12.09 0 2.36 NA NA 25.85
1983104 1983 04 14 270.36 21.09 11.18 6.75 0.61 NA NA 23.97
1983105 1983 04 15 133.1 17.82 10.06 3.28 1.29 NA NA 45.15
1983106 1983 04 16 274.91 16.9 7.54 0 0.71 NA NA 23.7
1983107 1983 04 17 256.07 18.26 7.44 0 1.67 NA NA 27.69
1983108 1983 04 18 137.31 16.9 9.02 0 1.07 NA NA 47.33
1983109 1983 04 19 205.01 18.44 9.41 0 1.76 NA NA 47.12
1983110 1983 04 20 262.77 18.09 10.75 0 3.09 NA NA 32.23
1983111 1983 04 21 214.34 15.23 10.06 0 3.42 NA NA 35.53
1983112 1983 04 22 90.46 14.02 9.32 5.64 4.4 NA NA 54.41
1983113 1983 04 23 159.84 14.66 9.33 1.14 1.51 NA NA 55.62
1983114 1983 04 24 205.55 18.82 8.91 1.5 2.64 NA NA 37.11
1983115 1983 04 25 259.09 21.26 10.45 0 2.2 NA NA 32.77
1983116 1983 04 26 292.38 21.4 8.84 0 2.78 NA NA 30.88
1983117 1983 04 27 283.06 22.65 10.26 0 2.22 NA NA 24.89
1983118 1983 04 28 288.35 22.83 11.51 0 2.41 NA NA 24.95
1983119 1983 04 29 276.99 22.66 12.88 0 1.51 NA NA 28.12
1983120 1983 04 30 245.39 22.66 13.19 0 1.31 NA NA 35.92
1983121 1983 05 01 259.12 23.69 13.18 0 1.9 NA NA 38.5
1983122 1983 05 02 91.55 15.34 12.81 17.95 1.56 NA NA 59.85
1983123 1983 05 03 149.03 20.95 14.53 3.1 2.08 NA NA 54.9
1983124 1983 05 04 139.96 20.92 14.12 0 2.38 NA NA 54.92
1983125 1983 05 05 171.01 22.41 13.47 0 1.58 NA NA 52.07
1983126 1983 05 06 182.27 22.53 13.04 0 0.77 NA NA 47.69
1983127 1983 05 07 269.62 23.54 12 0 1.49 NA NA 40.4
1983128 1983 05 08 279.86 22.44 11.68 0 1.99 NA NA 37.71
1983129 1983 05 09 286.8 21.9 11.62 0 2.39 NA NA 36.68
1983130 1983 05 10 151.11 20.05 13.08 0 2.68 NA NA 44.34
1983131 1983 05 11 259.12 22.25 13.78 0 1.1 NA NA 43.4
1983132 1983 05 12 272.08 22.82 13.48 1.01 0.72 NA NA 42.13
1983133 1983 05 13 208.73 22.04 12.05 0 1.79 NA NA 35.36
1983134 1983 05 14 285.6 23.31 13.11 0 1.49 NA NA 31.75
1983135 1983 05 15 261.11 22.88 14.03 0 1.51 NA NA 29.19
1983136 1983 05 16 271.69 22.9 14.27 0 2.8 NA NA 31.91
1983137 1983 05 17 293.25 23.47 14.06 0 1.67 NA NA 27.59
1983138 1983 05 18 174.48 20.7 12.33 11.85 3.65 NA NA 36.1
1983139 1983 05 19 243.55 26.64 14.66 1.14 3.42 NA NA 38.28
1983140 1983 05 20 281 25.57 13.55 1.14 1.36 NA NA 38.81
1983141 1983 05 21 263.33 25.85 15 0 1.19 NA NA 40.87
1983142 1983 05 22 283.65 27.1 16.53 0 2.79 NA NA 30.17
1983143 1983 05 23 294.35 21.71 16.14 0 2.38 NA NA 38.54
1983144 1983 05 24 163.6 21.1 15.17 5.17 3.38 NA NA 46.01
1983145 1983 05 25 221.71 24.15 16.97 0 2.72 NA NA 40.71
1983146 1983 05 26 239.04 27.63 16.93 0 4.74 NA NA 31.59
1983147 1983 05 27 132.32 26.2 18.09 0 1.24 NA NA 43.7
1983148 1983 05 28 147.93 25.94 15.7 1.88 1.76 NA NA 38.11
1983149 1983 05 29 311.79 27.48 15.7 0 1.05 NA NA 20.53
1983150 1983 05 30 327.39 28.22 15.17 0 0.79 NA NA 18.77
1983151 1983 05 31 299.64 26.7 14.87 0 0.88 NA NA 18.79
1983152 1983 06 01 287.41 28.42 15.7 0 1.96 NA NA 19.28
1983153 1983 06 02 321.37 29.85 17.89 0 2.53 NA NA 18.6
1983154 1983 06 03 321.79 30.69 17.48 0 2.23 NA NA 20.2
1983155 1983 06 04 345.47 30.42 17.53 0 3.5 NA NA 20.93
1983156 1983 06 05 287.56 27.93 17.62 0 1.42 NA NA 22.34
1983157 1983 06 06 271.26 28.59 17.75 0 1.21 NA NA 26.59
1983158 1983 06 07 324.88 28.85 17.65 0 2.8 NA NA 21.67
1983159 1983 06 08 299.02 29.65 18.68 0 1.6 NA NA 22.87
1983160 1983 06 09 262.39 29.57 17.26 0 2.8 NA NA 18.33
1983161 1983 06 10 353.69 32.43 19.88 0 3.78 NA NA 16.22
1983162 1983 06 11 171.58 28.14 17.73 0 3.98 NA NA 19.63
1983163 1983 06 12 197.77 29.7 18.58 0 3.78 NA NA 19.86
1983164 1983 06 13 329.87 32.72 20.22 0 3.21 NA NA 21.32
1983165 1983 06 14 237.97 30.51 18.1 0 1.8 NA NA 20.39
1983166 1983 06 15 313.35 31.81 18.29 0 1.22 NA NA 19.44
1983167 1983 06 16 351.52 29.11 17.43 0 2.39 NA NA 18.27
1983168 1983 06 17 353.32 24.28 16.66 0 2.98 NA NA 22.71
1983169 1983 06 18 282 24.33 14.26 0 3.01 NA NA 20.33
1983170 1983 06 19 325.28 22.55 18.32 0 3.24 NA NA 33.48
1983171 1983 06 20 345.27 22.76 16.3 0 4.74 NA NA 25.7
1983172 1983 06 21 346.24 24.17 16.62 0 4.16 NA NA 24.48
1983173 1983 06 22 340.09 25.96 17.19 0.82 2.73 NA NA 25.64
1983174 1983 06 23 364.31 31.57 16.04 0 2.1 NA NA 15.62
1983175 1983 06 24 287.54 31.49 18.93 0 3.94 NA NA 15.01
1983176 1983 06 25 318.3 33.36 19.03 0 2.16 NA NA 16.63
1983177 1983 06 26 368.64 38.53 22.08 0 4.91 NA NA 11.3
1983178 1983 06 27 356.73 38.17 23.02 0 4.04 NA NA 13.6
1983179 1983 06 28 322.41 30.85 20.93 0 3.45 NA NA 20.5
1983180 1983 06 29 323.57 27.97 19.22 0 3.35 NA NA 22.8
1983181 1983 06 30 330.58 27.9 18.68 0 2.93 NA NA 23.27
1983182 1983 07 01 337.73 29.22 17.88 0 2.41 NA NA 20.51
1983183 1983 07 02 357.23 31.08 16.85 2.34 1.78 NA NA 14.65
1983184 1983 07 03 365.12 33.84 20.1 0 2.32 NA NA 11.31
1983185 1983 07 04 304.62 31.98 20.83 0 1.62 NA NA 17.55
1983186 1983 07 05 315.77 34.34 20.58 0 0.89 NA NA 14.53
1983187 1983 07 06 311.26 36.46 23.16 0 2.23 NA NA 14.74
1983188 1983 07 07 319.22 34.61 23.41 0 2.15 NA NA 18.37
1983189 1983 07 08 311.12 31.67 21.81 0 2.26 NA NA 19.57
1983190 1983 07 09 337.92 33.1 21.1 0 2.44 NA NA 16.73
1983191 1983 07 10 336.05 34.28 19.65 0 2.77 NA NA 15.34
1983192 1983 07 11 349.85 34.76 21.96 0 1.31 NA NA 12.39
1983193 1983 07 12 333.65 35.23 22.17 0 4.11 NA NA 14.3
1983194 1983 07 13 280.12 32.05 18.93 0 3.56 NA NA 12.31
1983195 1983 07 14 245.6 31.67 21.95 0 3.13 NA NA 15.12
1983196 1983 07 15 315.28 36.16 20.82 0 4.56 NA NA 12.17
1983197 1983 07 16 355.39 37.79 26.37 0 3.97 NA NA 14.26
1983198 1983 07 17 233.65 28.02 19.18 0 3.55 NA NA 12.89
1983199 1983 07 18 319.99 27.1 19.55 0 0.71 NA NA 19.53
1983200 1983 07 19 309.16 28.73 18.91 0 2.07 NA NA 22.19
1983201 1983 07 20 277.75 28.95 20.65 0 3.04 NA NA 31.37
1983202 1983 07 21 284.77 28.58 20.08 0 0.71 NA NA 27.27
1983203 1983 07 22 288.16 31.16 20.31 0 2.98 NA NA 22.93
1983204 1983 07 23 289.34 33.53 21.93 0 3.55 NA NA 22.14
1983205 1983 07 24 284.54 33.53 22.76 1.9 2.35 NA NA 19.53
1983206 1983 07 25 293.54 32.41 21.73 0 1.1 NA NA 20.02
1983207 1983 07 26 292.6 32.02 21.54 0 0.7 NA NA 19.06
1983208 1983 07 27 297.46 35.66 20.51 0 2.97 NA NA 14.64
1983209 1983 07 28 287.45 36.93 24.43 0 2.66 NA NA 17.03
1983210 1983 07 29 264.63 35.22 24.16 0 0.8 NA NA 18.67
1983211 1983 07 30 295.61 36.53 22.99 0 1.61 NA NA 14.87
1983212 1983 07 31 294.77 35.71 24.99 0 0.38 NA NA 14.58
1983213 1983 08 01 287.76 33.06 23.04 0 1.67 NA NA 19.94
1983214 1983 08 02 299.01 34.01 22.31 0 2.13 NA NA 16.01
1983215 1983 08 03 296.45 35.88 21.13 0 1.93 NA NA 15.44
1983216 1983 08 04 293.87 33.98 23 0 1.29 NA NA 17.36
1983217 1983 08 05 281.46 34.03 22.77 0 1 NA NA 16.02
1983218 1983 08 06 294.67 35.18 23.95 0 0.5 NA NA 10.63
1983219 1983 08 07 296.2 34.76 23.21 0 1.11 NA NA 14.23
1983220 1983 08 08 300.19 36.12 22.41 0.47 0.68 NA NA 7.91
1983221 1983 08 09 304.05 37.08 24.24 0 1.25 NA NA 7.92
1983222 1983 08 10 323.33 38.32 22.71 0 1.21 NA NA 7.83
1983223 1983 08 11 291.44 39.85 23.89 0 1.11 NA NA 8.49
1983224 1983 08 12 293.76 39.86 24.89 0 1.48 NA NA 7.65
1983225 1983 08 13 285.17 40.41 26.51 2.97 0.84 NA NA 9.96
1983226 1983 08 14 289.26 39.7 26.69 0 0.5 NA NA 8.41
1983227 1983 08 15 278.38 27.89 23.11 0 3.79 NA NA 24.35
1983228 1983 08 16 278.42 29.76 20.77 0 2.76 NA NA 20.89
1983229 1983 08 17 276.91 32.71 19.7 1.48 2.88 NA NA 17.49
1983230 1983 08 18 275.24 33.45 21.57 1.95 0.8 NA NA 15.4
1983231 1983 08 19 274.73 34.9 22.8 0 0.8 NA NA 12.39
1983232 1983 08 20 267.33 35.47 23.11 0 1.2 NA NA 15.42
1983233 1983 08 21 168.51 32.54 23.42 0 0.7 NA NA 18.1
1983234 1983 08 22 262.13 33.7 23.23 0 0.7 NA NA 23.46
1983235 1983 08 23 242.21 32.01 22.61 0 0.49 NA NA 27.25
1983236 1983 08 24 256.16 33.55 22.41 0 0.7 NA NA 19.98
1983237 1983 08 25 252.38 33.93 22.15 0 0.52 NA NA 15.66
1983238 1983 08 26 248.35 34.05 23.09 0 1.41 NA NA 16.72
1983239 1983 08 27 246.47 33.17 22.11 0 1.04 NA NA 22.88
1983240 1983 08 28 252.41 37.02 23.12 0 3.9 NA NA 13.22
1983241 1983 08 29 161.94 32.19 23.39 0 3.21 NA NA 24.73
1983242 1983 08 30 180.6 34.24 24.5 0 3.08 NA NA 18.54
1983243 1983 08 31 236.73 38.44 27.31 5.83 3.01 NA NA 12.45
1983244 1983 09 01 230.29 35.25 27.36 0 0.67 NA NA 18.41
1983245 1983 09 02 142.22 27.84 20.78 0 3.93 NA NA 30.77
1983246 1983 09 03 248.89 27.52 18.6 0 1.2 NA NA 17.34
1983247 1983 09 04 235.18 29.48 18.66 0 1.61 NA NA 22.14
1983248 1983 09 05 141.09 27.05 20.28 0 1.2 NA NA 36.15
1983249 1983 09 06 241.46 24.94 18.35 0 3.2 NA NA 24.49
1983250 1983 09 07 238.96 27.37 16.61 0 2.28 NA NA 20.58
1983251 1983 09 08 239.14 28.76 16.87 3.26 2.93 NA NA 20.62
1983252 1983 09 09 212.4 30.49 18.6 0 3.72 NA NA 23.16
1983253 1983 09 10 215.09 30.61 19.57 0 2.55 NA NA 24.45
1983254 1983 09 11 218.52 30.51 19.73 0 2.18 NA NA 23.16
1983255 1983 09 12 216.89 30.65 19.42 0 2.18 NA NA 21.71
1983256 1983 09 13 225.53 31.07 19.97 0 1.99 NA NA 21.53
1983257 1983 09 14 206.69 31.12 21.02 0 1.68 NA NA 21.43
1983258 1983 09 15 210.51 28.4 20.25 0 1.88 NA NA 29.99
1983259 1983 09 16 214.96 26.95 16.71 0 2.12 NA NA 23.08
1983260 1983 09 17 214.38 27.37 13.48 0 3.45 NA NA 18.87
1983261 1983 09 18 219.6 28.91 17.65 0 3.91 NA NA 31.7
1983262 1983 09 19 199.19 28.59 18.06 0 3.04 NA NA 28.59
1983263 1983 09 20 199.05 30.16 17.98 0 4.38 NA NA 25.33
1983264 1983 09 21 184.4 31.01 19.5 0 3.85 NA NA 21.97
1983265 1983 09 22 197.91 30.3 19.8 0.82 1.71 NA NA 26.52
1983266 1983 09 23 204.52 28.95 19.82 0 0.93 NA NA 27.6
1983267 1983 09 24 186.29 27.37 19.29 0 1.43 NA NA 37.14
1983268 1983 09 25 166.72 27.71 19.41 0 0.81 NA NA 34.05
1983269 1983 09 26 147.24 25.98 18.95 6.2 2.72 NA NA 42.7
1983270 1983 09 27 186.22 23.71 18.27 0 2.17 NA NA 31.78
1983271 1983 09 28 162.51 23.17 16.32 0 2.1 NA NA 32.53
1983272 1983 09 29 175.81 26.64 18.85 0 2.66 NA NA 33.02
1983273 1983 09 30 176.35 25.95 17.61 0 0.93 NA NA 33.76
1983274 1983 10 01 162.54 27.37 17.9 0 5.08 NA NA 35.75
1983275 1983 10 02 64.36 24.86 18.85 4.6 4.41 NA NA 55.51
1983276 1983 10 03 165.56 24.41 17.6 0 1.01 NA NA 37.7
1983277 1983 10 04 159.39 22.51 15.95 0 0.89 NA NA 36.86
1983278 1983 10 05 168.17 25.06 16.84 6.98 2.76 NA NA 37.67
1983279 1983 10 06 54.53 19.21 16.08 2.67 1.51 NA NA 77.98
1983280 1983 10 07 54.72 20.6 16.03 13.69 0.6 NA NA 70.27
1983281 1983 10 08 174.03 22.22 15.04 0 1.77 NA NA 33.67
1983282 1983 10 09 172.73 22.6 13.71 0 2.28 NA NA 34.19
1983283 1983 10 10 168.57 26.4 13.42 0 5.13 NA NA 28.99
1983284 1983 10 11 165.73 25.63 17.23 0 1.42 NA NA 33.71
1983285 1983 10 12 147.68 22.75 15.24 4.34 1.51 NA NA 37.97
1983286 1983 10 13 26.36 14.65 14.52 24.74 0.7 NA NA 89.73
1983287 1983 10 14 160.33 20.77 13.89 0 2.14 NA NA 48.32
1983288 1983 10 15 157.57 21.55 10.87 0 4.27 NA NA 38.74
1983289 1983 10 16 121.78 25.25 17.45 0 6.53 NA NA 55.1
1983290 1983 10 17 64.69 20.75 16.53 5.47 3.63 NA NA 81.35
1983291 1983 10 18 110.89 21.98 17.08 14.68 2.66 NA NA 66.37
1983292 1983 10 19 144.94 20.05 15.03 0.89 2.78 NA NA 52.86
1983293 1983 10 20 74.05 19.71 14.94 5.78 2.21 NA NA 45.21
1983294 1983 10 21 77.65 22.18 15.33 4.57 4.21 NA NA 42.43
1983295 1983 10 22 136.46 19.46 12.47 0 1.82 NA NA 36.17
1983296 1983 10 23 118.41 22.01 15.11 15.75 3.8 NA NA 42.55
1983297 1983 10 24 134.33 20.31 15.58 7.28 2.51 NA NA 56.22
1983298 1983 10 25 138.52 21.75 15.65 0 3.35 NA NA 42.33
1983299 1983 10 26 120.09 17.72 11.82 0 2.92 NA NA 50.54
1983300 1983 10 27 130.55 17.18 9.47 0 2.16 NA NA 38.09
1983301 1983 10 28 127.69 18.26 11.71 0 2.8 NA NA 38.35
1983302 1983 10 29 120.73 19.18 12.01 0 2.4 NA NA 46.19
1983303 1983 10 30 120.49 18.28 12.5 0 2.2 NA NA 38.46
1983304 1983 10 31 95.02 15.79 11.89 2.52 4.82 NA NA 47.67
1983305 1983 11 01 20.93 15.35 11.64 17.83 6.89 NA NA 74.27
1983306 1983 11 02 95.21 17.1 12.38 11.07 3.54 NA NA 64.41
1983307 1983 11 03 108.48 18.29 13.93 2.48 3.36 NA NA 63.08
1983308 1983 11 04 90.22 18.44 14.21 7.39 4 NA NA 66.18
1983309 1983 11 05 83.96 18.5 14.12 0 4.93 NA NA 60.58
1983310 1983 11 06 96.26 17.9 13.34 0 2.24 NA NA 54.56
1983311 1983 11 07 46.86 18.06 13.7 0 1.95 NA NA 54.58
1983312 1983 11 08 85.59 15.66 11.03 0 2.24 NA NA 44.31
1983313 1983 11 09 111.15 16.82 9.5 2.95 5.18 NA NA 43.47
1983314 1983 11 10 13.89 13.23 7.19 26.46 4.1 NA NA 86.31
1983315 1983 11 11 53.49 13.51 6.11 13.91 4.26 NA NA 71.86
1983316 1983 11 12 13.71 11.48 9.49 25.34 6 NA NA 87.71
1983317 1983 11 13 94.78 15.06 10.72 6.7 2.87 NA NA 54.88
1983318 1983 11 14 56.08 9.04 6.26 6.25 3.95 NA NA 80.12
1983319 1983 11 15 15.43 8.5 5.54 21.6 6.94 NA NA 87.19
1983320 1983 11 16 64.23 10.01 5.9 6.8 4.65 NA NA 76.07
1983321 1983 11 17 25.06 12.72 5.05 27.64 5.25 NA NA 77.56
1983322 1983 11 18 53.68 13.45 9.33 4.33 3.61 NA NA 74.7
1983323 1983 11 19 73.68 11.01 7.9 2.1 3.82 NA NA 61.09
1983324 1983 11 20 66.47 13.71 7.21 3.09 3.57 NA NA 65.49
1983325 1983 11 21 86.57 16.04 11.83 0 2.64 NA NA 61.28
1983326 1983 11 22 14.76 13.04 9.5 16.16 2.14 NA NA 87.61
1983327 1983 11 23 81.12 14.27 10.37 0 2.88 NA NA 63.62
1983328 1983 11 24 76.75 10.38 6.71 0 2.75 NA NA 70.04
1983329 1983 11 25 79.34 11.78 7.01 0 3.64 NA NA 61.5
1983330 1983 11 26 33.56 14.24 9.63 11.74 5.26 NA NA 64.04
1983331 1983 11 27 37.25 11.13 6.11 3.25 4.51 NA NA 70.16
1983332 1983 11 28 86.26 8.89 4.12 1.4 5.36 NA NA 68.62
1983333 1983 11 29 82.74 6.86 3.69 0 5.15 NA NA 69.41
1983334 1983 11 30 81.91 7.98 3.13 0 4.52 NA NA 66.81
1983335 1983 12 01 80.5 9.44 4.56 9.12 4.38 NA NA 65.2
1983336 1983 12 02 27.55 13.29 7.63 26.99 6.8 NA NA 70.61
1983337 1983 12 03 23.56 15.73 7.81 9.19 6.76 NA NA 57.35
1983338 1983 12 04 38.54 13.03 8.4 3.25 2.9 NA NA 60.34
1983339 1983 12 05 12.47 9.67 3.53 32.39 5.41 NA NA 80.86
