*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982335 1982 12 01 70.53 7.33 5.27 0 3.47 NA NA 65.22
1982336 1982 12 02 72.62 5.54 3.06 0 3.1 NA NA 60.56
1982337 1982 12 03 71.76 13.59 3.79 0 3.3 NA NA 51.28
1982338 1982 12 04 66.16 10.62 1.34 0 1.54 NA NA 58.13
1982339 1982 12 05 64.91 13.45 3.01 0 2.12 NA NA 44.69
1982340 1982 12 06 71.76 13.62 4.33 0 3.01 NA NA 49.71
1982341 1982 12 07 41.04 8.96 3.27 0 1.63 NA NA 64.06
1982342 1982 12 08 90.24 5.66 0.43 0 0.7 NA NA 39.55
1982343 1982 12 09 14.97 7.95 3.23 14.11 4.1 NA NA 80.12
1982344 1982 12 10 19.54 5.46 2.16 5.97 0.5 NA NA 83.91
1982345 1982 12 11 23.2 6.49 1.03 6.9 2.59 NA NA 78.49
1982346 1982 12 12 11.47 6.58 5.36 19.7 4.1 NA NA 96.99
1982347 1982 12 13 26.92 1.65 -1.11 3.69 3.5 NA NA 89.13
1982348 1982 12 14 59.77 1.53 -4.49 0 1.33 NA NA 70.15
1982349 1982 12 15 39.24 -2.74 -8.65 0 2.5 NA NA 62.19
1982350 1982 12 16 73.03 -0.09 -9.28 0 0.89 NA NA 42.53
1982351 1982 12 17 53.48 2.74 -4 0 2.5 NA NA 68.79
1982352 1982 12 18 48.53 6.4 0.87 0 3.41 NA NA 72.01
1982353 1982 12 19 60.16 6.44 1.12 1.41 2.16 NA NA 64.78
1982354 1982 12 20 78.92 2.91 -4.01 0 0.82 NA NA 46.1
1982355 1982 12 21 27.57 -0.74 -8 6.6 2.57 NA NA 73.89
1982356 1982 12 22 72.69 -0.24 -7.95 0 2.19 NA NA 46.84
1982357 1982 12 23 58.16 1.19 -10.1 0 1.26 NA NA 65.06
1982358 1982 12 24 55.04 2.34 -7.07 0 1.21 NA NA 71.82
1982359 1982 12 25 38.44 2.33 -6.67 0 1.39 NA NA 62.87
1982360 1982 12 26 20.05 2.44 -3.85 6.38 2.67 NA NA 80.76
1982361 1982 12 27 77.7 12.73 7.53 1.39 3.37 NA NA 77.98
1982362 1982 12 28 53.01 9.84 3.32 0.73 2.48 NA NA 78.63
1982363 1982 12 29 40.93 7.4 2.19 0 2.77 NA NA 79.38
1982364 1982 12 30 96.27 10.52 1.38 0 1.16 NA NA 72.2
1982365 1982 12 31 93.77 7.14 -4.06 0 0.59 NA NA 64.68
1983001 1983 01 01 77.47 3.6 -5.98 0 0.89 NA NA 70.77
1983002 1983 01 02 44.39 -0.96 -7.26 0 1.51 NA NA 81.76
1983003 1983 01 03 43.03 -0.05 -5.03 0 2.21 NA NA 79.84
1983004 1983 01 04 40.19 -0.85 -9.04 0 2.08 NA NA 82
1983005 1983 01 05 74.87 1.96 -8.81 0 1.04 NA NA 72.71
1983006 1983 01 06 77.48 2.08 -6.95 0 2.11 NA NA 65.09
1983007 1983 01 07 70.66 3.51 -4.54 0 2.78 NA NA 74.13
1983008 1983 01 08 60.35 6.02 2.64 0 3 NA NA 76.04
1983009 1983 01 09 77.48 8.85 1.54 0 2.3 NA NA 65.17
1983010 1983 01 10 80.87 10.69 1.16 0 2.22 NA NA 51.32
1983011 1983 01 11 92.59 3.97 0.61 0 3.16 NA NA 60.26
1983012 1983 01 12 54.37 2.04 -0.89 0 3.27 NA NA 61.7
1983013 1983 01 13 54.15 3.78 0.42 0 3.76 NA NA 76.95
1983014 1983 01 14 60.11 5.7 2.08 0 3.09 NA NA 74.55
1983015 1983 01 15 74.15 5.77 1.16 0 2.28 NA NA 67.34
1983016 1983 01 16 77.6 6.56 1.08 0 1.36 NA NA 58.39
1983017 1983 01 17 77.93 7.25 -0.89 0 2.28 NA NA 57.87
1983018 1983 01 18 35.42 -1.65 -5.07 4.09 2.9 NA NA 77.63
1983019 1983 01 19 39.39 -2.29 -6.7 5.72 3.12 NA NA 73.6
1983020 1983 01 20 39.7 -0.76 -6.55 4.56 2.31 NA NA 82.65
1983021 1983 01 21 57.88 0.7 -10.38 0 3.12 NA NA 80.78
1983022 1983 01 22 93.01 2.61 -12.07 0 2 NA NA 70.23
1983023 1983 01 23 86.8 1.81 -10.78 0 1.3 NA NA 72.8
1983024 1983 01 24 42.73 0.42 -5.67 3.72 1.88 NA NA 87
1983025 1983 01 25 63.29 0.57 -6.45 0.61 3.13 NA NA 81.79
1983026 1983 01 26 49.96 -1.02 -10.23 0 1.49 NA NA 79.35
1983027 1983 01 27 94.99 1.36 -10.41 0 0.88 NA NA 73.49
1983028 1983 01 28 88.62 2.15 -6.04 0 1.7 NA NA 75.79
1983029 1983 01 29 101.08 0.63 -5.63 0 3.92 NA NA 71.8
1983030 1983 01 30 106.18 1.38 -7.75 0 3.09 NA NA 56.09
1983031 1983 01 31 93.49 3.78 -4.62 0.36 2.68 NA NA 82.47
1983032 1983 02 01 97.8 8.74 1.56 0 1.6 NA NA 69.45
1983033 1983 02 02 106.12 10.54 1.85 0 2.59 NA NA 53.08
1983034 1983 02 03 50.89 7.62 1.18 3.78 2.71 NA NA 68.17
1983035 1983 02 04 100.47 4.01 -3.07 0 0.88 NA NA 58.93
1983036 1983 02 05 107.73 8.05 -0.22 0 2.35 NA NA 40.87
1983037 1983 02 06 37.81 5.52 2.21 6.65 1.65 NA NA 79.52
1983038 1983 02 07 104.46 6.15 -2.23 0 0.95 NA NA 59.65
1983039 1983 02 08 107.59 12.5 -1.43 0 2.7 NA NA 34.99
1983040 1983 02 09 95.54 13.74 1.95 0 2.44 NA NA 52.05
1983041 1983 02 10 68.59 4.61 -0.28 0.56 2.82 NA NA 74.06
1983042 1983 02 11 122.1 4.33 -3.23 1.71 1.57 NA NA 27.58
1983043 1983 02 12 122.63 8.25 -0.56 0 3.34 NA NA 37.86
1983044 1983 02 13 29.86 5.89 0.79 13.91 3.23 NA NA 69.83
1983045 1983 02 14 122.09 3.22 -6.03 2.42 1.76 NA NA 21.66
1983046 1983 02 15 116.53 8.77 -1.82 0 1.58 NA NA 32.93
1983047 1983 02 16 114.57 11.03 1.28 0 2.19 NA NA 42.73
1983048 1983 02 17 119.16 10.08 0.13 0 0.79 NA NA 52.59
1983049 1983 02 18 128.49 9.81 -0.41 0 1.18 NA NA 43.91
1983050 1983 02 19 80.34 10.58 0.11 1.22 2.55 NA NA 47.7
1983051 1983 02 20 131.74 13.29 -0.4 0 2.19 NA NA 39.88
1983052 1983 02 21 119.6 13.29 2.54 0 2.43 NA NA 52.5
1983053 1983 02 22 131.99 13.98 1.32 0 3.25 NA NA 45.49
1983054 1983 02 23 122.49 12.59 4.76 0 3.98 NA NA 49.3
1983055 1983 02 24 138.01 5.49 -1.05 0 3.41 NA NA 48.62
1983056 1983 02 25 141.02 9.99 -1.71 1.33 0.28 NA NA 28.76
1983057 1983 02 26 130.91 15.64 0.36 0 2.28 NA NA 42.84
1983058 1983 02 27 144.76 18.96 5.43 0 3.02 NA NA 35.59
1983059 1983 02 28 150.27 21.8 6.77 1.33 2.42 NA NA 28.64
1983060 1983 03 01 163.49 21.63 5.74 2.12 2.63 NA NA 23.99
1983061 1983 03 02 166.35 21.58 5.64 0 2.24 NA NA 30.99
1983062 1983 03 03 155.03 21.15 5.83 0 2.92 NA NA 31.65
1983063 1983 03 04 64.72 11.24 3.9 0 0.8 NA NA 69.06
1983064 1983 03 05 147.76 13.93 2.81 0 1.66 NA NA 53.19
1983065 1983 03 06 167.17 19.43 3.86 0 2.03 NA NA 36.6
1983066 1983 03 07 172.31 21.53 5.67 0 2.73 NA NA 32.34
1983067 1983 03 08 76.09 21.73 5.76 13.6 3.76 NA NA 40.89
1983068 1983 03 09 37.3 3.73 0.52 16.89 2.32 NA NA 80.68
1983069 1983 03 10 39.52 2.48 -2.21 12.89 2.25 NA NA 81.4
1983070 1983 03 11 167.58 12.8 -0.03 0 1.85 NA NA 39.79
1983071 1983 03 12 155.42 19.02 4.58 0 1.9 NA NA 42.31
1983072 1983 03 13 135.18 12.42 3.1 0 0.37 NA NA 66.46
1983073 1983 03 14 159.55 19.4 5.24 0 2.75 NA NA 47.65
1983074 1983 03 15 125.85 11.75 1.78 2.09 3.25 NA NA 53.12
1983075 1983 03 16 127.1 5.13 -2.81 0 2.42 NA NA 47.19
1983076 1983 03 17 185.5 4.57 -6.31 0 4.97 NA NA 35.09
1983077 1983 03 18 203.32 5.71 -3.76 0 2.58 NA NA 31.62
1983078 1983 03 19 41.07 5.55 -5.23 14.29 4.58 NA NA 63.42
1983079 1983 03 20 174.81 8.26 -2.32 0 1.35 NA NA 44.57
1983080 1983 03 21 111.76 6.93 -3.34 1.15 2.83 NA NA 60.24
1983081 1983 03 22 114.21 8.28 1.43 0.65 1.63 NA NA 62.15
1983082 1983 03 23 133.89 8.15 -0.16 0 1.63 NA NA 56.25
1983083 1983 03 24 59.06 3.41 -0.92 4.73 3.49 NA NA 70.43
1983084 1983 03 25 35.67 -0.25 -1.49 18.15 4.77 NA NA 86.17
1983085 1983 03 26 40.68 0.57 -1.87 13.07 4.06 NA NA 80.46
1983086 1983 03 27 169.97 5.48 -3.93 0 2.05 NA NA 54.33
1983087 1983 03 28 112.49 6.64 -7.08 4.53 2.52 NA NA 61.53
1983088 1983 03 29 181.96 9.59 -4.95 0 2.64 NA NA 59.37
1983089 1983 03 30 96.31 5.79 -0.01 3.02 3.48 NA NA 75.35
1983090 1983 03 31 166.67 13.97 -0.22 3.02 2.87 NA NA 45.14
1983091 1983 04 01 170.12 12.33 5.56 0 2.62 NA NA 53.68
1983092 1983 04 02 172.13 16.12 3.67 3.01 3.08 NA NA 41.19
1983093 1983 04 03 99.35 11.45 5.99 0 1.34 NA NA 65.16
1983094 1983 04 04 200.06 12.14 0.33 0 1.83 NA NA 47.14
1983095 1983 04 05 219.46 20.4 1.69 0 2.43 NA NA 34.11
1983096 1983 04 06 200.83 23.35 8.58 0 2.66 NA NA 34.89
1983097 1983 04 07 228.75 22.33 8.23 0 4.15 NA NA 37.28
1983098 1983 04 08 216.66 19.39 5.26 0 0.59 NA NA 34.85
1983099 1983 04 09 137.2 19.87 7.67 0 3.41 NA NA 37.18
1983100 1983 04 10 195.97 19.95 8.21 0 3.19 NA NA 41.38
1983101 1983 04 11 174.68 18.2 7.96 2.8 1.72 NA NA 52.09
1983102 1983 04 12 192.56 17.61 6.73 0 1.53 NA NA 46.59
1983103 1983 04 13 201.86 22.31 7.76 0 2.23 NA NA 42.14
1983104 1983 04 14 201.96 23.11 11.14 0 2.24 NA NA 40.58
1983105 1983 04 15 207.81 22.61 11.2 0 3.13 NA NA 40.74
1983106 1983 04 16 219.83 16.51 7.8 0 2.89 NA NA 39.35
1983107 1983 04 17 228.27 20.81 6.18 0 2.23 NA NA 33.52
1983108 1983 04 18 210.24 21.26 10.13 0 1.44 NA NA 43.83
1983109 1983 04 19 227.87 21.55 9.43 0 3.7 NA NA 40.23
1983110 1983 04 20 244.48 18.36 7.19 0 3.28 NA NA 39.35
1983111 1983 04 21 156.16 20.73 7.51 0 3.73 NA NA 41.05
1983112 1983 04 22 222.86 21.35 10.29 0 3.19 NA NA 34.31
1983113 1983 04 23 75.38 18.91 9.83 2.89 3.29 NA NA 61.63
1983114 1983 04 24 233.58 19.19 3.89 0 1.58 NA NA 38.92
1983115 1983 04 25 228.51 17.94 6.98 0 0.8 NA NA 42.37
1983116 1983 04 26 88.45 14.26 6.99 4.86 1.6 NA NA 53.38
1983117 1983 04 27 217.97 17.66 8.01 0 2.02 NA NA 55.72
1983118 1983 04 28 161.94 18.17 4.89 0 4.35 NA NA 37.09
1983119 1983 04 29 250.23 22.4 9.83 0 3.51 NA NA 36.98
1983120 1983 04 30 259.89 19.28 6.67 0 1.51 NA NA 33.3
1983121 1983 05 01 249.78 15.63 6.01 0 0.39 NA NA 44.88
1983122 1983 05 02 231.75 15.03 4.53 0 1.89 NA NA 42.43
1983123 1983 05 03 242.54 12.09 4.25 0 1.92 NA NA 39.69
1983124 1983 05 04 232.66 11.25 2.96 0.9 2.83 NA NA 46.39
1983125 1983 05 05 261.33 12.31 2.05 0 2.51 NA NA 34.55
1983126 1983 05 06 240.81 17.4 4.67 1 3.91 NA NA 37.32
1983127 1983 05 07 205.85 18.06 6.13 2.27 3.66 NA NA 34.55
1983128 1983 05 08 260.76 22.83 6.57 0 3.11 NA NA 29.51
1983129 1983 05 09 265.69 23.67 6.33 0 2.51 NA NA 33.92
1983130 1983 05 10 237.69 24.31 8.93 0 0.99 NA NA 41.86
1983131 1983 05 11 245.94 24.91 10.53 0 0.99 NA NA 48
1983132 1983 05 12 292.83 25.86 9.95 0 0.5 NA NA 42.21
1983133 1983 05 13 199.93 24.09 9.72 1.04 0.83 NA NA 39.15
1983134 1983 05 14 42.82 18.09 11.05 0 2.49 NA NA 44.15
1983135 1983 05 15 241.96 25.56 9.71 0 1.48 NA NA 29.8
1983136 1983 05 16 242.44 23.83 12.27 0 1.88 NA NA 30.51
1983137 1983 05 17 263.66 26.71 8.4 1.96 1.78 NA NA 20.54
1983138 1983 05 18 243.21 27.45 14.56 1.81 1.08 NA NA 21.19
1983139 1983 05 19 337.3 33.7 15.84 3.26 0.94 NA NA 17.41
1983140 1983 05 20 275.49 35.55 14.14 1.05 0.78 NA NA 25.08
1983141 1983 05 21 231.57 29.06 13.07 1.96 0.27 NA NA 18.68
1983142 1983 05 22 248.8 31.88 16.3 3.02 0.3 NA NA 18.88
1983143 1983 05 23 243.31 34.54 16.78 1.07 0.24 NA NA 24.13
1983144 1983 05 24 186.31 28.77 15.06 1.16 2.63 NA NA 24.44
1983145 1983 05 25 225.87 33.03 18.72 1.79 1.41 NA NA 32.84
1983146 1983 05 26 244.21 34.41 18.25 0 2.28 NA NA 28.09
1983147 1983 05 27 156.31 23.96 14.75 0 2.55 NA NA 57.55
1983148 1983 05 28 300.69 24.57 11.64 0 2.01 NA NA 33.68
1983149 1983 05 29 327.14 25.85 7.74 2.61 1.9 NA NA 18.39
1983150 1983 05 30 324.61 27.34 10.61 4.12 2.27 NA NA 10.98
1983151 1983 05 31 236.75 29.37 16.79 0 1.54 NA NA 35.48
1983152 1983 06 01 254.01 28.81 15.69 0.79 0.8 NA NA 26.04
1983153 1983 06 02 240.45 27.61 16.02 1.13 1.94 NA NA 25.19
1983154 1983 06 03 208.59 25.92 14.4 0 2.74 NA NA 29.5
1983155 1983 06 04 305.07 27.42 14.56 0 2.16 NA NA 27.04
1983156 1983 06 05 328.59 28.24 11.96 0 1.41 NA NA 23.81
1983157 1983 06 06 268.63 27.93 11.96 2.22 2.22 NA NA 14.67
1983158 1983 06 07 296.03 36.32 19.57 0 0.91 NA NA 29.24
1983159 1983 06 08 234.63 33.14 16.66 0 0.5 NA NA 32.45
1983160 1983 06 09 166.63 28.04 17.68 10.43 1.11 NA NA 55.57
1983161 1983 06 10 231.82 28.64 18.13 0 1.82 NA NA 54.38
1983162 1983 06 11 269.65 28.13 16.96 1.17 1.21 NA NA 47.96
1983163 1983 06 12 304.6 29.48 15.75 0 0.5 NA NA 39.08
1983164 1983 06 13 126.22 21.88 10.57 0 4.45 NA NA 32.5
1983165 1983 06 14 170.48 24.45 14.04 6.14 1.53 NA NA 51.44
1983166 1983 06 15 187.64 24.81 16.38 8.34 0.71 NA NA 64.45
1983167 1983 06 16 120.84 22.76 16.05 15.65 0.51 NA NA 65.2
1983168 1983 06 17 90.21 21.83 14.67 16.38 0.82 NA NA 66.81
1983169 1983 06 18 90.26 22.18 12.67 10.55 1.02 NA NA 64.49
1983170 1983 06 19 322.72 33.15 18.52 0 0.92 NA NA 40.41
1983171 1983 06 20 270.38 29.49 16.43 4.05 0.82 NA NA 29.62
1983172 1983 06 21 223.58 28.06 15.97 4.33 2.99 NA NA 37.95
1983173 1983 06 22 203.7 23.28 15.77 3.68 5.04 NA NA 63.75
1983174 1983 06 23 226.25 23.38 14.58 1.27 5.99 NA NA 58.72
1983175 1983 06 24 104.38 21.06 14.9 13.94 2.68 NA NA 78.87
1983176 1983 06 25 146.68 21.84 12.15 4.8 1.54 NA NA 61.52
1983177 1983 06 26 307.8 29.97 13.9 0 0.85 NA NA 48.15
1983178 1983 06 27 246.44 27.67 17.07 0 1.71 NA NA 57.36
1983179 1983 06 28 274.48 28.15 15.01 0 0.9 NA NA 42.21
1983180 1983 06 29 196.86 27.86 16.45 8.26 1.41 NA NA 36.67
1983181 1983 06 30 188.38 23.5 14.62 0 2.57 NA NA 42.97
1983182 1983 07 01 303.03 27.87 16.9 0 2.53 NA NA 37.64
1983183 1983 07 02 332.3 29.61 14.41 0 1 NA NA 25.07
1983184 1983 07 03 286.42 37.26 18.83 0.51 2.12 NA NA 16.15
1983185 1983 07 04 198.71 30.11 19.31 0 1.5 NA NA 44.87
1983186 1983 07 05 223.75 30.76 18.89 0 2.11 NA NA 31.23
1983187 1983 07 06 242.66 28.06 17.51 0 2.99 NA NA 39.96
1983188 1983 07 07 331.56 30.31 17.64 0 1.49 NA NA 27.4
1983189 1983 07 08 282.74 30.03 16.57 0 0.54 NA NA 44.01
1983190 1983 07 09 248.3 27.79 15.8 0 2 NA NA 46.19
1983191 1983 07 10 247.87 27.6 17.43 0 1.89 NA NA 48.67
1983192 1983 07 11 316.25 27.9 15.59 0 2.3 NA NA 30.36
1983193 1983 07 12 277.7 27.02 13.75 0 2.39 NA NA 31.13
1983194 1983 07 13 219.55 28.29 16.06 4.28 1.69 NA NA 34.82
1983195 1983 07 14 227.86 32.35 17.84 0 0.81 NA NA 30.8
1983196 1983 07 15 195.47 28.13 18.28 0 0.89 NA NA 50.72
1983197 1983 07 16 260.3 29.71 16.69 0 1.02 NA NA 33.24
1983198 1983 07 17 225.33 26.65 14.9 0 1.69 NA NA 37.71
1983199 1983 07 18 288.87 28.22 14.79 0 1.48 NA NA 37.36
1983200 1983 07 19 262.43 28.44 14.45 2.38 1.69 NA NA 35.38
1983201 1983 07 20 289.3 28.22 15.8 0 2.07 NA NA 36.78
1983202 1983 07 21 299.11 28.15 15.39 4.73 2.09 NA NA 28.83
1983203 1983 07 22 304.42 29.02 13.5 0 1.79 NA NA 22.37
1983204 1983 07 23 289.32 30.08 13.8 0 1.72 NA NA 21.3
1983205 1983 07 24 190.44 29.19 15.35 1.17 1.1 NA NA 25.44
1983206 1983 07 25 180.66 26.04 15.94 2.1 2.06 NA NA 39.16
1983207 1983 07 26 275.23 25.15 14.78 0 2.29 NA NA 32.99
1983208 1983 07 27 271.23 26.17 12.41 0 1.48 NA NA 22.84
1983209 1983 07 28 253.42 27.75 13.17 0 1.29 NA NA 24.05
1983210 1983 07 29 282.01 30.47 17.33 0 0.78 NA NA 26.37
1983211 1983 07 30 247.2 27.38 16.32 0 0.5 NA NA 42.82
1983212 1983 07 31 263.77 30.09 15.98 1.88 0.49 NA NA 24.78
1983213 1983 08 01 71.55 23.15 17.33 32.92 0.86 NA NA 56.47
1983214 1983 08 02 8.8 20.52 17.76 64.79 0.26 NA NA 93.09
1983215 1983 08 03 193.75 23.22 13.5 5.17 2.2 NA NA 71.77
1983216 1983 08 04 226.71 23.61 12.96 5.38 2.13 NA NA 54.55
1983217 1983 08 05 220.35 28.06 13.4 5.14 1.24 NA NA 35.65
1983218 1983 08 06 209.26 26.48 15.7 2.35 1.48 NA NA 57.07
1983219 1983 08 07 208.64 28.3 15.09 2.94 0.54 NA NA 43.32
1983220 1983 08 08 227.1 31.05 15.66 2.84 0.98 NA NA 28.43
1983221 1983 08 09 254.39 33.62 17.42 2.48 0.89 NA NA 21.42
1983222 1983 08 10 271.69 33.85 16.84 0 1 NA NA 19.44
1983223 1983 08 11 253.61 32.9 16.41 5.43 0.89 NA NA 21.45
1983224 1983 08 12 270.75 33.85 16.6 0.77 0.89 NA NA 19.44
1983225 1983 08 13 259.6 34.72 17.63 1.19 0.99 NA NA 16
1983226 1983 08 14 136.19 31.96 18.21 6.63 0.99 NA NA 22.88
1983227 1983 08 15 218.68 31.34 18.5 0 0.59 NA NA 34.94
1983228 1983 08 16 225.54 32.49 17.47 0 0.89 NA NA 31.41
1983229 1983 08 17 222.61 34.23 15.85 0 0.61 NA NA 26.3
1983230 1983 08 18 217.52 33.34 17.45 0 0.48 NA NA 27.62
1983231 1983 08 19 220.28 33.71 17.98 0 0.47 NA NA 23.31
1983232 1983 08 20 231.1 31.78 18.91 0 1.91 NA NA 26.45
1983233 1983 08 21 250.49 28.64 16.14 0 1.81 NA NA 28.03
1983234 1983 08 22 239.85 29.68 14.52 0 1.3 NA NA 22.87
1983235 1983 08 23 233.84 30.75 14.75 0 2.17 NA NA 29.08
1983236 1983 08 24 209.58 28.91 17.97 3.53 1.7 NA NA 46.22
1983237 1983 08 25 210.74 29.76 17.09 0 1.3 NA NA 38.63
1983238 1983 08 26 216.27 31.2 17.81 0 1.81 NA NA 27.91
1983239 1983 08 27 215.82 32.05 17.07 0 1.91 NA NA 24.24
1983240 1983 08 28 160.61 26.25 16.64 0 3.22 NA NA 49.86
1983241 1983 08 29 197.27 26.83 15.3 0 2 NA NA 43.46
1983242 1983 08 30 206.35 27.7 13.6 0 1.3 NA NA 25.94
1983243 1983 08 31 247.19 30.43 12.63 0 1.13 NA NA 17.4
1983244 1983 09 01 233.34 31.19 13.06 0 0.73 NA NA 17.48
1983245 1983 09 02 209.06 29.92 16.44 0 2.49 NA NA 25.42
1983246 1983 09 03 218.24 29.92 17.02 0 2.62 NA NA 26.31
1983247 1983 09 04 196.37 28.52 17.43 0 1.71 NA NA 29.69
1983248 1983 09 05 183.7 27.67 16.14 0 1.61 NA NA 39.43
1983249 1983 09 06 201.45 28.54 15.31 0 1.93 NA NA 24.68
1983250 1983 09 07 226.65 29.14 14.29 0 1.91 NA NA 15.46
1983251 1983 09 08 199.34 26.67 12.68 1.2 2.19 NA NA 26.93
1983252 1983 09 09 214.28 28.45 10.06 0 0.91 NA NA 17.04
1983253 1983 09 10 189.48 30.3 15.48 0 1.71 NA NA 24.96
1983254 1983 09 11 211.18 32.45 17.83 0 1.41 NA NA 17.44
1983255 1983 09 12 207.19 33.03 16.72 0 1.32 NA NA 16.69
1983256 1983 09 13 140.1 24.44 14.51 4.75 1.41 NA NA 53.7
1983257 1983 09 14 198.14 24.18 10.36 0 0.81 NA NA 26.93
1983258 1983 09 15 187.71 25.66 9.37 0 1.84 NA NA 25.2
1983259 1983 09 16 94.51 25.56 13.63 0 3.9 NA NA 39.69
1983260 1983 09 17 150.43 22.02 11.07 0 2.32 NA NA 28.72
1983261 1983 09 18 185.09 16.63 7.11 0 2.32 NA NA 30.23
1983262 1983 09 19 191.7 15.64 5.07 0 1.52 NA NA 23.27
1983263 1983 09 20 148.17 14.29 5.31 0 0.91 NA NA 36.93
1983264 1983 09 21 176.77 16.16 4.95 0 1.02 NA NA 30.68
1983265 1983 09 22 196.7 19.29 4.64 0 0.91 NA NA 22.28
1983266 1983 09 23 199.71 24.43 5.11 0 1.52 NA NA 16.37
1983267 1983 09 24 118.54 22.21 9.41 3.9 2.5 NA NA 34.85
1983268 1983 09 25 107.03 22.53 11.21 6.66 1.73 NA NA 48.79
1983269 1983 09 26 174.84 25.33 9.65 0 1.23 NA NA 28.98
1983270 1983 09 27 162.63 24.01 10.74 0 1.43 NA NA 37.19
1983271 1983 09 28 178.33 25.79 10.4 0 1.32 NA NA 22.25
1983272 1983 09 29 155.57 24.38 12.63 0 2.6 NA NA 38.45
1983273 1983 09 30 63.56 14.19 8.77 11.55 4.25 NA NA 72.44
1983274 1983 10 01 139.15 17.82 8.14 3.85 3.18 NA NA 38.71
1983275 1983 10 02 147.68 22.72 9.28 0 1.62 NA NA 34.56
1983276 1983 10 03 170.96 25.52 9.75 0 1.94 NA NA 23.96
1983277 1983 10 04 156.41 23.76 11.59 0 1.86 NA NA 38.65
1983278 1983 10 05 136.07 19.62 9.21 0 0.61 NA NA 49.84
1983279 1983 10 06 158.3 21.88 8.03 1.91 2.17 NA NA 31.07
1983280 1983 10 07 164.27 19.51 7.35 0 2.44 NA NA 28.12
1983281 1983 10 08 26.39 16.62 8.31 9.95 1.22 NA NA 78.99
1983282 1983 10 09 114.03 23.76 11.74 0 1.44 NA NA 47.68
1983283 1983 10 10 103.69 23.78 12.07 1.72 0.92 NA NA 46.56
1983284 1983 10 11 136.56 19.13 6.9 1.91 3.53 NA NA 37.56
1983285 1983 10 12 95.23 22 5.51 11.15 2.03 NA NA 27.36
1983286 1983 10 13 39.84 15.49 10.52 5.49 2.55 NA NA 74.13
1983287 1983 10 14 141.27 20.89 9.41 0 2.75 NA NA 37.18
1983288 1983 10 15 89.58 20.69 10.12 5.07 2.06 NA NA 53.97
1983289 1983 10 16 90.64 18.55 11 2.62 2.48 NA NA 72.62
1983290 1983 10 17 99.4 19.15 9.83 5.12 1.43 NA NA 59.42
1983291 1983 10 18 27.16 12.5 9.24 8.14 1.66 NA NA 83.22
1983292 1983 10 19 33.36 12.63 8.74 7.81 2.24 NA NA 83.86
1983293 1983 10 20 29.07 9.91 7.84 5.7 1.66 NA NA 83.2
1983294 1983 10 21 52.94 9.72 5.07 0.86 2.07 NA NA 75.55
1983295 1983 10 22 100.37 12.69 2.2 0 1.33 NA NA 56.7
1983296 1983 10 23 109.66 13.98 0.06 0 1.23 NA NA 42.6
1983297 1983 10 24 99.98 14.48 0.22 0 2.36 NA NA 50.77
1983298 1983 10 25 122.71 17.28 4.08 0 2.18 NA NA 45.83
1983299 1983 10 26 102 16.46 5.38 0 3.07 NA NA 57.79
1983300 1983 10 27 57.6 14.46 7.14 6.38 2.39 NA NA 73.67
1983301 1983 10 28 95.78 11.35 4.55 0 3.47 NA NA 61.95
1983302 1983 10 29 119.96 11.34 2.49 0 1.65 NA NA 36.17
1983303 1983 10 30 94.11 18.46 3.77 0 4.5 NA NA 37
1983304 1983 10 31 41.96 17.99 11.52 0 2.17 NA NA 60.66
1983305 1983 11 01 96.61 20.39 11 0 3.71 NA NA 60.39
1983306 1983 11 02 97.73 18.04 9.44 0 2.79 NA NA 36.67
1983307 1983 11 03 43.61 14.86 8.11 1.57 3.06 NA NA 51.86
1983308 1983 11 04 97.29 20.36 10.25 0 3.89 NA NA 42.32
1983309 1983 11 05 26.47 14.8 9.85 6.17 1.96 NA NA 73.91
1983310 1983 11 06 110.11 24.34 13.33 0 3.61 NA NA 31.49
1983311 1983 11 07 105.38 21.15 11.4 0 3.5 NA NA 30.97
1983312 1983 11 08 77.85 13.55 3.59 2.15 1.34 NA NA 46.06
1983313 1983 11 09 79.03 2.15 -3.16 1.31 3.75 NA NA 59.61
1983314 1983 11 10 103.82 5.77 -2.89 2.12 2.83 NA NA 18.69
1983315 1983 11 11 107.99 4 -5.24 2.44 3.05 NA NA 16.96
1983316 1983 11 12 110.75 2.5 -6.36 0 2.55 NA NA 24.22
1983317 1983 11 13 68.75 1.4 -5.49 0 2.07 NA NA 33.87
1983318 1983 11 14 91.9 2.05 -7.07 0 3.33 NA NA 31.95
1983319 1983 11 15 91.33 3.8 -6.65 0 2.83 NA NA 31.48
1983320 1983 11 16 75.04 9.03 1.75 2.95 4.37 NA NA 70.59
1983321 1983 11 17 18.1 12.92 9.55 7.27 3.06 NA NA 88.09
1983322 1983 11 18 92.8 16.26 6.89 0 2.05 NA NA 43.82
1983323 1983 11 19 97.48 13.63 6.36 0 1.41 NA NA 35.42
1983324 1983 11 20 92.73 11.04 1.28 0 1.25 NA NA 39.8
1983325 1983 11 21 82.51 4.13 -3.1 0 2.19 NA NA 59.6
