*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 101.59 15.04 7.26 0 0.73 NA NA 47.59
1981351 1981 12 17 91.93 12.87 4.1 0 3.04 NA NA 53.77
1981352 1981 12 18 81.37 16.68 7.71 7.81 1.75 NA NA 50.26
1981353 1981 12 19 67 14.49 5.97 9.47 7.15 NA NA 49.96
1981354 1981 12 20 54.5 12.91 5.19 2.12 7.56 NA NA 45.99
1981355 1981 12 21 68.09 14.32 6.64 0 5.48 NA NA 40.55
1981356 1981 12 22 105.65 14.6 7.98 2.89 2.26 NA NA 47.98
1981357 1981 12 23 45.46 13.22 6.48 9.28 5.05 NA NA 68.45
1981358 1981 12 24 70.29 17.43 7.74 0 1.15 NA NA 29.73
1981359 1981 12 25 72.15 14.71 6.42 0.98 3.48 NA NA 43.61
1981360 1981 12 26 57.05 13.79 7.03 2.4 5.02 NA NA 69.77
1981361 1981 12 27 34.69 13.62 8.24 0.7 5.11 NA NA 76.87
1981362 1981 12 28 94.25 13.49 5.88 0 3.04 NA NA 65.86
1981363 1981 12 29 22.5 14.45 4.88 2.66 5.86 NA NA 70.39
1981364 1981 12 30 74.34 16.45 9.93 12.59 1.46 NA NA 69.87
1981365 1981 12 31 59.44 11.71 7.06 41.64 6.42 NA NA 86.99
1982001 1982 01 01 40.69 9.99 5.19 7.81 9.13 NA NA 73.44
1982002 1982 01 02 28.12 10.29 4.1 10.45 7.5 NA NA 80.25
1982003 1982 01 03 38.8 13.46 7.6 0 5.21 NA NA 66.56
1982004 1982 01 04 122.37 14.11 7.33 3.06 0.2 NA NA 47.67
1982005 1982 01 05 74.98 12.52 5.45 4.72 2.82 NA NA 65.81
1982006 1982 01 06 123.52 15.03 6.51 0 2.26 NA NA 46.28
1982007 1982 01 07 113.26 16.31 6.85 0 2.84 NA NA 51
1982008 1982 01 08 114.37 18.01 7.69 0 2.47 NA NA 45.21
1982009 1982 01 09 113.23 17.66 8.51 2.64 2.94 NA NA 46.41
1982010 1982 01 10 69.06 13.22 6.15 4.72 2.85 NA NA 60.14
1982011 1982 01 11 117.91 14.36 4.71 0 2.74 NA NA 38.47
1982012 1982 01 12 119.58 15.67 8.23 0 3.38 NA NA 38.42
1982013 1982 01 13 89.62 13.87 6.87 22.22 3.82 NA NA 69.46
1982014 1982 01 14 117.62 11.09 4.89 0 1.77 NA NA 58.47
1982015 1982 01 15 65.17 13.59 8.26 0 4.33 NA NA 69.07
1982016 1982 01 16 52.26 12.69 7.63 8.07 2.47 NA NA 74.15
1982017 1982 01 17 73.82 12.55 6.35 11.21 6.68 NA NA 64.55
1982018 1982 01 18 66.74 11.38 6.2 9.43 6.97 NA NA 63.91
1982019 1982 01 19 89.57 14.19 6.88 2.64 4.79 NA NA 53.46
1982020 1982 01 20 81.08 11.95 6.2 7.85 4.28 NA NA 61.74
1982021 1982 01 21 90.26 11.41 6.98 0 4.06 NA NA 54.5
1982022 1982 01 22 30.18 12.08 5.94 4.39 5.66 NA NA 73.11
1982023 1982 01 23 104.26 14.28 6.26 3.99 4.09 NA NA 50.15
1982024 1982 01 24 104.6 15.04 6.4 0 2.55 NA NA 46.06
1982025 1982 01 25 108.44 14.4 7 9.55 4.09 NA NA 52.96
1982026 1982 01 26 37.52 11.1 4.64 9.24 6.5 NA NA 74.87
1982027 1982 01 27 106.83 14.28 6.78 0 4.4 NA NA 58
1982028 1982 01 28 132.85 14.26 3.21 0 4.59 NA NA 52.47
1982029 1982 01 29 139.04 12.77 4.4 0 3.79 NA NA 62.66
1982030 1982 01 30 83.55 11.63 6.35 1.85 3.27 NA NA 69.52
1982031 1982 01 31 139.51 14.7 6.82 0 1.62 NA NA 44.14
1982032 1982 02 01 121.96 13.29 6.42 0 2.89 NA NA 57.67
1982033 1982 02 02 123.01 12.34 6.81 0 2.8 NA NA 62.2
1982034 1982 02 03 70.56 14.08 4.95 0 5 NA NA 58.57
1982035 1982 02 04 159.17 17.57 7.73 0 4.84 NA NA 31.17
1982036 1982 02 05 93.68 16.49 7.56 0 3.24 NA NA 37.61
1982037 1982 02 06 58.46 15.14 6.55 0 3.5 NA NA 55.75
1982038 1982 02 07 97.78 14.56 7.45 0 5.58 NA NA 53.69
1982039 1982 02 08 139.44 16.9 8.17 0 3.99 NA NA 29.65
1982040 1982 02 09 161.81 14.1 4.73 0 5.78 NA NA 24.06
1982041 1982 02 10 126.25 14.54 1.7 1.27 5.56 NA NA 34.87
1982042 1982 02 11 91.08 11.29 6.14 4 5.38 NA NA 70.55
1982043 1982 02 12 52.91 13.99 7.49 0 2.1 NA NA 64.47
1982044 1982 02 13 127.4 14.58 5.19 0 1.24 NA NA 44.84
1982045 1982 02 14 156.55 13.12 1.2 0 3.25 NA NA 42.56
1982046 1982 02 15 155.71 12.7 0.99 0 4.21 NA NA 43.88
1982047 1982 02 16 138.03 13.6 2.91 0 5.13 NA NA 49.45
1982048 1982 02 17 107.16 14.2 6.96 0 4.89 NA NA 63.35
1982049 1982 02 18 148 11.9 4.2 0 3.4 NA NA 61.03
1982050 1982 02 19 152.92 12.47 3.58 0 2.49 NA NA 55.13
1982051 1982 02 20 111.71 13.44 5.54 0 4.95 NA NA 51.6
1982052 1982 02 21 158.31 14.42 5.3 0 2.28 NA NA 25.67
1982053 1982 02 22 150.1 16.06 5.31 0 2.99 NA NA 27.53
1982054 1982 02 23 132.22 17.22 7.34 0 1.08 NA NA 31.33
1982055 1982 02 24 115.38 15.95 5.65 0 0.82 NA NA 36.94
1982056 1982 02 25 125.21 13.74 2.9 0 0.9 NA NA 34.6
1982057 1982 02 26 152.81 16.14 5.8 0 1.19 NA NA 33.41
1982058 1982 02 27 177.44 15.91 6.49 0 3.4 NA NA 37.19
1982059 1982 02 28 168.81 15.9 7.65 0 3.34 NA NA 50.04
1982060 1982 03 01 170.37 13.58 5.44 0 2.79 NA NA 54.97
1982061 1982 03 02 187.51 14.58 5.43 0 4.1 NA NA 44.63
1982062 1982 03 03 177.18 17.04 8.35 0 4.08 NA NA 43.08
1982063 1982 03 04 154.22 17.78 9.2 0 4.95 NA NA 47.95
1982064 1982 03 05 176.83 18.32 9.75 0 4.61 NA NA 49.07
1982065 1982 03 06 173.75 14.95 7 0 4.2 NA NA 57.75
1982066 1982 03 07 177.58 18.32 9.2 0 4.65 NA NA 51.48
1982067 1982 03 08 195.76 22.68 10.52 0 3.72 NA NA 39.96
1982068 1982 03 09 229.89 28.85 10.87 0 1.79 NA NA 16.05
1982069 1982 03 10 199.4 21.54 7.66 0 2.38 NA NA 40.52
1982070 1982 03 11 201.29 15.62 6.49 0 2.89 NA NA 51.59
1982071 1982 03 12 149.86 15.93 7.3 0 3.83 NA NA 54.08
1982072 1982 03 13 215.49 15.47 5.83 3.12 4.75 NA NA 41.69
1982073 1982 03 14 119.98 14.1 8.76 10.09 5.46 NA NA 59.19
1982074 1982 03 15 146.16 17.25 9.36 0 8.31 NA NA 37.11
1982075 1982 03 16 171.01 16.61 9.41 0 6.69 NA NA 35.14
1982076 1982 03 17 190.52 19.15 9.96 0 5.37 NA NA 46.45
1982077 1982 03 18 251.98 24.07 10.04 0 2.82 NA NA 27.07
1982078 1982 03 19 207.69 22.35 9.31 0 1.66 NA NA 39.04
1982079 1982 03 20 151.39 23.1 9.34 0 1.95 NA NA 40.34
1982080 1982 03 21 131.61 15 10.31 5.01 2.18 NA NA 63.15
1982081 1982 03 22 220.89 23.41 9.69 7.88 4.73 NA NA 39.3
1982082 1982 03 23 70.36 13.94 8.69 0.79 6.11 NA NA 57.28
1982083 1982 03 24 134.61 19.13 9.72 0 3.22 NA NA 38.97
1982084 1982 03 25 170.39 18.44 10.25 0 1.02 NA NA 50.47
1982085 1982 03 26 219.36 18.84 10.07 0 4.48 NA NA 49.43
1982086 1982 03 27 206.1 17.84 11.37 0 7.04 NA NA 53.51
1982087 1982 03 28 197.45 24.18 11.83 10.91 6.95 NA NA 39.62
1982088 1982 03 29 223.75 16.36 10.42 6.1 5.07 NA NA 48.36
1982089 1982 03 30 183.9 21.64 11.4 1.19 4.86 NA NA 32.61
1982090 1982 03 31 76.4 15.6 9.16 1.77 5.62 NA NA 61.32
1982091 1982 04 01 231.16 19.51 10.66 0 5.64 NA NA 35.44
1982092 1982 04 02 248.14 23.69 11.67 6.35 5.85 NA NA 31.06
1982093 1982 04 03 252.99 22.33 11.08 0 1.48 NA NA 28.52
1982094 1982 04 04 259.66 24.4 11.27 1.79 4.01 NA NA 29.44
1982095 1982 04 05 240.01 13.9 7.68 22.99 6.9 NA NA 41.88
1982096 1982 04 06 146.09 17.15 10.22 7.07 5.99 NA NA 43.09
1982097 1982 04 07 194.9 18.36 10.74 0 4.98 NA NA 46.68
1982098 1982 04 08 234.49 16.44 9.6 0 2.89 NA NA 51.15
1982099 1982 04 09 82.64 22.76 10.51 0 4.36 NA NA 49.59
1982100 1982 04 10 260.48 20.51 10.35 0 1.9 NA NA 31.24
1982101 1982 04 11 190.87 18.8 9.69 4.93 2.5 NA NA 43.26
1982102 1982 04 12 162.77 19.73 10.85 1.69 3.73 NA NA 36.5
1982103 1982 04 13 158.19 16.78 10.47 8.93 7.19 NA NA 50.75
1982104 1982 04 14 191.09 19.28 10.75 0 1.89 NA NA 40.9
1982105 1982 04 15 237.27 17.73 8.73 0 2.95 NA NA 35.06
1982106 1982 04 16 277.08 16.67 7.18 0 1.93 NA NA 24.5
1982107 1982 04 17 285.85 17.44 5.58 0 4.7 NA NA 24.72
1982108 1982 04 18 233.75 17.92 8.63 9.73 2.94 NA NA 34.78
1982109 1982 04 19 224.63 17.99 11 1.52 3.79 NA NA 46.69
1982110 1982 04 20 50.18 14.66 10.74 5.72 4.31 NA NA 70.68
1982111 1982 04 21 128.72 14.57 9.58 17.07 5.73 NA NA 58.45
1982112 1982 04 22 44.82 15.55 10.43 3.27 5.56 NA NA 66.99
1982113 1982 04 23 86.62 19.87 11.25 0 5.66 NA NA 56.08
1982114 1982 04 24 242.84 19.75 11.05 0.86 3.81 NA NA 45.72
1982115 1982 04 25 242.94 19.63 11.48 0 4.97 NA NA 42.06
1982116 1982 04 26 179.52 17.44 11.88 0 2.19 NA NA 58.62
1982117 1982 04 27 217.64 21 12.29 0 6.01 NA NA 45.6
1982118 1982 04 28 263.39 23.07 13.83 0 3.48 NA NA 42.65
1982119 1982 04 29 241.42 22.25 13.4 0 4.07 NA NA 47.4
1982120 1982 04 30 142.44 24.18 12.42 2.47 2.52 NA NA 47.66
1982121 1982 05 01 272.91 23.96 11.5 0 3.04 NA NA 36.78
1982122 1982 05 02 268.7 20.94 10.8 0 2.86 NA NA 39.9
1982123 1982 05 03 218.02 21.1 13.15 0 4.04 NA NA 45.78
1982124 1982 05 04 256.12 20.39 13.67 0 2.98 NA NA 48.79
1982125 1982 05 05 313.79 23.94 13.9 0 4.73 NA NA 41.65
1982126 1982 05 06 276.55 23.93 14.12 0 3.86 NA NA 45.39
1982127 1982 05 07 283.63 23.69 13.09 0 4.13 NA NA 42.78
1982128 1982 05 08 297.34 22.01 11.38 0 2.22 NA NA 37.59
1982129 1982 05 09 295.87 20.24 10.74 0 2.6 NA NA 38.87
1982130 1982 05 10 303.5 22.09 10.86 0 2.61 NA NA 38.14
1982131 1982 05 11 294.33 23.73 10.55 0 3.92 NA NA 37.16
1982132 1982 05 12 261.3 26.91 12.73 0 3.96 NA NA 35.91
1982133 1982 05 13 178.23 28.01 15.51 2.01 4.15 NA NA 35.2
1982134 1982 05 14 124.58 24.89 16.2 0 5.43 NA NA 53.27
1982135 1982 05 15 287.46 25.69 16.68 7.71 5.05 NA NA 46.3
1982136 1982 05 16 247.87 25.23 16.42 0 0.9 NA NA 50.7
1982137 1982 05 17 241.07 26.99 16.76 0 1.91 NA NA 45.44
1982138 1982 05 18 254.48 24.57 15.22 0 2.63 NA NA 53.83
1982139 1982 05 19 283.47 27.61 14.66 0 2.8 NA NA 35.71
1982140 1982 05 20 308.61 29.21 16.86 0 3.9 NA NA 31.05
1982141 1982 05 21 317.08 30.14 17.73 0 3.81 NA NA 30.17
1982142 1982 05 22 334.06 33.51 18.32 0 2.76 NA NA 24.49
1982143 1982 05 23 321.39 37.1 19.33 0 2.22 NA NA 14.33
1982144 1982 05 24 292.84 32.61 16.87 0 1.64 NA NA 23.17
1982145 1982 05 25 315.19 29.13 16.42 0 1.59 NA NA 32.18
1982146 1982 05 26 294.82 30.68 15.83 0 5.23 NA NA 25.98
1982147 1982 05 27 319.23 30.38 18.35 0 4.25 NA NA 24.2
1982148 1982 05 28 288.19 31.29 18.78 0 5.06 NA NA 27.23
1982149 1982 05 29 230.99 34.78 18.83 0 4.23 NA NA 22.04
1982150 1982 05 30 241.57 31.48 16.12 0 1.4 NA NA 26.5
1982151 1982 05 31 218.24 26.72 16.51 0 3 NA NA 44.07
1982152 1982 06 01 335.91 27.24 16.45 0 3.72 NA NA 30.07
1982153 1982 06 02 331.08 27.65 15.12 0 1.82 NA NA 29.27
1982154 1982 06 03 332.45 28.27 16.44 0 2.73 NA NA 27.68
1982155 1982 06 04 326.52 28.04 17.54 0 3.02 NA NA 33.59
1982156 1982 06 05 261.12 27.62 16.78 1.98 2.73 NA NA 30.77
1982157 1982 06 06 312.81 28.66 16.9 0 3.43 NA NA 28.45
1982158 1982 06 07 306.75 29.44 18.14 0 4.16 NA NA 30.64
1982159 1982 06 08 315.06 30.78 18.7 1.95 3.54 NA NA 27.32
1982160 1982 06 09 287.96 29.82 18.01 0 4.3 NA NA 35.7
1982161 1982 06 10 347.08 29.61 16.83 0 2.13 NA NA 30.27
1982162 1982 06 11 350.77 31.83 18.15 0 3.76 NA NA 22.37
1982163 1982 06 12 131.66 27.7 18.15 6.64 4.15 NA NA 42.29
1982164 1982 06 13 271.87 32.7 18.9 0 2.22 NA NA 30.88
1982165 1982 06 14 242.41 30.29 18.14 1.95 4.35 NA NA 36.53
1982166 1982 06 15 253.45 28.5 18.09 0 5.01 NA NA 35.82
1982167 1982 06 16 342.86 28.67 17.42 0 5.93 NA NA 28.28
1982168 1982 06 17 327.58 30.02 15.76 0 1.24 NA NA 20.62
1982169 1982 06 18 313.57 33.39 16.67 0 2.74 NA NA 19.05
1982170 1982 06 19 253.07 32.62 18.06 2.54 1.42 NA NA 27.12
1982171 1982 06 20 322.58 30.27 19.67 0 4.45 NA NA 33.73
1982172 1982 06 21 297.76 31.16 20.3 0 5.85 NA NA 35.13
1982173 1982 06 22 287.21 32.19 20 0 5.09 NA NA 35.19
1982174 1982 06 23 308.7 29.97 18.36 0 2.48 NA NA 40.05
1982175 1982 06 24 326.39 33.8 17.85 0 2.75 NA NA 23.79
1982176 1982 06 25 354.76 37.91 21.48 0 3.31 NA NA 15.33
1982177 1982 06 26 304.01 37.72 22.05 0 0.79 NA NA 15.05
1982178 1982 06 27 320.48 33.46 19.74 0 1.56 NA NA 30.36
1982179 1982 06 28 312.7 31.77 19.19 0 2.74 NA NA 34.53
1982180 1982 06 29 327.48 34.28 19.76 0 2.12 NA NA 27.79
1982181 1982 06 30 320.42 35.61 20.82 0.78 5.08 NA NA 23.13
1982182 1982 07 01 253.15 36.84 21.85 0 2.52 NA NA 19.96
1982183 1982 07 02 309.98 33.75 21.33 0 4.23 NA NA 26.12
1982184 1982 07 03 288.83 32.14 20.47 0 2.37 NA NA 17.14
1982185 1982 07 04 314.63 31.2 19.28 0 2.48 NA NA 22.62
1982186 1982 07 05 308.85 32.9 18.05 0 1.6 NA NA 21.01
1982187 1982 07 06 314.59 37.39 20.77 0 2.33 NA NA 16.63
1982188 1982 07 07 330.49 36.88 21.08 0 2.71 NA NA 19.28
1982189 1982 07 08 325.3 37.28 20.67 0 2.1 NA NA 19.5
1982190 1982 07 09 320.21 39.1 21.76 0 2.91 NA NA 18.76
1982191 1982 07 10 311.72 41.88 22.68 0 0.75 NA NA 13.63
1982192 1982 07 11 330.4 35.6 22.26 0 4.2 NA NA 24.29
1982193 1982 07 12 333.31 32.81 20.42 0 3.38 NA NA 32.47
1982194 1982 07 13 313.77 34.25 20.34 0 1.8 NA NA 28.09
1982195 1982 07 14 302.24 39.87 22.45 0 4.34 NA NA 17.07
1982196 1982 07 15 285.42 36.57 22.13 0 1.8 NA NA 26.94
1982197 1982 07 16 269.85 32.63 21.07 0 2.31 NA NA 33.57
1982198 1982 07 17 298.63 34.02 21.39 0 0.8 NA NA 20.86
1982199 1982 07 18 301.86 37.79 21.42 0 2.07 NA NA 15.34
1982200 1982 07 19 297.51 43.03 24.62 0 1.77 NA NA 10.96
1982201 1982 07 20 291.55 40.95 24.6 0 0.55 NA NA 13.91
1982202 1982 07 21 236.15 33.62 22 0 1.31 NA NA 30.02
1982203 1982 07 22 323.83 31.96 21.79 0 3.61 NA NA 22.15
1982204 1982 07 23 310.17 30.74 19.78 0 3.3 NA NA 24.49
1982205 1982 07 24 319.8 30.6 17.88 0 2.41 NA NA 23.67
1982206 1982 07 25 322.94 30.88 17.19 0 3.12 NA NA 24.81
1982207 1982 07 26 317.22 32.47 17.32 0 3 NA NA 20.93
1982208 1982 07 27 310.84 35.81 20.35 0 2.11 NA NA 19.95
1982209 1982 07 28 312.17 34.1 19.58 0 1.6 NA NA 21.86
1982210 1982 07 29 304.33 33.77 21.28 0 2.21 NA NA 25.02
1982211 1982 07 30 332.24 32.74 19.3 0 5.16 NA NA 26.54
1982212 1982 07 31 304.87 36.11 18.24 0 4.81 NA NA 14.09
1982213 1982 08 01 261.59 40.76 23.06 2.81 2.01 NA NA 13.75
1982214 1982 08 02 300.76 33.28 21.81 0 3.12 NA NA 38.76
1982215 1982 08 03 308.45 33.09 20.53 0 3.02 NA NA 30.97
1982216 1982 08 04 292.98 39.14 21.67 0 2.81 NA NA 17.73
1982217 1982 08 05 287.48 37.39 22.31 0 2.21 NA NA 22.71
1982218 1982 08 06 290.78 35.72 21.28 0 1.5 NA NA 21.49
1982219 1982 08 07 213.26 34.97 20.42 0 1.07 NA NA 24.14
1982220 1982 08 08 297.56 34.63 22.34 0 1 NA NA 22.6
1982221 1982 08 09 221.46 36.26 22.77 0.88 4.24 NA NA 28.45
1982222 1982 08 10 315.1 38.18 24.02 0 3.92 NA NA 27.78
1982223 1982 08 11 256.53 41.48 25.08 0 0.66 NA NA 17.45
1982224 1982 08 12 241.41 42.98 25.09 0 0.51 NA NA 13.92
1982225 1982 08 13 273.81 47.3 24.69 2.89 0.5 NA NA 6.26
1982226 1982 08 14 283.37 41.22 23.21 0 0.73 NA NA 13.55
1982227 1982 08 15 273.59 49.54 25.09 4.09 0.43 NA NA 5.25
1982228 1982 08 16 211.54 47.39 26.07 2.26 0.31 NA NA 6.35
1982229 1982 08 17 238.57 37.09 24.11 0 1.59 NA NA 24.86
1982230 1982 08 18 236.31 35.62 22.87 0 2.62 NA NA 24.02
1982231 1982 08 19 272.57 35.08 21.76 0 1.78 NA NA 21.95
1982232 1982 08 20 282.33 33.16 19.89 0 1.88 NA NA 23.57
1982233 1982 08 21 292.31 34.43 19.79 0 1.48 NA NA 22.66
1982234 1982 08 22 271.55 34.83 21.33 0 4.05 NA NA 26.23
1982235 1982 08 23 268.1 36.86 22.74 0 3.54 NA NA 16.51
1982236 1982 08 24 268.44 35.6 22.07 0 1.49 NA NA 15.19
1982237 1982 08 25 261.14 35.22 22.24 0 1.16 NA NA 16.83
1982238 1982 08 26 263.21 35.01 21.61 0 0.88 NA NA 15.1
1982239 1982 08 27 261.64 34.01 21.71 0 1.44 NA NA 20.83
1982240 1982 08 28 257.49 34.87 22 0 1.88 NA NA 23.49
1982241 1982 08 29 265.28 34.67 22.8 0 2.62 NA NA 29.34
1982242 1982 08 30 233.46 29.51 21.13 0 4.03 NA NA 49.41
1982243 1982 08 31 241.13 30.81 21.53 0 2.33 NA NA 39.57
1982244 1982 09 01 242.52 31.81 20.98 0 3.2 NA NA 35.21
1982245 1982 09 02 232.48 31.28 21.65 0 3.51 NA NA 40.63
1982246 1982 09 03 206.17 28.5 20.62 0 4.54 NA NA 58.23
1982247 1982 09 04 204.88 27.47 19.66 0 1.88 NA NA 58.74
1982248 1982 09 05 214.97 28.6 19.8 0 2.04 NA NA 49.8
1982249 1982 09 06 228.7 29.74 20.62 0 4.06 NA NA 47.38
1982250 1982 09 07 241.47 33.21 20.62 0 1.69 NA NA 21.06
1982251 1982 09 08 239.15 31.79 17.93 0 3.32 NA NA 21.69
1982252 1982 09 09 231.85 34.61 20.01 0 0.74 NA NA 20.61
1982253 1982 09 10 223.82 30.14 19.4 0 4.33 NA NA 37.13
1982254 1982 09 11 227.7 29.67 17.2 0 5.27 NA NA 37.67
1982255 1982 09 12 220.61 35.57 21.59 0 1.97 NA NA 30.26
1982256 1982 09 13 177.8 37.55 22.17 0 0.41 NA NA 19.83
1982257 1982 09 14 196.53 31.79 21.34 0 0.6 NA NA 47.16
1982258 1982 09 15 210.95 28.27 19.97 0 1.66 NA NA 56.66
1982259 1982 09 16 210.51 30.31 19.13 0 2.27 NA NA 37.66
1982260 1982 09 17 206.29 32.67 19.58 0 2.26 NA NA 34.56
1982261 1982 09 18 208.21 33.32 19.89 0 2.62 NA NA 33.75
1982262 1982 09 19 210.44 33.34 20.3 0 2.67 NA NA 33.26
1982263 1982 09 20 210.93 31.36 19.38 0 3.43 NA NA 34.53
1982264 1982 09 21 203.63 29.14 18.63 0 1.9 NA NA 41.96
1982265 1982 09 22 198.96 28.71 19.53 0 1.52 NA NA 43.91
1982266 1982 09 23 200.92 28.87 19.45 0 2.11 NA NA 47.41
1982267 1982 09 24 206.48 29.1 18.6 0 2.22 NA NA 44.35
1982268 1982 09 25 194.81 30.04 18.69 0 3.63 NA NA 39.53
1982269 1982 09 26 192.96 30.08 20.76 0 3.63 NA NA 46.31
1982270 1982 09 27 135.4 29.2 20.3 0 3.88 NA NA 53.93
1982271 1982 09 28 186.98 28.67 19.8 0 3.33 NA NA 53.13
1982272 1982 09 29 207.38 28.42 20.1 0 3.63 NA NA 51.6
1982273 1982 09 30 194.47 29.62 19.65 0 3.19 NA NA 39.76
1982274 1982 10 01 196.17 28.97 19.45 0 3.44 NA NA 43.07
1982275 1982 10 02 197.65 30.17 20.18 0 2.67 NA NA 36.35
1982276 1982 10 03 182.82 30.28 19.52 0 1.08 NA NA 39
1982277 1982 10 04 180.57 30.32 18.57 0 1.18 NA NA 35.2
1982278 1982 10 05 180.54 29.76 17.41 0 3.19 NA NA 32.48
1982279 1982 10 06 175.59 30.42 18.95 0 3.1 NA NA 33.14
1982280 1982 10 07 133.54 29.46 19.76 0 2.72 NA NA 37.89
1982281 1982 10 08 87.85 21.86 16.54 28.82 7.22 NA NA 70.18
1982282 1982 10 09 116.63 22 17.02 27.56 6.7 NA NA 73.29
1982283 1982 10 10 169.38 25.79 20.04 0 4.4 NA NA 69.48
1982284 1982 10 11 122.3 25.84 18.61 2.63 3.6 NA NA 63.54
1982285 1982 10 12 173.96 27.32 18.72 3.05 3.88 NA NA 48.87
1982286 1982 10 13 169.78 26.86 17.38 3.33 4.8 NA NA 39.37
1982287 1982 10 14 142.37 26.13 14.93 8.47 1.37 NA NA 35.78
1982288 1982 10 15 166.2 26.68 18 3.11 3.6 NA NA 48.23
1982289 1982 10 16 166.72 27.14 16.32 0 2.92 NA NA 30.58
1982290 1982 10 17 159.28 24.47 14.89 0 1.71 NA NA 43.08
1982291 1982 10 18 155.42 25.3 16.5 0 2.53 NA NA 44.11
1982292 1982 10 19 155.45 25.87 17.25 0 2.64 NA NA 44.11
1982293 1982 10 20 107.04 27.23 16.5 0 1.32 NA NA 44.45
1982294 1982 10 21 162.16 28.4 18.1 0 1.64 NA NA 41.68
1982295 1982 10 22 141.3 24.6 17.41 0 1.02 NA NA 54.41
1982296 1982 10 23 69.67 23.46 16.91 3.04 3.91 NA NA 65.88
1982297 1982 10 24 111.38 24.2 15.06 0 5 NA NA 44.11
1982298 1982 10 25 155.06 23.94 13.76 0 3.23 NA NA 39.85
1982299 1982 10 26 160.37 25.99 15.03 0 2.32 NA NA 37.94
1982300 1982 10 27 163.97 30.24 17.81 0 1.52 NA NA 26.02
1982301 1982 10 28 160.59 31.66 17.82 0 2.52 NA NA 23.4
1982302 1982 10 29 114.26 28.08 17.76 0 0.96 NA NA 41.68
1982303 1982 10 30 66.75 24.65 16.01 2.57 0.9 NA NA 54.38
1982304 1982 10 31 111.77 23.97 15.36 2.77 0.95 NA NA 41.58
1982305 1982 11 01 77.33 21.89 14.36 18.95 2.48 NA NA 65.86
1982306 1982 11 02 129.45 24.9 17.04 0 3.2 NA NA 63.39
1982307 1982 11 03 136.9 23.73 17.15 13.08 2.23 NA NA 60.34
1982308 1982 11 04 141.1 23.44 17.11 0 2.23 NA NA 47.66
1982309 1982 11 05 151.15 22.78 15.12 0 1.5 NA NA 39.43
1982310 1982 11 06 143.66 22.3 13 0 1.13 NA NA 39.38
1982311 1982 11 07 84.53 23.11 13.61 0 0.57 NA NA 41.73
1982312 1982 11 08 58.52 21.9 12.94 0 0.9 NA NA 49.22
1982313 1982 11 09 64.8 20.69 12.94 0 1.02 NA NA 56.24
1982314 1982 11 10 112.95 21.75 12.64 0 1.92 NA NA 47.71
1982315 1982 11 11 63.64 21.86 12.66 2.01 3.34 NA NA 57.85
1982316 1982 11 12 136.81 25.44 15.18 0 3.16 NA NA 41.85
1982317 1982 11 13 124.05 23.65 14.58 0 4.77 NA NA 37.74
1982318 1982 11 14 95.34 19.43 11.36 4.31 4.06 NA NA 47.8
1982319 1982 11 15 77.62 16.99 10.33 0 5.78 NA NA 53.56
1982320 1982 11 16 84.14 18.22 11.58 3.65 4.89 NA NA 59.01
1982321 1982 11 17 42.43 20.69 12.83 3.14 3.59 NA NA 66.71
1982322 1982 11 18 117.63 18.99 9.17 0 3.09 NA NA 54.44
1982323 1982 11 19 128.69 20.22 8.42 0 4.1 NA NA 44.51
1982324 1982 11 20 15.95 20.64 11.48 5.76 5.48 NA NA 66.53
1982325 1982 11 21 87.82 23.11 13.93 5 4.02 NA NA 45.12
1982326 1982 11 22 122.43 24.12 14.06 7.04 3.56 NA NA 32.01
1982327 1982 11 23 131.43 18.92 11.55 0 1.59 NA NA 38.71
1982328 1982 11 24 80.15 15.09 9.72 2.16 2.58 NA NA 66.14
1982329 1982 11 25 25.13 13.9 10.96 8.31 3.41 NA NA 81.39
1982330 1982 11 26 44.53 17.03 10.86 11.1 6.25 NA NA 66.55
1982331 1982 11 27 78.56 17.9 10.33 0 3.27 NA NA 42.1
1982332 1982 11 28 73.32 19.88 10.32 0 1.49 NA NA 31.62
1982333 1982 11 29 67.66 19.26 9.82 0 1.51 NA NA 41.22
1982334 1982 11 30 38.51 17.65 9.11 1.76 1.06 NA NA 56.65
1982335 1982 12 01 114.27 16.07 7.03 0 2.05 NA NA 38.99
1982336 1982 12 02 112.37 17.85 8.86 0 3.97 NA NA 42.38
1982337 1982 12 03 94.48 21.27 11.61 3.72 3.7 NA NA 44.36
1982338 1982 12 04 87.67 18.68 10.4 0 2.63 NA NA 45.61
1982339 1982 12 05 98.59 17.34 10.14 0 4.18 NA NA 49.29
1982340 1982 12 06 78.03 18.01 10.48 0 6.11 NA NA 44.43
1982341 1982 12 07 49.52 17.64 9.05 5.56 4.11 NA NA 53.55
1982342 1982 12 08 108.56 16.36 9.36 0 1.81 NA NA 48.57
1982343 1982 12 09 105.3 19.44 10.5 11.43 4.07 NA NA 49.37
1982344 1982 12 10 87.02 17.69 9.3 0 3.34 NA NA 43.68
