*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 44.43 6.01 -1.13 1.3 1.59 NA NA 73.79
1981342 1981 12 08 27.52 5.2 0.32 0.61 1.68 NA NA 83.78
1981343 1981 12 09 43.19 3.21 -2.46 0 1.96 NA NA 69.12
1981344 1981 12 10 28.41 2.15 -3.67 0 3.85 NA NA 69.47
1981345 1981 12 11 29.47 5.14 -1.91 0.61 5.91 NA NA 65.95
1981346 1981 12 12 61.6 4.49 -0.54 0 5.37 NA NA 55.38
1981347 1981 12 13 36.89 3.17 -1.76 0 3.19 NA NA 69.17
1981348 1981 12 14 34.04 3.22 -1.77 0 1.28 NA NA 76.14
1981349 1981 12 15 22.12 3.23 -1.74 0 0.87 NA NA 81.45
1981350 1981 12 16 22.11 3.05 -1.52 0 0.91 NA NA 78.64
1981351 1981 12 17 49.26 6.75 1.27 2.26 2.99 NA NA 71.41
1981352 1981 12 18 50.48 0.28 -4.53 0 4.71 NA NA 57.45
1981353 1981 12 19 62.08 -5.5 -12.02 0 2.41 NA NA 31.91
1981354 1981 12 20 41.46 -2.95 -9.81 0 0.59 NA NA 61.77
1981355 1981 12 21 68.32 -5.12 -12.84 0 0.7 NA NA 52.47
1981356 1981 12 22 23.55 -2.9 -13.87 1.33 2.64 NA NA 68.16
1981357 1981 12 23 37.84 1.77 -4.1 0 1.69 NA NA 80.04
1981358 1981 12 24 31.02 0.9 -3.93 0 1.35 NA NA 83.53
1981359 1981 12 25 52.86 2.86 -3.83 0 2.77 NA NA 81.88
1981360 1981 12 26 27.81 2.5 -3.81 0.7 3.25 NA NA 77.89
1981361 1981 12 27 50.32 2.86 -4.43 0 3.06 NA NA 61.79
1981362 1981 12 28 47.41 -2.18 -8.18 0 2.46 NA NA 53.64
1981363 1981 12 29 54.61 0.18 -8.46 0 2.64 NA NA 36.27
1981364 1981 12 30 39.75 6.62 2.27 4.82 4.38 NA NA 70.74
1981365 1981 12 31 29.7 1.1 -5.01 3.67 3.88 NA NA 64.32
1982001 1982 01 01 65.98 4.79 -2.37 0 3.01 NA NA 65.85
1982002 1982 01 02 37.1 2.23 -4.82 0 0.97 NA NA 80.29
1982003 1982 01 03 46.02 0.37 -7.62 0 2.17 NA NA 67.6
1982004 1982 01 04 65.97 1.07 -5.76 0 1.17 NA NA 62.31
1982005 1982 01 05 66.43 3.44 -5.09 0 3.1 NA NA 68.52
1982006 1982 01 06 27.85 0.93 -3.98 14.43 3.42 NA NA 68.32
1982007 1982 01 07 33.19 3.28 -6.48 9.61 3.15 NA NA 64.03
1982008 1982 01 08 34.22 15.4 5.37 1.8 6.1 NA NA 73.84
1982009 1982 01 09 29.6 14.53 7.23 0 5.65 NA NA 72.72
1982010 1982 01 10 68.14 5.57 -7.84 0.18 2.64 NA NA 36.23
1982011 1982 01 11 70.25 2.97 -6.45 0 2.22 NA NA 43.13
1982012 1982 01 12 70.06 3.3 -4.5 0 1.29 NA NA 57.21
1982013 1982 01 13 32.53 2.99 -0.47 0 1.28 NA NA 74.91
1982014 1982 01 14 68.76 5.46 -2.84 0 1.66 NA NA 68.35
1982015 1982 01 15 43.63 3.67 -5.38 0 1.69 NA NA 69.96
1982016 1982 01 16 47.32 2.09 -4.18 0 1.85 NA NA 63.28
1982017 1982 01 17 35.86 -3.62 -8.34 0.06 0.96 NA NA 45.32
1982018 1982 01 18 22.14 -2.22 -5.39 0 1.21 NA NA 56.5
1982019 1982 01 19 61.23 1.22 -6.78 0 4.8 NA NA 54.88
1982020 1982 01 20 40.55 3.1 -5 0 2.16 NA NA 73.55
1982021 1982 01 21 27.8 5.74 2.28 2.33 4.78 NA NA 81.65
1982022 1982 01 22 74.02 5.08 -0.73 0 2.66 NA NA 57.73
1982023 1982 01 23 83.09 4.88 -4.04 0 2.32 NA NA 56.16
1982024 1982 01 24 86.31 4.22 -5.93 0 1.6 NA NA 59.07
1982025 1982 01 25 47.56 3.54 -3.63 2.18 4.66 NA NA 69.48
1982026 1982 01 26 46.65 7.39 2.54 0 0.91 NA NA 74.03
1982027 1982 01 27 72.47 6.09 -0.59 0 1.48 NA NA 55.42
1982028 1982 01 28 70.4 7.04 -3.84 0 4.46 NA NA 43.81
1982029 1982 01 29 94.57 5.24 0.28 0 5.82 NA NA 45.86
1982030 1982 01 30 90.77 -1 -7.99 0 4.35 NA NA 31.75
1982031 1982 01 31 76.86 -1.8 -9.84 0 0.63 NA NA 36.19
1982032 1982 02 01 42.79 -1.02 -8.06 0 1.51 NA NA 61.18
1982033 1982 02 02 39.08 3.49 -4.98 0.46 3.28 NA NA 65.28
1982034 1982 02 03 50.08 6.26 1.46 1.61 5.56 NA NA 65.34
1982035 1982 02 04 97.26 4.15 -0.86 0 4.15 NA NA 47.48
1982036 1982 02 05 57.63 7.47 -0.23 0.58 3.82 NA NA 57.42
1982037 1982 02 06 88.75 4.18 -1.11 0 5.2 NA NA 36.69
1982038 1982 02 07 89.6 3.32 -0.93 0 5.58 NA NA 44.45
1982039 1982 02 08 90.33 1.38 -6.38 0 6.55 NA NA 47.61
1982040 1982 02 09 100.82 -2.47 -10.05 0 5.69 NA NA 37.64
1982041 1982 02 10 101.34 -4.8 -13.94 0 2.9 NA NA 31.78
1982042 1982 02 11 94.88 -7.38 -16.8 0 0.45 NA NA 24.35
1982043 1982 02 12 43.02 -3.23 -12.24 0.65 1.51 NA NA 59.04
1982044 1982 02 13 41.7 -0.35 -10.13 1.03 2.2 NA NA 73.04
1982045 1982 02 14 69.81 6.21 -2.6 0 2.13 NA NA 79.23
1982046 1982 02 15 93.65 6 -5.48 0 1.91 NA NA 69.75
1982047 1982 02 16 43.27 7.55 -1.16 0.72 5.43 NA NA 69.72
1982048 1982 02 17 63.01 4.31 -1.54 0 5.02 NA NA 44.3
1982049 1982 02 18 114.62 5.83 -0.57 0 4.54 NA NA 40.3
1982050 1982 02 19 95.49 3.53 -4.9 0 3.35 NA NA 42.87
1982051 1982 02 20 119.47 -1.3 -9.1 0.99 3.34 NA NA 26.81
1982052 1982 02 21 42.19 -1.5 -9.12 0 2.14 NA NA 51.52
1982053 1982 02 22 127.96 -0.38 -8.09 0 0.46 NA NA 37.23
1982054 1982 02 23 88.99 -0.57 -9.2 0.55 0.58 NA NA 33.47
1982055 1982 02 24 83.49 1.65 -7.89 0 2.02 NA NA 58.39
1982056 1982 02 25 132.46 1.76 -6.82 0 3.03 NA NA 40.23
1982057 1982 02 26 137.68 2.88 -7.46 0 3.5 NA NA 36.43
1982058 1982 02 27 50.28 5.19 -0.17 3.28 2.2 NA NA 69.57
1982059 1982 02 28 93.8 6.81 -3.28 0 3.59 NA NA 40.03
1982060 1982 03 01 149.48 6.03 -1.67 0 3.18 NA NA 36.78
1982061 1982 03 02 88.7 6.81 -1.68 0 0.93 NA NA 51.21
1982062 1982 03 03 149.41 11.06 -2.39 0 1.92 NA NA 32
1982063 1982 03 04 146.91 10.36 -3.53 1.21 2.96 NA NA 19.4
1982064 1982 03 05 152.23 10.39 -3.96 1.3 2.69 NA NA 18.25
1982065 1982 03 06 70.21 7.19 -0.61 1.37 3.1 NA NA 47.04
1982066 1982 03 07 63.66 10.5 5.44 4.48 2.98 NA NA 66.42
1982067 1982 03 08 154.62 14.76 2.49 0 1.45 NA NA 43.28
1982068 1982 03 09 79.39 13.67 3.67 2.24 2.72 NA NA 52.01
1982069 1982 03 10 88.78 8.84 2.49 0 4.78 NA NA 55.55
1982070 1982 03 11 164.61 11.05 -0.77 0 2.22 NA NA 34.49
1982071 1982 03 12 168.71 9.5 -2.32 0 1.2 NA NA 34.97
1982072 1982 03 13 155.34 7.96 -1.21 0 0.3 NA NA 39.98
1982073 1982 03 14 111.87 9.36 -2.57 0.81 3.82 NA NA 35.75
1982074 1982 03 15 43.2 7.36 1.13 5.9 3.4 NA NA 59.18
1982075 1982 03 16 172.32 9.58 -1.1 0 4.6 NA NA 38.77
1982076 1982 03 17 179.4 4.71 -3.66 0 4.13 NA NA 32.75
1982077 1982 03 18 180.7 -0.11 -6.59 0.3 2.26 NA NA 27.19
1982078 1982 03 19 176.37 2.97 -4.12 0 1.87 NA NA 29.18
1982079 1982 03 20 167.74 3.56 -4.09 0 1.88 NA NA 29.6
1982080 1982 03 21 183.31 5.57 -4.12 0 0.86 NA NA 27.38
1982081 1982 03 22 165.74 6.88 -3.63 0 2.5 NA NA 33.4
1982082 1982 03 23 91.36 6.76 -1.88 1.53 2.6 NA NA 45.28
1982083 1982 03 24 145.58 9.52 -4.06 0 1.66 NA NA 30.01
1982084 1982 03 25 156.91 14.44 -0.33 0 3.03 NA NA 35.75
1982085 1982 03 26 135.07 19 5.05 0 5.5 NA NA 38.32
1982086 1982 03 27 193.88 20.84 7.67 0 3.61 NA NA 35.07
1982087 1982 03 28 169.59 16.89 2.57 0 2.44 NA NA 25.75
1982088 1982 03 29 201.79 16.87 2.94 0 3.81 NA NA 19.03
1982089 1982 03 30 100.47 15.78 5.14 0.86 4.15 NA NA 35.2
1982090 1982 03 31 126.24 18.14 6 0.36 5.1 NA NA 42.51
1982091 1982 04 01 72.62 14.3 8.49 0.67 4.88 NA NA 50.98
1982092 1982 04 02 81.35 15.63 7.51 0.82 1.4 NA NA 62.01
1982093 1982 04 03 52.36 16.3 10.33 9.03 2.41 NA NA 83.89
1982094 1982 04 04 208.45 18.7 4.44 0 1.91 NA NA 35.57
1982095 1982 04 05 169.81 18.52 3.04 0 3.15 NA NA 31.95
1982096 1982 04 06 56.89 16.15 9.09 5.85 0.25 NA NA 70.29
1982097 1982 04 07 90.98 18.45 6.83 0.87 0.64 NA NA 57.82
1982098 1982 04 08 158.01 19.56 5.22 0 0.98 NA NA 43.08
1982099 1982 04 09 202.3 21.02 7.65 0 1.08 NA NA 41.95
1982100 1982 04 10 202.12 22.03 5.63 0 2.68 NA NA 35.01
1982101 1982 04 11 209.58 20.11 6.89 0 1.95 NA NA 37.66
1982102 1982 04 12 206.33 18.61 6.05 3.15 2.77 NA NA 39.28
1982103 1982 04 13 215.4 12.27 1.96 0 2.39 NA NA 19.5
1982104 1982 04 14 216.51 14.92 1.92 0 1.9 NA NA 24.44
1982105 1982 04 15 168.74 16.88 2.63 0 1.56 NA NA 29.6
1982106 1982 04 16 227.93 19.23 5.8 0 3.42 NA NA 31.12
1982107 1982 04 17 228.33 16.62 5.09 0 2.87 NA NA 34.76
1982108 1982 04 18 199.61 15.23 4.19 0 3.48 NA NA 34.32
1982109 1982 04 19 237.87 12.55 2.95 0 1.6 NA NA 27.59
1982110 1982 04 20 236.38 14.46 1.36 0 1.27 NA NA 27.93
1982111 1982 04 21 229.68 17.3 3.08 0 1.6 NA NA 30.9
1982112 1982 04 22 234.75 20.41 4.53 0 3.32 NA NA 31.45
1982113 1982 04 23 155.33 18.41 5.54 5.38 3.18 NA NA 42.64
1982114 1982 04 24 124.76 14.58 5.17 0 0.79 NA NA 46.81
1982115 1982 04 25 120.59 13.94 6.3 0.7 0.51 NA NA 47.6
1982116 1982 04 26 123.8 13.89 4.92 15.24 1.05 NA NA 46.35
1982117 1982 04 27 249.54 16.59 3.61 0 0.59 NA NA 31.49
1982118 1982 04 28 167.93 17.84 4.5 0.93 3.4 NA NA 40.18
1982119 1982 04 29 129.97 19.63 9.35 3.07 1.49 NA NA 59.5
1982120 1982 04 30 126.45 19.81 7.53 0 0.59 NA NA 57.52
1982121 1982 05 01 79.22 18.13 9.78 9.38 1.49 NA NA 67.22
1982122 1982 05 02 248.42 22.82 7.55 0 3.3 NA NA 52.82
1982123 1982 05 03 191.27 24.32 9.65 4.01 2.41 NA NA 46.22
1982124 1982 05 04 234.84 26.61 11.05 0 1.42 NA NA 41.26
1982125 1982 05 05 232.37 27.03 12.98 0 2.05 NA NA 38.19
1982126 1982 05 06 271.09 27.02 12.64 0 3 NA NA 36.69
1982127 1982 05 07 274.63 24.45 12.86 0 3.07 NA NA 36.79
1982128 1982 05 08 275.14 21.33 10.39 0 2.79 NA NA 26.21
1982129 1982 05 09 285.03 21.64 7.91 0 2.61 NA NA 24.3
1982130 1982 05 10 285.84 22.89 7.94 0 1.89 NA NA 27.03
1982131 1982 05 11 280.48 25.62 8.51 0.05 1.68 NA NA 22.97
1982132 1982 05 12 285.4 22.19 7.97 0 3.51 NA NA 30.46
1982133 1982 05 13 274.41 18.94 5.71 0 2.25 NA NA 23.17
1982134 1982 05 14 248.61 20.46 6.3 0 2.93 NA NA 32.88
1982135 1982 05 15 164.04 20.86 9.23 0 2.93 NA NA 44.44
1982136 1982 05 16 265.8 21.2 7.49 0 3.56 NA NA 30.52
1982137 1982 05 17 185.74 19.61 5.82 0 2.23 NA NA 34.41
1982138 1982 05 18 280.9 22.97 7.95 0 1.77 NA NA 33.6
1982139 1982 05 19 288.57 24.62 10.22 0 3.45 NA NA 39.19
1982140 1982 05 20 219.43 26.46 11.6 0 5.86 NA NA 42.09
1982141 1982 05 21 294.97 26.15 13.71 0 3.33 NA NA 34.71
1982142 1982 05 22 224.71 23.46 12.16 0.3 3.14 NA NA 54.54
1982143 1982 05 23 201.74 21.78 9.78 0.5 2.93 NA NA 44.41
1982144 1982 05 24 256.91 15.11 6.08 0 4.6 NA NA 24.29
1982145 1982 05 25 264.08 15.05 4.98 0 4.46 NA NA 23
1982146 1982 05 26 326.87 16.97 4.18 0 2.31 NA NA 20.77
1982147 1982 05 27 214.88 19.95 4.54 0 2.01 NA NA 21.71
1982148 1982 05 28 107.79 21 9.61 0.79 3.02 NA NA 40.28
1982149 1982 05 29 130.86 22.4 11.39 4.76 2.19 NA NA 55.56
1982150 1982 05 30 243.01 25.39 11.87 3.05 3.29 NA NA 50.96
1982151 1982 05 31 317.25 25.75 12.75 0 3.19 NA NA 41.22
1982152 1982 06 01 249.52 25.83 12.45 0 2.9 NA NA 32.83
1982153 1982 06 02 249.33 25.39 12.38 2.5 1.89 NA NA 42.52
1982154 1982 06 03 301.27 24.8 12.05 0 2.89 NA NA 42.22
1982155 1982 06 04 195.35 22.55 12.02 0.14 2.76 NA NA 49.22
1982156 1982 06 05 240.67 23.63 11.89 0 2.34 NA NA 31.14
1982157 1982 06 06 272.65 23.45 10.63 0 2.54 NA NA 26.98
1982158 1982 06 07 259.2 23.92 10.1 0 2.55 NA NA 24.79
1982159 1982 06 08 218.48 23.68 12.5 0 3.07 NA NA 31.33
1982160 1982 06 09 231.81 23.31 11.01 0 1.52 NA NA 21.99
1982161 1982 06 10 202.39 25.89 11.8 0 2.55 NA NA 24.98
1982162 1982 06 11 303.33 28.73 13.66 0 3.81 NA NA 26.96
1982163 1982 06 12 304.77 29.38 14.43 0 2.43 NA NA 24.76
1982164 1982 06 13 188.62 28.58 14.72 0 1.67 NA NA 23.68
1982165 1982 06 14 292.44 32.18 16.04 0 1.94 NA NA 20.28
1982166 1982 06 15 285.88 32.25 16.46 0 2.62 NA NA 20.21
1982167 1982 06 16 238.46 27.26 15.13 1.49 2.02 NA NA 37.98
1982168 1982 06 17 307.24 25.03 13.78 3.01 2.52 NA NA 48.31
1982169 1982 06 18 226.21 24.41 11.83 0 3.8 NA NA 28.77
1982170 1982 06 19 51.82 20.77 9.82 7.72 3.33 NA NA 38.23
1982171 1982 06 20 137.74 22.02 8.24 0 1.72 NA NA 28.69
1982172 1982 06 21 331.36 24.06 8.82 0 0.99 NA NA 17.87
1982173 1982 06 22 328.86 25.03 9.5 0 1.5 NA NA 18.12
1982174 1982 06 23 294.4 25.51 10.55 0 1.71 NA NA 19.35
1982175 1982 06 24 148.59 20.63 11.96 1.14 2.62 NA NA 57.05
1982176 1982 06 25 233.83 24.4 12.18 0 2.73 NA NA 32.87
1982177 1982 06 26 111.32 19.85 13.32 1.34 1.96 NA NA 63.36
1982178 1982 06 27 241.99 24.43 11.32 2.64 2.51 NA NA 34.85
1982179 1982 06 28 214.23 24.85 10.01 1.28 2.3 NA NA 24.47
1982180 1982 06 29 309.37 26.52 11.12 0 2.12 NA NA 22.45
1982181 1982 06 30 172.62 26.34 10.97 0 3.01 NA NA 23.56
1982182 1982 07 01 191.05 27.27 13.53 0 3.39 NA NA 33.87
1982183 1982 07 02 225.45 27.26 12.89 0.47 3.28 NA NA 27.83
1982184 1982 07 03 193.95 23.56 12.51 0 2.9 NA NA 45.06
1982185 1982 07 04 214.91 23.9 9.69 0 2.5 NA NA 24.2
1982186 1982 07 05 115.34 20.84 13.43 1.95 2.39 NA NA 60.08
1982187 1982 07 06 168.53 23.23 10.43 0 2.9 NA NA 24.56
1982188 1982 07 07 98.06 22.97 10.79 1.85 1.87 NA NA 40.04
1982189 1982 07 08 208.13 29.83 13.27 0 1.49 NA NA 27.25
1982190 1982 07 09 272.73 35.31 18.15 0.66 1.9 NA NA 22.61
1982191 1982 07 10 98.69 22.97 15.5 0.72 3.22 NA NA 52.49
1982192 1982 07 11 284.63 26.42 13.15 0 3.08 NA NA 20.68
1982193 1982 07 12 159.78 22.79 10.91 0 1.49 NA NA 23.8
1982194 1982 07 13 233.37 26.52 14.28 0 2.4 NA NA 27.25
1982195 1982 07 14 187.04 30.54 12.59 4.66 2.99 NA NA 26.44
1982196 1982 07 15 57.51 18.41 9.84 6.83 1.9 NA NA 63.46
1982197 1982 07 16 98.26 18.6 9.3 3.88 2.41 NA NA 61.63
1982198 1982 07 17 283.63 24.36 8.32 0 3.85 NA NA 25.29
1982199 1982 07 18 252.45 27.62 9.55 0 1.92 NA NA 20.32
1982200 1982 07 19 184.77 27.49 15.31 0 3 NA NA 33.14
1982201 1982 07 20 66.54 19.81 13.46 15.63 1.84 NA NA 78.16
1982202 1982 07 21 259.11 25.96 9.54 0 1.3 NA NA 25.33
1982203 1982 07 22 98.96 21.37 13.58 10.76 2.73 NA NA 71.13
1982204 1982 07 23 279.95 28.36 12.61 0 3.83 NA NA 37.69
1982205 1982 07 24 286.55 28.76 15.01 0 2.7 NA NA 21.65
1982206 1982 07 25 277.19 30.42 14.56 0 1.01 NA NA 18.77
1982207 1982 07 26 263.01 33.34 14.92 0 0.57 NA NA 15.6
1982208 1982 07 27 267.31 32.69 17.63 0 0.67 NA NA 18.01
1982209 1982 07 28 270.35 32.48 17.35 0 0.69 NA NA 18.45
1982210 1982 07 29 238.37 30.8 17.87 9.73 2.22 NA NA 36.06
1982211 1982 07 30 226.04 27.05 15.09 2.69 3.27 NA NA 50.63
1982212 1982 07 31 240.81 28.17 13.62 0 2.12 NA NA 25.98
1982213 1982 08 01 167.01 27.54 13.21 0 3.23 NA NA 26.11
1982214 1982 08 02 278.18 28.38 11.75 0 1.22 NA NA 17.3
1982215 1982 08 03 263.92 32.02 14.12 0 1.62 NA NA 15.3
1982216 1982 08 04 228.69 33.56 16.89 0 3.11 NA NA 16.2
1982217 1982 08 05 100.32 24.44 17.89 1.23 2.32 NA NA 55.44
1982218 1982 08 06 87.46 21.35 13.4 0 2.02 NA NA 46.35
1982219 1982 08 07 257.23 25.34 12.76 0 2.56 NA NA 24.23
1982220 1982 08 08 272.94 25.94 11.46 0 1.77 NA NA 24.28
1982221 1982 08 09 272.54 31.88 14.13 0 2.31 NA NA 15.05
1982222 1982 08 10 129.65 24.67 16.71 3.48 1.22 NA NA 48.51
1982223 1982 08 11 254.53 30.42 17.04 0 1.31 NA NA 29.24
1982224 1982 08 12 261.81 31.57 15.32 0 0.51 NA NA 16.68
1982225 1982 08 13 248.74 33.45 16.95 0 1.3 NA NA 14.9
1982226 1982 08 14 175.11 34.32 16.62 0.55 2.49 NA NA 16.74
1982227 1982 08 15 251.84 30.79 19.66 1.18 2.31 NA NA 25.74
1982228 1982 08 16 211.7 31.16 16.54 0.33 1.12 NA NA 25.92
1982229 1982 08 17 105.62 27.53 11.32 14.74 3.33 NA NA 29.27
1982230 1982 08 18 247.61 25.28 12.63 0 2.41 NA NA 22.37
1982231 1982 08 19 215.54 27.51 11.84 0 2.54 NA NA 21.34
1982232 1982 08 20 138.12 26.03 14.81 0.48 2.4 NA NA 40.05
1982233 1982 08 21 37.4 18.65 11.87 26.42 2.02 NA NA 54.94
1982234 1982 08 22 129.28 18 10.08 0 4.23 NA NA 48.94
1982235 1982 08 23 202.91 22.1 11.38 0 3.99 NA NA 45.07
1982236 1982 08 24 197.34 20.9 9.24 0 3.44 NA NA 37.15
1982237 1982 08 25 241.46 23.51 7.09 0 1.6 NA NA 23.95
1982238 1982 08 26 121.91 19.38 9.6 0 1.95 NA NA 39.7
1982239 1982 08 27 234.81 27.22 10.09 0 1.14 NA NA 21.7
1982240 1982 08 28 66.93 19.01 11.85 10.25 2.42 NA NA 58.24
1982241 1982 08 29 240.49 23.66 9.66 0 3.49 NA NA 29.51
1982242 1982 08 30 206.51 21.78 8.63 0 1.72 NA NA 28.17
1982243 1982 08 31 169.71 22.16 8.62 0 1.43 NA NA 37.74
1982244 1982 09 01 232.79 27.31 11.19 0 1.42 NA NA 33.28
1982245 1982 09 02 107.8 23.99 11.64 2.27 3.11 NA NA 48.73
1982246 1982 09 03 223.16 26.23 15.2 0 3.8 NA NA 35.28
1982247 1982 09 04 150.99 24.84 13.13 0.26 2.22 NA NA 46.81
1982248 1982 09 05 163.19 20.64 11.19 1.99 4.11 NA NA 39.89
1982249 1982 09 06 212.21 21.28 11.77 0 4.16 NA NA 35.22
1982250 1982 09 07 169.16 19.39 8.71 0 2.61 NA NA 39.35
1982251 1982 09 08 94.15 19.34 6.64 1.96 4.26 NA NA 43.87
1982252 1982 09 09 207.65 20.49 8.06 0 3.33 NA NA 31.24
1982253 1982 09 10 160.01 22.5 9.1 1.4 3.41 NA NA 31.91
1982254 1982 09 11 130.91 24.17 11.34 4.47 1.55 NA NA 39.49
1982255 1982 09 12 164.92 20.73 8.9 1.47 3.13 NA NA 34.56
1982256 1982 09 13 207 19.51 8.13 0 2.11 NA NA 29.34
1982257 1982 09 14 150.46 21.15 7.22 0 3.2 NA NA 27.2
1982258 1982 09 15 183.96 23.25 9.75 0.22 2.6 NA NA 30.85
1982259 1982 09 16 152.56 24.71 8.86 0 3.14 NA NA 30.74
1982260 1982 09 17 194.52 26.78 12.22 0 2 NA NA 35.16
1982261 1982 09 18 189.21 29.19 12.45 0 2.2 NA NA 32.21
1982262 1982 09 19 159.34 27.41 13.86 0 2.3 NA NA 32.94
1982263 1982 09 20 160.6 29.18 12.23 0 0.48 NA NA 29.32
1982264 1982 09 21 184.14 29.2 13.29 0 1.62 NA NA 30.28
1982265 1982 09 22 189.44 28.83 14.18 0 0.9 NA NA 31.86
1982266 1982 09 23 182.63 28.41 13.09 0 1 NA NA 23.94
1982267 1982 09 24 180.22 28.87 13 0 1.5 NA NA 21.88
1982268 1982 09 25 180.56 27.03 13.28 0 1.77 NA NA 21.34
1982269 1982 09 26 175.35 26.14 11.34 0 1.34 NA NA 20.02
1982270 1982 09 27 169.47 27.27 11.15 0 0.67 NA NA 21.32
1982271 1982 09 28 165.29 27.14 11.67 0 0.88 NA NA 24.49
1982272 1982 09 29 164.57 27.14 12.41 0 1.08 NA NA 21.24
1982273 1982 09 30 154.54 26.12 11.53 0 0.93 NA NA 22.91
1982274 1982 10 01 155.91 25.29 11.39 0 1.08 NA NA 22.84
1982275 1982 10 02 157.49 25.78 11.37 0 1.08 NA NA 26.49
1982276 1982 10 03 133.55 25.03 11.28 0.63 1.09 NA NA 28.31
1982277 1982 10 04 102.28 22.26 9.6 0 0.66 NA NA 28.79
1982278 1982 10 05 121.11 22.55 9.73 0 0.9 NA NA 30.64
1982279 1982 10 06 115.16 21.43 10.21 0 0.61 NA NA 33.29
1982280 1982 10 07 96.6 19.72 9.13 0 0.22 NA NA 34.24
1982281 1982 10 08 77.03 19.69 10.48 0 0.51 NA NA 42.52
1982282 1982 10 09 146.1 22.51 9.82 0 1.08 NA NA 37.01
1982283 1982 10 10 143.71 22.65 9.42 0.91 2.74 NA NA 38.35
1982284 1982 10 11 61.87 21.34 12.44 1.95 0.89 NA NA 77.3
1982285 1982 10 12 130.94 24.06 12.07 0 1.25 NA NA 52.47
1982286 1982 10 13 126.85 23.99 10.81 0 3.33 NA NA 39.15
1982287 1982 10 14 85.3 22.18 9.79 0 2.29 NA NA 45.01
1982288 1982 10 15 38.27 17.23 10.33 1.2 1.07 NA NA 58.19
1982289 1982 10 16 36.77 21.01 11.72 3.8 2.83 NA NA 71.71
1982290 1982 10 17 38.87 17.26 11.39 13.23 4.05 NA NA 75.89
1982291 1982 10 18 28.93 15.68 11.34 25.33 2.76 NA NA 85.77
1982292 1982 10 19 41.42 17.65 10.43 1.86 1.25 NA NA 76.66
1982293 1982 10 20 47.18 16.92 8.44 1.58 1.26 NA NA 68.09
1982294 1982 10 21 118.67 20.01 6.07 0 1.32 NA NA 43.33
1982295 1982 10 22 93.58 20.01 7.63 0 1.77 NA NA 50.32
1982296 1982 10 23 50.74 17.31 11.58 12.14 1.18 NA NA 76.69
1982297 1982 10 24 35.39 17.94 9.73 1.68 2.82 NA NA 76.6
1982298 1982 10 25 110.77 15.16 5.7 0 1.69 NA NA 38.83
1982299 1982 10 26 102.22 16.96 6.43 4.4 3.56 NA NA 53.06
1982300 1982 10 27 38.88 16.4 9.42 10.28 2.13 NA NA 82.07
1982301 1982 10 28 71.9 21.51 10.32 0 4.02 NA NA 58.82
1982302 1982 10 29 33.68 18.88 12.63 0.96 3.15 NA NA 61.28
1982303 1982 10 30 87.38 16.06 6.76 0 2.56 NA NA 50.76
1982304 1982 10 31 67.25 12.12 3.11 0 2.08 NA NA 48.73
1982305 1982 11 01 103.03 11.34 0.64 0 0.83 NA NA 40.75
1982306 1982 11 02 56.31 10.36 0.08 0 1.88 NA NA 48.1
1982307 1982 11 03 96.23 11.08 2.59 0 3.43 NA NA 50.42
1982308 1982 11 04 31.36 7.88 2.53 0 2.7 NA NA 58.99
1982309 1982 11 05 92.97 11.16 2.12 0 2.59 NA NA 47.43
1982310 1982 11 06 79.39 10.5 0.58 0 2.21 NA NA 41.87
1982311 1982 11 07 87.17 12.56 2.6 0 1.89 NA NA 32.22
1982312 1982 11 08 86.94 14.67 2.09 0 2.12 NA NA 28.86
1982313 1982 11 09 75.91 10.4 2.51 0 3.26 NA NA 40.63
1982314 1982 11 10 41.33 8.07 0.66 0 2.4 NA NA 53.61
1982315 1982 11 11 85 7.75 -1.27 0 2.59 NA NA 54.54
1982316 1982 11 12 83.77 6.43 -2.81 0 1.9 NA NA 52.24
1982317 1982 11 13 78.27 7.92 -1.54 0 2.8 NA NA 45.61
1982318 1982 11 14 48.73 8.6 1.8 3.12 2.59 NA NA 50.66
1982319 1982 11 15 20.78 6.51 4.25 2.26 2.3 NA NA 69.84
1982320 1982 11 16 31.45 5.81 0.92 2.71 2.2 NA NA 34.85
1982321 1982 11 17 75.6 6.11 0.1 0 3.32 NA NA 44.04
1982322 1982 11 18 75.1 3.44 -2.11 0 1.31 NA NA 40.7
1982323 1982 11 19 72.73 2.76 -4.39 0 1.32 NA NA 40.09
1982324 1982 11 20 61.18 7 -2.63 0 3.02 NA NA 47.2
1982325 1982 11 21 70.25 3.44 -2.18 0 1.6 NA NA 48.45
1982326 1982 11 22 53.23 0.31 -5.74 0 1.19 NA NA 53.58
1982327 1982 11 23 67.29 0.81 -6.66 0 2.51 NA NA 52.98
1982328 1982 11 24 39.2 1.61 -3.89 0 3.08 NA NA 39.99
1982329 1982 11 25 65.4 0.87 -4.06 0 2.69 NA NA 48.45
1982330 1982 11 26 63.73 -0.12 -6.71 0 1.43 NA NA 57.12
