*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984307 1984 11 02 148.23 25.2 14.32 0 3.76 NA NA 21.67
1984308 1984 11 03 143.76 24.16 13.25 0 3.02 NA NA 25.75
1984309 1984 11 04 79.76 20.03 12.1 0 1.82 NA NA 31.57
1984310 1984 11 05 120.16 20.2 10.11 0 1.82 NA NA 41.51
1984311 1984 11 06 55.7 17.99 9.52 0 2.43 NA NA 50.03
1984312 1984 11 07 129.17 21.65 11.87 0 1.92 NA NA 39.49
1984313 1984 11 08 140.79 24.76 13.32 0 1.6 NA NA 19.22
1984314 1984 11 09 92.03 23.53 15.53 0 0.32 NA NA 20.27
1984315 1984 11 10 56.38 18.7 13.21 0 2.11 NA NA 43.99
1984316 1984 11 11 90.29 19.07 11.03 0 1.92 NA NA 44.51
1984317 1984 11 12 129.08 19.17 9.43 0 2.81 NA NA 39.45
1984318 1984 11 13 133.36 20.5 10.36 0 3.15 NA NA 33.68
1984319 1984 11 14 133.39 18.04 8.16 0 2.21 NA NA 38.67
1984320 1984 11 15 85.82 17.34 8.16 0 1.75 NA NA 51.08
1984321 1984 11 16 117.04 17.86 8.44 8.11 0.73 NA NA 54.92
1984322 1984 11 17 126.78 17.27 6.02 0 0.74 NA NA 42.62
1984323 1984 11 18 126.51 18.94 7.69 0 0.81 NA NA 30.2
1984324 1984 11 19 99.28 18.53 8.39 0 2.34 NA NA 44.79
1984325 1984 11 20 79.76 20.19 13 0 2.68 NA NA 51.59
1984326 1984 11 21 62.44 20.53 13.06 0 0.82 NA NA 33.31
1984327 1984 11 22 61.2 20.76 13.67 0 0.83 NA NA 28.7
1984328 1984 11 23 115.34 21.16 11.64 0 1.12 NA NA 43.66
1984329 1984 11 24 109.76 19.8 10.9 0 1.73 NA NA 42.82
1984330 1984 11 25 114.3 19.61 9.81 0 1.32 NA NA 43.66
1984331 1984 11 26 29.54 16.07 10.49 20.95 2.63 NA NA 85.24
1984332 1984 11 27 9.15 14.2 7.97 38.11 5.32 NA NA 68.66
1984333 1984 11 28 117.29 13.4 6.13 0 3.05 NA NA 45.31
1984334 1984 11 29 48.58 10.12 3.1 4.41 3.16 NA NA 56.32
1984335 1984 11 30 103.92 12.67 9.42 22.7 1.47 NA NA 71.24
1984336 1984 12 01 50.17 11.55 8.31 7.37 2.55 NA NA 57.95
1984337 1984 12 02 49.06 10.23 5.85 0 0.86 NA NA 59.19
1984338 1984 12 03 98.07 8.4 2.55 0 2.95 NA NA 52.13
1984339 1984 12 04 97.07 10.7 2.58 0 4.4 NA NA 51
1984340 1984 12 05 36.59 8.85 6.68 3.23 1.03 NA NA 73.44
1984341 1984 12 06 38.88 9.1 6.34 12.52 1.02 NA NA 75.9
1984342 1984 12 07 66.59 12.95 7.6 19.45 2.62 NA NA 64.98
1984343 1984 12 08 73.32 15.26 9.67 19.42 5.02 NA NA 57.13
1984344 1984 12 09 20.56 8.41 5.57 18.58 0.7 NA NA 81.33
1984345 1984 12 10 112.06 9.72 3.09 2.23 0.99 NA NA 54.45
1984346 1984 12 11 69.03 5.97 -0.77 0 3.92 NA NA 52.25
1984347 1984 12 12 21.6 7.45 -1.3 5.88 4.8 NA NA 67.33
1984348 1984 12 13 13.26 11.87 9.48 30.96 5.49 NA NA 78.48
1984349 1984 12 14 74.38 17.53 13.8 46.74 2.7 NA NA 81.98
1984350 1984 12 15 41.45 15.62 12.61 2.45 4.92 NA NA 77.48
1984351 1984 12 16 16.37 15.78 11.21 40.63 4.9 NA NA 73.19
1984352 1984 12 17 77.89 13.71 9.94 13.63 2.82 NA NA 72.88
1984353 1984 12 18 91.27 13.74 9.75 4.6 3.32 NA NA 61.41
1984354 1984 12 19 65.31 15.61 11.52 0.63 4.59 NA NA 64.57
1984355 1984 12 20 45.15 15.48 11 0.51 4.17 NA NA 70.65
1984356 1984 12 21 47.94 16.03 12.55 0.98 3.74 NA NA 72.22
1984357 1984 12 22 50.08 15.9 12.58 0 4.06 NA NA 67.69
1984358 1984 12 23 82.77 17.31 12.31 0 1.15 NA NA 69.05
1984359 1984 12 24 97.16 17.42 12.59 1.02 2.81 NA NA 72.61
1984360 1984 12 25 85.75 18.08 14.1 30.24 2.28 NA NA 85.33
1984361 1984 12 26 74.4 17.29 13.3 0.98 3.42 NA NA 72.18
1984362 1984 12 27 74.8 16.68 11.9 0 2.2 NA NA 61.39
1984363 1984 12 28 76.64 16.34 10.65 0 1.4 NA NA 36.43
1984364 1984 12 29 82.72 16.67 10.44 0 1.08 NA NA 36.14
1984365 1984 12 30 37.69 12.35 9.8 1.01 1.59 NA NA 72.49
1984366 1984 12 31 41.46 13.36 7.33 2.34 0.46 NA NA 78.26
