*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 5.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 19.86 6.88 3.06 0.56 4.33 NA NA 72.45
1981340 1981 12 06 16.15 6.98 2.78 10.06 1.76 NA NA 82.21
1981341 1981 12 07 6.89 13.47 7.55 1.43 4.99 NA NA 81.87
1981342 1981 12 08 35.21 8.43 4.46 0.36 3.98 NA NA 73.83
1981343 1981 12 09 47.57 4.26 1.84 0 3.29 NA NA 66.65
1981344 1981 12 10 39.63 5.31 2.21 0 3.29 NA NA 71.68
1981345 1981 12 11 29.24 8.25 2.21 0 0.83 NA NA 75.64
1981346 1981 12 12 51.13 5.46 2.23 0 2.9 NA NA 69.17
1981347 1981 12 13 38.77 5.46 3.19 0 3.92 NA NA 73.87
1981348 1981 12 14 33.13 2.37 -1.52 0 3.1 NA NA 61.98
1981349 1981 12 15 39.71 -1.32 -4.25 0 0.93 NA NA 49.22
1981350 1981 12 16 42.89 -1.21 -4.19 0 2.4 NA NA 48.53
1981351 1981 12 17 35.26 1.6 -2.26 0 3.04 NA NA 72.33
1981352 1981 12 18 19.72 2.3 -2.19 3.66 4.17 NA NA 76.35
1981353 1981 12 19 19.51 1.03 -3.86 0 6.45 NA NA 59.85
1981354 1981 12 20 34.61 -6.83 -10.61 0 1.89 NA NA 18.76
1981355 1981 12 21 15.35 1.86 -3.59 4.05 4.5 NA NA 76.67
1981356 1981 12 22 33.19 4.31 1.62 0 3.48 NA NA 77.61
1981357 1981 12 23 24.95 5.25 2.21 0 3.27 NA NA 79.19
1981358 1981 12 24 23.13 4.91 2.53 0 2.83 NA NA 78.99
1981359 1981 12 25 47.49 5.91 3.13 0.46 4.33 NA NA 77.85
1981360 1981 12 26 25.13 1.85 -1.88 0 4.65 NA NA 63.41
1981361 1981 12 27 43.12 0.62 -1.76 0 2.34 NA NA 63.7
1981362 1981 12 28 26.01 2.91 -0.69 0 2.21 NA NA 81.84
1981363 1981 12 29 17.57 2.75 -0.36 0.46 3.24 NA NA 76.22
1981364 1981 12 30 24.59 3.63 1.61 0 4.48 NA NA 76.82
1981365 1981 12 31 38.18 4.27 2.22 0 4.87 NA NA 71.48
1982001 1982 01 01 28.13 3.25 1.26 0 3.61 NA NA 72.12
1982002 1982 01 02 27.17 3.37 -0.45 0 3.6 NA NA 75.48
1982003 1982 01 03 29.99 -9.54 -10.77 0 2.87 NA NA 22.69
1982004 1982 01 04 40.35 -13.99 -19.2 0 0.13 NA NA 6.73
1982005 1982 01 05 37.03 -10.61 -15.27 0 0.89 NA NA 13.99
1982006 1982 01 06 46.47 -11.13 -13.07 0 3.96 NA NA 24.27
1982007 1982 01 07 45.41 -16.23 -17.65 0 0.83 NA NA 13.21
1982008 1982 01 08 36.77 -13.38 -16.1 0 2.32 NA NA 13.96
1982009 1982 01 09 40.97 -7.3 -7.72 0 2.08 NA NA 43.21
1982010 1982 01 10 41.13 -4.96 -8.05 0 2.87 NA NA 39.53
1982011 1982 01 11 24.06 -0.6 -4.48 0.21 2.46 NA NA 67.78
1982012 1982 01 12 36.75 2.04 -3.05 0 2.4 NA NA 77.3
1982013 1982 01 13 48.37 2.4 -1.39 0 4.02 NA NA 75.04
1982014 1982 01 14 56.26 2.57 -1.31 0 2.86 NA NA 77.06
1982015 1982 01 15 48.43 4.06 -0.67 0 4.84 NA NA 77.46
1982016 1982 01 16 41.25 3.32 -0.97 0 3.56 NA NA 72.64
1982017 1982 01 17 34.08 3.53 -1.05 0 2.75 NA NA 78.57
1982018 1982 01 18 46.25 4.74 0.68 0 2.55 NA NA 71.29
1982019 1982 01 19 63.25 6.79 2.96 0 4.37 NA NA 75.86
1982020 1982 01 20 41.28 5.16 3.48 0 4.18 NA NA 72.71
1982021 1982 01 21 48.27 4.2 -0.1 0 4.53 NA NA 65.02
1982022 1982 01 22 50.78 2.74 -1.72 0 1.77 NA NA 68.66
1982023 1982 01 23 48.76 2.54 -3.14 0 2.04 NA NA 74.65
1982024 1982 01 24 55.44 2.52 -0.85 0 4.34 NA NA 70.45
1982025 1982 01 25 25.84 2.72 -0.72 1.39 4.6 NA NA 78.77
1982026 1982 01 26 54.98 4.04 -0.73 0 2.03 NA NA 71.12
1982027 1982 01 27 56.93 1.32 -2.35 0 2.03 NA NA 67.34
1982028 1982 01 28 64.55 1.93 -3.42 0 3.66 NA NA 66.5
1982029 1982 01 29 23.9 3.23 0.23 0.9 4.48 NA NA 79.58
1982030 1982 01 30 24.84 4.7 0.66 1.72 3.86 NA NA 78.69
1982031 1982 01 31 29.99 3.94 0.59 0 4.13 NA NA 76.52
1982032 1982 02 01 64.04 1.93 -1.21 0 4.53 NA NA 60.02
1982033 1982 02 02 68.93 -0.37 -6.22 0 5.09 NA NA 44.13
1982034 1982 02 03 73.14 -5.49 -6.45 0 3.24 NA NA 28.61
1982035 1982 02 04 70.13 -1.35 -6.18 0 2.02 NA NA 43.74
1982036 1982 02 05 73.15 -1.05 -6.88 0 0.54 NA NA 46.41
1982037 1982 02 06 75.95 -1.57 -6.92 0 2.38 NA NA 43.68
1982038 1982 02 07 36.44 0.8 -4.05 0.84 3.24 NA NA 65.02
1982039 1982 02 08 43.6 1.17 -1.97 0 3.24 NA NA 69.68
1982040 1982 02 09 78.73 -0.28 -5.79 0 2.42 NA NA 52.09
1982041 1982 02 10 72.33 -0.14 -6.23 0 2.26 NA NA 59.09
1982042 1982 02 11 93.51 2.01 -4.34 0 1.54 NA NA 71.33
1982043 1982 02 12 56.67 0.63 -6.95 10.5 2.74 NA NA 76.89
1982044 1982 02 13 80.62 3.83 -1.99 1.08 3.64 NA NA 79.08
1982045 1982 02 14 67.76 2.29 -4.45 0 2.15 NA NA 70.32
1982046 1982 02 15 62.06 1.63 -2.76 0.56 4.08 NA NA 68.59
1982047 1982 02 16 70.42 -1.24 -3.12 0 5.57 NA NA 53.17
1982048 1982 02 17 83.87 -2.43 -5.35 0 5.19 NA NA 27.36
1982049 1982 02 18 103.93 -3.71 -8.9 0 5.33 NA NA 27.55
1982050 1982 02 19 108.53 -3.72 -9.12 0 4.1 NA NA 29.98
1982051 1982 02 20 102.61 -3.7 -8.99 0 2.29 NA NA 27.65
1982052 1982 02 21 110.65 -3.64 -9.51 0 0.42 NA NA 27.04
1982053 1982 02 22 84.22 -1.85 -9.06 0 0.88 NA NA 42.34
1982054 1982 02 23 101.84 -0.69 -9.56 0 1.29 NA NA 56.81
1982055 1982 02 24 115.43 -2.1 -6.28 1.82 3.96 NA NA 60.83
1982056 1982 02 25 93.64 -2.86 -6.81 0 4.21 NA NA 63.96
1982057 1982 02 26 97.16 -4.14 -11.3 0 5.72 NA NA 62.23
1982058 1982 02 27 117.03 -5.72 -12.61 0 1.09 NA NA 51.22
1982059 1982 02 28 113.08 0.34 -10.01 0 3.88 NA NA 45.34
1982060 1982 03 01 58.52 1.7 -2.13 6 4.67 NA NA 73.62
1982061 1982 03 02 91.06 7.51 0.49 0 3.84 NA NA 66.55
1982062 1982 03 03 52.68 9.6 1.52 1.73 5.37 NA NA 67.3
1982063 1982 03 04 119.58 11.63 0.96 0 3.35 NA NA 47.03
1982064 1982 03 05 91.75 9.32 -1.08 1.01 4.68 NA NA 64.47
1982065 1982 03 06 90.47 16.67 4.61 1.01 6.98 NA NA 50.94
1982066 1982 03 07 44.37 7.82 1.65 0 5.4 NA NA 66.05
1982067 1982 03 08 126.55 10.17 -0.12 0 2 NA NA 43.4
1982068 1982 03 09 67.07 3.68 -1.69 0.4 3.91 NA NA 69.27
1982069 1982 03 10 133.33 7.16 0.44 0 1.61 NA NA 49.33
1982070 1982 03 11 43.39 8.22 1.3 3.19 3.72 NA NA 65.16
1982071 1982 03 12 73.3 12.91 4.71 0 4.42 NA NA 51.41
1982072 1982 03 13 61.6 7.16 2.21 0 3.9 NA NA 69.02
1982073 1982 03 14 143.94 9.61 1.04 0 3.9 NA NA 58.49
1982074 1982 03 15 53.6 5.01 0.34 0.45 3.53 NA NA 76.92
1982075 1982 03 16 136.25 12.71 2.09 0 3.03 NA NA 54.1
1982076 1982 03 17 134.27 12.23 1.89 3.85 0.64 NA NA 55.77
1982077 1982 03 18 60.58 6.53 0.28 1.53 1.92 NA NA 68.53
1982078 1982 03 19 71.62 4.11 -1.77 0 2.05 NA NA 71.81
1982079 1982 03 20 142.18 6.45 -1.04 0 3.94 NA NA 45.73
1982080 1982 03 21 68.41 5.01 -2.97 1.84 3.41 NA NA 61.24
1982081 1982 03 22 153.13 17.7 4.78 0 3.63 NA NA 47.48
1982082 1982 03 23 167.91 20.74 7.25 0 2.65 NA NA 45.08
1982083 1982 03 24 101.97 8.63 3.81 3.93 0.76 NA NA 74.44
1982084 1982 03 25 138.36 12.52 5.22 0 4.33 NA NA 54.15
1982085 1982 03 26 76.26 6.71 2.12 2.46 2.62 NA NA 72.93
1982086 1982 03 27 160.99 10.42 3.5 0 3.16 NA NA 45.88
1982087 1982 03 28 182.36 17.06 4.76 0 5.63 NA NA 35.08
1982088 1982 03 29 58.95 12.07 5.94 3.13 5.04 NA NA 51.59
1982089 1982 03 30 149.31 10.37 3.95 0 2.77 NA NA 51.87
1982090 1982 03 31 148.18 2.51 -0.72 3.05 4.31 NA NA 70.06
1982091 1982 04 01 136.07 7.53 2.15 0.81 5.81 NA NA 47.78
1982092 1982 04 02 197.42 9.48 2.67 0 5.26 NA NA 30.24
1982093 1982 04 03 210.59 14.77 1.06 0 4.21 NA NA 31.91
1982094 1982 04 04 135.37 19.37 6.11 0 3.73 NA NA 38.02
1982095 1982 04 05 213.25 21.33 9.31 0 2.72 NA NA 37.76
1982096 1982 04 06 220.65 21.77 8.82 0 3.19 NA NA 32.78
1982097 1982 04 07 106.8 18.63 4.65 0 4.89 NA NA 36.86
1982098 1982 04 08 216.73 9.33 1.27 0 3.58 NA NA 26.37
1982099 1982 04 09 214.29 9.78 -0.12 0.95 1.65 NA NA 23.15
1982100 1982 04 10 116.26 16.76 3.05 2.97 5.55 NA NA 45.19
1982101 1982 04 11 49.72 11.45 5.6 5.3 1.49 NA NA 68.63
1982102 1982 04 12 209.81 18.25 6.72 0 4.12 NA NA 48.88
1982103 1982 04 13 216.1 17.56 5.18 0 2.98 NA NA 42.54
1982104 1982 04 14 90.95 9.36 4.29 1.17 2.02 NA NA 68.55
1982105 1982 04 15 176.5 9.22 1.52 0 3.45 NA NA 40.03
1982106 1982 04 16 194.34 11.33 1.53 1.92 2.45 NA NA 43.83
1982107 1982 04 17 191.51 12.08 1.76 3.77 2.97 NA NA 54.71
1982108 1982 04 18 240.2 12.56 3.48 0 2.35 NA NA 33
1982109 1982 04 19 66.38 13.05 1.51 5 5.72 NA NA 50.79
1982110 1982 04 20 255.76 20.42 9.56 0 1.16 NA NA 45.3
1982111 1982 04 21 226.47 24.16 10.99 1.45 1.92 NA NA 38.97
1982112 1982 04 22 224.83 25.16 11.68 0 1.46 NA NA 41.4
1982113 1982 04 23 259.31 25.68 11.43 0 1.93 NA NA 40.89
1982114 1982 04 24 217.64 21.72 9.72 0 3.64 NA NA 45.74
1982115 1982 04 25 274.34 18.56 9.53 0 3.46 NA NA 34.73
1982116 1982 04 26 269.78 20.39 9.8 0 3.89 NA NA 25.85
1982117 1982 04 27 246.25 19.65 9.3 0 3.51 NA NA 23.38
1982118 1982 04 28 262.83 20.3 8.58 0 3.99 NA NA 23.23
1982119 1982 04 29 262.8 21.82 9.55 0 3.24 NA NA 33.67
1982120 1982 04 30 118.24 19.66 9.7 4.91 1.21 NA NA 52.51
1982121 1982 05 01 234.53 22.43 9.48 0 1.36 NA NA 44.36
1982122 1982 05 02 194.35 24.85 11.59 0 0.81 NA NA 39.55
1982123 1982 05 03 190.33 24.81 15.32 0 1.65 NA NA 41.56
1982124 1982 05 04 292.52 22.43 11.78 0 3.86 NA NA 32.88
1982125 1982 05 05 300.9 22.68 11.38 0 4.28 NA NA 24.13
1982126 1982 05 06 168.34 23.12 14.06 0 3.42 NA NA 36.12
1982127 1982 05 07 272.52 22.87 13.48 0 2.91 NA NA 38.59
1982128 1982 05 08 143.8 21.39 11.9 0.79 1.86 NA NA 54.32
1982129 1982 05 09 202.02 22.45 12.89 0 1.48 NA NA 52.1
1982130 1982 05 10 328.81 26.97 15.97 0 1.68 NA NA 32.84
1982131 1982 05 11 203.56 21.9 13.56 3.99 1.72 NA NA 53.36
1982132 1982 05 12 271.8 24.76 13.23 0.82 3 NA NA 41.41
1982133 1982 05 13 89.78 16.07 6.79 6.26 2.97 NA NA 71.79
1982134 1982 05 14 290.55 13.57 6.2 0 1.16 NA NA 19.11
1982135 1982 05 15 282.98 12.71 3.48 1.04 2.46 NA NA 15.66
1982136 1982 05 16 299.7 14.82 4.5 1.01 4.5 NA NA 16
1982137 1982 05 17 295.6 16.59 6.02 1.03 4.08 NA NA 15.94
1982138 1982 05 18 306.33 18.28 4.53 0 3.39 NA NA 19.64
1982139 1982 05 19 235.73 20.5 5.97 0 2.22 NA NA 30.54
1982140 1982 05 20 291.24 22.61 10.51 0 1.78 NA NA 33.88
1982141 1982 05 21 319.32 27.02 12.58 0 2.89 NA NA 31.04
1982142 1982 05 22 313.64 26.91 13.32 0 2.46 NA NA 29.73
1982143 1982 05 23 265.58 27.41 13.79 0 1.69 NA NA 29.92
1982144 1982 05 24 176.37 25.02 10.81 0 2.93 NA NA 38.25
1982145 1982 05 25 156.52 26.42 11.24 0.5 4.24 NA NA 32.35
1982146 1982 05 26 188.63 23.25 14.87 0.36 1.93 NA NA 48.04
1982147 1982 05 27 261.65 22.24 10.13 0 1.48 NA NA 26.06
1982148 1982 05 28 205.45 22.88 9.38 1.37 1.66 NA NA 22.65
1982149 1982 05 29 114.81 21.93 12.34 2.52 1.66 NA NA 58.28
1982150 1982 05 30 334 24.3 11.58 0 1.94 NA NA 22.55
1982151 1982 05 31 252.12 27.18 13.18 0.84 3.49 NA NA 27.53
1982152 1982 06 01 247.46 23.84 14.12 0 1.77 NA NA 51.44
1982153 1982 06 02 232.83 24.67 13.29 0 1.17 NA NA 30.42
1982154 1982 06 03 260.61 26.33 13.41 0 0.84 NA NA 24.2
1982155 1982 06 04 90.77 20.63 11.38 2.47 3.72 NA NA 47.49
1982156 1982 06 05 216.56 17.91 9.39 0 2.18 NA NA 33.27
1982157 1982 06 06 127.28 16.23 7.04 6.94 2.45 NA NA 59.06
1982158 1982 06 07 273.66 21.59 9.4 0 3.5 NA NA 32.87
1982159 1982 06 08 138.21 16.68 10.18 0 3.6 NA NA 75.29
1982160 1982 06 09 171.98 18.46 10.34 3.76 3.4 NA NA 64.2
1982161 1982 06 10 162.15 20.22 9.81 4.84 3.4 NA NA 57.85
1982162 1982 06 11 222.17 21.65 10.81 5.3 2.54 NA NA 47.02
1982163 1982 06 12 253.82 24.34 12.14 0 2.52 NA NA 37.41
1982164 1982 06 13 283.3 26.5 12.94 0 2.25 NA NA 23.45
1982165 1982 06 14 259.35 26.44 14.03 10.18 1.66 NA NA 34.4
1982166 1982 06 15 195.28 26.97 14.42 11.7 1.51 NA NA 34.91
1982167 1982 06 16 256.33 24.94 16.84 0 1.47 NA NA 50.32
1982168 1982 06 17 316.54 25.33 14.81 0 0.78 NA NA 35.89
1982169 1982 06 18 249.96 28.23 14.89 0 1.74 NA NA 32.62
1982170 1982 06 19 254.32 27.81 17.33 0 1.15 NA NA 39.76
1982171 1982 06 20 308.84 25.46 15.08 0 2.79 NA NA 26.67
1982172 1982 06 21 329.82 24.8 13.98 0.58 4.05 NA NA 22.97
1982173 1982 06 22 326.03 25.9 13.99 1.03 4.38 NA NA 20.93
1982174 1982 06 23 318.27 27.99 14.89 1.32 4.39 NA NA 19.87
1982175 1982 06 24 321.6 30.77 17.12 0.58 4.45 NA NA 23.06
1982176 1982 06 25 266.8 28.84 18.96 0 2.12 NA NA 24.95
1982177 1982 06 26 261.82 30.02 17.68 0 2.06 NA NA 25.59
1982178 1982 06 27 242.95 28.36 17.18 0 2.07 NA NA 27.99
1982179 1982 06 28 252.39 25.09 16.38 0 1.15 NA NA 28.25
1982180 1982 06 29 138.08 19.97 11.42 0 1.89 NA NA 29.81
1982181 1982 06 30 206.94 20.13 10.95 0 2.58 NA NA 26.37
1982182 1982 07 01 199.39 20.44 10.18 0 2.18 NA NA 26.3
1982183 1982 07 02 196.09 21.06 9.78 0 1.4 NA NA 27.45
1982184 1982 07 03 215.72 23.72 9.86 0 2.06 NA NA 25.2
1982185 1982 07 04 107.01 20.5 10.7 9.29 1 NA NA 37.02
1982186 1982 07 05 91.89 18.53 10.97 5.8 2.07 NA NA 49.19
1982187 1982 07 06 297.25 23.85 12.48 0 2.48 NA NA 22.95
1982188 1982 07 07 289.35 23.78 10.67 0 2.95 NA NA 25.47
1982189 1982 07 08 317.66 25.27 12.1 0 3.05 NA NA 24.5
1982190 1982 07 09 321.52 27.56 15.24 0 3.44 NA NA 25.23
1982191 1982 07 10 334.1 29.05 17.11 0.28 1.91 NA NA 22.43
1982192 1982 07 11 274.67 31.07 15.53 0.88 1.43 NA NA 17.4
1982193 1982 07 12 173.51 28.79 15.81 4.53 1.11 NA NA 20.24
1982194 1982 07 13 223.83 27.8 15.62 6.13 1.58 NA NA 29.1
1982195 1982 07 14 324.62 31.68 17.04 3.39 1 NA NA 23.79
1982196 1982 07 15 227.28 26.54 16.14 5.71 2.25 NA NA 29.04
1982197 1982 07 16 288.79 27.46 15.64 0.14 1.49 NA NA 22.88
1982198 1982 07 17 191.7 31.38 17.03 0.88 3.91 NA NA 17.31
1982199 1982 07 18 251.85 30.51 20.38 0 0.94 NA NA 25.58
1982200 1982 07 19 283.06 30.32 18.28 0 0.93 NA NA 21.93
1982201 1982 07 20 311.93 31.89 18.26 0.11 0.68 NA NA 21.6
1982202 1982 07 21 230.92 36.05 20.13 1.09 3.87 NA NA 15.65
1982203 1982 07 22 148.46 27.43 16.85 1.76 2.56 NA NA 29.51
1982204 1982 07 23 329.38 27.24 16.85 0 2.57 NA NA 23.86
1982205 1982 07 24 281.9 26.61 13.61 0 2.36 NA NA 22.4
1982206 1982 07 25 280.93 28.34 15.04 0.58 1.69 NA NA 19.32
1982207 1982 07 26 271.21 30.93 17.69 1.14 1.23 NA NA 15.8
1982208 1982 07 27 301.23 32.41 20 1.59 0.41 NA NA 14.12
1982209 1982 07 28 270.88 31.98 20.03 1.35 0.43 NA NA 15.23
1982210 1982 07 29 294.43 32.46 19.36 1.7 0.68 NA NA 15.16
1982211 1982 07 30 282.3 32.88 18.67 1.21 1.2 NA NA 13.94
1982212 1982 07 31 218.08 30.75 16.66 6.72 3.39 NA NA 21.12
1982213 1982 08 01 149.05 23.72 14.74 0.6 4.53 NA NA 52.17
1982214 1982 08 02 177.68 23.9 14.77 0.3 5.28 NA NA 30.97
1982215 1982 08 03 90.44 18.76 13.27 0.74 3.85 NA NA 63.28
1982216 1982 08 04 149.41 24.37 13.09 3.79 4.29 NA NA 38.46
1982217 1982 08 05 148.04 26.11 15.17 0 1.13 NA NA 32.77
1982218 1982 08 06 160.61 27.01 16.74 0 0.31 NA NA 25.39
1982219 1982 08 07 102.28 26.7 16.53 0 0.35 NA NA 22.28
1982220 1982 08 08 125.27 28.05 15.74 0.3 1.2 NA NA 18.92
1982221 1982 08 09 218.9 30.04 18.68 0 2.04 NA NA 16.48
1982222 1982 08 10 161.27 28.41 18.33 0 0.56 NA NA 16.23
1982223 1982 08 11 248.85 30.71 18.72 0 0.74 NA NA 15.17
1982224 1982 08 12 248.47 30.42 16.9 0 1.38 NA NA 16.74
1982225 1982 08 13 242.61 30.49 18.05 0 1.46 NA NA 18.93
1982226 1982 08 14 153.47 27.78 18.32 0 1.78 NA NA 27.17
1982227 1982 08 15 221.84 28.69 18.71 0 2.28 NA NA 28.95
1982228 1982 08 16 228.77 25.84 15.33 0 3.33 NA NA 25.26
1982229 1982 08 17 246 23.78 13.18 0 2.67 NA NA 20.44
1982230 1982 08 18 241.06 24.61 11.19 0 2.61 NA NA 19.51
1982231 1982 08 19 228.3 28.38 12.26 0 1.47 NA NA 19.23
1982232 1982 08 20 240.07 31.01 16.21 0 0.81 NA NA 18.92
1982233 1982 08 21 214.46 31.84 16.95 3.52 2.77 NA NA 19.74
1982234 1982 08 22 128.47 26.72 14.6 0 3.38 NA NA 31.11
1982235 1982 08 23 229.82 31 14.84 0 1.43 NA NA 21.67
1982236 1982 08 24 224.94 30.38 17.93 0 1.5 NA NA 22.19
1982237 1982 08 25 224.52 30.66 16.38 0 0.7 NA NA 19.26
1982238 1982 08 26 106.43 23.26 13.25 2.8 3.91 NA NA 35.19
1982239 1982 08 27 241.19 21.35 12.64 0 2.18 NA NA 25.43
1982240 1982 08 28 122.1 17.09 9.87 0 2.79 NA NA 34.74
1982241 1982 08 29 155.22 15.02 7.74 0 1.97 NA NA 31.43
1982242 1982 08 30 132.67 13.92 7.47 0 1.36 NA NA 33.1
1982243 1982 08 31 98.33 13.75 6.62 6.67 1.74 NA NA 47.95
1982244 1982 09 01 193.07 16.76 5.74 0 2.08 NA NA 30.72
1982245 1982 09 02 222.88 19.83 5.3 0 2.99 NA NA 21.94
1982246 1982 09 03 225.46 22.88 6.56 1.12 2.33 NA NA 22.8
1982247 1982 09 04 24.84 12.39 12 56.37 0.33 NA NA 87.58
1982248 1982 09 05 56.03 17.61 12.31 5.15 2.18 NA NA 80.42
1982249 1982 09 06 190.56 19.08 8.73 0 2.89 NA NA 46.15
1982250 1982 09 07 210.3 19.4 7.16 0 1.85 NA NA 38.38
1982251 1982 09 08 119.29 21.06 9.74 0 3.26 NA NA 38.59
1982252 1982 09 09 196.67 23.89 13.5 0 2.83 NA NA 31.06
1982253 1982 09 10 133.24 21.82 11.81 0 3.42 NA NA 29.5
1982254 1982 09 11 121.99 23.25 13.04 1.66 3.1 NA NA 42.31
1982255 1982 09 12 197.54 22.9 11.65 0 1.05 NA NA 38.94
1982256 1982 09 13 156.57 23.78 12.9 0 1.48 NA NA 34.25
1982257 1982 09 14 179.47 25.35 14.51 0 1.18 NA NA 30.93
1982258 1982 09 15 200 25.58 12.47 0 1.37 NA NA 32.09
1982259 1982 09 16 188.85 25.43 11.24 0 1 NA NA 30.19
1982260 1982 09 17 118.98 24.82 11.44 0 0.81 NA NA 31.25
1982261 1982 09 18 156.36 25.13 13.32 0 0.97 NA NA 30.88
1982262 1982 09 19 117.79 24.38 12.55 0 1.48 NA NA 31.68
1982263 1982 09 20 180.93 24.63 12.52 0 1.06 NA NA 29.77
1982264 1982 09 21 145.19 23.67 10.78 0 1.97 NA NA 32.72
1982265 1982 09 22 164.93 23.31 11.67 0 1.48 NA NA 33.8
1982266 1982 09 23 133.74 20.48 10.38 0 1.24 NA NA 42.56
1982267 1982 09 24 171.61 19.58 9.97 0 1.88 NA NA 35.43
1982268 1982 09 25 81.66 18.21 9.9 0 2.22 NA NA 47.06
1982269 1982 09 26 157.04 20.84 11 0 2.1 NA NA 36.78
1982270 1982 09 27 85.23 20.27 10.16 0 0.45 NA NA 43.24
1982271 1982 09 28 74.08 21.57 11.97 0 0.49 NA NA 36.79
1982272 1982 09 29 79.72 21.99 13.16 0 0.2 NA NA 32.53
1982273 1982 09 30 98.22 23.04 12.65 0 0.23 NA NA 31
1982274 1982 10 01 97.43 22.92 10.96 0 0.97 NA NA 28.02
1982275 1982 10 02 152.12 23.73 11.26 0 2.7 NA NA 26.1
1982276 1982 10 03 148.92 24.58 11.59 0 3.94 NA NA 30.03
1982277 1982 10 04 63.41 18.75 11.26 7.39 1.61 NA NA 62.38
1982278 1982 10 05 139.47 21.3 8.6 0 3.3 NA NA 36.84
1982279 1982 10 06 116.18 18.09 6.09 0 1.68 NA NA 35.35
1982280 1982 10 07 154.24 21.8 8.05 0 4.29 NA NA 30.2
1982281 1982 10 08 154.67 17.03 7.67 0 3.16 NA NA 23.45
1982282 1982 10 09 148.11 15.43 5.26 0 1.78 NA NA 26.91
1982283 1982 10 10 134.85 14.72 2.66 0 2.1 NA NA 28.58
1982284 1982 10 11 81.77 12.73 3.51 0 1.73 NA NA 30.99
1982285 1982 10 12 130.9 19.2 9.74 0 1.77 NA NA 27.05
1982286 1982 10 13 111.01 20.1 7.73 0 2.98 NA NA 30.92
1982287 1982 10 14 121.34 20.81 8.05 0 2.98 NA NA 33.74
1982288 1982 10 15 136.45 20.54 9.75 0 4.42 NA NA 27.2
1982289 1982 10 16 98.74 18.89 9.88 0 5.2 NA NA 33.15
1982290 1982 10 17 25.66 11.23 6.93 7.76 4.47 NA NA 79.85
1982291 1982 10 18 60.82 14.78 8.14 0 3.07 NA NA 65.84
1982292 1982 10 19 85.13 16.85 8.06 0 4.85 NA NA 44.95
1982293 1982 10 20 36.04 15.15 10.02 7.01 3.6 NA NA 78.34
1982294 1982 10 21 35.57 15.73 8.53 0.77 3.07 NA NA 76.87
1982295 1982 10 22 97.26 15.85 5.69 0 3.69 NA NA 43.19
1982296 1982 10 23 96.43 15.12 3.01 0 3.06 NA NA 34.11
1982297 1982 10 24 41.65 11.82 5.19 0 3.36 NA NA 37.63
1982298 1982 10 25 114.62 16.19 5.56 0 4.4 NA NA 37.47
1982299 1982 10 26 91.57 17.39 5.47 0 3.31 NA NA 41.1
1982300 1982 10 27 91.8 16.04 3.38 0 2.72 NA NA 36.46
1982301 1982 10 28 29 11.51 5.93 13.93 1.99 NA NA 75.55
1982302 1982 10 29 82.59 9.18 3.08 0 4.41 NA NA 48.46
1982303 1982 10 30 86.8 12.6 2.55 0 3.65 NA NA 45.31
1982304 1982 10 31 60.56 15.2 6.34 0 4.39 NA NA 54.59
1982305 1982 11 01 68.13 13.82 6.58 9.83 2.92 NA NA 60.19
1982306 1982 11 02 86.33 9.16 2.59 0 3.21 NA NA 48.17
1982307 1982 11 03 78.64 9.23 1.46 0 3.09 NA NA 39.54
1982308 1982 11 04 75.1 8.67 -0.18 0 1.8 NA NA 42.04
1982309 1982 11 05 77.15 8.1 -0.17 0 2.11 NA NA 39.91
1982310 1982 11 06 84.22 7.55 -1.7 0 2.79 NA NA 45.72
1982311 1982 11 07 75.95 8.25 -0.05 0 3.7 NA NA 48.96
1982312 1982 11 08 34.67 7.16 1.84 0 1.68 NA NA 71.68
1982313 1982 11 09 85.19 6.75 -2.75 0 1.98 NA NA 47.48
1982314 1982 11 10 72.14 12.68 6.12 0 4.48 NA NA 58.04
1982315 1982 11 11 59.13 11 2.98 0 4.25 NA NA 53.09
1982316 1982 11 12 73.58 6.51 0.27 0 1.9 NA NA 52.92
1982317 1982 11 13 69.09 4.41 -0.82 0 2.79 NA NA 62.17
1982318 1982 11 14 18.73 6.24 3.92 0 3.93 NA NA 73.01
1982319 1982 11 15 46.04 6.74 1.09 0 3.4 NA NA 73.21
1982320 1982 11 16 13.83 8.71 5.97 0.37 2.64 NA NA 82.91
1982321 1982 11 17 55.1 13.18 6.56 0 4.77 NA NA 67.21
1982322 1982 11 18 22.56 10.19 5.37 8.19 3.47 NA NA 80.75
1982323 1982 11 19 46.35 6.48 1.73 0 3.89 NA NA 65.77
1982324 1982 11 20 22.96 2.82 -0.38 0 2.41 NA NA 72
1982325 1982 11 21 54.7 0.6 -1.45 0 2.56 NA NA 49.58
1982326 1982 11 22 57.88 1 -2.28 0 1.77 NA NA 45.9
1982327 1982 11 23 26.01 3.19 -1.58 0 2.75 NA NA 79.49
1982328 1982 11 24 47.14 8.43 1.14 3.71 4 NA NA 68.67
1982329 1982 11 25 55.09 6.83 1.03 0 2.96 NA NA 66.08
