*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.48 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982351 1982 12 17 134.6 15.32 4.7 0 0.8 NA NA 41.68
1982352 1982 12 18 37 13.98 7.88 6.26 2.53 NA NA 67.52
1982353 1982 12 19 112.91 16.46 6.52 0 0.58 NA NA 51.17
1982354 1982 12 20 112.17 16.76 5.98 5.7 1.84 NA NA 53.19
1982355 1982 12 21 73.66 15.93 8.78 0 3.42 NA NA 58.92
1982356 1982 12 22 39.07 16.09 7.88 5.31 6.69 NA NA 63.02
1982357 1982 12 23 62.85 15.35 7.42 24.23 6.56 NA NA 67.01
1982358 1982 12 24 81.83 10.51 7.12 16.02 2.28 NA NA 73.98
1982359 1982 12 25 54.53 13.46 7.87 5.27 4.37 NA NA 66.96
1982360 1982 12 26 25.29 16.01 9.81 13.54 3.9 NA NA 79.8
1982361 1982 12 27 100.8 17.7 9.86 0 0.6 NA NA 55.35
1982362 1982 12 28 32.33 17.03 8.88 1.96 2.53 NA NA 68.7
1982363 1982 12 29 108.75 12.72 7.53 13.36 1.19 NA NA 62.04
1982364 1982 12 30 100.79 10.64 4.98 10.69 3.96 NA NA 55.61
1982365 1982 12 31 79.71 12.24 6.42 2.43 4.16 NA NA 58.56
1983001 1983 01 01 94.01 9.51 4.92 3.01 3.3 NA NA 64.77
1983002 1983 01 02 138.87 13.62 3.85 0 0.5 NA NA 43.16
1983003 1983 01 03 119.13 12.83 1.89 0 1.6 NA NA 41.42
1983004 1983 01 04 132.66 15.56 3.32 0 1 NA NA 38.06
1983005 1983 01 05 144.8 17.39 4.7 0 1.8 NA NA 38.7
1983006 1983 01 06 136.47 17.89 6 0 2.41 NA NA 40.58
1983007 1983 01 07 103.85 16.06 5.43 0 2.63 NA NA 49.68
1983008 1983 01 08 149.05 17.23 4.87 0 0.7 NA NA 37.55
1983009 1983 01 09 151.61 17.15 3.58 0 0.6 NA NA 33.77
1983010 1983 01 10 151.62 17.85 4.12 0 0.72 NA NA 29.86
1983011 1983 01 11 151.62 18.83 5.31 0 0.4 NA NA 29.52
1983012 1983 01 12 151.57 17.87 3.75 0 0.4 NA NA 30.3
1983013 1983 01 13 154.4 18.1 4.33 0 0.5 NA NA 34.76
1983014 1983 01 14 157.41 16.55 3.45 0 0.5 NA NA 44.75
1983015 1983 01 15 135.26 17.43 6.06 0 0.9 NA NA 41.6
1983016 1983 01 16 159.01 15.85 2.8 0 0.9 NA NA 34.79
1983017 1983 01 17 113.51 16.33 6.07 0 3.07 NA NA 53.23
1983018 1983 01 18 158.98 17.16 3 0 1.46 NA NA 27.77
1983019 1983 01 19 146.64 15.37 3.97 2.61 2.67 NA NA 30.02
1983020 1983 01 20 119.38 13.41 6.05 1.23 1.97 NA NA 55.76
1983021 1983 01 21 108.01 11.46 5.73 11.68 2.84 NA NA 64.93
1983022 1983 01 22 109.45 13.9 6.14 5.95 3.24 NA NA 57.36
1983023 1983 01 23 77.63 14.68 4.92 5.75 5.42 NA NA 52.73
1983024 1983 01 24 94.84 10.98 5.47 0.66 1.92 NA NA 67.87
1983025 1983 01 25 166.22 16.25 4.99 0 1.62 NA NA 44.22
1983026 1983 01 26 126.24 14.8 6.41 7.29 1.63 NA NA 58.7
1983027 1983 01 27 142.67 16.49 3.78 0 0.99 NA NA 36.21
1983028 1983 01 28 163.49 17.7 3.74 0 0.59 NA NA 21.39
1983029 1983 01 29 168.5 19.79 4.64 0 0.49 NA NA 20.29
1983030 1983 01 30 171.06 17.62 3.51 0 0.78 NA NA 14.34
1983031 1983 01 31 161.42 15.45 1.88 0 1.36 NA NA 27.71
1983032 1983 02 01 162.22 16.96 6.74 0 2.01 NA NA 43.21
1983033 1983 02 02 181.13 17.12 3.87 0 1.17 NA NA 31.07
1983034 1983 02 03 136.34 18.84 5.22 0 1.44 NA NA 24.88
1983035 1983 02 04 180.58 19.14 7.19 0 1.76 NA NA 23.1
1983036 1983 02 05 164.38 21.68 8.63 0 1.17 NA NA 26.93
1983037 1983 02 06 94.19 14.08 7.02 4.99 1.67 NA NA 70.57
1983038 1983 02 07 137.58 13.95 6.4 0.46 1.07 NA NA 50.1
1983039 1983 02 08 180.7 16.02 2.02 0 0.71 NA NA 36.93
1983040 1983 02 09 198.97 19.26 5.65 0 2.22 NA NA 37.38
1983041 1983 02 10 174.94 20.53 6.33 0 0.6 NA NA 31.27
1983042 1983 02 11 196.99 21.12 5.17 0 0.88 NA NA 27.37
1983043 1983 02 12 206.12 18.57 5.5 0 1.07 NA NA 29.83
1983044 1983 02 13 176.15 17.56 6.03 0 1.89 NA NA 39.64
1983045 1983 02 14 188.43 15.86 4.08 0 2.39 NA NA 32.43
1983046 1983 02 15 200.04 18.22 3.57 0 2.12 NA NA 25.79
1983047 1983 02 16 136.46 18.57 5.04 0 1.08 NA NA 24.63
1983048 1983 02 17 169.63 18.17 6.21 0 2.23 NA NA 38.88
1983049 1983 02 18 65.23 14.02 7.3 5.69 2.83 NA NA 74.47
1983050 1983 02 19 154.13 13.62 6.78 2.37 0.59 NA NA 54.07
1983051 1983 02 20 206.9 14.7 6.07 0 0.99 NA NA 39.16
1983052 1983 02 21 213.81 17.63 3.57 0 2.22 NA NA 24.47
1983053 1983 02 22 194.12 22.31 5.45 0 1.63 NA NA 17.32
1983054 1983 02 23 103.14 19.76 13.8 0 2.1 NA NA 27.34
1983055 1983 02 24 83.61 17.71 13.5 0 2.55 NA NA 22.86
1983056 1983 02 25 90.46 17.95 10.64 0 2.29 NA NA 26.59
1983057 1983 02 26 212.77 24.2 7.78 0 1.94 NA NA 13.28
1983058 1983 02 27 167.48 24.33 9.37 0 1.64 NA NA 14.83
1983059 1983 02 28 201.61 25.47 9.4 0 1.42 NA NA 13.68
1983060 1983 03 01 178.59 24.24 10.92 0 0.62 NA NA 20.14
1983061 1983 03 02 211.95 21.07 9.55 0 1.18 NA NA 41.6
1983062 1983 03 03 226.23 19.53 9.36 0 1.39 NA NA 39.45
1983063 1983 03 04 224.67 20.86 8.6 0 2.84 NA NA 22.68
1983064 1983 03 05 180.07 23.54 9.81 0 1.38 NA NA 19.05
1983065 1983 03 06 156.5 22.89 8.95 0 0.68 NA NA 22.66
1983066 1983 03 07 229.73 22.41 10.27 0 0.79 NA NA 23.64
1983067 1983 03 08 191.14 18.43 8.27 0 0.99 NA NA 39.55
1983068 1983 03 09 149.34 14.45 6.5 1.8 2.79 NA NA 45.08
1983069 1983 03 10 245.31 14.82 6.49 0 0.6 NA NA 32.41
1983070 1983 03 11 244.29 18.42 4.24 0 2.38 NA NA 27.63
1983071 1983 03 12 208.19 19.31 8.34 0 1.68 NA NA 41.44
1983072 1983 03 13 238.49 20.86 7.73 0 1.3 NA NA 29.09
1983073 1983 03 14 255.39 22.65 6.8 0 1.09 NA NA 23.93
1983074 1983 03 15 252.07 21.81 5.76 0 0.89 NA NA 18.85
1983075 1983 03 16 247.83 23.77 9.58 0 2.34 NA NA 33.68
1983076 1983 03 17 259.37 23.84 11.55 0 2.85 NA NA 34.8
1983077 1983 03 18 256.98 25.34 11.27 0 2.94 NA NA 20.44
1983078 1983 03 19 253.81 25.43 10.57 0 3.06 NA NA 17.87
1983079 1983 03 20 252.26 25.43 12.85 0 2.67 NA NA 19.74
1983080 1983 03 21 256.97 23.69 10.66 0 2.35 NA NA 27.25
1983081 1983 03 22 264.87 22.96 9.9 0 2.6 NA NA 29.18
1983082 1983 03 23 267.71 22.98 8.66 0 1.58 NA NA 24.2
1983083 1983 03 24 265.04 22.03 7.09 0 1.21 NA NA 19.24
1983084 1983 03 25 266.72 23.58 8 0 2.17 NA NA 18.37
1983085 1983 03 26 249.28 26.29 9.2 0 1.1 NA NA 12.94
1983086 1983 03 27 121.07 22.78 14.17 0 0.79 NA NA 18.88
1983087 1983 03 28 217.67 24.86 14.65 3.5 2.29 NA NA 19.35
1983088 1983 03 29 160.15 17.86 8.89 0 3.47 NA NA 53.23
1983089 1983 03 30 208.27 19.08 6.81 0 3.26 NA NA 23.03
1983090 1983 03 31 231.16 22.5 8.89 0 1.52 NA NA 15.7
1983091 1983 04 01 167.64 22.81 10.73 0 1.2 NA NA 26.13
1983092 1983 04 02 277.59 23.16 9.46 0 2 NA NA 24.32
1983093 1983 04 03 268.16 22.82 8.94 0 0.92 NA NA 21.4
1983094 1983 04 04 266.58 23 10.4 0 1.71 NA NA 28.36
1983095 1983 04 05 176.27 20.33 9.91 1.21 2.71 NA NA 42.98
1983096 1983 04 06 278.48 19.62 6.25 0 2.41 NA NA 28.55
1983097 1983 04 07 292.17 27.13 7.96 0 2.2 NA NA 16.1
1983098 1983 04 08 231.25 27.91 13.95 0 1.61 NA NA 12.58
1983099 1983 04 09 202.41 26.37 13.08 0 0.79 NA NA 20.41
1983100 1983 04 10 258.05 22.83 10.8 0 2.43 NA NA 32.52
1983101 1983 04 11 270.96 23.03 9.46 0 2.41 NA NA 25.66
1983102 1983 04 12 283.2 24.5 9.58 0 2.34 NA NA 22.52
1983103 1983 04 13 299.45 27.7 10.81 0 1.8 NA NA 20.22
1983104 1983 04 14 271.58 27.87 12.34 0 2.58 NA NA 18.79
1983105 1983 04 15 305.32 30.32 14.45 0 3.03 NA NA 14.43
1983106 1983 04 16 298.46 32.89 14.54 0 1.2 NA NA 11.44
1983107 1983 04 17 306.87 29.18 12.4 0 0.79 NA NA 13.69
1983108 1983 04 18 305.57 27.97 11.28 0 0.69 NA NA 16.09
1983109 1983 04 19 319.45 29.1 13.3 0 1.11 NA NA 20.83
1983110 1983 04 20 321.89 29.53 12.91 0 0.96 NA NA 22.3
1983111 1983 04 21 309.24 29.4 13.9 0 1.67 NA NA 23.82
1983112 1983 04 22 316.01 27.55 13.63 0 1.56 NA NA 26.37
1983113 1983 04 23 309.23 27.87 13.01 0 1.62 NA NA 23.16
1983114 1983 04 24 247.26 30.56 10.18 0 2.5 NA NA 12.56
1983115 1983 04 25 257.87 23.37 10.67 19.28 2.5 NA NA 21.06
1983116 1983 04 26 245.27 13.51 7.1 26.78 1.28 NA NA 44.33
1983117 1983 04 27 204.66 16.16 7.57 0 2.77 NA NA 36.47
1983118 1983 04 28 216.43 16.18 8 0 1.68 NA NA 32.2
1983119 1983 04 29 179.56 15.06 9.14 0.84 1.36 NA NA 45.12
1983120 1983 04 30 205.53 17.51 8.67 0 1.68 NA NA 43.04
1983121 1983 05 01 252.17 19 6.9 0 1.48 NA NA 28.97
1983122 1983 05 02 253.11 19.95 11.11 6.01 1.75 NA NA 31.35
1983123 1983 05 03 259.72 20.8 9.85 4.13 2.27 NA NA 32.24
1983124 1983 05 04 281.91 21.57 10.74 1.65 2.1 NA NA 27.7
1983125 1983 05 05 297.89 22 9.61 0 2.15 NA NA 26.94
1983126 1983 05 06 321.14 22.08 9.19 0 1.77 NA NA 23.76
1983127 1983 05 07 307.76 22.7 9.73 2.66 1.32 NA NA 27.51
1983128 1983 05 08 246.29 17.33 9.56 7.98 1.85 NA NA 46.43
1983129 1983 05 09 305.02 21 7.29 0 1.58 NA NA 24.7
1983130 1983 05 10 277.16 23.83 13.6 0 1.49 NA NA 29.22
1983131 1983 05 11 290.32 22.64 11.49 0 1.37 NA NA 26.81
1983132 1983 05 12 219.87 18.59 11.8 1.95 3.85 NA NA 34.65
1983133 1983 05 13 235.45 18.87 10.45 5 2.09 NA NA 35
1983134 1983 05 14 298.61 23.23 10.24 0 1.7 NA NA 27.47
1983135 1983 05 15 232.08 23.48 12.83 0 2.09 NA NA 33.12
1983136 1983 05 16 273.14 23 13.15 0 2.08 NA NA 32.91
1983137 1983 05 17 222.94 19.41 11.83 2.15 3.04 NA NA 35.78
1983138 1983 05 18 186.95 20.98 12.54 0 1.75 NA NA 38.65
1983139 1983 05 19 321.71 23.36 11.96 0 1.99 NA NA 26.95
1983140 1983 05 20 338.76 26.28 12.57 0 2.7 NA NA 23.49
1983141 1983 05 21 333.4 29 13.67 0 1.8 NA NA 22.17
1983142 1983 05 22 336.61 28.46 16.11 0 2.95 NA NA 23.45
1983143 1983 05 23 339.47 27.13 15.62 0 3.42 NA NA 23.73
1983144 1983 05 24 331.2 25.09 13.7 0 3.24 NA NA 25.48
1983145 1983 05 25 350.89 23.3 11.57 0 2.5 NA NA 24.33
1983146 1983 05 26 336.92 21.85 11.65 0 3.24 NA NA 27.55
1983147 1983 05 27 350.17 21.81 10.63 0 3.99 NA NA 24.75
1983148 1983 05 28 344.93 24.15 11.58 0 3.94 NA NA 22.91
1983149 1983 05 29 323.43 27.52 13.11 0 2.2 NA NA 23.3
1983150 1983 05 30 332.32 27.82 13.29 0 1.7 NA NA 23.16
1983151 1983 05 31 342.72 23.32 13.58 0 2.07 NA NA 28.02
1983152 1983 06 01 321.66 24.12 12.72 0 2.09 NA NA 27.18
1983153 1983 06 02 327.39 23.32 11.65 0 1.8 NA NA 25.75
1983154 1983 06 03 316.55 24.73 14.26 0 2.09 NA NA 30.46
1983155 1983 06 04 324.34 27.56 13.51 0 2.01 NA NA 24.02
1983156 1983 06 05 335.4 28.09 14.21 0 1.31 NA NA 22.59
1983157 1983 06 06 326 27.59 15.17 0 1.81 NA NA 26
1983158 1983 06 07 324.06 24.34 13.61 0 1.62 NA NA 29.19
1983159 1983 06 08 294.77 25.36 15.2 0 1.81 NA NA 30.97
1983160 1983 06 09 337.79 25.34 13.53 0 2.12 NA NA 26.4
1983161 1983 06 10 246.54 25.24 14.97 0 2.01 NA NA 32.01
1983162 1983 06 11 329.09 24.21 13.15 0 2.62 NA NA 28.43
1983163 1983 06 12 318.84 22.81 12.46 0 2.62 NA NA 28.9
1983164 1983 06 13 286.51 22.74 11.74 0 2.42 NA NA 31.32
1983165 1983 06 14 343.6 23.34 11.36 0 2.21 NA NA 26.67
1983166 1983 06 15 293.86 25.12 13.28 0 2.09 NA NA 27.99
1983167 1983 06 16 293.26 25.9 14.19 0 2.09 NA NA 28.08
1983168 1983 06 17 299.04 25.16 14.81 0 2.09 NA NA 30.47
1983169 1983 06 18 280.25 24.55 14.28 0 2.09 NA NA 32.34
1983170 1983 06 19 293.8 24.2 12.72 0 2.1 NA NA 27.48
1983171 1983 06 20 297.36 25.15 12.53 0 2.09 NA NA 24.68
1983172 1983 06 21 297.37 27.96 14.54 0 1.79 NA NA 23.32
1983173 1983 06 22 311.28 26.48 14.94 0 1.71 NA NA 26.13
1983174 1983 06 23 345.39 25.33 14.15 0 3 NA NA 23.81
1983175 1983 06 24 320.51 29.34 15.43 0 2.28 NA NA 20.74
1983176 1983 06 25 313.75 25.79 14.65 0 2.09 NA NA 23.88
1983177 1983 06 26 348.66 24.38 13.35 0 2.95 NA NA 23.84
1983178 1983 06 27 348.89 25.99 14.14 0 4.29 NA NA 22.05
1983179 1983 06 28 311.6 37.19 16.59 0 2.35 NA NA 12.97
1983180 1983 06 29 341.6 33.82 19.63 0 1.89 NA NA 14.66
1983181 1983 06 30 336.06 31.5 16.87 0 2.2 NA NA 20.03
1983182 1983 07 01 302.6 29.3 16.07 0 3.14 NA NA 24.31
1983183 1983 07 02 320.54 35.01 18.16 0 2.3 NA NA 16.16
1983184 1983 07 03 355.32 34.08 18.94 0 2.4 NA NA 10.92
1983185 1983 07 04 311.18 35.56 18.83 0 2.09 NA NA 9.76
1983186 1983 07 05 318.25 37.53 19.67 0.22 1.99 NA NA 10.6
1983187 1983 07 06 309.15 35.03 19.2 0 2.3 NA NA 15.43
1983188 1983 07 07 310.05 33.68 18.56 0 1.5 NA NA 16.17
1983189 1983 07 08 350.69 32.12 18.84 0 1.87 NA NA 13.42
1983190 1983 07 09 301.15 32.91 16.49 0 1.13 NA NA 13.24
1983191 1983 07 10 257.96 29.08 18.31 0 1.5 NA NA 20.2
1983192 1983 07 11 298.55 29.52 17.38 0 2.94 NA NA 24.16
1983193 1983 07 12 270.67 27.23 15.28 0 3.79 NA NA 22.51
1983194 1983 07 13 274.06 27.35 14.9 0 3.5 NA NA 22.5
1983195 1983 07 14 318.98 26.7 15.12 0 3.53 NA NA 23.27
1983196 1983 07 15 318.65 25.39 14.65 0 4.19 NA NA 26.08
1983197 1983 07 16 317.09 26 14.61 0 4.51 NA NA 22.87
1983198 1983 07 17 321.45 29.14 15.6 0 3.51 NA NA 21.41
1983199 1983 07 18 328.27 32.04 17.74 0 1.58 NA NA 19.25
1983200 1983 07 19 279.71 36.88 17.29 0 1.11 NA NA 13.98
1983201 1983 07 20 258.33 32.28 19.31 0 1.5 NA NA 13.88
1983202 1983 07 21 288.79 37.96 20.78 0 1.8 NA NA 8.98
1983203 1983 07 22 294.51 36.29 19.7 0 1.69 NA NA 12.26
1983204 1983 07 23 258.23 32.68 19.19 0 2.4 NA NA 19.61
1983205 1983 07 24 293.96 34.37 20.4 0 1.29 NA NA 16.05
1983206 1983 07 25 270.41 35.36 21.32 0 2.3 NA NA 13.74
1983207 1983 07 26 164.87 34.62 21.48 0 3.02 NA NA 17.53
1983208 1983 07 27 300.85 32.98 19.42 0 2.19 NA NA 17.48
1983209 1983 07 28 288.05 35.56 21.81 0 2.35 NA NA 17.85
1983210 1983 07 29 253.5 34.34 21.47 0 1.31 NA NA 16.81
1983211 1983 07 30 283.76 35.21 20.25 0 2.2 NA NA 17.08
1983212 1983 07 31 282.19 42.73 21.08 0 2.47 NA NA 13.16
1983213 1983 08 01 254.19 35.46 22.19 0 1.81 NA NA 16.77
1983214 1983 08 02 251.28 31.54 18.73 0 2.2 NA NA 24.91
1983215 1983 08 03 239.58 31.06 18.87 0 2.2 NA NA 31.27
1983216 1983 08 04 254.03 26.64 16.74 0 3.81 NA NA 31.65
1983217 1983 08 05 311.34 29.64 16.19 0 3.4 NA NA 18.12
1983218 1983 08 06 247.87 32.05 19.05 0 1.9 NA NA 28.75
1983219 1983 08 07 303.21 31.07 18.15 0 2.31 NA NA 22.57
1983220 1983 08 08 280.55 31.01 17.37 0 2.1 NA NA 22.13
1983221 1983 08 09 311.22 26.98 15.75 0 2.2 NA NA 23.46
1983222 1983 08 10 239.9 27.55 16.92 0 1.91 NA NA 33.85
1983223 1983 08 11 294.5 25.29 15.69 0 3.37 NA NA 28.84
1983224 1983 08 12 299.4 23.9 15.35 0 3.25 NA NA 27.02
1983225 1983 08 13 285.19 29.47 14.67 0 2.04 NA NA 18.13
1983226 1983 08 14 271.96 30.38 17.98 0 2.1 NA NA 20.41
1983227 1983 08 15 307.53 29.81 15.96 0 1.91 NA NA 18.08
1983228 1983 08 16 296.05 26.84 16 0 2.1 NA NA 24.6
1983229 1983 08 17 301.77 25.39 14.84 0 2.23 NA NA 24.6
1983230 1983 08 18 272.13 28.11 16.52 0 2.9 NA NA 28.28
1983231 1983 08 19 272.55 28.49 16.3 0 2.69 NA NA 25.83
1983232 1983 08 20 303.16 27.99 15.64 0 2.89 NA NA 24.78
1983233 1983 08 21 267.17 34.1 16.85 0 3.13 NA NA 15.73
1983234 1983 08 22 230.8 31.71 20.3 0 1.51 NA NA 16.91
1983235 1983 08 23 248.96 30.48 18.8 0 1 NA NA 16.79
1983236 1983 08 24 249.18 30.31 18.5 0 1.53 NA NA 21.34
1983237 1983 08 25 249.86 32.05 17.98 0 1.7 NA NA 21.17
1983238 1983 08 26 280.81 32.15 18.5 0 1.7 NA NA 21.38
1983239 1983 08 27 287.92 29.35 18.49 0 2.01 NA NA 27.27
1983240 1983 08 28 290.41 27.84 16.2 0 2.82 NA NA 27.33
1983241 1983 08 29 290.76 26.72 15.39 0 3.19 NA NA 25.96
1983242 1983 08 30 289.32 26.69 15.06 0 2.9 NA NA 25.4
1983243 1983 08 31 291.98 27.12 14.37 0 2.64 NA NA 26.38
1983244 1983 09 01 289.83 27.05 15.31 0 3.38 NA NA 25.48
1983245 1983 09 02 286.19 28.04 14.8 0 3.2 NA NA 18.6
1983246 1983 09 03 285.97 29.59 15.33 0 2.01 NA NA 19.92
1983247 1983 09 04 284.97 28.31 16.04 0 2.51 NA NA 24.11
1983248 1983 09 05 276.42 32.15 16.85 0 2.2 NA NA 17.16
1983249 1983 09 06 239.61 35.02 20.46 0 1.32 NA NA 13.4
1983250 1983 09 07 245.16 36.24 20.45 0 1.7 NA NA 13.67
1983251 1983 09 08 227.06 30.75 21.73 0 1.11 NA NA 27.12
1983252 1983 09 09 243.44 32.7 18.53 0 1.6 NA NA 18.02
1983253 1983 09 10 271.28 32.36 18.45 0 2.01 NA NA 19.13
1983254 1983 09 11 274.3 35.05 18.76 0 1.98 NA NA 14.81
1983255 1983 09 12 184.48 33.7 19.4 0 2.22 NA NA 13.49
1983256 1983 09 13 82.51 24.78 14.92 0 2.8 NA NA 45.39
1983257 1983 09 14 275.03 25.26 13.42 0 3.35 NA NA 25.94
1983258 1983 09 15 269.7 28.81 14.97 0 3.42 NA NA 24.05
1983259 1983 09 16 192.15 25.94 16.35 0 3.23 NA NA 39.16
1983260 1983 09 17 264.86 25.4 14.92 0 3.4 NA NA 30.04
1983261 1983 09 18 191.56 21.92 13.72 0 2.9 NA NA 42.82
1983262 1983 09 19 221.1 22.27 13.36 0.68 2.03 NA NA 33.64
1983263 1983 09 20 260.12 23.2 10.99 0 2.43 NA NA 28.22
1983264 1983 09 21 257.98 24.18 12.59 0 3.21 NA NA 28.19
1983265 1983 09 22 112.27 19.95 13.27 11.26 2.03 NA NA 49.07
1983266 1983 09 23 185.63 24.1 14.77 2.39 2.34 NA NA 40.25
1983267 1983 09 24 220.69 26.6 13.63 0 2.19 NA NA 31.86
1983268 1983 09 25 242.41 25.13 13.64 0 2.57 NA NA 33.41
1983269 1983 09 26 220.87 23.62 12.9 0 2.75 NA NA 34.01
1983270 1983 09 27 229.15 25.28 12.94 0 2.33 NA NA 28.81
1983271 1983 09 28 240.25 26.64 12.71 0 1.73 NA NA 23.44
1983272 1983 09 29 215.87 30.06 13.65 0 1.93 NA NA 18.28
1983273 1983 09 30 165.47 27.31 15.28 0 2.73 NA NA 26.62
1983274 1983 10 01 187.9 22.97 12.91 0 2.58 NA NA 38.48
1983275 1983 10 02 229.13 21.99 11.57 0 3.03 NA NA 33.85
1983276 1983 10 03 222.65 23.18 11.55 0 3.48 NA NA 31.88
1983277 1983 10 04 217.69 22.22 11.44 0 3.33 NA NA 34.62
1983278 1983 10 05 227.09 21.82 10.12 0 3.31 NA NA 28.31
1983279 1983 10 06 184.4 25.48 9.65 0 1.51 NA NA 16.78
1983280 1983 10 07 184.14 28.79 14.07 0 3.3 NA NA 14.9
1983281 1983 10 08 206.65 31.33 19.38 0 2.89 NA NA 15.99
1983282 1983 10 09 208.01 30.72 17.73 0 2.42 NA NA 19.78
1983283 1983 10 10 207.87 30.08 17.61 0 1.61 NA NA 26.47
1983284 1983 10 11 207.87 27.05 15.41 0 2.13 NA NA 30.06
1983285 1983 10 12 153.28 23.5 13.49 0 2.02 NA NA 36.46
1983286 1983 10 13 207.94 22.29 11.27 0 2.02 NA NA 36.07
1983287 1983 10 14 85.13 20.14 12.48 2.83 4.19 NA NA 56.68
1983288 1983 10 15 112.21 21.69 14.39 2.23 2.16 NA NA 48.77
1983289 1983 10 16 193.45 23.81 11.21 0 1.2 NA NA 36.69
1983290 1983 10 17 194.95 26.37 13.36 0 2.35 NA NA 32.46
1983291 1983 10 18 147.3 24.13 13.12 0 2.86 NA NA 40.01
1983292 1983 10 19 206.54 23.49 10.87 0 3.31 NA NA 29.67
1983293 1983 10 20 194.89 23.88 12.32 0 3.02 NA NA 25.57
1983294 1983 10 21 196.44 23.47 11.21 0 2.85 NA NA 30.24
1983295 1983 10 22 177.38 23.5 13.03 0 2.47 NA NA 37.81
1983296 1983 10 23 171.16 22.06 11.91 0 2.73 NA NA 40.29
1983297 1983 10 24 197.16 21.35 9.64 0 2.23 NA NA 36.53
1983298 1983 10 25 195.84 22.98 10.52 0 2.4 NA NA 36.16
1983299 1983 10 26 194.83 27.29 11.25 0 2.88 NA NA 23.65
1983300 1983 10 27 188.46 27.07 11.12 0 0.71 NA NA 21.41
1983301 1983 10 28 188.71 26.38 10.44 0 0.81 NA NA 22.93
1983302 1983 10 29 182.54 27.82 10.8 0 1.77 NA NA 14.44
1983303 1983 10 30 97.31 24.35 13.73 0 2.11 NA NA 18.05
1983304 1983 10 31 140.59 27.53 12.98 0 1.79 NA NA 11.54
1983305 1983 11 01 172.91 27.76 13 0 0.4 NA NA 13.39
1983306 1983 11 02 156.59 25.47 11.52 0 1.5 NA NA 16.73
1983307 1983 11 03 113.56 24.9 13 0 1.8 NA NA 18.22
1983308 1983 11 04 152.42 26.17 15.86 0 0.69 NA NA 16.24
1983309 1983 11 05 115.82 23.41 13.39 0 0.5 NA NA 21.57
1983310 1983 11 06 144.8 23.24 11.4 0 1.22 NA NA 21.06
1983311 1983 11 07 177.07 23.73 10.12 0 2.4 NA NA 17.56
1983312 1983 11 08 173.89 26.73 10.09 2.6 0.78 NA NA 4.58
1983313 1983 11 09 165.66 24.61 10.2 0 0.5 NA NA 11.72
1983314 1983 11 10 121.72 19.5 7.76 0 2.62 NA NA 42.58
1983315 1983 11 11 168.86 21.94 9.1 0 3.44 NA NA 28.51
1983316 1983 11 12 167.45 24.62 10.47 0 3.48 NA NA 10.22
1983317 1983 11 13 163.66 25.25 10.68 1.21 3.25 NA NA 7.6
1983318 1983 11 14 162.68 24.58 12.36 0 2.32 NA NA 23.63
1983319 1983 11 15 165.8 22.62 8.98 0 0.85 NA NA 19.59
1983320 1983 11 16 103.2 18.97 7.91 0 1.11 NA NA 30.5
1983321 1983 11 17 61.35 14.56 7.68 4.34 3.35 NA NA 66.88
1983322 1983 11 18 162.38 16.35 6.74 0 3.52 NA NA 39.69
1983323 1983 11 19 163.88 19.09 6.51 0 1.53 NA NA 27.35
1983324 1983 11 20 155.95 16.96 5.75 0 1.06 NA NA 39.64
1983325 1983 11 21 111.04 16.08 4.61 0 1.74 NA NA 46.73
1983326 1983 11 22 71.02 13.83 2.66 0 1.99 NA NA 58.58
1983327 1983 11 23 90.71 16.27 6.01 0 2.76 NA NA 52.93
1983328 1983 11 24 163.44 18.54 4.14 0 2.85 NA NA 22.97
1983329 1983 11 25 158.69 16.45 2.37 0 1.42 NA NA 32.32
1983330 1983 11 26 115.51 16.07 4.89 0 2.56 NA NA 45.86
1983331 1983 11 27 156.18 15.12 3.54 0 2.93 NA NA 33.87
1983332 1983 11 28 148.66 14.69 4.77 0 2.25 NA NA 39.24
1983333 1983 11 29 126.32 15.06 4.76 0 2.93 NA NA 42.08
1983334 1983 11 30 148.39 16.15 4.06 0 3.33 NA NA 36.72
1983335 1983 12 01 151.29 18.01 4.05 0 2.79 NA NA 29.07
1983336 1983 12 02 150.86 18.19 4.08 0 2.27 NA NA 23.24
1983337 1983 12 03 131.38 17.7 4.03 0 1.84 NA NA 30.8
1983338 1983 12 04 128.78 16.65 5.93 0 2.47 NA NA 43.38
1983339 1983 12 05 145.12 16.29 4.83 0 2.93 NA NA 41.51
1983340 1983 12 06 143.69 18.09 4.58 0 1.01 NA NA 27.37
1983341 1983 12 07 131.5 17.02 4.68 0 1.42 NA NA 29.25
1983342 1983 12 08 146.97 15.36 3.35 0 0.39 NA NA 39.18
1983343 1983 12 09 145.68 14.64 3.43 0 3.18 NA NA 43.4
1983344 1983 12 10 63.78 12.65 7.34 22.02 3.4 NA NA 69.28
1983345 1983 12 11 94.12 13.96 4.34 1.04 3 NA NA 49.6
1983346 1983 12 12 98.48 14.8 3.85 0 5.13 NA NA 40.15
1983347 1983 12 13 75.78 15.24 9.09 10.11 5.43 NA NA 61.54
