*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982344 1982 12 10 106.48 13.3 7.57 0 1.34 NA NA 54.54
1982345 1982 12 11 79.17 13.54 7.57 0 3.74 NA NA 58.39
1982346 1982 12 12 77.53 14.24 9.64 1.35 3.97 NA NA 65.73
1982347 1982 12 13 100.95 13.82 7.07 0 0.91 NA NA 57.61
1982348 1982 12 14 89.01 13.44 6.69 0 4.02 NA NA 62.85
1982349 1982 12 15 69.09 13.09 9.55 0 4.01 NA NA 72.64
1982350 1982 12 16 48.57 13.43 11.29 3.71 4.43 NA NA 72.29
1982351 1982 12 17 26.67 10.13 6.52 0 1.64 NA NA 72.47
1982352 1982 12 18 93.39 11.11 4.54 0 1.14 NA NA 43.86
1982353 1982 12 19 75.13 12.68 5.52 0 1.18 NA NA 60.02
1982354 1982 12 20 65.18 13.31 6.68 4.16 4.12 NA NA 72.62
1982355 1982 12 21 45.36 12.95 10.8 7.9 3.81 NA NA 85.44
1982356 1982 12 22 82.7 11.59 7.24 6.73 4.02 NA NA 58.52
1982357 1982 12 23 89.31 15.26 11.14 2.39 5.48 NA NA 66.6
1982358 1982 12 24 39.26 12.42 10.81 10.93 1.1 NA NA 83.19
1982359 1982 12 25 70.27 11.81 7.73 17.19 1.11 NA NA 78.15
1982360 1982 12 26 62.41 11.69 6.51 7.02 4.19 NA NA 64.47
1982361 1982 12 27 64.77 13.44 10.13 10.63 2.19 NA NA 73.19
1982362 1982 12 28 7.23 12.8 12.5 65.94 2.61 NA NA 95.06
1982363 1982 12 29 66.65 13.02 9.1 8.04 0.96 NA NA 75.65
1982364 1982 12 30 43.43 11.41 6.85 7.13 0.45 NA NA 72.63
1982365 1982 12 31 58.57 10.63 4.83 0 1.58 NA NA 72.58
1983001 1983 01 01 70.11 12.96 8.41 2.08 3.52 NA NA 70.57
1983002 1983 01 02 67.03 13.43 5.9 0 3.26 NA NA 61.63
1983003 1983 01 03 67.17 10.84 3.96 0 1.5 NA NA 62.41
1983004 1983 01 04 74.6 12.63 6.8 5.22 1.9 NA NA 72.5
1983005 1983 01 05 75.07 11.04 5.09 0 2.91 NA NA 57.86
1983006 1983 01 06 85.85 11.85 7.1 0.61 2.5 NA NA 57.55
1983007 1983 01 07 83.38 10.77 7.38 10.15 0.54 NA NA 62.51
1983008 1983 01 08 25.43 8.48 7.04 6.51 3.33 NA NA 75.61
1983009 1983 01 09 120 11.37 3.64 0 1.09 NA NA 52.93
1983010 1983 01 10 51.03 9.36 2.47 0 2.1 NA NA 61.57
1983011 1983 01 11 113.33 13.37 2.47 0 1.72 NA NA 57.81
1983012 1983 01 12 64.85 11.9 5.56 0 2.5 NA NA 56.87
1983013 1983 01 13 110.49 14.42 3.85 0 1.79 NA NA 36.06
1983014 1983 01 14 110.62 13.64 5.5 0 1.18 NA NA 39.22
1983015 1983 01 15 117.2 14.15 4.71 0 1.69 NA NA 44.89
1983016 1983 01 16 125.85 13.62 5.92 0 2.09 NA NA 60.72
1983017 1983 01 17 27.1 10.22 6.13 6.17 5.04 NA NA 73.33
1983018 1983 01 18 116.44 11.75 5.07 0 2.89 NA NA 50.75
1983019 1983 01 19 120.49 13.63 5.23 0 1.47 NA NA 55.11
1983020 1983 01 20 129.17 13.47 5.07 0 2.59 NA NA 55.29
1983021 1983 01 21 128.64 13.51 6.3 0 2.76 NA NA 56.19
1983022 1983 01 22 45.62 10.59 5.3 4.17 5.71 NA NA 65.77
1983023 1983 01 23 71.76 9.23 3.54 6.55 4.88 NA NA 69.24
1983024 1983 01 24 126.19 13.06 5.8 0.39 2.38 NA NA 56.03
1983025 1983 01 25 120.25 10.72 4.12 0 2.59 NA NA 49.49
1983026 1983 01 26 109.56 11.44 4.72 0.97 1.87 NA NA 55.47
1983027 1983 01 27 122.85 12 4.47 0 1.78 NA NA 49.82
1983028 1983 01 28 105.95 12.31 4.25 1.1 2.77 NA NA 56.12
1983029 1983 01 29 120.85 15.81 9.56 1.47 2.56 NA NA 66.07
1983030 1983 01 30 102.38 14.7 8.47 0 2.77 NA NA 59.5
1983031 1983 01 31 97.17 14.34 9.32 0 2.08 NA NA 49.57
1983032 1983 02 01 95.88 14.39 7.86 0 1.48 NA NA 58.15
1983033 1983 02 02 141.61 13.12 2.91 0 0.59 NA NA 40.87
1983034 1983 02 03 137.22 12.26 0.31 0 1.92 NA NA 35.46
1983035 1983 02 04 145.71 12.94 3.23 0 2.61 NA NA 48.74
1983036 1983 02 05 139.03 14.36 5.39 0 3.27 NA NA 50.73
1983037 1983 02 06 98.21 14.56 8.53 0 3.42 NA NA 49.38
1983038 1983 02 07 89.31 14.36 7.94 0 3.35 NA NA 48.7
1983039 1983 02 08 129.38 12.36 7.58 0 3.31 NA NA 61.44
1983040 1983 02 09 149.35 11.41 7.05 0 4.68 NA NA 51.33
1983041 1983 02 10 153.37 14.65 7.43 0.75 4.78 NA NA 42.17
1983042 1983 02 11 156.36 12.99 7.21 0 3.51 NA NA 39.36
1983043 1983 02 12 112.18 12.95 4.79 0 3.54 NA NA 53.16
1983044 1983 02 13 52.86 9.31 4.7 7.38 2.1 NA NA 67.45
1983045 1983 02 14 152.44 9.32 1.71 5.08 2.25 NA NA 45.15
1983046 1983 02 15 166.08 9.52 0.5 0 1.5 NA NA 37.55
1983047 1983 02 16 156.07 9.9 0.79 0 2.58 NA NA 37.59
1983048 1983 02 17 107.73 12.05 5 1.09 3.34 NA NA 50.19
1983049 1983 02 18 128.22 14.49 7.77 0 2.65 NA NA 55.67
1983050 1983 02 19 176.93 15.82 8.17 0 2.76 NA NA 39.05
1983051 1983 02 20 178.3 15.04 6.98 0 1.69 NA NA 43.55
1983052 1983 02 21 172.57 12.47 5.37 0 2.55 NA NA 36.35
1983053 1983 02 22 181.51 10.25 4.19 0 3.35 NA NA 34.04
1983054 1983 02 23 177.58 12.74 3.36 0 2.07 NA NA 27.92
1983055 1983 02 24 162.61 12.5 1.26 0 2.07 NA NA 25.83
1983056 1983 02 25 169.67 13.62 4.06 0 2.88 NA NA 35.94
1983057 1983 02 26 192.26 16.07 7.63 0 2.98 NA NA 42.17
1983058 1983 02 27 169.79 15.6 6.74 0 4.29 NA NA 34.92
1983059 1983 02 28 199.49 19.54 8.41 0 1.9 NA NA 46.12
1983060 1983 03 01 188.38 19.06 5.87 0 1.56 NA NA 35.79
1983061 1983 03 02 188.68 19.39 8.92 0 2.49 NA NA 49.35
1983062 1983 03 03 104.42 14.49 7.14 0 2.79 NA NA 47.62
1983063 1983 03 04 44.24 10.98 7.37 26.1 3.83 NA NA 48.05
1983064 1983 03 05 57.23 8.71 6.51 12.43 0.71 NA NA 73.79
1983065 1983 03 06 208.95 15.19 4.02 0 0.46 NA NA 41.87
1983066 1983 03 07 133.93 13.39 6.02 0.54 2.11 NA NA 55.05
1983067 1983 03 08 136.67 11.48 6.6 0 2.94 NA NA 55.8
1983068 1983 03 09 138.17 13.31 5.41 0 2.94 NA NA 50.5
1983069 1983 03 10 110.2 13.48 5.82 0 2.87 NA NA 40.78
1983070 1983 03 11 211.69 16.58 5.56 0 1.01 NA NA 37.52
1983071 1983 03 12 131.81 12.78 3.87 0 1.51 NA NA 35.62
1983072 1983 03 13 226.06 16.62 6.82 0 2.66 NA NA 34.31
1983073 1983 03 14 210.68 17.81 7.3 0 2.09 NA NA 32.38
1983074 1983 03 15 211.19 18.75 7.74 0 2.27 NA NA 29.28
1983075 1983 03 16 124.23 17.05 9.45 12.69 5.1 NA NA 45.84
1983076 1983 03 17 137.23 15.96 8.2 1.02 1.67 NA NA 57.72
1983077 1983 03 18 177.54 15.73 6.15 0 1.76 NA NA 45.85
1983078 1983 03 19 213.2 15.15 6.51 0 2.7 NA NA 35.56
1983079 1983 03 20 231.87 15.58 5.45 0 2.11 NA NA 32.23
1983080 1983 03 21 146.17 12.77 5.84 0 2.3 NA NA 41.2
1983081 1983 03 22 199.94 11.15 5.77 2.28 2.11 NA NA 47.5
1983082 1983 03 23 247.67 11.95 6.08 0 2.6 NA NA 38.16
1983083 1983 03 24 185.19 13.46 3.89 0 3 NA NA 32.09
1983084 1983 03 25 242.63 19.54 8.06 0 2.3 NA NA 42.01
1983085 1983 03 26 243.68 20.01 9.67 0 1.2 NA NA 33.01
1983086 1983 03 27 245.03 21.23 8.11 0 2.01 NA NA 26.36
1983087 1983 03 28 165.3 18.48 9.45 0 1.64 NA NA 27.47
1983088 1983 03 29 247.49 21.38 8.22 0 0.7 NA NA 24.75
1983089 1983 03 30 239.05 19.75 8.14 0 0.7 NA NA 23.03
1983090 1983 03 31 242.7 19.45 8.13 0 0.76 NA NA 27.69
1983091 1983 04 01 123.91 15.37 8.9 2.54 3.36 NA NA 46.34
1983092 1983 04 02 233.19 16.44 8.42 0 3.38 NA NA 44.17
1983093 1983 04 03 221.38 16 8.22 3.85 2.85 NA NA 44.88
1983094 1983 04 04 204.33 15.31 7.12 3.16 2.97 NA NA 41.21
1983095 1983 04 05 179.82 16.63 7.35 2.46 4.46 NA NA 43.52
1983096 1983 04 06 208.37 15.06 7.97 2.5 4.44 NA NA 40.05
1983097 1983 04 07 273.96 16.13 8.6 0 4.43 NA NA 38.66
1983098 1983 04 08 240.91 12.5 6.59 0 5.14 NA NA 36.77
1983099 1983 04 09 255.76 9.12 4.89 0 4.79 NA NA 40.27
1983100 1983 04 10 242.92 12.33 5.45 0 2.68 NA NA 35.22
1983101 1983 04 11 88.52 9.89 5.88 1.21 2.69 NA NA 63.61
1983102 1983 04 12 209.82 16.74 7.62 0 1.89 NA NA 42.62
1983103 1983 04 13 165.25 15.18 4.92 2.61 2.18 NA NA 42.51
1983104 1983 04 14 148.39 14.91 10.35 1.75 1.78 NA NA 69.67
1983105 1983 04 15 224.7 17.73 9.4 0 3.98 NA NA 43.3
1983106 1983 04 16 291.56 16.22 7.91 0 3.26 NA NA 29.34
1983107 1983 04 17 270.59 17.33 6.7 0 1.37 NA NA 32.42
1983108 1983 04 18 267.17 18.5 6.21 0 0.4 NA NA 35.12
1983109 1983 04 19 191.48 17.29 5.65 0 2.18 NA NA 34.22
1983110 1983 04 20 305.08 16.47 8.12 0 3.15 NA NA 37.4
1983111 1983 04 21 304.7 15.83 7.77 0 3.31 NA NA 34.45
1983112 1983 04 22 300.77 17.55 8.52 0 2.4 NA NA 27.97
1983113 1983 04 23 290.18 20.09 8.75 0 1.09 NA NA 22.76
1983114 1983 04 24 180.89 16.69 9.04 0 1.3 NA NA 49.36
1983115 1983 04 25 292.61 22.06 8.74 0 0.43 NA NA 25.33
1983116 1983 04 26 300.95 21.47 8.52 0 1.41 NA NA 21.83
1983117 1983 04 27 291.56 21.1 9.41 0.21 2.18 NA NA 12.91
1983118 1983 04 28 303.7 22.14 10.18 0 1.7 NA NA 19.66
1983119 1983 04 29 297.66 23.42 9.76 0 0.78 NA NA 17.53
1983120 1983 04 30 306.49 23.54 10.78 0 0.71 NA NA 21.11
1983121 1983 05 01 124.68 17.24 12.49 3.81 3.87 NA NA 51.27
1983122 1983 05 02 79.78 12.81 12.8 8.46 3.91 NA NA 84.23
1983123 1983 05 03 303.9 19.79 10.19 0 1.91 NA NA 33.32
1983124 1983 05 04 308.01 21.94 9.69 0 2.3 NA NA 19.98
1983125 1983 05 05 309.85 23.68 11.62 0 1.8 NA NA 19.98
1983126 1983 05 06 301.55 24.36 12.38 0 1.81 NA NA 17.31
1983127 1983 05 07 299.64 24.34 13.21 0 1.5 NA NA 11.89
1983128 1983 05 08 309.31 25.2 11.7 0 1.1 NA NA 17.18
1983129 1983 05 09 222.52 23.5 14.41 0 2.7 NA NA 24.57
1983130 1983 05 10 130.05 18.23 14.18 0 1.39 NA NA 49.26
1983131 1983 05 11 178.05 19.68 11.03 5.91 0.83 NA NA 36.32
1983132 1983 05 12 155.51 14.92 10.19 9.09 1.3 NA NA 52.63
1983133 1983 05 13 198.88 17.37 7.4 0 3.21 NA NA 46.23
1983134 1983 05 14 248.6 18.53 11.63 1.2 2.51 NA NA 43.19
1983135 1983 05 15 300.86 21.95 13.09 0 2.99 NA NA 29.12
1983136 1983 05 16 344.5 19.91 13.09 0 2.39 NA NA 27.23
1983137 1983 05 17 336.68 20.6 13.32 0 2.14 NA NA 24.6
1983138 1983 05 18 54.15 11.41 11.31 16.66 4.07 NA NA 65.55
1983139 1983 05 19 193.24 15.51 9.19 4.54 3.59 NA NA 35.43
1983140 1983 05 20 323.42 19.46 8.05 0 1.55 NA NA 26.13
1983141 1983 05 21 235.92 18.35 12.71 0 3.57 NA NA 46.68
1983142 1983 05 22 150.91 15.02 12.58 1.03 1.34 NA NA 51.99
1983143 1983 05 23 203.16 17.55 11.67 0 1.22 NA NA 39.89
1983144 1983 05 24 186 17.59 11.89 9.79 2.46 NA NA 43
1983145 1983 05 25 273.2 22.82 13.75 0 2.1 NA NA 33.31
1983146 1983 05 26 233.62 22.74 15.48 0 1.91 NA NA 33.04
1983147 1983 05 27 315.37 26.14 13.91 0 1.42 NA NA 16.26
1983148 1983 05 28 243.74 25.31 15.45 0 1.43 NA NA 15.68
1983149 1983 05 29 260.53 25.7 15.67 0 1.3 NA NA 14.95
1983150 1983 05 30 260.63 27.95 16.54 0 0.8 NA NA 14.07
1983151 1983 05 31 323.97 29.55 16.69 0 0.41 NA NA 12.08
1983152 1983 06 01 346.9 28.89 16.71 0 0.59 NA NA 14.92
1983153 1983 06 02 269.33 28.74 16.47 0 0.9 NA NA 13.44
1983154 1983 06 03 350.73 27.9 17.5 0 0.8 NA NA 12.74
1983155 1983 06 04 351.91 29.72 15.74 0 1.41 NA NA 11.48
1983156 1983 06 05 327.77 30.41 16.7 0 0.4 NA NA 14.63
1983157 1983 06 06 308.15 27.32 16.2 0 1.82 NA NA 16.75
1983158 1983 06 07 363.42 22.58 14 0 2.25 NA NA 27.88
1983159 1983 06 08 366.15 24.24 12.59 0 0.6 NA NA 13.59
1983160 1983 06 09 307.81 25.3 14.81 0 2.4 NA NA 13.19
1983161 1983 06 10 260.05 25.23 17.42 0 4.08 NA NA 14.97
1983162 1983 06 11 236.16 27.77 16.74 0 4.02 NA NA 16.62
1983163 1983 06 12 329.78 28.04 14.61 0 1.41 NA NA 24.83
1983164 1983 06 13 228.72 23.15 15.97 0 2.12 NA NA 28.84
1983165 1983 06 14 162.61 22.07 15.09 0 2.69 NA NA 32.38
1983166 1983 06 15 311.71 24.86 14.36 0 2.84 NA NA 19.32
1983167 1983 06 16 355.68 24.93 14.63 0 1.75 NA NA 18.63
1983168 1983 06 17 285.82 25 14.35 0 2.63 NA NA 16.86
1983169 1983 06 18 280.83 24.15 13.18 0 2.57 NA NA 15.26
1983170 1983 06 19 350.97 22.7 13.87 0 2.75 NA NA 19.75
1983171 1983 06 20 362.58 21.89 14.69 0 3.12 NA NA 18.18
1983172 1983 06 21 366.58 21.89 15.4 0 3.3 NA NA 18.84
1983173 1983 06 22 349.44 25.44 14.3 0 1.23 NA NA 15.18
1983174 1983 06 23 355.82 29.14 15.3 0 2.84 NA NA 10.68
1983175 1983 06 24 269.41 29.61 18.49 0 3.04 NA NA 15.18
1983176 1983 06 25 250.8 28.08 17.14 0 1.83 NA NA 13.49
1983177 1983 06 26 279.64 30.62 17.15 0 2.59 NA NA 13.32
1983178 1983 06 27 278.33 30.07 18.52 0 3.92 NA NA 15.84
1983179 1983 06 28 356.07 24.97 17.65 0 4.15 NA NA 23.15
1983180 1983 06 29 352.01 27.13 16.7 0 2.34 NA NA 17.92
1983181 1983 06 30 352.04 27.86 15.79 0 0.81 NA NA 16.85
1983182 1983 07 01 343.97 28.41 16.81 0 0.49 NA NA 17.31
1983183 1983 07 02 349.66 30.35 17.54 0 1.26 NA NA 13.05
1983184 1983 07 03 352.04 30.59 18.23 0 1.66 NA NA 17.52
1983185 1983 07 04 332.3 31.32 18.96 0 1.87 NA NA 17.23
1983186 1983 07 05 347.47 32.4 20.01 0 1.95 NA NA 10.41
1983187 1983 07 06 344.56 32.24 20.32 0 3.14 NA NA 10.04
1983188 1983 07 07 353.77 27.14 18.29 0 3.68 NA NA 17.2
1983189 1983 07 08 343.4 27.86 17.56 0 2.13 NA NA 17.32
1983190 1983 07 09 344.02 29.81 17.16 0 0.91 NA NA 14.31
1983191 1983 07 10 335.7 30.98 18.02 0 1.83 NA NA 11.44
1983192 1983 07 11 334.36 34.26 20.56 0 2.01 NA NA 9.33
1983193 1983 07 12 266.62 33.9 21.21 0 1.88 NA NA 8.82
1983194 1983 07 13 222.09 26.47 21.28 0 1.23 NA NA 16.25
1983195 1983 07 14 276.31 33.76 21.41 0 2.59 NA NA 10.4
1983196 1983 07 15 323.29 34.4 19.94 0 3.11 NA NA 9.68
1983197 1983 07 16 330.89 36.38 23.51 0 2.6 NA NA 9
1983198 1983 07 17 277.7 31.62 21.11 0 2.29 NA NA 17.19
1983199 1983 07 18 330.66 26 18.28 0 3.08 NA NA 18.55
1983200 1983 07 19 310.61 27.35 17.09 0 3.24 NA NA 20.55
1983201 1983 07 20 305.92 25.82 17.28 1.39 3.85 NA NA 22.19
1983202 1983 07 21 304.96 25.59 17.9 0 3.32 NA NA 23.9
1983203 1983 07 22 288.21 28 17.99 0 2.98 NA NA 24.47
1983204 1983 07 23 309.67 31.73 19.46 0 2.07 NA NA 14.1
1983205 1983 07 24 313.87 33.09 20.64 0 1.86 NA NA 13.18
1983206 1983 07 25 284.83 33.29 21.22 0 1.23 NA NA 13.72
1983207 1983 07 26 305.93 33.74 21.5 0 0.37 NA NA 13.21
1983208 1983 07 27 253.34 31.83 22.5 0 0.92 NA NA 15.44
1983209 1983 07 28 300.13 35.32 23.86 0 1.05 NA NA 10.86
1983210 1983 07 29 277.15 37.56 24.58 0.85 0.61 NA NA 9.65
1983211 1983 07 30 308.5 34.3 22.52 0 0.72 NA NA 13.55
1983212 1983 07 31 309.16 33.04 21.94 0 1.74 NA NA 13.77
1983213 1983 08 01 310.46 29.07 20.11 0 2.07 NA NA 21.26
1983214 1983 08 02 306.75 32.33 19.49 0 1.02 NA NA 12.32
1983215 1983 08 03 307.09 31.82 19.74 0 1.44 NA NA 16.01
1983216 1983 08 04 300.57 33.66 20.13 0 1.23 NA NA 12.21
1983217 1983 08 05 301.01 33.91 21.18 0 1.53 NA NA 11.85
1983218 1983 08 06 296.41 35.43 22.24 0 1.55 NA NA 10.58
1983219 1983 08 07 293.64 36.12 22.48 0 1.01 NA NA 9.98
1983220 1983 08 08 295.66 36.07 22.3 0 0.9 NA NA 9.56
1983221 1983 08 09 302.15 36.48 22 0 0.7 NA NA 8.72
1983222 1983 08 10 298.94 36.75 21.27 0 0.94 NA NA 8.12
1983223 1983 08 11 297.9 37.75 21.62 0 0.89 NA NA 7.2
1983224 1983 08 12 293.38 36.91 22.81 0 1.35 NA NA 8.17
1983225 1983 08 13 288.15 36.4 23.7 0 1.17 NA NA 11.36
1983226 1983 08 14 288.53 36.64 22.85 0 2.66 NA NA 9.32
1983227 1983 08 15 231.1 22.18 19.98 5.48 4.19 NA NA 44.79
1983228 1983 08 16 263.65 24 20.94 0 3.5 NA NA 43.25
1983229 1983 08 17 220.84 22.42 21.06 5.23 2.6 NA NA 50.6
1983230 1983 08 18 286.51 28.37 20.18 0 2.82 NA NA 31.05
1983231 1983 08 19 284.09 31.96 20.29 0 1.39 NA NA 13.39
1983232 1983 08 20 264.42 32.56 19.82 2.01 1.73 NA NA 13.64
1983233 1983 08 21 127.75 25.8 21 0 2.52 NA NA 32.15
1983234 1983 08 22 259.27 30.37 19.83 4.16 3.13 NA NA 22.21
1983235 1983 08 23 263.32 29.35 19.62 0 2.34 NA NA 32.16
1983236 1983 08 24 279.75 30.63 20.21 0 1.42 NA NA 21.04
1983237 1983 08 25 273.96 30.69 19.13 0 0.7 NA NA 20.84
1983238 1983 08 26 266.81 30.87 19.83 0 0.6 NA NA 21.77
1983239 1983 08 27 269.87 31.63 20.41 0 1.21 NA NA 19.66
1983240 1983 08 28 263.17 32.8 20.25 0 3.02 NA NA 17.72
1983241 1983 08 29 128.18 24.62 22.3 0 1.95 NA NA 49.09
1983242 1983 08 30 155.92 26.3 22.15 0 1.84 NA NA 37.35
1983243 1983 08 31 194.47 35.48 22.98 0 3.48 NA NA 13.41
1983244 1983 09 01 185.63 32.73 23.53 0 1.96 NA NA 20.98
1983245 1983 09 02 209.3 26.61 20.38 0 1.81 NA NA 37.06
1983246 1983 09 03 259.28 26.98 19.59 0 1 NA NA 22.44
1983247 1983 09 04 258.93 30 17.98 0 2.31 NA NA 21.77
1983248 1983 09 05 217.25 29.35 19.29 0.35 1.7 NA NA 30.24
1983249 1983 09 06 197.66 20.62 18.4 17.26 3.34 NA NA 32.61
1983250 1983 09 07 256.21 25.91 18.48 0 2.68 NA NA 17.5
1983251 1983 09 08 217.59 25.6 17.38 0 2.31 NA NA 27.25
1983252 1983 09 09 249.1 26.98 18.26 0 2 NA NA 24.4
1983253 1983 09 10 245.64 28.97 17.87 0 2.01 NA NA 18.56
1983254 1983 09 11 245.2 29.17 18.87 0 2.29 NA NA 20.56
1983255 1983 09 12 236.29 29.11 19.28 0 2.28 NA NA 22.04
1983256 1983 09 13 236.15 30.89 18.94 0 2.64 NA NA 16.94
1983257 1983 09 14 235.54 31.87 20.06 0 2.98 NA NA 15.89
1983258 1983 09 15 239.63 26.7 19.07 0 2.09 NA NA 26.9
1983259 1983 09 16 229.66 25.83 16.99 0 1.22 NA NA 23.11
1983260 1983 09 17 215.12 26.18 16.81 0 0.49 NA NA 27.37
1983261 1983 09 18 224.13 26.46 16.89 0 1.61 NA NA 32.75
1983262 1983 09 19 195.5 25.67 17.53 0 3.39 NA NA 36.3
1983263 1983 09 20 85.61 19.65 19.58 14.94 3.69 NA NA 70.37
1983264 1983 09 21 215.53 25.92 17.01 2.25 1.29 NA NA 32.84
1983265 1983 09 22 218.44 27.57 16.06 0 1.07 NA NA 24.22
1983266 1983 09 23 182.06 27.89 16.58 0 1.07 NA NA 25.69
1983267 1983 09 24 208.76 28.52 18.1 0 0.27 NA NA 22.86
1983268 1983 09 25 105.33 22.64 17.35 20.61 3.12 NA NA 44.15
1983269 1983 09 26 219.27 25.53 18.03 0 2.59 NA NA 37.45
1983270 1983 09 27 217.28 23.13 18.59 0 2.91 NA NA 37.15
1983271 1983 09 28 131.82 19 15.51 23.82 3.7 NA NA 47.14
1983272 1983 09 29 209.38 25.99 15.24 0 1.26 NA NA 27.42
1983273 1983 09 30 208.35 26.76 15.58 0 1.2 NA NA 41.1
1983274 1983 10 01 153.97 27.32 19.7 0 2.93 NA NA 49.28
1983275 1983 10 02 136.48 24.78 19.64 0 2.98 NA NA 46.33
1983276 1983 10 03 196.62 24.21 17.63 1.01 2.56 NA NA 31.91
1983277 1983 10 04 138.62 21.55 14.82 2.22 2.51 NA NA 39.59
1983278 1983 10 05 185.5 21.57 14.66 0 2.51 NA NA 35.46
1983279 1983 10 06 87.93 18.51 13.16 0 1.18 NA NA 53.64
1983280 1983 10 07 26.62 15.54 14.29 86.94 3.76 NA NA 72.24
1983281 1983 10 08 191.05 24.54 16.17 0 1.19 NA NA 38.15
1983282 1983 10 09 174.24 24.53 15.05 0 0.47 NA NA 47.08
1983283 1983 10 10 191.13 24.69 14.4 0 0.53 NA NA 42.2
1983284 1983 10 11 161.57 23.85 14.89 0 0.43 NA NA 54.04
1983285 1983 10 12 183.3 24.29 16.93 0 1.4 NA NA 53.46
1983286 1983 10 13 94.36 21.81 15.38 33.13 4.51 NA NA 47.22
1983287 1983 10 14 156.12 21 14.19 0 0.66 NA NA 45.38
1983288 1983 10 15 119.28 20.13 13.87 2.45 3.64 NA NA 62
1983289 1983 10 16 64.35 18.02 15.49 17.18 3.2 NA NA 78.69
1983290 1983 10 17 171.17 20.98 13.69 0 1.29 NA NA 41.73
1983291 1983 10 18 104 18.93 11.58 16.86 4.52 NA NA 47.92
1983292 1983 10 19 164.53 19.13 13.19 5.44 2.78 NA NA 41.72
1983293 1983 10 20 164.06 18.02 12.71 1.84 2.38 NA NA 36.87
1983294 1983 10 21 109.78 18.69 13.51 2.66 3.9 NA NA 54.55
1983295 1983 10 22 161.02 19.07 11.58 0 1.75 NA NA 30.4
1983296 1983 10 23 128.08 19.26 13.1 1.77 3.97 NA NA 58.73
1983297 1983 10 24 86.62 17.27 13.81 2.49 3.62 NA NA 62.47
1983298 1983 10 25 116.83 17.21 13.01 0 3.56 NA NA 57.31
1983299 1983 10 26 162.28 17.71 11.21 0 1.7 NA NA 34.13
1983300 1983 10 27 148.68 16.89 8.72 0 2.35 NA NA 31.57
1983301 1983 10 28 144.8 17.97 9.63 0 2.45 NA NA 30.81
1983302 1983 10 29 106.05 17.72 8.11 2.8 1.91 NA NA 38.1
1983303 1983 10 30 157.91 16.63 11.18 0 3.47 NA NA 46.4
1983304 1983 10 31 155.17 15.27 11.18 1.01 6 NA NA 51.77
1983305 1983 11 01 143.91 16.52 12.54 2.67 5.23 NA NA 57.58
1983306 1983 11 02 149.1 18.85 14.29 0 3.22 NA NA 54.57
1983307 1983 11 03 155.97 19.28 14.1 2.51 2.75 NA NA 51.03
1983308 1983 11 04 134.24 19.48 13.56 2.55 2.11 NA NA 58.75
1983309 1983 11 05 143.66 19.48 12.22 0 1.76 NA NA 39.94
1983310 1983 11 06 147.66 18.42 10.09 0 1 NA NA 45.43
1983311 1983 11 07 136.39 18.04 8.3 0 1.22 NA NA 32.41
1983312 1983 11 08 97.75 16.73 6.78 0 1.53 NA NA 34.55
1983313 1983 11 09 131.84 17.3 6.7 0 1.9 NA NA 31.21
1983314 1983 11 10 81.06 16.25 6.37 0 2.83 NA NA 29.4
1983315 1983 11 11 121.63 16.68 7.01 0 1.6 NA NA 44.74
1983316 1983 11 12 133.89 16.21 9.06 0.3 0.94 NA NA 43.45
1983317 1983 11 13 127.1 14.81 5.63 0 0.46 NA NA 38.58
1983318 1983 11 14 16.44 11.03 7.08 22.28 4.95 NA NA 71.91
1983319 1983 11 15 91.38 9.18 6.94 1.82 5.58 NA NA 62
1983320 1983 11 16 69.44 11.79 8.92 2.04 5.64 NA NA 64.38
1983321 1983 11 17 78.4 13.37 7.64 1.25 2.96 NA NA 46.79
1983322 1983 11 18 125.47 13.98 8.91 3.17 2.5 NA NA 53.74
1983323 1983 11 19 123.98 13.77 8.58 0.75 2.58 NA NA 52.02
1983324 1983 11 20 121.39 13.79 5.63 0 0.86 NA NA 43.59
1983325 1983 11 21 119.68 13.42 5.64 0 3.47 NA NA 46.22
1983326 1983 11 22 59.06 12.87 10.01 0.8 2.86 NA NA 62.21
1983327 1983 11 23 104.83 14.23 7.42 0 2.04 NA NA 47.38
1983328 1983 11 24 90.41 11.45 4.86 0 1.19 NA NA 52.2
1983329 1983 11 25 76.78 10.96 5.5 1.17 3.76 NA NA 52.78
1983330 1983 11 26 61.25 10.17 4.53 0.86 4.44 NA NA 55.95
1983331 1983 11 27 57.78 7.62 3.58 3.39 2.83 NA NA 68
1983332 1983 11 28 81.92 10.76 4.1 3.57 3.55 NA NA 60.78
1983333 1983 11 29 61.6 10.93 5.74 0 3.09 NA NA 63.26
1983334 1983 11 30 96.16 12.16 5.35 0 2.27 NA NA 57.32
1983335 1983 12 01 107.03 12.3 5.66 1.24 2 NA NA 59.77
1983336 1983 12 02 62.63 11.75 6.32 1.21 4.46 NA NA 62.45
1983337 1983 12 03 80.75 12.94 6.34 1.05 4.61 NA NA 58.81
1983338 1983 12 04 88.2 12.8 9.49 7.97 4.04 NA NA 64.15
