*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.91 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982337 1982 12 03 29.35 8.63 3.09 2.89 2.88 NA NA 79.42
1982338 1982 12 04 65.43 13.57 4.92 10.99 3.41 NA NA 55.88
1982339 1982 12 05 61.04 11.29 5.22 0 3.04 NA NA 63.61
1982340 1982 12 06 52.53 6.14 2.79 0 2.61 NA NA 51.71
1982341 1982 12 07 26.15 9.04 3.92 2.78 4.74 NA NA 67.12
1982342 1982 12 08 34.47 11.72 4.58 0.35 2.75 NA NA 65.86
1982343 1982 12 09 69.93 15.37 9.36 1.17 3.24 NA NA 71.03
1982344 1982 12 10 29.94 13.21 8.73 0.8 5.4 NA NA 75.7
1982345 1982 12 11 19.63 6.9 0.46 7.93 5.61 NA NA 49.18
1982346 1982 12 12 22.63 6.03 2.08 6.82 2 NA NA 78.98
1982347 1982 12 13 18.17 1.12 -4.17 2.35 4.76 NA NA 58.1
1982348 1982 12 14 55.79 -0.32 -4.2 0 2.52 NA NA 39.21
1982349 1982 12 15 27.67 3.09 -5.37 2.32 3.82 NA NA 52.66
1982350 1982 12 16 33.96 10.07 6.8 1.45 6.33 NA NA 77.74
1982351 1982 12 17 61.9 12.67 8.33 13.01 5.38 NA NA 63.51
1982352 1982 12 18 11.37 6.27 1.11 11.27 0.8 NA NA 85.98
1982353 1982 12 19 39.28 5.71 -0.83 0 0.75 NA NA 63.04
1982354 1982 12 20 46.77 6.04 -0.15 0 3.02 NA NA 60.17
1982355 1982 12 21 8.63 4.65 2.35 9.38 5.59 NA NA 77.63
1982356 1982 12 22 27.05 1.4 -2.73 0.3 1.78 NA NA 55.17
1982357 1982 12 23 44.74 3.69 -1.44 0 1.27 NA NA 62.58
1982358 1982 12 24 35.15 -0.54 -6.58 3.02 2.35 NA NA 62.89
1982359 1982 12 25 68.76 0.44 -4.57 2.49 0.72 NA NA 50.9
1982360 1982 12 26 5.59 0.57 -7.18 12.85 4.05 NA NA 71.27
1982361 1982 12 27 51.94 6.73 0.7 0 2.98 NA NA 61.34
1982362 1982 12 28 39.49 5.16 -1.8 0 2.57 NA NA 72.14
1982363 1982 12 29 73.44 13.26 5.21 0 3.37 NA NA 59.68
1982364 1982 12 30 49.66 11.53 3.93 0 4.14 NA NA 52.26
1982365 1982 12 31 20.12 5.65 2.63 1.88 3.09 NA NA 74.25
1983001 1983 01 01 50.95 7.59 0.93 0 2.09 NA NA 60.88
1983002 1983 01 02 33.16 6.98 1.87 1.48 4.5 NA NA 63.62
1983003 1983 01 03 30.64 4.8 4.42 7.71 5.59 NA NA 77.53
1983004 1983 01 04 52.16 7.57 5.06 2.31 6.07 NA NA 61.02
1983005 1983 01 05 30.06 5.06 -1.96 2.79 3.07 NA NA 71.55
1983006 1983 01 06 55.72 2.2 -3.57 0 0.83 NA NA 61.16
1983007 1983 01 07 59.92 2.67 -3.83 0 1.27 NA NA 58.08
1983008 1983 01 08 39.37 4.02 -2.65 0.84 2.88 NA NA 68.05
1983009 1983 01 09 5.61 4.03 -3.87 3.86 0.46 NA NA 81
1983010 1983 01 10 53.52 4.67 -2.48 0 1.78 NA NA 66.51
1983011 1983 01 11 68.96 7.28 -0.52 0 3.18 NA NA 53.74
1983012 1983 01 12 64.75 10.67 4.37 0 6.69 NA NA 43.04
1983013 1983 01 13 57.05 10.19 5.13 0 6.86 NA NA 41.48
1983014 1983 01 14 36.79 8.74 2.04 1.36 4.7 NA NA 51.85
1983015 1983 01 15 56.08 9.67 -1.75 0 2.73 NA NA 44.02
1983016 1983 01 16 58.4 6.8 -2.98 0 2.25 NA NA 47.46
1983017 1983 01 17 59.1 5.92 -2.6 0 2.17 NA NA 49.88
1983018 1983 01 18 59.91 4.9 -2.49 0 2.18 NA NA 52.35
1983019 1983 01 19 63.2 3.47 -2.66 0 2.08 NA NA 57.2
1983020 1983 01 20 58.97 3.47 -2.59 0 1.74 NA NA 72.46
1983021 1983 01 21 51.58 2.2 -4.74 0 0.99 NA NA 59.35
1983022 1983 01 22 67.93 3.57 -2.75 0 0.89 NA NA 52.44
1983023 1983 01 23 62.97 3.56 -4.07 0 1.75 NA NA 58.3
1983024 1983 01 24 62.21 6.15 -0.78 0 3.11 NA NA 53.21
1983025 1983 01 25 45.23 7.77 1.68 2.58 5.04 NA NA 61.54
1983026 1983 01 26 31.55 3.3 -3.54 12.36 3.63 NA NA 64.86
1983027 1983 01 27 71.55 0.78 -3.22 0 2.51 NA NA 41.66
1983028 1983 01 28 50.1 3.69 -2.84 0 2.99 NA NA 54.13
1983029 1983 01 29 58.01 8.03 3.17 3.19 3.86 NA NA 55.93
1983030 1983 01 30 51.94 1.24 -4.52 0 4.16 NA NA 48.55
1983031 1983 01 31 75.78 2.7 -3.72 0 2.19 NA NA 46.21
1983032 1983 02 01 72.35 6.71 1.13 0 3.42 NA NA 52.39
1983033 1983 02 02 79.61 7.37 1.89 0 4.35 NA NA 47.3
1983034 1983 02 03 44.47 9.58 4.08 1.33 5.31 NA NA 50.04
1983035 1983 02 04 15 7.94 4.73 8.17 5.69 NA NA 85.55
1983036 1983 02 05 28.68 10.15 6.12 9.12 1.84 NA NA 89.96
1983037 1983 02 06 33.64 11.91 6.06 7.52 2.28 NA NA 79.27
1983038 1983 02 07 39.14 8.91 2.8 7.11 3.38 NA NA 70.94
1983039 1983 02 08 47.26 5.35 1.44 1.11 1.81 NA NA 73.1
1983040 1983 02 09 53.97 3.28 -1.11 0.62 5.09 NA NA 64.11
1983041 1983 02 10 47.98 -0.88 -3.62 0.43 2.84 NA NA 59.48
1983042 1983 02 11 55.55 -1.67 -4.4 0 2.94 NA NA 53.63
1983043 1983 02 12 52.33 -2.47 -5.48 0.87 3.8 NA NA 53.62
1983044 1983 02 13 58.37 -1.94 -6.31 0.75 4.52 NA NA 53.61
1983045 1983 02 14 94.83 -4.29 -7.41 0 4.55 NA NA 42.53
1983046 1983 02 15 102.59 -0.45 -9.34 0 5.12 NA NA 36.21
1983047 1983 02 16 116.31 0.11 -8.52 0 5.79 NA NA 38.58
1983048 1983 02 17 75.84 -2.29 -6.62 1.11 5.21 NA NA 52.86
1983049 1983 02 18 52.56 -3.89 -8.3 0.79 4.3 NA NA 66.73
1983050 1983 02 19 113.89 0.68 -9.43 0 3.13 NA NA 49.27
1983051 1983 02 20 48.36 -0.44 -3.51 1.11 4.57 NA NA 81.29
1983052 1983 02 21 61.2 6.56 0.98 0 4.28 NA NA 65.54
1983053 1983 02 22 117.85 6.66 -0.87 1.09 2.83 NA NA 52.13
1983054 1983 02 23 58.74 4.06 -1.53 1.01 4.11 NA NA 61.97
1983055 1983 02 24 109.02 0.64 -2.23 0 1.7 NA NA 42.31
1983056 1983 02 25 80.99 -0.33 -4.12 0 3.2 NA NA 38.73
1983057 1983 02 26 112.64 -0.15 -3.47 0 1.05 NA NA 30.6
1983058 1983 02 27 95.75 4.48 -3.17 0 2.48 NA NA 47.2
1983059 1983 02 28 58.31 2.42 -2.77 1.3 3.11 NA NA 65.53
1983060 1983 03 01 118.23 1.05 -4.27 0 3.03 NA NA 53.13
1983061 1983 03 02 132.67 1.81 -6.35 0 1.5 NA NA 50.23
1983062 1983 03 03 138.07 5.95 -3.39 0 1.55 NA NA 39.42
1983063 1983 03 04 132.48 10.26 -1.21 0 2.45 NA NA 37.39
1983064 1983 03 05 159.39 10.55 -0.44 0 2.42 NA NA 39.44
1983065 1983 03 06 124.24 10.55 -0.12 0 1.97 NA NA 46.14
1983066 1983 03 07 147.37 10.41 -1.7 0 0.96 NA NA 45.1
1983067 1983 03 08 133.44 13.26 -0.13 0 1.94 NA NA 38.94
1983068 1983 03 09 142.97 15.42 0.9 0 2.81 NA NA 34.75
1983069 1983 03 10 65.55 10.49 1.04 5.56 2.42 NA NA 55.73
1983070 1983 03 11 150.01 17.29 6.51 0 4.62 NA NA 37.06
1983071 1983 03 12 140.11 15.63 5.7 0 4.46 NA NA 38.75
1983072 1983 03 13 144.79 15.99 5.56 0 3.87 NA NA 38.69
1983073 1983 03 14 148.82 16.73 6.59 0 3.66 NA NA 37.05
1983074 1983 03 15 158 11.62 4.18 0 4 NA NA 38.35
1983075 1983 03 16 169 10.34 2.94 0 4.15 NA NA 31.74
1983076 1983 03 17 171.22 10.48 2.43 0 4.71 NA NA 30.7
1983077 1983 03 18 170.96 13.06 3.24 0.19 5.19 NA NA 29.12
1983078 1983 03 19 171.27 15.26 3.59 0.71 3.83 NA NA 25.44
1983079 1983 03 20 173.14 15.81 5.13 0 3.7 NA NA 27.66
1983080 1983 03 21 178.82 17 5.56 0 3.21 NA NA 27.92
1983081 1983 03 22 182.76 17.62 5.12 0 3.22 NA NA 27.08
1983082 1983 03 23 186.91 15.09 6.11 0 3.81 NA NA 31.03
1983083 1983 03 24 145.74 15.32 5.03 0 3.01 NA NA 36.77
1983084 1983 03 25 191.65 16.9 5.07 0 1.79 NA NA 33.83
1983085 1983 03 26 76.02 8.89 3.08 12.34 1.39 NA NA 62.31
1983086 1983 03 27 48.63 2.42 1.62 2.04 4.6 NA NA 84.34
1983087 1983 03 28 82.03 8.06 2.32 0 3.02 NA NA 55.48
1983088 1983 03 29 201.09 12.65 0.75 0 1.58 NA NA 36.13
1983089 1983 03 30 58.4 8.92 2.03 9.56 4.01 NA NA 62.87
1983090 1983 03 31 77.51 6.27 1.41 5.77 2.76 NA NA 64.92
1983091 1983 04 01 90.61 8.76 0.8 0 1.78 NA NA 59.94
1983092 1983 04 02 130.92 11.5 2.95 0 1.38 NA NA 44.48
1983093 1983 04 03 43.55 2.38 -3.05 16.8 4.49 NA NA 70.67
1983094 1983 04 04 140.57 5.42 -0.27 0.62 2.98 NA NA 43.7
1983095 1983 04 05 73.74 2.52 -1.49 4.53 6.19 NA NA 65.45
1983096 1983 04 06 122.98 7.91 0.45 0 1.32 NA NA 45.03
1983097 1983 04 07 116.32 11.52 1.06 0.43 4.32 NA NA 48.64
1983098 1983 04 08 107.12 15.54 7.87 1.02 2.47 NA NA 46.18
1983099 1983 04 09 221.98 19.34 6.24 0 3.29 NA NA 33.12
1983100 1983 04 10 210.43 18.25 6.71 0 3.9 NA NA 25.19
1983101 1983 04 11 216.46 18.7 6.41 0 3.79 NA NA 23.83
1983102 1983 04 12 226.97 18.01 5.02 0 4.15 NA NA 30.41
1983103 1983 04 13 224.12 19.29 3.77 0 3.06 NA NA 33.27
1983104 1983 04 14 252.84 21.16 7.61 0 4.35 NA NA 35.22
1983105 1983 04 15 64.27 17.49 7.1 1.92 2.21 NA NA 52.85
1983106 1983 04 16 27.78 1.04 0.39 63.97 2.05 NA NA 81.17
1983107 1983 04 17 176.69 17.68 10.49 0.63 2.26 NA NA 60.61
1983108 1983 04 18 127.56 20.33 8.34 1.88 2.59 NA NA 54.04
1983109 1983 04 19 257.32 23.3 8.07 0 2.3 NA NA 42.82
1983110 1983 04 20 277.65 24.19 12.34 0 0.91 NA NA 42.94
1983111 1983 04 21 63.09 15.99 12.86 2.46 1.51 NA NA 85.55
1983112 1983 04 22 65.2 14.73 10.74 0.47 0.72 NA NA 74.06
1983113 1983 04 23 126.74 12.33 5.33 0 1.01 NA NA 61.51
1983114 1983 04 24 252.49 13.2 3.61 0 1.62 NA NA 38.95
1983115 1983 04 25 265.91 16.01 4.94 0 2.2 NA NA 36.2
1983116 1983 04 26 173.22 18.3 7.73 3.66 2.76 NA NA 40.95
1983117 1983 04 27 202.52 20.18 11.17 3.15 4.25 NA NA 57.08
1983118 1983 04 28 58.49 11.36 7.99 10.68 1.51 NA NA 82.3
1983119 1983 04 29 162.96 16.53 8.58 0.54 1.52 NA NA 59.5
1983120 1983 04 30 129.47 17.1 9.87 0.85 1.41 NA NA 64.06
1983121 1983 05 01 107.9 17.61 10.75 0 0.53 NA NA 53.01
1983122 1983 05 02 289.44 20.4 11.66 0 1.42 NA NA 32.74
1983123 1983 05 03 293.74 20.57 10.02 0 3.27 NA NA 28.94
1983124 1983 05 04 279.2 19.72 11.23 0 4.68 NA NA 29.42
1983125 1983 05 05 220.87 19.16 10.29 0 2.76 NA NA 38.23
1983126 1983 05 06 230.68 19.59 10.31 0.48 2.48 NA NA 46.7
1983127 1983 05 07 202.42 20.4 11.7 0 3.42 NA NA 43.97
1983128 1983 05 08 257.52 22.52 13.73 0 2.75 NA NA 39.95
1983129 1983 05 09 294.55 24.17 14.04 0 1.41 NA NA 37.2
1983130 1983 05 10 198.59 22.99 14.06 0 0.65 NA NA 37.42
1983131 1983 05 11 306.7 26.14 14.42 0 0.83 NA NA 36.52
1983132 1983 05 12 335.52 23.54 12.08 0 2.66 NA NA 45.46
1983133 1983 05 13 319.57 23.62 11.77 0 3.31 NA NA 35.52
1983134 1983 05 14 272.29 23.82 14.14 1.86 1.9 NA NA 33.52
1983135 1983 05 15 296.31 22.33 13.54 0 2.95 NA NA 46.79
1983136 1983 05 16 171.86 18.43 8.67 0 2.59 NA NA 41.76
1983137 1983 05 17 242.17 19.02 9.61 0 3.64 NA NA 41.15
1983138 1983 05 18 230.08 19.87 10.51 0 1.72 NA NA 54.1
1983139 1983 05 19 264.49 19.85 9.45 0 2 NA NA 43.09
1983140 1983 05 20 291.22 23.99 10.72 0 2.2 NA NA 32.88
1983141 1983 05 21 320.5 29.58 16.33 0 1.9 NA NA 30.65
1983142 1983 05 22 212.85 28.41 15.9 0 1.68 NA NA 29.51
1983143 1983 05 23 89.66 21.29 12.9 15.57 0.95 NA NA 56.2
1983144 1983 05 24 107.79 19.9 17.93 13.44 1.98 NA NA 77.4
1983145 1983 05 25 292.46 27.32 19.09 0 3.2 NA NA 49.24
1983146 1983 05 26 262.74 26.45 17.58 0 1.21 NA NA 50.22
1983147 1983 05 27 265.88 24.96 16.25 0 1.61 NA NA 41.98
1983148 1983 05 28 329.47 24.88 14.72 0 1.11 NA NA 38.87
1983149 1983 05 29 329.52 25.98 13.72 0 1.21 NA NA 36.76
1983150 1983 05 30 318.16 27.8 13.7 0 1.31 NA NA 34.09
1983151 1983 05 31 282.4 30.37 14.95 0 2.42 NA NA 28.79
1983152 1983 06 01 262.78 32.11 19.11 0 1.22 NA NA 25.4
1983153 1983 06 02 221.43 31.7 17.59 3.16 1.12 NA NA 30.5
1983154 1983 06 03 238.17 30.58 18.35 12.21 1.82 NA NA 35.9
1983155 1983 06 04 258.31 33.14 21.53 0 0.5 NA NA 56.1
1983156 1983 06 05 258.25 30.96 19.1 1.01 0.84 NA NA 48.8
1983157 1983 06 06 232.06 26.17 16.92 0 1.31 NA NA 39.61
1983158 1983 06 07 258.25 28.27 20.18 1.2 1.01 NA NA 59.55
1983159 1983 06 08 165.74 20.08 16.01 13.31 1.62 NA NA 62.78
1983160 1983 06 09 356.9 20.47 12.36 0 2.24 NA NA 34.41
1983161 1983 06 10 353.85 20.75 11.17 0 1.84 NA NA 32.49
1983162 1983 06 11 254.68 21.49 11.13 0 2.86 NA NA 38.87
1983163 1983 06 12 186.51 20.31 12.38 0 1.11 NA NA 43.95
1983164 1983 06 13 254.45 22.06 11.86 0 1.01 NA NA 34.14
1983165 1983 06 14 232.29 23.19 16.16 0 2.34 NA NA 47.05
1983166 1983 06 15 132.11 19.81 14.89 5.79 2.96 NA NA 63.2
1983167 1983 06 16 253.71 25.02 19.86 19.15 3.43 NA NA 66.46
1983168 1983 06 17 363.92 25.44 17.02 0 1.41 NA NA 51.88
1983169 1983 06 18 336.77 25.04 13.9 0 1.41 NA NA 37.88
1983170 1983 06 19 304.61 26.48 13.91 0 1.71 NA NA 34.4
1983171 1983 06 20 293.2 28.29 17.51 0 3.19 NA NA 25.46
1983172 1983 06 21 285.46 28.96 17.98 0 1.02 NA NA 23.97
1983173 1983 06 22 292.4 31.35 17.32 4.63 1.48 NA NA 25.89
1983174 1983 06 23 211.4 28.32 19.11 5.06 2.9 NA NA 35.97
1983175 1983 06 24 240.72 29.95 20.86 2.33 2.22 NA NA 41.71
1983176 1983 06 25 324.59 31.75 20.65 0 0.81 NA NA 33.57
1983177 1983 06 26 291.25 29.14 17.56 0 1.19 NA NA 32.31
1983178 1983 06 27 224.19 27.6 18.85 0 0.5 NA NA 40.11
1983179 1983 06 28 223.01 27.86 20.38 0 0.56 NA NA 35.97
1983180 1983 06 29 270.69 30.06 19.77 0 1.38 NA NA 27.88
1983181 1983 06 30 295.11 30.11 19.81 0 1.77 NA NA 30.49
1983182 1983 07 01 222.42 25.71 18.78 2.99 3.61 NA NA 39.59
1983183 1983 07 02 175.65 23.34 18.84 8.34 4.06 NA NA 59.98
1983184 1983 07 03 235.83 24.97 17.15 0 2.66 NA NA 46.06
1983185 1983 07 04 350.81 29.83 17.33 0 0.72 NA NA 30.02
1983186 1983 07 05 150.68 22.98 17.13 5.06 1.97 NA NA 49
1983187 1983 07 06 310.52 28.07 17.36 0 0.53 NA NA 32.58
1983188 1983 07 07 326.49 29.26 16.98 0 1.47 NA NA 23.72
1983189 1983 07 08 116.55 20.02 15.75 12.02 2.28 NA NA 60.19
1983190 1983 07 09 115.95 19.46 16.01 22.96 0.98 NA NA 81.03
1983191 1983 07 10 223.91 26.27 18.51 0 2.95 NA NA 58.03
1983192 1983 07 11 313.37 26.56 16.76 1.19 2.15 NA NA 38.17
1983193 1983 07 12 300.43 28.43 16.98 0 2.48 NA NA 34.43
1983194 1983 07 13 270.82 28.91 20.42 0 1.57 NA NA 54.79
1983195 1983 07 14 302.41 27.83 17.5 0 1.57 NA NA 39.12
1983196 1983 07 15 263.9 26.64 17.45 0 2.28 NA NA 43.26
1983197 1983 07 16 306.49 26.63 15.61 0 2.57 NA NA 24.17
1983198 1983 07 17 299.47 27.96 16.67 0 3.17 NA NA 25.69
1983199 1983 07 18 303.93 27.56 18.3 2.66 1.37 NA NA 44.64
1983200 1983 07 19 286.25 28.44 17.46 0 1.76 NA NA 41.58
1983201 1983 07 20 297.72 30.9 18.18 0 2.37 NA NA 31.04
1983202 1983 07 21 270.41 29.91 20.09 0 3.24 NA NA 38.59
1983203 1983 07 22 308.39 28.35 19.88 0 2.18 NA NA 27.18
1983204 1983 07 23 319.82 27.4 17.08 0 2.97 NA NA 23.23
1983205 1983 07 24 315.68 27.62 15.55 0 2.59 NA NA 20.56
1983206 1983 07 25 317.82 28.81 15.54 0 2.13 NA NA 17.69
1983207 1983 07 26 119.49 25.19 16.42 0 1.27 NA NA 31.41
1983208 1983 07 27 252.94 29.07 18.6 0 0.77 NA NA 36.75
1983209 1983 07 28 236.06 29.33 19.37 0 0.86 NA NA 46.8
1983210 1983 07 29 269.67 31.19 19.97 0 0.86 NA NA 30.87
1983211 1983 07 30 277.55 32.56 21.73 0 0.88 NA NA 24.66
1983212 1983 07 31 276.33 34.66 20.69 0.82 2.4 NA NA 20.37
1983213 1983 08 01 301.85 35.51 21.24 3.26 2.86 NA NA 11.42
1983214 1983 08 02 216.69 33.69 22.21 0 0.5 NA NA 20.37
1983215 1983 08 03 117.8 28.88 20.2 7.43 0.39 NA NA 24.69
1983216 1983 08 04 159.44 24.18 22.19 15.85 4.39 NA NA 67.25
1983217 1983 08 05 105.69 22.4 21.14 6.45 2.21 NA NA 77.85
1983218 1983 08 06 122.13 23.93 19.03 1.79 0.73 NA NA 66.69
1983219 1983 08 07 244.56 27.65 18.26 0 2.21 NA NA 47.84
1983220 1983 08 08 239.63 28.65 19.31 0 1.7 NA NA 46.7
1983221 1983 08 09 261.13 31.16 19.16 2.34 2.23 NA NA 27.06
1983222 1983 08 10 264.8 30.86 18.23 0 1.71 NA NA 16.99
1983223 1983 08 11 261.7 31.66 18.42 0 2.72 NA NA 20.95
1983224 1983 08 12 276.23 31.93 23 0 2.43 NA NA 32.25
1983225 1983 08 13 255.17 30.45 22.19 1.1 2.22 NA NA 27.41
1983226 1983 08 14 214.31 29.35 20.33 7.96 3.94 NA NA 18.67
1983227 1983 08 15 209.08 31.39 21.84 3.34 3.66 NA NA 39.81
1983228 1983 08 16 229.84 29.88 22.93 0 2.85 NA NA 62.19
1983229 1983 08 17 229.86 30.25 21.98 0 0.81 NA NA 51.41
1983230 1983 08 18 226.06 31.15 20.63 0 2.42 NA NA 36.46
1983231 1983 08 19 223.59 30.89 21.38 0 2.01 NA NA 35.81
1983232 1983 08 20 243.98 31.61 18.81 0 0.9 NA NA 26.42
1983233 1983 08 21 224.07 34.27 23.03 0 3.92 NA NA 23.89
1983234 1983 08 22 154.15 29.18 20.85 2.28 5.41 NA NA 41.82
1983235 1983 08 23 136.02 30.02 20.97 0 3.13 NA NA 48.46
1983236 1983 08 24 30.09 18.26 14.54 27.12 3.31 NA NA 59.31
1983237 1983 08 25 135.87 26.1 21.68 4.42 0.75 NA NA 69.92
1983238 1983 08 26 243.1 30.09 21.05 0 0.54 NA NA 53.36
1983239 1983 08 27 228.76 30.04 19.06 0 1.01 NA NA 38.66
1983240 1983 08 28 235.93 30.53 20.45 0 1.22 NA NA 46.54
1983241 1983 08 29 229.08 29.83 18.94 0 1.32 NA NA 44.85
1983242 1983 08 30 227.88 29.03 17.79 0 0.81 NA NA 34.65
1983243 1983 08 31 112.83 25 15.6 7.79 1.6 NA NA 34.06
1983244 1983 09 01 225.4 28.64 17.54 0 2.23 NA NA 38.89
1983245 1983 09 02 225.17 27.75 14.8 0 2.03 NA NA 29.98
1983246 1983 09 03 222.38 29.28 18.13 0 1.92 NA NA 22.11
1983247 1983 09 04 238.81 30.39 19.87 0 2.14 NA NA 21.48
1983248 1983 09 05 206.25 26.58 19.13 0 4.14 NA NA 23.77
1983249 1983 09 06 208.49 23.77 16.59 0 4.69 NA NA 18.02
1983250 1983 09 07 201.3 28.35 18.03 3.01 1.92 NA NA 32.39
1983251 1983 09 08 205.34 28.92 17.21 0 1.5 NA NA 31.68
1983252 1983 09 09 156.37 28.84 17.71 3.79 1.71 NA NA 25.98
1983253 1983 09 10 196.11 30.05 18.57 0 2.67 NA NA 34.17
1983254 1983 09 11 203.94 28.73 18.07 0 1.1 NA NA 34.92
1983255 1983 09 12 201.67 27.73 15.75 0 0.79 NA NA 32.49
1983256 1983 09 13 124.63 25.39 14.85 4.66 2.12 NA NA 39.5
1983257 1983 09 14 120.8 20.91 15.39 0 1.49 NA NA 41.95
1983258 1983 09 15 117.31 19.44 13.93 10.31 0.5 NA NA 43.03
1983259 1983 09 16 129.97 20.32 13.31 0 1.79 NA NA 43.69
1983260 1983 09 17 96.97 20.79 15.98 6.83 2.4 NA NA 41.95
1983261 1983 09 18 31.07 19.39 18.69 20.64 1.28 NA NA 89
1983262 1983 09 19 30.85 18.71 18.45 19.01 0.36 NA NA 88.58
1983263 1983 09 20 129.73 20.79 16.98 0 3.26 NA NA 65.54
1983264 1983 09 21 178.24 20.07 14.08 0 1.69 NA NA 47.01
1983265 1983 09 22 210.55 22.66 12.25 0 2.55 NA NA 38.45
1983266 1983 09 23 200.09 24.63 14.65 0 2.41 NA NA 47.11
1983267 1983 09 24 205.28 24.95 12.14 0 0.96 NA NA 34.36
1983268 1983 09 25 206.26 26.51 13.33 0 1.67 NA NA 37.39
1983269 1983 09 26 159.36 26.62 18.86 0 0.7 NA NA 40
1983270 1983 09 27 110.11 22.36 18.12 0 2.34 NA NA 41.79
1983271 1983 09 28 95.79 20.39 15.8 0 0.2 NA NA 35.48
1983272 1983 09 29 87.69 17.49 14.39 15.59 2.63 NA NA 64.62
1983273 1983 09 30 78.02 20.1 15.51 0 1.95 NA NA 54.17
1983274 1983 10 01 39.52 18.13 12.94 0 1.72 NA NA 53.27
1983275 1983 10 02 89.51 19.64 12.03 3.42 3.88 NA NA 54.68
1983276 1983 10 03 43.16 18.07 10.53 19.57 5.35 NA NA 66.8
1983277 1983 10 04 171.5 19.93 10.21 0 1.85 NA NA 41.16
1983278 1983 10 05 171.02 18.54 8.39 0 1.56 NA NA 38.49
1983279 1983 10 06 164.99 20.18 6.5 0 1.85 NA NA 34.18
1983280 1983 10 07 164.14 21.51 7.63 0 2.73 NA NA 38.49
1983281 1983 10 08 148.13 24.93 15.35 4.47 5.16 NA NA 46.55
1983282 1983 10 09 89.12 20.69 12.49 0 2.15 NA NA 53.35
1983283 1983 10 10 167.38 17.91 11.93 0 3.09 NA NA 51.63
1983284 1983 10 11 114.64 21.1 11.13 1.3 3.93 NA NA 40.89
1983285 1983 10 12 131.31 23.21 15.06 0 1.98 NA NA 57.86
1983286 1983 10 13 81.82 22.28 12.99 0 3.06 NA NA 51.72
1983287 1983 10 14 61.19 18.16 13.31 23.22 0.35 NA NA 64.9
1983288 1983 10 15 48.08 16.74 12.78 6.84 0.66 NA NA 87.88
1983289 1983 10 16 74.63 16.4 10.57 8.79 3.52 NA NA 68.97
1983290 1983 10 17 142.59 17.33 8.72 0 1.44 NA NA 49.82
1983291 1983 10 18 139.01 18.08 8.32 0 2.04 NA NA 40.02
1983292 1983 10 19 140.96 20.19 8.57 0 1.95 NA NA 37.63
1983293 1983 10 20 130.9 19.65 9.32 0 4.14 NA NA 29.34
1983294 1983 10 21 129.67 18.11 10.54 0 5.86 NA NA 32.38
1983295 1983 10 22 125.43 18.73 12.15 0 6.44 NA NA 30.58
1983296 1983 10 23 125.12 16.9 10.04 0 5.69 NA NA 25.94
1983297 1983 10 24 124.08 17.35 8.73 0 2.9 NA NA 26.28
1983298 1983 10 25 122.46 18.79 7.13 0 2.34 NA NA 24.02
1983299 1983 10 26 117.84 19.79 7.62 0 2.34 NA NA 24.35
1983300 1983 10 27 111.05 21.26 12.64 0 2.62 NA NA 35.41
1983301 1983 10 28 111.82 21.16 12.64 0 2.95 NA NA 41.11
1983302 1983 10 29 49.67 19.34 12.62 3.06 1.83 NA NA 57.12
1983303 1983 10 30 122.55 18.27 8.34 0 1.6 NA NA 41.23
1983304 1983 10 31 115.98 20.02 7.98 0 2.02 NA NA 36.51
1983305 1983 11 01 97.66 19.72 7.11 0 1.67 NA NA 36.49
1983306 1983 11 02 104.65 19.89 6.97 0 1.26 NA NA 33.38
1983307 1983 11 03 86.16 18.35 7.45 0 1.23 NA NA 48.84
1983308 1983 11 04 61.34 15.21 7.16 4.01 1.2 NA NA 63.51
1983309 1983 11 05 11.17 10.77 7.29 13.39 4.42 NA NA 94.16
1983310 1983 11 06 35 14.49 8.94 2.64 4.86 NA NA 80.85
1983311 1983 11 07 86.51 16.01 8.64 0 2.85 NA NA 47.67
1983312 1983 11 08 91.95 12.75 6.21 0 2.54 NA NA 54.74
1983313 1983 11 09 90.86 8.46 2.35 0 3.16 NA NA 57.04
1983314 1983 11 10 86.96 8.41 -0.4 0 1.65 NA NA 45.22
1983315 1983 11 11 97.35 13.6 1.53 0 3.95 NA NA 44.64
1983316 1983 11 12 33.67 10.26 2.37 13.64 3.21 NA NA 77.31
1983317 1983 11 13 48.7 6.03 -0.76 4.16 2.23 NA NA 71.4
1983318 1983 11 14 70.32 4.45 -2.78 0 1.97 NA NA 60.53
1983319 1983 11 15 53.77 1.89 -2.52 0 3.95 NA NA 54.66
1983320 1983 11 16 70 1.9 -3.75 0 3.65 NA NA 65.7
1983321 1983 11 17 84.61 6.49 -1.6 0 3.95 NA NA 55.52
1983322 1983 11 18 27.83 6.65 2.73 0 4.43 NA NA 62.76
1983323 1983 11 19 74.55 6.79 2.37 0 4.44 NA NA 50.77
1983324 1983 11 20 66.18 5.1 -0.91 0 4.13 NA NA 61.19
1983325 1983 11 21 56.52 1.52 -6.12 0 5.82 NA NA 44.74
1983326 1983 11 22 80.86 -4.52 -6.36 0 6.84 NA NA 19
1983327 1983 11 23 68.88 2.44 -4.7 0 4.34 NA NA 9.17
