*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981348 1981 12 14 46.79 12.19 8.13 10.9 1.57 NA NA 77.41
1981349 1981 12 15 51.98 11.27 6.75 4.18 2.09 NA NA 64.71
1981350 1981 12 16 49.08 10.88 1.96 0 0.99 NA NA 49.44
1981351 1981 12 17 127.92 11.18 1.47 0 1.18 NA NA 35.85
1981352 1981 12 18 84.76 14.34 3.84 0 0.81 NA NA 42.47
1981353 1981 12 19 40.55 10.96 5.41 2.1 2.06 NA NA 65.56
1981354 1981 12 20 93.32 13.51 3.18 0 2.77 NA NA 46.17
1981355 1981 12 21 128.94 12.03 1.17 0 2.24 NA NA 44.48
1981356 1981 12 22 54.11 10.08 2.33 2.91 0.89 NA NA 51.43
1981357 1981 12 23 58.32 12.18 4.39 1.98 1.11 NA NA 57.21
1981358 1981 12 24 72.1 9.97 3.87 0 1.78 NA NA 49.63
1981359 1981 12 25 115.62 11.31 3.05 0.42 0.82 NA NA 42.75
1981360 1981 12 26 48.17 9.9 5.55 15.45 1.39 NA NA 74.02
1981361 1981 12 27 90.99 10.29 3.89 0 1.48 NA NA 45.07
1981362 1981 12 28 72.28 12.11 2.89 0.18 0.91 NA NA 51.28
1981363 1981 12 29 123.2 15.76 5.38 0 1.11 NA NA 41.08
1981364 1981 12 30 123.59 12.37 1.91 0 1.1 NA NA 39.17
1981365 1981 12 31 128.02 12.58 0.42 0 1.48 NA NA 39.32
1982001 1982 01 01 94.78 10.99 0.46 0 2.59 NA NA 39.38
1982002 1982 01 02 97.07 11.01 1.73 0 2.68 NA NA 38.07
1982003 1982 01 03 114.71 11.82 0.88 0 1.99 NA NA 35.47
1982004 1982 01 04 83.92 9.52 1.15 0 3.08 NA NA 40.75
1982005 1982 01 05 77.02 9.71 3.94 2.28 1.89 NA NA 56.12
1982006 1982 01 06 60.79 11.43 5.23 0.68 2.29 NA NA 57.94
1982007 1982 01 07 66.58 10.92 4.28 0 1.99 NA NA 53.94
1982008 1982 01 08 135.38 15.38 3.13 0 0.9 NA NA 37.54
1982009 1982 01 09 104.56 17.1 5.92 0 0.4 NA NA 39.08
1982010 1982 01 10 86.24 16.71 5.41 0 0.4 NA NA 51.25
1982011 1982 01 11 60.72 16.43 10.75 0 0.49 NA NA 65.28
1982012 1982 01 12 82.25 18.22 9.55 0 1.3 NA NA 44.91
1982013 1982 01 13 135.61 17.26 6.01 0 1.3 NA NA 37.19
1982014 1982 01 14 136.95 16.8 4.35 0 1.81 NA NA 33.4
1982015 1982 01 15 141.33 14.94 1.86 0 2.42 NA NA 31.27
1982016 1982 01 16 43.47 8.09 2.44 5.05 1.71 NA NA 64.34
1982017 1982 01 17 48.97 11.29 5.39 15.33 1.11 NA NA 70.63
1982018 1982 01 18 59.29 14.86 8.7 1.98 0.9 NA NA 67.28
1982019 1982 01 19 97.6 16.23 9 0 1.11 NA NA 48.59
1982020 1982 01 20 33.21 11.66 7.62 8.98 0.7 NA NA 75.63
1982021 1982 01 21 38.39 11.63 8.24 13 1.6 NA NA 80.13
1982022 1982 01 22 98.96 13.79 8.24 4.05 2.13 NA NA 47.04
1982023 1982 01 23 72.5 14.73 7.23 1.47 1.21 NA NA 52.26
1982024 1982 01 24 71.96 13.81 5.9 0 1.8 NA NA 48.73
1982025 1982 01 25 118.28 13.3 4.33 0 1.41 NA NA 42.41
1982026 1982 01 26 155.97 13.54 3.96 0 1.01 NA NA 31.58
1982027 1982 01 27 164.38 13.36 2.13 0 2.04 NA NA 35.69
1982028 1982 01 28 70.6 10.05 4.57 1.96 2.02 NA NA 69.93
1982029 1982 01 29 86.1 10.97 5.55 0 1.11 NA NA 52.27
1982030 1982 01 30 151.05 13.89 4.12 1.12 0.91 NA NA 35.09
1982031 1982 01 31 70.48 12.34 5.24 7.64 2.65 NA NA 43.08
1982032 1982 02 01 85.41 12.12 7.84 11.02 0.7 NA NA 69.54
1982033 1982 02 02 91.97 12.36 7.07 8.77 1.81 NA NA 67.5
1982034 1982 02 03 96.09 12.55 7.17 10.69 2.12 NA NA 55.11
1982035 1982 02 04 66.78 12.45 7.65 5.35 0.91 NA NA 66.96
1982036 1982 02 05 93.62 13.92 5.55 0 0.71 NA NA 46.32
1982037 1982 02 06 165.14 15.16 3.29 0 0.4 NA NA 37.02
1982038 1982 02 07 59.45 10.81 5.36 5.38 1.23 NA NA 68.6
1982039 1982 02 08 78.77 13.76 6.24 4.62 2.54 NA NA 61.71
1982040 1982 02 09 25.1 10.32 8.89 38.32 3.08 NA NA 82.32
1982041 1982 02 10 20.23 7.53 4.28 35.48 3.7 NA NA 63.79
1982042 1982 02 11 93.97 5.23 1.75 0.72 3.87 NA NA 43.05
1982043 1982 02 12 80.14 4.28 0.79 17.89 2.67 NA NA 57.41
1982044 1982 02 13 163.63 8.63 -1.09 3.68 1.74 NA NA 38.51
1982045 1982 02 14 183.26 4.27 -0.91 0 0.9 NA NA 29.74
1982046 1982 02 15 181.17 7.12 -1.64 0 0.22 NA NA 28.53
1982047 1982 02 16 121.52 11 -1.1 0 0.35 NA NA 41.45
1982048 1982 02 17 102.93 8.63 5.88 26.3 1.73 NA NA 75.66
1982049 1982 02 18 71.91 11.67 6.6 23.91 1.41 NA NA 72.07
1982050 1982 02 19 213.41 11.65 3.81 0 1.61 NA NA 41.49
1982051 1982 02 20 164.64 11.68 0.09 0 1.11 NA NA 28.21
1982052 1982 02 21 194.01 13.27 1.59 0 2.4 NA NA 32.45
1982053 1982 02 22 210.94 13.45 -0.27 0 1.7 NA NA 35.86
1982054 1982 02 23 110.52 9.33 4.12 7.75 1.11 NA NA 50.45
1982055 1982 02 24 71.47 10.42 4.96 4.52 1.89 NA NA 67.41
1982056 1982 02 25 81.99 10.22 4.3 15.41 0.7 NA NA 68.04
1982057 1982 02 26 80.31 9.08 6.05 28.87 1.2 NA NA 74.92
1982058 1982 02 27 71.25 12.11 7.18 1.49 0.5 NA NA 74.42
1982059 1982 02 28 101.65 12.3 6.1 1.36 0.6 NA NA 40.99
1982060 1982 03 01 86.11 11.73 2.17 0 1.2 NA NA 42.51
1982061 1982 03 02 156.89 12.33 6.3 3.05 0.6 NA NA 46.16
1982062 1982 03 03 132.1 12.18 5.44 1.12 2.36 NA NA 51.86
1982063 1982 03 04 110.35 12.78 7.4 0 2.27 NA NA 57.88
1982064 1982 03 05 154.76 14.57 8.31 0 0.82 NA NA 38.58
1982065 1982 03 06 132.66 10.71 7.32 8.5 1.7 NA NA 55.5
1982066 1982 03 07 61.64 12.19 6.56 0 1.49 NA NA 68.79
1982067 1982 03 08 154.11 14.86 6.23 0 1.74 NA NA 46.6
1982068 1982 03 09 226.79 16.08 3.07 0 1.09 NA NA 32.93
1982069 1982 03 10 221.55 11.93 1.99 0 1.37 NA NA 30.03
1982070 1982 03 11 229.56 11.94 1.09 0 0.75 NA NA 29.26
1982071 1982 03 12 162.19 15.42 4 0 0.78 NA NA 32.64
1982072 1982 03 13 151.6 13.68 6.09 3.36 1.82 NA NA 48.08
1982073 1982 03 14 81.01 13.04 8.17 13.01 1.56 NA NA 85.87
1982074 1982 03 15 52.85 15.55 8.43 3.23 0.7 NA NA 64.72
1982075 1982 03 16 163.05 16.43 8.2 3.86 2.08 NA NA 54
1982076 1982 03 17 174.69 13.48 8.19 3.86 2.96 NA NA 54.23
1982077 1982 03 18 165.16 15.07 9.52 5.37 1.74 NA NA 56.74
1982078 1982 03 19 116.69 17.06 10.34 3.22 1.32 NA NA 62.91
1982079 1982 03 20 212.04 19.25 10 0 1.55 NA NA 48.38
1982080 1982 03 21 167.29 20.46 11.6 0 0.71 NA NA 54.59
1982081 1982 03 22 148.6 22.53 11.86 0 0.29 NA NA 41.37
1982082 1982 03 23 157.45 24.02 12.29 0 0.94 NA NA 40.31
1982083 1982 03 24 233.56 27.71 12.77 0 0.88 NA NA 30.89
1982084 1982 03 25 209.83 28.61 15.8 0 0.5 NA NA 31.96
1982085 1982 03 26 259.23 23.84 9.84 0 1.42 NA NA 33.86
1982086 1982 03 27 161.52 18.84 8.29 0 1.17 NA NA 42.9
1982087 1982 03 28 187.26 19.63 7.18 3.77 0.98 NA NA 44.76
1982088 1982 03 29 127.44 15.29 11.96 21.49 1.37 NA NA 83.19
1982089 1982 03 30 105.04 20.24 12.84 3.11 0.79 NA NA 67.09
1982090 1982 03 31 89.97 21.02 14.65 0 1.56 NA NA 63.82
1982091 1982 04 01 205.22 18.99 9.77 0 2.7 NA NA 53.02
1982092 1982 04 02 234.32 20.1 7.21 0 2.38 NA NA 36.68
1982093 1982 04 03 282.31 21 9.11 0 2.03 NA NA 33.86
1982094 1982 04 04 227.28 23.17 7.6 3.79 1.65 NA NA 31.99
1982095 1982 04 05 114.59 21.3 12.61 6.11 0.65 NA NA 55.41
1982096 1982 04 06 145.98 17.67 11.2 4.2 1.56 NA NA 65.08
1982097 1982 04 07 175.26 20.33 10.95 0 0.79 NA NA 49.28
1982098 1982 04 08 265.53 23.16 10.19 0 1.37 NA NA 36.69
1982099 1982 04 09 197.09 23.42 12.68 3 2.13 NA NA 46.08
1982100 1982 04 10 204.07 18.36 7.65 2.74 1.97 NA NA 50.83
1982101 1982 04 11 299.78 17.72 4.87 0 1.28 NA NA 31
1982102 1982 04 12 260.25 18.96 6.89 0 1.38 NA NA 39.19
1982103 1982 04 13 176.76 18.05 10.57 5.76 1.58 NA NA 56.37
1982104 1982 04 14 204.84 24.53 11.62 0 1.08 NA NA 35.41
1982105 1982 04 15 186.86 17.7 7.91 0 1.58 NA NA 48.92
1982106 1982 04 16 193.03 14.07 7.24 4.07 1.58 NA NA 47.87
1982107 1982 04 17 211.96 11.34 5.9 10.31 1.73 NA NA 56.28
1982108 1982 04 18 252.13 17.61 4.56 1.34 0.78 NA NA 39.26
1982109 1982 04 19 197.25 14.12 6.08 7.43 1.09 NA NA 58.14
1982110 1982 04 20 211.9 18.04 8.18 0 1.07 NA NA 47.63
1982111 1982 04 21 227.79 21.61 8.05 0 2.2 NA NA 34.21
1982112 1982 04 22 160.91 17.51 8.91 7.54 1.85 NA NA 57.04
1982113 1982 04 23 328.9 17.36 7.56 0 2.04 NA NA 40.49
1982114 1982 04 24 331.68 10.27 4.26 0 1.8 NA NA 28.88
1982115 1982 04 25 284.99 18.3 2.41 0 0.45 NA NA 23.25
1982116 1982 04 26 234 23.72 10.66 0 2.47 NA NA 22.64
1982117 1982 04 27 212.9 17.74 9.98 10.14 1.76 NA NA 39.24
1982118 1982 04 28 181.01 14.43 8.58 23.69 1.77 NA NA 61.04
1982119 1982 04 29 287.74 19.88 9.36 0 1.59 NA NA 44.74
1982120 1982 04 30 330.25 22.88 8.34 0 0.39 NA NA 31.42
1982121 1982 05 01 242.52 28.36 13.69 0 1.29 NA NA 27.4
1982122 1982 05 02 311.79 29.65 12.93 0 1.5 NA NA 20.43
1982123 1982 05 03 234.43 23.53 11.68 0 1.1 NA NA 40.4
1982124 1982 05 04 217.75 18.88 9.12 16.69 0.83 NA NA 45.82
1982125 1982 05 05 302.29 21.5 10.37 3.22 0.8 NA NA 36.83
1982126 1982 05 06 278.17 20.11 13.11 3.09 1.2 NA NA 46.62
1982127 1982 05 07 119.48 19.84 9.57 4.76 0.98 NA NA 53.55
1982128 1982 05 08 338.72 23.64 9.73 0 0.39 NA NA 33.41
1982129 1982 05 09 298.48 26.91 11.67 0 1.39 NA NA 32.55
1982130 1982 05 10 288.29 20.75 11.94 0 1.5 NA NA 46.5
1982131 1982 05 11 193.39 20.34 11.01 1.37 1.2 NA NA 49.03
1982132 1982 05 12 229.15 19.64 10.48 4.8 0.5 NA NA 47.28
1982133 1982 05 13 273.14 21.36 12.56 2.17 1.01 NA NA 49.11
1982134 1982 05 14 310.71 26.07 13.56 0 1.01 NA NA 40.25
1982135 1982 05 15 327.71 29.74 14.76 0 0.27 NA NA 30.38
1982136 1982 05 16 192.54 27.99 16.54 0 0.92 NA NA 39.89
1982137 1982 05 17 275.76 29.66 16.94 0 1.25 NA NA 32.73
1982138 1982 05 18 327.76 29.73 17.33 0 1.49 NA NA 32.34
1982139 1982 05 19 285.82 32.27 16.72 0 1.01 NA NA 25.37
1982140 1982 05 20 320.2 28.57 17.77 0 1.79 NA NA 32.86
1982141 1982 05 21 319.4 29.1 16.6 0 1.69 NA NA 28
1982142 1982 05 22 304.97 28.93 15.97 0 1.89 NA NA 28.14
1982143 1982 05 23 278.98 27.07 16.32 0 1.59 NA NA 33.15
1982144 1982 05 24 353.12 25.92 15.8 0 1.89 NA NA 25.95
1982145 1982 05 25 271 26.19 13.74 0 1.1 NA NA 28.8
1982146 1982 05 26 189.4 20.08 14.36 6.72 2.71 NA NA 56.01
1982147 1982 05 27 249.41 24.29 12.65 0 2.08 NA NA 35.51
1982148 1982 05 28 335.54 27.06 14.25 0 1.69 NA NA 30.54
1982149 1982 05 29 276.82 27.22 15.01 0 1.11 NA NA 31.78
1982150 1982 05 30 261.18 22.93 14.23 18.06 2.04 NA NA 36.28
1982151 1982 05 31 152.07 19.27 14.04 16.54 1.86 NA NA 64.34
1982152 1982 06 01 327.92 28.57 18.18 0.8 1.1 NA NA 34.63
1982153 1982 06 02 320.38 30.06 19.23 0 1.2 NA NA 32.9
1982154 1982 06 03 340.14 30.18 19.07 0 1.6 NA NA 32.69
1982155 1982 06 04 320.81 33.21 17.89 0 0.28 NA NA 28.47
1982156 1982 06 05 325.43 36.18 21.27 0 0.59 NA NA 22.09
1982157 1982 06 06 328.65 38.02 22.25 0 0.63 NA NA 20.68
1982158 1982 06 07 331.65 38.55 21.99 0 0.89 NA NA 17.93
1982159 1982 06 08 340.48 35.83 20.76 0 1.41 NA NA 21.44
1982160 1982 06 09 337.73 31.61 19.49 0 1.82 NA NA 28.12
1982161 1982 06 10 330.29 29.53 19.27 0 1.82 NA NA 35.31
1982162 1982 06 11 263.98 27.31 17.68 0 1.62 NA NA 40.69
1982163 1982 06 12 293.19 30.23 16.72 0 1.2 NA NA 27.82
1982164 1982 06 13 296.36 30.65 17.12 0 1.41 NA NA 28.77
1982165 1982 06 14 283.71 27.3 18.58 0 1.91 NA NA 40.64
1982166 1982 06 15 259.58 26.68 18.08 0 1.93 NA NA 43.41
1982167 1982 06 16 274.94 27.82 19.15 0 2.1 NA NA 43.16
1982168 1982 06 17 288.94 29.37 19.72 0 2.39 NA NA 38.51
1982169 1982 06 18 313.77 32.18 20.14 0 1.91 NA NA 35.11
1982170 1982 06 19 290.16 29.73 19.72 0 2 NA NA 37.56
1982171 1982 06 20 248.82 26.32 21.78 1.01 2.22 NA NA 52.64
1982172 1982 06 21 247.4 26.37 19.99 0 2.24 NA NA 48.39
1982173 1982 06 22 247.72 26.13 18.44 1.81 1.41 NA NA 46.97
1982174 1982 06 23 328.53 31.07 18.1 0 1 NA NA 27.55
1982175 1982 06 24 323.42 33.03 18.68 0 0.95 NA NA 22.81
1982176 1982 06 25 328.54 32.18 19.89 0 1.61 NA NA 27.15
1982177 1982 06 26 322.91 31.68 20.26 0 1.99 NA NA 33.4
1982178 1982 06 27 292.61 31.29 18.88 0 1.99 NA NA 27.03
1982179 1982 06 28 333.07 33.91 19.85 0 1.31 NA NA 23.43
1982180 1982 06 29 346.61 34.58 20.94 0 1.41 NA NA 22.75
1982181 1982 06 30 327.9 37.39 20.74 0 0.91 NA NA 19.97
1982182 1982 07 01 320.83 35.07 21.58 0 1.99 NA NA 19.28
1982183 1982 07 02 364.01 35.94 19.85 0 1.5 NA NA 15.49
1982184 1982 07 03 339.74 34.62 20.53 0 1.49 NA NA 11.77
1982185 1982 07 04 327.16 36.45 22.54 0 1.5 NA NA 10.53
1982186 1982 07 05 334.14 36.05 22.31 0 1.9 NA NA 20.96
1982187 1982 07 06 314.06 33.54 21.97 0 2.29 NA NA 26.81
1982188 1982 07 07 344.11 34.58 21.12 0 1 NA NA 19.7
1982189 1982 07 08 327.77 37.04 22.45 0 1.2 NA NA 15.5
1982190 1982 07 09 332.41 37.68 24.39 0 1.69 NA NA 13.63
1982191 1982 07 10 337.07 36.66 25.5 0 2.18 NA NA 13.57
1982192 1982 07 11 305.74 38.14 23.16 0 1.99 NA NA 17.24
1982193 1982 07 12 293.38 32.78 24.01 0 1.98 NA NA 34.27
1982194 1982 07 13 301.36 33.92 22.58 0 1.69 NA NA 32.23
1982195 1982 07 14 319.35 33.94 21.65 0 1.69 NA NA 28.65
1982196 1982 07 15 299.87 39.03 21.05 0 1.55 NA NA 21.5
1982197 1982 07 16 298.6 39.96 24.36 0 1.2 NA NA 14.72
1982198 1982 07 17 282.07 40.66 24.11 0 2.09 NA NA 10.66
1982199 1982 07 18 219.07 33.27 25.2 0 2.03 NA NA 33.92
1982200 1982 07 19 324.53 31.57 21.76 0 2.51 NA NA 21.17
1982201 1982 07 20 306.71 31.18 19.35 0 1.99 NA NA 17.84
1982202 1982 07 21 324.21 33.64 20.68 0 0.9 NA NA 16.33
1982203 1982 07 22 321.11 36.43 22.39 0 1.09 NA NA 15.22
1982204 1982 07 23 303.33 38.34 23.53 0 1.6 NA NA 13.92
1982205 1982 07 24 289.78 38.34 24.54 0 1.99 NA NA 17.99
1982206 1982 07 25 288.32 37.18 24.14 0 1.99 NA NA 18.02
1982207 1982 07 26 305.61 36.69 24.03 0 1.99 NA NA 20.27
1982208 1982 07 27 289.72 35.31 23.61 0 2.19 NA NA 24.79
1982209 1982 07 28 287.87 33.79 24.47 0 2.09 NA NA 32.9
1982210 1982 07 29 230.7 27.22 26.83 1.63 1.88 NA NA 57.76
1982211 1982 07 30 231.75 30.97 25.2 0.06 1.05 NA NA 45.9
1982212 1982 07 31 269.53 36.06 22.57 0 1.09 NA NA 27.1
1982213 1982 08 01 288.54 35.41 23.86 0 1.6 NA NA 26.98
1982214 1982 08 02 246.7 35.83 23.37 0 1.28 NA NA 23.27
1982215 1982 08 03 283.81 35.05 23.75 0 1.99 NA NA 28.67
1982216 1982 08 04 251.04 34.48 22.63 0 2.08 NA NA 30.24
1982217 1982 08 05 244.93 34.34 23.62 0 2 NA NA 31.29
1982218 1982 08 06 244.06 31.87 26.19 1.08 2.41 NA NA 54.79
1982219 1982 08 07 253.25 33.3 24.78 0 2.3 NA NA 41.02
1982220 1982 08 08 269.64 35.05 23.62 0 1.8 NA NA 32.6
1982221 1982 08 09 281.86 35.13 23.34 0 1.7 NA NA 28.96
1982222 1982 08 10 282.36 36.9 22.95 0 1.38 NA NA 23.38
1982223 1982 08 11 282.35 37.87 23.25 0 1.09 NA NA 18.93
1982224 1982 08 12 279.95 38.46 24.26 0 1.19 NA NA 19.11
1982225 1982 08 13 268.11 37.93 24.13 0 1.19 NA NA 21.91
1982226 1982 08 14 247.05 34.11 24.09 3.3 2.11 NA NA 34.31
1982227 1982 08 15 264.83 36 23.71 0 1.6 NA NA 29.64
1982228 1982 08 16 249.27 37.49 23.7 0 1 NA NA 22.68
1982229 1982 08 17 268.1 40.13 25.8 0 1.95 NA NA 14.31
1982230 1982 08 18 243.93 41.48 30.07 0 2.19 NA NA 11.36
1982231 1982 08 19 261.42 38.59 25.25 0 1.69 NA NA 22.76
1982232 1982 08 20 269.63 36.84 25.21 0 1.99 NA NA 26.25
1982233 1982 08 21 261.31 35.05 25.5 0 1.9 NA NA 34.52
1982234 1982 08 22 247.64 34.7 24.4 0 1.99 NA NA 35.73
1982235 1982 08 23 252.42 35.18 23.33 0 2.09 NA NA 29.14
1982236 1982 08 24 258.17 34.97 23.93 0 2.28 NA NA 27.17
1982237 1982 08 25 254.29 32.35 23.32 0 2.24 NA NA 30.46
1982238 1982 08 26 262.26 31.92 21.42 0 2.09 NA NA 27.21
1982239 1982 08 27 263.2 31.35 20.84 0.5 2.25 NA NA 29.51
1982240 1982 08 28 230.68 28.67 22.4 0 1.79 NA NA 49.86
1982241 1982 08 29 260.15 32.11 19.82 0 1.37 NA NA 25.34
1982242 1982 08 30 260.23 34.76 19.31 1.7 0.88 NA NA 18.75
1982243 1982 08 31 263.46 35.79 21 0 1.39 NA NA 19.01
1982244 1982 09 01 261.21 35.38 20.85 0 1.59 NA NA 21.97
1982245 1982 09 02 259.21 34.78 20.73 0 1.5 NA NA 22.77
1982246 1982 09 03 255.94 32.26 20.9 0 1.9 NA NA 30.04
1982247 1982 09 04 252.44 32.28 20.85 0 2.01 NA NA 32.43
1982248 1982 09 05 254.78 34.22 20.85 0 1.29 NA NA 22.58
1982249 1982 09 06 249.67 34.13 20.92 0 1.59 NA NA 23.92
1982250 1982 09 07 251.43 33.64 21.76 0 1.8 NA NA 27
1982251 1982 09 08 247.61 36.12 20.96 0 1.29 NA NA 21.56
1982252 1982 09 09 236.25 33.22 21.31 0 1.9 NA NA 26.8
1982253 1982 09 10 246.88 32.79 19.7 0 1.5 NA NA 22.21
1982254 1982 09 11 252.16 33.11 18.74 0 1.49 NA NA 23.61
1982255 1982 09 12 251.68 33.61 19.06 0 1.29 NA NA 22.18
1982256 1982 09 13 251.54 34.45 18.67 0 0.99 NA NA 21.04
1982257 1982 09 14 250.18 35.6 20.09 1.12 0.8 NA NA 18.22
1982258 1982 09 15 241.93 36.88 21.19 0 1.19 NA NA 15.21
1982259 1982 09 16 240 35.1 20.75 0 1.78 NA NA 22.41
1982260 1982 09 17 237.97 33.3 20.15 0 1.68 NA NA 22.42
1982261 1982 09 18 245.71 33.11 17.93 0 0.8 NA NA 14.28
1982262 1982 09 19 244.36 33.61 17.74 0 0.92 NA NA 12.31
1982263 1982 09 20 239.72 34.62 18.89 0 1.31 NA NA 8.88
1982264 1982 09 21 221.92 35.74 18.99 0 1.09 NA NA 9.03
1982265 1982 09 22 230.84 35.23 20.09 0 1.42 NA NA 18.77
1982266 1982 09 23 218.83 32.29 20.52 0 1.62 NA NA 31.32
1982267 1982 09 24 200.48 33.3 18.55 0 0.5 NA NA 26.23
1982268 1982 09 25 221.61 33.73 19.88 0 1.21 NA NA 22.94
1982269 1982 09 26 190.54 30.84 19.67 0 2.03 NA NA 31.32
1982270 1982 09 27 111.55 24.67 19.15 5.49 1.52 NA NA 57.17
1982271 1982 09 28 166.32 25.7 17.68 5.52 1.1 NA NA 46.51
1982272 1982 09 29 194.03 30.24 16.98 0 1.52 NA NA 24.13
1982273 1982 09 30 196.62 28.14 18.21 12.24 2.31 NA NA 21.5
1982274 1982 10 01 56.89 23.18 15.88 10.57 1.74 NA NA 67.06
1982275 1982 10 02 216.12 30.28 16.07 0 1.74 NA NA 28.99
1982276 1982 10 03 192.31 29.99 17.54 10.74 2.15 NA NA 25.44
1982277 1982 10 04 141.72 23.98 17.32 13.18 2.41 NA NA 52.59
1982278 1982 10 05 88.16 23.18 17.67 6.53 2.16 NA NA 61.84
1982279 1982 10 06 129.18 26.59 18.11 0 2.14 NA NA 52.14
1982280 1982 10 07 162.23 25.98 18.41 11.2 3.14 NA NA 41.98
1982281 1982 10 08 133.45 23.61 17.39 15.73 2.29 NA NA 54.51
1982282 1982 10 09 92.29 23.12 14.21 7.62 2.29 NA NA 54.32
1982283 1982 10 10 203 25.36 13.56 0 1.74 NA NA 31.24
1982284 1982 10 11 167.85 26.69 14.41 0 2.45 NA NA 28.99
1982285 1982 10 12 99.13 22.31 16.1 14.88 3.44 NA NA 57.58
1982286 1982 10 13 74.28 21.21 15.84 15.08 1.54 NA NA 68.66
1982287 1982 10 14 184.21 24.28 15.79 0 0.71 NA NA 48.32
1982288 1982 10 15 194.46 26.97 15.33 0 0.71 NA NA 36.49
1982289 1982 10 16 193.52 27.19 15.03 0.46 1.23 NA NA 29.91
1982290 1982 10 17 183.81 28.44 15.79 0 0.8 NA NA 25.7
1982291 1982 10 18 187.85 29.54 15.92 0 0.91 NA NA 23.81
1982292 1982 10 19 182.82 32.75 17.33 0 0.71 NA NA 19.62
1982293 1982 10 20 180.33 29.17 17.91 0 1.65 NA NA 24.74
1982294 1982 10 21 177.7 31.22 16.24 0 0.67 NA NA 22.81
1982295 1982 10 22 177.3 30.95 17.09 0 1.12 NA NA 20.35
1982296 1982 10 23 175.56 29.92 15.68 0 1.07 NA NA 19.1
1982297 1982 10 24 173.34 28.65 15.79 1.91 1.34 NA NA 18.65
1982298 1982 10 25 167.9 28.18 13.36 0 1.31 NA NA 16.75
1982299 1982 10 26 168.93 27.07 12.87 0 1.74 NA NA 18.21
1982300 1982 10 27 162.24 26.88 13.37 0 2.05 NA NA 23.81
1982301 1982 10 28 161.41 26.91 13.4 0 2.14 NA NA 25.95
1982302 1982 10 29 162.3 26.92 13.41 0 1.84 NA NA 26.14
1982303 1982 10 30 164.1 26.18 14.36 0 2.16 NA NA 34.21
1982304 1982 10 31 163.97 25.48 13.94 0 2.47 NA NA 35.22
1982305 1982 11 01 161.61 25.32 13.4 0 2.25 NA NA 31.93
1982306 1982 11 02 158.81 25.67 12.99 0 2.25 NA NA 30.16
1982307 1982 11 03 159.38 24.09 12.81 0 1.48 NA NA 29.62
1982308 1982 11 04 159.33 21.57 8.03 0 1.28 NA NA 21.57
1982309 1982 11 05 66.63 13.24 4.5 31.72 2.24 NA NA 32.79
1982310 1982 11 06 116.35 15.97 10.28 13.83 1.31 NA NA 56.19
1982311 1982 11 07 92.99 11.64 7.74 10.66 2.02 NA NA 55.98
1982312 1982 11 08 40.24 11.22 8.56 21.11 2.43 NA NA 75.41
1982313 1982 11 09 64.23 12.95 8.76 14.83 3.25 NA NA 63.35
1982314 1982 11 10 75.12 13.47 6.88 12.17 2.42 NA NA 51.85
1982315 1982 11 11 162.02 17.03 9.14 0 0.5 NA NA 45.96
1982316 1982 11 12 123.86 18.08 6.66 0 0.4 NA NA 42.57
1982317 1982 11 13 94.35 18.13 8.04 0 0.91 NA NA 48.86
1982318 1982 11 14 111.71 19.34 11.61 0.67 0.9 NA NA 48.25
1982319 1982 11 15 110.92 19.15 8.49 2 2.14 NA NA 47.93
1982320 1982 11 16 94.52 17.36 7.61 8.43 1.95 NA NA 50.34
1982321 1982 11 17 92.74 18.33 11.79 12.44 1.45 NA NA 62.48
1982322 1982 11 18 81.07 16.5 6.47 3.82 1.73 NA NA 54.24
1982323 1982 11 19 149.77 14.23 5.05 0 0.5 NA NA 37.37
1982324 1982 11 20 141.55 14.81 5 0 0.24 NA NA 36.6
1982325 1982 11 21 145.14 15.37 5.85 0 0.58 NA NA 37.33
1982326 1982 11 22 145.94 14.26 4 0 1.09 NA NA 37.55
1982327 1982 11 23 143.72 14.23 4.56 0 0.49 NA NA 35.23
1982328 1982 11 24 106.02 12.46 1.53 0 1.09 NA NA 38.29
1982329 1982 11 25 99.75 9.84 -0.01 5.48 2.07 NA NA 38.69
1982330 1982 11 26 140.77 10.77 1.23 0 1.18 NA NA 39.58
1982331 1982 11 27 129.58 12.01 2.7 0 0.33 NA NA 38.04
1982332 1982 11 28 80.78 10.22 3.67 8.72 1.97 NA NA 55.34
1982333 1982 11 29 131.44 10.99 -0.37 0.34 2.53 NA NA 39.54
1982334 1982 11 30 141.28 7.53 -1.52 0 0.89 NA NA 34.31
1982335 1982 12 01 131.38 9 -0.61 0 0.5 NA NA 36.47
1982336 1982 12 02 73.57 13.36 4.45 3.35 0.61 NA NA 50.15
1982337 1982 12 03 133.86 10.83 1.62 0 1.08 NA NA 44.4
1982338 1982 12 04 58.3 9.24 0.26 5.68 1.18 NA NA 54.07
1982339 1982 12 05 42.16 10.03 5.02 2.63 1.56 NA NA 72.11
1982340 1982 12 06 96.48 12.52 4.33 0 1.87 NA NA 44.46
