*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 55.44 0.55 -5.55 4.04 4.97 NA NA 81.57
1981342 1981 12 08 34.63 3.35 0.04 0 2.85 NA NA 77.92
1981343 1981 12 09 41.51 4.09 -1.9 3.12 2.1 NA NA 83.91
1981344 1981 12 10 24.75 3.3 0.02 0 2.79 NA NA 77.54
1981345 1981 12 11 23.17 1.77 -0.91 0 2.88 NA NA 75.4
1981346 1981 12 12 11.17 -0.89 -5.42 8.06 3.24 NA NA 61.92
1981347 1981 12 13 19.72 -0.37 -4.07 0 6 NA NA 59.32
1981348 1981 12 14 39.14 -7.19 -10.51 0 3.12 NA NA 28.7
1981349 1981 12 15 38.34 -7.88 -10.41 0 0.41 NA NA 37.3
1981350 1981 12 16 17.97 2.65 -5.45 0.96 4.32 NA NA 81.94
1981351 1981 12 17 30.25 4.81 1.2 0 3.99 NA NA 81.97
1981352 1981 12 18 41.86 0.32 -5.18 0.44 4.7 NA NA 63.42
1981353 1981 12 19 41.65 -5.34 -8.01 0 2.32 NA NA 52.61
1981354 1981 12 20 41.42 -8.7 -11.09 0 1.71 NA NA 38.99
1981355 1981 12 21 46.1 -8.72 -14.94 0 1.07 NA NA 35.49
1981356 1981 12 22 24.82 -7.07 -13.49 7.07 0.54 NA NA 50.15
1981357 1981 12 23 24.38 -1.55 -7.46 0 5.72 NA NA 76.96
1981358 1981 12 24 58.53 -5.25 -12.72 0 3.47 NA NA 67.27
1981359 1981 12 25 41.78 -6.87 -16.74 0 1.55 NA NA 46.56
1981360 1981 12 26 22.75 -3.78 -10.39 0.64 3.26 NA NA 63.71
1981361 1981 12 27 43.88 0.98 -5.03 1.82 5.84 NA NA 76.29
1981362 1981 12 28 45.07 -2.08 -6.07 0 5.36 NA NA 70.84
1981363 1981 12 29 30.53 -0.97 -8.91 1.15 5.98 NA NA 62.57
1981364 1981 12 30 55.41 4.95 2.59 0 6.01 NA NA 87.78
1981365 1981 12 31 48.7 4.46 -0.89 0 5.12 NA NA 83.4
1982001 1982 01 01 59.59 1.61 -7.39 0 3.56 NA NA 73.72
1982002 1982 01 02 37.53 -2.13 -7.61 0 1.69 NA NA 80.44
1982003 1982 01 03 34.03 -2.09 -8.05 0 2.78 NA NA 79.25
1982004 1982 01 04 49.83 -4.95 -10.47 0 1.7 NA NA 70.24
1982005 1982 01 05 45.07 -4.98 -11.01 0 2.25 NA NA 75.84
1982006 1982 01 06 47.77 -6.66 -13.81 0 2.75 NA NA 51.83
1982007 1982 01 07 63.74 3.45 -4.69 1.16 6.87 NA NA 79.31
1982008 1982 01 08 36.39 5.33 2.37 1.18 4.86 NA NA 87.09
1982009 1982 01 09 42.34 4.54 1.53 2.92 3.41 NA NA 82.41
1982010 1982 01 10 10.56 5.51 2.13 0 1.65 NA NA 83.58
1982011 1982 01 11 22.67 2.23 -3.02 0.4 2.77 NA NA 69.15
1982012 1982 01 12 56.32 2.31 -5.43 0 3.61 NA NA 68.65
1982013 1982 01 13 44.74 3.07 -4.67 0 3.13 NA NA 76.56
1982014 1982 01 14 52.39 0.91 -7.41 1.81 2.94 NA NA 69.96
1982015 1982 01 15 56.21 -4.71 -9.29 0 1.34 NA NA 56.99
1982016 1982 01 16 59.07 -6.79 -12.1 0 1.15 NA NA 49.79
1982017 1982 01 17 60.12 -6.81 -13.78 0 1.37 NA NA 47.03
1982018 1982 01 18 60.79 -7.93 -14.62 0 1.39 NA NA 38.92
1982019 1982 01 19 58.99 -9.27 -15.03 0 1.27 NA NA 31.97
1982020 1982 01 20 59.37 -8.52 -14.76 0 0.53 NA NA 36.18
1982021 1982 01 21 62.12 -6.81 -14.59 0 1.29 NA NA 40.52
1982022 1982 01 22 64.64 -7.61 -14.1 0 2.65 NA NA 37.95
1982023 1982 01 23 45.26 1.02 -9.97 0.65 7.14 NA NA 73.97
1982024 1982 01 24 76.93 3.4 -5.27 0 3.18 NA NA 76.88
1982025 1982 01 25 54.99 2.95 -7.21 0 3.28 NA NA 78.73
1982026 1982 01 26 42.97 3.65 -7.65 0.42 3.85 NA NA 78.16
1982027 1982 01 27 80.71 3.53 -2.26 0 3.78 NA NA 73.92
1982028 1982 01 28 25.53 4.71 -3.18 0 1.98 NA NA 81.77
1982029 1982 01 29 74.05 1.02 -7.94 2.71 2.76 NA NA 70.62
1982030 1982 01 30 63.24 2.33 -3.02 0 5.06 NA NA 71.88
1982031 1982 01 31 43.89 -2.16 -4.38 0 3.75 NA NA 62.16
1982032 1982 02 01 70.71 -3.05 -7.89 0.48 2.24 NA NA 65.34
1982033 1982 02 02 44.8 2.85 -1.6 0 3.61 NA NA 82.75
1982034 1982 02 03 70.22 2.15 -3.96 1.11 4.54 NA NA 60.86
1982035 1982 02 04 69.93 1.02 -4.71 0 4.56 NA NA 67.16
1982036 1982 02 05 51.78 2.09 -2.6 0 5.2 NA NA 80.32
1982037 1982 02 06 35.17 2.86 -2.21 2.13 7.01 NA NA 76.38
1982038 1982 02 07 51.88 1.71 -2.6 0 5 NA NA 66.48
1982039 1982 02 08 51.83 1.05 -3.96 0 3.41 NA NA 68.51
1982040 1982 02 09 76.13 -4.76 -16.08 0.22 7.75 NA NA 29.31
1982041 1982 02 10 77.95 -12.21 -16.52 0 5.06 NA NA 31.64
1982042 1982 02 11 74.75 -12.64 -16.98 0 4.51 NA NA 31.55
1982043 1982 02 12 80.2 -10.93 -17.84 0.85 1.79 NA NA 25.86
1982044 1982 02 13 54.63 -5.82 -13.86 0 4.72 NA NA 32.36
1982045 1982 02 14 43.8 -1.1 -8.71 1.48 4.7 NA NA 73.62
1982046 1982 02 15 100.6 0.25 -9.27 0 4.1 NA NA 69.71
1982047 1982 02 16 110.44 0.11 -9.07 1.5 6.19 NA NA 63.35
1982048 1982 02 17 59.48 2.78 -1.66 2.65 4.64 NA NA 74.02
1982049 1982 02 18 57.09 2.02 -3.21 0.58 4.4 NA NA 78.67
1982050 1982 02 19 48.5 -1.15 -5.7 1.78 6.93 NA NA 67.02
1982051 1982 02 20 116.79 -4.5 -9.07 0 5.29 NA NA 38.77
1982052 1982 02 21 100.12 -6.99 -10.34 0.18 2.97 NA NA 37.06
1982053 1982 02 22 104.3 -4.92 -12.29 0 3.88 NA NA 43.49
1982054 1982 02 23 91.48 -2.38 -9.11 0 6.2 NA NA 55.06
1982055 1982 02 24 57.67 0.74 -7.03 0 7.08 NA NA 66.39
1982056 1982 02 25 97.28 -0.95 -8.51 0 4.75 NA NA 66.14
1982057 1982 02 26 115.63 0.91 -8.18 0 2.91 NA NA 44.41
1982058 1982 02 27 113.74 1.71 -7.76 0 1.49 NA NA 48.52
1982059 1982 02 28 117.43 2.83 -6.67 0 3.9 NA NA 40.43
1982060 1982 03 01 122.83 1 -8.14 0 3.21 NA NA 64.07
1982061 1982 03 02 137.46 -0.29 -10.35 0 1.83 NA NA 62.72
1982062 1982 03 03 128.69 0.7 -10.57 0 0.83 NA NA 60.38
1982063 1982 03 04 63.78 0.13 -8.49 0 1.4 NA NA 78.53
1982064 1982 03 05 116.05 4.19 -2.96 0 0.38 NA NA 65.87
1982065 1982 03 06 121.47 5.69 -1.89 0 2.91 NA NA 50.34
1982066 1982 03 07 55.94 4.97 -1.38 0 3.13 NA NA 69.82
1982067 1982 03 08 76.8 7.93 -2.37 3.3 3.82 NA NA 57.94
1982068 1982 03 09 118.96 6.17 -1.31 0 1.14 NA NA 52.46
1982069 1982 03 10 61.85 4.7 -1.61 2.83 5.5 NA NA 66
1982070 1982 03 11 131.2 11.19 5.03 0.87 6.95 NA NA 29.47
1982071 1982 03 12 126.03 8.14 1.98 0.12 4.64 NA NA 31.43
1982072 1982 03 13 152.26 4.39 -3.57 0 1.78 NA NA 36.59
1982073 1982 03 14 145.92 4.81 -5.95 0 0.62 NA NA 39.35
1982074 1982 03 15 145.89 5.51 -3.72 0 2.24 NA NA 39.12
1982075 1982 03 16 54.14 10.17 2.45 3.01 3.2 NA NA 49.65
1982076 1982 03 17 58.29 9.25 1.17 6.74 3.35 NA NA 64.94
1982077 1982 03 18 66.79 4.81 -0.81 2.21 1.59 NA NA 71.52
1982078 1982 03 19 72.6 1.51 -1.69 0 3.56 NA NA 59.75
1982079 1982 03 20 54.17 -1.77 -6.82 6.57 5.86 NA NA 78.99
1982080 1982 03 21 172.54 4.29 -2.7 0 1.78 NA NA 33.68
1982081 1982 03 22 161.26 2.23 -4.76 0 2.99 NA NA 37.9
1982082 1982 03 23 181.36 1.38 -6.6 0 2 NA NA 36.14
1982083 1982 03 24 159.35 4.87 -5.17 4.86 5.75 NA NA 39.55
1982084 1982 03 25 155.03 2.27 -1.76 0 3.89 NA NA 60
1982085 1982 03 26 189.05 5.19 -2.26 0 2.18 NA NA 47.22
1982086 1982 03 27 183.7 16.35 2.11 0 3.41 NA NA 42.91
1982087 1982 03 28 201.91 17.52 3.59 0 2.24 NA NA 45.75
1982088 1982 03 29 156.78 19.94 5.31 0 1.95 NA NA 42.91
1982089 1982 03 30 124.04 20.21 9.95 0 4.3 NA NA 39.66
1982090 1982 03 31 94.17 18.81 9.98 0 3.63 NA NA 32.9
1982091 1982 04 01 79.49 19.81 8.9 1.83 2.93 NA NA 40.68
1982092 1982 04 02 118.15 18.84 9.25 0 1.66 NA NA 51.39
1982093 1982 04 03 224.5 18.58 7.81 2.25 2.63 NA NA 41.84
1982094 1982 04 04 114.55 21.11 9.51 0 0.73 NA NA 57.4
1982095 1982 04 05 219.5 18.03 4.41 0 1.96 NA NA 38.11
1982096 1982 04 06 215.76 17.69 3.08 0 2 NA NA 32.69
1982097 1982 04 07 214.43 17.83 3.74 0 1.67 NA NA 32.31
1982098 1982 04 08 117.69 21.62 8.79 0 0.26 NA NA 34.56
1982099 1982 04 09 120.32 16.07 4.31 1.8 1.29 NA NA 53.99
1982100 1982 04 10 140.13 11.64 2.11 0 3.3 NA NA 45.36
1982101 1982 04 11 221.78 7.11 0.05 0 1.31 NA NA 26.83
1982102 1982 04 12 218.95 3.62 -0.93 0.72 2.79 NA NA 21.39
1982103 1982 04 13 205.09 3.87 -1.07 1.23 1.42 NA NA 13.9
1982104 1982 04 14 221.69 7.84 -3.62 0 2.68 NA NA 24.86
1982105 1982 04 15 125.94 13.27 1.38 0 3.9 NA NA 43.21
1982106 1982 04 16 151.59 10.53 1.78 0 3.47 NA NA 45.26
1982107 1982 04 17 191.27 9.56 -0.73 0 3.93 NA NA 38.4
1982108 1982 04 18 227.78 5.21 -2.99 0 1.68 NA NA 42.02
1982109 1982 04 19 214.92 5.44 -2.67 0 2.97 NA NA 40.02
1982110 1982 04 20 132.15 2.44 -5.9 4.28 4.25 NA NA 54.87
1982111 1982 04 21 157.73 4.34 -0.69 2.08 4.4 NA NA 52.87
1982112 1982 04 22 204.68 7.07 -0.37 0 1.11 NA NA 25.99
1982113 1982 04 23 231.56 9.09 -2.47 0.15 1.29 NA NA 22.52
1982114 1982 04 24 246.05 13.78 0.99 0.4 3.92 NA NA 21.22
1982115 1982 04 25 164.57 15.85 3.18 0 1.98 NA NA 28.63
1982116 1982 04 26 270.06 19.5 5.42 0 3.33 NA NA 26.51
1982117 1982 04 27 260.56 21.11 9.8 0 4.73 NA NA 27.83
1982118 1982 04 28 222.48 20.23 9.52 0 3.43 NA NA 39.31
1982119 1982 04 29 273.59 20.96 9.57 0 2.62 NA NA 36.52
1982120 1982 04 30 313.18 20.04 6.68 0 2.63 NA NA 35.31
1982121 1982 05 01 95.44 20.08 5.99 2.54 2.98 NA NA 32.72
1982122 1982 05 02 310.84 24.24 9.5 0 2.63 NA NA 33.14
1982123 1982 05 03 280.63 24.54 8.49 0 2.03 NA NA 30.79
1982124 1982 05 04 116.11 23.04 12.64 0 2.5 NA NA 39.39
1982125 1982 05 05 270.02 18.67 9.18 1.46 3.51 NA NA 13.31
1982126 1982 05 06 295.44 17.09 6.39 1.51 5.12 NA NA 13.03
1982127 1982 05 07 268.88 20.8 9.31 1.08 4.89 NA NA 16.97
1982128 1982 05 08 284.82 25.16 11.68 0 4.99 NA NA 25.9
1982129 1982 05 09 295.01 25.94 13.68 0 2.77 NA NA 27.34
1982130 1982 05 10 229.58 25.24 12.95 1.64 3.74 NA NA 31.64
1982131 1982 05 11 94.8 17.7 11.21 16.22 4.09 NA NA 54.51
1982132 1982 05 12 229.13 20.89 10.61 0 2.25 NA NA 27.3
1982133 1982 05 13 303.42 16.61 7.37 0.48 2.8 NA NA 17.34
1982134 1982 05 14 241.11 15.87 6.56 0.41 2.04 NA NA 17.73
1982135 1982 05 15 170.99 17.27 8.62 0 0.6 NA NA 31.89
1982136 1982 05 16 259.09 19.82 8.68 0 1.9 NA NA 24.36
1982137 1982 05 17 140.95 18.92 9.57 1.57 1.64 NA NA 43.73
1982138 1982 05 18 209.24 19.21 7.26 0 0.88 NA NA 26.27
1982139 1982 05 19 216.33 21.04 8.59 0 0.83 NA NA 24.67
1982140 1982 05 20 268.63 23.88 9.9 0 1.21 NA NA 21.74
1982141 1982 05 21 308.14 27.08 11.08 0.22 1.02 NA NA 18.09
1982142 1982 05 22 277.9 28.07 13.77 0 1.84 NA NA 33.3
1982143 1982 05 23 123.27 21.63 10.23 3.33 3.4 NA NA 52.21
1982144 1982 05 24 198.35 22.18 10.75 0 3.05 NA NA 45.71
1982145 1982 05 25 152.93 21.21 10.21 0 2.68 NA NA 29.97
1982146 1982 05 26 213.4 20.25 11.43 0 4.12 NA NA 42.44
1982147 1982 05 27 215.01 19.61 9.92 0 3.65 NA NA 31.3
1982148 1982 05 28 175.13 20.23 11.85 0 1.16 NA NA 32.25
1982149 1982 05 29 201.02 21.54 12.72 0 0.72 NA NA 41.77
1982150 1982 05 30 181 23.07 13.77 0 0.51 NA NA 33.5
1982151 1982 05 31 96.26 21.1 12.92 8.54 4.01 NA NA 59.65
1982152 1982 06 01 272.84 27.84 17.13 0 1.99 NA NA 26.48
1982153 1982 06 02 207.95 25.21 16.14 3.08 1.99 NA NA 54.78
1982154 1982 06 03 85.87 19.5 13.27 5.45 1 NA NA 81.26
1982155 1982 06 04 316.53 24.38 11.75 0 1.82 NA NA 31.46
1982156 1982 06 05 302.03 26.17 11.29 0 1.9 NA NA 24.23
1982157 1982 06 06 251.08 24.68 12.86 1.8 2.39 NA NA 39.96
1982158 1982 06 07 195.45 23.13 13.42 0 1.31 NA NA 39.51
1982159 1982 06 08 274.01 24.73 13.1 0 1.82 NA NA 21.22
1982160 1982 06 09 341.37 25.34 13.27 0.99 2.89 NA NA 16.53
1982161 1982 06 10 342.75 26.93 14.07 1.3 3.19 NA NA 15.03
1982162 1982 06 11 322.08 27.57 13.31 1.17 2.3 NA NA 15.48
1982163 1982 06 12 285.6 29.68 13.57 1.04 1.99 NA NA 16.14
1982164 1982 06 13 303.06 32.69 14.21 1.19 2.24 NA NA 15.32
1982165 1982 06 14 296.65 34.02 18.32 2.05 2.7 NA NA 11.75
1982166 1982 06 15 179.24 29.98 20.28 0.64 2.51 NA NA 15.39
1982167 1982 06 16 271.59 32.13 23.29 1.18 2.44 NA NA 13.58
1982168 1982 06 17 218.64 29.59 19.81 0.88 3.31 NA NA 14.62
1982169 1982 06 18 223.64 29.53 16.76 7.36 3.37 NA NA 18.53
1982170 1982 06 19 291.79 33.46 16.39 0.66 2.82 NA NA 15.37
1982171 1982 06 20 293.96 29.79 17.44 1.17 2.82 NA NA 13.61
1982172 1982 06 21 329.17 26.57 15.03 1.12 2.72 NA NA 13.54
1982173 1982 06 22 301.15 28.27 14.02 1.14 2.59 NA NA 13.62
1982174 1982 06 23 290.46 28.92 16.41 0.88 2.5 NA NA 14.47
1982175 1982 06 24 298.78 29.07 14.53 1.19 1.73 NA NA 13.66
1982176 1982 06 25 152.32 26.58 13.09 0.92 1.09 NA NA 13.99
1982177 1982 06 26 51.69 22.87 11.26 1.58 0.58 NA NA 27.81
1982178 1982 06 27 270.3 27.9 14.29 0.57 2.5 NA NA 15.96
1982179 1982 06 28 251.05 28.07 14.35 0.64 1.2 NA NA 15.12
1982180 1982 06 29 199.66 26.27 15.7 2.62 3.07 NA NA 23.45
1982181 1982 06 30 254.75 27.77 14.21 2.51 2.83 NA NA 19.84
1982182 1982 07 01 312.51 29.5 13.91 0.31 1.97 NA NA 16.99
1982183 1982 07 02 323.78 32.42 15.29 0.61 1.34 NA NA 15.47
1982184 1982 07 03 276.54 36.73 17 0.9 1.1 NA NA 13.22
1982185 1982 07 04 216.76 35.74 19.28 6.26 0.99 NA NA 15.7
1982186 1982 07 05 124.63 31.63 15.64 7.3 2.13 NA NA 19.95
1982187 1982 07 06 256.79 32.44 17.24 1.93 2.8 NA NA 20.96
1982188 1982 07 07 310.93 30.24 18.21 0 1.78 NA NA 19.87
1982189 1982 07 08 170.78 29 15.06 0 1.73 NA NA 17.94
1982190 1982 07 09 287.25 32.85 20.85 0 1.1 NA NA 18.08
1982191 1982 07 10 125.58 27.56 17.01 15.64 1.9 NA NA 23.86
1982192 1982 07 11 269.53 29.67 17.87 0.71 2.85 NA NA 32.88
1982193 1982 07 12 259.8 28.18 16.58 2.42 3.55 NA NA 29.72
1982194 1982 07 13 188.56 28.09 16.42 0.98 2 NA NA 31.45
1982195 1982 07 14 181.03 24.86 16.4 16.03 2.4 NA NA 46.34
1982196 1982 07 15 291.68 32.32 17.69 0.97 4.14 NA NA 22.66
1982197 1982 07 16 125.35 26.3 16.8 7.44 2.11 NA NA 64.53
1982198 1982 07 17 283.18 27.75 17.07 0 2.2 NA NA 27.11
1982199 1982 07 18 208.4 24.32 16.09 0 1.53 NA NA 27.92
1982200 1982 07 19 291.23 28 17.3 0 0.82 NA NA 24.26
1982201 1982 07 20 299.8 34.06 18.56 0.99 3.87 NA NA 17.27
1982202 1982 07 21 279.76 34.74 20.84 1.14 2.82 NA NA 16.02
1982203 1982 07 22 280.96 35.47 19.07 1.67 0.37 NA NA 15.26
1982204 1982 07 23 198.38 32.61 20.05 1.62 2.74 NA NA 16.14
1982205 1982 07 24 174.97 30.66 18.1 12.31 1.42 NA NA 23.59
1982206 1982 07 25 248.27 33.31 20.98 4.39 0.46 NA NA 26
1982207 1982 07 26 264.65 35.13 21.83 0 2.12 NA NA 23.54
1982208 1982 07 27 269.11 34.82 21.46 1.29 2.42 NA NA 15.98
1982209 1982 07 28 274.54 33.34 20.87 1.32 1.34 NA NA 15.95
1982210 1982 07 29 272.59 33.18 18.7 0.9 0.68 NA NA 17.39
1982211 1982 07 30 186.81 31.71 18.95 1.2 0.38 NA NA 16.14
1982212 1982 07 31 233.12 33.4 19.06 2.38 0.39 NA NA 13.74
1982213 1982 08 01 267.36 33.81 21.19 0 1.83 NA NA 19.85
1982214 1982 08 02 233.43 29.9 15.43 5.01 3.94 NA NA 23.11
1982215 1982 08 03 272.2 29.07 15.4 0 1.52 NA NA 19.72
1982216 1982 08 04 266.34 31.34 15.53 0.38 0.59 NA NA 18.57
1982217 1982 08 05 263.45 32.48 17.97 3.15 2.64 NA NA 13.09
1982218 1982 08 06 268.35 27.13 16.46 0 2.64 NA NA 20.91
1982219 1982 08 07 268.39 27.2 13.81 0.75 2.15 NA NA 17.82
1982220 1982 08 08 217.64 27.49 12.5 0.28 1.93 NA NA 18.6
1982221 1982 08 09 168.11 25.41 15.03 0 2.03 NA NA 26.54
1982222 1982 08 10 259.03 29.04 15.58 0 2.33 NA NA 18.31
1982223 1982 08 11 260.79 30.21 15.09 1.19 0.88 NA NA 15.79
1982224 1982 08 12 251.26 32.17 15.88 1.3 2.61 NA NA 15.88
1982225 1982 08 13 257.73 28.75 16.09 0.5 1.83 NA NA 17.56
1982226 1982 08 14 255.13 29.42 13.91 0.99 0.76 NA NA 16.57
1982227 1982 08 15 239.37 32.83 17.06 4.62 3.76 NA NA 14.14
1982228 1982 08 16 221.01 31.88 17.71 2.22 2.11 NA NA 22.75
1982229 1982 08 17 247.94 34.1 15.3 7.19 5.25 NA NA 19.94
1982230 1982 08 18 255.07 25.15 14.43 0 3.38 NA NA 23.52
1982231 1982 08 19 247.15 23.5 13.03 0 2.55 NA NA 22.12
1982232 1982 08 20 155.18 24.75 12.83 0 2.45 NA NA 24.44
1982233 1982 08 21 229.66 29.77 15.33 0 3.43 NA NA 18.49
1982234 1982 08 22 164.93 25.86 14.03 12.11 4.54 NA NA 24.21
1982235 1982 08 23 168.29 23.92 11.52 5.27 3.71 NA NA 33.81
1982236 1982 08 24 251.94 25.37 10.67 0 1.5 NA NA 20.78
1982237 1982 08 25 119.16 24.77 13.63 0 2.12 NA NA 23.18
1982238 1982 08 26 197.23 26.7 15.72 0 3.18 NA NA 22.84
1982239 1982 08 27 230.48 27.32 15.01 0 3.34 NA NA 20.89
1982240 1982 08 28 220.21 30.37 15.34 0 2.84 NA NA 17.85
1982241 1982 08 29 215.69 31.45 18.81 0 1.4 NA NA 15.72
1982242 1982 08 30 232.91 31.45 19.08 0 1.08 NA NA 15.42
1982243 1982 08 31 224.98 30.53 17.21 0 2.1 NA NA 16.12
1982244 1982 09 01 213.82 29.19 16.75 0 1.9 NA NA 17.21
1982245 1982 09 02 154.79 26.03 14.26 0 1.18 NA NA 18.05
1982246 1982 09 03 134.32 26.03 12.94 0 3.27 NA NA 21.87
1982247 1982 09 04 209.4 23.24 11.74 0 3.57 NA NA 23.81
1982248 1982 09 05 62.54 15.52 7.68 8.14 2.69 NA NA 53.15
1982249 1982 09 06 109.83 14.05 7.44 6.11 3.38 NA NA 51.49
1982250 1982 09 07 199.93 15.61 6.58 0 2.58 NA NA 28.38
1982251 1982 09 08 164.65 20.3 8.03 0 3.92 NA NA 30.23
1982252 1982 09 09 106.4 19.57 7.67 9.05 6.7 NA NA 30.68
1982253 1982 09 10 155.14 18.65 7.44 0 3.27 NA NA 28.09
1982254 1982 09 11 173.59 22.82 10.66 0 2.46 NA NA 26.1
1982255 1982 09 12 136.47 23.53 11.82 4.21 2.97 NA NA 25.81
1982256 1982 09 13 182.73 19.46 9.97 2.1 2.77 NA NA 33.32
1982257 1982 09 14 198.39 16.89 6.02 0 2.37 NA NA 26.59
1982258 1982 09 15 207.58 19.8 6.07 0.47 3.86 NA NA 21.77
1982259 1982 09 16 60.93 17.62 8.97 4.39 1.59 NA NA 46.5
1982260 1982 09 17 100.91 19.79 7.87 2.88 3.98 NA NA 32.81
1982261 1982 09 18 183.4 18.55 6.16 0 3.37 NA NA 29.63
1982262 1982 09 19 174.23 20.81 5.09 0 1.99 NA NA 25.88
1982263 1982 09 20 168.59 24.44 9.93 0 3.56 NA NA 22.43
1982264 1982 09 21 174.13 23.11 11.48 0 2.97 NA NA 28.62
1982265 1982 09 22 177.82 20.85 9.31 0 2.18 NA NA 26.81
1982266 1982 09 23 165.49 22.91 7.83 0 2.68 NA NA 27.19
1982267 1982 09 24 165.53 24.66 10.66 0 2.49 NA NA 22.69
1982268 1982 09 25 158.02 25.08 11.2 0 1.86 NA NA 23.42
1982269 1982 09 26 157.56 24.22 10.86 0 1.23 NA NA 26.93
1982270 1982 09 27 145.07 24.36 10.52 0 1.94 NA NA 22.32
1982271 1982 09 28 152.8 24.2 11.88 0 2.58 NA NA 24.87
1982272 1982 09 29 154.7 21.82 10.05 0 2.1 NA NA 28.58
1982273 1982 09 30 143.24 22.93 10.65 0 3.08 NA NA 30.54
1982274 1982 10 01 126.96 22.49 11.19 0 0.78 NA NA 29.17
1982275 1982 10 02 104.37 21.22 9.77 0 3.25 NA NA 28.6
1982276 1982 10 03 154.68 16.58 6.87 0 2.2 NA NA 25.52
1982277 1982 10 04 152.22 15.77 4.65 0 2.97 NA NA 23.91
1982278 1982 10 05 147.16 16.54 6 0 3.39 NA NA 20.73
1982279 1982 10 06 33.1 13.17 7.44 0 2.05 NA NA 35.68
1982280 1982 10 07 66.77 16.63 6.5 0 1.2 NA NA 30.31
1982281 1982 10 08 130.86 21.04 5.56 0 2.82 NA NA 24.74
1982282 1982 10 09 60.32 16.94 7.5 0 1.72 NA NA 30.26
1982283 1982 10 10 125.3 17.08 6.82 0 1.62 NA NA 26.7
1982284 1982 10 11 126.37 16.11 5.21 0 2.2 NA NA 21.47
1982285 1982 10 12 123.66 16.98 3.74 0 2.98 NA NA 20.75
1982286 1982 10 13 119.61 18.03 4.14 0 4.25 NA NA 20.64
1982287 1982 10 14 124.37 17.5 5.88 0 2.92 NA NA 22.44
1982288 1982 10 15 119.65 17.33 4.35 0 2.28 NA NA 26.01
1982289 1982 10 16 117.97 18.53 3.44 0 2.55 NA NA 23.88
1982290 1982 10 17 127.9 22.7 7.1 0 4.27 NA NA 20.48
1982291 1982 10 18 127.14 23.01 10.75 0 2.85 NA NA 31.53
1982292 1982 10 19 118.63 17.66 6.85 0 2.03 NA NA 30.06
1982293 1982 10 20 100.86 16.8 4.73 0 2.03 NA NA 24.18
1982294 1982 10 21 98.97 16.2 5.56 0 1.75 NA NA 19.32
1982295 1982 10 22 108.14 20.26 6.04 0 3.17 NA NA 24.23
1982296 1982 10 23 51.38 16.98 7.48 0 0.69 NA NA 45.83
1982297 1982 10 24 47.52 19.98 13.07 0 0.3 NA NA 33.95
1982298 1982 10 25 62.06 19.41 8.7 1.08 2.5 NA NA 32.33
1982299 1982 10 26 103.85 16.4 5.01 0 3.1 NA NA 47.8
1982300 1982 10 27 34.63 12.9 4.87 0 3.01 NA NA 44.32
1982301 1982 10 28 36.82 14.43 6.78 6.38 2.28 NA NA 71.04
1982302 1982 10 29 76.14 16.79 8.35 0 2.3 NA NA 41.98
1982303 1982 10 30 72.07 18.25 8.81 0 2.82 NA NA 36.54
1982304 1982 10 31 26.79 14.05 7.73 11.61 1.62 NA NA 82.96
1982305 1982 11 01 81.38 7.72 1.28 0 3.12 NA NA 46.21
1982306 1982 11 02 74.44 6.64 -1.63 0 1.79 NA NA 37.26
1982307 1982 11 03 41.51 6.03 1.81 0 3.71 NA NA 53.22
1982308 1982 11 04 75.94 5.65 1.38 0 2.11 NA NA 47.6
1982309 1982 11 05 81.06 1.12 -5.03 0 4.09 NA NA 31.72
1982310 1982 11 06 71.01 -4.02 -6.78 0 2.47 NA NA 32.53
1982311 1982 11 07 66.03 -2.08 -5.84 0 3.33 NA NA 42.87
1982312 1982 11 08 62.94 -3.85 -7.3 0 1.71 NA NA 34.08
1982313 1982 11 09 66.03 -2.53 -7.71 0 3.09 NA NA 44.4
1982314 1982 11 10 39.71 0.4 -4.13 4.07 3.2 NA NA 76.81
1982315 1982 11 11 26.23 2.23 -1.23 0 0.68 NA NA 66.05
1982316 1982 11 12 26.36 5.32 -0.51 2.2 4.09 NA NA 65.63
1982317 1982 11 13 26.73 6.9 2.49 2.79 4 NA NA 83.88
1982318 1982 11 14 57.48 7.54 2.63 0 5.2 NA NA 59.97
1982319 1982 11 15 15.58 7.32 2.37 5.9 4.2 NA NA 74.91
1982320 1982 11 16 65.69 3.14 -4.03 3.69 2.39 NA NA 48.67
1982321 1982 11 17 54.04 4.98 -0.12 0 2.08 NA NA 64.34
1982322 1982 11 18 20.59 3.12 -1.96 0 2.99 NA NA 52.65
1982323 1982 11 19 53.67 -6.4 -9.46 0 1.21 NA NA 8.49
1982324 1982 11 20 49.09 -8.11 -10 0 1.54 NA NA 10.82
1982325 1982 11 21 51.72 -5.59 -12.6 0 3.3 NA NA 23.42
1982326 1982 11 22 37.76 -3.13 -9.26 0 3.8 NA NA 62.47
1982327 1982 11 23 41.88 -1.06 -6.1 0 4.53 NA NA 80.48
1982328 1982 11 24 20.55 0.43 -1.85 3.34 5.03 NA NA 88.18
