*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 17.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982348 1982 12 14 57.21 16.54 10.66 56.45 3.49 NA NA 78.81
1982349 1982 12 15 55.41 12.29 6.95 3.64 6.71 NA NA 64.12
1982350 1982 12 16 101.25 13.3 7.54 3.25 2.17 NA NA 55.96
1982351 1982 12 17 73.37 12.4 8.07 8.75 4.1 NA NA 73.6
1982352 1982 12 18 87.32 15.35 7.37 0 1.34 NA NA 31.08
1982353 1982 12 19 43.1 9.7 4.62 4.59 3.21 NA NA 71.44
1982354 1982 12 20 98.16 9.35 5.09 9.23 3.99 NA NA 67.9
1982355 1982 12 21 65.67 12.08 5.49 0 3.53 NA NA 51.12
1982356 1982 12 22 103.53 12.51 5.8 0 2.97 NA NA 49.09
1982357 1982 12 23 109.67 11.91 2.07 0 3.43 NA NA 43.75
1982358 1982 12 24 109.7 12.06 1.5 0 4.54 NA NA 36.12
1982359 1982 12 25 59.52 12.79 4.25 0 3.75 NA NA 63.92
1982360 1982 12 26 103.53 13.18 7.38 2.38 5.36 NA NA 55.61
1982361 1982 12 27 107.26 13.57 6.21 0 2.37 NA NA 44.05
1982362 1982 12 28 34.72 14.3 6.03 3.44 4.47 NA NA 60.4
1982363 1982 12 29 107.07 12.6 3.87 0 2.17 NA NA 41.65
1982364 1982 12 30 15.44 9.76 2.03 16.69 4.48 NA NA 82.09
1982365 1982 12 31 58.98 12.04 6.43 9.11 3.72 NA NA 69.04
1983001 1983 01 01 112.24 11.5 3.62 0 2.26 NA NA 51.1
1983002 1983 01 02 42.57 10.74 2.96 25.2 5.05 NA NA 79.32
1983003 1983 01 03 118.22 11.11 5.96 3.78 1.37 NA NA 66.3
1983004 1983 01 04 57.26 10.12 5.17 7.12 2.03 NA NA 77.29
1983005 1983 01 05 35.49 11.58 4.47 14.55 3.39 NA NA 78.04
1983006 1983 01 06 59.66 13.61 4.84 0 4.25 NA NA 56.18
1983007 1983 01 07 85.04 13.8 6.5 0 1.34 NA NA 55.27
1983008 1983 01 08 63.33 13.42 5.31 0 2.85 NA NA 64.01
1983009 1983 01 09 72.01 13.17 7.31 0 2.84 NA NA 65.03
1983010 1983 01 10 100.51 13.31 7.78 0 1.56 NA NA 58.49
1983011 1983 01 11 68.13 11.52 6.04 5.07 1.8 NA NA 73.09
1983012 1983 01 12 80.44 13.31 5.82 15.96 3.64 NA NA 67.09
1983013 1983 01 13 116.19 13.67 4.86 0 2.19 NA NA 42.44
1983014 1983 01 14 68.22 13.96 6.31 0 2.82 NA NA 53.54
1983015 1983 01 15 89.77 14.7 6.75 0 1.6 NA NA 46.11
1983016 1983 01 16 100.66 13.34 5.39 0 3.38 NA NA 51.45
1983017 1983 01 17 96.18 14.16 7.78 0 2.54 NA NA 51.22
1983018 1983 01 18 81.11 14.71 7.76 0 2.54 NA NA 39.87
1983019 1983 01 19 62.77 13.89 6.56 0 3.49 NA NA 55.13
1983020 1983 01 20 52.31 11.4 6.1 1.9 3.26 NA NA 69.66
1983021 1983 01 21 66.23 8.9 5.08 13.66 1.99 NA NA 80.79
1983022 1983 01 22 85.98 10.45 5.83 5.18 2.74 NA NA 75.31
1983023 1983 01 23 116.1 13.65 8.57 0 5.78 NA NA 59.55
1983024 1983 01 24 120.71 14.47 8.63 0 2.13 NA NA 41.87
1983025 1983 01 25 102.33 13.82 7.45 0 3.76 NA NA 56.4
1983026 1983 01 26 66.98 12.53 6.89 5.27 4.48 NA NA 67.95
1983027 1983 01 27 51.07 11.38 5.9 21.6 6.84 NA NA 80.25
1983028 1983 01 28 64.01 16.19 6.53 4.64 5.25 NA NA 53.27
1983029 1983 01 29 135.79 16.06 7.77 0 2.2 NA NA 41.17
1983030 1983 01 30 64.45 13.39 5.38 0 5.91 NA NA 64.44
1983031 1983 01 31 34.15 12.02 7.46 0.16 3.12 NA NA 73.04
1983032 1983 02 01 69.98 12.78 6.55 0 3.42 NA NA 68.85
1983033 1983 02 02 135.28 15.23 5.55 0 2.31 NA NA 52.95
1983034 1983 02 03 101.49 14.92 7.44 0 2.84 NA NA 46.3
1983035 1983 02 04 140.96 15 5.28 0 1.34 NA NA 36.85
1983036 1983 02 05 89.2 13.78 4.79 3.55 5.58 NA NA 52.8
1983037 1983 02 06 148.6 18.41 7.62 0 1.83 NA NA 28.28
1983038 1983 02 07 90.46 15.38 6.42 0 2.84 NA NA 46.52
1983039 1983 02 08 125.36 12.86 4.73 0 3.73 NA NA 55.44
1983040 1983 02 09 136.51 14.73 4.18 0 4.65 NA NA 49.13
1983041 1983 02 10 147.57 14.18 6.04 0 4.78 NA NA 45.55
1983042 1983 02 11 156.62 15.73 3.09 0 5.28 NA NA 38.86
1983043 1983 02 12 127.35 20.21 7.76 3.84 2.01 NA NA 38.78
1983044 1983 02 13 103.6 13.32 6.15 3.84 4.07 NA NA 44.51
1983045 1983 02 14 174.58 16.31 5.37 0 1.12 NA NA 21.76
1983046 1983 02 15 113.1 17.06 5.49 0 1.13 NA NA 33.96
1983047 1983 02 16 166.6 13.55 3.18 0 2.19 NA NA 37.68
1983048 1983 02 17 172.39 14.21 3.54 0 2.5 NA NA 37.41
1983049 1983 02 18 128.52 16.96 4.27 0 4.73 NA NA 40.4
1983050 1983 02 19 86.53 12.22 6.7 0.25 2.14 NA NA 69.35
1983051 1983 02 20 167.07 18.27 6.53 0 2.19 NA NA 45.3
1983052 1983 02 21 170.28 17.2 6.28 0 1.88 NA NA 45.99
1983053 1983 02 22 86.58 15.91 7.46 10.08 4.5 NA NA 54
1983054 1983 02 23 184.78 15.46 5.34 0 1.66 NA NA 36.05
1983055 1983 02 24 195.42 20.6 5.9 0 4.17 NA NA 29.28
1983056 1983 02 25 184.44 22 7.75 0 2.63 NA NA 31.45
1983057 1983 02 26 198.45 22.98 7.81 0 2.69 NA NA 23.56
1983058 1983 02 27 192.66 21.59 6.77 0 4.64 NA NA 28.83
1983059 1983 02 28 198.26 22.07 9.6 0 4.03 NA NA 31.28
1983060 1983 03 01 198.67 24.1 10.41 0 2.35 NA NA 26.2
1983061 1983 03 02 200.71 21.37 6.18 0 4.66 NA NA 33.48
1983062 1983 03 03 151.94 12.76 7.08 4.89 4.63 NA NA 61.08
1983063 1983 03 04 184.11 15.96 5.94 0 3.96 NA NA 41.98
1983064 1983 03 05 197 18.47 3.35 0 3.5 NA NA 31.08
1983065 1983 03 06 223.94 24.89 9.79 0 1.74 NA NA 19.53
1983066 1983 03 07 233.95 26.18 11 0 0.85 NA NA 13.8
1983067 1983 03 08 176 16.65 8.76 0 4.03 NA NA 40.11
1983068 1983 03 09 214.92 18.23 4.7 0 4.36 NA NA 24.39
1983069 1983 03 10 197.73 15.84 2.54 0 8.18 NA NA 34.83
1983070 1983 03 11 193.02 17.73 6.91 0 1.04 NA NA 40.7
1983071 1983 03 12 221.28 20.36 4.21 0 3.23 NA NA 28.12
1983072 1983 03 13 229.01 22.04 2.4 0 4.82 NA NA 20.27
1983073 1983 03 14 186.2 19.52 7.92 0 6.7 NA NA 43.93
1983074 1983 03 15 209.9 18.3 9.48 0 4.7 NA NA 38.72
1983075 1983 03 16 56.25 15.97 8.21 1.12 6.16 NA NA 58.61
1983076 1983 03 17 212.97 17.13 5.65 0 3.41 NA NA 34.75
1983077 1983 03 18 231.17 23.65 10.03 0 1.19 NA NA 31.41
1983078 1983 03 19 180.15 17.72 8.59 0 2.37 NA NA 52.37
1983079 1983 03 20 228.33 23.99 11.1 0 1.4 NA NA 33.22
1983080 1983 03 21 180.23 21.62 8.74 0 2.28 NA NA 43.07
1983081 1983 03 22 123.8 15.85 8.78 10 3.37 NA NA 66.14
1983082 1983 03 23 198.36 18.12 9.74 3.98 4.18 NA NA 48.49
1983083 1983 03 24 43.67 11.06 6.78 11.82 5.86 NA NA 80.05
1983084 1983 03 25 221.8 20.25 10.7 0 6.08 NA NA 35.82
1983085 1983 03 26 117.27 18.05 9.57 0 3.19 NA NA 49.12
1983086 1983 03 27 142.2 16.34 7.88 0 2.45 NA NA 47.24
1983087 1983 03 28 229.76 14.66 5.16 0 2.91 NA NA 34.72
1983088 1983 03 29 248.73 21.61 6.55 0 3.05 NA NA 26.77
1983089 1983 03 30 218.55 21.77 8.78 0 4.06 NA NA 38.12
1983090 1983 03 31 241.28 23.2 8.5 0 4.68 NA NA 29.96
1983091 1983 04 01 218.62 23.92 11.97 0 3.96 NA NA 35.54
1983092 1983 04 02 224.61 22.69 10.9 0 3.89 NA NA 37.27
1983093 1983 04 03 243.62 21.33 9.07 0 5.6 NA NA 29.89
1983094 1983 04 04 249.37 24.5 9.18 0 6.44 NA NA 23.59
1983095 1983 04 05 258.24 28.59 11.25 0 5.43 NA NA 16.14
1983096 1983 04 06 202 26.09 10.05 0 1.88 NA NA 25.1
1983097 1983 04 07 134.67 21.17 11.05 0 3.41 NA NA 48.77
1983098 1983 04 08 218.57 24.63 10.52 0 0.82 NA NA 32.35
1983099 1983 04 09 232.77 22.17 9.6 0 4.83 NA NA 41.52
1983100 1983 04 10 254.59 24.26 9.62 0 3.38 NA NA 30.29
1983101 1983 04 11 234.66 27.92 13.11 0 1.28 NA NA 25.77
1983102 1983 04 12 234.73 25.22 12.85 0 3.03 NA NA 34.89
1983103 1983 04 13 263.62 27.4 12.88 0.79 0.98 NA NA 27.88
1983104 1983 04 14 232.27 24.8 11.61 1.95 0.8 NA NA 36.57
1983105 1983 04 15 278.34 25.72 12.45 0 2.84 NA NA 29.49
1983106 1983 04 16 263.86 24.01 12.18 0 0.81 NA NA 28.56
1983107 1983 04 17 282.55 30.1 12.65 0 0.5 NA NA 16.17
1983108 1983 04 18 273.77 25.07 11.1 0 1 NA NA 29.49
1983109 1983 04 19 276.23 24.51 11.4 0 4.59 NA NA 31.26
1983110 1983 04 20 280.02 29.93 11.75 0 1.81 NA NA 17.18
1983111 1983 04 21 211.7 30.49 14.34 0 3.26 NA NA 20.21
1983112 1983 04 22 254.45 29.99 11.42 8.48 4.32 NA NA 13.51
1983113 1983 04 23 270.83 27.24 13.16 0 4.1 NA NA 19.45
1983114 1983 04 24 227.13 27.49 14.13 0 3.61 NA NA 28.9
1983115 1983 04 25 266.54 25.04 13.34 0 5.2 NA NA 28.66
1983116 1983 04 26 275.2 26.03 12.59 0 3.27 NA NA 21.93
1983117 1983 04 27 286.49 29.3 11.41 0 5.3 NA NA 17
1983118 1983 04 28 257.09 34.91 16.21 2.49 2.26 NA NA 11.4
1983119 1983 04 29 319.37 25.14 12.77 0 1.51 NA NA 21.03
1983120 1983 04 30 296.48 23.47 12.31 0 2.3 NA NA 20.82
1983121 1983 05 01 215.78 25.16 12.29 0 4.17 NA NA 19.52
1983122 1983 05 02 283.5 28.34 14.14 1.81 2.87 NA NA 14.11
1983123 1983 05 03 269.82 25.15 13.83 0 5.78 NA NA 30.63
1983124 1983 05 04 278 24.32 13.09 0 2.56 NA NA 35.85
1983125 1983 05 05 229.27 34.7 16.6 0 3.41 NA NA 17.49
1983126 1983 05 06 324.28 24.65 12.64 0 4.39 NA NA 36.51
1983127 1983 05 07 191.85 24.66 11.56 0 4.01 NA NA 34.9
1983128 1983 05 08 318.22 18.97 11.49 9.52 4.88 NA NA 33.78
1983129 1983 05 09 289.9 23.34 11.96 0 2.25 NA NA 26.73
1983130 1983 05 10 173.72 24.86 13.66 0 4.53 NA NA 38.2
1983131 1983 05 11 229.38 24.34 14.58 7.98 5.19 NA NA 40.43
1983132 1983 05 12 252.18 24.96 13.16 0 2.88 NA NA 44.51
1983133 1983 05 13 286.48 24.86 13.81 0 4.17 NA NA 36.63
1983134 1983 05 14 290.56 29.66 12.91 0 2.18 NA NA 19.93
1983135 1983 05 15 320.19 30.48 15.35 0 4.36 NA NA 22.04
1983136 1983 05 16 349.48 30.15 17.03 0 5.23 NA NA 26.41
1983137 1983 05 17 290.34 34.96 19.24 0 4.28 NA NA 20.15
1983138 1983 05 18 160.44 37.21 19.87 0 0.47 NA NA 17.83
1983139 1983 05 19 243.7 30.07 18.91 0 0.96 NA NA 30.1
1983140 1983 05 20 219.94 32 18.69 0 0.53 NA NA 28.62
1983141 1983 05 21 185.89 27.74 16.52 0 1.86 NA NA 39.22
1983142 1983 05 22 42.82 27.76 15.41 0 1.92 NA NA 42.55
1983143 1983 05 23 242.49 34.29 20.98 0 2.29 NA NA 23.5
1983144 1983 05 24 184.7 30.92 19.91 0 6.05 NA NA 28.83
1983145 1983 05 25 78.92 32.45 18.33 0 4.98 NA NA 28.62
1983146 1983 05 26 307.23 29.45 17.11 0 2.13 NA NA 30.41
1983147 1983 05 27 317.99 29.32 16.62 0 1.83 NA NA 27.54
1983148 1983 05 28 346.07 30.59 16.01 0 4.97 NA NA 27.2
1983149 1983 05 29 330.8 30.19 17.83 0 1.32 NA NA 21.98
1983150 1983 05 30 265.29 31.94 17.42 0 2.6 NA NA 20.56
1983151 1983 05 31 337.16 30.6 18.54 0 3.21 NA NA 24.06
1983152 1983 06 01 257.26 29.85 17.31 0 2.34 NA NA 27.75
1983153 1983 06 02 313.71 34.72 19.06 0 4.03 NA NA 19.23
1983154 1983 06 03 258.33 32.27 20.58 0 2.42 NA NA 27.03
1983155 1983 06 04 182.87 31.27 19.56 0 1.35 NA NA 25.52
1983156 1983 06 05 130.05 27.64 18.53 0 2.02 NA NA 31.33
1983157 1983 06 06 310.37 30.33 18.55 0 2.04 NA NA 21.7
1983158 1983 06 07 199.68 28.92 14.96 0 1.82 NA NA 25.33
1983159 1983 06 08 337.13 31.85 15.82 0 1.41 NA NA 19.51
1983160 1983 06 09 305.24 30.36 15.31 0 2.34 NA NA 20.23
1983161 1983 06 10 195.39 29.35 16.41 0 2.42 NA NA 26.07
1983162 1983 06 11 232.42 32.69 18.98 0 2.6 NA NA 23.79
1983163 1983 06 12 283.26 31.16 18.68 0 1.31 NA NA 30.47
1983164 1983 06 13 246.21 31.37 17.63 0 5.9 NA NA 28.98
1983165 1983 06 14 302.55 27.85 17.1 1.6 2.15 NA NA 35.12
1983166 1983 06 15 326.2 27.87 18.22 0 3.93 NA NA 32.79
1983167 1983 06 16 334.51 28.98 18.27 0 3.27 NA NA 28.95
1983168 1983 06 17 286.64 32.1 16.99 0 1.8 NA NA 21.85
1983169 1983 06 18 334.2 31.23 17.83 0 3.25 NA NA 23.54
1983170 1983 06 19 214.91 27.14 14.46 0 3.15 NA NA 27.21
1983171 1983 06 20 154.4 25.38 16.25 8.63 2.85 NA NA 42.54
1983172 1983 06 21 297.86 27.62 18.31 0 4.8 NA NA 29.19
1983173 1983 06 22 341.61 27.81 17.32 0 5.27 NA NA 28.12
1983174 1983 06 23 348.74 28.75 16.07 0 4.95 NA NA 26.06
1983175 1983 06 24 137.59 28.88 17.01 0 5.04 NA NA 27.46
1983176 1983 06 25 239.89 32.93 20.4 0 4.6 NA NA 26.11
1983177 1983 06 26 327.63 34.43 20.73 0 3.22 NA NA 24.71
1983178 1983 06 27 272.99 33 19.3 0 3.99 NA NA 28.2
1983179 1983 06 28 336.6 32.53 20.49 0 4.73 NA NA 27.72
1983180 1983 06 29 318.33 33.07 18.83 0 2.09 NA NA 22.22
1983181 1983 06 30 329.2 32.98 17.32 0 1.41 NA NA 17.78
1983182 1983 07 01 326.25 35.65 19.51 0 3.32 NA NA 15.7
1983183 1983 07 02 320.85 39.65 22.75 0 2.7 NA NA 14.05
1983184 1983 07 03 312.2 35.44 19.9 0 1.6 NA NA 19.51
1983185 1983 07 04 321.19 34.54 20.1 0 1.48 NA NA 23.76
1983186 1983 07 05 326.26 32 18.59 0 1.89 NA NA 25.45
1983187 1983 07 06 317.31 34.62 18.36 0 1.5 NA NA 19.14
1983188 1983 07 07 321.53 37.99 21.2 0 3.35 NA NA 16.37
1983189 1983 07 08 321.53 33.48 20 0 4.78 NA NA 23.84
1983190 1983 07 09 319.16 31.21 21.06 0 4.48 NA NA 31.98
1983191 1983 07 10 333.44 31.17 20.51 0 3.52 NA NA 30.47
1983192 1983 07 11 339.82 33.95 21.07 0 1.92 NA NA 22.23
1983193 1983 07 12 329.97 35.3 20.67 0 1.09 NA NA 18.55
1983194 1983 07 13 320.18 34.12 19.65 0 0.9 NA NA 21.08
1983195 1983 07 14 316.59 34.62 19.98 0 1.4 NA NA 20.91
1983196 1983 07 15 315.71 34.45 20.49 0 2.63 NA NA 25.8
1983197 1983 07 16 307.59 33.51 20.48 0 2.97 NA NA 33.92
1983198 1983 07 17 313.9 33.21 20 0 2.41 NA NA 33.17
1983199 1983 07 18 317.26 30.98 19.78 3.75 1.75 NA NA 34.52
1983200 1983 07 19 308.73 32.06 19.91 0 2.43 NA NA 32.88
1983201 1983 07 20 321.69 39.42 21.67 0 0.65 NA NA 13.27
1983202 1983 07 21 310.01 40.33 23.03 0 0.71 NA NA 13.77
1983203 1983 07 22 306.24 31.89 21 0 2.04 NA NA 38.93
1983204 1983 07 23 319.85 32.56 20.51 0 1.74 NA NA 34.63
1983205 1983 07 24 326.31 39.44 22.15 0 0.81 NA NA 15.31
1983206 1983 07 25 294.22 38 21.45 0 1.85 NA NA 20.47
1983207 1983 07 26 299.47 34.37 22.1 0 3.12 NA NA 33.48
1983208 1983 07 27 312.38 34.2 21.72 0 2.43 NA NA 27.84
1983209 1983 07 28 312.34 35.43 21.13 0 1.33 NA NA 21.77
1983210 1983 07 29 304.18 36.92 22.01 0 0.89 NA NA 21.68
1983211 1983 07 30 309.27 38.1 22.2 0 0.78 NA NA 18.89
1983212 1983 07 31 306.48 37.45 22.01 0 0.63 NA NA 18.83
1983213 1983 08 01 293.65 35.38 22.19 0 3.59 NA NA 28.37
1983214 1983 08 02 278.15 33.73 21.96 0 3.48 NA NA 28.56
1983215 1983 08 03 308.03 36.75 22.51 0 1.83 NA NA 14.11
1983216 1983 08 04 320.93 36.01 21.59 0 0.81 NA NA 15.41
1983217 1983 08 05 313.54 39.49 22.14 0 3.09 NA NA 12.46
1983218 1983 08 06 294.74 40.06 23.63 0 3.98 NA NA 15.57
1983219 1983 08 07 291.19 39.33 23.87 0 3.14 NA NA 18.97
1983220 1983 08 08 288.73 37.68 23.14 0 3.65 NA NA 24.17
1983221 1983 08 09 284.35 40.1 23.53 0 0.7 NA NA 17.75
1983222 1983 08 10 278.94 33.76 22.36 0 3.86 NA NA 31.94
1983223 1983 08 11 284.56 32.35 20.97 0 2.32 NA NA 31.15
1983224 1983 08 12 275.27 37.44 21.28 0 2.81 NA NA 18.71
1983225 1983 08 13 138.88 34.9 21.45 11.83 1.2 NA NA 30.61
1983226 1983 08 14 271.52 31.61 21.94 0 4.59 NA NA 38.74
1983227 1983 08 15 275.08 31.91 21.28 0 2.62 NA NA 35.33
1983228 1983 08 16 274.87 36.2 21 0 3.66 NA NA 24.2
1983229 1983 08 17 198.42 33.5 21.81 13.27 0.97 NA NA 36.9
1983230 1983 08 18 196.32 29.27 21.64 4.36 1.41 NA NA 54.69
1983231 1983 08 19 140.92 26.6 19.91 14.54 2.47 NA NA 67.12
1983232 1983 08 20 239.04 28.25 20.4 0 2.4 NA NA 58.48
1983233 1983 08 21 282.41 29.45 21.46 11.91 3.51 NA NA 39.61
1983234 1983 08 22 237.5 31.95 22.52 0 4.89 NA NA 38.73
1983235 1983 08 23 286.37 37.53 22.97 0 3.6 NA NA 13.72
1983236 1983 08 24 273.59 33.21 21.33 0 1.23 NA NA 23.54
1983237 1983 08 25 248.64 37.02 22.98 0 4.87 NA NA 28.97
1983238 1983 08 26 265.12 41.6 24.72 0 0.92 NA NA 15.46
1983239 1983 08 27 127.75 37.73 22.01 0 1.28 NA NA 33.79
1983240 1983 08 28 173.27 33.06 22.55 0 2.76 NA NA 47.73
1983241 1983 08 29 226.45 33.31 22.89 0 3.64 NA NA 45.31
1983242 1983 08 30 124.27 32.69 22.5 2.05 3.09 NA NA 53.61
1983243 1983 08 31 211.47 41.61 24.06 7.61 0.3 NA NA 15.56
1983244 1983 09 01 200.38 30.33 21.29 1.6 2.4 NA NA 54.26
1983245 1983 09 02 177.92 28.23 21.08 2.71 1.39 NA NA 60.33
1983246 1983 09 03 237.85 30.66 20.44 0 2.77 NA NA 44.15
1983247 1983 09 04 240.58 32.23 19.46 0 1.77 NA NA 34.27
1983248 1983 09 05 243.15 32.27 19.24 0 1.97 NA NA 34.13
1983249 1983 09 06 244.5 31.94 19.18 0 2.78 NA NA 35.17
1983250 1983 09 07 237.74 32.49 18.91 0 2.14 NA NA 33.92
1983251 1983 09 08 219.35 34.35 18.58 0 2.35 NA NA 30.55
1983252 1983 09 09 241.45 36.91 20.62 0 4.99 NA NA 24.62
1983253 1983 09 10 230.96 35.69 23.04 0 3.47 NA NA 32.22
1983254 1983 09 11 237.96 33.92 22.86 0 3.72 NA NA 38.62
1983255 1983 09 12 230.41 33.22 20.49 0 3.56 NA NA 39.33
1983256 1983 09 13 233.96 33.5 18.54 0 2.67 NA NA 28.63
1983257 1983 09 14 253.48 35.45 18.9 0 5.13 NA NA 24.19
1983258 1983 09 15 236.93 38.05 21.34 3.04 3.32 NA NA 14.65
1983259 1983 09 16 225.75 38.67 21.34 2.89 2.58 NA NA 14.68
1983260 1983 09 17 201.31 32.33 19.36 0 2.17 NA NA 40.41
1983261 1983 09 18 231.79 31.32 21.58 0 2.08 NA NA 42.71
1983262 1983 09 19 212.44 31.92 19.67 0 4.12 NA NA 19.91
1983263 1983 09 20 225.01 30.02 17.41 4.21 0.99 NA NA 13.53
1983264 1983 09 21 206.55 33.42 19.86 0 2.55 NA NA 19.88
1983265 1983 09 22 165.55 30.34 18.21 18.91 3.27 NA NA 33.48
1983266 1983 09 23 203.34 27.11 17.57 0 2.78 NA NA 37.68
1983267 1983 09 24 187.13 26.95 16.6 1.54 2.67 NA NA 38.37
1983268 1983 09 25 196.91 27.69 17.99 0 1.67 NA NA 38.35
1983269 1983 09 26 194.5 28.54 19.47 3.13 2.74 NA NA 39.48
1983270 1983 09 27 186.37 28.79 19.29 0 0.4 NA NA 36.48
1983271 1983 09 28 188.28 29.81 19 0 1.2 NA NA 40.13
1983272 1983 09 29 200.88 30.02 18.87 0 4.75 NA NA 36.44
1983273 1983 09 30 126.39 27.75 17.27 0 5.79 NA NA 38.67
1983274 1983 10 01 186.9 29.07 16.26 0 6.09 NA NA 32.82
1983275 1983 10 02 152.88 28.83 19.56 3.75 5.09 NA NA 52.64
1983276 1983 10 03 137.77 28.12 18.56 2.79 2.62 NA NA 45.62
1983277 1983 10 04 137.3 28.4 17.56 3.88 2.29 NA NA 34.26
1983278 1983 10 05 176.69 26.93 18.42 0 5.85 NA NA 30.5
1983279 1983 10 06 124.1 27.9 19.12 0 3.13 NA NA 49.08
1983280 1983 10 07 175.07 30.68 18.01 0 1.87 NA NA 37.45
1983281 1983 10 08 175.91 29.85 15.83 0 2.1 NA NA 35.56
1983282 1983 10 09 175.18 25.85 16.78 0 3.3 NA NA 52.64
1983283 1983 10 10 169.56 28.04 18.12 0 1.59 NA NA 50.75
1983284 1983 10 11 170.79 37.16 19.65 2.88 2.41 NA NA 14.89
1983285 1983 10 12 192.23 32.26 20.74 5.09 2.62 NA NA 32.14
1983286 1983 10 13 77.29 23.93 16.67 7.3 5.26 NA NA 58.39
1983287 1983 10 14 141.46 25.31 16.15 0 2 NA NA 38.42
1983288 1983 10 15 131.24 25.74 14.89 5.92 4.35 NA NA 41.36
1983289 1983 10 16 144.35 22 14.6 8.37 5.47 NA NA 43.89
1983290 1983 10 17 124.44 25.65 16.81 0 6.5 NA NA 35.62
1983291 1983 10 18 143.77 25.98 17.2 0 2.49 NA NA 41.55
1983292 1983 10 19 153.93 25.26 16.82 0 1.99 NA NA 49.45
1983293 1983 10 20 169.04 24.59 15.02 0 1.69 NA NA 42.78
1983294 1983 10 21 169.08 25.35 14.88 0 3.67 NA NA 39.76
1983295 1983 10 22 154 27.44 17.97 0 2.6 NA NA 42.38
1983296 1983 10 23 70.56 25.29 16.04 18.6 1.68 NA NA 61.28
1983297 1983 10 24 124.19 22.74 15.11 0 5.05 NA NA 39.61
1983298 1983 10 25 138.33 22.25 13.87 2.95 5.36 NA NA 36.82
1983299 1983 10 26 138.92 23.14 15.25 7.57 5.44 NA NA 45.83
1983300 1983 10 27 129.88 23.66 14.84 0 3.71 NA NA 46.76
1983301 1983 10 28 159.78 23.18 13.31 0 3.21 NA NA 44.22
1983302 1983 10 29 145.79 29.08 17.78 0 3.5 NA NA 36.14
1983303 1983 10 30 116.95 27.79 17.81 0 2.9 NA NA 48.1
1983304 1983 10 31 68.04 19.03 13.74 13.78 2.36 NA NA 77.17
1983305 1983 11 01 124.54 22.64 14.8 0 4.71 NA NA 44.17
1983306 1983 11 02 150.37 27.07 14.82 0 4 NA NA 27.33
1983307 1983 11 03 147.17 26.05 15.18 0 2.9 NA NA 36.66
1983308 1983 11 04 140.87 26.52 16.36 0 2.13 NA NA 44.37
1983309 1983 11 05 151.69 25.05 16 0 1.1 NA NA 50.54
1983310 1983 11 06 144.34 23.51 14.95 0 4.27 NA NA 40.84
1983311 1983 11 07 133.55 20.89 11.83 0 3.69 NA NA 31.3
1983312 1983 11 08 87.29 17.23 9.3 0 5.1 NA NA 37.17
1983313 1983 11 09 114.35 18.54 9.7 0 1.2 NA NA 32.23
1983314 1983 11 10 140.48 23.26 12 0 3.36 NA NA 32.54
1983315 1983 11 11 147.54 19.43 9.21 0 3.1 NA NA 45.32
1983316 1983 11 12 133.12 26.2 13.44 0 5.03 NA NA 35.83
1983317 1983 11 13 114.55 19.81 10.4 0 4.17 NA NA 43.63
1983318 1983 11 14 145.28 22.3 10.08 0 6.52 NA NA 37.92
1983319 1983 11 15 120.75 38.44 17.81 6.19 5.46 NA NA 8.41
1983320 1983 11 16 128.15 23.4 11.47 0 2.49 NA NA 38.44
1983321 1983 11 17 90.09 22.39 10.53 0 4.92 NA NA 46.51
1983322 1983 11 18 104.13 21.9 12.11 0 3.15 NA NA 40.6
1983323 1983 11 19 117.83 18.9 9.6 0.98 2.78 NA NA 45.22
1983324 1983 11 20 91.86 18.11 8.38 0 2.24 NA NA 47.74
1983325 1983 11 21 126.07 20.99 9.68 0 6.75 NA NA 43.33
1983326 1983 11 22 67.64 23.56 12.23 7.15 3.66 NA NA 36.89
1983327 1983 11 23 102.21 16.02 9.86 18.97 6.59 NA NA 52.98
1983328 1983 11 24 67.29 17.58 11.45 19.91 6.1 NA NA 67.26
1983329 1983 11 25 62.92 18.08 9.6 0 2.39 NA NA 62.69
1983330 1983 11 26 113.76 18 7.86 0 4.05 NA NA 48.93
1983331 1983 11 27 113.72 19.92 9.8 0 4.13 NA NA 50.5
1983332 1983 11 28 92.74 16.29 8.89 0 3.07 NA NA 69.33
1983333 1983 11 29 111.54 16.41 8.88 0 4.86 NA NA 63.72
1983334 1983 11 30 116.83 21.78 12.37 0 2.76 NA NA 41.84
1983335 1983 12 01 107.28 18.04 10.88 2.68 2.92 NA NA 52.81
1983336 1983 12 02 122.8 18.92 9.22 0 2.55 NA NA 42.56
1983337 1983 12 03 108.49 20.16 11.8 0 3.39 NA NA 43.42
1983338 1983 12 04 106.83 18.67 8.36 0 3.92 NA NA 43.37
1983339 1983 12 05 96.78 19.46 7.09 0 4.93 NA NA 45.62
1983340 1983 12 06 115.52 21.64 11.86 0 3.65 NA NA 42.43
1983341 1983 12 07 113.43 23.14 12.64 0 3.12 NA NA 30.44
1983342 1983 12 08 107.57 21.9 11.42 0 1.62 NA NA 29.07
1983343 1983 12 09 116.15 18.31 9.54 0 2.72 NA NA 44.36
