*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982344 1982 12 10 110.88 11.58 4.34 0 1.99 NA NA 46.12
1982345 1982 12 11 105.05 8.15 0.2 0 1.31 NA NA 35.92
1982346 1982 12 12 86.21 9.74 -0.18 0 0.91 NA NA 40.95
1982347 1982 12 13 132.58 12.37 0.79 0 0.58 NA NA 45.05
1982348 1982 12 14 102.01 13.76 3.95 0 1.61 NA NA 41.34
1982349 1982 12 15 43.14 16.26 7.92 1.8 2.57 NA NA 29.32
1982350 1982 12 16 11.39 11.9 8.05 20.62 0.89 NA NA 69.21
1982351 1982 12 17 39.56 12.75 9.23 16.48 1.01 NA NA 75.26
1982352 1982 12 18 24.94 12.73 8.67 20.85 0.25 NA NA 76.61
1982353 1982 12 19 37.93 13.79 7.61 5.61 0.41 NA NA 70.2
1982354 1982 12 20 24.26 12.35 7.21 15.96 1.12 NA NA 75.44
1982355 1982 12 21 31.78 13.51 9.79 23.28 0.34 NA NA 78.55
1982356 1982 12 22 56.48 15.37 9.77 11.4 2.17 NA NA 63.69
1982357 1982 12 23 24.94 11.93 7.48 11.25 1.72 NA NA 70.28
1982358 1982 12 24 73.05 12.94 6.36 0 1.31 NA NA 51.22
1982359 1982 12 25 43.08 11.75 7.53 1.96 1.61 NA NA 52.19
1982360 1982 12 26 78.96 12.29 5.7 0 1.91 NA NA 34.67
1982361 1982 12 27 91.49 10.87 1.83 2 1.81 NA NA 38.68
1982362 1982 12 28 119.54 13.4 2.19 0 1.64 NA NA 56.19
1982363 1982 12 29 81.14 12.34 3.89 0 1.31 NA NA 52.45
1982364 1982 12 30 68.87 13.39 3.6 0 2.75 NA NA 59.72
1982365 1982 12 31 29.01 13.2 11.56 3.99 2.29 NA NA 73.39
1983001 1983 01 01 30.84 13.28 11.09 0.62 3.1 NA NA 72.65
1983002 1983 01 02 64.71 15.67 11.12 0 2.97 NA NA 70.27
1983003 1983 01 03 59.69 15.72 11.43 0 2.6 NA NA 72.34
1983004 1983 01 04 56.23 15.69 12.12 0 3.22 NA NA 72.55
1983005 1983 01 05 101.1 14.23 8.04 0 1.83 NA NA 53.16
1983006 1983 01 06 108.55 12.46 4.64 0 1.02 NA NA 36.53
1983007 1983 01 07 107.01 11.46 1.17 0 0.71 NA NA 40.7
1983008 1983 01 08 131.39 14.22 3.36 0 0.41 NA NA 39.89
1983009 1983 01 09 134.87 15.74 5.01 0 2.42 NA NA 25.04
1983010 1983 01 10 134.87 15.59 6.12 0 2.32 NA NA 24.41
1983011 1983 01 11 111.47 13.19 4.91 0 1.02 NA NA 40.06
1983012 1983 01 12 53.62 11.81 4.26 8.75 2.7 NA NA 65.27
1983013 1983 01 13 104.27 13.26 5.7 0 2.02 NA NA 33.37
1983014 1983 01 14 101.87 12.48 4.5 0 1.74 NA NA 43.76
1983015 1983 01 15 103.62 13.67 3.78 0 2.86 NA NA 54.97
1983016 1983 01 16 102.72 15.08 7.72 0 2.07 NA NA 61.9
1983017 1983 01 17 94.65 14.96 6.08 0 1.82 NA NA 60.73
1983018 1983 01 18 75.46 14.25 6.14 0 1.73 NA NA 59.86
1983019 1983 01 19 35.58 11.64 9.79 8.74 1.11 NA NA 75.93
1983020 1983 01 20 129.83 13.09 5.76 0 1.22 NA NA 48.75
1983021 1983 01 21 75.92 12.77 5.48 0 2.31 NA NA 54.63
1983022 1983 01 22 68.37 14.25 6.42 0 1.82 NA NA 58.83
1983023 1983 01 23 104.58 14.51 4.86 0 0.72 NA NA 51.1
1983024 1983 01 24 95.9 15.42 5.89 1.69 1.59 NA NA 57.1
1983025 1983 01 25 89.45 15.45 7.89 0 2.36 NA NA 63.65
1983026 1983 01 26 125.96 16.15 10.36 0 3.1 NA NA 67.19
1983027 1983 01 27 137.48 14.66 5.01 0 1.89 NA NA 40.69
1983028 1983 01 28 152.12 11.75 1.62 0 0.3 NA NA 26.32
1983029 1983 01 29 157.48 12.82 1.67 0 1.54 NA NA 20.75
1983030 1983 01 30 38.08 6.31 5.14 18.01 2.72 NA NA 61.45
1983031 1983 01 31 64.97 12.13 5.79 8.07 3.2 NA NA 43.19
1983032 1983 02 01 91.16 15.49 6.43 11.09 2.47 NA NA 36.99
1983033 1983 02 02 48.21 12.95 7.82 0 1.58 NA NA 64.13
1983034 1983 02 03 40.83 11.11 8.54 16.15 1.41 NA NA 78.48
1983035 1983 02 04 90.17 13.23 8.05 4.55 1.37 NA NA 65.01
1983036 1983 02 05 65.15 13.39 4.31 0.4 1.31 NA NA 63.39
1983037 1983 02 06 138.97 15.32 4.53 1.8 0.33 NA NA 49.69
1983038 1983 02 07 140.94 15.57 3.67 1.9 0.7 NA NA 47.24
1983039 1983 02 08 155.07 15.61 4.59 0 1.02 NA NA 27.39
1983040 1983 02 09 164.27 15.83 3.65 0 1.89 NA NA 24.87
1983041 1983 02 10 158.21 16.03 4.83 0 2.07 NA NA 28.8
1983042 1983 02 11 160.67 15.79 3.42 0 1.41 NA NA 31.51
1983043 1983 02 12 164.14 15.46 4.29 0 1.41 NA NA 28.76
1983044 1983 02 13 182.38 16.28 3.26 0 1.59 NA NA 28.35
1983045 1983 02 14 159.51 16.01 4.23 0 1.2 NA NA 37.67
1983046 1983 02 15 143.86 15.82 6.32 5.7 0.5 NA NA 44.76
1983047 1983 02 16 100.69 13.57 6.85 0 1.11 NA NA 37.34
1983048 1983 02 17 140.83 13.02 5.53 10.55 2 NA NA 45.34
1983049 1983 02 18 46.98 16.52 9.49 13.14 2.45 NA NA 67.1
1983050 1983 02 19 108.27 21.1 8.85 0.65 0.31 NA NA 42.75
1983051 1983 02 20 120.47 23.56 9.2 13.5 0.4 NA NA 34.07
1983052 1983 02 21 104.04 14.64 8.78 8.35 2 NA NA 63.9
1983053 1983 02 22 181.93 13.93 3.5 0 0.91 NA NA 31.21
1983054 1983 02 23 180.81 14.31 2.13 0 2.05 NA NA 40.28
1983055 1983 02 24 184.02 15.1 7 0 1.31 NA NA 37.93
1983056 1983 02 25 167.4 14.23 5.63 0 1.8 NA NA 25.24
1983057 1983 02 26 176.71 14.01 3.17 0 1.8 NA NA 23.49
1983058 1983 02 27 181.19 13.97 0.62 0 1.5 NA NA 30.94
1983059 1983 02 28 152.82 17.41 7.34 0 1.5 NA NA 57.57
1983060 1983 03 01 49.66 13.79 7.66 6.65 1.59 NA NA 67.52
1983061 1983 03 02 191.3 14.25 5.66 0 2.01 NA NA 21.62
1983062 1983 03 03 205.44 11.59 0.25 0 2.03 NA NA 20.05
1983063 1983 03 04 206.11 12.53 -0.98 0 1.71 NA NA 28.27
1983064 1983 03 05 211.26 15.67 6.23 0 1.83 NA NA 45.25
1983065 1983 03 06 207.39 17.45 8.63 0 2.09 NA NA 47.17
1983066 1983 03 07 141.82 17.18 10.25 1.6 2.35 NA NA 58.11
1983067 1983 03 08 81.42 14.71 10.75 10.58 1.2 NA NA 66.42
1983068 1983 03 09 90.78 11.81 9.29 17.77 0.1 NA NA 82.75
1983069 1983 03 10 135.01 13.44 4.76 0 2.69 NA NA 46.6
1983070 1983 03 11 214.22 9.84 -0.47 0 1.48 NA NA 24.78
1983071 1983 03 12 215.89 11.67 -1.92 0 0.87 NA NA 27.82
1983072 1983 03 13 228.48 13.88 0.52 0 2.01 NA NA 25.08
1983073 1983 03 14 206.66 16.96 3.83 0 1.51 NA NA 28.38
1983074 1983 03 15 216.28 17.12 3.79 0 1.1 NA NA 28.58
1983075 1983 03 16 221.24 17.62 3.57 0 1.1 NA NA 26.76
1983076 1983 03 17 219.78 19.78 6.56 0 1.5 NA NA 23.87
1983077 1983 03 18 243.8 20.58 7.02 0.59 2.1 NA NA 19.42
1983078 1983 03 19 219.15 23.28 8.57 1.1 2.38 NA NA 15
1983079 1983 03 20 237.43 22.72 9.97 0 0.78 NA NA 24.07
1983080 1983 03 21 208.68 20.96 9.45 0 0.78 NA NA 48.16
1983081 1983 03 22 225.41 18.58 5.8 1.8 0.58 NA NA 34.12
1983082 1983 03 23 223.5 24.08 5.43 0 1.96 NA NA 21.74
1983083 1983 03 24 139.6 28.55 11.98 0 2.69 NA NA 19.41
1983084 1983 03 25 88.53 13.27 8.35 15.65 1.69 NA NA 68.53
1983085 1983 03 26 156.27 17.78 11.8 5.72 2.58 NA NA 66.89
1983086 1983 03 27 233.44 22.27 11.22 0 0.29 NA NA 42.19
1983087 1983 03 28 243.52 23.39 10.8 0 1.53 NA NA 29.02
1983088 1983 03 29 55.04 13.61 9.87 16.17 1.87 NA NA 67.86
1983089 1983 03 30 238.13 17.35 10.05 0.94 2.37 NA NA 48.52
1983090 1983 03 31 116.57 17.37 11.23 1.95 1.8 NA NA 64.56
1983091 1983 04 01 93.74 12.32 6.89 24.65 2.15 NA NA 56.63
1983092 1983 04 02 110.17 13.38 9.47 9.81 2.19 NA NA 64.16
1983093 1983 04 03 165.11 16.68 9.73 4.3 1.49 NA NA 57.14
1983094 1983 04 04 154.08 18.5 10.34 0 0.99 NA NA 60.71
1983095 1983 04 05 232.23 19.1 9.48 0 1.09 NA NA 52.98
1983096 1983 04 06 252.68 18.97 8.59 1.2 0.79 NA NA 43.9
1983097 1983 04 07 230.49 22.79 9.01 1.95 0.54 NA NA 39.37
1983098 1983 04 08 243.68 25.19 11.94 0 1.4 NA NA 20.51
1983099 1983 04 09 256.72 27.82 11.6 0 0.99 NA NA 19.29
1983100 1983 04 10 260.1 27.05 10.98 0 0.9 NA NA 23.48
1983101 1983 04 11 234.37 24.13 10.62 0 1.52 NA NA 32.91
1983102 1983 04 12 234.44 24.34 10.39 0 0.7 NA NA 29.77
1983103 1983 04 13 243.67 22.55 9.55 0 1 NA NA 43.32
1983104 1983 04 14 181.22 17.26 9.9 18.63 1.81 NA NA 59.69
1983105 1983 04 15 134.25 22.16 12.39 0 1.11 NA NA 38.55
1983106 1983 04 16 258.73 20.39 9.06 0 0.8 NA NA 32.99
1983107 1983 04 17 294.31 23.2 8.27 0 0.7 NA NA 29.81
1983108 1983 04 18 277.9 20.05 10.86 0 2.05 NA NA 52.32
1983109 1983 04 19 270.56 20.04 11.73 1.82 1.52 NA NA 49.91
1983110 1983 04 20 149.14 18.32 11.64 6.38 1.9 NA NA 62.38
1983111 1983 04 21 202.31 18.51 10.78 10.74 1.72 NA NA 52.8
1983112 1983 04 22 151.97 27.43 12.1 0 1.01 NA NA 29.19
1983113 1983 04 23 126.58 32.21 17.55 2.78 2.14 NA NA 22.82
1983114 1983 04 24 84.09 20.22 16.11 3.15 1.45 NA NA 68.58
1983115 1983 04 25 203.3 20.84 13.92 0.23 1.74 NA NA 61.38
1983116 1983 04 26 162.79 15.74 10.71 22.81 1.84 NA NA 75.58
1983117 1983 04 27 209.17 22.31 11.16 5.75 0.91 NA NA 41.1
1983118 1983 04 28 270.64 24.57 11.2 0 0.81 NA NA 31.2
1983119 1983 04 29 288.16 27.92 12.43 0 1.62 NA NA 19.33
1983120 1983 04 30 288.26 29.72 13.92 0 1.72 NA NA 12.23
1983121 1983 05 01 332.86 30.9 13.91 0 1.02 NA NA 10.56
1983122 1983 05 02 298.69 31.66 13.91 0 1.01 NA NA 12.81
1983123 1983 05 03 292.45 32.75 16.66 0 1.01 NA NA 17.13
1983124 1983 05 04 263.6 32.5 17.78 4.21 1.78 NA NA 16
1983125 1983 05 05 291.73 25.5 14.08 0 1.11 NA NA 39.28
1983126 1983 05 06 246.02 23.76 14.23 0 1 NA NA 50.72
1983127 1983 05 07 222.25 25.48 15.97 0 1.11 NA NA 50.83
1983128 1983 05 08 245.87 27.7 14.24 0 1.02 NA NA 41.3
1983129 1983 05 09 142.19 25.45 14.74 4.3 1.11 NA NA 35.02
1983130 1983 05 10 305.49 22.68 12.25 1.26 1.54 NA NA 36.47
1983131 1983 05 11 297.95 22.39 11.56 0 1.44 NA NA 41.84
1983132 1983 05 12 293.02 21.75 13.26 0 1.94 NA NA 47.61
1983133 1983 05 13 274.18 21.27 13.93 0 1.89 NA NA 43.99
1983134 1983 05 14 171.11 18.01 12.27 15.68 2.12 NA NA 59.5
1983135 1983 05 15 253.99 23.77 13.11 0 1.1 NA NA 40.92
1983136 1983 05 16 225.99 30.92 12.93 0 1.45 NA NA 18.86
1983137 1983 05 17 207.83 24.41 15.86 1.7 1.79 NA NA 33.18
1983138 1983 05 18 177.62 17.68 14.16 17.91 2.37 NA NA 68.79
1983139 1983 05 19 238.83 15.24 13.04 29.23 2.25 NA NA 86.9
1983140 1983 05 20 283.5 24.73 12.63 0 0.89 NA NA 32.71
1983141 1983 05 21 313.05 26.33 12.52 0 1 NA NA 23.5
1983142 1983 05 22 320.32 30.42 13.12 0 0.21 NA NA 22.42
1983143 1983 05 23 317.12 34.58 17.84 0 0.69 NA NA 14.92
1983144 1983 05 24 335.36 36.58 17.33 0 1.86 NA NA 7.22
1983145 1983 05 25 343.4 28.39 17.03 0 1.78 NA NA 24.18
1983146 1983 05 26 282.13 25.13 15.94 0 1.85 NA NA 42.1
1983147 1983 05 27 278.55 27.62 15.94 0 1.46 NA NA 35.92
1983148 1983 05 28 297.27 27.61 16.39 0 1.68 NA NA 34.91
1983149 1983 05 29 348.16 30.29 15.48 0 0.89 NA NA 26.63
1983150 1983 05 30 326.36 31.89 15.97 0 1.09 NA NA 19.54
1983151 1983 05 31 330.68 33.98 18.69 0 0.99 NA NA 15.6
1983152 1983 06 01 305.86 36.18 20.43 0 0.99 NA NA 15.45
1983153 1983 06 02 305.28 38.25 23.82 0 0.97 NA NA 14.04
1983154 1983 06 03 335.91 39.29 20.49 0 1.17 NA NA 11.18
1983155 1983 06 04 376.12 39.42 20.63 0 1.28 NA NA 9.66
1983156 1983 06 05 362.22 35.79 21.54 0 1.58 NA NA 15.65
1983157 1983 06 06 240.86 28.36 17.46 0 1.58 NA NA 19.91
1983158 1983 06 07 348.03 28.57 17.74 0 1.98 NA NA 30.08
1983159 1983 06 08 314.81 29.28 18.12 0 1.88 NA NA 25.18
1983160 1983 06 09 344.03 31.52 19.42 0 1.97 NA NA 19.43
1983161 1983 06 10 346.48 32.36 17.12 0 1.38 NA NA 18.51
1983162 1983 06 11 362.47 35.3 17.49 0 1.2 NA NA 15.71
1983163 1983 06 12 366.19 36.81 19.81 0 1.2 NA NA 15.18
1983164 1983 06 13 287.68 32.28 21.11 8.61 1.49 NA NA 15.37
1983165 1983 06 14 288.3 27.5 19.43 0 1.78 NA NA 47.18
1983166 1983 06 15 328.95 30.29 19.48 0 2.27 NA NA 29.92
1983167 1983 06 16 353.26 32.19 18.05 0 1.68 NA NA 17.53
1983168 1983 06 17 385.47 34.18 18.41 0 1.37 NA NA 16.01
1983169 1983 06 18 363.96 31.19 18.23 0 1.68 NA NA 20.37
1983170 1983 06 19 331.02 29.21 18.88 0 1.58 NA NA 29.5
1983171 1983 06 20 288.83 29.92 18.99 0 1.88 NA NA 33.24
1983172 1983 06 21 301.88 32.1 19.38 0 1.47 NA NA 26.7
1983173 1983 06 22 380.82 40.68 19.74 0 0.42 NA NA 15.65
1983174 1983 06 23 346.49 41.52 21.55 0 0.59 NA NA 9.96
1983175 1983 06 24 250.27 32.33 21.07 0 2.37 NA NA 13.02
1983176 1983 06 25 374.62 32.81 21.5 0 1.79 NA NA 20.12
1983177 1983 06 26 369.37 32.34 21.2 0 1.89 NA NA 24
1983178 1983 06 27 339.7 33.87 20.49 0 2.19 NA NA 18.8
1983179 1983 06 28 332.08 34.61 20.89 0 1.89 NA NA 12
1983180 1983 06 29 328.39 36.72 21.25 0 1.56 NA NA 9.77
1983181 1983 06 30 338.11 37.56 21.54 0 1.69 NA NA 7.46
1983182 1983 07 01 345.97 39.38 23.43 0 2.08 NA NA 9.93
1983183 1983 07 02 344.06 40.28 21.75 0 1.85 NA NA 8.88
1983184 1983 07 03 333.72 39.9 22.9 0 0.9 NA NA 9.28
1983185 1983 07 04 328.69 38.31 22.74 0 0.97 NA NA 10.19
1983186 1983 07 05 358.14 40.08 23.16 0 1.46 NA NA 9.05
1983187 1983 07 06 309.28 35.73 22.88 0 0.97 NA NA 14.91
1983188 1983 07 07 322.55 37.38 21.65 0 0.91 NA NA 17.41
1983189 1983 07 08 268.96 33.22 22.63 1.46 1.75 NA NA 28.88
1983190 1983 07 09 262.89 28.08 20.15 1.9 3.1 NA NA 40.59
1983191 1983 07 10 258.81 30.38 19.19 0 1.79 NA NA 19.04
1983192 1983 07 11 271.68 29.4 22.13 2.86 2.69 NA NA 33.46
1983193 1983 07 12 220.88 29.61 22.2 0 2.56 NA NA 44.85
1983194 1983 07 13 192.14 26.81 19.94 0 2.12 NA NA 40.46
1983195 1983 07 14 275.63 31.03 21 0 1.78 NA NA 34.22
1983196 1983 07 15 297.38 31.72 22.1 0 1.79 NA NA 32.64
1983197 1983 07 16 245.15 32.21 22.59 0 2.41 NA NA 37.64
1983198 1983 07 17 293.13 35.97 23.55 0 2 NA NA 26.33
1983199 1983 07 18 296.1 35.27 23.47 0 2.21 NA NA 29.07
1983200 1983 07 19 289.44 35.24 23.94 0 2.11 NA NA 31.18
1983201 1983 07 20 282.96 35.08 23.95 0 1.9 NA NA 31.52
1983202 1983 07 21 299.11 35.36 23.04 0 1.7 NA NA 23.84
1983203 1983 07 22 304.3 36.14 22.56 0 1.33 NA NA 20.93
1983204 1983 07 23 322.14 36.02 22.1 0 1.35 NA NA 19.61
1983205 1983 07 24 315.03 35.07 22.45 0 2.11 NA NA 24.38
1983206 1983 07 25 314.32 34.14 22.95 0 2.11 NA NA 25.2
1983207 1983 07 26 281.97 35.82 22.75 0 2.2 NA NA 26.62
1983208 1983 07 27 297.92 37.07 22.01 0 1.2 NA NA 19.31
1983209 1983 07 28 304.33 36.31 22.38 0 1.51 NA NA 19.94
1983210 1983 07 29 304.45 35.07 22.3 0 2.01 NA NA 23.44
1983211 1983 07 30 274.93 34.86 23.2 0 2.39 NA NA 31.37
1983212 1983 07 31 290.16 35.61 23.82 0 1.9 NA NA 25.75
1983213 1983 08 01 294.92 33.29 21.48 0 2.39 NA NA 26.82
1983214 1983 08 02 319.87 31.12 19.35 0 2.13 NA NA 22.28
1983215 1983 08 03 292.79 31.64 21.18 0 2.12 NA NA 28.91
1983216 1983 08 04 292.79 32.44 22.51 0 2.1 NA NA 26.14
1983217 1983 08 05 299.92 32.57 21.68 0 1.79 NA NA 25.73
1983218 1983 08 06 289.15 32.69 20.65 0 1.8 NA NA 21.89
1983219 1983 08 07 302.31 32.37 20.72 0 2.1 NA NA 20.17
1983220 1983 08 08 309.01 32.33 21.47 0 2.1 NA NA 21.87
1983221 1983 08 09 285.52 32.9 20.77 0 2.07 NA NA 23.51
1983222 1983 08 10 312.32 32.15 20.36 0 1.99 NA NA 23.26
1983223 1983 08 11 274.42 33.69 20.52 0 2.17 NA NA 23.24
1983224 1983 08 12 288.49 36.54 20.45 0 2.09 NA NA 18.92
1983225 1983 08 13 290.02 36.22 21.53 0 2.33 NA NA 19.02
1983226 1983 08 14 279.6 35.12 22.53 0 2.09 NA NA 26.56
1983227 1983 08 15 278.39 34.08 22.29 0 1.99 NA NA 26.23
1983228 1983 08 16 273.14 34.86 21.19 0 1.88 NA NA 23.19
1983229 1983 08 17 283.27 37.08 20.77 0 1.31 NA NA 16.48
1983230 1983 08 18 292.03 37.54 23.5 0 1.52 NA NA 10.99
1983231 1983 08 19 299.82 39.49 22.43 0 1.4 NA NA 8.85
1983232 1983 08 20 265.11 39.18 21.6 0 1.69 NA NA 12.4
1983233 1983 08 21 230.03 34.89 22.64 0 2.38 NA NA 21.72
1983234 1983 08 22 257.8 32.8 22.72 0 1.79 NA NA 32.81
1983235 1983 08 23 237.02 32.32 23.96 0 1.75 NA NA 45.67
1983236 1983 08 24 247.39 34.14 23.34 0 2.08 NA NA 32.82
1983237 1983 08 25 256.33 35.82 22.51 0.82 0.9 NA NA 25.09
1983238 1983 08 26 268.28 36.58 21.56 0 0.85 NA NA 21.64
1983239 1983 08 27 253.72 34.6 21.56 0 1.69 NA NA 26.12
1983240 1983 08 28 263.76 32.24 21.24 0 1.79 NA NA 28.01
1983241 1983 08 29 241.96 31.94 22.06 0 2.07 NA NA 36.2
1983242 1983 08 30 243.67 33.23 22.46 0 2.07 NA NA 32.25
1983243 1983 08 31 257.33 34.68 22.23 0 1.61 NA NA 23.63
1983244 1983 09 01 270.04 33.86 21.02 0 0.9 NA NA 15.14
1983245 1983 09 02 259.99 36.42 20.21 0 1.1 NA NA 16.91
1983246 1983 09 03 260.42 38.29 21.73 0 1.21 NA NA 15.4
1983247 1983 09 04 265.45 37.87 21.27 0 1.96 NA NA 15.62
1983248 1983 09 05 251.4 33.83 23.1 0 2.6 NA NA 26.37
1983249 1983 09 06 210.59 32.71 23.94 0 2.5 NA NA 41.63
1983250 1983 09 07 227.1 33 23.87 0 2.06 NA NA 41.03
1983251 1983 09 08 234.65 33.83 22.09 0 1.51 NA NA 28.84
1983252 1983 09 09 230 32.21 21.22 0 1.6 NA NA 32.63
1983253 1983 09 10 225.88 31.47 21.58 0 1.38 NA NA 34.95
1983254 1983 09 11 175.65 26.06 21.11 3.97 1.78 NA NA 52.03
1983255 1983 09 12 225.07 31.06 21.54 0.7 1.8 NA NA 43.08
1983256 1983 09 13 225.51 33.05 20.14 0 1 NA NA 27.18
1983257 1983 09 14 239.35 33.68 17.92 0 1.21 NA NA 21.38
1983258 1983 09 15 227.76 31.65 20.34 0 1.62 NA NA 31.84
1983259 1983 09 16 215.42 30.67 21.49 0 1.81 NA NA 43.48
1983260 1983 09 17 223.64 30.28 20.21 0 1.52 NA NA 33.22
1983261 1983 09 18 221.68 30.35 19.39 0 1.52 NA NA 29.24
1983262 1983 09 19 218.47 31.26 20.21 0 1.8 NA NA 29.01
1983263 1983 09 20 215.5 31.23 20.63 0 1.89 NA NA 29.35
1983264 1983 09 21 221.74 30.4 19.69 0 1.79 NA NA 26.66
1983265 1983 09 22 215.55 30.06 19.06 0 1.91 NA NA 27.58
1983266 1983 09 23 226.9 28.68 16.96 0 1.92 NA NA 21.96
1983267 1983 09 24 227.06 26.71 14.16 0 1.4 NA NA 15.11
1983268 1983 09 25 236.36 27.52 13.09 0 0.8 NA NA 13.28
1983269 1983 09 26 223.13 28.97 15.7 0 1.63 NA NA 10.61
1983270 1983 09 27 224.36 29.38 14.85 0 1.31 NA NA 9.3
1983271 1983 09 28 219.36 31.84 14.85 0 1.91 NA NA 9.83
1983272 1983 09 29 213.27 27.54 15.93 0 1.82 NA NA 28.27
1983273 1983 09 30 207.43 27.42 15.7 0 1.42 NA NA 29.69
1983274 1983 10 01 207.51 25.68 15.05 0 1.86 NA NA 30.2
1983275 1983 10 02 204.57 23.98 16.04 3.03 1.91 NA NA 39.08
1983276 1983 10 03 204.19 25.65 14.45 0 1.51 NA NA 25.87
1983277 1983 10 04 193.15 24.43 13.76 0 1.86 NA NA 35.69
1983278 1983 10 05 26.44 19.49 15.39 20.25 2.48 NA NA 66.12
1983279 1983 10 06 180.82 22.97 13.74 0 2.11 NA NA 37.14
1983280 1983 10 07 189.08 22.78 12.11 0 1.93 NA NA 35.43
1983281 1983 10 08 181.54 22.84 11.99 0 0.72 NA NA 39.17
1983282 1983 10 09 135.59 23.17 12.31 0 1.11 NA NA 47.66
1983283 1983 10 10 175.92 22.85 11.75 0 1.82 NA NA 41.57
1983284 1983 10 11 90.86 23.54 18.84 2.5 2.7 NA NA 56.8
1983285 1983 10 12 51.11 23.96 16.93 2.5 2.24 NA NA 56.51
1983286 1983 10 13 121.94 23.66 13.82 0 0.7 NA NA 46.87
1983287 1983 10 14 169.12 22.64 10.61 0 0.99 NA NA 39.52
1983288 1983 10 15 174.13 22.59 10.31 0 1.2 NA NA 36.22
1983289 1983 10 16 130.86 21.51 12.42 11.99 2.78 NA NA 48.52
1983290 1983 10 17 174.75 21.35 11.35 0 2.4 NA NA 26.57
1983291 1983 10 18 183.7 19.35 7.4 0 1.55 NA NA 19.02
1983292 1983 10 19 166.03 19.9 8.57 0 1.7 NA NA 30.55
1983293 1983 10 20 169.52 21.69 9.3 0 1.2 NA NA 26.76
1983294 1983 10 21 175.03 23.79 11.03 0 2.2 NA NA 12.95
1983295 1983 10 22 179.54 27.25 11.14 0 2.71 NA NA 7.35
1983296 1983 10 23 179.75 31.56 14.36 0.91 2.69 NA NA 4.37
1983297 1983 10 24 168.74 23.64 11.08 13.19 2.5 NA NA 27.12
1983298 1983 10 25 84.59 17.84 12.71 16.3 2.93 NA NA 53.36
1983299 1983 10 26 54.69 15.52 9.28 20.42 3.27 NA NA 56.53
1983300 1983 10 27 57.06 15.49 8.21 14.39 2.1 NA NA 58.23
1983301 1983 10 28 74.06 13.41 7.29 13.44 2.66 NA NA 57.86
1983302 1983 10 29 156.15 15.52 4.21 0 1.51 NA NA 35.99
1983303 1983 10 30 154.84 14.97 0.18 0 1.98 NA NA 32.36
1983304 1983 10 31 152.59 16.61 0.72 0 2.23 NA NA 34.41
1983305 1983 11 01 150.95 16.19 1.45 1.62 2.27 NA NA 35.94
1983306 1983 11 02 149.05 16.79 1.86 0 2.23 NA NA 37.59
1983307 1983 11 03 98.64 17.56 6.4 1.15 1.4 NA NA 41.69
1983308 1983 11 04 140.29 17.86 6.89 0 1 NA NA 40.6
1983309 1983 11 05 142.25 19.36 8.34 0 1 NA NA 38.38
1983310 1983 11 06 149.21 21.92 9.08 0 1.6 NA NA 26.12
1983311 1983 11 07 42.89 16.76 10.01 17.28 3.15 NA NA 56.72
1983312 1983 11 08 146.95 15.03 5.09 0 0.99 NA NA 28.99
1983313 1983 11 09 136.26 16.65 5.23 0 1.7 NA NA 37.58
1983314 1983 11 10 128.89 16.99 6.52 0 0.49 NA NA 48.16
1983315 1983 11 11 129.83 18.63 6.79 0 1.1 NA NA 34.2
1983316 1983 11 12 115.47 16.92 4.42 7.02 3.57 NA NA 50.25
1983317 1983 11 13 33.5 19.86 15.88 5.24 3.08 NA NA 72.33
1983318 1983 11 14 43.41 21.55 16.03 3.59 2.11 NA NA 62.51
1983319 1983 11 15 41.16 15.7 10.7 34.26 2.45 NA NA 73.79
1983320 1983 11 16 26 14.72 10.23 11.65 2.98 NA NA 71.13
1983321 1983 11 17 128.15 14.94 6.81 0 2.68 NA NA 36.4
1983322 1983 11 18 131.52 12.15 2.29 0 1.72 NA NA 38.78
1983323 1983 11 19 135.69 15.56 4.55 0 3.58 NA NA 49.43
1983324 1983 11 20 75.09 20.05 13.63 4.4 2.92 NA NA 62.99
1983325 1983 11 21 63.38 20.57 10.77 0 2.29 NA NA 61.88
1983326 1983 11 22 128.87 18.88 7.6 4.95 0.9 NA NA 41.82
1983327 1983 11 23 96.07 17.11 6.98 0 2.5 NA NA 50.35
1983328 1983 11 24 44.2 19.18 12.74 0 0.8 NA NA 59.69
1983329 1983 11 25 45.5 19.76 11.08 0 0.4 NA NA 54.39
1983330 1983 11 26 128.46 15.55 6.38 0 0.19 NA NA 49.22
1983331 1983 11 27 56.97 20.8 9.81 0 1 NA NA 42.38
1983332 1983 11 28 46.76 15.51 9.95 9.9 1.81 NA NA 65.06
1983333 1983 11 29 117.21 13.45 5.31 0 2.38 NA NA 40.3
1983334 1983 11 30 118.51 10.83 0.29 0 0.7 NA NA 34.58
1983335 1983 12 01 46.69 13.48 5.53 6.59 2.51 NA NA 61.79
1983336 1983 12 02 30.32 15.39 12.89 9.35 1.48 NA NA 84.16
1983337 1983 12 03 44.78 19.43 14.63 0 1.82 NA NA 69.05
