*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.83 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982347 1982 12 13 116.43 19.02 6.95 0 1.78 NA NA 35.7
1982348 1982 12 14 108.13 19.46 8.37 0 2.55 NA NA 44.84
1982349 1982 12 15 104.76 17.32 9.55 0 2.66 NA NA 47.78
1982350 1982 12 16 104.71 17.22 8.88 0 1.51 NA NA 40.34
1982351 1982 12 17 61.74 13.59 6.05 0 4.45 NA NA 52.88
1982352 1982 12 18 108.05 15.47 7.03 0 2.76 NA NA 44.62
1982353 1982 12 19 103.87 15.93 7.12 8.12 2.87 NA NA 47.33
1982354 1982 12 20 67.78 19.75 7.63 0 2.83 NA NA 54.72
1982355 1982 12 21 69.23 21.14 6.91 0 1.16 NA NA 45.48
1982356 1982 12 22 102.13 20.33 7.41 0 4.67 NA NA 26.96
1982357 1982 12 23 90.98 19.17 7.41 2.35 5.41 NA NA 40.69
1982358 1982 12 24 123.7 18.31 8.51 0 1.64 NA NA 24.78
1982359 1982 12 25 124.07 17.93 6.51 0 3.09 NA NA 28.67
1982360 1982 12 26 108.67 16.36 5.55 0 4.49 NA NA 41.05
1982361 1982 12 27 57.81 10.9 4.56 9.68 4.59 NA NA 66.7
1982362 1982 12 28 84.25 13.46 6.21 0 3.73 NA NA 52.75
1982363 1982 12 29 87.98 14.24 6.53 0 2.58 NA NA 53.62
1982364 1982 12 30 97.04 15.04 8.58 0 2.36 NA NA 52.84
1982365 1982 12 31 104.29 16.11 9.23 0 4.57 NA NA 55.32
1983001 1983 01 01 89.96 18.02 9.96 0 4.7 NA NA 54.38
1983002 1983 01 02 99.52 14.75 8.12 0 1.65 NA NA 52.12
1983003 1983 01 03 116.35 17.54 9.22 0 1.65 NA NA 42.76
1983004 1983 01 04 89.97 15.74 8.7 0 0.79 NA NA 48.5
1983005 1983 01 05 70.06 15.14 8.33 5.07 4.69 NA NA 55.19
1983006 1983 01 06 103.29 17.5 8.39 9.79 4.71 NA NA 53.96
1983007 1983 01 07 72.3 14.99 6.26 8.99 6.17 NA NA 48.26
1983008 1983 01 08 53.1 14.95 7.09 0 7.4 NA NA 43.21
1983009 1983 01 09 123.98 16.1 7.68 0 2.05 NA NA 29.8
1983010 1983 01 10 68.11 13.91 7.3 0 1.75 NA NA 50.24
1983011 1983 01 11 109.63 13.21 5.85 0 2.03 NA NA 48.33
1983012 1983 01 12 110.3 14.24 6.89 0 1.73 NA NA 51.29
1983013 1983 01 13 94.44 11.59 6.4 1.59 2.82 NA NA 67.94
1983014 1983 01 14 102.44 11.97 5.98 0 2.68 NA NA 65.54
1983015 1983 01 15 104.91 14.96 7.12 0 2.31 NA NA 55.37
1983016 1983 01 16 118.63 17.75 5.36 0 2.23 NA NA 48.24
1983017 1983 01 17 107.18 15.22 7.45 0 5.4 NA NA 44.59
1983018 1983 01 18 120.56 14.53 7.46 0 4.02 NA NA 46.11
1983019 1983 01 19 142.32 18.85 8.79 0 1.6 NA NA 27.97
1983020 1983 01 20 139.62 18.41 7.52 0 1.97 NA NA 30.1
1983021 1983 01 21 122.4 14.44 5.5 0 3.74 NA NA 49.99
1983022 1983 01 22 135.37 13.27 3.37 3.38 3.46 NA NA 43.99
1983023 1983 01 23 135.72 22.35 5.16 0 2.67 NA NA 17.76
1983024 1983 01 24 96.74 14.14 6.3 11.03 6.32 NA NA 48.42
1983025 1983 01 25 121.94 16.24 6.9 6.12 6.65 NA NA 41.74
1983026 1983 01 26 99.99 15.19 7.58 0 3.85 NA NA 46.43
1983027 1983 01 27 115.46 15.67 8.12 7.98 4.54 NA NA 47.6
1983028 1983 01 28 41.81 15.91 6.59 0 3.84 NA NA 54.11
1983029 1983 01 29 111.2 15.7 5.7 0 4.87 NA NA 62.67
1983030 1983 01 30 128.99 19.06 7.81 0 2.39 NA NA 52.85
1983031 1983 01 31 113.67 18.59 8.79 0 2.04 NA NA 48.96
1983032 1983 02 01 110.56 19.13 8.25 0 4.71 NA NA 40.01
1983033 1983 02 02 146.77 15.1 7.04 0 1.39 NA NA 47.64
1983034 1983 02 03 114.9 14.14 7.37 0.56 6.05 NA NA 59.67
1983035 1983 02 04 114.07 16.74 7 0.88 4.55 NA NA 61.83
1983036 1983 02 05 138.65 20.32 10.07 0 0.87 NA NA 47.17
1983037 1983 02 06 156.6 24.26 10.18 0 0.75 NA NA 30.68
1983038 1983 02 07 123.43 18 5.73 0 2.58 NA NA 56.94
1983039 1983 02 08 140.46 20.45 7.09 0 4.23 NA NA 39.07
1983040 1983 02 09 114.26 15.72 7.1 3.4 7.74 NA NA 48.2
1983041 1983 02 10 130.19 16.83 8.02 0 6.89 NA NA 51.14
1983042 1983 02 11 101.9 17.3 8.82 0 2.02 NA NA 40.92
1983043 1983 02 12 151.82 16.67 6.11 0.49 3.78 NA NA 48.77
1983044 1983 02 13 128.28 15.66 4.65 5.05 4.41 NA NA 43.69
1983045 1983 02 14 91.37 11.65 3.42 16.48 6.6 NA NA 49.34
1983046 1983 02 15 65.35 11.6 4.62 15.98 5.74 NA NA 51.86
1983047 1983 02 16 191.07 17.35 6.92 0 3.75 NA NA 26.16
1983048 1983 02 17 201.72 27.8 9.93 0 0.5 NA NA 11.71
1983049 1983 02 18 202.57 26.05 11.06 0 0.81 NA NA 24.7
1983050 1983 02 19 203.27 23.54 10.63 0 1.1 NA NA 25.81
1983051 1983 02 20 144.9 16.86 6.82 0 1.85 NA NA 49.38
1983052 1983 02 21 184.82 16.27 3.71 0 3.88 NA NA 37.37
1983053 1983 02 22 146.9 17.53 8.14 0 3.32 NA NA 28.12
1983054 1983 02 23 206.51 19.83 7.06 0 1.12 NA NA 27.72
1983055 1983 02 24 160.01 14.98 6.94 0 2.55 NA NA 53.11
1983056 1983 02 25 170.94 18.15 8.7 0 4.9 NA NA 44.27
1983057 1983 02 26 132.15 11.78 4.91 1.84 7.03 NA NA 62.71
1983058 1983 02 27 163.83 18.89 7.88 0 7.34 NA NA 46.81
1983059 1983 02 28 44.88 15.81 9.89 1.12 7.2 NA NA 60.05
1983060 1983 03 01 138.37 14.14 6.9 1.59 4.33 NA NA 60.73
1983061 1983 03 02 176.47 21.18 10.06 0 3.42 NA NA 41.63
1983062 1983 03 03 106.63 18.15 7.56 0 1.35 NA NA 53.92
1983063 1983 03 04 147.9 14.27 4.67 2.68 5.58 NA NA 39.91
1983064 1983 03 05 63.27 15.93 5.08 5 5.74 NA NA 42.01
1983065 1983 03 06 97.08 13.72 8.4 5.59 4.66 NA NA 48.47
1983066 1983 03 07 133.59 16.53 8.79 0 3.72 NA NA 38.44
1983067 1983 03 08 126.09 18.86 9.22 0 1.74 NA NA 33.24
1983068 1983 03 09 185.36 21.68 8.9 0 4.46 NA NA 38.03
1983069 1983 03 10 213.11 23.61 8.92 0 3.14 NA NA 28.04
1983070 1983 03 11 195.44 20.27 9.3 0 1.1 NA NA 37.12
1983071 1983 03 12 133.47 19.37 11.04 0 1.69 NA NA 46.26
1983072 1983 03 13 150.1 14.32 8.47 2.1 3.95 NA NA 60.17
1983073 1983 03 14 179.34 17.9 8.81 0 3.39 NA NA 50.77
1983074 1983 03 15 222.16 24.19 11.08 0 0.95 NA NA 33.35
1983075 1983 03 16 134.78 22.91 11.93 0 3.51 NA NA 42.59
1983076 1983 03 17 171.59 20.48 7.84 0 4.72 NA NA 40.27
1983077 1983 03 18 138.83 16.48 7.77 6.26 5.75 NA NA 40.36
1983078 1983 03 19 202 19.66 10.23 0 3.71 NA NA 34.22
1983079 1983 03 20 228.55 18.92 9.4 0 5.12 NA NA 32.73
1983080 1983 03 21 159.39 20.7 10.53 0 4.03 NA NA 31.64
1983081 1983 03 22 192.43 13.77 8.32 16.9 5.46 NA NA 51.72
1983082 1983 03 23 100.08 14.96 9.01 1.51 4.53 NA NA 41.16
1983083 1983 03 24 211.59 19.82 10.09 0 3.95 NA NA 27.65
1983084 1983 03 25 206.48 19.07 9.31 0 3.34 NA NA 40.27
1983085 1983 03 26 206.36 18.59 9.24 0 1.7 NA NA 45
1983086 1983 03 27 184.62 16 9.14 0.08 3.11 NA NA 56.05
1983087 1983 03 28 184.48 16.89 9.78 0 5.27 NA NA 54.47
1983088 1983 03 29 201.64 19.65 10.48 0 5.51 NA NA 49.28
1983089 1983 03 30 30.2 17.49 11.26 3.73 2.65 NA NA 64.26
1983090 1983 03 31 62.77 13.66 8.69 4.71 3.2 NA NA 68.55
1983091 1983 04 01 135.71 19.58 11.2 11.02 2.05 NA NA 49.78
1983092 1983 04 02 234.88 20.66 10.08 0 1.7 NA NA 36.38
1983093 1983 04 03 216.86 23.85 10.51 0 2.23 NA NA 34.77
1983094 1983 04 04 214.41 26.08 11.88 0 2.23 NA NA 28.03
1983095 1983 04 05 117.71 25.54 12.69 0 3.5 NA NA 36.37
1983096 1983 04 06 276.14 26.05 11.63 0 3.99 NA NA 18.8
1983097 1983 04 07 190.53 21.25 11.43 0 5.88 NA NA 28.99
1983098 1983 04 08 277.35 22.88 11.23 0 3.88 NA NA 23.36
1983099 1983 04 09 257.11 22.64 11.16 0 1.23 NA NA 31.71
1983100 1983 04 10 159.88 27.04 13.06 6.4 2.43 NA NA 34.72
1983101 1983 04 11 163.37 23.33 12.23 1.54 1.49 NA NA 36.56
1983102 1983 04 12 256.75 25.82 12.34 0 1.52 NA NA 30.6
1983103 1983 04 13 196.6 25.24 13.15 0 1.22 NA NA 36.18
1983104 1983 04 14 256.64 28.23 12.43 0 1.53 NA NA 30.52
1983105 1983 04 15 279.01 21.54 11.09 0 5.32 NA NA 30.03
1983106 1983 04 16 279.52 21.57 11.43 0 3.25 NA NA 27.84
1983107 1983 04 17 178.85 24.43 12.62 0 0.59 NA NA 31.27
1983108 1983 04 18 228.06 21.06 12.04 0 1.63 NA NA 42.41
1983109 1983 04 19 251.17 23.81 12.13 0 2.62 NA NA 36.35
1983110 1983 04 20 103.12 19.07 11.38 1.33 5.39 NA NA 51.83
1983111 1983 04 21 278.37 22.82 11.6 0 2.87 NA NA 26.06
1983112 1983 04 22 302.27 23.9 11.9 0 2.6 NA NA 18.13
1983113 1983 04 23 299.12 23.21 11.2 0 1.11 NA NA 20.53
1983114 1983 04 24 150.97 21.46 11.31 0.92 0.83 NA NA 32.6
1983115 1983 04 25 260.94 20.84 10.77 0 3.47 NA NA 38.56
1983116 1983 04 26 268.17 23.78 12.94 0 6.04 NA NA 35.31
1983117 1983 04 27 214.83 26.4 14.89 0 6.58 NA NA 34.4
1983118 1983 04 28 283.57 25.98 12.4 0 4.5 NA NA 30.39
1983119 1983 04 29 267.03 25.82 12.65 0 1.51 NA NA 27.39
1983120 1983 04 30 217.49 25.39 13.86 0 2 NA NA 32.67
1983121 1983 05 01 63.37 24 13.44 3.84 6.01 NA NA 49.3
1983122 1983 05 02 358.8 19.33 14.3 109.93 6.08 NA NA 83.09
1983123 1983 05 03 138.89 23.04 14.01 0 2.86 NA NA 42.31
1983124 1983 05 04 192.77 24.97 14 0 1.12 NA NA 36.75
1983125 1983 05 05 187.36 24.34 14.26 0 1.68 NA NA 40.57
1983126 1983 05 06 171.3 24.56 13.27 0 2.04 NA NA 40.06
1983127 1983 05 07 287.06 25.36 14.44 0 2.69 NA NA 33.71
1983128 1983 05 08 186.5 21.73 13.38 0 3.44 NA NA 45.45
1983129 1983 05 09 172.68 22.6 13.61 0 2.69 NA NA 46.67
1983130 1983 05 10 176.26 20.52 12.57 1.44 2.58 NA NA 53.02
1983131 1983 05 11 188.88 21.21 13.36 0.77 2.25 NA NA 53.15
1983132 1983 05 12 118.21 22.95 14.09 5.54 4.2 NA NA 51.27
1983133 1983 05 13 296.37 28.9 15.26 0 5.21 NA NA 24.66
1983134 1983 05 14 86.71 27.97 15.81 0.82 5.3 NA NA 29.42
1983135 1983 05 15 292.4 28.2 14.93 0 2.69 NA NA 26.28
1983136 1983 05 16 307.52 28.32 15.25 0 1.51 NA NA 28.21
1983137 1983 05 17 311.19 29.43 17.07 0 3.97 NA NA 26.77
1983138 1983 05 18 260.99 30.82 15.45 0 4.99 NA NA 28.44
1983139 1983 05 19 253.19 27.72 14.25 0.83 1.07 NA NA 31.03
1983140 1983 05 20 242.34 26.18 15.74 0 4.89 NA NA 38.19
1983141 1983 05 21 273.44 23.77 14.25 0 5.62 NA NA 44.3
1983142 1983 05 22 240.41 27.1 15.85 0 5.24 NA NA 35.91
1983143 1983 05 23 239.04 28.16 17.34 7.09 5.91 NA NA 31.56
1983144 1983 05 24 286.11 29.86 15.85 1.72 4.38 NA NA 24.39
1983145 1983 05 25 274.09 33.95 16.83 0 1.3 NA NA 22.35
1983146 1983 05 26 184.75 31.52 17.7 0 1.49 NA NA 25.5
1983147 1983 05 27 331.08 27.88 15.25 0 2.87 NA NA 22.58
1983148 1983 05 28 277.5 27.54 16.19 0 3.31 NA NA 25.85
1983149 1983 05 29 293.57 31.41 17.11 0 1.41 NA NA 21.25
1983150 1983 05 30 247.72 34.17 19.1 0 0.91 NA NA 19.31
1983151 1983 05 31 281.21 32.5 18.83 0 3.94 NA NA 22.82
1983152 1983 06 01 313.6 38.14 17.74 0 2.39 NA NA 14.17
1983153 1983 06 02 306.1 25.76 15.03 0 5 NA NA 34.83
1983154 1983 06 03 322.82 28.55 16.41 0 2.3 NA NA 30.25
1983155 1983 06 04 318.08 27.2 16.84 0.77 4.23 NA NA 30.72
1983156 1983 06 05 326.37 28.51 16.42 0 4.23 NA NA 28.45
1983157 1983 06 06 331.99 27.97 16.7 0 4.46 NA NA 27.47
1983158 1983 06 07 311.27 29.33 16.22 0 2.1 NA NA 28.95
1983159 1983 06 08 239.02 29.77 18.27 0 4.07 NA NA 28.95
1983160 1983 06 09 309.37 31.82 18.26 0 5.43 NA NA 23.34
1983161 1983 06 10 244.48 29.78 17.71 0 2.1 NA NA 33.11
1983162 1983 06 11 293.45 29.98 17.7 0 2.67 NA NA 30.24
1983163 1983 06 12 292.73 28.66 17.14 0 4.83 NA NA 33.89
1983164 1983 06 13 81.06 32.06 16.89 0 2.25 NA NA 25.61
1983165 1983 06 14 346.22 31.2 18.27 0 3.54 NA NA 18.7
1983166 1983 06 15 344.79 32.37 17.24 0 0.9 NA NA 19.99
1983167 1983 06 16 343.58 33.39 18.98 0 1.88 NA NA 20.34
1983168 1983 06 17 311.85 31.45 19.27 0 3.27 NA NA 25.13
1983169 1983 06 18 244.6 31.24 18.72 0 3.69 NA NA 25.73
1983170 1983 06 19 301.95 30.24 18.08 0 3.87 NA NA 25.38
1983171 1983 06 20 270.31 31.27 18.64 0 3.87 NA NA 21.76
1983172 1983 06 21 304.15 29.81 17.99 0 3.68 NA NA 22.29
1983173 1983 06 22 309.16 35.92 17.8 0 1.43 NA NA 16.28
1983174 1983 06 23 293.9 36.51 19.91 0 0.9 NA NA 19.26
1983175 1983 06 24 326.41 30.88 17.8 0 5 NA NA 28.03
1983176 1983 06 25 311.3 31.91 17.19 0.44 2.31 NA NA 25.67
1983177 1983 06 26 252.88 35.53 20.5 0 2.2 NA NA 19.44
1983178 1983 06 27 331.46 30.74 18.61 0 5.11 NA NA 28.5
1983179 1983 06 28 314.43 29.07 17.93 0 6.53 NA NA 28.84
1983180 1983 06 29 261.87 27.94 18.06 0 5.73 NA NA 33.15
1983181 1983 06 30 339.44 29.94 17.14 0 2.3 NA NA 30.74
1983182 1983 07 01 335.24 33.45 18.79 0 4.3 NA NA 25.24
1983183 1983 07 02 312.61 33.11 19.8 0 2.41 NA NA 27.3
1983184 1983 07 03 343.53 31.76 19.98 0 2.99 NA NA 26.06
1983185 1983 07 04 341.6 36.22 20.71 0 0.68 NA NA 17.43
1983186 1983 07 05 329.5 33.64 20.27 0 3.22 NA NA 26.87
1983187 1983 07 06 307.7 35.52 18.96 0 3.64 NA NA 18.99
1983188 1983 07 07 315.96 30.31 18.57 0 6.06 NA NA 21.62
1983189 1983 07 08 302.69 32.17 18.68 0 3.87 NA NA 20.06
1983190 1983 07 09 310.41 32.12 18.5 0 2.94 NA NA 27.69
1983191 1983 07 10 298.52 37.57 21.35 0 3.29 NA NA 18.78
1983192 1983 07 11 305.79 40.58 22.26 0 3.18 NA NA 13.87
1983193 1983 07 12 309.42 32.9 19.58 0 3.57 NA NA 30.41
1983194 1983 07 13 298.71 37.35 22.16 0 0.67 NA NA 16.38
1983195 1983 07 14 321.84 33.67 20.9 0 2.2 NA NA 25.32
1983196 1983 07 15 333.67 36.79 21.13 0 3.02 NA NA 21.78
1983197 1983 07 16 323.87 31.28 19.9 0 4.16 NA NA 32.88
1983198 1983 07 17 298.27 34.01 20.39 0 3.73 NA NA 23.44
1983199 1983 07 18 333.34 31.96 19.74 0 5.13 NA NA 19.12
1983200 1983 07 19 330.2 32.91 20.16 0 3.88 NA NA 21.39
1983201 1983 07 20 326.67 31.89 20.59 1.19 3.33 NA NA 25.35
1983202 1983 07 21 318.74 30.43 19.92 0 5.24 NA NA 28.49
1983203 1983 07 22 316.87 32.73 19.53 0 2.12 NA NA 29.4
1983204 1983 07 23 319.42 35.65 21.74 0 1.42 NA NA 22.31
1983205 1983 07 24 142.39 35.71 23.23 0 1.28 NA NA 28.55
1983206 1983 07 25 316.12 34.95 21.74 0 2.12 NA NA 20.57
1983207 1983 07 26 192.08 42.99 23.9 0 0.33 NA NA 11.77
1983208 1983 07 27 221.62 43.19 23.85 0 0.55 NA NA 14.03
1983209 1983 07 28 282.13 38.13 22.69 0 1.61 NA NA 23.86
1983210 1983 07 29 296.74 34.27 21.3 0 1.92 NA NA 32.39
1983211 1983 07 30 314.23 32.01 21.2 0 3.16 NA NA 32.15
1983212 1983 07 31 313.42 33.82 20.88 0 4.73 NA NA 24.64
1983213 1983 08 01 307.89 32.55 20.49 0 2.9 NA NA 29
1983214 1983 08 02 309.56 33.07 20.95 0 3 NA NA 29.76
1983215 1983 08 03 311.6 34.88 22.05 0 4.08 NA NA 25
1983216 1983 08 04 316.01 34.89 21.84 0 2.12 NA NA 25.77
1983217 1983 08 05 307.49 33.59 21.31 0 2.44 NA NA 30.67
1983218 1983 08 06 296.07 32.57 21.3 0 4.14 NA NA 34.45
1983219 1983 08 07 309.65 35.92 22.12 0 1.33 NA NA 22.51
1983220 1983 08 08 297.61 33.11 21.31 0 3.53 NA NA 30.98
1983221 1983 08 09 300.41 40.07 22.71 0 1.11 NA NA 19.44
1983222 1983 08 10 295.24 40.13 22.65 0 2.58 NA NA 21.55
1983223 1983 08 11 289.94 35.71 22.27 0 1.43 NA NA 29.62
1983224 1983 08 12 300.8 39.63 24.25 0 1.35 NA NA 20.46
1983225 1983 08 13 318.12 42.24 25.26 0 0.81 NA NA 13.92
1983226 1983 08 14 305.37 41.97 23.5 0 2.69 NA NA 15.54
1983227 1983 08 15 303.05 40.98 20.84 0 3.39 NA NA 14.01
1983228 1983 08 16 292.34 40.61 22.34 0 1.53 NA NA 10.59
1983229 1983 08 17 250.35 36.45 21.98 0 0.93 NA NA 20.85
1983230 1983 08 18 281.39 34.98 21.12 0 1.75 NA NA 28.35
1983231 1983 08 19 301.78 45.78 24.17 0 0.74 NA NA 10.32
1983232 1983 08 20 265.55 32.07 21.48 0 3.08 NA NA 35.84
1983233 1983 08 21 257.76 36.33 21.58 0 2.44 NA NA 22.21
1983234 1983 08 22 199.24 33.23 20.87 1.15 2.09 NA NA 29.9
1983235 1983 08 23 196.89 32.1 21.48 0 1.56 NA NA 34.73
1983236 1983 08 24 119.74 31.04 20.3 2.16 2.09 NA NA 41.92
1983237 1983 08 25 212 28.6 19.86 0 4.88 NA NA 56.96
1983238 1983 08 26 200.25 27.84 20 1.82 2.83 NA NA 64.17
1983239 1983 08 27 268.06 38.36 22.79 0 0.38 NA NA 23.82
1983240 1983 08 28 334.43 37.01 23.42 21.33 2.04 NA NA 29.92
1983241 1983 08 29 301.41 34.23 20.74 13.96 0.88 NA NA 28.59
1983242 1983 08 30 215.31 37.1 21.52 0 1.87 NA NA 31.12
1983243 1983 08 31 232.58 32.02 21.98 0 1.88 NA NA 40.11
1983244 1983 09 01 221.18 34.55 22.56 0 2.81 NA NA 30.1
1983245 1983 09 02 289.62 42.71 21.89 0 2.92 NA NA 9.36
1983246 1983 09 03 281.44 38.43 20.72 0 1.29 NA NA 12.26
1983247 1983 09 04 255.98 36.79 21.67 0 3.69 NA NA 23.59
1983248 1983 09 05 157.27 36.66 17.48 1.98 3.47 NA NA 23.32
1983249 1983 09 06 244.45 37.7 22.08 0 2.47 NA NA 15.32
1983250 1983 09 07 249.23 32.22 20.9 0 3.34 NA NA 26.23
1983251 1983 09 08 249.92 33.08 21.4 0 1.18 NA NA 25.7
1983252 1983 09 09 239.78 31.73 21.02 0 0.88 NA NA 30.61
1983253 1983 09 10 232.14 29.91 20.91 0 2.84 NA NA 38.76
1983254 1983 09 11 226.97 28 19.97 0 3.26 NA NA 48.69
1983255 1983 09 12 238 31.35 20.71 0 2.1 NA NA 38.18
1983256 1983 09 13 244.18 35.46 21.88 0 1.89 NA NA 30.74
1983257 1983 09 14 241.07 37.07 22.01 0 2.39 NA NA 30.05
1983258 1983 09 15 212.23 28.93 19.88 0 5.27 NA NA 43.8
1983259 1983 09 16 232.02 30.09 19.98 0 2.79 NA NA 32.93
1983260 1983 09 17 202.46 29.57 19.64 0 2.9 NA NA 40
1983261 1983 09 18 178.62 36.01 21.35 0 3.27 NA NA 33.76
1983262 1983 09 19 147.12 35.14 22.18 0 3.18 NA NA 41.15
1983263 1983 09 20 198.49 41.53 23.29 0 4.45 NA NA 28.54
1983264 1983 09 21 198.78 34.6 22.18 0 2.9 NA NA 29.88
1983265 1983 09 22 185.32 32.94 21.08 0 2.13 NA NA 36.88
1983266 1983 09 23 124.51 28.66 19.38 5.67 1.59 NA NA 45.37
1983267 1983 09 24 167.3 26.35 18.81 0 3.55 NA NA 49.06
1983268 1983 09 25 201.28 28.06 18.96 0 3.23 NA NA 40.47
1983269 1983 09 26 199.89 32.9 20.3 2.88 1.07 NA NA 33.28
1983270 1983 09 27 219.62 31.97 19.24 0 3.99 NA NA 28.32
1983271 1983 09 28 202.6 31.26 19.11 0 2.04 NA NA 28.73
1983272 1983 09 29 186.26 28.15 19.65 0 2.87 NA NA 47.8
1983273 1983 09 30 157.51 28.88 20.22 0 1.85 NA NA 54.12
1983274 1983 10 01 177.54 37.91 21.61 2.88 2.13 NA NA 33.75
1983275 1983 10 02 203.63 32.81 19.78 0 4.76 NA NA 28.13
1983276 1983 10 03 187.29 29.69 19.31 0 4.14 NA NA 31.3
1983277 1983 10 04 216.95 31.41 19.68 6.39 1.71 NA NA 30.98
1983278 1983 10 05 205.43 30.3 18.02 0 3.72 NA NA 25.76
1983279 1983 10 06 182.96 27.36 17.05 0 1.41 NA NA 30.32
1983280 1983 10 07 168.25 30.01 19.3 6.67 2.18 NA NA 36.32
1983281 1983 10 08 146.41 26.82 18.22 6.51 2.81 NA NA 48.04
1983282 1983 10 09 181.76 27.11 17.66 0 3.55 NA NA 37.82
1983283 1983 10 10 183.94 28.31 18.78 0 3.19 NA NA 36.08
1983284 1983 10 11 136.05 25.66 17.82 0 2.77 NA NA 49.21
1983285 1983 10 12 131.03 26.87 18.67 0 1.31 NA NA 46.66
1983286 1983 10 13 131.69 28.03 18.43 0 3.4 NA NA 40.15
1983287 1983 10 14 166.18 27.92 17.36 0 2.03 NA NA 38.07
1983288 1983 10 15 86.38 28.51 18.51 0 5.08 NA NA 48.67
1983289 1983 10 16 120.42 30.62 17.79 0 2.28 NA NA 39.25
1983290 1983 10 17 75.3 23.5 17.9 15.49 5.83 NA NA 56.23
1983291 1983 10 18 147.48 28.12 16.98 4.58 2.29 NA NA 40.67
1983292 1983 10 19 146.77 25.39 14.59 3.27 4.48 NA NA 37.93
1983293 1983 10 20 130.54 22.5 12.35 2.61 1.07 NA NA 40.27
1983294 1983 10 21 138.27 22.52 14.15 5.13 2.72 NA NA 44.24
1983295 1983 10 22 148.42 25.19 14.26 0 4.91 NA NA 31.39
1983296 1983 10 23 168.46 28.56 16.08 0 3.86 NA NA 30.15
1983297 1983 10 24 147.06 26.98 14.6 0 3.56 NA NA 32.74
1983298 1983 10 25 156.71 25.03 13.03 0 3.53 NA NA 28.23
1983299 1983 10 26 122.12 22.05 12.99 5.78 4.36 NA NA 46.41
1983300 1983 10 27 119.58 23.04 12.78 6.79 3.33 NA NA 42.09
1983301 1983 10 28 128.22 20.84 14.26 15.94 4.12 NA NA 59.29
1983302 1983 10 29 83.28 21.5 12.52 0 5.01 NA NA 46.43
1983303 1983 10 30 104.02 21.45 12.52 0 4.29 NA NA 42.11
1983304 1983 10 31 149.65 23.83 12.28 1.49 4.46 NA NA 25.58
1983305 1983 11 01 145.22 20.55 10.67 8.85 3.16 NA NA 41.5
1983306 1983 11 02 123.15 21.75 12.71 12.88 4.82 NA NA 50.6
1983307 1983 11 03 142.78 21.22 12.5 0 4.29 NA NA 48.58
1983308 1983 11 04 142.87 20.83 12.41 0 4.01 NA NA 45.79
1983309 1983 11 05 127.33 21.82 12.99 0 1.51 NA NA 42.38
1983310 1983 11 06 36.1 18.13 11.16 8.1 2.72 NA NA 50.54
1983311 1983 11 07 87.52 19.03 11.08 0 4.15 NA NA 40.79
1983312 1983 11 08 107.48 17.23 9.13 0 4.88 NA NA 44.55
1983313 1983 11 09 147.36 26.87 12.78 1.37 2.11 NA NA 21.64
1983314 1983 11 10 91.59 17.49 7.3 6.63 3.93 NA NA 41.84
1983315 1983 11 11 123.02 15.79 5.97 4.83 2.08 NA NA 41.8
1983316 1983 11 12 97.3 18.15 9.1 5.52 2.63 NA NA 42.23
1983317 1983 11 13 123.32 21.92 8.67 1.69 6.66 NA NA 38.17
1983318 1983 11 14 52.79 16.89 6.11 7.06 7.78 NA NA 43.1
1983319 1983 11 15 45.22 12.59 5.91 5.69 8.27 NA NA 50.99
1983320 1983 11 16 76.11 17.18 7.65 0 5.77 NA NA 38.66
1983321 1983 11 17 76.67 17.73 8.92 4.9 3.83 NA NA 45.13
1983322 1983 11 18 126.9 17.1 8.92 0 5.87 NA NA 37
1983323 1983 11 19 85.68 15.79 8.93 0 5.32 NA NA 42.46
1983324 1983 11 20 132.72 17.43 8.7 0 2.4 NA NA 38.38
1983325 1983 11 21 116.52 21.36 8.19 0 3.1 NA NA 31.51
1983326 1983 11 22 85.81 18.12 9.16 0 2.72 NA NA 42.14
1983327 1983 11 23 136.38 19.39 7.13 0 2.35 NA NA 28.24
1983328 1983 11 24 127.68 14.79 6.31 7.07 3.67 NA NA 42.97
1983329 1983 11 25 85.77 15.07 8.32 2.24 5.77 NA NA 41.9
1983330 1983 11 26 85.59 15.98 5.77 0 1.99 NA NA 34.37
1983331 1983 11 27 34.84 13.58 6.14 15.77 6.39 NA NA 53.92
1983332 1983 11 28 119.84 14.11 6.27 15.92 4.89 NA NA 48.29
1983333 1983 11 29 33.07 13.49 8.53 23.53 6.18 NA NA 62.74
1983334 1983 11 30 65.26 16.11 8.76 0 5.63 NA NA 45.45
1983335 1983 12 01 96.5 16.41 8.42 3.33 5.53 NA NA 50.38
1983336 1983 12 02 63.57 18.65 9.39 3.24 7.51 NA NA 50.58
1983337 1983 12 03 67.55 14.91 8.85 0 7.4 NA NA 60.74
1983338 1983 12 04 53.65 13.64 7.31 7.67 5.02 NA NA 63.32
1983339 1983 12 05 103.09 17.09 4.98 0 6.23 NA NA 30.24
1983340 1983 12 06 97.44 16.52 7.65 2.02 5.53 NA NA 34.92
1983341 1983 12 07 95.45 15.96 6.08 0 4.36 NA NA 46.39
