*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 15.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982347 1982 12 13 104.32 15.03 6.67 0 1.79 NA NA 38.21
1982348 1982 12 14 97.61 17.67 5.88 0 3.51 NA NA 31.59
1982349 1982 12 15 72.52 15.55 5.65 0.41 0.7 NA NA 59.64
1982350 1982 12 16 84.74 15.03 6.26 0 0.55 NA NA 53.9
1982351 1982 12 17 93.05 13.29 3.4 0 1.46 NA NA 43.86
1982352 1982 12 18 110.98 11.01 0.93 0 0.97 NA NA 31.85
1982353 1982 12 19 119.25 11.19 -0.19 0 2.33 NA NA 29.9
1982354 1982 12 20 108.43 11.1 0.77 0 2.34 NA NA 27.02
1982355 1982 12 21 91.62 10.67 -0.55 0 1.17 NA NA 43.08
1982356 1982 12 22 114.92 11.41 -1.76 0 1.26 NA NA 34.68
1982357 1982 12 23 85.94 9.96 -1.54 0 1.3 NA NA 31.99
1982358 1982 12 24 66.67 10.7 -0.41 0 1.19 NA NA 50.72
1982359 1982 12 25 59.52 13.31 4.03 2.79 3.14 NA NA 58.13
1982360 1982 12 26 70.34 12.74 0.91 1.98 2.34 NA NA 51.87
1982361 1982 12 27 17.46 12.07 7.86 34.49 0.96 NA NA 89.48
1982362 1982 12 28 67.07 14.63 6.94 2.58 0.52 NA NA 70.27
1982363 1982 12 29 85.11 12.88 4.65 3.26 0.77 NA NA 68.16
1982364 1982 12 30 119.23 12.44 2.32 0 0.88 NA NA 25.11
1982365 1982 12 31 123.68 12.23 2 0 2.56 NA NA 24.96
1983001 1983 01 01 120.51 10.99 1.52 0 2.05 NA NA 43.23
1983002 1983 01 02 65.32 10.53 4.06 0 0.66 NA NA 53.06
1983003 1983 01 03 121.55 10.53 1.08 0 1.63 NA NA 45.48
1983004 1983 01 04 121.31 7.21 -3.46 0 4.24 NA NA 40.93
1983005 1983 01 05 117.06 11.01 -1.79 0 2.42 NA NA 24.18
1983006 1983 01 06 116.81 12.41 0.78 0 1.53 NA NA 17.95
1983007 1983 01 07 115.06 15.08 2.07 0 1.82 NA NA 34.06
1983008 1983 01 08 91.97 13.57 2.14 0 1.24 NA NA 42.73
1983009 1983 01 09 95.68 13.36 5.34 0 0.69 NA NA 57.54
1983010 1983 01 10 106.82 13.28 2.86 0 0.67 NA NA 50
1983011 1983 01 11 90.6 12.89 2.32 0.25 1.55 NA NA 46.28
1983012 1983 01 12 118.63 12.41 4.03 0 2.58 NA NA 46.97
1983013 1983 01 13 111.08 13.86 3.65 0 3.11 NA NA 42.72
1983014 1983 01 14 120.87 12.91 1.62 0 1.75 NA NA 26.94
1983015 1983 01 15 120.94 12.29 -0.47 0 0.79 NA NA 24.53
1983016 1983 01 16 122.6 12.23 -0.5 0 1.58 NA NA 28.25
1983017 1983 01 17 124.78 12.75 0.95 0 1.57 NA NA 32.5
1983018 1983 01 18 70.83 11.63 1.82 0 1.06 NA NA 47.71
1983019 1983 01 19 126.27 13.47 2.41 0 0.53 NA NA 46.07
1983020 1983 01 20 131.37 14.13 1.27 0 2.91 NA NA 33.93
1983021 1983 01 21 113.33 19.25 5.69 0 3.48 NA NA 43.3
1983022 1983 01 22 129.23 20.03 5.99 0 2.17 NA NA 39.66
1983023 1983 01 23 106.54 15.65 5.83 0 1.19 NA NA 46.84
1983024 1983 01 24 139.02 15.66 2.66 0 1.11 NA NA 32.48
1983025 1983 01 25 124.32 16.95 2.02 0 1.11 NA NA 27.55
1983026 1983 01 26 137.96 16.78 3.56 0 2.38 NA NA 24.62
1983027 1983 01 27 137.18 14.74 2.53 0 1.79 NA NA 20.89
1983028 1983 01 28 141.63 18.97 3.54 0 2.78 NA NA 26.22
1983029 1983 01 29 137.77 18.9 2.54 0 1.5 NA NA 29.2
1983030 1983 01 30 160.8 19.7 4.57 0 2.28 NA NA 30.33
1983031 1983 01 31 163.95 20.15 4 0 2.12 NA NA 23.62
1983032 1983 02 01 163.62 19.05 1.54 0 1.66 NA NA 19.65
1983033 1983 02 02 88.03 14.67 1.26 0 2.98 NA NA 39.32
1983034 1983 02 03 140.59 15.65 2.98 0 2.27 NA NA 39.46
1983035 1983 02 04 166.59 17.04 5.41 0 1.7 NA NA 38.14
1983036 1983 02 05 150.71 18.15 6.63 0 2.11 NA NA 38.91
1983037 1983 02 06 132.33 15.57 3.54 0 1.12 NA NA 40.06
1983038 1983 02 07 153.15 18.31 2.32 0 1.02 NA NA 20.04
1983039 1983 02 08 151.94 18.83 4.95 0 1.9 NA NA 31.44
1983040 1983 02 09 142.63 17.79 3.18 0.24 1.8 NA NA 38.35
1983041 1983 02 10 77.86 13.87 7.21 2.93 1.83 NA NA 73.96
1983042 1983 02 11 96.06 13.29 7.12 9.51 2.37 NA NA 58.78
1983043 1983 02 12 145.93 15.76 6.47 0.86 2 NA NA 49
1983044 1983 02 13 168.35 10.73 3.26 0 1.41 NA NA 18.22
1983045 1983 02 14 169.21 10.63 -2.1 0 1.6 NA NA 31.97
1983046 1983 02 15 172.06 11.18 -2.46 0 2.2 NA NA 26.69
1983047 1983 02 16 172.15 12.07 0.37 0 2.28 NA NA 23.84
1983048 1983 02 17 53.47 10.73 1.9 0 3.08 NA NA 54.98
1983049 1983 02 18 81.45 16.6 8.17 0.83 2.59 NA NA 60.37
1983050 1983 02 19 110.07 15.5 7.97 3.12 1.61 NA NA 71.53
1983051 1983 02 20 81.81 14.66 7.72 1.17 2.84 NA NA 52.4
1983052 1983 02 21 99.98 11.58 4.2 9.82 2.35 NA NA 52.92
1983053 1983 02 22 176.03 11.88 -0.55 0 1.98 NA NA 34.78
1983054 1983 02 23 203.37 15.73 1.98 0 3.8 NA NA 30.3
1983055 1983 02 24 198.49 19.78 7.7 0 4.04 NA NA 27.42
1983056 1983 02 25 170.89 21.5 9.91 0 3.02 NA NA 18.44
1983057 1983 02 26 139.31 21.98 11.45 0 3.64 NA NA 15.19
1983058 1983 02 27 36.51 14.83 10.03 10.03 1.91 NA NA 40.28
1983059 1983 02 28 144.83 15.38 7.31 0.48 2.35 NA NA 48.31
1983060 1983 03 01 101.19 14.63 4.54 1.93 2.83 NA NA 43.38
1983061 1983 03 02 150.94 14.2 0.72 0.18 3.02 NA NA 35.63
1983062 1983 03 03 204.75 16.05 1.09 0 1.17 NA NA 28.94
1983063 1983 03 04 193.32 19.16 3.01 0 1.78 NA NA 23.47
1983064 1983 03 05 209.81 21.68 7.16 0 2.59 NA NA 19.81
1983065 1983 03 06 175.89 21.51 9.76 0 2.03 NA NA 22.56
1983066 1983 03 07 211.15 21.7 8.16 0 0.7 NA NA 34.42
1983067 1983 03 08 212.97 20.83 7.32 0 2.63 NA NA 35.21
1983068 1983 03 09 232.64 21.53 5.52 0 1.42 NA NA 27.03
1983069 1983 03 10 212.61 21.45 6.74 0 2.89 NA NA 22.75
1983070 1983 03 11 227.63 22.15 6.36 0 2.44 NA NA 18.92
1983071 1983 03 12 204.32 21.87 4.24 0 1.99 NA NA 17.42
1983072 1983 03 13 158.94 20.42 7.86 0.25 2.04 NA NA 28.37
1983073 1983 03 14 217.15 21.92 8.29 0 1.31 NA NA 27.72
1983074 1983 03 15 213.7 21.8 6.92 0 2.06 NA NA 23.15
1983075 1983 03 16 218.9 21.44 6.9 0 1.64 NA NA 21.94
1983076 1983 03 17 235.52 20.28 4.6 0 3.12 NA NA 28.38
1983077 1983 03 18 46.67 13.35 7.6 15.73 2.61 NA NA 90.07
1983078 1983 03 19 103.17 16.22 9.05 3.9 1.62 NA NA 59.59
1983079 1983 03 20 89.2 15.2 8.07 2.28 3.83 NA NA 59.6
1983080 1983 03 21 116.59 17.01 8.49 0.7 3.6 NA NA 51.55
1983081 1983 03 22 234.35 19.19 8.26 0 3.05 NA NA 38.55
1983082 1983 03 23 238.06 19.18 6.01 0 1.22 NA NA 31.09
1983083 1983 03 24 259.75 20.07 5.88 0 1.43 NA NA 31.41
1983084 1983 03 25 253.41 21.93 6.8 0 0.76 NA NA 23.48
1983085 1983 03 26 240.1 21.7 7.58 0 1.32 NA NA 27.98
1983086 1983 03 27 139.44 18.63 5.49 1.2 2.05 NA NA 35.59
1983087 1983 03 28 240.29 21.41 5.32 0 3.13 NA NA 25.81
1983088 1983 03 29 233.58 21.91 7.77 0 1.62 NA NA 29.58
1983089 1983 03 30 247.75 20.96 5.53 0 3.26 NA NA 27.05
1983090 1983 03 31 245.49 21.85 6.7 0 2.91 NA NA 26.93
1983091 1983 04 01 244.19 22.33 7.62 0 2.46 NA NA 22.5
1983092 1983 04 02 252.74 22.97 8.39 0 1.12 NA NA 29.76
1983093 1983 04 03 270.32 24.24 9.46 0 1.75 NA NA 26.26
1983094 1983 04 04 226.75 21.12 6.52 0 4.68 NA NA 37.47
1983095 1983 04 05 165.2 18.39 8.17 0.8 3.68 NA NA 41.87
1983096 1983 04 06 162.39 19.32 10.11 5.02 2.93 NA NA 45.42
1983097 1983 04 07 105.31 19.99 10.21 2.44 3.53 NA NA 67.68
1983098 1983 04 08 182.91 23.21 11.15 0 2.8 NA NA 42.18
1983099 1983 04 09 295.17 26.39 9.43 0 1.12 NA NA 28.71
1983100 1983 04 10 249.05 25.96 10.48 0 1.73 NA NA 23.44
1983101 1983 04 11 260.16 26.51 10.1 0 1.92 NA NA 27.4
1983102 1983 04 12 271.71 24.07 9.99 0 3.19 NA NA 33.99
1983103 1983 04 13 273.97 22.38 7.12 0 3.12 NA NA 30.74
1983104 1983 04 14 164.31 20.04 7.82 0 3.92 NA NA 39.33
1983105 1983 04 15 291.91 21.47 6.96 0 1.55 NA NA 19.11
1983106 1983 04 16 262.93 22.16 4.48 0 3.08 NA NA 17.89
1983107 1983 04 17 300.53 25.9 9.69 0 2.45 NA NA 26.58
1983108 1983 04 18 277.52 24.91 10.2 0 2.78 NA NA 25.04
1983109 1983 04 19 312.4 25.81 8.76 0 2.59 NA NA 18.81
1983110 1983 04 20 138.43 19.51 10.51 3.63 3.74 NA NA 46.16
1983111 1983 04 21 215.89 19.59 8.2 0 5.93 NA NA 35.08
1983112 1983 04 22 191.18 17.7 8.4 0 5.58 NA NA 29.13
1983113 1983 04 23 285.45 22.15 6.18 0 3.65 NA NA 24.27
1983114 1983 04 24 310.65 26.25 10.2 0 2.27 NA NA 23.93
1983115 1983 04 25 318.37 26.4 10.79 0 1.17 NA NA 17.66
1983116 1983 04 26 283.78 25.2 9.13 0 2 NA NA 13.79
1983117 1983 04 27 274.2 25.81 9.73 0 3.62 NA NA 12.44
1983118 1983 04 28 283.97 20.28 9.28 0.49 1.68 NA NA 8.67
1983119 1983 04 29 321.04 19.72 5.78 0.34 1 NA NA 8.99
1983120 1983 04 30 324.23 21.46 8.09 0 1.3 NA NA 16.18
1983121 1983 05 01 319.33 22.98 10.42 0 3.54 NA NA 15.68
1983122 1983 05 02 259.83 23.3 10.49 0 4.65 NA NA 10.86
1983123 1983 05 03 186.12 23.88 13.59 1.94 3.52 NA NA 14.8
1983124 1983 05 04 325.97 26.2 12.34 0 2 NA NA 33.57
1983125 1983 05 05 247.98 23.87 11.5 0 3.51 NA NA 33.4
1983126 1983 05 06 328.5 24.08 9.96 0 2.65 NA NA 28.76
1983127 1983 05 07 34.26 14.52 8.7 13.41 1.41 NA NA 57.76
1983128 1983 05 08 175.25 18.94 10.84 4.45 0.8 NA NA 61.72
1983129 1983 05 09 237.95 20.23 8.82 0.77 1.89 NA NA 41.14
1983130 1983 05 10 18.91 11.11 8.42 10.87 1.89 NA NA 73.34
1983131 1983 05 11 193.25 15.24 7.08 8.79 4.38 NA NA 56.37
1983132 1983 05 12 111.24 10.31 6.42 10.73 4.49 NA NA 68.9
1983133 1983 05 13 187.83 18.43 9.51 2.5 4.47 NA NA 51.78
1983134 1983 05 14 251.23 20.82 11.15 0 1.21 NA NA 46.24
1983135 1983 05 15 335.92 25.54 12.6 0 1.01 NA NA 35.99
1983136 1983 05 16 188.53 19.74 9.53 0.35 3.1 NA NA 54.97
1983137 1983 05 17 262.71 19.93 9.06 0 2.89 NA NA 40.46
1983138 1983 05 18 275.31 18.63 4.61 0 3.04 NA NA 35.05
1983139 1983 05 19 255.5 17.6 3.36 0 2.3 NA NA 34.16
1983140 1983 05 20 300.53 19.06 4.01 0 2.73 NA NA 31.77
1983141 1983 05 21 334.93 20.82 4.55 0 1.61 NA NA 32.35
1983142 1983 05 22 308.23 20.74 4.78 0 2.49 NA NA 29.76
1983143 1983 05 23 185.6 17.78 4.26 3.21 1.42 NA NA 40.45
1983144 1983 05 24 150.51 18.83 11.05 8.15 1.63 NA NA 62.46
1983145 1983 05 25 121.64 20.15 13.02 16.99 4.3 NA NA 57.18
1983146 1983 05 26 288.29 25.02 12.65 0 1.75 NA NA 44.67
1983147 1983 05 27 269.07 26.57 11.45 0 2.15 NA NA 33.83
1983148 1983 05 28 228 26.96 15.2 0 2.92 NA NA 33.13
1983149 1983 05 29 150.9 24.42 13.49 2.02 2.15 NA NA 42.69
1983150 1983 05 30 303.12 28.15 13.64 0 1.63 NA NA 40.15
1983151 1983 05 31 306.2 27.1 14.56 0 1.02 NA NA 41.16
1983152 1983 06 01 347.24 27.04 11.12 0 1.74 NA NA 33.06
1983153 1983 06 02 349.73 25.74 11.84 0 2.1 NA NA 34.92
1983154 1983 06 03 166.03 21.77 10.53 9.7 2.41 NA NA 44.93
1983155 1983 06 04 204.67 22.12 13.34 2.34 2.63 NA NA 53.86
1983156 1983 06 05 314.56 27.36 15.43 0 0.78 NA NA 40.4
1983157 1983 06 06 306.69 30.32 15.57 0 1.93 NA NA 30.76
1983158 1983 06 07 325.15 31.95 17.22 0 3.07 NA NA 26.16
1983159 1983 06 08 269.43 27.65 17.3 0 3.13 NA NA 29.05
1983160 1983 06 09 342.42 29.99 15.57 0 1.82 NA NA 21.47
1983161 1983 06 10 310.73 27.87 12.19 0 1.11 NA NA 26.73
1983162 1983 06 11 312.77 28.85 12.36 0 1.11 NA NA 27.88
1983163 1983 06 12 289.57 27.9 16.85 0 0.58 NA NA 33.5
1983164 1983 06 13 89.75 20.92 12.27 9.9 2.44 NA NA 56.26
1983165 1983 06 14 210.03 23.8 13.98 0 2.01 NA NA 53.1
1983166 1983 06 15 306.14 25.9 11.81 0 1.97 NA NA 35.6
1983167 1983 06 16 356.57 26.99 11.36 0 3.74 NA NA 28.76
1983168 1983 06 17 307.37 25.51 14.26 0 3.32 NA NA 30.47
1983169 1983 06 18 302.04 24.8 11.38 0 4.2 NA NA 30.16
1983170 1983 06 19 209.68 21.14 10.24 3.75 1.91 NA NA 39.22
1983171 1983 06 20 361.55 27.5 11.13 0 2.21 NA NA 26.51
1983172 1983 06 21 361.46 28.47 12.82 0 1.9 NA NA 24.99
1983173 1983 06 22 355.61 31.48 16.24 0 2.71 NA NA 17.43
1983174 1983 06 23 367.46 31.14 14.95 0 2.01 NA NA 23.33
1983175 1983 06 24 371.03 32.67 16.24 0 1.31 NA NA 22.32
1983176 1983 06 25 344.83 32.23 14.8 0 1.61 NA NA 19.65
1983177 1983 06 26 357.4 32.91 15.48 0 2.86 NA NA 19.15
1983178 1983 06 27 374.78 32.78 18.1 0 2.48 NA NA 25.72
1983179 1983 06 28 337.05 33.02 16.57 0 0.99 NA NA 16.92
1983180 1983 06 29 340.68 34.23 17.73 0 0.73 NA NA 18.14
1983181 1983 06 30 334.13 34.63 18.22 0 1.8 NA NA 18.62
1983182 1983 07 01 350.65 34.73 17.3 0 3.24 NA NA 16.98
1983183 1983 07 02 352.88 34.36 17.23 0 2.18 NA NA 13.98
1983184 1983 07 03 350.36 35.49 17.14 0 2.09 NA NA 9.63
1983185 1983 07 04 323.41 36.25 18.54 0 2.09 NA NA 8.73
1983186 1983 07 05 281.83 36.27 19.51 0 0.99 NA NA 13.14
1983187 1983 07 06 327.62 39.4 18.76 0 2.33 NA NA 10.39
1983188 1983 07 07 348.04 39.89 18.55 0 2.98 NA NA 8
1983189 1983 07 08 339.72 38.94 20.78 0 1.12 NA NA 8.04
1983190 1983 07 09 332.3 36.64 20.69 0 2.1 NA NA 18.06
1983191 1983 07 10 331.12 38.1 22.66 0 1.9 NA NA 13.92
1983192 1983 07 11 342.59 37.3 22.53 0 1.11 NA NA 10.35
1983193 1983 07 12 340.38 37.25 20.79 0 0.9 NA NA 12.78
1983194 1983 07 13 331.09 38.02 21.49 0 1 NA NA 11.9
1983195 1983 07 14 331.08 37.25 22.78 0 0.6 NA NA 10.19
1983196 1983 07 15 335.89 36.93 20.79 0 0.7 NA NA 11.24
1983197 1983 07 16 334.64 37.05 21.22 0 0.9 NA NA 10.19
1983198 1983 07 17 331.08 37.21 21.15 0 0.6 NA NA 10.04
1983199 1983 07 18 334.72 36.6 21.06 0 0.71 NA NA 11.8
1983200 1983 07 19 332.46 36.51 21.25 0 1.19 NA NA 12.24
1983201 1983 07 20 286.39 36.78 21.82 0 2.71 NA NA 15.05
1983202 1983 07 21 263.79 36.4 22.05 0 3 NA NA 16.52
1983203 1983 07 22 248.06 36.88 23.88 1 2.5 NA NA 14.48
1983204 1983 07 23 256.98 37.83 23.51 0 1.62 NA NA 9.15
1983205 1983 07 24 226.84 37.19 21.82 0 1.02 NA NA 8.05
1983206 1983 07 25 291.85 39.15 20.17 0 0.95 NA NA 11.43
1983207 1983 07 26 264.15 36.57 19.37 0 0.91 NA NA 19.1
1983208 1983 07 27 288.57 36.46 19.15 0.2 1.24 NA NA 19.26
1983209 1983 07 28 250.06 34.5 18.31 0 1.21 NA NA 19.14
1983210 1983 07 29 251.72 37.03 20.48 0 1.31 NA NA 11.69
1983211 1983 07 30 347.35 37.56 22.08 0 1.21 NA NA 9.42
1983212 1983 07 31 270.32 37.45 21.39 0 0.7 NA NA 10.4
1983213 1983 08 01 318.11 37.5 19.88 0 0.82 NA NA 9.42
1983214 1983 08 02 312.59 36.71 20.26 0 1.6 NA NA 11.09
1983215 1983 08 03 147.94 33.47 18.21 0 2.89 NA NA 16.91
1983216 1983 08 04 292.09 35.42 18.86 0 1.6 NA NA 12.72
1983217 1983 08 05 315.98 36.53 18.59 0 1.8 NA NA 11.92
1983218 1983 08 06 310.57 36.95 18.57 0 2.4 NA NA 11.42
1983219 1983 08 07 312.59 35.51 16.81 0 3.16 NA NA 12.4
1983220 1983 08 08 312.57 33.22 17.68 0 2.94 NA NA 14.5
1983221 1983 08 09 309.27 31.2 17.22 0 1.8 NA NA 12.42
1983222 1983 08 10 303.55 31.44 13.95 0 1.41 NA NA 8.52
1983223 1983 08 11 307.64 31.37 14.13 0 2.39 NA NA 12.1
1983224 1983 08 12 329.19 33.5 15.56 0 1.8 NA NA 12.42
1983225 1983 08 13 259.61 32.29 16.46 0 1.31 NA NA 20.01
1983226 1983 08 14 263.76 30.73 17.77 0 1.28 NA NA 38.16
1983227 1983 08 15 272.57 31.18 17.26 0 1.47 NA NA 30.76
1983228 1983 08 16 289.88 32.23 15.1 0 2.19 NA NA 14.51
1983229 1983 08 17 256.7 30.68 14.87 0.56 2.7 NA NA 22.08
1983230 1983 08 18 264.74 29.89 16.79 0 2.07 NA NA 40.54
1983231 1983 08 19 288.01 31.74 17.86 0 1.89 NA NA 29.06
1983232 1983 08 20 257.11 33.76 19.5 0 2.48 NA NA 20.03
1983233 1983 08 21 278.29 33.94 18.53 0 1.11 NA NA 19.92
1983234 1983 08 22 254.24 31.14 17.9 0 1.89 NA NA 38.64
1983235 1983 08 23 269.81 31.15 17.9 0 1.88 NA NA 29.43
1983236 1983 08 24 282.35 31.72 16.43 0 2.28 NA NA 21.48
1983237 1983 08 25 278.13 31.74 12.76 0 2.42 NA NA 12.73
1983238 1983 08 26 278.21 31.35 12.62 0 2.9 NA NA 17.32
1983239 1983 08 27 276.21 31.38 15.47 0 2.03 NA NA 24.16
1983240 1983 08 28 300.55 31.94 14.13 0 2.69 NA NA 18.45
1983241 1983 08 29 271.02 32.28 13.65 0 2.42 NA NA 15.23
1983242 1983 08 30 267.3 33.22 13.13 0 2.48 NA NA 12.18
1983243 1983 08 31 270.07 33.51 13.68 0 2.32 NA NA 12.46
1983244 1983 09 01 267.3 32.96 17.76 0 2.14 NA NA 23.97
1983245 1983 09 02 258.02 33.03 17.35 0 1.78 NA NA 22.78
1983246 1983 09 03 264.2 32.27 12.36 0 3.26 NA NA 13.02
1983247 1983 09 04 258.69 31.65 12.35 0 3.14 NA NA 14.04
1983248 1983 09 05 256.64 30.91 12.07 0 2.25 NA NA 13.45
1983249 1983 09 06 254.9 32.35 13.02 0 1.7 NA NA 11.85
1983250 1983 09 07 252.6 33.06 17.01 0 2.19 NA NA 23.04
1983251 1983 09 08 168.4 31.25 18.63 0 3.35 NA NA 33.75
1983252 1983 09 09 250.21 29.32 13.96 0 3.51 NA NA 22.55
1983253 1983 09 10 248.53 28.42 12.82 0 2.92 NA NA 21.77
1983254 1983 09 11 242.73 28.84 14.5 0 2.59 NA NA 27.46
1983255 1983 09 12 248.92 27.89 12.3 0 2.19 NA NA 22.81
1983256 1983 09 13 248.21 29.22 10.99 0 2 NA NA 14.8
1983257 1983 09 14 244.83 31.02 11.82 0 1.98 NA NA 12.97
1983258 1983 09 15 244.27 31.58 13.92 0 1.3 NA NA 16.14
1983259 1983 09 16 187.2 30.02 15.39 0 0.97 NA NA 31.45
1983260 1983 09 17 235.61 31.39 15.93 0 1.28 NA NA 22.56
1983261 1983 09 18 246.09 32.76 16.63 0 2.3 NA NA 17.56
1983262 1983 09 19 245.56 32.23 18.17 0 2.59 NA NA 21.42
1983263 1983 09 20 187.22 27.98 15.01 5.4 0.88 NA NA 29.07
1983264 1983 09 21 159.73 25.36 15.32 3.96 1.6 NA NA 53.69
1983265 1983 09 22 206.04 27.61 15.87 0 0.6 NA NA 40.84
1983266 1983 09 23 209.6 29.7 14.75 0 0.81 NA NA 32.1
1983267 1983 09 24 214.08 31.12 14.46 0 0.9 NA NA 20.39
1983268 1983 09 25 214.37 31.89 14.54 0 1.29 NA NA 16.83
1983269 1983 09 26 152.35 28.59 15.78 0 1.2 NA NA 34.17
1983270 1983 09 27 208.12 30.22 15.76 0 0.59 NA NA 29.13
1983271 1983 09 28 213.17 30.4 14.13 0 0.71 NA NA 19.76
1983272 1983 09 29 227.14 31.05 13.67 0 0.47 NA NA 12.75
1983273 1983 09 30 200.43 30.21 16.31 0 2.39 NA NA 27.21
1983274 1983 10 01 169.15 28.78 14.54 0 3.22 NA NA 23.38
1983275 1983 10 02 203.33 25.58 13.36 0 1.21 NA NA 19.3
1983276 1983 10 03 209.65 25.76 10.67 1.55 2.34 NA NA 12.01
1983277 1983 10 04 92.21 23.87 14.75 0 0.92 NA NA 42.64
1983278 1983 10 05 185.37 28.17 15.82 0 0.3 NA NA 32.37
1983279 1983 10 06 185.84 29.96 14.34 0 0.88 NA NA 22.03
1983280 1983 10 07 188.41 30.34 14.04 0 1.38 NA NA 16.26
1983281 1983 10 08 191.68 29.58 12.42 2.3 1.53 NA NA 9.5
1983282 1983 10 09 198.09 27.74 11 0 1.95 NA NA 15.69
1983283 1983 10 10 135.38 24.34 12.48 3.86 3.35 NA NA 37.85
1983284 1983 10 11 128.6 22.96 14.82 0 2.44 NA NA 51.91
1983285 1983 10 12 182.54 20.98 8.6 0 2.59 NA NA 20.06
1983286 1983 10 13 175.61 22.1 7.59 0 1.22 NA NA 25.71
1983287 1983 10 14 182.43 24.33 8.29 0 3.05 NA NA 25.36
1983288 1983 10 15 191.52 23.22 12.91 0 1.81 NA NA 23.6
1983289 1983 10 16 163.95 25.11 11.77 0 3.57 NA NA 25.92
1983290 1983 10 17 179.28 26.26 13.46 0 1.2 NA NA 29.62
1983291 1983 10 18 183.09 27.61 12.6 0 1.21 NA NA 29.3
1983292 1983 10 19 175.92 27.65 12.22 0 1.62 NA NA 26.08
1983293 1983 10 20 161.24 26.99 11.29 0 1.91 NA NA 23.71
1983294 1983 10 21 96.51 24.75 9.95 0 2.88 NA NA 22.27
1983295 1983 10 22 160.49 21.97 12.02 0 2.68 NA NA 32.57
1983296 1983 10 23 117.27 20.14 9.53 0 1.89 NA NA 27.89
1983297 1983 10 24 165.78 21.36 9.69 0 1.21 NA NA 31.99
1983298 1983 10 25 162.04 21.55 7.17 0 1.12 NA NA 25.02
1983299 1983 10 26 154.71 21.99 6.06 0 1.7 NA NA 22.78
1983300 1983 10 27 153.1 23.57 8.3 0 3.18 NA NA 18.19
1983301 1983 10 28 76.31 23.18 13.09 2.63 4.23 NA NA 29.18
1983302 1983 10 29 153.49 19.5 8.67 0 2.23 NA NA 33.13
1983303 1983 10 30 99.32 17.69 9.04 3.22 3.49 NA NA 51
1983304 1983 10 31 83.66 14.66 8.9 6.19 3.58 NA NA 61.51
1983305 1983 11 01 122.3 17.25 6.3 3.23 4.08 NA NA 49.33
1983306 1983 11 02 104.45 17.66 11.09 3.31 3.99 NA NA 61.46
1983307 1983 11 03 39.73 17.8 11.92 10 7.27 NA NA 72.26
1983308 1983 11 04 70.3 17.9 12.86 10.36 4.1 NA NA 84.19
1983309 1983 11 05 83.76 15.04 8.18 8.29 4.1 NA NA 71.56
1983310 1983 11 06 153.03 14.2 4.29 0 2.17 NA NA 38.29
1983311 1983 11 07 148.18 12.41 1.32 0 1.36 NA NA 32.79
1983312 1983 11 08 142.7 17.37 4 0 3.27 NA NA 28.95
1983313 1983 11 09 142.73 21.11 7.89 0 2.51 NA NA 28.87
1983314 1983 11 10 143.14 23.63 9.17 0 1.86 NA NA 30.05
1983315 1983 11 11 136.12 23.77 12.91 0.66 1.56 NA NA 40.62
1983316 1983 11 12 135.41 19.72 7.47 0 0.86 NA NA 46.17
1983317 1983 11 13 146.05 22.45 8.19 0 3.52 NA NA 31.36
1983318 1983 11 14 82.7 18.76 10.32 14.17 3.27 NA NA 50.52
1983319 1983 11 15 66.14 14.66 9.38 3.29 4.41 NA NA 79.95
1983320 1983 11 16 40.45 16.07 9.93 18.1 3.58 NA NA 71.48
1983321 1983 11 17 89.1 14.46 7.71 0 3.12 NA NA 61.92
1983322 1983 11 18 88.7 14.87 6.94 0 1.78 NA NA 61.35
1983323 1983 11 19 130.19 16.25 4.98 0 1.18 NA NA 41.32
1983324 1983 11 20 132.89 18.62 4.79 0 2.05 NA NA 38.49
1983325 1983 11 21 41.19 14.08 8.67 8.22 3.67 NA NA 65.94
1983326 1983 11 22 125.27 14.02 5.83 0 3.98 NA NA 46.75
1983327 1983 11 23 57.65 15.49 6.35 0.12 3.04 NA NA 55.89
1983328 1983 11 24 135.7 19.41 7.37 0 1.1 NA NA 48.52
1983329 1983 11 25 128.15 18.81 5.65 0 1.18 NA NA 39.7
1983330 1983 11 26 125.79 17.38 4.31 0 2 NA NA 46.18
1983331 1983 11 27 135.37 19.42 5.42 0 0.84 NA NA 45.55
1983332 1983 11 28 127.02 20.34 7.13 0 2.87 NA NA 32.14
1983333 1983 11 29 115.53 18.17 7.71 7.67 3.85 NA NA 43.79
1983334 1983 11 30 80.42 12.9 6.84 0.92 2.87 NA NA 62.39
1983335 1983 12 01 49.26 12.59 6.46 5.62 3.17 NA NA 71.49
1983336 1983 12 02 51.49 12.65 8.23 1.04 5.03 NA NA 74.02
1983337 1983 12 03 74.69 13.09 7.32 0.92 4.12 NA NA 60.06
1983338 1983 12 04 34.12 14.58 8.88 15.47 3.5 NA NA 79.53
1983339 1983 12 05 124.35 17.87 8.85 0 2.83 NA NA 57.74
1983340 1983 12 06 51.89 12.36 7.14 7.85 2.19 NA NA 75.92
1983341 1983 12 07 32.77 12.18 7.57 8.94 3.35 NA NA 68.22
