*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.99 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 83.94 11.6 1.49 0 1.93 NA NA 32.77
1981352 1981 12 18 85.61 13.04 2.34 0 2.68 NA NA 28.27
1981353 1981 12 19 105.37 15.29 3.71 0.17 2.59 NA NA 21.59
1981354 1981 12 20 111.24 15.46 6.14 5.9 1.45 NA NA 38.31
1981355 1981 12 21 38.7 12.53 7.79 6.94 2.49 NA NA 64.82
1981356 1981 12 22 36.98 10.61 6.31 7.66 1.84 NA NA 62.49
1981357 1981 12 23 46.24 10.45 6.2 0 0.31 NA NA 58.32
1981358 1981 12 24 62.71 10.7 5.35 0 0.4 NA NA 54.51
1981359 1981 12 25 11.6 8.39 3.75 10.54 2.31 NA NA 59.9
1981360 1981 12 26 56.71 11.63 5.76 1.91 3 NA NA 57.57
1981361 1981 12 27 34.86 10.97 7.18 4.4 2.47 NA NA 70.74
1981362 1981 12 28 73.44 13.61 6.12 0 1.03 NA NA 61.91
1981363 1981 12 29 91.86 11.53 2.52 0 1.48 NA NA 46.11
1981364 1981 12 30 112.29 9.94 0.4 0 0.93 NA NA 40.54
1981365 1981 12 31 120.19 9.2 -0.24 0 2.52 NA NA 36.37
1982001 1982 01 01 60.37 8.32 1.04 0 3.73 NA NA 34.08
1982002 1982 01 02 70.59 9.82 2.86 0 3.28 NA NA 28.76
1982003 1982 01 03 64.93 14.05 3.74 0 3.3 NA NA 28.51
1982004 1982 01 04 73.63 16.28 4.99 4.47 2.59 NA NA 33.71
1982005 1982 01 05 43.31 9.96 5.19 16.77 1.12 NA NA 67.96
1982006 1982 01 06 87.71 13.14 7.25 6.37 2.54 NA NA 61.86
1982007 1982 01 07 57.99 13.45 9.54 13.09 2.4 NA NA 64.48
1982008 1982 01 08 43.7 14.11 9.33 13.37 2.09 NA NA 67.3
1982009 1982 01 09 73.03 15.86 6.53 11.07 1.22 NA NA 62.91
1982010 1982 01 10 116.85 14.55 6.03 0 0.42 NA NA 52.78
1982011 1982 01 11 59.01 12.44 7.49 0 0.82 NA NA 57.05
1982012 1982 01 12 29.96 10.9 6.75 12.61 2.24 NA NA 71.55
1982013 1982 01 13 75.26 11.84 6.78 0 1.69 NA NA 52.61
1982014 1982 01 14 51.26 8.88 4.87 25.1 0.33 NA NA 69.5
1982015 1982 01 15 123.84 12.17 7.16 2.2 2.89 NA NA 48.04
1982016 1982 01 16 122.34 12.88 4.05 0 1.21 NA NA 41.31
1982017 1982 01 17 132.39 10.18 0.99 0 1.31 NA NA 36.77
1982018 1982 01 18 146.95 9.86 0.79 0 2.09 NA NA 36.77
1982019 1982 01 19 134.36 9.25 1.04 0 2.6 NA NA 39.71
1982020 1982 01 20 70.93 8.84 1.69 3.37 3 NA NA 35.61
1982021 1982 01 21 56.37 6.3 2.96 5.12 3.34 NA NA 52.45
1982022 1982 01 22 141.27 10.28 2.72 0 2.39 NA NA 31.76
1982023 1982 01 23 100.45 8.67 0.54 0 2.4 NA NA 35.43
1982024 1982 01 24 116.23 9.4 1.76 0 2 NA NA 36.51
1982025 1982 01 25 138.38 8.86 -0.18 0 1.8 NA NA 30.41
1982026 1982 01 26 143.27 9.13 -0.36 0 2 NA NA 29.74
1982027 1982 01 27 145.97 8.86 -1.3 0 2.21 NA NA 21.27
1982028 1982 01 28 146.54 9.35 -1.68 0 1.79 NA NA 21.17
1982029 1982 01 29 149.72 9.89 -1.86 0 1.56 NA NA 24.12
1982030 1982 01 30 155.8 10.42 -1.82 0 1.28 NA NA 30.99
1982031 1982 01 31 159.33 12.43 1.91 0 1.8 NA NA 32.74
1982032 1982 02 01 154.93 11.5 0.08 0 1.5 NA NA 38.06
1982033 1982 02 02 148.31 12.06 -0.28 0 0.89 NA NA 40.04
1982034 1982 02 03 156.97 13.37 1.19 0 1.9 NA NA 25.72
1982035 1982 02 04 120.55 13.56 3.1 0 2.4 NA NA 22.68
1982036 1982 02 05 150.6 13.36 3.38 0 1.39 NA NA 47.07
1982037 1982 02 06 146.24 13.54 1.42 1.3 0.74 NA NA 44.61
1982038 1982 02 07 137.25 15.91 4.19 0 2 NA NA 33.42
1982039 1982 02 08 66.97 13.64 8.43 3.12 1.69 NA NA 65.71
1982040 1982 02 09 58.34 12.81 10.44 5.82 1.1 NA NA 79.12
1982041 1982 02 10 161.76 15.39 8.17 1.35 1.8 NA NA 56.86
1982042 1982 02 11 56.99 13.18 5.95 2.55 0.99 NA NA 57.82
1982043 1982 02 12 72.94 13.24 4.75 14.73 2.07 NA NA 49.93
1982044 1982 02 13 73.34 13.22 8.52 5.98 2.3 NA NA 63.74
1982045 1982 02 14 78.89 14.41 6.96 0.8 1 NA NA 56.82
1982046 1982 02 15 80.95 15.29 4.3 9.29 1.69 NA NA 37.5
1982047 1982 02 16 51.37 10.59 7.95 14.67 1.59 NA NA 72.51
1982048 1982 02 17 97.05 12.38 7.49 4.14 1.38 NA NA 64.95
1982049 1982 02 18 82.45 13.58 8.26 4.09 1.4 NA NA 68.52
1982050 1982 02 19 109.22 14.66 8.18 0 1.82 NA NA 61.62
1982051 1982 02 20 43.42 11.8 3.17 5.5 2.38 NA NA 68.48
1982052 1982 02 21 179.53 14.1 2.1 0 1.18 NA NA 34.65
1982053 1982 02 22 192.38 16.69 4.14 0 2.29 NA NA 25.33
1982054 1982 02 23 152.75 15.32 5.94 12.89 0.88 NA NA 45.88
1982055 1982 02 24 51.51 9.66 6.98 13.19 1.59 NA NA 72.52
1982056 1982 02 25 162.7 13.79 6.88 3 1.99 NA NA 53.71
1982057 1982 02 26 83.92 13.71 8.65 5.05 1.79 NA NA 64.18
1982058 1982 02 27 121.2 13.71 7.69 5.4 0.6 NA NA 61.41
1982059 1982 02 28 57.26 9.9 7.04 10.88 2.44 NA NA 73.97
1982060 1982 03 01 36.24 8.42 5.44 16.87 1.79 NA NA 68.68
1982061 1982 03 02 44.94 6.07 5.26 8.4 1.31 NA NA 81.39
1982062 1982 03 03 51.64 7.41 5.75 5.5 0.38 NA NA 78.89
1982063 1982 03 04 69.38 7.87 4.7 22.62 1.4 NA NA 68.34
1982064 1982 03 05 88.46 10.48 6.92 11.97 2.69 NA NA 59.75
1982065 1982 03 06 210.57 14.19 4.97 0 2.09 NA NA 40.18
1982066 1982 03 07 193.72 14.89 4.19 0 0.66 NA NA 46.54
1982067 1982 03 08 122.44 20.72 9.57 0 0.5 NA NA 34.26
1982068 1982 03 09 97.51 13.54 8.14 18.3 2.11 NA NA 66.28
1982069 1982 03 10 206.29 17.05 6.18 1.25 2.32 NA NA 35.87
1982070 1982 03 11 213.48 15.41 2.34 0 1.15 NA NA 39.81
1982071 1982 03 12 112.74 12.89 7.38 11.68 0.5 NA NA 69.11
1982072 1982 03 13 115.85 16.68 7.97 1.74 0.28 NA NA 56.48
1982073 1982 03 14 222.07 20.12 6.78 0 1.59 NA NA 31.48
1982074 1982 03 15 216.24 22.6 8.76 0 1.4 NA NA 32.13
1982075 1982 03 16 152.26 16.55 9.81 2.2 0.91 NA NA 58.21
1982076 1982 03 17 179.59 16.08 9.4 0 1.11 NA NA 54.76
1982077 1982 03 18 230.55 18.31 9.53 0 1.6 NA NA 49.54
1982078 1982 03 19 136.98 20.74 12.55 0 2.45 NA NA 61.9
1982079 1982 03 20 122.55 18.89 13.85 4.79 2.34 NA NA 66.31
1982080 1982 03 21 125.13 20.27 15.13 3.81 0.6 NA NA 75.53
1982081 1982 03 22 198.77 22.78 11.05 0 0.6 NA NA 54.08
1982082 1982 03 23 223.89 22.7 9.14 0 0.3 NA NA 37.31
1982083 1982 03 24 206.32 25.34 9.7 2 2.03 NA NA 26.85
1982084 1982 03 25 250.01 25.46 10.87 0 1.5 NA NA 29.2
1982085 1982 03 26 119.69 22.96 9.91 4.85 0.7 NA NA 39.56
1982086 1982 03 27 244.8 18.42 7.51 0 0.6 NA NA 33.18
1982087 1982 03 28 244.02 19.6 5.82 0 0.91 NA NA 32.19
1982088 1982 03 29 247.05 21.97 8.53 0 1.04 NA NA 30.34
1982089 1982 03 30 229.31 23.98 10.79 0 1.11 NA NA 29.81
1982090 1982 03 31 233.18 24.62 11.65 0 1.63 NA NA 26.66
1982091 1982 04 01 230.22 24.93 12.76 0 2.01 NA NA 24.4
1982092 1982 04 02 234.79 25.52 13.34 0 2.01 NA NA 23.14
1982093 1982 04 03 238.4 25.75 13.32 0 2.01 NA NA 22.59
1982094 1982 04 04 247.52 25.06 12.02 0 1.91 NA NA 22.26
1982095 1982 04 05 251.77 25.55 11.53 0 1.31 NA NA 21.19
1982096 1982 04 06 251.08 26.04 12.96 0 1.91 NA NA 20.36
1982097 1982 04 07 210.71 26.78 13.25 2.94 2.03 NA NA 20.53
1982098 1982 04 08 253.14 26.37 14.06 0 1.55 NA NA 22.32
1982099 1982 04 09 188.3 27.11 14.06 0 0.9 NA NA 32.83
1982100 1982 04 10 215.78 28.12 15.13 0 0.27 NA NA 33.19
1982101 1982 04 11 233.36 30.49 15.19 0 0.29 NA NA 28.77
1982102 1982 04 12 275.98 30.81 14.2 0 0.59 NA NA 22.58
1982103 1982 04 13 281.05 31.91 16.65 0 0.96 NA NA 18.62
1982104 1982 04 14 258.33 34.64 18 0 0.91 NA NA 19.44
1982105 1982 04 15 117.52 34.91 19.33 2.28 1.22 NA NA 28.22
1982106 1982 04 16 163.81 33.81 22.84 0 0.4 NA NA 18.59
1982107 1982 04 17 84.23 34.27 21.15 3.06 0.21 NA NA 28.09
1982108 1982 04 18 287.13 30.47 14.21 0 1.62 NA NA 26.51
1982109 1982 04 19 289.79 23.92 11.69 0 1.74 NA NA 30.97
1982110 1982 04 20 289.35 23.88 12.53 0 2.09 NA NA 30.25
1982111 1982 04 21 202.26 19.08 12.23 0 1.52 NA NA 46.83
1982112 1982 04 22 174.98 18.13 10.49 2.5 1.95 NA NA 34.59
1982113 1982 04 23 80.72 10.5 6.27 6.78 1.23 NA NA 48.92
1982114 1982 04 24 271.44 16.61 6.49 7.46 2.52 NA NA 35.37
1982115 1982 04 25 262.74 19.74 12.57 2.5 1.63 NA NA 41.27
1982116 1982 04 26 286.1 22.62 11.71 0 1.48 NA NA 41.71
1982117 1982 04 27 228.06 21.16 9.31 6.55 0.4 NA NA 36.32
1982118 1982 04 28 111.75 18.52 11.62 14.65 1.52 NA NA 45.68
1982119 1982 04 29 298.85 25.89 13.24 0 1.52 NA NA 28.24
1982120 1982 04 30 291.5 24.8 13.38 0 1.48 NA NA 43.19
1982121 1982 05 01 252.16 24.69 13.29 0 1.23 NA NA 45.34
1982122 1982 05 02 272.28 24.61 12.98 0 0.4 NA NA 33.54
1982123 1982 05 03 179.41 22.92 11.84 5.13 1.91 NA NA 30.57
1982124 1982 05 04 289.19 23.24 11.95 0 1.22 NA NA 34.32
1982125 1982 05 05 206.64 20.96 11.55 0 1.51 NA NA 46.24
1982126 1982 05 06 192.04 18.3 13.37 6.43 2.14 NA NA 61.66
1982127 1982 05 07 281.39 24.49 14.65 0 2.08 NA NA 43.16
1982128 1982 05 08 277.78 23.55 11.68 0 1.91 NA NA 43.45
1982129 1982 05 09 303.3 25.31 11.09 0 1.11 NA NA 23.79
1982130 1982 05 10 197.33 26.62 13.15 2.81 1.11 NA NA 26.43
1982131 1982 05 11 215.07 24.17 15.47 6.84 1.41 NA NA 43.3
1982132 1982 05 12 307.62 22.67 14.22 0.94 1.71 NA NA 45.8
1982133 1982 05 13 196.35 19.22 13.45 7.98 1.78 NA NA 56.96
1982134 1982 05 14 211.25 19.84 13.5 7.81 1.69 NA NA 56.31
1982135 1982 05 15 277.1 25.2 14.46 0 1.89 NA NA 37.14
1982136 1982 05 16 295.37 25.66 13.94 0 1.58 NA NA 38.47
1982137 1982 05 17 283.02 25.67 13.79 0 1.19 NA NA 36.32
1982138 1982 05 18 190.69 25.46 12.19 0 1.49 NA NA 30.01
1982139 1982 05 19 300.78 15.8 12 39.93 2.06 NA NA 67.66
1982140 1982 05 20 96.6 22.08 15.67 1.6 1.78 NA NA 61.13
1982141 1982 05 21 260.51 22.01 15.31 7.98 1.3 NA NA 47.78
1982142 1982 05 22 209.51 18.78 14.43 15.27 0.9 NA NA 58.06
1982143 1982 05 23 275.37 25.8 15.61 7.81 0.79 NA NA 46.66
1982144 1982 05 24 349.72 31.44 18.36 0 0.25 NA NA 36.79
1982145 1982 05 25 244.98 29.18 15.81 0 0.58 NA NA 29.99
1982146 1982 05 26 296.63 31.6 16.56 0 0.22 NA NA 27.8
1982147 1982 05 27 354.5 31.5 15.84 0 0.34 NA NA 22.43
1982148 1982 05 28 334.9 29.93 14.96 0 0.69 NA NA 19.09
1982149 1982 05 29 351.3 29.67 14.63 0 0.69 NA NA 19.38
1982150 1982 05 30 334.49 30.25 13.91 0 0.47 NA NA 19.19
1982151 1982 05 31 319.92 32.93 14.64 0 0.69 NA NA 16.49
1982152 1982 06 01 335.52 35.5 16.4 0 0.58 NA NA 12.66
1982153 1982 06 02 184.3 32.02 17.56 3.67 1.19 NA NA 19.23
1982154 1982 06 03 290.08 36.64 19.27 0 1 NA NA 15.25
1982155 1982 06 04 374.39 36.01 22.42 0 1.19 NA NA 14.75
1982156 1982 06 05 340.3 33.24 19.64 0 1.82 NA NA 16.98
1982157 1982 06 06 308.84 31.2 18.65 0 1.82 NA NA 26.64
1982158 1982 06 07 290.18 31.21 19.54 0 1.7 NA NA 32.91
1982159 1982 06 08 333.5 31.8 18.96 0 2.26 NA NA 22
1982160 1982 06 09 312.63 30.65 18.93 0 2.33 NA NA 23.59
1982161 1982 06 10 265.72 32.06 19.16 0 2.22 NA NA 14.75
1982162 1982 06 11 330.82 28.11 20.97 0 3.7 NA NA 36.48
1982163 1982 06 12 230.74 24 19.54 2.75 2.79 NA NA 54.92
1982164 1982 06 13 227.82 26.35 19.7 0 2.12 NA NA 52.67
1982165 1982 06 14 269.6 29.01 19.25 0 1.81 NA NA 43.17
1982166 1982 06 15 294.18 30.6 18.21 0 1.21 NA NA 28.71
1982167 1982 06 16 304.22 32.42 17.48 0 1.73 NA NA 22.65
1982168 1982 06 17 300.82 34.65 19.57 0 1.82 NA NA 19.55
1982169 1982 06 18 308.06 31.97 20.57 0 2.34 NA NA 23.53
1982170 1982 06 19 288.56 30.06 19.94 0 2.42 NA NA 34.14
1982171 1982 06 20 292.81 32.67 20.55 0 2.31 NA NA 29.43
1982172 1982 06 21 291.23 31.02 21.89 0 2.42 NA NA 36.48
1982173 1982 06 22 297.48 32.09 20.77 0 2.03 NA NA 29.35
1982174 1982 06 23 324.57 33.43 18.7 0 1.01 NA NA 19.11
1982175 1982 06 24 337.86 35.32 18.55 0 0.89 NA NA 15.25
1982176 1982 06 25 353.81 34.13 19.62 0 1.83 NA NA 19.16
1982177 1982 06 26 323.57 31.51 19.99 0 1.92 NA NA 27.48
1982178 1982 06 27 328.95 30.27 20.18 0 2.04 NA NA 33.05
1982179 1982 06 28 278.07 27.34 20.7 1.39 1.95 NA NA 39.37
1982180 1982 06 29 283.68 28.48 19.75 0.6 2.21 NA NA 29.24
1982181 1982 06 30 337.37 31.68 21.13 0 2.33 NA NA 18.43
1982182 1982 07 01 297.85 32.77 20.34 0 2.45 NA NA 16.38
1982183 1982 07 02 300.15 34.96 22.75 0 2.22 NA NA 20.79
1982184 1982 07 03 292.12 33.71 22.67 0 2.21 NA NA 26.53
1982185 1982 07 04 307.51 36.48 21.93 0 1.86 NA NA 17.88
1982186 1982 07 05 326.69 37.89 24.58 0 1.72 NA NA 12.73
1982187 1982 07 06 308.43 40.05 25.3 0 2.03 NA NA 15.7
1982188 1982 07 07 319.92 37.4 24.2 0 1.91 NA NA 19.88
1982189 1982 07 08 316.08 37.01 22.9 0 1.21 NA NA 19.56
1982190 1982 07 09 351.07 38.5 21.58 0 1.63 NA NA 13.02
1982191 1982 07 10 371.15 36.33 20.9 0 1.81 NA NA 7.24
1982192 1982 07 11 358.79 36.89 20.63 0 1.61 NA NA 14.08
1982193 1982 07 12 339.65 34.46 22.05 0 2.01 NA NA 21.37
1982194 1982 07 13 330.94 30.11 21.06 0 2.02 NA NA 28.09
1982195 1982 07 14 293.76 31.96 19.96 0 2.29 NA NA 27.3
1982196 1982 07 15 310.91 32.35 20.81 0 2.18 NA NA 27.29
1982197 1982 07 16 304.77 31.54 21.13 0 2.4 NA NA 30
1982198 1982 07 17 288.8 31.72 21.13 0 2.29 NA NA 30.15
1982199 1982 07 18 302.91 31 21.04 0 2.27 NA NA 30.4
1982200 1982 07 19 323.3 28.56 18.92 0 2.26 NA NA 28.04
1982201 1982 07 20 304.18 30.75 21.03 0 2.37 NA NA 30.57
1982202 1982 07 21 303.88 35.61 21.02 0 1.7 NA NA 22.55
1982203 1982 07 22 343.27 35.3 22.67 0 1.75 NA NA 12.94
1982204 1982 07 23 318.92 36.17 22.52 0 1.5 NA NA 18.2
1982205 1982 07 24 310.73 35.8 22.34 0 1.9 NA NA 23.4
1982206 1982 07 25 301.18 34.89 21.53 0 2.27 NA NA 24.3
1982207 1982 07 26 307.28 34.21 21 0 1.7 NA NA 24.56
1982208 1982 07 27 310.9 36.29 20.41 0 1.9 NA NA 17.22
1982209 1982 07 28 335.06 38.53 21.55 0 1 NA NA 8.8
1982210 1982 07 29 344.32 39.04 22.2 0 0.67 NA NA 6.36
1982211 1982 07 30 329.92 41.17 23.2 0 1.3 NA NA 8.1
1982212 1982 07 31 304.47 42.56 27.22 0 0.88 NA NA 9.12
1982213 1982 08 01 315.27 40.34 23.35 0 0.89 NA NA 11.59
1982214 1982 08 02 318.85 39.02 22.6 0 0.8 NA NA 14.03
1982215 1982 08 03 326.18 38.85 22.32 0 1.2 NA NA 11.57
1982216 1982 08 04 290.92 38.69 22.32 0 1.49 NA NA 12.65
1982217 1982 08 05 302.02 38.84 22.82 0 1.3 NA NA 15.28
1982218 1982 08 06 285.88 38.77 23.71 0 1.3 NA NA 15.95
1982219 1982 08 07 292.84 38.61 23.71 0 1.29 NA NA 15.76
1982220 1982 08 08 293.97 38.58 23.07 0 1.29 NA NA 15.59
1982221 1982 08 09 246.1 38.59 23.88 0 1.29 NA NA 15.31
1982222 1982 08 10 272.87 39.34 24.66 0 1.56 NA NA 17.62
1982223 1982 08 11 260.05 38.52 24.37 0 1.88 NA NA 20.42
1982224 1982 08 12 246.31 38.99 24.96 0 1.74 NA NA 20.62
1982225 1982 08 13 243.69 39.33 24.59 0 1.76 NA NA 19.29
1982226 1982 08 14 255.78 38.99 25.36 0 1.09 NA NA 19.08
1982227 1982 08 15 259.62 36.87 24.39 4.81 1.16 NA NA 24.17
1982228 1982 08 16 266.33 36.31 23.29 4.06 1.43 NA NA 21.91
1982229 1982 08 17 269.42 38.4 24.66 0 1.29 NA NA 22.57
1982230 1982 08 18 263.52 36.65 23.77 0 2.19 NA NA 25.41
1982231 1982 08 19 248.37 34.29 23.7 0 2.3 NA NA 24.95
1982232 1982 08 20 253.55 33.15 22.6 0.35 1.76 NA NA 27.76
1982233 1982 08 21 262.31 35.35 22.4 0 1.39 NA NA 26.65
1982234 1982 08 22 275.05 37.19 21.93 0 0.9 NA NA 17.2
1982235 1982 08 23 247.22 39.23 24.42 0 1.19 NA NA 11.65
1982236 1982 08 24 254.39 40.38 23.74 0 1.09 NA NA 12.97
1982237 1982 08 25 271.56 39.7 24.02 0 0.68 NA NA 14.62
1982238 1982 08 26 218.25 39 24.27 0 0.8 NA NA 16.87
1982239 1982 08 27 227.42 37.2 22.54 0 1.48 NA NA 19.89
1982240 1982 08 28 237.65 37.95 21.43 0 0.89 NA NA 18.63
1982241 1982 08 29 241.56 39.23 22.9 0 0.8 NA NA 15.49
1982242 1982 08 30 226.94 35.88 23.52 0 2.2 NA NA 24.71
1982243 1982 08 31 250.85 34.99 23.58 0 1.79 NA NA 28.94
1982244 1982 09 01 247.69 33.51 22.76 0 1.69 NA NA 32.58
1982245 1982 09 02 260.7 33.76 20.84 0 1.49 NA NA 25.2
1982246 1982 09 03 269.85 33.21 19.11 0 1.19 NA NA 17.95
1982247 1982 09 04 283 32.21 18.17 0 0.95 NA NA 10.23
1982248 1982 09 05 282.31 33.15 16.94 0 1.39 NA NA 8.09
1982249 1982 09 06 262.53 32.85 16.93 0 1.63 NA NA 18.34
1982250 1982 09 07 255.14 32.49 17.64 0 2.18 NA NA 24.76
1982251 1982 09 08 251.37 32.16 18.62 0 1.76 NA NA 25.79
1982252 1982 09 09 239.39 30.71 20.56 0 2.17 NA NA 38.64
1982253 1982 09 10 232.45 29.82 21.26 0 1.98 NA NA 44.89
1982254 1982 09 11 231.68 30.86 20.85 0 1.88 NA NA 40.24
1982255 1982 09 12 237.48 33.77 20.76 0 1.69 NA NA 27.97
1982256 1982 09 13 240.43 33.34 19.87 0 2.06 NA NA 25.89
1982257 1982 09 14 237.39 30.85 20.16 0 2.07 NA NA 28.6
1982258 1982 09 15 232.23 29.77 20 0 1.89 NA NA 33.44
1982259 1982 09 16 236.38 29.93 19.48 0 1.8 NA NA 27.61
1982260 1982 09 17 239.39 29.87 17.06 0 1.1 NA NA 20.59
1982261 1982 09 18 241.8 29.98 17.56 0 1.2 NA NA 16.96
1982262 1982 09 19 233.37 30.14 16.56 0 1.2 NA NA 20.92
1982263 1982 09 20 230.75 30.34 15.84 0 1.3 NA NA 23.19
1982264 1982 09 21 228.21 30.1 16.47 0 1.79 NA NA 25.37
1982265 1982 09 22 224.1 29.2 15.51 0 1.4 NA NA 26.07
1982266 1982 09 23 223.7 29.6 14.25 0 1.1 NA NA 22.01
1982267 1982 09 24 221.59 30.75 15.73 0 1.21 NA NA 19.88
1982268 1982 09 25 217.71 28.94 15.92 0 1.6 NA NA 25.32
1982269 1982 09 26 207.11 27.79 15.14 0 1.6 NA NA 28.66
1982270 1982 09 27 213.06 28.03 14.79 0 0.9 NA NA 25.23
1982271 1982 09 28 226.96 28.31 15.6 0 2.76 NA NA 10.54
1982272 1982 09 29 237.28 25.71 12.06 0.38 2.96 NA NA 6.44
1982273 1982 09 30 210.38 27.37 15.28 0 1.7 NA NA 16.38
1982274 1982 10 01 205.01 27.83 15.12 0 1.88 NA NA 22.97
1982275 1982 10 02 199.2 27.13 15.26 0 1.8 NA NA 30.08
1982276 1982 10 03 197.26 26.06 14.5 3.67 0.29 NA NA 28.89
1982277 1982 10 04 209.11 31.63 13.55 0 1.7 NA NA 13.06
1982278 1982 10 05 209.56 33.07 16.56 0 1.5 NA NA 10.27
1982279 1982 10 06 200.45 30.65 15.32 0 1.5 NA NA 14.89
1982280 1982 10 07 197.26 28.52 12.54 0 1.32 NA NA 21.92
1982281 1982 10 08 193.3 29.58 12.89 0 1 NA NA 21.84
1982282 1982 10 09 193.09 30.09 12.95 0 0.7 NA NA 18.94
1982283 1982 10 10 191.83 30.23 12.97 0 0.9 NA NA 16.13
1982284 1982 10 11 190.72 30.21 13.22 0 1 NA NA 18.59
1982285 1982 10 12 190.63 30.06 13.97 0 1.7 NA NA 19.38
1982286 1982 10 13 168.77 25.92 16.17 0 2.1 NA NA 43.37
1982287 1982 10 14 159.21 23.55 14.96 2.25 2.51 NA NA 48.04
1982288 1982 10 15 182.62 24.12 12 0 1.2 NA NA 26.75
1982289 1982 10 16 175.67 25.17 12.77 0 1.2 NA NA 32.99
1982290 1982 10 17 175.58 26.23 12.63 0 0.4 NA NA 27.94
1982291 1982 10 18 176.74 28.34 12.87 0 1.1 NA NA 20.77
1982292 1982 10 19 176.74 29.85 12.91 0 1.1 NA NA 16.7
1982293 1982 10 20 177.5 31.37 14.58 0 1.4 NA NA 11.41
1982294 1982 10 21 183.66 32.98 15.73 0 2.02 NA NA 9.58
1982295 1982 10 22 169.77 27.79 13.2 0 1.41 NA NA 25.44
1982296 1982 10 23 138.42 27.67 12.9 0 1 NA NA 26.72
1982297 1982 10 24 168.58 27.09 11.4 0 2.02 NA NA 24.09
1982298 1982 10 25 163.92 20.03 10.34 20.1 2.92 NA NA 43.38
1982299 1982 10 26 163.92 18.49 10.44 0 3.23 NA NA 38.02
1982300 1982 10 27 156.76 18.24 7.9 0 0.71 NA NA 29.17
1982301 1982 10 28 160.39 19.68 7.03 0 1.61 NA NA 23.9
1982302 1982 10 29 160.09 22.21 10.15 0 2.05 NA NA 18.19
1982303 1982 10 30 164.9 27.02 12.37 0 2.81 NA NA 12.45
1982304 1982 10 31 168.45 24.95 13.28 0 1.61 NA NA 26.36
1982305 1982 11 01 139.81 22.86 13.45 0 2.33 NA NA 48.12
1982306 1982 11 02 93.9 20.04 11.09 4.33 0.8 NA NA 48.34
1982307 1982 11 03 145.48 19.95 7.82 2.64 1.71 NA NA 38.17
1982308 1982 11 04 151.76 20.82 11.31 2.01 1.01 NA NA 45.85
1982309 1982 11 05 145.86 25.45 12.66 0 0.45 NA NA 29.73
1982310 1982 11 06 162.56 25.1 10.99 0 1.05 NA NA 20.44
1982311 1982 11 07 152.85 26.08 10.52 0 2.02 NA NA 22.23
1982312 1982 11 08 70.75 19.24 13.2 10.33 2.71 NA NA 52.46
1982313 1982 11 09 48.77 19.1 12.19 10.18 2.93 NA NA 62.85
1982314 1982 11 10 141.34 17.99 8.42 0 1.3 NA NA 31.29
1982315 1982 11 11 142.49 16.42 5.43 0 2.11 NA NA 23.19
1982316 1982 11 12 148.23 15.32 2.2 0 2.17 NA NA 20.43
1982317 1982 11 13 144.93 18.04 4.95 0 2.13 NA NA 22.19
1982318 1982 11 14 128.56 19.2 7.64 1.75 2.15 NA NA 39.65
1982319 1982 11 15 54.86 20.12 11.68 0 1.8 NA NA 54.33
1982320 1982 11 16 132.33 19.58 7.38 0 1.82 NA NA 28.66
1982321 1982 11 17 131.23 22.53 9.64 0 2.11 NA NA 22.16
1982322 1982 11 18 135.38 21.07 7.8 0 2 NA NA 21.51
1982323 1982 11 19 129.71 19.51 5.99 0 1.2 NA NA 23.7
1982324 1982 11 20 129.65 18.34 5.74 0 1.33 NA NA 27.71
1982325 1982 11 21 128.38 16.32 3.72 0 1.41 NA NA 26.32
1982326 1982 11 22 125.9 17.01 5.35 0 1.7 NA NA 24.62
1982327 1982 11 23 133.79 17.02 4.75 0 2.22 NA NA 21.51
1982328 1982 11 24 116.52 19.47 6.93 0 3.89 NA NA 16.69
1982329 1982 11 25 35.63 17.7 13.03 0.41 2.11 NA NA 24.96
1982330 1982 11 26 65.02 23.27 13.1 0 1.35 NA NA 20.12
1982331 1982 11 27 123.81 19.76 6.13 0 1.12 NA NA 20.03
1982332 1982 11 28 127.23 16.83 1.65 0 2.01 NA NA 22.95
1982333 1982 11 29 134.23 19.13 8.27 0 2.88 NA NA 45.33
1982334 1982 11 30 22.6 15.03 9 19.13 2.31 NA NA 71.79
1982335 1982 12 01 121.89 17.38 8 0.96 1.62 NA NA 41.94
1982336 1982 12 02 7.31 12.03 7.85 12.45 1.84 NA NA 68.21
1982337 1982 12 03 110.55 15.96 7.09 0 2.11 NA NA 34.11
1982338 1982 12 04 113.3 15.79 5.35 0 2.11 NA NA 40.96
1982339 1982 12 05 91.7 15.52 5.29 0 0.71 NA NA 42.7
1982340 1982 12 06 79.71 13.64 4.5 0.63 0.5 NA NA 48.91
1982341 1982 12 07 78.83 12.7 4.02 0 0.7 NA NA 49.15
1982342 1982 12 08 75.83 14.33 5.49 1.43 1.33 NA NA 52.61
1982343 1982 12 09 51.61 14.67 8.87 1.7 1.05 NA NA 67.25
1982344 1982 12 10 129.85 19.83 8.03 0 1.82 NA NA 26.96
