*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 26.21 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981359 1981 12 25 157.66 18.68 4.87 0 2.51 NA NA 14.19
1981360 1981 12 26 170.6 16.84 3.58 0 3.01 NA NA 16.14
1981361 1981 12 27 144.39 18.28 5.05 0 3.23 NA NA 26.59
1981362 1981 12 28 182.06 21.69 6.87 0 2.6 NA NA 25.56
1981363 1981 12 29 184.66 21.48 6.55 0 3.32 NA NA 22.03
1981364 1981 12 30 183.5 21.69 7.02 0 2.8 NA NA 25.57
1981365 1981 12 31 189.22 22.62 7.11 0 1.88 NA NA 23.41
1982001 1982 01 01 154.14 22.84 9.06 0 1.04 NA NA 21.55
1982002 1982 01 02 170.62 27.36 12.65 0 2.16 NA NA 14.82
1982003 1982 01 03 169.65 29.11 13.25 0 1.91 NA NA 9.04
1982004 1982 01 04 150.35 28.97 12.59 0 2.68 NA NA 5.16
1982005 1982 01 05 164 19.75 7.54 0 3.37 NA NA 3.12
1982006 1982 01 06 188.92 19.52 7.45 0 2.42 NA NA 13.5
1982007 1982 01 07 177.61 20.46 6.23 0 3.07 NA NA 20.51
1982008 1982 01 08 169.64 19.19 5.35 0 3.47 NA NA 17.09
1982009 1982 01 09 202.64 17.24 3.06 0.3 4.7 NA NA 18.31
1982010 1982 01 10 170.83 21.75 6.61 0 3.47 NA NA 20.97
1982011 1982 01 11 174.08 22.6 6.77 0 3.73 NA NA 18.78
1982012 1982 01 12 177.62 22.86 7.34 0 3.09 NA NA 16.05
1982013 1982 01 13 169.82 21.9 7.57 0 3.07 NA NA 17.18
1982014 1982 01 14 188.72 21.89 6.5 0 2.27 NA NA 15.19
1982015 1982 01 15 193.28 22.17 5.99 0 2.79 NA NA 11.34
1982016 1982 01 16 193.33 25.21 9.14 0 2.79 NA NA 16.65
1982017 1982 01 17 207.21 27.84 10.96 0 2.59 NA NA 21.47
1982018 1982 01 18 181.06 24.85 10.2 0 2.51 NA NA 15.81
1982019 1982 01 19 181.32 24.7 9.16 0 2.59 NA NA 17.55
1982020 1982 01 20 175.99 23.95 9.03 0.3 1.96 NA NA 18.26
1982021 1982 01 21 185.56 27.6 11.26 0 1.61 NA NA 15.37
1982022 1982 01 22 180.27 25.8 10.28 0 1.43 NA NA 14.55
1982023 1982 01 23 176.59 24.84 9.37 0 2.86 NA NA 15.54
1982024 1982 01 24 182.92 23.08 9.51 0 3.8 NA NA 18.85
1982025 1982 01 25 196.47 22.14 8.03 0 3.59 NA NA 19.15
1982026 1982 01 26 212.16 22.39 6.42 0 3.06 NA NA 14.48
1982027 1982 01 27 180.93 22.08 6.83 0 3.18 NA NA 13.78
1982028 1982 01 28 188.66 21.33 8.35 0 4.69 NA NA 13.58
1982029 1982 01 29 190.07 20.82 8.01 0 5.02 NA NA 14.31
1982030 1982 01 30 190.96 20.74 6.78 0.22 5.22 NA NA 14.27
1982031 1982 01 31 189.75 22.88 7.39 0 4.86 NA NA 14.8
1982032 1982 02 01 210.58 23.79 7.68 0 4.62 NA NA 10.72
1982033 1982 02 02 202.51 25.02 9.16 0 4.36 NA NA 11.51
1982034 1982 02 03 182.65 25.38 10.49 0 3.02 NA NA 10.05
1982035 1982 02 04 182.5 27.9 11.82 0 3.12 NA NA 13.45
1982036 1982 02 05 187.42 28.63 12.74 0 2.92 NA NA 14.52
1982037 1982 02 06 193.15 28.09 12.05 0 2.5 NA NA 11.04
1982038 1982 02 07 204.66 28.22 11.22 0 2.4 NA NA 7.97
1982039 1982 02 08 201.19 27.98 11.7 0 3.12 NA NA 8.28
1982040 1982 02 09 202.23 27.55 11.7 0 3.22 NA NA 9.68
1982041 1982 02 10 202.96 25.38 11.6 0 3 NA NA 6.5
1982042 1982 02 11 207.04 24.15 9 0.15 2 NA NA 9.92
1982043 1982 02 12 233.73 25.16 8.26 0 2.5 NA NA 8.25
1982044 1982 02 13 246.93 24.37 10.2 0 2.02 NA NA 10.34
1982045 1982 02 14 235.92 27.48 9.67 0 1.78 NA NA 15.18
1982046 1982 02 15 233.6 28.18 12.22 0 3.82 NA NA 10.27
1982047 1982 02 16 229.15 23.37 10.27 0 3.29 NA NA 9.81
1982048 1982 02 17 241.91 25 8.85 0 3.82 NA NA 8.68
1982049 1982 02 18 233.98 28.35 11.05 0 3.72 NA NA 11
1982050 1982 02 19 226.97 32 14.83 0 3.32 NA NA 6.19
1982051 1982 02 20 233.08 34.19 16.32 0 2.38 NA NA 5.89
1982052 1982 02 21 245.37 35.29 18.4 0 2.27 NA NA 11.6
1982053 1982 02 22 219.56 35.24 18.84 0 0.96 NA NA 15.69
1982054 1982 02 23 235.76 32.87 16.62 0 3.19 NA NA 11.49
1982055 1982 02 24 233.47 25.67 12.44 0 3.59 NA NA 9.97
1982056 1982 02 25 233.75 22.55 9.89 0 3.1 NA NA 12.83
1982057 1982 02 26 233.62 24.21 7.44 0 2.63 NA NA 12.35
1982058 1982 02 27 243.78 25.66 9 0.3 2.75 NA NA 13.84
1982059 1982 02 28 248.85 26.9 10.24 0 3.72 NA NA 15.16
1982060 1982 03 01 248.3 25.21 12.82 0 3.28 NA NA 6.39
1982061 1982 03 02 238.68 25.3 10.26 0 2.8 NA NA 7.99
1982062 1982 03 03 238.68 26.23 9.35 0 1.89 NA NA 8.8
1982063 1982 03 04 246.99 26.13 11.08 0 4.21 NA NA 9.08
1982064 1982 03 05 239.6 21.71 9.44 0.3 3.98 NA NA 8.66
1982065 1982 03 06 247.46 24.23 7.21 0 3.86 NA NA 10.79
1982066 1982 03 07 267.21 27.12 8.56 0 3.22 NA NA 11.18
1982067 1982 03 08 256.92 29.41 10.8 0 2.6 NA NA 8.15
1982068 1982 03 09 242.82 32.27 13 0 3.59 NA NA 4.65
1982069 1982 03 10 276.46 27.07 12.81 0 4.28 NA NA 9.57
1982070 1982 03 11 250.24 26.38 11.01 0 3.55 NA NA 11.01
1982071 1982 03 12 255.79 28.73 11.85 0 2.7 NA NA 12.39
1982072 1982 03 13 267.12 32.68 14.52 0 2.88 NA NA 8.42
1982073 1982 03 14 275.62 33.61 14 0 1.48 NA NA 4.68
1982074 1982 03 15 267.11 33.67 16.08 0 2.11 NA NA 4.31
1982075 1982 03 16 274.74 32.51 18.36 0 2.81 NA NA 6.91
1982076 1982 03 17 297.22 27.44 13.95 0 4.26 NA NA 9.26
1982077 1982 03 18 267.15 27.26 11.9 0 3.71 NA NA 9.79
1982078 1982 03 19 261.45 28.42 12.04 0 4.12 NA NA 10.63
1982079 1982 03 20 262.28 29.04 11.71 0 3.36 NA NA 10.04
1982080 1982 03 21 257.89 30.47 13.07 0 3.18 NA NA 9.72
1982081 1982 03 22 261.28 32.21 13.86 0 2.65 NA NA 8.7
1982082 1982 03 23 279.72 31.92 13.82 0 0.9 NA NA 8.5
1982083 1982 03 24 285.12 32.73 14.37 0 0.96 NA NA 6.27
1982084 1982 03 25 300.81 34.84 15.59 0 1.76 NA NA 10.05
1982085 1982 03 26 296.42 34.03 15.2 0 3.47 NA NA 5.72
1982086 1982 03 27 308.57 33.54 16.25 0 3.07 NA NA 7.68
1982087 1982 03 28 270.88 33.2 16.93 0 2.96 NA NA 10.09
1982088 1982 03 29 299.39 31.49 14.92 0 3.48 NA NA 7.54
1982089 1982 03 30 275.44 32.78 14.32 0 3.9 NA NA 7.22
1982090 1982 03 31 284.7 33.05 14.69 0 3.66 NA NA 4.92
1982091 1982 04 01 288.45 32.77 13.67 0 3.37 NA NA 4.11
1982092 1982 04 02 301.19 31.64 13.23 0.67 2.98 NA NA 3.05
1982093 1982 04 03 293.67 33.2 14.29 0 2.67 NA NA 4.17
1982094 1982 04 04 275.24 33.86 16.01 0 1.88 NA NA 9.83
1982095 1982 04 05 277.64 34.68 17.51 0 2.26 NA NA 10.12
1982096 1982 04 06 276.88 34.94 17.51 0 3.57 NA NA 13.61
1982097 1982 04 07 278.97 33.9 16.49 0 3.47 NA NA 15.41
1982098 1982 04 08 288.6 32.36 15.48 0 3.26 NA NA 8.78
1982099 1982 04 09 292.77 33.35 15.91 0 1.58 NA NA 11.55
1982100 1982 04 10 288.87 34.27 17.2 0 2.17 NA NA 9.01
1982101 1982 04 11 305.74 36.32 18.84 0 3.16 NA NA 5.82
1982102 1982 04 12 300.32 36.32 17.54 0 3.47 NA NA 6.89
1982103 1982 04 13 313.4 39.06 19.41 0 3.68 NA NA 8.56
1982104 1982 04 14 314.81 41.48 23.4 0 3.27 NA NA 8.27
1982105 1982 04 15 312.62 43.43 25 0 3.47 NA NA 9.72
1982106 1982 04 16 290.5 43.15 25.67 0 3.17 NA NA 9.01
1982107 1982 04 17 305.09 43.68 26.49 0 2.17 NA NA 7.24
1982108 1982 04 18 293.8 41.7 25.51 0 0.88 NA NA 7.45
1982109 1982 04 19 296.18 40.96 24.39 0 2.05 NA NA 9.94
1982110 1982 04 20 295.08 39.47 23.61 0 1.77 NA NA 10.18
1982111 1982 04 21 305.36 38.51 22.26 0 3.29 NA NA 7.53
1982112 1982 04 22 291.97 34.02 19.69 0 4.65 NA NA 10.06
1982113 1982 04 23 306.34 29.7 16.65 0 4.32 NA NA 6.98
1982114 1982 04 24 321.85 28.95 16.81 0 4.53 NA NA 8.34
1982115 1982 04 25 273.02 30.74 14.67 0 3.45 NA NA 8.33
1982116 1982 04 26 210.63 32.07 17.58 0 5.01 NA NA 14.46
1982117 1982 04 27 265.19 33.05 18.5 0 4.65 NA NA 16.48
1982118 1982 04 28 305.43 30.37 17 0 4.84 NA NA 11.92
1982119 1982 04 29 306.8 29.63 15.7 0 5.12 NA NA 11.69
1982120 1982 04 30 306.8 31.54 15.1 0 2.7 NA NA 11.67
1982121 1982 05 01 316.3 33.84 18.25 0 3.51 NA NA 10.54
1982122 1982 05 02 333.64 35.81 20.22 0 4.38 NA NA 9.86
1982123 1982 05 03 306.09 39.95 22.62 0 4.39 NA NA 4.35
1982124 1982 05 04 319.62 39.58 20.49 0 2.48 NA NA 4.7
1982125 1982 05 05 297.13 40.46 23.1 0 2.67 NA NA 5.54
1982126 1982 05 06 262.54 39.41 22.31 0 3.44 NA NA 7.53
1982127 1982 05 07 202.2 36.22 22.84 0 1.12 NA NA 10.29
1982128 1982 05 08 287.43 38.72 23.55 0 2.09 NA NA 8.6
1982129 1982 05 09 307.46 41.38 24.11 0 2.88 NA NA 7.18
1982130 1982 05 10 177.52 43.62 26.64 0 2.19 NA NA 5.86
1982131 1982 05 11 257.43 41.96 27.08 0 4.39 NA NA 9.69
1982132 1982 05 12 136.31 35.88 22.03 0 0.7 NA NA 16.37
1982133 1982 05 13 325.45 37.81 24 0 2.67 NA NA 9.04
1982134 1982 05 14 330.27 36.63 21.49 0 4.4 NA NA 7.79
1982135 1982 05 15 333.52 35.35 20.86 0 4.4 NA NA 7.75
1982136 1982 05 16 307.5 38.24 21.48 0 3.53 NA NA 6.07
1982137 1982 05 17 185.19 39 24.73 0 1.9 NA NA 6.85
1982138 1982 05 18 216.13 35.21 22.71 0 5.49 NA NA 12.41
1982139 1982 05 19 331.16 34.47 22.47 0 5.36 NA NA 10.94
1982140 1982 05 20 323.17 33.71 19.74 0 4.97 NA NA 8.23
1982141 1982 05 21 323.29 34.64 18.2 0 3.06 NA NA 7.39
1982142 1982 05 22 322.58 37.03 20.29 0 2.1 NA NA 7.24
1982143 1982 05 23 210.01 40.09 24.71 0 2.02 NA NA 6.45
1982144 1982 05 24 123.86 37.16 23.04 0 2.76 NA NA 6.02
1982145 1982 05 25 255.59 41.87 24.84 0 4.4 NA NA 6.71
1982146 1982 05 26 153.54 39.09 23.65 0 3.35 NA NA 7.02
1982147 1982 05 27 290.42 41.8 22.74 0.58 2.64 NA NA 10.87
1982148 1982 05 28 287.5 40.25 22.08 0 3.89 NA NA 10.88
1982149 1982 05 29 335.22 41.85 22.61 0 3.19 NA NA 9.39
1982150 1982 05 30 269.95 41.46 23.52 0 3.64 NA NA 9.14
1982151 1982 05 31 333.78 43.44 25.57 0 4.22 NA NA 7.53
1982152 1982 06 01 315.39 43.1 24.7 0 3.62 NA NA 8.24
1982153 1982 06 02 331.17 45.8 24.84 0 1.34 NA NA 5.68
1982154 1982 06 03 323.59 45.03 25.41 0 0.83 NA NA 9.65
1982155 1982 06 04 286.61 44.96 27.16 0 0.82 NA NA 5.83
1982156 1982 06 05 308.8 45.39 27.4 0 3.79 NA NA 6.76
1982157 1982 06 06 300.16 42.78 25.99 0 4.01 NA NA 9.54
1982158 1982 06 07 333.61 41.87 24.15 0 3.51 NA NA 6.29
1982159 1982 06 08 331.02 42.02 23.32 0 2.55 NA NA 6.52
1982160 1982 06 09 332.08 42.6 24.96 0 4.19 NA NA 4.97
1982161 1982 06 10 319.34 43.86 24.68 0 4.62 NA NA 5.54
1982162 1982 06 11 323.94 44.66 25.52 0 1.47 NA NA 3.31
1982163 1982 06 12 324.05 42.73 25.99 0 4.3 NA NA 4.34
1982164 1982 06 13 314.56 41.28 23.16 0 3.97 NA NA 6.3
1982165 1982 06 14 314.56 42.29 25.15 0 2.91 NA NA 6.36
1982166 1982 06 15 327.54 42.02 24.58 0 3.9 NA NA 6.64
1982167 1982 06 16 328.67 42.54 24.59 0 4.65 NA NA 4.98
1982168 1982 06 17 328.69 42.54 23.88 0.12 3.45 NA NA 2.93
1982169 1982 06 18 335.2 42.99 24.02 0 3.8 NA NA 4.97
1982170 1982 06 19 337.25 43.11 26.66 0 4.32 NA NA 7.87
1982171 1982 06 20 335.31 40.34 25.39 0 3.36 NA NA 6.91
1982172 1982 06 21 336.47 40.97 24.85 0 4.31 NA NA 8.09
1982173 1982 06 22 327.48 39.74 23.63 0 4.42 NA NA 8.66
1982174 1982 06 23 325.11 38.9 23.78 0 3.59 NA NA 9.37
1982175 1982 06 24 322.55 39.45 24.1 0 3.61 NA NA 8.57
1982176 1982 06 25 326.39 40.48 24.58 0 3.61 NA NA 8.14
1982177 1982 06 26 302.57 38.95 23.04 0 2 NA NA 9.67
1982178 1982 06 27 307.8 39.67 23.63 0 2.56 NA NA 9.05
1982179 1982 06 28 323.78 42.04 25.29 0 3.61 NA NA 6.7
1982180 1982 06 29 311.28 40.09 23.85 0 3.05 NA NA 8.58
1982181 1982 06 30 308.83 39.66 23.6 0 2.93 NA NA 9.06
1982182 1982 07 01 304.23 38.09 22.79 0 2.43 NA NA 10.04
1982183 1982 07 02 310.86 40.05 23.85 0 2.77 NA NA 8.58
1982184 1982 07 03 324.05 42.04 25.29 0 3.61 NA NA 6.9
1982185 1982 07 04 317.13 41.14 24.51 0 3.42 NA NA 7.74
1982186 1982 07 05 321.92 42.18 25.29 0 3.52 NA NA 6.8
1982187 1982 07 06 319.38 41.78 25 0 3.55 NA NA 7.3
1982188 1982 07 07 319.49 43.53 26.35 0 3.43 NA NA 7.08
1982189 1982 07 08 320.6 44.84 27.54 0 3.17 NA NA 5.88
1982190 1982 07 09 319.45 45.34 28.83 0 2.84 NA NA 5.78
1982191 1982 07 10 329.47 46.16 29.6 0 2.67 NA NA 5.59
1982192 1982 07 11 328.73 46.21 29.15 0 1.95 NA NA 5.02
1982193 1982 07 12 315.98 44.24 27.37 0 2.25 NA NA 5.36
1982194 1982 07 13 318.35 43.79 26.3 0 4.56 NA NA 7.9
1982195 1982 07 14 324.72 43.42 28.26 0 4.37 NA NA 6.99
1982196 1982 07 15 328.77 42.89 27.79 0 4.03 NA NA 6.59
1982197 1982 07 16 311.36 40.86 25.71 0 4.11 NA NA 6.79
1982198 1982 07 17 319.46 41.2 25.94 0 3.83 NA NA 6.58
1982199 1982 07 18 331.09 41.77 26.16 0 3.78 NA NA 5.61
1982200 1982 07 19 330.77 41.75 26.16 0 3.76 NA NA 5.55
1982201 1982 07 20 328.83 42.61 27.11 0 3.95 NA NA 8.48
1982202 1982 07 21 324.88 42.4 27.14 0 3.95 NA NA 8.24
1982203 1982 07 22 307.77 43.24 27.16 0 4.41 NA NA 9.03
1982204 1982 07 23 303.17 43.73 27.23 0 4.13 NA NA 6.98
1982205 1982 07 24 323.3 45.14 28.88 0 3.06 NA NA 4.93
1982206 1982 07 25 336.39 44.98 28.45 0 2.51 NA NA 4.37
1982207 1982 07 26 312.56 43.31 27.03 0 2.85 NA NA 5.43
1982208 1982 07 27 303.17 42.91 26.21 0 3.17 NA NA 6.05
1982209 1982 07 28 303.17 42.97 26.75 0 2.97 NA NA 5.76
1982210 1982 07 29 302.73 43.02 27.24 0 3.46 NA NA 6.62
1982211 1982 07 30 312.61 43.2 28.09 0 3.57 NA NA 8.94
1982212 1982 07 31 311.35 42.9 27.42 0 3.14 NA NA 7.62
1982213 1982 08 01 280.51 43.13 29.42 0 2.18 NA NA 9.54
1982214 1982 08 02 245.23 41.91 28.52 0 2.71 NA NA 10.37
1982215 1982 08 03 276.22 42.63 27.87 0 2.02 NA NA 8.48
1982216 1982 08 04 293.77 43.77 29.24 0 1.56 NA NA 8.13
1982217 1982 08 05 261 43.3 28.51 0 2.17 NA NA 8.9
1982218 1982 08 06 264.16 42.54 27.44 0 2.57 NA NA 10.44
1982219 1982 08 07 278.43 42.71 27.41 0 2.57 NA NA 10.76
1982220 1982 08 08 293.91 43.77 31.55 0 1.96 NA NA 8.83
1982221 1982 08 09 305.56 43.16 28.42 0 4.22 NA NA 8.53
1982222 1982 08 10 323.88 42.02 27.72 0 3.71 NA NA 8.37
1982223 1982 08 11 316.05 40.82 25.63 0 3.22 NA NA 7.11
1982224 1982 08 12 300.71 40.59 24.46 0 3.72 NA NA 9.25
1982225 1982 08 13 301.06 41.19 25.48 0 3.22 NA NA 10.51
1982226 1982 08 14 298.54 41.93 25.94 0 2.93 NA NA 10.83
1982227 1982 08 15 250.85 42.57 29.71 0 2.38 NA NA 10.86
1982228 1982 08 16 184.87 41.7 27.72 0 3.41 NA NA 10.86
1982229 1982 08 17 254.07 42.57 28.77 0 2.73 NA NA 10.17
1982230 1982 08 18 288.65 42.98 28.88 0 3.29 NA NA 9.76
1982231 1982 08 19 255.03 42.47 28.39 0 3.94 NA NA 10.18
1982232 1982 08 20 293.55 42.3 27.61 0 4.25 NA NA 10.12
1982233 1982 08 21 287.65 42.01 27.23 0 4.57 NA NA 10.53
1982234 1982 08 22 295.84 42.16 26.88 0 4.46 NA NA 10.36
1982235 1982 08 23 300.67 43.43 27.02 0 4.34 NA NA 9.18
1982236 1982 08 24 283.81 45.31 28.36 0 4.62 NA NA 8.41
1982237 1982 08 25 291.19 47.55 29.38 0 3.51 NA NA 6.86
1982238 1982 08 26 293.43 46.8 29.43 0 2.18 NA NA 6.83
1982239 1982 08 27 241.11 45.91 30.31 0 1.02 NA NA 6.85
1982240 1982 08 28 279.53 44.2 27.23 0 2.69 NA NA 6.75
1982241 1982 08 29 261.02 45.03 28 0 3.4 NA NA 7.52
1982242 1982 08 30 281.71 44.11 28.6 0 3.73 NA NA 8.09
1982243 1982 08 31 305.48 43.5 28.07 0 3.82 NA NA 7.6
1982244 1982 09 01 292.54 42.91 26.96 0 3.36 NA NA 7.58
1982245 1982 09 02 298.18 42.17 26.52 0 3.59 NA NA 6.69
1982246 1982 09 03 278.98 41.75 25.95 0 4.11 NA NA 7.97
1982247 1982 09 04 280.24 40.63 25.6 0 4.12 NA NA 8.7
1982248 1982 09 05 283.32 40.16 24.94 0 3.83 NA NA 7.29
1982249 1982 09 06 283.13 39.27 24.11 0 3.83 NA NA 6.92
1982250 1982 09 07 284.46 39.68 23.47 0 4.06 NA NA 7.2
1982251 1982 09 08 301.32 38.93 23.6 0 4.75 NA NA 9.25
1982252 1982 09 09 275.44 38.76 24.38 0 4.5 NA NA 9.49
1982253 1982 09 10 276.66 38.19 23.33 0 4.59 NA NA 9.93
1982254 1982 09 11 273.4 38.2 23.64 0 4.16 NA NA 10.05
1982255 1982 09 12 285.74 38.04 22.77 0 3.99 NA NA 9.96
1982256 1982 09 13 273.33 39.87 23.46 0 3.27 NA NA 8.27
1982257 1982 09 14 266.28 40.14 23.8 0 4.51 NA NA 10.72
1982258 1982 09 15 258 38.73 24.76 0 5 NA NA 13.08
1982259 1982 09 16 268.82 36.49 23.09 0 5.21 NA NA 12.34
1982260 1982 09 17 264 34.65 21.32 0 4.94 NA NA 14.18
1982261 1982 09 18 270.74 33.44 20.4 0 4.19 NA NA 11.07
1982262 1982 09 19 279.14 35.39 18.29 0.2 4.68 NA NA 9.97
1982263 1982 09 20 268.72 36.52 20.29 0 4.8 NA NA 9.45
1982264 1982 09 21 268.78 37.46 21.83 0 4.45 NA NA 8.53
1982265 1982 09 22 266.2 38.66 23.33 0 4.4 NA NA 7.33
1982266 1982 09 23 269.69 39.36 23.99 0 4.23 NA NA 7.43
1982267 1982 09 24 260.43 39.61 24.17 0 3.79 NA NA 8.1
1982268 1982 09 25 254.64 39.61 24.4 0 3.93 NA NA 9.44
1982269 1982 09 26 248.62 38.54 24.57 0 4.47 NA NA 11.45
1982270 1982 09 27 268.18 36.6 22.79 0 4.87 NA NA 9.24
1982271 1982 09 28 256.76 34.29 20.95 0 4.76 NA NA 10.59
1982272 1982 09 29 253.47 30.93 18.43 0 4.06 NA NA 13.69
1982273 1982 09 30 256.97 31.69 18.29 0 4.18 NA NA 9.84
1982274 1982 10 01 261.99 33.5 17.35 0 5.18 NA NA 5.24
1982275 1982 10 02 258.15 34.68 17.22 0 5.26 NA NA 6.58
1982276 1982 10 03 249.18 35.71 17.37 0 4.2 NA NA 5.9
1982277 1982 10 04 237.84 39.16 20.55 0 3.84 NA NA 6.17
1982278 1982 10 05 242.65 39.45 21.32 0 4.66 NA NA 9.82
1982279 1982 10 06 240.07 38.43 20.92 0 5.09 NA NA 8.56
1982280 1982 10 07 237.91 37.39 18.37 0 5.04 NA NA 7.37
1982281 1982 10 08 238.71 37.12 18.53 0 3.98 NA NA 7.36
1982282 1982 10 09 235.34 37.65 19.21 0 3.3 NA NA 9.35
1982283 1982 10 10 236.24 37.18 20.1 0 2.92 NA NA 13.23
1982284 1982 10 11 238.21 37.82 21.47 0 3.86 NA NA 15.21
1982285 1982 10 12 235.7 38.22 23.07 0 3.84 NA NA 13.21
1982286 1982 10 13 232.44 37.83 22.5 0 2.92 NA NA 12.79
1982287 1982 10 14 236.42 36.49 19.98 0 3.47 NA NA 11.97
1982288 1982 10 15 235.6 35.87 20.95 0 4 NA NA 16.42
1982289 1982 10 16 229.96 34.03 21.33 0 3.99 NA NA 14.73
1982290 1982 10 17 233.56 33.2 19.08 0 4.38 NA NA 8.4
1982291 1982 10 18 223.35 33.2 18.27 0 4.12 NA NA 10.29
1982292 1982 10 19 223.35 33.56 18.17 0 3.27 NA NA 12.78
1982293 1982 10 20 221.96 35.46 18.41 0 3.27 NA NA 13.7
1982294 1982 10 21 221.35 36.56 20.26 0 3.37 NA NA 15.01
1982295 1982 10 22 219.2 36.63 19.19 0 3.9 NA NA 13.01
1982296 1982 10 23 215.35 36.27 18.28 0 4.45 NA NA 12.18
1982297 1982 10 24 215.74 35.2 16.35 0 3.37 NA NA 10.71
1982298 1982 10 25 211.92 35.15 17.79 0 2.48 NA NA 11.04
1982299 1982 10 26 210.87 32.58 18.19 0 4.1 NA NA 13.92
1982300 1982 10 27 210.84 29.83 17.71 0 3.67 NA NA 14.41
1982301 1982 10 28 210.79 30.07 16.35 0 3.8 NA NA 18.81
1982302 1982 10 29 202.55 31.48 17.3 0 3.17 NA NA 16.11
1982303 1982 10 30 199.41 32.45 18.55 0 2.87 NA NA 14.16
1982304 1982 10 31 200.2 32.09 18.33 0 2.97 NA NA 13.84
1982305 1982 11 01 209.99 32.06 18.22 0 3.26 NA NA 13.99
1982306 1982 11 02 195.83 32.17 18.32 0 2.97 NA NA 14.6
1982307 1982 11 03 201.54 31.49 18.1 0 3.46 NA NA 12.09
1982308 1982 11 04 204.86 31.47 16.99 0 2.98 NA NA 15.13
1982309 1982 11 05 216.5 33.13 17.29 0 2.16 NA NA 11
1982310 1982 11 06 189.77 36.15 20.85 0 1.82 NA NA 16.13
1982311 1982 11 07 196.56 36.64 22.02 0 1.48 NA NA 17.27
1982312 1982 11 08 198.94 36.74 21.21 0 1.31 NA NA 16.72
1982313 1982 11 09 195.41 37.1 23.11 0 2.19 NA NA 23.72
1982314 1982 11 10 188.87 35.29 21.91 0 2.86 NA NA 17.12
1982315 1982 11 11 188.94 32.63 19.49 0 2.96 NA NA 17.01
1982316 1982 11 12 194.35 30.37 17.21 0 2.49 NA NA 17.9
1982317 1982 11 13 214.29 30.52 15.12 0 2.55 NA NA 15.27
1982318 1982 11 14 197.82 32.38 17.02 0 2.4 NA NA 17.99
1982319 1982 11 15 188.84 33.95 19.52 0 2.35 NA NA 19.76
1982320 1982 11 16 182.69 33.86 19.51 0 2.3 NA NA 12.3
1982321 1982 11 17 201.04 34 18.55 0 2.48 NA NA 13.55
1982322 1982 11 18 186.43 33.01 17.32 0 2.58 NA NA 11.5
1982323 1982 11 19 176.81 31.12 15.56 0 2.58 NA NA 10.45
1982324 1982 11 20 186.43 29.91 14.24 0 2.63 NA NA 11.26
1982325 1982 11 21 176.81 30.49 14.61 0 1.79 NA NA 12.66
1982326 1982 11 22 180.42 31.2 15.01 0 2.68 NA NA 12.12
1982327 1982 11 23 187.88 31.59 15.23 0 2.86 NA NA 12.16
1982328 1982 11 24 174.52 30.11 14.76 0 2.49 NA NA 12.31
1982329 1982 11 25 169.94 27.28 14 0 2.78 NA NA 12.3
1982330 1982 11 26 176.46 23.52 10.36 0 2.97 NA NA 14.03
1982331 1982 11 27 177.43 25.39 12.02 0 3.76 NA NA 23.96
1982332 1982 11 28 182.1 25.83 13.79 0 3.26 NA NA 29.59
1982333 1982 11 29 179.6 25.02 11.94 0 3.26 NA NA 22.06
1982334 1982 11 30 175.81 24.03 9.62 0 3.49 NA NA 20.83
1982335 1982 12 01 172.32 26.21 11.54 0 3.31 NA NA 30.03
1982336 1982 12 02 173.62 25.42 11.2 0 2.6 NA NA 24.81
1982337 1982 12 03 171.42 25.44 12.2 0 3.68 NA NA 27.45
1982338 1982 12 04 170.26 25.14 11.45 0 4.19 NA NA 26.03
1982339 1982 12 05 169.15 24.48 10.4 0 3.68 NA NA 23.99
1982340 1982 12 06 169.1 22.65 8.9 0 3.24 NA NA 19.91
1982341 1982 12 07 165.14 22.85 10.3 0 3.08 NA NA 19.84
1982342 1982 12 08 165.85 22.23 10.06 0 2.87 NA NA 21.93
1982343 1982 12 09 169.31 22.77 9.26 0 2.27 NA NA 21.08
1982344 1982 12 10 186.65 25.52 9.96 0 1.1 NA NA 20.28
1982345 1982 12 11 171.64 26.66 9.85 0 1.31 NA NA 13.25
1982346 1982 12 12 155.34 26.39 10.98 0 2.48 NA NA 12.88
1982347 1982 12 13 182.59 25.37 10.45 0.26 2.39 NA NA 10.03
1982348 1982 12 14 169.29 22.94 7.87 0.3 2.81 NA NA 9.95
1982349 1982 12 15 157.68 22.34 7.74 0 2.49 NA NA 12
1982350 1982 12 16 162.54 22.92 7.62 0 3.99 NA NA 14.21
1982351 1982 12 17 173.79 23.99 10.53 0 3.41 NA NA 21.05
1982352 1982 12 18 160.12 24.37 8.91 0 3.89 NA NA 21.69
1982353 1982 12 19 157.58 26.46 11.01 0 3.93 NA NA 19.27
1982354 1982 12 20 164.63 26.15 11.07 0 3.44 NA NA 17.35
1982355 1982 12 21 183.94 26.17 9.54 0 3.62 NA NA 15.42
1982356 1982 12 22 174.17 25.02 9.55 0 3.12 NA NA 16.14
1982357 1982 12 23 176.17 26.65 11.09 0 3.22 NA NA 22.15
