*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982333 1982 11 29 100.65 1.86 -4.77 0 2.42 NA NA 57.06
1982334 1982 11 30 75.34 1.73 -7.28 0 3.22 NA NA 67.8
1982335 1982 12 01 76.5 1.81 -6.21 0 2.53 NA NA 65.95
1982336 1982 12 02 33.3 1.68 -4.78 4.25 2.43 NA NA 82.03
1982337 1982 12 03 80.64 3.93 -4.78 1.36 1.31 NA NA 81.19
1982338 1982 12 04 60.41 3.74 -7.7 1.17 2.74 NA NA 77.44
1982339 1982 12 05 43 9.33 2.76 2.85 3.32 NA NA 80.56
1982340 1982 12 06 33.85 8.78 3.69 4.73 4.72 NA NA 70.91
1982341 1982 12 07 40.38 11.25 3.83 1.18 4.21 NA NA 65.69
1982342 1982 12 08 51.82 11.71 4.99 9.16 3.48 NA NA 63.74
1982343 1982 12 09 26.07 3.07 -2.11 9.76 4.27 NA NA 61.22
1982344 1982 12 10 70.53 7.53 -0.45 0 2.4 NA NA 60.03
1982345 1982 12 11 75.16 7.91 -1.4 0.84 1.69 NA NA 59.36
1982346 1982 12 12 95.68 9.09 0.53 0 0.51 NA NA 57.39
1982347 1982 12 13 61.45 1.91 -4.14 0 1.15 NA NA 63.23
1982348 1982 12 14 82.73 1.86 -8.88 0 0.56 NA NA 43.96
1982349 1982 12 15 67.67 -1.17 -8.29 0 0.62 NA NA 42.98
1982350 1982 12 16 89.71 0.28 -8.88 0 0.41 NA NA 36.13
1982351 1982 12 17 86.99 -0.57 -9.26 0 0.79 NA NA 36.12
1982352 1982 12 18 48.33 -3.68 -10.96 0 1.19 NA NA 41.91
1982353 1982 12 19 94.2 0.63 -7.67 0 1.39 NA NA 37.92
1982354 1982 12 20 67.92 4.32 -3.67 0 2.48 NA NA 50.46
1982355 1982 12 21 50.27 7.92 -0.63 0.57 2.64 NA NA 58.07
1982356 1982 12 22 66.31 8.37 0.18 0 2.69 NA NA 59.99
1982357 1982 12 23 85.49 10.35 1.32 0 3.16 NA NA 49.69
1982358 1982 12 24 78.17 11.17 0.26 0 2.08 NA NA 48.33
1982359 1982 12 25 87.59 8.81 -3.5 0 1.17 NA NA 32.5
1982360 1982 12 26 102.12 4.29 -4.71 0 0.66 NA NA 27.67
1982361 1982 12 27 101.8 0.68 -6.35 0 2.51 NA NA 18.07
1982362 1982 12 28 100.73 6.02 -2.33 0 2.97 NA NA 21.63
1982363 1982 12 29 101.53 4.38 -3.35 0 2.47 NA NA 20.16
1982364 1982 12 30 75.46 1.61 -6.31 0 0.85 NA NA 30.93
1982365 1982 12 31 70.31 -0.47 -8.45 0 0.36 NA NA 35.31
1983001 1983 01 01 88.17 2.62 -5.22 0 1.09 NA NA 41.03
1983002 1983 01 02 98.61 5.64 -3.78 0 1.08 NA NA 44.27
1983003 1983 01 03 88.23 0.2 -8.18 0 0.52 NA NA 42.74
1983004 1983 01 04 58.95 1.52 -4.65 0 1.85 NA NA 49.29
1983005 1983 01 05 81.81 10.21 0.88 0 1.17 NA NA 55.32
1983006 1983 01 06 64.94 10.17 1.74 2.82 1.73 NA NA 63.33
1983007 1983 01 07 45.09 6.08 0.4 1.53 1.24 NA NA 68.08
1983008 1983 01 08 101.66 9.98 0.42 1.78 0.87 NA NA 50.57
1983009 1983 01 09 31.63 9.71 2.89 9.4 3.2 NA NA 80.45
1983010 1983 01 10 55.67 9.23 0.24 0.84 3.04 NA NA 61.02
1983011 1983 01 11 72.15 3.62 -1.25 0 2.67 NA NA 53.64
1983012 1983 01 12 65.18 0.41 -3.72 0 4.6 NA NA 68.32
1983013 1983 01 13 106.48 3.31 -3.93 0 2.69 NA NA 54.36
1983014 1983 01 14 90.25 3.95 -2.84 0 4.33 NA NA 50.24
1983015 1983 01 15 96.78 4.72 -2.84 0 2.6 NA NA 49.73
1983016 1983 01 16 103.09 5.55 -5.14 0 2.2 NA NA 39.47
1983017 1983 01 17 94.44 8.63 -0.04 0 3.88 NA NA 48.7
1983018 1983 01 18 95.3 9.17 1.02 1.72 4.45 NA NA 48.75
1983019 1983 01 19 109.31 6.19 -0.84 0 2.1 NA NA 46.76
1983020 1983 01 20 67.03 7.28 -0.06 0 2.5 NA NA 58.08
1983021 1983 01 21 110.94 9.02 -1.6 0 0.57 NA NA 41.34
1983022 1983 01 22 109.73 8.55 -4.44 0 0.67 NA NA 39.51
1983023 1983 01 23 111.76 7.71 -6.39 0 1.48 NA NA 40.11
1983024 1983 01 24 68.92 6.38 -1.05 0 1.2 NA NA 52.88
1983025 1983 01 25 63.88 4.28 -1.08 0 2.87 NA NA 38.35
1983026 1983 01 26 54.19 0.37 -0.79 0 4.6 NA NA 29.81
1983027 1983 01 27 102.05 7.57 -0.37 0 2.19 NA NA 41.12
1983028 1983 01 28 84.2 5.05 -2.15 0 1.9 NA NA 39.83
1983029 1983 01 29 81.31 4.61 -1.52 0 2.35 NA NA 36.91
1983030 1983 01 30 55.61 5.26 -1.49 0.37 2.77 NA NA 64.07
1983031 1983 01 31 117.11 12.19 -0.18 0 3.48 NA NA 43.91
1983032 1983 02 01 71.72 9.85 1.78 0 1.96 NA NA 60.32
1983033 1983 02 02 96.83 9.82 0.47 0 3.09 NA NA 44.21
1983034 1983 02 03 129.86 3.86 -2.35 0 3.6 NA NA 37.23
1983035 1983 02 04 125.47 2.66 -7.28 0 1.81 NA NA 31.18
1983036 1983 02 05 125.92 3.37 -7.5 0 1.06 NA NA 30.52
1983037 1983 02 06 105.81 1.92 -8.7 0 2.24 NA NA 31.37
1983038 1983 02 07 67.11 0.63 -3.68 0 2.59 NA NA 40.51
1983039 1983 02 08 81.12 5.69 -0.93 0 4.83 NA NA 41.15
1983040 1983 02 09 123.81 10.35 2.35 0.25 4.21 NA NA 42.64
1983041 1983 02 10 69.81 7.16 -0.18 0.51 2.99 NA NA 52.14
1983042 1983 02 11 84.7 5.69 -2.95 2.47 4.04 NA NA 56.98
1983043 1983 02 12 75.73 3.05 -2.28 0 4.47 NA NA 62.5
1983044 1983 02 13 135.77 3.81 -5.32 0 2.21 NA NA 37.3
1983045 1983 02 14 81.76 -0.25 -5.25 0 3.42 NA NA 39.44
1983046 1983 02 15 104.99 8.33 -2.5 0 2.89 NA NA 39.34
1983047 1983 02 16 68.92 2.68 -1.36 0 2.09 NA NA 42.85
1983048 1983 02 17 87.58 2.07 -5.31 0 2.95 NA NA 29.5
1983049 1983 02 18 117.51 8.52 -2.9 0 1.71 NA NA 42.23
1983050 1983 02 19 158.56 12.41 -3.25 0 1.22 NA NA 36.37
1983051 1983 02 20 97.89 7.16 -3.78 0 2.57 NA NA 36.74
1983052 1983 02 21 74.1 3.43 -1.14 0 1.71 NA NA 45.91
1983053 1983 02 22 74.19 9.72 1.04 0.81 2.58 NA NA 61.95
1983054 1983 02 23 93.72 10.13 0.81 0 3.05 NA NA 53.2
1983055 1983 02 24 170.19 15.31 0.99 0.29 2.49 NA NA 38.77
1983056 1983 02 25 120.32 8.05 -1.5 0 2.3 NA NA 38.1
1983057 1983 02 26 68.64 1.69 -2.22 0 1.08 NA NA 58.86
1983058 1983 02 27 177.56 13.34 -1.4 0 2.76 NA NA 41.21
1983059 1983 02 28 56.47 3.59 -1.58 5.22 2.85 NA NA 66.75
1983060 1983 03 01 186.12 7.09 -1.43 0 2.2 NA NA 42.17
1983061 1983 03 02 174.11 12.29 -4.66 0 2.2 NA NA 35.73
1983062 1983 03 03 180.24 14.43 -1.02 0 2.1 NA NA 32.53
1983063 1983 03 04 186.98 14.15 -1.54 0 1.55 NA NA 28.3
1983064 1983 03 05 184.89 12.73 -1.37 0 1.6 NA NA 23.25
1983065 1983 03 06 188.93 14.5 0.96 0 2.52 NA NA 25.81
1983066 1983 03 07 95.11 9.6 0.7 0 2.94 NA NA 36.42
1983067 1983 03 08 163.12 14.48 3.03 0 1.92 NA NA 32.91
1983068 1983 03 09 95.56 8.53 0.13 0 1.12 NA NA 48.05
1983069 1983 03 10 161.6 12.17 -2.27 1.1 1.68 NA NA 37.59
1983070 1983 03 11 109.83 10.68 -2.11 0 1.76 NA NA 48.29
1983071 1983 03 12 118.14 14.43 3.14 1.75 2.4 NA NA 50.01
1983072 1983 03 13 69.18 8.03 2.18 5.93 2.02 NA NA 64.84
1983073 1983 03 14 101.84 8.64 1.23 0 3.52 NA NA 42.55
1983074 1983 03 15 121.29 10.95 1.39 0 1.21 NA NA 47.15
1983075 1983 03 16 121.34 12.44 1.25 0 0.61 NA NA 43.48
1983076 1983 03 17 218.79 17.86 3.07 0 0.47 NA NA 38.21
1983077 1983 03 18 98.21 11.88 1.62 0 0.8 NA NA 55.46
1983078 1983 03 19 214.76 17.51 -0.94 0 1.57 NA NA 27.91
1983079 1983 03 20 213.75 19.3 2.64 0 3.21 NA NA 29.84
1983080 1983 03 21 104.94 15.99 5.33 8.8 3.71 NA NA 48
1983081 1983 03 22 111.36 13.52 2.15 1.64 3.18 NA NA 55.53
1983082 1983 03 23 77.28 9.46 0.85 8 2.6 NA NA 63.68
1983083 1983 03 24 170.99 13.8 4.16 1.7 2.61 NA NA 54.47
1983084 1983 03 25 225.98 14.82 0.91 0 2.2 NA NA 43.14
1983085 1983 03 26 134.37 11.95 -1.52 0 1.8 NA NA 51.68
1983086 1983 03 27 162.9 17.39 2.1 4.76 1.29 NA NA 41.73
1983087 1983 03 28 241.18 21.43 3.77 0 2.23 NA NA 37.73
1983088 1983 03 29 250.7 20.99 4.9 0 2 NA NA 33.39
1983089 1983 03 30 239.91 20.69 4.73 0 1.21 NA NA 26.06
1983090 1983 03 31 165.05 19.61 5.72 0 1.3 NA NA 29.11
1983091 1983 04 01 203.37 20.16 4.69 6.22 0.9 NA NA 30.23
1983092 1983 04 02 237.05 20.26 3.75 1.32 1.49 NA NA 29.78
1983093 1983 04 03 92.44 13.06 5.98 8.85 2.6 NA NA 59.05
1983094 1983 04 04 174.81 16.93 6.8 0 2.88 NA NA 45.88
1983095 1983 04 05 88.53 15.45 5.88 12.04 4.91 NA NA 51.46
1983096 1983 04 06 64.64 14.68 5.91 17.06 4.37 NA NA 56.19
1983097 1983 04 07 49.98 8.51 7.92 58.39 0.35 NA NA 67.91
1983098 1983 04 08 223.63 14.22 4.22 2.68 1.59 NA NA 51.02
1983099 1983 04 09 241.64 16.2 4.43 0 1.49 NA NA 37.43
1983100 1983 04 10 140.44 14.27 1.83 1.7 2.27 NA NA 43.06
1983101 1983 04 11 162.28 13.55 1.64 0 1.76 NA NA 56.21
1983102 1983 04 12 247.15 16.53 2.87 1.73 1.74 NA NA 50.36
1983103 1983 04 13 142.2 14.92 5.85 4.81 2.39 NA NA 56.24
1983104 1983 04 14 228.07 15.87 3.79 0.42 2.16 NA NA 42.9
1983105 1983 04 15 254.71 20.24 2.81 0 1.74 NA NA 31
1983106 1983 04 16 131.74 17.56 5.48 0 2.06 NA NA 42.98
1983107 1983 04 17 270.07 23.15 7.75 0 1.66 NA NA 34.84
1983108 1983 04 18 253.15 25.2 7.8 0 1.38 NA NA 31.04
1983109 1983 04 19 259.77 26.02 8.27 1.29 1.77 NA NA 34.62
1983110 1983 04 20 168.27 23.18 8.8 5.41 1.75 NA NA 38.86
1983111 1983 04 21 153.68 18.18 8.51 2.47 1.57 NA NA 60.62
1983112 1983 04 22 277.65 20.85 5.63 0 1.66 NA NA 34.85
1983113 1983 04 23 214.3 17.91 5 3.83 2.59 NA NA 47.95
1983114 1983 04 24 237.22 19.29 7.43 0 2.49 NA NA 41.88
1983115 1983 04 25 215.11 18.46 4.88 7.5 1.41 NA NA 43.38
1983116 1983 04 26 285.76 21.92 5.09 0 1.6 NA NA 37.55
1983117 1983 04 27 113.48 14.41 8.49 0 4.42 NA NA 58.07
1983118 1983 04 28 119.29 15.54 9.31 5.65 3.42 NA NA 65.22
1983119 1983 04 29 184.63 20.86 8.78 0 2.76 NA NA 41.74
1983120 1983 04 30 271.12 24.84 8.73 3.84 2.3 NA NA 36.12
1983121 1983 05 01 213.34 22.62 7.58 0 3.52 NA NA 39.8
1983122 1983 05 02 277.51 22.57 10.25 0 2.04 NA NA 32.6
1983123 1983 05 03 88.86 10.22 3.06 18.17 3 NA NA 67.2
1983124 1983 05 04 96.68 8.51 2.45 14.8 2.51 NA NA 68.53
1983125 1983 05 05 166.06 12.47 2.54 0 2.42 NA NA 57.72
1983126 1983 05 06 145.46 12.21 3.28 0 2.61 NA NA 63.9
1983127 1983 05 07 178.32 13.44 3.03 0 3.06 NA NA 60.62
1983128 1983 05 08 292.5 20.27 3.31 0 2.52 NA NA 33.27
1983129 1983 05 09 319.01 20.95 5.38 0 2.23 NA NA 32.83
1983130 1983 05 10 300.24 16.64 3.15 0 1.54 NA NA 33.43
1983131 1983 05 11 319.01 15.12 1.96 0 0.41 NA NA 30.94
1983132 1983 05 12 303.83 16.42 0.27 0 0.29 NA NA 24.58
1983133 1983 05 13 294.64 20.55 4.19 1.92 1.22 NA NA 33.53
1983134 1983 05 14 309.82 23.04 7.43 0 1.32 NA NA 32.4
1983135 1983 05 15 95.58 13.7 6.38 10.73 3.32 NA NA 57.85
1983136 1983 05 16 146.12 13.5 6.09 19.61 2.17 NA NA 59.82
1983137 1983 05 17 288.97 23.96 9.56 0 1.44 NA NA 39.49
1983138 1983 05 18 270.69 23.15 7.95 0 1.01 NA NA 33.12
1983139 1983 05 19 233.32 23.48 8.2 0 1.54 NA NA 28.93
1983140 1983 05 20 268.14 23.3 10.74 0 2.33 NA NA 30.78
1983141 1983 05 21 204.94 17.91 7.49 14.92 1.82 NA NA 41.18
1983142 1983 05 22 159.39 20.97 8.65 3.02 2.13 NA NA 45.66
1983143 1983 05 23 316.4 24.99 10.01 0.91 0.42 NA NA 30.82
1983144 1983 05 24 290.7 27.34 11.29 0 1.5 NA NA 24.88
1983145 1983 05 25 287.45 28.78 12.96 0 2.51 NA NA 27
1983146 1983 05 26 241.12 25.24 11.98 7.02 1.9 NA NA 40.08
1983147 1983 05 27 266.97 25.22 10.42 0 1.9 NA NA 33.55
1983148 1983 05 28 330.61 25.24 9.34 0 1.7 NA NA 30.34
1983149 1983 05 29 320.53 25.82 10.43 0 1.7 NA NA 35.36
1983150 1983 05 30 272.04 24.98 9.97 0 1.39 NA NA 35.88
1983151 1983 05 31 281.65 23.48 11.51 0.89 1.7 NA NA 47.79
1983152 1983 06 01 193.36 21.37 9.19 12.56 2 NA NA 47.59
1983153 1983 06 02 285.09 24.5 10.27 0 1.3 NA NA 45.1
1983154 1983 06 03 211.93 23.53 10.79 0 1.2 NA NA 42.08
1983155 1983 06 04 323.77 25.81 9.94 0 1 NA NA 25.59
1983156 1983 06 05 297.85 28.72 10.33 0 1 NA NA 18.49
1983157 1983 06 06 313.17 29.68 12.39 0 1.3 NA NA 17.04
1983158 1983 06 07 215.52 24.66 12.82 0 2.43 NA NA 29.11
1983159 1983 06 08 239.11 24.14 9.58 1.56 3.27 NA NA 31.68
1983160 1983 06 09 348.22 23.05 9.35 0 2.29 NA NA 34.93
1983161 1983 06 10 376.8 23.29 7.14 0 1 NA NA 15.84
1983162 1983 06 11 340.83 25.84 8.4 0 0.43 NA NA 15.07
1983163 1983 06 12 279.12 29.72 10.9 1.34 0.79 NA NA 12.65
1983164 1983 06 13 289.71 32.69 14.99 0 1.49 NA NA 16.6
1983165 1983 06 14 279.13 33.66 15.41 0 1.8 NA NA 17.89
1983166 1983 06 15 321.76 36.69 16.21 0 1.35 NA NA 14.62
1983167 1983 06 16 328.3 34.89 16.54 0 2.5 NA NA 16.81
1983168 1983 06 17 303.36 27.84 12.98 0 2.29 NA NA 32.21
1983169 1983 06 18 359.96 25.8 12.65 0 1.89 NA NA 28.81
1983170 1983 06 19 152.93 18.99 7.35 0 1.57 NA NA 47.65
1983171 1983 06 20 210.61 19.72 7.94 2.09 0.77 NA NA 42.09
1983172 1983 06 21 112.74 16.88 6.93 11.23 2.46 NA NA 71.69
1983173 1983 06 22 248.9 21.78 7.27 0 3.03 NA NA 35.46
1983174 1983 06 23 286 23.9 12.76 0 3.08 NA NA 43.79
1983175 1983 06 24 210.72 20.9 9.59 0 1.89 NA NA 46.73
1983176 1983 06 25 296.93 24.71 11.52 0 2.5 NA NA 43.66
1983177 1983 06 26 301 25.48 11.33 0 2.63 NA NA 28.51
1983178 1983 06 27 358.71 26.62 9.57 0 0.96 NA NA 12.28
1983179 1983 06 28 248.71 25.74 8.02 0 2.22 NA NA 15.33
1983180 1983 06 29 326.43 26.14 13.48 0.34 2.62 NA NA 45.01
1983181 1983 06 30 344.26 27.8 10.77 0 2.53 NA NA 21.62
1983182 1983 07 01 305.55 25.14 10.78 0 3.25 NA NA 29.76
1983183 1983 07 02 364.05 26.67 9.57 0 2.9 NA NA 16.59
1983184 1983 07 03 332.76 28.26 11.53 0 2.81 NA NA 20.6
1983185 1983 07 04 347.06 28.84 12.68 0 2.73 NA NA 18.91
1983186 1983 07 05 340.1 29.56 12.95 0 2.89 NA NA 21.6
1983187 1983 07 06 334.43 30.85 14.33 0 2.72 NA NA 21.88
1983188 1983 07 07 346.6 31.03 13.6 0 2.5 NA NA 15.34
1983189 1983 07 08 287.45 29.13 13.08 0 2.31 NA NA 21.76
1983190 1983 07 09 349.73 27.99 13.84 0 2.65 NA NA 18.02
1983191 1983 07 10 334.02 30.02 12.96 0 2.5 NA NA 16.97
1983192 1983 07 11 341.69 31.83 13.64 0 2.71 NA NA 13.05
1983193 1983 07 12 344.27 32.63 13.77 0 1.49 NA NA 11.77
1983194 1983 07 13 321.06 31.76 14.24 0 2.42 NA NA 16.19
1983195 1983 07 14 341.83 30.3 11.97 0 2 NA NA 11.86
1983196 1983 07 15 315.1 30.46 13.21 0 3.15 NA NA 15.82
1983197 1983 07 16 255.59 26.16 10.23 0 2.6 NA NA 16.49
1983198 1983 07 17 230.57 26.88 11.8 0 3.17 NA NA 17.8
1983199 1983 07 18 235.81 27.17 14.38 3.82 3.46 NA NA 29.83
1983200 1983 07 19 332.98 28.03 13.14 0 1.91 NA NA 17.04
1983201 1983 07 20 300.86 28.46 12.98 0 2.32 NA NA 16.35
1983202 1983 07 21 299.84 30.11 13.55 0 2.32 NA NA 20.63
1983203 1983 07 22 310.73 29.67 13.55 0 2.41 NA NA 22.15
1983204 1983 07 23 298.12 30.06 14.29 0 1.73 NA NA 25.26
1983205 1983 07 24 304.88 32.8 14.95 0 1.2 NA NA 16.75
1983206 1983 07 25 302.03 34.02 17.86 0 2.21 NA NA 21.88
1983207 1983 07 26 299.43 34.32 16.94 0 2.01 NA NA 21.28
1983208 1983 07 27 298.43 32.49 17.85 0 2.71 NA NA 25.03
1983209 1983 07 28 317.78 28.88 13.55 0 3.38 NA NA 12.71
1983210 1983 07 29 324 30.04 12.34 0 2.71 NA NA 11.9
1983211 1983 07 30 300.09 30.88 13.02 0 2.61 NA NA 13.14
1983212 1983 07 31 302.56 31.73 14.47 0 1.6 NA NA 13.52
1983213 1983 08 01 289.38 33.31 14.23 0 2.52 NA NA 14.36
1983214 1983 08 02 299.09 30.93 15.59 0 3.34 NA NA 18.18
1983215 1983 08 03 295.76 27.29 12.03 0 4.24 NA NA 21.19
1983216 1983 08 04 301.2 27.24 11.12 0 3.89 NA NA 14.77
1983217 1983 08 05 294.19 27.88 11.61 0 3.72 NA NA 12.11
1983218 1983 08 06 294.46 29.84 11.37 0 3.14 NA NA 11.04
1983219 1983 08 07 287.42 33.1 14.42 0 3.29 NA NA 12.02
1983220 1983 08 08 289.94 34.28 16.44 0 3.13 NA NA 12.71
1983221 1983 08 09 289.79 34.82 17.1 0 2.55 NA NA 11.75
1983222 1983 08 10 289.4 33.71 16.05 0 3.18 NA NA 11.27
1983223 1983 08 11 279.54 33.94 16.26 0 4.41 NA NA 12.76
1983224 1983 08 12 285.15 32.06 17.1 0 4.41 NA NA 13.3
1983225 1983 08 13 286.79 30.2 15.26 0 4.56 NA NA 11.57
1983226 1983 08 14 281.39 33.05 16.17 0 3.86 NA NA 13.67
1983227 1983 08 15 231.56 33.15 16.01 1.2 0.94 NA NA 17.01
1983228 1983 08 16 203.75 30.86 16.43 0.72 0.48 NA NA 24.75
1983229 1983 08 17 266.8 33.82 15.26 0 1.2 NA NA 14.49
1983230 1983 08 18 270.26 32.56 14.7 0 2.23 NA NA 13.57
1983231 1983 08 19 214.37 26.2 14.51 3.25 3.16 NA NA 35.54
1983232 1983 08 20 283.41 25.73 12.27 0 3.3 NA NA 16.14
1983233 1983 08 21 278.96 26.78 10.61 0 3.75 NA NA 14.36
1983234 1983 08 22 274.08 29.46 11.02 0 2.75 NA NA 12.71
1983235 1983 08 23 268.78 30.28 11.9 0 1.9 NA NA 12.53
1983236 1983 08 24 165.73 21.21 11.55 4.99 3.45 NA NA 40.33
1983237 1983 08 25 254.23 21.78 10.19 0 5.88 NA NA 34.36
1983238 1983 08 26 265.49 24.12 8.44 0 4.25 NA NA 18.83
1983239 1983 08 27 258.06 27.5 10.01 0 2.75 NA NA 18.56
1983240 1983 08 28 243.97 29.65 12.41 0 0.7 NA NA 21.22
1983241 1983 08 29 254.62 31.02 13.35 0 0.74 NA NA 16.8
1983242 1983 08 30 254.99 32.13 14.14 0 2.01 NA NA 13.22
1983243 1983 08 31 238.4 30.91 13.7 0 1.72 NA NA 19.24
1983244 1983 09 01 253.95 32.7 12.74 0 1.27 NA NA 14.28
1983245 1983 09 02 239.23 34.65 14.56 0 0.55 NA NA 9.62
1983246 1983 09 03 255.59 35.35 16.17 0 1.44 NA NA 8.8
1983247 1983 09 04 248.05 32.73 17.64 0 1.22 NA NA 19.33
1983248 1983 09 05 249.58 35.17 16.88 0 1.21 NA NA 14.44
1983249 1983 09 06 250.41 34.75 16.34 0 1.42 NA NA 9.22
1983250 1983 09 07 235.64 30.45 14.11 0 3.18 NA NA 21.93
1983251 1983 09 08 178.8 26.38 16.58 0 2.73 NA NA 35.47
1983252 1983 09 09 237.65 31.38 14.77 0 1.82 NA NA 20.17
1983253 1983 09 10 234.62 31.78 15.12 0 2.03 NA NA 19.84
1983254 1983 09 11 155.86 28.86 16.11 0 2.49 NA NA 21.01
1983255 1983 09 12 243.23 28.8 13.22 0 3.17 NA NA 13.24
1983256 1983 09 13 239.96 29.53 12.02 0 2.37 NA NA 14.02
1983257 1983 09 14 172.15 24.62 12.2 0 2.26 NA NA 24.53
1983258 1983 09 15 182.29 20.3 7.99 0 4.85 NA NA 35.57
1983259 1983 09 16 227.41 19.89 6.95 0 4.3 NA NA 23.74
1983260 1983 09 17 167.53 21.11 7.75 0 3.04 NA NA 38.02
1983261 1983 09 18 136.44 21.7 7.62 5.21 3.04 NA NA 40.9
1983262 1983 09 19 66.61 13.78 8.99 17.34 2.71 NA NA 56.47
1983263 1983 09 20 187.31 23.67 9.72 0 2.14 NA NA 32.91
1983264 1983 09 21 206.77 24.46 8.43 0 2.02 NA NA 26.5
1983265 1983 09 22 215.96 25.96 9.5 0 1.81 NA NA 15.99
1983266 1983 09 23 214.28 24.16 8.66 0 2.31 NA NA 22
1983267 1983 09 24 219.42 23.07 6.95 0 2.69 NA NA 10.77
1983268 1983 09 25 217.47 24.27 6.16 0 2.24 NA NA 11.05
1983269 1983 09 26 194.85 25.73 8.52 0 1.91 NA NA 13.26
1983270 1983 09 27 192.15 26.09 10.03 0 2.48 NA NA 16.08
1983271 1983 09 28 163.21 22.26 8.7 0 3.21 NA NA 31.72
1983272 1983 09 29 209.82 20.58 5.5 0 0.8 NA NA 14.19
1983273 1983 09 30 197.75 23.17 5.37 0 2.1 NA NA 18.67
1983274 1983 10 01 197.65 21.23 6.93 0 2.41 NA NA 28.46
1983275 1983 10 02 205.73 22.36 4.58 0 2.01 NA NA 8.84
1983276 1983 10 03 196.2 26.51 6.22 0 1.68 NA NA 6.28
1983277 1983 10 04 191.07 26.04 9.77 0 1.48 NA NA 14.91
1983278 1983 10 05 157.9 21.2 7.28 8.72 1.48 NA NA 33.44
1983279 1983 10 06 148.6 18.02 6.01 1.85 2.88 NA NA 43.28
1983280 1983 10 07 189.14 17.52 4.98 0 1.25 NA NA 27.03
1983281 1983 10 08 190.16 17.72 3.75 0 2.26 NA NA 22.37
1983282 1983 10 09 107.31 15.84 4.16 0 2.28 NA NA 29.43
1983283 1983 10 10 77.97 15.74 6.8 0 1.07 NA NA 28.73
1983284 1983 10 11 182.24 21.96 5.47 0 0.99 NA NA 18.17
1983285 1983 10 12 141.86 22.24 6.13 0 0.88 NA NA 17.64
1983286 1983 10 13 183.08 25.17 6.93 0 1.78 NA NA 9.45
1983287 1983 10 14 164.15 25.66 8.76 0 1.56 NA NA 10.75
1983288 1983 10 15 126.64 24.63 10.18 0 1.64 NA NA 16.85
1983289 1983 10 16 179.41 25.36 8.72 0 0.56 NA NA 13.96
1983290 1983 10 17 181.26 25.61 8.24 0 1.26 NA NA 13.13
1983291 1983 10 18 131.44 24.15 8.68 0 2.25 NA NA 16.76
1983292 1983 10 19 156.09 22.69 11.3 0 2.65 NA NA 26.34
1983293 1983 10 20 146.72 23.39 9.52 0 2.55 NA NA 26.63
1983294 1983 10 21 74.77 17.56 8.13 10.46 2.31 NA NA 44.55
1983295 1983 10 22 93.2 16.32 0.89 1.2 2.71 NA NA 44.07
1983296 1983 10 23 170.13 16.73 0.41 0 2.67 NA NA 14.27
1983297 1983 10 24 157.72 19.4 1.44 0 2.32 NA NA 22.05
1983298 1983 10 25 136.36 21.57 5.51 0 2.53 NA NA 28.39
1983299 1983 10 26 89.42 16.98 8.33 0 2.67 NA NA 24.97
1983300 1983 10 27 140.27 19.58 5.62 0 1.95 NA NA 14.11
1983301 1983 10 28 153.55 20.94 4.67 0 0.98 NA NA 13.2
1983302 1983 10 29 141.93 20.26 5.46 0 1.48 NA NA 13.25
1983303 1983 10 30 111.48 19.4 8.18 0 1.48 NA NA 23.58
1983304 1983 10 31 84.16 12.78 6.45 0 3.59 NA NA 23.41
1983305 1983 11 01 98.52 13.54 3.85 0 2.98 NA NA 19.15
1983306 1983 11 02 64.52 11.25 1.47 0.97 1.38 NA NA 35.24
1983307 1983 11 03 104.99 15.77 1.13 0 0.89 NA NA 34.58
1983308 1983 11 04 130.84 17.08 1.22 0 0.69 NA NA 31.13
1983309 1983 11 05 137.48 18.26 4.12 0 3.18 NA NA 37.34
1983310 1983 11 06 95.69 15.6 4.27 0 3.33 NA NA 50.46
1983311 1983 11 07 123.28 14 1.8 0 1.38 NA NA 43.08
1983312 1983 11 08 129.18 12.51 1.03 0 1.21 NA NA 42.66
1983313 1983 11 09 114.63 10.42 0.37 0 3.16 NA NA 44.63
1983314 1983 11 10 114.63 9.62 -2.09 0 1.18 NA NA 35.23
1983315 1983 11 11 83.33 8.09 -2.48 7.08 2.25 NA NA 36.78
1983316 1983 11 12 86.11 6.7 -3.53 2.95 3.55 NA NA 52.94
1983317 1983 11 13 127.35 6.41 -8 0 1.19 NA NA 46.04
1983318 1983 11 14 97.27 7.93 -5.19 0 2.09 NA NA 39.39
1983319 1983 11 15 31.34 5.68 0.92 5.05 1.69 NA NA 71.49
1983320 1983 11 16 70.25 14.9 5.23 2.43 2.51 NA NA 64.39
1983321 1983 11 17 111.45 16.41 5.12 1.2 2.43 NA NA 53.1
1983322 1983 11 18 37.92 9.8 3.32 0.96 1.61 NA NA 71.6
1983323 1983 11 19 47.26 9.82 3.4 0 1.73 NA NA 65.62
1983324 1983 11 20 89.2 10.99 0.78 0 2.22 NA NA 51
1983325 1983 11 21 118.02 9.34 -1.53 0 2.32 NA NA 43.28
