*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 58.95 -1.2 -4.06 0 1.47 NA NA 43.85
1982332 1982 11 28 57.48 -1.23 -6.02 0 1.25 NA NA 46.54
1982333 1982 11 29 57.05 3.84 -1.91 0 3.2 NA NA 83.19
1982334 1982 11 30 24.36 5.47 -1.55 1.46 2.71 NA NA 84.69
1982335 1982 12 01 16.59 9.63 5.38 9.97 5.48 NA NA 85.22
1982336 1982 12 02 46.02 6.21 1.83 0 2.89 NA NA 63.34
1982337 1982 12 03 13.93 8.94 3.82 9.36 5.2 NA NA 81.27
1982338 1982 12 04 45.98 8.56 3.01 0.44 5.8 NA NA 62.95
1982339 1982 12 05 46.11 4.54 1.2 0 2.91 NA NA 73.42
1982340 1982 12 06 22.87 3.87 1.29 0 2.71 NA NA 83.76
1982341 1982 12 07 23.34 3.5 0.43 0 1.36 NA NA 81.03
1982342 1982 12 08 13.89 4.88 0.27 3.1 5.67 NA NA 72.66
1982343 1982 12 09 8.6 6.12 3.17 4.72 6.82 NA NA 82.86
1982344 1982 12 10 11.59 8.86 5.96 2.65 3.15 NA NA 89.05
1982345 1982 12 11 46.89 9.72 4.19 12.41 4.22 NA NA 87.26
1982346 1982 12 12 23.1 5.07 0.7 0.52 2.02 NA NA 86.05
1982347 1982 12 13 17.27 4.14 -1.76 2.79 3.31 NA NA 72.41
1982348 1982 12 14 31.4 7.15 4.01 0.4 3.6 NA NA 83.39
1982349 1982 12 15 24.96 5.98 2.62 8.52 2.99 NA NA 86.41
1982350 1982 12 16 24.32 6.47 2.75 1.1 1.9 NA NA 88.71
1982351 1982 12 17 13.89 4.34 0.57 1.9 2.91 NA NA 84.84
1982352 1982 12 18 10.31 6.13 2.62 1.2 4.08 NA NA 86.44
1982353 1982 12 19 24.32 9.13 5.79 8.5 7.11 NA NA 86.35
1982354 1982 12 20 29.92 3.79 2.13 0 7.17 NA NA 76.44
1982355 1982 12 21 16.39 5.28 2.06 2.88 6.5 NA NA 82.42
1982356 1982 12 22 16.2 4.72 1.79 3.68 5.09 NA NA 85.87
1982357 1982 12 23 33.56 7.82 5.25 0.39 4.36 NA NA 84.16
1982358 1982 12 24 25.28 4.87 1.3 0.62 4.37 NA NA 82.65
1982359 1982 12 25 8.75 8.47 5.85 4.44 2.81 NA NA 91.92
1982360 1982 12 26 23.22 7.78 4.62 0.93 1.2 NA NA 87.41
1982361 1982 12 27 33.56 5.32 3.02 0 0.74 NA NA 78.89
1982362 1982 12 28 32.51 1.67 -1.79 0 2.3 NA NA 75.02
1982363 1982 12 29 27.82 2.5 -1.17 0 1.38 NA NA 80.19
1982364 1982 12 30 13.97 5.46 1.37 5.1 1.87 NA NA 89.58
1982365 1982 12 31 19.51 0.72 -2.71 0 1.49 NA NA 74.76
1983001 1983 01 01 17.29 5.33 2.2 0.6 2.7 NA NA 77.72
1983002 1983 01 02 14.01 8.66 5.22 3.16 3.29 NA NA 86.18
1983003 1983 01 03 27.63 7.64 4.8 0.44 3.57 NA NA 82.53
1983004 1983 01 04 27.63 7.9 2.89 0 2.61 NA NA 81.14
1983005 1983 01 05 17.26 6.88 1.05 2.62 4.12 NA NA 78.24
1983006 1983 01 06 36.34 3.91 -1.49 0 2.98 NA NA 65.66
1983007 1983 01 07 28.93 3.28 -0.41 0 3.49 NA NA 73.56
1983008 1983 01 08 25.47 7.71 1.73 0.61 3.26 NA NA 78.25
1983009 1983 01 09 20.97 4.76 -2.92 0 2.3 NA NA 67.5
1983010 1983 01 10 9.36 14.3 9.3 3.63 6.59 NA NA 89.84
1983011 1983 01 11 37.51 12.98 8.08 0 4.69 NA NA 78.28
1983012 1983 01 12 39.59 7.98 2.95 0 4.81 NA NA 61.87
1983013 1983 01 13 19.64 3.44 2.43 0 4.79 NA NA 67.84
1983014 1983 01 14 30.59 3.96 1.68 0 4.7 NA NA 61.64
1983015 1983 01 15 37.6 9.15 5.56 3.89 6.38 NA NA 68.29
1983016 1983 01 16 56.72 4.48 0.42 0 5.58 NA NA 48.45
1983017 1983 01 17 39.66 4.91 2.72 0.28 4 NA NA 73.84
1983018 1983 01 18 46.81 6.52 2.07 0 6.39 NA NA 62.07
1983019 1983 01 19 18.45 5.74 1.42 1.65 5.65 NA NA 70.24
1983020 1983 01 20 56.87 9.43 2.88 0.28 4.9 NA NA 68.59
1983021 1983 01 21 37.64 5.16 1.35 3.25 5.58 NA NA 75.06
1983022 1983 01 22 70.48 8.85 3.12 0 5.06 NA NA 68.74
1983023 1983 01 23 60.23 2.79 -0.67 0 2.24 NA NA 64.25
1983024 1983 01 24 40.36 5.09 1.88 0 3.21 NA NA 77.03
1983025 1983 01 25 32.08 4.01 0.98 0 3.15 NA NA 76.42
1983026 1983 01 26 39.14 5.27 1.65 0 3.73 NA NA 77.09
1983027 1983 01 27 68.33 4.73 -2.91 0 4.64 NA NA 54.15
1983028 1983 01 28 47.99 8.94 3.62 0 6.94 NA NA 70.04
1983029 1983 01 29 33.39 5.54 1.88 0 7.36 NA NA 65.81
1983030 1983 01 30 45.24 6.7 4.19 0 5.84 NA NA 66.63
1983031 1983 01 31 34.44 5.17 2.91 0 4.42 NA NA 70.58
1983032 1983 02 01 29.35 6.36 2.9 0 5.43 NA NA 67.82
1983033 1983 02 02 22.96 10.11 6.47 0.4 5.6 NA NA 77.66
1983034 1983 02 03 34.68 13.95 11.24 16.54 6.27 NA NA 90.51
1983035 1983 02 04 66.63 13.22 8.4 0.31 6.39 NA NA 76.63
1983036 1983 02 05 35.43 10.91 8.4 12.35 6.11 NA NA 84.01
1983037 1983 02 06 47.23 8.49 3.22 0.37 2.54 NA NA 76.93
1983038 1983 02 07 55.12 6.47 4.06 6.21 6.04 NA NA 78.02
1983039 1983 02 08 58.53 8.46 3.69 3.51 4.36 NA NA 75.95
1983040 1983 02 09 42.44 5.55 -0.95 1.08 4.12 NA NA 59.66
1983041 1983 02 10 42.81 5.42 3.27 2.71 8.44 NA NA 75.32
1983042 1983 02 11 35.79 6.84 2.82 4.9 5.76 NA NA 81
1983043 1983 02 12 93.67 6.65 0.29 0 2.38 NA NA 54.41
1983044 1983 02 13 30.23 3.95 -0.05 0.42 2.8 NA NA 77.01
1983045 1983 02 14 72.08 4.98 1.53 0 3.22 NA NA 62.64
1983046 1983 02 15 54.28 8.07 2.59 3.49 2.99 NA NA 80.43
1983047 1983 02 16 106.87 8.97 4.37 14.36 4.72 NA NA 67
1983048 1983 02 17 56.01 8.06 2.6 1.81 3.98 NA NA 80.72
1983049 1983 02 18 60.28 4.57 -0.12 0 2.81 NA NA 63.62
1983050 1983 02 19 67.58 4.54 -0.66 0 2.95 NA NA 53.62
1983051 1983 02 20 60.92 5.88 1.92 0 3.38 NA NA 66.76
1983052 1983 02 21 35.69 6.54 2.64 0.24 4.16 NA NA 74.79
1983053 1983 02 22 71.41 6.55 3.64 1.71 6.87 NA NA 67.89
1983054 1983 02 23 63.72 9.99 2.8 1.7 5.01 NA NA 69.76
1983055 1983 02 24 47.66 12.18 8.39 7.81 5.92 NA NA 78.43
1983056 1983 02 25 68.78 15.34 8.31 3.07 4.82 NA NA 79.7
1983057 1983 02 26 37.34 12.59 5.77 3.39 7.04 NA NA 74.63
1983058 1983 02 27 38.45 14.84 9.22 7.84 4.2 NA NA 87.14
1983059 1983 02 28 76.16 15.6 8.98 0 5.95 NA NA 73.56
1983060 1983 03 01 87.52 11.35 3.94 0 4.31 NA NA 65.82
1983061 1983 03 02 76.67 7.31 1.02 0 2.8 NA NA 59.53
1983062 1983 03 03 77.09 6.96 2.51 0.91 2.3 NA NA 64.39
1983063 1983 03 04 81.37 13.09 5.85 0.78 3.9 NA NA 64.5
1983064 1983 03 05 66.25 13.23 8.16 0 2.71 NA NA 69.75
1983065 1983 03 06 64.68 12.84 7.98 0.43 2.11 NA NA 71.11
1983066 1983 03 07 78.62 20.9 11.03 2.99 0.33 NA NA 95.43
1983067 1983 03 08 68.49 13.38 7.03 1.96 1.78 NA NA 71.64
1983068 1983 03 09 69.97 9.82 3.29 0 2.74 NA NA 69.23
1983069 1983 03 10 56.11 9.04 0.72 1.12 6.44 NA NA 59.96
1983070 1983 03 11 58.94 13.97 9.69 1.18 6.31 NA NA 70.79
1983071 1983 03 12 85.73 12.35 8.1 8.2 6.36 NA NA 58.17
1983072 1983 03 13 115.39 15.16 7.87 0.44 3.28 NA NA 59.96
1983073 1983 03 14 92.77 14.58 6.96 0.43 1.96 NA NA 59.92
1983074 1983 03 15 95.5 10.75 2.44 0 3.49 NA NA 59.17
1983075 1983 03 16 127.03 10.57 0.52 0 1.78 NA NA 50.65
1983076 1983 03 17 118.41 10.02 -1.06 3.8 3.08 NA NA 51.34
1983077 1983 03 18 72.27 12.09 2.61 5.28 4.16 NA NA 67.36
1983078 1983 03 19 82.79 8.65 2.03 4.61 2.26 NA NA 67.16
1983079 1983 03 20 96.89 11.86 6 0 2.4 NA NA 66.35
1983080 1983 03 21 67.28 9.6 5.35 0.42 1.82 NA NA 66.72
1983081 1983 03 22 143.04 13.69 4.04 0.84 2.35 NA NA 58.99
1983082 1983 03 23 71.05 10.61 6.5 1.34 1.21 NA NA 73.51
1983083 1983 03 24 70.77 9.5 4.93 3.06 1.17 NA NA 76.6
1983084 1983 03 25 162.21 10.82 3.13 1.61 3.02 NA NA 50.66
1983085 1983 03 26 57.46 8.21 0.43 7.29 5.17 NA NA 57.89
1983086 1983 03 27 105.72 11.53 4.81 0 3.93 NA NA 58.18
1983087 1983 03 28 113.3 12.6 4.83 8.72 1.46 NA NA 57.73
1983088 1983 03 29 83.2 12.79 3.63 5.8 6.32 NA NA 63.39
1983089 1983 03 30 96.37 7.83 2.91 10.43 3.75 NA NA 65.88
1983090 1983 03 31 153.51 11.96 3.29 0 1.42 NA NA 51.61
1983091 1983 04 01 194.41 11.41 0.49 0 0.6 NA NA 38.86
1983092 1983 04 02 137.74 10.12 2.12 0 3.2 NA NA 50.02
1983093 1983 04 03 75.34 9.04 5.3 1.51 1.8 NA NA 68.3
1983094 1983 04 04 180.25 12.87 4.06 9.21 1.41 NA NA 57.36
1983095 1983 04 05 163.74 13.88 6.05 0.38 3.4 NA NA 53.49
1983096 1983 04 06 211.44 14.73 2.03 0 1.51 NA NA 39.77
1983097 1983 04 07 69.22 10.65 4.51 1.04 0.6 NA NA 64.67
1983098 1983 04 08 222.95 14.86 2.7 0 2.38 NA NA 41.11
1983099 1983 04 09 215.24 11.69 2.06 0 5.91 NA NA 32.5
1983100 1983 04 10 50.28 5.3 2.61 12.59 3.86 NA NA 66.44
1983101 1983 04 11 148.86 13.24 4.91 7.39 1.52 NA NA 58.89
1983102 1983 04 12 104.01 18.44 10.87 2.97 1.89 NA NA 78.79
1983103 1983 04 13 137.99 15.66 8.66 0.76 2.75 NA NA 66.04
1983104 1983 04 14 127.11 11.33 6.16 0.55 3.43 NA NA 66.34
1983105 1983 04 15 248.12 14.05 2.86 0 2.42 NA NA 42.93
1983106 1983 04 16 121.5 12 2.9 1.12 3.11 NA NA 58.84
1983107 1983 04 17 202.22 15.7 5.36 2.34 2.92 NA NA 52.69
1983108 1983 04 18 150 14.92 4.54 0 3 NA NA 58.61
1983109 1983 04 19 179.79 16.66 3.7 0 2.41 NA NA 49.97
1983110 1983 04 20 203.33 18.73 3.21 0 2.31 NA NA 43.98
1983111 1983 04 21 114.4 17.18 8.55 0 2.98 NA NA 62.31
1983112 1983 04 22 53.27 11.18 5.31 8.68 3.83 NA NA 67.15
1983113 1983 04 23 96.78 14.53 10.24 4.45 0.36 NA NA 78.82
1983114 1983 04 24 245.11 15.32 6.48 0.77 2.81 NA NA 51.51
1983115 1983 04 25 144.22 14.06 3.98 1.95 0.89 NA NA 54.99
1983116 1983 04 26 129.54 22.03 13.73 13.39 1.53 NA NA 92.46
1983117 1983 04 27 123.85 18.88 7.34 0 3.41 NA NA 53.61
1983118 1983 04 28 148.22 19.02 10.75 0 3.05 NA NA 49.84
1983119 1983 04 29 205.19 21.34 10.39 0 2.1 NA NA 46.35
1983120 1983 04 30 187.63 22.83 8.55 0 1.39 NA NA 46.64
1983121 1983 05 01 255.18 25 11.84 2.21 2.51 NA NA 46.02
1983122 1983 05 02 256.09 24.75 13.92 0 1.14 NA NA 44.33
1983123 1983 05 03 253.47 25.16 12.2 2.21 0.39 NA NA 44.33
1983124 1983 05 04 268.91 26.14 11.28 0.29 2.47 NA NA 44.62
1983125 1983 05 05 223.78 15.93 8.9 0 3.7 NA NA 47.05
1983126 1983 05 06 273.46 20.61 7.03 0 2.57 NA NA 43.93
1983127 1983 05 07 275.36 22.84 7.91 0 2.38 NA NA 41.75
1983128 1983 05 08 251.36 23.55 10.08 2.98 3.2 NA NA 41.55
1983129 1983 05 09 139.06 20.72 12.95 0 1.71 NA NA 53.44
1983130 1983 05 10 175.53 19.86 8.69 0 4.53 NA NA 48.35
1983131 1983 05 11 134.79 17.84 6.24 0 2.89 NA NA 47.77
1983132 1983 05 12 264.04 23.68 10.63 0 2.58 NA NA 41.36
1983133 1983 05 13 147.33 16.38 8.9 0 4.24 NA NA 40.7
1983134 1983 05 14 225.12 19.84 9.33 0 4.03 NA NA 43.55
1983135 1983 05 15 301.94 14.51 7.19 0 5.15 NA NA 40.78
1983136 1983 05 16 272.55 13.76 3.88 0 3.62 NA NA 44.2
1983137 1983 05 17 72.95 8.93 6.89 10.4 3.43 NA NA 68.33
1983138 1983 05 18 116.13 14.23 5.21 2.53 4.27 NA NA 52.86
1983139 1983 05 19 312.22 16.83 5.43 0 2.77 NA NA 39.8
1983140 1983 05 20 310.73 18.63 5.43 0 2.39 NA NA 38.8
1983141 1983 05 21 87.52 13.27 10.55 4.59 3.73 NA NA 66.32
1983142 1983 05 22 175.87 19.95 9.46 1.08 3.66 NA NA 59.71
1983143 1983 05 23 222 20.64 10.55 0 2.2 NA NA 53.94
1983144 1983 05 24 180.61 15.76 6.32 0 3.4 NA NA 48.73
1983145 1983 05 25 126.98 11.15 4.23 7.1 1.43 NA NA 42.49
1983146 1983 05 26 112.85 12.46 6.5 4.47 2.2 NA NA 59.24
1983147 1983 05 27 192.82 15.73 5.11 3.17 3.41 NA NA 52.19
1983148 1983 05 28 130.01 15.48 6.46 4.48 2.79 NA NA 55.46
1983149 1983 05 29 251.98 19.28 9 0.38 1.79 NA NA 50.66
1983150 1983 05 30 252.71 20.08 8.85 0.56 2.16 NA NA 51.52
1983151 1983 05 31 231.75 18.14 8.6 0 3.4 NA NA 49.54
1983152 1983 06 01 333.99 17.31 6.9 0 4.01 NA NA 37.96
1983153 1983 06 02 225.35 16.4 7.37 0 3.7 NA NA 38.41
1983154 1983 06 03 292.19 19.49 8.62 0 3.2 NA NA 42.9
1983155 1983 06 04 272.03 18.93 7.63 0 2.9 NA NA 49.41
1983156 1983 06 05 241.92 18.46 8.3 0 3.2 NA NA 50.17
1983157 1983 06 06 272.85 20.53 6.73 0 2.4 NA NA 51.96
1983158 1983 06 07 353.11 19.02 6.27 0 2.2 NA NA 38.35
1983159 1983 06 08 302.33 16.12 4.28 0 1.02 NA NA 25.46
1983160 1983 06 09 95.05 16.47 8.49 0 1.6 NA NA 48.47
1983161 1983 06 10 115.33 15.88 9.33 2.04 2.41 NA NA 65.8
1983162 1983 06 11 185.57 14.41 6.06 0.72 2.61 NA NA 50.3
1983163 1983 06 12 131.59 14.33 6.47 1.08 0.92 NA NA 57.4
1983164 1983 06 13 131.27 14.28 5.1 0.99 1.38 NA NA 51.53
1983165 1983 06 14 241.36 15.55 6.46 0 2.3 NA NA 51.03
1983166 1983 06 15 204.37 15.31 5.7 0 2.42 NA NA 51.54
1983167 1983 06 16 366.2 23.34 9.33 0 1.44 NA NA 47.4
1983168 1983 06 17 156.63 18.62 11.4 2.32 0.6 NA NA 69.37
1983169 1983 06 18 244.43 21.26 9.69 0 2.83 NA NA 56.75
1983170 1983 06 19 254.11 21.74 7.06 0 2.52 NA NA 51.62
1983171 1983 06 20 348.99 25.37 9.79 0 1.01 NA NA 48.85
1983172 1983 06 21 150.47 22.1 13.31 0.79 3.25 NA NA 60.23
1983173 1983 06 22 142.7 23.31 15.07 8.4 1.6 NA NA 73.72
1983174 1983 06 23 257.44 22.49 13.58 10.05 2.34 NA NA 66.11
1983175 1983 06 24 186.39 18.54 9.97 0 2.2 NA NA 53.76
1983176 1983 06 25 363.78 20.9 7.27 0 1.18 NA NA 42.78
1983177 1983 06 26 289.27 19.65 7.77 0 1.51 NA NA 33.45
1983178 1983 06 27 232.13 19.21 9.41 0 2.33 NA NA 36.65
1983179 1983 06 28 139.23 20.35 15.26 4.74 3.04 NA NA 73.25
1983180 1983 06 29 158.52 21.85 12.25 0 2.92 NA NA 55.59
1983181 1983 06 30 130.41 21.97 11.86 0 3.14 NA NA 55.63
1983182 1983 07 01 103.61 21.09 13.12 9.96 3.82 NA NA 68.77
1983183 1983 07 02 140.12 20.89 13.84 4.15 4.17 NA NA 69.66
1983184 1983 07 03 154.23 22.36 16.22 4.39 3.13 NA NA 74
1983185 1983 07 04 149.69 21.93 12.35 4.15 4.49 NA NA 66.89
1983186 1983 07 05 252.1 20.05 13.18 5.36 3.6 NA NA 61.08
1983187 1983 07 06 243.85 20.63 12.23 2.87 5.43 NA NA 56.22
1983188 1983 07 07 113.65 19.31 13.41 6.53 3.17 NA NA 77.55
1983189 1983 07 08 85.76 18.9 12.33 17.89 3.18 NA NA 83.3
1983190 1983 07 09 162.46 17.45 11.49 1.24 4.51 NA NA 57.72
1983191 1983 07 10 192.34 19.99 10.89 0 3.92 NA NA 48.92
1983192 1983 07 11 215.35 19.36 9.57 2.9 3.18 NA NA 51.49
1983193 1983 07 12 261.48 21.77 11.85 3.01 2.37 NA NA 56.95
1983194 1983 07 13 231.61 20.67 10.07 3.11 1.01 NA NA 59.22
1983195 1983 07 14 241.98 19.8 11.49 5.55 1.02 NA NA 58.23
1983196 1983 07 15 173.14 17.26 11.59 3.07 1.43 NA NA 64.12
1983197 1983 07 16 221.49 19.13 9.09 1.81 2.64 NA NA 55.47
1983198 1983 07 17 335.4 23.21 10.98 2.71 1.63 NA NA 57.19
1983199 1983 07 18 91.76 17.2 10.69 9.83 2.44 NA NA 67.44
1983200 1983 07 19 183.6 21.08 14.79 4.56 2.43 NA NA 74.7
1983201 1983 07 20 182.98 21.57 13.5 1.32 2.75 NA NA 61.8
1983202 1983 07 21 138.35 21.08 14.25 4.29 2.64 NA NA 69.01
1983203 1983 07 22 221.02 20.62 12.57 3.16 2.65 NA NA 61.03
1983204 1983 07 23 250.6 20.72 11.87 0 4 NA NA 50.05
1983205 1983 07 24 192.48 18.5 10.41 0 4.13 NA NA 52.49
1983206 1983 07 25 261.7 21.29 10.79 0 2.44 NA NA 44.41
1983207 1983 07 26 268.84 22.57 8.47 0 1.02 NA NA 39.6
1983208 1983 07 27 87.13 16.3 12.03 11.84 2.69 NA NA 68.99
1983209 1983 07 28 187.61 21.28 10.67 0.82 1.53 NA NA 62.15
1983210 1983 07 29 138.33 20.68 15.26 2.66 1.73 NA NA 70.64
1983211 1983 07 30 297.71 25.12 14.36 0 2.65 NA NA 52.81
1983212 1983 07 31 88.59 19.61 12.25 13.65 3.2 NA NA 58.52
1983213 1983 08 01 176.65 26.46 17.55 15.52 1.64 NA NA 90.53
1983214 1983 08 02 93.89 20.85 14.58 14.02 3.21 NA NA 63.85
1983215 1983 08 03 187.9 21.92 11.61 0 1.73 NA NA 50.6
1983216 1983 08 04 217.97 25.58 12.16 0 1.54 NA NA 49.7
1983217 1983 08 05 191.91 22.34 15.28 0.57 1.78 NA NA 59.54
1983218 1983 08 06 133.74 21.08 14.92 1.68 2.36 NA NA 65.93
1983219 1983 08 07 318.14 23.74 13.29 0 1.13 NA NA 46.52
1983220 1983 08 08 147.62 19.91 11.68 0 1.73 NA NA 49.76
1983221 1983 08 09 141.48 24.67 15.93 3.59 1.99 NA NA 59.25
1983222 1983 08 10 118.14 21.53 15.87 9.17 1.51 NA NA 66.24
1983223 1983 08 11 271.91 23.42 13.31 0 3.14 NA NA 44.06
1983224 1983 08 12 184.33 21.89 11.96 0 4.29 NA NA 47.14
1983225 1983 08 13 258.61 20.89 10.93 0 3.75 NA NA 44.93
1983226 1983 08 14 271.5 22.19 8.7 0 1.51 NA NA 40.04
1983227 1983 08 15 293.39 25.96 10.93 0 1.1 NA NA 39.91
1983228 1983 08 16 171.64 22.53 11.52 0 1.3 NA NA 53.78
1983229 1983 08 17 296.71 25.41 13.86 0 2.21 NA NA 43.24
1983230 1983 08 18 285.78 24.36 10.57 0 1.81 NA NA 36.47
1983231 1983 08 19 183.72 23.1 11.36 0 3.15 NA NA 37.86
1983232 1983 08 20 174.7 26.08 14.67 0 1.06 NA NA 54.18
1983233 1983 08 21 197.87 25.56 13.91 0 1.75 NA NA 50.2
1983234 1983 08 22 174.74 27.02 17.24 3.23 0.5 NA NA 85.17
1983235 1983 08 23 212.99 26.57 14.84 0 1.07 NA NA 47.31
1983236 1983 08 24 265.73 29.5 15.76 0 2.36 NA NA 40.33
1983237 1983 08 25 101.81 22.09 13.35 13.31 1.93 NA NA 55.42
1983238 1983 08 26 136.09 17.42 11.17 7.93 1.29 NA NA 45.11
1983239 1983 08 27 141.76 18.53 10.54 0.44 1.4 NA NA 45.95
1983240 1983 08 28 192.72 19.21 10.24 0.79 3.15 NA NA 49.6
1983241 1983 08 29 114.17 16.4 10.09 8.96 1.8 NA NA 75.05
1983242 1983 08 30 125.77 16.99 8.59 5.37 1.9 NA NA 50.52
1983243 1983 08 31 197.37 20.22 9.28 4.6 2.76 NA NA 47.52
1983244 1983 09 01 202.16 17.6 8.91 7.5 3.93 NA NA 57.57
1983245 1983 09 02 188.66 19.19 7.57 0 2.59 NA NA 44.62
1983246 1983 09 03 69.24 14.14 9.98 14.79 3.23 NA NA 84.35
1983247 1983 09 04 193.11 16.91 7.88 2.86 2.92 NA NA 53.65
1983248 1983 09 05 148.8 18.6 7.3 0 3.12 NA NA 52.44
1983249 1983 09 06 86.23 16.81 12.14 2.84 3.62 NA NA 74.01
1983250 1983 09 07 136.11 19.1 12.06 0 3.23 NA NA 65.67
1983251 1983 09 08 210.55 22.18 11.13 0 2.51 NA NA 50.15
1983252 1983 09 09 146.99 22.36 11.82 0 0.81 NA NA 55.85
1983253 1983 09 10 126.55 24.35 14.37 0 1.4 NA NA 58.69
1983254 1983 09 11 151.55 22.61 13.88 0.57 1.46 NA NA 62.62
1983255 1983 09 12 125.05 22.79 14.84 0.46 1.49 NA NA 65.94
1983256 1983 09 13 181.25 25.27 13.59 0 3.12 NA NA 47.79
1983257 1983 09 14 210.24 25.29 13.66 0 3.32 NA NA 42.75
1983258 1983 09 15 179.27 22.08 13.03 0 2.02 NA NA 54.33
1983259 1983 09 16 99.71 21.54 11.99 0 1.6 NA NA 61.25
1983260 1983 09 17 126.14 19.73 11.19 0.39 2.83 NA NA 54.8
1983261 1983 09 18 76.82 18.66 13.02 2.32 1.57 NA NA 75.94
1983262 1983 09 19 75.45 17.66 12.71 0.9 3.38 NA NA 69.79
1983263 1983 09 20 98.36 18.53 12.37 2.52 3.11 NA NA 72.9
1983264 1983 09 21 57.79 19.73 13.11 14.18 2.94 NA NA 91.95
1983265 1983 09 22 119.93 21.8 11.67 0 0.98 NA NA 59.3
1983266 1983 09 23 163.17 22.94 11.4 0 0.49 NA NA 51.48
1983267 1983 09 24 99.3 21.17 12.28 1.3 0.66 NA NA 58.06
1983268 1983 09 25 90.17 19.08 10.55 1.91 3.48 NA NA 65.34
1983269 1983 09 26 109.89 14.5 9.18 0 2.55 NA NA 57.17
1983270 1983 09 27 123.3 13.75 8.12 1.59 2.87 NA NA 60.51
1983271 1983 09 28 123.01 14.39 5.55 0 2.87 NA NA 55.74
1983272 1983 09 29 159.84 15.73 3.71 0 0.51 NA NA 37.57
1983273 1983 09 30 66.9 10.75 5.21 0.77 1.99 NA NA 61.97
1983274 1983 10 01 137.9 16.87 4.61 0 3.13 NA NA 52.29
1983275 1983 10 02 119.36 14.92 3.46 0 2.46 NA NA 49.01
1983276 1983 10 03 90.89 14.38 1.87 0 1.92 NA NA 49.37
1983277 1983 10 04 135.36 15.06 3.96 0 1.57 NA NA 41.93
1983278 1983 10 05 89.72 13.84 4.46 0.29 2.53 NA NA 54.25
1983279 1983 10 06 73.24 13.97 7.48 0.17 2.99 NA NA 60.8
1983280 1983 10 07 144.06 15.86 6.15 0 3.83 NA NA 41.97
1983281 1983 10 08 45.14 15.81 9.51 0 4.21 NA NA 56.99
1983282 1983 10 09 106.71 21.61 11.7 0.44 6.25 NA NA 42.21
1983283 1983 10 10 72.31 13.98 9.97 0.47 5.42 NA NA 50.86
1983284 1983 10 11 91 13.35 8.17 6.02 3.02 NA NA 68.87
1983285 1983 10 12 52.32 14.32 8.24 3.23 3.63 NA NA 67.62
1983286 1983 10 13 65.64 12.41 8.36 0 2.94 NA NA 58.8
1983287 1983 10 14 35.7 12.55 6.23 0 2.05 NA NA 62.73
1983288 1983 10 15 125.41 14.93 1.09 0 2.66 NA NA 49.17
1983289 1983 10 16 68.89 14.92 6.98 0 2.12 NA NA 63.91
1983290 1983 10 17 33.93 13.49 8.11 3.49 4.14 NA NA 74.91
1983291 1983 10 18 51.4 13.08 7.73 0 3.02 NA NA 62.01
1983292 1983 10 19 97.68 13.27 7.56 9.17 5.3 NA NA 62.15
1983293 1983 10 20 59.38 15.24 8.16 1.06 4.39 NA NA 63.09
1983294 1983 10 21 36.2 11.19 7.73 3.08 5.17 NA NA 74.97
1983295 1983 10 22 68.82 11.14 6.68 0.34 3.87 NA NA 70.97
1983296 1983 10 23 66.05 11.08 5.71 3.01 2.72 NA NA 70.76
1983297 1983 10 24 70.25 10.53 3.38 2.53 0.68 NA NA 65.01
1983298 1983 10 25 84.24 10.63 4.26 0 0.8 NA NA 58.63
1983299 1983 10 26 57.3 11.26 5 0.41 1.46 NA NA 79.86
1983300 1983 10 27 26.72 11.92 5.13 9.14 5.34 NA NA 75.32
1983301 1983 10 28 45.68 9.14 5.42 1.67 6.23 NA NA 74.01
1983302 1983 10 29 105.45 10.41 2.87 0.5 4.47 NA NA 61.56
1983303 1983 10 30 80.42 11.76 0.42 0 1.95 NA NA 56.69
1983304 1983 10 31 80.92 10.63 2.69 0 3.79 NA NA 56.67
1983305 1983 11 01 93.08 16.97 5.96 0 3.95 NA NA 57.46
1983306 1983 11 02 94.44 18.7 7.83 0 2.61 NA NA 50.93
1983307 1983 11 03 94.63 17.95 5.08 0 1.52 NA NA 44.35
1983308 1983 11 04 92.85 17.15 2.48 0 1.12 NA NA 45.31
1983309 1983 11 05 76.04 14.55 3.47 0 0.83 NA NA 52.19
1983310 1983 11 06 68.96 12.49 1.57 0 1.31 NA NA 60.78
1983311 1983 11 07 55.02 10.3 0.26 0 0.85 NA NA 65.16
1983312 1983 11 08 73.29 9.91 -1.4 0 1.82 NA NA 53.89
1983313 1983 11 09 21.26 9.87 2.92 2.57 3.84 NA NA 75.59
1983314 1983 11 10 26.78 8.85 3.45 1.1 2.73 NA NA 86.42
1983315 1983 11 11 34.95 14.04 5.89 4.78 5.6 NA NA 83.09
1983316 1983 11 12 13.94 15.14 7.5 11.81 5.11 NA NA 86.43
1983317 1983 11 13 60.81 9.75 4.36 0.28 4.4 NA NA 69.31
1983318 1983 11 14 30.26 7.95 1.16 0 2.15 NA NA 77.2
