*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982332 1982 11 28 43.37 3.53 -0.37 0 2.42 NA NA 78.76
1982333 1982 11 29 25.51 3.47 -0.81 0 3.13 NA NA 84.98
1982334 1982 11 30 37.77 2.18 -2.79 1.69 2.97 NA NA 73.03
1982335 1982 12 01 9.23 2.47 -0.4 1.68 2.71 NA NA 87.53
1982336 1982 12 02 22.04 3.83 0.16 0.34 3.15 NA NA 88.02
1982337 1982 12 03 53.57 3.3 -1.23 0 3.44 NA NA 65.26
1982338 1982 12 04 36.28 4.78 0.59 0.6 3.81 NA NA 78.84
1982339 1982 12 05 29.68 2.47 -0.99 0 3.53 NA NA 82.24
1982340 1982 12 06 53.07 0.95 -1.98 4.1 1.86 NA NA 59.81
1982341 1982 12 07 21.58 9.57 6.23 25.98 5.01 NA NA 92.25
1982342 1982 12 08 26.28 10.12 3.98 0.7 3.71 NA NA 86.65
1982343 1982 12 09 18.92 6.07 -0.05 0.7 2.1 NA NA 81.65
1982344 1982 12 10 28.4 9.55 6.41 1.99 2.68 NA NA 88.72
1982345 1982 12 11 25.75 8.74 3.13 1.31 2.49 NA NA 90.96
1982346 1982 12 12 48.26 6.14 -0.71 0 1.8 NA NA 80.06
1982347 1982 12 13 26.42 7.49 2.37 0.81 1.9 NA NA 88.94
1982348 1982 12 14 20.1 7.32 0.59 3.34 4.33 NA NA 78.64
1982349 1982 12 15 25.21 9.99 3.72 3.16 2.65 NA NA 71.31
1982350 1982 12 16 17.29 12.06 6.26 6.24 6.22 NA NA 82.3
1982351 1982 12 17 35 9.05 4.65 0 2.97 NA NA 82.94
1982352 1982 12 18 22.97 8.32 2.14 2.32 4.33 NA NA 73.11
1982353 1982 12 19 35.22 6.36 2.28 1.33 3.03 NA NA 74.75
1982354 1982 12 20 11.97 12.8 6.02 6 7.08 NA NA 81.97
1982355 1982 12 21 48.23 14.04 9.47 0 6.62 NA NA 77.29
1982356 1982 12 22 49.87 11.22 6.99 0 4.8 NA NA 69.83
1982357 1982 12 23 49.88 10.22 6.02 0 4.51 NA NA 61.52
1982358 1982 12 24 48.23 9.75 6.03 0 4.92 NA NA 50.65
1982359 1982 12 25 49.89 9.3 6.49 0 3.34 NA NA 42.13
1982360 1982 12 26 45.83 10.74 7.77 0 3.47 NA NA 59.31
1982361 1982 12 27 45.23 10.22 7.01 0 3.11 NA NA 59.23
1982362 1982 12 28 36.15 9.3 5.24 1.73 3.08 NA NA 60.69
1982363 1982 12 29 42.3 8.9 4.74 1.89 5.04 NA NA 80.6
1982364 1982 12 30 40.38 -0.08 -3.69 0 1.42 NA NA 58.27
1982365 1982 12 31 29.08 0.94 -7.19 2.76 4.05 NA NA 41.97
1983001 1983 01 01 46.89 2.21 0.57 0 2.15 NA NA 42.72
1983002 1983 01 02 19.71 9.25 3.36 6.42 3.64 NA NA 77.06
1983003 1983 01 03 38.8 6.32 3.25 0 3.65 NA NA 69.03
1983004 1983 01 04 44.05 9.13 3.81 0 4.43 NA NA 76.89
1983005 1983 01 05 56.21 7.87 3.61 0 3.38 NA NA 38.62
1983006 1983 01 06 37.27 6.29 2.98 0 5.5 NA NA 66.12
1983007 1983 01 07 28.27 8.87 2.99 5.15 5.72 NA NA 72.27
1983008 1983 01 08 29.54 1.15 -2.57 0 3.28 NA NA 61.59
1983009 1983 01 09 19.7 6.07 -0.46 4.45 5.22 NA NA 72.89
1983010 1983 01 10 27.96 3.73 3.06 0 2.42 NA NA 72.98
1983011 1983 01 11 30.28 2.91 0 0 4.65 NA NA 61.68
1983012 1983 01 12 11.55 9.58 4.82 3.31 6.62 NA NA 79.17
1983013 1983 01 13 55.54 11.41 7.51 0 5.77 NA NA 63.88
1983014 1983 01 14 33.7 10.11 6.81 0 3.95 NA NA 70.63
1983015 1983 01 15 16.44 10.95 6.79 3.28 7.19 NA NA 80.74
1983016 1983 01 16 41.53 4.53 0.5 0 4.16 NA NA 40.19
1983017 1983 01 17 8.94 -1.42 -5.53 0 1.91 NA NA 66.68
1983018 1983 01 18 56.07 1.04 -3.89 0 0.93 NA NA 57.92
1983019 1983 01 19 19.95 5.07 -6.34 9.6 3.99 NA NA 54.1
1983020 1983 01 20 25.16 11.38 5.46 13.8 8.16 NA NA 80.42
1983021 1983 01 21 54.22 5.53 1.27 2.46 2.59 NA NA 77.75
1983022 1983 01 22 32.01 5.35 -0.36 7.73 2.58 NA NA 79.35
1983023 1983 01 23 42.43 2.05 -3.74 0 1.61 NA NA 70.82
1983024 1983 01 24 47.74 1.15 -5.58 0.29 1.46 NA NA 59.2
1983025 1983 01 25 60.88 2.75 -4.62 0 4.24 NA NA 71.67
1983026 1983 01 26 74.03 1.05 -8.77 0 1.04 NA NA 41.68
1983027 1983 01 27 68.77 -2.84 -7.21 0 0.48 NA NA 42.54
1983028 1983 01 28 70.75 1.64 -8.77 0 2.91 NA NA 48.66
1983029 1983 01 29 18.67 7.36 0.05 4.9 6.73 NA NA 78.54
1983030 1983 01 30 20.97 10.12 7.23 9.22 7 NA NA 89.5
1983031 1983 01 31 50.66 4.99 0.56 0 3.72 NA NA 70.16
1983032 1983 02 01 64.64 7.11 -0.06 2.07 4.1 NA NA 63.46
1983033 1983 02 02 41 5.96 4.18 0 6.05 NA NA 77.27
1983034 1983 02 03 47.89 7.61 4.26 2.41 4.14 NA NA 80.13
1983035 1983 02 04 70.93 5.08 -0.44 1.15 2.92 NA NA 59.87
1983036 1983 02 05 68.57 4.26 -0.71 0 2.51 NA NA 69.17
1983037 1983 02 06 29.64 2.7 -2.53 2.3 5.63 NA NA 64.9
1983038 1983 02 07 40.35 6.89 1.78 0.81 3.54 NA NA 72.24
1983039 1983 02 08 68.57 7.75 3.85 6.74 6.13 NA NA 79.46
1983040 1983 02 09 56.71 7.19 1.56 0.7 4.97 NA NA 74.13
1983041 1983 02 10 72.99 6.17 -0.91 0 0.78 NA NA 69.09
1983042 1983 02 11 100.32 7.99 -0.43 0 2.49 NA NA 58.32
1983043 1983 02 12 69.14 6.7 -0.34 0 2.1 NA NA 67.92
1983044 1983 02 13 90.07 6.46 -2.38 0 1.11 NA NA 59.64
1983045 1983 02 14 70.53 9.35 0.29 0 2.59 NA NA 55.55
1983046 1983 02 15 33.79 12.71 4.1 1.16 1.64 NA NA 77.9
1983047 1983 02 16 30.14 8.44 3.33 1.77 3.2 NA NA 85.93
1983048 1983 02 17 63.97 3.29 -1.13 0 4.47 NA NA 57.06
1983049 1983 02 18 34.31 5.54 -2.24 2.27 4.18 NA NA 59.35
1983050 1983 02 19 54.47 12 6.97 0 4.48 NA NA 66.4
1983051 1983 02 20 30.51 10.91 8.05 3.2 4.19 NA NA 84.74
1983052 1983 02 21 44.1 11.78 7.68 2.48 4.96 NA NA 74.88
1983053 1983 02 22 64.83 11.6 1.52 5.03 5.62 NA NA 68.98
1983054 1983 02 23 69.65 13.99 8.81 2.01 3.86 NA NA 79.43
1983055 1983 02 24 94.62 15.63 6.41 0.5 6.79 NA NA 36.53
1983056 1983 02 25 40.03 6.67 2.39 0 3.02 NA NA 57.37
1983057 1983 02 26 42.95 8.93 1.32 0.37 7.83 NA NA 47.05
1983058 1983 02 27 90.17 7.25 3.74 0 5.51 NA NA 47.69
1983059 1983 02 28 57.9 11.59 4.07 0.64 5.4 NA NA 58.53
1983060 1983 03 01 55.44 9.73 6.52 12.14 1.36 NA NA 77.82
1983061 1983 03 02 50.92 13.53 5.19 7.81 2.49 NA NA 82.92
1983062 1983 03 03 85.71 7.09 1.78 0 3.57 NA NA 60.45
1983063 1983 03 04 56.01 4.55 0.53 2.48 3.43 NA NA 76.57
1983064 1983 03 05 124.7 2.55 -2.19 0 3.57 NA NA 33.76
1983065 1983 03 06 135.18 0.19 -4.41 0 1.8 NA NA 18.94
1983066 1983 03 07 136.59 1.62 -4.69 0 1.36 NA NA 17.83
1983067 1983 03 08 139.23 4.89 -2.59 0 0.81 NA NA 32.1
1983068 1983 03 09 140.9 8.33 -2.39 0 1.51 NA NA 28.92
1983069 1983 03 10 59.89 12.59 1.93 1.76 3.07 NA NA 59.89
1983070 1983 03 11 52.08 14.24 9.28 1.05 3.13 NA NA 81.84
1983071 1983 03 12 115.39 15.4 7.93 0.39 4.4 NA NA 58.08
1983072 1983 03 13 77.85 13.15 7.51 11.54 1.64 NA NA 82.51
1983073 1983 03 14 146.65 15.84 6.86 2.28 3.42 NA NA 52.4
1983074 1983 03 15 80.41 13.23 6.68 0 4 NA NA 55.42
1983075 1983 03 16 119.47 14.26 6.36 1.16 2.92 NA NA 65.24
1983076 1983 03 17 73.19 11.99 5.81 0.96 3.32 NA NA 63.11
1983077 1983 03 18 127.36 12.69 6.41 2.5 3.61 NA NA 62.54
1983078 1983 03 19 118.49 12.84 4.28 0.4 3.91 NA NA 49.22
1983079 1983 03 20 88.57 9.47 3.52 8.92 4.96 NA NA 68.26
1983080 1983 03 21 80.5 11.08 2.31 0 3.84 NA NA 67.26
1983081 1983 03 22 174.77 13.8 0.02 0 1.65 NA NA 42.08
1983082 1983 03 23 181.83 14.75 1.44 0 1.91 NA NA 40.31
1983083 1983 03 24 170.31 15.21 3.23 0 3.44 NA NA 35.27
1983084 1983 03 25 58.38 13.59 6.95 1.83 2.5 NA NA 68.02
1983085 1983 03 26 135.5 15.35 3.51 0 1.93 NA NA 57.82
1983086 1983 03 27 64.64 15.36 7.32 0.44 2.61 NA NA 60.61
1983087 1983 03 28 110.81 14.69 8.24 2.49 5.11 NA NA 68.06
1983088 1983 03 29 156.09 14.66 7.23 0 4.92 NA NA 47.8
1983089 1983 03 30 175.05 15.73 5.27 0 3.4 NA NA 50.37
1983090 1983 03 31 223.16 17.33 3.9 0 3.98 NA NA 42.76
1983091 1983 04 01 148.78 16.42 4.34 0 2.22 NA NA 54.01
1983092 1983 04 02 209.05 18.42 3.22 0 1.58 NA NA 39.42
1983093 1983 04 03 216.86 18.83 8.6 0 4.3 NA NA 48
1983094 1983 04 04 125.53 12.46 5.38 1.6 5.08 NA NA 63.04
1983095 1983 04 05 153.13 10.25 2.34 0 2.43 NA NA 39.37
1983096 1983 04 06 226.26 13.13 0.01 0 1.81 NA NA 34.98
1983097 1983 04 07 80.3 8.5 3.8 7.72 3.75 NA NA 67.37
1983098 1983 04 08 142.16 11.45 3.92 8.86 1.63 NA NA 76.32
1983099 1983 04 09 143.67 10.61 5.1 3.16 2.42 NA NA 55.64
1983100 1983 04 10 151.97 13.21 6.02 0.92 5.05 NA NA 49.83
1983101 1983 04 11 92.08 9.04 3.51 1.21 2.7 NA NA 47.02
1983102 1983 04 12 231.44 15.48 4 0 2.63 NA NA 38.45
1983103 1983 04 13 160.79 17.8 7.58 3.56 3.97 NA NA 44.32
1983104 1983 04 14 110.78 16.3 9.89 7.28 3.94 NA NA 75.74
1983105 1983 04 15 128.03 16.29 8.47 3.62 2.9 NA NA 56.57
1983106 1983 04 16 99.79 13.03 5.97 4.05 2.42 NA NA 69.76
1983107 1983 04 17 116.99 13.07 4.76 0.54 2.81 NA NA 66.91
1983108 1983 04 18 138.73 13.03 3.1 0 2.99 NA NA 50.07
1983109 1983 04 19 125.58 15.63 3.3 0 3.15 NA NA 50.49
1983110 1983 04 20 234.58 19.71 9.69 0 2.43 NA NA 44.07
1983111 1983 04 21 274.87 23.3 9.67 0 0.82 NA NA 40.95
1983112 1983 04 22 224.4 22.26 7.49 0 0.86 NA NA 39.19
1983113 1983 04 23 127.37 15.25 7.65 8.47 2.11 NA NA 63.98
1983114 1983 04 24 149.78 15.89 6.43 0 2.79 NA NA 58.63
1983115 1983 04 25 193.79 17.39 4.67 0 2.21 NA NA 45.6
1983116 1983 04 26 246.19 21.92 8.97 0.3 3.59 NA NA 37.49
1983117 1983 04 27 204.62 21.84 11.22 0 2.28 NA NA 45.48
1983118 1983 04 28 274.84 23.29 11.41 0 2.85 NA NA 43.46
1983119 1983 04 29 291.18 23.06 8.04 0 1.1 NA NA 38.22
1983120 1983 04 30 241.4 22.62 10.62 0 1.6 NA NA 40.1
1983121 1983 05 01 241.75 21.23 11.54 5.79 1.06 NA NA 43.57
1983122 1983 05 02 205.79 17.77 9.01 7.28 1.99 NA NA 61.35
1983123 1983 05 03 228.5 16.69 6.39 0 2.91 NA NA 46.7
1983124 1983 05 04 129.46 14.18 6.19 5.84 3.22 NA NA 67.32
1983125 1983 05 05 122.64 14.62 6.01 0.79 3.12 NA NA 58.75
1983126 1983 05 06 86.84 10.19 0.44 4.55 1.48 NA NA 51.34
1983127 1983 05 07 214.47 16.78 6.24 0.3 2 NA NA 51.88
1983128 1983 05 08 102.97 15.59 8.66 8.69 4.17 NA NA 75.84
1983129 1983 05 09 74.46 9.18 5.71 2.84 4.44 NA NA 56.8
1983130 1983 05 10 163.46 15.04 7.14 0 4.59 NA NA 45.47
1983131 1983 05 11 103.82 17.89 7.85 0.8 1.39 NA NA 63.03
1983132 1983 05 12 190.79 21.94 9.55 1.72 3.21 NA NA 47.25
1983133 1983 05 13 206.15 20.14 6.99 3.01 3.12 NA NA 49.87
1983134 1983 05 14 185.84 17.11 10.23 0 3.96 NA NA 50.78
1983135 1983 05 15 217.3 18.84 6.71 0 2.85 NA NA 43.57
1983136 1983 05 16 313.91 22.52 6.03 0 2.15 NA NA 37.11
1983137 1983 05 17 336.36 24.84 11.22 0 2.85 NA NA 37.05
1983138 1983 05 18 212.09 25.38 15.39 6.29 1.3 NA NA 76.27
1983139 1983 05 19 157.61 24.04 13.72 1.78 1.75 NA NA 75.64
1983140 1983 05 20 205.18 19.89 11.38 3.25 2.84 NA NA 67.16
1983141 1983 05 21 247.32 20.14 9.83 0.31 3.78 NA NA 51.49
1983142 1983 05 22 199.38 18.14 7.55 1.46 3.11 NA NA 55.27
1983143 1983 05 23 246.29 19.65 10.81 0.34 1.64 NA NA 49.53
1983144 1983 05 24 170.04 18.71 10.58 9.88 3.59 NA NA 61.79
1983145 1983 05 25 217.36 16.6 9.48 4.05 4.03 NA NA 54.62
1983146 1983 05 26 209.77 16.64 9.47 1.34 4.14 NA NA 54.42
1983147 1983 05 27 160.94 17.41 7.44 1.36 2.66 NA NA 56.42
1983148 1983 05 28 224.07 20.86 12.14 7.79 2.34 NA NA 71.11
1983149 1983 05 29 236.2 17.88 10.57 6.28 2.99 NA NA 55.21
1983150 1983 05 30 192.47 16.6 9.27 2.5 1.86 NA NA 61.96
1983151 1983 05 31 172.72 16 8.59 3.78 2.87 NA NA 58.79
1983152 1983 06 01 196.51 18.1 9.97 0.61 3.03 NA NA 60.28
1983153 1983 06 02 203.79 17.79 7.6 0 2.55 NA NA 52
1983154 1983 06 03 272.96 19.54 5.44 0 1.43 NA NA 44.19
1983155 1983 06 04 251.86 21.11 9.08 0 1.73 NA NA 47.1
1983156 1983 06 05 141.36 20.16 8.92 2.99 3.53 NA NA 49.14
1983157 1983 06 06 213.95 15.01 9.09 0 3.6 NA NA 47.69
1983158 1983 06 07 240.22 19.29 8.83 0 2.14 NA NA 43.24
1983159 1983 06 08 156.38 18.26 10.58 15.91 2.65 NA NA 69.41
1983160 1983 06 09 246.26 20.52 8.3 0 3.03 NA NA 49.27
1983161 1983 06 10 241.22 22.33 11.74 0 2.45 NA NA 49.52
1983162 1983 06 11 274.79 21.8 9.54 0 1.54 NA NA 52.12
1983163 1983 06 12 335.76 21.11 6.51 0 2.23 NA NA 39.06
1983164 1983 06 13 340.33 23.38 10.16 0 2.14 NA NA 40.17
1983165 1983 06 14 246 23.11 10.16 0 1.98 NA NA 46.06
1983166 1983 06 15 268.96 23.32 13.26 0 3.1 NA NA 50.26
1983167 1983 06 16 306.81 22.94 10.88 0 3.02 NA NA 47.78
1983168 1983 06 17 262.5 23.35 10.55 0 2.51 NA NA 46.9
1983169 1983 06 18 235.12 23.59 12.65 0 1.13 NA NA 48.57
1983170 1983 06 19 265.36 25.04 14.85 0 1.61 NA NA 54.01
1983171 1983 06 20 92.53 17.41 12.73 0.97 3.1 NA NA 62.02
1983172 1983 06 21 124.26 20.28 13.68 2.14 2.67 NA NA 71.11
1983173 1983 06 22 249.22 21.91 12.22 0 0.9 NA NA 50.58
1983174 1983 06 23 261.47 24.7 10.91 0 0.58 NA NA 46.93
1983175 1983 06 24 303.07 26.79 13.01 0 2.22 NA NA 43.57
1983176 1983 06 25 149.79 25.02 14.12 3.1 1.31 NA NA 66.99
1983177 1983 06 26 326.17 21.51 11.82 0 1.66 NA NA 50
1983178 1983 06 27 216.54 20.1 10.35 0.86 3.49 NA NA 49.45
1983179 1983 06 28 245.38 19.35 10.27 0 3.32 NA NA 48.48
1983180 1983 06 29 279.3 19.72 9.54 0 2.61 NA NA 45.33
1983181 1983 06 30 169.55 16.33 6.42 3.75 1.31 NA NA 53.91
1983182 1983 07 01 280.76 21.08 10.7 0 1.91 NA NA 54.62
1983183 1983 07 02 335.68 23.46 8.25 0 2.21 NA NA 40.46
1983184 1983 07 03 307.95 26.81 15.79 0.38 3.65 NA NA 45.27
1983185 1983 07 04 318.6 27.55 15.63 0 1.4 NA NA 51.15
1983186 1983 07 05 308.95 25.33 15.16 0.86 2.01 NA NA 49.81
1983187 1983 07 06 177.96 21.03 11.84 0 2.3 NA NA 54.55
1983188 1983 07 07 316.34 25.99 10.05 0 2.21 NA NA 38.56
1983189 1983 07 08 191.43 26.28 13.97 0 3.53 NA NA 37.52
1983190 1983 07 09 195.88 26.29 17.82 1.12 2.78 NA NA 65.02
1983191 1983 07 10 170.57 26.36 17.64 0.32 0.62 NA NA 51.56
1983192 1983 07 11 330.61 28.85 17.76 0 2.3 NA NA 44.65
1983193 1983 07 12 339.71 27.91 17.39 0 3.06 NA NA 39.72
1983194 1983 07 13 309.31 25.61 15.83 0 3.62 NA NA 40.21
1983195 1983 07 14 323.8 26.36 13.89 0 3.6 NA NA 37.56
1983196 1983 07 15 238.49 26.35 16.23 0 3 NA NA 42.5
1983197 1983 07 16 111.3 22 15.95 1.52 2.59 NA NA 62.02
1983198 1983 07 17 121.81 20.75 14.62 0 0.69 NA NA 47.33
1983199 1983 07 18 299.17 25.12 12.47 0 2.49 NA NA 35.76
1983200 1983 07 19 291.21 27.38 14.49 0 1.91 NA NA 33.01
1983201 1983 07 20 275.65 32.57 17.77 0 2.97 NA NA 30.66
1983202 1983 07 21 308.21 27.04 16.77 0 2.39 NA NA 42.93
1983203 1983 07 22 232.7 23.17 12.07 0 1.82 NA NA 36.77
1983204 1983 07 23 238.19 26.14 11.9 0 2.29 NA NA 31.81
1983205 1983 07 24 220.34 24.41 13.96 0 3.48 NA NA 35.64
1983206 1983 07 25 285.81 22.25 11.03 0 2.29 NA NA 32.91
1983207 1983 07 26 285.62 25.83 10.1 0 3.01 NA NA 28.71
1983208 1983 07 27 302.1 32.51 17.53 0 3.19 NA NA 26.06
1983209 1983 07 28 243.04 30.52 13.55 0 1.81 NA NA 26.23
1983210 1983 07 29 171.12 28.3 18.47 0.76 1.9 NA NA 30.14
1983211 1983 07 30 304.49 28.2 15.72 0 3.32 NA NA 28.29
1983212 1983 07 31 264.74 28.54 15.51 0 3.51 NA NA 26.52
1983213 1983 08 01 235.66 30.67 17.25 0.34 3.52 NA NA 26.7
1983214 1983 08 02 282.64 34.09 19.46 0 2.79 NA NA 23
1983215 1983 08 03 169.66 28.98 17.33 2.61 1.32 NA NA 29.66
1983216 1983 08 04 254.36 32.08 18.12 0 2.21 NA NA 28.17
1983217 1983 08 05 276.08 33.2 18.41 0 1.91 NA NA 24.32
1983218 1983 08 06 239.84 32.02 20.44 0 1.51 NA NA 20.45
1983219 1983 08 07 235.45 32.12 18.31 0 1.02 NA NA 18.93
1983220 1983 08 08 196.75 30.72 20.87 1.4 1.02 NA NA 29.89
1983221 1983 08 09 253.09 32.53 19.02 0 1.51 NA NA 34.29
1983222 1983 08 10 289.33 31.75 17.33 0 2 NA NA 30.94
1983223 1983 08 11 242.61 29.58 16.95 0 1.74 NA NA 27.12
1983224 1983 08 12 160.59 29.59 18.42 0 2.14 NA NA 25.92
1983225 1983 08 13 263.65 29.75 18.34 0 2.71 NA NA 30.86
1983226 1983 08 14 261.68 29.84 14.89 0 0.71 NA NA 27.1
1983227 1983 08 15 233.04 30.97 14.29 0 1.63 NA NA 24.01
1983228 1983 08 16 242.17 31.04 17.87 0 2.08 NA NA 33.51
1983229 1983 08 17 228.38 31.2 18.13 0 1 NA NA 30.71
1983230 1983 08 18 50.26 23.54 13.81 3.19 1.51 NA NA 35.17
1983231 1983 08 19 197.38 27.62 16.31 1.19 0.82 NA NA 31.08
1983232 1983 08 20 238 28.45 15.61 0 2.34 NA NA 31.34
1983233 1983 08 21 232.21 26.69 13.49 0 1.42 NA NA 27.36
1983234 1983 08 22 231.77 28.72 14.91 0 2.14 NA NA 26.64
1983235 1983 08 23 213.34 26.91 14.58 0 1.55 NA NA 23.05
1983236 1983 08 24 157.44 28.68 14.94 1.16 1.51 NA NA 27.23
1983237 1983 08 25 218.06 28.95 14.88 0 1.76 NA NA 27.38
1983238 1983 08 26 213.19 28.95 15.88 0 2.45 NA NA 26.46
1983239 1983 08 27 205.25 29.08 17.93 0 2.67 NA NA 27.71
1983240 1983 08 28 198.44 29.12 18.74 0 3.54 NA NA 27.68
1983241 1983 08 29 198.28 28.38 18.12 0 4.45 NA NA 24.14
1983242 1983 08 30 204.72 25.74 17.15 0 4.73 NA NA 23.39
1983243 1983 08 31 55.88 22.47 15.93 6.3 3.43 NA NA 68.2
1983244 1983 09 01 91.96 26.48 18.66 5.65 0.69 NA NA 83.1
1983245 1983 09 02 149.95 25.6 16.56 1.87 1.39 NA NA 59.27
1983246 1983 09 03 177.89 25.77 13.31 0.72 1.99 NA NA 42.52
1983247 1983 09 04 197.84 26.33 16.59 1.8 2.02 NA NA 44.89
1983248 1983 09 05 121.35 23.43 15.59 0.85 2.49 NA NA 56.56
1983249 1983 09 06 162.82 23.2 13.41 0 2.84 NA NA 42.4
1983250 1983 09 07 184.26 22.69 11.12 2.16 1.56 NA NA 41.86
1983251 1983 09 08 117.96 24.7 16.24 1.85 1.62 NA NA 56.69
1983252 1983 09 09 141.4 25.03 15.77 0 2.56 NA NA 53.49
1983253 1983 09 10 103.82 20.24 13.08 4.21 1.92 NA NA 59.67
1983254 1983 09 11 119.7 20.15 12.45 1.6 3.58 NA NA 55.11
1983255 1983 09 12 197.23 20.59 11.56 0 2.3 NA NA 44.16
1983256 1983 09 13 153.03 19.22 9.54 0 1.13 NA NA 36.25
1983257 1983 09 14 190.4 20.04 7.73 0 1.75 NA NA 31.01
1983258 1983 09 15 183.67 19.58 7.11 0 2.52 NA NA 29.02
1983259 1983 09 16 182.9 19.66 7.82 0 3.45 NA NA 28.44
1983260 1983 09 17 180.3 20.59 8.51 0 3.9 NA NA 28.27
1983261 1983 09 18 178.33 21.7 8.57 0 3.27 NA NA 28.29
1983262 1983 09 19 172.69 21.68 9 0 3.35 NA NA 29.13
1983263 1983 09 20 169.38 23.21 9.23 0 3.15 NA NA 28.35
1983264 1983 09 21 178.7 24.92 10.31 0 3.04 NA NA 27.72
1983265 1983 09 22 190.76 24.22 10.73 0.68 3.09 NA NA 29.24
1983266 1983 09 23 152.21 23.15 10.72 0.68 3.2 NA NA 29.78
1983267 1983 09 24 154.78 23.06 10.71 0.51 3.96 NA NA 30.02
1983268 1983 09 25 144.96 23.69 15.74 0 2.4 NA NA 40.62
1983269 1983 09 26 95.38 21.56 12.75 0.79 2.09 NA NA 42.73
1983270 1983 09 27 110.94 20.62 13.81 3.32 3.38 NA NA 40.73
1983271 1983 09 28 70.96 20.06 13.44 0 1.94 NA NA 61.19
1983272 1983 09 29 140.84 20.74 9.52 0 1.8 NA NA 42.12
1983273 1983 09 30 139.42 19.86 10.71 0 3.85 NA NA 49.1
1983274 1983 10 01 134.93 17.58 6.38 0.51 1.61 NA NA 30.97
1983275 1983 10 02 64.52 15.9 5.61 1.07 2.75 NA NA 52.07
1983276 1983 10 03 98.62 14.18 2.88 0 2.45 NA NA 41.19
1983277 1983 10 04 129.54 15.24 1.49 0 1.58 NA NA 32.25
1983278 1983 10 05 127.4 16.11 2.53 0 2.64 NA NA 30.87
1983279 1983 10 06 114.34 16.9 3.34 0 1.68 NA NA 35.02
1983280 1983 10 07 115.97 17.63 4.42 0 2.59 NA NA 37.19
1983281 1983 10 08 48.94 17.43 8.73 0 2.78 NA NA 53.13
1983282 1983 10 09 57.25 17.82 12.67 0 2.75 NA NA 55.94
1983283 1983 10 10 41.65 17.12 13.5 0 1.12 NA NA 57.87
1983284 1983 10 11 87.5 17.57 12.82 0 1.51 NA NA 48.12
1983285 1983 10 12 21.74 15.25 6.31 1 4.81 NA NA 64.69
1983286 1983 10 13 112.58 12.17 2.76 0 2.1 NA NA 40.91
1983287 1983 10 14 93.5 10.16 2.22 0 2.17 NA NA 42.35
1983288 1983 10 15 63.81 9.88 0.18 2.16 3.1 NA NA 46.14
1983289 1983 10 16 53.69 16.6 10.13 4.52 5.09 NA NA 81.76
1983290 1983 10 17 33.9 15.69 10.88 4.28 2.4 NA NA 87.06
1983291 1983 10 18 34.21 17.16 11.43 11.86 2.44 NA NA 77.41
1983292 1983 10 19 36.17 18.78 12.31 0.14 2.55 NA NA 68.52
1983293 1983 10 20 31.21 18.45 12.12 2.78 3.07 NA NA 81.3
1983294 1983 10 21 39.91 16.13 6.9 1.85 5.92 NA NA 78.79
1983295 1983 10 22 86.81 10.09 2.44 0 2.48 NA NA 47.76
1983296 1983 10 23 89.39 12.2 5.56 0 0.53 NA NA 43.73
1983297 1983 10 24 108.83 14.96 4.15 0 3.97 NA NA 34.65
1983298 1983 10 25 110.8 18.21 7 0 4.39 NA NA 37.37
1983299 1983 10 26 101.6 18.61 9.97 0 2.69 NA NA 51.55
1983300 1983 10 27 61.88 18.05 10.8 0 2.38 NA NA 56.62
1983301 1983 10 28 98.36 15.7 10.17 0.38 2.09 NA NA 52.37
1983302 1983 10 29 91.15 15.26 6.62 0 1.2 NA NA 65.8
1983303 1983 10 30 38.2 12.28 6.34 0.37 2.39 NA NA 72.6
1983304 1983 10 31 37 15.26 10.11 4.41 2.14 NA NA 68.33
1983305 1983 11 01 53.47 13.7 9.17 3.38 2.97 NA NA 74.78
1983306 1983 11 02 62.38 12.46 6.45 1.06 4.09 NA NA 72.68
1983307 1983 11 03 46.21 9.48 4.9 0.22 2.87 NA NA 76.81
1983308 1983 11 04 56.72 8.13 3.4 0 4.28 NA NA 71.69
1983309 1983 11 05 45.68 6.88 -0.38 0 2.3 NA NA 58.03
1983310 1983 11 06 23.45 12.55 4.87 1.08 4.31 NA NA 80
1983311 1983 11 07 52.42 13.05 9.73 0.6 4.63 NA NA 79.28
1983312 1983 11 08 71.73 14.46 8.79 2.93 5.21 NA NA 78.86
1983313 1983 11 09 26.11 14.85 6.79 5.43 5.42 NA NA 63.18
1983314 1983 11 10 25.7 15.18 11.1 2.93 4.2 NA NA 76.31
1983315 1983 11 11 35.92 13.65 9.76 0.4 3.34 NA NA 70.88
1983316 1983 11 12 29.13 9.71 7.92 1.41 5.68 NA NA 77.97
1983317 1983 11 13 40.45 7.82 1.21 3.11 2.3 NA NA 75.2
1983318 1983 11 14 49.87 3.95 -2.42 0 1.32 NA NA 72.3
1983319 1983 11 15 73.84 6.83 -3.14 10.82 3.87 NA NA 55.74
1983320 1983 11 16 15.03 12.61 7.43 6.66 3.88 NA NA 88.02
1983321 1983 11 17 25.04 11.65 6.81 6.67 2.07 NA NA 88.48
