*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 17.37 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 148.15 17.83 4.88 0 0.47 NA NA 22.62
1981354 1981 12 20 113.85 15.98 6.27 0 0.6 NA NA 40.8
1981355 1981 12 21 134.38 14.97 5.17 0 0.8 NA NA 41.47
1981356 1981 12 22 130.48 14.62 2.33 0 0.7 NA NA 27.3
1981357 1981 12 23 140.06 17.51 3.47 0 1.69 NA NA 17.66
1981358 1981 12 24 80.76 13.78 5.7 0 2.92 NA NA 38.88
1981359 1981 12 25 138.17 14.43 1.73 0 2.42 NA NA 35.3
1981360 1981 12 26 136.79 15.74 3.02 0 3.56 NA NA 32.67
1981361 1981 12 27 129.63 16.58 2.16 0 1.3 NA NA 26.21
1981362 1981 12 28 128.35 17.7 4.21 0 1.42 NA NA 19.7
1981363 1981 12 29 124.46 17.37 4.57 0 1.3 NA NA 20.07
1981364 1981 12 30 128.38 16.37 4.34 0 1.01 NA NA 22.8
1981365 1981 12 31 133.14 15.46 3.94 0 1.41 NA NA 25.54
1982001 1982 01 01 92.53 9.58 3.62 9.61 3.62 NA NA 47.57
1982002 1982 01 02 45.49 8.43 3.43 12.1 5.9 NA NA 77.45
1982003 1982 01 03 64.08 10.24 5.22 3.65 5.53 NA NA 77.3
1982004 1982 01 04 101.48 11.86 5.48 9.44 3.71 NA NA 61.6
1982005 1982 01 05 57.85 12.2 5.54 0.12 1.32 NA NA 65.72
1982006 1982 01 06 127.23 13.94 3.71 0 0.71 NA NA 39.82
1982007 1982 01 07 56.95 13.36 5.44 0 1.22 NA NA 56.99
1982008 1982 01 08 132.35 12.43 4.37 0 0.75 NA NA 44.79
1982009 1982 01 09 134.01 12.37 1.81 0 3.47 NA NA 36.62
1982010 1982 01 10 144.33 12.54 2.38 0 2.85 NA NA 31.02
1982011 1982 01 11 105.08 11.04 2.58 0 1.32 NA NA 46.55
1982012 1982 01 12 108.83 13.4 4.1 0 0.64 NA NA 52.09
1982013 1982 01 13 161.53 14.11 2.83 0 1.74 NA NA 35.01
1982014 1982 01 14 36.36 10.32 3.77 6.55 2.87 NA NA 63.94
1982015 1982 01 15 109.73 9.88 4.91 9.98 2.79 NA NA 75.43
1982016 1982 01 16 142.48 9.83 1.1 0.65 3.21 NA NA 40.32
1982017 1982 01 17 114.82 9.73 4.46 12.61 6.11 NA NA 71.13
1982018 1982 01 18 110.41 9.34 4.25 23.7 6.67 NA NA 72.32
1982019 1982 01 19 130.29 9.82 4.32 2.04 4.32 NA NA 69.51
1982020 1982 01 20 110.39 9.58 2.35 9.93 4.28 NA NA 50.15
1982021 1982 01 21 121.44 9.78 4.5 14.82 3.63 NA NA 69.91
1982022 1982 01 22 109.89 11.63 3.34 0 1.68 NA NA 54.09
1982023 1982 01 23 160.11 14.11 -0.33 0 1.14 NA NA 23.94
1982024 1982 01 24 159.48 15.89 1.58 0 2.13 NA NA 18.65
1982025 1982 01 25 159.47 16.38 1.83 0 1.75 NA NA 16.74
1982026 1982 01 26 165.94 17.86 3.07 0 1.99 NA NA 14.04
1982027 1982 01 27 172.12 18.74 4.38 0 1.85 NA NA 12.33
1982028 1982 01 28 171.9 17.58 3.13 0 1.22 NA NA 13.46
1982029 1982 01 29 161.74 18.51 2.63 0 1.54 NA NA 14.49
1982030 1982 01 30 166.27 18.88 4.3 0 1.01 NA NA 21.45
1982031 1982 01 31 179.27 20.57 5.27 0 1.65 NA NA 19.91
1982032 1982 02 01 129.49 15.1 6.05 3.98 1.22 NA NA 43.42
1982033 1982 02 02 132.8 15.78 7.94 0 1.99 NA NA 58.16
1982034 1982 02 03 160.52 16.27 5.12 0 0.8 NA NA 38.42
1982035 1982 02 04 167.71 15.58 2.66 0 0.9 NA NA 32.89
1982036 1982 02 05 65.23 14.93 5.25 1.87 1.73 NA NA 67.99
1982037 1982 02 06 151.22 17.49 8.8 4.88 0.86 NA NA 73.43
1982038 1982 02 07 195.27 20.56 7.85 0 1.56 NA NA 33.55
1982039 1982 02 08 191.38 21.17 6.86 0 1.97 NA NA 21.59
1982040 1982 02 09 199.02 20.27 6.15 0 1.54 NA NA 28.14
1982041 1982 02 10 137.13 16.46 5.12 0 1 NA NA 42.98
1982042 1982 02 11 161.42 16.17 4.29 0 0.9 NA NA 40.49
1982043 1982 02 12 88.03 15.61 5.13 0 2.04 NA NA 49.02
1982044 1982 02 13 199.06 16.6 3.95 0 2.44 NA NA 30.94
1982045 1982 02 14 192.06 17.77 1.8 0 2.95 NA NA 19.61
1982046 1982 02 15 190.21 18.79 2.96 0 0.96 NA NA 16.35
1982047 1982 02 16 195.13 19.37 3.67 0 1.1 NA NA 19.57
1982048 1982 02 17 207.19 19.88 3.49 0 0.8 NA NA 20.5
1982049 1982 02 18 205.29 22.29 5.65 0 1.22 NA NA 13.97
1982050 1982 02 19 147.49 22.56 9.92 0 2.14 NA NA 13.83
1982051 1982 02 20 150.96 17.83 9.51 0 1.31 NA NA 35.93
1982052 1982 02 21 210.31 17.37 6.82 0 1.72 NA NA 30.63
1982053 1982 02 22 211.22 17.99 4.1 0 2.11 NA NA 24.04
1982054 1982 02 23 215.15 18.67 4.27 0 1.51 NA NA 28.88
1982055 1982 02 24 120.37 17.84 9.38 0 0.53 NA NA 42.59
1982056 1982 02 25 150.5 18.25 9.84 0 0.64 NA NA 40.6
1982057 1982 02 26 173.01 18.18 8.9 0 1.41 NA NA 42.39
1982058 1982 02 27 223.67 21.65 7.07 0 1.92 NA NA 26.13
1982059 1982 02 28 220.9 19.89 6.01 0 1.61 NA NA 30.38
1982060 1982 03 01 165.21 15.2 7.97 0 2.38 NA NA 44.43
1982061 1982 03 02 144.46 15.09 7.47 0 2.75 NA NA 34.94
1982062 1982 03 03 165.36 13.78 5.98 2.88 3.95 NA NA 60.52
1982063 1982 03 04 193.83 11.84 5.42 2.66 4.54 NA NA 62.17
1982064 1982 03 05 134.51 15.18 6.67 0 3.27 NA NA 36.48
1982065 1982 03 06 144.35 15.18 7.78 1.26 3.27 NA NA 52.59
1982066 1982 03 07 234.9 17.78 6.12 0 2.24 NA NA 23.98
1982067 1982 03 08 243.12 18.35 2.9 0 1.29 NA NA 25.94
1982068 1982 03 09 232 19.22 2.72 0 1.5 NA NA 26.08
1982069 1982 03 10 103.55 14.4 6.85 1.92 2.68 NA NA 68.08
1982070 1982 03 11 245.48 20.74 7.82 0 2.12 NA NA 26.42
1982071 1982 03 12 255.99 25.09 8.26 0 0.9 NA NA 15.39
1982072 1982 03 13 238.06 26 9.36 0 0.8 NA NA 16.21
1982073 1982 03 14 259.83 27.74 11.31 0 1.43 NA NA 13.78
1982074 1982 03 15 261.57 28.68 12.03 0 0.9 NA NA 14.07
1982075 1982 03 16 258.34 28.82 14.64 0 2.71 NA NA 8.58
1982076 1982 03 17 269.16 28.34 12.99 0 1.6 NA NA 9.59
1982077 1982 03 18 254.41 26.03 10.38 0 2.2 NA NA 13.27
1982078 1982 03 19 214.86 20.06 8.72 3.42 3.26 NA NA 31.82
1982079 1982 03 20 192.59 11.61 6.72 3.41 3.61 NA NA 57.37
1982080 1982 03 21 144.39 12.63 5.96 2.67 1.7 NA NA 46.4
1982081 1982 03 22 227.56 19.47 6.34 0 1.22 NA NA 26.89
1982082 1982 03 23 244.4 24.41 8.28 0 2 NA NA 11.37
1982083 1982 03 24 241.57 25.42 10.93 0 2.87 NA NA 9.95
1982084 1982 03 25 231.9 21.41 9.11 1.5 0.46 NA NA 31.54
1982085 1982 03 26 231.32 17.44 8.2 2.43 2.84 NA NA 42.32
1982086 1982 03 27 140.56 13.39 6.59 2.43 3.83 NA NA 74.88
1982087 1982 03 28 162.29 16.89 8.08 0 1 NA NA 34.55
1982088 1982 03 29 271.37 21.69 6.47 0 2.72 NA NA 18.45
1982089 1982 03 30 263.02 25.89 8.25 0 1.6 NA NA 12.36
1982090 1982 03 31 261.39 27.91 13.59 0 1.36 NA NA 10.66
1982091 1982 04 01 201.22 28.71 14.88 0 1.6 NA NA 7.65
1982092 1982 04 02 277.78 23.25 8.14 0 1.5 NA NA 25.72
1982093 1982 04 03 233.07 20.63 7.53 0 2.48 NA NA 26.66
1982094 1982 04 04 219.5 19 9.53 0 2.97 NA NA 27.05
1982095 1982 04 05 272.55 21.93 6.49 0 0.6 NA NA 13.98
1982096 1982 04 06 277.38 22.23 5.5 0 1.83 NA NA 15.89
1982097 1982 04 07 247.26 21.82 8.22 0 1.89 NA NA 25.8
1982098 1982 04 08 183.34 18.69 7.55 0 2.96 NA NA 30.82
1982099 1982 04 09 193.43 18.04 9.16 0 3.17 NA NA 30.03
1982100 1982 04 10 196.2 17.42 8.31 1.11 3.8 NA NA 35.79
1982101 1982 04 11 254.33 18.39 9.59 0 0.79 NA NA 26.24
1982102 1982 04 12 233.49 18.14 8.49 0 1.9 NA NA 30.15
1982103 1982 04 13 298.43 20.52 6.59 0 3.5 NA NA 19.69
1982104 1982 04 14 294.6 25.53 7.79 0 1.72 NA NA 10.21
1982105 1982 04 15 300.37 27.87 11.64 0 1.62 NA NA 7.3
1982106 1982 04 16 317.73 25.69 7.3 0 1.61 NA NA 11.04
1982107 1982 04 17 322.74 23.99 6.78 0 1.1 NA NA 15.9
1982108 1982 04 18 231.2 21.54 8.08 0 1.1 NA NA 29.38
1982109 1982 04 19 326.41 21.43 7.94 0 2.01 NA NA 22.6
1982110 1982 04 20 244.1 20.04 7.94 0 2.49 NA NA 24.51
1982111 1982 04 21 299.09 18.27 5.46 0 4.25 NA NA 22.84
1982112 1982 04 22 320.8 19.69 5.21 0 4.23 NA NA 13.76
1982113 1982 04 23 286.35 23.24 6.02 0 2.44 NA NA 12.1
1982114 1982 04 24 276.2 24.68 7.9 0 2.18 NA NA 11.59
1982115 1982 04 25 227.25 19.61 11.24 6.42 1.61 NA NA 33.73
1982116 1982 04 26 262.26 25.09 12.95 0 2.68 NA NA 26.68
1982117 1982 04 27 313.7 24.88 13.71 0 1.2 NA NA 26.3
1982118 1982 04 28 222.39 21.09 10.66 1.63 2.59 NA NA 34.86
1982119 1982 04 29 298.3 18.95 8.61 0 3.27 NA NA 23.72
1982120 1982 04 30 300.34 18.63 8.82 0 2.78 NA NA 20.81
1982121 1982 05 01 332.25 21.1 7.37 0 3.59 NA NA 19.39
1982122 1982 05 02 337.11 25.11 9.49 0 3.24 NA NA 18.56
1982123 1982 05 03 311.01 29.94 9.85 0 1.9 NA NA 13.31
1982124 1982 05 04 322.09 23.86 10.25 0 1.81 NA NA 23.64
1982125 1982 05 05 225.23 20.29 9.62 0 1.91 NA NA 32.26
1982126 1982 05 06 280.35 19.82 8.16 0 1.71 NA NA 23.85
1982127 1982 05 07 249.89 21.95 11.62 0 1.58 NA NA 27.8
1982128 1982 05 08 250.56 23.14 13.41 0 1.89 NA NA 28.35
1982129 1982 05 09 144.39 21.71 13.38 0 2.72 NA NA 41.35
1982130 1982 05 10 138.77 20.36 12.04 0 2.33 NA NA 42.34
1982131 1982 05 11 309.74 21.68 10.86 0 2.52 NA NA 21.13
1982132 1982 05 12 313.66 25.12 9.42 0 3.63 NA NA 13.48
1982133 1982 05 13 302.74 30.69 14.27 0 3.33 NA NA 12.92
1982134 1982 05 14 295.03 32.53 16.12 0 2.29 NA NA 10.32
1982135 1982 05 15 318.8 25.64 13.49 0 2.4 NA NA 24.12
1982136 1982 05 16 215.27 19.41 10.99 0.96 2.3 NA NA 35.3
1982137 1982 05 17 263.14 20.7 10.74 0 2.68 NA NA 25.54
1982138 1982 05 18 331.55 22.02 8.65 0 3.08 NA NA 23.16
1982139 1982 05 19 312.71 22.25 9.36 0 2.88 NA NA 25.36
1982140 1982 05 20 328.77 22.81 9.03 0 2.3 NA NA 24.7
1982141 1982 05 21 341.36 25.97 11.54 0 2.87 NA NA 18.88
1982142 1982 05 22 337.77 26.1 11.84 0 1.69 NA NA 21.27
1982143 1982 05 23 282.53 30.95 12.94 0 1.55 NA NA 13.75
1982144 1982 05 24 229.8 24.88 17.85 1.37 3.85 NA NA 27.87
1982145 1982 05 25 356.45 26.02 12.32 0 1.89 NA NA 21.42
1982146 1982 05 26 352.22 23.91 11.34 0 1.79 NA NA 24.55
1982147 1982 05 27 355.38 22.8 10.48 0 2.1 NA NA 24.44
1982148 1982 05 28 347.91 24.78 10.99 0 2.11 NA NA 17.14
1982149 1982 05 29 316.42 26.92 12.82 0 1.79 NA NA 8.03
1982150 1982 05 30 328.74 28.73 13.48 0 1.48 NA NA 6.88
1982151 1982 05 31 334.85 27.1 11.75 0 1.68 NA NA 12.69
1982152 1982 06 01 337.98 27.08 11.65 0 2.15 NA NA 16.13
1982153 1982 06 02 334.4 27.14 12.97 0.1 2.6 NA NA 19.26
1982154 1982 06 03 303.76 33.2 16.65 0 2.41 NA NA 7.55
1982155 1982 06 04 290.83 32.75 18.84 0 1.25 NA NA 6.98
1982156 1982 06 05 319.64 25.42 14.07 0 2.7 NA NA 25.57
1982157 1982 06 06 263.43 23.31 13.3 0 2.31 NA NA 27.9
1982158 1982 06 07 316.69 31.69 15.71 0 2.42 NA NA 5.31
1982159 1982 06 08 194.84 33.89 20.04 0.24 0.75 NA NA 5.02
1982160 1982 06 09 218.88 31.99 22.73 0 0.4 NA NA 10.49
1982161 1982 06 10 326.58 31.62 16.2 0 1.48 NA NA 13.46
1982162 1982 06 11 300.31 27.48 15.12 0 2.33 NA NA 24.02
1982163 1982 06 12 298.89 27.07 16.05 0 2.6 NA NA 25.14
1982164 1982 06 13 321.63 28.34 15.69 0 2.31 NA NA 20.39
1982165 1982 06 14 327.92 29.59 14.88 0 1.72 NA NA 14.08
1982166 1982 06 15 326.68 31.34 17.94 0 2.41 NA NA 8.94
1982167 1982 06 16 320.61 34.26 18.31 0 0.97 NA NA 6.31
1982168 1982 06 17 325.68 33.81 19 0 1.18 NA NA 11.18
1982169 1982 06 18 334.17 30.99 15.56 0 1.39 NA NA 16.52
1982170 1982 06 19 344.82 27.25 15.98 0 1.9 NA NA 24.97
1982171 1982 06 20 337.06 25.65 14.42 0 1.84 NA NA 20.79
1982172 1982 06 21 343.86 25.15 11.05 0 2.52 NA NA 22
1982173 1982 06 22 235.15 23.16 13.91 0 2.81 NA NA 34.96
1982174 1982 06 23 336.99 26.45 12.56 0 4.36 NA NA 17.31
1982175 1982 06 24 334.77 29.7 14.46 0 3.32 NA NA 15.76
1982176 1982 06 25 324.43 29.09 14.78 0 2.82 NA NA 19.47
1982177 1982 06 26 344.81 29.93 15.48 0 3.36 NA NA 19.55
1982178 1982 06 27 338.44 32.17 15.81 0 2.4 NA NA 14.68
1982179 1982 06 28 339.58 33.09 16.29 0 1.68 NA NA 11.57
1982180 1982 06 29 344.81 30.71 14.82 0 1.79 NA NA 14.02
1982181 1982 06 30 324.35 29.29 15.18 0 2.4 NA NA 21.03
1982182 1982 07 01 337.18 29.35 15.96 0 2.9 NA NA 20.46
1982183 1982 07 02 321.33 28.63 15.34 0 3.32 NA NA 20.65
1982184 1982 07 03 303.04 29.05 15.68 0 3.41 NA NA 20.2
1982185 1982 07 04 327.43 33.01 17.7 0 2.81 NA NA 17.85
1982186 1982 07 05 248.89 31.49 16.89 0.69 1.27 NA NA 18.23
1982187 1982 07 06 296.03 33.95 18.52 0 1.56 NA NA 19.83
1982188 1982 07 07 296.88 33.95 19.24 0 2 NA NA 14.94
1982189 1982 07 08 268.78 33.94 20.19 0 1.18 NA NA 15.21
1982190 1982 07 09 312.5 32.7 20.51 0 2.61 NA NA 17.75
1982191 1982 07 10 334.96 31.63 17.73 0 2.91 NA NA 15.52
1982192 1982 07 11 310.07 32.07 18.26 0 2.81 NA NA 15.07
1982193 1982 07 12 341.74 36.99 21.42 0 2.19 NA NA 14.3
1982194 1982 07 13 302.17 39.07 21.46 0 1.47 NA NA 13.07
1982195 1982 07 14 296.88 37.82 21.1 0 1.07 NA NA 15.02
1982196 1982 07 15 304.79 34.64 20.56 0 1.58 NA NA 17.94
1982197 1982 07 16 305.87 33.03 20.61 0 2.87 NA NA 20.46
1982198 1982 07 17 304.94 32.94 20.38 0 1.68 NA NA 17.96
1982199 1982 07 18 271.62 32.5 20.3 0 1.89 NA NA 20.56
1982200 1982 07 19 318.89 32.66 20.65 0 2.5 NA NA 22.86
1982201 1982 07 20 309.08 28.77 17.24 0 2.4 NA NA 23.83
1982202 1982 07 21 311.69 29.2 18.73 0 2 NA NA 24.55
1982203 1982 07 22 341.8 27.09 11.35 0 3.5 NA NA 16.59
1982204 1982 07 23 337.04 28.97 15.54 0 3.48 NA NA 13.81
1982205 1982 07 24 321.52 29.45 16.02 0 2.62 NA NA 16.33
1982206 1982 07 25 315.6 30.51 15.93 0 2.3 NA NA 16.84
1982207 1982 07 26 315.77 30.16 16.72 0 2.2 NA NA 19.14
1982208 1982 07 27 320.98 29.38 18.08 0 2.8 NA NA 24.95
1982209 1982 07 28 314.66 28.02 14.81 0 4.58 NA NA 18.32
1982210 1982 07 29 309.84 30.06 16.84 0 3.53 NA NA 21.5
1982211 1982 07 30 301.34 31.5 18.1 0 2.31 NA NA 20.12
1982212 1982 07 31 293.32 31.93 18.45 0 1.81 NA NA 20.01
1982213 1982 08 01 286.92 30.55 17.88 0 2.11 NA NA 21.8
1982214 1982 08 02 275.92 29.13 17.84 0 2.42 NA NA 24.42
1982215 1982 08 03 298.96 29.26 17.19 0 3.31 NA NA 21.56
1982216 1982 08 04 307.96 29.45 16.48 0 3.88 NA NA 18.18
1982217 1982 08 05 301.05 30.66 17.18 0 3.93 NA NA 17.83
1982218 1982 08 06 292.88 31.56 18.13 0 3.32 NA NA 18.78
1982219 1982 08 07 275.25 32 17.87 0 2.01 NA NA 20.69
1982220 1982 08 08 278.17 32.95 20.15 0 1.72 NA NA 23.3
1982221 1982 08 09 265.63 32.58 19.71 0 1.43 NA NA 24.33
1982222 1982 08 10 262.91 33.05 20.56 0 1.82 NA NA 24
1982223 1982 08 11 257.47 33.95 21.12 0 1.92 NA NA 22.45
1982224 1982 08 12 195.63 36.39 19.58 0 1.83 NA NA 18.03
1982225 1982 08 13 216.6 39.95 22.27 0 2.01 NA NA 13.97
1982226 1982 08 14 285.63 33.85 20.05 0 1.82 NA NA 18.95
1982227 1982 08 15 268.49 32.6 20.3 0 2.11 NA NA 20.44
1982228 1982 08 16 282.43 31.56 19.23 0 2.89 NA NA 18.93
1982229 1982 08 17 302.82 30.04 18.27 0 2.99 NA NA 22.14
1982230 1982 08 18 297.81 29.02 16.11 0 2.11 NA NA 17.33
1982231 1982 08 19 299.87 28.91 14.64 0 2.21 NA NA 15.69
1982232 1982 08 20 305.6 29.4 14.62 0 2.53 NA NA 18.21
1982233 1982 08 21 294.77 30.04 16.25 0 2.83 NA NA 20.78
1982234 1982 08 22 285.08 30.23 17.47 0 2.33 NA NA 23.75
1982235 1982 08 23 271.54 28.39 16.8 0 2.2 NA NA 25.33
1982236 1982 08 24 271.54 28.99 17.41 0 2.42 NA NA 24.38
1982237 1982 08 25 283.52 31.1 17.67 0 2.34 NA NA 21.35
1982238 1982 08 26 296.68 31.76 18.03 0 2.61 NA NA 22.42
1982239 1982 08 27 209.83 28.56 18.18 0 3.3 NA NA 24.38
1982240 1982 08 28 290.18 32.56 19.32 0 2.32 NA NA 15.78
1982241 1982 08 29 255.77 33.26 18.03 0 2.42 NA NA 13.21
1982242 1982 08 30 237.04 32.81 16.81 0 1.92 NA NA 13.57
1982243 1982 08 31 230.63 34.07 17.82 0 2.02 NA NA 12.4
1982244 1982 09 01 277.58 31.36 17.57 0 2.83 NA NA 15.4
1982245 1982 09 02 283.48 30.12 16.27 0 2.42 NA NA 19.28
1982246 1982 09 03 291.18 31.91 17.48 0 2.41 NA NA 20.56
1982247 1982 09 04 205.81 32.29 17.63 0 1.5 NA NA 16.42
1982248 1982 09 05 219.62 31.05 16.63 0 1.4 NA NA 22.15
1982249 1982 09 06 254.86 32.2 17.57 0 1.2 NA NA 19.27
1982250 1982 09 07 264.36 33.28 19.27 0 1.4 NA NA 15.64
1982251 1982 09 08 177.31 29.01 18.98 2.56 2.32 NA NA 28.78
1982252 1982 09 09 202.88 27.25 17.67 2.25 1 NA NA 36.05
1982253 1982 09 10 248.15 28.44 16.77 0 1.09 NA NA 33.64
1982254 1982 09 11 196.83 25.58 17.36 0 0.79 NA NA 39.08
1982255 1982 09 12 171.32 24.23 16.83 0 1.2 NA NA 39.55
1982256 1982 09 13 283.76 26.44 16.23 0 1.5 NA NA 28.78
1982257 1982 09 14 262.2 26.19 14.35 0 2.39 NA NA 24.36
1982258 1982 09 15 265.91 27.48 14.59 0 2.56 NA NA 21.69
1982259 1982 09 16 272.9 28.01 13.17 0 2.2 NA NA 20.53
1982260 1982 09 17 268.26 28.61 14.06 0 1.8 NA NA 24.11
1982261 1982 09 18 157.72 26.37 15.45 0 1.35 NA NA 29.3
1982262 1982 09 19 218.48 29.03 16.98 0 2.11 NA NA 21.61
1982263 1982 09 20 101.72 25.11 18.6 0 1.01 NA NA 37.02
1982264 1982 09 21 169.71 27.04 19.72 0 2.44 NA NA 30.71
1982265 1982 09 22 195.28 28.42 16.71 0 1 NA NA 29.91
1982266 1982 09 23 233.84 29.23 18.62 0 1.4 NA NA 25.44
1982267 1982 09 24 233.05 27.68 18.56 0 2.4 NA NA 30.49
1982268 1982 09 25 194.67 25.94 16.63 0 1.6 NA NA 33.03
1982269 1982 09 26 251.02 25.54 13.47 0 1.99 NA NA 25
1982270 1982 09 27 235.66 25.72 13.77 0 1.89 NA NA 26.41
1982271 1982 09 28 238 26.68 13.66 0 2.58 NA NA 25.47
1982272 1982 09 29 241.81 27.59 15.24 0 3.15 NA NA 26.08
1982273 1982 09 30 175.63 24.61 16.11 0 2.57 NA NA 37.77
1982274 1982 10 01 133.53 22.36 14.46 0 1.79 NA NA 37.44
1982275 1982 10 02 176 22.49 12.98 0 2.23 NA NA 30.61
1982276 1982 10 03 229.22 23.77 11 0 3.25 NA NA 21.89
1982277 1982 10 04 222.31 23.71 11.7 0 3.46 NA NA 25.24
1982278 1982 10 05 206.58 23.81 13.64 0 1.8 NA NA 27.74
1982279 1982 10 06 220.94 23.17 10.36 0 2.09 NA NA 27.15
1982280 1982 10 07 127.73 22.31 11.06 0 1.62 NA NA 36.84
1982281 1982 10 08 207.77 23.42 13.63 0 2.79 NA NA 26.89
1982282 1982 10 09 215.42 24.95 10.63 0 3.18 NA NA 20
1982283 1982 10 10 207.76 25.9 12.1 0 3.52 NA NA 23.62
1982284 1982 10 11 206.57 27.37 13.3 0 3.18 NA NA 20.73
1982285 1982 10 12 199.72 27.75 11.63 0 1 NA NA 10.78
1982286 1982 10 13 213.6 25.32 9.56 0 1.81 NA NA 20.38
1982287 1982 10 14 196.9 24.61 13.3 0 2.5 NA NA 27.8
1982288 1982 10 15 200.53 25.11 11.35 0 2.33 NA NA 18.44
1982289 1982 10 16 215.14 24.41 9.65 5.95 3.79 NA NA 26.1
1982290 1982 10 17 96.01 20.41 13.51 1.07 5.54 NA NA 48.23
1982291 1982 10 18 170.88 21.7 12.34 0 0.81 NA NA 34.05
1982292 1982 10 19 170.63 24.54 12.21 0 0.91 NA NA 29.44
1982293 1982 10 20 187.76 25.18 12.84 0 1.2 NA NA 35.2
1982294 1982 10 21 183.42 25.28 14.74 0 1.8 NA NA 36.13
1982295 1982 10 22 164.24 23.24 12.12 0.2 1.5 NA NA 35.75
1982296 1982 10 23 158.03 21.43 11.87 0 2.21 NA NA 38.29
1982297 1982 10 24 104.56 19.15 11.21 0 0.81 NA NA 39.5
1982298 1982 10 25 42.59 18.11 10.96 2 3.78 NA NA 50.06
1982299 1982 10 26 192.97 20.5 8.71 0 3.3 NA NA 27.43
1982300 1982 10 27 179.83 24.34 8.79 0 1.56 NA NA 17.82
1982301 1982 10 28 184.55 27.19 11.37 0 1.5 NA NA 13
1982302 1982 10 29 200.46 24.36 9.89 0 1.51 NA NA 21.08
1982303 1982 10 30 125.02 19.99 11.8 0 2.75 NA NA 42.03
1982304 1982 10 31 183.47 19.73 8.28 0 3.86 NA NA 26.08
1982305 1982 11 01 175.66 20.75 8.4 0 3.91 NA NA 23.33
1982306 1982 11 02 168.47 24.18 9.97 0 4.6 NA NA 18
1982307 1982 11 03 154.25 28.06 10.71 0 1.41 NA NA 10.9
1982308 1982 11 04 147.12 29.4 15.16 0 2.87 NA NA 8.37
1982309 1982 11 05 164.72 25.26 11.13 0 1.82 NA NA 15.65
1982310 1982 11 06 172.23 19.38 8.74 0 2.94 NA NA 30.59
1982311 1982 11 07 168.16 17.16 4.17 0 3.5 NA NA 19.74
1982312 1982 11 08 165.79 16.78 2.19 0 2.12 NA NA 17.05
1982313 1982 11 09 117.19 17.22 4.74 0 2.05 NA NA 18.8
1982314 1982 11 10 123.93 18.79 8.37 0 1.31 NA NA 32.47
1982315 1982 11 11 163.13 19.14 4.9 0 3.48 NA NA 17.56
1982316 1982 11 12 157.37 22.59 8.44 0 3.72 NA NA 15.14
1982317 1982 11 13 143.76 25.38 11.1 0 2.47 NA NA 11.31
1982318 1982 11 14 149.58 23.21 8.87 0 1.51 NA NA 14.79
1982319 1982 11 15 165.84 20.96 6.62 0 1.2 NA NA 21.72
1982320 1982 11 16 166.04 23.57 7.92 0 2.49 NA NA 16.71
1982321 1982 11 17 143.54 23.48 9.7 0 1.6 NA NA 13.64
1982322 1982 11 18 143.21 21.87 8.45 0 1 NA NA 14.74
1982323 1982 11 19 143.03 21.11 6.98 0 0.51 NA NA 15.3
1982324 1982 11 20 154.8 20.05 6.57 0 2.3 NA NA 17.57
1982325 1982 11 21 83.32 17.17 7.52 0.84 4.55 NA NA 41.78
1982326 1982 11 22 99.8 11.63 6.3 28.44 6.69 NA NA 64.64
1982327 1982 11 23 89.85 19.09 10.26 0 3.3 NA NA 45.26
1982328 1982 11 24 137.28 18.97 10.52 5.72 3.4 NA NA 42.64
1982329 1982 11 25 73.51 15.86 8.91 10.35 4.48 NA NA 49.87
1982330 1982 11 26 45.89 12.51 6.01 18.1 6.39 NA NA 50.53
1982331 1982 11 27 88.53 11.45 6.12 10.14 6.53 NA NA 60.61
1982332 1982 11 28 97.1 13.89 8.77 0 1.96 NA NA 47.68
1982333 1982 11 29 152.18 17.96 6.09 0 1.6 NA NA 28.4
1982334 1982 11 30 139.23 19.74 7.17 0 1.71 NA NA 21.61
1982335 1982 12 01 140.67 20.56 6.56 0 0.89 NA NA 23.37
1982336 1982 12 02 147.1 22.08 7.22 0 1.4 NA NA 21.43
1982337 1982 12 03 148.15 22.07 8.97 0 2.14 NA NA 19.95
1982338 1982 12 04 116.37 19.35 8.16 0 2.58 NA NA 34.63
1982339 1982 12 05 46.53 17.67 8.67 5.43 4.37 NA NA 72.04
1982340 1982 12 06 65.11 18.93 10.2 0.86 3.55 NA NA 67.7
1982341 1982 12 07 58.28 17.01 9.14 0.73 1.9 NA NA 65.32
1982342 1982 12 08 119.59 19.24 9.12 0 0.41 NA NA 53.71
1982343 1982 12 09 147.57 19.01 7.77 0 0.41 NA NA 42.17
1982344 1982 12 10 150.71 19.99 5.93 0 0.9 NA NA 30.79
1982345 1982 12 11 155.55 19.49 6.6 0 1.41 NA NA 33.51
1982346 1982 12 12 148.02 18.59 5.84 0 0.51 NA NA 35.08
1982347 1982 12 13 141.9 18.68 5.47 0 0.71 NA NA 31.36
1982348 1982 12 14 132.63 21 5.12 0 2.4 NA NA 22.37
1982349 1982 12 15 135.79 22.09 8.51 0 3.21 NA NA 16.97
