*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.97 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982333 1982 11 29 58.64 1.73 -6.38 0 2.36 NA NA 64.08
1982334 1982 11 30 81.44 2.96 -4.22 0 4.05 NA NA 56.2
1982335 1982 12 01 51.67 4.4 -2.02 5.25 3.8 NA NA 57.72
1982336 1982 12 02 35.83 3.2 -2.03 0 1.09 NA NA 79.75
1982337 1982 12 03 43.51 2.79 -3.14 2.22 1.18 NA NA 70.87
1982338 1982 12 04 46.11 7.93 1.65 1.04 1.26 NA NA 72.49
1982339 1982 12 05 35.62 11.03 0.42 0 2.78 NA NA 55.22
1982340 1982 12 06 19.64 10.69 1.24 6.36 5.01 NA NA 65.58
1982341 1982 12 07 39.39 4.18 -2.21 0 1.75 NA NA 59.28
1982342 1982 12 08 84.33 3.87 -2.04 0 2.71 NA NA 53.92
1982343 1982 12 09 81.92 1.2 -7.11 0 1.57 NA NA 48.53
1982344 1982 12 10 42.82 -1.84 -9.58 0 1.84 NA NA 43.96
1982345 1982 12 11 54.13 5.21 -1.81 1.12 0.89 NA NA 65.96
1982346 1982 12 12 37.3 4.27 -2.65 0 1.65 NA NA 69.62
1982347 1982 12 13 57.6 8.88 -1.95 0 1.89 NA NA 56.06
1982348 1982 12 14 63.25 10.81 -2.02 0 1.82 NA NA 57.32
1982349 1982 12 15 63.47 8.71 -2.6 0 1.63 NA NA 51.68
1982350 1982 12 16 49.18 5.21 -3.67 0 1.28 NA NA 49.28
1982351 1982 12 17 46.66 3.41 -5.51 0 0.92 NA NA 45.91
1982352 1982 12 18 37.1 0.71 -5.95 0 0.51 NA NA 49.08
1982353 1982 12 19 58.89 8.44 -1.56 0 1.89 NA NA 64.93
1982354 1982 12 20 52.7 7.72 -0.99 1.22 2.79 NA NA 60.23
1982355 1982 12 21 46.87 16.58 5.63 2.24 3.69 NA NA 53.48
1982356 1982 12 22 17.96 11.45 -0.1 2.82 4.01 NA NA 67.04
1982357 1982 12 23 29.07 9.8 -1.96 0 6 NA NA 48.66
1982358 1982 12 24 43.68 14.02 2.79 0 3.51 NA NA 40.79
1982359 1982 12 25 59 14.58 4.35 0 3.4 NA NA 38.28
1982360 1982 12 26 61.45 13.19 0.92 0 2.8 NA NA 44.26
1982361 1982 12 27 64.34 11.92 -1.49 0 2.39 NA NA 49.01
1982362 1982 12 28 46.03 4.57 -0.86 0 2.09 NA NA 70.5
1982363 1982 12 29 46.13 5.82 0.84 0 1.89 NA NA 77.64
1982364 1982 12 30 39.36 6.2 1.35 0 1.14 NA NA 81.67
1982365 1982 12 31 41.62 6.41 0.33 0 1.08 NA NA 81.32
1983001 1983 01 01 74.3 2.44 -7.35 0 0.89 NA NA 51.19
1983002 1983 01 02 58.62 0.58 -8.33 0 1.58 NA NA 50.31
1983003 1983 01 03 40.05 -1.75 -7.43 0 0.5 NA NA 45.16
1983004 1983 01 04 69.84 5.94 -2 0 1.71 NA NA 56.36
1983005 1983 01 05 48.31 3.45 -1.83 0 0.64 NA NA 65.51
1983006 1983 01 06 42.25 8.9 2.76 0.64 1.65 NA NA 82.94
1983007 1983 01 07 33.19 14.18 9.32 0 1.38 NA NA 94.93
1983008 1983 01 08 18.91 4.54 0.96 2.03 1.99 NA NA 81.65
1983009 1983 01 09 38.69 12.17 8.42 1.85 1.74 NA NA 94.11
1983010 1983 01 10 86.51 6.16 -1.12 0 2.96 NA NA 63.1
1983011 1983 01 11 56.67 1.43 -8.01 0 4.24 NA NA 57.98
1983012 1983 01 12 70.22 1.71 -3.65 0 3.34 NA NA 46.46
1983013 1983 01 13 67.34 5.16 -3.33 0 4.28 NA NA 61.77
1983014 1983 01 14 76.98 3.6 -1.66 0 4.08 NA NA 48.54
1983015 1983 01 15 59.9 1.37 -6.05 0.47 1.93 NA NA 41.39
1983016 1983 01 16 63.8 6.5 -0.97 0 3.43 NA NA 62.71
1983017 1983 01 17 30.15 5.57 -0.05 0.86 2.69 NA NA 74.36
1983018 1983 01 18 87.2 5.74 -1.29 0 2.82 NA NA 52.99
1983019 1983 01 19 63.63 6.29 -2.95 0 4.08 NA NA 49.26
1983020 1983 01 20 79.94 7.34 -2.99 0 2.49 NA NA 44.61
1983021 1983 01 21 79.66 5.94 -4.08 0.45 1.7 NA NA 41.04
1983022 1983 01 22 76.99 5.64 -6.16 1.12 2.32 NA NA 38.88
1983023 1983 01 23 66.36 7.77 -1.3 0 2.79 NA NA 65.69
1983024 1983 01 24 41.97 7.71 -0.43 0 3.5 NA NA 69.36
1983025 1983 01 25 31.69 9.57 2.94 0 5.22 NA NA 66.85
1983026 1983 01 26 30.74 9.23 1.32 0.55 3.77 NA NA 66.69
1983027 1983 01 27 89.87 9.39 -0.35 0 1.59 NA NA 49.6
1983028 1983 01 28 50.97 4.14 -2.06 0 0.71 NA NA 63.16
1983029 1983 01 29 71.61 7.51 -3.23 3.3 3.61 NA NA 59.59
1983030 1983 01 30 97.42 9.68 -0.03 0.93 2.5 NA NA 58.81
1983031 1983 01 31 88.16 13.85 1.79 0 3.53 NA NA 61.91
1983032 1983 02 01 66.26 6.51 -0.43 0 0.62 NA NA 65.15
1983033 1983 02 02 100.89 9.41 -0.89 0 2.05 NA NA 43.17
1983034 1983 02 03 96.06 7.75 -3.04 0 2.83 NA NA 40.69
1983035 1983 02 04 65.69 3.83 -5.45 0 2.83 NA NA 41.05
1983036 1983 02 05 43.95 -0.35 -6.49 0 1.63 NA NA 40.53
1983037 1983 02 06 79.14 7.69 -4.52 0 2.01 NA NA 41.05
1983038 1983 02 07 61.67 6.35 -1.85 0 2.53 NA NA 49.71
1983039 1983 02 08 38.45 6.97 -1.36 1.3 3.35 NA NA 62.83
1983040 1983 02 09 79.13 8.69 -1.58 0 1.82 NA NA 53.08
1983041 1983 02 10 40.96 3.63 -2.01 0.47 3.95 NA NA 63.66
1983042 1983 02 11 67.64 2.06 -2.29 0 4.51 NA NA 46.67
1983043 1983 02 12 115.02 5.46 -1.74 0 3.89 NA NA 38.43
1983044 1983 02 13 41.94 3.27 -2.76 1.13 2.31 NA NA 70.27
1983045 1983 02 14 45.17 9.23 0.04 0 4.71 NA NA 64.63
1983046 1983 02 15 131.49 14.86 3.06 1.96 2.5 NA NA 45.4
1983047 1983 02 16 133.5 12.33 0.81 0 1.1 NA NA 54.78
1983048 1983 02 17 133.15 12.28 -0.92 0 1.51 NA NA 42.91
1983049 1983 02 18 62.62 7.73 -3.36 0 2.18 NA NA 39.1
1983050 1983 02 19 109.8 16.01 -0.32 0 4.14 NA NA 40.88
1983051 1983 02 20 108.34 15.75 2.85 0 3.09 NA NA 36.1
1983052 1983 02 21 90.18 7.18 -0.81 0 2.5 NA NA 36.38
1983053 1983 02 22 61.69 3.14 -0.5 0.35 2.33 NA NA 64.57
1983054 1983 02 23 136.61 7.32 -0.99 1.06 3.09 NA NA 24.67
1983055 1983 02 24 109.1 3.88 -5.27 1.03 2 NA NA 24.72
1983056 1983 02 25 98.22 5.41 -5.01 0 2 NA NA 37.02
1983057 1983 02 26 81.1 7.72 -0.42 0.53 1.01 NA NA 63.47
1983058 1983 02 27 46.87 5.54 -0.75 2.45 3.9 NA NA 64.25
1983059 1983 02 28 157.5 7.29 -1.08 0 3.5 NA NA 37.1
1983060 1983 03 01 119.26 11.82 -2.82 0 3.28 NA NA 36.54
1983061 1983 03 02 142.7 16.49 0.7 0 2.9 NA NA 36.5
1983062 1983 03 03 91.91 15.32 3.79 0 1.9 NA NA 46.53
1983063 1983 03 04 103.6 15.2 2.54 0 1.58 NA NA 51.33
1983064 1983 03 05 116.51 15.32 4.12 0 2.54 NA NA 55.14
1983065 1983 03 06 109.52 14.84 2.07 0 4.32 NA NA 55.41
1983066 1983 03 07 169.89 18.61 5.35 0 3.41 NA NA 47.36
1983067 1983 03 08 128.51 15.71 3.89 2.94 2.83 NA NA 54.93
1983068 1983 03 09 157.65 17.62 4.31 1.04 1.37 NA NA 47.59
1983069 1983 03 10 175.21 19.05 4.39 0 1.5 NA NA 44.49
1983070 1983 03 11 48.07 10.25 6.25 11.69 1.3 NA NA 65.44
1983071 1983 03 12 48.65 10.41 6.26 4.89 2.8 NA NA 75.84
1983072 1983 03 13 108.53 15.58 4.71 0 3.7 NA NA 41.48
1983073 1983 03 14 187.17 15.38 2.8 0 2.21 NA NA 33.67
1983074 1983 03 15 155.07 14.12 0.09 0 1.5 NA NA 32.96
1983075 1983 03 16 151.67 19.65 2.36 0 3.49 NA NA 34.08
1983076 1983 03 17 88.89 14.7 7.91 0 0.55 NA NA 65.57
1983077 1983 03 18 33.91 8.19 4.62 11.72 1.25 NA NA 70.56
1983078 1983 03 19 192.51 16.78 3.18 0 1.59 NA NA 44.3
1983079 1983 03 20 60.39 7.96 2.67 1.24 1.5 NA NA 63.62
1983080 1983 03 21 62.07 8.14 2.37 3.48 2.47 NA NA 65.58
1983081 1983 03 22 55.35 6.2 1.07 4.92 1.89 NA NA 72.36
1983082 1983 03 23 82.96 11.33 0.58 7.82 2.7 NA NA 61.82
1983083 1983 03 24 165.24 9.77 -0.36 0 3.46 NA NA 52.93
1983084 1983 03 25 204.28 15.04 0.05 0.52 2.78 NA NA 36.96
1983085 1983 03 26 161.1 16.08 5.01 0 2.11 NA NA 44.72
1983086 1983 03 27 213.47 21.39 5.24 0 1.41 NA NA 39.23
1983087 1983 03 28 222.35 23.44 6.77 0 1.25 NA NA 33.42
1983088 1983 03 29 225.45 23.75 7.61 0 0.94 NA NA 27.23
1983089 1983 03 30 215.52 25.39 9.13 0.21 0.91 NA NA 21.47
1983090 1983 03 31 220.19 24.75 10.99 0 1.9 NA NA 29.92
1983091 1983 04 01 221.06 24.51 8.95 0 0.81 NA NA 30.22
1983092 1983 04 02 183.21 23.1 9.47 0.57 2.89 NA NA 32.98
1983093 1983 04 03 149.57 18.05 5.96 0 3.29 NA NA 43.81
1983094 1983 04 04 106.48 11.32 2.92 4.77 3.69 NA NA 62.2
1983095 1983 04 05 45.38 8.93 3.83 12.17 2.32 NA NA 75.94
1983096 1983 04 06 209.77 18.92 3.3 0 3.08 NA NA 40.32
1983097 1983 04 07 220.49 17.4 5.05 0 2.59 NA NA 40.44
1983098 1983 04 08 100.19 8.34 1.79 1.23 2.2 NA NA 62.76
1983099 1983 04 09 165.68 11.3 2.09 0 1.04 NA NA 50.58
1983100 1983 04 10 229.5 13.94 1.76 0 1.49 NA NA 34.93
1983101 1983 04 11 237.39 14.62 -0.09 0 0.88 NA NA 33.04
1983102 1983 04 12 141.06 16.79 3.11 0.94 1.8 NA NA 47.08
1983103 1983 04 13 159.69 16.37 4.87 2.52 2.15 NA NA 58.79
1983104 1983 04 14 241.44 18.18 3.14 0 1.88 NA NA 36.89
1983105 1983 04 15 140.39 19.92 6.62 0.59 2.07 NA NA 42.21
1983106 1983 04 16 78.07 17.43 8.46 5.34 3.47 NA NA 73.65
1983107 1983 04 17 218.95 20.28 6.4 0 2.01 NA NA 41.21
1983108 1983 04 18 239.95 20.59 4.53 0 2.38 NA NA 36.48
1983109 1983 04 19 251.8 18.94 4.82 0 1.88 NA NA 43.7
1983110 1983 04 20 260.17 21.11 4.69 0 1.6 NA NA 42.13
1983111 1983 04 21 185.64 21.02 10.1 0 2.31 NA NA 32.58
1983112 1983 04 22 78.01 13.1 6.79 2.72 0.74 NA NA 60.77
1983113 1983 04 23 217.11 20.28 4.29 0 1.22 NA NA 49.12
1983114 1983 04 24 247.77 21.58 7.31 0 1.02 NA NA 40.49
1983115 1983 04 25 167.63 21.13 8.03 5.1 3.1 NA NA 46.82
1983116 1983 04 26 247.77 22.58 9.13 0 0.94 NA NA 37.7
1983117 1983 04 27 269.44 23.48 9.05 0 1.63 NA NA 34.86
1983118 1983 04 28 270.46 24.01 8.56 0 2.62 NA NA 35.63
1983119 1983 04 29 271.31 24.93 11.41 0 3.61 NA NA 35.02
1983120 1983 04 30 270.77 24.9 11.58 0 3.28 NA NA 34.93
1983121 1983 05 01 270.81 25.03 12.87 0 3.82 NA NA 40.28
1983122 1983 05 02 251.7 17.04 8.75 1.29 2.81 NA NA 21.4
1983123 1983 05 03 172.59 20.97 6.88 0 1.84 NA NA 27.79
1983124 1983 05 04 200.71 21.03 9.69 1.99 1.13 NA NA 47.72
1983125 1983 05 05 270.04 19.7 7.73 0 1.22 NA NA 26.75
1983126 1983 05 06 270.06 21.58 6.36 0 1.53 NA NA 26.58
1983127 1983 05 07 263.65 24.88 11.91 0 1.64 NA NA 30.55
1983128 1983 05 08 271.72 23.4 11.66 0 1.14 NA NA 30.12
1983129 1983 05 09 270.04 20.45 9.56 0 2.14 NA NA 25.7
1983130 1983 05 10 237.8 18.75 8.03 0 2.46 NA NA 29.67
1983131 1983 05 11 213.71 16.75 5.9 2.29 2.35 NA NA 42.61
1983132 1983 05 12 229.2 17.21 4.12 0.78 1.01 NA NA 40.42
1983133 1983 05 13 249.76 20.78 6.37 0 1.82 NA NA 23.46
1983134 1983 05 14 234.14 24.07 8.78 0 1.42 NA NA 27.96
1983135 1983 05 15 278.79 25.89 11.19 0 1.94 NA NA 32.44
1983136 1983 05 16 282.71 26.17 11.77 1.15 0.81 NA NA 37.17
1983137 1983 05 17 277.57 25.48 13.5 2.11 1.74 NA NA 30.4
1983138 1983 05 18 268.23 24.91 12.79 0 1.64 NA NA 23.58
1983139 1983 05 19 176.84 26.3 12.3 0 3.12 NA NA 28
1983140 1983 05 20 165.69 22.52 14.07 1.14 2.47 NA NA 56.57
1983141 1983 05 21 167.02 21.1 11.82 4.64 0.31 NA NA 56.68
1983142 1983 05 22 268.79 25.93 9.41 1.41 3.02 NA NA 34.88
1983143 1983 05 23 180.65 25.63 12.71 0 3.1 NA NA 47.01
1983144 1983 05 24 159.85 25.92 13.32 0 4.5 NA NA 22.79
1983145 1983 05 25 252.94 27.09 12.7 3.67 3.43 NA NA 20.58
1983146 1983 05 26 266.27 28.84 12.76 0 0.89 NA NA 20.67
1983147 1983 05 27 263.27 30.96 14.42 0 0.89 NA NA 19.55
1983148 1983 05 28 212.89 28.22 15.71 7.11 0.69 NA NA 34.41
1983149 1983 05 29 285.19 29.87 16.44 0 2.54 NA NA 24.54
1983150 1983 05 30 263.8 28.61 15.18 0 1.79 NA NA 23.41
1983151 1983 05 31 273.6 29.73 14.77 0 1.89 NA NA 19.01
1983152 1983 06 01 159.39 26.63 13.55 1.02 2.37 NA NA 44.59
1983153 1983 06 02 92.94 20.33 11.78 0 3.32 NA NA 22.13
1983154 1983 06 03 303.51 24.31 10.92 0 1.7 NA NA 17.74
1983155 1983 06 04 115 26.18 11.38 0.42 3.45 NA NA 15.83
1983156 1983 06 05 212.47 27.02 14.35 3.2 3 NA NA 25.43
1983157 1983 06 06 175.61 24.8 13.36 3.88 2.09 NA NA 28.16
1983158 1983 06 07 179.05 21.9 12.01 9.96 0.6 NA NA 44.7
1983159 1983 06 08 209.79 22.8 10.6 2.27 3.71 NA NA 18.86
1983160 1983 06 09 301.39 24.47 10.44 1.11 1.33 NA NA 13.89
1983161 1983 06 10 113.56 25.3 9.85 1.4 2.82 NA NA 12.76
1983162 1983 06 11 110.89 27.23 13.28 1.62 3.13 NA NA 12.25
1983163 1983 06 12 127.88 27.32 16.47 1.59 3.44 NA NA 12.33
1983164 1983 06 13 136.1 26.26 16.36 0 2.22 NA NA 16.85
1983165 1983 06 14 232.35 28.22 14.82 2.89 1.68 NA NA 21.47
1983166 1983 06 15 290.46 30.19 15.57 0 1.28 NA NA 13.81
1983167 1983 06 16 305.82 27.7 14.51 0 2.86 NA NA 14.92
1983168 1983 06 17 197.83 23.9 10.7 0 3.15 NA NA 15.88
1983169 1983 06 18 93.13 19.66 8.8 12.6 1.55 NA NA 54.41
1983170 1983 06 19 256.39 23.64 8.73 1.91 2.25 NA NA 22.16
1983171 1983 06 20 151.06 21.36 6.86 2.83 3.14 NA NA 20.18
1983172 1983 06 21 118.68 22.21 8.72 0 4.13 NA NA 15.82
1983173 1983 06 22 309.27 30.1 11.75 0 3.05 NA NA 13.33
1983174 1983 06 23 80.4 20.84 15.11 0 1.77 NA NA 57.24
1983175 1983 06 24 217.11 25.33 14.7 0 2.96 NA NA 34.32
1983176 1983 06 25 280.65 28.16 13.77 0 3.11 NA NA 18.1
1983177 1983 06 26 107.24 23.12 9.81 0 1.97 NA NA 19.57
1983178 1983 06 27 241.93 32.79 13.69 1.28 2.62 NA NA 17.25
1983179 1983 06 28 62.63 19.91 10.13 5.69 1.66 NA NA 68.17
1983180 1983 06 29 300.93 28.45 11.39 0 2.05 NA NA 17.23
1983181 1983 06 30 219.79 24.77 10.93 6.47 2.05 NA NA 25.23
1983182 1983 07 01 320.17 29.97 11.46 0 1.97 NA NA 13.01
1983183 1983 07 02 241.05 33.6 13.21 0 3.37 NA NA 12.54
1983184 1983 07 03 273.74 33.37 16.82 0 1.9 NA NA 14.16
1983185 1983 07 04 266.82 34.55 16.59 0 1.27 NA NA 14.3
1983186 1983 07 05 263.7 38.45 18.26 0 1.55 NA NA 13.73
1983187 1983 07 06 269.75 39.29 20.23 1.37 2.07 NA NA 14.17
1983188 1983 07 07 176.03 26.49 15.25 1.98 1.77 NA NA 28.62
1983189 1983 07 08 287.07 28.68 13.82 0 2.89 NA NA 16.44
1983190 1983 07 09 311.06 33.01 15.5 0 2.19 NA NA 14.32
1983191 1983 07 10 306.62 38.58 19.26 0 2.06 NA NA 12.05
1983192 1983 07 11 270.08 39.61 18.51 0 1.92 NA NA 8.83
1983193 1983 07 12 227 37.32 19.58 1.73 3.65 NA NA 12.06
1983194 1983 07 13 318.18 32.42 17.22 0 1.87 NA NA 9.61
1983195 1983 07 14 288.22 38.29 18.74 0 3.71 NA NA 9.71
1983196 1983 07 15 295.37 31.27 19.05 0 2.95 NA NA 14.37
1983197 1983 07 16 248.57 36.63 17.48 0 2.19 NA NA 11.14
1983198 1983 07 17 296.1 33.86 21.78 0 2.71 NA NA 14.34
1983199 1983 07 18 177.4 24.21 15.05 9.7 2.95 NA NA 22.65
1983200 1983 07 19 249.18 26.34 13.2 0 3.21 NA NA 17.37
1983201 1983 07 20 306.63 31.29 12.29 0 1.27 NA NA 13.31
1983202 1983 07 21 48.16 20.84 13.29 22.59 1.06 NA NA 66.87
1983203 1983 07 22 105.47 22.52 13.64 2.44 0.79 NA NA 61.3
1983204 1983 07 23 217.09 31.44 12.66 0 1.67 NA NA 19.69
1983205 1983 07 24 285.59 32.65 19.08 0 2.1 NA NA 24.51
1983206 1983 07 25 303.91 27.97 15.12 0 2.52 NA NA 16.99
1983207 1983 07 26 230.21 26.87 13.27 1.15 2.31 NA NA 15.93
1983208 1983 07 27 296.94 29.27 12.38 0 1.78 NA NA 15.05
1983209 1983 07 28 288.93 33.46 11.96 0 1.85 NA NA 10.21
1983210 1983 07 29 240.66 31.48 17.19 9.94 2.01 NA NA 21.21
1983211 1983 07 30 295.05 31.96 15.9 0 1.5 NA NA 17.17
1983212 1983 07 31 266.17 34.68 15.8 0 3.08 NA NA 15.74
1983213 1983 08 01 282.09 29.9 17.46 0 2.12 NA NA 20.35
1983214 1983 08 02 287.08 30.62 15.43 0 0.55 NA NA 17.8
1983215 1983 08 03 283.11 32.68 15.81 0 0.89 NA NA 15.34
1983216 1983 08 04 281.44 36.62 16.19 0 1.18 NA NA 13.06
1983217 1983 08 05 277.81 38.4 18.72 0 0.7 NA NA 13.88
1983218 1983 08 06 274.53 39.41 20.17 0 1.07 NA NA 13.03
1983219 1983 08 07 266.26 38.28 21.82 2.4 0.98 NA NA 15.36
1983220 1983 08 08 207.69 36.78 21.37 0.9 0.65 NA NA 13.71
1983221 1983 08 09 247.68 37.04 19.63 0 0.59 NA NA 14.06
1983222 1983 08 10 196.14 34.61 19.39 0 0.36 NA NA 16.31
1983223 1983 08 11 268.28 37.08 19.57 0.76 0.89 NA NA 15.53
1983224 1983 08 12 268.62 37.17 20.63 0 0.89 NA NA 15.3
1983225 1983 08 13 267.83 37.8 19.86 0 0.4 NA NA 13.17
1983226 1983 08 14 255.43 37.97 17.55 4.04 2.97 NA NA 14.07
1983227 1983 08 15 113.69 21.77 14.96 1.93 2.19 NA NA 49.7
1983228 1983 08 16 263.29 30 14.66 0 0.98 NA NA 19.55
1983229 1983 08 17 261.37 32.47 14.63 0 0.94 NA NA 14.22
1983230 1983 08 18 264.32 29.67 15.59 0 1.68 NA NA 14.85
1983231 1983 08 19 264.28 26.72 13.3 0 0.97 NA NA 14.25
1983232 1983 08 20 260.18 27.42 11.73 0 0.89 NA NA 14.41
1983233 1983 08 21 250.36 31.14 13.28 0 0.79 NA NA 11.06
1983234 1983 08 22 171.42 28.8 16.18 0 2.08 NA NA 22
1983235 1983 08 23 137.63 24.88 15.1 15.61 0.62 NA NA 42.6
1983236 1983 08 24 257.91 26.82 12.6 0 2.1 NA NA 18.28
1983237 1983 08 25 241.02 27.36 11.84 0 0.79 NA NA 18.61
1983238 1983 08 26 244.92 32.92 13.29 0 1 NA NA 13.65
1983239 1983 08 27 236.1 34.81 13.89 0 1.4 NA NA 11.45
1983240 1983 08 28 233.02 35.15 15.31 0.2 2.1 NA NA 10.32
1983241 1983 08 29 166.32 31.2 18.13 0 1.59 NA NA 20.96
1983242 1983 08 30 240.16 33.83 16.29 0 1.5 NA NA 17.89
1983243 1983 08 31 236.22 34.8 20.08 0 2.11 NA NA 16.91
1983244 1983 09 01 185.32 37.06 19.7 0 2.1 NA NA 11.82
1983245 1983 09 02 77.29 27.53 19.72 0 2.51 NA NA 31.24
1983246 1983 09 03 241.51 27.46 14.59 0 3 NA NA 24.34
1983247 1983 09 04 228.6 29.47 11.37 0 1.28 NA NA 12.48
1983248 1983 09 05 229.05 31.35 17.54 0 0.69 NA NA 18.17
1983249 1983 09 06 197.56 26.87 12.32 0.47 3.79 NA NA 29.25
1983250 1983 09 07 231.23 24.41 10.53 0 2.77 NA NA 17.82
1983251 1983 09 08 147.31 22.85 9.85 0 2.11 NA NA 23.1
1983252 1983 09 09 221.01 27.13 9.53 0 0.53 NA NA 15.44
1983253 1983 09 10 216.18 29.9 11.74 0 0.49 NA NA 13.28
1983254 1983 09 11 222.95 32.09 13.51 0 0.5 NA NA 12.78
1983255 1983 09 12 220.83 33.76 13.97 0 1.1 NA NA 12.5
1983256 1983 09 13 214.83 30.43 16.5 0 1.81 NA NA 19.57
1983257 1983 09 14 204.39 24.97 12.78 0 2.56 NA NA 21.89
1983258 1983 09 15 218.01 20.54 10.04 0 2.62 NA NA 21.46
1983259 1983 09 16 214.61 20.48 8.89 0 2.31 NA NA 20.73
1983260 1983 09 17 209.03 22.88 6.72 0 1.61 NA NA 17.12
1983261 1983 09 18 158.15 24.04 9.13 0 1.51 NA NA 22.93
1983262 1983 09 19 205.16 26.13 8.63 0 0.91 NA NA 15.51
1983263 1983 09 20 203.62 27.89 9.16 0 1.13 NA NA 12.57
1983264 1983 09 21 202.13 29.66 9.83 0 2.24 NA NA 12.35
1983265 1983 09 22 201.37 26.76 10.92 0 2.72 NA NA 25.51
1983266 1983 09 23 186.76 25.47 12.46 0 2.01 NA NA 32.85
1983267 1983 09 24 194.92 25.45 10.2 0 1.04 NA NA 22.36
1983268 1983 09 25 195.75 25.95 9.3 0 2 NA NA 19.81
1983269 1983 09 26 118.68 26.53 10.5 0 2.31 NA NA 21.79
1983270 1983 09 27 169.42 28.28 12.46 1.64 3.24 NA NA 26.17
1983271 1983 09 28 190.06 21.05 9.38 0 3.49 NA NA 24.51
1983272 1983 09 29 71.49 21.9 9.39 0 2.98 NA NA 27.06
1983273 1983 09 30 191.26 20.96 7.07 0 2.29 NA NA 19.87
1983274 1983 10 01 149.72 24.21 5.87 0 2.94 NA NA 11.18
1983275 1983 10 02 58.88 22.7 13.98 1.06 2.31 NA NA 36.14
1983276 1983 10 03 94.91 25.79 16.25 2.1 1.66 NA NA 41.36
1983277 1983 10 04 167.77 24.32 11.28 0 2.52 NA NA 28.76
1983278 1983 10 05 124.59 16.73 8.64 0 2.65 NA NA 31.42
1983279 1983 10 06 169.01 17.38 6.47 0 1.8 NA NA 26.69
1983280 1983 10 07 169.42 18.95 4.2 0 1.24 NA NA 20.08
1983281 1983 10 08 61.94 15.5 5.83 0 2.8 NA NA 30.1
1983282 1983 10 09 152.21 20.64 8.85 0 2.59 NA NA 38.2
1983283 1983 10 10 150.36 21.97 7.63 0 2.05 NA NA 30.73
1983284 1983 10 11 69.31 20.56 7.83 1.19 1.76 NA NA 36.51
1983285 1983 10 12 89.82 22.87 12.54 1.65 1.98 NA NA 42.76
1983286 1983 10 13 140.88 27.79 11.05 0 2.33 NA NA 26.39
1983287 1983 10 14 129.38 32.03 14.45 5.25 2.21 NA NA 29.02
1983288 1983 10 15 134.83 23.78 11.12 0 1.83 NA NA 45.75
1983289 1983 10 16 133.36 25.81 8.73 0 3.06 NA NA 29.07
1983290 1983 10 17 108.42 27.53 13.84 0 2.01 NA NA 25.12
1983291 1983 10 18 64.42 22.88 13.72 0 2.2 NA NA 35.43
1983292 1983 10 19 66.17 21.39 11.04 0 2.11 NA NA 48
1983293 1983 10 20 53.91 16.55 7.65 0 2.32 NA NA 53.46
1983294 1983 10 21 67.67 17.25 6.31 2.45 2.72 NA NA 46.01
1983295 1983 10 22 131.16 16.5 6.34 0 3.85 NA NA 29.07
1983296 1983 10 23 124.49 20.49 6.58 0 2.88 NA NA 24.4
1983297 1983 10 24 31.34 17.2 8.39 0.95 3.64 NA NA 51.33
1983298 1983 10 25 39.19 22.4 14.47 0 3.38 NA NA 55.78
1983299 1983 10 26 43.14 22.46 13.89 0 2.68 NA NA 50.55
1983300 1983 10 27 37.57 18.47 10.42 2.44 0.5 NA NA 59.02
1983301 1983 10 28 49.83 14.85 6.91 0 0.44 NA NA 71.92
1983302 1983 10 29 65.01 16.06 6.05 0 1.42 NA NA 51.74
1983303 1983 10 30 72.31 15.13 3.35 0 1.7 NA NA 41.05
1983304 1983 10 31 16.49 9.3 5.79 8.88 1.97 NA NA 63.48
1983305 1983 11 01 28.14 8.96 1.03 2.45 0.93 NA NA 54.74
1983306 1983 11 02 107.16 10.88 -1.38 0 1.41 NA NA 34.39
1983307 1983 11 03 77.66 13.37 1.35 0 1.31 NA NA 30.3
1983308 1983 11 04 103.87 16.29 2.51 0 2.55 NA NA 34.1
1983309 1983 11 05 113.22 13.52 3.3 0 0.9 NA NA 45
1983310 1983 11 06 107.06 12.48 2.63 0 1.29 NA NA 40.39
1983311 1983 11 07 111.61 11.92 2.06 0 2.36 NA NA 46.75
1983312 1983 11 08 106.04 11.3 2.32 0 3.9 NA NA 45.43
1983313 1983 11 09 98.64 9.5 3.51 0 1.9 NA NA 47.59
1983314 1983 11 10 24.28 1.99 -3.62 3.16 2.7 NA NA 66.95
1983315 1983 11 11 106.3 2.97 -3.79 0 1.87 NA NA 34.7
1983316 1983 11 12 99.53 2.61 -5.72 0 2.07 NA NA 31.44
1983317 1983 11 13 43.61 7.27 -3.31 6.4 3.79 NA NA 46.32
1983318 1983 11 14 7.53 1.48 -0.21 21.97 1.71 NA NA 80.48
1983319 1983 11 15 28.95 3.06 1.15 2.63 1.09 NA NA 74.54
1983320 1983 11 16 26.96 3.94 1.34 7.67 2.96 NA NA 70.13
1983321 1983 11 17 12.04 0.23 -0.08 14.16 1.13 NA NA 87.66
1983322 1983 11 18 94.84 6.46 -1.94 0 1.38 NA NA 42.54
1983323 1983 11 19 91.19 4.38 -4.16 0 0.6 NA NA 41.49
