*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982327 1982 11 23 42.21 7.86 1.12 0 3.32 NA NA 74.69
1982328 1982 11 24 41.39 7.27 0.37 0 3.52 NA NA 78.58
1982329 1982 11 25 23.98 7.01 -0.24 5.99 3.42 NA NA 68.27
1982330 1982 11 26 11.73 11.33 7.49 11.92 4.27 NA NA 88.83
1982331 1982 11 27 35.9 11.48 6.12 0 5.2 NA NA 74.54
1982332 1982 11 28 28.54 10.08 5.02 0.45 3.26 NA NA 85.75
1982333 1982 11 29 24.64 8.08 4.5 0 2.39 NA NA 84.91
1982334 1982 11 30 21.02 8.6 3.3 1.76 2.85 NA NA 84.18
1982335 1982 12 01 23.45 8.03 2.54 6.36 4.49 NA NA 85
1982336 1982 12 02 19.02 8.6 5.77 0.75 4.9 NA NA 83.66
1982337 1982 12 03 31.7 8.7 2.74 1.67 3.67 NA NA 82.58
1982338 1982 12 04 34.09 3.82 -0.53 0 1.06 NA NA 71.62
1982339 1982 12 05 32.71 8.2 1.84 2.71 6.11 NA NA 77.17
1982340 1982 12 06 9.86 11.57 8.16 8.07 7.49 NA NA 90.26
1982341 1982 12 07 20.07 8.21 3.13 4.45 6.35 NA NA 78.85
1982342 1982 12 08 19.88 6.41 4.23 4.94 2.52 NA NA 83.16
1982343 1982 12 09 16.92 9.11 4.28 3.15 3.62 NA NA 81.89
1982344 1982 12 10 10.53 6.9 -1.13 1.83 2.46 NA NA 67.62
1982345 1982 12 11 21 3.61 1.06 0 3.04 NA NA 63.27
1982346 1982 12 12 18.99 7.2 0.27 0.37 4.77 NA NA 69.84
1982347 1982 12 13 9.59 9.92 6.75 5.16 5.2 NA NA 86.66
1982348 1982 12 14 26.79 6.29 2.03 6.84 7.03 NA NA 70.37
1982349 1982 12 15 22.12 4.29 -0.89 3.55 6.8 NA NA 64.12
1982350 1982 12 16 16.91 3.15 0.89 2.98 3.42 NA NA 81.38
1982351 1982 12 17 3.47 6.01 4.34 9.19 2.85 NA NA 89.71
1982352 1982 12 18 21.33 9.25 3.91 8.68 3.14 NA NA 83.25
1982353 1982 12 19 17.68 11.85 5.65 16.46 6.62 NA NA 79.69
1982354 1982 12 20 25.32 0.83 -3.82 0.41 6.52 NA NA 54.07
1982355 1982 12 21 31.26 -1.35 -4.44 0 1.14 NA NA 52.48
1982356 1982 12 22 28.79 4.67 1.29 0.32 1.67 NA NA 81.88
1982357 1982 12 23 9.52 5.68 0.75 17.82 3.73 NA NA 87.94
1982358 1982 12 24 22.66 -1.58 -8.13 0 1.52 NA NA 58.24
1982359 1982 12 25 45.38 -3.8 -9.2 0 2.16 NA NA 47.31
1982360 1982 12 26 41.4 -10.99 -11.86 0 0.63 NA NA 42.42
1982361 1982 12 27 40.69 -7.85 -11.14 0 0.76 NA NA 46.37
1982362 1982 12 28 25.98 -4.61 -14.5 0 1.9 NA NA 32.29
1982363 1982 12 29 15.45 5.26 3.55 3.24 4.75 NA NA 88.42
1982364 1982 12 30 21.55 6.97 3.43 2.97 3.9 NA NA 88.99
1982365 1982 12 31 37.02 8.94 3.9 8.31 5.72 NA NA 85.87
1983001 1983 01 01 15.79 6.57 4.17 2.58 3.75 NA NA 86.92
1983002 1983 01 02 13.14 8.61 3.96 8.11 7.51 NA NA 84.12
1983003 1983 01 03 30.19 5.82 3.76 0 6.1 NA NA 70.24
1983004 1983 01 04 25.44 5.21 0.65 0 3.46 NA NA 78.49
1983005 1983 01 05 42.12 6.04 -2.59 0 3.23 NA NA 65.97
1983006 1983 01 06 13.56 5.88 1.76 1.61 4.32 NA NA 80.42
1983007 1983 01 07 30.19 8.18 3.74 0 4.95 NA NA 79.57
1983008 1983 01 08 32.36 10.58 6.1 4.33 6.79 NA NA 82.4
1983009 1983 01 09 22.65 6.36 2.61 1.54 4.19 NA NA 80.22
1983010 1983 01 10 19.66 4.18 0.96 8.57 4.37 NA NA 70.74
1983011 1983 01 11 28.53 1.96 1.17 0 5.11 NA NA 62.01
1983012 1983 01 12 16.17 6.74 1.64 8.7 5.21 NA NA 69.92
1983013 1983 01 13 28.91 1.99 -1.6 0 4.03 NA NA 59.81
1983014 1983 01 14 25.25 7.81 -0.04 6.69 7.24 NA NA 69.23
1983015 1983 01 15 28.74 5.62 4.15 0.32 5.02 NA NA 78.53
1983016 1983 01 16 14.94 6.37 3.84 3.74 3.46 NA NA 88.65
1983017 1983 01 17 45.22 8.33 1.62 0.41 2.94 NA NA 81.5
1983018 1983 01 18 32.38 3.9 -1.03 1.09 2.5 NA NA 84.33
1983019 1983 01 19 24.07 -1.9 -7.61 0 2.9 NA NA 63.8
1983020 1983 01 20 21.61 6.84 1.44 0.32 6.1 NA NA 79
1983021 1983 01 21 34.43 9.76 5.86 3.49 6.13 NA NA 70.04
1983022 1983 01 22 43.15 8.6 0.87 4.9 3.47 NA NA 62.71
1983023 1983 01 23 41.96 3.75 -0.01 0 2.85 NA NA 66.64
1983024 1983 01 24 21.52 7.45 2.01 1.21 4.13 NA NA 84.04
1983025 1983 01 25 29.42 8.59 3.57 0.42 2.77 NA NA 81.73
1983026 1983 01 26 38.71 7.82 3.41 3.06 3.71 NA NA 82.59
1983027 1983 01 27 35.02 10.03 6.36 12.94 6.63 NA NA 82.98
1983028 1983 01 28 19.4 7.54 2.99 0.89 4.03 NA NA 80.27
1983029 1983 01 29 52.38 9.97 3.55 0 4.62 NA NA 55.55
1983030 1983 01 30 38.21 8.07 4.01 0 4.89 NA NA 56.53
1983031 1983 01 31 39.02 9.61 2.63 1.59 4.84 NA NA 63.03
1983032 1983 02 01 28.31 13.48 8.95 7.06 5.69 NA NA 84.33
1983033 1983 02 02 32.48 10.15 5.72 0 3.29 NA NA 74.99
1983034 1983 02 03 32.49 10.06 3.57 8.17 7.24 NA NA 86.89
1983035 1983 02 04 53.7 6.98 -0.1 0 2.51 NA NA 71.35
1983036 1983 02 05 67.45 6.34 0.84 2 2.88 NA NA 65.7
1983037 1983 02 06 35.76 7.16 3.89 8.74 6.63 NA NA 80.64
1983038 1983 02 07 59.25 5.9 -0.55 0 2.52 NA NA 49.08
1983039 1983 02 08 75.88 4.35 -1.69 0 2.71 NA NA 41.67
1983040 1983 02 09 43.01 6.4 1.11 0 2.19 NA NA 58.53
1983041 1983 02 10 20.82 9.39 3.15 4.6 3.98 NA NA 84.83
1983042 1983 02 11 33.46 5.14 1.15 0 2.43 NA NA 67.32
1983043 1983 02 12 75.95 4.61 -2.1 0 0.92 NA NA 47.21
1983044 1983 02 13 79.48 4.71 -2.1 0 2.3 NA NA 51.8
1983045 1983 02 14 33.77 7.65 1.08 3.2 3.94 NA NA 77.37
1983046 1983 02 15 66.14 5.28 -0.02 0 0.82 NA NA 62.68
1983047 1983 02 16 77.87 4.69 -1.72 0 1.39 NA NA 54.1
1983048 1983 02 17 30.57 4.63 -0.16 1.07 3.89 NA NA 68.01
1983049 1983 02 18 25.86 10.01 5.12 3.66 5.91 NA NA 85.26
1983050 1983 02 19 37.19 11.28 8.07 1.86 3.98 NA NA 85.22
1983051 1983 02 20 79.91 11.53 6.85 0 3.9 NA NA 57.78
1983052 1983 02 21 63.78 11.68 6.08 0 3.07 NA NA 63.22
1983053 1983 02 22 48.32 11.35 3.24 0 2.42 NA NA 73.42
1983054 1983 02 23 85.98 12.99 0.38 0 3.07 NA NA 47.35
1983055 1983 02 24 71.25 10.02 1.03 0 3.22 NA NA 60.2
1983056 1983 02 25 102.56 10.66 -1.79 0 4.05 NA NA 56.5
1983057 1983 02 26 68.43 11.51 1.84 2.71 5.48 NA NA 65.72
1983058 1983 02 27 58.25 9.58 0.86 0 2.53 NA NA 58.07
1983059 1983 02 28 86.68 11.94 4.91 0 2.22 NA NA 54.48
1983060 1983 03 01 62.73 12.83 3.88 2.39 3.94 NA NA 60.65
1983061 1983 03 02 69.3 8.57 2.55 1.3 4.9 NA NA 59.35
1983062 1983 03 03 66.65 8.58 1.95 3.83 3.67 NA NA 62.99
1983063 1983 03 04 122.6 9.46 2.35 4.63 6.26 NA NA 52.45
1983064 1983 03 05 43.53 8.5 3.97 3.95 6.48 NA NA 73.25
1983065 1983 03 06 95.91 8.58 2.26 0.33 3.75 NA NA 50.43
1983066 1983 03 07 43.48 10.09 1.35 1 4.51 NA NA 53.5
1983067 1983 03 08 111.25 12.27 3.67 0 3.3 NA NA 53.47
1983068 1983 03 09 104.06 15.03 2.92 0 1.66 NA NA 46.04
1983069 1983 03 10 135.16 14.62 2.93 0 2.66 NA NA 43.29
1983070 1983 03 11 134.26 13.56 1.8 0 2.54 NA NA 38.61
1983071 1983 03 12 138.78 12.32 0.33 0 2.09 NA NA 34.84
1983072 1983 03 13 140.43 12.18 0.16 0 2.93 NA NA 36.92
1983073 1983 03 14 143.35 13.46 0.83 0 2.85 NA NA 39.03
1983074 1983 03 15 146.61 14.23 1.11 0 2.54 NA NA 38.74
1983075 1983 03 16 149.39 15.02 1.43 0 3.13 NA NA 38.34
1983076 1983 03 17 148.42 17.05 2.76 0 3.77 NA NA 37.76
1983077 1983 03 18 162.41 16.07 5.74 0 5.64 NA NA 38.76
1983078 1983 03 19 115.94 11.58 4.68 5.03 6.35 NA NA 60.93
1983079 1983 03 20 104.07 12.8 7.1 0.27 2.9 NA NA 39.27
1983080 1983 03 21 95.33 12.18 7.23 3.96 5.62 NA NA 59.65
1983081 1983 03 22 109.12 11.44 5.92 0.92 4.31 NA NA 55.51
1983082 1983 03 23 112.87 15.21 7.1 0.9 5.64 NA NA 52.64
1983083 1983 03 24 122.33 10.28 4.98 1.51 4.81 NA NA 50.64
1983084 1983 03 25 59.33 13.25 6.08 1.87 6.81 NA NA 61.93
1983085 1983 03 26 116.63 11.31 7.28 1.9 5.6 NA NA 57.64
1983086 1983 03 27 111.11 10.85 4 0.71 3.72 NA NA 58.04
1983087 1983 03 28 43.4 14.28 4.66 2.35 4.52 NA NA 60.75
1983088 1983 03 29 96.26 18.34 9.1 0 0.88 NA NA 53.49
1983089 1983 03 30 199.4 18.82 5.14 0 2.81 NA NA 39.21
1983090 1983 03 31 186.26 20.44 5.24 0 2.21 NA NA 34.4
1983091 1983 04 01 175.46 21.7 5.55 0 2.11 NA NA 31.71
1983092 1983 04 02 186.77 20.96 4.24 0 1.65 NA NA 32.67
1983093 1983 04 03 157.48 18.72 5.24 0 1.91 NA NA 43.2
1983094 1983 04 04 69.77 13.68 8.69 0.96 1.55 NA NA 68.68
1983095 1983 04 05 203.7 18.58 7.86 0 4.69 NA NA 41.89
1983096 1983 04 06 73.11 9.21 6.74 16.03 8.1 NA NA 75.09
1983097 1983 04 07 52.47 9.29 6.9 5.68 6.43 NA NA 59.85
1983098 1983 04 08 69.05 10.59 4.06 2.3 2.13 NA NA 55.16
1983099 1983 04 09 175.9 11.82 0.74 0 1.46 NA NA 32.44
1983100 1983 04 10 212.01 13.38 -3.04 0 1.81 NA NA 30.3
1983101 1983 04 11 74.93 15.37 5.24 0.65 1.62 NA NA 54.91
1983102 1983 04 12 185.77 12.85 4.08 0.22 4.1 NA NA 55.77
1983103 1983 04 13 69.94 9.44 3.65 8.69 4.68 NA NA 59.54
1983104 1983 04 14 171.08 7.49 2.58 0.87 3.43 NA NA 55.33
1983105 1983 04 15 169.08 10.58 1.02 0 2.13 NA NA 39.49
1983106 1983 04 16 79.92 12.17 4.78 3.19 4.48 NA NA 73.42
1983107 1983 04 17 234.93 16.83 5.11 0 2.5 NA NA 44.93
1983108 1983 04 18 170.95 16.42 2.83 0 2.4 NA NA 40.9
1983109 1983 04 19 189.82 16.95 5.73 0 3.44 NA NA 40.98
1983110 1983 04 20 241.71 15.37 3.76 0 3.89 NA NA 32.54
1983111 1983 04 21 204.15 15.49 3.28 0 2.82 NA NA 43.28
1983112 1983 04 22 108.88 11.79 4.53 1.09 3.36 NA NA 57.96
1983113 1983 04 23 216.91 11.66 3.25 0 2.12 NA NA 22.14
1983114 1983 04 24 201.1 11.35 -1.63 0 2.5 NA NA 43.52
1983115 1983 04 25 137.95 12.14 5.19 1.55 2.02 NA NA 63.53
1983116 1983 04 26 120.94 12.55 3.54 0.96 2.11 NA NA 59.17
1983117 1983 04 27 210.55 14.5 1.02 0 1.1 NA NA 37.4
1983118 1983 04 28 116.85 10.72 4.37 4.98 3.01 NA NA 63.18
1983119 1983 04 29 187.69 12.89 3.33 5.77 5.17 NA NA 47.62
1983120 1983 04 30 165.38 14.03 5.15 0 4.01 NA NA 40.27
1983121 1983 05 01 181.55 14.44 5.27 0 3.2 NA NA 39.12
1983122 1983 05 02 201.82 14.07 6.42 2.37 4.38 NA NA 42.85
1983123 1983 05 03 231.35 18.06 6.89 0 3.51 NA NA 38.01
1983124 1983 05 04 61.63 16.73 6.28 7.64 3.78 NA NA 43.5
1983125 1983 05 05 265.23 18.86 5.05 0.07 1.62 NA NA 40.77
1983126 1983 05 06 191.75 15.5 6.73 3.48 2.8 NA NA 65.05
1983127 1983 05 07 292.53 19.19 6.23 0 1.98 NA NA 36.9
1983128 1983 05 08 286.29 23.59 8.08 0 3.41 NA NA 33.11
1983129 1983 05 09 234.77 17.77 8.2 0 3.6 NA NA 53.84
1983130 1983 05 10 83.78 18.36 8.12 0.72 3.36 NA NA 60.72
1983131 1983 05 11 141.23 17.14 7.8 0.59 3.15 NA NA 58.78
1983132 1983 05 12 337.16 17.39 4.27 0 2.89 NA NA 34.36
1983133 1983 05 13 274.17 16.09 4.41 0 1.32 NA NA 33.02
1983134 1983 05 14 210.93 17.9 6.68 0 0.66 NA NA 35.85
1983135 1983 05 15 196.04 18.74 9.15 0 0.8 NA NA 43.22
1983136 1983 05 16 277.83 18.18 6.79 0 1.79 NA NA 39.42
1983137 1983 05 17 276.97 18.17 5.68 0 2.32 NA NA 41.14
1983138 1983 05 18 353.62 19.14 5.35 0 2.26 NA NA 34.66
1983139 1983 05 19 268.48 20.12 3.27 0 2.24 NA NA 33.31
1983140 1983 05 20 102.56 20.52 11.83 0 1.51 NA NA 50.44
1983141 1983 05 21 141.66 19.06 7.79 2.79 2.79 NA NA 57.21
1983142 1983 05 22 221.8 14.56 3.8 0 1.6 NA NA 37.54
1983143 1983 05 23 125.88 15.03 6.23 0.66 4.28 NA NA 53.58
1983144 1983 05 24 195.84 14.44 6.38 0 4.6 NA NA 44.64
1983145 1983 05 25 162.84 15.89 5.07 0 2.8 NA NA 44.46
1983146 1983 05 26 178.76 18.67 8.93 0 2.31 NA NA 47.26
1983147 1983 05 27 235.93 15.91 7.12 1.57 2.71 NA NA 46.68
1983148 1983 05 28 169.84 15.43 6.65 3.72 3.62 NA NA 47.67
1983149 1983 05 29 225.32 19.39 9.09 0 2.31 NA NA 44.9
1983150 1983 05 30 172.75 20.42 9.09 0 1 NA NA 47.87
1983151 1983 05 31 276.3 18.78 5.92 0 2.49 NA NA 41.26
1983152 1983 06 01 334.24 19.5 3.63 0 2.01 NA NA 31.61
1983153 1983 06 02 189.62 20.95 5.92 0 3.02 NA NA 45.28
1983154 1983 06 03 153.71 21.12 12.88 0 0.32 NA NA 52.54
1983155 1983 06 04 150.11 22.94 12.35 0 0.1 NA NA 51.69
1983156 1983 06 05 249.63 25.75 11.71 1.03 1.79 NA NA 36.68
1983157 1983 06 06 267.31 28.83 13.61 2.17 2.61 NA NA 35.23
1983158 1983 06 07 281.4 29.99 15.77 0 2.79 NA NA 40.46
1983159 1983 06 08 186.75 23.26 14.51 11.49 2.05 NA NA 43.81
1983160 1983 06 09 276.38 26 15.52 3.1 1.2 NA NA 48.92
1983161 1983 06 10 229.72 24.7 14.22 3.04 1.82 NA NA 50.7
1983162 1983 06 11 204.81 25.07 12.4 0 2.13 NA NA 47.64
1983163 1983 06 12 276.56 24.82 11.66 0 1.41 NA NA 48.84
1983164 1983 06 13 279.98 27.13 13.64 0 3.61 NA NA 42.92
1983165 1983 06 14 318.86 27.7 15.63 0 4.78 NA NA 39.23
1983166 1983 06 15 343.9 25.08 12.62 0 2.58 NA NA 39.37
1983167 1983 06 16 277.74 20.51 9.76 0 2.54 NA NA 41.99
1983168 1983 06 17 224.6 17.92 8.12 0 2.45 NA NA 45.57
1983169 1983 06 18 123.99 12.97 6.11 12.24 3.78 NA NA 60.17
1983170 1983 06 19 146.75 14.92 8.92 4.29 3.27 NA NA 61.44
1983171 1983 06 20 168.16 15.97 9.39 1.39 4.83 NA NA 55.15
1983172 1983 06 21 152.36 17.53 11.26 2.95 4.68 NA NA 66.25
1983173 1983 06 22 140.48 17.02 11.44 0 3.07 NA NA 48.39
1983174 1983 06 23 156.62 17.95 9.87 0 2.35 NA NA 49.74
1983175 1983 06 24 253.13 19.13 7.9 0 1.27 NA NA 39.85
1983176 1983 06 25 276.46 23.11 9.65 0 3.24 NA NA 37.64
1983177 1983 06 26 103.89 16.71 8.02 9.02 3.84 NA NA 53.93
1983178 1983 06 27 79.67 14.17 7.35 8.23 1.57 NA NA 62.88
1983179 1983 06 28 117.34 18.59 9.74 2.83 3.69 NA NA 65.77
1983180 1983 06 29 254.73 20.78 11.4 1.15 3.61 NA NA 53.66
1983181 1983 06 30 138.85 19.26 8.97 1.09 3.03 NA NA 53.74
1983182 1983 07 01 184.6 20.07 9 3.25 3.22 NA NA 49.91
1983183 1983 07 02 126.13 16.48 5.85 3.37 2.25 NA NA 49.54
1983184 1983 07 03 150.9 17.64 9.49 2.61 4.62 NA NA 56.04
1983185 1983 07 04 94.38 14.4 9.26 5.3 5.25 NA NA 58.3
1983186 1983 07 05 209.79 16.26 9.77 5.47 5.32 NA NA 50.1
1983187 1983 07 06 173.64 18.72 11.41 4.38 4.38 NA NA 54.37
1983188 1983 07 07 98.76 21.77 12.91 5.65 2.77 NA NA 72.04
1983189 1983 07 08 181.11 22.35 13.43 3.09 1.24 NA NA 66.79
1983190 1983 07 09 238.27 21.68 10.75 0 2.42 NA NA 45.9
1983191 1983 07 10 202.24 17.88 9.24 4.36 4.24 NA NA 48.1
1983192 1983 07 11 218.23 21.12 11.88 0 3.18 NA NA 48.57
1983193 1983 07 12 169.56 19.89 13.05 4.11 2.85 NA NA 58.87
1983194 1983 07 13 252.9 22.15 10.14 0 2.76 NA NA 41.33
1983195 1983 07 14 124.41 19.33 12.27 2.54 3.06 NA NA 51.58
1983196 1983 07 15 91.32 16.42 11.31 8.5 5.09 NA NA 57.25
1983197 1983 07 16 154.1 21.52 13.41 6.79 2.94 NA NA 70.34
1983198 1983 07 17 133.68 21.46 12.6 9.06 2.85 NA NA 65.28
1983199 1983 07 18 196.93 18.53 13.23 0 3.72 NA NA 49.07
1983200 1983 07 19 128.26 17.7 12.67 4.18 5.39 NA NA 66.71
1983201 1983 07 20 253.45 23.94 13.42 0 3.45 NA NA 46.25
1983202 1983 07 21 243.87 27.2 15.41 4.96 3.2 NA NA 41.86
1983203 1983 07 22 224.33 23.29 15.05 1.11 3.01 NA NA 64.3
1983204 1983 07 23 148.68 19.54 13.23 8.74 3.7 NA NA 68.62
1983205 1983 07 24 173.88 22.35 13.89 1.59 3.41 NA NA 62.67
1983206 1983 07 25 126.74 24.26 13.22 0 3.6 NA NA 50.25
1983207 1983 07 26 176.43 20.1 13.23 7.74 3.85 NA NA 54.57
1983208 1983 07 27 180.83 17.36 11.62 5.93 4.2 NA NA 62.83
1983209 1983 07 28 92.41 17.31 10.04 3.65 4.94 NA NA 60.52
1983210 1983 07 29 165.71 18.71 13.09 3.29 4.92 NA NA 61.51
1983211 1983 07 30 186.57 15.81 11.58 14.44 4.23 NA NA 60.33
1983212 1983 07 31 208.49 18.54 11.8 0 1.81 NA NA 49.65
1983213 1983 08 01 243.83 22.72 12.35 0 2.73 NA NA 43.74
1983214 1983 08 02 243.95 20.94 10.87 0 2.67 NA NA 49.38
1983215 1983 08 03 219.4 22.04 9.88 0 2.53 NA NA 45.79
1983216 1983 08 04 253.63 25.04 11.25 2.03 1.19 NA NA 40.7
1983217 1983 08 05 200.95 19.29 12.66 0 2.87 NA NA 50.06
1983218 1983 08 06 169.76 19.05 10.1 0 2.66 NA NA 49.01
1983219 1983 08 07 185 18.28 9.81 1.58 2.53 NA NA 50.13
1983220 1983 08 08 201.33 18.71 10.88 0 2.74 NA NA 46.41
1983221 1983 08 09 191.27 18.6 8.28 0 1.66 NA NA 49.77
1983222 1983 08 10 250.25 20.37 7.5 0 1.47 NA NA 42.45
1983223 1983 08 11 237 22.92 9.04 0 1.24 NA NA 40.24
1983224 1983 08 12 256.99 26.35 10.5 0 1.81 NA NA 37.71
1983225 1983 08 13 227.71 21.52 8.57 0 2.22 NA NA 46.82
1983226 1983 08 14 205.13 20.9 7.51 0 1.81 NA NA 43.04
1983227 1983 08 15 153.19 20.7 8.49 2.75 3.19 NA NA 50.5
1983228 1983 08 16 129.64 22.94 13.4 0 3.68 NA NA 60.81
1983229 1983 08 17 235.36 22.3 13.04 14.96 1.92 NA NA 44.35
1983230 1983 08 18 129.21 22.91 14.25 3.94 2.21 NA NA 73.7
1983231 1983 08 19 219.27 23.1 14.62 0 1.52 NA NA 52.2
1983232 1983 08 20 163.18 23.09 12.55 0 1.67 NA NA 54.16
1983233 1983 08 21 156.55 23.06 11.41 0 0.45 NA NA 50.41
1983234 1983 08 22 126.15 23.92 15.09 0 1.21 NA NA 51
1983235 1983 08 23 200.12 25.21 14.46 0 1.07 NA NA 46.73
1983236 1983 08 24 235.31 25.59 11.86 0 0.86 NA NA 43.72
1983237 1983 08 25 214.94 25.97 12.57 0 0.78 NA NA 44.49
1983238 1983 08 26 146.43 18.87 11.38 4.25 3.89 NA NA 58.1
1983239 1983 08 27 125.24 15.75 9.02 3.79 3.04 NA NA 49.41
1983240 1983 08 28 174.86 15.75 9.03 4.16 3.81 NA NA 50.73
1983241 1983 08 29 56.23 17.12 9.84 12.89 4.77 NA NA 76.26
1983242 1983 08 30 172.68 20.18 11.27 1.23 3.85 NA NA 57.73
1983243 1983 08 31 99.71 18.6 12.41 0 2.9 NA NA 68.19
1983244 1983 09 01 90.07 15.88 10.02 0 3.59 NA NA 50.61
1983245 1983 09 02 157.09 18.25 8.67 0 2.37 NA NA 47.2
1983246 1983 09 03 94.45 19.97 12.35 0.59 1.28 NA NA 70.18
1983247 1983 09 04 134.55 20.78 11.68 0 1.46 NA NA 62.09
1983248 1983 09 05 127.16 21.3 12.39 0 0.58 NA NA 51.69
1983249 1983 09 06 157.85 20.55 9.45 0 1.48 NA NA 49.03
1983250 1983 09 07 161.13 19.91 8.88 0 2.47 NA NA 48.98
1983251 1983 09 08 84.35 17.42 9.34 3.37 2.7 NA NA 76.85
1983252 1983 09 09 86.03 15.74 11 8.43 4.43 NA NA 86.74
1983253 1983 09 10 141.08 13.8 7.81 0 3.09 NA NA 50.28
1983254 1983 09 11 83.28 13.51 7.55 1.09 3.1 NA NA 58.43
1983255 1983 09 12 98.55 14.02 7.54 3.17 4.34 NA NA 58.63
1983256 1983 09 13 113.43 15.71 7.29 7 6.16 NA NA 63.58
1983257 1983 09 14 112.76 17.5 4.86 0.74 2.19 NA NA 46.53
1983258 1983 09 15 107.93 18.99 11.11 2.03 1.79 NA NA 57.55
1983259 1983 09 16 59.43 15.45 12.48 14.29 4.71 NA NA 88.34
1983260 1983 09 17 60.35 18.85 11.18 3.08 3.2 NA NA 72.49
1983261 1983 09 18 101.05 18.39 9.08 0 0.38 NA NA 56.48
1983262 1983 09 19 59.64 17.08 9.46 6.78 2.19 NA NA 73.57
1983263 1983 09 20 82.18 16.8 8.04 1.12 2.29 NA NA 61.73
1983264 1983 09 21 117.27 17.27 6.98 3.51 1.59 NA NA 54.35
1983265 1983 09 22 101.41 17.61 10.61 3.48 2.7 NA NA 79.52
1983266 1983 09 23 84.38 15.42 9.5 0 0.79 NA NA 61.68
1983267 1983 09 24 147.63 16.47 7.68 3.65 4.28 NA NA 52.61
1983268 1983 09 25 101.45 16.89 11.45 4.54 5.66 NA NA 69.51
1983269 1983 09 26 89.25 16.14 9.63 2.06 3.4 NA NA 66.09
1983270 1983 09 27 54.15 17.06 9.33 14.44 2.66 NA NA 74.77
1983271 1983 09 28 90.21 19.42 14.81 12.19 5.25 NA NA 84.03
1983272 1983 09 29 74.15 19.18 8.72 1.33 3.12 NA NA 79.56
1983273 1983 09 30 89.28 16.62 7.52 2.04 1.22 NA NA 65.12
1983274 1983 10 01 65.74 18.28 11.65 0.97 3.54 NA NA 73.68
1983275 1983 10 02 40.67 14.47 10.86 4.69 6.01 NA NA 71.04
1983276 1983 10 03 78.04 18.74 9.99 0 2.66 NA NA 52.39
1983277 1983 10 04 62.7 19.03 10.3 1.25 3.44 NA NA 61.34
1983278 1983 10 05 67.07 16.54 9.86 3.46 4.02 NA NA 66.55
1983279 1983 10 06 59.83 15.13 8.7 6.02 3.03 NA NA 82.62
1983280 1983 10 07 54.27 16.19 11.82 3.75 4.33 NA NA 82.23
1983281 1983 10 08 68.91 15.56 10.29 0.91 5.46 NA NA 65.2
1983282 1983 10 09 70.78 13.64 8.09 12.81 3.64 NA NA 87.18
1983283 1983 10 10 99.99 13.86 6.42 0 3.6 NA NA 56.92
1983284 1983 10 11 95.26 14.47 7.68 0 1.97 NA NA 62.19
1983285 1983 10 12 39.15 15.77 9.13 4.34 3.6 NA NA 82.55
1983286 1983 10 13 62.72 16.83 6.68 0.89 2.54 NA NA 74.72
1983287 1983 10 14 95.49 14.98 3.87 0 2.13 NA NA 50.29
1983288 1983 10 15 101.46 12.66 5.17 0 3.77 NA NA 48.7
1983289 1983 10 16 43.24 10.14 2.63 0.79 3.35 NA NA 73.3
1983290 1983 10 17 46.28 9.67 1.78 1.22 3.14 NA NA 77.47
1983291 1983 10 18 88.22 10.73 2.71 0 3.25 NA NA 57.13
1983292 1983 10 19 46.27 10.77 4.7 6.44 4.63 NA NA 71.55
1983293 1983 10 20 38.68 10.83 4.1 1.21 2.4 NA NA 70.35
1983294 1983 10 21 48.96 12.7 4.06 0 2.1 NA NA 60.26
1983295 1983 10 22 20.43 13.23 3.63 1.53 4.33 NA NA 60.32
1983296 1983 10 23 41.6 12.88 9.99 0 2.41 NA NA 55.15
1983297 1983 10 24 46.57 11.4 7.27 0.85 1.95 NA NA 73.65
1983298 1983 10 25 49.32 10.88 6.84 0 1.87 NA NA 67.86
1983299 1983 10 26 39.36 9.99 4.86 0 3.48 NA NA 81.69
1983300 1983 10 27 25.07 11.55 4.88 4.48 4.09 NA NA 69.42
1983301 1983 10 28 71.62 10.61 3.27 0 3.06 NA NA 73.43
1983302 1983 10 29 23.92 9.02 2.14 2.97 2.64 NA NA 77.72
1983303 1983 10 30 14.35 7.93 3.15 4.61 3.49 NA NA 87.16
1983304 1983 10 31 54.18 9.36 3.29 0 1.76 NA NA 69.45
1983305 1983 11 01 24.74 10 2.68 4.51 5.58 NA NA 71.18
1983306 1983 11 02 40.24 10.44 6.77 2.45 4.99 NA NA 65.22
1983307 1983 11 03 35.36 13.63 6.32 3.58 5.8 NA NA 62.02
1983308 1983 11 04 77.13 19.36 11.52 0 5.82 NA NA 56.07
1983309 1983 11 05 27.37 13.13 6.36 2.15 4.62 NA NA 80.67
1983310 1983 11 06 62.5 12.1 4.2 0 2.26 NA NA 57.75
1983311 1983 11 07 62.59 13.71 4.54 0 4.69 NA NA 59.85
1983312 1983 11 08 20.71 12.05 7.41 2 2.81 NA NA 86.14
1983313 1983 11 09 35.45 16.04 11.35 3 2.86 NA NA 81.62
1983314 1983 11 10 22.48 13.41 9.53 3.27 2.25 NA NA 90.24
