*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 95.79 14.23 4.75 0 0.71 NA NA 48.69
1981352 1981 12 18 113.24 14.09 5.37 0 1.31 NA NA 46.24
1981353 1981 12 19 121.52 14.09 1.15 0 2.63 NA NA 34.37
1981354 1981 12 20 116.9 12.67 0.59 0 2.21 NA NA 29.28
1981355 1981 12 21 116.91 12.23 1.34 0 1.42 NA NA 40.44
1981356 1981 12 22 108.48 9.85 -1.34 0 1.81 NA NA 28.55
1981357 1981 12 23 66.65 10.15 1.65 0 3.26 NA NA 48.11
1981358 1981 12 24 93.57 11.22 0.01 0 4.16 NA NA 45.27
1981359 1981 12 25 97.93 12.1 0.84 0 3.83 NA NA 43.68
1981360 1981 12 26 85.58 11.73 1.22 0 3.84 NA NA 45.47
1981361 1981 12 27 73.6 11.87 2.59 0 1.5 NA NA 51.72
1981362 1981 12 28 101.41 12.23 2 0 1.9 NA NA 41.23
1981363 1981 12 29 101.53 12.67 1.34 0 0.8 NA NA 42.63
1981364 1981 12 30 83.47 11.79 2.18 0 1.7 NA NA 56.38
1981365 1981 12 31 120.39 12.67 1.03 0 2.41 NA NA 39.08
1982001 1982 01 01 89.75 10.05 0.85 0 2.27 NA NA 31.26
1982002 1982 01 02 102.49 14.76 2.7 0 0.49 NA NA 51.47
1982003 1982 01 03 58.18 14.85 4.71 2.62 2.57 NA NA 72.07
1982004 1982 01 04 121.79 10.71 1.24 0 2 NA NA 39.25
1982005 1982 01 05 102.31 14.05 1.98 0 3.09 NA NA 43.39
1982006 1982 01 06 31.61 14.16 8.23 12.81 4.05 NA NA 85.11
1982007 1982 01 07 26.14 14.6 10.32 13.18 4.79 NA NA 87.51
1982008 1982 01 08 59.51 13.03 3.92 7.13 3.56 NA NA 59.62
1982009 1982 01 09 94.3 10.95 3.87 1.08 4.32 NA NA 62.96
1982010 1982 01 10 97.84 12.12 1.6 0 2.81 NA NA 44.13
1982011 1982 01 11 70.26 12.02 2.4 0.57 4.72 NA NA 54.01
1982012 1982 01 12 128.23 10.99 1.26 0 4.08 NA NA 46.48
1982013 1982 01 13 121.61 12.54 1.1 0 1.88 NA NA 42.59
1982014 1982 01 14 64.98 14.56 5.7 1.86 1.55 NA NA 71.27
1982015 1982 01 15 120.15 13.58 2.97 0 2.88 NA NA 50.85
1982016 1982 01 16 64.19 14.5 6.76 2.31 3.47 NA NA 75.13
1982017 1982 01 17 106.29 13.99 5.26 0.4 2.49 NA NA 61.65
1982018 1982 01 18 121.34 15.62 6.69 0 3.06 NA NA 55.66
1982019 1982 01 19 140.21 14.16 1.98 0 3.15 NA NA 43.71
1982020 1982 01 20 139.61 12.05 0.8 0 2.06 NA NA 31.73
1982021 1982 01 21 142.3 12.88 1.36 0 1.4 NA NA 36
1982022 1982 01 22 90.39 12.23 2.51 0 2.7 NA NA 49.16
1982023 1982 01 23 131.63 12.46 4.7 0.26 2.38 NA NA 58.64
1982024 1982 01 24 52.94 12.33 2.72 0.76 3.58 NA NA 56.23
1982025 1982 01 25 94.14 11.9 3.58 0 2.07 NA NA 56.21
1982026 1982 01 26 143.74 16.15 4.52 0 1.19 NA NA 42.56
1982027 1982 01 27 143.72 16.4 3.97 0 1.58 NA NA 38.52
1982028 1982 01 28 128.96 17.02 6.32 0 0.79 NA NA 36.08
1982029 1982 01 29 147.43 18.22 5.36 0 1.09 NA NA 33.78
1982030 1982 01 30 150.78 18.6 3.66 0 2.27 NA NA 35.2
1982031 1982 01 31 150.9 18.74 1.92 0 2.19 NA NA 29.08
1982032 1982 02 01 144.09 17.93 2.68 0 0.8 NA NA 22.5
1982033 1982 02 02 146.16 17.54 4.96 0 0.8 NA NA 22.91
1982034 1982 02 03 149.22 18.31 3.64 0 2.66 NA NA 23.88
1982035 1982 02 04 153.21 18.17 3.5 0 2.67 NA NA 20.71
1982036 1982 02 05 155.61 18.03 1.81 0 1.31 NA NA 17.18
1982037 1982 02 06 155.63 17.07 4.64 0 1.37 NA NA 16.85
1982038 1982 02 07 168.75 19.38 3.89 0 3.31 NA NA 22.31
1982039 1982 02 08 166.89 18.63 4.02 0 1.08 NA NA 27.54
1982040 1982 02 09 157.07 19.06 6.3 0 0.5 NA NA 33.65
1982041 1982 02 10 141.92 19.16 4.94 0 3.02 NA NA 25.39
1982042 1982 02 11 177.32 20 5.04 0 1.77 NA NA 27.77
1982043 1982 02 12 178.58 18.8 2.84 0 1.56 NA NA 27.95
1982044 1982 02 13 177.18 19.66 2.67 0 1.24 NA NA 21.98
1982045 1982 02 14 175.78 19.33 5.86 0 0.8 NA NA 26.73
1982046 1982 02 15 177.38 19.02 6.84 0 1.67 NA NA 26.26
1982047 1982 02 16 177.28 19.91 4.7 0 0.93 NA NA 19.95
1982048 1982 02 17 178.87 19.85 7.25 0 1.26 NA NA 18.73
1982049 1982 02 18 182.33 20.05 7.28 0 0.79 NA NA 20.26
1982050 1982 02 19 182.32 19.95 6.18 0 1 NA NA 19.03
1982051 1982 02 20 186.26 20.04 5.44 0 1.88 NA NA 20.83
1982052 1982 02 21 191.31 20.4 4.47 0 2.85 NA NA 24.41
1982053 1982 02 22 184.05 18.21 3.87 0 1.67 NA NA 17.77
1982054 1982 02 23 186.95 18.8 5.46 0 0.98 NA NA 19.53
1982055 1982 02 24 180.3 15.57 4.55 0 4.56 NA NA 28.85
1982056 1982 02 25 151.12 15.07 0.65 0 2.44 NA NA 22.21
1982057 1982 02 26 130.23 14.52 3.85 0 3.38 NA NA 33.56
1982058 1982 02 27 182.97 18.5 5.24 0 3.81 NA NA 31.26
1982059 1982 02 28 149.33 16.53 5.47 0 3.7 NA NA 37.05
1982060 1982 03 01 194.57 19.54 5.27 0 3.19 NA NA 29.56
1982061 1982 03 02 131.32 17.5 6.51 0 2.41 NA NA 37.32
1982062 1982 03 03 148.76 18.35 6.99 0 1.17 NA NA 37.15
1982063 1982 03 04 151.23 18.56 7.14 0 2.14 NA NA 39.79
1982064 1982 03 05 144.86 18.57 6.58 0 0.69 NA NA 35.13
1982065 1982 03 06 202.48 21.83 7.48 0 1.77 NA NA 27.33
1982066 1982 03 07 190.32 21.48 7.85 0 1.36 NA NA 24.37
1982067 1982 03 08 135.28 19.69 10.68 0.3 1.04 NA NA 41.46
1982068 1982 03 09 202.8 23.28 11.79 0 1.47 NA NA 35.69
1982069 1982 03 10 152.93 21.63 10.97 0.52 0.69 NA NA 45.14
1982070 1982 03 11 223.93 23.59 10.32 0 1.08 NA NA 29.91
1982071 1982 03 12 193.45 22.38 9.95 0 1.67 NA NA 35.36
1982072 1982 03 13 142 18.11 5.85 0 3.11 NA NA 40.87
1982073 1982 03 14 235.21 19.9 4.46 0 2.23 NA NA 25.85
1982074 1982 03 15 219.2 21.31 6.21 0 0.88 NA NA 26.31
1982075 1982 03 16 226.79 22.08 7.48 0 0.7 NA NA 21.3
1982076 1982 03 17 231.43 23.66 8.69 0 1.76 NA NA 20.96
1982077 1982 03 18 229.45 22.68 10.33 0 2.21 NA NA 19.84
1982078 1982 03 19 232.47 22.32 9.07 0 2.08 NA NA 24.67
1982079 1982 03 20 177.98 18.93 8.17 0 2.1 NA NA 33.58
1982080 1982 03 21 82.86 7.9 5.39 25.96 0.2 NA NA 62.53
1982081 1982 03 22 208.1 16.11 5.45 0 3.38 NA NA 35.58
1982082 1982 03 23 205.68 18.82 5.56 0 2.19 NA NA 33.36
1982083 1982 03 24 241.66 22.08 7.32 0 1.21 NA NA 31.91
1982084 1982 03 25 244.81 23.61 8.43 0 1.28 NA NA 31.38
1982085 1982 03 26 170.11 21.29 9.21 0 2.68 NA NA 31.33
1982086 1982 03 27 105.34 16.47 6.04 4.19 2.84 NA NA 51.21
1982087 1982 03 28 137.74 12.79 5.4 1.43 4.9 NA NA 43.37
1982088 1982 03 29 202.95 17.67 6.44 0 4.04 NA NA 39.55
1982089 1982 03 30 125.78 17.91 9.63 6 4.18 NA NA 66.18
1982090 1982 03 31 109.9 19.66 11.09 11.76 4.84 NA NA 77.4
1982091 1982 04 01 49.79 19.66 9.59 4.41 5.12 NA NA 70.46
1982092 1982 04 02 260.71 21.15 9.37 0 2.47 NA NA 40.06
1982093 1982 04 03 225.04 21.3 8.51 0.49 3.15 NA NA 37.23
1982094 1982 04 04 164.78 16.16 5.93 0 4.09 NA NA 42.7
1982095 1982 04 05 287.79 20.18 4.84 0 1.46 NA NA 33.24
1982096 1982 04 06 267.4 22.94 6.57 0 1.2 NA NA 31.18
1982097 1982 04 07 242.84 23.29 10.52 0 2.07 NA NA 33.72
1982098 1982 04 08 205.11 18.29 8.66 2.1 1.89 NA NA 41.65
1982099 1982 04 09 136.56 15.13 9.92 2.85 2.85 NA NA 67.89
1982100 1982 04 10 152.84 16.85 8.36 0.85 1.77 NA NA 57.79
1982101 1982 04 11 105.87 14.16 7.06 13.31 3.37 NA NA 56.55
1982102 1982 04 12 158.26 18.87 8.22 0 0.95 NA NA 49.92
1982103 1982 04 13 298 23.83 7.39 0 1.85 NA NA 32.43
1982104 1982 04 14 236.13 22.58 9.01 0.8 0.5 NA NA 40.63
1982105 1982 04 15 285.12 24.5 9.79 0 0.5 NA NA 33.82
1982106 1982 04 16 272.21 24.22 9.68 0 1.3 NA NA 31.33
1982107 1982 04 17 184.99 22.33 12.19 0.07 0.69 NA NA 57.84
1982108 1982 04 18 160.95 20.65 10.06 0.43 0.69 NA NA 46.86
1982109 1982 04 19 96.88 19.29 10.49 6.43 0.5 NA NA 77.03
1982110 1982 04 20 197.08 21.36 10.79 0.6 1.57 NA NA 56.25
1982111 1982 04 21 227.88 21.43 9.82 0 1.07 NA NA 41.57
1982112 1982 04 22 107.4 18.09 9.44 4.14 2.61 NA NA 62.85
1982113 1982 04 23 199.62 18.52 9.96 6.46 0.59 NA NA 45.96
1982114 1982 04 24 213.01 21.42 9.5 0 2.07 NA NA 41.64
1982115 1982 04 25 323.18 26.55 9.96 0 0.89 NA NA 31.35
1982116 1982 04 26 190.1 22.36 9.98 2.99 1.93 NA NA 37.67
1982117 1982 04 27 164.28 21.05 10.79 0 1.27 NA NA 51.43
1982118 1982 04 28 262.31 22.74 10.4 4.4 0.5 NA NA 38.12
1982119 1982 04 29 194.96 21.34 10.35 2.3 0.77 NA NA 43.78
1982120 1982 04 30 194.2 18.41 7.78 9.89 0.31 NA NA 40.69
1982121 1982 05 01 296.62 23.69 10.32 0 0.35 NA NA 33.71
1982122 1982 05 02 341.62 25.94 10.77 0 0.51 NA NA 31.8
1982123 1982 05 03 334.74 26.19 10.51 0 0.59 NA NA 23.86
1982124 1982 05 04 329.32 27.09 13.44 0 0.49 NA NA 22.69
1982125 1982 05 05 293.48 27.61 12.94 0 2.5 NA NA 25.65
1982126 1982 05 06 295.54 26.81 10.78 0 1.7 NA NA 25.8
1982127 1982 05 07 222.84 24.65 14.34 0.48 0.76 NA NA 39.21
1982128 1982 05 08 302.7 26.44 12.43 0 0.83 NA NA 31.71
1982129 1982 05 09 177.55 24.3 13.92 0 0.55 NA NA 42.01
1982130 1982 05 10 223.3 25.24 14.54 0 0.53 NA NA 43.37
1982131 1982 05 11 160.02 23.56 13.28 5.28 0.79 NA NA 54.33
1982132 1982 05 12 253.41 24.6 13.14 3.2 0.45 NA NA 41.12
1982133 1982 05 13 126.5 23.03 12.83 1.87 1.5 NA NA 57.94
1982134 1982 05 14 106.92 22.81 13.07 2.66 2.35 NA NA 68.88
1982135 1982 05 15 153.21 20.44 11.69 1.45 3.38 NA NA 63.56
1982136 1982 05 16 258.66 20.14 10.76 0 1.19 NA NA 43.23
1982137 1982 05 17 252.37 19.24 9.76 0 2.93 NA NA 41.55
1982138 1982 05 18 73.37 19.3 6.75 10.38 1.73 NA NA 48.03
1982139 1982 05 19 204.88 21.49 13.09 10.43 3.88 NA NA 56.51
1982140 1982 05 20 249.63 23.05 11.51 0 2.72 NA NA 45.31
1982141 1982 05 21 290.75 23.38 10.29 0.46 1.52 NA NA 40.73
1982142 1982 05 22 348.37 24.61 10.85 0 1.51 NA NA 32.76
1982143 1982 05 23 343.76 23.88 10.19 0 2.36 NA NA 33.81
1982144 1982 05 24 357.65 25.82 9.83 0 1.03 NA NA 27.06
1982145 1982 05 25 329.73 25.74 12.52 0 1.34 NA NA 25.01
1982146 1982 05 26 159.3 20.91 10.75 8.03 0.91 NA NA 52.36
1982147 1982 05 27 247.01 19.56 9.49 1.24 2.87 NA NA 46.44
1982148 1982 05 28 244.13 20.33 8.96 0.19 2.39 NA NA 44.86
1982149 1982 05 29 257.13 21.86 9.49 1.07 2.56 NA NA 42.88
1982150 1982 05 30 341.81 23.72 11.71 0 1.21 NA NA 34.36
1982151 1982 05 31 357.23 26.38 9.74 0 0.6 NA NA 26.24
1982152 1982 06 01 359.88 28.54 11.71 0 1.21 NA NA 25.47
1982153 1982 06 02 326.44 29.01 12.95 0 1.22 NA NA 23.25
1982154 1982 06 03 361.32 31.02 14.45 0 0.61 NA NA 25.52
1982155 1982 06 04 366.53 30.56 15.74 0 0.9 NA NA 26.6
1982156 1982 06 05 325.39 27.69 11.71 0 1.1 NA NA 26.15
1982157 1982 06 06 315.03 28.35 13.36 0 0.55 NA NA 27.49
1982158 1982 06 07 314.51 29.41 14.03 0 0.7 NA NA 25.59
1982159 1982 06 08 289.28 28.82 13.06 2.01 1.2 NA NA 26.53
1982160 1982 06 09 234.46 26.96 13.17 4.41 1.08 NA NA 34.46
1982161 1982 06 10 202.23 23.32 15.86 12.35 0.2 NA NA 53.46
1982162 1982 06 11 108.03 23.78 11.5 0.73 2.19 NA NA 65.75
1982163 1982 06 12 335.2 27.3 13.13 0 1.39 NA NA 33.38
1982164 1982 06 13 294.51 27.18 12.04 2.28 2.09 NA NA 32.27
1982165 1982 06 14 356.1 24.76 11.87 0 4.05 NA NA 29.64
1982166 1982 06 15 357.41 26.1 11.37 0 1.67 NA NA 26.63
1982167 1982 06 16 359.05 27.63 13.08 0 1.49 NA NA 27.31
1982168 1982 06 17 303.8 27.45 12.76 0 1.28 NA NA 30
1982169 1982 06 18 336 29.43 15.13 0 1.19 NA NA 29.28
1982170 1982 06 19 325.11 31.05 15.07 0 1.19 NA NA 26.81
1982171 1982 06 20 338.37 35.2 17.93 0 0.68 NA NA 25.89
1982172 1982 06 21 319.97 36.63 18.29 0 0.99 NA NA 22.85
1982173 1982 06 22 310.8 35.46 20.92 0 1 NA NA 21.01
1982174 1982 06 23 306.56 34.66 19.41 0 0.6 NA NA 23.73
1982175 1982 06 24 338.31 34.28 19.98 0 1.09 NA NA 23.92
1982176 1982 06 25 337.64 34.8 19.29 0 0.8 NA NA 26.29
1982177 1982 06 26 354 36.36 20.98 0 0.61 NA NA 25.17
1982178 1982 06 27 313.9 35.23 18.27 0 1.27 NA NA 24.34
1982179 1982 06 28 303.93 34.84 19.58 0 1.39 NA NA 28.16
1982180 1982 06 29 302.25 34.06 20.05 0 2.4 NA NA 27.47
1982181 1982 06 30 360.08 31.74 18.86 0 2.29 NA NA 25.58
1982182 1982 07 01 362.17 32.21 15.61 0 1.49 NA NA 19.14
1982183 1982 07 02 348.41 34.31 16.59 0 1.38 NA NA 17.24
1982184 1982 07 03 347.25 34.72 18.92 0 0.33 NA NA 14.56
1982185 1982 07 04 316.53 33.46 17.44 0 0.79 NA NA 12.25
1982186 1982 07 05 310.45 35.25 19.18 0 1.28 NA NA 20.71
1982187 1982 07 06 297.19 36.38 20.68 0 1.08 NA NA 21.82
1982188 1982 07 07 261.82 35.28 19.86 0 0.73 NA NA 24.37
1982189 1982 07 08 335.87 37.29 21.19 0 1.39 NA NA 19.53
1982190 1982 07 09 311.89 36.03 20.58 0 0.45 NA NA 18.98
1982191 1982 07 10 328.16 36.69 20.75 0 1.7 NA NA 21.44
1982192 1982 07 11 341.13 36.85 20.2 0 0.99 NA NA 21.31
1982193 1982 07 12 339.3 37.93 21.63 0 0.48 NA NA 16.57
1982194 1982 07 13 335.9 37.01 22.4 0 1.5 NA NA 15.22
1982195 1982 07 14 347.35 33.45 19.9 0 2.9 NA NA 15.28
1982196 1982 07 15 315.93 31.95 16.2 0 1.9 NA NA 21.3
1982197 1982 07 16 343 34.18 16.53 0 1.5 NA NA 14.88
1982198 1982 07 17 325.6 34.85 16.02 0 2.6 NA NA 17.4
1982199 1982 07 18 325.12 36.69 19.99 0 2.42 NA NA 21.82
1982200 1982 07 19 350.51 33.14 18.93 0 3.14 NA NA 17.1
1982201 1982 07 20 330.35 30.74 14.97 0 3.82 NA NA 20.25
1982202 1982 07 21 343.71 32.37 14.63 0 1.29 NA NA 17.6
1982203 1982 07 22 326 33.24 16.48 0 0.59 NA NA 17.91
1982204 1982 07 23 317.62 33.31 17.34 0 1.7 NA NA 15.36
1982205 1982 07 24 333.38 35.05 16.58 0 2.31 NA NA 13.07
1982206 1982 07 25 323.79 35.07 17.55 0 2.6 NA NA 18.79
1982207 1982 07 26 323.26 35.47 19.51 0 2.5 NA NA 20.69
1982208 1982 07 27 328.72 33.15 18.4 0 2.69 NA NA 19.16
1982209 1982 07 28 337.6 34.01 15.66 0 1.81 NA NA 10.66
1982210 1982 07 29 327.07 35.97 16.39 0 1.91 NA NA 14.3
1982211 1982 07 30 318.91 35.95 19.59 0 0.81 NA NA 16.78
1982212 1982 07 31 321.02 35.44 18.91 0 1.62 NA NA 20.71
1982213 1982 08 01 316.46 35.44 17.9 0.1 2.03 NA NA 23.59
1982214 1982 08 02 285.69 36.8 17.45 0 1.36 NA NA 16.87
1982215 1982 08 03 261.34 36.88 19.96 0 1.86 NA NA 17.51
1982216 1982 08 04 289.01 37.28 20.73 0 0.67 NA NA 15.29
1982217 1982 08 05 284.46 36.88 19.58 0 2.44 NA NA 20.71
1982218 1982 08 06 265.48 36.26 18.64 0 1.07 NA NA 19.15
1982219 1982 08 07 302.62 36.52 19.83 0 1.62 NA NA 13.31
1982220 1982 08 08 288.05 34.9 20.01 0 1.91 NA NA 14.9
1982221 1982 08 09 318.93 34.19 19.07 0 2.03 NA NA 17.69
1982222 1982 08 10 315.83 32.59 18.26 0 2.33 NA NA 20.54
1982223 1982 08 11 311.03 33.33 17.52 0 1.83 NA NA 29.58
1982224 1982 08 12 305.8 33.74 17.75 0 1.72 NA NA 22.12
1982225 1982 08 13 308.85 32.78 18.15 0 1.83 NA NA 20.71
1982226 1982 08 14 305.09 33.58 19 0 1.83 NA NA 14.96
1982227 1982 08 15 305.13 31.42 15.85 0 2.46 NA NA 12.75
1982228 1982 08 16 305.85 33.07 15.99 0.21 2.03 NA NA 16.13
1982229 1982 08 17 293.03 33.9 16.13 0 2.12 NA NA 22.12
1982230 1982 08 18 298.25 35.42 17.16 0 0.81 NA NA 13.24
1982231 1982 08 19 289.31 37.13 17.26 0 2.33 NA NA 7.63
1982232 1982 08 20 254.85 37.04 18.49 0 2.23 NA NA 7.24
1982233 1982 08 21 262.91 38.75 21.34 0 0.81 NA NA 10.16
1982234 1982 08 22 258.93 37 22.01 0 2.34 NA NA 16.18
1982235 1982 08 23 285.66 35.77 19.79 0 2.24 NA NA 22.61
1982236 1982 08 24 278.1 36.24 18.79 0 2.02 NA NA 16.66
1982237 1982 08 25 274.2 37.5 20.22 0 0.8 NA NA 13.79
1982238 1982 08 26 274.98 37.27 19.83 0 2.24 NA NA 14.94
1982239 1982 08 27 225.68 35.09 20.41 0 1.32 NA NA 16.94
1982240 1982 08 28 194.32 33.46 20.38 0 0.9 NA NA 26.9
1982241 1982 08 29 245.71 34.83 19 0 1.72 NA NA 19.57
1982242 1982 08 30 264.93 35.88 18.39 0 2.12 NA NA 16.85
1982243 1982 08 31 267.53 37.2 18.92 0 1.54 NA NA 14.24
1982244 1982 09 01 245.69 37.19 19.15 0 1.21 NA NA 12.25
1982245 1982 09 02 261.83 37.43 19.27 0 1 NA NA 13.44
1982246 1982 09 03 246.08 36.22 19.19 0 1.71 NA NA 13.95
1982247 1982 09 04 221.56 35.17 18.23 0 1.31 NA NA 15.39
1982248 1982 09 05 224.57 35.14 18.91 0 2.52 NA NA 15.37
1982249 1982 09 06 244.93 32.73 18.42 0 2.11 NA NA 22.95
1982250 1982 09 07 230.69 32.39 16.59 0 1.21 NA NA 20.89
1982251 1982 09 08 225.57 35.14 17.68 0 0.98 NA NA 17.21
1982252 1982 09 09 245.52 36.47 19.63 0 1.91 NA NA 11.45
1982253 1982 09 10 254 35.59 18.72 0 1.7 NA NA 16.19
1982254 1982 09 11 248.93 35.45 20.39 0 2.91 NA NA 13.63
1982255 1982 09 12 254.98 32.47 17.79 0 2.53 NA NA 19.88
1982256 1982 09 13 248.28 30.77 16.36 0 1.41 NA NA 34.04
1982257 1982 09 14 244.84 34.18 16.49 0 0.56 NA NA 15.94
1982258 1982 09 15 178.21 33.53 16.54 0 3.31 NA NA 16.66
1982259 1982 09 16 227.64 36.62 18.3 0 3.08 NA NA 12.48
1982260 1982 09 17 208.97 35.98 20.08 0 3.16 NA NA 12.88
1982261 1982 09 18 166.36 32.12 16.53 7.8 4.4 NA NA 19.72
1982262 1982 09 19 151.25 23.36 13.78 12.25 2.87 NA NA 37.94
1982263 1982 09 20 237.24 28.5 11.77 0 1.38 NA NA 20.99
1982264 1982 09 21 227.3 30.26 14.48 0 0.91 NA NA 20.08
1982265 1982 09 22 220.14 30.23 15.25 0 2 NA NA 22.08
1982266 1982 09 23 213.98 31.91 14.1 0 2.3 NA NA 18.84
1982267 1982 09 24 211.17 27.43 16.44 0 2.81 NA NA 33.71
1982268 1982 09 25 223.99 24 12.78 0 2.59 NA NA 31.98
1982269 1982 09 26 72.96 20.44 12.77 7.21 3.58 NA NA 64.52
1982270 1982 09 27 29.62 17.49 13.83 18.61 2.72 NA NA 74.28
1982271 1982 09 28 75.74 21.02 13.71 2.4 0.71 NA NA 69.09
1982272 1982 09 29 209.92 23.56 12.79 0 1.21 NA NA 43.19
1982273 1982 09 30 212.22 23.56 10.48 0 2.91 NA NA 38.27
1982274 1982 10 01 94.65 22.85 12.22 10.15 2.81 NA NA 53.41
1982275 1982 10 02 158.12 24.76 13.71 2.67 2.2 NA NA 47.25
1982276 1982 10 03 141.8 23.75 12.75 0 1.2 NA NA 45.89
1982277 1982 10 04 207.78 25.62 13.72 0 0.91 NA NA 42.93
1982278 1982 10 05 64.06 21.17 12.91 7.88 1.12 NA NA 67.92
1982279 1982 10 06 166.71 24.5 13.51 0 4.55 NA NA 45.22
1982280 1982 10 07 81.63 22.5 12.73 0.9 4 NA NA 59.52
1982281 1982 10 08 113.75 23 13.33 5.02 2.48 NA NA 55.48
1982282 1982 10 09 154.74 24.46 14.3 1.95 2.01 NA NA 50.79
1982283 1982 10 10 125.83 22.7 13.03 0 2.02 NA NA 55.73
1982284 1982 10 11 142.85 21.42 10.39 4.24 2.68 NA NA 48.27
1982285 1982 10 12 113.39 18.97 10.6 6.92 6.47 NA NA 50.96
1982286 1982 10 13 69.8 15.53 9.07 8.7 4.66 NA NA 64.74
1982287 1982 10 14 190.65 19.74 9.29 0 3.09 NA NA 43.51
1982288 1982 10 15 126.77 19.67 10.57 0.66 2.98 NA NA 49.38
1982289 1982 10 16 184.07 22.87 10.26 0 2 NA NA 42.37
1982290 1982 10 17 188.06 23.3 9.94 0 1.91 NA NA 36.87
1982291 1982 10 18 168.01 24.02 10.27 0 1.2 NA NA 32.89
1982292 1982 10 19 184.9 24.3 12.74 0 1.01 NA NA 37.01
1982293 1982 10 20 123.34 22.65 12.01 0 1.66 NA NA 44.22
1982294 1982 10 21 177.87 22.33 11.38 0.44 1.41 NA NA 40.77
1982295 1982 10 22 150.16 20.36 10.02 0 2.4 NA NA 37.56
1982296 1982 10 23 176.48 21.68 8.86 0 1.07 NA NA 31.95
1982297 1982 10 24 167.5 21.27 9.34 0 1.3 NA NA 35.26
1982298 1982 10 25 144.3 21.89 9.65 0 0.9 NA NA 33.99
1982299 1982 10 26 173.81 23.27 10.12 0 0.47 NA NA 29.94
1982300 1982 10 27 166.67 23.13 10.94 0 2.45 NA NA 38.91
1982301 1982 10 28 59.69 19.56 11.58 6.99 3.31 NA NA 61.98
1982302 1982 10 29 151.18 21.05 10.3 0 0.9 NA NA 44.59
1982303 1982 10 30 108.91 21.07 9.37 0 2 NA NA 41.78
1982304 1982 10 31 70.37 19.5 12.96 1.44 0.69 NA NA 70.32
1982305 1982 11 01 148.35 20.82 10.2 0 2.19 NA NA 43.92
1982306 1982 11 02 146.79 21.17 8.46 0 2.49 NA NA 32.48
1982307 1982 11 03 148.65 21.08 7.26 0 2.69 NA NA 33.9
1982308 1982 11 04 113.26 22.74 11.28 0 3.46 NA NA 45.48
1982309 1982 11 05 153.3 23.13 10.71 0 2.2 NA NA 37.31
1982310 1982 11 06 147.57 22.07 7.9 0 1.61 NA NA 33.19
1982311 1982 11 07 145.01 22.06 8.47 0 1.12 NA NA 37.37
1982312 1982 11 08 147.13 21.57 9.35 0 2.89 NA NA 37.9
1982313 1982 11 09 143.03 22.19 7.31 0 2.2 NA NA 33.63
1982314 1982 11 10 80.53 19.07 8.23 0.71 2.11 NA NA 42.21
1982315 1982 11 11 74.38 18.24 8.45 9.13 1.98 NA NA 58.14
1982316 1982 11 12 86.37 13.87 8.94 5.29 2.9 NA NA 70.44
1982317 1982 11 13 63.02 16.39 9.59 2.47 2.72 NA NA 78.63
1982318 1982 11 14 112.44 17.83 8.38 0 1.75 NA NA 51.74
1982319 1982 11 15 135.64 18.81 6.78 0 1.42 NA NA 40.17
1982320 1982 11 16 141.63 20.67 6.63 0 1.21 NA NA 30.56
1982321 1982 11 17 138.32 21.22 7.24 0 1.32 NA NA 30.63
1982322 1982 11 18 131.11 20.72 6.17 0 2.2 NA NA 31.46
1982323 1982 11 19 124.73 19.76 7.86 0 1.8 NA NA 38.47
1982324 1982 11 20 57.54 14.79 7.78 16.62 3.1 NA NA 72.61
1982325 1982 11 21 40.84 11.04 4.37 4.14 3.41 NA NA 64.97
1982326 1982 11 22 96.93 11.87 3.42 0 2.83 NA NA 61.03
1982327 1982 11 23 130.64 15.37 2.87 0 0.36 NA NA 41.2
1982328 1982 11 24 75.6 14.27 6.14 0 1.2 NA NA 54.2
1982329 1982 11 25 112.34 16.37 6.68 0 1.8 NA NA 49.04
1982330 1982 11 26 92.28 16.18 4.35 0 3.31 NA NA 45.17
1982331 1982 11 27 96.54 14.09 4.08 0 4.3 NA NA 47.4
1982332 1982 11 28 120.65 15.07 4.19 0 3.2 NA NA 44.18
1982333 1982 11 29 79.82 12.82 2.96 0 3.32 NA NA 47.46
1982334 1982 11 30 122.08 15.25 2.82 0 2.99 NA NA 41.63
1982335 1982 12 01 120.56 16.44 3.05 0 1.94 NA NA 36.6
1982336 1982 12 02 57.69 12.96 7.6 8.3 1.45 NA NA 71.58
1982337 1982 12 03 118.95 15.93 5.33 0 1 NA NA 46.7
1982338 1982 12 04 117.72 15.24 4.94 0 1.41 NA NA 48.52
1982339 1982 12 05 40.21 11.52 4.58 2.8 1.71 NA NA 78.1
1982340 1982 12 06 35.82 10.97 4.89 8.15 2.35 NA NA 67.67
1982341 1982 12 07 36.97 15.42 9.27 8.05 0.6 NA NA 88.46
1982342 1982 12 08 39.72 14.21 5.1 2.04 3.65 NA NA 65.45
1982343 1982 12 09 103.18 12.51 3.38 0 1.51 NA NA 56.26
1982344 1982 12 10 92.1 12.11 2.98 0 1.2 NA NA 45.39
1982345 1982 12 11 35.64 12.23 5.88 13.26 4.16 NA NA 76.22
