*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982337 1982 12 03 23.14 8.95 -0.04 6.74 0.99 NA NA 75.52
1982338 1982 12 04 49.57 16.33 1.87 2.3 2.41 NA NA 46.91
1982339 1982 12 05 60.85 16.26 7.13 0 3.09 NA NA 47.68
1982340 1982 12 06 71.44 14.34 11.02 0 4.2 NA NA 61.2
1982341 1982 12 07 12.85 9.69 9.49 12.96 4.2 NA NA 85.36
1982342 1982 12 08 23 9.23 3.59 7.37 3.34 NA NA 75.41
1982343 1982 12 09 85.81 7.99 2.79 0 1.06 NA NA 44.11
1982344 1982 12 10 21.12 8.58 -1.66 10.09 5.09 NA NA 52.67
1982345 1982 12 11 94.49 5.16 -1.53 0 1.89 NA NA 30.81
1982346 1982 12 12 17.57 2.04 -2.24 8.4 3.19 NA NA 73.4
1982347 1982 12 13 47.34 8.04 -0.86 0 2.91 NA NA 64.63
1982348 1982 12 14 76.41 7.16 -1.23 0 0.7 NA NA 51.59
1982349 1982 12 15 47.33 8.13 -3.35 0 1.29 NA NA 58.51
1982350 1982 12 16 62.19 13.58 0.72 0 2.1 NA NA 53.4
1982351 1982 12 17 73.31 13.7 2.65 0 2.29 NA NA 56.37
1982352 1982 12 18 54.34 11.78 -0.39 0 2.28 NA NA 50.47
1982353 1982 12 19 50.83 9.24 -0.75 0 1.46 NA NA 65.17
1982354 1982 12 20 13.5 5.79 2.19 23.25 1.76 NA NA 74.68
1982355 1982 12 21 79.86 4.08 -1.66 0 4.79 NA NA 46.06
1982356 1982 12 22 72.79 4.7 -1.49 0 2.9 NA NA 41.25
1982357 1982 12 23 35.08 3.44 0.08 0 3.43 NA NA 67.37
1982358 1982 12 24 30.51 6.95 2.54 2.64 2.99 NA NA 73.97
1982359 1982 12 25 28.5 -0.88 -13.79 5.35 5.47 NA NA 33.93
1982360 1982 12 26 82.46 -1.31 -9.52 1.36 1.45 NA NA 27.59
1982361 1982 12 27 18.84 -0.52 -6.99 10.04 1.57 NA NA 83.47
1982362 1982 12 28 69.87 4.68 -4.8 0 1.26 NA NA 80.58
1982363 1982 12 29 74.38 6.39 -2.28 2.91 2.28 NA NA 73.97
1982364 1982 12 30 56.9 6.96 0.5 4.99 3.72 NA NA 75.7
1982365 1982 12 31 68.36 3.6 -6.87 0 1.07 NA NA 66.04
1983001 1983 01 01 69.56 3.51 -7.78 2.21 2.67 NA NA 53.53
1983002 1983 01 02 77.75 4.31 -0.04 0 2.7 NA NA 77.12
1983003 1983 01 03 56.73 2.52 -5.09 0 0.76 NA NA 70.78
1983004 1983 01 04 25.79 1.93 -3.58 6.15 3.15 NA NA 68.13
1983005 1983 01 05 83.27 1.22 -6.7 0 3.34 NA NA 51.02
1983006 1983 01 06 85.59 2.31 -5.93 0 1.41 NA NA 38.61
1983007 1983 01 07 69.06 3.5 -3.5 0 2.85 NA NA 71.21
1983008 1983 01 08 56.76 6.57 -1.06 1.1 2.16 NA NA 67.46
1983009 1983 01 09 78.65 8.58 -0.43 0 2.04 NA NA 62.46
1983010 1983 01 10 66.86 5.56 -1.98 7.33 0.96 NA NA 62.8
1983011 1983 01 11 94.18 1.29 -10.81 0 1.27 NA NA 64.4
1983012 1983 01 12 64.77 2.27 -8.37 1.73 4.61 NA NA 68.17
1983013 1983 01 13 42.51 0.83 -6.48 1.89 2.69 NA NA 75.76
1983014 1983 01 14 88.02 3.7 -5.09 0 1.98 NA NA 49.34
1983015 1983 01 15 25.39 1.55 -2.26 8.47 2.07 NA NA 82.71
1983016 1983 01 16 66.65 9.37 -1.88 0 0.95 NA NA 68.77
1983017 1983 01 17 32.33 6.09 -4.17 2.84 1.51 NA NA 75.25
1983018 1983 01 18 101.94 6.04 -1.06 0 1.53 NA NA 72.43
1983019 1983 01 19 23.25 -0.19 -1.44 13.61 0.84 NA NA 83.35
1983020 1983 01 20 90.98 5.44 -2.8 0 0.69 NA NA 68.97
1983021 1983 01 21 83.68 11.82 1.49 0 3.24 NA NA 56.02
1983022 1983 01 22 96.85 4.29 -1.93 0 2.94 NA NA 60.74
1983023 1983 01 23 31.35 -0.13 -4.1 11.87 3.92 NA NA 73.41
1983024 1983 01 24 82.97 1.47 -7.96 0 2.3 NA NA 79.57
1983025 1983 01 25 76.7 5.98 1.34 0 1.64 NA NA 71.78
1983026 1983 01 26 87.54 14.52 3.38 0 3.15 NA NA 60.94
1983027 1983 01 27 85.25 16.26 8.54 0 4.67 NA NA 58.11
1983028 1983 01 28 90.06 15.37 6.3 0 3.16 NA NA 55.21
1983029 1983 01 29 69.95 6.47 -3.59 0.84 4.45 NA NA 60.22
1983030 1983 01 30 107.54 3.27 -5.3 0.39 5.66 NA NA 36.03
1983031 1983 01 31 110.79 5.89 -7.13 0 3.99 NA NA 38.02
1983032 1983 02 01 106.78 3.58 -5.53 0 4.36 NA NA 43.75
1983033 1983 02 02 102.17 4.68 -6 0 2.05 NA NA 44.59
1983034 1983 02 03 59.57 0.2 -4.42 0 3.18 NA NA 76.87
1983035 1983 02 04 76.61 2.3 -1.57 0 3.17 NA NA 76.47
1983036 1983 02 05 104.26 2.73 -4.62 0 3.68 NA NA 54.96
1983037 1983 02 06 112.37 8.37 -4.44 0 1.26 NA NA 42.15
1983038 1983 02 07 62.32 4.14 0.51 1.11 2.36 NA NA 78.46
1983039 1983 02 08 96.01 10.46 2.43 0 2.22 NA NA 65.1
1983040 1983 02 09 98.17 14.63 3.13 0 1.96 NA NA 57.94
1983041 1983 02 10 110.18 15.52 3.71 0 1.46 NA NA 49.83
1983042 1983 02 11 105.95 14.4 1.46 0 0.97 NA NA 57.14
1983043 1983 02 12 126.96 15.19 3.64 0 2.58 NA NA 48.01
1983044 1983 02 13 67.43 11.27 4.34 0 4.09 NA NA 66.06
1983045 1983 02 14 89.4 14.72 0.09 0 5.18 NA NA 39.86
1983046 1983 02 15 136.38 9.68 -1.25 0 0.98 NA NA 30.22
1983047 1983 02 16 120.28 6.71 -2.4 0 1.69 NA NA 50.32
1983048 1983 02 17 13.89 9.44 -3.18 26.81 5.58 NA NA 69.8
1983049 1983 02 18 129.57 -4.28 -9.41 0.83 6.78 NA NA 59.7
1983050 1983 02 19 148.46 -1.84 -8.7 0 3.3 NA NA 38.99
1983051 1983 02 20 147.48 5.76 -7.88 1.2 3 NA NA 26.04
1983052 1983 02 21 145.78 -1.1 -9.19 0 1.69 NA NA 59.78
1983053 1983 02 22 132.39 6.87 -5.95 0 4.36 NA NA 53.32
1983054 1983 02 23 124.01 17.39 7.26 0 4.75 NA NA 41.09
1983055 1983 02 24 53.44 13.43 4.61 4.2 2.24 NA NA 62.96
1983056 1983 02 25 42.72 8.35 -2.83 11.26 4.41 NA NA 65.26
1983057 1983 02 26 127.37 -0.31 -8.52 0 5.58 NA NA 41.05
1983058 1983 02 27 160.96 3.56 -7.83 1.71 2.78 NA NA 23.07
1983059 1983 02 28 124.13 3.55 -7.26 0 3.29 NA NA 46.29
1983060 1983 03 01 52.57 8.69 1.21 4.83 4.11 NA NA 65.74
1983061 1983 03 02 146.48 9.51 1.01 0 2.68 NA NA 46.7
1983062 1983 03 03 145.99 11.77 -1.29 0 1.81 NA NA 41.37
1983063 1983 03 04 123.24 15.09 5.1 0 2.79 NA NA 55.53
1983064 1983 03 05 116.64 14.66 4.94 2.2 3.49 NA NA 62.74
1983065 1983 03 06 125.69 8.6 -0.02 2.29 2.81 NA NA 61.09
1983066 1983 03 07 150.44 3.27 -4.79 1.62 4.78 NA NA 46.91
1983067 1983 03 08 152.71 6.95 -3.67 0 1.62 NA NA 35.41
1983068 1983 03 09 164.8 12.57 -1.18 0 2.6 NA NA 34.7
1983069 1983 03 10 127.92 10.26 3.34 1.62 2.61 NA NA 58.8
1983070 1983 03 11 134.78 17.44 4.03 2.27 4.1 NA NA 52
1983071 1983 03 12 154.45 17.74 1.74 1.21 2.94 NA NA 41.38
1983072 1983 03 13 50.45 1.18 -0.23 7.06 1.22 NA NA 85.09
1983073 1983 03 14 154.07 16.32 3.02 0 3.11 NA NA 55.94
1983074 1983 03 15 128.02 16.58 5 1.98 1.39 NA NA 58.45
1983075 1983 03 16 74.31 1.22 -5.42 3.35 3 NA NA 75.92
1983076 1983 03 17 164.4 9.31 -0.17 0 2.11 NA NA 45.21
1983077 1983 03 18 115.04 4.11 -3.13 1.14 0.8 NA NA 58.51
1983078 1983 03 19 143.19 9.65 -0.13 4.73 3.03 NA NA 43.33
1983079 1983 03 20 152.7 16.67 6.92 3.56 5.56 NA NA 56.73
1983080 1983 03 21 102.67 14.67 6.77 2.31 2.3 NA NA 58.93
1983081 1983 03 22 182.17 16.29 5.5 0 2.3 NA NA 37.99
1983082 1983 03 23 187.41 16.04 2.53 0 1.83 NA NA 37.16
1983083 1983 03 24 177.05 10.32 1.69 1.18 2.12 NA NA 44.71
1983084 1983 03 25 204.53 12.23 0.04 0 0.23 NA NA 30.17
1983085 1983 03 26 120.8 4.9 -4.15 3.61 2.26 NA NA 62.61
1983086 1983 03 27 59.78 6.66 0.31 5.6 2.4 NA NA 67.51
1983087 1983 03 28 125.64 10.16 -1.24 3.98 2.81 NA NA 57.11
1983088 1983 03 29 160.92 7.1 0.56 2.61 2.58 NA NA 65.31
1983089 1983 03 30 169.01 12.01 0.27 0 1.22 NA NA 50.51
1983090 1983 03 31 176.07 17.2 2.88 0 2.58 NA NA 43.93
1983091 1983 04 01 179.75 15.33 4.03 0 3.64 NA NA 47.38
1983092 1983 04 02 90.27 9.99 2.23 1.15 3.57 NA NA 68
1983093 1983 04 03 82.43 5.24 -0.38 3.59 2.53 NA NA 71.13
1983094 1983 04 04 194.87 12.26 -1.13 0 1.22 NA NA 50.52
1983095 1983 04 05 52.42 6.96 4.46 10.37 3.12 NA NA 76.03
1983096 1983 04 06 169.08 9.41 1.23 1.01 1.82 NA NA 68.23
1983097 1983 04 07 18.93 6.72 5.68 19.2 2.51 NA NA 75.24
1983098 1983 04 08 52.67 -1.16 -2.47 9.85 3.87 NA NA 83.62
1983099 1983 04 09 107.36 6.9 1.66 1.04 3.46 NA NA 60.95
1983100 1983 04 10 85.76 5.82 2.09 3.3 1.68 NA NA 67.3
1983101 1983 04 11 175.58 9.63 0.05 0 2.49 NA NA 53.98
1983102 1983 04 12 190.92 11.01 0.13 0 1.37 NA NA 54.13
1983103 1983 04 13 184.03 15.28 2.44 0 1.71 NA NA 45.62
1983104 1983 04 14 103.46 13.97 5.14 6.41 1.4 NA NA 67.2
1983105 1983 04 15 142.86 10.18 3.28 2.25 2.09 NA NA 58.99
1983106 1983 04 16 91.4 2.66 1.21 3.22 2.49 NA NA 65.39
1983107 1983 04 17 68.11 2.1 0.39 13.87 3.1 NA NA 72.97
1983108 1983 04 18 106.82 2.85 0.36 4.16 2.2 NA NA 67.75
1983109 1983 04 19 198.4 8.59 -1.09 1.31 1.5 NA NA 59.75
1983110 1983 04 20 25.64 4.13 1.71 4.74 1.91 NA NA 69.73
1983111 1983 04 21 120.69 8.71 0.96 3.12 2.11 NA NA 59.66
1983112 1983 04 22 207.38 9.48 -1.21 0 2.04 NA NA 44.26
1983113 1983 04 23 218.44 13.85 1.45 0 1.47 NA NA 41.31
1983114 1983 04 24 242.34 18.76 4.27 0 3.45 NA NA 39.54
1983115 1983 04 25 89.38 14.79 8.16 0 3.84 NA NA 47.99
1983116 1983 04 26 203.62 24.04 11.66 0 2.6 NA NA 56.81
1983117 1983 04 27 130.03 15.55 8.09 1.69 0.73 NA NA 60.45
1983118 1983 04 28 231.02 18.43 8.78 0 2.2 NA NA 50.93
1983119 1983 04 29 223.88 22.37 8.06 2.35 3.96 NA NA 43.52
1983120 1983 04 30 233.85 24.11 11.21 0 2.3 NA NA 52.2
1983121 1983 05 01 44.98 15.43 9.55 14.01 1.05 NA NA 77.13
1983122 1983 05 02 166.69 22.57 13.29 2.67 1.69 NA NA 69.72
1983123 1983 05 03 204.14 25.72 13.24 0 1.58 NA NA 63.33
1983124 1983 05 04 217.59 25.04 10.15 0 0.88 NA NA 52.39
1983125 1983 05 05 118.04 22.96 13.37 0 1.29 NA NA 65.82
1983126 1983 05 06 78.2 19.56 12.74 6.36 0.97 NA NA 74.91
1983127 1983 05 07 149.46 21.4 13.32 1.2 2.37 NA NA 65.77
1983128 1983 05 08 212.66 22.36 11.11 0 2.71 NA NA 57.63
1983129 1983 05 09 241.4 25.55 11.96 0 0.79 NA NA 59.78
1983130 1983 05 10 190.08 25.41 13.66 0.91 0.89 NA NA 61.21
1983131 1983 05 11 215.03 25.02 11.98 0 0.89 NA NA 59.23
1983132 1983 05 12 290.49 23.72 8.6 0 1.19 NA NA 49.22
1983133 1983 05 13 209.03 24.42 11.9 0 1.49 NA NA 58.62
1983134 1983 05 14 184.97 22.4 14.62 9.71 1.89 NA NA 78.12
1983135 1983 05 15 251.33 19.66 9.47 0 0.49 NA NA 58.75
1983136 1983 05 16 263.44 18.65 7.69 0 1.51 NA NA 52.74
1983137 1983 05 17 180.12 18.54 11.12 9.04 1.1 NA NA 71.07
1983138 1983 05 18 138.35 17.21 10.81 11.51 1.19 NA NA 71.83
1983139 1983 05 19 86.77 17.71 8.79 15.48 1.46 NA NA 70.8
1983140 1983 05 20 104.04 19.74 7.76 6.69 1.29 NA NA 66.52
1983141 1983 05 21 166.62 22.49 13.25 1.13 1.1 NA NA 71.94
1983142 1983 05 22 87.34 21.08 13.6 0.65 1.06 NA NA 71.53
1983143 1983 05 23 162.72 23.2 9.52 4.47 0.99 NA NA 58.35
1983144 1983 05 24 202.65 23.18 14.34 4.47 1.28 NA NA 70.16
1983145 1983 05 25 182.9 22.91 14.71 11.42 0.22 NA NA 74.99
1983146 1983 05 26 100.32 19.64 11.21 6.65 0.9 NA NA 72.48
1983147 1983 05 27 122.64 20.09 11.45 5.83 0.58 NA NA 72.68
1983148 1983 05 28 172.77 22.1 9.82 4.57 1.47 NA NA 65.67
1983149 1983 05 29 269.36 28.32 15.46 2.37 1.08 NA NA 62.41
1983150 1983 05 30 116.83 23.05 14.05 5.57 2.72 NA NA 68.85
1983151 1983 05 31 246.35 26.5 14.62 0 0.48 NA NA 61.16
1983152 1983 06 01 204.47 26.14 16.13 5.5 1.06 NA NA 71.31
1983153 1983 06 02 224.69 27.19 12.89 8.39 0.79 NA NA 59.88
1983154 1983 06 03 202.71 27.96 18.3 12.94 1.95 NA NA 67.46
1983155 1983 06 04 186.73 22.66 13.21 6.07 1.72 NA NA 57.32
1983156 1983 06 05 257.96 25.08 14.98 0 0.9 NA NA 59.01
1983157 1983 06 06 127.93 19.58 11.9 6.68 0.49 NA NA 74.38
1983158 1983 06 07 159.77 21.63 12.25 5.79 1.61 NA NA 72.32
1983159 1983 06 08 159.37 20.99 13.49 6.02 1.31 NA NA 67.14
1983160 1983 06 09 262.84 27.47 17.18 2.82 1.4 NA NA 60.26
1983161 1983 06 10 308.79 30.02 16.59 0 0.54 NA NA 54.8
1983162 1983 06 11 153.86 22.27 12.2 0 2.98 NA NA 55.67
1983163 1983 06 12 311.05 29.18 16.06 1.13 1.4 NA NA 47.87
1983164 1983 06 13 262.84 29.44 16.13 2.65 1.81 NA NA 46.39
1983165 1983 06 14 79.71 19.67 11.28 0 2.12 NA NA 65.52
1983166 1983 06 15 336.09 27.99 16.31 0 0.9 NA NA 51.63
1983167 1983 06 16 322.17 27.12 14.04 0 1.91 NA NA 42.84
1983168 1983 06 17 264.55 28.08 14.77 0 3.1 NA NA 53.34
1983169 1983 06 18 197.82 23.12 12.75 0 1.31 NA NA 59.38
1983170 1983 06 19 321.21 25.53 15.65 0 1.06 NA NA 57.8
1983171 1983 06 20 324.96 25.82 14.16 1.74 1.4 NA NA 54.67
1983172 1983 06 21 197.7 22.1 9.67 0 1.16 NA NA 58.28
1983173 1983 06 22 324.26 26.9 15.87 0 1.31 NA NA 57.81
1983174 1983 06 23 253.71 25.58 14.06 3.2 1.21 NA NA 57.59
1983175 1983 06 24 184.58 23.58 11.46 0 2.01 NA NA 49.15
1983176 1983 06 25 77.05 19.86 10.34 0 1.09 NA NA 53.22
1983177 1983 06 26 103.37 21.97 11.03 0 1.31 NA NA 57.17
1983178 1983 06 27 181.01 27.84 17.11 10.98 2.13 NA NA 47.05
1983179 1983 06 28 182.53 25.5 15.56 7.92 2.12 NA NA 60.79
1983180 1983 06 29 138.62 17.85 12.3 9.12 3.01 NA NA 69.81
1983181 1983 06 30 182.67 22.92 13.19 8.66 2.93 NA NA 60.49
1983182 1983 07 01 192.7 22.82 12.51 0 2.78 NA NA 60.78
1983183 1983 07 02 255.52 25.3 14.82 0 1.93 NA NA 57.15
1983184 1983 07 03 234.07 24.55 15.67 9.62 0.91 NA NA 57.22
1983185 1983 07 04 166.49 21.93 12.73 14.91 0.2 NA NA 63.58
1983186 1983 07 05 176.19 22.4 11.92 6.99 0.81 NA NA 66.94
1983187 1983 07 06 308.22 26.5 13.56 0 1.22 NA NA 56.65
1983188 1983 07 07 281.54 26.15 13.32 1.19 0.67 NA NA 55.85
1983189 1983 07 08 281.04 27.43 12.54 0 0.8 NA NA 49.61
1983190 1983 07 09 228.84 25.89 11.81 0 1.57 NA NA 53.95
1983191 1983 07 10 94.86 22.24 14.73 13.34 0.88 NA NA 76.69
1983192 1983 07 11 86.96 22.24 16.22 23.01 0.42 NA NA 77.67
1983193 1983 07 12 92.6 20.84 16.42 20.26 1 NA NA 81.97
1983194 1983 07 13 115.1 21.57 14.85 18.91 1.8 NA NA 69.62
1983195 1983 07 14 199.79 23.62 11.06 0 1.41 NA NA 65.21
1983196 1983 07 15 102.05 22.36 13.47 10.56 0.4 NA NA 72.78
1983197 1983 07 16 93.31 20.65 15.33 23.53 0.27 NA NA 81.32
1983198 1983 07 17 20.87 16.14 12.39 24.26 1.83 NA NA 85.98
1983199 1983 07 18 196.21 23.02 12.13 10.86 2.12 NA NA 68.7
1983200 1983 07 19 212.74 23.08 11.69 2.56 2.08 NA NA 64.12
1983201 1983 07 20 259.04 25.93 11.39 0 1 NA NA 57.44
1983202 1983 07 21 219.78 27.9 14.18 0 1.15 NA NA 56.51
1983203 1983 07 22 121.33 26.49 19.54 18.19 1.09 NA NA 63.84
1983204 1983 07 23 141.8 25.06 16.22 0.97 0.26 NA NA 70.2
1983205 1983 07 24 210.36 30.86 16.55 0 1.08 NA NA 51.98
1983206 1983 07 25 222.36 30.67 18.32 0.58 2.3 NA NA 47.4
1983207 1983 07 26 141.57 25.24 17.9 9.19 2.48 NA NA 64.17
1983208 1983 07 27 216.23 27.61 18.22 1.52 2 NA NA 60.77
1983209 1983 07 28 217.06 29.77 16.35 0 2.41 NA NA 53.46
1983210 1983 07 29 256.2 33.17 17.78 0 1.98 NA NA 42.56
1983211 1983 07 30 254.63 33.33 17.25 0 0.49 NA NA 38.84
1983212 1983 07 31 247.27 33.65 18.49 0 0.8 NA NA 33.99
1983213 1983 08 01 224.66 33.58 19.41 2.06 1.3 NA NA 35.4
1983214 1983 08 02 211.04 28.28 18.21 0 2.48 NA NA 54.29
1983215 1983 08 03 237.33 27.21 16.51 2.75 2.17 NA NA 44.79
1983216 1983 08 04 251.08 27.18 14.29 2.68 1.49 NA NA 39.77
1983217 1983 08 05 266.74 27.86 11.86 0 2.17 NA NA 35.88
1983218 1983 08 06 256.98 28.7 11.74 0 2.39 NA NA 35.65
1983219 1983 08 07 269 29.71 13.15 0 2.36 NA NA 31.24
1983220 1983 08 08 223.35 30.38 16.36 0 2.38 NA NA 38.14
1983221 1983 08 09 235.92 29.58 17.2 0 1.79 NA NA 45.92
1983222 1983 08 10 258.97 29.16 16.49 0 2.08 NA NA 35.9
1983223 1983 08 11 238.53 30.67 17.75 4.62 2.19 NA NA 28.26
1983224 1983 08 12 235.56 29.8 17.07 0 1.88 NA NA 41.48
1983225 1983 08 13 224.26 28.96 16.99 0 1.4 NA NA 49.03
1983226 1983 08 14 237.05 29.07 15.79 0 1.31 NA NA 38.57
1983227 1983 08 15 213.61 27.89 16.57 0 2.08 NA NA 47.27
1983228 1983 08 16 225.92 26.04 13.87 0 1.1 NA NA 43.88
1983229 1983 08 17 242.04 26.77 12.15 0 0.6 NA NA 27.01
1983230 1983 08 18 238.54 30.21 13.85 0 1.41 NA NA 23.05
1983231 1983 08 19 130.35 22.37 15.43 0 1.41 NA NA 52.68
1983232 1983 08 20 44.41 17.84 14.31 22.5 0.6 NA NA 71.52
1983233 1983 08 21 233.74 23.8 11.54 0 1.69 NA NA 49.13
1983234 1983 08 22 244.83 23.79 9.39 1.78 1.9 NA NA 35.1
1983235 1983 08 23 216.95 26.27 12.09 0 1.49 NA NA 37.71
1983236 1983 08 24 216.95 29.64 14.84 0 0.9 NA NA 35.1
1983237 1983 08 25 221.66 30.77 15.74 0 1.68 NA NA 30.1
1983238 1983 08 26 214.74 26.3 13.15 0 1.69 NA NA 40.58
1983239 1983 08 27 237.01 24.64 8.6 0 1.49 NA NA 28.81
1983240 1983 08 28 220.29 25.75 8.85 1.76 1.69 NA NA 29.08
1983241 1983 08 29 200.24 26 11.12 0 1.79 NA NA 39.5
1983242 1983 08 30 211.26 25.97 10.96 0 1.31 NA NA 32.79
1983243 1983 08 31 230.84 27.5 11.84 0 0.57 NA NA 21.58
1983244 1983 09 01 235.65 28.58 12.5 0 0.89 NA NA 19.52
1983245 1983 09 02 226.44 28.56 11.87 0 1.4 NA NA 22.69
1983246 1983 09 03 220.14 27.5 12.74 0 1.3 NA NA 25.53
1983247 1983 09 04 195.01 27.88 11.82 4.6 1.79 NA NA 20.07
1983248 1983 09 05 212.51 24.27 10.49 0 2.51 NA NA 23.55
1983249 1983 09 06 220.07 23.08 7.36 0 2.3 NA NA 24.39
1983250 1983 09 07 213.78 24.97 10.25 0 1.49 NA NA 19.89
1983251 1983 09 08 163.48 23.06 11.89 0 2.96 NA NA 38.3
1983252 1983 09 09 186.73 20.38 7.91 1.86 1.69 NA NA 29.65
1983253 1983 09 10 208.04 19.82 5.7 0 2.14 NA NA 21.67
1983254 1983 09 11 215.42 22.84 4.62 0 1.1 NA NA 24.4
1983255 1983 09 12 206.77 26.27 8.41 0 1.49 NA NA 22.82
1983256 1983 09 13 69.35 20.21 10.73 10.59 2.49 NA NA 51.67
1983257 1983 09 14 200.24 21.35 8.83 0 2.09 NA NA 29.96
1983258 1983 09 15 132.79 20.21 8.96 1.02 1.9 NA NA 41.85
1983259 1983 09 16 184.43 20.78 10.91 0 2.28 NA NA 40.28
1983260 1983 09 17 189.04 23.64 8.91 0 1.39 NA NA 29.26
1983261 1983 09 18 110.55 24.8 11.89 0 0.62 NA NA 44.46
1983262 1983 09 19 80.59 24.81 15.62 1.18 3.28 NA NA 63.85
1983263 1983 09 20 63.64 20.21 14.04 5.12 3.57 NA NA 77.3
1983264 1983 09 21 178.77 21.58 10.91 0 3.67 NA NA 33.37
1983265 1983 09 22 190.09 24.18 9.07 0 1.1 NA NA 29.08
1983266 1983 09 23 86.79 21.29 10.69 0 1.52 NA NA 52.1
1983267 1983 09 24 28.21 17.32 11.79 11.61 1.82 NA NA 81.95
1983268 1983 09 25 168.98 22.24 10.66 0 0.57 NA NA 51.56
1983269 1983 09 26 77.85 17.13 8.38 8.67 1 NA NA 78.81
1983270 1983 09 27 163.2 22.55 8.53 0 0.49 NA NA 42.02
1983271 1983 09 28 140.87 24.64 9.54 0 0.7 NA NA 38.93
1983272 1983 09 29 155.43 24.64 11.89 0 2.4 NA NA 39.17
1983273 1983 09 30 19.2 15.72 12.59 18.9 2.85 NA NA 85.82
1983274 1983 10 01 22.33 17.32 12.5 15.91 2.95 NA NA 84.14
1983275 1983 10 02 146.47 22.32 10.61 0 0.85 NA NA 59.93
1983276 1983 10 03 111.91 19.16 11.15 0 1.83 NA NA 71.03
1983277 1983 10 04 51.02 16.55 11.19 0 2.35 NA NA 78.18
1983278 1983 10 05 66.57 17.87 11.17 0 2.23 NA NA 74.61
1983279 1983 10 06 135.25 19.42 9.49 0 1.3 NA NA 69.18
1983280 1983 10 07 138.74 21.01 8.16 0 0.4 NA NA 56.12
1983281 1983 10 08 147.36 20.93 8.2 0 2.17 NA NA 56.94
1983282 1983 10 09 16.33 13.06 9.56 10.37 2.73 NA NA 84.59
1983283 1983 10 10 16.05 12.93 10.47 16.63 3.6 NA NA 87.01
1983284 1983 10 11 48.26 17.7 11.15 7.64 2.98 NA NA 81.28
1983285 1983 10 12 79.11 14.58 7.47 4.7 3.1 NA NA 70.97
1983286 1983 10 13 102.09 13.93 6.24 0 3.06 NA NA 57.21
1983287 1983 10 14 117.4 14.49 6.79 0 2.44 NA NA 57.57
1983288 1983 10 15 109.49 15.08 6.32 0 2.11 NA NA 61.67
1983289 1983 10 16 48.63 13.12 7.8 0 1.51 NA NA 76.07
1983290 1983 10 17 85.4 13.88 7.37 0 1.21 NA NA 61.83
1983291 1983 10 18 108.55 13.31 6.15 0 1.4 NA NA 55.42
1983292 1983 10 19 99.81 13.98 5.46 0 1.81 NA NA 60.51
1983293 1983 10 20 117.49 15.6 6.08 0 1.06 NA NA 50.49
1983294 1983 10 21 122.21 18.8 5.72 0 1.5 NA NA 42.79
1983295 1983 10 22 126.97 21.08 6.71 0 1 NA NA 39.87
1983296 1983 10 23 121.81 20.2 7.35 0 1.92 NA NA 44.7
1983297 1983 10 24 81.02 17.21 7.65 0 2.11 NA NA 56.86
1983298 1983 10 25 36.57 10.15 2.91 2.19 3.21 NA NA 69.97
1983299 1983 10 26 133.79 11.57 0.48 0 1.1 NA NA 29.81
1983300 1983 10 27 127.91 11.67 -1.37 0 1.3 NA NA 33.1
1983301 1983 10 28 26.19 6.75 -0.92 9.2 3.09 NA NA 70.42
1983302 1983 10 29 100.88 5.86 -0.17 1 2.67 NA NA 71.82
1983303 1983 10 30 101.23 7.53 -1.58 0 1.39 NA NA 66.38
1983304 1983 10 31 104.38 10.47 -1.38 0 0.51 NA NA 50.2
1983305 1983 11 01 88.51 12.97 1.82 0 1.48 NA NA 45.25
1983306 1983 11 02 98.67 14.05 3.01 0 1.49 NA NA 50.99
1983307 1983 11 03 66.4 16.36 4.47 0 1.98 NA NA 49.93
1983308 1983 11 04 96.89 18.9 6.76 0 2.07 NA NA 43.1
1983309 1983 11 05 107.14 19.29 7.63 0 3.17 NA NA 47.79
1983310 1983 11 06 23.14 10.95 7.25 3.93 3.37 NA NA 83.35
1983311 1983 11 07 110.41 12.54 6.58 0 1.59 NA NA 41.81
1983312 1983 11 08 82.66 15.17 5.89 4.15 2.49 NA NA 50.88
1983313 1983 11 09 29.51 4.95 0.98 3.61 3.51 NA NA 75.58
1983314 1983 11 10 88.61 7.75 1.54 0 2.49 NA NA 45.71
1983315 1983 11 11 88.41 5.33 -1.39 0 3.17 NA NA 61.23
1983316 1983 11 12 94.18 9.39 0.48 0 1.48 NA NA 49.68
1983317 1983 11 13 92.07 16.43 2.56 0 2.49 NA NA 32.78
1983318 1983 11 14 59.04 12.9 5.41 2.39 3.24 NA NA 66.47
1983319 1983 11 15 69.16 9.05 0.59 1.34 0.82 NA NA 72.94
1983320 1983 11 16 22.09 9.86 2.7 9.13 3.57 NA NA 75.54
1983321 1983 11 17 57.62 5.43 0 2.45 4.53 NA NA 68.42
1983322 1983 11 18 108.87 8.26 2.43 0 3.98 NA NA 26.5
1983323 1983 11 19 92.89 7.37 1.51 0 3.01 NA NA 38.59
1983324 1983 11 20 88 11.87 0.49 0 1.73 NA NA 48.5
1983325 1983 11 21 78.66 13.98 5.83 0 3.29 NA NA 47.95
